task_id_list	courier_id	total_score	willingness
T0006,T0008	C016	100.000	0.1085
T0007,T0013	C007	53.293	0.0838
T0018,T0023	C019	98.783	0.2604
T0001,T0021	C012	57.000	0.1294
T0012,T0019	C024	66.706	0.1511
T0005,T0006	C012	85.606	0.0100
T0010,T0018	C056	61.880	0.1392
T0021	C062	25.350	0.0775
T0008,T0016	C040	87.560	0.0107
T0005,T0006	C008	79.693	0.0100
T0004,T0008	C028	73.606	0.1451
T0004,T0008	C033	68.243	0.0829
T0016,T0018	C008	95.741	0.2444
T0019,T0025	C063	59.830	0.0972
T0017,T0029	C037	100.000	0.0857
T0003	C000	15.546	0.1938
T0004,T0005	C029	73.749	0.1542
T0011,T0015	C033	76.115	0.0204
T0010,T0018	C066	63.066	0.0238
T0023,T0029	C049	100.000	0.1098
T0004	C054	39.459	0.0904
T0019	C008	18.224	0.0574
T0006,T0007	C021	43.281	0.1071
T0010	C036	34.924	0.1540
T0000,T0011	C055	93.284	0.0298
T0002,T0018	C054	61.088	0.0573
T0001,T0011	C020	91.039	0.1063
T0002,T0009	C016	100.000	0.0100
T0009,T0023	C058	71.203	0.1279
T0013,T0021	C004	65.391	0.0750
T0018,T0022	C027	91.384	0.0660
T0006,T0020	C008	100.000	0.0733
T0002,T0007	C050	60.904	0.2033
T0017,T0024	C069	62.429	0.0995
T0008,T0029	C045	82.653	0.2127
T0012,T0025	C049	45.951	0.0526
T0003,T0010	C042	60.765	0.1466
T0013,T0022	C010	100.000	0.0305
T0000,T0018	C023	48.750	0.1320
T0002,T0005	C061	75.529	0.1886
T0009,T0026	C066	97.479	0.0291
T0015,T0021	C068	72.678	0.0138
T0026,T0029	C006	85.776	0.1357
T0010,T0025	C049	30.978	0.1711
T0002,T0028	C034	50.781	0.0244
T0008,T0013	C046	78.869	0.1917
T0009,T0016	C039	82.544	0.2703
T0000,T0026	C019	49.854	0.2106
T0001,T0019	C004	34.005	0.2182
T0006,T0017	C029	100.000	0.2932
T0006,T0028	C065	75.708	0.3526
T0007,T0025	C054	66.268	0.1700
T0010,T0014	C001	100.000	0.0878
T0007,T0012	C063	78.696	0.2142
T0006,T0018	C049	56.784	0.1662
T0016,T0021	C004	32.987	0.2300
T0003,T0005	C062	67.254	0.1591
T0011,T0014	C060	92.229	0.3734
T0009,T0022	C019	58.716	0.1224
T0002,T0010	C027	98.656	0.0886
T0019,T0026	C031	100.000	0.0710
T0003,T0004	C029	70.419	0.0742
T0016,T0023	C059	69.988	0.0962
T0007,T0022	C010	63.796	0.1437
T0014,T0026	C050	93.747	0.1001
T0008,T0017	C049	51.213	0.0961
T0015,T0027	C063	49.278	0.1644
T0020,T0029	C043	81.031	0.1952
T0002,T0005	C035	84.241	0.0661
T0021,T0024	C011	88.579	0.0241
T0013,T0017	C017	70.206	0.0763
T0017,T0028	C059	45.025	0.1007
T0020,T0029	C028	30.791	0.0195
T0000,T0009	C043	68.391	0.0100
T0018	C044	32.186	0.0916
T0001,T0002	C052	55.389	0.1488
T0011,T0021	C011	52.131	0.1668
T0017,T0024	C047	58.689	0.0335
T0011,T0023	C052	98.711	0.0278
T0003,T0025	C014	49.479	0.0264
T0000,T0019	C049	65.874	0.1196
T0011,T0021	C016	87.918	0.2125
T0008,T0026	C033	81.489	0.2096
T0021,T0025	C001	71.579	0.1071
T0010,T0025	C044	59.029	0.1407
T0009,T0022	C060	62.075	0.0131
T0012,T0021	C001	100.000	0.0215
T0015,T0028	C023	89.999	0.1508
T0020,T0024	C053	91.547	0.1801
T0027	C004	33.795	0.0488
T0019,T0026	C019	59.545	0.1918
T0008,T0012	C056	66.406	0.1910
T0005,T0018	C027	88.833	0.0671
T0013,T0025	C065	77.667	0.1097
T0003,T0024	C048	46.165	0.0327
T0011,T0023	C059	99.946	0.1071
T0004,T0006	C027	36.249	0.0154
T0005,T0023	C061	100.000	0.1550
T0023,T0026	C012	73.432	0.0654
T0006,T0017	C052	78.597	0.4480
T0005,T0029	C066	63.382	0.0100
T0015,T0029	C038	55.953	0.0100
T0015,T0018	C047	48.237	0.0317
T0005,T0016	C058	26.011	0.0646
T0007,T0010	C011	67.748	0.1176
T0002,T0018	C018	86.190	0.2227
T0023	C050	53.074	0.1351
T0000,T0007	C031	30.377	0.1516
T0011,T0024	C003	78.713	0.0549
T0004,T0013	C012	100.000	0.1314
T0017,T0029	C003	54.138	0.4125
T0003,T0008	C065	75.132	0.0643
T0005,T0014	C053	100.000	0.0506
T0001,T0002	C046	54.075	0.0262
T0008,T0019	C055	86.310	0.0100
T0017,T0021	C024	100.000	0.0566
T0001,T0002	C035	78.475	0.0886
T0004,T0005	C021	69.581	0.0690
T0009,T0022	C065	55.855	0.1834
T0012,T0018	C011	71.530	0.0100
T0023,T0026	C051	79.631	0.1828
T0010,T0026	C067	100.000	0.1225
T0002,T0019	C042	73.936	0.0216
T0005,T0008	C033	90.411	0.1375
T0007,T0009	C007	51.242	0.1049
T0001,T0026	C043	54.948	0.0100
T0004,T0024	C021	24.742	0.0100
T0002,T0014	C024	84.224	0.0401
T0006,T0007	C007	100.000	0.1416
T0015,T0020	C006	100.000	0.1451
T0013,T0027	C019	81.013	0.0925
T0024,T0025	C031	51.046	0.0671
T0011,T0019	C028	65.586	0.0100
T0010,T0011	C059	100.000	0.0270
T0009,T0015	C061	96.940	0.0629
T0019,T0023	C043	100.000	0.0202
T0009,T0025	C019	93.954	0.1033
T0004,T0021	C049	89.754	0.0307
T0024,T0026	C031	100.000	0.0262
T0002,T0006	C002	75.802	0.0887
T0001,T0007	C057	64.823	0.0228
T0021,T0029	C042	97.530	0.1711
T0019,T0028	C012	67.960	0.0326
T0002,T0012	C010	85.271	0.1836
T0013,T0021	C026	92.392	0.0100
T0025,T0027	C016	95.963	0.0397
T0012,T0022	C036	89.245	0.2862
T0001,T0012	C014	100.000	0.0170
T0011,T0019	C039	41.151	0.1411
T0000,T0005	C014	17.740	0.0683
T0009,T0020	C044	100.000	0.1552
T0007,T0026	C026	69.127	0.1815
T0009,T0019	C054	100.000	0.0902
T0004,T0015	C044	51.062	0.0348
T0014,T0027	C003	100.000	0.0344
T0001,T0022	C001	94.603	0.0647
T0013,T0017	C023	67.413	0.1611
T0022,T0023	C010	64.457	0.1464
T0017,T0024	C031	89.952	0.0579
T0003,T0010	C035	86.493	0.0388
T0026,T0027	C063	91.101	0.2415
T0003,T0007	C055	67.674	0.0276
T0015,T0016	C010	66.924	0.0734
T0008,T0009	C052	59.839	0.0454
T0000,T0028	C046	45.380	0.0667
T0009,T0015	C005	41.488	0.1591
T0018,T0022	C046	82.566	0.0726
T0006,T0017	C019	100.000	0.3775
T0006,T0018	C030	81.457	0.0799
T0010,T0028	C007	75.838	0.1626
T0003,T0026	C028	73.735	0.1508
T0012,T0027	C050	83.730	0.0267
T0020,T0024	C038	83.670	0.0100
T0012,T0013	C028	72.169	0.0689
T0001,T0019	C059	57.863	0.2461
T0003,T0013	C005	100.000	0.0720
T0011	C051	10.000	0.1389
T0027,T0029	C042	100.000	0.1590
T0010,T0015	C025	73.829	0.1008
T0001	C013	25.118	0.1191
T0004,T0019	C033	97.722	0.0974
T0005,T0009	C014	56.726	0.3217
T0008,T0013	C066	100.000	0.1649
T0022	C061	27.593	0.0357
T0013,T0017	C060	72.626	0.1270
T0017,T0026	C013	93.539	0.0684
T0021,T0023	C012	72.790	0.2194
T0012,T0014	C047	76.036	0.1610
T0010,T0020	C033	99.029	0.0592
T0009,T0011	C027	100.000	0.0687
T0007,T0019	C017	53.779	0.2143
T0016,T0018	C045	100.000	0.0147
T0022,T0025	C065	93.259	0.0311
T0003,T0010	C039	55.520	0.1152
T0012,T0029	C004	70.437	0.0245
T0003,T0026	C002	84.991	0.2374
T0007,T0029	C028	45.104	0.0100
T0005,T0010	C056	48.465	0.0169
T0023,T0024	C050	100.000	0.1041
T0006,T0011	C025	53.062	0.0104
T0005,T0006	C048	88.009	0.1155
T0001,T0016	C040	100.000	0.1578
T0024,T0027	C059	86.714	0.0560
T0017,T0019	C047	71.665	0.0261
T0005,T0027	C032	65.863	0.0849
T0000,T0016	C055	99.268	0.0567
T0005,T0010	C026	84.186	0.1498
T0006,T0011	C010	53.360	0.2452
T0003,T0013	C031	87.755	0.0100
T0011,T0023	C009	56.589	0.2336
T0010,T0013	C047	60.431	0.0386
T0006,T0019	C057	64.539	0.1210
T0018,T0025	C007	72.497	0.0875
T0016,T0023	C026	96.198	0.2145
T0014,T0016	C068	54.468	0.3341
T0009,T0023	C063	64.998	0.1439
T0016	C031	51.853	0.1087
T0000,T0010	C020	68.063	0.0977
T0003,T0027	C055	100.000	0.0758
T0001,T0011	C035	99.753	0.3609
T0006,T0028	C006	89.590	0.1718
T0015,T0020	C058	45.480	0.0373
T0021,T0027	C020	60.291	0.1578
T0003,T0004	C031	40.723	0.1117
T0004	C062	12.790	0.3043
T0012,T0015	C043	93.055	0.1089
T0000,T0014	C033	91.038	0.1865
T0003,T0012	C026	48.787	0.0389
T0000,T0007	C050	59.819	0.0321
T0020,T0023	C067	86.049	0.0223
T0010,T0013	C063	78.247	0.0100
T0004,T0015	C042	79.983	0.0960
T0000,T0016	C042	100.000	0.4024
T0003,T0024	C054	94.357	0.0492
T0020,T0022	C015	34.900	0.0846
T0006,T0017	C012	57.884	0.1959
T0009,T0027	C010	68.504	0.0832
T0005,T0011	C034	77.533	0.0199
T0014,T0015	C036	76.240	0.0856
T0002,T0016	C035	65.071	0.1293
T0020,T0025	C007	94.834	0.1000
T0012,T0014	C063	83.980	0.0579
T0014,T0026	C053	81.894	0.0132
T0009,T0021	C016	100.000	0.1296
T0000,T0002	C012	91.887	0.2859
T0001,T0008	C036	80.997	0.0580
T0002,T0022	C051	91.831	0.0100
T0017	C052	33.807	0.1355
T0002,T0013	C043	89.811	0.2266
T0011,T0015	C058	56.363	0.1043
T0016,T0028	C047	60.472	0.0950
T0008,T0021	C042	73.809	0.0517
T0018,T0025	C021	86.480	0.0317
T0000,T0014	C034	86.077	0.1014
T0002,T0011	C046	94.168	0.1541
T0003,T0006	C040	63.335	0.0641
T0022,T0027	C054	37.079	0.0783
T0005,T0013	C013	81.973	0.0929
T0004,T0023	C041	13.334	0.1578
T0004,T0018	C019	71.328	0.1591
T0018,T0025	C043	77.994	0.1004
T0011,T0017	C038	64.317	0.1782
T0014,T0026	C002	90.985	0.1499
T0008,T0021	C004	61.946	0.2008
T0012,T0024	C052	76.633	0.0252
T0003,T0015	C005	88.248	0.0100
T0003,T0029	C039	46.066	0.0513
T0015	C069	41.294	0.1412
T0011,T0029	C038	81.099	0.0456
T0013,T0020	C052	83.732	0.0100
T0024,T0026	C011	73.176	0.0958
T0010,T0022	C045	54.390	0.0297
T0027,T0028	C020	98.991	0.1143
T0019,T0020	C061	82.508	0.0865
T0012,T0020	C023	78.055	0.0949
T0021,T0029	C020	49.071	0.0406
T0014	C016	15.855	0.1367
T0007,T0023	C059	70.346	0.0274
T0004,T0013	C047	67.636	0.0609
T0024	C026	17.139	0.0653
T0002,T0028	C023	42.303	0.0100
T0000,T0012	C048	62.809	0.1666
T0004,T0024	C018	87.686	0.0929
T0007,T0018	C065	99.658	0.0894
T0016,T0019	C038	100.000	0.0951
T0001,T0015	C052	65.728	0.0401
T0010,T0022	C014	39.402	0.0559
T0018,T0019	C029	54.475	0.0381
T0000,T0022	C047	65.922	0.2288
T0012,T0025	C016	82.710	0.2585
T0017,T0020	C021	87.180	0.1762
T0014,T0029	C051	46.432	0.1295
T0000,T0019	C037	100.000	0.2477
T0009,T0028	C021	54.953	0.1773
T0003,T0013	C066	68.140	0.1137
T0017	C008	20.104	0.1535
T0011,T0015	C051	100.000	0.0721
T0006,T0013	C056	87.311	0.0385
T0008,T0025	C011	94.714	0.1353
T0020,T0023	C024	38.976	0.0723
T0010,T0015	C024	56.305	0.0389
T0004,T0012	C036	68.810	0.1305
T0008,T0023	C051	100.000	0.1009
T0002,T0014	C038	34.533	0.1355
T0001,T0028	C016	100.000	0.3658
T0015,T0023	C035	64.308	0.0311
T0004,T0029	C008	88.308	0.0255
T0005,T0012	C003	45.461	0.0660
T0010,T0012	C037	80.712	0.0177
T0025,T0027	C040	52.065	0.2657
T0004,T0024	C048	32.746	0.0758
T0003,T0024	C026	82.629	0.0675
T0012,T0020	C057	77.491	0.0629
T0000,T0005	C046	100.000	0.1214
T0012,T0017	C053	48.317	0.2627
T0014,T0028	C041	82.736	0.0132
T0003,T0010	C060	93.981	0.2501
T0005,T0015	C065	79.175	0.1434
T0017,T0025	C067	70.993	0.0638
T0011,T0017	C048	100.000	0.1808
T0001,T0021	C017	61.741	0.1043
T0018,T0022	C009	85.606	0.1271
T0022	C014	13.043	0.2638
T0001,T0006	C058	53.923	0.0826
T0026,T0027	C031	85.673	0.0767
T0012,T0029	C044	30.629	0.0829
T0015,T0028	C013	46.114	0.1212
T0001,T0014	C053	79.279	0.0100
T0002,T0003	C054	90.109	0.3322
T0006,T0018	C042	58.260	0.0509
T0018	C015	34.696	0.0551
T0015,T0029	C018	55.175	0.2011
T0001,T0021	C035	100.000	0.0427
T0015	C030	28.209	0.1014
T0013,T0023	C022	76.873	0.0878
T0005,T0007	C019	93.343	0.1566
T0008,T0027	C049	64.535	0.2259
T0005,T0006	C019	100.000	0.0343
T0015,T0029	C069	100.000	0.1890
T0025,T0026	C048	100.000	0.2036
T0005,T0027	C016	99.317	0.0965
T0003,T0014	C069	100.000	0.0706
T0003,T0026	C041	100.000	0.0403
T0008,T0023	C052	100.000	0.0452
T0007,T0008	C026	100.000	0.2799
T0002,T0017	C020	85.412	0.0889
T0001,T0010	C040	85.160	0.0100
T0014,T0021	C062	82.081	0.0310
T0018,T0023	C003	37.785	0.0100
T0013,T0018	C042	100.000	0.0202
T0025	C007	35.519	0.3004
T0004,T0027	C014	81.368	0.1363
T0001,T0015	C038	33.641	0.0422
T0006,T0021	C044	42.855	0.0100
T0015,T0021	C022	94.524	0.4106
T0004,T0019	C020	83.811	0.0275
T0006,T0011	C007	71.014	0.1229
T0003,T0015	C008	100.000	0.1765
T0006,T0026	C024	77.776	0.2677
T0021	C029	25.231	0.1031
T0010,T0024	C003	59.329	0.1284
T0008,T0023	C009	42.532	0.0100
T0024,T0025	C001	80.391	0.0450
T0001,T0011	C004	66.233	0.1842
T0011,T0028	C010	71.025	0.0544
T0001,T0005	C007	100.000	0.1890
T0008,T0028	C047	70.503	0.0600
T0021,T0024	C034	23.720	0.2909
T0004,T0005	C049	85.487	0.0639
T0021,T0026	C060	65.222	0.0883
T0016,T0021	C008	100.000	0.1135
T0018,T0024	C059	84.792	0.1672
T0006,T0023	C067	62.004	0.0618
T0008,T0025	C025	70.417	0.1201
T0028,T0029	C030	64.788	0.0386
T0007,T0012	C044	73.839	0.1058
T0015,T0028	C014	53.059	0.1294
T0004,T0010	C041	79.887	0.0802
T0014,T0022	C013	85.317	0.1492
T0026,T0027	C022	97.318	0.0848
T0008,T0018	C054	78.410	0.0789
T0017,T0028	C014	54.034	0.0973
T0005,T0010	C029	79.752	0.2612
T0013,T0026	C040	62.279	0.3257
T0013,T0022	C057	32.338	0.0100
T0003,T0028	C045	91.402	0.0102
T0006,T0020	C020	38.873	0.1523
T0004,T0009	C024	92.954	0.0442
T0009,T0027	C002	100.000	0.1157
T0015,T0028	C012	84.857	0.2559
T0014,T0024	C015	82.242	0.1912
T0005,T0020	C026	84.251	0.0913
T0009,T0017	C062	89.385	0.1134
T0015,T0021	C035	38.069	0.1561
T0007,T0011	C049	100.000	0.1207
T0001,T0013	C057	81.376	0.0451
T0018,T0019	C008	82.169	0.1014
T0017	C059	41.538	0.0926
T0023,T0025	C029	82.551	0.0221
T0010,T0013	C002	73.941	0.0992
T0028	C014	52.810	0.0925
T0001,T0006	C024	43.410	0.1500
T0000,T0007	C007	76.664	0.0326
T0003,T0017	C046	82.542	0.1003
T0004	C031	22.354	0.0576
T0017,T0022	C006	97.797	0.0679
T0013,T0014	C002	88.155	0.0441
T0003,T0013	C035	83.679	0.0446
T0023	C047	24.117	0.1094
T0009,T0010	C015	63.874	0.0872
T0021,T0025	C043	63.561	0.0100
T0027	C029	47.756	0.0940
T0012,T0014	C059	100.000	0.0564
T0008,T0016	C066	90.226	0.0850
T0005,T0020	C043	85.255	0.0100
T0017,T0029	C040	89.334	0.2079
T0005,T0026	C019	53.238	0.1157
T0006,T0019	C034	100.000	0.2656
T0003,T0012	C000	66.869	0.0236
T0006,T0027	C022	79.273	0.2510
T0010,T0022	C024	62.484	0.0549
T0009,T0020	C051	99.361	0.0422
T0012,T0018	C039	80.609	0.1472
T0008,T0028	C044	67.314	0.0100
T0023,T0025	C011	97.456	0.1526
T0005,T0029	C021	92.863	0.0930
T0015,T0026	C013	72.879	0.1163
T0016,T0017	C029	100.000	0.1646
T0002,T0019	C069	68.332	0.0471
T0018,T0029	C022	100.000	0.2799
T0023,T0028	C013	100.000	0.1568
T0021,T0028	C054	78.536	0.1881
T0011,T0027	C065	58.273	0.0197
T0011,T0020	C011	79.261	0.1520
T0006,T0028	C016	67.976	0.0100
T0010,T0019	C004	54.453	0.4189
T0013,T0014	C029	62.936	0.2137
T0010,T0026	C026	61.743	0.2745
T0023,T0026	C035	61.920	0.2086
T0005,T0019	C013	58.376	0.0552
T0002,T0007	C040	33.539	0.0100
T0001,T0023	C060	60.026	0.0901
T0002,T0017	C035	54.753	0.1368
T0009,T0023	C047	95.697	0.2108
T0008,T0018	C031	57.545	0.0348
T0013,T0026	C056	56.448	0.0100
T0002,T0025	C052	91.875	0.0100
T0003,T0015	C019	36.227	0.1259
T0001,T0008	C060	69.599	0.1984
T0014,T0018	C012	83.047	0.1591
T0007,T0025	C030	73.979	0.0545
T0004,T0017	C051	26.489	0.0407
T0018,T0029	C048	84.016	0.0280
T0027	C060	34.509	0.3209
T0001,T0007	C039	92.376	0.1091
T0011,T0017	C061	32.643	0.1154
T0008,T0011	C026	80.490	0.0273
T0010,T0024	C023	29.398	0.2432
T0010,T0012	C012	73.523	0.1459
T0001,T0008	C043	80.144	0.0217
T0003,T0010	C015	71.503	0.0474
T0022,T0028	C018	61.957	0.1222
T0010,T0020	C038	47.287	0.0573
T0015,T0021	C045	84.578	0.1170
T0002,T0029	C004	95.942	0.0210
T0012,T0017	C032	50.287	0.0830
T0001,T0005	C050	70.532	0.1079
T0008,T0025	C063	55.623	0.0100
T0014,T0029	C018	55.118	0.1171
T0021,T0024	C055	89.295	0.1243
T0027,T0029	C012	100.000	0.0828
T0020,T0022	C012	73.615	0.0556
T0002,T0011	C058	48.970	0.0747
T0011,T0027	C056	51.381	0.3676
T0015	C025	18.682	0.1975
T0002,T0019	C053	90.837	0.0535
T0002,T0015	C048	54.564	0.1038
T0005,T0014	C000	61.491	0.0346
T0003,T0025	C028	74.854	0.0100
T0022,T0029	C002	59.482	0.1960
T0012	C063	19.379	0.1016
T0014,T0020	C021	73.397	0.0604
T0003,T0028	C049	100.000	0.0682
T0022	C030	26.548	0.1309
T0008,T0020	C048	100.000	0.0774
T0009,T0014	C007	53.962	0.0233
T0001,T0007	C041	68.008	0.0642
T0012,T0017	C067	85.682	0.1627
T0009,T0026	C036	73.564	0.0910
T0006,T0013	C007	44.854	0.1370
T0013,T0029	C050	96.223	0.0291
T0004	C046	26.653	0.1200
T0000,T0011	C059	56.016	0.0100
T0022,T0025	C026	50.244	0.0445
T0003,T0019	C068	74.130	0.1569
T0010,T0023	C065	87.182	0.0775
T0016,T0021	C059	89.738	0.0451
T0024,T0029	C039	87.740	0.0327
T0012,T0018	C015	73.870	0.0754
T0000,T0024	C056	86.842	0.0478
T0006,T0011	C030	65.447	0.1070
T0007,T0014	C030	75.883	0.3711
T0011,T0025	C031	50.967	0.0265
T0005,T0013	C036	78.468	0.1910
T0010,T0016	C038	37.471	0.1634
T0017,T0028	C017	69.981	0.0239
T0007,T0012	C008	77.854	0.1093
T0004,T0016	C058	67.194	0.0100
T0005,T0013	C055	62.041	0.1433
T0003,T0006	C062	61.748	0.3421
T0016	C037	34.586	0.1630
T0021	C022	10.000	0.2143
T0002,T0021	C041	32.009	0.0678
T0009,T0012	C011	60.486	0.1018
T0007,T0018	C066	94.224	0.1256
T0003,T0024	C033	47.323	0.1044
T0000,T0023	C063	91.904	0.1208
T0012,T0027	C009	70.005	0.0267
T0016,T0023	C004	62.720	0.1865
T0006,T0018	C024	33.368	0.3187
T0015,T0027	C008	100.000	0.1703
T0004,T0006	C004	100.000	0.0658
T0009,T0017	C007	78.644	0.0435
T0011,T0025	C002	77.772	0.0653
T0021,T0025	C022	96.020	0.2866
T0005,T0018	C028	46.022	0.0427
T0020,T0023	C032	100.000	0.3506
T0000,T0007	C041	32.695	0.1259
T0002,T0012	C019	100.000	0.0260
T0000,T0004	C050	69.323	0.1056
T0001,T0006	C004	54.042	0.0228
T0015,T0024	C010	73.901	0.0188
T0011,T0017	C004	76.157	0.0632
T0007,T0018	C052	66.531	0.1183
T0004,T0027	C055	66.968	0.0193
T0001,T0023	C004	70.215	0.0696
T0014,T0016	C003	95.878	0.0448
T0014,T0025	C016	55.526	0.0548
T0007,T0027	C021	69.189	0.1029
T0017	C041	12.236	0.1263
T0004,T0021	C045	78.332	0.0100
T0006,T0011	C024	53.073	0.0100
T0007,T0025	C003	46.860	0.0195
T0013,T0015	C047	58.100	0.0471
T0029	C047	27.889	0.1690
T0009	C020	13.096	0.1561
T0004,T0026	C008	100.000	0.0965
T0015,T0022	C013	71.788	0.0229
T0020,T0021	C023	75.444	0.1989
T0009,T0015	C014	62.331	0.1416
T0006,T0015	C001	63.416	0.2661
T0007,T0008	C024	64.348	0.2967
T0008,T0029	C043	33.165	0.0100
T0006,T0009	C031	96.224	0.0303
T0004,T0006	C018	77.240	0.1995
T0011,T0020	C045	73.650	0.0100
T0002,T0024	C043	89.966	0.0436
T0005,T0026	C013	72.678	0.0616
T0009	C045	30.286	0.1258
T0025	C068	42.233	0.0623
T0013,T0023	C068	100.000	0.3259
T0016,T0017	C034	27.118	0.0236
T0004	C064	29.490	0.1579
T0010,T0017	C060	86.450	0.1403
T0017,T0025	C053	66.134	0.0100
T0002,T0029	C041	44.472	0.1073
T0010,T0024	C012	62.755	0.0422
T0012,T0013	C004	33.477	0.2195
T0000,T0007	C069	57.672	0.1354
T0009,T0029	C058	74.088	0.0597
T0001,T0011	C008	100.000	0.1415
T0016,T0022	C055	100.000	0.2967
T0008,T0019	C031	63.872	0.1559
T0007	C011	52.721	0.0679
T0004,T0019	C051	92.401	0.2254
T0001,T0028	C035	100.000	0.1308
T0005,T0021	C057	80.235	0.2305
T0008,T0015	C060	59.226	0.0554
T0019,T0029	C002	100.000	0.1511
T0004,T0011	C061	78.548	0.0580
T0004,T0012	C027	100.000	0.0865
T0007,T0018	C036	57.927	0.0512
T0003,T0019	C011	68.926	0.0517
T0007,T0013	C002	68.036	0.1422
T0006,T0008	C049	73.180	0.2979
T0004,T0016	C042	68.260	0.0789
T0003,T0004	C043	97.640	0.0765
T0011,T0013	C015	80.806	0.0601
T0024,T0029	C047	100.000	0.3465
T0009,T0013	C036	88.749	0.0952
T0017,T0018	C061	61.087	0.0698
T0010,T0021	C044	100.000	0.1005
T0020,T0027	C038	58.973	0.0796
T0021,T0023	C024	100.000	0.0431
T0011,T0022	C033	95.969	0.0446
T0020,T0026	C004	47.390	0.0716
T0013,T0020	C012	100.000	0.0386
T0005,T0027	C010	69.282	0.2531
T0005,T0023	C055	75.211	0.0455
T0007,T0027	C053	100.000	0.1360
T0017,T0019	C046	64.475	0.4050
T0001,T0016	C046	100.000	0.1353
T0013,T0022	C002	53.512	0.0867
T0001,T0006	C005	75.490	0.0842
T0000,T0023	C028	74.030	0.1314
T0000,T0008	C024	63.842	0.1161
T0008,T0013	C028	42.432	0.1506
T0001,T0014	C023	100.000	0.1253
T0015,T0024	C046	82.644	0.1007
T0009,T0022	C052	54.629	0.0991
T0007,T0012	C040	100.000	0.0522
T0024,T0026	C026	78.542	0.0626
T0000,T0012	C065	69.751	0.0169
T0013,T0015	C044	42.469	0.0859
T0024	C058	10.000	0.1156
T0020,T0029	C037	67.974	0.0100
T0016,T0028	C001	100.000	0.0577
T0010,T0029	C020	72.115	0.1805
T0003,T0017	C020	84.369	0.2199
T0007,T0010	C019	79.402	0.3756
T0013	C022	40.909	0.1576
T0023,T0029	C045	64.831	0.1849
T0015,T0019	C042	61.732	0.1052
T0000,T0001	C022	85.029	0.0126
T0015,T0016	C025	80.256	0.0400
T0008,T0015	C022	98.421	0.0369
T0024,T0029	C050	84.737	0.0239
T0016,T0026	C022	61.452	0.3688
T0001,T0016	C063	77.668	0.2261
T0000,T0012	C008	82.234	0.0302
T0000,T0020	C051	83.387	0.0259
T0012,T0029	C041	100.000	0.1013
T0024,T0029	C062	37.483	0.2699
T0006,T0024	C013	65.749	0.0174
T0005	C053	37.763	0.0513
T0010,T0017	C014	76.319	0.0537
T0007,T0027	C001	77.918	0.0100
T0002,T0011	C048	81.374	0.1279
T0002,T0003	C016	29.033	0.1044
T0009,T0027	C024	62.952	0.4273
T0005,T0028	C059	100.000	0.0531
T0009,T0029	C019	72.909	0.0350
T0005,T0028	C014	64.994	0.0537
T0001,T0017	C006	61.365	0.1021
T0013,T0023	C009	46.435	0.2384
T0007,T0019	C068	63.410	0.0386
T0003,T0022	C004	74.591	0.0592
T0021,T0026	C054	73.232	0.0359
T0009,T0012	C043	91.738	0.1831
T0011,T0020	C034	66.844	0.1310
T0009,T0024	C033	66.848	0.3653
T0008,T0025	C032	100.000	0.0892
T0013,T0023	C062	88.413	0.2298
T0008,T0022	C030	48.946	0.0912
T0003,T0009	C027	90.305	0.0100
T0013,T0023	C029	82.870	0.0873
T0019,T0023	C060	94.742	0.1811
T0007,T0011	C008	47.975	0.0882
T0015,T0016	C058	56.165	0.0100
T0010,T0012	C054	93.541	0.0592
T0008,T0011	C036	66.332	0.1194
T0008,T0025	C022	54.395	0.0485
T0001,T0015	C015	93.568	0.0390
T0022,T0025	C060	97.023	0.0265
T0005,T0022	C063	82.486	0.0100
T0003,T0009	C032	100.000	0.0100
T0024	C043	59.282	0.0600
T0010,T0018	C002	86.079	0.1279
T0017,T0029	C007	73.952	0.1552
T0025,T0029	C052	100.000	0.1194
T0017,T0022	C062	50.495	0.0855
T0001,T0013	C000	36.362	0.0741
T0000,T0015	C067	72.576	0.2936
T0007,T0023	C042	41.974	0.0119
T0000	C058	39.725	0.0930
T0023,T0028	C016	57.507	0.1403
T0003,T0021	C063	73.116	0.2347
T0000,T0022	C015	64.141	0.2274
T0006,T0023	C016	69.340	0.1478
T0003,T0014	C047	100.000	0.0100
T0002,T0004	C051	77.400	0.0421
T0009,T0027	C061	48.283	0.0713
T0005,T0029	C043	42.898	0.0636
T0005	C006	47.899	0.2117
T0001,T0028	C061	53.902	0.0297
T0010,T0015	C046	58.182	0.0410
T0008,T0028	C003	77.819	0.0664
T0004,T0026	C056	93.903	0.0710
T0016,T0017	C049	100.000	0.0553
T0005,T0015	C028	56.344	0.1385
T0010,T0016	C012	95.426	0.0505
T0009,T0013	C005	35.201	0.2964
T0011,T0021	C056	69.516	0.0539
T0002,T0012	C006	82.271	0.0382
T0013,T0027	C054	55.501	0.0659
T0013,T0022	C066	94.708	0.0100
T0001,T0010	C002	49.528	0.0892
T0013,T0014	C057	49.509	0.1488
T0005,T0007	C025	100.000	0.2427
T0000,T0016	C029	41.978	0.0304
T0017,T0021	C012	36.051	0.1289
T0002,T0008	C016	100.000	0.3410
T0014	C032	37.538	0.2762
T0008,T0022	C044	42.525	0.0587
T0006,T0012	C038	51.910	0.0953
T0006,T0014	C040	68.973	0.0100
T0014,T0021	C056	88.870	0.0562
T0007,T0016	C039	29.359	0.0897
