task_id_list	courier_id	total_score	willingness
T0000,T0025	C010	81.358	0.1289
T0008,T0015	C003	100.000	0.0100
T0023,T0027	C054	69.294	0.0226
T0000,T0012	C058	44.936	0.0206
T0018,T0020	C041	40.564	0.0618
T0005,T0021	C018	44.735	0.1409
T0004,T0015	C041	94.291	0.1867
T0019,T0025	C016	90.064	0.0453
T0004,T0026	C047	86.240	0.1052
T0005,T0013	C044	30.940	0.0731
T0005,T0006	C051	65.929	0.0719
T0013,T0029	C021	100.000	0.0998
T0006,T0026	C033	63.822	0.0390
T0023,T0026	C040	50.709	0.0654
T0009,T0018	C064	61.929	0.0100
T0005,T0022	C021	100.000	0.0793
T0005,T0022	C003	81.545	0.4139
T0003,T0019	C065	57.412	0.0100
T0016,T0019	C047	99.890	0.1743
T0011,T0020	C001	59.268	0.1700
T0006,T0027	C002	88.132	0.0876
T0014,T0023	C066	46.090	0.0890
T0022,T0026	C039	90.242	0.0898
T0005,T0026	C023	77.954	0.1796
T0017,T0020	C053	81.010	0.0732
T0006,T0012	C058	67.260	0.1493
T0002,T0017	C058	100.000	0.1720
T0000,T0018	C029	77.772	0.1054
T0005,T0013	C066	72.348	0.0100
T0003,T0006	C029	31.086	0.0419
T0010,T0026	C035	54.520	0.0100
T0001,T0008	C039	97.333	0.0505
T0006,T0017	C054	96.750	0.0709
T0002,T0007	C052	100.000	0.1040
T0003,T0012	C038	75.399	0.0710
T0014	C041	50.666	0.2543
T0020,T0026	C067	96.262	0.0144
T0020,T0026	C024	100.000	0.1029
T0003,T0020	C011	65.255	0.0164
T0016,T0019	C051	35.393	0.0176
T0006,T0012	C030	100.000	0.0574
T0008,T0014	C007	58.694	0.0977
T0001,T0006	C044	64.972	0.2242
T0016,T0025	C024	69.906	0.0231
T0006,T0018	C064	78.809	0.0952
T0009,T0011	C047	54.876	0.0506
T0003,T0019	C032	40.318	0.1560
T0002	C037	29.984	0.0800
T0011,T0014	C011	90.333	0.0100
T0005,T0024	C047	57.717	0.0100
T0005,T0013	C002	85.407	0.2124
T0005,T0014	C002	54.462	0.1136
T0010,T0023	C067	67.632	0.0924
T0021,T0024	C045	92.167	0.1110
T0005,T0007	C067	69.523	0.1782
T0029	C066	45.045	0.2851
T0017,T0023	C057	47.165	0.0486
T0003,T0012	C033	41.804	0.2473
T0014,T0016	C014	34.428	0.0424
T0005,T0024	C005	72.918	0.1343
T0002,T0015	C004	100.000	0.0893
T0021,T0027	C050	39.668	0.0423
T0003,T0016	C001	78.515	0.0100
T0007,T0025	C043	65.877	0.2252
T0013,T0015	C066	100.000	0.1831
T0000,T0026	C010	82.445	0.0243
T0001,T0009	C039	100.000	0.0100
T0012,T0027	C010	61.416	0.0648
T0008,T0024	C069	69.879	0.1953
T0024,T0028	C050	70.654	0.0255
T0018,T0020	C010	60.054	0.0100
T0001,T0025	C010	83.766	0.2704
T0020,T0028	C015	79.709	0.0706
T0004,T0027	C048	47.190	0.0535
T0016,T0024	C036	71.721	0.1178
T0022,T0024	C002	44.834	0.1390
T0008,T0019	C046	76.724	0.0953
T0005,T0022	C018	91.064	0.2450
T0004,T0009	C030	61.883	0.0329
T0020,T0028	C053	36.188	0.1534
T0008,T0013	C047	57.855	0.3365
T0018,T0021	C009	100.000	0.0100
T0018,T0021	C025	100.000	0.0659
T0004,T0027	C006	69.662	0.0262
T0010,T0022	C015	92.096	0.0154
T0007,T0019	C025	66.354	0.1088
T0014,T0016	C043	40.115	0.1450
T0009,T0020	C026	40.732	0.0498
T0002,T0026	C058	100.000	0.0656
T0011,T0023	C065	99.612	0.0825
T0004,T0015	C065	94.943	0.1667
T0027,T0029	C062	80.924	0.1510
T0021,T0028	C050	95.672	0.3005
T0004,T0011	C034	49.881	0.1697
T0011,T0028	C025	95.814	0.2068
T0027,T0029	C015	90.538	0.0100
T0011,T0025	C057	73.153	0.0526
T0005,T0012	C043	100.000	0.0724
T0001,T0011	C033	44.187	0.2782
T0009,T0026	C004	43.133	0.2089
T0003,T0016	C044	58.301	0.0100
T0004,T0016	C019	65.869	0.3880
T0005,T0022	C067	66.386	0.3742
T0019,T0027	C027	74.518	0.1145
T0019,T0027	C043	100.000	0.0521
T0016,T0022	C005	66.658	0.0678
T0019,T0027	C000	74.054	0.0784
T0008,T0027	C054	46.734	0.0100
T0010,T0022	C054	100.000	0.1664
T0007,T0014	C056	79.570	0.0710
T0004,T0028	C063	59.160	0.1092
T0009,T0017	C025	75.017	0.3366
T0011,T0012	C024	53.976	0.0927
T0016,T0024	C063	100.000	0.0352
T0009,T0011	C062	89.720	0.0924
T0000,T0002	C050	95.765	0.1024
T0012,T0019	C022	83.517	0.3461
T0021,T0029	C050	99.418	0.0842
T0016,T0021	C060	72.719	0.2092
T0002,T0004	C026	100.000	0.1659
T0004,T0025	C049	80.806	0.1497
T0013,T0015	C014	19.057	0.1166
T0012,T0020	C065	31.508	0.3993
T0001,T0016	C002	56.360	0.1136
T0013,T0014	C062	51.687	0.0401
T0026	C067	24.560	0.2207
T0012,T0028	C066	82.161	0.1718
T0014,T0029	C050	89.042	0.0443
T0020,T0022	C041	100.000	0.1435
T0011,T0026	C062	33.943	0.1220
T0002,T0017	C035	42.869	0.0100
T0007,T0024	C054	57.432	0.0656
T0008,T0023	C006	96.860	0.0100
T0001,T0009	C056	64.115	0.0811
T0003,T0023	C033	52.663	0.0100
T0012,T0015	C042	83.254	0.1052
T0005,T0023	C032	76.525	0.0854
T0011,T0029	C004	93.914	0.1350
T0006,T0020	C013	100.000	0.0100
T0014,T0024	C045	76.091	0.0660
T0021,T0028	C041	67.811	0.3675
T0005,T0006	C001	100.000	0.1034
T0000,T0021	C030	100.000	0.1301
T0018,T0023	C067	79.561	0.0792
T0006,T0012	C045	62.384	0.0100
T0009,T0029	C055	77.365	0.1100
T0003,T0025	C022	76.047	0.2037
T0025,T0028	C013	72.817	0.0243
T0005,T0011	C024	100.000	0.1025
T0004,T0015	C042	58.213	0.0570
T0015	C015	31.726	0.2260
T0009,T0011	C054	77.947	0.0240
T0007,T0014	C065	83.828	0.1823
T0002,T0007	C064	62.069	0.1468
T0021,T0026	C016	81.907	0.0755
T0003,T0011	C039	65.345	0.1600
T0004,T0008	C030	74.575	0.1344
T0003,T0013	C023	50.643	0.1379
T0010,T0014	C023	68.721	0.1273
T0015,T0027	C060	55.599	0.0178
T0000,T0003	C011	85.237	0.1435
T0012,T0029	C056	37.182	0.0100
T0011,T0019	C016	57.787	0.0100
T0019,T0026	C043	46.819	0.1381
T0005,T0021	C039	100.000	0.1860
T0000,T0003	C059	66.712	0.1058
T0006,T0008	C003	97.092	0.0314
T0019,T0023	C006	72.054	0.1414
T0004	C069	19.656	0.2332
T0009,T0019	C024	50.616	0.0592
T0017,T0019	C055	50.372	0.1075
T0016,T0023	C047	69.121	0.0588
T0001,T0017	C054	70.446	0.0610
T0011,T0020	C021	58.922	0.0724
T0004,T0023	C036	100.000	0.0586
T0010,T0025	C065	79.697	0.1729
T0014,T0024	C060	100.000	0.0951
T0004,T0006	C034	62.108	0.0666
T0019	C026	40.605	0.2955
T0025	C057	39.998	0.1167
T0003,T0016	C023	100.000	0.0100
T0005,T0022	C048	53.977	0.0421
T0002,T0022	C052	56.352	0.0100
T0006,T0013	C025	89.865	0.1596
T0014,T0023	C068	100.000	0.0147
T0010,T0016	C069	99.638	0.0100
T0000,T0029	C067	72.262	0.0100
T0000,T0015	C008	96.566	0.1773
T0001,T0008	C010	64.925	0.2173
T0004,T0018	C046	68.644	0.1254
T0014,T0026	C053	100.000	0.1268
T0022,T0027	C028	64.965	0.0100
T0010,T0011	C052	63.637	0.1061
T0015,T0018	C020	71.750	0.0100
T0002,T0008	C021	88.794	0.0100
T0017,T0020	C042	89.075	0.0429
T0000,T0020	C062	51.674	0.0517
T0019	C019	31.755	0.0932
T0009,T0022	C039	80.154	0.0967
T0014,T0027	C014	92.383	0.0965
T0029	C049	28.805	0.0424
T0003,T0025	C008	71.575	0.1219
T0011,T0026	C055	62.227	0.0100
T0007,T0010	C032	87.700	0.0100
T0002,T0016	C055	93.185	0.2067
T0004,T0027	C057	78.164	0.0924
T0009,T0020	C019	98.013	0.0353
T0015,T0021	C001	55.543	0.0856
T0007,T0009	C002	48.274	0.1557
T0018,T0019	C038	79.898	0.0979
T0023,T0024	C024	92.566	0.0629
T0014,T0022	C066	79.423	0.0545
T0017,T0023	C000	96.937	0.2101
T0024	C024	13.842	0.1068
T0017	C058	10.000	0.2386
T0027	C043	44.270	0.0983
T0005,T0027	C057	100.000	0.0349
T0008,T0023	C069	50.324	0.1284
T0010,T0027	C014	100.000	0.2529
T0007,T0011	C033	66.275	0.1232
T0006,T0024	C000	66.643	0.0326
T0012,T0020	C028	78.246	0.0100
T0003,T0029	C021	64.806	0.1543
T0025,T0028	C058	58.456	0.2021
T0000,T0015	C035	36.853	0.1043
T0014,T0026	C048	77.236	0.0452
T0001,T0019	C003	76.131	0.0357
T0017,T0028	C040	81.067	0.3183
T0009,T0027	C023	62.654	0.0955
T0003,T0009	C046	34.378	0.1669
T0003,T0012	C050	71.474	0.1755
T0020,T0021	C059	100.000	0.1598
T0004,T0021	C067	72.116	0.1434
T0008,T0010	C047	53.093	0.1250
T0004,T0027	C055	71.731	0.1314
T0006,T0008	C007	100.000	0.1162
T0004,T0019	C042	72.688	0.0437
T0007,T0026	C063	73.060	0.0100
T0005,T0011	C043	100.000	0.0183
T0011,T0028	C037	57.795	0.1466
T0004,T0027	C049	82.015	0.0613
T0003,T0025	C011	59.616	0.1682
T0002,T0027	C023	77.491	0.0100
T0014,T0029	C047	70.607	0.1339
T0012,T0014	C014	46.078	0.3004
T0009,T0011	C008	100.000	0.0232
T0021,T0027	C000	67.899	0.0817
T0009,T0023	C015	97.328	0.1530
T0003,T0012	C047	61.898	0.1334
T0025,T0029	C003	85.764	0.0207
T0001,T0002	C053	85.098	0.3791
T0019,T0025	C012	58.866	0.0100
T0004,T0021	C044	77.111	0.0573
T0011,T0013	C044	38.848	0.1336
T0013,T0023	C029	78.108	0.1547
T0002,T0005	C059	82.324	0.1335
T0023,T0025	C020	73.736	0.0269
T0013,T0027	C069	60.366	0.1760
T0016,T0018	C039	94.589	0.0318
T0000	C042	33.570	0.0491
T0000,T0022	C025	63.181	0.1711
T0027,T0028	C025	82.612	0.1027
T0016,T0019	C025	86.468	0.0444
T0007,T0018	C062	82.665	0.1237
T0001,T0021	C007	68.104	0.0863
T0001,T0024	C015	100.000	0.4337
T0016,T0021	C024	59.417	0.1828
T0007,T0024	C011	73.808	0.0231
T0008,T0015	C021	38.264	0.0690
T0004,T0013	C025	43.672	0.1408
T0008,T0009	C023	96.617	0.0435
T0018,T0029	C003	100.000	0.0775
T0016,T0021	C058	88.579	0.0698
T0004,T0008	C026	49.530	0.1291
T0009,T0024	C021	76.848	0.2448
T0003,T0028	C028	87.956	0.0175
T0010,T0015	C035	56.379	0.0129
T0012,T0026	C010	48.274	0.0342
T0004,T0020	C014	78.716	0.0786
T0020,T0027	C051	66.697	0.2283
T0013,T0019	C054	30.389	0.0216
T0008,T0023	C024	34.011	0.0100
T0000,T0012	C051	70.185	0.1501
T0021,T0024	C019	100.000	0.2369
T0001,T0021	C051	46.518	0.0104
T0009,T0019	C048	80.199	0.1314
T0016,T0019	C010	52.353	0.0345
T0022,T0023	C046	57.120	0.1272
T0000,T0024	C015	79.479	0.0110
T0009,T0019	C060	77.743	0.0941
T0014,T0022	C050	51.980	0.2104
T0006,T0007	C053	52.084	0.3150
T0015,T0024	C065	71.925	0.1494
T0004,T0023	C007	43.280	0.0474
T0012,T0017	C034	57.085	0.0312
T0004,T0010	C051	86.988	0.0901
T0002,T0021	C004	51.421	0.1332
T0004,T0026	C059	100.000	0.3203
T0001,T0012	C012	100.000	0.0675
T0020,T0029	C051	54.160	0.0124
T0006,T0020	C046	67.539	0.0100
T0008,T0021	C047	70.669	0.0583
T0004,T0009	C046	55.962	0.0100
T0002,T0012	C038	64.910	0.3001
T0010,T0024	C067	87.905	0.2187
T0006,T0023	C043	58.540	0.0241
T0013,T0021	C015	94.323	0.1707
T0019,T0029	C015	92.764	0.0642
T0012,T0013	C036	81.735	0.0711
T0005,T0027	C020	72.143	0.0642
T0003,T0015	C033	74.176	0.1049
T0005,T0026	C026	29.934	0.0130
T0010,T0015	C069	100.000	0.0970
T0003,T0009	C055	100.000	0.2769
T0017,T0024	C017	100.000	0.0308
T0025	C037	37.797	0.1517
T0016,T0018	C025	53.563	0.0263
T0002,T0016	C004	65.323	0.0780
T0004,T0020	C059	54.469	0.1115
T0020,T0022	C005	56.071	0.1017
T0017,T0025	C065	100.000	0.0938
T0001,T0012	C006	69.018	0.0319
T0016,T0018	C053	91.625	0.0818
T0010,T0026	C031	99.135	0.1501
T0015	C042	35.941	0.1546
T0011,T0028	C054	42.692	0.0286
T0021,T0028	C021	82.317	0.0224
T0000,T0013	C054	44.548	0.1447
T0004,T0016	C023	87.013	0.1139
T0015,T0028	C022	99.786	0.1200
T0016	C052	30.612	0.1297
T0018,T0026	C052	54.581	0.0871
T0001,T0028	C061	53.794	0.0974
T0024,T0028	C006	80.660	0.3778
T0012,T0025	C021	88.675	0.1048
T0009,T0020	C003	64.330	0.3578
T0002,T0016	C000	71.875	0.4295
T0017,T0028	C046	100.000	0.0429
T0022,T0026	C052	85.050	0.0155
T0006,T0025	C064	85.405	0.1085
T0008,T0019	C032	90.559	0.0960
T0007,T0028	C038	31.475	0.0921
T0015,T0028	C026	100.000	0.0892
T0006,T0028	C028	71.885	0.0616
T0008,T0016	C050	76.392	0.0156
T0016,T0027	C053	76.896	0.0412
T0012,T0018	C023	100.000	0.0320
T0026	C016	29.898	0.1070
T0002,T0021	C041	53.403	0.1653
T0001,T0008	C021	71.412	0.1851
T0019,T0029	C033	68.830	0.3536
T0007,T0026	C033	78.811	0.0701
T0011,T0021	C052	68.019	0.0119
T0007,T0011	C009	65.181	0.0100
T0005,T0014	C049	72.944	0.0736
T0000,T0001	C028	80.870	0.0683
T0020,T0025	C031	62.462	0.0365
T0019,T0022	C054	100.000	0.0626
T0011,T0024	C062	75.092	0.2155
T0010,T0015	C049	64.634	0.0135
T0018,T0023	C063	98.037	0.0873
T0004,T0025	C011	60.211	0.0100
T0005,T0029	C019	79.609	0.0492
T0003,T0021	C052	61.135	0.0900
T0009,T0020	C048	55.079	0.0682
T0012,T0018	C001	58.309	0.1384
T0010,T0017	C016	81.708	0.1319
T0004,T0023	C064	72.621	0.0817
T0013,T0019	C061	57.652	0.0845
T0006,T0016	C009	52.972	0.0482
T0013,T0027	C018	90.188	0.1201
T0012,T0027	C066	54.964	0.0100
T0008,T0019	C000	72.507	0.0362
T0013,T0020	C063	100.000	0.2372
T0005,T0016	C013	100.000	0.1720
T0017,T0023	C030	94.314	0.1155
T0029	C046	53.957	0.2205
T0014,T0024	C054	100.000	0.0290
T0025	C065	54.903	0.2327
T0001,T0029	C002	39.496	0.0391
T0006,T0008	C002	55.576	0.0892
T0003,T0009	C010	82.693	0.0654
T0014,T0026	C068	48.291	0.1134
T0018,T0027	C004	100.000	0.0110
T0014,T0017	C032	79.834	0.0556
T0009,T0019	C068	100.000	0.2327
T0014,T0028	C033	75.663	0.0100
T0010	C027	49.350	0.0338
T0018,T0020	C006	87.352	0.0821
T0003,T0005	C017	68.766	0.1660
T0017,T0028	C064	99.172	0.0899
T0011,T0016	C005	81.026	0.2175
T0000,T0029	C023	43.096	0.1281
T0016,T0021	C017	98.367	0.0214
T0025,T0028	C007	67.272	0.0100
T0009,T0021	C044	100.000	0.1280
T0003,T0017	C062	99.772	0.0207
T0002,T0007	C015	67.554	0.0376
T0014,T0020	C002	65.403	0.0689
T0004,T0020	C006	85.234	0.1233
T0007,T0008	C013	82.436	0.0591
T0002,T0013	C024	89.383	0.0100
T0021,T0022	C041	43.506	0.0335
T0013,T0014	C014	62.611	0.0345
T0006,T0008	C013	44.606	0.0694
T0002,T0028	C066	84.808	0.2398
T0000,T0020	C031	49.230	0.3698
T0006,T0008	C065	93.916	0.1059
T0021,T0022	C024	90.223	0.0925
T0019,T0021	C010	73.472	0.0145
T0002,T0029	C027	58.871	0.2122
T0002,T0029	C069	50.049	0.0888
T0023,T0027	C038	73.426	0.0817
T0002,T0012	C051	78.919	0.1738
T0010,T0011	C062	45.323	0.0663
T0006,T0012	C001	100.000	0.1442
T0005,T0021	C041	37.549	0.1035
T0002,T0014	C054	96.841	0.1053
T0006,T0026	C061	70.027	0.1247
T0015,T0019	C059	100.000	0.0343
T0019,T0024	C044	90.027	0.2839
T0004,T0025	C042	93.109	0.1557
T0005,T0025	C027	100.000	0.0567
T0012,T0016	C040	100.000	0.3220
T0022,T0028	C009	71.151	0.1966
T0009,T0020	C035	56.608	0.0131
T0010,T0026	C065	83.940	0.1444
T0001,T0016	C006	32.163	0.1229
T0015,T0020	C069	56.217	0.0100
T0001,T0010	C023	94.374	0.1388
T0002,T0027	C011	86.813	0.1367
T0008,T0025	C065	76.825	0.0480
T0002,T0023	C062	64.587	0.1380
T0015,T0026	C028	69.792	0.0328
T0002,T0025	C049	76.679	0.0807
T0001,T0029	C053	79.928	0.1049
T0012,T0022	C044	52.389	0.1879
T0015,T0027	C019	99.480	0.2041
T0001,T0021	C049	36.606	0.0191
T0013,T0020	C006	96.458	0.1455
T0005,T0012	C052	100.000	0.2548
T0004,T0023	C005	100.000	0.0627
T0006,T0011	C000	91.476	0.0100
T0019,T0025	C028	80.544	0.1624
T0007,T0014	C061	72.788	0.1074
T0018,T0021	C065	54.501	0.0783
T0001,T0008	C018	100.000	0.1120
T0006,T0008	C020	82.208	0.2068
T0012,T0015	C064	57.076	0.1466
T0005,T0019	C024	100.000	0.0975
T0004,T0018	C004	49.579	0.1268
T0021,T0024	C010	82.289	0.0417
T0010,T0015	C022	42.738	0.1389
T0023,T0029	C059	100.000	0.1149
T0003,T0018	C020	78.767	0.0700
T0000,T0004	C041	85.653	0.0100
T0002,T0010	C038	63.052	0.0100
T0007,T0027	C027	65.512	0.1321
T0006,T0011	C054	90.868	0.1155
T0012,T0026	C004	93.349	0.1183
T0012,T0024	C056	49.232	0.0478
T0006,T0022	C060	53.509	0.2066
T0004,T0014	C028	77.371	0.0100
T0020,T0026	C055	38.745	0.0372
T0001	C029	31.427	0.1267
T0018,T0019	C061	89.748	0.0743
T0006,T0013	C015	90.240	0.0313
T0000,T0013	C013	52.057	0.1441
T0003,T0004	C056	84.584	0.0462
T0018,T0022	C005	73.876	0.1351
T0005,T0023	C066	89.550	0.2081
T0011,T0021	C068	85.184	0.0561
T0019,T0022	C014	34.340	0.1295
T0015,T0027	C004	56.881	0.0982
T0010,T0029	C039	65.771	0.1449
T0021,T0025	C005	92.161	0.0710
T0014	C040	43.543	0.2308
T0020,T0022	C046	71.734	0.0286
T0005,T0012	C001	96.538	0.0201
T0001,T0010	C004	40.775	0.1705
T0003,T0017	C021	87.355	0.0346
T0006,T0015	C030	40.932	0.0388
T0000,T0014	C012	97.031	0.0100
T0018,T0027	C029	100.000	0.0989
T0016,T0019	C039	72.770	0.0348
T0001,T0008	C004	100.000	0.1952
T0014,T0028	C038	41.446	0.0412
T0005,T0027	C004	69.372	0.0750
T0015,T0026	C019	95.814	0.0946
T0007,T0013	C015	69.425	0.1408
T0017	C055	39.720	0.4292
T0026,T0028	C062	43.986	0.1305
T0013,T0022	C058	100.000	0.0321
T0000,T0012	C063	32.490	0.1420
T0021,T0025	C002	97.677	0.1463
T0014,T0015	C068	90.312	0.0118
T0013,T0020	C012	89.216	0.0326
T0017,T0027	C058	66.916	0.0901
T0010,T0013	C050	91.915	0.0100
T0002,T0015	C031	45.901	0.0558
T0000,T0013	C069	100.000	0.1762
T0014,T0020	C054	46.482	0.0177
T0014,T0015	C009	64.444	0.0100
T0004,T0008	C055	99.739	0.0100
T0012,T0022	C041	58.183	0.2702
T0010,T0029	C024	85.757	0.0100
T0007,T0010	C052	60.707	0.3553
T0021,T0025	C051	74.197	0.0428
T0000,T0016	C019	100.000	0.1920
T0016,T0022	C058	47.636	0.0441
T0001,T0002	C040	37.833	0.0173
T0016,T0027	C016	43.005	0.3156
T0008,T0010	C052	77.544	0.0896
T0004,T0008	C035	80.378	0.0100
T0012	C036	42.789	0.0341
T0013,T0022	C030	77.556	0.0108
T0012,T0020	C026	91.309	0.0878
T0006,T0011	C018	61.060	0.0658
T0002,T0003	C030	100.000	0.0586
T0017,T0024	C032	100.000	0.1746
T0014,T0016	C023	91.636	0.3471
T0012,T0026	C058	62.726	0.0394
T0024	C014	37.527	0.3960
T0020,T0029	C034	73.484	0.0337
T0003	C029	26.226	0.0325
T0024	C011	34.439	0.2019
T0000,T0002	C011	94.568	0.1105
T0021,T0022	C064	69.269	0.0100
T0009,T0011	C000	100.000	0.1298
T0010,T0029	C060	53.762	0.0866
T0009,T0011	C037	80.515	0.0100
T0001,T0007	C002	72.783	0.0567
T0006,T0007	C051	100.000	0.1649
T0003,T0022	C012	61.125	0.0794
T0016,T0021	C001	78.943	0.1174
T0006,T0009	C034	69.434	0.1052
T0010,T0017	C011	78.619	0.1245
T0010,T0027	C039	78.003	0.0233
T0000,T0013	C057	100.000	0.0608
T0001	C009	13.008	0.1058
T0022,T0028	C003	48.725	0.1699
T0000,T0016	C010	38.874	0.1263
T0022,T0024	C009	70.138	0.0548
T0009,T0012	C030	99.371	0.0332
T0023,T0025	C013	67.732	0.1367
T0006,T0025	C036	36.878	0.0858
T0005,T0006	C019	73.915	0.0132
T0003,T0014	C010	91.554	0.1062
T0000,T0010	C053	55.251	0.1639
T0011,T0019	C041	59.655	0.0620
T0009,T0029	C059	50.808	0.0500
T0005,T0026	C048	79.171	0.0424
T0012,T0026	C035	89.308	0.0240
T0020,T0022	C043	48.313	0.0851
T0015,T0025	C017	52.554	0.0852
T0010,T0019	C051	76.429	0.1078
T0009,T0011	C057	50.275	0.2941
T0013,T0015	C015	93.940	0.0272
T0011,T0022	C057	85.830	0.0618
T0009,T0018	C042	74.027	0.0215
T0009,T0015	C048	71.591	0.0283
T0013,T0020	C022	92.780	0.0484
T0001,T0023	C014	57.694	0.1022
T0003,T0027	C004	80.740	0.0100
T0017,T0022	C029	76.862	0.0461
T0016,T0026	C057	48.748	0.0106
T0002,T0010	C039	94.485	0.0639
T0024,T0027	C062	90.511	0.0690
T0005,T0007	C053	52.962	0.0187
T0016,T0026	C015	59.471	0.0324
T0011,T0025	C017	50.330	0.0745
T0003,T0018	C011	45.021	0.0925
T0018,T0028	C034	81.825	0.0320
T0013,T0018	C024	61.323	0.1761
T0002,T0021	C040	52.386	0.0338
T0002,T0025	C012	88.370	0.2042
T0006,T0016	C021	73.995	0.1352
T0012,T0021	C032	65.118	0.0543
T0002,T0011	C038	91.848	0.1907
T0002,T0022	C017	59.490	0.0797
T0005,T0011	C033	55.086	0.2065
T0008,T0022	C032	54.231	0.2564
T0005,T0017	C011	71.055	0.0449
T0009,T0016	C010	100.000	0.1697
T0021,T0022	C032	92.625	0.0220
T0006,T0014	C027	71.872	0.0699
T0008,T0020	C029	41.996	0.0100
T0003,T0010	C011	80.698	0.0241
T0008,T0015	C050	83.094	0.0476
T0000,T0023	C045	68.869	0.3313
T0009,T0020	C005	48.144	0.1003
T0010,T0018	C057	81.435	0.1349
T0003,T0021	C033	47.239	0.1587
T0022,T0027	C049	28.825	0.0680
T0007,T0010	C045	81.949	0.0751
T0002,T0006	C008	100.000	0.3197
T0001,T0011	C062	51.313	0.0100
T0010,T0011	C017	52.042	0.0100
T0020,T0028	C068	100.000	0.1849
T0014,T0025	C035	78.663	0.0100
T0001,T0020	C005	88.031	0.0899
T0002	C039	33.974	0.1817
T0015,T0026	C021	67.768	0.0758
T0010,T0011	C033	68.524	0.0930
T0003,T0006	C034	45.448	0.0453
T0002,T0028	C009	80.162	0.0181
T0024,T0025	C025	67.757	0.0378
T0002,T0014	C024	100.000	0.0665
T0004,T0017	C003	85.797	0.1233
T0007,T0022	C034	93.355	0.0541
T0014,T0021	C000	97.893	0.0664
T0010	C016	59.651	0.1132
T0013,T0029	C039	92.368	0.1105
T0005,T0012	C051	57.013	0.0773
T0003,T0020	C001	100.000	0.0306
T0008,T0018	C005	73.719	0.2982
T0013,T0020	C057	60.980	0.1697
T0005,T0011	C049	82.329	0.0610
T0017,T0019	C029	90.123	0.0561
T0014,T0016	C011	86.247	0.1339
T0003,T0017	C069	84.358	0.0676
T0001,T0021	C033	62.594	0.0100
T0010,T0015	C003	100.000	0.3165
T0009,T0017	C053	69.213	0.1590
T0012,T0015	C008	52.526	0.0449
T0029	C010	20.912	0.0313
T0005,T0012	C054	64.715	0.0529
T0020,T0021	C016	100.000	0.0460
T0011,T0024	C018	100.000	0.2041
T0024	C036	24.838	0.0840
T0012,T0023	C060	57.511	0.0177
T0004,T0014	C024	44.718	0.0369
T0015	C060	27.815	0.0575
T0012,T0013	C021	79.538	0.1487
T0005,T0021	C016	72.882	0.1229
T0017,T0018	C015	76.496	0.3929
T0003,T0010	C063	81.965	0.2084
T0011,T0015	C018	61.706	0.1518
T0022,T0024	C025	100.000	0.0728
T0008,T0017	C035	79.331	0.1617
T0013,T0024	C034	56.273	0.1718
T0000,T0005	C041	100.000	0.0100
T0017,T0027	C064	66.011	0.0780
T0013,T0020	C029	100.000	0.1915
T0008,T0027	C024	63.005	0.0470
T0024,T0028	C062	45.110	0.1409
T0006,T0015	C060	100.000	0.0100
T0006,T0012	C038	92.669	0.1955
T0015,T0021	C051	90.273	0.0583
T0020,T0024	C032	83.912	0.1397
T0013,T0022	C004	89.750	0.1232
T0017,T0022	C009	69.332	0.0777
T0001,T0019	C022	93.367	0.2709
T0006,T0028	C032	60.682	0.0100
T0004,T0019	C016	94.801	0.1797
T0005,T0007	C051	55.575	0.0100
T0003,T0015	C039	67.383	0.0222
T0006	C057	12.922	0.1300
T0004,T0023	C054	100.000	0.3802
T0024,T0025	C021	75.383	0.0758
T0011,T0025	C045	95.993	0.3017
T0010,T0021	C015	66.190	0.1207
T0004,T0020	C002	91.700	0.2219
T0014	C069	25.626	0.1697
T0011,T0017	C068	92.550	0.0100
T0013,T0019	C056	46.996	0.0127
T0000,T0025	C007	82.303	0.0100
T0004,T0027	C053	88.288	0.0800
T0011,T0026	C059	38.742	0.0182
T0012,T0014	C068	63.059	0.0805
T0001,T0023	C052	65.530	0.0165
T0003,T0011	C052	76.624	0.0671
T0001,T0003	C000	70.642	0.0992
T0007,T0028	C060	99.296	0.2982
T0025,T0028	C062	44.507	0.0872
T0020,T0027	C006	71.731	0.0289
T0003,T0006	C058	97.137	0.0565
T0009,T0017	C023	98.463	0.0196
T0006,T0007	C043	51.907	0.2465
T0017,T0028	C061	93.190	0.0380
T0020	C044	43.910	0.0749
T0004,T0008	C040	72.723	0.0637
T0002,T0014	C046	61.571	0.0100
T0000,T0004	C053	83.002	0.0100
T0009,T0027	C044	90.370	0.0810
T0003,T0012	C027	48.696	0.1953
T0015,T0027	C024	44.278	0.0737
T0004,T0026	C052	62.387	0.0273
T0002,T0007	C050	93.947	0.1397
T0003,T0028	C053	51.079	0.0585
T0005,T0010	C018	86.360	0.1278
T0005,T0017	C036	58.586	0.0417
T0002,T0029	C054	34.046	0.2163
T0010,T0011	C068	87.029	0.0562
T0005,T0007	C019	87.054	0.0930
T0000,T0009	C013	96.470	0.0770
T0007,T0023	C011	43.917	0.1448
T0012,T0013	C025	35.257	0.1999
T0001,T0002	C037	100.000	0.4124
T0008,T0027	C023	74.472	0.2951
T0011,T0015	C058	100.000	0.0564
T0001,T0014	C053	65.773	0.0773
T0015,T0025	C023	96.852	0.0100
T0000,T0008	C010	61.502	0.0886
T0014,T0022	C053	67.151	0.0683
T0006,T0020	C001	100.000	0.0796
