task_id_list	courier_id	total_score	willingness
T0002,T0019	C025	23.843	0.1943
T0021,T0029	C046	37.573	0.1229
T0014	C007	37.354	0.1818
T0000,T0015	C030	81.044	0.2091
T0025,T0026	C012	80.036	0.0842
T0007,T0017	C021	94.308	0.0889
T0014,T0029	C017	88.698	0.1057
T0005,T0024	C039	66.043	0.0281
T0013,T0022	C028	75.218	0.0174
T0001,T0007	C041	63.519	0.1313
T0004,T0010	C023	100.000	0.0100
T0018,T0022	C008	62.246	0.1501
T0007,T0021	C035	78.227	0.0451
T0007,T0026	C021	90.622	0.0131
T0015,T0024	C017	66.732	0.0865
T0007,T0009	C065	56.405	0.1829
T0008,T0026	C010	53.314	0.3180
T0004,T0011	C008	47.625	0.1641
T0007,T0023	C059	56.827	0.0753
T0010,T0011	C007	75.156	0.1306
T0014,T0020	C005	53.578	0.2107
T0004,T0008	C036	53.336	0.0317
T0003,T0018	C051	76.014	0.0315
T0021,T0029	C047	42.097	0.0260
T0003,T0007	C045	38.291	0.0591
T0002,T0025	C025	41.485	0.0100
T0001,T0014	C036	44.167	0.0552
T0012,T0023	C032	54.822	0.1905
T0004,T0025	C054	63.121	0.1255
T0005,T0023	C055	55.132	0.0368
T0002,T0018	C019	100.000	0.1249
T0000,T0008	C011	79.358	0.0131
T0006,T0017	C051	74.113	0.0100
T0004,T0019	C037	100.000	0.0100
T0005,T0026	C017	75.792	0.0953
T0014,T0029	C030	55.133	0.1841
T0014,T0019	C005	70.570	0.1276
T0010,T0011	C012	29.764	0.0383
T0022,T0024	C031	80.508	0.1507
T0027,T0029	C034	89.877	0.1226
T0018,T0020	C023	100.000	0.1375
T0000	C001	46.958	0.0495
T0006,T0025	C014	46.518	0.3973
T0002,T0010	C025	61.323	0.2905
T0017,T0020	C015	88.712	0.0358
T0020	C029	27.919	0.2519
T0006,T0025	C015	54.830	0.0787
T0000,T0027	C021	55.454	0.0934
T0011,T0014	C067	59.388	0.3666
T0005,T0006	C056	63.488	0.1800
T0019,T0023	C063	74.090	0.0100
T0009,T0027	C019	81.439	0.0497
T0014,T0022	C018	70.681	0.1500
T0021	C010	50.750	0.1441
T0005,T0020	C012	100.000	0.0722
T0007,T0015	C022	98.415	0.0739
T0015,T0016	C009	53.243	0.1140
T0013,T0028	C015	87.734	0.2026
T0000,T0027	C054	42.501	0.2450
T0002,T0015	C017	77.124	0.1386
T0002,T0006	C022	88.257	0.0629
T0006,T0017	C025	81.142	0.0783
T0000,T0021	C052	32.713	0.1691
T0001,T0028	C047	87.872	0.1075
T0002,T0017	C012	76.846	0.0684
T0028	C036	43.169	0.1130
T0020,T0021	C035	83.380	0.0883
T0024	C034	15.157	0.1186
T0019,T0027	C033	94.990	0.0692
T0006,T0016	C003	100.000	0.0100
T0002,T0006	C044	31.060	0.0451
T0014,T0027	C052	63.250	0.2896
T0004,T0005	C053	100.000	0.0443
T0004,T0017	C025	88.045	0.3314
T0022,T0023	C008	74.567	0.0976
T0007,T0011	C051	50.907	0.1138
T0007,T0014	C062	88.317	0.0299
T0002,T0023	C068	94.378	0.0508
T0005,T0006	C019	88.457	0.0519
T0013,T0019	C009	81.946	0.1042
T0016,T0027	C062	86.769	0.0886
T0007,T0023	C049	87.486	0.0616
T0003,T0008	C026	75.810	0.0219
T0001,T0012	C004	98.672	0.0197
T0011,T0027	C038	100.000	0.0165
T0009,T0010	C040	84.527	0.1842
T0009,T0012	C013	89.281	0.0141
T0005,T0011	C032	54.696	0.0317
T0019,T0021	C066	97.780	0.0270
T0006,T0029	C033	90.591	0.0215
T0014,T0025	C058	56.641	0.0496
T0015,T0028	C050	67.326	0.0488
T0022,T0024	C027	89.622	0.0726
T0001,T0011	C002	100.000	0.2311
T0017,T0021	C008	45.203	0.1340
T0000,T0006	C000	77.881	0.1762
T0018,T0023	C051	75.343	0.1268
T0002,T0016	C033	100.000	0.0661
T0008,T0025	C053	100.000	0.0874
T0019,T0029	C009	72.646	0.1255
T0018,T0021	C029	71.868	0.2022
T0011,T0017	C009	100.000	0.2248
T0001,T0009	C066	100.000	0.1027
T0010,T0025	C059	58.940	0.3724
T0015,T0020	C027	68.788	0.0933
T0003,T0027	C063	80.585	0.0557
T0000,T0012	C055	100.000	0.0100
T0012,T0013	C013	79.095	0.2748
T0007,T0019	C044	100.000	0.1185
T0013,T0023	C014	97.595	0.0834
T0022,T0024	C003	100.000	0.0943
T0001,T0005	C002	77.603	0.0731
T0012,T0013	C019	95.050	0.1740
T0010,T0028	C001	34.151	0.0436
T0004,T0028	C008	51.254	0.1128
T0006,T0027	C039	60.466	0.0100
T0006,T0026	C059	98.369	0.0470
T0000,T0006	C016	52.864	0.0731
T0012,T0018	C067	41.129	0.2751
T0004,T0027	C062	67.466	0.1247
T0017,T0021	C039	67.822	0.0745
T0013,T0017	C053	71.387	0.1875
T0023	C052	55.417	0.2225
T0000,T0004	C044	65.181	0.1265
T0004,T0021	C062	53.587	0.0432
T0007,T0029	C055	71.245	0.0728
T0013,T0028	C006	59.884	0.0960
T0001,T0017	C004	91.980	0.0984
T0012,T0013	C060	44.554	0.0938
T0005,T0012	C056	100.000	0.0487
T0023,T0025	C060	76.325	0.2458
T0003,T0014	C053	62.999	0.0862
T0020,T0029	C037	51.326	0.0100
T0014,T0025	C037	52.822	0.3759
T0002,T0016	C057	89.798	0.3853
T0017,T0029	C035	72.908	0.0375
T0001	C031	57.173	0.0514
T0009,T0022	C034	97.882	0.0737
T0008,T0022	C020	79.833	0.1305
T0006,T0012	C005	100.000	0.0816
T0001,T0022	C008	56.042	0.0100
T0003	C050	29.954	0.1892
T0016,T0028	C066	77.481	0.1669
T0013,T0018	C045	52.559	0.2622
T0002,T0004	C019	56.474	0.1110
T0019,T0022	C059	81.249	0.0445
T0001,T0025	C066	49.467	0.0714
T0007,T0014	C020	76.001	0.0913
T0005,T0008	C021	64.862	0.2461
T0003	C062	50.339	0.2563
T0010,T0028	C058	92.711	0.1874
T0013,T0021	C019	79.308	0.1378
T0007,T0025	C021	50.806	0.2787
T0008,T0028	C036	42.332	0.0100
T0004,T0018	C005	77.704	0.0270
T0009,T0028	C019	94.679	0.1621
T0018,T0028	C049	43.392	0.1063
T0000,T0027	C015	50.239	0.1308
T0007,T0027	C052	66.819	0.1932
T0012,T0015	C062	55.306	0.2005
T0020,T0025	C044	100.000	0.0805
T0000,T0023	C043	71.103	0.0322
T0016,T0022	C005	79.802	0.0353
T0001,T0027	C043	73.056	0.3135
T0011,T0022	C064	41.819	0.0100
T0013,T0028	C068	51.995	0.0492
T0003,T0013	C037	76.372	0.3107
T0000,T0004	C061	78.354	0.0884
T0009,T0028	C046	34.491	0.0100
T0009,T0027	C055	80.942	0.0641
T0002,T0011	C041	100.000	0.2519
T0022,T0025	C054	94.875	0.1376
T0012,T0014	C016	53.949	0.0886
T0003,T0015	C039	90.921	0.3603
T0016,T0023	C058	62.360	0.4212
T0003,T0007	C059	100.000	0.0870
T0011,T0018	C046	58.393	0.0408
T0018,T0028	C046	51.259	0.0330
T0004,T0011	C046	57.380	0.3458
T0004,T0018	C056	52.345	0.2082
T0026,T0027	C049	85.458	0.0194
T0001,T0010	C018	75.029	0.0499
T0019	C044	47.740	0.0636
T0029	C023	10.000	0.0219
T0021,T0029	C009	60.824	0.1353
T0025	C063	23.837	0.0633
T0026,T0028	C069	45.763	0.2557
T0010,T0022	C057	63.042	0.0709
T0004,T0013	C010	79.896	0.1480
T0018,T0028	C061	59.384	0.0485
T0008,T0028	C043	80.383	0.1104
T0023,T0029	C049	69.825	0.0100
T0000,T0017	C046	67.213	0.2069
T0005,T0022	C016	91.969	0.0521
T0008,T0024	C009	100.000	0.0382
T0008,T0019	C024	80.738	0.0296
T0017,T0022	C042	69.080	0.1499
T0012,T0018	C030	80.972	0.3597
T0011,T0026	C021	68.228	0.0673
T0012,T0019	C068	61.711	0.0556
T0006,T0022	C020	80.724	0.0988
T0016,T0022	C049	68.170	0.0298
T0023,T0025	C062	60.394	0.0100
T0002,T0027	C018	89.197	0.1119
T0001,T0023	C007	100.000	0.2042
T0001,T0025	C040	46.490	0.1040
T0017,T0026	C068	41.384	0.0175
T0003,T0011	C022	39.769	0.1041
T0017,T0021	C032	54.568	0.0614
T0011	C009	15.790	0.1398
T0008,T0019	C051	80.614	0.1012
T0000,T0010	C067	93.362	0.0789
T0004,T0006	C063	54.926	0.3854
T0019,T0021	C064	100.000	0.1505
T0015,T0024	C032	74.772	0.0504
T0000,T0021	C037	72.580	0.1600
T0022,T0024	C020	63.069	0.0361
T0002,T0004	C055	48.578	0.0423
T0005,T0027	C065	57.292	0.1748
T0011,T0025	C033	75.716	0.0713
T0001,T0018	C050	87.222	0.3644
T0001,T0023	C037	55.980	0.0708
T0005,T0007	C045	26.836	0.1612
T0027	C062	23.631	0.0783
T0015,T0019	C041	63.681	0.0389
T0005,T0014	C009	45.023	0.0206
T0010,T0018	C059	81.446	0.0426
T0010,T0018	C018	87.221	0.0185
T0009,T0022	C006	82.406	0.0457
T0012,T0028	C057	60.375	0.0192
T0004,T0005	C009	100.000	0.0197
T0004,T0009	C049	41.986	0.0682
T0004,T0028	C041	100.000	0.1091
T0015,T0022	C065	86.581	0.2174
T0013,T0019	C006	98.573	0.0883
T0000,T0017	C066	88.725	0.1066
T0002,T0010	C011	50.230	0.0609
T0021,T0022	C031	100.000	0.1209
T0015,T0019	C015	66.207	0.0331
T0004,T0020	C009	91.472	0.0100
T0001,T0010	C052	100.000	0.1823
T0001,T0024	C024	61.587	0.0303
T0017,T0020	C067	64.530	0.1354
T0000,T0022	C059	82.511	0.1714
T0014,T0016	C051	100.000	0.0792
T0003,T0027	C054	48.848	0.1258
T0012,T0027	C007	97.514	0.2085
T0005,T0011	C025	100.000	0.0721
T0007	C047	46.432	0.0968
T0009,T0011	C006	67.932	0.2171
T0009,T0023	C043	39.908	0.0982
T0001,T0018	C004	100.000	0.0931
T0002,T0026	C053	83.382	0.0945
T0015,T0025	C053	89.402	0.1891
T0019,T0027	C034	45.555	0.0806
T0011,T0018	C031	56.101	0.2323
T0000,T0012	C034	69.539	0.1114
T0024,T0027	C002	71.280	0.1328
T0006,T0009	C023	84.425	0.0883
T0014,T0025	C015	73.903	0.3114
T0003,T0009	C055	71.058	0.1266
T0010,T0021	C011	93.155	0.0254
T0015,T0024	C028	82.289	0.1825
T0005,T0019	C034	77.968	0.0475
T0011,T0015	C041	100.000	0.0100
T0016,T0017	C014	100.000	0.2729
T0002,T0006	C004	48.098	0.0726
T0003,T0004	C068	50.499	0.1227
T0016,T0017	C069	83.325	0.0332
T0001,T0002	C000	85.493	0.0482
T0026,T0027	C043	76.484	0.0928
T0017,T0028	C045	64.241	0.1595
T0011,T0022	C062	42.817	0.1178
T0004,T0010	C021	42.526	0.1492
T0003,T0005	C025	78.724	0.0785
T0007,T0021	C046	100.000	0.0343
T0018,T0022	C064	73.192	0.1641
T0028,T0029	C034	75.122	0.0202
T0007,T0011	C026	46.515	0.2174
T0018,T0020	C005	72.605	0.0571
T0008,T0016	C028	71.145	0.0483
T0007,T0020	C063	19.873	0.0542
T0022,T0029	C036	55.280	0.1033
T0011,T0025	C028	87.153	0.0760
T0000,T0026	C024	99.113	0.0248
T0017,T0021	C038	65.976	0.0982
T0008,T0010	C044	100.000	0.0760
T0002,T0019	C004	83.849	0.0553
T0003,T0022	C013	77.538	0.0660
T0004,T0008	C016	80.091	0.0402
T0006,T0016	C066	88.908	0.1817
T0008,T0022	C022	64.722	0.2911
T0028	C049	31.574	0.0861
T0004,T0027	C019	80.085	0.0365
T0019,T0029	C008	89.013	0.1730
T0003,T0026	C054	29.617	0.1093
T0017,T0024	C000	97.336	0.2369
T0004,T0023	C051	100.000	0.0984
T0006,T0025	C021	45.526	0.1682
T0016,T0025	C038	75.007	0.1784
T0004,T0010	C057	82.314	0.0535
T0006,T0015	C065	90.058	0.0280
T0021,T0026	C053	96.134	0.0146
T0002,T0021	C054	100.000	0.1797
T0009,T0020	C052	100.000	0.0555
T0005,T0021	C054	83.804	0.0698
T0005,T0010	C032	100.000	0.1010
T0022,T0027	C059	68.205	0.1244
T0020,T0022	C066	89.530	0.0608
T0007,T0029	C003	86.926	0.0662
T0018,T0019	C004	80.535	0.0846
T0019,T0028	C069	52.377	0.1723
T0004,T0010	C037	55.258	0.0293
T0013,T0016	C065	73.336	0.2480
T0013,T0025	C037	48.470	0.1158
T0000,T0011	C031	41.648	0.0736
T0002,T0025	C044	59.801	0.0234
T0001,T0010	C002	88.830	0.0653
T0013,T0022	C062	67.988	0.4050
T0005,T0020	C017	53.269	0.0675
T0010,T0029	C035	91.503	0.0622
T0010,T0014	C002	61.044	0.0863
T0006,T0018	C041	49.014	0.0934
T0003,T0025	C010	55.825	0.0277
T0015,T0020	C039	80.071	0.0100
T0008,T0016	C051	46.836	0.0911
T0011,T0017	C039	100.000	0.1060
T0022	C015	45.659	0.1253
T0001,T0005	C029	97.187	0.3100
T0010	C029	65.108	0.0948
T0016,T0021	C009	71.977	0.0309
T0003,T0023	C056	80.398	0.3206
T0002,T0029	C030	81.971	0.0109
T0003,T0024	C028	100.000	0.0201
T0003,T0007	C011	82.343	0.2469
T0001,T0025	C043	68.295	0.0622
T0000,T0003	C007	81.223	0.0143
T0005,T0010	C037	43.650	0.0100
T0027	C000	11.356	0.1791
T0011,T0016	C060	46.404	0.1782
T0004,T0017	C002	90.000	0.1118
T0000,T0009	C013	84.462	0.2308
T0000,T0011	C033	42.306	0.1128
T0006,T0024	C003	69.605	0.1109
T0006,T0015	C022	93.919	0.0547
T0013,T0028	C012	57.095	0.1549
T0004,T0026	C051	100.000	0.1884
T0011,T0026	C028	68.973	0.1017
T0001,T0025	C012	66.915	0.0346
T0004,T0018	C043	100.000	0.1154
T0008,T0028	C009	62.751	0.1380
T0000,T0011	C003	76.753	0.3688
T0009,T0022	C013	56.771	0.0689
T0010,T0016	C048	65.345	0.3521
T0009,T0020	C031	93.382	0.0181
T0013,T0017	C049	100.000	0.0297
T0014,T0029	C057	45.339	0.0468
T0024,T0029	C015	100.000	0.1053
T0020,T0023	C068	82.231	0.0931
T0018,T0021	C000	100.000	0.0348
T0014,T0018	C040	88.510	0.1132
T0024,T0028	C058	84.959	0.1248
T0015,T0028	C039	58.350	0.0830
T0005,T0024	C056	82.171	0.0223
T0002,T0022	C048	60.266	0.0667
T0000,T0010	C000	90.938	0.0247
T0014,T0024	C039	94.142	0.1921
T0021,T0025	C005	50.728	0.0921
T0013,T0023	C043	53.707	0.0100
T0001,T0009	C051	72.112	0.0355
T0017,T0026	C030	72.103	0.0672
T0004,T0010	C012	75.726	0.1464
T0001,T0006	C006	100.000	0.0659
T0024	C027	46.250	0.1745
T0000,T0002	C053	63.403	0.0100
T0023,T0027	C007	37.005	0.0239
T0021,T0022	C018	72.524	0.0214
T0007,T0014	C038	84.450	0.0748
T0004,T0019	C049	53.299	0.1169
T0001,T0008	C055	46.055	0.0774
T0006,T0012	C051	82.058	0.0304
T0016,T0026	C046	76.075	0.0721
T0008,T0009	C063	63.977	0.0709
T0026	C061	18.959	0.1311
T0007,T0008	C056	86.618	0.0822
T0006,T0015	C008	96.730	0.0100
T0017,T0021	C009	81.795	0.1679
T0011,T0016	C012	77.925	0.0473
T0013,T0025	C030	100.000	0.0664
T0006,T0019	C034	74.557	0.1263
T0011,T0019	C046	94.607	0.2579
T0012,T0028	C033	82.326	0.0226
T0001,T0026	C044	46.523	0.1327
T0005,T0009	C014	100.000	0.2394
T0023,T0026	C008	66.719	0.0843
T0007,T0029	C054	93.989	0.0760
T0019,T0028	C043	90.102	0.0706
T0018,T0025	C035	70.375	0.0603
T0002,T0011	C009	75.615	0.0302
T0023,T0029	C044	50.493	0.1037
T0012,T0026	C005	79.842	0.1063
T0027,T0029	C026	59.844	0.2645
T0004,T0023	C039	100.000	0.0511
T0014,T0018	C060	89.604	0.1031
T0024,T0026	C013	35.634	0.1548
T0016	C063	18.544	0.2017
T0018,T0024	C007	100.000	0.0100
T0007	C004	47.735	0.1286
T0005,T0017	C062	58.377	0.0624
T0013,T0018	C007	100.000	0.0203
T0001,T0018	C018	69.061	0.1252
T0011,T0028	C068	43.011	0.0100
T0007,T0015	C066	100.000	0.0758
T0016	C049	46.159	0.0624
T0016,T0029	C042	55.373	0.0890
T0004,T0022	C016	78.993	0.0244
T0008,T0019	C046	85.418	0.0718
T0003,T0017	C010	100.000	0.0616
T0004,T0008	C022	100.000	0.2228
T0012,T0028	C000	97.902	0.2318
T0002,T0024	C047	80.699	0.0101
T0010,T0028	C051	44.305	0.0571
T0000,T0021	C054	100.000	0.2440
T0027,T0028	C004	47.656	0.3676
T0015,T0020	C012	92.444	0.1251
T0006,T0009	C046	100.000	0.1774
T0008,T0012	C008	42.468	0.0739
T0011,T0028	C004	66.415	0.0321
T0012,T0018	C000	28.658	0.0509
T0014,T0018	C068	88.087	0.1376
T0011,T0025	C016	58.791	0.1843
T0019,T0023	C013	85.943	0.0391
T0004,T0010	C036	68.510	0.1954
T0012,T0022	C053	35.029	0.0709
T0006,T0016	C068	39.328	0.1440
T0009,T0021	C013	100.000	0.3634
T0001,T0005	C038	78.591	0.1963
T0003,T0013	C059	61.642	0.2626
T0004,T0017	C031	94.968	0.0100
T0000,T0007	C067	98.335	0.0100
T0011,T0025	C066	69.460	0.0745
T0006,T0020	C022	92.413	0.0391
T0019,T0027	C021	100.000	0.1317
T0000,T0019	C069	96.707	0.0988
T0012,T0019	C017	69.445	0.0223
T0001,T0007	C043	45.745	0.1520
T0013,T0019	C058	61.586	0.0650
T0002,T0028	C059	95.603	0.0555
T0009,T0014	C061	100.000	0.1738
T0004,T0015	C059	83.531	0.0574
T0000,T0010	C040	64.490	0.1019
T0010,T0027	C003	100.000	0.0939
T0024	C020	20.290	0.1609
T0010,T0025	C026	100.000	0.2465
T0022,T0023	C045	69.428	0.0884
T0003,T0024	C017	100.000	0.1113
T0009,T0013	C034	100.000	0.2004
T0000,T0013	C013	65.895	0.0115
T0000,T0011	C013	46.286	0.1240
T0027	C032	14.775	0.1709
T0014,T0021	C031	35.891	0.0936
T0014,T0017	C041	93.432	0.1740
T0005,T0023	C062	50.958	0.0881
T0029	C044	40.569	0.1189
T0019	C015	50.551	0.1955
T0010,T0028	C011	86.602	0.2064
T0007,T0019	C027	85.818	0.1242
T0000,T0009	C034	50.763	0.1260
T0009,T0026	C054	69.392	0.1709
T0024,T0026	C068	92.021	0.0823
T0007,T0025	C025	86.272	0.0743
T0001,T0002	C035	90.970	0.0481
T0022,T0026	C065	78.040	0.0360
T0003,T0005	C002	57.454	0.1237
T0010,T0018	C029	100.000	0.2341
T0010	C034	38.264	0.0757
T0010,T0015	C013	46.135	0.1146
T0006,T0016	C036	58.969	0.1085
T0000,T0024	C038	64.272	0.0726
T0015,T0017	C019	97.784	0.0860
T0017,T0023	C069	52.139	0.0756
T0009,T0018	C011	47.621	0.0321
T0028,T0029	C011	99.446	0.0590
T0015,T0018	C010	96.351	0.1331
T0006	C056	32.728	0.2731
T0000,T0027	C036	92.386	0.0966
T0003,T0006	C064	97.157	0.3088
T0000,T0005	C004	71.873	0.1095
T0009,T0016	C031	65.553	0.0100
T0010,T0029	C007	100.000	0.0294
T0005,T0006	C033	89.322	0.1210
T0022,T0025	C026	72.664	0.1941
T0007,T0014	C017	100.000	0.0371
T0001,T0013	C037	81.933	0.0100
T0003,T0022	C053	94.164	0.0655
T0021,T0023	C057	100.000	0.0868
T0012,T0020	C046	100.000	0.2416
T0003,T0020	C036	41.288	0.1262
T0003,T0020	C043	56.411	0.0100
T0009,T0029	C003	57.870	0.1863
T0019,T0026	C006	71.836	0.0966
T0001,T0016	C053	99.284	0.0195
T0003,T0026	C027	73.238	0.1971
T0006,T0023	C037	78.233	0.0643
T0021,T0022	C064	98.629	0.3909
T0012,T0013	C059	77.001	0.0311
T0000,T0014	C038	74.450	0.0240
T0018,T0027	C053	86.411	0.0633
T0014,T0025	C054	78.570	0.0504
T0022	C068	38.650	0.1397
T0022,T0027	C005	69.694	0.1472
T0008,T0029	C058	73.203	0.1184
T0010,T0028	C037	88.195	0.0399
T0007,T0020	C027	86.010	0.1456
T0025	C024	36.434	0.0520
T0021,T0025	C032	67.556	0.0853
T0027	C001	19.069	0.0796
T0004,T0011	C027	77.325	0.0908
T0016,T0029	C047	67.707	0.0100
T0006,T0015	C051	100.000	0.0100
T0024	C040	10.000	0.2752
T0013	C049	14.583	0.1583
T0002,T0005	C027	60.961	0.0764
T0012,T0024	C001	44.969	0.1854
T0019,T0026	C039	51.996	0.0246
T0001,T0021	C067	51.360	0.0382
T0017,T0024	C033	100.000	0.1513
T0011,T0015	C068	100.000	0.0100
T0004,T0007	C068	67.501	0.0655
T0012,T0026	C004	80.536	0.0835
T0002,T0018	C010	73.679	0.1126
T0003,T0025	C034	86.719	0.1036
T0011,T0020	C056	42.683	0.3836
T0014,T0022	C048	55.402	0.3162
T0004	C000	25.120	0.0781
T0002,T0023	C064	100.000	0.1380
T0026	C054	20.480	0.0722
T0015,T0026	C034	48.954	0.0380
T0000,T0019	C041	70.610	0.1650
T0006,T0017	C042	50.540	0.2180
T0010,T0017	C017	49.077	0.1760
T0002,T0019	C056	65.296	0.2341
T0016,T0025	C039	94.295	0.0843
T0015,T0025	C022	82.102	0.2017
T0014,T0022	C049	55.152	0.0716
T0012,T0023	C005	72.511	0.0587
T0020	C068	24.482	0.0918
T0013,T0019	C031	52.727	0.2482
T0003,T0005	C041	74.617	0.2902
T0005,T0007	C018	100.000	0.0158
T0008,T0019	C067	38.203	0.0298
T0009,T0027	C044	95.701	0.0129
T0013,T0020	C062	86.159	0.0492
T0004,T0029	C066	47.009	0.2914
T0025,T0028	C026	100.000	0.1840
T0005,T0020	C004	87.650	0.0354
T0000,T0016	C004	78.280	0.0479
T0004,T0019	C005	61.663	0.2175
T0008,T0018	C007	58.964	0.0167
T0002,T0019	C062	100.000	0.1541
T0015,T0028	C032	91.479	0.0840
T0013,T0017	C067	79.938	0.1754
T0013,T0021	C059	99.076	0.0144
T0009,T0015	C019	72.022	0.1012
T0014,T0017	C060	69.996	0.1917
T0000,T0015	C057	100.000	0.1342
T0007,T0019	C042	40.433	0.4085
T0001,T0011	C056	94.611	0.0143
T0020	C018	45.509	0.1066
T0007,T0016	C011	100.000	0.0639
T0011,T0016	C011	82.171	0.0989
T0009,T0019	C005	96.711	0.0267
T0004,T0006	C044	100.000	0.1563
T0000,T0029	C028	100.000	0.2906
T0019	C059	27.156	0.0960
T0007,T0015	C002	64.736	0.0453
T0016,T0020	C068	33.633	0.0739
T0000,T0005	C068	93.468	0.0768
T0026,T0029	C019	88.030	0.0752
T0014,T0019	C024	45.082	0.0126
T0006,T0018	C052	65.929	0.0100
T0026	C035	35.143	0.1166
T0014,T0023	C063	88.874	0.4215
T0008,T0024	C007	57.265	0.1218
T0023,T0028	C069	82.871	0.0132
T0005,T0012	C038	59.639	0.2656
T0024,T0028	C064	56.151	0.0676
T0019,T0020	C060	52.666	0.0100
T0003,T0020	C026	37.083	0.1022
T0014,T0015	C024	68.748	0.0947
T0013,T0024	C045	93.851	0.1152
T0026,T0028	C038	55.999	0.0457
T0012,T0029	C003	99.704	0.0100
T0011,T0026	C042	55.268	0.0804
T0002,T0025	C015	73.497	0.1269
T0006	C038	18.377	0.0321
T0018	C012	45.645	0.1476
T0014,T0021	C000	94.080	0.0363
T0002,T0026	C036	78.228	0.4138
T0015,T0017	C062	87.252	0.3584
T0000,T0017	C064	85.425	0.1920
T0005,T0007	C032	76.175	0.0607
T0004,T0024	C037	60.145	0.0267
T0012,T0024	C025	64.284	0.1833
T0016,T0020	C048	76.228	0.3336
T0018,T0020	C062	95.094	0.0639
T0022,T0025	C051	81.560	0.0515
T0010,T0019	C009	88.700	0.0870
T0009,T0023	C008	100.000	0.0870
T0019,T0026	C054	83.485	0.0376
T0014,T0020	C028	67.633	0.1615
T0020	C066	30.133	0.0498
T0012,T0017	C012	52.677	0.1053
T0003,T0007	C000	83.951	0.0381
T0002,T0013	C055	71.419	0.1314
T0021	C024	18.681	0.2918
T0021,T0022	C062	100.000	0.1011
T0007,T0017	C003	94.904	0.0100
T0003,T0017	C046	50.833	0.1122
T0006,T0028	C044	79.884	0.0687
T0006,T0029	C021	32.217	0.0383
T0002,T0007	C039	61.608	0.0100
T0005,T0020	C028	100.000	0.0315
T0018,T0023	C060	71.506	0.0953
T0011,T0024	C054	43.080	0.0967
T0009,T0013	C027	41.572	0.0601
T0002,T0010	C023	44.793	0.0788
T0024,T0026	C019	59.416	0.0642
T0014,T0023	C067	100.000	0.0421
T0018,T0024	C030	93.965	0.1891
T0021,T0029	C056	98.136	0.2496
T0001,T0028	C051	57.936	0.1023
T0007,T0027	C019	51.279	0.0343
T0013,T0021	C062	64.444	0.0736
T0009,T0029	C004	53.347	0.0623
T0007,T0029	C001	65.850	0.0193
T0005,T0019	C052	57.519	0.1054
T0007	C002	30.985	0.0591
T0010,T0028	C002	84.847	0.0410
T0017,T0025	C057	49.719	0.1007
T0012,T0022	C042	66.584	0.0688
T0016,T0027	C023	59.729	0.1770
T0005,T0012	C009	95.910	0.0937
T0001,T0009	C013	59.860	0.0760
T0004,T0012	C028	80.041	0.2936
T0018,T0029	C056	90.304	0.1356
T0001,T0013	C010	62.695	0.2842
T0018,T0022	C056	82.600	0.0100
T0003,T0028	C043	89.694	0.2664
T0004,T0007	C036	100.000	0.2596
T0000,T0025	C037	59.341	0.0415
T0002,T0029	C034	33.359	0.0793
T0007,T0014	C054	86.685	0.1092
T0003,T0025	C013	97.014	0.0100
T0001,T0022	C034	95.499	0.1072
T0006,T0022	C045	76.771	0.0100
T0008,T0013	C044	66.930	0.1053
T0001,T0011	C066	66.268	0.1304
T0013,T0016	C025	32.888	0.1410
T0004,T0027	C055	85.384	0.0881
T0003,T0006	C032	100.000	0.0227
T0008,T0012	C013	100.000	0.0735
T0013,T0023	C034	83.698	0.1105
T0007,T0029	C051	81.999	0.1061
T0011,T0027	C017	100.000	0.1435
T0016,T0026	C013	60.334	0.1473
T0004,T0027	C051	56.699	0.0407
T0021,T0023	C017	98.489	0.2768
T0009,T0017	C005	74.195	0.0665
T0010,T0026	C047	92.413	0.0702
T0002,T0007	C054	75.560	0.0700
T0004	C055	43.584	0.2525
T0016,T0019	C006	82.280	0.0351
T0006,T0019	C037	29.497	0.2705
T0002,T0006	C053	52.547	0.0100
T0011,T0017	C056	100.000	0.1131
T0003,T0023	C066	81.204	0.2548
T0013,T0027	C015	70.500	0.1618
T0004,T0009	C035	66.359	0.0993
T0025	C069	26.638	0.0840
T0000,T0020	C018	92.058	0.0423
T0021	C069	22.415	0.0347
T0007,T0009	C030	62.307	0.1099
T0015,T0026	C058	63.977	0.1004
T0024,T0025	C044	68.995	0.2026
T0012,T0015	C017	68.909	0.2827
T0003,T0022	C036	83.149	0.0100
T0000,T0023	C010	76.617	0.0536
T0005,T0021	C050	57.725	0.0818
T0001,T0004	C011	98.570	0.0100
T0017,T0025	C035	89.746	0.0726
T0000,T0007	C018	58.677	0.1082
T0000,T0014	C030	68.391	0.2181
T0007,T0027	C008	76.967	0.0181
T0005,T0006	C023	59.053	0.1990
T0006,T0024	C058	73.679	0.0100
T0013,T0017	C020	83.029	0.1419
T0021,T0024	C037	67.681	0.0177
T0010,T0015	C015	77.277	0.0100
T0020,T0021	C019	75.249	0.0437
T0000,T0029	C009	98.814	0.2588
T0020,T0022	C019	100.000	0.0274
T0003,T0022	C056	100.000	0.0979
T0023	C019	48.155	0.0484
T0010,T0014	C044	74.553	0.1318
T0002,T0022	C069	100.000	0.0759
T0001,T0008	C044	100.000	0.3805
T0019,T0029	C005	84.001	0.1678
T0018,T0027	C023	75.871	0.0379
