task_id_list	courier_id	total_score	willingness
T0013,T0024	C044	40.687	0.1488
T0017,T0027	C039	72.030	0.0886
T0016,T0018	C001	62.358	0.0670
T0000,T0023	C055	100.000	0.1423
T0001,T0002	C003	68.310	0.0100
T0001,T0025	C048	54.467	0.0177
T0008,T0021	C019	35.559	0.0522
T0009,T0023	C019	73.998	0.0141
T0004	C012	10.000	0.2643
T0003,T0007	C045	57.291	0.0825
T0026,T0028	C050	73.354	0.0100
T0005,T0010	C034	88.036	0.1366
T0020,T0027	C034	57.912	0.1509
T0017,T0024	C044	72.241	0.3973
T0000,T0011	C062	45.717	0.0389
T0025,T0027	C046	77.665	0.0259
T0005,T0006	C067	81.231	0.1841
T0013,T0024	C032	100.000	0.1361
T0001,T0006	C067	47.594	0.0883
T0026,T0028	C002	63.300	0.0867
T0006	C012	38.320	0.0942
T0010,T0011	C043	79.648	0.0443
T0021,T0029	C040	100.000	0.0526
T0023,T0024	C045	72.961	0.0100
T0018,T0024	C049	100.000	0.1825
T0004,T0014	C036	64.357	0.0100
T0001,T0026	C038	100.000	0.0843
T0022,T0024	C028	62.470	0.1990
T0005,T0022	C037	80.779	0.1056
T0013,T0029	C052	53.550	0.0186
T0012,T0016	C006	100.000	0.3404
T0013,T0024	C009	80.801	0.0353
T0025,T0029	C065	65.123	0.3305
T0000,T0018	C003	100.000	0.0835
T0021,T0028	C026	75.050	0.0575
T0012,T0025	C048	46.960	0.3654
T0007,T0019	C047	100.000	0.1140
T0002,T0019	C002	56.820	0.0399
T0009,T0023	C024	30.590	0.1336
T0002,T0013	C023	87.879	0.2748
T0001,T0008	C046	64.743	0.0479
T0012	C062	52.339	0.1132
T0012,T0027	C063	73.546	0.0808
T0019,T0024	C061	97.341	0.0100
T0014,T0023	C048	100.000	0.0966
T0013,T0027	C053	20.886	0.0308
T0013,T0025	C048	53.200	0.0100
T0008,T0011	C016	40.985	0.0443
T0006,T0014	C064	89.272	0.1818
T0008,T0017	C046	73.549	0.0188
T0004,T0026	C056	68.184	0.0562
T0003,T0006	C001	67.553	0.0599
T0025,T0029	C002	67.409	0.1138
T0018,T0024	C055	53.211	0.1709
T0014,T0016	C018	93.274	0.0100
T0002,T0024	C038	69.060	0.1475
T0000,T0013	C067	90.991	0.0100
T0018,T0023	C065	93.172	0.0948
T0011,T0023	C040	86.470	0.0280
T0015,T0019	C000	54.371	0.0268
T0005,T0012	C049	73.915	0.0233
T0005,T0006	C018	74.055	0.0850
T0007,T0023	C052	85.870	0.1564
T0023,T0028	C010	48.404	0.0100
T0004,T0016	C029	60.885	0.2080
T0005,T0023	C050	40.921	0.0717
T0002,T0024	C044	69.481	0.0516
T0000,T0010	C001	82.258	0.1467
T0005,T0006	C026	84.643	0.1061
T0015,T0016	C003	94.995	0.1209
T0022,T0026	C017	70.731	0.0185
T0006	C029	42.207	0.0377
T0009	C039	44.273	0.1514
T0001,T0027	C054	57.459	0.0610
T0003,T0010	C002	54.872	0.1009
T0016,T0018	C050	59.751	0.0411
T0012,T0025	C058	87.671	0.0201
T0006,T0007	C051	100.000	0.0525
T0006,T0015	C009	66.721	0.0100
T0018,T0025	C017	41.162	0.0356
T0000,T0018	C010	73.433	0.0822
T0007,T0010	C058	87.601	0.1961
T0018,T0022	C040	86.982	0.1140
T0017,T0025	C052	76.933	0.0270
T0017,T0024	C009	100.000	0.0888
T0004,T0011	C000	56.444	0.0522
T0006,T0023	C038	61.309	0.0306
T0010,T0026	C047	86.277	0.1437
T0013,T0014	C024	90.563	0.1476
T0000,T0011	C007	66.973	0.1962
T0011,T0022	C001	65.787	0.1192
T0005,T0016	C045	91.633	0.1599
T0021,T0025	C063	52.150	0.0631
T0017,T0024	C027	49.524	0.0627
T0019	C008	14.122	0.2275
T0016,T0022	C053	70.211	0.2428
T0018,T0025	C065	100.000	0.0100
T0016,T0020	C047	77.759	0.1279
T0024,T0026	C002	83.841	0.1508
T0005,T0028	C068	100.000	0.0100
T0016,T0027	C030	100.000	0.0166
T0001,T0004	C003	44.457	0.0544
T0004,T0008	C055	81.478	0.0934
T0007,T0017	C003	100.000	0.0586
T0017,T0027	C040	74.277	0.1632
T0005,T0027	C053	100.000	0.0395
T0005,T0020	C031	49.978	0.1307
T0000,T0013	C019	68.949	0.0262
T0000,T0002	C022	99.051	0.2439
T0021,T0028	C042	100.000	0.0396
T0008,T0029	C058	92.398	0.1259
T0008,T0021	C007	100.000	0.0382
T0009,T0011	C066	88.785	0.1341
T0021,T0027	C008	94.555	0.0100
T0006,T0010	C002	78.427	0.1680
T0014,T0020	C009	74.646	0.0314
T0001,T0020	C063	74.604	0.0100
T0014,T0023	C060	60.902	0.0517
T0022,T0025	C018	28.601	0.0700
T0004,T0015	C052	81.402	0.2011
T0007,T0021	C022	62.971	0.1298
T0008,T0028	C043	61.852	0.0843
T0012	C029	20.103	0.0598
T0001,T0010	C059	100.000	0.0100
T0005,T0024	C054	85.305	0.1863
T0002,T0007	C037	73.686	0.0100
T0008,T0027	C000	95.331	0.0756
T0015,T0019	C002	58.042	0.0603
T0008,T0018	C058	91.763	0.2160
T0004,T0010	C033	75.090	0.1284
T0021,T0029	C068	57.676	0.1552
T0012,T0024	C033	52.771	0.0132
T0004,T0013	C054	65.208	0.1699
T0004,T0011	C021	94.387	0.1517
T0014,T0021	C042	75.732	0.1116
T0017,T0026	C052	36.600	0.0100
T0010,T0016	C030	100.000	0.0108
T0005,T0015	C034	50.271	0.0626
T0011,T0027	C053	89.912	0.0196
T0012,T0014	C048	100.000	0.2388
T0010,T0029	C038	64.623	0.1093
T0008	C010	15.723	0.1560
T0003,T0015	C006	57.235	0.0538
T0003,T0005	C027	75.011	0.2051
T0005,T0024	C068	62.239	0.0628
T0002,T0026	C037	71.199	0.0472
T0008,T0013	C009	74.113	0.1499
T0004,T0022	C063	40.866	0.0373
T0007	C012	20.165	0.3446
T0004,T0021	C001	76.287	0.1383
T0010,T0015	C042	61.632	0.4533
T0028,T0029	C014	100.000	0.0100
T0001,T0013	C052	44.042	0.1324
T0013,T0025	C012	100.000	0.0307
T0019,T0020	C014	96.154	0.0689
T0010,T0023	C055	80.827	0.1658
T0020,T0023	C007	55.065	0.0190
T0000,T0012	C016	81.316	0.0988
T0015,T0023	C038	70.294	0.0860
T0012,T0015	C031	53.851	0.1451
T0012,T0025	C036	95.976	0.0675
T0015,T0023	C058	68.235	0.1034
T0021,T0028	C016	99.246	0.0543
T0014,T0019	C047	91.838	0.0875
T0006,T0007	C024	100.000	0.2435
T0008,T0015	C037	76.727	0.2685
T0011,T0026	C059	57.663	0.2729
T0020,T0028	C035	82.816	0.0623
T0005,T0025	C054	64.689	0.2025
T0006,T0029	C054	57.189	0.1063
T0002,T0023	C068	70.778	0.0100
T0007,T0028	C046	60.710	0.0572
T0020,T0029	C009	66.785	0.0539
T0015,T0017	C028	76.655	0.0136
T0005,T0022	C056	100.000	0.0708
T0016,T0022	C013	71.215	0.0877
T0007,T0013	C035	73.589	0.0335
T0022,T0025	C036	45.341	0.0751
T0007,T0011	C068	81.469	0.3359
T0018,T0019	C046	83.103	0.1520
T0008,T0009	C013	77.570	0.0917
T0014,T0017	C053	87.234	0.0797
T0004,T0016	C069	51.341	0.0738
T0009,T0013	C048	89.592	0.0661
T0014,T0024	C034	78.923	0.0887
T0026,T0027	C030	85.558	0.1287
T0006,T0015	C035	100.000	0.0100
T0021,T0027	C039	84.639	0.2021
T0008,T0027	C056	100.000	0.1325
T0021	C045	32.136	0.0570
T0012,T0020	C037	84.746	0.1079
T0014,T0029	C018	51.056	0.0544
T0004,T0016	C061	61.682	0.4323
T0000,T0025	C043	95.486	0.0370
T0002,T0023	C056	66.180	0.0904
T0014,T0028	C031	44.871	0.1687
T0009	C001	36.585	0.2433
T0020,T0026	C066	74.761	0.0117
T0004,T0017	C055	71.761	0.0829
T0027,T0029	C026	85.368	0.0210
T0001,T0029	C017	69.745	0.1218
T0007,T0021	C055	100.000	0.0940
T0006,T0029	C056	82.273	0.0345
T0000,T0028	C064	48.576	0.0446
T0004,T0008	C040	42.734	0.0856
T0003,T0024	C060	60.732	0.0508
T0026,T0028	C052	75.907	0.2917
T0002,T0009	C062	63.509	0.0240
T0012,T0020	C010	86.889	0.2043
T0001,T0003	C061	60.845	0.0928
T0025,T0026	C040	82.543	0.1357
T0022,T0029	C011	94.073	0.0100
T0011,T0013	C009	71.872	0.0594
T0001,T0023	C034	100.000	0.0722
T0010,T0024	C013	49.612	0.0249
T0005,T0010	C011	35.521	0.0100
T0015,T0024	C004	94.796	0.0720
T0002,T0028	C017	48.734	0.0413
T0002,T0020	C057	96.924	0.0748
T0019	C037	22.643	0.3309
T0023,T0029	C039	78.168	0.0361
T0005	C037	15.460	0.3429
T0022,T0027	C004	57.447	0.0908
T0015,T0025	C066	42.524	0.1732
T0007,T0024	C047	88.596	0.0100
T0022,T0024	C042	58.013	0.0434
T0016,T0023	C038	66.159	0.0350
T0006,T0026	C022	68.298	0.2884
T0013,T0019	C026	100.000	0.0723
T0002,T0009	C060	64.012	0.1698
T0002,T0029	C043	100.000	0.0480
T0007	C043	22.593	0.1213
T0025	C051	41.822	0.0956
T0022	C063	36.333	0.1646
T0021,T0027	C036	61.524	0.0355
T0002,T0007	C008	73.631	0.0851
T0028,T0029	C045	89.561	0.0517
T0006,T0008	C027	38.592	0.1732
T0010,T0024	C024	54.257	0.3018
T0022,T0025	C005	79.720	0.0817
T0005,T0027	C048	85.449	0.1221
T0010,T0027	C020	70.932	0.0549
T0007,T0015	C056	31.258	0.0269
T0009,T0018	C033	94.033	0.1270
T0019,T0027	C067	80.452	0.1003
T0008,T0020	C031	71.039	0.0829
T0022,T0029	C032	45.591	0.0580
T0005,T0007	C025	53.203	0.0992
T0000,T0018	C011	81.923	0.0235
T0002,T0003	C061	100.000	0.0751
T0016,T0017	C063	54.238	0.0594
T0003,T0013	C011	59.416	0.0879
T0007,T0011	C067	93.283	0.1121
T0000,T0018	C005	62.678	0.0153
T0005,T0021	C054	100.000	0.2126
T0005,T0027	C014	37.791	0.0100
T0004,T0022	C038	59.826	0.1973
T0008,T0028	C006	68.715	0.1280
T0024	C051	10.000	0.1134
T0010,T0024	C006	82.244	0.0677
T0002,T0018	C013	71.652	0.0989
T0001,T0021	C009	75.856	0.1592
T0004,T0012	C028	85.561	0.0100
T0015,T0018	C037	86.108	0.1520
T0012,T0013	C050	76.856	0.1844
T0014,T0016	C001	100.000	0.2903
T0015,T0017	C049	84.502	0.0833
T0010,T0012	C066	50.859	0.0965
T0007	C060	37.054	0.0921
T0026	C000	20.977	0.1358
T0007,T0009	C058	67.717	0.1277
T0002,T0006	C035	100.000	0.0100
T0001	C056	47.869	0.1047
T0018,T0020	C040	75.112	0.1366
T0026,T0027	C068	65.133	0.0109
T0004,T0028	C031	34.969	0.1347
T0004,T0024	C038	67.889	0.0419
T0019,T0028	C012	50.527	0.0231
T0025	C053	54.996	0.0907
T0003,T0016	C035	85.258	0.0663
T0016,T0017	C065	40.505	0.2992
T0007,T0017	C011	86.525	0.0908
T0011,T0022	C033	65.031	0.0644
T0007,T0017	C030	50.840	0.0100
T0012,T0027	C011	57.412	0.1173
T0000,T0005	C061	64.534	0.0100
T0020,T0022	C015	55.531	0.0275
T0019,T0027	C043	37.785	0.0290
T0015,T0022	C030	60.456	0.3087
T0010,T0019	C059	82.642	0.0927
T0017	C036	47.450	0.1033
T0008,T0021	C060	100.000	0.1779
T0007,T0024	C003	33.100	0.0172
T0001,T0023	C024	80.668	0.1050
T0008,T0025	C002	78.562	0.1117
T0006,T0019	C031	89.249	0.0964
T0006,T0026	C035	78.887	0.2060
T0011,T0025	C049	86.903	0.2395
T0005	C059	27.320	0.1430
T0006,T0012	C044	95.762	0.0100
T0001,T0021	C033	68.601	0.1040
T0002,T0013	C010	33.858	0.0866
T0000,T0019	C034	100.000	0.2562
T0013,T0015	C069	70.719	0.0483
T0016,T0021	C046	71.166	0.0100
T0019	C038	18.489	0.1124
T0002,T0025	C024	62.241	0.1156
T0014,T0028	C052	100.000	0.0545
T0009,T0026	C016	56.317	0.0100
T0015,T0018	C008	40.091	0.0716
T0006,T0008	C048	39.292	0.2129
T0006,T0021	C063	70.953	0.0991
T0023,T0027	C051	64.717	0.0679
T0003	C052	54.811	0.1161
T0004,T0013	C011	47.413	0.0437
T0015,T0025	C050	39.186	0.0774
T0008,T0009	C038	56.185	0.1810
T0010,T0022	C049	55.723	0.1411
T0008,T0020	C040	57.686	0.0357
T0013	C037	29.645	0.0989
T0018,T0029	C023	58.947	0.0535
T0001,T0013	C039	91.198	0.2336
T0017,T0021	C054	96.597	0.0100
T0003,T0021	C053	63.123	0.1196
T0006,T0007	C003	88.582	0.2138
T0009,T0025	C048	60.265	0.1367
T0006,T0025	C058	74.083	0.0100
T0002,T0006	C040	37.064	0.0417
T0007,T0013	C041	85.583	0.1169
T0016,T0019	C017	89.323	0.1695
T0000,T0008	C038	83.294	0.1517
T0000,T0013	C011	84.542	0.1516
T0000,T0006	C023	68.633	0.3623
T0010,T0017	C052	90.031	0.0687
T0014,T0019	C020	61.060	0.2363
T0018,T0021	C039	64.035	0.0712
T0007,T0022	C048	71.515	0.0438
T0012	C059	26.432	0.2085
T0007,T0009	C063	65.231	0.1214
T0002,T0022	C035	30.092	0.1353
T0005,T0018	C028	37.943	0.1229
T0005,T0009	C048	83.180	0.2892
T0000,T0028	C058	92.478	0.2786
T0002,T0028	C010	100.000	0.0943
T0003	C041	42.781	0.2262
T0017	C010	30.638	0.1755
T0022,T0024	C037	78.982	0.0967
T0007,T0014	C069	87.826	0.0288
T0009,T0011	C069	59.649	0.1316
T0005,T0014	C045	43.776	0.1167
T0011,T0020	C038	86.279	0.1141
T0011,T0020	C032	82.315	0.0466
T0001,T0002	C008	90.485	0.1167
T0003,T0027	C038	88.816	0.0291
T0002,T0015	C067	67.371	0.2001
T0024	C066	54.476	0.0928
T0005,T0010	C047	82.749	0.0191
T0010,T0027	C005	100.000	0.0259
T0007,T0022	C025	89.133	0.0471
T0003,T0007	C014	100.000	0.0250
T0020,T0023	C011	92.932	0.1789
T0000,T0014	C025	71.411	0.3307
T0006,T0016	C051	55.733	0.3260
T0001,T0009	C057	87.858	0.1007
T0021,T0022	C007	69.961	0.0100
T0021,T0026	C004	100.000	0.2410
T0012,T0028	C020	62.457	0.0100
T0004,T0007	C014	53.868	0.0237
T0010,T0020	C064	100.000	0.0762
T0003,T0010	C037	100.000	0.1130
T0012,T0017	C034	98.805	0.0100
T0006,T0016	C011	100.000	0.0677
T0006,T0019	C039	53.575	0.0489
T0004,T0026	C004	96.429	0.2428
T0007,T0018	C020	73.846	0.0991
T0002,T0009	C068	91.703	0.0507
T0024,T0027	C001	68.666	0.1634
T0000,T0007	C005	63.610	0.1105
T0007,T0019	C017	97.173	0.0944
T0015,T0029	C025	81.022	0.0880
T0012,T0014	C021	73.175	0.1077
T0019,T0029	C006	84.472	0.0556
T0003,T0027	C069	99.456	0.1956
T0003,T0022	C059	73.999	0.0422
T0018,T0019	C044	85.325	0.1843
T0006,T0029	C004	63.870	0.0462
T0015,T0018	C055	67.484	0.0894
T0004,T0022	C056	78.604	0.0533
T0002,T0029	C017	90.961	0.1613
T0003,T0012	C064	98.109	0.1512
T0004,T0012	C023	48.871	0.1289
T0021	C009	64.118	0.0358
T0025	C003	12.388	0.0692
T0022,T0027	C053	84.118	0.0698
T0004,T0020	C029	90.209	0.0100
T0000,T0024	C063	100.000	0.1118
T0005,T0024	C042	85.527	0.0458
T0001,T0016	C053	79.906	0.1320
T0005,T0009	C035	50.106	0.0692
T0020,T0025	C036	81.110	0.0100
T0002,T0011	C002	86.689	0.1997
T0010,T0018	C024	87.349	0.1793
T0026,T0028	C025	100.000	0.1157
T0011,T0025	C043	84.441	0.0652
T0007,T0026	C062	100.000	0.4088
T0011,T0022	C015	100.000	0.1795
T0007,T0021	C004	49.993	0.1827
T0017,T0029	C061	89.695	0.1123
T0012,T0020	C041	83.164	0.1236
T0025,T0027	C043	86.565	0.1248
T0002,T0003	C005	67.053	0.2167
T0001,T0028	C032	71.472	0.3536
T0006,T0015	C048	65.116	0.0100
T0001,T0027	C046	42.404	0.3117
T0014,T0024	C013	61.366	0.1372
T0001,T0005	C011	92.013	0.2261
T0018,T0022	C050	100.000	0.0569
T0005	C050	24.446	0.0851
T0000,T0018	C030	40.382	0.0100
T0022,T0025	C044	84.595	0.0877
T0013,T0016	C067	90.446	0.1281
T0005,T0013	C034	74.884	0.0315
T0024,T0027	C049	38.085	0.2685
T0002,T0011	C029	47.181	0.3542
T0011,T0015	C063	100.000	0.1636
T0001	C037	21.897	0.2487
T0025,T0027	C056	79.268	0.1286
T0014,T0019	C000	70.556	0.0572
T0012,T0022	C060	45.584	0.0504
T0006,T0023	C052	93.806	0.0658
T0002,T0016	C031	98.580	0.0100
T0003,T0014	C036	80.946	0.0177
T0009,T0026	C062	100.000	0.0661
T0002,T0026	C025	23.408	0.0321
T0015,T0022	C035	66.880	0.0528
T0014,T0024	C068	74.047	0.1443
T0017,T0025	C065	81.092	0.0763
T0014,T0027	C000	64.450	0.3138
T0011,T0028	C060	59.167	0.2187
T0017,T0019	C059	90.804	0.1142
T0004,T0028	C028	47.799	0.1624
T0000,T0008	C068	99.796	0.0100
T0004,T0028	C036	87.044	0.1529
T0008,T0023	C053	65.075	0.0934
T0002,T0003	C006	100.000	0.1313
T0003,T0018	C033	52.163	0.0723
T0004,T0017	C040	64.452	0.0100
T0023	C028	48.048	0.2924
T0029	C048	43.013	0.0509
T0011,T0027	C006	84.051	0.2155
T0016,T0017	C020	100.000	0.1445
T0005,T0007	C005	90.434	0.2700
T0007,T0029	C024	78.825	0.0643
T0014,T0017	C058	57.523	0.0100
T0014,T0028	C064	61.768	0.0100
T0020	C039	44.280	0.0294
T0025,T0029	C039	82.422	0.0100
T0014,T0027	C004	32.219	0.0733
T0006,T0016	C003	77.516	0.1717
T0015,T0029	C034	65.048	0.1372
T0018,T0022	C042	80.646	0.1098
T0001,T0024	C027	98.190	0.2083
T0017,T0020	C013	69.713	0.1830
T0006,T0011	C008	72.294	0.0411
T0004,T0023	C047	82.832	0.0631
T0001,T0003	C000	76.956	0.0861
T0027	C034	23.347	0.0521
T0007,T0012	C027	77.846	0.0718
T0010,T0025	C025	74.889	0.0210
T0002,T0018	C060	39.349	0.0563
T0024,T0028	C014	85.850	0.1428
T0007,T0015	C046	80.782	0.0985
T0002,T0008	C069	42.729	0.0192
T0012,T0023	C058	97.737	0.1669
T0017,T0021	C006	93.866	0.1643
T0016,T0026	C046	46.250	0.0736
T0000,T0022	C033	100.000	0.0296
T0013,T0015	C035	88.025	0.0740
T0011,T0017	C035	50.406	0.0620
T0006,T0019	C068	53.147	0.0100
T0006,T0029	C013	100.000	0.3707
T0016,T0023	C006	80.763	0.2034
T0008,T0017	C047	78.472	0.2062
T0020,T0028	C046	70.267	0.1044
T0015,T0017	C010	65.199	0.0718
T0000,T0016	C069	100.000	0.0130
T0014,T0019	C027	68.271	0.0708
T0009,T0020	C032	75.624	0.0244
T0011,T0026	C054	78.705	0.0274
T0000,T0015	C020	59.450	0.1329
T0003	C001	41.193	0.0685
T0006,T0015	C016	36.198	0.0100
T0003,T0027	C004	50.538	0.3557
T0005,T0007	C037	99.878	0.0942
T0016,T0024	C040	75.912	0.0192
T0001,T0003	C034	30.993	0.3134
T0004,T0018	C055	46.131	0.0100
T0007,T0016	C054	68.350	0.0100
T0020,T0028	C054	59.890	0.2789
T0018,T0022	C015	80.870	0.0367
T0003,T0004	C048	45.103	0.0682
T0000,T0001	C030	68.396	0.0319
T0005,T0006	C038	100.000	0.1013
T0009,T0011	C044	56.946	0.0637
T0007,T0014	C051	44.056	0.2514
T0008,T0022	C035	68.139	0.4952
T0000,T0024	C039	48.685	0.0100
T0008,T0028	C022	83.288	0.0212
T0015,T0027	C059	68.419	0.0491
T0004,T0020	C050	51.814	0.0729
T0028,T0029	C031	36.899	0.0235
T0005	C013	51.585	0.1215
T0001	C029	40.178	0.4873
T0009,T0016	C054	100.000	0.3462
T0015,T0016	C007	47.775	0.0100
T0002,T0019	C006	63.499	0.0100
T0002,T0018	C031	76.341	0.1841
T0000,T0003	C047	48.051	0.1633
T0016,T0027	C068	89.462	0.0272
T0019,T0026	C043	55.147	0.1005
T0024,T0027	C000	80.945	0.2432
T0022,T0024	C041	62.690	0.0100
T0014,T0023	C054	100.000	0.0890
T0001,T0009	C054	92.705	0.1444
T0007	C067	26.388	0.0675
T0001	C035	16.439	0.0653
T0007,T0020	C044	80.799	0.0100
T0003,T0014	C052	100.000	0.1581
T0007,T0024	C043	76.233	0.1372
T0008,T0013	C010	77.545	0.0786
T0017,T0022	C053	64.884	0.0758
T0003,T0029	C026	100.000	0.3789
T0009,T0020	C043	100.000	0.0962
T0020,T0023	C069	68.567	0.0451
T0000,T0006	C045	30.996	0.0519
T0012,T0024	C065	74.173	0.0100
T0001,T0026	C051	65.829	0.0478
T0005,T0009	C059	55.836	0.0258
T0001,T0013	C065	52.592	0.0709
T0000,T0024	C012	53.122	0.0486
T0009,T0010	C059	81.127	0.1147
T0003,T0008	C035	100.000	0.1289
T0013,T0027	C017	69.612	0.2345
T0015,T0018	C024	69.977	0.0647
T0008,T0012	C030	100.000	0.0245
T0000,T0006	C007	89.455	0.0700
T0010,T0016	C027	58.716	0.0878
T0014,T0025	C053	60.917	0.1962
T0025,T0029	C007	74.499	0.2896
T0005,T0020	C046	82.409	0.0237
T0004,T0015	C068	80.796	0.1525
T0009,T0019	C025	88.057	0.2227
T0016,T0027	C038	48.210	0.1531
T0025,T0027	C065	98.199	0.0974
T0001	C044	34.809	0.1077
T0005,T0025	C053	77.307	0.0920
T0021,T0029	C054	81.112	0.1897
T0002,T0010	C025	53.114	0.2825
T0018,T0024	C010	60.069	0.1420
T0003,T0019	C002	86.552	0.0478
T0008,T0017	C001	92.298	0.0427
T0009,T0027	C042	64.902	0.0799
T0009,T0019	C064	66.823	0.0918
T0011,T0026	C004	92.086	0.0743
T0022	C002	55.205	0.0863
T0012,T0016	C027	74.305	0.0283
T0016,T0022	C018	61.708	0.0517
T0017,T0026	C050	56.370	0.0106
T0000,T0008	C017	100.000	0.1822
T0001,T0019	C044	40.096	0.3554
T0005,T0008	C037	100.000	0.0415
T0000,T0014	C039	72.996	0.0878
T0004,T0024	C010	95.302	0.0388
T0001,T0019	C017	76.268	0.2789
T0021,T0025	C015	44.003	0.1288
T0028	C050	32.382	0.0311
T0014,T0019	C053	47.461	0.0881
T0004,T0020	C036	38.116	0.0424
T0008,T0009	C067	73.613	0.0825
T0009	C036	33.130	0.1024
T0000,T0017	C043	64.620	0.0248
T0017,T0024	C016	72.562	0.2592
T0000,T0020	C060	53.848	0.0873
T0007,T0028	C012	90.885	0.1470
T0006	C047	26.612	0.2987
T0006,T0017	C055	83.518	0.0350
T0015	C069	20.340	0.2337
T0001,T0005	C052	82.672	0.0240
T0000,T0011	C053	98.120	0.3069
T0003,T0028	C016	100.000	0.0909
T0008,T0010	C020	35.191	0.0975
T0008,T0022	C049	77.161	0.1072
T0019,T0022	C066	30.627	0.1070
T0008,T0025	C020	100.000	0.1305
T0020,T0022	C003	92.586	0.1702
T0009,T0022	C020	52.109	0.0100
T0004,T0024	C057	73.272	0.0137
T0013	C047	29.003	0.1668
T0003,T0008	C048	98.927	0.0131
T0001,T0017	C035	62.166	0.1171
T0005,T0007	C047	75.328	0.0549
T0003,T0029	C023	99.321	0.1157
T0012,T0027	C066	85.752	0.2233
T0008,T0028	C030	42.187	0.1029
T0017,T0022	C042	72.573	0.2394
T0021,T0024	C029	67.107	0.1870
T0020,T0022	C011	72.675	0.0416
T0006,T0023	C002	76.395	0.3567
T0003,T0005	C009	98.433	0.1832
T0000,T0024	C062	88.445	0.1218
T0020,T0025	C001	87.060	0.1933
T0024,T0027	C048	74.833	0.0591
T0009,T0023	C031	84.012	0.0439
T0017,T0023	C015	95.904	0.0825
T0009,T0026	C040	100.000	0.0451
T0006,T0018	C068	96.047	0.4027
T0006,T0017	C060	85.246	0.3264
T0003,T0022	C056	80.713	0.1819
T0003,T0019	C028	100.000	0.1319
T0014,T0026	C019	94.886	0.0978
T0017,T0027	C014	84.950	0.0846
T0002,T0004	C061	77.198	0.0234
T0015,T0021	C008	63.283	0.0204
T0023,T0024	C005	65.511	0.0141
T0013,T0023	C014	100.000	0.0411
T0010,T0029	C042	76.151	0.1778
T0005,T0016	C052	58.610	0.0536
T0002,T0006	C028	100.000	0.2319
T0009,T0012	C021	75.471	0.0100
T0000,T0021	C038	87.285	0.0227
T0007,T0015	C021	60.921	0.0803
T0010	C052	32.683	0.1279
T0011,T0015	C059	77.151	0.3174
T0019,T0020	C068	100.000	0.1021
T0007,T0023	C023	77.374	0.1885
T0001,T0017	C022	90.292	0.0486
T0000,T0016	C062	57.371	0.1735
T0000,T0016	C023	91.144	0.4023
T0010,T0021	C027	42.324	0.0459
T0006	C005	30.153	0.0738
T0012,T0019	C067	100.000	0.2355
T0017,T0026	C013	68.013	0.0144
T0006,T0023	C049	87.520	0.1900
T0009,T0023	C063	79.632	0.0428
T0000,T0018	C051	79.043	0.1327
T0014,T0028	C033	62.198	0.0419
T0011,T0024	C068	62.246	0.0398
T0010,T0026	C050	100.000	0.0100
T0011,T0022	C003	73.935	0.0100
T0015,T0020	C017	68.423	0.0848
T0009,T0016	C022	89.828	0.0429
T0020,T0023	C004	53.438	0.0922
T0018,T0022	C001	94.105	0.0972
T0018,T0021	C031	62.731	0.0979
T0016,T0017	C010	45.293	0.1154
T0000,T0016	C001	84.068	0.1208
T0006,T0022	C036	42.200	0.0831
T0016,T0019	C034	69.431	0.0100
T0015	C005	40.677	0.2261
T0000,T0012	C050	56.005	0.4162
T0002,T0025	C003	78.232	0.0634
T0014,T0025	C016	36.739	0.0358
T0012,T0028	C027	75.681	0.0100
T0016,T0019	C058	68.854	0.0571
T0006,T0019	C059	59.445	0.0100
T0002,T0017	C002	38.071	0.0152
T0013,T0018	C020	71.064	0.0692
T0000,T0024	C048	50.364	0.0865
T0003,T0016	C032	40.029	0.0502
T0012,T0026	C018	45.947	0.0415
T0007,T0028	C015	100.000	0.1978
T0019,T0029	C018	36.269	0.1150
T0018,T0020	C028	43.401	0.1398
T0004	C061	17.133	0.1643
T0021,T0023	C005	57.731	0.3950
T0010,T0021	C025	80.464	0.0813
T0020,T0027	C053	97.921	0.0684
T0028,T0029	C069	96.064	0.0725
T0025,T0027	C000	76.619	0.1102
T0003,T0012	C031	99.815	0.0770
T0004,T0027	C036	100.000	0.1806
T0002,T0021	C051	63.554	0.1443
T0010,T0023	C021	80.337	0.1595
T0018,T0029	C054	43.609	0.1027
T0001,T0026	C021	77.777	0.0871
T0011,T0021	C064	100.000	0.0930
T0006,T0028	C000	86.863	0.0922
T0006,T0013	C042	70.900	0.0363
T0018,T0029	C052	57.811	0.0100
T0022,T0029	C059	42.228	0.1165
T0017,T0022	C068	26.770	0.1388
T0004,T0007	C051	42.444	0.1539
T0000,T0011	C009	86.032	0.0438
T0015,T0025	C025	20.626	0.1535
T0012,T0017	C041	100.000	0.0436
T0008,T0012	C051	74.744	0.2811
T0002	C049	49.853	0.0915
T0001,T0019	C033	97.115	0.1171
T0017	C057	30.510	0.0445
T0000,T0011	C015	100.000	0.0491
T0024,T0025	C025	63.827	0.1045
T0010,T0022	C052	55.495	0.1660
T0014,T0023	C029	54.611	0.2199
T0022,T0027	C037	88.269	0.0764
T0003,T0005	C060	64.032	0.0992
T0015,T0017	C059	60.771	0.1784
T0009,T0029	C041	87.405	0.2127
T0025	C015	38.333	0.2295
T0006	C061	29.492	0.0836
T0003,T0014	C011	36.254	0.0627
