task_id_list	courier_id	total_score	willingness
T0012,T0019	C069	100.000	0.0976
T0013,T0019	C001	81.082	0.0734
T0005,T0025	C059	100.000	0.0361
T0008,T0013	C018	95.139	0.0897
T0010,T0029	C020	76.981	0.0368
T0005,T0013	C010	81.703	0.0100
T0005,T0014	C012	100.000	0.1756
T0001,T0024	C006	56.727	0.0272
T0013,T0017	C066	69.848	0.0100
T0003,T0026	C061	72.828	0.2776
T0001,T0026	C046	69.373	0.0852
T0010,T0023	C051	100.000	0.0732
T0006,T0021	C031	72.314	0.0344
T0024,T0027	C015	85.697	0.0573
T0005,T0007	C004	66.419	0.2577
T0000,T0023	C012	69.958	0.0100
T0005,T0014	C051	100.000	0.1790
T0010,T0023	C035	100.000	0.0613
T0007,T0012	C038	67.361	0.1721
T0003,T0008	C055	46.976	0.0724
T0003,T0020	C011	60.613	0.0317
T0000,T0018	C055	89.241	0.0735
T0019,T0021	C016	89.295	0.0100
T0011,T0013	C043	73.459	0.1113
T0017,T0026	C000	13.573	0.1155
T0000,T0014	C048	33.536	0.1068
T0019,T0023	C014	55.013	0.1979
T0020,T0028	C066	87.195	0.0375
T0003,T0007	C030	88.555	0.1286
T0011,T0017	C023	100.000	0.1273
T0004,T0024	C025	66.452	0.1493
T0015,T0023	C037	67.273	0.0647
T0000,T0001	C066	72.638	0.1053
T0001,T0021	C050	69.673	0.0281
T0002,T0005	C012	94.011	0.0901
T0005,T0012	C021	49.991	0.0141
T0020,T0021	C027	100.000	0.0611
T0018,T0022	C012	55.850	0.0545
T0005,T0015	C061	89.265	0.2422
T0006,T0029	C052	80.114	0.0315
T0004,T0028	C062	100.000	0.1100
T0002,T0009	C032	61.501	0.1018
T0007,T0023	C053	86.193	0.3079
T0011,T0018	C001	50.573	0.1216
T0019,T0021	C068	46.427	0.2445
T0007,T0029	C060	50.984	0.1636
T0026	C021	30.575	0.0897
T0005,T0008	C056	88.976	0.1206
T0006,T0026	C065	42.668	0.0566
T0005,T0012	C052	75.379	0.0812
T0004,T0016	C035	35.505	0.0965
T0014,T0022	C052	75.177	0.0647
T0011,T0027	C046	98.949	0.2083
T0007,T0008	C008	75.851	0.0977
T0014,T0020	C007	86.358	0.2853
T0007,T0020	C036	90.482	0.2851
T0011,T0027	C049	64.390	0.1206
T0001,T0018	C050	72.979	0.0429
T0008,T0021	C036	82.029	0.1572
T0024,T0027	C042	100.000	0.0354
T0002,T0022	C016	95.962	0.0435
T0019,T0020	C067	48.082	0.1966
T0001,T0006	C033	56.922	0.1029
T0002,T0026	C049	82.869	0.0519
T0021	C054	22.767	0.1060
T0017,T0026	C048	54.726	0.1485
T0002,T0005	C059	70.048	0.0827
T0010,T0011	C055	79.832	0.0505
T0007,T0022	C045	86.845	0.0743
T0006,T0014	C000	100.000	0.0588
T0000,T0025	C011	92.930	0.0106
T0012,T0029	C021	66.095	0.0100
T0012,T0022	C030	45.774	0.0871
T0018,T0029	C009	99.646	0.3755
T0016,T0019	C017	100.000	0.0616
T0019,T0023	C068	57.244	0.1006
T0016,T0029	C051	100.000	0.1939
T0019,T0029	C047	98.706	0.1372
T0013,T0017	C041	68.258	0.0357
T0005,T0021	C008	39.904	0.0429
T0013,T0028	C046	57.147	0.2494
T0004,T0006	C059	100.000	0.2164
T0016,T0017	C027	52.109	0.1269
T0017,T0020	C022	90.144	0.0100
T0013,T0026	C005	66.881	0.1132
T0011,T0020	C055	100.000	0.0571
T0006,T0020	C046	93.969	0.1817
T0010,T0021	C068	87.963	0.0784
T0010,T0025	C041	100.000	0.0205
T0001,T0028	C039	100.000	0.0100
T0009,T0016	C068	47.936	0.1707
T0019,T0023	C021	58.070	0.0120
T0004,T0007	C022	100.000	0.2469
T0009,T0026	C014	91.933	0.0963
T0005,T0020	C040	85.444	0.0682
T0018,T0029	C027	96.297	0.2592
T0018,T0026	C015	51.591	0.1391
T0004,T0028	C069	93.478	0.0713
T0021,T0026	C028	81.500	0.0570
T0025,T0026	C029	100.000	0.1422
T0010,T0011	C016	66.774	0.0189
T0017,T0021	C024	66.530	0.0754
T0000,T0013	C017	97.351	0.3886
T0016	C029	49.617	0.1095
T0012,T0017	C052	87.997	0.1139
T0003,T0008	C017	45.917	0.1304
T0013,T0019	C019	44.155	0.3466
T0012,T0018	C001	91.028	0.0174
T0013,T0028	C067	51.682	0.1091
T0010,T0014	C017	57.347	0.1731
T0018,T0027	C002	68.128	0.0853
T0012,T0013	C006	89.620	0.2159
T0020,T0023	C022	100.000	0.1653
T0001,T0026	C013	32.001	0.0549
T0001,T0010	C047	88.758	0.1026
T0013,T0021	C056	74.151	0.1467
T0016	C043	28.884	0.0314
T0008,T0013	C005	100.000	0.0100
T0001,T0003	C017	46.683	0.0208
T0001,T0023	C045	49.124	0.2024
T0013,T0028	C000	46.615	0.2489
T0007,T0011	C054	26.021	0.2281
T0006,T0015	C045	66.501	0.0271
T0002,T0013	C047	80.460	0.1227
T0000,T0014	C023	80.155	0.0439
T0014,T0022	C027	48.119	0.0447
T0001,T0002	C013	42.616	0.1682
T0008,T0010	C005	78.789	0.1165
T0003,T0012	C029	81.509	0.0667
T0002,T0026	C034	100.000	0.1845
T0011,T0013	C014	71.670	0.0669
T0014,T0016	C014	73.117	0.2054
T0000,T0001	C009	90.018	0.0244
T0009,T0018	C066	75.151	0.0771
T0010,T0022	C060	82.275	0.2151
T0001,T0011	C018	72.354	0.0100
T0007,T0008	C055	69.890	0.2461
T0013,T0028	C057	100.000	0.1893
T0005,T0006	C012	83.533	0.1437
T0000,T0026	C012	95.362	0.0999
T0014,T0024	C040	94.149	0.0457
T0007,T0022	C057	64.223	0.4463
T0003,T0007	C067	70.201	0.0966
T0003,T0025	C065	55.956	0.0516
T0009,T0011	C044	88.713	0.1562
T0016	C063	67.381	0.1025
T0013,T0026	C063	67.407	0.1130
T0000,T0022	C052	51.722	0.0367
T0006,T0027	C035	73.500	0.1696
T0010,T0012	C011	75.891	0.0330
T0015,T0018	C034	100.000	0.0520
T0020,T0023	C014	61.441	0.1854
T0005,T0015	C032	86.629	0.1129
T0008,T0021	C025	75.705	0.0190
T0029	C008	36.796	0.2317
T0008,T0029	C048	43.687	0.2272
T0005,T0019	C068	42.960	0.0100
T0001,T0013	C045	52.284	0.0286
T0012,T0029	C057	76.499	0.0466
T0006,T0029	C001	34.114	0.0554
T0012,T0013	C061	100.000	0.0949
T0010	C066	24.302	0.1940
T0007,T0025	C038	84.870	0.1045
T0002,T0021	C026	57.974	0.0409
T0015,T0029	C065	46.171	0.0619
T0015,T0024	C024	100.000	0.0400
T0001,T0011	C057	57.201	0.0236
T0004,T0006	C028	46.931	0.0100
T0022,T0029	C040	77.535	0.0355
T0017,T0026	C003	80.971	0.0877
T0000,T0011	C038	88.214	0.0334
T0012,T0025	C040	69.737	0.0399
T0005,T0022	C025	100.000	0.0100
T0011	C048	10.000	0.0929
T0003,T0013	C004	100.000	0.0177
T0005,T0024	C000	85.428	0.0518
T0004,T0025	C008	39.312	0.0854
T0010,T0025	C012	84.604	0.0593
T0018,T0025	C014	92.112	0.0877
T0009,T0029	C053	91.461	0.0290
T0002,T0029	C049	100.000	0.0885
T0009,T0010	C023	100.000	0.1223
T0001,T0025	C007	74.391	0.0100
T0021,T0027	C059	100.000	0.2335
T0008,T0029	C000	53.610	0.0156
T0024,T0027	C058	87.351	0.0100
T0010,T0018	C026	64.823	0.0421
T0002,T0014	C017	44.331	0.0100
T0005,T0026	C003	88.116	0.2808
T0000,T0013	C045	100.000	0.0725
T0024,T0026	C053	34.721	0.0857
T0006,T0022	C062	100.000	0.0615
T0006,T0016	C003	69.963	0.0100
T0016,T0020	C012	46.827	0.1383
T0022,T0026	C007	46.544	0.0267
T0009,T0019	C001	100.000	0.1184
T0001,T0003	C040	91.582	0.0317
T0011,T0027	C004	57.284	0.0637
T0013,T0023	C022	76.399	0.1689
T0002,T0005	C047	75.923	0.0116
T0006,T0007	C063	100.000	0.1302
T0003,T0019	C028	67.050	0.3205
T0007,T0021	C058	64.135	0.0905
T0003,T0013	C006	65.995	0.2285
T0009,T0017	C066	65.485	0.0134
T0004,T0024	C040	56.236	0.0507
T0014,T0015	C067	60.256	0.0282
T0025,T0026	C001	39.440	0.1813
T0009,T0016	C004	91.255	0.0926
T0015,T0016	C056	69.033	0.0557
T0004,T0026	C032	63.895	0.3540
T0003	C002	15.519	0.1081
T0004,T0022	C006	48.378	0.3347
T0029	C064	15.789	0.2263
T0017,T0020	C009	75.009	0.3130
T0008,T0018	C041	100.000	0.2476
T0004,T0008	C010	91.303	0.0633
T0010,T0013	C065	28.757	0.1104
T0010,T0019	C061	74.220	0.1316
T0006,T0019	C038	65.217	0.1453
T0006,T0018	C022	71.170	0.1076
T0001,T0006	C024	84.443	0.1031
T0011,T0023	C011	100.000	0.0517
T0003,T0026	C037	73.653	0.2944
T0004,T0019	C068	77.715	0.1577
T0004,T0023	C054	100.000	0.0907
T0000,T0022	C018	100.000	0.0100
T0004,T0026	C047	41.694	0.1977
T0001,T0003	C063	100.000	0.0456
T0006,T0009	C052	45.028	0.0529
T0012,T0023	C004	77.572	0.0710
T0002,T0021	C027	32.492	0.0391
T0004,T0017	C061	98.290	0.0100
T0016,T0018	C056	75.637	0.0996
T0011,T0014	C028	100.000	0.0424
T0002,T0023	C037	85.834	0.1425
T0020,T0029	C024	54.856	0.0269
T0008,T0016	C042	69.586	0.0603
T0016,T0022	C030	32.992	0.0722
T0005,T0024	C022	32.872	0.2513
T0004,T0028	C001	66.931	0.0100
T0006,T0007	C052	34.050	0.0222
T0004,T0026	C037	85.162	0.0241
T0004,T0011	C031	53.390	0.0649
T0012	C048	28.680	0.0662
T0002,T0004	C054	59.423	0.1384
T0008,T0025	C026	80.339	0.0438
T0024,T0029	C063	22.010	0.1274
T0004,T0010	C017	91.014	0.1620
T0013,T0019	C009	65.520	0.1404
T0018,T0028	C043	83.886	0.0493
T0006,T0014	C004	61.319	0.0100
T0000,T0019	C022	93.424	0.2815
T0007,T0021	C000	72.032	0.0893
T0001,T0017	C051	93.242	0.3042
T0007,T0018	C034	92.030	0.0776
T0013,T0020	C027	67.203	0.0847
T0010,T0018	C031	35.368	0.0587
T0000,T0025	C015	94.302	0.0676
T0011,T0022	C014	88.766	0.2458
T0014,T0026	C031	100.000	0.0418
T0002	C041	28.847	0.0718
T0010,T0011	C020	100.000	0.2426
T0001,T0015	C021	39.520	0.0900
T0005,T0027	C007	71.145	0.0164
T0001,T0015	C016	78.832	0.0100
T0023,T0026	C025	52.057	0.1730
T0017,T0024	C019	50.458	0.1803
T0005,T0017	C043	90.550	0.0653
T0009,T0018	C047	64.983	0.0329
T0007,T0023	C022	62.923	0.0100
T0000,T0011	C017	82.024	0.1117
T0003,T0024	C065	94.774	0.0552
T0012	C003	38.835	0.1339
T0025,T0026	C000	100.000	0.0159
T0005,T0010	C011	38.220	0.1725
T0005,T0012	C029	76.950	0.0600
T0001,T0009	C055	70.264	0.0474
T0004,T0016	C041	69.262	0.0548
T0013,T0014	C037	86.630	0.0108
T0019,T0022	C023	100.000	0.0388
T0021,T0027	C016	90.110	0.0149
T0004,T0006	C022	64.640	0.1522
T0002,T0010	C051	59.507	0.0288
T0028	C008	22.985	0.1068
T0015,T0017	C026	94.920	0.2990
T0024,T0026	C004	57.957	0.0100
T0005,T0026	C068	72.747	0.1392
T0009,T0014	C055	50.405	0.2389
T0007,T0027	C039	40.847	0.0950
T0009,T0011	C030	51.793	0.1466
T0001,T0010	C057	83.542	0.0723
T0020,T0025	C007	66.401	0.2039
T0002,T0018	C009	65.509	0.2825
T0019,T0027	C033	100.000	0.0100
T0013,T0020	C032	87.505	0.3342
T0006,T0009	C064	59.826	0.0847
T0001,T0010	C068	58.675	0.1110
T0009,T0027	C018	57.694	0.0174
T0001,T0021	C044	49.564	0.0266
T0000,T0012	C025	78.319	0.0881
T0002,T0022	C048	59.248	0.2222
T0000,T0010	C007	76.352	0.1017
T0024,T0026	C010	98.586	0.3112
T0016,T0018	C032	91.395	0.0325
T0018,T0020	C047	64.308	0.1438
T0008,T0010	C019	100.000	0.0284
T0017,T0020	C057	73.983	0.0342
T0007,T0013	C048	99.268	0.1850
T0008,T0017	C057	67.334	0.1037
T0025,T0028	C040	75.255	0.0988
T0017,T0021	C026	51.734	0.1152
T0011,T0021	C060	53.343	0.0386
T0006,T0019	C020	49.488	0.1396
T0018,T0024	C048	71.945	0.0428
T0013,T0016	C010	90.955	0.1955
T0005,T0027	C041	61.007	0.0169
T0000,T0019	C033	35.537	0.0404
T0022,T0024	C054	99.519	0.1342
T0002,T0005	C024	61.376	0.1565
T0007,T0016	C014	76.264	0.0769
T0003,T0012	C063	88.284	0.1583
T0009,T0016	C056	100.000	0.0100
T0004,T0013	C002	42.494	0.0293
T0017,T0018	C041	86.571	0.0788
T0008,T0022	C068	100.000	0.0720
T0008,T0013	C038	100.000	0.0134
T0002,T0004	C043	54.236	0.2205
T0016,T0017	C066	47.319	0.1315
T0014,T0021	C069	44.938	0.0890
T0007,T0010	C032	81.778	0.0871
T0000,T0017	C062	70.809	0.0572
T0007,T0018	C010	55.199	0.0100
T0018	C062	41.211	0.1838
T0000,T0029	C049	100.000	0.1118
T0009,T0022	C021	73.360	0.0100
T0002,T0026	C010	100.000	0.0883
T0026,T0027	C018	94.857	0.0632
T0004,T0013	C058	82.816	0.1374
T0014,T0017	C019	88.763	0.0367
T0000,T0023	C026	83.796	0.0535
T0005,T0020	C042	54.921	0.0513
T0011,T0020	C064	55.202	0.0521
T0027,T0028	C015	94.669	0.0894
T0005,T0026	C066	96.919	0.2061
T0000	C014	10.747	0.2360
T0003,T0021	C063	32.425	0.1983
T0000	C007	10.000	0.1637
T0004,T0028	C003	47.359	0.0100
T0005,T0007	C061	70.523	0.0867
T0015,T0028	C011	53.013	0.0100
T0011,T0015	C033	86.808	0.3001
T0000,T0020	C040	84.933	0.1262
T0006,T0017	C057	80.694	0.0888
T0002	C011	39.633	0.3965
T0011,T0017	C063	77.416	0.0100
T0003,T0013	C050	61.832	0.0997
T0002,T0027	C027	48.836	0.0802
T0010,T0017	C052	73.864	0.0754
T0024,T0028	C069	73.654	0.1268
T0005,T0007	C032	77.243	0.0382
T0009,T0029	C063	87.003	0.3785
T0010,T0026	C024	93.641	0.1121
T0011,T0027	C060	74.148	0.2165
T0014,T0028	C049	57.643	0.0100
T0001,T0002	C039	78.353	0.0330
T0011,T0016	C069	72.186	0.1058
T0024,T0026	C013	54.790	0.1995
T0009,T0018	C015	54.148	0.0914
T0018,T0021	C062	38.241	0.0468
T0020,T0022	C009	86.147	0.0257
T0017,T0023	C015	75.190	0.0948
T0008,T0029	C063	89.489	0.0818
T0005,T0028	C001	37.353	0.0470
T0002,T0019	C044	43.051	0.0202
T0008,T0027	C039	65.394	0.1771
T0020,T0026	C067	100.000	0.0574
T0010,T0022	C052	100.000	0.0897
T0006,T0021	C056	91.095	0.0696
T0018,T0022	C065	100.000	0.2344
T0006,T0018	C061	49.280	0.0123
T0000,T0026	C009	75.641	0.0655
T0018,T0022	C052	88.272	0.1194
T0009,T0019	C049	61.980	0.1416
T0008,T0014	C049	55.092	0.1393
T0014,T0018	C049	29.178	0.3150
T0001,T0017	C007	59.052	0.1547
T0013,T0016	C016	33.918	0.1670
T0013,T0018	C007	54.568	0.1305
T0010,T0019	C026	74.274	0.1522
T0021,T0029	C064	34.363	0.1394
T0007,T0012	C022	88.822	0.0304
T0011,T0014	C037	32.425	0.1787
T0013,T0029	C062	100.000	0.0479
T0008,T0013	C060	78.844	0.1078
T0020,T0028	C007	78.140	0.2210
T0006,T0028	C009	79.742	0.0936
T0009,T0018	C048	66.707	0.3350
T0006,T0021	C004	41.508	0.3063
T0005,T0007	C058	62.530	0.1642
T0016,T0029	C062	62.438	0.0611
T0005,T0022	C068	100.000	0.0856
T0012,T0025	C049	53.749	0.0529
T0007,T0010	C051	54.175	0.0693
T0000,T0017	C022	72.377	0.1077
T0013,T0020	C062	100.000	0.0944
T0012,T0014	C011	100.000	0.0535
T0017,T0023	C042	96.389	0.1850
T0000,T0027	C045	38.699	0.0441
T0004,T0022	C040	93.293	0.2073
T0010,T0011	C068	62.831	0.1402
T0011,T0025	C010	100.000	0.0398
T0005,T0009	C002	53.619	0.2128
T0022,T0023	C026	63.444	0.2624
T0018,T0029	C056	49.082	0.1112
T0008,T0015	C050	82.183	0.0513
T0006,T0012	C005	100.000	0.0998
T0008,T0019	C045	72.317	0.0191
T0023,T0028	C029	87.485	0.1633
T0015,T0025	C066	63.396	0.2385
T0004,T0017	C056	37.260	0.0122
T0015,T0016	C013	44.633	0.1493
T0005,T0008	C042	84.523	0.0658
T0010,T0014	C034	87.206	0.3788
T0001,T0006	C066	100.000	0.1561
T0003,T0007	C027	59.603	0.0128
T0006,T0017	C031	38.588	0.1154
T0014,T0024	C001	80.590	0.1340
T0004,T0011	C005	63.527	0.1855
T0023,T0028	C015	73.181	0.0226
T0014,T0020	C001	55.304	0.0100
T0018,T0020	C016	84.403	0.0278
T0001,T0009	C009	100.000	0.2080
T0020,T0029	C037	71.072	0.1325
T0010,T0024	C005	35.844	0.0401
T0002,T0016	C011	85.571	0.1550
T0002,T0007	C066	48.804	0.1119
T0008,T0012	C041	75.108	0.2045
T0016,T0027	C028	74.890	0.1767
T0023,T0027	C018	75.354	0.0886
T0005,T0012	C050	92.287	0.1195
T0012,T0018	C060	42.396	0.1247
T0017,T0020	C046	48.626	0.0775
T0001	C033	41.695	0.1621
T0010,T0027	C067	79.653	0.0100
T0000,T0008	C051	41.313	0.1425
T0029	C042	41.482	0.0806
T0022,T0026	C060	71.877	0.2650
T0006,T0024	C007	73.069	0.0175
T0006,T0020	C006	77.187	0.0482
T0003,T0005	C064	91.738	0.1519
T0002,T0012	C054	79.215	0.0760
T0014,T0017	C030	100.000	0.0623
T0015,T0016	C021	80.262	0.2821
T0022,T0028	C060	44.057	0.2140
T0026	C048	10.000	0.1007
T0018,T0021	C012	100.000	0.1368
T0012,T0029	C051	51.876	0.0360
T0017,T0024	C001	64.978	0.0571
T0014,T0029	C065	83.916	0.0855
T0011,T0027	C018	44.731	0.1034
T0008	C062	29.073	0.0992
T0010,T0018	C013	62.397	0.0872
T0005,T0006	C067	38.961	0.1870
T0004,T0017	C035	54.986	0.0286
T0004	C066	10.000	0.2817
T0005,T0027	C014	60.433	0.0861
T0009,T0022	C035	50.341	0.0437
T0018,T0027	C023	100.000	0.1414
T0006,T0018	C050	65.684	0.0240
T0000,T0016	C042	66.656	0.0476
T0017,T0018	C067	100.000	0.0653
T0000,T0016	C064	96.250	0.2234
T0005	C045	31.948	0.0918
T0002,T0013	C069	100.000	0.0779
T0016	C030	19.310	0.1958
T0003,T0027	C011	100.000	0.0489
T0017,T0023	C007	68.944	0.1805
T0006,T0011	C007	100.000	0.2027
T0002,T0009	C007	65.185	0.1285
T0011,T0014	C049	91.988	0.0259
T0006,T0025	C053	78.228	0.1598
T0000,T0024	C017	84.664	0.0538
T0015,T0017	C018	64.018	0.0447
T0009,T0013	C061	32.414	0.0914
T0006,T0022	C036	66.341	0.0100
T0005	C040	28.728	0.0750
T0008,T0013	C052	100.000	0.0713
T0002	C066	30.988	0.1449
T0020,T0021	C012	63.165	0.2269
T0007,T0009	C038	57.222	0.0123
T0010,T0020	C035	86.701	0.1874
T0004,T0018	C002	63.845	0.0839
T0012,T0013	C019	37.359	0.1201
T0008,T0024	C042	89.142	0.2059
T0006,T0016	C033	44.829	0.1024
T0006,T0025	C049	82.878	0.0457
T0000,T0011	C045	59.858	0.1213
T0004,T0019	C026	49.738	0.1187
T0006,T0010	C016	100.000	0.0329
T0002,T0007	C034	57.500	0.1109
T0014	C026	15.515	0.0713
T0000,T0026	C060	72.209	0.1123
T0005,T0014	C020	81.967	0.1223
T0011,T0016	C009	70.796	0.2864
T0003,T0004	C028	51.486	0.0929
T0009,T0024	C011	92.718	0.0543
T0006,T0026	C057	80.070	0.0479
T0000,T0008	C046	100.000	0.1358
T0003,T0021	C068	58.094	0.0665
T0023,T0025	C064	79.559	0.0461
T0012,T0028	C006	75.073	0.2401
T0015,T0025	C015	73.001	0.0628
T0001,T0017	C021	99.488	0.0669
T0000,T0010	C010	70.367	0.0315
T0011,T0028	C009	34.017	0.0675
T0010,T0027	C036	52.717	0.0878
T0021	C027	43.142	0.1088
T0007,T0028	C055	74.202	0.0100
T0005,T0011	C010	39.329	0.0218
T0006	C055	48.829	0.0512
T0020,T0022	C064	58.173	0.0100
T0019	C060	19.275	0.0861
T0007,T0028	C033	54.998	0.3012
T0012,T0021	C005	99.283	0.0387
T0012,T0023	C062	69.967	0.1041
T0010,T0012	C003	72.823	0.0391
T0012,T0016	C009	56.102	0.1187
T0017,T0025	C056	67.829	0.0855
T0014,T0020	C018	36.935	0.0100
T0018,T0028	C063	84.732	0.1834
T0010,T0013	C042	89.351	0.0815
T0000,T0019	C005	83.444	0.3016
T0009,T0025	C010	52.805	0.0531
T0024,T0025	C011	76.986	0.1650
T0002,T0007	C029	100.000	0.0842
T0020,T0025	C048	79.556	0.0637
T0001,T0006	C002	36.806	0.0145
T0009,T0023	C041	64.935	0.1414
T0022	C033	28.818	0.1746
T0022,T0025	C013	74.068	0.0462
T0021	C069	40.752	0.2399
T0004,T0007	C057	61.449	0.0582
T0008,T0020	C017	58.724	0.0520
T0005,T0023	C025	83.486	0.0405
T0016,T0022	C011	64.779	0.0545
T0018,T0023	C010	100.000	0.1161
T0000,T0004	C061	67.039	0.2803
T0018,T0019	C059	72.876	0.0352
T0008,T0017	C008	29.419	0.0100
T0013,T0020	C008	92.357	0.1459
T0004,T0011	C044	68.716	0.1379
T0005,T0012	C009	100.000	0.0838
T0007,T0028	C010	70.604	0.1843
T0002,T0010	C048	93.559	0.0421
T0000,T0023	C030	51.343	0.0651
T0006,T0009	C044	100.000	0.0710
T0001,T0009	C060	56.186	0.0687
T0002,T0012	C001	57.459	0.0449
T0014,T0027	C033	76.147	0.0445
T0018	C003	18.308	0.0445
T0001,T0007	C034	40.181	0.0463
T0002,T0028	C059	76.815	0.1311
T0022,T0024	C029	100.000	0.2658
T0003,T0004	C011	86.936	0.0100
T0015,T0024	C061	49.068	0.0100
T0001,T0021	C034	100.000	0.1139
T0015,T0028	C025	52.674	0.0483
T0009,T0022	C001	68.892	0.1439
T0000,T0004	C003	56.456	0.0695
T0002,T0020	C028	75.385	0.2722
T0003,T0028	C032	88.755	0.0125
T0000,T0009	C049	47.644	0.0331
T0001,T0024	C004	77.911	0.0100
T0001,T0023	C065	62.614	0.0100
T0009,T0017	C056	27.005	0.0494
T0006,T0014	C059	76.177	0.0590
T0012,T0014	C034	98.614	0.0922
T0019,T0023	C028	98.723	0.0168
T0004,T0017	C029	88.192	0.0386
T0006,T0009	C067	100.000	0.0580
T0012,T0020	C028	71.482	0.0100
T0004,T0021	C053	41.405	0.1217
T0003,T0014	C018	57.565	0.1008
T0012,T0029	C028	80.517	0.0471
T0005,T0021	C006	33.885	0.0327
T0008,T0019	C050	52.209	0.4153
T0010,T0012	C048	56.706	0.1126
T0025,T0027	C028	97.304	0.2546
T0025,T0027	C045	51.454	0.0129
T0013,T0019	C066	89.018	0.0100
T0007,T0022	C023	68.293	0.0350
T0004,T0021	C001	64.493	0.0946
T0008,T0020	C065	100.000	0.0897
T0023	C005	33.992	0.0825
T0006,T0017	C068	100.000	0.1018
T0002,T0010	C044	56.636	0.0170
T0020,T0027	C055	80.098	0.0430
T0014,T0022	C058	79.632	0.1020
T0007,T0016	C052	100.000	0.2313
T0002,T0005	C052	25.543	0.0100
T0023,T0027	C060	46.303	0.0100
T0021	C064	19.561	0.1129
T0000,T0026	C028	62.220	0.0100
T0020,T0023	C000	51.528	0.0370
T0003,T0022	C053	46.645	0.1703
T0022	C008	50.303	0.0758
T0011,T0015	C042	68.007	0.0764
T0013,T0014	C061	86.945	0.1782
T0010,T0017	C051	77.264	0.0415
T0015,T0025	C034	65.702	0.3067
T0011,T0029	C002	73.796	0.0915
T0014,T0027	C065	100.000	0.4372
T0002,T0011	C064	81.887	0.2638
T0003,T0012	C022	90.418	0.0412
T0004	C067	10.000	0.2599
T0003,T0023	C063	56.887	0.1416
T0006,T0025	C035	100.000	0.0675
T0022,T0025	C003	72.418	0.0100
T0014,T0024	C063	100.000	0.0342
T0005,T0017	C005	36.521	0.1699
T0020	C053	45.768	0.2040
T0000,T0023	C034	74.060	0.1173
T0002,T0019	C010	61.693	0.1487
T0007,T0015	C065	30.402	0.0666
T0000,T0017	C021	80.022	0.0386
T0007,T0013	C008	49.160	0.3167
T0009,T0026	C040	67.934	0.0131
T0005,T0023	C051	62.201	0.3425
T0006,T0021	C067	76.235	0.2571
T0001,T0013	C038	30.054	0.1014
T0015,T0022	C000	86.782	0.0100
T0003,T0027	C045	58.452	0.1656
T0009,T0022	C060	99.575	0.0510
T0006,T0010	C023	62.017	0.0198
T0005,T0008	C029	35.377	0.0100
T0006,T0028	C045	95.601	0.2364
T0003,T0021	C007	57.912	0.0533
T0010,T0028	C001	100.000	0.0907
T0009,T0024	C004	100.000	0.1189
T0011,T0013	C053	59.874	0.2517
T0012,T0026	C038	67.373	0.0612
T0014,T0029	C036	90.085	0.0708
T0008,T0022	C062	71.391	0.1393
T0014,T0025	C069	75.669	0.0100
T0004,T0008	C003	80.890	0.1119
T0007,T0019	C034	52.796	0.0372
T0005,T0016	C058	100.000	0.1209
T0004,T0026	C054	87.410	0.3343
T0000,T0015	C013	86.424	0.0185
T0001,T0024	C055	91.717	0.1772
T0020	C013	23.510	0.3686
T0004	C019	49.988	0.0513
T0000,T0028	C038	91.132	0.0781
T0002,T0023	C062	74.986	0.0497
T0028,T0029	C012	86.506	0.0528
T0000,T0026	C032	61.619	0.3762
T0022,T0024	C068	87.431	0.0647
T0014,T0015	C060	58.699	0.0844
T0004,T0015	C028	90.272	0.1129
T0000,T0023	C008	100.000	0.0392
T0007,T0019	C041	84.729	0.0403
T0000,T0013	C068	71.160	0.0100
T0002,T0022	C002	37.034	0.0797
T0006,T0014	C054	49.768	0.0959
T0004,T0018	C027	78.533	0.1877
T0005,T0019	C054	91.819	0.1244
T0027,T0028	C047	62.239	0.1582
T0010,T0023	C044	77.108	0.1100
T0008	C054	45.921	0.1372
T0001,T0022	C042	87.556	0.0160
T0001,T0009	C069	55.336	0.0233
T0010,T0021	C048	100.000	0.0500
T0005,T0017	C021	100.000	0.1312
T0021,T0022	C066	100.000	0.0100
T0003,T0016	C051	84.958	0.0810
T0011,T0026	C006	63.612	0.0100
T0008,T0010	C021	63.914	0.0374
T0005,T0029	C031	84.993	0.2995
T0019	C023	22.519	0.2366
T0012,T0016	C050	88.922	0.1558
T0009,T0017	C035	47.849	0.0108
T0005,T0022	C022	100.000	0.0811
T0005	C048	27.367	0.0778
T0007,T0010	C004	55.530	0.1696
T0009,T0019	C029	62.151	0.0286
T0005,T0017	C069	48.887	0.0526
T0004,T0011	C022	74.023	0.0100
T0001,T0019	C042	100.000	0.2298
T0015,T0025	C014	43.501	0.0336
T0006,T0018	C002	93.879	0.1606
T0014,T0015	C037	100.000	0.1982
T0008,T0028	C053	58.884	0.2029
T0006,T0027	C065	80.596	0.1219
T0000,T0029	C027	100.000	0.0130
T0011,T0025	C045	89.178	0.1423
T0013,T0017	C020	49.046	0.2771
T0002,T0004	C000	53.195	0.0222
T0020,T0027	C014	90.535	0.1013
T0015,T0027	C068	79.429	0.0229
T0009,T0016	C053	61.728	0.3417
T0012	C050	32.286	0.3232
T0005,T0010	C049	88.170	0.0179
T0002,T0005	C000	43.299	0.0100
T0004,T0007	C043	58.487	0.0100
T0005,T0010	C057	83.637	0.0247
T0007,T0017	C019	59.224	0.2683
T0007,T0015	C012	51.806	0.0461
