task_id_list	courier_id	total_score	willingness
T0013,T0026	C064	74.641	0.0100
T0020,T0028	C046	64.452	0.1110
T0017,T0022	C024	100.000	0.4072
T0015,T0021	C058	81.811	0.0474
T0002,T0008	C044	54.093	0.0563
T0008,T0028	C060	93.777	0.1546
T0005,T0027	C001	78.667	0.2072
T0014,T0029	C034	77.582	0.0317
T0008,T0020	C037	70.416	0.0100
T0004,T0018	C014	54.907	0.0668
T0005,T0006	C048	82.491	0.0772
T0011,T0026	C046	36.593	0.4284
T0019,T0026	C024	46.524	0.0842
T0006,T0026	C003	54.640	0.1552
T0006,T0024	C014	42.149	0.0100
T0024,T0029	C037	100.000	0.1216
T0002	C067	33.136	0.1871
T0004,T0011	C049	92.733	0.0312
T0001,T0026	C013	88.259	0.0325
T0023,T0028	C057	78.929	0.0100
T0022,T0027	C054	64.449	0.0804
T0025,T0027	C043	100.000	0.0732
T0015,T0027	C022	42.561	0.0632
T0023,T0024	C059	69.009	0.1135
T0018,T0023	C030	58.161	0.0330
T0014,T0018	C065	39.642	0.0173
T0009,T0010	C048	94.389	0.0774
T0025,T0027	C062	59.430	0.0446
T0008,T0022	C037	72.906	0.1512
T0022,T0029	C054	57.806	0.0337
T0001,T0002	C013	56.137	0.0968
T0018,T0021	C031	63.808	0.0336
T0017,T0022	C021	66.310	0.3441
T0002,T0016	C017	26.324	0.1443
T0003,T0004	C035	81.743	0.0157
T0000,T0029	C033	80.647	0.2045
T0008,T0016	C057	82.590	0.0753
T0003,T0029	C048	53.619	0.1151
T0005	C015	23.089	0.1561
T0009,T0010	C044	91.021	0.0381
T0011,T0019	C012	44.208	0.0920
T0006,T0023	C069	100.000	0.0318
T0022,T0029	C006	40.632	0.1794
T0009,T0017	C047	100.000	0.0684
T0008,T0025	C041	92.405	0.0413
T0018,T0027	C007	71.419	0.0100
T0002,T0008	C036	57.271	0.0100
T0008,T0013	C060	100.000	0.0428
T0002,T0004	C046	86.450	0.0383
T0005,T0008	C055	100.000	0.0310
T0002,T0007	C022	72.139	0.1071
T0018,T0027	C027	96.790	0.2640
T0016,T0025	C018	100.000	0.1108
T0019,T0021	C027	52.715	0.1200
T0000,T0001	C008	97.462	0.0462
T0003,T0013	C019	89.133	0.0768
T0021,T0025	C050	55.545	0.0749
T0017,T0027	C062	69.068	0.3743
T0022,T0028	C040	61.866	0.0945
T0012,T0025	C027	100.000	0.0233
T0010,T0020	C005	100.000	0.0744
T0004,T0005	C002	37.170	0.1264
T0013,T0019	C053	91.529	0.0809
T0000,T0024	C031	81.040	0.0475
T0019,T0027	C058	47.627	0.2346
T0013,T0021	C013	58.747	0.2586
T0001,T0007	C054	46.605	0.1506
T0004,T0018	C058	68.351	0.0253
T0022,T0023	C008	100.000	0.3125
T0009,T0017	C005	38.064	0.0865
T0012,T0013	C038	67.278	0.0763
T0011,T0018	C016	43.002	0.1011
T0004,T0023	C019	49.109	0.1806
T0005,T0007	C003	100.000	0.1403
T0003,T0008	C039	72.538	0.1269
T0007,T0020	C061	64.710	0.1570
T0015,T0025	C019	61.521	0.3215
T0005,T0020	C045	52.654	0.0100
T0011,T0026	C018	47.566	0.0234
T0006,T0023	C003	100.000	0.1055
T0002,T0026	C060	86.561	0.0408
T0017	C004	30.549	0.0831
T0010,T0018	C061	47.622	0.0100
T0010	C050	21.818	0.2130
T0004,T0014	C037	100.000	0.1423
T0003	C044	20.944	0.2578
T0005,T0009	C013	51.091	0.1246
T0018,T0020	C009	63.819	0.0482
T0014,T0015	C057	61.824	0.1206
T0012,T0018	C029	52.074	0.1675
T0002,T0029	C039	70.656	0.0785
T0016,T0027	C038	93.664	0.1368
T0008,T0027	C065	100.000	0.0445
T0009,T0010	C030	73.937	0.0616
T0023,T0025	C020	92.129	0.0723
T0015	C036	14.678	0.0848
T0012,T0025	C031	32.541	0.0976
T0007,T0009	C065	98.876	0.1783
T0010,T0018	C000	50.127	0.2415
T0007,T0026	C034	100.000	0.1296
T0019	C066	32.578	0.2715
T0004,T0028	C058	52.906	0.2024
T0006,T0018	C003	100.000	0.2198
T0006,T0018	C057	29.854	0.1225
T0006,T0025	C025	60.497	0.0255
T0001,T0014	C066	55.131	0.0254
T0011,T0029	C002	41.514	0.1587
T0005,T0012	C061	53.249	0.0829
T0005,T0012	C010	54.293	0.2895
T0007,T0013	C006	66.449	0.0637
T0009,T0015	C068	83.498	0.2664
T0003,T0004	C067	84.582	0.3401
T0015,T0024	C033	91.904	0.1368
T0014,T0016	C055	100.000	0.0581
T0010,T0025	C025	84.945	0.0342
T0014,T0028	C045	64.775	0.0192
T0011,T0029	C068	98.671	0.0753
T0013,T0017	C002	75.287	0.1136
T0004	C024	11.560	0.1379
T0006	C053	26.521	0.1373
T0001,T0010	C001	62.038	0.1016
T0007,T0014	C008	96.871	0.0457
T0014,T0025	C033	95.253	0.0952
T0005,T0019	C017	69.034	0.1371
T0017,T0021	C051	91.934	0.0872
T0010,T0017	C049	47.260	0.1192
T0005,T0010	C040	72.042	0.0328
T0004,T0014	C047	33.773	0.1865
T0010,T0014	C018	83.119	0.0322
T0028,T0029	C020	81.306	0.2318
T0002,T0004	C051	69.290	0.3380
T0006,T0015	C021	82.567	0.0377
T0025,T0026	C066	61.695	0.0874
T0002,T0020	C034	62.215	0.0242
T0004	C065	37.815	0.1482
T0009,T0017	C042	94.266	0.1467
T0003,T0022	C062	41.663	0.0175
T0000,T0007	C061	100.000	0.2239
T0007,T0012	C052	79.220	0.3701
T0003,T0017	C036	64.556	0.0100
T0022,T0028	C039	64.758	0.2544
T0002,T0025	C054	49.713	0.0100
T0006,T0014	C037	84.464	0.0329
T0002,T0021	C006	60.145	0.0758
T0004,T0015	C008	41.894	0.0177
T0016,T0021	C036	100.000	0.1050
T0001,T0003	C064	87.967	0.0101
T0024,T0025	C020	92.012	0.2137
T0018,T0019	C049	68.346	0.1618
T0013,T0029	C009	88.344	0.0772
T0007,T0028	C011	75.207	0.1658
T0002,T0004	C027	42.549	0.0495
T0009,T0013	C032	74.917	0.0649
T0023	C038	24.129	0.1609
T0012,T0026	C066	57.893	0.1912
T0000,T0029	C024	100.000	0.1671
T0007,T0021	C011	47.515	0.0782
T0000,T0025	C007	68.586	0.1706
T0007,T0025	C002	74.529	0.0292
T0006,T0012	C012	44.334	0.0674
T0009,T0014	C062	56.938	0.0855
T0006,T0015	C046	94.623	0.1594
T0029	C011	33.470	0.0100
T0003,T0024	C033	95.718	0.0340
T0012,T0013	C064	100.000	0.1229
T0009,T0013	C049	53.776	0.1012
T0015,T0026	C002	95.104	0.1120
T0009,T0017	C033	63.175	0.0100
T0002,T0003	C010	63.936	0.2003
T0015,T0026	C023	64.272	0.0679
T0006,T0016	C052	82.189	0.0460
T0008,T0029	C039	43.638	0.0236
T0018,T0023	C064	83.706	0.1026
T0004,T0020	C033	100.000	0.1564
T0014,T0019	C054	56.268	0.0958
T0004,T0017	C023	64.635	0.0505
T0017,T0027	C029	92.598	0.0687
T0002	C057	22.975	0.0858
T0007,T0012	C003	89.562	0.0827
T0016,T0022	C013	53.013	0.1340
T0000,T0028	C024	53.952	0.3224
T0000,T0026	C066	67.316	0.1622
T0014,T0021	C038	96.198	0.1132
T0013,T0029	C032	100.000	0.0945
T0014,T0016	C020	48.328	0.0601
T0004,T0008	C002	100.000	0.0100
T0019,T0024	C012	80.728	0.0749
T0005,T0009	C001	61.647	0.1145
T0014,T0028	C054	92.584	0.1234
T0009,T0017	C027	82.078	0.0100
T0013,T0029	C027	59.584	0.0937
T0001,T0005	C002	54.162	0.0348
T0003,T0010	C013	48.484	0.0100
T0011,T0020	C063	54.674	0.0217
T0004,T0008	C003	88.910	0.0698
T0002,T0023	C052	96.372	0.2084
T0003,T0027	C030	76.805	0.0100
T0006,T0022	C047	52.835	0.0149
T0007,T0012	C027	70.073	0.0676
T0023,T0024	C067	68.525	0.2581
T0000,T0005	C058	100.000	0.0100
T0021,T0026	C016	68.417	0.0373
T0001,T0014	C037	68.786	0.1777
T0000,T0003	C067	27.513	0.3729
T0002,T0020	C045	81.704	0.0213
T0013,T0020	C034	51.355	0.3441
T0007	C030	47.227	0.0943
T0013,T0026	C030	100.000	0.2850
T0006,T0007	C003	100.000	0.2234
T0010,T0015	C030	100.000	0.0100
T0017,T0029	C056	100.000	0.0254
T0029	C051	22.193	0.0752
T0023,T0024	C035	100.000	0.0802
T0006,T0020	C006	97.424	0.0233
T0006,T0026	C022	85.337	0.0134
T0020,T0029	C053	88.999	0.4336
T0001,T0011	C010	70.132	0.0613
T0004,T0023	C062	63.426	0.3921
T0019	C042	34.062	0.1665
T0006,T0018	C066	77.155	0.1345
T0000,T0001	C056	100.000	0.1656
T0004,T0021	C068	66.752	0.1181
T0019,T0022	C057	98.076	0.1309
T0004,T0007	C037	80.982	0.0305
T0001,T0026	C038	37.805	0.2544
T0004,T0020	C001	46.454	0.0547
T0017,T0024	C013	88.822	0.0523
T0015,T0023	C003	39.319	0.0491
T0011,T0022	C054	81.695	0.2014
T0004,T0012	C065	71.618	0.0193
T0000,T0005	C061	100.000	0.0401
T0007,T0021	C033	100.000	0.2261
T0015,T0017	C049	99.902	0.1099
T0000	C045	45.152	0.1589
T0024,T0027	C008	87.575	0.0619
T0012,T0022	C003	83.876	0.0416
T0005,T0016	C038	29.881	0.1291
T0008,T0028	C000	72.538	0.0102
T0003,T0017	C045	76.781	0.0652
T0000,T0013	C054	35.210	0.1721
T0012,T0016	C050	100.000	0.0100
T0002,T0026	C051	67.563	0.0844
T0007,T0025	C044	92.965	0.2858
T0018,T0028	C062	79.702	0.0327
T0010	C015	10.000	0.0620
T0005,T0016	C048	82.315	0.0432
T0001,T0026	C012	66.816	0.2408
T0015,T0016	C025	55.949	0.1431
T0014,T0020	C040	100.000	0.0801
T0028	C063	40.694	0.2894
T0011,T0025	C050	66.930	0.1991
T0004,T0008	C017	56.480	0.0315
T0009,T0016	C059	53.101	0.0950
T0008,T0016	C008	87.919	0.0718
T0017	C049	56.749	0.1285
T0015,T0022	C016	83.126	0.0538
T0010,T0012	C003	96.269	0.1660
T0000,T0015	C009	93.649	0.0100
T0003,T0020	C008	63.622	0.0812
T0001,T0018	C061	70.157	0.0631
T0020,T0022	C015	92.250	0.0232
T0005,T0027	C014	69.943	0.2961
T0018,T0021	C052	86.029	0.0590
T0019,T0020	C004	52.703	0.0516
T0000,T0008	C068	82.927	0.1318
T0004,T0026	C056	78.781	0.0345
T0005	C040	24.208	0.1106
T0003,T0006	C027	65.862	0.1832
T0017,T0029	C052	37.507	0.1368
T0006,T0016	C043	81.683	0.0693
T0022,T0027	C048	83.169	0.0387
T0005,T0024	C006	47.275	0.0387
T0008,T0014	C028	83.983	0.0382
T0009,T0027	C039	66.560	0.3945
T0010,T0028	C063	100.000	0.0330
T0012,T0016	C033	100.000	0.2042
T0012,T0022	C050	46.042	0.0687
T0011,T0015	C040	74.895	0.1276
T0012,T0023	C046	41.634	0.0513
T0001,T0007	C009	56.608	0.0410
T0015,T0029	C054	89.754	0.0100
T0019,T0020	C002	43.704	0.0993
T0024,T0026	C049	99.087	0.0559
T0002,T0023	C057	78.927	0.1605
T0014,T0019	C029	62.567	0.1023
T0017,T0029	C058	76.138	0.0370
T0005,T0007	C067	76.021	0.0793
T0024,T0029	C001	100.000	0.3353
T0008,T0022	C063	100.000	0.0134
T0016,T0024	C051	68.101	0.2418
T0001,T0022	C067	57.729	0.0548
T0000,T0017	C000	93.544	0.0500
T0002,T0010	C049	72.575	0.1258
T0018,T0019	C023	82.016	0.0641
T0001,T0021	C032	77.839	0.0626
T0016,T0024	C065	78.146	0.3313
T0016,T0029	C018	92.353	0.1329
T0011,T0028	C062	79.841	0.0848
T0009,T0012	C060	65.816	0.0788
T0016,T0026	C045	61.749	0.0854
T0012,T0028	C051	81.254	0.0940
T0005,T0024	C064	100.000	0.0420
T0022,T0029	C068	44.057	0.0151
T0001,T0011	C064	49.542	0.2028
T0008,T0021	C058	92.440	0.0338
T0016,T0023	C039	95.192	0.0748
T0007,T0023	C037	94.099	0.1280
T0000,T0011	C012	72.763	0.0595
T0021,T0022	C061	55.186	0.0100
T0009,T0017	C006	69.004	0.1757
T0007,T0015	C030	61.249	0.1252
T0010,T0023	C012	84.656	0.3093
T0009,T0019	C051	100.000	0.0301
T0019,T0022	C036	72.409	0.1995
T0011,T0018	C032	89.500	0.0133
T0009,T0015	C040	73.539	0.1095
T0011,T0012	C034	71.763	0.2708
T0021,T0028	C054	83.182	0.0333
T0004,T0007	C064	87.980	0.0789
T0009,T0021	C062	88.434	0.0100
T0011,T0014	C067	81.468	0.0139
T0010,T0013	C041	92.639	0.0769
T0003,T0023	C027	72.163	0.0302
T0011,T0019	C053	64.664	0.2476
T0011,T0019	C036	65.077	0.0814
T0006,T0019	C043	97.870	0.3803
T0012,T0026	C051	78.999	0.1347
T0014,T0019	C015	100.000	0.2181
T0001,T0019	C044	87.098	0.0529
T0006,T0019	C036	96.627	0.0189
T0010,T0025	C058	76.060	0.0100
T0014,T0018	C026	60.173	0.1274
T0010,T0022	C044	55.839	0.0565
T0013,T0019	C025	67.296	0.3117
T0014,T0029	C056	56.994	0.0388
T0000,T0027	C044	74.171	0.1048
T0013,T0024	C046	98.545	0.2799
T0009,T0013	C061	64.588	0.0525
T0000,T0021	C033	92.034	0.0610
T0002	C041	21.822	0.0273
T0027	C028	31.702	0.0314
T0005,T0019	C047	58.080	0.1213
T0002,T0007	C046	70.892	0.1421
T0005,T0008	C049	80.213	0.1232
T0002,T0029	C009	100.000	0.2412
T0000,T0016	C032	50.208	0.1241
T0014,T0025	C013	51.007	0.1093
T0014,T0018	C041	86.448	0.0458
T0011	C027	25.114	0.1259
T0018,T0019	C056	65.857	0.0847
T0013,T0018	C030	86.483	0.0100
T0017,T0025	C063	62.027	0.1080
T0004,T0026	C059	46.691	0.0100
T0000,T0004	C026	67.564	0.0100
T0013,T0026	C065	53.522	0.1780
T0011,T0016	C037	86.155	0.2079
T0000,T0017	C068	100.000	0.0525
T0000,T0007	C025	69.995	0.0100
T0019,T0021	C065	78.803	0.0964
T0002,T0013	C055	66.467	0.0219
T0003,T0019	C030	76.172	0.0100
T0009,T0011	C005	75.834	0.0644
T0025	C067	12.686	0.1181
T0004,T0025	C004	68.736	0.2622
T0011,T0013	C000	100.000	0.1869
T0007,T0011	C026	91.681	0.0328
T0002,T0006	C004	69.871	0.0843
T0011,T0028	C041	85.794	0.0550
T0008,T0022	C045	22.847	0.0910
T0003,T0018	C040	74.881	0.3156
T0018,T0021	C066	68.561	0.1477
T0006,T0023	C044	72.690	0.1100
T0002,T0013	C043	94.272	0.0628
T0007,T0023	C028	70.162	0.1201
T0020,T0025	C031	100.000	0.0400
T0001,T0022	C018	80.405	0.0139
T0002,T0020	C069	89.049	0.1326
T0004,T0029	C038	75.833	0.0491
T0001,T0004	C015	67.055	0.2073
T0003,T0017	C060	82.417	0.0100
T0004,T0009	C020	96.149	0.1405
T0000,T0026	C020	100.000	0.0417
T0010,T0028	C015	78.725	0.1094
T0010,T0024	C034	93.103	0.0794
T0006,T0016	C030	59.111	0.1827
T0001,T0016	C051	100.000	0.1009
T0000,T0008	C023	100.000	0.0538
T0012,T0028	C044	48.523	0.1848
T0015,T0020	C042	82.151	0.0584
T0012,T0024	C041	81.140	0.1943
T0017,T0024	C008	81.950	0.0100
T0015,T0019	C041	94.365	0.2495
T0009,T0022	C027	57.047	0.1929
T0001,T0014	C055	100.000	0.0945
T0006,T0018	C007	90.480	0.3321
T0020	C045	10.000	0.0580
T0025,T0029	C066	45.524	0.0379
T0004,T0010	C045	87.636	0.0978
T0011,T0017	C065	93.637	0.0401
T0010,T0025	C027	88.928	0.1354
T0000,T0010	C045	47.574	0.3806
T0018,T0027	C049	58.529	0.1125
T0013,T0017	C069	79.115	0.0100
T0003,T0020	C018	67.828	0.0232
T0001,T0008	C047	73.853	0.2345
T0002,T0007	C056	79.007	0.2502
T0018,T0020	C044	100.000	0.0100
T0013,T0026	C020	72.313	0.3716
T0007,T0008	C063	88.068	0.0581
T0009,T0010	C021	51.785	0.1141
T0005,T0017	C028	87.996	0.1173
T0010,T0025	C034	100.000	0.0744
T0014,T0018	C027	57.437	0.0559
T0012,T0023	C053	59.770	0.0804
T0015,T0026	C056	77.668	0.0235
T0016,T0025	C003	54.186	0.2173
T0008,T0026	C053	90.529	0.0100
T0005	C053	27.999	0.1145
T0019,T0029	C068	65.424	0.0378
T0009,T0012	C023	69.436	0.0499
T0001,T0029	C038	68.484	0.1747
T0008,T0027	C067	76.845	0.1551
T0005,T0025	C033	54.845	0.0678
T0005,T0015	C018	95.051	0.0100
T0015,T0028	C018	55.288	0.0841
T0011,T0020	C013	100.000	0.0454
T0000,T0014	C067	95.243	0.0382
T0022,T0029	C036	78.399	0.0632
T0019,T0026	C016	100.000	0.0559
T0008,T0028	C001	79.117	0.1641
T0006,T0022	C038	28.335	0.0195
T0010,T0023	C022	70.647	0.1991
T0007,T0024	C011	35.709	0.2072
T0017,T0027	C048	86.119	0.2431
T0007,T0012	C020	78.193	0.0145
T0005,T0017	C056	100.000	0.0185
T0010,T0028	C026	32.966	0.0761
T0012,T0017	C030	89.451	0.1514
T0022,T0027	C044	89.140	0.0500
T0021,T0025	C007	83.126	0.1408
T0005,T0027	C066	58.016	0.1102
T0000,T0018	C010	100.000	0.0100
T0000,T0023	C035	85.368	0.1400
T0008,T0023	C054	100.000	0.1180
T0006,T0023	C052	100.000	0.2100
T0001,T0006	C042	60.628	0.1787
T0007,T0018	C037	42.527	0.0638
T0024	C011	43.499	0.1272
T0013,T0016	C067	38.168	0.1086
T0006,T0015	C028	74.578	0.0602
T0005,T0008	C046	38.180	0.2412
T0013,T0024	C054	59.619	0.0413
T0009,T0024	C048	83.228	0.0680
T0009,T0011	C045	36.195	0.1455
T0018,T0027	C016	76.752	0.0261
T0006,T0029	C047	100.000	0.0100
T0013,T0014	C065	69.864	0.0775
T0007,T0017	C065	58.258	0.1343
T0018,T0025	C046	59.631	0.0100
T0001,T0017	C013	20.118	0.0331
T0018,T0024	C052	86.171	0.1227
T0022,T0023	C010	100.000	0.0970
T0023,T0028	C044	84.708	0.0974
T0010,T0027	C027	89.390	0.1538
T0004	C016	43.006	0.0439
T0011,T0029	C043	80.402	0.1190
T0011,T0017	C058	100.000	0.0572
T0014,T0022	C020	96.554	0.1489
T0014,T0020	C061	50.981	0.1304
T0008,T0024	C051	56.271	0.0266
T0017,T0020	C055	56.788	0.0721
T0011,T0015	C046	34.639	0.1200
T0002,T0020	C006	48.117	0.0414
T0004,T0014	C059	77.515	0.0861
T0006,T0009	C020	93.529	0.0286
T0018,T0025	C023	74.467	0.0231
T0010,T0024	C038	64.274	0.0603
T0015,T0022	C056	79.808	0.0100
T0014,T0028	C029	82.830	0.0100
T0005,T0023	C022	100.000	0.0100
T0016,T0018	C009	62.107	0.0100
T0005,T0020	C068	29.473	0.1449
T0005,T0022	C030	62.665	0.0801
T0029	C044	26.858	0.0784
T0025,T0027	C018	65.951	0.0100
T0000,T0009	C022	68.264	0.1075
T0000,T0016	C029	54.201	0.0501
T0012,T0020	C015	63.352	0.2771
T0012,T0024	C001	41.977	0.0100
T0024,T0029	C057	75.125	0.2150
T0006,T0019	C060	82.333	0.0792
T0016,T0025	C055	80.357	0.0100
T0021,T0024	C028	53.061	0.1423
T0011,T0017	C064	66.634	0.3627
T0015,T0019	C016	62.712	0.2076
T0003,T0004	C005	69.184	0.0270
T0012,T0018	C053	75.180	0.1286
T0006,T0017	C022	99.531	0.1591
T0015,T0022	C029	65.809	0.0599
T0001,T0008	C029	95.529	0.0417
T0007,T0029	C009	70.729	0.3092
T0002,T0015	C065	44.655	0.0282
T0004,T0027	C034	85.097	0.1376
T0001,T0024	C027	59.597	0.1290
T0005,T0014	C036	44.241	0.2097
T0002,T0025	C051	89.668	0.0425
T0019	C058	21.135	0.4208
T0009,T0022	C051	100.000	0.0706
T0000,T0023	C029	81.959	0.0773
T0029	C068	22.833	0.1120
T0005,T0026	C061	50.834	0.1259
T0010,T0028	C067	53.121	0.1869
T0005,T0017	C036	58.434	0.0413
T0002,T0009	C065	58.330	0.0100
T0016,T0019	C030	72.690	0.2772
T0019,T0024	C043	100.000	0.1082
T0011,T0019	C051	80.684	0.0670
T0017,T0027	C028	73.407	0.0935
T0006,T0022	C025	74.452	0.1669
T0001,T0003	C030	100.000	0.0100
T0009,T0024	C004	72.084	0.0692
T0006,T0007	C013	96.028	0.1185
T0008,T0019	C015	88.709	0.0134
T0012,T0024	C040	87.122	0.1035
T0006,T0016	C033	85.524	0.0100
T0007,T0014	C051	93.625	0.1096
T0020,T0027	C051	100.000	0.0100
T0021,T0024	C017	100.000	0.0100
T0013,T0014	C057	100.000	0.1628
T0020	C066	10.000	0.2127
T0000,T0014	C027	100.000	0.0100
T0014,T0015	C030	74.421	0.2081
T0003,T0021	C006	54.154	0.0236
T0004,T0009	C059	65.664	0.1988
T0003,T0029	C044	67.547	0.0224
T0001,T0005	C059	75.659	0.0847
T0009,T0028	C028	75.890	0.2002
T0005,T0023	C047	100.000	0.0355
T0005,T0007	C006	52.916	0.0409
T0021,T0023	C025	100.000	0.0912
T0005,T0023	C044	100.000	0.1154
T0001,T0029	C041	75.824	0.0100
T0016,T0025	C024	66.294	0.0100
T0003,T0022	C012	71.417	0.2158
T0014	C002	32.152	0.0920
T0015,T0021	C002	83.455	0.2720
T0005,T0016	C035	65.044	0.2351
T0003,T0021	C029	100.000	0.1098
T0005,T0028	C067	56.943	0.2678
T0010,T0022	C008	38.040	0.0100
T0016,T0029	C040	75.629	0.0551
T0017,T0029	C024	59.496	0.0747
T0012,T0019	C009	91.596	0.2284
T0000,T0015	C051	58.788	0.0100
T0009,T0013	C051	58.028	0.1827
T0028,T0029	C066	76.378	0.0817
T0009,T0019	C003	51.155	0.1218
T0017,T0026	C034	96.811	0.0242
T0004,T0012	C005	100.000	0.1331
T0006,T0011	C015	50.306	0.3003
T0021,T0025	C013	38.132	0.1472
T0006,T0014	C022	92.626	0.0643
T0009,T0011	C053	73.699	0.0322
T0003,T0010	C018	100.000	0.1040
T0015,T0023	C038	90.262	0.0794
T0012,T0027	C021	90.975	0.1932
T0006,T0022	C051	45.325	0.1873
T0017,T0027	C001	54.805	0.1065
T0005,T0010	C013	100.000	0.0477
T0002,T0006	C062	70.172	0.1339
T0004,T0007	C002	100.000	0.0315
T0016,T0026	C042	51.744	0.2879
T0027,T0028	C020	77.434	0.1513
T0009,T0027	C016	56.044	0.0737
T0011,T0027	C037	100.000	0.0678
T0019,T0021	C004	57.807	0.0532
T0008,T0010	C061	77.300	0.2153
T0025,T0029	C036	57.257	0.0439
T0010,T0024	C020	83.043	0.0147
T0016,T0024	C054	75.474	0.1104
T0008,T0027	C048	73.542	0.0515
T0002,T0028	C042	100.000	0.0600
T0007,T0029	C002	58.552	0.1170
T0007,T0026	C004	74.715	0.3692
T0011,T0026	C022	46.579	0.0832
T0019,T0022	C037	100.000	0.0957
T0003,T0015	C065	82.294	0.0850
T0019,T0025	C052	100.000	0.1450
T0002,T0027	C020	85.413	0.0409
T0015,T0020	C063	75.502	0.3959
T0000,T0010	C002	84.568	0.1226
T0014,T0015	C038	60.025	0.1146
T0000,T0009	C012	96.522	0.1077
T0019,T0022	C004	65.354	0.0558
T0018,T0019	C012	94.176	0.1457
T0007,T0023	C041	88.742	0.1570
T0001,T0010	C061	100.000	0.0696
T0016,T0017	C069	100.000	0.0788
T0025,T0028	C029	40.125	0.0631
T0011,T0029	C010	91.992	0.0649
T0016,T0023	C057	76.560	0.0614
T0015,T0020	C066	74.236	0.0781
T0012,T0028	C024	100.000	0.0100
T0011,T0024	C037	100.000	0.2021
T0014,T0028	C035	79.422	0.0636
T0009,T0024	C056	68.845	0.0400
T0011,T0016	C004	39.628	0.1050
T0008,T0018	C040	50.698	0.0969
T0013,T0023	C000	76.109	0.0985
T0011,T0012	C044	29.806	0.2024
T0017,T0029	C063	85.020	0.1096
T0000,T0015	C000	98.575	0.0802
T0016,T0023	C068	62.906	0.0100
T0000,T0018	C023	67.216	0.0422
T0009,T0013	C018	81.799	0.0240
T0015,T0024	C067	74.012	0.0623
T0020,T0023	C068	63.251	0.0170
T0008,T0018	C046	78.290	0.0235
T0015,T0017	C020	50.860	0.0802
T0007,T0015	C059	48.318	0.0414
T0002,T0010	C044	60.856	0.1707
T0014,T0026	C049	61.368	0.1993
T0003,T0012	C041	100.000	0.0715
T0005,T0024	C040	56.717	0.0100
T0001,T0021	C030	66.112	0.0474
T0012	C036	34.410	0.0506
T0003,T0025	C013	50.100	0.0417
T0000,T0016	C024	100.000	0.0663
T0015,T0021	C005	46.529	0.0526
T0000,T0005	C048	69.258	0.0450
T0017	C043	55.993	0.0760
T0012,T0028	C009	80.795	0.0754
T0018,T0028	C038	79.360	0.0331
T0018,T0021	C057	70.258	0.1398
T0005,T0017	C064	80.112	0.0754
T0026,T0028	C026	100.000	0.2017
T0013,T0016	C020	97.117	0.0965
T0005,T0017	C043	68.744	0.1181
T0007,T0028	C054	47.100	0.1984
T0021,T0028	C052	96.656	0.3026
T0025,T0029	C039	96.922	0.1609
T0003,T0022	C058	37.869	0.0236
T0001,T0012	C000	52.866	0.2416
T0015	C058	50.598	0.2301
T0010,T0019	C046	78.516	0.0515
T0005,T0007	C043	86.444	0.1326
T0022,T0029	C064	84.284	0.0614
T0007,T0008	C065	70.972	0.0346
T0017,T0022	C038	41.349	0.0364
T0013,T0023	C014	61.306	0.0507
T0007,T0012	C029	100.000	0.1448
T0004,T0014	C034	57.397	0.0919
T0004,T0028	C067	51.442	0.2529
T0014,T0024	C014	54.700	0.1515
T0001,T0020	C051	74.038	0.2510
T0017,T0021	C013	82.398	0.1927
T0011,T0029	C018	57.393	0.0214
T0002,T0006	C022	98.979	0.2165
T0002,T0003	C037	81.423	0.1319
T0020,T0024	C064	91.159	0.2883
T0006,T0015	C067	49.660	0.1343
T0007,T0009	C062	43.087	0.0968
T0001,T0005	C025	46.244	0.0589
T0010,T0023	C047	59.883	0.0736
T0006,T0028	C007	50.547	0.1813
T0001,T0003	C046	54.793	0.0100
T0001,T0007	C040	53.643	0.0186
T0009,T0015	C029	50.985	0.1768
T0016,T0021	C024	59.340	0.0926
T0000,T0001	C051	74.670	0.1106
T0011,T0024	C010	95.709	0.1933
T0006,T0029	C012	69.667	0.0831
T0006,T0018	C064	100.000	0.1234
T0002,T0022	C031	44.564	0.1676
T0014,T0027	C062	76.142	0.2212
T0014	C061	11.322	0.2591
T0003,T0012	C058	62.073	0.1137
T0007,T0025	C060	98.065	0.0493
T0005,T0025	C017	70.867	0.0345
T0014,T0026	C055	26.579	0.0538
T0015,T0020	C069	73.222	0.0100
T0001,T0027	C036	97.543	0.0739
T0004,T0018	C040	73.105	0.3503
T0025,T0026	C011	66.690	0.2679
T0018,T0021	C002	100.000	0.2094
T0002,T0006	C010	78.706	0.0594
T0005,T0022	C034	85.075	0.1814
T0006,T0020	C024	73.495	0.0527
T0009,T0020	C038	96.688	0.3553
T0005,T0027	C058	72.435	0.0853
T0007,T0025	C027	100.000	0.0832
T0017,T0019	C010	63.318	0.2591
T0008,T0012	C053	100.000	0.0565
T0003,T0010	C008	44.713	0.0100
T0006,T0015	C003	58.367	0.0968
T0010,T0022	C009	88.529	0.2243
T0002,T0013	C031	42.088	0.1817
T0000,T0017	C044	52.920	0.2786
T0003,T0012	C035	68.589	0.0477
T0019,T0024	C004	89.939	0.1121
T0005,T0009	C010	99.111	0.0554
T0012,T0025	C054	100.000	0.1170
T0009,T0012	C056	86.229	0.0660
T0011,T0022	C009	32.242	0.0390
T0010,T0021	C064	66.834	0.0939
T0000,T0021	C058	44.549	0.1356
