task_id_list	courier_id	total_score	willingness
T0012,T0016	C000	90.867	0.0766
T0016,T0025	C027	75.936	0.0687
T0008,T0022	C065	85.545	0.1979
T0014,T0015	C068	20.718	0.0674
T0002,T0007	C061	53.163	0.0447
T0000,T0017	C065	57.645	0.0263
T0021,T0023	C052	47.120	0.0746
T0001,T0005	C011	36.491	0.0464
T0000,T0014	C048	56.196	0.0842
T0004,T0017	C064	100.000	0.0355
T0021,T0027	C019	100.000	0.3699
T0002,T0007	C048	68.236	0.0724
T0003,T0012	C007	63.949	0.1767
T0001,T0009	C060	89.826	0.1151
T0018,T0020	C066	85.473	0.0385
T0019,T0026	C046	87.726	0.0541
T0000,T0019	C027	97.387	0.0100
T0012,T0015	C049	59.534	0.0491
T0019,T0027	C056	55.132	0.1555
T0006,T0009	C013	100.000	0.0177
T0011,T0017	C041	40.362	0.0100
T0023,T0028	C042	100.000	0.2071
T0007,T0029	C009	78.919	0.0100
T0007,T0024	C032	76.874	0.0100
T0004,T0022	C040	78.368	0.0100
T0001,T0021	C056	67.355	0.1186
T0011,T0016	C059	100.000	0.0100
T0001,T0023	C020	60.842	0.0629
T0020	C007	20.297	0.0805
T0000,T0007	C008	77.721	0.0149
T0018,T0023	C008	72.830	0.0366
T0027	C043	24.657	0.0939
T0018,T0019	C002	61.230	0.1642
T0019,T0024	C024	45.510	0.2508
T0012,T0027	C020	75.195	0.1913
T0018,T0028	C003	64.697	0.0473
T0007,T0011	C067	48.047	0.1244
T0000,T0025	C017	50.443	0.0646
T0003,T0027	C029	75.688	0.0281
T0012,T0029	C067	68.889	0.1438
T0012,T0018	C020	60.283	0.1463
T0018,T0020	C037	87.729	0.0112
T0017,T0020	C062	82.288	0.1399
T0004,T0020	C006	61.497	0.1181
T0004,T0017	C028	44.773	0.0739
T0012,T0018	C027	100.000	0.1822
T0004,T0024	C000	65.508	0.0929
T0001,T0011	C052	100.000	0.0250
T0009,T0011	C047	100.000	0.1086
T0015	C021	16.581	0.0455
T0012,T0023	C068	90.799	0.1388
T0000,T0021	C028	100.000	0.0633
T0010,T0022	C059	100.000	0.1071
T0013,T0024	C047	96.351	0.0708
T0000,T0020	C048	100.000	0.1992
T0002,T0021	C022	95.706	0.0835
T0000,T0027	C031	40.189	0.1093
T0021,T0028	C054	73.159	0.0372
T0019,T0020	C058	78.145	0.0475
T0021,T0023	C015	100.000	0.0702
T0000,T0008	C055	100.000	0.0797
T0010,T0021	C066	38.359	0.2141
T0013,T0020	C063	95.466	0.1062
T0011,T0019	C062	76.450	0.0333
T0024,T0029	C046	77.563	0.0163
T0012,T0020	C002	60.624	0.0532
T0002,T0008	C021	83.698	0.0672
T0021,T0027	C035	32.596	0.1362
T0011,T0026	C043	76.161	0.2330
T0003,T0017	C068	55.731	0.1253
T0005,T0007	C015	58.479	0.1691
T0014,T0024	C030	35.570	0.2989
T0018	C028	31.334	0.0833
T0007,T0023	C010	85.015	0.0923
T0021,T0029	C009	100.000	0.1567
T0003,T0028	C059	47.342	0.3684
T0019,T0027	C038	66.142	0.0355
T0015	C001	36.211	0.1045
T0016,T0025	C010	90.833	0.0970
T0002,T0015	C050	44.614	0.0405
T0012,T0016	C057	63.233	0.0682
T0018,T0020	C069	87.356	0.0925
T0009,T0026	C037	52.109	0.0309
T0007,T0016	C012	60.104	0.1078
T0004,T0026	C058	91.123	0.1114
T0005,T0008	C061	34.603	0.0151
T0009,T0017	C056	80.520	0.1346
T0009,T0016	C063	59.927	0.0826
T0002,T0025	C030	77.368	0.2059
T0011,T0022	C049	68.868	0.1458
T0012,T0017	C013	67.223	0.0752
T0016,T0028	C006	89.561	0.1223
T0011,T0021	C028	75.660	0.2589
T0014,T0029	C037	54.808	0.1199
T0015,T0026	C013	47.007	0.1925
T0010,T0019	C024	44.688	0.1512
T0007,T0016	C047	95.448	0.2228
T0006,T0016	C003	100.000	0.0100
T0000,T0011	C026	82.213	0.2661
T0003,T0009	C045	73.474	0.0421
T0003,T0004	C067	84.735	0.0843
T0009,T0012	C062	76.255	0.0100
T0013,T0015	C013	100.000	0.0100
T0015,T0029	C065	100.000	0.0577
T0010	C043	12.265	0.1588
T0002,T0005	C028	43.510	0.2170
T0005,T0007	C012	100.000	0.0100
T0010,T0024	C052	58.142	0.1380
T0004,T0027	C051	66.152	0.0480
T0015,T0019	C021	48.373	0.0334
T0004,T0019	C011	79.222	0.0275
T0002,T0004	C035	75.402	0.0180
T0011,T0018	C056	85.385	0.0511
T0003,T0005	C059	64.182	0.0508
T0003,T0018	C020	49.787	0.0634
T0005,T0011	C047	86.457	0.1740
T0025,T0026	C013	40.691	0.1878
T0006,T0028	C016	78.540	0.1183
T0024	C049	20.120	0.1696
T0008,T0028	C047	70.353	0.2556
T0010,T0011	C007	53.368	0.0838
T0005,T0019	C057	48.184	0.0915
T0017,T0027	C025	100.000	0.0311
T0004,T0009	C068	74.341	0.2759
T0007,T0025	C047	71.529	0.1145
T0003,T0014	C059	74.616	0.0802
T0000,T0003	C064	51.317	0.0100
T0000,T0020	C003	62.879	0.0100
T0000,T0010	C017	92.274	0.0100
T0000,T0010	C033	48.717	0.0357
T0005,T0012	C013	70.567	0.2563
T0003,T0021	C014	52.127	0.0100
T0005,T0021	C069	86.349	0.3314
T0013,T0025	C014	37.945	0.1520
T0015,T0023	C052	62.085	0.1339
T0013,T0028	C046	47.575	0.0103
T0020,T0024	C033	38.765	0.2114
T0003,T0029	C064	53.425	0.0989
T0008,T0027	C025	100.000	0.0729
T0001,T0010	C053	57.363	0.2318
T0004,T0025	C016	58.052	0.0597
T0014,T0025	C059	97.081	0.0639
T0019,T0021	C031	59.307	0.1235
T0020,T0026	C029	38.853	0.0874
T0017	C064	33.667	0.2007
T0028,T0029	C068	100.000	0.2037
T0002,T0003	C057	100.000	0.1114
T0014,T0020	C042	91.255	0.0924
T0000,T0017	C028	77.922	0.0383
T0001,T0011	C007	83.466	0.0354
T0007,T0019	C023	78.109	0.0100
T0008,T0012	C043	59.928	0.0184
T0018,T0021	C060	75.994	0.2472
T0008,T0029	C035	82.702	0.0553
T0006,T0017	C036	75.767	0.0581
T0003,T0009	C001	79.271	0.0140
T0003,T0020	C067	61.570	0.0100
T0001,T0026	C030	64.916	0.1405
T0002,T0015	C025	87.220	0.0950
T0015,T0020	C006	100.000	0.0633
T0003,T0026	C064	95.015	0.2172
T0004,T0022	C020	64.471	0.1087
T0008,T0022	C051	77.110	0.0616
T0009,T0014	C041	59.694	0.0699
T0022,T0024	C017	60.030	0.0511
T0024,T0027	C012	58.382	0.0100
T0004,T0011	C054	67.287	0.0156
T0002,T0026	C035	100.000	0.3590
T0023,T0026	C039	70.407	0.1543
T0012,T0018	C003	83.441	0.1919
T0000,T0002	C066	80.040	0.0926
T0012,T0023	C010	46.035	0.0196
T0016,T0022	C044	79.849	0.1724
T0007,T0029	C055	82.533	0.0642
T0006,T0010	C040	69.935	0.0562
T0012,T0015	C056	91.620	0.1946
T0011,T0023	C059	70.520	0.2091
T0014,T0022	C059	56.058	0.0496
T0010,T0023	C015	100.000	0.1831
T0001,T0028	C014	60.886	0.0296
T0000,T0013	C010	67.071	0.1027
T0002,T0003	C049	49.672	0.1002
T0021	C028	40.821	0.1880
T0007,T0023	C007	63.404	0.2376
T0007,T0025	C050	78.011	0.3079
T0003	C066	13.184	0.1078
T0006,T0016	C002	65.514	0.1802
T0004,T0009	C063	50.266	0.0100
T0011,T0015	C006	82.784	0.0271
T0022,T0029	C008	58.427	0.3364
T0005,T0014	C002	92.366	0.3061
T0008,T0012	C034	64.401	0.0641
T0010,T0027	C057	54.184	0.0725
T0006,T0015	C026	46.698	0.1674
T0002,T0029	C042	81.479	0.1272
T0000,T0027	C001	61.645	0.0239
T0017,T0029	C006	94.925	0.0406
T0007,T0013	C031	81.655	0.0577
T0012,T0016	C054	65.883	0.0100
T0001,T0026	C056	98.144	0.1272
T0000,T0008	C037	62.834	0.0100
T0002,T0010	C027	100.000	0.0954
T0017,T0019	C064	43.432	0.2148
T0001,T0005	C021	100.000	0.1818
T0013,T0024	C030	99.386	0.0388
T0005,T0008	C005	72.564	0.1712
T0000,T0007	C019	100.000	0.0444
T0019	C001	23.053	0.1183
T0012,T0021	C025	70.995	0.1305
T0016	C004	61.560	0.1892
T0014,T0024	C065	91.006	0.0643
T0009,T0025	C026	100.000	0.0618
T0003,T0009	C003	75.129	0.0100
T0001,T0008	C002	72.631	0.1828
T0015,T0022	C000	100.000	0.0350
T0013,T0024	C029	50.328	0.0334
T0005	C007	10.182	0.0850
T0002,T0018	C056	97.705	0.0770
T0017,T0027	C039	82.663	0.0977
T0002	C009	23.432	0.2349
T0002,T0012	C051	35.937	0.0674
T0012,T0027	C066	62.946	0.1810
T0022,T0025	C053	73.656	0.0100
T0013,T0029	C066	49.777	0.0705
T0021,T0022	C054	72.618	0.0195
T0010,T0020	C030	74.249	0.0100
T0017,T0025	C066	100.000	0.0365
T0001,T0024	C030	57.499	0.0485
T0002,T0026	C005	100.000	0.1835
T0010,T0017	C010	29.081	0.0440
T0011,T0026	C068	48.760	0.2175
T0000,T0023	C047	94.489	0.3358
T0000,T0006	C036	70.967	0.0596
T0008,T0029	C048	49.321	0.1300
T0015,T0019	C016	100.000	0.0157
T0000,T0002	C052	68.033	0.0100
T0010,T0022	C031	90.120	0.2074
T0010,T0017	C022	100.000	0.1395
T0007	C043	48.147	0.1055
T0015,T0018	C015	100.000	0.2303
T0022,T0024	C044	95.911	0.3346
T0002,T0012	C039	57.590	0.0828
T0006,T0019	C022	59.921	0.3230
T0021,T0025	C027	50.756	0.0395
T0005,T0028	C015	54.632	0.0959
T0010,T0017	C050	76.971	0.0815
T0013,T0025	C031	70.558	0.1015
T0017,T0026	C010	59.920	0.2188
T0001,T0002	C029	57.810	0.0100
T0000,T0017	C003	70.996	0.0505
T0002,T0029	C021	50.210	0.0673
T0004,T0008	C014	83.178	0.0852
T0000,T0003	C032	69.650	0.2530
T0017,T0028	C000	83.344	0.1504
T0011,T0023	C067	56.357	0.0100
T0004,T0016	C047	41.095	0.1154
T0000,T0026	C054	100.000	0.3352
T0014,T0023	C045	100.000	0.1464
T0012,T0019	C008	49.934	0.2254
T0000,T0024	C069	60.453	0.1202
T0008,T0026	C043	60.612	0.1950
T0000,T0002	C025	80.081	0.0951
T0001,T0014	C030	52.893	0.2178
T0018,T0019	C047	65.423	0.2534
T0005,T0022	C005	53.948	0.1334
T0010,T0021	C011	51.889	0.0531
T0020,T0027	C050	56.273	0.2248
T0012,T0027	C045	100.000	0.1421
T0024,T0027	C064	86.708	0.0370
T0007,T0025	C043	44.900	0.0135
T0006,T0022	C026	100.000	0.0437
T0017	C002	45.659	0.1576
T0001,T0019	C064	99.563	0.1492
T0012,T0021	C048	76.711	0.0249
T0025,T0026	C025	66.146	0.0128
T0009,T0012	C066	91.647	0.1015
T0013,T0023	C060	78.932	0.0860
T0024,T0027	C032	100.000	0.2088
T0014,T0017	C024	100.000	0.0297
T0020	C051	37.939	0.0847
T0023,T0025	C016	100.000	0.0357
T0002,T0014	C040	75.737	0.0117
T0006,T0017	C055	81.478	0.0122
T0008,T0023	C026	61.683	0.0435
T0016,T0023	C040	69.706	0.0803
T0009,T0029	C038	78.829	0.0764
T0014,T0028	C039	64.634	0.1153
T0007,T0018	C059	90.904	0.1386
T0004,T0010	C025	61.291	0.0519
T0021,T0026	C048	78.793	0.1839
T0004,T0029	C019	61.675	0.1189
T0007,T0022	C014	100.000	0.0738
T0006,T0025	C013	79.624	0.0227
T0002,T0020	C017	62.384	0.3290
T0023	C018	60.183	0.1743
T0001,T0017	C004	61.784	0.1499
T0008	C005	48.856	0.1765
T0018,T0026	C059	70.020	0.1995
T0000,T0022	C019	66.731	0.0961
T0010,T0014	C048	45.530	0.2101
T0012,T0023	C048	34.156	0.0948
T0017,T0022	C009	81.122	0.0701
T0006,T0025	C058	100.000	0.0992
T0016	C018	11.185	0.1805
T0004,T0027	C016	44.516	0.0222
T0009	C050	30.274	0.2994
T0000,T0011	C008	70.853	0.0674
T0014,T0024	C035	94.064	0.1040
T0015,T0028	C019	72.300	0.1426
T0002,T0016	C065	61.338	0.0692
T0015,T0020	C048	55.674	0.0100
T0000,T0023	C062	79.588	0.0310
T0016	C038	14.968	0.1595
T0007,T0025	C028	81.350	0.2802
T0009	C025	19.141	0.1089
T0013,T0014	C049	60.267	0.1783
T0003,T0025	C045	71.634	0.0222
T0012,T0026	C023	88.727	0.0955
T0005,T0008	C028	92.587	0.1062
T0001,T0016	C031	100.000	0.0319
T0000,T0029	C035	61.890	0.0180
T0024,T0029	C026	68.103	0.3487
T0017,T0027	C016	60.023	0.0231
T0023,T0025	C069	45.349	0.0779
T0011,T0029	C044	77.083	0.0703
T0007,T0010	C017	100.000	0.0417
T0002,T0025	C018	97.579	0.1825
T0003	C036	41.354	0.0842
T0021,T0024	C030	87.209	0.1458
T0007,T0011	C026	84.555	0.0637
T0013,T0016	C025	88.498	0.2520
T0017,T0020	C005	100.000	0.0707
T0004,T0011	C019	57.859	0.1720
T0010,T0027	C027	51.311	0.2689
T0010,T0015	C031	99.632	0.0911
T0007,T0022	C035	54.700	0.0925
T0013	C019	25.531	0.3288
T0000,T0011	C067	40.106	0.2373
T0008,T0011	C042	100.000	0.0389
T0008,T0009	C017	100.000	0.3018
T0008,T0010	C018	100.000	0.0400
T0001,T0006	C014	100.000	0.3682
T0006,T0028	C035	51.059	0.1776
T0002,T0013	C023	81.637	0.0352
T0021,T0029	C045	90.819	0.0100
T0006,T0028	C064	83.442	0.0211
T0001,T0021	C062	65.695	0.1645
T0029	C048	10.000	0.0447
T0003,T0018	C029	35.681	0.0505
T0005,T0016	C014	62.531	0.1381
T0018,T0028	C011	94.478	0.0228
T0012,T0017	C023	100.000	0.0896
T0014,T0023	C012	100.000	0.0237
T0015,T0029	C060	100.000	0.1598
T0003,T0020	C034	61.550	0.1286
T0004,T0017	C033	58.871	0.1425
T0027	C063	56.192	0.0915
T0001,T0011	C018	98.377	0.2178
T0014,T0022	C053	55.691	0.2881
T0013	C032	48.915	0.0920
T0003,T0009	C021	42.795	0.0234
T0004,T0019	C032	77.210	0.0611
T0025,T0029	C040	81.255	0.2112
T0000,T0020	C057	100.000	0.0912
T0016,T0020	C032	68.006	0.1078
T0010,T0021	C030	87.729	0.0892
T0006,T0026	C047	35.753	0.1429
T0013,T0019	C027	100.000	0.1833
T0010,T0011	C048	92.367	0.2504
T0001,T0003	C008	86.281	0.0202
T0011,T0018	C051	68.062	0.0403
T0001,T0019	C068	100.000	0.2699
T0000	C000	42.073	0.2525
T0018,T0025	C020	100.000	0.0100
T0002,T0014	C007	77.860	0.0297
T0004,T0029	C020	88.130	0.1116
T0012,T0026	C066	82.130	0.1699
T0003,T0005	C064	43.563	0.0834
T0000	C053	31.211	0.0567
T0014,T0015	C016	74.745	0.0755
T0009,T0023	C028	79.048	0.1176
T0000,T0012	C006	81.662	0.2213
T0008,T0018	C036	81.018	0.2464
T0017,T0028	C063	43.268	0.1990
T0019,T0023	C022	43.068	0.0542
T0015,T0018	C014	67.786	0.2246
T0004,T0027	C050	69.223	0.2393
T0018,T0025	C049	100.000	0.0499
T0000,T0023	C040	69.595	0.0445
T0020	C038	19.098	0.0837
T0012,T0015	C025	75.902	0.0389
T0000,T0002	C032	65.321	0.1695
T0002,T0013	C009	69.955	0.0825
T0015,T0021	C054	71.935	0.0829
T0018,T0021	C048	67.330	0.1660
T0007,T0008	C056	88.537	0.2960
T0007,T0017	C049	52.211	0.1039
T0026,T0028	C047	100.000	0.0459
T0011,T0020	C035	73.415	0.1231
T0006,T0019	C012	52.248	0.1746
T0005,T0018	C004	73.228	0.0441
T0018,T0027	C062	40.012	0.1055
T0005,T0027	C006	56.352	0.0120
T0005,T0011	C039	57.601	0.1203
T0023,T0027	C064	70.981	0.0919
T0006,T0015	C016	53.973	0.1435
T0004,T0006	C053	100.000	0.0881
T0000,T0008	C006	62.990	0.0605
T0010,T0016	C061	100.000	0.0100
T0001,T0024	C067	93.819	0.0311
T0007,T0008	C014	44.767	0.2583
T0000,T0003	C002	61.887	0.1364
T0000,T0029	C051	84.685	0.0588
T0027,T0028	C044	70.155	0.0545
T0020,T0026	C042	94.649	0.0895
T0008,T0020	C029	53.618	0.1868
T0000,T0019	C047	89.713	0.1939
T0002,T0010	C066	89.361	0.1986
T0008,T0026	C031	48.054	0.0265
T0026,T0027	C004	94.176	0.3801
T0001,T0026	C013	65.756	0.0626
T0011,T0013	C011	81.225	0.0185
T0004,T0022	C024	100.000	0.0510
T0004,T0028	C028	98.438	0.1870
T0001,T0018	C065	74.841	0.0820
T0019,T0023	C012	84.229	0.0420
T0003,T0017	C038	53.642	0.0188
T0001,T0003	C051	52.708	0.0993
T0011,T0012	C032	78.361	0.0133
T0012,T0024	C055	57.126	0.0625
T0012,T0022	C040	97.252	0.1742
T0003,T0020	C028	100.000	0.3878
T0014,T0026	C041	67.853	0.1211
T0011,T0017	C001	75.136	0.0716
T0006,T0016	C019	67.635	0.0638
T0003,T0006	C064	100.000	0.1204
T0015,T0029	C036	54.636	0.0728
T0009,T0028	C036	48.688	0.0784
T0016,T0017	C056	77.754	0.2497
T0001,T0009	C028	100.000	0.0319
T0008,T0024	C069	32.180	0.0986
T0020,T0025	C063	95.202	0.0646
T0012,T0017	C034	60.993	0.0477
T0001,T0023	C026	76.201	0.0426
T0003,T0020	C066	58.412	0.0100
T0016,T0025	C067	100.000	0.0623
T0011,T0016	C024	55.258	0.0847
T0007,T0026	C059	66.508	0.0427
T0027,T0029	C011	54.625	0.1238
T0007,T0008	C013	73.455	0.1891
T0012,T0019	C066	97.219	0.0341
T0003,T0017	C012	69.923	0.1076
T0017,T0022	C029	47.777	0.0100
T0021,T0026	C034	71.488	0.2438
T0001,T0004	C059	82.749	0.1813
T0003,T0012	C025	59.898	0.0643
T0011,T0017	C062	34.898	0.0991
T0014,T0015	C040	100.000	0.1045
T0023,T0027	C015	64.736	0.1795
T0009,T0014	C055	86.602	0.1216
T0001,T0024	C013	68.285	0.1884
T0009,T0019	C019	94.484	0.2211
T0022,T0028	C008	43.974	0.0516
T0007,T0028	C020	84.640	0.1536
T0012,T0020	C018	44.539	0.1748
T0011,T0016	C069	100.000	0.1392
T0018,T0024	C032	78.278	0.2311
T0004,T0010	C054	100.000	0.1005
T0022,T0025	C024	61.791	0.1109
T0004,T0028	C026	78.580	0.0419
T0000,T0024	C015	45.020	0.1122
T0014,T0025	C058	67.840	0.0643
T0002,T0003	C016	93.481	0.1303
T0005,T0027	C067	45.634	0.0896
T0020,T0025	C020	79.972	0.1028
T0005,T0011	C010	100.000	0.0365
T0000,T0025	C033	51.495	0.0100
T0004	C016	13.139	0.2174
T0005,T0017	C052	44.152	0.1018
T0002	C046	54.516	0.3955
T0028,T0029	C015	55.445	0.0230
T0004,T0027	C049	84.592	0.0810
T0000,T0029	C065	91.429	0.0910
T0014,T0023	C026	58.909	0.1812
T0007,T0019	C051	46.991	0.0876
T0007,T0029	C066	86.635	0.0100
T0001,T0023	C023	96.700	0.1815
T0012	C028	45.106	0.0538
T0019,T0029	C038	73.809	0.1098
T0027	C040	59.382	0.0835
T0002,T0006	C060	56.528	0.0745
T0009,T0016	C026	55.771	0.1212
T0000,T0003	C007	100.000	0.0796
T0022,T0025	C012	54.673	0.2891
T0001,T0013	C019	77.673	0.1136
T0012,T0028	C051	97.293	0.0100
T0025,T0029	C038	39.680	0.0937
T0016,T0022	C047	71.790	0.1446
T0018,T0029	C021	77.006	0.0100
T0000,T0011	C056	57.653	0.0100
T0018,T0020	C055	69.343	0.1664
T0004,T0026	C038	40.869	0.0607
T0022,T0025	C023	82.220	0.0359
T0014,T0025	C033	72.999	0.0390
T0007,T0016	C063	55.643	0.0169
T0019,T0026	C022	83.385	0.1208
T0009,T0022	C066	89.755	0.0839
T0008,T0017	C045	47.845	0.1727
T0002,T0008	C014	62.454	0.0865
T0011,T0028	C052	57.933	0.1106
T0005,T0029	C033	87.438	0.2431
T0002,T0004	C042	92.222	0.2410
T0009,T0012	C059	82.034	0.0533
T0002,T0003	C007	84.290	0.1803
T0010,T0022	C013	58.012	0.0728
T0005,T0011	C057	47.802	0.0198
T0012,T0029	C006	88.524	0.1031
T0018,T0027	C009	71.785	0.1368
T0016,T0023	C057	81.861	0.0294
T0011,T0017	C028	65.210	0.2239
T0013,T0014	C026	76.682	0.1652
T0010,T0027	C007	52.095	0.1742
T0000,T0013	C013	48.813	0.0698
T0000,T0018	C026	75.112	0.0233
T0021	C062	30.969	0.0100
T0005,T0015	C011	60.571	0.0547
T0001,T0004	C021	100.000	0.0826
T0014	C034	22.544	0.0905
T0016,T0020	C053	80.930	0.1110
T0009,T0012	C061	58.821	0.1742
T0024,T0029	C030	100.000	0.0422
T0025,T0028	C004	89.792	0.1247
T0019,T0022	C021	47.408	0.0100
T0017,T0024	C026	100.000	0.0647
T0025,T0028	C039	62.936	0.0333
T0007,T0026	C066	51.100	0.0114
T0017,T0028	C046	47.410	0.0963
T0015,T0023	C058	66.294	0.0518
T0012,T0025	C023	50.305	0.1212
T0004,T0010	C013	63.724	0.1086
T0014,T0026	C029	100.000	0.1096
T0017,T0026	C063	68.587	0.0175
T0003,T0017	C036	58.954	0.2289
T0024	C038	53.625	0.1058
T0006,T0026	C067	97.049	0.3276
T0026	C057	21.302	0.1571
T0005,T0023	C034	72.492	0.0715
T0026,T0028	C069	81.815	0.0725
T0011,T0018	C023	100.000	0.3494
T0012,T0019	C002	85.587	0.3953
T0015,T0019	C067	93.645	0.1616
T0009,T0017	C038	51.085	0.0398
T0002,T0012	C047	65.983	0.0437
T0001,T0029	C057	92.647	0.0850
T0003,T0019	C032	100.000	0.1280
T0016,T0029	C030	56.297	0.1042
T0029	C046	44.231	0.0447
T0006,T0011	C042	87.490	0.0100
T0010,T0018	C067	54.002	0.2419
T0018,T0027	C030	74.605	0.0435
T0004,T0007	C066	46.612	0.0100
T0001,T0009	C067	75.401	0.0692
T0010,T0026	C000	58.659	0.0525
T0011,T0020	C066	100.000	0.0808
T0010	C046	51.128	0.0912
T0003,T0010	C020	100.000	0.1561
T0023,T0027	C034	100.000	0.0323
T0007,T0011	C031	42.648	0.0542
T0016,T0025	C047	100.000	0.1808
T0011	C046	56.428	0.1315
T0003,T0005	C004	100.000	0.3643
T0020,T0022	C064	64.596	0.0982
T0008,T0011	C063	99.293	0.0968
T0018,T0028	C060	71.063	0.0532
T0007,T0009	C047	76.674	0.1669
T0016,T0018	C065	87.287	0.0162
T0006,T0007	C004	100.000	0.0473
T0012,T0018	C047	57.846	0.2275
T0002,T0016	C023	63.357	0.1221
T0013,T0019	C065	84.289	0.1514
T0025,T0028	C043	75.941	0.1666
T0000,T0012	C049	100.000	0.0224
T0009,T0018	C010	79.103	0.0874
T0013,T0014	C014	40.025	0.2772
T0005,T0018	C031	65.583	0.0653
T0001,T0021	C007	37.914	0.1003
T0006,T0027	C040	61.803	0.0288
T0005,T0006	C040	61.883	0.0391
T0002,T0011	C051	88.777	0.0668
T0014,T0023	C067	79.341	0.1357
T0003,T0011	C015	68.781	0.1546
T0020,T0028	C068	64.871	0.4106
T0004,T0007	C005	44.152	0.0411
T0006,T0028	C019	35.265	0.1568
T0003,T0022	C007	77.093	0.0651
T0001,T0027	C014	67.081	0.1750
T0021,T0022	C012	72.091	0.1188
T0018,T0022	C010	98.159	0.1594
T0008,T0025	C040	65.678	0.0384
T0007,T0010	C061	63.372	0.3664
T0022,T0029	C010	35.728	0.0408
T0005,T0022	C034	56.215	0.3361
T0000,T0020	C066	99.588	0.0333
T0012,T0018	C031	91.701	0.1230
T0002,T0023	C068	100.000	0.1739
T0000,T0013	C008	100.000	0.2263
T0008,T0021	C030	47.596	0.0562
T0000,T0001	C007	54.417	0.4540
T0026	C018	24.854	0.0814
T0004	C062	12.127	0.1652
T0002,T0003	C011	100.000	0.2014
T0010,T0013	C044	86.379	0.2272
T0005,T0015	C042	100.000	0.0100
T0015,T0023	C012	67.349	0.0992
T0027	C069	36.920	0.2982
T0010,T0022	C063	91.605	0.0457
T0008,T0009	C041	49.333	0.1017
T0013,T0017	C051	90.713	0.0942
T0013,T0023	C029	47.196	0.0100
T0009,T0012	C007	52.817	0.0687
T0019,T0023	C003	100.000	0.0615
T0006,T0008	C042	74.813	0.0874
T0021,T0025	C002	58.785	0.0309
T0000,T0023	C042	68.379	0.0183
T0010,T0014	C012	100.000	0.0474
T0001,T0016	C052	69.434	0.0584
T0000,T0022	C069	58.413	0.2675
T0009,T0017	C069	83.737	0.0125
T0000,T0016	C008	46.722	0.0132
T0010,T0021	C016	100.000	0.1053
T0004,T0023	C003	85.204	0.0230
T0008,T0019	C053	92.894	0.0705
T0002,T0026	C056	61.229	0.1579
T0001,T0005	C056	83.321	0.1093
T0009	C036	53.188	0.0759
T0013,T0025	C017	73.739	0.0146
T0006,T0020	C069	47.703	0.1424
T0011,T0020	C033	75.376	0.0627
T0009,T0025	C045	45.828	0.0263
T0004,T0008	C064	76.040	0.0446
T0028,T0029	C025	96.147	0.2600
T0002,T0023	C039	89.888	0.1239
T0005,T0024	C021	85.528	0.2067
T0002,T0010	C018	69.452	0.0784
T0016,T0028	C035	90.514	0.0326
T0002,T0010	C045	97.452	0.1724
T0014,T0026	C024	79.854	0.1975
T0005,T0014	C018	86.186	0.0798
T0006,T0015	C015	89.078	0.0442
T0010,T0023	C009	54.225	0.4075
T0012,T0023	C032	72.894	0.0514
T0001,T0018	C042	68.213	0.0908
T0023,T0027	C033	83.298	0.0100
T0000	C030	27.373	0.1637
T0015,T0025	C030	62.562	0.0717
T0010,T0012	C062	39.585	0.0472
T0008,T0020	C002	46.860	0.0649
T0004,T0008	C061	63.501	0.0447
T0008,T0025	C012	80.064	0.0261
T0025,T0028	C023	79.850	0.0877
T0019	C063	30.765	0.2747
T0001,T0009	C023	100.000	0.2661
T0012,T0017	C029	41.776	0.0701
T0003,T0006	C004	100.000	0.0552
T0010,T0011	C061	76.105	0.0707
T0000,T0013	C022	23.038	0.0200
T0003,T0023	C058	60.101	0.0878
T0004,T0016	C064	50.448	0.3727
T0005,T0008	C048	64.845	0.0648
T0002,T0010	C020	77.955	0.1648
T0021,T0027	C067	47.534	0.0955
T0018,T0019	C062	80.820	0.0739
T0003,T0011	C031	100.000	0.2565
T0001,T0005	C065	78.267	0.2662
T0016,T0021	C020	100.000	0.1133
T0000,T0010	C018	90.704	0.1141
T0012,T0028	C055	66.502	0.0515
T0016,T0025	C044	79.583	0.1587
T0010,T0016	C011	97.659	0.3288
T0000,T0026	C063	33.063	0.3493
T0018,T0027	C018	50.990	0.1221
T0008	C040	54.141	0.0712
T0011,T0029	C008	86.521	0.0919
T0008,T0023	C039	40.982	0.0442
T0023,T0029	C026	100.000	0.1331
T0017,T0020	C020	72.432	0.0695
T0006,T0014	C069	100.000	0.3617
T0006,T0020	C057	85.817	0.1296
T0000,T0010	C044	95.446	0.0681
T0011,T0015	C058	85.244	0.1645
T0009,T0024	C011	66.732	0.0408
T0008,T0023	C065	39.516	0.0446
T0008,T0023	C011	48.469	0.0791
T0018,T0023	C016	62.212	0.0352
T0000,T0020	C052	86.310	0.1794
T0002,T0028	C031	64.748	0.0321
T0004,T0007	C003	57.225	0.0478
T0001,T0022	C051	31.523	0.0622
T0001,T0028	C016	78.514	0.0912
T0003,T0007	C036	69.324	0.0369
T0010,T0022	C008	54.780	0.0552
T0022,T0025	C054	100.000	0.0100
T0002,T0006	C017	88.667	0.0919
T0000,T0020	C037	60.061	0.0849
T0016,T0022	C051	100.000	0.0115
T0002,T0008	C055	87.023	0.0285
T0003,T0008	C012	81.082	0.1109
T0000,T0012	C020	90.082	0.0949
