task_id_list	courier_id	total_score	willingness
T0017,T0023	C000	75.370	0.0492
T0024,T0025	C057	100.000	0.0391
T0016,T0022	C019	42.845	0.0633
T0002,T0027	C026	91.995	0.1644
T0010,T0012	C046	79.637	0.3534
T0002,T0024	C041	85.668	0.1912
T0006,T0007	C056	56.743	0.1538
T0018,T0029	C047	42.556	0.0600
T0001,T0017	C021	100.000	0.1859
T0011	C028	16.268	0.2471
T0015,T0025	C002	85.383	0.3271
T0013,T0017	C015	80.924	0.0276
T0009,T0017	C023	100.000	0.0549
T0007,T0009	C023	91.930	0.2061
T0012,T0014	C024	85.682	0.0524
T0027,T0028	C050	79.000	0.1347
T0013,T0018	C023	59.694	0.0100
T0014,T0020	C015	89.486	0.0896
T0006,T0012	C023	89.980	0.1428
T0016,T0028	C000	61.796	0.0298
T0001,T0018	C016	63.136	0.1135
T0020,T0022	C032	57.700	0.0502
T0018	C055	36.442	0.1702
T0011,T0017	C011	72.434	0.0947
T0003,T0016	C026	94.628	0.0473
T0012,T0029	C038	96.080	0.0593
T0001,T0028	C014	36.832	0.2376
T0011,T0028	C015	43.774	0.0278
T0002,T0017	C037	100.000	0.0100
T0011,T0025	C005	79.104	0.1408
T0020,T0024	C019	34.267	0.3350
T0003,T0012	C018	93.694	0.1102
T0005,T0019	C050	63.263	0.1553
T0021,T0026	C023	99.443	0.3320
T0008,T0027	C053	35.502	0.1490
T0018,T0024	C020	89.536	0.0767
T0003,T0029	C066	90.522	0.3186
T0025	C007	26.937	0.1751
T0001,T0023	C037	100.000	0.0100
T0024,T0028	C064	91.428	0.0795
T0021,T0024	C013	53.336	0.0897
T0000,T0005	C002	81.856	0.0440
T0010,T0021	C045	40.360	0.0248
T0015,T0016	C013	74.028	0.3989
T0005,T0013	C042	70.695	0.1211
T0001,T0003	C052	79.892	0.2688
T0010,T0017	C067	46.370	0.1539
T0002,T0021	C045	55.688	0.3570
T0013,T0018	C054	83.503	0.0396
T0000,T0023	C052	38.085	0.0191
T0003,T0010	C032	61.273	0.0467
T0027,T0029	C016	84.394	0.1679
T0009,T0027	C010	56.332	0.0783
T0014,T0017	C035	75.508	0.1306
T0023,T0026	C011	66.691	0.1657
T0008,T0021	C046	50.469	0.1069
T0022,T0024	C039	100.000	0.0862
T0010,T0020	C020	58.357	0.2195
T0012,T0022	C006	56.302	0.1560
T0008,T0014	C026	71.139	0.0558
T0005,T0027	C014	93.512	0.0526
T0000,T0001	C010	67.547	0.0513
T0001,T0008	C051	100.000	0.0514
T0009,T0029	C044	80.142	0.0596
T0014,T0026	C018	53.391	0.0224
T0020,T0027	C003	69.126	0.1287
T0009,T0022	C037	69.525	0.3873
T0003,T0018	C008	74.406	0.0632
T0022,T0026	C012	96.139	0.0696
T0003,T0027	C007	38.573	0.3852
T0011,T0022	C029	84.018	0.0579
T0005,T0025	C003	90.208	0.0100
T0000,T0012	C025	83.997	0.0229
T0007,T0012	C065	61.737	0.0688
T0011,T0013	C004	56.335	0.0824
T0006,T0023	C005	76.713	0.1040
T0013,T0029	C068	79.571	0.0623
T0011,T0014	C065	57.939	0.2352
T0019,T0025	C018	46.039	0.1120
T0005,T0014	C003	75.758	0.0455
T0010,T0018	C059	64.140	0.0816
T0025	C019	49.277	0.1170
T0008,T0027	C043	63.760	0.0331
T0021	C041	34.738	0.4110
T0013,T0015	C019	100.000	0.1288
T0009,T0018	C001	66.240	0.3386
T0006,T0018	C004	42.981	0.1016
T0009,T0020	C046	100.000	0.0903
T0025,T0027	C001	54.150	0.0978
T0004,T0020	C041	100.000	0.0633
T0014	C022	25.465	0.2637
T0005,T0024	C059	62.994	0.0321
T0012,T0026	C022	34.943	0.0735
T0002,T0025	C007	46.907	0.0100
T0020,T0029	C002	55.411	0.0480
T0006,T0018	C042	100.000	0.0496
T0001,T0012	C064	69.124	0.0176
T0006,T0008	C003	79.153	0.0647
T0000,T0004	C031	91.521	0.2435
T0003,T0027	C003	85.311	0.0100
T0009,T0014	C036	76.105	0.0100
T0013,T0024	C049	80.786	0.1875
T0010,T0014	C029	52.195	0.0803
T0016,T0027	C023	72.989	0.0724
T0012,T0013	C027	44.755	0.0559
T0004,T0011	C044	48.461	0.0181
T0007,T0019	C028	100.000	0.0181
T0014	C059	28.457	0.1050
T0015,T0019	C063	82.603	0.1013
T0020,T0022	C022	100.000	0.0255
T0003,T0023	C007	68.527	0.0611
T0005,T0023	C037	67.918	0.3991
T0003,T0011	C057	59.955	0.2107
T0005,T0021	C034	53.657	0.0781
T0005,T0015	C005	66.923	0.0100
T0011,T0019	C007	72.005	0.0814
T0003,T0005	C037	37.355	0.0207
T0003	C022	38.257	0.0811
T0005,T0017	C047	96.974	0.0100
T0003,T0004	C007	70.759	0.1285
T0014,T0017	C010	79.919	0.1405
T0003,T0012	C040	70.302	0.1303
T0018,T0021	C041	66.829	0.0974
T0003,T0029	C036	52.018	0.1068
T0010,T0024	C031	69.708	0.0100
T0012,T0013	C028	66.108	0.0957
T0009,T0026	C032	95.565	0.0355
T0014,T0020	C013	67.492	0.0361
T0008,T0022	C057	77.945	0.2709
T0024,T0028	C048	77.101	0.1283
T0000,T0024	C040	78.230	0.0354
T0015,T0017	C003	36.451	0.0439
T0017,T0021	C023	100.000	0.0100
T0013	C063	47.366	0.1510
T0008,T0011	C007	60.663	0.0993
T0017,T0029	C016	62.223	0.1563
T0002,T0009	C017	49.167	0.0706
T0000,T0008	C018	70.483	0.0646
T0011,T0013	C000	75.012	0.0993
T0010,T0016	C021	100.000	0.1324
T0009,T0013	C047	51.979	0.1312
T0019,T0028	C016	39.872	0.0799
T0016,T0021	C005	80.341	0.0252
T0008,T0026	C056	62.560	0.0608
T0022	C026	45.926	0.1601
T0014,T0015	C016	88.998	0.1267
T0000,T0023	C050	100.000	0.0814
T0005,T0025	C055	64.183	0.1046
T0025,T0029	C043	75.371	0.1118
T0004	C036	17.175	0.1378
T0000,T0013	C001	92.904	0.2345
T0013,T0019	C041	100.000	0.1298
T0014,T0015	C049	71.481	0.0902
T0010,T0016	C000	78.184	0.1126
T0000,T0024	C022	82.838	0.0227
T0007,T0018	C053	41.648	0.1144
T0017,T0027	C003	99.189	0.0938
T0017,T0021	C042	44.404	0.1185
T0004,T0019	C013	43.714	0.0752
T0009,T0018	C055	63.271	0.0100
T0009,T0027	C043	81.083	0.2074
T0004,T0029	C037	98.316	0.2835
T0005,T0012	C022	51.701	0.0100
T0003,T0013	C047	100.000	0.0532
T0008,T0016	C034	78.853	0.0912
T0000,T0029	C018	100.000	0.0276
T0014,T0023	C009	75.395	0.1212
T0012,T0016	C027	100.000	0.0545
T0013,T0020	C022	78.267	0.0598
T0025	C012	21.794	0.2570
T0003,T0011	C013	96.578	0.0957
T0017,T0020	C028	72.131	0.0955
T0010,T0023	C049	86.070	0.0757
T0002,T0005	C061	84.406	0.0757
T0008,T0028	C067	49.814	0.0163
T0004,T0022	C006	62.785	0.1021
T0013,T0021	C031	43.681	0.1778
T0003,T0023	C052	74.423	0.0772
T0026,T0028	C034	95.690	0.0434
T0011,T0021	C022	86.980	0.2218
T0004,T0029	C058	93.089	0.0187
T0006,T0007	C033	55.639	0.2649
T0002,T0023	C016	100.000	0.1070
T0003	C036	31.819	0.0629
T0022	C053	27.442	0.0628
T0007,T0020	C051	100.000	0.1381
T0005,T0013	C000	100.000	0.1720
T0000,T0026	C038	72.152	0.0896
T0010,T0016	C010	88.843	0.1485
T0018,T0023	C015	92.388	0.0100
T0018,T0026	C003	66.192	0.0462
T0021,T0028	C033	30.875	0.0100
T0000,T0024	C008	100.000	0.0988
T0013,T0026	C026	40.736	0.1603
T0024,T0025	C059	69.783	0.0625
T0005,T0007	C049	57.526	0.1371
T0008,T0024	C000	85.773	0.0115
T0010,T0017	C051	46.536	0.1365
T0023,T0028	C061	93.333	0.1020
T0007,T0015	C001	89.270	0.1976
T0005,T0016	C040	62.605	0.1698
T0000,T0028	C008	67.184	0.1578
T0000,T0013	C026	66.231	0.1294
T0001,T0029	C066	87.144	0.0248
T0009,T0014	C018	58.692	0.0555
T0014,T0029	C011	68.809	0.1000
T0010,T0015	C020	49.057	0.1149
T0004,T0027	C006	47.357	0.0321
T0001	C033	58.610	0.1026
T0012,T0013	C030	92.521	0.0126
T0018,T0019	C056	75.457	0.1505
T0023,T0024	C004	55.616	0.0644
T0015,T0025	C035	100.000	0.0320
T0023,T0024	C041	54.194	0.3683
T0000,T0011	C065	97.961	0.0433
T0001,T0018	C049	51.609	0.1316
T0001,T0006	C008	86.356	0.0212
T0004,T0012	C029	100.000	0.0962
T0001,T0021	C002	100.000	0.0100
T0008,T0017	C024	54.914	0.0667
T0026,T0027	C026	44.401	0.0856
T0012,T0019	C069	100.000	0.1070
T0002,T0029	C063	100.000	0.3238
T0010,T0024	C047	67.685	0.1198
T0023	C004	10.000	0.2233
T0007	C021	44.943	0.1464
T0015,T0029	C063	57.357	0.1441
T0000,T0010	C041	44.466	0.2109
T0009	C042	19.770	0.0355
T0011,T0027	C013	39.646	0.0661
T0010	C068	17.421	0.1103
T0002,T0026	C006	62.351	0.0100
T0000,T0022	C015	57.522	0.1454
T0013,T0019	C006	62.508	0.2065
T0006,T0025	C054	41.930	0.0582
T0005	C014	28.896	0.0825
T0006,T0007	C044	73.410	0.0104
T0003,T0014	C035	67.079	0.2337
T0011,T0023	C011	100.000	0.0659
T0012,T0013	C010	67.965	0.0298
T0016	C059	40.893	0.0985
T0017,T0022	C002	98.079	0.0100
T0001,T0003	C016	100.000	0.0103
T0022,T0023	C054	100.000	0.0757
T0013,T0014	C040	77.091	0.3706
T0000,T0028	C023	85.483	0.0542
T0003,T0014	C007	85.361	0.0482
T0003,T0017	C034	69.142	0.0111
T0003,T0027	C058	70.688	0.1426
T0004,T0019	C008	64.251	0.2403
T0013	C041	15.159	0.0260
T0005,T0018	C015	84.996	0.0100
T0001,T0009	C002	100.000	0.1748
T0019,T0022	C059	77.788	0.0911
T0013,T0022	C064	52.873	0.0260
T0002,T0004	C007	39.765	0.1197
T0024	C015	52.910	0.1016
T0009,T0021	C017	55.930	0.2525
T0003,T0005	C020	58.363	0.2891
T0015,T0026	C048	89.071	0.2030
T0001,T0026	C054	70.558	0.0954
T0002,T0008	C062	78.087	0.1063
T0024	C049	55.647	0.1049
T0000,T0001	C023	67.215	0.0442
T0003,T0029	C021	84.117	0.1023
T0001,T0024	C063	42.845	0.0376
T0005,T0008	C007	78.382	0.0191
T0002,T0017	C001	100.000	0.0689
T0020,T0023	C044	52.506	0.0124
T0018,T0021	C058	68.994	0.1339
T0012,T0022	C046	86.266	0.2810
T0004	C048	33.371	0.1476
T0006,T0029	C003	84.443	0.2343
T0008,T0016	C047	76.859	0.1362
T0007,T0024	C053	80.529	0.2584
T0004,T0019	C052	54.321	0.1099
T0015,T0027	C010	67.235	0.2501
T0015,T0023	C023	67.820	0.0578
T0007,T0014	C048	71.460	0.1093
T0008,T0017	C060	56.885	0.0632
T0008,T0012	C037	63.265	0.0502
T0000,T0016	C030	83.159	0.0805
T0020	C004	10.000	0.1654
T0017,T0026	C069	66.419	0.0353
T0021,T0028	C028	50.966	0.0454
T0007,T0020	C057	33.493	0.0263
T0005	C061	48.894	0.2441
T0021,T0026	C056	64.899	0.1466
T0014,T0016	C018	69.787	0.1247
T0008,T0014	C013	100.000	0.0160
T0001,T0013	C049	79.716	0.1439
T0009,T0019	C035	54.007	0.3510
T0009,T0018	C040	88.740	0.1058
T0012,T0022	C026	57.221	0.1084
T0000,T0008	C015	70.331	0.1614
T0001,T0020	C027	97.603	0.2225
T0009	C019	32.139	0.0569
T0009,T0010	C066	80.388	0.0542
T0012,T0015	C030	76.513	0.1180
T0022,T0026	C044	68.644	0.0206
T0019,T0025	C048	60.568	0.2580
T0009,T0010	C055	81.930	0.1030
T0005,T0020	C013	56.738	0.3705
T0023,T0024	C035	73.496	0.0600
T0019	C040	28.459	0.0427
T0004,T0009	C004	48.787	0.1076
T0023,T0029	C030	100.000	0.2630
T0007,T0024	C032	100.000	0.1431
T0003,T0021	C052	77.546	0.1355
T0002,T0009	C047	95.343	0.1599
T0015,T0020	C048	96.779	0.0380
T0001,T0015	C039	99.754	0.1024
T0011,T0027	C035	58.323	0.0275
T0006,T0025	C007	62.533	0.0946
T0009,T0016	C065	87.930	0.0250
T0010,T0016	C011	86.752	0.0864
T0004,T0007	C046	60.252	0.1090
T0003	C031	28.119	0.1080
T0012	C032	38.227	0.1408
T0002,T0025	C032	26.479	0.0202
T0004,T0020	C050	69.332	0.1292
T0024	C031	30.994	0.0970
T0015,T0018	C054	100.000	0.0198
T0011,T0021	C011	75.428	0.0986
T0009,T0020	C005	77.839	0.0392
T0018,T0028	C065	72.476	0.1559
T0012,T0018	C030	38.133	0.0100
T0000,T0011	C034	64.289	0.0100
T0002,T0005	C063	75.276	0.0100
T0014,T0016	C019	92.582	0.0799
T0025,T0026	C049	43.348	0.0371
T0011,T0013	C065	46.037	0.0110
T0007	C065	15.796	0.3301
T0000,T0001	C003	90.494	0.3171
T0009,T0020	C023	92.087	0.1162
T0011,T0028	C055	61.292	0.1242
T0009,T0024	C055	85.053	0.1342
T0002,T0017	C046	82.804	0.0672
T0000,T0016	C034	75.861	0.0757
T0012,T0013	C000	58.948	0.1391
T0001,T0024	C031	98.103	0.1171
T0005,T0020	C033	68.429	0.0234
T0011,T0013	C020	82.275	0.0904
T0017,T0027	C060	100.000	0.2080
T0004,T0016	C002	47.195	0.1735
T0003,T0009	C035	94.416	0.1402
T0015,T0017	C037	77.000	0.1184
T0019,T0024	C042	75.970	0.2077
T0002,T0015	C045	65.133	0.0829
T0027,T0029	C015	82.169	0.0108
T0012,T0029	C002	37.176	0.1084
T0000,T0001	C000	41.723	0.1236
T0025,T0029	C030	60.835	0.0399
T0010,T0014	C069	100.000	0.0100
T0000,T0021	C045	51.507	0.1535
T0018,T0019	C037	100.000	0.1368
T0007,T0027	C006	95.915	0.0604
T0000,T0015	C014	64.382	0.1781
T0011,T0021	C045	52.389	0.0737
T0016,T0023	C007	63.673	0.0439
T0009,T0027	C058	67.055	0.1737
T0003,T0010	C058	100.000	0.0109
T0004,T0009	C052	47.311	0.0270
T0009,T0015	C069	90.876	0.1248
T0008,T0023	C039	33.985	0.0919
T0000,T0001	C032	43.578	0.2174
T0009	C037	23.890	0.1727
T0006,T0007	C062	88.585	0.0896
T0009,T0019	C000	78.149	0.0236
T0022,T0023	C008	76.056	0.2511
T0027	C039	49.475	0.1436
T0012	C024	52.738	0.0220
T0011,T0012	C016	57.279	0.0763
T0021,T0028	C044	96.196	0.3254
T0003,T0019	C012	62.796	0.0532
T0008,T0015	C027	87.268	0.0100
T0008,T0025	C036	89.769	0.0100
T0005,T0018	C009	71.390	0.0446
T0007,T0025	C064	81.493	0.1995
T0014,T0016	C068	40.134	0.0241
T0009,T0029	C016	82.784	0.0575
T0006,T0008	C049	98.110	0.3829
T0001,T0014	C060	79.959	0.1081
T0005,T0024	C034	56.157	0.1802
T0003,T0023	C053	82.630	0.0314
T0003,T0024	C058	90.683	0.0277
T0000,T0005	C068	100.000	0.2432
T0016	C006	55.552	0.0466
T0007,T0028	C025	53.931	0.0499
T0008,T0020	C056	90.865	0.0100
T0018,T0029	C016	59.761	0.0758
T0019,T0025	C046	77.100	0.1775
T0000,T0021	C018	67.630	0.0947
T0012,T0029	C013	99.164	0.0279
T0012,T0025	C022	60.577	0.2071
T0016,T0021	C023	35.962	0.0238
T0004,T0012	C015	100.000	0.0613
T0003,T0012	C029	57.301	0.1202
T0005,T0013	C034	59.239	0.2745
T0014	C048	38.856	0.1269
T0021,T0027	C011	72.637	0.0389
T0002,T0005	C041	87.324	0.0356
T0017,T0022	C025	77.896	0.1139
T0005,T0024	C058	78.886	0.3948
T0013,T0017	C068	70.860	0.0241
T0008,T0011	C044	66.087	0.0504
T0009,T0011	C055	74.616	0.0876
T0000	C017	41.712	0.1623
T0010,T0025	C032	75.448	0.0464
T0007	C024	20.371	0.1556
T0011,T0025	C061	38.181	0.1362
T0016,T0024	C022	61.271	0.4565
T0013,T0014	C025	86.310	0.1067
T0016,T0022	C032	35.524	0.0802
T0016	C015	17.236	0.1798
T0006,T0017	C051	54.258	0.1733
T0004,T0008	C016	98.437	0.0562
T0001,T0012	C036	60.749	0.0381
T0018,T0023	C010	81.933	0.2268
T0006,T0013	C001	74.937	0.0251
T0015,T0028	C010	94.572	0.1249
T0009,T0027	C025	100.000	0.0798
T0007,T0021	C007	50.492	0.0780
T0005,T0011	C060	89.376	0.0466
T0002,T0022	C064	80.217	0.0243
T0020,T0021	C069	91.344	0.0784
T0011,T0012	C021	68.011	0.0698
T0022	C041	53.524	0.0582
T0017	C030	38.742	0.1113
T0010,T0017	C066	88.434	0.1514
T0006,T0013	C039	68.291	0.2920
T0006,T0022	C027	79.539	0.0501
T0007,T0011	C059	80.892	0.1728
T0013,T0014	C006	96.914	0.0840
T0021,T0024	C038	76.999	0.0591
T0013,T0018	C011	85.182	0.1645
T0008,T0025	C026	100.000	0.0334
T0015,T0020	C019	76.908	0.1013
T0006,T0007	C013	77.030	0.0605
T0006,T0017	C027	96.141	0.0551
T0006,T0007	C060	48.714	0.2504
T0014,T0025	C061	61.438	0.0694
T0016,T0017	C050	100.000	0.0117
T0019,T0024	C028	90.463	0.1498
T0007,T0013	C044	78.659	0.1108
T0017,T0021	C008	95.859	0.3427
T0001,T0005	C039	100.000	0.2974
T0002,T0018	C055	100.000	0.2082
T0017	C039	34.492	0.1255
T0008,T0027	C025	80.995	0.1587
T0014	C024	49.611	0.1026
T0015,T0028	C000	73.522	0.3891
T0018,T0022	C041	72.882	0.0172
T0002,T0021	C011	80.282	0.1882
T0016,T0019	C040	51.731	0.0741
T0012,T0016	C026	100.000	0.0603
T0017,T0024	C033	42.492	0.1915
T0005,T0020	C062	94.997	0.0129
T0012,T0015	C068	86.994	0.0244
T0006,T0020	C041	100.000	0.2748
T0000,T0002	C041	82.939	0.2364
T0000,T0013	C035	52.371	0.0582
T0001,T0009	C011	41.401	0.2027
T0013,T0019	C060	93.908	0.1047
T0013,T0019	C064	92.676	0.0817
T0019,T0027	C019	43.644	0.0100
T0003,T0010	C049	69.406	0.0318
T0017,T0018	C039	62.344	0.4219
T0005,T0022	C011	41.039	0.1832
T0003,T0020	C019	100.000	0.0676
T0014,T0020	C009	81.764	0.0660
T0014,T0020	C065	98.265	0.0466
T0000,T0025	C001	68.184	0.1372
T0019	C053	19.874	0.0594
T0013,T0026	C057	90.343	0.0607
T0010,T0013	C019	82.204	0.0998
T0016,T0027	C014	58.361	0.0276
T0002,T0028	C048	60.482	0.2016
T0012,T0023	C036	76.268	0.1040
T0018,T0026	C017	80.170	0.0793
T0002,T0010	C007	74.095	0.2129
T0005,T0011	C020	69.457	0.0381
T0016,T0026	C054	44.650	0.1116
T0006,T0026	C009	97.195	0.1016
T0000,T0026	C032	39.859	0.0100
T0011,T0021	C046	56.004	0.0100
T0022	C042	37.471	0.0893
T0015,T0020	C022	69.281	0.0572
T0025,T0027	C067	70.755	0.1634
T0007,T0023	C068	92.753	0.0510
T0009,T0015	C013	45.419	0.2015
T0000	C047	34.570	0.0685
T0001,T0016	C064	67.691	0.0155
T0009,T0018	C023	71.377	0.0311
T0000,T0027	C060	54.289	0.0120
T0014,T0025	C007	61.557	0.0100
T0017,T0025	C022	70.605	0.1805
T0012,T0019	C045	42.492	0.0100
T0002	C032	17.706	0.3505
T0018,T0020	C060	77.389	0.0646
T0013,T0029	C037	100.000	0.0519
T0009,T0029	C001	71.618	0.2178
T0001,T0027	C066	100.000	0.1264
T0012,T0023	C031	63.876	0.1211
T0015,T0022	C048	81.378	0.2736
T0021,T0029	C020	49.141	0.0816
T0010,T0013	C069	82.274	0.0732
T0007,T0012	C057	76.161	0.0828
T0005,T0026	C052	45.057	0.0832
T0007,T0014	C019	88.271	0.0787
T0008,T0009	C015	72.751	0.0538
T0011,T0027	C021	48.744	0.0352
T0007,T0026	C067	69.141	0.0153
T0026,T0027	C060	48.476	0.2114
T0009,T0014	C056	80.203	0.1400
T0007,T0008	C013	76.254	0.2046
T0019,T0021	C058	36.829	0.0395
T0019,T0026	C013	69.569	0.4399
T0021,T0022	C014	91.238	0.1079
T0016,T0023	C055	99.540	0.0646
T0002,T0011	C031	96.682	0.0851
T0015,T0022	C025	83.070	0.1473
T0016,T0023	C016	68.408	0.2626
T0025	C067	11.893	0.0716
T0006,T0009	C051	100.000	0.0688
T0015,T0022	C002	80.155	0.0100
T0018,T0025	C035	41.879	0.0701
T0011,T0012	C044	74.936	0.0662
T0024,T0027	C031	86.693	0.1534
T0023,T0024	C050	63.414	0.0253
T0022,T0029	C062	39.950	0.1457
T0015,T0027	C006	55.393	0.3189
T0009	C003	46.832	0.1114
T0021	C037	11.913	0.1709
T0001	C038	17.445	0.1466
T0018,T0021	C020	87.137	0.0439
T0000,T0029	C017	85.702	0.0598
T0012,T0024	C043	53.307	0.0100
T0002,T0009	C019	48.552	0.0971
T0009,T0027	C055	42.830	0.0393
T0006,T0012	C007	52.586	0.0366
T0021,T0028	C037	92.835	0.0509
T0015,T0027	C067	88.614	0.1081
T0003,T0006	C017	83.282	0.2448
T0013,T0029	C038	61.001	0.1458
T0002,T0019	C007	73.882	0.0633
T0004,T0026	C023	94.129	0.0682
T0003,T0013	C044	52.099	0.1603
T0002,T0016	C060	79.894	0.1151
T0003,T0011	C047	37.816	0.0545
T0015,T0017	C046	84.746	0.0334
T0023	C059	26.473	0.1849
T0008,T0010	C053	63.411	0.0909
T0001,T0015	C021	74.555	0.1594
T0015,T0021	C031	79.126	0.0100
T0010,T0028	C061	57.079	0.0100
T0010,T0011	C063	87.149	0.2244
T0011,T0022	C023	88.538	0.1202
T0008,T0027	C042	100.000	0.0414
T0004,T0008	C059	68.098	0.0100
T0019,T0028	C009	95.953	0.3147
T0006,T0027	C029	89.869	0.1576
T0019,T0028	C040	96.861	0.0331
T0026,T0029	C011	30.895	0.1072
T0004,T0014	C011	89.670	0.0556
T0001,T0025	C062	100.000	0.3641
T0005,T0022	C039	64.543	0.0422
T0016,T0029	C053	61.522	0.0592
T0004,T0026	C014	97.849	0.0826
T0002,T0010	C016	47.935	0.2148
T0006,T0017	C057	63.341	0.1224
T0002,T0023	C014	92.303	0.0703
T0004,T0016	C034	84.785	0.0486
T0001,T0020	C007	56.689	0.1588
T0015	C049	29.817	0.1627
T0001,T0013	C018	74.307	0.0589
T0004	C053	30.967	0.0672
T0019,T0022	C032	100.000	0.0788
T0017,T0018	C051	55.134	0.0723
T0003,T0006	C018	91.460	0.1324
T0005,T0013	C052	64.134	0.3087
T0006,T0019	C068	46.236	0.0844
T0019	C065	32.122	0.0754
T0003,T0028	C012	77.656	0.0255
T0008,T0026	C040	50.594	0.0584
T0000,T0016	C058	86.648	0.0900
T0008,T0011	C053	100.000	0.0639
T0009,T0012	C055	55.111	0.0100
T0003,T0014	C020	44.203	0.0346
T0002,T0005	C024	54.937	0.0100
T0015,T0022	C044	80.220	0.0100
T0004,T0018	C067	84.619	0.2340
T0001,T0007	C069	89.098	0.0824
T0002,T0022	C015	58.709	0.1608
T0006,T0013	C024	58.276	0.1091
T0006,T0027	C033	87.344	0.1115
T0012,T0018	C052	69.432	0.0245
T0009,T0021	C061	45.163	0.0995
T0002,T0012	C028	84.591	0.1443
T0001,T0015	C017	100.000	0.0712
T0004,T0017	C040	93.205	0.1436
T0008,T0010	C042	72.355	0.1169
T0019,T0020	C035	80.976	0.0145
T0017,T0022	C053	61.526	0.1644
T0011,T0012	C063	63.775	0.0676
T0000,T0020	C023	45.510	0.0637
T0016,T0028	C013	31.778	0.2033
T0001,T0015	C045	85.032	0.1253
T0002,T0027	C023	69.614	0.1935
T0000,T0010	C015	57.877	0.0139
T0008,T0017	C057	100.000	0.0600
T0002,T0003	C065	55.206	0.1558
T0006,T0017	C013	94.759	0.0837
T0003,T0009	C058	68.959	0.0513
T0002,T0015	C011	65.632	0.0693
T0025,T0026	C064	57.551	0.0594
T0015,T0027	C057	97.385	0.0774
T0012,T0017	C056	92.040	0.0571
T0002,T0018	C040	41.936	0.0367
T0002,T0003	C008	90.372	0.0654
T0003,T0028	C038	70.445	0.0100
T0005,T0027	C013	57.129	0.0745
T0002,T0019	C018	71.582	0.1656
T0007,T0018	C062	99.857	0.0550
T0015	C037	26.338	0.1522
T0010,T0029	C051	30.450	0.3177
T0013,T0027	C029	64.383	0.0100
T0014,T0025	C048	91.386	0.0890
T0007,T0011	C026	100.000	0.2460
T0016,T0029	C000	100.000	0.0100
T0005,T0013	C017	69.558	0.1930
T0003,T0028	C041	99.743	0.1591
T0017,T0025	C005	86.327	0.1638
T0013,T0024	C039	89.449	0.0855
T0009,T0017	C021	98.426	0.1738
T0004,T0023	C030	36.422	0.2518
T0004,T0014	C008	90.949	0.0100
T0007,T0016	C032	43.444	0.0967
T0001,T0023	C009	75.786	0.1471
T0007,T0019	C031	50.046	0.1300
T0020,T0029	C069	75.408	0.1295
T0000,T0007	C049	75.697	0.1175
T0009,T0026	C017	59.238	0.2333
T0009,T0017	C045	43.557	0.0985
T0018	C024	26.313	0.1043
T0014,T0028	C031	58.314	0.0675
T0000,T0015	C053	100.000	0.1571
T0005,T0029	C045	100.000	0.0929
T0012,T0018	C053	100.000	0.0548
T0015,T0027	C066	81.495	0.1210
T0012,T0023	C057	39.352	0.0364
T0003,T0020	C065	82.107	0.0446
T0016,T0029	C039	70.308	0.0301
T0018,T0027	C067	54.134	0.2631
T0006,T0020	C055	73.863	0.0395
T0007,T0013	C052	78.957	0.0498
T0013,T0026	C016	100.000	0.0233
T0004,T0008	C000	96.134	0.0552
T0000,T0002	C043	80.899	0.0100
T0018,T0027	C047	71.218	0.1500
T0006,T0011	C038	100.000	0.0443
T0014,T0016	C038	39.751	0.0830
T0000,T0025	C028	79.955	0.0855
T0004,T0022	C034	94.144	0.2354
T0002,T0008	C043	52.228	0.0621
T0001,T0024	C038	57.595	0.3440
T0009,T0024	C044	89.100	0.0641
T0005,T0021	C061	98.762	0.1056
T0023,T0029	C059	67.380	0.0100
T0003,T0028	C069	82.516	0.2032
T0020,T0026	C025	100.000	0.0425
T0019,T0023	C012	65.785	0.0267
T0021,T0023	C026	100.000	0.0499
T0004,T0015	C004	59.891	0.0681
T0016,T0023	C023	95.444	0.1071
T0002,T0010	C026	55.869	0.2556
T0013,T0018	C013	50.183	0.2582
T0010,T0011	C049	73.286	0.0601
T0021,T0024	C010	53.748	0.1905
T0005,T0026	C034	69.457	0.0370
T0015,T0016	C054	86.336	0.0122
T0001,T0015	C048	54.127	0.0187
T0004,T0007	C065	100.000	0.1740
T0001,T0020	C020	81.738	0.0100
T0009,T0011	C020	96.690	0.3464
T0001,T0020	C058	81.540	0.1561
T0017,T0024	C003	63.049	0.1292
T0006,T0021	C047	93.985	0.0100
T0000,T0012	C005	68.123	0.0444
T0021	C018	17.346	0.0620
T0012,T0022	C036	74.537	0.0664
T0000,T0020	C064	36.279	0.1226
T0001,T0003	C003	78.690	0.2477
T0015,T0024	C025	100.000	0.0100
T0004,T0016	C009	75.741	0.0419
T0003,T0020	C015	47.356	0.0429
T0021,T0029	C027	36.943	0.1510
T0001,T0019	C021	75.138	0.0186
T0012,T0025	C017	55.578	0.0633
T0007,T0015	C054	55.723	0.1993
T0003,T0016	C011	80.323	0.0732
T0003,T0008	C045	78.302	0.0632
T0010,T0014	C010	100.000	0.0687
T0015,T0029	C021	72.205	0.3171
T0000,T0021	C030	100.000	0.1232
T0021,T0025	C041	65.293	0.0854
T0016,T0020	C024	64.587	0.0293
T0018,T0021	C006	55.214	0.0491
T0019	C019	35.305	0.3953
T0007,T0025	C050	60.932	0.0445
T0009,T0026	C030	76.287	0.1173
