task_id_list	courier_id	total_score	willingness
T0011,T0013	C031	59.391	0.0646
T0021,T0028	C012	100.000	0.0454
T0011,T0015	C026	94.621	0.0885
T0003,T0027	C063	44.503	0.2696
T0012,T0025	C064	33.359	0.0933
T0002,T0023	C059	72.113	0.1526
T0006,T0017	C027	50.207	0.1136
T0013,T0021	C018	49.031	0.0380
T0008,T0017	C056	63.122	0.0194
T0008,T0022	C030	51.673	0.0491
T0014,T0021	C009	83.843	0.3145
T0000,T0002	C011	52.384	0.0536
T0009,T0012	C008	66.286	0.0850
T0003,T0020	C009	96.600	0.1104
T0020,T0021	C069	93.540	0.0243
T0017,T0018	C034	73.278	0.2159
T0019,T0025	C049	94.802	0.0403
T0004,T0013	C039	74.239	0.0631
T0000,T0016	C046	91.041	0.0410
T0018,T0020	C042	67.876	0.0293
T0005,T0024	C047	53.478	0.0658
T0006,T0018	C040	48.165	0.0419
T0021,T0029	C050	48.200	0.0692
T0003,T0009	C048	82.880	0.0925
T0006,T0016	C041	80.490	0.2572
T0003,T0011	C004	68.405	0.0724
T0001,T0021	C055	48.586	0.0540
T0000,T0006	C026	87.494	0.1018
T0008,T0022	C068	94.462	0.0842
T0016,T0029	C034	58.285	0.0396
T0003,T0022	C059	93.703	0.1213
T0000,T0024	C037	73.946	0.0964
T0007,T0019	C028	81.700	0.0425
T0001,T0011	C022	97.257	0.2106
T0007,T0013	C020	67.527	0.1866
T0011,T0013	C056	68.083	0.1644
T0006,T0007	C006	75.593	0.0168
T0001,T0025	C057	49.471	0.3982
T0004,T0027	C027	56.291	0.3313
T0011,T0020	C056	83.869	0.2812
T0024,T0028	C041	46.611	0.0364
T0014,T0016	C068	47.866	0.1118
T0026	C015	24.312	0.1258
T0010,T0017	C060	93.612	0.0626
T0010,T0015	C041	100.000	0.1233
T0000,T0010	C053	76.420	0.0244
T0013,T0025	C031	40.956	0.1101
T0001,T0013	C060	78.115	0.1748
T0025,T0028	C049	34.532	0.0100
T0013,T0026	C034	62.501	0.3197
T0006	C054	45.007	0.0651
T0007,T0023	C023	38.670	0.1001
T0013,T0016	C012	74.319	0.0100
T0003,T0027	C023	100.000	0.0284
T0009,T0026	C062	60.289	0.0982
T0021,T0023	C054	100.000	0.1703
T0012,T0019	C033	71.220	0.2133
T0002,T0006	C001	60.244	0.1121
T0012,T0026	C069	68.459	0.0380
T0023,T0026	C053	64.244	0.0100
T0025,T0028	C010	92.576	0.0100
T0002,T0027	C012	82.973	0.0846
T0012,T0027	C056	77.228	0.1069
T0023,T0028	C062	84.703	0.0398
T0006,T0022	C011	50.037	0.3044
T0004,T0011	C022	67.784	0.2645
T0009,T0014	C029	68.313	0.0993
T0012,T0029	C038	34.776	0.1828
T0001,T0019	C043	89.875	0.1042
T0005,T0028	C004	56.224	0.2923
T0002,T0015	C040	87.572	0.0498
T0006,T0008	C022	78.530	0.3009
T0009,T0010	C065	93.486	0.0976
T0008,T0026	C066	72.233	0.0755
T0022,T0024	C018	57.811	0.1899
T0002,T0018	C069	85.107	0.0518
T0010,T0012	C013	66.186	0.0554
T0007,T0028	C002	100.000	0.0938
T0006,T0029	C046	42.074	0.1139
T0007,T0025	C050	78.832	0.1609
T0001,T0014	C066	46.840	0.1356
T0007,T0026	C028	77.442	0.1348
T0007,T0008	C046	75.872	0.1013
T0009,T0024	C019	34.796	0.3909
T0000,T0002	C068	48.005	0.2965
T0017,T0026	C043	52.062	0.0776
T0002,T0025	C041	100.000	0.0610
T0018,T0029	C014	57.266	0.1021
T0019,T0026	C039	81.373	0.0619
T0008,T0025	C010	100.000	0.0337
T0015,T0019	C022	75.022	0.0158
T0002,T0004	C005	82.386	0.2002
T0004,T0005	C011	37.693	0.1046
T0014,T0024	C014	46.019	0.0666
T0008,T0028	C002	63.450	0.2694
T0000,T0026	C055	91.596	0.0129
T0002,T0012	C038	65.981	0.3016
T0014,T0023	C033	100.000	0.2032
T0027	C043	21.948	0.0610
T0004,T0026	C011	70.385	0.0587
T0001,T0011	C062	100.000	0.0549
T0003,T0026	C029	78.272	0.2169
T0004,T0013	C004	81.352	0.1992
T0004,T0028	C015	100.000	0.0986
T0000,T0016	C043	87.127	0.0974
T0001	C056	24.201	0.0468
T0021,T0024	C065	100.000	0.1658
T0007,T0029	C009	75.151	0.0172
T0012,T0021	C000	70.625	0.0100
T0025,T0028	C002	67.907	0.2479
T0000,T0018	C003	90.904	0.0100
T0004,T0021	C031	100.000	0.0671
T0010,T0018	C037	68.537	0.0558
T0003,T0013	C032	77.126	0.1259
T0007,T0010	C028	85.948	0.1008
T0009,T0012	C064	90.592	0.0206
T0003,T0027	C031	75.184	0.0100
T0006,T0024	C063	75.513	0.0778
T0016,T0022	C056	92.386	0.1150
T0015,T0027	C027	81.153	0.0645
T0004,T0006	C037	59.099	0.2026
T0016,T0028	C048	74.483	0.0837
T0002,T0020	C017	71.771	0.0747
T0010,T0011	C022	73.443	0.0100
T0002,T0016	C003	100.000	0.0476
T0005,T0026	C001	54.601	0.0331
T0004,T0021	C011	83.381	0.1003
T0003,T0023	C043	95.670	0.0516
T0005,T0018	C015	58.418	0.0714
T0014,T0024	C041	83.363	0.0659
T0010,T0019	C048	100.000	0.0575
T0002,T0027	C060	26.792	0.0498
T0002,T0003	C022	100.000	0.0100
T0000,T0020	C001	42.370	0.0321
T0015,T0021	C035	70.129	0.0718
T0003,T0016	C026	78.706	0.2100
T0025,T0026	C032	53.761	0.0100
T0006,T0025	C025	100.000	0.1266
T0018,T0019	C032	65.545	0.0338
T0002,T0010	C034	66.810	0.1307
T0023,T0029	C061	54.571	0.0500
T0003,T0021	C043	49.105	0.0255
T0015,T0021	C058	79.024	0.0677
T0004,T0006	C041	53.520	0.2523
T0014	C066	18.935	0.3839
T0007,T0026	C062	92.558	0.1016
T0003,T0022	C047	86.409	0.1928
T0002,T0024	C044	87.793	0.1058
T0012,T0018	C055	76.853	0.0576
T0001,T0013	C030	82.083	0.1096
T0004,T0028	C012	100.000	0.0100
T0009,T0026	C043	100.000	0.2494
T0011,T0024	C031	100.000	0.0176
T0016	C055	30.709	0.0380
T0014,T0021	C049	95.930	0.2449
T0007,T0016	C067	100.000	0.0100
T0012,T0028	C063	57.336	0.0802
T0024,T0029	C049	100.000	0.0708
T0007,T0009	C018	55.566	0.0100
T0004,T0027	C058	58.262	0.0925
T0007,T0028	C045	64.474	0.3268
T0003,T0027	C021	77.955	0.1582
T0000,T0003	C060	67.031	0.0100
T0000,T0027	C015	65.012	0.0100
T0014,T0021	C020	85.234	0.1054
T0002,T0029	C055	46.443	0.1323
T0018	C031	65.431	0.0713
T0003,T0018	C067	38.074	0.1248
T0026,T0028	C059	50.982	0.0632
T0007,T0028	C009	86.770	0.0712
T0009,T0017	C034	88.212	0.1246
T0010,T0013	C057	69.638	0.0100
T0014,T0018	C057	40.074	0.0100
T0019,T0021	C046	57.920	0.0579
T0011,T0013	C001	41.929	0.0798
T0003,T0006	C030	82.791	0.0533
T0023,T0026	C034	60.745	0.0256
T0001,T0023	C042	100.000	0.0420
T0005,T0011	C039	79.475	0.0997
T0010,T0012	C059	79.416	0.1714
T0007,T0020	C059	96.591	0.0772
T0011,T0017	C055	100.000	0.1290
T0009,T0028	C004	77.874	0.3350
T0019,T0026	C059	82.755	0.0500
T0001,T0026	C050	60.807	0.2943
T0000,T0016	C007	43.749	0.0100
T0016,T0029	C041	86.594	0.0100
T0000,T0020	C051	62.558	0.0788
T0008,T0028	C030	32.074	0.1664
T0022,T0028	C056	64.865	0.0100
T0013,T0019	C020	49.041	0.0499
T0009,T0026	C033	41.346	0.1012
T0006,T0010	C003	53.803	0.0865
T0004,T0023	C063	88.710	0.0911
T0015,T0022	C041	78.495	0.1303
T0020,T0022	C068	91.920	0.0284
T0000,T0011	C062	100.000	0.2521
T0028,T0029	C029	68.371	0.1148
T0000,T0003	C002	51.019	0.1242
T0024,T0025	C038	76.110	0.2217
T0009,T0014	C016	60.037	0.0624
T0003,T0008	C046	69.683	0.0524
T0000,T0005	C037	76.056	0.0969
T0004,T0016	C042	74.824	0.0100
T0004,T0027	C002	75.507	0.0701
T0021,T0023	C018	92.790	0.0753
T0001,T0028	C060	91.747	0.0534
T0004,T0005	C061	63.633	0.1089
T0002,T0004	C028	86.824	0.2276
T0013,T0022	C053	87.542	0.0406
T0012,T0022	C022	70.263	0.3953
T0000,T0007	C033	81.697	0.1104
T0008,T0020	C009	98.894	0.2270
T0003,T0013	C025	64.173	0.0650
T0004,T0015	C006	91.028	0.0941
T0011,T0016	C030	81.977	0.1127
T0018,T0026	C019	77.355	0.0933
T0002,T0012	C015	53.945	0.1589
T0013,T0020	C002	48.695	0.1589
T0017,T0018	C014	45.671	0.0361
T0001,T0025	C061	80.386	0.0661
T0001,T0017	C002	63.990	0.2748
T0006	C055	10.000	0.1916
T0001,T0016	C036	37.561	0.1225
T0001,T0002	C065	58.824	0.0100
T0025	C024	35.980	0.1814
T0016,T0018	C002	100.000	0.0127
T0006,T0029	C012	88.212	0.2036
T0010,T0011	C017	100.000	0.1004
T0020,T0026	C052	100.000	0.0148
T0019,T0024	C043	74.124	0.0100
T0014,T0027	C030	85.540	0.0893
T0004,T0029	C014	100.000	0.0252
T0003,T0010	C034	86.973	0.3161
T0008,T0012	C025	64.680	0.0700
T0000,T0027	C002	82.128	0.2439
T0018,T0021	C055	75.067	0.1862
T0019,T0029	C030	85.573	0.0572
T0010,T0028	C026	86.916	0.2767
T0018,T0021	C059	100.000	0.0962
T0005,T0020	C044	100.000	0.0391
T0006,T0020	C059	57.246	0.0637
T0003,T0014	C063	69.375	0.2240
T0012,T0017	C067	74.053	0.1788
T0002,T0022	C057	36.801	0.0584
T0011,T0028	C007	73.129	0.0100
T0001,T0014	C053	54.120	0.0596
T0002,T0004	C001	67.687	0.2056
T0012	C021	45.710	0.1273
T0002,T0007	C005	53.845	0.1109
T0017,T0028	C068	67.484	0.0229
T0008,T0016	C065	43.639	0.0100
T0000,T0023	C043	52.988	0.0999
T0005,T0019	C008	58.700	0.1298
T0006,T0028	C063	100.000	0.3589
T0019	C064	13.367	0.1621
T0008,T0012	C055	45.506	0.1481
T0029	C007	51.932	0.1304
T0018	C050	33.503	0.1768
T0007,T0025	C031	65.710	0.1126
T0009,T0026	C054	100.000	0.1169
T0024,T0025	C036	60.638	0.0443
T0003,T0010	C033	35.137	0.0100
T0007,T0029	C065	72.687	0.0195
T0022,T0024	C058	72.932	0.0512
T0012,T0023	C002	50.591	0.0561
T0014,T0017	C040	69.412	0.0116
T0008,T0011	C005	93.447	0.2553
T0000,T0014	C048	93.013	0.0498
T0005,T0016	C005	90.044	0.1943
T0006,T0012	C034	79.565	0.1111
T0004,T0018	C027	70.929	0.0849
T0027,T0029	C064	84.136	0.2769
T0003,T0025	C027	80.253	0.0241
T0002,T0021	C001	59.509	0.0892
T0011,T0027	C003	64.659	0.1059
T0018,T0029	C003	73.085	0.0449
T0026,T0028	C066	42.649	0.0100
T0012,T0020	C005	85.843	0.0729
T0010,T0021	C046	63.727	0.3672
T0009,T0018	C026	99.040	0.0700
T0013,T0029	C069	44.617	0.1628
T0007,T0019	C026	68.167	0.0828
T0016,T0021	C015	81.960	0.0100
T0007,T0011	C033	58.715	0.0594
T0017,T0018	C067	59.859	0.0523
T0006,T0028	C020	48.205	0.1064
T0023,T0027	C069	73.145	0.1385
T0012,T0015	C026	83.454	0.1564
T0003,T0007	C044	62.736	0.0551
T0004,T0008	C034	54.492	0.0682
T0000,T0016	C028	100.000	0.3043
T0002,T0021	C017	74.884	0.0196
T0015,T0019	C054	42.102	0.0224
T0013,T0018	C028	67.864	0.0910
T0012,T0014	C043	66.159	0.0384
T0002,T0025	C049	74.252	0.0262
T0006,T0027	C055	70.466	0.0252
T0009,T0022	C067	100.000	0.0748
T0002,T0019	C024	78.396	0.0237
T0016,T0023	C014	70.679	0.1979
T0015,T0024	C019	67.392	0.0331
T0002,T0010	C047	86.259	0.1178
T0008,T0018	C012	78.397	0.0295
T0017,T0025	C067	72.698	0.0100
T0008,T0017	C043	59.552	0.0465
T0001,T0025	C055	75.601	0.0732
T0007,T0012	C026	100.000	0.2793
T0008,T0022	C051	92.515	0.1982
T0009,T0023	C023	100.000	0.1152
T0013,T0016	C038	84.090	0.1161
T0001,T0003	C051	71.387	0.0594
T0023,T0027	C053	94.311	0.1112
T0022,T0024	C024	61.258	0.0468
T0011,T0026	C033	76.877	0.0787
T0004,T0009	C061	74.002	0.1053
T0013,T0028	C009	87.044	0.0807
T0000,T0015	C018	38.893	0.1415
T0008,T0009	C006	55.394	0.1170
T0028	C065	58.093	0.0895
T0004,T0011	C066	94.046	0.1537
T0011,T0026	C067	44.997	0.0222
T0015,T0024	C066	64.369	0.1151
T0008	C057	13.402	0.1025
T0005,T0028	C026	44.440	0.1574
T0016	C048	18.812	0.0377
T0013	C006	43.103	0.0750
T0021,T0022	C036	74.475	0.4027
T0004,T0018	C056	85.847	0.2386
T0002,T0003	C029	39.359	0.2171
T0008,T0027	C025	68.407	0.0539
T0010,T0025	C014	48.572	0.0707
T0011,T0028	C001	100.000	0.0343
T0018,T0022	C040	85.339	0.0187
T0000,T0005	C032	30.071	0.0888
T0002	C013	10.000	0.3057
T0010,T0027	C045	62.494	0.0808
T0001,T0021	C019	83.228	0.1937
T0017,T0026	C024	41.358	0.0590
T0002,T0014	C068	55.928	0.0897
T0003,T0005	C067	56.086	0.0805
T0012,T0014	C001	100.000	0.0746
T0024	C018	38.218	0.0442
T0012,T0026	C054	48.616	0.0637
T0007,T0016	C043	88.123	0.0611
T0015,T0020	C010	81.237	0.2758
T0005,T0021	C065	47.593	0.0471
T0019,T0022	C041	98.185	0.0866
T0004,T0025	C014	74.198	0.0934
T0011,T0024	C061	44.840	0.0990
T0001,T0017	C027	85.177	0.2091
T0000,T0025	C026	63.021	0.2380
T0018,T0020	C029	94.033	0.0100
T0004	C002	18.192	0.0697
T0004	C050	25.363	0.4819
T0006,T0015	C018	86.897	0.0192
T0010,T0029	C010	68.082	0.0567
T0000,T0006	C064	61.321	0.0360
T0021,T0027	C049	98.103	0.3880
T0000,T0001	C006	67.306	0.3498
T0001,T0013	C064	100.000	0.0100
T0017,T0028	C002	45.931	0.0260
T0011,T0013	C000	59.305	0.0708
T0016,T0019	C057	87.992	0.1543
T0019,T0022	C043	60.350	0.0525
T0010,T0022	C028	76.232	0.0363
T0004,T0008	C053	100.000	0.0100
T0022,T0029	C045	33.931	0.1080
T0007,T0021	C064	58.503	0.2982
T0013,T0023	C009	92.584	0.1686
T0028	C000	53.900	0.1970
T0016,T0026	C008	91.043	0.1979
T0007,T0024	C036	100.000	0.1189
T0000,T0016	C025	56.404	0.2254
T0001,T0010	C064	66.672	0.0153
T0002,T0006	C002	78.406	0.1739
T0020,T0023	C016	55.956	0.1227
T0003,T0022	C056	100.000	0.0504
T0003,T0026	C068	100.000	0.3666
T0005,T0012	C007	44.420	0.0100
T0020,T0022	C005	63.778	0.0100
T0004,T0025	C025	41.753	0.2121
T0020,T0027	C006	56.135	0.0366
T0028,T0029	C043	49.798	0.0100
T0004,T0029	C002	48.125	0.0178
T0014,T0015	C011	71.851	0.0100
T0009,T0025	C034	56.222	0.2315
T0021,T0026	C006	35.584	0.2151
T0015,T0019	C043	89.934	0.0931
T0017,T0025	C013	64.262	0.0842
T0013,T0027	C036	93.553	0.2844
T0013,T0020	C023	80.555	0.0100
T0013,T0015	C043	100.000	0.0852
T0001,T0024	C020	64.136	0.1438
T0017,T0025	C024	83.792	0.0100
T0016,T0028	C005	62.417	0.0551
T0007,T0013	C003	74.600	0.0847
T0005,T0008	C016	73.160	0.0938
T0008,T0021	C027	74.753	0.0242
T0000,T0018	C011	92.769	0.0911
T0007,T0013	C024	100.000	0.0393
T0014,T0017	C041	69.019	0.0872
T0001,T0015	C059	97.797	0.1831
T0005,T0011	C021	87.856	0.1875
T0003,T0029	C024	37.757	0.0847
T0010,T0020	C052	100.000	0.0196
T0005,T0018	C034	100.000	0.1637
T0002,T0012	C025	63.521	0.0915
T0002,T0027	C054	70.181	0.1586
T0002,T0017	C017	53.337	0.1808
T0007,T0018	C016	50.395	0.1387
T0005,T0020	C005	100.000	0.1178
T0021,T0027	C027	50.362	0.0436
T0011,T0027	C045	80.201	0.1007
T0002,T0017	C062	79.417	0.1032
T0005,T0020	C018	73.287	0.1087
T0004,T0020	C006	96.839	0.0924
T0009,T0013	C021	65.046	0.0480
T0011,T0018	C038	100.000	0.1366
T0025,T0026	C034	96.589	0.0100
T0028,T0029	C036	75.281	0.0417
T0002,T0019	C065	88.314	0.2175
T0013,T0029	C043	50.249	0.0365
T0013,T0016	C056	75.719	0.0671
T0019,T0028	C059	45.067	0.0100
T0013,T0028	C000	100.000	0.0828
T0012,T0023	C040	85.750	0.0334
T0008,T0028	C004	78.391	0.0384
T0021,T0024	C059	63.390	0.0668
T0017,T0027	C008	76.374	0.0575
T0022,T0027	C001	57.363	0.0847
T0001,T0025	C023	49.830	0.0291
T0002,T0007	C056	89.402	0.1050
T0028	C034	17.153	0.2365
T0006,T0019	C010	70.383	0.1617
T0013,T0022	C019	91.760	0.3412
T0003,T0012	C066	60.180	0.2840
T0017,T0021	C033	64.311	0.1222
T0024	C039	41.802	0.0854
T0002,T0017	C010	98.429	0.1536
T0020,T0027	C000	52.818	0.0485
T0012,T0028	C054	81.087	0.0100
T0010,T0022	C009	95.878	0.1697
T0003,T0013	C009	52.984	0.0599
T0007,T0025	C026	52.462	0.0460
T0008,T0013	C000	100.000	0.1159
T0000,T0018	C043	61.834	0.3679
T0006,T0011	C025	54.007	0.2621
T0022,T0024	C016	97.935	0.0100
T0026,T0029	C043	94.729	0.0737
T0014	C069	39.199	0.2163
T0009,T0027	C067	30.163	0.0865
T0000,T0022	C062	100.000	0.2201
T0017,T0023	C060	63.432	0.1149
T0020,T0024	C006	70.157	0.1463
T0020,T0023	C037	66.164	0.0160
T0004,T0014	C037	100.000	0.0855
T0019	C027	53.951	0.1822
T0010,T0020	C051	81.268	0.0977
T0014,T0018	C006	39.759	0.0677
T0026,T0028	C010	79.090	0.3387
T0004,T0011	C000	94.985	0.0102
T0008,T0013	C006	74.667	0.0100
T0003,T0012	C050	96.914	0.1049
T0013,T0025	C040	53.801	0.1695
T0006,T0024	C049	54.501	0.2765
T0020,T0023	C055	100.000	0.0125
T0001,T0002	C038	61.930	0.2501
T0019	C045	38.576	0.1237
T0011,T0013	C019	99.318	0.1388
T0003,T0018	C048	80.262	0.1629
T0025,T0028	C055	64.990	0.0836
T0007,T0019	C043	60.892	0.0250
T0001,T0004	C007	41.141	0.0903
T0023,T0028	C041	56.204	0.0870
T0010,T0021	C029	93.025	0.0100
T0015,T0028	C049	54.186	0.0650
T0015,T0018	C066	70.204	0.0531
T0014,T0023	C031	76.009	0.1275
T0007,T0028	C069	100.000	0.1528
T0006,T0016	C068	74.419	0.0800
T0027,T0029	C028	62.763	0.0100
T0006,T0012	C047	94.993	0.1014
T0027	C008	10.000	0.2015
T0000,T0018	C044	86.846	0.0763
T0021,T0025	C058	100.000	0.1909
T0005,T0007	C012	51.786	0.0654
T0003,T0017	C037	72.032	0.1603
T0011,T0020	C035	48.296	0.0176
T0009,T0028	C008	59.726	0.0421
T0011,T0019	C033	52.541	0.1993
T0013,T0015	C031	100.000	0.0436
T0011,T0019	C012	66.420	0.0684
T0000,T0005	C060	79.718	0.0657
T0005,T0023	C019	41.022	0.2410
T0011,T0025	C054	59.375	0.1166
T0002,T0003	C021	37.095	0.3099
T0017,T0019	C034	45.839	0.3427
T0005,T0025	C061	73.529	0.0100
T0004,T0013	C062	70.355	0.1791
T0006,T0010	C059	51.560	0.2172
T0002,T0012	C049	55.964	0.1288
T0009,T0013	C010	97.398	0.0255
T0014,T0020	C035	93.746	0.2004
T0022,T0029	C028	81.771	0.3486
T0009,T0027	C059	44.825	0.0839
T0007,T0019	C017	84.358	0.1064
T0007,T0029	C012	84.604	0.0861
T0027	C026	16.833	0.0683
T0016,T0026	C002	84.853	0.1208
T0002,T0003	C069	72.642	0.0100
T0006	C060	30.129	0.0892
T0006,T0009	C039	77.889	0.0498
T0000,T0020	C062	68.047	0.1881
T0027,T0029	C029	33.493	0.0162
T0008,T0020	C059	98.550	0.0685
T0025	C054	12.601	0.0558
T0018,T0022	C038	100.000	0.0100
T0006,T0017	C054	64.129	0.2576
T0014,T0029	C061	74.397	0.2371
T0003,T0026	C005	68.184	0.1195
T0015,T0020	C027	81.734	0.0100
T0013,T0015	C065	85.986	0.0194
T0019,T0025	C052	69.437	0.0608
T0002,T0017	C064	86.846	0.0396
T0008,T0009	C013	68.521	0.2830
T0020,T0027	C011	78.637	0.0207
T0001	C047	37.792	0.0478
T0005,T0028	C018	78.196	0.3987
T0018,T0022	C036	48.433	0.0435
T0003,T0025	C039	71.083	0.0350
T0010,T0028	C031	68.143	0.2006
T0011,T0012	C043	64.107	0.1128
T0004,T0019	C039	82.306	0.0473
T0008,T0025	C051	91.295	0.1001
T0000,T0014	C058	58.563	0.1050
T0015,T0022	C042	75.001	0.2788
T0002,T0022	C053	86.376	0.1493
T0005,T0020	C009	53.347	0.0178
T0001,T0027	C024	78.575	0.0941
T0018,T0029	C040	100.000	0.1280
T0021	C023	10.000	0.1349
T0006,T0020	C053	69.096	0.1141
T0006,T0026	C053	69.906	0.2121
T0004	C055	33.574	0.0559
T0003,T0009	C020	74.009	0.2401
T0002,T0026	C035	78.378	0.0423
T0013,T0015	C046	56.455	0.1722
T0004,T0008	C028	75.364	0.1806
T0005,T0006	C067	56.282	0.0492
T0000,T0027	C059	45.881	0.1185
T0004,T0011	C023	82.944	0.1313
T0008,T0027	C038	44.929	0.0989
T0007,T0012	C047	100.000	0.0730
T0016,T0025	C030	74.441	0.0764
T0004,T0026	C052	47.652	0.1013
T0006,T0027	C030	86.330	0.0232
T0016,T0018	C062	95.441	0.2773
T0001,T0019	C010	94.087	0.1535
T0012,T0014	C002	81.660	0.0676
T0015,T0017	C048	53.741	0.1792
T0023	C011	26.488	0.1052
T0008,T0027	C060	83.177	0.1145
T0001,T0015	C016	100.000	0.0375
T0019	C056	49.260	0.1007
T0015,T0025	C041	56.898	0.0481
T0003,T0019	C006	64.390	0.3905
T0020,T0024	C027	67.422	0.3229
T0004,T0016	C039	41.846	0.0165
T0017,T0027	C011	78.770	0.0859
T0007,T0027	C004	57.179	0.0231
T0014,T0016	C058	32.349	0.0100
T0000,T0028	C027	56.752	0.0827
T0007,T0025	C010	53.707	0.0505
T0000,T0008	C045	74.948	0.1248
T0005,T0028	C061	68.045	0.2626
T0005,T0007	C031	100.000	0.1022
T0001,T0005	C011	75.579	0.1650
T0010,T0029	C006	54.083	0.0100
T0006,T0014	C041	64.984	0.2213
T0009,T0028	C037	89.732	0.0130
T0002,T0021	C037	100.000	0.2509
T0014	C047	50.559	0.3044
T0004,T0024	C012	47.526	0.1266
T0008,T0018	C031	100.000	0.1334
T0006,T0029	C005	81.576	0.0929
T0019,T0023	C047	65.699	0.0832
T0021,T0027	C026	95.034	0.1352
T0010,T0013	C066	100.000	0.1978
T0005	C057	28.082	0.1258
T0010,T0021	C056	95.163	0.0295
T0003,T0028	C009	70.974	0.0316
T0008,T0009	C025	100.000	0.0654
T0012	C049	39.831	0.1661
T0001	C033	33.909	0.2598
T0000,T0008	C009	100.000	0.1932
T0010	C015	25.114	0.0849
T0006,T0008	C057	87.172	0.0480
T0002,T0018	C003	47.737	0.0466
T0002,T0016	C064	100.000	0.2559
T0019,T0025	C001	56.441	0.0683
T0002,T0020	C005	81.242	0.1370
T0019,T0025	C069	100.000	0.3988
T0003,T0007	C035	85.916	0.0216
T0004,T0028	C062	60.668	0.0708
T0012,T0021	C038	44.308	0.0732
T0003,T0028	C021	78.935	0.0152
T0000,T0024	C057	53.800	0.4072
T0009,T0017	C008	32.531	0.0100
T0019,T0022	C022	73.694	0.0329
T0014	C049	30.350	0.2675
T0008,T0013	C063	100.000	0.0100
T0006,T0009	C016	50.227	0.0934
T0025,T0029	C049	54.148	0.0628
T0012,T0020	C063	83.640	0.0625
T0012,T0028	C045	70.641	0.0579
T0007,T0027	C066	81.235	0.1294
T0004,T0024	C052	87.406	0.1456
T0006,T0017	C017	100.000	0.0289
T0029	C033	18.202	0.1343
T0017	C031	47.534	0.0824
T0004,T0020	C063	91.561	0.0587
T0013,T0021	C066	42.604	0.0519
T0010,T0021	C020	53.863	0.0253
T0016,T0023	C058	100.000	0.0377
T0007,T0017	C005	86.578	0.2042
T0002,T0006	C029	86.035	0.3390
T0009,T0020	C023	100.000	0.0100
T0015,T0016	C013	48.456	0.1016
T0007,T0029	C032	87.162	0.0711
T0013,T0015	C039	100.000	0.0483
T0013,T0019	C026	63.207	0.0582
T0021,T0026	C026	58.599	0.1045
T0023,T0025	C039	41.568	0.2671
T0003	C008	44.250	0.0398
T0002,T0006	C035	99.251	0.0389
T0019,T0024	C059	81.652	0.0419
T0006,T0019	C023	100.000	0.1770
T0028,T0029	C068	89.974	0.0677
T0008,T0015	C068	60.717	0.1449
T0007,T0029	C016	86.108	0.0453
T0004,T0019	C003	84.147	0.2881
T0022,T0024	C033	81.724	0.1122
T0013,T0029	C041	100.000	0.0208
T0000,T0016	C029	82.763	0.2446
T0007,T0016	C069	44.895	0.0209
T0012,T0025	C028	84.618	0.0802
T0004,T0018	C040	84.220	0.3493
T0018,T0019	C016	52.497	0.0694
T0004,T0012	C063	100.000	0.0265
T0001,T0007	C009	42.649	0.0590
T0007,T0019	C010	73.593	0.1568
T0013,T0026	C029	70.693	0.0423
T0001,T0025	C025	79.876	0.0409
T0014,T0015	C050	55.622	0.1353
T0007,T0014	C017	51.608	0.1005
T0022,T0029	C035	83.878	0.2333
T0016,T0019	C013	48.205	0.0618
T0005,T0024	C009	35.503	0.0602
T0004,T0022	C004	100.000	0.0932
T0000,T0009	C023	40.198	0.0933
T0006,T0013	C041	69.901	0.1268
T0001,T0023	C064	76.110	0.4674
T0020,T0021	C001	58.352	0.0396
T0005,T0013	C039	64.200	0.1050
T0000,T0011	C027	78.290	0.2086
T0012,T0016	C002	61.379	0.0806
T0008,T0021	C003	89.204	0.0100
T0006,T0014	C017	78.030	0.0208
T0005,T0011	C019	69.621	0.1262
T0000,T0015	C046	95.513	0.1066
T0002,T0008	C061	88.144	0.1701
T0000,T0026	C042	54.757	0.0802
T0001,T0015	C066	100.000	0.2655
T0010,T0019	C047	100.000	0.0100
T0005,T0013	C049	84.321	0.0237
T0002,T0023	C025	74.594	0.1522
T0000,T0023	C023	72.089	0.0260
T0012,T0027	C012	89.801	0.0723
T0021,T0026	C040	58.827	0.1084
T0000,T0025	C021	50.220	0.0550
T0010,T0014	C022	100.000	0.1687
T0009,T0014	C026	65.509	0.0474
T0000,T0006	C038	69.799	0.0100
T0000,T0005	C049	41.418	0.0572
T0014,T0029	C046	76.613	0.0246
T0006,T0027	C019	66.252	0.1913
T0005,T0017	C062	100.000	0.0619
T0002,T0016	C020	45.686	0.0603
T0000,T0008	C044	100.000	0.0919
T0004,T0028	C008	87.207	0.1093
T0005,T0015	C015	70.924	0.0279
T0005,T0014	C010	60.785	0.0497
T0022,T0027	C063	83.648	0.0647
T0016,T0023	C017	88.342	0.0762
T0014,T0016	C048	48.106	0.2038
T0005,T0016	C002	100.000	0.0278
T0008,T0024	C020	64.322	0.0720
T0025,T0028	C033	90.605	0.2166
T0020	C011	33.163	0.0673
T0015,T0022	C010	64.938	0.0720
T0006,T0027	C028	100.000	0.0470
T0003,T0023	C002	80.908	0.1328
T0013,T0025	C026	68.430	0.2462
T0006,T0016	C028	100.000	0.0212
T0021,T0025	C032	88.066	0.0550
T0014,T0017	C004	73.097	0.1304
T0001,T0016	C053	76.221	0.0100
