task_id_list	courier_id	total_score	willingness
T0022,T0023	C057	79.986	0.1039
T0009,T0018	C050	96.639	0.0503
T0009,T0013	C017	88.587	0.1005
T0007,T0024	C068	69.147	0.0252
T0015,T0021	C025	77.322	0.1208
T0003,T0004	C009	60.548	0.0526
T0003,T0016	C058	57.587	0.1077
T0000,T0029	C014	74.749	0.0100
T0001,T0012	C062	86.688	0.1426
T0002,T0010	C022	66.963	0.1742
T0005,T0009	C056	62.984	0.2123
T0020,T0024	C037	62.823	0.3131
T0000,T0020	C034	55.963	0.0482
T0014,T0021	C060	100.000	0.0678
T0008,T0014	C033	58.679	0.0217
T0007,T0017	C021	98.550	0.0778
T0025,T0029	C014	97.915	0.2066
T0017,T0018	C029	100.000	0.0698
T0000,T0001	C003	100.000	0.0940
T0008,T0025	C007	49.530	0.0960
T0013,T0022	C010	67.043	0.0697
T0010,T0020	C062	55.691	0.0399
T0016,T0021	C029	75.927	0.0870
T0022,T0028	C039	67.711	0.1923
T0010,T0017	C067	100.000	0.0100
T0020,T0023	C028	71.554	0.0423
T0010,T0019	C035	100.000	0.1622
T0003,T0006	C057	100.000	0.1355
T0005,T0020	C052	32.006	0.3228
T0017,T0019	C022	74.842	0.0260
T0011,T0016	C030	76.333	0.1081
T0010,T0022	C037	83.726	0.0100
T0000,T0027	C006	100.000	0.1772
T0005	C040	17.180	0.2258
T0017,T0024	C004	48.562	0.0150
T0010,T0014	C069	65.797	0.4127
T0008,T0011	C045	93.894	0.2324
T0000,T0017	C038	32.506	0.0212
T0015,T0023	C037	49.070	0.0334
T0003,T0006	C069	46.153	0.1308
T0014,T0021	C042	82.338	0.1005
T0010,T0027	C067	51.941	0.0220
T0015,T0022	C024	90.472	0.0590
T0023,T0026	C021	86.171	0.0235
T0010,T0012	C018	31.439	0.0274
T0000,T0002	C068	66.384	0.0100
T0007,T0009	C011	98.719	0.0514
T0017,T0028	C067	82.566	0.3745
T0005,T0026	C003	32.762	0.1740
T0010,T0019	C059	100.000	0.0100
T0028	C068	41.114	0.1475
T0025,T0028	C001	86.978	0.0560
T0010,T0016	C003	69.510	0.0100
T0010,T0019	C034	53.073	0.1291
T0009,T0028	C046	37.167	0.1892
T0003,T0026	C017	62.494	0.0306
T0007,T0008	C048	26.436	0.0557
T0021,T0027	C002	88.206	0.0324
T0008,T0012	C011	83.372	0.0606
T0016,T0027	C034	100.000	0.0249
T0018	C063	48.619	0.1245
T0005,T0023	C054	80.424	0.0718
T0007,T0010	C056	70.409	0.0937
T0004,T0009	C039	55.864	0.1052
T0009,T0023	C047	50.970	0.0100
T0004,T0007	C020	75.876	0.2790
T0001,T0019	C043	64.947	0.1192
T0021	C018	41.977	0.1794
T0022	C015	29.568	0.3159
T0008,T0012	C019	47.277	0.0824
T0007,T0020	C008	72.882	0.0957
T0002,T0005	C053	70.212	0.0458
T0010,T0027	C031	45.473	0.1702
T0009,T0018	C004	60.227	0.1825
T0003,T0022	C029	73.252	0.0771
T0012,T0025	C039	76.115	0.1961
T0014,T0016	C014	60.684	0.0690
T0013,T0022	C001	75.668	0.1342
T0025	C023	43.242	0.1045
T0003,T0024	C010	93.565	0.0360
T0019,T0020	C054	52.752	0.2159
T0012,T0020	C006	59.001	0.0334
T0000,T0027	C041	49.682	0.0963
T0007,T0009	C051	91.116	0.0448
T0010,T0013	C034	68.927	0.0259
T0000,T0024	C012	46.439	0.0589
T0003,T0009	C042	68.324	0.2270
T0004,T0007	C031	100.000	0.0829
T0004,T0028	C002	56.487	0.1951
T0004,T0023	C007	95.534	0.1040
T0005,T0015	C038	76.161	0.0392
T0004,T0023	C022	69.197	0.0679
T0016,T0025	C010	100.000	0.0730
T0016,T0029	C054	33.096	0.1311
T0010,T0013	C050	87.105	0.2728
T0010,T0025	C041	59.872	0.0167
T0019,T0024	C006	100.000	0.0473
T0008,T0021	C056	89.763	0.2068
T0021,T0027	C018	92.627	0.0722
T0017,T0022	C031	83.577	0.3749
T0014,T0027	C054	47.157	0.2065
T0015,T0028	C052	94.874	0.0311
T0016,T0025	C002	63.586	0.0100
T0001,T0009	C008	91.768	0.0923
T0001,T0019	C014	92.085	0.0644
T0010,T0014	C045	58.489	0.0914
T0004,T0019	C007	54.046	0.0398
T0026,T0029	C042	90.714	0.1283
T0000,T0024	C028	52.101	0.0572
T0009,T0024	C013	72.752	0.1461
T0008,T0019	C027	64.012	0.1417
T0010,T0013	C047	97.376	0.1758
T0022,T0026	C036	90.268	0.0441
T0020,T0021	C053	44.037	0.0837
T0012,T0015	C019	75.363	0.1270
T0011,T0020	C043	56.064	0.0224
T0018,T0026	C039	100.000	0.1658
T0000	C017	40.880	0.2917
T0005,T0021	C021	63.969	0.1882
T0009,T0021	C025	100.000	0.0948
T0022,T0028	C061	47.453	0.1985
T0001,T0009	C040	39.196	0.0719
T0010,T0013	C033	58.850	0.1322
T0024,T0028	C062	91.081	0.1707
T0016,T0019	C010	92.533	0.0336
T0013,T0020	C045	100.000	0.0869
T0008,T0019	C019	83.175	0.0315
T0003,T0006	C058	53.980	0.0361
T0005,T0017	C051	100.000	0.0406
T0009,T0028	C037	90.439	0.0808
T0008,T0029	C029	91.507	0.1438
T0008,T0021	C049	68.776	0.1887
T0003,T0007	C023	72.286	0.2099
T0012,T0016	C023	89.750	0.0788
T0010,T0022	C000	72.514	0.0100
T0015,T0023	C047	100.000	0.1370
T0009,T0016	C044	48.831	0.0440
T0000,T0010	C042	95.105	0.0235
T0000,T0025	C015	35.885	0.1136
T0008,T0019	C007	46.639	0.0351
T0001,T0028	C049	88.036	0.1110
T0014,T0028	C034	59.789	0.0595
T0012,T0017	C058	42.271	0.1798
T0009,T0017	C031	74.752	0.0398
T0007,T0017	C066	73.318	0.0391
T0008,T0018	C059	38.412	0.0591
T0004,T0024	C007	98.312	0.0575
T0016,T0021	C017	100.000	0.0128
T0010,T0015	C007	46.074	0.2173
T0009,T0012	C003	88.230	0.0524
T0004,T0006	C032	73.271	0.1159
T0020,T0024	C044	100.000	0.2430
T0014,T0029	C059	100.000	0.0705
T0001,T0027	C063	81.717	0.2107
T0011,T0022	C004	63.841	0.1161
T0002	C048	47.148	0.0730
T0002,T0027	C056	39.455	0.0515
T0012,T0029	C042	92.938	0.0494
T0020,T0021	C049	95.824	0.0868
T0020,T0028	C045	57.613	0.0612
T0003,T0012	C050	67.603	0.4032
T0020,T0023	C010	48.045	0.1201
T0026,T0029	C006	72.192	0.2555
T0028	C060	41.201	0.1160
T0022	C003	17.077	0.2211
T0005,T0022	C029	78.696	0.3554
T0005,T0020	C044	100.000	0.0886
T0006,T0018	C057	74.411	0.1335
T0002,T0027	C054	100.000	0.0833
T0003,T0006	C055	79.794	0.0522
T0024,T0027	C061	55.944	0.0272
T0000,T0025	C057	87.257	0.2185
T0006,T0011	C059	31.698	0.2678
T0023,T0028	C022	88.456	0.0100
T0012,T0024	C051	100.000	0.0300
T0016,T0024	C020	54.030	0.0100
T0001,T0025	C041	38.409	0.0772
T0006,T0027	C061	66.730	0.0100
T0015,T0025	C068	74.146	0.0685
T0001,T0017	C005	32.598	0.0274
T0015,T0020	C048	93.728	0.1080
T0002,T0026	C002	62.018	0.3149
T0001,T0025	C003	77.998	0.0804
T0011,T0028	C019	46.095	0.1301
T0002,T0028	C048	65.579	0.0133
T0016,T0027	C040	71.755	0.1072
T0014,T0026	C068	63.846	0.0657
T0002	C049	54.433	0.1578
T0016,T0023	C019	72.340	0.1279
T0002,T0013	C062	100.000	0.0877
T0007,T0029	C054	72.099	0.0379
T0003,T0020	C046	74.925	0.3929
T0001,T0025	C008	94.101	0.0349
T0020,T0029	C047	100.000	0.0509
T0004,T0028	C063	57.620	0.0269
T0004,T0017	C060	100.000	0.1580
T0000,T0026	C007	58.965	0.0666
T0002,T0023	C060	68.368	0.0902
T0008,T0028	C047	100.000	0.1501
T0012,T0022	C036	72.119	0.0518
T0026,T0028	C047	74.544	0.0333
T0003,T0024	C040	56.164	0.1955
T0005,T0015	C015	85.117	0.3418
T0019,T0020	C030	100.000	0.0100
T0010,T0011	C034	77.957	0.1194
T0016,T0019	C058	58.313	0.0777
T0020,T0029	C049	71.247	0.2792
T0017,T0021	C038	94.077	0.0458
T0006,T0010	C030	84.367	0.0168
T0003,T0009	C024	96.158	0.3155
T0004,T0011	C066	68.336	0.0398
T0017,T0019	C023	70.234	0.1977
T0011,T0029	C054	75.776	0.1212
T0010,T0028	C008	67.015	0.1614
T0008,T0026	C002	61.419	0.0390
T0010,T0019	C053	52.814	0.1025
T0003,T0028	C012	47.236	0.1235
T0004,T0011	C043	79.992	0.0458
T0021,T0024	C051	98.297	0.0479
T0005,T0027	C033	45.542	0.3357
T0008,T0029	C039	100.000	0.1659
T0011,T0017	C022	82.539	0.1731
T0011,T0012	C015	77.691	0.1011
T0014,T0017	C047	42.306	0.0100
T0015,T0022	C028	82.633	0.0375
T0004,T0019	C051	54.416	0.2889
T0006,T0017	C004	92.789	0.0693
T0009,T0027	C061	80.296	0.0422
T0004,T0006	C059	100.000	0.0100
T0001,T0015	C034	52.380	0.1052
T0022,T0026	C000	67.305	0.1617
T0012,T0020	C020	81.942	0.0624
T0018,T0021	C045	54.475	0.2902
T0007,T0025	C058	41.758	0.3351
T0007	C037	29.429	0.0630
T0013,T0029	C059	66.958	0.0100
T0013,T0027	C043	80.731	0.0970
T0010,T0025	C053	100.000	0.0133
T0008,T0018	C029	100.000	0.1755
T0022	C035	52.094	0.1639
T0007,T0029	C047	86.607	0.1932
T0015,T0029	C051	50.080	0.0336
T0017	C035	34.880	0.2001
T0007,T0008	C031	95.047	0.0919
T0023,T0026	C068	71.025	0.0155
T0002,T0012	C000	93.442	0.1239
T0003,T0013	C007	36.923	0.1802
T0010,T0017	C016	61.690	0.0788
T0009,T0015	C038	30.160	0.0969
T0010,T0017	C055	85.957	0.0100
T0004,T0018	C011	90.025	0.1042
T0000,T0018	C044	100.000	0.0504
T0005,T0007	C068	44.626	0.0303
T0014,T0020	C016	43.835	0.0323
T0007,T0013	C000	87.069	0.1422
T0006,T0029	C032	58.892	0.1810
T0000,T0019	C047	92.249	0.1108
T0000,T0010	C004	62.735	0.0684
T0015,T0022	C058	46.193	0.4443
T0000,T0002	C000	79.710	0.1156
T0023,T0024	C048	50.849	0.0714
T0016,T0025	C013	97.069	0.0449
T0005,T0014	C016	100.000	0.1974
T0016,T0018	C009	56.821	0.0494
T0001,T0004	C050	100.000	0.1557
T0003,T0021	C010	28.858	0.0100
T0001,T0027	C010	98.234	0.3795
T0003,T0005	C010	72.507	0.1030
T0000,T0024	C018	100.000	0.1641
T0006,T0025	C019	42.855	0.1716
T0010,T0019	C000	43.620	0.0835
T0009	C051	26.073	0.0450
T0011,T0023	C008	68.846	0.0610
T0004,T0018	C031	67.436	0.0559
T0002,T0009	C059	100.000	0.0380
T0000,T0011	C007	71.918	0.0604
T0002,T0019	C001	73.210	0.0581
T0001,T0020	C021	39.022	0.0865
T0008,T0028	C050	64.395	0.0587
T0025,T0026	C037	100.000	0.0782
T0017,T0028	C025	82.813	0.0332
T0019,T0025	C050	79.139	0.0553
T0008,T0019	C034	99.507	0.0455
T0003,T0027	C046	65.806	0.0255
T0005,T0010	C033	100.000	0.1327
T0002,T0027	C032	55.613	0.0718
T0002,T0007	C012	100.000	0.0482
T0005,T0021	C047	52.635	0.0772
T0009,T0022	C051	82.506	0.0100
T0009,T0019	C050	62.494	0.0398
T0011,T0016	C052	82.413	0.0701
T0006,T0018	C011	100.000	0.1070
T0022,T0023	C050	51.822	0.0141
T0011,T0024	C059	41.172	0.0563
T0022,T0026	C005	71.871	0.1585
T0003,T0015	C066	77.804	0.2002
T0026,T0029	C008	50.048	0.0798
T0006,T0020	C024	44.729	0.0838
T0015,T0016	C024	100.000	0.0832
T0008,T0020	C057	69.812	0.1958
T0015,T0018	C034	100.000	0.1360
T0005,T0007	C046	62.302	0.0574
T0008,T0025	C046	100.000	0.0100
T0009,T0025	C016	94.354	0.1641
T0026	C044	12.362	0.2142
T0013,T0019	C051	76.999	0.2092
T0026,T0027	C061	51.907	0.0163
T0000,T0024	C027	87.344	0.0391
T0026,T0029	C051	100.000	0.1653
T0014,T0024	C002	75.649	0.0440
T0005,T0007	C024	79.355	0.0819
T0011,T0026	C035	61.405	0.0985
T0010,T0024	C054	83.760	0.1463
T0009,T0028	C049	100.000	0.0366
T0002,T0018	C037	72.624	0.0651
T0003,T0026	C066	59.754	0.3010
T0023,T0028	C014	92.022	0.0598
T0018,T0025	C045	47.610	0.3799
T0012,T0025	C008	90.999	0.1100
T0000,T0006	C067	66.679	0.1562
T0001,T0008	C036	84.652	0.0857
T0024	C055	57.920	0.0652
T0012,T0021	C048	100.000	0.0100
T0005,T0028	C058	90.655	0.2040
T0000,T0015	C050	92.824	0.2216
T0009,T0018	C054	92.122	0.0805
T0005,T0027	C010	52.755	0.0100
T0008,T0028	C031	62.116	0.1873
T0010,T0021	C048	86.946	0.1803
T0010,T0020	C008	90.944	0.1025
T0006,T0012	C011	100.000	0.1188
T0006,T0021	C004	77.209	0.0244
T0012,T0028	C057	48.301	0.1559
T0008,T0011	C059	89.484	0.0285
T0017,T0026	C020	74.604	0.0741
T0009,T0011	C015	63.678	0.0452
T0016,T0028	C042	89.166	0.0478
T0019,T0026	C005	72.570	0.1453
T0005,T0028	C064	75.410	0.0600
T0002,T0017	C018	47.258	0.0637
T0010,T0025	C039	98.007	0.0715
T0008,T0013	C063	56.098	0.0947
T0020,T0026	C064	90.103	0.1856
T0024,T0026	C051	78.912	0.0566
T0011,T0029	C050	53.442	0.3955
T0005,T0015	C044	43.267	0.0784
T0011,T0014	C048	57.535	0.1087
T0006,T0022	C005	56.850	0.1742
T0018,T0022	C030	60.010	0.0538
T0008,T0024	C041	100.000	0.0627
T0000,T0022	C056	63.903	0.1829
T0003,T0028	C035	83.959	0.0115
T0003,T0014	C011	91.962	0.0127
T0003,T0010	C011	49.811	0.0243
T0007,T0024	C024	100.000	0.1635
T0005,T0029	C001	100.000	0.3330
T0011,T0014	C042	32.262	0.0396
T0010,T0017	C049	58.301	0.0703
T0013,T0023	C054	70.025	0.0161
T0018	C066	58.964	0.1399
T0002,T0004	C056	98.328	0.1253
T0000,T0018	C063	82.733	0.1185
T0016,T0021	C021	85.200	0.0100
T0005,T0009	C059	100.000	0.1039
T0018,T0025	C041	47.443	0.0322
T0007,T0024	C026	65.267	0.0815
T0004,T0028	C017	63.785	0.0498
T0018,T0023	C049	100.000	0.1623
T0007,T0019	C012	91.474	0.0969
T0021,T0027	C034	100.000	0.1434
T0006,T0016	C020	25.592	0.2594
T0002,T0005	C067	87.754	0.0100
T0011,T0021	C000	81.794	0.2027
T0012,T0022	C069	69.390	0.0855
T0009,T0018	C014	76.295	0.1256
T0016,T0027	C016	37.785	0.0296
T0002,T0016	C044	83.477	0.1487
T0004,T0019	C069	71.353	0.0595
T0003,T0026	C052	100.000	0.0471
T0012,T0021	C019	63.495	0.1950
T0005,T0019	C027	100.000	0.0226
T0000,T0005	C040	98.225	0.0564
T0006,T0028	C024	69.923	0.0538
T0012,T0018	C069	71.416	0.0100
T0006,T0014	C002	95.081	0.0100
T0014,T0017	C024	75.901	0.0222
T0016,T0027	C039	74.213	0.1323
T0001,T0025	C005	65.106	0.1184
T0007,T0014	C067	87.518	0.1531
T0026,T0027	C048	63.375	0.0100
T0025	C057	31.625	0.0426
T0014,T0019	C049	92.289	0.0130
T0016,T0023	C028	82.324	0.0100
T0017,T0029	C065	85.923	0.1271
T0009,T0010	C033	84.164	0.0918
T0001,T0015	C014	68.175	0.0322
T0009,T0028	C032	74.478	0.0648
T0017,T0023	C048	52.881	0.2362
T0003,T0023	C002	65.491	0.1393
T0003,T0007	C058	100.000	0.0195
T0017,T0026	C041	39.222	0.1839
T0007,T0012	C018	65.981	0.0853
T0007,T0014	C037	91.147	0.0654
T0000,T0013	C069	91.651	0.0411
T0005,T0021	C005	69.400	0.0100
T0011,T0018	C008	73.776	0.2363
T0000,T0006	C016	88.678	0.1009
T0013,T0028	C006	51.006	0.2083
T0018,T0026	C024	64.304	0.2064
T0010,T0016	C057	47.014	0.0278
T0023,T0027	C036	75.239	0.1466
T0007,T0029	C052	63.194	0.0948
T0008,T0013	C006	71.807	0.0172
T0003,T0008	C037	57.901	0.1465
T0013,T0023	C010	48.481	0.1285
T0000,T0002	C046	73.245	0.2290
T0017,T0024	C024	85.009	0.2828
T0012,T0023	C055	100.000	0.1642
T0008,T0016	C002	68.236	0.0694
T0002,T0020	C003	100.000	0.0847
T0007,T0009	C050	43.590	0.0291
T0002,T0010	C020	63.524	0.0648
T0018,T0023	C044	95.741	0.0622
T0012,T0026	C054	87.941	0.0147
T0020,T0021	C033	100.000	0.0100
T0019,T0020	C004	76.703	0.1657
T0015,T0020	C009	78.674	0.0773
T0006,T0025	C048	43.697	0.1932
T0012,T0013	C020	78.931	0.2396
T0006,T0028	C031	65.584	0.0890
T0023,T0027	C058	99.443	0.0911
T0013,T0021	C069	63.103	0.1357
T0004,T0020	C068	95.991	0.1167
T0007,T0021	C056	88.355	0.1964
T0001,T0003	C061	27.585	0.0304
T0016,T0029	C046	53.601	0.0758
T0008,T0011	C039	71.390	0.1408
T0028,T0029	C033	83.277	0.0100
T0007,T0027	C009	91.275	0.1682
T0003	C057	12.374	0.0293
T0009,T0011	C003	58.010	0.0100
T0005,T0009	C061	68.548	0.0547
T0013,T0023	C025	100.000	0.1077
T0020,T0021	C035	64.766	0.1118
T0003,T0016	C005	46.216	0.0395
T0015,T0029	C043	81.956	0.1621
T0013,T0021	C064	100.000	0.0100
T0004,T0013	C043	99.278	0.1450
T0002,T0020	C017	100.000	0.3206
T0014,T0024	C044	40.656	0.0686
T0013,T0015	C022	85.252	0.1737
T0025,T0026	C038	71.536	0.1380
T0011,T0012	C028	43.405	0.0910
T0010,T0013	C055	58.231	0.0748
T0015,T0029	C008	66.516	0.0429
T0021,T0023	C008	36.394	0.0207
T0004,T0020	C051	68.496	0.0995
T0015	C027	36.796	0.4232
T0019,T0028	C029	59.114	0.0884
T0019,T0028	C011	89.693	0.0288
T0002,T0011	C068	93.288	0.3034
T0004,T0018	C062	41.949	0.0525
T0001,T0017	C007	88.839	0.2627
T0001,T0023	C010	73.532	0.1209
T0005,T0012	C050	38.925	0.0100
T0013,T0027	C024	98.194	0.2154
T0024	C058	47.319	0.1363
T0009,T0018	C023	30.503	0.3906
T0005,T0018	C022	100.000	0.0569
T0014,T0015	C003	46.777	0.1585
T0022,T0027	C044	100.000	0.0684
T0015,T0017	C035	85.699	0.1786
T0016,T0022	C002	97.663	0.1319
T0008,T0013	C041	59.275	0.0676
T0008,T0027	C043	52.992	0.1069
T0001,T0004	C053	76.753	0.1341
T0017,T0018	C046	73.041	0.0396
T0013,T0025	C032	100.000	0.2566
T0019,T0025	C019	51.629	0.1585
T0003,T0013	C012	85.550	0.1644
T0011,T0018	C011	54.660	0.2307
T0005,T0009	C027	83.953	0.1239
T0010,T0025	C027	100.000	0.0740
T0023,T0028	C016	84.843	0.0960
T0004,T0026	C060	54.745	0.0214
T0016,T0028	C020	75.601	0.1303
T0008,T0026	C058	86.639	0.0218
T0008	C019	14.951	0.0955
T0021,T0025	C035	100.000	0.3990
T0013,T0028	C069	45.199	0.1149
T0000,T0008	C030	41.845	0.0100
T0006,T0028	C043	100.000	0.3360
T0009,T0022	C046	100.000	0.1401
T0025,T0029	C065	91.131	0.1308
T0012,T0022	C056	100.000	0.2128
T0000,T0010	C049	72.550	0.1225
T0004,T0012	C055	90.256	0.0724
T0017,T0029	C008	92.507	0.0739
T0003,T0028	C055	100.000	0.0573
T0020,T0028	C026	49.408	0.1319
T0010,T0014	C018	67.971	0.1822
T0004,T0016	C065	100.000	0.2440
T0014,T0015	C044	73.111	0.0233
T0015,T0028	C061	89.796	0.1464
T0000,T0026	C020	43.210	0.1145
T0002,T0005	C012	100.000	0.1612
T0016,T0021	C058	89.268	0.0985
T0004,T0023	C062	69.386	0.0760
T0012,T0015	C064	100.000	0.1133
T0000,T0016	C041	41.761	0.2132
T0000,T0019	C067	99.538	0.0100
T0022,T0029	C045	100.000	0.0621
T0009,T0018	C026	67.358	0.0869
T0006	C054	36.956	0.1439
T0010,T0014	C030	76.126	0.1191
T0010,T0014	C066	100.000	0.1028
T0010,T0023	C030	70.955	0.3892
T0007,T0027	C014	100.000	0.0392
T0011,T0014	C058	52.944	0.0449
T0005,T0009	C036	65.371	0.0826
T0012,T0028	C046	64.721	0.0354
T0006,T0026	C002	45.083	0.0100
T0009,T0021	C027	66.829	0.3309
T0003,T0017	C005	93.824	0.2233
T0000,T0014	C047	72.186	0.2895
T0008,T0016	C063	47.165	0.0357
T0025,T0029	C007	82.948	0.1071
T0003,T0019	C042	51.040	0.1106
T0014,T0021	C004	89.717	0.0515
T0003	C009	14.761	0.2047
T0003,T0026	C015	29.873	0.0763
T0010,T0016	C030	78.686	0.1189
T0013,T0024	C045	100.000	0.0470
T0012,T0029	C049	55.493	0.0911
T0017,T0021	C050	63.413	0.0588
T0015,T0026	C036	89.788	0.1789
T0015,T0028	C015	84.758	0.1466
T0003,T0025	C006	81.334	0.1222
T0005,T0028	C053	61.978	0.0206
T0003	C004	37.706	0.1979
T0021,T0028	C030	100.000	0.0149
T0002,T0023	C003	63.030	0.0450
T0012,T0027	C002	100.000	0.2188
T0025,T0026	C026	98.132	0.2704
T0008,T0029	C024	49.569	0.1502
T0005,T0015	C010	79.339	0.0616
T0000,T0011	C035	88.636	0.1255
T0015,T0024	C044	97.898	0.0515
T0005,T0020	C026	100.000	0.0793
T0020,T0026	C044	40.128	0.0305
T0018,T0022	C011	73.476	0.0363
T0022,T0025	C053	54.355	0.1760
T0013,T0029	C043	81.407	0.1659
T0006,T0026	C024	93.667	0.0240
T0012,T0017	C015	78.402	0.0926
T0026	C007	41.652	0.1096
T0008,T0028	C002	55.398	0.3172
T0003,T0028	C054	69.766	0.1584
T0015,T0028	C046	74.340	0.1957
T0003,T0007	C057	86.821	0.0100
T0005,T0008	C010	57.377	0.0100
T0009,T0022	C040	86.630	0.0742
T0008,T0027	C020	70.209	0.0100
T0002,T0005	C065	69.492	0.0601
T0015,T0024	C035	62.748	0.1243
T0020,T0023	C059	63.972	0.0841
T0012,T0024	C010	41.651	0.0693
T0002,T0006	C016	50.369	0.0670
T0013,T0023	C014	56.407	0.0894
T0005,T0014	C042	62.424	0.0393
T0009,T0013	C053	47.780	0.1028
T0019,T0029	C051	100.000	0.1679
T0001,T0008	C025	100.000	0.0900
T0007,T0027	C053	73.570	0.0977
T0020,T0024	C063	85.946	0.0222
T0015,T0020	C019	72.705	0.0343
T0008,T0017	C001	60.466	0.0883
T0002,T0019	C043	59.044	0.1285
T0007,T0027	C019	61.659	0.1159
T0019,T0022	C039	100.000	0.2015
T0009,T0011	C058	58.365	0.1180
T0004,T0009	C044	52.621	0.2503
T0029	C020	55.048	0.0595
T0004	C053	21.066	0.1662
T0013,T0027	C022	89.204	0.0130
T0000,T0024	C014	95.141	0.0810
T0011,T0017	C039	92.339	0.0884
T0003,T0010	C063	41.073	0.0667
T0001,T0005	C017	93.332	0.0522
T0001,T0004	C049	66.042	0.1239
T0000,T0001	C050	85.808	0.0252
T0016,T0029	C022	28.028	0.0476
T0012,T0017	C004	76.426	0.1275
T0010,T0018	C001	77.386	0.0959
T0001,T0021	C033	100.000	0.1468
T0002,T0014	C064	100.000	0.1616
T0008,T0021	C039	89.294	0.0361
T0014,T0029	C020	77.997	0.0431
T0012,T0029	C024	82.822	0.0684
T0007,T0018	C051	93.356	0.0350
T0011,T0027	C052	44.941	0.0485
T0005,T0018	C010	74.821	0.0285
T0013,T0021	C030	74.205	0.0154
T0001,T0024	C061	54.311	0.0135
T0020,T0022	C005	66.835	0.0346
T0016,T0021	C066	68.031	0.1040
T0002,T0021	C005	32.877	0.0100
T0009,T0013	C066	52.841	0.0967
T0015	C064	42.423	0.2709
T0003,T0008	C038	88.768	0.1269
T0026	C053	11.831	0.1142
T0011,T0014	C025	76.406	0.0818
T0007,T0026	C024	99.250	0.0793
T0027,T0029	C042	89.851	0.0739
T0002,T0004	C026	64.535	0.0328
T0002,T0029	C015	63.673	0.1289
T0018,T0023	C031	67.724	0.1131
T0000,T0005	C053	54.169	0.0457
T0009,T0025	C069	96.490	0.1107
T0001,T0015	C000	60.768	0.0470
T0003,T0006	C022	50.678	0.0921
T0003,T0029	C028	43.791	0.1189
T0020,T0022	C048	23.965	0.0752
T0011	C027	25.180	0.0902
T0013,T0025	C039	55.307	0.0100
T0003,T0015	C031	37.777	0.0636
T0015,T0025	C053	100.000	0.1164
T0015,T0025	C036	57.144	0.0298
T0009,T0012	C058	70.108	0.2464
T0011,T0018	C068	71.262	0.1434
T0005,T0011	C037	47.241	0.0947
T0017,T0022	C033	89.733	0.0840
T0009,T0019	C058	76.518	0.0261
T0020,T0027	C050	100.000	0.0232
T0009,T0011	C016	100.000	0.1527
T0000,T0023	C046	34.578	0.0626
T0000,T0029	C031	77.922	0.0319
T0023,T0029	C061	46.374	0.0985
T0010,T0012	C058	100.000	0.0491
T0005,T0008	C021	100.000	0.0623
T0007,T0013	C040	66.086	0.3517
T0010,T0029	C062	41.284	0.0100
T0006,T0019	C010	74.308	0.0949
T0022,T0024	C005	69.369	0.0197
T0005,T0013	C025	93.211	0.1028
T0007,T0018	C010	100.000	0.0472
T0016,T0026	C049	100.000	0.1588
T0001,T0008	C020	100.000	0.0100
T0001,T0025	C034	63.055	0.0960
T0013	C020	15.336	0.0723
T0008,T0010	C045	94.385	0.0493
T0009,T0011	C011	87.297	0.0686
T0020,T0022	C034	60.316	0.0100
T0002,T0026	C037	51.797	0.1868
T0008,T0027	C006	87.384	0.1295
T0018,T0029	C053	65.143	0.0977
T0000,T0017	C000	53.289	0.0179
T0014,T0017	C062	55.897	0.0941
T0000	C047	39.250	0.1068
T0006,T0015	C029	29.415	0.1252
T0001,T0008	C015	89.480	0.1354
T0005,T0010	C043	51.388	0.0875
T0014,T0026	C062	98.773	0.0367
T0011	C029	51.057	0.0544
T0018,T0024	C054	92.403	0.0332
T0005,T0014	C036	88.787	0.0603
T0008,T0025	C069	38.405	0.0279
T0007,T0022	C004	25.014	0.0988
T0002,T0009	C039	70.934	0.2191
T0008,T0018	C064	67.362	0.0100
T0020,T0029	C039	56.932	0.2490
T0009,T0027	C005	30.687	0.0963
T0014,T0023	C021	94.084	0.1126
T0021,T0022	C016	34.215	0.0668
T0006,T0020	C023	70.053	0.0621
T0007,T0024	C005	56.646	0.1188
T0000,T0004	C019	69.963	0.2171
T0001,T0026	C030	100.000	0.0197
T0014,T0026	C039	97.914	0.1739
T0016	C029	21.756	0.0510
T0009,T0019	C002	65.535	0.0100
T0012,T0013	C051	68.141	0.0445
T0024	C067	24.483	0.1119
T0004,T0016	C000	62.464	0.1497
T0010,T0011	C015	38.653	0.0725
T0019,T0023	C037	88.021	0.1576
T0021	C068	12.574	0.1068
T0015,T0028	C062	74.528	0.4049
T0006,T0024	C035	69.042	0.0100
T0003,T0009	C038	88.817	0.0763
T0014,T0025	C016	95.307	0.2630
T0003,T0008	C019	54.693	0.0633
T0008,T0018	C002	37.932	0.4149
T0006,T0016	C017	56.796	0.0860
T0009,T0025	C046	86.281	0.0100
T0002	C025	48.387	0.0936
T0006,T0013	C009	46.242	0.0910
T0019,T0026	C068	64.194	0.1710
T0006,T0022	C026	100.000	0.0413
T0007,T0014	C028	86.675	0.0503
T0020,T0026	C023	100.000	0.4237
T0018,T0026	C025	71.638	0.0100
T0010,T0029	C065	85.289	0.0447
T0009,T0010	C025	62.381	0.0635
T0021,T0029	C063	48.204	0.0887
T0020,T0029	C020	52.383	0.1165
