task_id_list	courier_id	total_score	willingness
T0005,T0022	C028	65.682	0.0100
T0002	C030	50.440	0.0990
T0009,T0029	C012	72.811	0.1000
T0002,T0018	C039	66.408	0.3864
T0012,T0026	C033	73.000	0.1112
T0013,T0021	C020	66.499	0.0100
T0018,T0024	C060	56.640	0.0196
T0000,T0025	C015	100.000	0.0678
T0008,T0013	C063	73.202	0.0647
T0004,T0026	C037	93.155	0.1426
T0009,T0012	C004	100.000	0.0461
T0015,T0022	C016	62.525	0.1243
T0004,T0006	C040	43.284	0.1933
T0000,T0021	C037	100.000	0.1086
T0001,T0015	C023	63.461	0.0197
T0025	C019	21.425	0.0483
T0002,T0003	C028	90.957	0.1566
T0013,T0024	C052	56.867	0.0941
T0016,T0017	C000	62.821	0.1673
T0022,T0028	C014	100.000	0.1552
T0006,T0024	C045	46.159	0.0100
T0016	C036	33.466	0.0741
T0008,T0029	C053	42.692	0.0357
T0006,T0007	C043	52.167	0.0783
T0002,T0028	C032	80.717	0.1034
T0007,T0027	C003	73.866	0.0300
T0008,T0011	C053	73.973	0.1012
T0002,T0028	C018	52.297	0.0931
T0009,T0021	C055	66.202	0.0856
T0001,T0025	C051	54.810	0.0419
T0007	C015	54.662	0.2608
T0015,T0021	C065	74.965	0.0829
T0008,T0026	C053	32.112	0.0379
T0016,T0028	C047	100.000	0.1220
T0010,T0023	C066	96.140	0.0679
T0008,T0020	C044	56.438	0.1186
T0003,T0012	C058	53.979	0.0722
T0002,T0022	C016	100.000	0.0182
T0011,T0022	C004	76.765	0.1545
T0002,T0017	C054	100.000	0.1444
T0010	C058	55.206	0.1963
T0003,T0009	C039	44.393	0.0281
T0017,T0029	C051	45.738	0.0228
T0015,T0021	C015	79.975	0.1243
T0026,T0027	C027	89.041	0.0180
T0003,T0024	C048	27.854	0.0828
T0018,T0020	C038	62.805	0.1549
T0008,T0013	C062	97.846	0.0824
T0004,T0014	C062	76.620	0.3004
T0003,T0014	C057	66.443	0.0110
T0001,T0013	C016	63.608	0.0395
T0009,T0026	C040	66.299	0.0640
T0013,T0019	C049	64.621	0.1940
T0009,T0013	C059	65.221	0.0113
T0026,T0028	C047	83.032	0.1205
T0002,T0008	C031	32.058	0.1539
T0006,T0010	C001	93.831	0.0710
T0026,T0027	C061	67.821	0.1348
T0003,T0020	C031	100.000	0.0243
T0000,T0017	C008	100.000	0.0446
T0010,T0012	C041	92.417	0.0100
T0023	C015	10.000	0.0546
T0000,T0007	C003	96.879	0.2047
T0004,T0009	C034	95.498	0.0242
T0004,T0025	C011	94.197	0.1888
T0016,T0028	C059	65.717	0.0492
T0014	C038	21.498	0.1464
T0011,T0016	C038	59.593	0.3023
T0011,T0012	C017	81.306	0.0100
T0018,T0027	C027	100.000	0.0127
T0023,T0028	C016	79.471	0.0100
T0020,T0029	C017	100.000	0.0254
T0005,T0022	C037	100.000	0.0100
T0012,T0017	C033	73.432	0.1353
T0012,T0020	C025	67.850	0.0556
T0003,T0004	C021	100.000	0.2854
T0004,T0022	C066	35.177	0.2056
T0011,T0023	C008	37.592	0.0230
T0006,T0028	C015	94.405	0.1562
T0019,T0026	C034	51.973	0.1666
T0024,T0025	C018	57.175	0.0308
T0001,T0009	C000	48.382	0.0100
T0009,T0012	C016	86.839	0.0694
T0003,T0009	C053	66.990	0.1057
T0020,T0021	C009	91.098	0.2665
T0014,T0021	C054	76.494	0.2927
T0012,T0019	C035	47.009	0.3321
T0000,T0029	C068	74.816	0.1750
T0002,T0018	C062	96.355	0.0100
T0006,T0015	C042	80.636	0.1017
T0015,T0016	C037	51.690	0.0234
T0009,T0012	C058	72.749	0.1942
T0002,T0008	C045	98.675	0.0179
T0000,T0011	C045	100.000	0.0769
T0007,T0016	C047	100.000	0.0100
T0010,T0029	C038	70.079	0.1544
T0010,T0023	C023	76.411	0.0100
T0001	C003	46.637	0.1338
T0022,T0028	C061	49.409	0.0114
T0010,T0020	C017	100.000	0.0605
T0014,T0016	C056	85.075	0.1394
T0018,T0021	C024	75.541	0.0937
T0010,T0021	C046	67.797	0.3510
T0016,T0028	C006	45.173	0.1150
T0010,T0018	C050	82.764	0.0268
T0004,T0024	C062	83.038	0.0535
T0018,T0025	C002	69.382	0.0306
T0000,T0026	C036	72.976	0.1499
T0003,T0021	C050	88.817	0.3120
T0011,T0022	C006	69.115	0.0277
T0003,T0024	C009	78.889	0.2456
T0001,T0004	C028	73.399	0.0993
T0000,T0018	C036	54.876	0.0463
T0009,T0013	C051	51.741	0.3411
T0003	C069	18.685	0.1999
T0010	C017	15.948	0.0819
T0002,T0013	C005	93.819	0.1879
T0003,T0009	C008	80.327	0.3317
T0012,T0017	C039	100.000	0.1580
T0016,T0017	C018	53.055	0.0855
T0000,T0021	C038	59.307	0.0989
T0008,T0016	C049	100.000	0.0100
T0005,T0018	C054	74.089	0.0669
T0000,T0005	C032	81.128	0.0741
T0013	C008	37.209	0.0807
T0008,T0014	C017	64.201	0.2067
T0001,T0012	C006	85.580	0.0925
T0014,T0019	C040	86.604	0.2863
T0004	C066	30.918	0.0966
T0008,T0028	C068	77.532	0.1096
T0016	C027	11.738	0.1609
T0012,T0017	C014	89.618	0.0100
T0004,T0008	C023	100.000	0.1173
T0005,T0024	C006	100.000	0.1768
T0008,T0017	C047	84.480	0.1939
T0001,T0010	C020	60.183	0.3874
T0002,T0024	C002	76.236	0.4190
T0004,T0013	C047	61.426	0.1568
T0002,T0012	C028	65.306	0.0397
T0017	C016	45.441	0.3222
T0009,T0014	C058	78.442	0.1217
T0005,T0028	C005	53.326	0.0561
T0014,T0023	C062	92.835	0.1723
T0009,T0027	C020	77.827	0.1301
T0003,T0004	C005	100.000	0.3059
T0006,T0017	C044	54.560	0.0890
T0003,T0006	C002	62.410	0.0318
T0002,T0028	C036	100.000	0.0521
T0012,T0024	C022	100.000	0.3917
T0020,T0028	C068	67.632	0.0868
T0006,T0014	C027	87.093	0.0576
T0011,T0028	C064	42.688	0.0445
T0009,T0012	C040	96.318	0.0674
T0001,T0021	C013	71.790	0.0611
T0012,T0023	C027	67.325	0.4194
T0014,T0027	C033	94.481	0.0423
T0013,T0018	C013	87.565	0.0441
T0002,T0009	C042	87.751	0.0390
T0000,T0016	C023	79.645	0.0266
T0024,T0027	C061	75.667	0.0224
T0011,T0020	C010	46.364	0.0100
T0010,T0029	C046	82.190	0.1009
T0020,T0026	C019	100.000	0.1678
T0004	C061	18.993	0.1190
T0017,T0022	C034	89.659	0.2186
T0020,T0022	C063	100.000	0.0100
T0014,T0028	C050	39.776	0.1449
T0011,T0024	C060	96.121	0.0302
T0002	C048	27.355	0.2408
T0005,T0016	C017	84.980	0.0100
T0016,T0027	C014	59.303	0.0332
T0007,T0028	C044	100.000	0.1461
T0011,T0021	C018	58.911	0.0686
T0007,T0014	C044	80.162	0.0100
T0003,T0027	C022	100.000	0.1732
T0005,T0007	C048	20.530	0.1493
T0005,T0016	C025	100.000	0.0399
T0016,T0024	C009	65.988	0.0699
T0003,T0005	C052	48.971	0.0288
T0024	C011	32.555	0.2661
T0010,T0022	C051	100.000	0.0579
T0020,T0022	C054	85.127	0.1104
T0006,T0021	C066	98.067	0.0937
T0017,T0029	C034	70.247	0.2203
T0020,T0023	C034	82.242	0.1058
T0010,T0025	C020	19.465	0.0721
T0008,T0016	C068	50.285	0.1325
T0026	C067	38.343	0.0378
T0013,T0015	C014	73.745	0.2331
T0016,T0024	C003	53.911	0.1376
T0007	C016	33.612	0.0920
T0009,T0023	C049	100.000	0.0402
T0004,T0025	C044	59.894	0.0756
T0001,T0023	C043	75.289	0.3275
T0004,T0014	C063	80.234	0.3875
T0000,T0003	C055	73.862	0.0759
T0014,T0029	C030	100.000	0.1091
T0013,T0014	C007	100.000	0.1861
T0000,T0028	C012	39.921	0.0233
T0005,T0022	C052	86.312	0.0100
T0016,T0023	C039	61.604	0.0299
T0008,T0022	C037	57.520	0.0947
T0001,T0006	C005	100.000	0.0309
T0017,T0019	C012	83.590	0.0656
T0005	C033	30.916	0.0997
T0017,T0019	C064	67.227	0.0523
T0009,T0023	C022	79.698	0.0565
T0006,T0008	C035	50.950	0.2063
T0005,T0009	C022	89.940	0.1598
T0011,T0012	C041	65.841	0.4046
T0008,T0026	C056	92.162	0.2320
T0018,T0026	C016	57.224	0.1585
T0005,T0017	C024	40.626	0.2643
T0002,T0024	C053	54.648	0.3586
T0021,T0026	C057	100.000	0.1181
T0028	C024	22.672	0.0901
T0006,T0023	C025	82.558	0.1940
T0025,T0029	C023	100.000	0.1418
T0000,T0019	C028	100.000	0.1346
T0004,T0024	C026	66.208	0.0100
T0003,T0008	C003	95.496	0.0839
T0008,T0009	C068	100.000	0.0874
T0012,T0024	C029	18.067	0.0100
T0003,T0020	C001	64.027	0.1077
T0011,T0019	C005	81.826	0.0104
T0005,T0027	C029	59.419	0.2060
T0000,T0007	C014	25.492	0.1180
T0027,T0028	C044	62.348	0.2624
T0001,T0006	C017	78.335	0.0235
T0006,T0013	C003	96.378	0.0819
T0010,T0021	C017	88.318	0.3142
T0015,T0026	C056	69.851	0.0817
T0000,T0027	C035	62.835	0.0350
T0001,T0009	C032	63.673	0.0306
T0014,T0026	C026	95.823	0.0827
T0011,T0026	C009	63.642	0.0984
T0023,T0025	C025	78.655	0.0704
T0023,T0026	C052	100.000	0.0775
T0012	C003	38.054	0.1365
T0010	C035	31.358	0.1228
T0004,T0025	C017	93.918	0.0612
T0004,T0013	C007	68.711	0.2333
T0015,T0016	C053	74.854	0.3137
T0013,T0015	C005	48.072	0.0342
T0015,T0024	C040	74.506	0.0515
T0020,T0029	C041	86.888	0.3820
T0014	C045	18.588	0.0848
T0001,T0006	C003	60.261	0.0590
T0013,T0015	C041	79.324	0.1201
T0005,T0022	C061	88.668	0.1484
T0021,T0023	C042	67.218	0.2795
T0003,T0019	C033	80.113	0.2353
T0006,T0008	C055	53.457	0.1205
T0004,T0020	C035	100.000	0.0174
T0011,T0013	C005	100.000	0.0673
T0007,T0018	C059	84.379	0.0100
T0014,T0015	C024	56.606	0.2700
T0006,T0009	C030	100.000	0.0100
T0008,T0018	C046	77.410	0.2321
T0025,T0029	C047	44.402	0.0670
T0008,T0013	C040	100.000	0.0337
T0007,T0009	C034	88.439	0.0872
T0020	C027	11.164	0.1590
T0008,T0015	C034	96.625	0.2116
T0006,T0020	C033	100.000	0.3436
T0001,T0002	C008	32.789	0.0633
T0021,T0025	C009	56.515	0.0831
T0006,T0028	C066	93.762	0.0158
T0005,T0029	C035	73.254	0.3364
T0025,T0027	C053	74.858	0.2116
T0022,T0027	C023	96.608	0.0338
T0006,T0023	C012	53.187	0.2058
T0003,T0015	C059	42.077	0.0951
T0008,T0021	C026	68.033	0.0657
T0013,T0020	C027	50.626	0.2982
T0001,T0012	C049	43.086	0.1176
T0018,T0019	C042	100.000	0.2496
T0003,T0023	C020	69.519	0.0615
T0015,T0025	C034	65.182	0.1962
T0009,T0010	C035	77.494	0.0145
T0001,T0009	C033	58.955	0.0376
T0005,T0010	C045	87.964	0.0417
T0001,T0008	C028	68.312	0.1553
T0015,T0019	C028	100.000	0.0857
T0024,T0025	C013	96.106	0.0852
T0009,T0012	C010	35.764	0.0100
T0019,T0024	C014	59.860	0.0347
T0015,T0023	C008	84.194	0.0100
T0013,T0017	C009	100.000	0.1641
T0019,T0021	C042	42.253	0.1306
T0014,T0019	C062	42.241	0.1458
T0020,T0024	C027	71.978	0.2080
T0007,T0019	C059	75.797	0.0756
T0009,T0019	C005	71.878	0.2421
T0011,T0019	C067	70.529	0.0606
T0004,T0021	C060	89.521	0.2329
T0011,T0013	C040	45.783	0.0552
T0002,T0012	C061	64.639	0.3014
T0017,T0020	C008	100.000	0.0738
T0014,T0029	C023	72.647	0.1274
T0007,T0009	C006	67.904	0.1357
T0007,T0020	C041	100.000	0.0562
T0005,T0020	C000	86.419	0.2580
T0015,T0029	C053	47.465	0.1989
T0000,T0002	C035	57.198	0.1590
T0019,T0023	C011	100.000	0.0703
T0010,T0029	C015	43.534	0.1051
T0003,T0018	C004	88.212	0.1609
T0005,T0019	C064	40.897	0.3090
T0003,T0026	C019	60.674	0.0630
T0000,T0009	C051	83.756	0.0376
T0007,T0017	C004	76.640	0.3040
T0013,T0014	C033	57.138	0.1405
T0022,T0024	C037	64.910	0.0256
T0007,T0013	C007	94.998	0.0638
T0010,T0014	C065	77.000	0.0314
T0001,T0005	C009	35.552	0.0536
T0009,T0010	C040	45.058	0.1871
T0002,T0024	C067	75.329	0.0460
T0003,T0024	C039	34.259	0.0755
T0003,T0024	C010	65.266	0.2198
T0015,T0023	C017	50.503	0.2352
T0001,T0021	C004	80.569	0.0883
T0007,T0017	C040	100.000	0.0657
T0007,T0010	C065	89.312	0.1115
T0007,T0020	C057	81.186	0.0920
T0007,T0009	C054	71.025	0.0100
T0000,T0012	C050	60.026	0.0686
T0008,T0028	C037	67.949	0.2192
T0013,T0016	C054	59.132	0.0264
T0004,T0017	C011	73.515	0.0876
T0001,T0014	C045	65.162	0.0325
T0002,T0008	C022	72.196	0.3424
T0003,T0022	C008	66.561	0.0291
T0002,T0006	C010	88.193	0.0470
T0013,T0026	C025	81.543	0.0801
T0024,T0026	C016	100.000	0.0899
T0026,T0028	C001	75.677	0.0779
T0019,T0021	C058	78.440	0.0463
T0005,T0008	C055	100.000	0.0760
T0012,T0028	C040	45.648	0.1448
T0012	C052	10.000	0.1467
T0020,T0027	C039	89.261	0.2069
T0008,T0022	C025	65.411	0.1126
T0019,T0026	C047	52.424	0.0608
T0003,T0006	C015	74.902	0.0437
T0004,T0017	C023	73.669	0.1199
T0004,T0028	C043	59.030	0.0103
T0008,T0015	C054	100.000	0.1086
T0008,T0020	C009	44.732	0.0100
T0005,T0010	C013	75.362	0.0425
T0000,T0011	C046	62.471	0.1047
T0005,T0016	C020	50.443	0.0690
T0000,T0021	C031	61.518	0.4355
T0001,T0014	C064	73.595	0.0431
T0010,T0025	C028	99.590	0.0115
T0017,T0026	C051	52.570	0.0674
T0009,T0020	C047	42.123	0.1133
T0008,T0013	C055	68.179	0.1138
T0008	C068	19.353	0.1128
T0008,T0025	C057	76.724	0.0415
T0001,T0017	C063	55.383	0.2408
T0004,T0015	C001	47.879	0.0524
T0019,T0021	C055	63.447	0.0495
T0011,T0021	C021	62.908	0.0967
T0006,T0024	C020	44.569	0.0100
T0013,T0028	C028	82.329	0.1697
T0006,T0010	C015	64.283	0.2788
T0020,T0025	C030	54.586	0.3249
T0004,T0007	C068	88.954	0.1786
T0004,T0021	C042	74.290	0.0639
T0010,T0025	C004	53.364	0.0668
T0003,T0017	C023	80.910	0.1284
T0023	C021	31.096	0.1513
T0003,T0018	C065	54.972	0.0326
T0003,T0018	C027	61.393	0.0692
T0008,T0015	C037	84.817	0.1885
T0017,T0019	C019	57.459	0.0100
T0004,T0016	C007	49.229	0.0918
T0004,T0009	C027	70.827	0.0410
T0006,T0007	C064	70.239	0.1978
T0000,T0023	C010	93.511	0.0422
T0020,T0027	C016	97.255	0.0100
T0014,T0027	C065	100.000	0.1503
T0003,T0022	C019	49.769	0.0440
T0025,T0029	C029	77.085	0.2362
T0016,T0017	C057	100.000	0.0100
T0006	C035	56.190	0.0630
T0007,T0018	C050	69.123	0.0453
T0023,T0029	C049	77.470	0.0274
T0004,T0019	C069	59.706	0.0943
T0015,T0021	C028	70.457	0.1638
T0001,T0014	C004	74.260	0.0806
T0017,T0023	C044	79.805	0.1211
T0004,T0016	C043	95.776	0.1158
T0023,T0025	C065	71.585	0.0326
T0006,T0025	C064	68.306	0.1730
T0001,T0007	C017	68.863	0.0559
T0010,T0016	C045	42.878	0.0792
T0015,T0016	C030	91.355	0.0963
T0006,T0011	C053	77.130	0.0200
T0001,T0018	C004	94.329	0.1024
T0020,T0027	C051	100.000	0.0878
T0013,T0027	C013	60.829	0.0410
T0003,T0005	C064	63.340	0.0213
T0022,T0027	C058	36.564	0.0100
T0007,T0009	C066	75.228	0.0435
T0007,T0014	C067	100.000	0.0452
T0009,T0029	C007	55.582	0.0640
T0000,T0019	C030	96.553	0.1330
T0025,T0026	C050	92.990	0.1143
T0001,T0022	C063	61.263	0.0100
T0000,T0010	C022	63.505	0.0310
T0020,T0022	C047	76.112	0.2836
T0000,T0005	C059	83.576	0.1256
T0003,T0007	C060	83.473	0.2306
T0018,T0025	C069	87.780	0.1564
T0008,T0014	C058	73.922	0.0826
T0020,T0023	C049	98.456	0.1627
T0022,T0026	C045	49.283	0.1904
T0006,T0018	C053	81.768	0.0100
T0010,T0020	C057	73.021	0.0598
T0010	C020	52.292	0.1175
T0011,T0022	C020	64.997	0.1014
T0014	C008	43.054	0.2284
T0020,T0021	C046	68.138	0.0217
T0007,T0023	C069	63.257	0.0629
T0006,T0013	C043	48.875	0.3184
T0002,T0006	C022	60.981	0.0351
T0010,T0024	C043	100.000	0.1479
T0001,T0017	C062	41.964	0.0908
T0014,T0016	C016	59.676	0.0530
T0006,T0016	C059	56.812	0.1257
T0004,T0010	C001	72.169	0.1595
T0015,T0019	C064	87.229	0.0374
T0011,T0020	C040	43.349	0.0637
T0003,T0023	C003	80.360	0.2582
T0016,T0022	C022	100.000	0.0625
T0008,T0025	C048	47.826	0.0454
T0004,T0020	C059	100.000	0.0751
T0008,T0015	C060	100.000	0.0878
T0002,T0007	C012	54.236	0.1356
T0023	C069	31.586	0.0241
T0010,T0028	C053	35.848	0.0608
T0009,T0025	C046	78.054	0.1513
T0006,T0024	C033	86.368	0.2323
T0002,T0005	C003	72.447	0.1041
T0003,T0029	C037	100.000	0.0543
T0018,T0020	C034	39.926	0.0674
T0004	C002	42.079	0.2406
T0000	C023	36.200	0.4041
T0021,T0025	C041	100.000	0.0201
T0009,T0019	C013	97.085	0.1331
T0018	C021	36.607	0.2746
T0000,T0012	C024	100.000	0.0935
T0004,T0026	C055	78.224	0.1767
T0003,T0011	C052	78.409	0.1480
T0005,T0019	C065	54.132	0.0531
T0012,T0015	C051	100.000	0.2921
T0008,T0022	C042	57.549	0.0468
T0019,T0027	C004	53.590	0.0582
T0013,T0026	C010	80.095	0.0426
T0002,T0012	C019	82.832	0.0100
T0020,T0029	C058	71.850	0.1414
T0026,T0028	C016	61.963	0.0751
T0008,T0019	C044	47.037	0.2171
T0013,T0020	C045	54.892	0.1712
T0017,T0021	C021	59.803	0.1951
T0016,T0028	C007	71.603	0.0422
T0012,T0015	C037	68.469	0.0205
T0006,T0023	C059	73.809	0.1216
T0012,T0024	C054	73.072	0.0742
T0002,T0009	C022	66.679	0.1094
T0002,T0027	C022	100.000	0.0955
T0002,T0025	C004	46.498	0.2104
T0011,T0013	C018	50.464	0.0276
T0000,T0016	C007	69.300	0.1129
T0009,T0013	C032	60.343	0.0481
T0022,T0027	C044	84.784	0.0583
T0020,T0028	C051	98.542	0.0269
T0009,T0027	C033	75.796	0.0561
T0005,T0017	C061	37.069	0.0249
T0012,T0017	C011	91.873	0.0859
T0011,T0028	C027	47.185	0.1735
T0014,T0026	C032	43.885	0.1721
T0009,T0010	C022	67.723	0.3838
T0005,T0014	C036	90.708	0.0985
T0013,T0018	C009	55.722	0.1380
T0013	C022	23.970	0.1116
T0001,T0021	C049	58.282	0.1405
T0008,T0020	C061	81.402	0.0425
T0019,T0027	C000	57.390	0.0247
T0018,T0028	C069	83.455	0.1067
T0010,T0019	C011	76.305	0.2127
T0017,T0028	C025	58.717	0.0100
T0001,T0019	C055	56.026	0.1375
T0001,T0020	C055	77.379	0.1384
T0002,T0014	C006	40.865	0.0152
T0024,T0029	C041	86.033	0.1277
T0011,T0022	C036	100.000	0.1259
T0009,T0025	C055	100.000	0.1016
T0020,T0023	C054	100.000	0.1688
T0020,T0028	C003	46.289	0.0475
T0009,T0011	C027	35.141	0.0845
T0002,T0004	C065	50.823	0.0506
T0006,T0017	C067	89.669	0.0483
T0003,T0016	C026	73.684	0.0973
T0008,T0016	C029	100.000	0.0356
T0025	C029	46.062	0.0117
T0004,T0008	C065	94.777	0.0874
T0012,T0029	C007	100.000	0.1675
T0006,T0018	C056	69.102	0.0103
T0006,T0020	C037	37.534	0.0934
T0009,T0026	C042	53.436	0.0100
T0021,T0026	C015	78.268	0.1042
T0000,T0010	C029	63.070	0.0961
T0000,T0012	C066	84.316	0.3336
T0004,T0028	C040	91.801	0.0355
T0013,T0021	C069	100.000	0.1254
T0007,T0020	C018	100.000	0.0295
T0000,T0014	C021	67.930	0.0829
T0018,T0026	C058	34.907	0.1545
T0021,T0027	C027	72.727	0.1463
T0023,T0028	C058	84.349	0.0525
T0022,T0028	C067	48.348	0.2607
T0007,T0018	C004	43.089	0.1175
T0003,T0014	C060	76.806	0.0151
T0021,T0022	C037	77.313	0.0284
T0003,T0024	C055	83.848	0.2933
T0008,T0014	C051	83.098	0.0735
T0007,T0012	C037	100.000	0.0435
T0008,T0020	C048	65.121	0.0159
T0004,T0025	C028	100.000	0.1271
T0000,T0018	C006	58.165	0.0429
T0002,T0026	C045	84.809	0.0639
T0010,T0011	C044	75.118	0.2606
T0020,T0029	C011	37.646	0.1101
T0013,T0024	C042	94.496	0.0788
T0002,T0020	C033	100.000	0.0159
T0003,T0019	C069	76.463	0.1368
T0001,T0026	C041	59.962	0.3685
T0016	C020	43.205	0.1245
T0005	C014	46.929	0.0175
T0012,T0029	C031	97.199	0.0340
T0010,T0025	C042	70.654	0.1772
T0005,T0014	C001	72.306	0.1317
T0020,T0028	C065	50.605	0.0343
T0021,T0025	C054	77.316	0.0921
T0022,T0026	C005	77.626	0.0680
T0000,T0011	C017	70.491	0.1611
T0003	C049	41.560	0.2814
T0017,T0018	C055	36.148	0.2315
T0007,T0012	C032	56.222	0.0100
T0003,T0028	C022	66.085	0.0886
T0009,T0015	C046	92.194	0.0100
T0005,T0010	C040	60.918	0.0354
T0000,T0008	C001	67.090	0.0792
T0012,T0019	C051	97.459	0.0682
T0008,T0020	C041	50.845	0.2288
T0006,T0014	C017	89.908	0.1383
T0012,T0019	C011	82.113	0.0347
T0017,T0027	C025	100.000	0.0100
T0026,T0029	C017	22.372	0.1059
T0019,T0024	C064	55.966	0.1141
T0009,T0027	C002	41.481	0.2645
T0014,T0015	C016	94.148	0.2232
T0007,T0013	C015	74.441	0.1612
T0010,T0029	C008	73.904	0.2134
T0024,T0029	C002	90.030	0.1216
T0001,T0005	C043	74.002	0.1314
T0000,T0002	C029	84.618	0.0100
T0018,T0023	C019	60.113	0.1552
T0011	C008	12.147	0.1355
T0004,T0006	C009	86.639	0.0824
T0008,T0009	C062	61.187	0.0100
T0007,T0025	C045	59.542	0.3492
T0003,T0020	C061	49.684	0.1628
T0025,T0027	C002	82.891	0.0946
T0015,T0023	C068	42.383	0.0575
T0012,T0025	C023	46.568	0.1963
T0011,T0028	C051	96.971	0.1955
T0009,T0012	C008	78.912	0.0921
T0012,T0020	C036	53.935	0.1468
T0004,T0014	C013	84.961	0.0100
T0002,T0016	C039	56.948	0.0548
T0005,T0011	C015	100.000	0.2780
T0010,T0016	C018	68.525	0.2372
T0010,T0024	C055	69.845	0.2129
T0016,T0026	C061	48.149	0.1713
T0022,T0027	C016	81.065	0.0980
T0004,T0029	C002	96.468	0.1636
T0006,T0029	C016	81.770	0.0538
T0013,T0017	C052	40.576	0.3514
T0018,T0019	C066	100.000	0.0859
T0000,T0026	C010	77.436	0.0181
T0022,T0026	C024	63.771	0.0272
T0014,T0025	C023	63.011	0.0528
T0008,T0019	C059	57.238	0.0228
T0006,T0025	C034	57.506	0.1525
T0000,T0025	C032	100.000	0.2811
T0001,T0025	C020	69.639	0.0378
T0014,T0017	C016	52.321	0.0319
T0009,T0021	C053	58.650	0.1332
T0014,T0022	C061	83.253	0.0878
T0000,T0024	C062	36.752	0.0447
T0009,T0025	C037	78.983	0.0388
T0000,T0003	C021	48.118	0.0429
T0000,T0023	C031	96.192	0.0343
T0005,T0009	C050	55.304	0.0676
T0027	C008	14.670	0.1274
T0020,T0022	C065	62.186	0.0402
T0015,T0025	C005	64.526	0.2045
T0011,T0014	C036	82.343	0.0944
T0003,T0006	C065	98.020	0.0597
T0001,T0006	C059	42.250	0.0851
T0006,T0012	C056	57.562	0.2697
T0005,T0016	C026	94.906	0.0100
T0001,T0025	C018	37.387	0.0483
T0013,T0029	C024	100.000	0.0105
T0006,T0021	C056	97.960	0.0579
T0000,T0008	C053	60.994	0.0731
T0001,T0013	C062	93.381	0.0926
T0004,T0021	C027	59.979	0.0370
T0013,T0027	C054	70.964	0.2323
T0002,T0012	C021	76.330	0.0300
T0008,T0012	C063	86.898	0.2028
T0001	C034	39.854	0.1137
T0003,T0020	C048	64.496	0.0360
T0002	C066	29.409	0.3230
T0003,T0009	C046	90.248	0.0843
T0006,T0014	C018	43.868	0.0786
T0003,T0025	C069	55.182	0.0142
T0006,T0016	C041	92.984	0.1369
T0008,T0026	C009	21.908	0.0492
T0007,T0011	C005	26.811	0.1790
T0013,T0024	C055	100.000	0.2197
T0011,T0024	C054	100.000	0.0757
T0017,T0024	C051	88.676	0.1029
T0001,T0002	C037	91.732	0.0405
T0025,T0028	C036	62.366	0.3222
T0015,T0017	C032	100.000	0.0995
T0000,T0026	C000	68.384	0.0162
T0018,T0029	C036	97.092	0.0100
T0018	C056	30.313	0.1136
T0008,T0016	C055	81.896	0.0252
T0017,T0027	C028	54.973	0.1308
T0019,T0022	C004	79.513	0.0127
T0009,T0018	C020	70.846	0.2243
T0016,T0025	C024	75.206	0.0826
T0000,T0003	C017	85.795	0.0100
T0018,T0029	C042	33.395	0.0379
T0014,T0021	C045	53.560	0.0473
T0007,T0021	C069	96.789	0.0943
T0013,T0022	C015	69.100	0.0643
T0017,T0022	C030	73.838	0.2737
T0006,T0027	C014	93.944	0.0979
T0000,T0027	C011	96.061	0.0742
T0009,T0028	C003	60.964	0.0854
T0001,T0027	C053	100.000	0.0100
T0006,T0026	C034	61.254	0.0527
T0000,T0014	C053	56.423	0.0241
T0001,T0007	C006	71.264	0.0898
T0009,T0026	C048	78.899	0.1130
T0003	C004	67.579	0.0987
T0005,T0016	C041	57.362	0.0362
T0003,T0018	C012	97.222	0.0423
T0022,T0027	C034	100.000	0.0195
T0015,T0020	C016	67.488	0.0375
T0010	C063	31.753	0.1107
T0010,T0024	C011	84.926	0.1636
T0009,T0018	C022	72.267	0.0213
T0003,T0019	C011	100.000	0.1255
T0005,T0011	C022	51.966	0.0485
T0006,T0011	C047	32.862	0.1121
T0006,T0019	C024	42.863	0.1403
T0000,T0001	C021	65.891	0.2985
T0014,T0019	C002	100.000	0.0100
T0004	C063	32.785	0.1229
T0017,T0020	C064	68.787	0.0358
T0001,T0018	C003	67.708	0.0577
T0017,T0019	C000	65.419	0.1675
T0015,T0016	C066	100.000	0.3969
T0016,T0029	C007	86.794	0.1385
T0014,T0015	C048	48.056	0.0279
T0005,T0020	C062	93.443	0.2749
T0011,T0012	C062	87.981	0.2002
T0024,T0028	C029	69.136	0.1290
T0007,T0027	C022	48.163	0.0894
T0012,T0016	C049	56.541	0.1032
T0001	C017	65.330	0.1377
T0027,T0028	C013	86.816	0.1126
T0001,T0004	C033	66.999	0.0455
T0020,T0027	C054	69.417	0.0388
T0003,T0009	C025	49.875	0.1646
T0009,T0022	C003	30.282	0.0427
T0024,T0027	C021	51.263	0.3275
T0004	C025	19.498	0.1150
T0020,T0026	C007	94.917	0.1809
T0004,T0010	C029	74.516	0.0831
T0009,T0013	C053	57.336	0.3554
T0003,T0018	C059	25.639	0.1599
T0003,T0010	C060	98.073	0.0100
T0006,T0025	C042	100.000	0.1027
T0001,T0006	C032	89.235	0.0284
T0000,T0024	C028	67.516	0.1085
T0017	C052	45.412	0.1174
T0002,T0005	C044	78.518	0.0100
T0021,T0023	C056	75.873	0.1671
T0013	C042	23.662	0.1135
