task_id_list	courier_id	total_score	willingness
T0007,T0015	C006	43.802	0.2419
T0004,T0018	C006	64.841	0.0785
T0015,T0025	C015	100.000	0.0966
T0024,T0025	C036	28.361	0.1028
T0006,T0021	C056	27.996	0.0411
T0010,T0021	C013	63.247	0.0669
T0014,T0024	C036	67.638	0.3077
T0008,T0025	C052	63.982	0.1982
T0008,T0011	C031	61.563	0.0294
T0027,T0028	C007	93.958	0.0334
T0014,T0029	C057	76.302	0.1029
T0016,T0025	C064	65.846	0.0153
T0013,T0022	C025	76.666	0.0480
T0006,T0026	C021	100.000	0.3717
T0010,T0021	C007	100.000	0.1429
T0003,T0004	C064	86.799	0.2897
T0001,T0025	C043	46.778	0.0548
T0016,T0025	C020	42.822	0.0517
T0012,T0024	C042	97.646	0.2804
T0004,T0008	C014	91.605	0.0718
T0007	C006	37.685	0.1380
T0015,T0022	C056	87.037	0.0425
T0010,T0020	C062	97.820	0.1073
T0027,T0029	C067	100.000	0.0937
T0007,T0013	C025	45.332	0.0100
T0017,T0020	C048	60.768	0.2144
T0004,T0020	C014	77.475	0.1207
T0013,T0015	C059	78.883	0.0600
T0017,T0026	C027	51.512	0.0126
T0004,T0020	C042	42.672	0.0452
T0007,T0011	C064	72.882	0.0100
T0001,T0005	C047	100.000	0.0283
T0014,T0029	C026	61.535	0.0651
T0023	C057	39.870	0.1098
T0017,T0024	C062	88.963	0.3821
T0017	C066	28.461	0.1595
T0012,T0022	C065	80.825	0.0299
T0000,T0001	C053	73.963	0.0352
T0004,T0018	C025	57.273	0.0610
T0005,T0021	C012	59.470	0.1006
T0018,T0028	C009	100.000	0.0877
T0014,T0026	C057	72.566	0.0655
T0003,T0018	C019	57.566	0.0559
T0009,T0017	C051	71.673	0.0218
T0026,T0027	C056	94.166	0.0100
T0005,T0010	C064	85.357	0.2402
T0003,T0012	C017	80.752	0.0385
T0021,T0025	C007	92.706	0.0453
T0003,T0010	C003	100.000	0.0285
T0012,T0029	C069	50.275	0.2229
T0019	C042	13.132	0.2842
T0007,T0029	C054	100.000	0.0493
T0008,T0028	C038	78.148	0.0766
T0016,T0021	C050	100.000	0.0431
T0016,T0021	C023	100.000	0.3227
T0008,T0023	C037	44.699	0.1581
T0018,T0025	C024	43.328	0.0579
T0007,T0013	C042	100.000	0.1303
T0003,T0022	C060	100.000	0.1704
T0015,T0018	C069	78.085	0.1050
T0002,T0017	C055	100.000	0.0310
T0010,T0023	C045	100.000	0.1348
T0020,T0024	C033	76.097	0.0611
T0003,T0022	C010	75.571	0.0700
T0004,T0016	C011	100.000	0.0855
T0010,T0028	C059	42.235	0.2258
T0018	C030	21.379	0.1109
T0000,T0024	C028	80.369	0.1176
T0005,T0015	C038	100.000	0.2821
T0003,T0027	C030	46.360	0.0496
T0006,T0015	C063	100.000	0.1062
T0005,T0015	C000	55.255	0.0100
T0004,T0006	C028	38.577	0.1054
T0023,T0025	C024	87.900	0.0100
T0007,T0016	C001	69.971	0.0594
T0007,T0013	C028	54.662	0.2243
T0007,T0009	C008	37.093	0.1242
T0005	C020	35.732	0.2749
T0007,T0027	C044	100.000	0.0580
T0001,T0027	C055	73.919	0.0100
T0012,T0028	C039	93.883	0.1234
T0015,T0021	C019	52.735	0.0178
T0015,T0026	C055	77.491	0.0683
T0016,T0026	C042	100.000	0.0100
T0009,T0022	C007	55.497	0.0100
T0013,T0020	C028	59.196	0.0252
T0011,T0014	C039	98.702	0.0227
T0021,T0028	C013	38.217	0.0100
T0006,T0017	C040	45.330	0.0544
T0021,T0027	C041	42.290	0.1913
T0014,T0015	C062	100.000	0.0722
T0013,T0019	C014	83.786	0.1960
T0000,T0012	C040	58.234	0.1326
T0024,T0026	C069	74.903	0.0454
T0003,T0013	C004	96.051	0.1593
T0006,T0023	C042	100.000	0.0616
T0024,T0026	C004	60.263	0.0179
T0013,T0016	C052	71.963	0.0448
T0005,T0020	C062	100.000	0.2569
T0000,T0009	C014	65.603	0.0746
T0027	C069	37.531	0.1119
T0001,T0011	C040	53.384	0.0435
T0000,T0026	C017	72.591	0.1197
T0005,T0016	C045	48.173	0.1458
T0014,T0022	C007	79.120	0.1592
T0005,T0017	C062	81.099	0.0768
T0003,T0015	C037	88.602	0.1925
T0010,T0022	C035	70.586	0.1977
T0003,T0004	C050	94.129	0.0324
T0004,T0020	C044	95.633	0.0149
T0005,T0026	C049	100.000	0.0121
T0009,T0024	C008	58.087	0.0535
T0022,T0023	C036	37.214	0.1100
T0007,T0029	C044	72.287	0.2535
T0005,T0017	C061	95.542	0.0772
T0012,T0019	C068	85.188	0.1298
T0015	C036	40.833	0.0912
T0000,T0012	C045	97.047	0.0100
T0016,T0026	C049	81.917	0.0100
T0010,T0023	C057	100.000	0.0421
T0011	C005	47.572	0.1151
T0016,T0019	C026	60.497	0.1816
T0004,T0008	C052	100.000	0.1163
T0002,T0026	C025	95.563	0.0405
T0018,T0026	C065	98.220	0.0581
T0011,T0020	C036	47.245	0.0515
T0005,T0026	C057	79.086	0.1269
T0018,T0027	C026	73.982	0.3140
T0003,T0004	C013	68.020	0.0310
T0004,T0006	C026	83.841	0.0889
T0013,T0022	C010	100.000	0.1273
T0003,T0004	C009	100.000	0.0115
T0012,T0021	C015	39.103	0.1102
T0001,T0016	C006	91.357	0.2605
T0028	C001	19.496	0.3137
T0022,T0023	C063	65.606	0.0100
T0005,T0023	C018	60.262	0.1287
T0001,T0024	C027	63.030	0.1244
T0005,T0006	C007	55.490	0.0272
T0005,T0006	C055	63.077	0.0561
T0015,T0026	C044	100.000	0.1015
T0005,T0014	C053	100.000	0.1688
T0007,T0009	C017	82.395	0.0100
T0010,T0026	C013	90.728	0.0448
T0022,T0029	C062	35.861	0.1962
T0021,T0027	C022	40.677	0.0100
T0007,T0009	C047	52.093	0.0399
T0008,T0011	C048	65.755	0.0986
T0003,T0015	C011	76.236	0.1361
T0000,T0018	C049	49.316	0.1860
T0015,T0024	C016	75.493	0.0446
T0007,T0017	C022	100.000	0.2209
T0005,T0020	C028	89.245	0.0383
T0001	C019	37.559	0.1581
T0001,T0024	C064	61.429	0.0121
T0016,T0027	C038	100.000	0.0297
T0000,T0018	C052	62.979	0.0766
T0021,T0028	C027	59.430	0.2591
T0024,T0027	C003	31.219	0.0593
T0002,T0009	C054	100.000	0.3565
T0000,T0017	C039	90.389	0.0650
T0003,T0011	C056	51.764	0.0994
T0001,T0029	C006	97.941	0.1046
T0003,T0018	C014	49.156	0.2675
T0000,T0019	C037	100.000	0.1924
T0019,T0029	C063	53.697	0.0527
T0000,T0015	C067	65.712	0.0465
T0001,T0008	C069	34.579	0.0182
T0000,T0009	C052	64.091	0.1543
T0014,T0020	C025	100.000	0.0100
T0024,T0027	C026	90.795	0.0791
T0011,T0028	C039	60.642	0.0135
T0002,T0025	C047	52.457	0.0946
T0001,T0012	C030	44.231	0.1158
T0000,T0023	C057	55.389	0.1462
T0000,T0018	C020	41.612	0.0658
T0004,T0023	C011	58.596	0.0100
T0020,T0026	C027	33.488	0.0156
T0014,T0023	C019	93.879	0.1026
T0014,T0024	C053	85.457	0.0386
T0002,T0024	C043	74.711	0.2230
T0001,T0020	C001	50.371	0.1347
T0003,T0028	C014	100.000	0.0726
T0002,T0026	C021	85.687	0.0500
T0005,T0028	C065	47.079	0.2749
T0016,T0023	C060	84.563	0.0294
T0007,T0029	C001	100.000	0.2262
T0013,T0021	C006	56.813	0.1483
T0002,T0005	C047	50.903	0.0375
T0005,T0014	C065	66.473	0.0100
T0013,T0017	C031	56.228	0.0871
T0013,T0014	C044	80.616	0.0509
T0014,T0023	C010	100.000	0.0471
T0011,T0026	C015	93.477	0.1118
T0002,T0012	C035	87.357	0.0797
T0018,T0021	C029	79.660	0.1496
T0000,T0007	C030	52.329	0.4063
T0001,T0017	C043	63.886	0.0670
T0000,T0028	C001	78.427	0.0208
T0005,T0010	C043	100.000	0.1421
T0004,T0015	C006	100.000	0.0396
T0012,T0014	C001	94.391	0.2365
T0001,T0020	C031	65.900	0.0947
T0010,T0023	C044	56.723	0.1252
T0013,T0018	C039	65.864	0.0367
T0008,T0029	C031	69.219	0.0680
T0007,T0025	C060	84.309	0.2977
T0011,T0023	C027	82.427	0.1741
T0008,T0024	C025	47.483	0.1458
T0002,T0014	C010	76.941	0.0612
T0022,T0026	C020	67.810	0.0100
T0006,T0018	C001	83.203	0.0629
T0007,T0025	C052	59.004	0.1775
T0021,T0023	C008	73.600	0.1168
T0025,T0026	C028	100.000	0.0151
T0019,T0028	C000	57.750	0.1352
T0013,T0022	C021	73.342	0.0175
T0011,T0019	C067	76.896	0.0653
T0000,T0017	C031	56.287	0.0870
T0015,T0027	C038	43.873	0.2773
T0019	C024	24.126	0.1105
T0018,T0022	C035	43.889	0.0717
T0007,T0014	C043	46.349	0.1786
T0015,T0025	C041	56.882	0.0649
T0016,T0018	C002	91.587	0.1080
T0004,T0013	C045	55.252	0.0749
T0022	C062	29.550	0.0724
T0002,T0022	C069	77.270	0.1356
T0008,T0014	C043	81.520	0.1901
T0000,T0011	C001	70.373	0.0672
T0005,T0006	C058	35.912	0.1210
T0010,T0015	C028	100.000	0.0630
T0005,T0021	C039	47.878	0.0100
T0004,T0019	C007	66.294	0.0903
T0018,T0021	C004	79.612	0.2172
T0003,T0006	C050	75.680	0.0100
T0022,T0029	C051	54.547	0.0566
T0010,T0018	C063	71.213	0.1310
T0016,T0022	C005	56.195	0.0678
T0025	C037	38.439	0.1236
T0008,T0013	C017	46.750	0.1222
T0017,T0028	C006	81.959	0.0280
T0007,T0029	C043	56.747	0.1083
T0010,T0020	C017	100.000	0.0603
T0023,T0027	C010	73.692	0.1183
T0016,T0018	C034	60.349	0.0594
T0009,T0020	C007	100.000	0.0313
T0016,T0026	C034	76.759	0.0783
T0000,T0027	C063	47.993	0.0234
T0015,T0029	C012	36.419	0.3681
T0000,T0018	C041	91.867	0.0233
T0011,T0027	C054	79.783	0.0667
T0008,T0012	C016	100.000	0.0527
T0001,T0006	C063	51.429	0.0100
T0017,T0023	C035	54.658	0.2320
T0002,T0004	C060	56.711	0.1075
T0000,T0021	C049	85.531	0.2013
T0000,T0003	C037	82.524	0.0565
T0004,T0024	C003	100.000	0.0659
T0006,T0015	C020	100.000	0.1021
T0012,T0021	C034	50.249	0.0453
T0003,T0013	C051	100.000	0.1292
T0013,T0022	C004	47.042	0.0100
T0009,T0026	C015	54.822	0.0150
T0009,T0016	C037	100.000	0.0112
T0017,T0022	C014	48.040	0.0100
T0016,T0022	C042	78.743	0.1947
T0006,T0020	C065	91.678	0.1059
T0021,T0029	C050	99.052	0.0100
T0009,T0014	C039	42.368	0.0235
T0017,T0019	C050	46.331	0.0498
T0001,T0027	C001	76.084	0.0353
T0005,T0015	C055	61.420	0.2734
T0006,T0018	C011	100.000	0.0923
T0008,T0025	C001	52.888	0.0423
T0001,T0008	C024	73.093	0.0100
T0011,T0012	C024	69.647	0.1295
T0006,T0016	C059	81.370	0.0941
T0001,T0011	C017	82.005	0.1035
T0005,T0017	C049	55.232	0.0616
T0015,T0024	C006	100.000	0.0607
T0004,T0006	C060	97.373	0.4279
T0002,T0010	C057	82.930	0.0980
T0008,T0014	C004	100.000	0.0100
T0002,T0013	C069	96.291	0.1806
T0009,T0024	C041	49.225	0.2831
T0007,T0019	C065	46.054	0.0372
T0004,T0008	C041	100.000	0.0778
T0005,T0007	C034	75.018	0.0497
T0005,T0015	C046	100.000	0.2059
T0007,T0008	C032	53.673	0.0625
T0004,T0023	C037	83.128	0.0675
T0011,T0026	C048	79.978	0.3154
T0029	C048	17.931	0.1671
T0009,T0024	C040	30.565	0.1770
T0012,T0025	C048	79.202	0.0201
T0006,T0025	C068	69.779	0.0369
T0003,T0021	C068	80.108	0.4233
T0026,T0028	C032	100.000	0.1472
T0012,T0028	C021	47.897	0.0100
T0015,T0018	C051	100.000	0.1339
T0001,T0019	C038	59.192	0.1305
T0004,T0019	C041	100.000	0.1729
T0011,T0015	C051	56.228	0.1089
T0002,T0022	C040	63.298	0.3276
T0027,T0029	C031	86.580	0.0341
T0012,T0015	C006	97.816	0.1966
T0006,T0016	C025	47.856	0.1117
T0005,T0009	C046	71.180	0.0559
T0016,T0024	C035	64.821	0.0460
T0000,T0020	C005	77.491	0.0469
T0001,T0014	C036	87.152	0.0878
T0008,T0024	C050	56.490	0.1083
T0010	C002	37.164	0.0846
T0005,T0015	C009	92.102	0.0467
T0002,T0014	C009	61.895	0.0975
T0019,T0027	C060	46.795	0.0100
T0011,T0028	C031	78.439	0.0756
T0003,T0009	C051	81.563	0.0877
T0001,T0005	C066	47.385	0.0474
T0015,T0018	C048	75.912	0.1692
T0004,T0029	C062	78.357	0.1110
T0012,T0027	C035	70.974	0.0369
T0022,T0025	C044	55.527	0.1855
T0013,T0016	C043	57.456	0.2288
T0023,T0028	C030	43.329	0.0126
T0001	C053	10.405	0.1635
T0006,T0019	C033	67.622	0.3035
T0000,T0004	C042	25.086	0.0378
T0016,T0018	C004	63.508	0.2416
T0004,T0016	C023	88.999	0.0590
T0008,T0028	C042	82.175	0.0366
T0004,T0021	C038	78.768	0.0676
T0025,T0029	C057	68.333	0.0548
T0015,T0023	C043	44.509	0.0784
T0029	C027	53.013	0.0924
T0005,T0014	C050	94.002	0.1783
T0017,T0019	C000	84.712	0.0100
T0018,T0026	C057	58.906	0.0971
T0010,T0029	C005	100.000	0.0100
T0009,T0010	C024	80.118	0.0100
T0007,T0017	C029	38.467	0.2812
T0005,T0028	C057	59.584	0.0719
T0001,T0004	C033	100.000	0.0929
T0016,T0023	C033	65.277	0.1275
T0009,T0020	C059	65.630	0.0641
T0007,T0029	C024	24.120	0.0415
T0016,T0024	C011	44.685	0.0811
T0005,T0013	C056	100.000	0.0547
T0004,T0010	C004	86.223	0.0766
T0003,T0015	C048	37.545	0.0993
T0006,T0011	C039	69.774	0.1509
T0018,T0029	C029	59.334	0.3034
T0001,T0016	C033	61.536	0.0100
T0003,T0022	C063	63.849	0.0100
T0000,T0015	C015	75.743	0.0459
T0021,T0023	C054	70.196	0.0435
T0008,T0022	C043	74.452	0.0216
T0016,T0020	C023	94.764	0.3356
T0013,T0015	C060	37.061	0.2114
T0019,T0026	C043	77.966	0.0879
T0025,T0027	C018	44.393	0.0212
T0005,T0011	C059	85.106	0.1236
T0026,T0028	C008	96.535	0.0475
T0003,T0015	C059	64.555	0.1320
T0003,T0019	C063	40.092	0.2040
T0007,T0017	C027	57.792	0.0824
T0007,T0022	C063	61.970	0.0950
T0005,T0014	C010	98.774	0.0946
T0022,T0029	C022	100.000	0.1228
T0019,T0023	C043	100.000	0.0401
T0015,T0020	C008	75.143	0.0607
T0008,T0014	C054	51.936	0.1038
T0006,T0017	C007	64.949	0.0519
T0004,T0015	C047	87.162	0.0343
T0010,T0013	C062	85.913	0.0482
T0004,T0012	C033	62.383	0.0260
T0000,T0002	C017	99.909	0.1683
T0008,T0013	C011	50.537	0.0558
T0015,T0017	C037	94.985	0.0734
T0003,T0007	C003	83.144	0.0798
T0015,T0029	C022	54.442	0.0716
T0012,T0028	C017	100.000	0.1435
T0019,T0024	C015	100.000	0.0550
T0004,T0010	C054	45.384	0.0136
T0013,T0020	C001	46.518	0.0100
T0020,T0021	C024	74.873	0.0631
T0022,T0025	C030	66.715	0.1347
T0021,T0027	C069	61.956	0.1049
T0015,T0026	C009	76.890	0.4168
T0005,T0016	C042	49.904	0.0726
T0007	C059	39.077	0.0568
T0020,T0023	C053	50.171	0.0527
T0011,T0014	C064	91.999	0.1020
T0014	C041	18.281	0.0537
T0000,T0001	C054	91.173	0.0420
T0004,T0026	C043	74.561	0.1062
T0000,T0021	C000	73.048	0.1104
T0010,T0015	C001	84.773	0.2895
T0011	C045	10.847	0.1083
T0008,T0017	C031	58.827	0.0200
T0017,T0028	C034	59.102	0.0468
T0007,T0021	C043	100.000	0.0845
T0009,T0021	C046	64.860	0.2777
T0003,T0013	C060	79.228	0.0335
T0007,T0016	C049	79.369	0.1067
T0016,T0023	C039	86.905	0.0689
T0005,T0024	C033	50.897	0.0654
T0005,T0029	C049	34.127	0.1309
T0000,T0011	C057	60.067	0.2939
T0005,T0011	C009	100.000	0.0100
T0001,T0016	C056	92.123	0.1398
T0020,T0023	C047	20.244	0.0520
T0012,T0023	C013	49.397	0.0572
T0005,T0028	C011	78.078	0.0742
T0002,T0011	C054	68.049	0.1219
T0009,T0017	C004	83.947	0.2746
T0015,T0020	C069	91.200	0.0611
T0007,T0017	C002	71.152	0.0951
T0013,T0023	C061	70.069	0.0100
T0014,T0016	C028	53.620	0.0967
T0006,T0028	C050	78.735	0.1162
T0001,T0008	C057	56.010	0.0100
T0002,T0026	C017	94.258	0.1177
T0020,T0022	C026	65.373	0.0701
T0001,T0012	C045	97.448	0.0919
T0002,T0019	C034	100.000	0.1623
T0016,T0018	C052	53.480	0.0685
T0002,T0021	C006	77.717	0.0721
T0003,T0007	C039	55.366	0.0459
T0005,T0021	C051	40.322	0.0546
T0001,T0004	C066	37.076	0.0259
T0013,T0015	C003	84.709	0.0164
T0004,T0022	C039	83.102	0.2042
T0000,T0022	C022	24.404	0.0600
T0014,T0016	C053	72.622	0.1567
T0023,T0027	C049	73.029	0.2720
T0017,T0018	C042	40.172	0.0693
T0006,T0023	C009	42.369	0.0644
T0008,T0014	C042	72.726	0.0130
T0000,T0003	C040	81.597	0.1753
T0018,T0019	C029	35.692	0.0160
T0015,T0025	C038	65.374	0.2776
T0000,T0021	C055	65.263	0.0100
T0014,T0019	C047	61.890	0.1802
T0000,T0019	C026	100.000	0.2663
T0020,T0029	C009	92.856	0.3112
T0005,T0015	C027	47.784	0.0407
T0009,T0023	C041	74.078	0.0372
T0012,T0015	C064	84.435	0.0373
T0020,T0028	C063	85.311	0.0100
T0003,T0022	C004	100.000	0.0482
T0001,T0022	C029	89.789	0.1241
T0009,T0019	C026	100.000	0.1116
T0004,T0017	C047	64.677	0.0400
T0002,T0003	C063	75.201	0.0702
T0011,T0021	C007	48.588	0.2030
T0015,T0017	C047	77.787	0.0100
T0009,T0020	C010	100.000	0.0269
T0021,T0026	C058	77.646	0.1499
T0009	C025	27.532	0.2441
T0001,T0018	C006	73.261	0.3497
T0005,T0013	C046	89.025	0.0418
T0002,T0015	C046	66.139	0.0217
T0010,T0025	C008	84.284	0.2048
T0014,T0021	C052	83.251	0.0418
T0013,T0028	C031	73.619	0.0645
T0024,T0029	C016	60.655	0.0100
T0026	C066	35.645	0.1519
T0010,T0017	C042	79.468	0.0450
T0006,T0029	C034	99.816	0.0870
T0010,T0019	C029	100.000	0.0566
T0003,T0018	C068	78.286	0.1614
T0006,T0027	C018	69.558	0.0257
T0017,T0026	C053	98.785	0.0889
T0003,T0004	C042	85.712	0.0904
T0001,T0023	C025	50.236	0.3851
T0001,T0014	C056	34.337	0.2268
T0002,T0015	C019	67.785	0.2562
T0012,T0024	C018	96.900	0.0100
T0003,T0005	C016	66.522	0.0997
T0002,T0005	C013	100.000	0.0783
T0010,T0016	C041	100.000	0.0100
T0013,T0017	C015	82.481	0.0327
T0000,T0022	C020	53.457	0.0381
T0016,T0017	C034	82.703	0.0688
T0008,T0009	C060	83.807	0.1591
T0014,T0018	C040	53.441	0.0374
T0006,T0027	C045	77.681	0.3232
T0003,T0029	C002	70.370	0.0100
T0003,T0020	C052	82.478	0.1175
T0002,T0004	C051	81.564	0.1383
T0011,T0024	C015	37.563	0.0771
T0003,T0009	C036	46.235	0.1042
T0006,T0026	C065	59.998	0.0410
T0026	C068	60.883	0.0563
T0014	C063	32.851	0.1647
T0007,T0026	C013	59.918	0.0194
T0023,T0028	C007	78.715	0.2723
T0009,T0020	C022	58.869	0.0107
T0010,T0012	C051	54.019	0.2079
T0005,T0010	C025	69.398	0.0417
T0001,T0017	C062	70.836	0.0674
T0008,T0010	C058	33.540	0.1353
T0006,T0010	C039	79.042	0.2218
T0012,T0020	C052	65.150	0.2234
T0002,T0024	C027	73.944	0.0120
T0003,T0020	C026	63.343	0.0158
T0003,T0024	C015	34.468	0.0100
T0006,T0019	C067	90.579	0.0177
T0012,T0021	C053	55.498	0.0108
T0010,T0014	C055	98.582	0.0722
T0004,T0027	C030	55.374	0.1975
T0006,T0011	C011	88.421	0.0563
T0004,T0025	C052	83.612	0.1983
T0018,T0022	C040	82.128	0.1284
T0003,T0011	C064	68.463	0.0545
T0009,T0027	C003	27.811	0.0477
T0002,T0026	C036	76.922	0.0958
T0005,T0017	C050	100.000	0.0182
T0010,T0019	C007	77.027	0.0671
T0029	C049	30.490	0.1460
T0002	C046	15.388	0.1105
T0016,T0027	C027	86.670	0.0696
T0000,T0022	C031	100.000	0.1425
T0001,T0028	C039	88.125	0.0392
T0017,T0028	C046	70.318	0.0832
T0029	C045	26.100	0.1022
T0017,T0026	C062	76.296	0.0315
T0023,T0026	C065	100.000	0.0100
T0008,T0029	C067	98.524	0.0539
T0000,T0025	C018	85.137	0.0354
T0010,T0026	C047	76.003	0.1397
T0004,T0017	C016	48.050	0.3734
T0018,T0019	C009	91.613	0.0218
T0002,T0028	C008	45.730	0.1102
T0015,T0029	C011	69.176	0.0100
T0018,T0028	C034	62.344	0.1439
T0023,T0027	C053	79.501	0.1609
T0022,T0023	C006	49.282	0.1572
T0008,T0024	C037	89.302	0.1014
T0001,T0005	C062	91.065	0.3913
T0004,T0026	C066	76.125	0.0100
T0019,T0027	C015	77.810	0.0358
T0007,T0015	C034	90.524	0.1273
T0007,T0017	C039	71.077	0.0427
T0002,T0020	C042	44.650	0.0100
T0001,T0022	C036	31.698	0.1395
T0011	C033	23.372	0.0908
T0001,T0003	C005	77.081	0.0930
T0017,T0025	C040	65.106	0.0523
T0002,T0024	C025	80.774	0.3876
T0018,T0019	C035	70.067	0.0248
T0005,T0010	C066	100.000	0.0487
T0001,T0007	C001	100.000	0.0812
T0008,T0017	C038	68.816	0.1297
T0022	C004	30.973	0.0818
T0025	C026	63.959	0.1034
T0000,T0019	C010	84.413	0.0402
T0008,T0009	C013	73.983	0.0100
T0013,T0028	C021	70.678	0.1742
T0008,T0027	C025	100.000	0.1778
T0009,T0016	C006	78.916	0.0100
T0021,T0029	C041	68.420	0.0680
T0013,T0024	C015	42.575	0.0884
T0018,T0022	C009	66.302	0.3459
T0013,T0024	C053	100.000	0.0855
T0024,T0029	C002	70.615	0.1245
T0004,T0012	C038	100.000	0.1172
T0019,T0021	C023	43.487	0.1855
T0008,T0010	C029	69.582	0.0300
T0019,T0022	C014	63.587	0.0868
T0011,T0014	C030	71.892	0.2630
T0001,T0025	C036	80.013	0.2873
T0005,T0006	C000	65.910	0.2055
T0011,T0026	C062	77.118	0.1059
T0027,T0028	C066	100.000	0.0100
T0000,T0001	C043	64.162	0.1246
T0016,T0027	C016	55.047	0.1213
T0003,T0026	C044	86.019	0.1065
T0017,T0020	C027	75.658	0.1766
T0002,T0013	C031	100.000	0.0557
T0004,T0018	C005	78.211	0.0141
T0004,T0026	C002	64.618	0.0497
T0023,T0027	C032	79.178	0.0238
T0006,T0008	C048	100.000	0.0885
T0011	C024	48.967	0.1310
T0023,T0024	C021	58.213	0.0756
T0011,T0028	C001	45.182	0.0715
T0020,T0024	C010	89.162	0.0665
T0023,T0026	C053	80.116	0.0614
T0019,T0023	C046	96.205	0.1022
T0008,T0014	C022	74.073	0.0525
T0003,T0021	C010	91.486	0.0398
T0006,T0014	C000	39.589	0.0100
T0003,T0025	C061	100.000	0.0100
T0022,T0027	C035	54.085	0.1899
T0008,T0010	C031	81.888	0.0100
T0003,T0017	C067	87.071	0.3040
T0012,T0022	C056	82.242	0.3142
T0011,T0019	C003	47.406	0.0877
T0008,T0025	C043	63.422	0.0100
T0013,T0021	C046	78.742	0.0100
T0016,T0017	C026	79.782	0.1124
T0007,T0010	C017	59.798	0.2838
T0008,T0017	C001	65.110	0.1721
T0013,T0026	C044	100.000	0.0444
T0019,T0023	C013	67.554	0.0102
T0021	C049	55.438	0.0630
T0006,T0029	C002	90.746	0.0834
T0007,T0008	C064	44.991	0.2229
T0014,T0029	C063	45.707	0.0920
T0004,T0011	C039	65.978	0.1961
T0010,T0025	C003	61.691	0.0262
T0004,T0021	C023	66.303	0.1103
T0017,T0019	C041	54.994	0.0100
T0005,T0010	C011	48.897	0.0389
T0020,T0025	C048	84.137	0.1456
T0017,T0019	C015	69.965	0.2823
T0001,T0016	C046	35.710	0.1292
T0010,T0024	C023	91.691	0.0158
T0003,T0007	C011	85.289	0.3239
T0004,T0023	C049	82.971	0.0841
T0003,T0028	C055	100.000	0.1151
T0002,T0010	C037	57.087	0.0100
T0005,T0017	C036	73.051	0.1491
T0022,T0029	C040	72.647	0.1948
T0018,T0021	C066	31.472	0.0518
T0002,T0020	C058	100.000	0.0184
T0007,T0018	C036	47.158	0.0936
T0001,T0028	C014	87.175	0.0955
T0014,T0026	C044	63.190	0.2727
T0004,T0023	C050	100.000	0.1380
T0007,T0020	C046	63.284	0.0848
T0022,T0027	C037	84.359	0.1158
T0006,T0021	C006	100.000	0.2932
T0017,T0021	C033	74.299	0.0631
T0007,T0015	C060	40.074	0.1169
T0003,T0013	C035	100.000	0.2909
T0021,T0028	C028	60.641	0.0392
T0009,T0011	C024	73.115	0.0100
T0010,T0018	C061	85.651	0.4106
T0020	C004	18.732	0.1956
T0008,T0010	C049	100.000	0.3370
T0022	C015	43.181	0.1614
T0012,T0025	C036	55.771	0.1759
T0013,T0029	C043	60.009	0.0668
T0000,T0017	C029	49.675	0.0419
T0017,T0024	C043	92.861	0.0944
T0009,T0028	C051	84.852	0.0410
T0003,T0027	C059	93.423	0.0551
T0021,T0027	C007	89.279	0.0514
T0013,T0021	C032	77.706	0.1746
T0009,T0017	C021	100.000	0.1905
T0012,T0013	C067	91.347	0.0682
T0006,T0010	C012	61.246	0.0509
T0009,T0028	C068	57.677	0.1094
T0014,T0016	C035	100.000	0.0658
T0003,T0021	C025	70.485	0.2118
T0002,T0021	C054	100.000	0.2027
T0002,T0017	C035	100.000	0.1124
T0002,T0003	C033	69.790	0.1523
T0005,T0015	C013	78.552	0.1748
T0000,T0021	C046	100.000	0.1965
T0001,T0027	C064	60.596	0.3278
T0014,T0029	C041	75.378	0.0100
T0012,T0018	C016	65.692	0.0820
T0012,T0020	C051	100.000	0.1035
T0000,T0016	C009	100.000	0.0713
T0008,T0015	C042	73.309	0.0166
T0012,T0015	C039	62.203	0.0409
T0007,T0027	C004	38.255	0.0100
T0008,T0021	C034	43.043	0.1636
T0001,T0020	C054	79.118	0.0396
T0024,T0026	C062	84.061	0.0855
T0026,T0029	C023	87.270	0.0560
T0003,T0025	C006	92.898	0.0718
T0003,T0022	C020	84.979	0.0365
T0000,T0003	C066	43.448	0.0468
T0006,T0022	C026	68.873	0.1361
T0015,T0019	C008	86.530	0.0940
T0009,T0024	C013	84.235	0.0612
T0009,T0020	C023	100.000	0.0199
T0016,T0029	C030	86.534	0.3199
T0002,T0029	C050	51.108	0.0867
T0013,T0025	C042	73.683	0.1307
T0005,T0022	C033	97.857	0.1555
T0024,T0026	C029	80.702	0.1201
T0001,T0025	C003	100.000	0.3477
T0014,T0017	C063	65.007	0.0967
T0006,T0016	C005	56.508	0.0495
T0006,T0028	C031	83.505	0.0610
T0008,T0021	C051	100.000	0.1739
T0011,T0012	C069	98.141	0.0406
T0010,T0012	C002	89.072	0.3223
T0003,T0022	C042	100.000	0.1015
T0016,T0027	C000	66.333	0.0890
T0012,T0021	C001	40.037	0.3023
T0001,T0022	C064	93.641	0.2724
T0013,T0020	C064	94.095	0.1156
T0007,T0026	C043	66.669	0.1398
T0018,T0022	C055	85.188	0.1551
T0002,T0029	C039	100.000	0.0285
T0015,T0027	C067	59.493	0.4013
T0023,T0024	C024	61.042	0.0979
T0008,T0022	C044	80.773	0.0904
