task_id_list	courier_id	total_score	willingness
T0009,T0012	C051	49.298	0.0910
T0001,T0004	C024	100.000	0.0301
T0019,T0021	C028	50.623	0.2071
T0012	C003	34.445	0.0698
T0003,T0010	C010	73.186	0.3858
T0014,T0025	C043	80.440	0.0537
T0006,T0025	C049	56.560	0.3700
T0000,T0001	C030	56.939	0.0700
T0021,T0023	C018	58.845	0.0534
T0005,T0009	C030	59.088	0.1387
T0003,T0006	C068	62.540	0.0100
T0011,T0021	C020	78.767	0.0448
T0007,T0013	C014	42.596	0.3866
T0013,T0029	C022	44.410	0.1016
T0017,T0018	C043	60.693	0.0826
T0023,T0025	C047	24.743	0.0785
T0001,T0027	C035	94.677	0.2038
T0000,T0028	C056	24.127	0.0234
T0023,T0029	C061	100.000	0.0958
T0027	C013	18.995	0.3157
T0025,T0029	C018	53.700	0.1320
T0006,T0018	C015	73.951	0.0676
T0014	C054	48.726	0.1928
T0006,T0020	C031	89.846	0.1372
T0001,T0019	C060	100.000	0.1180
T0006,T0021	C024	47.647	0.0312
T0008,T0020	C035	64.774	0.0937
T0006,T0010	C066	93.256	0.0100
T0003,T0014	C015	87.912	0.4737
T0008,T0029	C057	94.787	0.0781
T0004,T0018	C046	52.882	0.1459
T0012,T0020	C044	60.738	0.1119
T0019,T0027	C068	51.337	0.1661
T0007,T0016	C012	95.242	0.0642
T0018,T0021	C053	66.413	0.3432
T0016,T0028	C005	49.977	0.1012
T0022,T0025	C016	66.425	0.2389
T0005,T0023	C016	61.751	0.0497
T0018,T0022	C021	84.762	0.0920
T0018,T0020	C002	62.924	0.1448
T0014,T0029	C038	100.000	0.0100
T0002,T0027	C011	82.640	0.1775
T0007,T0016	C061	72.648	0.0674
T0021,T0025	C016	75.529	0.2123
T0027,T0029	C050	100.000	0.0100
T0012,T0019	C015	55.552	0.0637
T0023,T0024	C013	72.480	0.1438
T0006,T0029	C068	40.361	0.0100
T0000,T0009	C001	58.919	0.1584
T0003,T0016	C021	66.974	0.0126
T0019,T0022	C041	30.057	0.1995
T0017,T0025	C011	51.145	0.0568
T0018,T0022	C004	84.914	0.0734
T0008,T0014	C010	63.866	0.0481
T0018,T0027	C037	100.000	0.1222
T0001,T0008	C045	100.000	0.0100
T0000,T0006	C054	32.150	0.1083
T0016	C056	10.000	0.0629
T0001,T0021	C019	77.266	0.0100
T0006,T0019	C056	100.000	0.0904
T0003,T0017	C058	69.986	0.2884
T0018,T0026	C032	88.686	0.0653
T0010,T0022	C025	83.771	0.1409
T0017,T0021	C064	73.687	0.0100
T0011,T0023	C067	100.000	0.1063
T0011,T0022	C009	66.585	0.1656
T0017,T0027	C062	58.756	0.2677
T0008,T0022	C056	60.009	0.1022
T0002,T0027	C003	64.042	0.0564
T0002	C036	15.196	0.2084
T0007,T0016	C038	100.000	0.0311
T0002,T0017	C022	59.464	0.0447
T0026,T0029	C019	81.810	0.0227
T0022,T0027	C023	42.389	0.2092
T0012,T0024	C058	50.817	0.0332
T0024,T0029	C019	65.392	0.2270
T0002,T0014	C037	99.269	0.1577
T0009,T0023	C021	85.506	0.0644
T0011,T0027	C066	48.831	0.0433
T0010,T0015	C006	100.000	0.0139
T0013,T0024	C032	41.238	0.0991
T0021,T0023	C013	72.079	0.1995
T0016,T0017	C042	80.245	0.0992
T0001,T0011	C063	66.711	0.0353
T0004,T0014	C043	78.304	0.3175
T0005	C025	42.497	0.3509
T0016,T0026	C023	75.008	0.0476
T0015,T0027	C006	48.574	0.0100
T0010,T0014	C051	84.983	0.0342
T0006,T0021	C009	100.000	0.2876
T0005,T0029	C068	63.646	0.0756
T0003,T0013	C017	84.882	0.0494
T0000,T0002	C001	61.962	0.0485
T0015	C036	11.655	0.0517
T0008,T0010	C046	44.982	0.0349
T0004,T0027	C036	80.413	0.0100
T0021,T0024	C032	41.715	0.0473
T0014,T0024	C044	59.576	0.0886
T0006,T0010	C003	100.000	0.1166
T0009,T0022	C061	77.506	0.0712
T0017,T0026	C021	61.817	0.1373
T0004,T0006	C050	100.000	0.0357
T0014,T0015	C046	37.984	0.2865
T0026	C000	53.562	0.1261
T0007,T0026	C022	85.075	0.1338
T0013,T0029	C064	98.710	0.0320
T0017,T0024	C050	53.236	0.0423
T0000,T0006	C030	66.296	0.0914
T0009,T0018	C040	64.566	0.0440
T0019,T0022	C054	42.301	0.0530
T0015,T0027	C024	44.380	0.1485
T0021,T0022	C065	60.437	0.3042
T0003	C056	46.786	0.1663
T0004,T0012	C018	68.744	0.1842
T0003,T0016	C015	61.141	0.0512
T0020,T0029	C027	83.471	0.0619
T0023,T0027	C014	89.671	0.2613
T0001,T0003	C045	79.323	0.2201
T0000,T0021	C001	62.087	0.0100
T0005,T0017	C006	100.000	0.0100
T0001,T0011	C032	49.994	0.1222
T0001,T0017	C015	42.915	0.0100
T0023	C015	14.683	0.1246
T0016	C052	14.430	0.0350
T0001,T0004	C003	88.477	0.0377
T0026,T0027	C060	74.316	0.2257
T0012,T0015	C016	81.921	0.2192
T0001,T0017	C043	63.773	0.1236
T0014,T0028	C018	61.177	0.0136
T0018,T0020	C025	98.885	0.2103
T0000,T0022	C030	100.000	0.0666
T0002,T0011	C003	70.652	0.0474
T0009,T0023	C035	100.000	0.0874
T0006,T0016	C024	47.707	0.0100
T0001,T0025	C062	91.216	0.0843
T0009,T0026	C007	46.437	0.2284
T0007,T0025	C036	47.303	0.0256
T0029	C002	14.239	0.1851
T0004,T0005	C060	98.045	0.0729
T0005,T0016	C023	100.000	0.1472
T0008,T0018	C069	100.000	0.0793
T0002,T0023	C043	100.000	0.1116
T0000,T0012	C000	44.421	0.0951
T0005,T0019	C064	71.406	0.1025
T0002,T0025	C024	98.781	0.0313
T0023,T0028	C042	79.174	0.0223
T0023,T0028	C061	91.717	0.1254
T0003,T0029	C010	73.330	0.0243
T0000,T0012	C033	90.690	0.1599
T0012,T0024	C005	62.515	0.1607
T0011,T0028	C015	71.746	0.0100
T0018,T0026	C046	72.892	0.0100
T0003,T0006	C010	66.204	0.0765
T0011,T0014	C007	62.571	0.1513
T0011,T0017	C066	100.000	0.0930
T0009,T0026	C002	100.000	0.0101
T0001,T0009	C035	77.002	0.0650
T0002,T0023	C026	49.380	0.1390
T0007,T0027	C066	85.374	0.1382
T0010,T0023	C063	100.000	0.3280
T0028,T0029	C041	79.234	0.0138
T0020,T0025	C065	58.478	0.1071
T0009,T0013	C044	81.720	0.0722
T0018	C013	14.491	0.0685
T0013,T0019	C002	100.000	0.0815
T0007,T0018	C003	62.445	0.2102
T0004,T0021	C020	54.094	0.1884
T0014,T0027	C014	100.000	0.1207
T0001,T0004	C060	83.082	0.0548
T0005,T0013	C002	48.338	0.0649
T0025,T0027	C018	100.000	0.0100
T0000,T0006	C059	32.611	0.2081
T0009,T0025	C028	100.000	0.1430
T0017	C008	27.866	0.3865
T0006,T0017	C024	50.446	0.0927
T0009,T0016	C000	86.052	0.1031
T0003,T0027	C057	79.873	0.1117
T0011,T0012	C040	33.396	0.0941
T0007,T0017	C042	76.232	0.0765
T0011,T0026	C019	96.596	0.0998
T0020,T0021	C046	53.439	0.1977
T0009,T0028	C006	68.344	0.1256
T0009,T0028	C021	95.900	0.1366
T0012,T0022	C006	100.000	0.1634
T0011,T0021	C006	49.453	0.0897
T0018,T0029	C052	48.713	0.0904
T0014,T0016	C004	62.908	0.0100
T0003,T0021	C038	81.409	0.1544
T0017,T0019	C041	51.002	0.1433
T0004,T0010	C007	51.385	0.1347
T0006	C056	20.652	0.2194
T0010,T0013	C008	73.840	0.1430
T0003,T0013	C003	79.768	0.0635
T0000,T0013	C015	100.000	0.0758
T0012,T0024	C032	63.833	0.1131
T0005,T0026	C039	95.733	0.1200
T0016,T0026	C015	64.424	0.0476
T0017,T0029	C025	80.716	0.0410
T0022,T0026	C007	100.000	0.1560
T0008,T0012	C035	51.829	0.0798
T0007,T0027	C057	91.565	0.0345
T0016,T0020	C051	81.189	0.0493
T0004,T0019	C039	80.242	0.0100
T0022,T0023	C020	61.424	0.0116
T0023,T0025	C033	85.590	0.0100
T0000,T0002	C024	100.000	0.0273
T0016,T0025	C026	90.588	0.1358
T0026	C050	25.415	0.0385
T0010,T0016	C042	36.784	0.1636
T0023,T0025	C056	75.187	0.1112
T0001,T0022	C064	82.483	0.0894
T0014,T0026	C007	79.219	0.0439
T0007,T0020	C063	73.481	0.3905
T0006,T0023	C067	83.904	0.1792
T0018,T0028	C016	96.922	0.0971
T0009,T0019	C048	44.801	0.0721
T0003,T0009	C054	72.675	0.1346
T0003,T0028	C008	87.902	0.1211
T0024,T0029	C032	77.376	0.2568
T0007,T0008	C013	37.800	0.3661
T0013,T0016	C036	58.302	0.1223
T0001,T0013	C020	75.999	0.0483
T0027	C004	47.240	0.3509
T0001,T0005	C008	75.922	0.0485
T0006,T0010	C039	26.007	0.0962
T0004,T0026	C054	63.427	0.1127
T0022	C001	20.980	0.0855
T0009,T0014	C062	78.805	0.0521
T0005,T0023	C010	82.282	0.2363
T0002,T0024	C037	64.263	0.0100
T0003,T0020	C020	71.226	0.1969
T0015,T0028	C069	68.169	0.3773
T0002,T0023	C048	46.880	0.1595
T0026,T0028	C014	59.745	0.0641
T0002,T0017	C003	77.050	0.2421
T0014,T0021	C013	100.000	0.0814
T0008,T0026	C057	88.429	0.1364
T0003,T0012	C059	97.711	0.0595
T0003,T0009	C035	74.503	0.0515
T0021,T0028	C012	39.400	0.1881
T0005,T0010	C027	62.969	0.1853
T0016,T0021	C040	100.000	0.2495
T0015,T0018	C009	100.000	0.1468
T0025,T0028	C032	77.715	0.1870
T0001,T0010	C044	93.308	0.1166
T0012,T0021	C032	40.071	0.0133
T0002,T0025	C021	47.643	0.0108
T0017,T0028	C026	47.498	0.2230
T0003,T0029	C059	100.000	0.0334
T0007,T0025	C049	49.340	0.3365
T0007,T0014	C007	100.000	0.0904
T0004	C022	21.438	0.1675
T0006,T0027	C033	85.028	0.0900
T0015,T0018	C013	64.086	0.0663
T0009,T0018	C034	26.788	0.3942
T0004,T0015	C064	29.802	0.0100
T0008,T0019	C053	61.420	0.3903
T0002,T0006	C021	59.807	0.0100
T0012,T0028	C018	100.000	0.1702
T0009,T0026	C059	84.076	0.1231
T0008,T0013	C011	99.621	0.0866
T0011,T0027	C039	63.932	0.0100
T0008,T0020	C028	44.777	0.0100
T0001,T0018	C048	100.000	0.2307
T0002,T0008	C003	73.917	0.0157
T0008,T0012	C045	100.000	0.0718
T0005,T0018	C023	61.233	0.2004
T0005,T0015	C034	81.918	0.1042
T0006,T0013	C004	66.223	0.2991
T0003,T0023	C052	46.382	0.1125
T0000,T0016	C018	95.988	0.0508
T0003,T0012	C026	58.811	0.2866
T0008,T0020	C046	79.484	0.0712
T0022	C025	24.580	0.2359
T0021,T0025	C012	100.000	0.0636
T0021,T0026	C044	70.528	0.0134
T0003,T0016	C003	61.308	0.0159
T0001,T0008	C053	66.462	0.0100
T0007,T0023	C001	100.000	0.0915
T0025,T0026	C019	66.166	0.0524
T0010,T0025	C016	47.823	0.0386
T0018,T0027	C068	51.616	0.1582
T0000,T0007	C018	59.138	0.1407
T0017,T0020	C063	66.626	0.3877
T0004,T0016	C030	68.507	0.0931
T0022,T0028	C069	62.016	0.1281
T0008,T0010	C043	89.953	0.0237
T0014,T0025	C064	95.819	0.0219
T0004,T0023	C053	64.498	0.1773
T0013,T0015	C004	70.240	0.0394
T0000,T0022	C056	67.386	0.0100
T0001,T0003	C026	65.873	0.1553
T0018,T0028	C066	47.201	0.0938
T0020,T0024	C022	30.085	0.1627
T0016,T0019	C012	40.366	0.3319
T0002,T0028	C040	61.505	0.1719
T0019,T0028	C043	67.965	0.3835
T0016,T0026	C063	31.704	0.1097
T0016,T0023	C046	72.373	0.0579
T0009,T0025	C005	100.000	0.0477
T0000,T0023	C059	100.000	0.0748
T0028,T0029	C044	43.028	0.0643
T0000,T0003	C016	52.858	0.0443
T0014,T0019	C062	74.052	0.1289
T0016,T0029	C033	97.411	0.0581
T0009,T0022	C058	76.080	0.2071
T0000,T0011	C025	100.000	0.0100
T0010,T0024	C000	100.000	0.0100
T0004,T0018	C029	71.434	0.0479
T0025	C029	15.311	0.0885
T0004,T0017	C066	68.112	0.0613
T0023,T0026	C008	87.550	0.1143
T0012	C051	12.958	0.1700
T0012,T0018	C039	52.890	0.0255
T0001,T0002	C064	67.096	0.0507
T0013,T0020	C062	76.165	0.0544
T0008,T0009	C044	51.192	0.0684
T0006,T0029	C048	93.761	0.1432
T0001,T0024	C026	65.432	0.0306
T0009,T0029	C069	57.206	0.1544
T0001,T0022	C002	100.000	0.0463
T0008,T0023	C048	64.371	0.0918
T0003,T0011	C046	66.462	0.0432
T0007,T0010	C045	79.605	0.2004
T0001,T0004	C063	76.914	0.1192
T0007,T0026	C023	49.050	0.1246
T0011,T0023	C021	65.280	0.1794
T0009,T0025	C013	51.757	0.0643
T0006,T0008	C051	78.358	0.0248
T0010,T0028	C033	70.664	0.1954
T0012,T0027	C005	88.802	0.1186
T0009,T0029	C017	46.386	0.2278
T0007,T0013	C027	93.990	0.2808
T0010,T0025	C022	80.067	0.0100
T0003,T0019	C016	92.825	0.0100
T0022,T0023	C016	97.752	0.0733
T0004,T0018	C007	59.229	0.0797
T0001,T0006	C055	69.497	0.0448
T0003,T0006	C016	63.918	0.0688
T0010,T0015	C033	88.799	0.0599
T0020,T0026	C002	77.188	0.0877
T0003,T0017	C042	54.726	0.1298
T0001,T0003	C058	68.350	0.0590
T0012,T0028	C043	100.000	0.2758
T0018,T0025	C040	81.937	0.0981
T0011,T0020	C034	68.737	0.1302
T0012	C009	16.000	0.2146
T0011,T0015	C039	79.113	0.0871
T0004,T0024	C044	59.350	0.1364
T0001,T0008	C058	58.646	0.0100
T0004,T0015	C033	78.420	0.1731
T0008,T0023	C065	67.008	0.1998
T0006	C010	37.875	0.1614
T0004,T0022	C065	37.988	0.1750
T0013,T0017	C028	100.000	0.0142
T0005,T0008	C028	68.248	0.0160
T0000,T0007	C049	86.986	0.0479
T0020,T0025	C010	70.512	0.0497
T0001,T0005	C037	80.737	0.0974
T0004,T0005	C024	61.026	0.1282
T0017,T0021	C068	62.674	0.0710
T0019,T0026	C010	77.256	0.0100
T0023,T0028	C027	100.000	0.0452
T0000,T0027	C019	51.169	0.0535
T0008,T0017	C056	78.905	0.0528
T0000,T0017	C007	75.824	0.0619
T0001,T0020	C037	77.258	0.1065
T0019,T0026	C004	85.041	0.0100
T0004,T0029	C034	75.088	0.0104
T0009,T0028	C001	92.845	0.1653
T0002,T0028	C018	100.000	0.0928
T0000,T0024	C035	51.816	0.0365
T0020,T0025	C058	100.000	0.1608
T0027,T0029	C044	88.218	0.0318
T0001,T0006	C007	98.688	0.1110
T0008,T0019	C016	82.276	0.0556
T0015,T0022	C053	100.000	0.1017
T0012,T0021	C044	96.424	0.0100
T0012,T0025	C039	100.000	0.0659
T0013,T0026	C032	71.424	0.2439
T0002,T0027	C016	49.435	0.1120
T0004,T0024	C009	100.000	0.4007
T0007,T0015	C031	55.041	0.1049
T0002,T0013	C055	91.124	0.0862
T0001,T0027	C032	88.060	0.0619
T0000,T0007	C013	71.370	0.0445
T0009,T0013	C012	58.443	0.0692
T0005,T0015	C026	49.801	0.1655
T0011,T0021	C068	73.609	0.0705
T0002,T0029	C017	98.579	0.0223
T0002,T0023	C050	59.306	0.1488
T0002,T0029	C057	87.599	0.1196
T0007,T0008	C021	48.760	0.0790
T0006,T0026	C001	70.766	0.0524
T0005,T0011	C014	42.918	0.1361
T0018,T0019	C020	67.220	0.2085
T0019,T0026	C035	84.088	0.0707
T0002,T0009	C001	86.546	0.3413
T0012,T0016	C048	100.000	0.0392
T0015,T0024	C069	100.000	0.2832
T0005,T0013	C006	58.493	0.0708
T0008,T0021	C001	77.357	0.1045
T0007,T0014	C068	44.601	0.0100
T0008,T0028	C068	67.843	0.0727
T0024	C038	30.539	0.3022
T0005,T0024	C041	75.625	0.0268
T0018	C023	23.322	0.2499
T0021,T0022	C050	74.180	0.1892
T0007,T0020	C020	78.616	0.2020
T0020,T0024	C069	100.000	0.1752
T0002,T0022	C067	42.861	0.0334
T0007	C005	29.957	0.4545
T0004,T0026	C003	64.097	0.1071
T0026	C014	14.356	0.2204
T0006	C048	11.867	0.1756
T0000,T0010	C045	75.220	0.0478
T0000,T0016	C040	49.525	0.1022
T0007,T0020	C015	45.795	0.0632
T0016,T0029	C019	49.887	0.2743
T0007,T0021	C015	83.739	0.0984
T0017,T0025	C060	75.515	0.0100
T0004,T0029	C050	67.814	0.1476
T0003,T0027	C043	40.371	0.0977
T0018,T0027	C023	47.784	0.1551
T0006,T0022	C037	82.686	0.2685
T0008,T0016	C014	100.000	0.0611
T0005,T0025	C024	56.915	0.0830
T0002,T0011	C045	88.171	0.0904
T0002,T0005	C048	84.542	0.0996
T0021	C044	20.011	0.3058
T0008	C041	14.655	0.0595
T0007,T0019	C035	54.657	0.1379
T0002,T0006	C054	100.000	0.2050
T0006,T0010	C021	81.789	0.0100
T0000,T0006	C042	62.741	0.1263
T0002,T0004	C046	95.782	0.0534
T0001,T0010	C011	65.892	0.1440
T0012,T0025	C016	41.829	0.2620
T0006,T0020	C027	60.738	0.2394
T0006,T0021	C030	91.546	0.0352
T0015,T0018	C031	75.846	0.0848
T0021,T0027	C006	100.000	0.0829
T0014,T0024	C062	89.693	0.0495
T0008,T0013	C023	98.174	0.1459
T0005,T0008	C020	71.296	0.0325
T0022,T0026	C066	98.548	0.0100
T0000,T0026	C022	68.890	0.0513
T0020,T0028	C035	48.178	0.0627
T0004,T0007	C068	55.363	0.2225
T0009,T0016	C068	69.480	0.0100
T0012,T0023	C069	100.000	0.0100
T0013	C041	21.048	0.1070
T0009,T0021	C011	96.309	0.1422
T0010,T0019	C018	46.543	0.1530
T0016,T0025	C000	90.140	0.0623
T0012,T0025	C061	84.792	0.1776
T0009	C003	31.270	0.1523
T0000,T0029	C024	73.146	0.1143
T0001	C024	34.611	0.0892
T0028	C013	16.956	0.0838
T0015,T0029	C035	48.166	0.0419
T0008,T0011	C003	83.417	0.2542
T0013,T0015	C043	65.650	0.1298
T0004,T0028	C024	59.042	0.0870
T0003	C031	37.629	0.1657
T0020	C010	37.275	0.0678
T0000,T0001	C016	79.042	0.1223
T0013,T0027	C068	84.335	0.0847
T0011,T0022	C030	71.084	0.0398
T0013,T0022	C047	38.331	0.0138
T0005,T0013	C031	41.736	0.0567
T0002,T0026	C068	97.574	0.0860
T0003,T0004	C014	76.294	0.2102
T0002,T0022	C002	36.762	0.1224
T0011,T0015	C054	70.304	0.0410
T0023,T0024	C066	61.061	0.2017
T0003,T0015	C064	50.899	0.0308
T0005,T0006	C022	54.518	0.0270
T0007,T0008	C062	100.000	0.1048
T0008,T0016	C060	55.520	0.0510
T0011,T0019	C001	52.805	0.1194
T0008,T0013	C043	76.598	0.0664
T0022,T0028	C052	81.505	0.0519
T0012,T0019	C007	88.414	0.2623
T0004,T0028	C057	57.928	0.0827
T0025,T0027	C042	35.259	0.0248
T0008,T0016	C013	100.000	0.1829
T0001,T0020	C050	55.415	0.1103
T0024,T0028	C009	57.519	0.0478
T0020,T0024	C004	100.000	0.1674
T0005,T0020	C008	65.500	0.0622
T0003,T0022	C068	100.000	0.0100
T0003,T0022	C002	80.526	0.0198
T0002,T0015	C015	51.922	0.0779
T0001,T0002	C018	62.986	0.3094
T0001,T0007	C045	51.579	0.3161
T0004,T0020	C020	90.523	0.0100
T0007,T0017	C053	100.000	0.0256
T0011,T0018	C054	100.000	0.1892
T0007,T0027	C030	57.145	0.0315
T0008,T0028	C022	59.904	0.2427
T0010,T0019	C022	56.561	0.0910
T0002,T0018	C010	82.817	0.1297
T0011,T0026	C032	78.362	0.3049
T0016,T0025	C023	62.135	0.0980
T0008,T0028	C020	100.000	0.2465
T0001,T0028	C046	40.044	0.1716
T0001,T0017	C033	90.608	0.1191
T0007,T0017	C019	53.404	0.0765
T0001,T0004	C044	76.130	0.2052
T0001,T0004	C013	41.301	0.0100
T0003,T0015	C048	80.900	0.1341
T0012,T0017	C026	65.810	0.2697
T0012,T0015	C069	78.057	0.0761
T0005,T0028	C031	54.399	0.1982
T0000,T0001	C047	88.132	0.0588
T0000,T0020	C046	83.895	0.1139
T0013,T0022	C012	48.086	0.1737
T0005,T0020	C057	35.505	0.0792
T0009,T0029	C026	86.359	0.0100
T0004,T0005	C065	79.420	0.0184
T0026,T0028	C032	80.457	0.0560
T0015,T0026	C024	89.060	0.0384
T0025,T0026	C025	92.455	0.1373
T0003,T0011	C014	36.998	0.0389
T0000,T0019	C022	99.196	0.0616
T0009,T0022	C065	90.285	0.0899
T0004,T0013	C053	64.535	0.0554
T0012,T0018	C017	38.799	0.2444
T0000,T0001	C000	99.942	0.1171
T0003,T0011	C062	43.444	0.1253
T0011,T0022	C037	60.656	0.0799
T0022,T0024	C039	76.647	0.2238
T0021,T0024	C000	48.387	0.0992
T0011,T0023	C037	64.850	0.0451
T0005,T0013	C061	50.816	0.2440
T0000	C052	26.576	0.1906
T0018,T0022	C056	72.770	0.0917
T0006,T0020	C011	33.480	0.0463
T0014,T0025	C037	88.321	0.0847
T0012,T0019	C046	83.131	0.0255
T0003,T0027	C011	38.835	0.0965
T0023,T0026	C012	69.573	0.1813
T0011,T0024	C026	53.600	0.0915
T0021,T0024	C012	58.197	0.2315
T0013,T0022	C062	81.732	0.0553
T0014,T0025	C052	73.601	0.0301
T0009,T0017	C040	100.000	0.0249
T0004,T0025	C048	41.525	0.4046
T0019,T0029	C025	77.135	0.0950
T0004,T0009	C045	47.974	0.1111
T0011,T0012	C032	64.220	0.2023
T0006,T0028	C041	51.430	0.0287
T0008	C046	18.343	0.0933
T0001,T0025	C069	53.711	0.0280
T0001,T0027	C018	79.277	0.0882
T0004,T0023	C025	86.104	0.0399
T0004,T0027	C015	82.005	0.2822
T0004,T0016	C056	55.761	0.0182
T0007,T0028	C029	80.485	0.0100
T0007,T0022	C065	48.333	0.0466
T0001,T0007	C026	75.342	0.0834
T0000,T0023	C012	62.488	0.0100
T0000,T0007	C006	71.755	0.1241
T0012,T0020	C055	89.475	0.0100
T0020,T0023	C031	73.977	0.1347
T0001,T0010	C029	61.484	0.0420
T0004,T0018	C018	71.658	0.3770
T0003,T0016	C001	90.611	0.4066
T0018,T0025	C046	100.000	0.0114
T0025	C065	42.049	0.0551
T0000,T0022	C006	73.628	0.0937
T0007,T0016	C053	84.856	0.0100
T0005,T0027	C011	85.274	0.1626
T0001,T0008	C067	100.000	0.0336
T0007,T0027	C014	64.924	0.2794
T0019,T0024	C051	76.920	0.0909
T0010,T0028	C007	96.533	0.1393
T0003,T0027	C042	69.631	0.0456
T0003,T0014	C023	66.421	0.0280
T0008,T0028	C051	48.844	0.0767
T0006,T0019	C020	100.000	0.0931
T0007,T0011	C058	86.155	0.1981
T0027	C002	49.433	0.1918
T0002,T0019	C069	48.375	0.0403
T0020,T0026	C059	92.580	0.0930
T0018,T0029	C004	78.630	0.1515
T0001,T0004	C069	95.605	0.0100
T0023,T0027	C011	44.005	0.0236
T0000,T0008	C014	93.123	0.0724
T0009	C053	35.636	0.0908
T0007,T0012	C002	88.700	0.1475
T0016,T0025	C037	80.202	0.2203
T0021,T0022	C044	78.009	0.0952
T0022,T0029	C047	65.653	0.2129
T0003,T0005	C007	88.937	0.3875
T0024,T0028	C037	87.477	0.0384
T0018,T0029	C014	73.104	0.0522
T0007,T0013	C011	91.430	0.0299
T0024,T0026	C026	62.226	0.0280
T0017,T0029	C015	64.989	0.3033
T0018,T0021	C046	98.727	0.3228
T0003,T0008	C005	77.206	0.3855
T0012,T0028	C002	69.498	0.0100
T0014,T0018	C025	80.051	0.1032
T0012,T0020	C031	97.373	0.2031
T0012,T0029	C034	74.364	0.0176
T0003,T0015	C018	83.226	0.0335
T0022,T0028	C019	100.000	0.0717
T0010,T0018	C018	77.641	0.2005
T0022	C047	40.320	0.0640
T0010,T0027	C032	58.906	0.1977
T0001,T0025	C011	88.905	0.0149
T0000,T0024	C031	83.270	0.0484
T0002,T0020	C064	32.700	0.0585
T0012,T0016	C029	77.420	0.0120
T0007,T0013	C013	100.000	0.3706
T0001,T0014	C038	79.670	0.0468
T0000,T0023	C031	61.119	0.1403
T0014,T0020	C007	67.408	0.0745
T0005,T0013	C039	62.162	0.0100
T0003,T0021	C042	72.804	0.0456
T0003,T0011	C047	74.578	0.1611
T0003,T0008	C051	83.301	0.0417
T0006,T0025	C052	78.175	0.2535
T0014,T0016	C057	97.517	0.1001
T0010	C010	34.656	0.1633
T0003,T0025	C010	54.972	0.1950
T0008,T0013	C010	24.157	0.1144
T0002	C066	24.609	0.2006
T0010,T0013	C029	56.264	0.0757
T0009,T0023	C043	69.772	0.0565
T0008,T0021	C049	42.320	0.0452
T0015,T0026	C059	74.820	0.0100
T0007,T0010	C054	36.114	0.0100
T0017,T0021	C045	91.133	0.1550
T0015,T0029	C028	45.498	0.0540
T0011,T0028	C065	69.849	0.0100
T0012	C011	17.683	0.0429
T0004,T0020	C022	80.942	0.0867
T0018,T0028	C024	39.772	0.2009
T0006	C050	21.996	0.0794
T0024,T0025	C025	69.188	0.1330
T0002,T0018	C051	79.658	0.1021
T0011,T0019	C034	63.226	0.0569
T0006,T0009	C054	100.000	0.1451
T0007,T0028	C016	86.778	0.0925
T0003,T0022	C020	53.889	0.0935
T0009,T0029	C001	63.109	0.0180
T0005,T0018	C037	100.000	0.3097
T0021,T0025	C003	67.036	0.2875
T0001,T0007	C019	100.000	0.0486
T0007,T0011	C001	66.417	0.1375
T0005,T0024	C064	54.413	0.2334
T0001	C020	22.541	0.0197
T0007,T0021	C028	60.720	0.0100
T0009,T0022	C001	80.650	0.0347
T0022,T0023	C053	64.530	0.0983
T0013,T0018	C036	53.612	0.1070
T0009,T0019	C043	100.000	0.1152
T0024,T0025	C054	85.547	0.1161
T0007,T0026	C008	94.679	0.1098
T0002,T0008	C002	51.218	0.1633
T0005,T0026	C041	57.673	0.0174
T0003	C065	56.147	0.1064
T0012,T0028	C012	61.654	0.1197
T0003,T0009	C067	67.876	0.0692
T0001,T0025	C007	58.980	0.0664
T0015,T0018	C045	76.225	0.0639
T0005,T0013	C019	94.539	0.1292
T0005,T0015	C022	87.708	0.0209
T0005,T0018	C022	68.771	0.2972
T0014,T0021	C040	98.987	0.2434
T0010,T0025	C014	73.204	0.0985
T0029	C017	26.144	0.1394
T0024,T0028	C011	100.000	0.0388
T0000,T0018	C044	61.662	0.0385
T0024,T0026	C029	40.295	0.0472
T0013	C010	22.216	0.1514
T0001,T0025	C041	100.000	0.0767
T0010,T0011	C031	91.369	0.0502
T0010,T0014	C001	99.152	0.3076
T0005,T0019	C051	74.593	0.0851
T0020,T0021	C039	98.069	0.0226
T0009,T0024	C032	57.201	0.2967
T0002,T0005	C013	100.000	0.0100
T0018,T0029	C020	74.917	0.1938
T0024,T0029	C068	72.286	0.0513
T0000,T0012	C036	100.000	0.0869
T0003,T0021	C013	70.823	0.1659
T0012,T0019	C003	51.371	0.0941
T0019	C049	51.196	0.1237
T0001,T0019	C005	85.359	0.0528
T0003,T0021	C056	67.780	0.1077
T0001,T0019	C046	75.698	0.0533
T0013,T0028	C022	94.346	0.3787
T0008,T0022	C003	98.471	0.0641
T0001,T0019	C039	79.557	0.1105
T0021,T0029	C050	88.621	0.1719
T0021,T0028	C054	60.282	0.1494
T0005,T0029	C054	59.054	0.3431
T0004,T0014	C054	45.453	0.0529
T0004,T0017	C035	88.046	0.0425
T0000,T0028	C045	88.793	0.0580
T0008,T0017	C031	74.480	0.0941
T0007,T0008	C056	100.000	0.0519
T0001,T0023	C005	67.173	0.0962
T0000,T0013	C010	67.428	0.0319
T0021	C011	34.726	0.2009
