task_id_list	courier_id	total_score	willingness
T0014,T0026	C055	100.000	0.0187
T0023	C037	33.683	0.1901
T0016,T0023	C035	100.000	0.1582
T0010,T0022	C055	92.045	0.0601
T0005,T0022	C058	73.398	0.0420
T0022	C039	19.275	0.2236
T0022,T0028	C067	100.000	0.0253
T0000,T0027	C035	71.660	0.1970
T0018,T0019	C023	99.131	0.2154
T0006,T0018	C053	98.721	0.1189
T0018,T0027	C016	52.127	0.1796
T0015,T0023	C057	85.663	0.0156
T0005,T0029	C004	70.354	0.0897
T0023,T0027	C024	79.177	0.0629
T0009,T0021	C022	70.682	0.2259
T0002	C016	54.427	0.2527
T0002,T0013	C022	61.227	0.0936
T0019	C006	37.640	0.1057
T0000,T0012	C034	61.652	0.0349
T0005,T0022	C061	81.238	0.1640
T0003,T0012	C035	50.099	0.0333
T0002,T0009	C006	63.723	0.3829
T0016,T0025	C068	87.566	0.1758
T0002,T0023	C059	57.089	0.0850
T0011,T0024	C061	63.735	0.0345
T0001,T0023	C030	75.311	0.4424
T0014,T0022	C055	50.722	0.1316
T0004,T0027	C005	41.360	0.1128
T0009,T0012	C045	72.966	0.0635
T0004,T0012	C029	58.197	0.0321
T0010	C013	15.415	0.1593
T0001,T0010	C032	62.208	0.1798
T0022,T0025	C063	100.000	0.1001
T0005,T0009	C000	52.298	0.1235
T0019,T0026	C017	55.565	0.0724
T0001,T0024	C042	95.019	0.0740
T0025	C001	45.116	0.1179
T0016,T0025	C020	100.000	0.1874
T0002,T0029	C009	67.123	0.1923
T0009,T0023	C064	78.878	0.2059
T0004,T0014	C042	98.118	0.0996
T0018,T0021	C015	71.413	0.0100
T0015,T0028	C040	82.377	0.1529
T0004,T0011	C011	85.867	0.0680
T0023,T0024	C024	59.627	0.1408
T0014,T0027	C055	87.891	0.0250
T0000,T0008	C015	59.191	0.0100
T0021,T0023	C067	75.420	0.1770
T0008,T0015	C069	100.000	0.0678
T0019,T0022	C019	58.778	0.1858
T0001	C020	25.117	0.1031
T0002,T0005	C026	99.213	0.0684
T0004,T0012	C026	77.420	0.1051
T0010,T0013	C065	58.334	0.0254
T0003,T0026	C023	64.643	0.0701
T0024,T0029	C024	72.947	0.0516
T0016,T0022	C058	85.772	0.1700
T0014,T0018	C021	80.802	0.0100
T0021,T0028	C027	84.614	0.3515
T0008,T0019	C000	57.653	0.0700
T0019,T0022	C050	64.909	0.0708
T0018,T0025	C050	65.553	0.0707
T0004,T0028	C068	71.258	0.0996
T0002,T0025	C007	60.331	0.0884
T0027,T0029	C060	71.180	0.1042
T0002,T0012	C025	80.107	0.0197
T0014,T0018	C069	86.979	0.1767
T0016,T0021	C032	41.039	0.2428
T0003,T0015	C057	54.949	0.0638
T0007	C002	35.478	0.0843
T0018,T0027	C054	100.000	0.3891
T0000,T0017	C011	52.226	0.1374
T0020,T0024	C064	72.635	0.0997
T0007,T0028	C020	57.549	0.1848
T0003,T0021	C063	39.959	0.0100
T0005,T0011	C049	100.000	0.1162
T0013,T0019	C011	56.053	0.0340
T0016,T0028	C041	31.799	0.0364
T0002,T0025	C025	55.664	0.1497
T0002,T0029	C018	78.694	0.1366
T0014,T0017	C047	94.382	0.1575
T0023,T0029	C064	66.926	0.0641
T0013,T0019	C007	76.080	0.0399
T0012,T0021	C014	94.189	0.1483
T0007,T0019	C031	51.466	0.1208
T0007,T0014	C030	77.516	0.0600
T0006,T0013	C048	72.125	0.0414
T0013,T0023	C052	53.941	0.0713
T0020	C003	44.060	0.0449
T0020,T0022	C024	81.392	0.1331
T0007,T0013	C031	57.494	0.0290
T0000,T0015	C030	80.466	0.1543
T0001,T0021	C001	64.839	0.1084
T0016,T0024	C062	83.351	0.1425
T0006,T0018	C034	94.315	0.2908
T0000,T0010	C063	100.000	0.0886
T0005,T0017	C004	66.209	0.0240
T0007,T0025	C061	50.078	0.1057
T0012,T0025	C018	75.827	0.0477
T0001,T0021	C010	56.762	0.1010
T0022	C018	21.206	0.0557
T0008,T0009	C023	100.000	0.1098
T0020,T0026	C014	100.000	0.0919
T0017	C066	14.097	0.2026
T0011,T0024	C025	62.913	0.1600
T0015,T0027	C036	72.921	0.0555
T0008,T0016	C036	57.452	0.0897
T0023	C038	10.000	0.1480
T0009,T0028	C039	100.000	0.1032
T0013,T0020	C051	68.214	0.4457
T0023	C007	12.589	0.0120
T0001,T0021	C065	100.000	0.0944
T0024,T0026	C010	92.061	0.1091
T0010	C034	24.321	0.0470
T0024,T0026	C056	73.167	0.0445
T0022,T0027	C030	86.339	0.1330
T0007,T0018	C020	50.830	0.0484
T0002,T0024	C032	48.039	0.1517
T0022,T0023	C019	100.000	0.0972
T0025,T0027	C016	71.353	0.0506
T0009,T0018	C008	87.813	0.1189
T0026,T0027	C011	45.276	0.0138
T0000,T0016	C022	68.717	0.0632
T0010,T0012	C053	59.420	0.1628
T0001,T0013	C064	80.148	0.1050
T0005,T0021	C044	70.170	0.0221
T0002,T0010	C000	71.322	0.0663
T0010,T0017	C003	38.574	0.0993
T0009,T0027	C001	100.000	0.0100
T0005,T0015	C064	65.102	0.2171
T0008,T0027	C036	55.673	0.0542
T0003,T0012	C052	41.001	0.0492
T0004,T0026	C027	89.200	0.2128
T0001,T0019	C060	54.138	0.1259
T0012,T0017	C004	57.405	0.0100
T0014,T0026	C049	62.380	0.0860
T0007,T0023	C008	83.434	0.0539
T0003,T0006	C040	39.200	0.0832
T0011,T0023	C051	46.306	0.0178
T0009,T0011	C012	56.210	0.1420
T0011,T0026	C009	38.429	0.0917
T0013,T0021	C020	69.660	0.2851
T0024,T0027	C066	100.000	0.0264
T0017,T0021	C013	73.424	0.1666
T0028,T0029	C053	91.308	0.0614
T0019,T0028	C061	42.434	0.0358
T0004,T0015	C024	100.000	0.1601
T0018,T0022	C007	36.124	0.2127
T0019,T0027	C053	100.000	0.0100
T0013,T0018	C035	80.751	0.0706
T0000,T0016	C024	79.912	0.0372
T0001,T0023	C041	71.220	0.1205
T0012,T0016	C036	92.864	0.0477
T0020,T0021	C056	64.794	0.0607
T0025,T0026	C034	72.112	0.0614
T0018,T0025	C065	70.776	0.0116
T0019,T0020	C024	100.000	0.0286
T0011,T0014	C054	89.485	0.0213
T0004,T0011	C033	46.436	0.0351
T0015,T0016	C030	84.231	0.2525
T0006,T0025	C027	51.441	0.0801
T0028,T0029	C013	50.914	0.1117
T0007,T0029	C001	63.510	0.0482
T0008,T0020	C019	78.384	0.0493
T0007,T0026	C068	100.000	0.0218
T0006,T0008	C027	62.074	0.0102
T0022,T0026	C066	59.490	0.0910
T0003,T0029	C004	91.904	0.0100
T0008,T0023	C031	79.471	0.0626
T0022,T0025	C001	100.000	0.1982
T0005,T0007	C053	44.912	0.2688
T0020,T0021	C050	76.830	0.0265
T0009	C050	15.796	0.1215
T0012,T0014	C047	87.027	0.0100
T0004,T0010	C014	36.410	0.0197
T0002,T0003	C048	70.423	0.1404
T0015,T0016	C053	68.134	0.2032
T0013,T0024	C053	100.000	0.2784
T0001,T0014	C036	61.431	0.0855
T0015,T0025	C029	98.507	0.0572
T0007,T0029	C014	45.583	0.1065
T0001,T0006	C062	81.800	0.0938
T0006,T0015	C040	74.358	0.0928
T0008,T0018	C016	59.453	0.0158
T0016,T0029	C032	65.560	0.1886
T0003,T0011	C010	60.618	0.0846
T0004,T0020	C061	57.483	0.0390
T0002,T0028	C017	65.781	0.1068
T0012,T0024	C003	64.525	0.2170
T0020,T0026	C013	44.843	0.0735
T0007,T0023	C060	67.851	0.0801
T0015,T0021	C055	88.988	0.0451
T0004,T0027	C056	65.381	0.0874
T0009,T0021	C042	51.295	0.0894
T0011,T0023	C003	83.571	0.1008
T0012,T0015	C066	60.377	0.1227
T0000,T0005	C022	95.296	0.0409
T0008,T0011	C010	66.576	0.2885
T0000,T0028	C024	86.266	0.0100
T0001,T0025	C032	49.391	0.1124
T0017,T0027	C004	59.244	0.1181
T0001,T0015	C012	42.551	0.1101
T0005,T0012	C024	52.611	0.2757
T0014,T0022	C048	68.611	0.0100
T0014,T0016	C012	52.994	0.0843
T0000,T0010	C035	100.000	0.1632
T0011,T0023	C056	48.568	0.0100
T0000,T0021	C027	62.824	0.0373
T0018,T0024	C002	94.355	0.1126
T0002,T0008	C055	84.452	0.1119
T0005,T0008	C067	100.000	0.0100
T0012,T0023	C036	52.509	0.0401
T0026,T0028	C028	77.062	0.2260
T0006,T0022	C050	84.332	0.2119
T0023,T0028	C002	42.882	0.3786
T0006,T0012	C051	76.957	0.1180
T0020,T0028	C005	59.137	0.1406
T0011,T0015	C027	62.962	0.0899
T0010,T0021	C058	53.642	0.0695
T0013,T0016	C007	70.578	0.0825
T0024,T0027	C040	81.522	0.2191
T0019,T0020	C032	57.362	0.3102
T0000,T0012	C065	90.348	0.1127
T0017	C008	10.000	0.1197
T0001,T0016	C038	100.000	0.1387
T0017,T0027	C006	50.395	0.0522
T0009,T0014	C034	95.066	0.0330
T0027,T0028	C041	100.000	0.0739
T0004,T0015	C001	81.943	0.0374
T0019	C043	24.374	0.2634
T0003,T0006	C024	68.476	0.0214
T0000,T0003	C024	62.702	0.0674
T0015,T0028	C003	38.442	0.0100
T0004,T0022	C057	68.399	0.0630
T0000,T0028	C051	53.308	0.0100
T0001,T0003	C063	64.588	0.1664
T0016,T0028	C015	72.462	0.2151
T0006,T0016	C038	76.082	0.0235
T0005,T0024	C048	37.274	0.0282
T0001,T0026	C063	100.000	0.0847
T0013,T0024	C034	56.825	0.0291
T0028	C053	21.055	0.0882
T0002,T0027	C037	99.349	0.0546
T0015,T0022	C030	99.212	0.1996
T0003,T0006	C061	100.000	0.0555
T0017,T0019	C034	73.431	0.0598
T0012,T0015	C013	100.000	0.1390
T0006,T0027	C037	83.161	0.0662
T0005,T0022	C002	79.831	0.0110
T0022,T0029	C008	47.483	0.0972
T0000,T0020	C035	79.415	0.0485
T0002,T0007	C062	82.426	0.1187
T0019,T0027	C045	46.665	0.1072
T0011	C046	32.891	0.0603
T0021,T0027	C022	40.575	0.1335
T0009,T0016	C025	54.315	0.1517
T0022,T0028	C025	60.742	0.2874
T0009,T0011	C006	46.355	0.1539
T0002,T0013	C053	100.000	0.2212
T0001,T0007	C059	90.354	0.0599
T0017,T0022	C041	82.212	0.0822
T0019,T0024	C019	90.435	0.2082
T0001,T0023	C047	88.678	0.0849
T0017,T0021	C023	82.501	0.1565
T0005,T0007	C055	42.614	0.0104
T0003,T0008	C021	91.026	0.0557
T0006,T0023	C016	98.212	0.3221
T0002,T0012	C044	67.132	0.0154
T0001,T0020	C034	100.000	0.0211
T0002,T0014	C021	70.484	0.3192
T0000,T0022	C045	77.255	0.1034
T0000,T0020	C007	73.320	0.1947
T0002,T0016	C049	100.000	0.1758
T0002,T0010	C017	97.976	0.0787
T0001,T0009	C026	41.722	0.2995
T0022,T0027	C046	49.049	0.2084
T0019,T0029	C059	81.352	0.0702
T0008,T0028	C058	65.018	0.0584
T0015,T0017	C054	96.339	0.1013
T0006,T0022	C031	86.182	0.0210
T0024,T0027	C067	51.229	0.1348
T0023,T0026	C051	48.244	0.0356
T0009,T0013	C044	58.243	0.1422
T0020,T0029	C043	93.323	0.0545
T0001,T0002	C003	64.500	0.0849
T0007,T0017	C058	74.206	0.0734
T0010,T0022	C015	66.180	0.1973
T0023,T0029	C011	73.357	0.0918
T0017,T0029	C001	61.150	0.2211
T0020,T0026	C041	66.888	0.1059
T0011,T0023	C022	46.953	0.0100
T0007,T0027	C039	32.118	0.0538
T0000,T0009	C007	87.736	0.0606
T0002,T0027	C050	50.668	0.1241
T0005,T0012	C051	82.682	0.1575
T0024,T0029	C062	74.626	0.2506
T0003,T0007	C041	40.567	0.0257
T0007,T0015	C007	78.663	0.1287
T0001,T0021	C005	99.809	0.0638
T0020	C018	50.914	0.3054
T0001,T0028	C023	100.000	0.2451
T0013,T0025	C020	46.472	0.1109
T0011	C030	37.814	0.1855
T0003,T0010	C018	100.000	0.0100
T0006,T0014	C034	58.572	0.0100
T0010,T0017	C026	100.000	0.0100
T0009,T0024	C003	52.684	0.0109
T0019,T0027	C029	100.000	0.0942
T0009,T0024	C051	74.758	0.0943
T0006,T0012	C011	63.664	0.0716
T0017	C057	55.725	0.0625
T0013,T0027	C061	58.956	0.3509
T0004,T0005	C015	77.853	0.0914
T0024	C017	52.014	0.1339
T0021,T0028	C047	55.820	0.1938
T0013,T0015	C013	82.690	0.0100
T0001,T0007	C055	100.000	0.1814
T0022,T0025	C043	76.123	0.0840
T0011,T0025	C040	42.875	0.1614
T0013,T0022	C025	100.000	0.2764
T0016,T0018	C008	83.529	0.0614
T0022,T0023	C024	47.998	0.0419
T0007,T0010	C002	77.620	0.0725
T0009,T0019	C064	56.140	0.2332
T0014,T0028	C017	83.258	0.0543
T0024,T0029	C061	88.766	0.1675
T0023,T0025	C054	100.000	0.0100
T0001,T0005	C062	100.000	0.0132
T0018,T0021	C047	100.000	0.0609
T0025,T0029	C036	45.875	0.0645
T0002,T0019	C058	57.418	0.2037
T0014,T0024	C004	63.404	0.0521
T0012	C052	38.490	0.0286
T0001,T0007	C066	51.280	0.1880
T0011,T0020	C017	59.255	0.3893
T0019,T0022	C017	75.059	0.0343
T0000,T0016	C067	26.486	0.1034
T0003,T0013	C036	100.000	0.0688
T0007,T0018	C007	33.215	0.0878
T0004,T0023	C053	68.752	0.0908
T0004,T0022	C033	100.000	0.0345
T0001,T0026	C022	75.188	0.0832
T0016,T0027	C001	100.000	0.2257
T0011,T0028	C067	60.413	0.1000
T0013,T0028	C039	37.926	0.0821
T0007,T0013	C058	58.937	0.0185
T0025,T0029	C019	100.000	0.1758
T0021,T0027	C025	25.804	0.0642
T0011,T0027	C058	63.163	0.0390
T0002,T0003	C016	95.247	0.1375
T0010,T0025	C048	49.975	0.0612
T0019,T0021	C039	92.412	0.0701
T0009	C043	39.781	0.1302
T0008,T0028	C067	75.130	0.1669
T0015,T0028	C002	100.000	0.2159
T0010,T0012	C066	100.000	0.3417
T0003,T0026	C041	45.897	0.0560
T0013,T0024	C027	76.911	0.0730
T0008,T0025	C052	53.488	0.0100
T0005,T0008	C057	72.187	0.2294
T0001,T0008	C001	70.878	0.3528
T0013,T0019	C035	100.000	0.0100
T0015,T0019	C001	34.395	0.1456
T0000,T0028	C036	90.162	0.0428
T0009,T0015	C009	92.241	0.0100
T0014,T0017	C006	62.515	0.1563
T0009,T0029	C032	49.458	0.0100
T0003,T0021	C046	100.000	0.0884
T0013,T0015	C059	53.078	0.0340
T0014,T0021	C068	99.474	0.0829
T0021,T0029	C045	100.000	0.0663
T0003,T0026	C039	81.784	0.2818
T0019,T0027	C033	35.326	0.2178
T0013,T0015	C044	87.113	0.0634
T0017	C023	27.084	0.1422
T0001,T0027	C003	86.023	0.0701
T0010,T0029	C004	61.483	0.3946
T0009,T0028	C004	100.000	0.0540
T0021,T0025	C039	82.022	0.2074
T0002,T0011	C010	95.258	0.0629
T0004,T0014	C031	100.000	0.0419
T0003,T0019	C000	81.190	0.0353
T0022,T0027	C039	89.809	0.1192
T0008,T0023	C010	97.034	0.0100
T0012,T0025	C065	82.703	0.2429
T0003,T0006	C067	99.198	0.0294
T0007,T0029	C037	66.614	0.0989
T0007,T0009	C053	36.277	0.1122
T0004,T0010	C024	99.038	0.0100
T0002,T0029	C060	91.461	0.1552
T0002,T0020	C033	43.718	0.0486
T0007,T0010	C050	89.732	0.0174
T0023	C040	55.009	0.1287
T0026,T0028	C061	100.000	0.0720
T0001,T0029	C012	76.124	0.0520
T0004,T0012	C066	91.526	0.1858
T0016,T0027	C061	51.273	0.1634
T0000,T0002	C029	52.405	0.3003
T0002,T0016	C055	51.716	0.2294
T0016,T0019	C050	70.733	0.0921
T0007,T0015	C052	86.005	0.0325
T0007,T0013	C066	54.160	0.2285
T0008,T0010	C010	61.601	0.0999
T0015,T0029	C005	34.746	0.2470
T0004,T0019	C002	68.772	0.0899
T0001,T0023	C050	100.000	0.1866
T0001,T0013	C060	86.292	0.1174
T0013,T0024	C064	54.512	0.1088
T0021,T0028	C013	68.162	0.0100
T0002,T0026	C022	69.107	0.2766
T0018,T0029	C065	59.901	0.1632
T0004,T0018	C024	100.000	0.2921
T0019,T0024	C059	100.000	0.3406
T0004,T0029	C036	55.640	0.0121
T0012,T0016	C014	72.125	0.1452
T0002,T0020	C065	39.954	0.0504
T0004,T0027	C021	78.023	0.0174
T0008,T0021	C020	46.350	0.3458
T0025,T0029	C028	100.000	0.0329
T0013,T0021	C017	81.925	0.0110
T0007,T0012	C008	44.515	0.2625
T0008,T0014	C001	63.438	0.0466
T0017,T0020	C068	65.809	0.1437
T0001,T0028	C065	72.241	0.1520
T0013,T0023	C001	93.925	0.0957
T0009,T0013	C050	69.729	0.2435
T0002,T0015	C029	45.311	0.1537
T0001,T0018	C023	77.567	0.1170
T0000,T0001	C047	65.028	0.0494
T0005,T0020	C023	87.950	0.2493
T0012,T0029	C037	66.020	0.1168
T0007,T0028	C038	40.056	0.0163
T0007,T0017	C023	100.000	0.2015
T0003,T0017	C054	43.422	0.0779
T0007	C025	39.386	0.1405
T0002,T0015	C005	78.176	0.2844
T0002,T0008	C022	49.019	0.1366
T0000,T0017	C015	100.000	0.0100
T0010	C029	39.097	0.1194
T0011,T0016	C069	69.620	0.2056
T0001,T0006	C007	48.076	0.0105
T0003,T0015	C020	99.044	0.0578
T0014,T0027	C063	75.268	0.0764
T0005,T0020	C004	100.000	0.1527
T0014,T0024	C002	89.433	0.0103
T0011,T0024	C022	73.314	0.0780
T0001,T0018	C037	70.738	0.0167
T0013,T0023	C035	27.293	0.1174
T0002,T0028	C051	72.622	0.2323
T0007,T0013	C048	100.000	0.2281
T0005,T0024	C039	75.031	0.0408
T0006,T0020	C051	69.062	0.0100
T0017,T0025	C012	89.285	0.0621
T0002,T0009	C069	85.550	0.0540
T0001,T0008	C024	52.595	0.0541
T0009,T0026	C020	51.845	0.1924
T0018,T0021	C060	80.490	0.0320
T0000,T0011	C003	39.317	0.0940
T0025,T0029	C022	67.955	0.2917
T0014,T0017	C060	95.856	0.1263
T0017,T0029	C027	40.281	0.0787
T0003,T0018	C028	98.155	0.0912
T0014,T0026	C012	52.902	0.0646
T0000,T0016	C014	82.075	0.1113
T0021,T0026	C033	73.772	0.0100
T0012,T0028	C035	91.670	0.2580
T0000,T0015	C052	72.686	0.0275
T0003,T0006	C029	100.000	0.3130
T0012,T0018	C004	76.177	0.2189
T0000,T0003	C022	100.000	0.0921
T0008,T0010	C042	44.236	0.0392
T0026,T0028	C042	60.720	0.1837
T0004,T0017	C025	30.808	0.0507
T0008,T0026	C047	57.986	0.0254
T0001,T0017	C020	57.039	0.1437
T0027,T0029	C006	60.614	0.0843
T0018,T0023	C028	72.708	0.1366
T0019,T0029	C017	59.923	0.0100
T0017,T0021	C055	77.110	0.2755
T0000,T0005	C069	64.449	0.0659
T0001,T0017	C029	67.395	0.3379
T0005,T0018	C037	90.309	0.0214
T0014,T0021	C063	77.139	0.0165
T0027,T0029	C016	57.520	0.0344
T0005,T0025	C050	100.000	0.0909
T0010,T0025	C042	58.372	0.0587
T0008,T0026	C015	74.397	0.0510
T0005,T0025	C045	43.004	0.0765
T0010,T0015	C021	100.000	0.1100
T0018,T0028	C057	62.511	0.0536
T0018,T0026	C006	73.208	0.0456
T0003,T0004	C012	100.000	0.2968
T0023,T0026	C044	83.990	0.1188
T0000,T0019	C056	63.969	0.1885
T0010,T0022	C065	69.515	0.0496
T0001,T0020	C045	60.624	0.0100
T0004,T0016	C050	31.796	0.0805
T0010,T0024	C004	81.313	0.0100
T0003,T0023	C018	72.142	0.0100
T0010,T0020	C046	80.250	0.0443
T0026	C029	44.339	0.1288
T0010,T0025	C066	89.206	0.1957
T0004,T0022	C032	100.000	0.0995
T0002,T0011	C026	100.000	0.1477
T0014,T0018	C008	40.680	0.0140
T0003	C046	49.092	0.1151
T0001,T0021	C038	70.987	0.0887
T0015,T0027	C067	55.259	0.0554
T0011,T0029	C040	68.138	0.0973
T0008,T0020	C035	78.296	0.0100
T0008,T0025	C024	67.447	0.0100
T0004,T0010	C002	96.289	0.0192
T0002	C040	55.147	0.0905
T0006,T0011	C058	100.000	0.0107
T0021,T0026	C048	59.576	0.0155
T0004	C020	44.454	0.2283
T0010,T0014	C015	62.214	0.0198
T0014,T0020	C010	52.183	0.1329
T0014,T0026	C034	54.900	0.0377
T0001,T0017	C048	100.000	0.0147
T0002,T0012	C052	100.000	0.1124
T0006	C051	34.102	0.0303
T0007,T0010	C006	96.155	0.1057
T0007,T0019	C011	44.515	0.1182
T0003,T0023	C067	35.166	0.1484
T0002,T0022	C033	94.448	0.1545
T0006,T0017	C057	100.000	0.0811
T0002,T0015	C058	55.311	0.0151
T0004,T0005	C053	82.797	0.1437
T0013,T0026	C059	34.957	0.0145
T0010,T0026	C023	98.911	0.0455
T0002,T0009	C025	60.851	0.0816
T0020	C041	38.065	0.4155
T0022	C058	10.000	0.2717
T0022,T0029	C069	83.563	0.0831
T0010,T0023	C052	63.707	0.1496
T0018,T0026	C010	41.173	0.0617
T0008	C055	26.538	0.1099
T0003,T0017	C058	37.534	0.0958
T0002,T0007	C000	56.705	0.1224
T0001,T0008	C047	97.928	0.0505
T0019,T0023	C024	56.744	0.0100
T0011,T0022	C001	76.321	0.1978
T0009,T0018	C045	33.846	0.0559
T0012,T0028	C014	49.910	0.1076
T0008,T0022	C042	86.770	0.1224
T0015,T0029	C040	87.789	0.0507
T0005,T0027	C027	78.579	0.1383
T0001,T0002	C045	100.000	0.0140
T0023,T0024	C018	90.732	0.0338
T0018,T0019	C058	96.550	0.0795
T0001,T0020	C053	50.004	0.1475
T0016,T0019	C028	98.202	0.0926
T0015,T0029	C006	100.000	0.2219
T0014,T0027	C059	85.871	0.0798
T0011,T0022	C036	59.128	0.0440
T0010,T0012	C041	78.377	0.2872
T0019,T0025	C020	56.284	0.1687
T0000,T0010	C017	58.683	0.2273
T0005,T0025	C029	92.411	0.0100
T0012,T0027	C021	37.881	0.2842
T0016,T0019	C034	46.968	0.0614
T0020,T0025	C010	85.907	0.0666
T0013,T0016	C012	52.279	0.0357
T0002,T0011	C055	61.202	0.1428
T0012,T0016	C064	53.075	0.3063
T0010,T0020	C001	69.068	0.0408
T0013,T0027	C055	86.333	0.0470
T0019,T0026	C060	66.111	0.0100
T0011,T0026	C030	100.000	0.2032
T0007,T0020	C042	100.000	0.0946
T0010,T0025	C000	78.114	0.0100
T0014,T0028	C048	100.000	0.0530
T0005,T0028	C039	63.128	0.1419
T0020	C056	60.503	0.3244
T0018,T0022	C053	31.514	0.0681
T0017	C000	28.031	0.1183
T0012,T0025	C010	50.399	0.0177
T0017,T0026	C033	100.000	0.0365
T0009,T0026	C054	56.852	0.0273
T0013,T0021	C068	59.448	0.1367
T0003,T0010	C042	57.473	0.0280
T0011,T0025	C061	68.058	0.0100
T0014,T0020	C003	38.401	0.1420
T0023,T0024	C029	54.788	0.0800
T0023,T0027	C052	79.262	0.1297
T0022,T0028	C062	86.165	0.0650
T0028,T0029	C051	72.846	0.3732
T0000,T0015	C067	93.078	0.2267
T0002,T0016	C001	100.000	0.0568
T0013,T0021	C042	100.000	0.0619
T0001,T0022	C006	80.534	0.1390
T0007,T0024	C042	43.350	0.0357
T0005,T0020	C067	50.582	0.0413
T0008,T0023	C014	100.000	0.2123
T0001,T0019	C014	55.999	0.0810
T0003,T0022	C053	78.364	0.0129
T0015,T0019	C035	69.114	0.1199
T0010,T0021	C014	78.009	0.1104
T0019,T0028	C018	51.725	0.1380
T0021,T0027	C016	85.629	0.0100
T0021,T0023	C065	63.574	0.0120
T0021,T0023	C019	100.000	0.0520
T0006,T0014	C030	74.931	0.2507
T0006,T0019	C001	95.707	0.0611
T0002,T0010	C008	50.050	0.0624
T0025,T0028	C069	100.000	0.0193
T0003,T0015	C033	55.350	0.1539
T0005,T0007	C052	81.722	0.0962
T0004,T0029	C067	95.718	0.1479
T0000,T0007	C069	64.915	0.0100
T0007,T0020	C067	75.722	0.0525
T0001,T0003	C025	91.978	0.0317
T0004,T0021	C060	54.127	0.1220
T0000,T0015	C065	71.388	0.1755
T0004,T0010	C025	72.659	0.0571
T0016,T0027	C063	99.328	0.1029
T0009,T0026	C000	81.070	0.1124
T0020,T0029	C052	80.333	0.1588
T0015	C069	26.844	0.1100
T0008,T0009	C015	49.898	0.0744
T0008,T0016	C027	96.344	0.0694
T0002,T0013	C062	74.903	0.0112
T0027,T0029	C011	86.667	0.1333
T0011,T0018	C002	31.801	0.1017
T0014,T0021	C060	72.373	0.2707
T0011,T0019	C014	100.000	0.0100
T0008,T0024	C027	62.782	0.0304
T0010,T0026	C062	66.078	0.0117
T0010,T0027	C030	47.553	0.1131
T0019,T0027	C056	59.177	0.0114
T0005,T0024	C032	14.126	0.1980
T0000,T0021	C031	40.618	0.2184
T0025,T0026	C040	38.368	0.1081
T0002,T0005	C008	76.875	0.0452
T0011,T0028	C031	42.840	0.0100
T0015,T0023	C033	72.954	0.0377
T0002,T0005	C060	59.763	0.1346
T0015,T0016	C037	92.448	0.1082
T0005,T0013	C056	75.028	0.0510
T0015,T0028	C066	52.560	0.0549
T0003,T0012	C036	41.880	0.0784
T0005,T0013	C030	100.000	0.1427
T0009,T0029	C037	100.000	0.0786
T0008,T0020	C049	76.640	0.0702
T0014,T0025	C059	86.947	0.0998
T0004,T0012	C048	95.155	0.2391
T0000,T0011	C016	76.064	0.1719
T0017,T0026	C042	60.992	0.0764
T0016,T0024	C011	57.403	0.0153
T0002,T0016	C046	95.470	0.1344
T0009,T0019	C021	49.752	0.0653
T0009,T0017	C064	71.017	0.1513
T0006,T0009	C048	80.616	0.1411
T0006,T0028	C067	100.000	0.0247
T0014,T0022	C029	77.610	0.0878
T0001,T0016	C027	88.056	0.0229
T0002,T0020	C028	83.294	0.0677
T0010,T0018	C045	76.102	0.2519
T0000,T0004	C066	75.898	0.1901
T0006,T0022	C029	63.822	0.0100
T0018,T0020	C002	67.612	0.0706
T0000,T0007	C028	97.988	0.0346
T0009,T0027	C030	61.959	0.0214
T0003,T0016	C064	82.371	0.1172
T0000,T0006	C011	77.557	0.1361
T0004,T0009	C037	100.000	0.1274
T0009,T0021	C035	70.806	0.1521
T0005,T0024	C007	65.146	0.1616
T0019,T0029	C047	83.059	0.0569
T0002,T0028	C021	59.657	0.1903
T0023,T0025	C057	55.655	0.0210
T0028,T0029	C042	71.476	0.0447
T0011	C063	26.580	0.2723
T0012,T0022	C007	65.086	0.3220
T0004,T0020	C026	63.187	0.1720
T0017,T0023	C023	37.112	0.0275
T0024,T0026	C057	84.996	0.0620
T0013,T0018	C032	100.000	0.0744
T0004,T0006	C020	93.477	0.1763
T0003,T0028	C052	67.724	0.0716
T0005,T0016	C033	100.000	0.0533
T0000,T0025	C007	40.617	0.0472
T0007,T0027	C027	90.172	0.0498
T0000,T0012	C056	72.874	0.0676
T0011,T0027	C050	87.780	0.0735
T0018	C051	23.718	0.1881
T0023	C053	37.026	0.0421
T0001	C068	42.966	0.2834
T0014,T0028	C003	41.586	0.0703
T0000,T0028	C052	48.492	0.0100
T0014,T0023	C030	68.035	0.0579
T0019,T0028	C067	88.121	0.1977
T0008,T0027	C044	100.000	0.2100
T0019,T0023	C011	45.675	0.4004
T0007,T0017	C064	47.181	0.1788
T0003,T0024	C056	100.000	0.1920
T0000,T0017	C060	58.935	0.0868
T0026	C022	38.138	0.1343
T0025	C027	26.601	0.1249
T0000,T0021	C024	100.000	0.0971
T0013,T0016	C043	86.768	0.0537
T0000,T0003	C021	86.838	0.0100
T0029	C031	27.665	0.0449
T0006,T0018	C032	100.000	0.1435
T0028	C065	35.564	0.1171
T0008,T0018	C060	100.000	0.0481
T0000,T0002	C064	64.749	0.1187
