task_id_list	courier_id	total_score	willingness
T0011,T0029	C065	90.306	0.1468
T0015,T0020	C025	59.875	0.2420
T0003,T0018	C045	62.190	0.0928
T0003,T0017	C040	55.501	0.1440
T0020,T0027	C015	90.519	0.0184
T0004,T0020	C044	80.007	0.0943
T0008,T0022	C066	98.326	0.1460
T0006,T0011	C042	80.005	0.0348
T0015,T0028	C003	53.637	0.1015
T0012,T0019	C016	60.594	0.0926
T0014,T0018	C066	63.959	0.0817
T0020,T0027	C065	78.166	0.0572
T0029	C028	14.566	0.0632
T0014,T0020	C008	62.338	0.0369
T0011,T0014	C056	71.866	0.1988
T0006,T0009	C055	100.000	0.3528
T0017,T0028	C036	91.394	0.0983
T0014,T0019	C036	91.333	0.2101
T0013,T0027	C041	37.118	0.0213
T0004,T0027	C023	69.353	0.1166
T0022,T0025	C033	78.708	0.0100
T0009,T0028	C007	63.546	0.0100
T0009,T0029	C069	50.517	0.0489
T0020,T0028	C024	72.081	0.1008
T0016,T0017	C025	90.365	0.0307
T0000,T0008	C000	91.836	0.2364
T0018,T0029	C003	91.731	0.1684
T0000,T0023	C060	94.384	0.0648
T0018,T0023	C046	49.177	0.0911
T0005,T0010	C068	66.348	0.0437
T0026,T0028	C017	54.056	0.1631
T0007	C021	20.716	0.1047
T0022,T0028	C023	100.000	0.1619
T0002,T0010	C001	100.000	0.0667
T0010,T0014	C004	44.070	0.0102
T0005,T0017	C057	52.278	0.0673
T0001,T0004	C027	54.683	0.0371
T0028,T0029	C052	100.000	0.0100
T0010,T0014	C061	94.403	0.2330
T0006,T0010	C062	87.600	0.3646
T0001,T0025	C003	96.592	0.1493
T0004,T0024	C022	64.041	0.1239
T0013,T0024	C016	66.486	0.0476
T0013,T0028	C006	46.695	0.3196
T0012,T0024	C009	41.719	0.0353
T0005,T0027	C029	70.676	0.0710
T0000,T0007	C035	43.807	0.2512
T0016,T0026	C028	100.000	0.1306
T0007,T0009	C030	100.000	0.0572
T0006,T0024	C069	87.417	0.0100
T0001,T0010	C023	37.829	0.0715
T0025,T0029	C029	71.990	0.1530
T0016,T0021	C027	100.000	0.0636
T0008,T0011	C054	100.000	0.1191
T0006,T0015	C017	94.440	0.1576
T0021,T0028	C069	52.001	0.0640
T0003,T0023	C006	100.000	0.1000
T0013,T0019	C027	83.329	0.0100
T0017,T0028	C049	71.982	0.0526
T0006,T0026	C066	100.000	0.2162
T0015,T0020	C004	79.155	0.0100
T0005,T0008	C063	75.371	0.0632
T0015,T0017	C032	100.000	0.2908
T0016,T0028	C037	35.273	0.0201
T0000,T0023	C051	58.002	0.1416
T0017	C068	35.737	0.2218
T0007,T0013	C042	43.717	0.0100
T0012,T0014	C066	48.179	0.0556
T0013,T0027	C009	92.937	0.0666
T0005,T0022	C016	94.374	0.0422
T0011,T0023	C035	71.160	0.0111
T0015,T0017	C039	94.013	0.0595
T0021,T0029	C025	64.554	0.1308
T0027,T0028	C053	44.568	0.0578
T0001,T0023	C060	100.000	0.1322
T0000,T0024	C030	61.466	0.2158
T0002,T0009	C050	82.666	0.0121
T0016,T0025	C034	95.124	0.0926
T0012,T0029	C025	52.797	0.1699
T0004,T0006	C004	100.000	0.1159
T0008,T0018	C030	59.668	0.0889
T0004,T0028	C068	95.966	0.0659
T0008,T0029	C042	83.459	0.0100
T0002,T0017	C045	89.589	0.1418
T0013,T0025	C050	100.000	0.2604
T0002,T0010	C018	75.351	0.1405
T0005,T0025	C060	77.883	0.1230
T0015,T0028	C022	86.311	0.0100
T0003,T0012	C009	91.934	0.0408
T0006	C042	34.069	0.0830
T0006,T0008	C026	56.935	0.0712
T0005,T0018	C062	39.404	0.0408
T0011,T0015	C063	70.228	0.1115
T0010,T0024	C015	100.000	0.1322
T0006,T0026	C012	41.579	0.0100
T0023,T0027	C008	72.384	0.0357
T0013,T0029	C046	64.189	0.1551
T0008,T0012	C051	61.611	0.0651
T0000,T0003	C014	54.110	0.0155
T0011,T0027	C054	51.444	0.1420
T0004,T0006	C018	94.636	0.2139
T0015,T0019	C067	59.472	0.2593
T0007,T0023	C066	67.226	0.0100
T0007,T0016	C003	60.555	0.0902
T0011	C001	29.750	0.1002
T0005,T0027	C063	81.695	0.1780
T0001,T0003	C057	67.124	0.0520
T0025,T0027	C032	100.000	0.1523
T0014,T0021	C025	57.748	0.0231
T0002,T0006	C022	59.947	0.0517
T0011,T0022	C025	51.265	0.1770
T0021	C059	29.027	0.2945
T0017,T0020	C024	70.293	0.1074
T0024,T0029	C046	100.000	0.0851
T0022,T0025	C055	65.435	0.0369
T0012,T0016	C061	86.075	0.0196
T0011,T0028	C061	72.331	0.3762
T0019,T0021	C048	69.808	0.2803
T0011,T0028	C007	70.869	0.1067
T0002,T0005	C040	100.000	0.1386
T0013,T0025	C064	91.973	0.0655
T0018,T0021	C018	39.024	0.0575
T0015,T0024	C037	100.000	0.0639
T0004,T0012	C020	100.000	0.0100
T0004,T0029	C017	89.540	0.0155
T0007,T0015	C026	83.853	0.1569
T0006,T0011	C026	61.943	0.0144
T0022	C006	10.256	0.0779
T0019,T0023	C024	95.425	0.0145
T0008,T0022	C001	63.126	0.0663
T0026,T0028	C020	58.534	0.1202
T0014,T0028	C002	75.107	0.1076
T0007,T0024	C020	37.312	0.0224
T0006,T0014	C043	75.159	0.0100
T0022,T0026	C011	79.868	0.0776
T0008,T0017	C050	71.629	0.1087
T0009,T0013	C053	100.000	0.0830
T0010,T0027	C044	88.139	0.0523
T0010,T0021	C000	75.231	0.0889
T0008,T0025	C003	100.000	0.0286
T0007,T0011	C034	38.616	0.0824
T0001,T0023	C029	91.863	0.1009
T0003,T0020	C025	90.291	0.0438
T0001,T0028	C022	94.157	0.0440
T0019,T0022	C029	81.949	0.1390
T0013,T0016	C005	100.000	0.0412
T0002,T0014	C010	84.256	0.0365
T0023,T0024	C050	72.692	0.1439
T0015,T0026	C019	99.021	0.0914
T0018,T0023	C062	77.834	0.1575
T0016,T0025	C051	90.322	0.0493
T0003,T0018	C053	71.013	0.0228
T0014	C032	11.411	0.1117
T0018,T0024	C058	86.377	0.0524
T0024,T0026	C001	68.979	0.0643
T0012,T0024	C030	66.123	0.1354
T0008,T0028	C034	49.434	0.1371
T0007	C041	17.347	0.1287
T0003,T0012	C057	82.575	0.3021
T0018,T0019	C023	86.543	0.0217
T0015,T0018	C026	81.033	0.0624
T0000,T0007	C041	44.342	0.1218
T0020,T0021	C008	77.641	0.0970
T0022,T0023	C069	79.549	0.4073
T0010,T0028	C032	58.157	0.0662
T0000,T0008	C010	98.875	0.0100
T0011,T0018	C049	67.194	0.2330
T0015,T0028	C060	100.000	0.2767
T0019,T0027	C041	64.831	0.1630
T0011,T0019	C051	49.889	0.0302
T0012,T0019	C002	89.453	0.1544
T0012,T0018	C052	100.000	0.0487
T0004,T0007	C013	55.192	0.0424
T0012,T0014	C025	77.872	0.0210
T0025	C038	21.167	0.1051
T0010,T0015	C050	61.236	0.0962
T0007,T0025	C000	77.696	0.0957
T0003,T0004	C012	100.000	0.0642
T0005,T0009	C007	59.400	0.0904
T0021,T0025	C066	85.729	0.1408
T0021,T0029	C001	55.902	0.0527
T0013,T0019	C037	100.000	0.0565
T0009,T0010	C028	55.445	0.3299
T0006,T0024	C014	100.000	0.0376
T0009,T0018	C031	36.284	0.0802
T0002,T0015	C020	78.814	0.1580
T0006,T0008	C044	100.000	0.0768
T0000,T0018	C063	100.000	0.1373
T0001,T0013	C032	65.679	0.0344
T0014,T0022	C065	100.000	0.0884
T0001,T0019	C061	63.388	0.0154
T0000,T0016	C021	100.000	0.0101
T0000,T0025	C051	90.768	0.0607
T0022,T0023	C020	81.789	0.0228
T0015,T0021	C023	58.017	0.0874
T0000,T0023	C017	74.002	0.0219
T0011	C017	39.323	0.2109
T0002,T0024	C004	96.695	0.0250
T0016	C024	26.309	0.1914
T0007,T0025	C006	70.786	0.1226
T0003,T0004	C047	84.852	0.0730
T0004,T0010	C057	75.559	0.0874
T0006,T0027	C030	73.492	0.2361
T0003,T0014	C061	65.926	0.0100
T0009,T0011	C064	71.198	0.2045
T0004,T0023	C017	79.843	0.0564
T0024,T0025	C047	69.991	0.0100
T0004,T0010	C032	80.231	0.0476
T0012,T0019	C050	100.000	0.0845
T0003,T0027	C030	97.601	0.0100
T0009,T0014	C063	63.311	0.0506
T0004,T0024	C016	94.334	0.0608
T0013,T0014	C059	23.904	0.2666
T0005,T0027	C051	84.310	0.0548
T0014,T0024	C050	51.707	0.0624
T0018,T0026	C008	77.436	0.2471
T0024	C043	32.287	0.1567
T0008,T0009	C064	73.100	0.0906
T0007,T0023	C058	67.065	0.0159
T0016,T0029	C005	69.306	0.0563
T0016,T0021	C038	100.000	0.0642
T0007,T0015	C049	72.679	0.1995
T0010,T0025	C064	61.297	0.0715
T0001,T0021	C024	92.356	0.1071
T0016,T0026	C055	67.001	0.0508
T0004,T0018	C037	85.481	0.0582
T0018,T0027	C043	83.440	0.1172
T0003,T0004	C014	64.217	0.0690
T0018,T0021	C001	71.973	0.0852
T0006,T0017	C039	100.000	0.2502
T0008,T0017	C035	90.809	0.1720
T0021,T0025	C005	61.436	0.0807
T0003,T0024	C005	69.087	0.1485
T0013,T0024	C057	54.624	0.2063
T0004,T0010	C069	49.856	0.0986
T0004,T0026	C038	90.243	0.0118
T0006,T0008	C013	77.389	0.0100
T0004,T0020	C033	70.328	0.1902
T0013,T0021	C064	40.113	0.0767
T0020,T0026	C004	73.121	0.1736
T0018,T0019	C017	100.000	0.0265
T0002,T0013	C056	66.744	0.0415
T0022,T0024	C028	93.909	0.0355
T0015,T0024	C036	100.000	0.0924
T0010,T0024	C060	68.316	0.1590
T0022,T0028	C037	87.360	0.0811
T0020,T0029	C044	100.000	0.0768
T0013	C054	39.679	0.0786
T0011	C039	30.562	0.3504
T0010,T0024	C005	83.330	0.0847
T0003,T0012	C021	78.406	0.0462
T0007,T0029	C068	68.453	0.0439
T0000,T0002	C054	100.000	0.0960
T0015,T0016	C049	63.328	0.0408
T0008,T0016	C009	100.000	0.0446
T0003,T0027	C065	88.300	0.1163
T0000,T0017	C020	45.678	0.0485
T0015,T0017	C053	75.735	0.0896
T0009,T0010	C048	50.057	0.1337
T0013,T0028	C042	91.007	0.0756
T0027	C054	34.104	0.1517
T0000,T0009	C030	95.980	0.1146
T0011,T0012	C022	82.084	0.2637
T0015,T0021	C030	61.022	0.2871
T0001,T0022	C001	59.370	0.0125
T0014,T0025	C068	100.000	0.0666
T0011,T0028	C058	57.998	0.0114
T0002,T0018	C016	40.886	0.0384
T0002,T0020	C001	73.125	0.0506
T0008,T0021	C008	100.000	0.0161
T0005,T0016	C034	88.724	0.0623
T0010,T0024	C043	92.999	0.1177
T0008,T0023	C014	100.000	0.0524
T0026,T0028	C019	73.780	0.1890
T0012,T0016	C047	46.481	0.0201
T0002,T0005	C004	89.415	0.1084
T0015,T0019	C030	95.422	0.0335
T0010,T0020	C016	100.000	0.0971
T0001,T0013	C027	40.548	0.0526
T0020,T0021	C041	54.263	0.1087
T0010,T0014	C053	100.000	0.1023
T0018,T0029	C038	100.000	0.0325
T0020,T0027	C052	59.142	0.2063
T0003,T0015	C046	86.680	0.1898
T0025,T0028	C064	88.158	0.0408
T0013,T0019	C034	73.685	0.0447
T0000,T0017	C005	98.893	0.0544
T0004,T0016	C027	30.313	0.2422
T0024	C031	44.098	0.0810
T0013,T0018	C059	46.139	0.0646
T0024	C049	63.207	0.0701
T0028	C064	21.813	0.0368
T0004,T0020	C060	52.740	0.3089
T0003,T0018	C017	83.799	0.0621
T0012,T0027	C056	91.661	0.0370
T0019,T0026	C020	75.943	0.0205
T0004,T0020	C015	100.000	0.0475
T0004,T0025	C061	58.296	0.3568
T0001,T0020	C039	67.933	0.0104
T0013,T0027	C029	43.110	0.0437
T0026,T0029	C023	39.287	0.1154
T0000,T0024	C046	100.000	0.3097
T0007,T0010	C061	41.759	0.0778
T0003,T0012	C045	71.024	0.0943
T0011,T0013	C035	53.663	0.1403
T0018	C006	10.000	0.2987
T0015,T0019	C004	61.764	0.1728
T0002,T0007	C040	67.493	0.1094
T0024,T0029	C037	80.243	0.0100
T0017,T0026	C038	35.567	0.0428
T0011,T0018	C011	42.380	0.1609
T0013	C018	19.459	0.1316
T0002,T0019	C052	70.679	0.0100
T0001,T0014	C024	55.495	0.0938
T0000,T0029	C017	71.505	0.0100
T0019,T0026	C027	100.000	0.1515
T0004,T0005	C005	78.654	0.0421
T0016,T0018	C031	59.937	0.2718
T0021,T0022	C021	67.814	0.1377
T0005,T0027	C018	100.000	0.0880
T0017,T0019	C003	100.000	0.2323
T0006,T0013	C039	52.928	0.0701
T0002,T0009	C034	100.000	0.1807
T0013,T0027	C020	90.086	0.0210
T0016,T0020	C017	44.628	0.2088
T0009,T0027	C029	96.905	0.2170
T0001,T0004	C037	33.525	0.2332
T0020,T0027	C058	100.000	0.1042
T0010,T0028	C061	69.358	0.1090
T0014,T0019	C022	70.478	0.0100
T0014,T0015	C044	93.727	0.3020
T0002,T0025	C058	40.303	0.0904
T0004,T0005	C014	64.948	0.0367
T0003,T0019	C038	53.330	0.0677
T0013	C047	26.223	0.1591
T0009,T0028	C026	56.335	0.1181
T0001,T0017	C003	76.569	0.0353
T0012,T0022	C030	47.811	0.0855
T0008,T0023	C058	53.528	0.1811
T0002,T0020	C044	100.000	0.0100
T0014,T0019	C032	94.483	0.2749
T0007,T0019	C053	80.330	0.0451
T0013,T0026	C034	100.000	0.0770
T0013,T0017	C062	100.000	0.1473
T0015,T0018	C041	80.803	0.1322
T0004,T0021	C020	100.000	0.0100
T0027	C038	10.340	0.1050
T0000,T0009	C006	87.415	0.2371
T0005,T0025	C059	59.023	0.1934
T0021,T0023	C048	39.230	0.3870
T0028	C022	52.248	0.0598
T0002,T0018	C058	36.120	0.0664
T0013,T0018	C005	66.369	0.0712
T0013,T0021	C014	68.812	0.1842
T0009,T0014	C029	61.725	0.0850
T0025,T0028	C031	84.332	0.0367
T0000,T0025	C005	86.332	0.0100
T0006,T0007	C018	51.494	0.0628
T0001,T0020	C054	58.250	0.1480
T0013,T0017	C018	28.501	0.0100
T0000,T0005	C015	80.386	0.2455
T0007,T0012	C055	74.857	0.0198
T0022,T0027	C006	100.000	0.0210
T0021,T0024	C023	57.431	0.0994
T0013,T0016	C063	76.158	0.0314
T0004,T0019	C011	37.380	0.0815
T0000,T0024	C064	50.133	0.0518
T0027	C008	29.360	0.1125
T0004,T0008	C000	45.635	0.0635
T0009,T0026	C051	89.100	0.1485
T0020,T0029	C045	63.819	0.0100
T0015,T0025	C038	63.817	0.0100
T0003,T0005	C001	65.723	0.0254
T0001,T0019	C058	95.191	0.0100
T0000,T0021	C038	100.000	0.1612
T0009,T0022	C057	47.801	0.2418
T0005,T0012	C021	71.179	0.3820
T0003,T0024	C051	89.240	0.0936
T0002,T0025	C052	63.913	0.0100
T0025,T0028	C032	100.000	0.0374
T0003,T0018	C008	90.780	0.0556
T0004,T0012	C029	69.763	0.3522
T0013,T0015	C034	46.412	0.0747
T0008,T0026	C039	36.856	0.0441
T0004,T0007	C000	88.838	0.1232
T0010,T0019	C055	97.971	0.0996
T0009,T0027	C050	88.026	0.0201
T0024,T0025	C025	92.279	0.0225
T0004,T0009	C030	66.601	0.2499
T0000,T0027	C022	70.537	0.0103
T0009	C019	49.991	0.0822
T0017,T0023	C005	83.229	0.3791
T0007,T0029	C051	61.346	0.0100
T0015,T0025	C061	63.866	0.0100
T0018,T0019	C026	53.562	0.0449
T0004,T0029	C002	79.426	0.1298
T0007,T0029	C038	73.548	0.0108
T0003,T0028	C042	100.000	0.1855
T0007,T0026	C063	100.000	0.3056
T0002,T0024	C054	76.208	0.0757
T0010	C003	42.773	0.1125
T0004,T0006	C022	54.390	0.0429
T0011,T0013	C001	74.089	0.0445
T0004,T0013	C035	93.572	0.0543
T0019,T0021	C046	63.743	0.1091
T0002,T0010	C009	67.484	0.0571
T0024,T0026	C002	84.665	0.1122
T0000,T0021	C029	96.474	0.0721
T0013,T0018	C017	80.579	0.0305
T0014,T0029	C055	71.710	0.2231
T0005,T0025	C024	74.905	0.0927
T0009,T0026	C054	65.455	0.1553
T0007,T0008	C016	94.084	0.0874
T0001,T0003	C030	79.567	0.0460
T0012,T0014	C022	81.957	0.1961
T0004,T0019	C065	84.999	0.2512
T0005,T0008	C049	65.633	0.0688
T0013,T0016	C020	69.406	0.0609
T0013,T0019	C014	78.641	0.0737
T0011,T0013	C055	64.630	0.0803
T0005,T0015	C046	94.210	0.0879
T0014,T0029	C029	91.438	0.0323
T0008,T0011	C043	70.173	0.1249
T0004,T0018	C004	96.579	0.0513
T0000,T0011	C005	52.199	0.0555
T0013,T0025	C024	100.000	0.1736
T0018,T0022	C029	79.719	0.0896
T0001,T0016	C039	48.497	0.2472
T0008,T0025	C012	100.000	0.0607
T0017,T0018	C058	98.317	0.0104
T0012,T0028	C059	67.201	0.0449
T0002,T0003	C025	80.920	0.0930
T0008,T0013	C030	100.000	0.0528
T0007,T0014	C068	56.531	0.0100
T0012,T0014	C028	100.000	0.0697
T0003,T0025	C038	77.040	0.0692
T0003,T0027	C028	94.720	0.1379
T0013,T0018	C016	65.755	0.1422
T0015,T0017	C063	72.483	0.1874
T0009,T0028	C063	70.441	0.0734
T0018,T0029	C056	100.000	0.0511
T0014,T0029	C062	87.976	0.0454
T0010,T0013	C051	74.626	0.2712
T0002,T0009	C026	88.741	0.0564
T0020,T0024	C001	71.639	0.0998
T0008,T0017	C039	93.006	0.0295
T0024,T0025	C027	73.587	0.0864
T0026,T0029	C057	67.451	0.1553
T0004,T0007	C005	62.868	0.0327
T0000	C011	29.754	0.0682
T0010,T0018	C015	53.665	0.1296
T0004,T0014	C016	72.683	0.4089
T0002,T0019	C004	96.635	0.0195
T0013,T0026	C053	48.667	0.1095
T0022,T0025	C053	54.602	0.0530
T0021,T0024	C024	66.491	0.0175
T0001,T0017	C034	41.904	0.0100
T0024	C006	46.456	0.5002
T0023,T0029	C053	47.649	0.0100
T0006,T0007	C009	54.301	0.0785
T0000,T0016	C049	80.534	0.1049
T0008,T0018	C057	36.008	0.0364
T0006,T0022	C065	77.543	0.0617
T0002,T0024	C045	88.149	0.2791
T0013,T0023	C044	81.264	0.0362
T0010,T0014	C069	65.044	0.1641
T0008,T0029	C048	73.206	0.0357
T0002,T0029	C056	87.864	0.1829
T0013,T0024	C069	97.730	0.2862
T0004,T0016	C008	70.795	0.3425
T0012,T0019	C026	46.297	0.1432
T0013,T0015	C005	65.312	0.1568
T0024,T0029	C006	67.093	0.2858
T0000,T0007	C069	52.480	0.2458
T0003,T0008	C036	71.268	0.2430
T0004,T0011	C029	78.673	0.3075
T0023,T0028	C006	55.899	0.0407
T0024,T0028	C021	100.000	0.1092
T0004,T0012	C000	46.645	0.1595
T0012,T0024	C045	51.624	0.0451
T0008,T0009	C009	70.413	0.0335
T0012,T0017	C011	58.239	0.2388
T0012,T0029	C022	100.000	0.0607
T0006,T0023	C041	100.000	0.0751
T0002	C035	37.491	0.2066
T0000,T0004	C040	98.014	0.1542
T0006,T0029	C062	94.622	0.1305
T0021	C002	10.000	0.0715
T0000,T0024	C047	60.428	0.0991
T0000,T0010	C049	88.984	0.0349
T0012,T0016	C006	79.447	0.0469
T0016,T0027	C015	60.654	0.0643
T0008,T0014	C054	57.396	0.2769
T0003,T0020	C047	100.000	0.3847
T0012,T0029	C041	80.177	0.0530
T0010,T0026	C018	80.676	0.1317
T0000,T0002	C040	81.362	0.0704
T0010,T0023	C051	76.854	0.1057
T0015,T0025	C024	71.288	0.2454
T0001,T0026	C051	90.882	0.1627
T0004,T0019	C030	76.596	0.0144
T0001,T0008	C059	99.970	0.0779
T0007,T0018	C014	49.559	0.1443
T0001,T0017	C056	63.981	0.0925
T0012,T0017	C034	38.001	0.2144
T0010,T0014	C068	32.839	0.0100
T0006,T0012	C022	73.525	0.0192
T0020,T0025	C060	100.000	0.1090
T0017,T0019	C063	95.829	0.0100
T0011,T0023	C014	100.000	0.0619
T0004,T0007	C063	43.246	0.0337
T0000,T0012	C016	59.040	0.0204
T0006,T0026	C028	67.172	0.0147
T0020,T0022	C022	95.763	0.0424
T0010	C047	35.206	0.1322
T0007,T0029	C055	55.317	0.0691
T0001,T0014	C000	60.654	0.1949
T0004,T0027	C016	76.589	0.0800
T0027,T0029	C012	96.303	0.2703
T0013,T0021	C055	84.047	0.0322
T0008,T0029	C028	53.970	0.3318
T0008,T0029	C053	83.766	0.0307
T0021,T0029	C016	100.000	0.0787
T0000,T0019	C012	87.008	0.1059
T0000,T0010	C000	54.939	0.0810
T0005,T0008	C007	82.753	0.0100
T0002,T0022	C005	61.420	0.0533
T0022,T0029	C001	43.780	0.0227
T0015,T0022	C045	57.247	0.1470
T0010,T0013	C040	52.092	0.0591
T0007,T0027	C036	100.000	0.0866
T0023,T0026	C035	87.477	0.2858
T0003,T0009	C018	90.309	0.1372
T0014,T0023	C034	100.000	0.1027
T0005,T0012	C056	96.130	0.0382
T0007,T0027	C008	71.395	0.2910
T0008,T0024	C060	100.000	0.0245
T0004,T0007	C056	86.037	0.0718
T0010	C019	46.046	0.0601
T0008,T0019	C048	54.155	0.0874
T0020,T0024	C002	74.085	0.0100
T0009,T0023	C010	100.000	0.1231
T0011,T0027	C069	100.000	0.0271
T0006,T0013	C027	55.255	0.0804
T0012,T0017	C044	52.933	0.0927
T0020,T0024	C009	74.404	0.1141
T0007,T0024	C023	91.185	0.0100
T0024,T0025	C024	57.154	0.3643
T0009,T0024	C025	69.732	0.0841
T0001,T0019	C004	88.178	0.1160
T0003,T0009	C007	75.805	0.2797
T0003,T0028	C015	51.804	0.1977
T0004,T0020	C053	38.976	0.0287
T0009,T0023	C050	58.522	0.0478
T0026,T0027	C015	49.391	0.0104
T0016,T0026	C012	100.000	0.0729
T0009,T0015	C063	57.653	0.0100
T0005,T0029	C023	49.422	0.1630
T0014,T0023	C049	75.578	0.0928
T0006,T0024	C040	89.523	0.2517
T0003,T0004	C060	94.898	0.1423
T0018	C040	23.777	0.1160
T0014,T0022	C013	92.962	0.0668
T0003,T0018	C042	86.259	0.1139
T0021,T0028	C064	53.699	0.0100
T0015,T0019	C016	97.783	0.0477
T0008,T0023	C010	77.211	0.0777
T0013,T0015	C063	53.973	0.4019
T0000,T0016	C037	60.349	0.0229
T0015,T0023	C068	100.000	0.0587
T0009,T0017	C051	52.041	0.0833
T0021,T0025	C046	92.052	0.4049
T0010,T0017	C028	85.966	0.0223
T0009,T0015	C068	80.947	0.1987
T0006,T0012	C007	100.000	0.0898
T0020,T0028	C039	62.624	0.1606
T0009,T0019	C028	72.459	0.0213
T0016,T0018	C050	49.980	0.1631
T0015,T0018	C068	67.340	0.0100
T0009,T0023	C018	78.800	0.1976
T0017,T0019	C001	66.882	0.1517
T0000,T0021	C059	67.532	0.1087
T0006,T0025	C019	50.716	0.0733
T0011	C013	29.339	0.2658
T0022,T0025	C068	52.743	0.1171
T0013,T0028	C054	88.511	0.1507
T0004,T0021	C049	92.476	0.0923
T0012,T0024	C019	62.889	0.0599
T0001,T0020	C059	87.905	0.0334
T0007	C015	10.000	0.0530
T0002	C029	56.997	0.0795
T0006,T0025	C031	72.324	0.1163
T0021,T0022	C034	97.551	0.1911
T0001,T0013	C028	50.616	0.0114
T0024	C067	41.564	0.0478
T0023,T0025	C037	77.521	0.3059
T0018,T0019	C056	98.796	0.1247
T0015,T0027	C014	66.805	0.0233
T0000,T0028	C000	87.860	0.0565
T0000,T0023	C026	88.008	0.0897
T0020,T0027	C055	44.507	0.0310
T0013,T0026	C032	87.112	0.0890
T0025	C001	21.387	0.0874
T0004,T0010	C022	62.714	0.1987
T0016,T0029	C008	68.248	0.2514
T0021	C025	18.655	0.0321
T0005,T0008	C039	75.963	0.1351
T0002,T0007	C044	32.909	0.0396
T0027,T0029	C010	59.922	0.0528
T0016,T0017	C032	82.550	0.2613
T0003,T0009	C043	77.909	0.0100
T0010	C044	11.641	0.2904
T0023,T0027	C041	59.867	0.1261
T0009,T0025	C027	84.817	0.0249
T0004,T0023	C013	64.640	0.0839
T0012,T0019	C006	50.655	0.1414
T0007,T0022	C026	60.992	0.0787
T0006,T0020	C020	83.857	0.2009
T0009,T0025	C013	70.003	0.0393
T0006,T0027	C023	63.788	0.0526
T0011	C026	21.781	0.2754
T0009,T0014	C014	36.536	0.0101
T0015,T0019	C041	71.196	0.0578
T0009,T0013	C047	88.369	0.2445
T0019,T0021	C062	89.566	0.2512
T0005,T0019	C042	75.300	0.0280
T0014,T0017	C011	92.105	0.0100
T0008,T0014	C028	99.472	0.1341
T0025	C043	20.557	0.3688
T0003,T0018	C059	58.437	0.1694
T0001,T0006	C012	54.972	0.0148
T0010	C054	13.413	0.0501
T0004,T0013	C061	46.398	0.1338
T0002,T0019	C034	53.294	0.3220
T0003,T0005	C010	65.079	0.0867
T0005,T0026	C068	78.919	0.0311
T0015,T0022	C004	73.651	0.0647
T0005,T0008	C004	42.075	0.0678
T0013,T0023	C054	39.243	0.1563
T0008,T0009	C005	100.000	0.0798
T0004,T0012	C052	100.000	0.0791
T0016,T0021	C018	41.610	0.2066
T0024,T0028	C039	61.564	0.0462
T0010,T0011	C048	94.060	0.0655
T0008,T0020	C061	51.477	0.0100
T0015,T0018	C056	92.848	0.2590
T0002,T0004	C068	58.076	0.0348
T0005,T0008	C025	59.739	0.0350
T0021,T0028	C041	100.000	0.2512
T0018,T0026	C005	67.474	0.2097
T0021,T0024	C055	70.968	0.3924
T0012,T0021	C020	69.182	0.1202
T0001,T0025	C059	51.464	0.1785
T0006,T0012	C049	73.129	0.1208
T0001,T0017	C051	75.269	0.0100
T0006,T0017	C008	76.109	0.3709
T0002,T0015	C054	76.415	0.0408
T0020,T0022	C025	34.484	0.0100
T0012,T0026	C026	33.364	0.2233
T0006,T0017	C069	43.778	0.0901
T0006,T0015	C042	46.040	0.0279
T0008,T0019	C037	62.555	0.0187
T0005,T0015	C017	75.659	0.1297
T0003	C016	33.670	0.0912
T0002,T0009	C055	99.929	0.0513
T0000,T0002	C062	100.000	0.3243
T0004,T0023	C009	97.570	0.0676
T0025,T0027	C002	87.945	0.0241
T0008,T0010	C064	100.000	0.1914
T0024,T0025	C051	55.640	0.0270
T0009,T0019	C023	100.000	0.0130
T0001,T0022	C041	90.825	0.1621
T0026,T0027	C001	63.419	0.1006
T0010,T0024	C027	59.852	0.2467
T0021	C011	45.068	0.1380
T0023,T0025	C013	99.101	0.1466
T0010,T0019	C031	83.313	0.0379
T0016,T0017	C069	72.761	0.2256
T0024,T0026	C023	100.000	0.1049
T0001,T0008	C060	42.817	0.1957
T0013,T0023	C033	88.159	0.3458
T0015,T0017	C056	55.256	0.0647
T0010,T0023	C001	100.000	0.0394
T0001,T0004	C031	56.178	0.0100
T0001,T0027	C055	63.870	0.0483
T0008,T0018	C031	92.078	0.0894
T0015,T0017	C014	100.000	0.1014
T0009,T0019	C012	99.410	0.1260
T0010,T0015	C048	58.240	0.0150
T0005,T0011	C053	49.940	0.1316
T0006,T0024	C068	100.000	0.4554
T0026	C066	20.311	0.2569
T0001,T0013	C021	54.153	0.1311
T0014,T0022	C048	56.471	0.0354
T0003,T0010	C000	66.596	0.4275
T0007,T0020	C048	86.272	0.0263
T0009,T0015	C046	82.500	0.0278
T0014,T0018	C012	28.031	0.1044
T0023,T0026	C033	79.008	0.0862
T0009,T0023	C063	88.295	0.3254
T0017,T0024	C061	80.607	0.3466
T0004,T0006	C000	100.000	0.3783
T0009,T0018	C046	61.410	0.0877
T0001,T0021	C048	74.563	0.0931
T0017,T0021	C024	65.510	0.1604
T0008,T0012	C038	64.528	0.2441
T0010,T0026	C015	92.257	0.0751
T0003,T0012	C004	73.112	0.1214
