task_id_list	courier_id	total_score	willingness
T0011	C039	24.707	0.0372
T0001,T0020	C055	37.138	0.0492
T0004,T0005	C058	78.064	0.2562
T0024,T0025	C043	68.041	0.1050
T0000,T0002	C004	100.000	0.0100
T0004,T0005	C012	69.499	0.1033
T0019,T0026	C001	78.985	0.1067
T0007,T0026	C051	39.754	0.0545
T0002	C004	47.426	0.0727
T0018,T0022	C030	76.086	0.0100
T0006,T0009	C010	98.935	0.0100
T0010,T0015	C038	90.208	0.0530
T0007,T0016	C053	56.130	0.1616
T0025,T0029	C056	79.618	0.0572
T0006,T0029	C050	94.495	0.0645
T0005,T0029	C004	39.843	0.1648
T0004,T0020	C038	67.460	0.0827
T0008,T0020	C011	60.910	0.0100
T0003,T0010	C023	82.572	0.1711
T0004,T0005	C062	64.849	0.0489
T0024,T0026	C042	51.544	0.0432
T0020,T0022	C048	60.017	0.0516
T0008,T0011	C048	71.499	0.0885
T0001,T0006	C056	91.531	0.2015
T0008,T0028	C027	100.000	0.0100
T0013,T0022	C001	100.000	0.1289
T0004,T0021	C035	83.535	0.0980
T0006,T0027	C013	70.108	0.1326
T0003,T0012	C064	73.670	0.0992
T0011	C033	10.000	0.1194
T0006,T0018	C002	37.782	0.3514
T0007,T0010	C014	55.490	0.0482
T0016,T0027	C055	100.000	0.2558
T0006	C040	59.409	0.0555
T0011,T0014	C065	89.193	0.0814
T0013,T0026	C024	81.321	0.0532
T0001,T0026	C047	64.590	0.1191
T0001,T0017	C013	45.794	0.1520
T0017,T0020	C000	100.000	0.1549
T0004,T0012	C054	100.000	0.1164
T0011,T0014	C056	73.111	0.0421
T0008,T0022	C044	47.656	0.0561
T0015,T0016	C054	94.932	0.0777
T0013,T0016	C025	36.372	0.0544
T0002,T0009	C018	50.785	0.0100
T0010,T0024	C055	53.272	0.1400
T0009,T0024	C058	57.749	0.2858
T0011,T0012	C061	44.493	0.0507
T0005,T0009	C060	84.341	0.0980
T0000,T0009	C038	78.011	0.0100
T0000,T0022	C054	68.153	0.0387
T0023	C046	19.694	0.2248
T0009,T0020	C007	100.000	0.0322
T0025,T0026	C005	69.291	0.1687
T0020,T0024	C004	46.392	0.2488
T0001,T0023	C061	75.699	0.0853
T0003,T0025	C014	64.236	0.1950
T0001,T0007	C040	72.742	0.0100
T0003,T0028	C038	44.104	0.0100
T0021,T0027	C000	47.316	0.0154
T0004,T0015	C069	63.773	0.2670
T0002,T0007	C022	40.049	0.1144
T0006,T0012	C044	74.626	0.0543
T0024,T0027	C049	82.224	0.2955
T0005,T0028	C016	80.025	0.1241
T0003	C020	20.594	0.1722
T0022,T0024	C000	100.000	0.0664
T0001,T0010	C014	81.920	0.2478
T0000,T0012	C047	100.000	0.1924
T0013,T0018	C025	65.564	0.2103
T0024	C069	44.842	0.0503
T0005,T0019	C066	55.597	0.0424
T0017,T0023	C068	82.954	0.2964
T0011,T0012	C029	84.051	0.2921
T0008,T0019	C012	63.373	0.0256
T0005,T0012	C067	87.611	0.0100
T0005,T0023	C011	100.000	0.3232
T0023,T0027	C001	77.294	0.0683
T0020,T0023	C001	83.492	0.1649
T0010,T0016	C009	49.739	0.1075
T0020,T0021	C065	46.059	0.2753
T0014,T0029	C022	89.299	0.0482
T0011,T0028	C035	62.890	0.1996
T0003,T0021	C059	100.000	0.2942
T0008,T0014	C041	100.000	0.1916
T0003,T0005	C039	98.778	0.0223
T0023,T0027	C047	78.502	0.2000
T0000,T0024	C054	46.996	0.2437
T0020,T0027	C017	44.416	0.2250
T0006,T0020	C037	100.000	0.1522
T0009,T0017	C054	76.827	0.2091
T0000,T0017	C041	75.770	0.1298
T0021,T0025	C019	69.931	0.2534
T0015,T0018	C023	85.746	0.0828
T0005,T0014	C024	93.822	0.0638
T0017,T0024	C030	66.248	0.1451
T0019,T0029	C005	43.198	0.0692
T0008,T0012	C031	56.501	0.1306
T0013,T0027	C050	63.723	0.0619
T0005,T0029	C000	100.000	0.1951
T0000,T0003	C022	99.427	0.0100
T0012,T0022	C046	81.690	0.0896
T0001,T0011	C038	64.472	0.0456
T0008,T0014	C013	59.402	0.0669
T0014	C035	25.245	0.0469
T0000,T0026	C046	74.050	0.1033
T0003,T0011	C012	48.433	0.1443
T0003,T0028	C023	64.252	0.1194
T0000,T0028	C069	82.839	0.0202
T0011,T0022	C011	77.058	0.1706
T0012,T0016	C004	32.765	0.0369
T0001,T0019	C019	100.000	0.1926
T0003,T0016	C007	86.358	0.0100
T0001,T0020	C014	67.014	0.0204
T0008,T0019	C018	57.643	0.0930
T0016,T0020	C043	59.213	0.2326
T0004,T0024	C013	96.976	0.0583
T0000,T0008	C004	80.780	0.1663
T0006,T0008	C059	73.217	0.0878
T0010,T0012	C067	69.209	0.2721
T0007,T0028	C039	62.647	0.0640
T0013,T0024	C043	46.453	0.1568
T0005,T0029	C037	99.441	0.3650
T0012,T0024	C010	99.235	0.0320
T0004,T0019	C024	55.043	0.1396
T0008,T0011	C044	64.244	0.0145
T0010	C038	20.881	0.0610
T0023,T0024	C012	97.743	0.1326
T0005,T0024	C007	100.000	0.0452
T0006,T0010	C001	36.088	0.0100
T0014,T0021	C026	100.000	0.2389
T0000,T0010	C006	66.682	0.2857
T0002,T0026	C014	33.308	0.1581
T0005,T0016	C039	93.434	0.0949
T0010,T0022	C057	81.715	0.0730
T0007,T0026	C053	79.356	0.1507
T0002,T0003	C043	100.000	0.1164
T0006,T0012	C013	49.640	0.0451
T0013,T0025	C060	71.703	0.1712
T0008,T0024	C032	77.090	0.0308
T0016,T0020	C009	79.060	0.1507
T0003,T0022	C021	66.879	0.2526
T0001,T0009	C049	100.000	0.0807
T0012,T0022	C047	92.388	0.1976
T0004,T0021	C009	69.058	0.0874
T0006,T0018	C046	50.376	0.1035
T0012,T0021	C063	79.522	0.0779
T0006,T0026	C000	87.882	0.1013
T0005,T0011	C049	79.543	0.0823
T0009,T0023	C069	57.527	0.2238
T0013,T0022	C059	70.885	0.1030
T0013,T0018	C068	51.004	0.0182
T0000,T0016	C003	70.736	0.0158
T0022	C043	19.892	0.1041
T0010,T0021	C023	83.526	0.1209
T0008,T0020	C008	74.662	0.1764
T0002,T0013	C055	50.665	0.0548
T0018,T0022	C010	55.010	0.3926
T0021,T0028	C061	72.893	0.0100
T0001,T0025	C047	79.679	0.1108
T0001,T0017	C009	100.000	0.1933
T0012,T0028	C010	84.849	0.1258
T0015,T0026	C002	95.099	0.3315
T0006,T0028	C060	46.116	0.0651
T0020,T0023	C063	77.629	0.0192
T0020,T0026	C001	97.078	0.0774
T0008,T0013	C013	62.907	0.1554
T0004,T0021	C039	72.833	0.0100
T0017,T0019	C045	54.242	0.2280
T0003,T0025	C058	95.568	0.1163
T0005,T0022	C048	100.000	0.1231
T0008,T0017	C017	50.490	0.0471
T0027	C007	10.000	0.2707
T0022,T0026	C064	60.339	0.1043
T0009,T0020	C030	72.217	0.1082
T0002,T0026	C033	67.462	0.1245
T0001,T0007	C014	72.815	0.2727
T0006,T0009	C068	82.522	0.0447
T0006,T0020	C039	64.244	0.0717
T0006,T0027	C025	63.908	0.2170
T0007	C003	22.054	0.0801
T0011,T0024	C027	86.139	0.0312
T0012,T0026	C044	83.156	0.1741
T0018,T0027	C051	81.926	0.0656
T0016,T0017	C014	57.316	0.2460
T0001	C059	30.763	0.1294
T0013	C048	23.559	0.1360
T0004,T0010	C055	60.135	0.0596
T0006,T0028	C053	61.639	0.0313
T0018,T0025	C054	50.355	0.2586
T0007,T0013	C057	88.894	0.2491
T0001,T0009	C026	63.315	0.1376
T0024,T0026	C025	62.936	0.0495
T0009,T0014	C054	92.785	0.1091
T0009,T0023	C048	52.592	0.0670
T0002,T0004	C042	63.257	0.0597
T0014,T0017	C006	100.000	0.2016
T0006,T0017	C021	48.977	0.1290
T0016,T0028	C013	94.297	0.0664
T0004,T0024	C011	66.991	0.3128
T0010,T0019	C032	59.255	0.0796
T0002,T0019	C051	90.613	0.0242
T0011,T0028	C017	65.251	0.0489
T0013,T0025	C065	69.622	0.1078
T0001,T0015	C047	88.312	0.0662
T0008,T0014	C050	46.896	0.2367
T0010,T0012	C036	44.169	0.0969
T0024,T0028	C034	100.000	0.0285
T0010,T0014	C064	41.363	0.0406
T0005,T0016	C049	90.450	0.0982
T0000,T0025	C044	68.768	0.1296
T0012,T0025	C053	78.843	0.0242
T0012,T0017	C054	44.924	0.1582
T0020,T0028	C009	76.879	0.0871
T0013,T0029	C066	88.791	0.1681
T0006,T0019	C040	100.000	0.0229
T0006,T0023	C029	96.087	0.0306
T0013,T0027	C025	87.774	0.0872
T0004,T0012	C030	83.468	0.1474
T0009,T0027	C060	49.130	0.0484
T0020,T0023	C050	100.000	0.0943
T0000,T0021	C024	67.967	0.0461
T0001,T0015	C052	42.554	0.1185
T0009,T0011	C048	100.000	0.0646
T0010,T0014	C026	74.931	0.2159
T0003,T0005	C018	79.672	0.0605
T0008,T0029	C040	93.439	0.1211
T0020,T0024	C045	75.101	0.1045
T0016	C052	52.465	0.3271
T0002,T0004	C057	58.245	0.1492
T0002,T0006	C011	58.108	0.0378
T0006,T0007	C017	60.415	0.0840
T0023,T0027	C022	37.794	0.0698
T0003,T0008	C036	63.320	0.1906
T0000,T0017	C028	94.081	0.0444
T0007,T0019	C036	75.145	0.1876
T0006,T0021	C012	91.164	0.0537
T0006,T0011	C000	83.082	0.1507
T0005,T0012	C055	62.022	0.2459
T0010,T0012	C033	74.745	0.0949
T0003,T0025	C011	72.123	0.1918
T0000,T0023	C063	70.765	0.2363
T0011,T0024	C067	60.388	0.2198
T0005,T0022	C068	78.274	0.0438
T0006,T0014	C020	56.966	0.0345
T0012,T0024	C018	84.163	0.1225
T0020,T0022	C041	40.452	0.2267
T0017,T0027	C063	57.590	0.3189
T0022,T0025	C031	83.548	0.1460
T0005,T0022	C066	100.000	0.1452
T0003,T0010	C009	49.186	0.0463
T0008,T0009	C019	52.868	0.0514
T0024,T0028	C002	89.729	0.1888
T0003,T0026	C050	61.249	0.0702
T0010,T0019	C011	56.248	0.1635
T0001,T0025	C001	77.962	0.0850
T0011,T0028	C007	94.838	0.0100
T0015,T0028	C001	57.419	0.0715
T0012,T0017	C025	36.279	0.1090
T0010,T0024	C001	52.889	0.1050
T0000,T0015	C015	87.774	0.1465
T0000,T0019	C040	93.643	0.2114
T0010,T0018	C054	81.158	0.0798
T0015,T0028	C046	100.000	0.0519
T0014,T0022	C020	88.394	0.0952
T0011,T0028	C069	100.000	0.2225
T0015,T0022	C053	25.079	0.1974
T0014,T0023	C014	48.669	0.0136
T0012,T0013	C023	51.137	0.2062
T0001,T0013	C008	40.283	0.2024
T0000	C045	39.756	0.0332
T0024,T0026	C056	74.243	0.1378
T0000,T0029	C041	77.666	0.0842
T0003,T0011	C020	56.655	0.1395
T0023,T0029	C037	66.787	0.0939
T0005,T0028	C048	79.735	0.1434
T0015,T0028	C026	61.218	0.1824
T0002,T0013	C005	46.141	0.0849
T0020,T0023	C033	34.244	0.0898
T0002,T0026	C040	100.000	0.0261
T0013,T0019	C065	59.928	0.0590
T0008,T0022	C052	92.183	0.0940
T0012,T0014	C042	99.105	0.2914
T0000,T0003	C060	60.189	0.0752
T0009,T0020	C038	88.147	0.0100
T0022,T0028	C052	71.858	0.1552
T0007,T0010	C013	62.473	0.1605
T0018,T0024	C038	33.572	0.0829
T0003,T0029	C053	51.071	0.1792
T0002,T0020	C016	88.919	0.1106
T0003,T0012	C043	84.002	0.0986
T0002,T0005	C006	100.000	0.0899
T0001,T0029	C066	61.962	0.0234
T0014,T0025	C053	80.969	0.0876
T0010,T0021	C007	87.274	0.0871
T0007,T0010	C041	100.000	0.2152
T0003,T0026	C038	63.435	0.0535
T0013,T0026	C022	100.000	0.0372
T0005,T0012	C002	100.000	0.0171
T0019	C045	31.929	0.1287
T0002,T0029	C005	67.075	0.1371
T0018,T0029	C047	82.466	0.0977
T0002,T0003	C052	51.894	0.1841
T0013,T0024	C017	99.056	0.2943
T0011,T0012	C057	100.000	0.0975
T0024,T0027	C059	63.658	0.0961
T0002,T0009	C003	100.000	0.2475
T0013,T0026	C023	83.130	0.1150
T0007,T0024	C023	81.030	0.3992
T0001,T0028	C032	46.492	0.0800
T0014,T0028	C065	53.356	0.2474
T0004,T0011	C066	86.825	0.0100
T0005,T0006	C000	94.929	0.2452
T0012,T0017	C036	79.808	0.1071
T0010,T0012	C009	83.780	0.0412
T0011,T0025	C031	79.850	0.0299
T0011,T0015	C010	81.368	0.0183
T0018,T0024	C028	100.000	0.3080
T0014,T0022	C007	83.703	0.1391
T0002,T0029	C051	96.081	0.0481
T0013,T0023	C067	100.000	0.0839
T0014,T0028	C054	70.279	0.1089
T0000,T0029	C001	100.000	0.0282
T0018	C055	28.291	0.1547
T0013,T0022	C016	77.400	0.0587
T0011,T0022	C045	48.870	0.0687
T0002,T0018	C047	57.421	0.1571
T0007,T0026	C047	33.233	0.1555
T0014,T0016	C037	72.856	0.0100
T0012,T0027	C033	49.275	0.0414
T0009,T0014	C005	74.050	0.0468
T0006,T0021	C019	47.043	0.0872
T0011	C001	23.643	0.1427
T0009	C050	35.048	0.1032
T0012,T0029	C003	40.343	0.0100
T0015,T0026	C019	66.953	0.0387
T0006,T0029	C036	100.000	0.0241
T0002,T0004	C025	30.643	0.1495
T0016,T0020	C004	65.140	0.0779
T0018,T0020	C057	88.531	0.0100
T0019,T0022	C054	57.698	0.1249
T0003,T0022	C069	97.684	0.2996
T0000,T0003	C020	64.146	0.1070
T0026,T0029	C024	100.000	0.1681
T0007,T0018	C053	39.745	0.0424
T0000,T0013	C010	85.764	0.0814
T0023,T0026	C017	100.000	0.0100
T0014,T0016	C066	100.000	0.0100
T0005	C035	12.757	0.0564
T0008,T0025	C050	68.676	0.0574
T0021,T0026	C035	90.480	0.2329
T0003,T0016	C015	56.494	0.0679
T0005,T0013	C011	55.811	0.0138
T0009,T0024	C069	80.529	0.0642
T0022,T0027	C021	75.197	0.0545
T0015,T0022	C050	100.000	0.0306
T0006,T0011	C066	58.289	0.0100
T0022,T0023	C051	68.558	0.2275
T0005,T0015	C014	48.435	0.2002
T0005,T0008	C068	97.099	0.0996
T0009,T0011	C001	100.000	0.0568
T0007,T0025	C060	61.087	0.1290
T0002,T0028	C025	94.559	0.0200
T0008,T0018	C064	97.033	0.1364
T0010,T0027	C028	90.224	0.0894
T0000,T0024	C011	47.245	0.2882
T0005,T0013	C028	83.797	0.1313
T0003,T0015	C032	39.512	0.0268
T0013,T0014	C047	99.853	0.0911
T0018,T0025	C049	49.652	0.2301
T0004,T0008	C000	60.421	0.3130
T0001,T0004	C001	98.719	0.0336
T0006,T0023	C000	90.624	0.1613
T0009,T0020	C050	85.282	0.1104
T0000,T0008	C046	55.798	0.0767
T0006,T0018	C005	62.949	0.2209
T0021,T0027	C055	78.581	0.2225
T0002,T0011	C007	60.890	0.3497
T0023,T0024	C065	99.167	0.0536
T0000,T0015	C007	65.818	0.1241
T0000,T0014	C039	98.951	0.0507
T0006,T0021	C038	59.082	0.2966
T0007,T0024	C056	39.393	0.0100
T0009,T0024	C011	51.957	0.2387
T0009,T0020	C062	100.000	0.0300
T0002,T0014	C014	79.617	0.1675
T0000,T0004	C066	41.382	0.1247
T0023,T0028	C044	82.581	0.1156
T0002,T0009	C025	64.050	0.0574
T0008,T0009	C038	58.924	0.0773
T0010,T0029	C030	55.229	0.0112
T0019,T0021	C036	34.354	0.0100
T0001,T0003	C035	64.886	0.0246
T0006,T0010	C047	93.620	0.2096
T0012,T0020	C012	76.588	0.1317
T0005,T0018	C058	100.000	0.0100
T0004,T0017	C004	64.869	0.2691
T0001,T0014	C059	54.618	0.0719
T0005,T0015	C054	79.852	0.0645
T0005,T0009	C004	79.318	0.0944
T0026,T0029	C057	73.187	0.3140
T0025,T0029	C051	40.740	0.0403
T0001,T0010	C026	78.084	0.0579
T0020,T0028	C068	58.844	0.1746
T0007,T0017	C030	99.199	0.1234
T0010,T0028	C065	78.107	0.1634
T0017,T0019	C007	76.928	0.0243
T0004,T0022	C028	62.648	0.0563
T0018,T0027	C020	92.091	0.1303
T0003,T0013	C066	76.250	0.0214
T0006,T0016	C040	60.323	0.0942
T0004,T0022	C068	94.315	0.0603
T0002,T0016	C001	35.667	0.0645
T0007,T0010	C068	51.318	0.1378
T0021,T0029	C029	57.332	0.1420
T0005,T0023	C014	100.000	0.0796
T0005,T0020	C041	46.481	0.0514
T0008,T0023	C001	100.000	0.1684
T0021,T0029	C027	71.636	0.0468
T0008,T0026	C020	78.466	0.0742
T0000,T0016	C054	70.345	0.0622
T0000,T0004	C004	63.862	0.1277
T0004,T0024	C043	100.000	0.3645
T0009,T0026	C046	83.562	0.1264
T0006,T0018	C066	94.993	0.2299
T0005,T0017	C006	100.000	0.0930
T0020,T0021	C027	46.326	0.0923
T0008,T0026	C052	68.582	0.0328
T0012,T0027	C027	58.467	0.1338
T0012,T0013	C069	45.344	0.2266
T0017,T0026	C006	66.117	0.1684
T0000	C010	17.022	0.0941
T0029	C050	53.118	0.1296
T0014,T0024	C031	53.755	0.0141
T0007,T0009	C026	69.388	0.0400
T0011,T0014	C002	74.632	0.0593
T0005,T0022	C030	68.446	0.0100
T0016,T0021	C033	54.693	0.0414
T0003,T0007	C044	53.345	0.0654
T0016,T0017	C047	39.463	0.1059
T0016,T0027	C032	58.504	0.0477
T0003,T0010	C033	89.016	0.1491
T0017,T0021	C056	76.352	0.0736
T0004,T0025	C033	33.488	0.0506
T0001,T0003	C032	93.648	0.0971
T0003,T0009	C067	32.073	0.1055
T0004,T0017	C003	43.697	0.2067
T0008,T0012	C033	100.000	0.2935
T0009,T0026	C058	100.000	0.3202
T0026,T0027	C007	100.000	0.0802
T0025,T0028	C006	100.000	0.0313
T0001,T0005	C037	88.213	0.0694
T0019,T0022	C067	67.705	0.0769
T0024,T0025	C048	100.000	0.0657
T0018,T0021	C026	55.352	0.0748
T0016,T0020	C062	88.021	0.1413
T0023,T0027	C024	97.355	0.1120
T0004,T0010	C041	79.492	0.0392
T0008,T0021	C009	94.110	0.0787
T0007,T0022	C009	54.638	0.0100
T0006,T0023	C054	55.571	0.1919
T0005,T0027	C015	100.000	0.1357
T0029	C052	16.861	0.0665
T0003,T0023	C060	66.066	0.3648
T0009,T0010	C045	84.711	0.1106
T0010,T0027	C029	100.000	0.1056
T0013,T0017	C024	63.825	0.0855
T0006,T0026	C053	77.407	0.3850
T0020,T0023	C012	78.133	0.0679
T0011,T0025	C017	73.477	0.0100
T0006,T0011	C004	60.868	0.0409
T0001,T0025	C033	85.582	0.0100
T0009,T0022	C010	100.000	0.0994
T0012,T0019	C025	62.376	0.1429
T0006,T0020	C020	67.376	0.0100
T0020,T0024	C068	69.145	0.2290
T0018,T0021	C039	67.273	0.0780
T0002,T0014	C069	21.876	0.0100
T0000,T0023	C013	81.275	0.0100
T0001,T0003	C026	97.219	0.1094
T0003	C028	44.783	0.1367
T0005,T0014	C029	90.328	0.1993
T0003,T0020	C019	60.315	0.0776
T0013,T0027	C031	77.573	0.0762
T0005,T0009	C035	66.443	0.0641
T0011,T0015	C019	60.297	0.0974
T0000,T0016	C046	63.311	0.0619
T0016,T0025	C004	42.233	0.1382
T0000,T0028	C050	56.612	0.1283
T0012,T0017	C059	86.727	0.3630
T0005,T0011	C026	42.177	0.0648
T0012,T0027	C063	72.726	0.0931
T0003,T0005	C067	76.507	0.1599
T0004,T0015	C006	100.000	0.2015
T0007,T0009	C009	43.474	0.0433
T0015	C065	10.000	0.2399
T0011,T0021	C017	82.227	0.2422
T0013,T0024	C013	27.775	0.0670
T0008,T0023	C003	77.336	0.0486
T0017,T0024	C039	54.475	0.1539
T0006,T0023	C035	46.331	0.0629
T0009,T0023	C025	53.865	0.2977
T0010,T0020	C068	71.082	0.0638
T0014,T0027	C046	46.678	0.2860
T0022	C016	10.000	0.1282
T0006,T0026	C040	24.238	0.1806
T0017,T0025	C043	100.000	0.0238
T0023,T0029	C047	50.799	0.0345
T0008,T0027	C038	60.795	0.0602
T0004,T0010	C056	66.147	0.3915
T0005,T0015	C022	100.000	0.1364
T0011,T0028	C012	84.350	0.0569
T0001,T0003	C005	69.367	0.0807
T0022,T0026	C020	49.186	0.0573
T0010	C033	14.133	0.1797
T0002,T0020	C033	100.000	0.0510
T0007,T0024	C059	100.000	0.0648
T0008,T0019	C010	92.004	0.1564
T0003,T0013	C038	82.853	0.4017
T0012,T0024	C035	81.976	0.2630
T0009,T0016	C057	68.014	0.0100
T0015,T0028	C059	63.080	0.2305
T0019,T0020	C032	68.986	0.0930
T0001,T0008	C040	94.250	0.0566
T0018,T0028	C059	98.057	0.1056
T0019,T0023	C026	60.460	0.1658
T0006,T0013	C068	57.491	0.1435
T0003,T0013	C030	73.635	0.0278
T0000,T0023	C053	71.651	0.0853
T0019,T0028	C000	49.183	0.0961
T0010,T0026	C061	85.290	0.0804
T0017,T0029	C021	100.000	0.0767
T0002,T0024	C021	60.701	0.0318
T0019,T0027	C024	36.736	0.2291
T0005,T0026	C058	83.675	0.1093
T0006,T0014	C018	75.302	0.2942
T0008,T0027	C035	87.018	0.0853
T0022,T0028	C069	91.280	0.0533
T0005,T0028	C022	63.766	0.0920
T0001,T0027	C037	71.803	0.2092
T0015	C000	10.000	0.0723
T0010,T0027	C007	65.251	0.1082
T0001	C061	11.716	0.1367
T0009,T0021	C026	91.791	0.0406
T0012,T0023	C052	31.917	0.2142
T0012,T0028	C002	73.735	0.0230
T0001,T0009	C017	74.135	0.1179
T0001,T0025	C035	74.673	0.3392
T0005,T0020	C022	34.275	0.1219
T0002,T0016	C067	73.094	0.0907
T0005,T0022	C024	27.098	0.1283
T0023,T0026	C020	89.856	0.0984
T0024	C052	10.000	0.1299
T0003,T0015	C049	37.047	0.1825
T0005,T0018	C067	32.501	0.0563
T0018,T0019	C067	56.412	0.3701
T0014,T0024	C039	79.502	0.0708
T0010,T0022	C009	26.033	0.0766
T0009,T0012	C008	86.984	0.0774
T0000,T0015	C063	54.966	0.0312
T0009,T0028	C037	100.000	0.0272
T0006,T0019	C021	100.000	0.0543
T0003,T0027	C016	57.092	0.0755
T0001,T0008	C025	43.027	0.0199
T0024,T0029	C015	76.886	0.0858
T0004,T0018	C031	43.554	0.0172
T0025	C032	38.030	0.1129
T0000,T0012	C051	59.902	0.0334
T0006,T0014	C066	66.465	0.0753
T0000,T0022	C060	74.394	0.0173
T0007,T0010	C049	76.330	0.1387
T0011,T0013	C053	96.717	0.0547
T0000,T0012	C009	100.000	0.3634
T0000,T0021	C041	58.914	0.1790
T0005,T0024	C060	47.294	0.1447
T0006,T0022	C016	31.017	0.1647
T0012,T0022	C011	100.000	0.0592
T0016,T0029	C014	100.000	0.0437
T0018,T0024	C042	100.000	0.0932
T0010,T0025	C020	66.126	0.0729
T0002,T0005	C030	73.805	0.2459
T0018,T0020	C068	53.750	0.0841
T0025,T0028	C047	72.061	0.0764
T0002,T0024	C059	59.476	0.0197
T0015,T0029	C062	67.641	0.0100
T0008,T0018	C032	47.407	0.0225
T0003,T0004	C000	44.808	0.0159
T0013,T0029	C043	79.923	0.0575
T0008,T0012	C036	82.939	0.2971
T0018,T0020	C063	28.116	0.1836
T0012,T0027	C000	29.124	0.1121
T0011,T0013	C038	52.195	0.0100
T0004,T0010	C013	46.302	0.0860
T0008,T0025	C068	100.000	0.0100
T0019,T0021	C025	24.223	0.1248
T0002,T0025	C046	100.000	0.0902
T0008,T0025	C042	82.524	0.2141
T0012,T0023	C021	100.000	0.1422
T0008,T0026	C025	100.000	0.0297
T0015,T0020	C021	39.525	0.0589
T0003,T0009	C046	71.929	0.0109
T0006,T0009	C004	100.000	0.0417
T0021,T0028	C042	81.376	0.1167
T0006,T0010	C019	89.234	0.0908
T0001,T0005	C039	49.679	0.2870
T0001,T0004	C066	45.767	0.1127
T0005,T0016	C066	35.271	0.2582
T0009,T0020	C017	56.498	0.0786
T0007,T0012	C064	87.275	0.1667
T0012	C036	31.471	0.1340
T0015,T0023	C008	72.436	0.0407
T0014,T0017	C000	69.732	0.0855
T0007,T0029	C000	63.337	0.1104
T0002,T0005	C050	86.315	0.0842
T0013,T0028	C015	45.973	0.0251
T0015,T0024	C067	62.293	0.4207
T0003,T0021	C018	90.177	0.0913
T0010,T0027	C025	68.170	0.0891
T0003,T0007	C021	57.327	0.0973
T0005,T0011	C061	67.147	0.2475
T0020,T0026	C042	100.000	0.0914
T0015,T0023	C062	32.780	0.1810
T0016,T0019	C000	95.416	0.1967
T0005,T0008	C020	52.400	0.0100
T0000,T0006	C048	55.208	0.1174
T0005,T0010	C008	58.425	0.1208
T0016,T0023	C027	54.400	0.3996
T0001,T0005	C051	71.423	0.1628
T0013	C023	46.464	0.1395
T0013,T0025	C038	70.494	0.2334
T0018,T0020	C018	96.502	0.3304
T0016,T0029	C053	77.597	0.0185
T0005,T0026	C068	40.796	0.0408
T0002,T0007	C046	97.988	0.0966
T0016,T0021	C038	67.871	0.1331
T0017	C047	29.210	0.0587
T0011,T0022	C064	78.805	0.0403
T0006,T0012	C032	66.250	0.0835
T0014,T0027	C011	62.269	0.2688
T0012,T0025	C006	100.000	0.0485
T0012,T0020	C013	79.899	0.2191
T0001,T0016	C043	63.925	0.0535
T0005,T0012	C028	78.424	0.0702
T0003,T0024	C008	66.264	0.0802
T0003,T0016	C027	80.134	0.1925
T0012,T0029	C057	100.000	0.1066
T0000,T0013	C004	66.208	0.1387
T0000,T0020	C012	63.555	0.2453
T0003,T0016	C061	69.290	0.0474
T0008,T0023	C042	66.227	0.1240
T0001,T0024	C058	32.235	0.0787
T0014,T0025	C006	72.450	0.1389
T0024,T0028	C021	73.689	0.2029
T0017,T0028	C059	59.097	0.0100
T0003,T0005	C029	69.667	0.1457
T0028,T0029	C066	89.387	0.0642
T0015,T0026	C067	51.561	0.1097
T0009,T0011	C053	100.000	0.0100
T0013,T0029	C050	77.188	0.0963
T0001,T0012	C037	100.000	0.0100
T0020,T0022	C064	53.352	0.1552
T0003,T0018	C005	100.000	0.0464
T0007,T0019	C068	73.643	0.1607
T0001,T0015	C065	67.477	0.0635
T0004,T0019	C064	57.938	0.1245
T0026,T0027	C029	100.000	0.1109
T0007,T0009	C013	79.434	0.2626
T0009,T0021	C042	60.564	0.0100
T0011,T0019	C043	84.590	0.0715
T0004,T0028	C040	45.045	0.0356
T0018,T0023	C061	100.000	0.2991
T0012,T0027	C022	80.046	0.1083
T0007,T0015	C060	63.399	0.1146
T0001,T0024	C007	59.382	0.2286
T0012,T0027	C013	77.214	0.2935
T0002,T0012	C055	81.048	0.1273
T0011,T0023	C034	82.178	0.0506
T0016	C037	43.717	0.1638
T0006,T0027	C035	59.798	0.0608
T0023,T0029	C043	89.286	0.0650
T0021,T0028	C045	100.000	0.0537
T0003,T0006	C040	71.231	0.2098
T0014,T0029	C035	81.376	0.0759
T0020	C060	50.311	0.1807
T0015	C019	36.670	0.0486
T0007,T0022	C059	41.455	0.2739
T0028,T0029	C041	56.045	0.1556
T0011,T0025	C006	100.000	0.0783
T0000,T0021	C066	100.000	0.1773
T0014,T0020	C016	68.485	0.1496
T0001,T0009	C007	100.000	0.3602
T0019	C010	10.000	0.1935
T0022,T0027	C001	100.000	0.0193
T0007,T0023	C009	84.429	0.0487
T0021,T0022	C014	60.863	0.0841
T0001,T0019	C014	62.925	0.0589
T0002,T0016	C045	60.165	0.1424
T0027,T0028	C005	100.000	0.0802
T0006,T0007	C069	84.617	0.0100
T0020,T0025	C019	79.818	0.2128
T0007,T0024	C055	59.746	0.1002
T0016,T0018	C032	63.901	0.0593
T0000,T0018	C001	65.565	0.0658
T0004	C042	47.567	0.0404
T0000,T0006	C021	63.960	0.0349
T0005,T0019	C039	93.852	0.0970
T0018,T0020	C027	75.474	0.0543
