task_id_list	courier_id	total_score	willingness
T0013,T0022	C024	75.454	0.1634
T0020,T0021	C066	100.000	0.2816
T0000,T0003	C027	51.951	0.0589
T0007,T0025	C003	60.801	0.2097
T0004,T0026	C023	100.000	0.1276
T0011,T0024	C048	63.543	0.0249
T0016,T0022	C035	100.000	0.0100
T0013,T0023	C006	64.740	0.2070
T0009,T0010	C059	87.654	0.0684
T0006,T0028	C054	99.252	0.0587
T0019,T0025	C016	58.170	0.0418
T0013,T0014	C067	100.000	0.1195
T0022,T0025	C009	61.265	0.0923
T0026	C041	32.351	0.1155
T0007,T0025	C024	100.000	0.0609
T0006,T0026	C056	96.498	0.1003
T0006,T0013	C068	66.043	0.0746
T0009,T0020	C027	100.000	0.0100
T0009,T0018	C039	66.802	0.0608
T0014,T0025	C019	86.515	0.0794
T0005,T0021	C069	54.469	0.1342
T0000,T0025	C001	33.358	0.0751
T0010,T0025	C062	63.232	0.0285
T0015,T0028	C018	65.403	0.0589
T0004,T0016	C059	62.952	0.2576
T0022,T0026	C029	51.689	0.1707
T0009,T0022	C030	100.000	0.0913
T0000,T0028	C010	57.043	0.0100
T0002,T0028	C044	48.385	0.2542
T0011,T0016	C065	73.639	0.0100
T0002,T0013	C012	95.482	0.1969
T0005,T0008	C010	49.515	0.0100
T0002,T0027	C052	100.000	0.0393
T0010,T0027	C016	71.199	0.0276
T0017,T0025	C004	75.245	0.3110
T0008,T0018	C020	64.536	0.0100
T0007,T0024	C012	34.736	0.1511
T0016	C015	10.000	0.1770
T0015,T0018	C029	100.000	0.3229
T0003,T0004	C041	54.554	0.2106
T0007,T0010	C057	67.348	0.0492
T0002,T0010	C017	88.968	0.0529
T0011,T0017	C047	47.481	0.0100
T0014,T0023	C000	64.182	0.0277
T0027,T0028	C043	100.000	0.0362
T0015,T0017	C009	78.891	0.0492
T0004,T0019	C061	82.995	0.0421
T0003,T0019	C013	72.276	0.0855
T0013,T0016	C009	61.675	0.1353
T0016,T0028	C037	55.012	0.1085
T0014,T0023	C058	95.807	0.1089
T0020,T0024	C017	64.401	0.1621
T0005,T0017	C013	88.086	0.0404
T0002,T0017	C063	58.809	0.1102
T0003,T0011	C042	100.000	0.0669
T0005,T0024	C061	54.691	0.3647
T0018,T0029	C012	66.533	0.1106
T0021,T0022	C024	100.000	0.0649
T0012,T0024	C012	56.678	0.1602
T0003,T0029	C062	71.232	0.0700
T0005,T0007	C003	79.288	0.0901
T0014,T0020	C004	95.779	0.1862
T0003,T0015	C037	48.688	0.0537
T0014,T0016	C017	90.103	0.0564
T0020,T0022	C047	99.258	0.1996
T0009,T0027	C002	58.048	0.0213
T0019,T0023	C049	100.000	0.1527
T0016,T0023	C054	46.463	0.0100
T0012,T0029	C059	63.003	0.1034
T0003,T0016	C039	64.630	0.0791
T0006,T0013	C061	100.000	0.0657
T0020,T0025	C030	62.484	0.1969
T0001,T0028	C052	47.645	0.1454
T0005,T0019	C007	29.349	0.1281
T0022,T0027	C056	44.347	0.0180
T0007,T0012	C061	78.099	0.1993
T0000,T0019	C046	50.788	0.1094
T0001,T0007	C012	89.321	0.0416
T0022,T0029	C037	96.453	0.1573
T0004,T0015	C051	81.818	0.2152
T0010,T0017	C027	52.472	0.0100
T0018	C053	16.068	0.0626
T0025	C001	27.277	0.1268
T0006,T0029	C067	43.432	0.0996
T0005,T0024	C035	83.047	0.1342
T0021,T0023	C023	49.088	0.1243
T0003,T0027	C059	56.177	0.2558
T0008	C001	50.200	0.2516
T0010,T0020	C067	50.406	0.0899
T0006,T0019	C067	58.945	0.0370
T0009,T0024	C057	43.298	0.0833
T0024,T0029	C000	81.601	0.0631
T0004,T0013	C037	91.662	0.1720
T0006,T0028	C001	72.536	0.0158
T0003,T0012	C024	65.350	0.0100
T0006,T0023	C003	42.917	0.2872
T0005,T0017	C014	88.913	0.1069
T0009,T0028	C046	84.592	0.0588
T0007,T0015	C003	68.803	0.2846
T0002,T0016	C000	81.128	0.0500
T0008,T0013	C043	40.707	0.1566
T0003,T0015	C038	75.186	0.1104
T0005,T0017	C030	55.904	0.2534
T0013,T0018	C058	36.470	0.1169
T0008,T0023	C023	72.853	0.1264
T0023,T0029	C046	52.785	0.0887
T0016,T0025	C056	100.000	0.0674
T0010,T0023	C056	93.433	0.0543
T0003,T0009	C055	49.915	0.1465
T0005,T0017	C052	32.537	0.1414
T0005,T0013	C040	43.075	0.1659
T0001,T0004	C066	82.842	0.0404
T0007,T0021	C019	57.110	0.0384
T0008,T0009	C017	98.977	0.0100
T0017,T0019	C057	80.196	0.0805
T0008,T0013	C064	73.310	0.0415
T0002,T0007	C049	54.095	0.0122
T0000,T0012	C029	64.540	0.1674
T0003,T0022	C042	52.869	0.0100
T0007,T0023	C037	94.627	0.0442
T0008,T0029	C031	64.466	0.0546
T0006,T0009	C008	74.622	0.0657
T0000,T0023	C022	27.988	0.0171
T0000,T0023	C042	38.706	0.0941
T0010,T0022	C013	54.127	0.0609
T0001,T0007	C069	58.102	0.2603
T0015,T0019	C057	57.300	0.0566
T0008,T0019	C001	98.219	0.0662
T0009,T0015	C032	67.005	0.2715
T0010,T0019	C020	59.845	0.0731
T0009,T0018	C032	73.929	0.1883
T0019,T0022	C012	95.609	0.1002
T0002,T0016	C060	74.597	0.0475
T0018,T0028	C050	82.223	0.0116
T0018,T0027	C007	36.613	0.0517
T0002,T0017	C057	98.559	0.0919
T0020,T0023	C018	72.838	0.0799
T0010,T0016	C062	93.447	0.0239
T0021,T0028	C046	92.149	0.0870
T0003,T0022	C016	87.679	0.1250
T0024,T0027	C063	78.939	0.0140
T0027	C021	10.000	0.3157
T0011,T0026	C008	96.877	0.0198
T0017,T0025	C039	80.421	0.2601
T0002,T0005	C068	81.836	0.0100
T0007,T0025	C062	77.967	0.0655
T0001,T0025	C019	44.862	0.0843
T0012,T0026	C025	100.000	0.0802
T0011	C014	57.759	0.3613
T0014,T0019	C068	40.354	0.4078
T0010,T0026	C022	57.006	0.0939
T0011,T0022	C029	72.776	0.0100
T0007,T0016	C007	70.719	0.1470
T0003,T0014	C052	78.642	0.1706
T0003,T0021	C011	62.255	0.2245
T0010,T0025	C005	67.824	0.0234
T0001,T0006	C046	90.786	0.0659
T0010,T0026	C066	100.000	0.1374
T0003,T0020	C047	62.064	0.0335
T0004,T0013	C062	47.432	0.0779
T0015,T0020	C009	95.987	0.0100
T0019,T0027	C062	62.443	0.0712
T0017,T0022	C016	48.032	0.1017
T0015	C035	17.355	0.1139
T0015	C058	50.907	0.1389
T0017,T0020	C069	68.620	0.1135
T0006,T0015	C031	41.656	0.0974
T0022,T0025	C041	81.501	0.0751
T0000,T0001	C064	100.000	0.0391
T0005,T0006	C019	90.202	0.0786
T0001,T0013	C046	50.910	0.1584
T0004,T0028	C022	45.057	0.0100
T0024,T0029	C039	58.443	0.0928
T0001,T0018	C010	53.398	0.0779
T0017,T0028	C017	34.454	0.1993
T0002,T0025	C039	80.449	0.0100
T0009,T0028	C049	48.605	0.0336
T0013,T0028	C033	83.221	0.0439
T0013,T0015	C057	55.786	0.1274
T0000,T0007	C026	75.123	0.0900
T0024,T0026	C054	39.645	0.1151
T0002,T0029	C016	100.000	0.0693
T0001,T0024	C024	88.461	0.2349
T0023,T0028	C031	59.944	0.0359
T0015,T0027	C000	96.287	0.2315
T0016	C033	48.885	0.0543
T0011,T0015	C038	37.905	0.1803
T0004,T0013	C035	73.829	0.0715
T0008,T0023	C022	73.830	0.0513
T0008,T0020	C062	68.037	0.0771
T0020,T0027	C004	100.000	0.0541
T0004,T0015	C041	70.225	0.2596
T0004	C003	47.458	0.0573
T0014,T0016	C000	100.000	0.0298
T0001,T0012	C008	61.350	0.0358
T0002,T0017	C018	59.617	0.3603
T0024	C058	17.079	0.0578
T0010,T0016	C028	72.925	0.0100
T0004,T0029	C069	80.227	0.0425
T0004,T0015	C036	45.376	0.0495
T0003,T0020	C068	100.000	0.1242
T0016,T0021	C008	47.379	0.1739
T0006,T0019	C020	75.362	0.2348
T0015,T0028	C064	94.917	0.2896
T0006,T0017	C055	83.817	0.0100
T0009,T0022	C017	91.811	0.0100
T0002,T0023	C053	88.533	0.1160
T0006,T0028	C068	80.808	0.2692
T0006,T0029	C026	37.142	0.1985
T0006,T0009	C022	74.594	0.0461
T0004,T0005	C018	55.310	0.1666
T0019,T0026	C060	67.739	0.0204
T0010,T0029	C008	80.588	0.0100
T0006,T0024	C038	76.756	0.2492
T0004	C040	45.210	0.0696
T0015,T0025	C059	70.572	0.0330
T0005,T0009	C004	54.094	0.0650
T0008,T0010	C004	64.287	0.0660
T0002,T0017	C001	75.815	0.0925
T0005,T0024	C045	92.825	0.1734
T0005,T0006	C042	98.414	0.1461
T0004,T0019	C051	33.154	0.0805
T0003,T0009	C056	70.428	0.3689
T0021,T0027	C017	65.971	0.0932
T0007,T0026	C068	100.000	0.0244
T0011,T0022	C023	84.696	0.4488
T0001,T0013	C048	61.191	0.0322
T0004,T0022	C058	43.558	0.1023
T0010,T0022	C022	46.017	0.0350
T0006,T0023	C026	69.941	0.0231
T0001,T0017	C032	100.000	0.1239
T0012,T0019	C056	81.881	0.0805
T0011,T0017	C003	41.785	0.0989
T0005,T0016	C013	79.139	0.1736
T0009,T0010	C025	58.225	0.0109
T0016,T0022	C006	91.889	0.0783
T0007,T0010	C037	27.102	0.2268
T0007,T0026	C020	99.643	0.0441
T0011,T0026	C026	96.021	0.0176
T0011,T0013	C061	100.000	0.0831
T0005,T0016	C038	77.623	0.3712
T0003,T0018	C067	80.080	0.2783
T0014,T0029	C064	75.875	0.0593
T0008,T0022	C006	100.000	0.0100
T0004,T0012	C033	68.224	0.0485
T0026,T0027	C021	76.821	0.4156
T0005,T0009	C054	73.783	0.1841
T0002,T0007	C012	77.940	0.1848
T0004,T0009	C045	100.000	0.1721
T0015,T0027	C001	45.650	0.1283
T0023,T0024	C049	86.761	0.1861
T0013,T0018	C056	24.939	0.2608
T0018,T0026	C058	47.331	0.0544
T0001,T0007	C040	70.631	0.0712
T0001,T0023	C057	97.191	0.0109
T0009,T0026	C069	78.932	0.0144
T0003,T0019	C053	87.743	0.0367
T0000,T0012	C026	44.214	0.0580
T0002,T0011	C039	77.644	0.0438
T0016,T0018	C049	72.140	0.3904
T0006	C017	26.783	0.2681
T0020,T0026	C043	100.000	0.0100
T0000,T0020	C003	100.000	0.3471
T0004,T0012	C053	81.763	0.0321
T0004,T0024	C014	84.017	0.0100
T0010,T0012	C009	77.787	0.0566
T0022,T0024	C018	92.891	0.0655
T0019,T0022	C017	45.505	0.1093
T0024,T0028	C024	56.153	0.0476
T0012,T0022	C041	100.000	0.1171
T0012,T0028	C005	41.557	0.0469
T0003,T0009	C013	83.062	0.0534
T0021,T0026	C004	59.027	0.0100
T0009,T0025	C043	82.663	0.1277
T0008,T0010	C035	88.356	0.0812
T0002,T0015	C065	61.679	0.2138
T0012,T0029	C048	64.679	0.0686
T0006,T0011	C015	100.000	0.0100
T0013,T0018	C051	83.661	0.0165
T0000,T0004	C045	49.302	0.0831
T0000,T0007	C024	66.357	0.0289
T0023,T0025	C043	71.941	0.0795
T0006,T0022	C040	83.944	0.1231
T0005,T0024	C031	78.107	0.1459
T0001,T0028	C022	74.131	0.0667
T0016,T0029	C051	66.131	0.1938
T0017,T0027	C057	89.420	0.0363
T0006,T0014	C065	57.854	0.0265
T0004,T0029	C061	82.235	0.2495
T0003,T0005	C018	49.756	0.1934
T0018,T0023	C006	97.667	0.3850
T0016,T0027	C009	42.861	0.0513
T0015,T0018	C014	56.543	0.0523
T0024,T0026	C028	68.551	0.0395
T0016,T0021	C016	79.083	0.0391
T0019,T0029	C033	57.962	0.0401
T0004,T0011	C041	56.561	0.1809
T0003,T0019	C062	100.000	0.2080
T0007,T0022	C068	75.400	0.0844
T0009,T0029	C064	100.000	0.1340
T0003	C064	56.921	0.1703
T0007,T0026	C064	51.439	0.1211
T0024	C052	34.642	0.0623
T0005,T0028	C011	53.392	0.1219
T0011,T0020	C042	100.000	0.0100
T0004,T0005	C067	62.807	0.1225
T0000,T0021	C037	95.109	0.0255
T0000,T0022	C053	55.051	0.0433
T0002,T0006	C066	63.931	0.0629
T0019,T0023	C010	100.000	0.0192
T0000,T0017	C031	89.259	0.0100
T0004,T0007	C012	56.994	0.1232
T0010,T0029	C030	86.258	0.0489
T0025,T0028	C018	41.073	0.0507
T0027,T0029	C031	84.529	0.1521
T0007,T0012	C068	60.418	0.1221
T0011,T0020	C011	45.786	0.1927
T0000,T0009	C046	54.057	0.3403
T0012,T0026	C059	78.054	0.1130
T0001,T0018	C029	60.226	0.0255
T0025,T0027	C043	53.759	0.0288
T0003,T0017	C043	95.445	0.0899
T0012,T0020	C017	63.153	0.0502
T0005,T0023	C026	64.327	0.1563
T0004,T0005	C062	65.345	0.2619
T0010,T0020	C023	99.811	0.1010
T0006,T0022	C053	69.122	0.0697
T0002,T0028	C066	71.954	0.1121
T0002,T0003	C056	59.284	0.3518
T0000,T0009	C022	46.490	0.0488
T0005,T0028	C064	49.748	0.0284
T0018,T0020	C028	96.030	0.0388
T0002,T0011	C008	77.074	0.2283
T0017,T0024	C064	66.032	0.0335
T0015,T0022	C021	25.437	0.0273
T0000,T0007	C068	60.210	0.0614
T0004,T0022	C001	53.951	0.1377
T0000,T0015	C019	28.158	0.0276
T0008,T0029	C043	71.858	0.3764
T0004,T0029	C057	100.000	0.0554
T0001,T0022	C004	49.378	0.0787
T0009,T0015	C004	59.402	0.1866
T0008,T0026	C034	75.524	0.1039
T0023,T0028	C046	76.059	0.1577
T0020,T0021	C012	63.676	0.0575
T0010,T0021	C015	76.952	0.0750
T0021,T0024	C012	76.821	0.0145
T0001,T0020	C069	51.023	0.1638
T0020,T0021	C049	93.504	0.1546
T0001,T0019	C068	100.000	0.0100
T0000,T0029	C035	52.525	0.1075
T0007,T0021	C035	56.242	0.3667
T0020,T0026	C049	73.949	0.0100
T0010,T0027	C044	100.000	0.0389
T0026,T0028	C020	100.000	0.1715
T0011,T0012	C001	94.423	0.0100
T0015,T0027	C055	88.434	0.0742
T0011,T0025	C045	53.753	0.1524
T0017,T0026	C007	97.777	0.0487
T0007,T0011	C019	85.539	0.0984
T0007,T0026	C010	90.319	0.2111
T0018,T0028	C063	83.663	0.0694
T0016,T0023	C017	62.891	0.0495
T0006,T0015	C064	100.000	0.0505
T0002,T0009	C010	83.733	0.0100
T0011,T0024	C045	59.018	0.0336
T0008,T0029	C022	46.448	0.0328
T0014,T0015	C045	59.151	0.2252
T0002,T0013	C054	50.185	0.2011
T0000,T0024	C042	73.347	0.2521
T0009,T0014	C060	100.000	0.1731
T0001,T0014	C017	69.786	0.4143
T0004,T0007	C047	49.646	0.2876
T0010,T0013	C036	60.152	0.0198
T0005,T0025	C052	70.558	0.2792
T0013,T0016	C047	67.100	0.1351
T0005,T0015	C033	97.331	0.0691
T0016,T0024	C068	59.367	0.0704
T0013,T0018	C059	100.000	0.0100
T0015,T0017	C014	47.658	0.4085
T0014,T0024	C062	70.823	0.0451
T0004,T0009	C005	54.005	0.0412
T0021,T0028	C012	64.718	0.1127
T0014,T0026	C058	67.961	0.1060
T0002,T0016	C006	71.463	0.0100
T0007,T0011	C036	49.926	0.0198
T0002,T0008	C037	48.458	0.1170
T0004,T0010	C051	47.087	0.0894
T0015,T0018	C017	37.282	0.1025
T0014,T0024	C023	69.488	0.0701
T0001,T0015	C029	56.403	0.0100
T0004,T0023	C029	75.990	0.1033
T0008,T0024	C039	60.449	0.0100
T0011,T0012	C064	50.759	0.1936
T0026,T0028	C051	66.440	0.1082
T0000,T0026	C019	67.815	0.0568
T0016,T0023	C060	62.900	0.0355
T0008,T0022	C066	69.928	0.0464
T0017,T0029	C027	100.000	0.1245
T0012,T0018	C063	71.436	0.0464
T0001,T0017	C059	85.276	0.1291
T0004,T0022	C020	79.041	0.1757
T0021,T0023	C032	67.174	0.2505
T0004,T0014	C026	70.019	0.0100
T0009,T0027	C034	79.281	0.0711
T0001,T0007	C003	89.859	0.2480
T0025,T0028	C010	52.873	0.0875
T0002,T0029	C025	46.559	0.1824
T0005,T0020	C022	92.049	0.2970
T0010,T0012	C016	100.000	0.0847
T0013,T0021	C012	73.482	0.0331
T0019,T0020	C062	81.236	0.0391
T0005,T0027	C004	44.362	0.1929
T0017,T0026	C066	56.123	0.0678
T0015,T0019	C020	67.991	0.2720
T0001,T0010	C059	64.058	0.0100
T0005,T0026	C013	82.783	0.2169
T0018,T0022	C021	100.000	0.1830
T0006,T0019	C016	100.000	0.1504
T0004,T0017	C055	39.127	0.0100
T0008,T0027	C045	97.209	0.2192
T0006,T0020	C009	57.479	0.1554
T0011,T0013	C055	93.828	0.0491
T0026,T0028	C040	77.953	0.0638
T0006,T0013	C050	69.247	0.0809
T0003,T0018	C065	54.789	0.0854
T0004,T0007	C065	35.183	0.0145
T0020,T0025	C005	64.693	0.1129
T0009,T0015	C022	37.584	0.1404
T0006,T0029	C054	65.139	0.1973
T0004,T0028	C003	100.000	0.0682
T0010,T0014	C052	74.119	0.1332
T0005,T0022	C000	57.812	0.3820
T0013,T0021	C035	86.129	0.1203
T0006,T0015	C035	43.198	0.1081
T0016,T0018	C004	73.399	0.1277
T0017	C068	34.557	0.0996
T0027,T0029	C002	79.935	0.1026
T0007,T0013	C022	47.873	0.0884
T0012,T0024	C011	72.133	0.0878
T0011,T0021	C008	100.000	0.1505
T0014	C065	27.608	0.0971
T0028,T0029	C035	41.694	0.3682
T0004,T0018	C002	59.660	0.2548
T0023,T0028	C033	100.000	0.1281
T0000	C052	22.340	0.0487
T0000,T0019	C009	73.957	0.0730
T0025,T0027	C011	70.153	0.1103
T0007,T0018	C046	68.618	0.0100
T0017,T0022	C062	73.305	0.0351
T0005,T0028	C000	65.863	0.2288
T0016,T0027	C034	24.759	0.1911
T0001,T0018	C038	63.565	0.0118
T0000,T0002	C030	100.000	0.0193
T0008,T0018	C064	100.000	0.0774
T0012,T0018	C030	100.000	0.0501
T0018,T0020	C035	42.861	0.2547
T0015,T0017	C056	80.139	0.1542
T0006,T0028	C029	37.877	0.1081
T0002,T0003	C000	57.501	0.0100
T0021,T0024	C068	100.000	0.1969
T0019,T0021	C031	74.390	0.1363
T0000,T0009	C009	96.608	0.2246
T0014,T0021	C007	90.742	0.0354
T0007,T0024	C024	100.000	0.2099
T0015,T0026	C010	100.000	0.2103
T0013,T0027	C007	41.502	0.0805
T0006,T0027	C037	69.064	0.0437
T0005	C060	32.718	0.0534
T0020,T0022	C053	49.698	0.0519
T0019,T0029	C000	94.977	0.0691
T0027,T0029	C003	77.941	0.0797
T0008,T0018	C055	77.838	0.0708
T0017	C058	21.621	0.2667
T0005,T0020	C018	90.250	0.0230
T0003,T0022	C020	65.900	0.1185
T0008,T0027	C048	76.561	0.2353
T0016,T0020	C053	100.000	0.0123
T0014,T0024	C040	82.297	0.1042
T0016,T0026	C040	56.749	0.0191
T0008,T0021	C023	90.222	0.0388
T0025	C007	11.651	0.2300
T0014,T0028	C017	86.246	0.0555
T0007,T0009	C051	60.280	0.0930
T0010,T0017	C039	67.515	0.1735
T0021,T0024	C047	63.105	0.2924
T0000,T0019	C054	53.266	0.1119
T0002,T0014	C003	91.365	0.2062
T0007,T0009	C022	76.060	0.1384
T0004,T0017	C045	45.585	0.1389
T0022,T0025	C066	70.208	0.0596
T0006,T0025	C035	100.000	0.0381
T0019,T0027	C038	73.443	0.1213
T0015,T0028	C046	74.798	0.2328
T0002,T0020	C015	78.987	0.1281
T0003,T0018	C041	35.102	0.0413
T0007,T0017	C041	68.958	0.0547
T0022,T0026	C036	71.014	0.1697
T0020,T0022	C007	73.965	0.0449
T0000	C031	27.892	0.0623
T0005,T0009	C044	40.399	0.0968
T0010,T0014	C042	84.563	0.1705
T0018,T0029	C052	100.000	0.0562
T0004,T0008	C055	69.261	0.2755
T0020,T0027	C061	74.840	0.0659
T0021,T0027	C035	100.000	0.1519
T0006,T0014	C069	91.170	0.0100
T0024,T0027	C049	56.080	0.2773
T0018,T0021	C037	90.992	0.4003
T0011,T0029	C023	100.000	0.0666
T0014,T0020	C026	34.990	0.0169
T0011,T0024	C012	97.062	0.0786
T0015,T0018	C060	60.218	0.3198
T0004,T0007	C013	89.802	0.0521
T0000,T0019	C049	66.454	0.0955
T0017	C033	36.789	0.2638
T0019,T0022	C041	100.000	0.0100
T0003,T0004	C068	41.049	0.0238
T0007,T0010	C004	43.761	0.1024
T0001,T0006	C020	100.000	0.0100
T0011,T0012	C017	100.000	0.3219
T0004,T0014	C056	81.880	0.0180
T0017,T0029	C060	100.000	0.0100
T0003,T0005	C041	35.407	0.0709
T0001,T0021	C049	38.856	0.0588
T0001,T0026	C058	92.466	0.2247
T0005,T0029	C015	93.825	0.1659
T0017,T0029	C010	54.369	0.0261
T0000	C015	21.103	0.1625
T0005,T0027	C059	88.217	0.2107
T0017,T0024	C062	100.000	0.1379
T0018,T0025	C003	49.338	0.0967
T0017,T0025	C041	60.333	0.0178
T0029	C032	31.149	0.1828
T0010,T0011	C045	80.637	0.0100
T0014,T0027	C026	95.306	0.0364
T0002,T0012	C054	95.990	0.2021
T0006,T0023	C018	48.820	0.0702
T0010,T0027	C068	95.096	0.1569
T0013,T0029	C050	97.813	0.3261
T0009,T0011	C045	100.000	0.1233
T0005,T0012	C017	68.430	0.0100
T0020,T0029	C056	79.537	0.0359
T0001,T0011	C021	54.635	0.0551
T0011	C017	28.058	0.0877
T0006,T0020	C029	51.450	0.0938
T0006,T0014	C025	88.462	0.0585
T0021,T0022	C069	84.609	0.2741
T0008,T0025	C038	64.032	0.0119
T0022,T0024	C007	46.161	0.1691
T0019,T0028	C069	86.999	0.0100
T0001,T0008	C052	96.650	0.0744
T0001,T0005	C027	74.128	0.1190
T0013,T0019	C036	76.018	0.1758
T0005,T0016	C069	67.715	0.0476
T0003,T0020	C032	62.376	0.3792
T0003,T0007	C025	94.634	0.0680
T0002,T0026	C052	55.468	0.0547
T0000,T0022	C066	25.790	0.0835
T0005,T0006	C067	47.048	0.2748
T0004	C019	57.161	0.1424
T0007,T0015	C069	75.641	0.3399
T0000,T0013	C060	43.026	0.0473
T0003,T0004	C045	65.466	0.0100
T0004,T0008	C026	59.508	0.0628
T0012,T0022	C048	49.465	0.1158
T0022,T0024	C069	63.225	0.0531
T0009,T0027	C022	70.591	0.1048
T0009,T0019	C065	68.288	0.2513
T0003,T0029	C005	57.373	0.0660
T0005,T0011	C059	73.171	0.0270
T0004,T0008	C006	100.000	0.0908
T0012	C004	62.821	0.1687
T0006,T0029	C037	87.296	0.1226
T0008	C063	53.379	0.0967
T0017,T0028	C053	35.455	0.0766
T0011,T0016	C038	57.899	0.0359
T0005,T0006	C028	93.900	0.0272
T0008,T0018	C058	100.000	0.1973
T0018,T0028	C011	94.838	0.1272
T0003,T0027	C002	52.799	0.0658
T0009,T0017	C019	53.562	0.0401
T0000,T0012	C055	56.093	0.0873
T0000,T0008	C020	91.223	0.0497
T0009,T0016	C035	32.490	0.1882
T0002,T0007	C067	49.287	0.2158
T0011,T0012	C027	35.523	0.1408
T0008,T0013	C024	100.000	0.0816
T0013,T0020	C038	76.882	0.2991
T0013,T0023	C005	71.881	0.1340
T0025	C047	38.411	0.0823
T0014,T0016	C025	100.000	0.1138
T0001,T0002	C004	100.000	0.0317
T0001,T0022	C028	54.371	0.1847
T0014,T0022	C060	90.342	0.2011
T0006,T0022	C027	70.737	0.3473
T0021,T0022	C058	64.557	0.0495
T0011,T0021	C003	100.000	0.0541
T0006,T0020	C008	100.000	0.0551
T0003,T0018	C011	99.378	0.1062
T0018,T0027	C044	69.306	0.0422
T0007,T0016	C045	78.317	0.1612
T0006,T0017	C020	92.318	0.0460
T0011	C027	19.212	0.1031
T0005,T0025	C054	38.424	0.2195
T0012,T0016	C007	100.000	0.0421
T0004,T0008	C043	84.901	0.0399
T0018,T0029	C028	100.000	0.0198
T0026,T0028	C013	39.703	0.0537
T0019,T0024	C032	49.969	0.2810
T0001,T0005	C036	87.747	0.0507
T0008,T0018	C066	43.457	0.0552
T0009,T0025	C010	100.000	0.0110
T0003	C022	35.864	0.1286
T0009,T0016	C065	94.283	0.0734
T0011,T0021	C027	88.616	0.2160
T0020,T0025	C033	77.286	0.2591
T0003,T0009	C053	67.214	0.0125
T0010,T0011	C042	79.777	0.3058
T0027,T0028	C059	91.851	0.0956
T0000,T0023	C031	90.455	0.0466
T0003,T0026	C035	77.999	0.0419
T0006,T0029	C069	73.147	0.1575
T0011,T0016	C001	43.336	0.0100
T0002,T0010	C061	65.243	0.0859
T0018,T0024	C028	84.858	0.0526
T0008,T0011	C008	80.034	0.1096
T0003,T0018	C028	59.601	0.2092
T0006,T0028	C059	74.984	0.0423
T0007,T0025	C005	83.987	0.0162
T0006,T0015	C022	85.684	0.1565
T0014,T0025	C047	90.118	0.0435
T0006,T0008	C032	39.132	0.1808
T0007,T0020	C053	100.000	0.0266
T0023,T0028	C054	92.190	0.0370
T0009,T0029	C036	73.862	0.2355
T0028	C016	42.846	0.1071
T0017,T0028	C018	94.603	0.0521
T0011,T0013	C039	79.549	0.0707
T0018	C058	24.762	0.1469
T0001,T0010	C009	57.657	0.0864
T0011,T0015	C011	67.327	0.4000
T0006,T0015	C040	80.013	0.0182
T0014,T0018	C035	100.000	0.1307
T0012,T0017	C035	100.000	0.1137
T0000,T0019	C007	67.312	0.0275
T0010,T0024	C001	46.829	0.0442
T0002,T0023	C026	55.227	0.0179
T0022,T0025	C050	73.400	0.0517
T0004,T0009	C044	100.000	0.0606
T0023	C003	36.498	0.1516
T0011,T0028	C030	86.979	0.1322
T0007,T0029	C046	81.650	0.0100
T0015,T0026	C000	92.647	0.0100
T0017	C029	21.225	0.1211
T0007,T0014	C054	100.000	0.1640
T0005,T0018	C024	84.541	0.0948
T0000,T0025	C050	84.273	0.0182
T0022,T0028	C060	72.987	0.1243
T0003	C030	19.230	0.0578
T0004,T0018	C041	63.935	0.1961
T0013,T0027	C032	40.738	0.0740
T0007,T0019	C002	56.339	0.0347
T0015,T0026	C060	52.161	0.1632
T0012,T0017	C042	70.324	0.2394
T0004,T0025	C004	46.416	0.0359
T0000,T0025	C015	89.102	0.0395
T0018,T0022	C066	74.844	0.2231
T0002,T0011	C031	74.437	0.0394
T0012,T0017	C017	91.070	0.1408
T0021,T0022	C045	83.802	0.0629
T0022,T0026	C022	32.709	0.0726
T0001,T0018	C066	71.220	0.1335
T0015,T0019	C067	80.890	0.0100
T0005,T0028	C037	72.077	0.3657
T0021,T0028	C049	81.714	0.0719
T0014,T0022	C011	19.014	0.0934
T0008,T0022	C015	100.000	0.0973
T0011,T0018	C006	63.330	0.2205
T0013,T0016	C000	88.475	0.0211
T0005,T0025	C033	82.599	0.0501
T0007,T0023	C067	100.000	0.0601
T0008,T0015	C024	100.000	0.1027
T0026,T0027	C038	100.000	0.0100
T0021,T0024	C031	79.139	0.0711
T0024,T0027	C006	59.752	0.0544
T0000,T0009	C029	46.977	0.1265
T0002,T0027	C006	99.729	0.0264
T0014,T0022	C010	94.277	0.1322
T0002,T0013	C029	60.161	0.0398
T0015,T0018	C050	100.000	0.0562
T0011,T0021	C040	63.008	0.1038
T0013,T0022	C044	49.112	0.0637
T0019,T0026	C052	100.000	0.0100
T0010,T0019	C026	88.116	0.3330
T0002,T0019	C060	62.909	0.0350
T0007,T0029	C064	48.664	0.0765
T0014,T0021	C004	90.315	0.1578
T0005,T0022	C038	83.485	0.0400
T0006,T0021	C024	67.532	0.0100
T0012,T0020	C067	73.369	0.0681
T0006,T0019	C065	92.238	0.0805
T0006,T0013	C066	69.343	0.0100
T0000,T0025	C051	53.167	0.1052
T0007,T0014	C016	93.380	0.0236
T0000,T0011	C011	63.261	0.4074
