task_id_list	courier_id	total_score	willingness
T0015,T0028	C028	40.589	0.0364
T0004,T0020	C056	85.997	0.0156
T0004,T0015	C050	46.782	0.0761
T0018,T0024	C034	62.393	0.1050
T0011,T0027	C041	48.339	0.1588
T0000,T0027	C062	69.044	0.0100
T0015,T0023	C058	83.627	0.0844
T0005,T0021	C026	46.830	0.0753
T0001,T0007	C034	71.905	0.3737
T0005,T0021	C019	69.784	0.0380
T0021,T0023	C058	62.144	0.2879
T0004,T0014	C049	61.792	0.0100
T0002,T0029	C012	37.618	0.0104
T0001,T0021	C052	43.173	0.0642
T0001,T0011	C063	71.294	0.0962
T0013,T0028	C037	100.000	0.0786
T0013,T0022	C008	50.919	0.0318
T0006,T0029	C054	69.271	0.1208
T0006,T0019	C069	85.087	0.0411
T0008,T0027	C058	99.874	0.1505
T0001,T0023	C010	74.429	0.0491
T0010,T0014	C034	72.023	0.2790
T0007,T0026	C026	67.007	0.0615
T0026,T0029	C054	64.703	0.0293
T0012,T0015	C033	76.246	0.0119
T0005,T0024	C020	100.000	0.0100
T0020,T0023	C057	51.872	0.1593
T0013,T0021	C059	88.341	0.2989
T0012	C050	39.751	0.0674
T0000,T0013	C050	100.000	0.0416
T0002,T0008	C009	39.222	0.0591
T0001,T0018	C062	46.282	0.1465
T0010,T0023	C003	84.965	0.1284
T0023,T0028	C021	97.314	0.0407
T0010,T0013	C016	94.297	0.2193
T0001,T0011	C021	100.000	0.1099
T0015	C032	41.697	0.1005
T0021,T0023	C057	100.000	0.0667
T0008,T0013	C022	76.479	0.1135
T0002,T0008	C041	37.971	0.1223
T0002,T0027	C044	100.000	0.2502
T0020,T0025	C059	79.639	0.0825
T0010	C046	17.992	0.2672
T0010,T0021	C022	54.321	0.0890
T0019,T0020	C016	58.953	0.0134
T0002,T0015	C060	53.372	0.1029
T0008,T0019	C011	60.436	0.1361
T0013,T0017	C067	81.294	0.2575
T0000,T0020	C061	100.000	0.0157
T0000,T0008	C046	51.259	0.0486
T0002,T0023	C031	86.456	0.1890
T0015,T0026	C053	87.311	0.2866
T0017,T0029	C067	89.476	0.3147
T0014,T0022	C027	57.909	0.0100
T0025,T0026	C018	100.000	0.0801
T0024,T0026	C027	67.741	0.1213
T0014,T0017	C035	51.449	0.0562
T0002,T0022	C007	57.818	0.3593
T0017,T0022	C002	92.544	0.0226
T0003,T0008	C011	71.624	0.1056
T0004,T0022	C036	86.638	0.0573
T0010,T0012	C023	63.867	0.0599
T0001,T0018	C010	60.213	0.0900
T0004,T0007	C020	54.858	0.2788
T0007,T0016	C025	50.369	0.1029
T0007,T0024	C069	55.541	0.1050
T0001,T0008	C016	36.039	0.0447
T0023,T0024	C028	97.275	0.1147
T0010,T0016	C040	90.178	0.0986
T0006,T0016	C053	87.382	0.0258
T0002,T0013	C016	100.000	0.0972
T0013,T0014	C037	89.305	0.0100
T0007,T0015	C052	77.113	0.0100
T0001,T0009	C001	68.271	0.0689
T0004,T0006	C016	100.000	0.0901
T0010,T0013	C000	59.889	0.0382
T0010,T0020	C068	92.709	0.1999
T0012,T0021	C022	81.487	0.0100
T0010,T0020	C011	68.009	0.0570
T0009	C053	56.546	0.1564
T0001,T0021	C044	64.284	0.0503
T0008,T0018	C064	31.164	0.0229
T0012,T0026	C021	46.655	0.1444
T0007,T0009	C023	83.557	0.0219
T0004,T0014	C058	53.489	0.0100
T0001,T0028	C048	42.820	0.0325
T0001	C015	10.000	0.0520
T0006,T0014	C047	73.023	0.1797
T0003,T0017	C002	27.305	0.0727
T0010,T0018	C037	56.304	0.0641
T0002,T0014	C051	83.500	0.0380
T0003,T0017	C022	86.629	0.0869
T0013,T0029	C057	77.897	0.1322
T0000,T0021	C018	98.844	0.0862
T0006,T0023	C027	66.477	0.2193
T0027	C008	30.814	0.0650
T0014,T0022	C022	75.274	0.0474
T0003,T0029	C027	100.000	0.2327
T0000,T0011	C058	24.285	0.0406
T0020,T0021	C051	79.839	0.1150
T0002,T0009	C069	68.940	0.1124
T0007,T0028	C014	100.000	0.1153
T0008,T0028	C047	96.488	0.2329
T0006,T0010	C055	97.278	0.1243
T0001,T0012	C040	40.928	0.2436
T0007,T0020	C006	66.138	0.0600
T0002,T0013	C015	35.274	0.0443
T0008,T0014	C021	57.144	0.1646
T0006,T0025	C028	27.028	0.1709
T0005,T0016	C019	75.305	0.0421
T0021	C038	36.674	0.2267
T0019,T0028	C039	87.601	0.2781
T0019	C062	11.006	0.2540
T0008,T0024	C025	50.818	0.0855
T0015,T0022	C062	65.934	0.0397
T0016,T0024	C066	81.775	0.0764
T0023,T0029	C016	86.302	0.3205
T0006,T0028	C040	62.420	0.0100
T0004,T0016	C012	75.449	0.0585
T0017,T0018	C019	69.927	0.0100
T0028	C037	23.005	0.0168
T0018,T0025	C061	49.184	0.0959
T0013,T0021	C064	48.874	0.0100
T0007,T0027	C021	88.058	0.1447
T0011,T0013	C019	100.000	0.0429
T0011,T0026	C001	49.912	0.0472
T0003,T0021	C057	66.794	0.0687
T0025,T0029	C052	66.489	0.0220
T0008,T0015	C012	54.205	0.1329
T0013,T0023	C021	44.381	0.1847
T0017,T0022	C046	79.792	0.0541
T0013,T0020	C068	100.000	0.0395
T0017,T0019	C063	58.360	0.0504
T0000,T0022	C035	71.812	0.1695
T0003,T0028	C063	70.789	0.2797
T0015,T0029	C054	100.000	0.2055
T0009,T0013	C002	48.384	0.0883
T0005,T0006	C049	43.951	0.0462
T0002,T0024	C054	67.163	0.1629
T0005,T0009	C005	70.745	0.4064
T0000,T0028	C037	21.300	0.0958
T0001,T0011	C000	100.000	0.0453
T0004,T0022	C061	50.820	0.2842
T0027	C051	55.325	0.0642
T0004,T0013	C039	51.656	0.1826
T0010,T0021	C052	63.167	0.0500
T0003,T0007	C055	37.068	0.0538
T0014,T0025	C064	80.494	0.0987
T0004,T0029	C006	87.087	0.0724
T0014,T0027	C049	78.573	0.0604
T0025,T0026	C021	91.711	0.0397
T0022,T0023	C044	64.140	0.1266
T0010,T0029	C003	60.934	0.0268
T0003,T0011	C024	87.353	0.0719
T0004,T0016	C004	100.000	0.1522
T0017,T0026	C021	55.504	0.2419
T0003,T0016	C013	91.755	0.1036
T0008,T0028	C042	65.179	0.0784
T0020	C000	45.988	0.1829
T0019,T0026	C020	100.000	0.1327
T0005,T0011	C009	100.000	0.1661
T0016,T0020	C008	54.312	0.0257
T0018,T0027	C062	67.958	0.0100
T0027	C050	10.000	0.0599
T0009,T0022	C056	44.548	0.0392
T0026,T0029	C023	59.071	0.0428
T0005,T0016	C034	63.042	0.1035
T0001,T0013	C046	18.865	0.0403
T0017,T0022	C040	100.000	0.0100
T0004,T0018	C055	63.007	0.1291
T0005,T0029	C037	80.634	0.0249
T0015,T0020	C063	96.256	0.0171
T0012,T0022	C051	84.414	0.0936
T0000,T0007	C035	54.159	0.1321
T0005,T0011	C013	95.959	0.0694
T0002,T0020	C031	70.268	0.2290
T0003,T0009	C029	32.938	0.0868
T0002,T0022	C057	93.729	0.0693
T0012,T0021	C026	78.839	0.0167
T0001,T0022	C000	56.233	0.1769
T0012,T0016	C029	87.098	0.3397
T0012,T0024	C047	40.224	0.0100
T0003,T0015	C000	66.553	0.1212
T0009,T0014	C018	83.421	0.0316
T0007,T0013	C034	65.873	0.1459
T0000,T0022	C034	41.203	0.4039
T0003,T0021	C065	78.191	0.1286
T0007,T0011	C018	95.830	0.0133
T0013,T0027	C050	63.790	0.0100
T0023,T0026	C002	100.000	0.0224
T0000,T0007	C024	84.931	0.0100
T0022,T0023	C015	100.000	0.0343
T0016,T0017	C022	100.000	0.0563
T0005,T0024	C043	83.388	0.0111
T0015	C050	32.202	0.2881
T0003,T0013	C001	71.429	0.0851
T0011,T0020	C038	57.144	0.0508
T0002,T0013	C042	67.868	0.0929
T0004,T0009	C001	74.751	0.2920
T0020,T0022	C007	50.274	0.1674
T0011,T0028	C028	93.546	0.0850
T0013,T0019	C007	82.722	0.1000
T0018,T0028	C066	87.491	0.0630
T0007,T0008	C064	88.102	0.0693
T0022,T0029	C006	30.248	0.0773
T0013,T0014	C025	78.897	0.0100
T0007,T0013	C019	52.517	0.1091
T0028	C047	10.499	0.0727
T0005,T0029	C012	77.228	0.0571
T0023,T0027	C023	76.823	0.1846
T0011,T0019	C037	66.745	0.0795
T0000,T0023	C049	94.147	0.1415
T0002,T0010	C027	85.904	0.3988
T0011,T0023	C011	34.291	0.0435
T0015,T0023	C068	85.268	0.1452
T0025,T0028	C020	54.174	0.0443
T0015,T0028	C025	45.267	0.0400
T0020,T0028	C018	100.000	0.0827
T0005,T0023	C041	61.267	0.0729
T0017,T0025	C062	65.474	0.0689
T0013,T0014	C054	64.921	0.0404
T0002,T0024	C013	100.000	0.1358
T0006	C061	36.644	0.2922
T0014	C038	62.487	0.0735
T0003,T0006	C066	65.327	0.1534
T0012,T0014	C030	63.176	0.0424
T0009,T0017	C021	66.267	0.1055
T0015,T0027	C030	35.463	0.0478
T0015,T0027	C061	77.638	0.0426
T0008,T0010	C068	91.852	0.0652
T0015	C030	57.312	0.1249
T0001,T0012	C060	87.833	0.0325
T0007,T0011	C041	94.109	0.0542
T0020,T0027	C006	100.000	0.0549
T0018,T0027	C000	67.747	0.1672
T0026	C038	34.041	0.1261
T0002,T0005	C016	46.803	0.2790
T0005,T0010	C042	84.186	0.0230
T0015,T0017	C067	66.375	0.1560
T0009,T0023	C067	68.483	0.0510
T0015,T0026	C040	68.249	0.0100
T0008,T0029	C013	67.631	0.1100
T0013,T0025	C037	100.000	0.1073
T0008	C059	33.648	0.2679
T0016,T0022	C057	61.280	0.0100
T0025,T0028	C050	75.224	0.0248
T0007,T0012	C066	97.740	0.1483
T0015,T0029	C013	100.000	0.2699
T0009,T0020	C004	59.929	0.1460
T0018,T0028	C063	71.886	0.0826
T0004,T0026	C011	100.000	0.1116
T0016,T0020	C040	45.336	0.0259
T0005,T0011	C061	79.895	0.1127
T0001,T0029	C054	69.945	0.1431
T0020,T0026	C029	81.228	0.0242
T0016,T0027	C033	52.567	0.0100
T0002,T0017	C002	52.244	0.2462
T0022,T0025	C065	97.416	0.2356
T0017,T0027	C002	54.626	0.0100
T0006,T0019	C064	59.945	0.2330
T0022,T0027	C051	90.558	0.0516
T0001,T0020	C010	88.738	0.3463
T0016,T0019	C065	96.515	0.1156
T0021,T0026	C055	88.016	0.1257
T0023,T0028	C026	44.719	0.1777
T0024,T0029	C003	48.418	0.0613
T0004,T0025	C004	80.592	0.0291
T0015,T0023	C019	64.526	0.0100
T0000,T0013	C005	78.601	0.1472
T0012,T0026	C027	100.000	0.0657
T0023	C034	53.674	0.2076
T0000,T0015	C012	99.336	0.3144
T0001,T0008	C042	68.819	0.1256
T0009,T0023	C055	66.342	0.1091
T0018,T0023	C042	57.085	0.1311
T0015,T0025	C059	80.567	0.2652
T0012,T0014	C061	100.000	0.0492
T0002,T0005	C014	38.450	0.1004
T0018,T0021	C002	96.809	0.1143
T0007,T0022	C052	96.374	0.0726
T0027,T0029	C038	100.000	0.0777
T0011,T0016	C034	82.336	0.1759
T0004,T0029	C035	17.788	0.0883
T0004,T0025	C051	91.898	0.1533
T0013,T0019	C014	76.215	0.1910
T0001,T0020	C038	50.575	0.0100
T0007,T0019	C032	44.518	0.1544
T0006,T0016	C051	66.312	0.0100
T0000,T0024	C044	70.775	0.0980
T0005,T0026	C005	54.781	0.2395
T0009,T0011	C038	42.761	0.0100
T0000,T0019	C005	57.642	0.0830
T0022,T0029	C041	54.237	0.3238
T0014,T0023	C023	87.972	0.0212
T0011,T0029	C047	90.623	0.3172
T0024,T0026	C061	100.000	0.0489
T0011,T0024	C065	48.494	0.0698
T0008,T0025	C055	52.510	0.0100
T0001,T0024	C026	79.443	0.0279
T0004,T0005	C010	50.930	0.0809
T0012,T0021	C047	84.846	0.1269
T0008,T0022	C046	32.359	0.0100
T0015	C018	27.145	0.2459
T0001,T0003	C013	86.574	0.1197
T0020,T0023	C035	75.745	0.2071
T0002,T0024	C061	82.788	0.0646
T0009,T0013	C026	68.503	0.0327
T0014	C034	44.258	0.3463
T0018,T0020	C027	44.632	0.2765
T0016,T0028	C062	69.550	0.1500
T0005,T0006	C009	58.859	0.0955
T0008,T0024	C043	100.000	0.2313
T0025,T0026	C017	92.810	0.1026
T0001,T0007	C053	100.000	0.0942
T0003,T0017	C053	65.925	0.2303
T0025,T0027	C053	83.343	0.0207
T0016,T0023	C024	85.389	0.2417
T0009,T0028	C039	45.408	0.3788
T0017,T0027	C025	49.683	0.2464
T0003,T0005	C048	74.359	0.1077
T0015,T0019	C042	60.793	0.1892
T0021,T0023	C035	62.255	0.0100
T0012,T0018	C002	35.843	0.1108
T0021,T0026	C000	62.914	0.0925
T0010,T0027	C069	60.945	0.0293
T0022,T0028	C012	75.360	0.0749
T0013,T0024	C058	100.000	0.3058
T0022,T0028	C068	70.527	0.0311
T0013,T0023	C050	72.097	0.0413
T0016,T0027	C069	89.871	0.0100
T0001,T0008	C028	57.790	0.1531
T0010,T0015	C023	55.446	0.0974
T0016,T0022	C027	93.963	0.0100
T0004,T0024	C060	39.657	0.1960
T0007,T0020	C005	46.369	0.0769
T0015,T0024	C006	100.000	0.0357
T0000,T0023	C045	100.000	0.1330
T0001,T0025	C027	57.263	0.0627
T0014,T0015	C007	15.167	0.2028
T0009,T0015	C000	100.000	0.0396
T0011,T0022	C040	100.000	0.1556
T0009,T0014	C045	59.622	0.1152
T0022,T0025	C050	69.312	0.0782
T0003,T0008	C063	100.000	0.0559
T0001,T0029	C037	95.612	0.0364
T0010,T0026	C006	45.806	0.2199
T0001,T0025	C034	60.339	0.0251
T0017,T0024	C066	100.000	0.0156
T0002,T0005	C051	70.433	0.0204
T0000,T0017	C058	71.145	0.0974
T0009,T0026	C048	50.070	0.1980
T0009,T0028	C031	72.378	0.0215
T0001,T0021	C013	84.610	0.3415
T0006,T0012	C066	47.307	0.0501
T0002,T0027	C054	98.711	0.0542
T0027,T0029	C047	97.286	0.0144
T0027	C013	46.500	0.2207
T0002,T0017	C067	64.386	0.0810
T0000,T0026	C024	35.898	0.1005
T0005,T0028	C002	48.941	0.0149
T0016,T0020	C045	70.454	0.2650
T0015,T0025	C058	68.609	0.2231
T0027,T0029	C062	82.234	0.0287
T0008,T0018	C056	87.794	0.0438
T0014,T0027	C047	51.478	0.1085
T0002,T0008	C046	100.000	0.0100
T0012,T0026	C053	53.716	0.3632
T0026,T0027	C028	61.121	0.2190
T0011,T0025	C045	58.024	0.0553
T0009,T0020	C028	83.546	0.0778
T0000,T0007	C001	87.374	0.1493
T0015,T0016	C020	100.000	0.0991
T0000,T0024	C049	90.450	0.1594
T0006,T0015	C068	99.382	0.2328
T0005,T0012	C033	91.219	0.0323
T0014,T0022	C038	74.061	0.1010
T0004,T0009	C066	45.794	0.0100
T0021,T0028	C066	80.948	0.0222
T0012,T0019	C030	87.272	0.0425
T0012,T0018	C062	100.000	0.0305
T0017,T0026	C052	91.618	0.1788
T0003	C004	35.036	0.0997
T0005,T0015	C056	62.701	0.0238
T0000,T0019	C069	42.621	0.1070
T0006,T0012	C028	84.860	0.0101
T0012,T0023	C002	81.556	0.0587
T0007,T0015	C037	36.142	0.0461
T0011,T0026	C062	85.738	0.1789
T0004,T0020	C011	73.744	0.0136
T0009,T0024	C036	73.654	0.0523
T0013,T0015	C042	84.642	0.1087
T0015,T0028	C033	100.000	0.2678
T0005	C068	10.000	0.1218
T0018,T0029	C028	100.000	0.1656
T0010,T0011	C038	50.550	0.0573
T0004,T0025	C000	69.126	0.0680
T0000,T0014	C021	75.397	0.0672
T0010,T0011	C023	100.000	0.0369
T0017,T0021	C044	80.971	0.0908
T0015,T0018	C016	85.445	0.0901
T0011,T0019	C049	56.256	0.1076
T0018,T0025	C029	83.542	0.1117
T0018,T0027	C003	53.746	0.0888
T0008,T0017	C030	91.430	0.1697
T0003,T0019	C048	31.631	0.0438
T0004,T0018	C024	68.700	0.0515
T0003,T0006	C056	100.000	0.0975
T0021,T0024	C036	57.031	0.0703
T0004,T0012	C053	85.388	0.1964
T0013,T0019	C006	42.914	0.0803
T0000,T0007	C032	79.607	0.3758
T0024,T0026	C041	100.000	0.0676
T0016,T0018	C063	56.686	0.0192
T0005,T0017	C068	100.000	0.0651
T0008,T0013	C055	90.284	0.1301
T0010,T0026	C022	71.614	0.0177
T0021,T0027	C061	59.324	0.0498
T0003,T0018	C009	36.012	0.1053
T0010,T0024	C011	50.028	0.0475
T0003,T0011	C014	70.607	0.1494
T0016,T0025	C047	85.322	0.2649
T0005,T0015	C029	54.787	0.1040
T0008,T0010	C000	85.455	0.1462
T0001,T0020	C063	68.479	0.0884
T0001,T0023	C065	28.539	0.0684
T0013	C067	35.579	0.1300
T0022,T0023	C030	39.644	0.2108
T0003,T0028	C002	73.980	0.0100
T0002,T0019	C016	40.150	0.0783
T0029	C041	48.400	0.2066
T0018,T0028	C044	79.396	0.1544
T0006,T0018	C032	100.000	0.0716
T0005,T0027	C041	67.148	0.0266
T0003,T0017	C020	53.916	0.1360
T0011,T0024	C049	90.700	0.0848
T0021,T0023	C048	100.000	0.3882
T0002,T0011	C065	65.216	0.1435
T0013,T0015	C009	100.000	0.0529
T0006,T0008	C044	50.151	0.1263
T0011,T0026	C011	32.894	0.2601
T0003,T0010	C039	86.421	0.2521
T0019	C060	36.898	0.3129
T0009,T0025	C059	62.728	0.1081
T0002,T0017	C000	100.000	0.0405
T0012,T0015	C010	56.279	0.0908
T0007,T0024	C040	89.402	0.0326
T0004,T0028	C069	89.480	0.0445
T0001,T0009	C040	100.000	0.0236
T0000,T0011	C043	71.586	0.3592
T0000,T0004	C021	100.000	0.1533
T0019,T0029	C000	85.985	0.0423
T0000,T0006	C043	44.810	0.0676
T0018,T0024	C023	23.049	0.0905
T0003,T0010	C041	100.000	0.1210
T0002,T0003	C029	48.565	0.0544
T0019,T0026	C043	62.934	0.0455
T0020,T0021	C061	95.653	0.1615
T0018,T0020	C014	81.790	0.0815
T0026,T0028	C052	100.000	0.0822
T0016,T0023	C029	100.000	0.0149
T0001,T0014	C012	86.140	0.1977
T0002,T0022	C018	100.000	0.1094
T0001,T0011	C002	62.119	0.2722
T0006,T0025	C034	75.370	0.0100
T0018,T0024	C015	79.206	0.1740
T0002,T0023	C062	76.934	0.1922
T0011,T0020	C004	100.000	0.0730
T0022,T0023	C017	76.548	0.1336
T0017,T0026	C023	100.000	0.0493
T0023	C018	31.762	0.2676
T0013,T0024	C031	62.995	0.1093
T0000,T0012	C020	90.802	0.0572
T0009,T0024	C005	100.000	0.2619
T0003,T0004	C065	67.864	0.0194
T0021	C063	12.656	0.0586
T0008,T0026	C052	100.000	0.0310
T0001,T0004	C022	73.169	0.0581
T0007,T0021	C015	46.065	0.0141
T0005,T0015	C049	76.150	0.0589
T0013,T0022	C032	80.183	0.0872
T0005,T0023	C026	76.518	0.0100
T0013	C051	30.044	0.1138
T0002,T0014	C055	88.691	0.0100
T0000,T0028	C013	71.731	0.0789
T0009,T0028	C022	53.394	0.0987
T0000,T0015	C065	100.000	0.0100
T0004,T0009	C049	74.534	0.0694
T0003,T0010	C032	100.000	0.0692
T0002,T0003	C040	44.517	0.2570
T0009,T0017	C028	65.993	0.0737
T0021,T0029	C005	53.297	0.1089
T0004,T0028	C016	63.357	0.0708
T0014,T0018	C003	68.193	0.0623
T0000	C049	48.532	0.0770
T0003,T0005	C061	75.111	0.0863
T0008,T0014	C044	33.946	0.1028
T0011,T0026	C036	96.365	0.2320
T0005,T0011	C031	100.000	0.1529
T0000,T0011	C063	55.502	0.0327
T0003,T0021	C015	68.367	0.1833
T0010,T0021	C001	57.160	0.0949
T0004,T0028	C021	54.495	0.0664
T0017,T0023	C037	94.381	0.1154
T0003,T0014	C039	100.000	0.0429
T0009,T0012	C001	95.849	0.1176
T0011,T0022	C021	52.569	0.0807
T0000,T0027	C067	74.767	0.3494
T0004,T0022	C057	92.692	0.0620
T0009,T0022	C006	74.820	0.1009
T0007,T0029	C035	100.000	0.1428
T0007,T0017	C025	52.007	0.1351
T0005,T0029	C016	36.251	0.1502
T0019,T0020	C006	48.328	0.1108
T0005,T0006	C051	81.984	0.1151
T0023	C017	16.663	0.0220
T0004,T0021	C027	71.375	0.1355
T0018,T0026	C046	100.000	0.0487
T0026,T0027	C042	66.957	0.0360
T0006,T0020	C055	100.000	0.2508
T0009,T0021	C023	90.463	0.1097
T0025,T0028	C027	63.811	0.0100
T0003,T0004	C033	100.000	0.2181
T0001	C066	33.961	0.1007
T0007,T0017	C008	100.000	0.2202
T0003,T0020	C058	84.436	0.1260
T0007,T0014	C031	100.000	0.0318
T0012,T0020	C051	65.727	0.2858
T0009,T0024	C029	50.126	0.1149
T0017,T0018	C012	29.554	0.0511
T0017,T0018	C036	100.000	0.0100
T0012,T0016	C041	85.371	0.1557
T0012,T0027	C049	64.883	0.1474
T0002,T0022	C037	96.745	0.2075
T0008,T0018	C031	100.000	0.0614
T0005,T0027	C066	54.674	0.0651
T0001,T0018	C053	53.195	0.1898
T0009,T0028	C006	85.855	0.1962
T0012,T0024	C055	90.985	0.0227
T0019,T0026	C016	41.237	0.0100
T0016,T0025	C028	70.626	0.3722
T0017,T0023	C027	63.050	0.0935
T0015,T0019	C002	97.330	0.0415
T0001,T0028	C010	96.709	0.0541
T0007,T0019	C038	100.000	0.0327
T0003	C061	31.413	0.2251
T0010,T0016	C022	96.972	0.0403
T0012,T0013	C044	88.189	0.1450
T0014,T0027	C058	50.221	0.1410
T0004,T0026	C010	54.997	0.2031
T0014,T0016	C028	87.184	0.0315
T0005,T0013	C039	64.490	0.0649
T0015,T0017	C031	63.556	0.0511
T0003,T0006	C065	81.731	0.2564
T0013,T0028	C039	48.279	0.0679
T0003,T0012	C006	44.619	0.0760
T0021,T0025	C018	67.530	0.2036
T0023,T0029	C046	45.664	0.1195
T0016,T0021	C015	75.498	0.1369
T0013,T0026	C012	100.000	0.0100
T0007,T0022	C066	10.486	0.2944
T0014,T0019	C009	69.645	0.1150
T0010,T0024	C035	85.492	0.0100
T0010,T0020	C016	79.055	0.0330
T0010,T0019	C001	35.402	0.1266
T0008,T0016	C035	74.960	0.2627
T0008,T0028	C049	33.346	0.0865
T0002,T0019	C044	93.984	0.2557
T0015,T0026	C027	78.688	0.0100
T0002,T0018	C000	58.358	0.0901
T0004,T0019	C060	42.634	0.0280
T0007,T0029	C020	87.818	0.0100
T0000,T0026	C062	58.146	0.0270
T0014,T0018	C015	95.278	0.0100
T0010,T0015	C006	49.108	0.1352
T0011,T0023	C043	92.587	0.0954
T0001,T0010	C029	73.720	0.1286
T0003,T0021	C051	77.055	0.3978
T0002,T0026	C058	66.978	0.1036
T0003,T0008	C041	60.275	0.0410
T0004,T0020	C003	93.064	0.0450
T0003,T0015	C023	100.000	0.1965
T0017,T0018	C058	56.965	0.1512
T0010,T0027	C057	92.352	0.0830
T0010,T0025	C018	74.633	0.1190
T0019,T0022	C004	78.662	0.3340
T0011,T0013	C022	56.455	0.0121
T0024,T0029	C010	73.662	0.2292
T0005,T0026	C035	70.261	0.1943
T0018,T0026	C065	79.750	0.0646
T0010	C052	30.622	0.1099
T0011,T0029	C003	61.755	0.0537
T0014,T0017	C032	100.000	0.0284
T0000,T0013	C022	89.328	0.0100
T0019,T0022	C011	51.050	0.0220
T0021,T0024	C031	53.464	0.1592
T0002,T0023	C000	93.634	0.0858
T0026	C037	40.858	0.0969
T0010,T0016	C031	49.179	0.0107
T0014,T0016	C068	90.888	0.2857
T0002,T0016	C045	80.818	0.3939
T0029	C029	67.011	0.0911
T0010,T0023	C032	50.495	0.0827
T0002,T0022	C013	100.000	0.0475
T0000,T0012	C067	53.161	0.1900
T0016,T0024	C005	94.199	0.0499
T0008,T0010	C053	57.248	0.2127
T0016,T0020	C003	89.929	0.0100
T0005,T0009	C015	100.000	0.0100
T0017,T0029	C055	92.730	0.1897
T0007,T0023	C030	72.914	0.1886
T0002,T0019	C000	69.639	0.1701
T0001,T0027	C028	69.019	0.0848
T0016,T0025	C018	56.917	0.0263
T0026,T0027	C018	33.456	0.2354
T0001,T0028	C027	100.000	0.0559
T0005,T0017	C035	94.348	0.0400
T0012,T0016	C028	100.000	0.1480
T0006,T0007	C033	82.189	0.1155
T0022,T0028	C013	61.822	0.1019
T0012	C011	12.601	0.2347
T0023,T0027	C040	59.870	0.0873
T0018,T0025	C060	69.454	0.0349
T0000,T0016	C036	45.404	0.1537
T0001,T0026	C033	90.554	0.0855
T0028	C062	41.952	0.0971
T0001,T0017	C039	55.004	0.1282
T0008,T0025	C014	62.408	0.2507
T0003,T0028	C023	65.631	0.0774
T0005,T0025	C039	76.409	0.0707
T0018,T0024	C008	75.268	0.0452
T0024,T0029	C028	84.581	0.0100
T0009,T0014	C048	50.632	0.0667
T0023,T0029	C018	42.616	0.0244
T0022,T0023	C041	98.352	0.1294
T0004,T0027	C053	92.728	0.0376
T0016	C017	45.280	0.2160
T0000,T0022	C052	60.498	0.0313
T0008,T0010	C064	83.988	0.0917
T0018,T0024	C054	100.000	0.0588
T0012,T0019	C056	100.000	0.0100
T0002,T0010	C016	32.191	0.0100
T0003,T0005	C033	86.989	0.1694
T0005,T0021	C069	69.692	0.0100
T0001,T0027	C033	100.000	0.0854
T0024,T0028	C061	100.000	0.0460
T0020,T0021	C052	90.722	0.0100
T0005,T0029	C003	56.281	0.0202
T0022,T0025	C028	62.143	0.0844
T0008,T0020	C048	60.880	0.1128
T0016,T0020	C041	46.806	0.1342
T0007,T0012	C064	65.565	0.0389
T0015,T0024	C018	94.277	0.0807
T0011,T0014	C044	60.039	0.0100
T0005,T0013	C046	100.000	0.1204
T0005,T0025	C016	100.000	0.0602
T0006,T0024	C064	89.216	0.0100
T0005,T0016	C000	98.584	0.1520
T0001,T0003	C066	51.590	0.0168
T0009,T0024	C040	79.788	0.0616
T0012,T0013	C046	41.239	0.1436
T0009,T0019	C062	52.441	0.0578
T0012	C030	18.316	0.2873
T0008,T0018	C000	38.613	0.0386
T0000,T0021	C043	33.254	0.0264
T0004,T0005	C045	81.931	0.0997
T0017,T0024	C027	75.592	0.0692
T0006,T0029	C028	100.000	0.0810
T0004,T0007	C003	95.651	0.2554
T0009,T0015	C009	74.898	0.3972
T0023,T0024	C019	52.538	0.1399
T0001,T0005	C024	57.383	0.0231
T0023,T0027	C025	62.065	0.0706
T0008	C025	23.390	0.0891
T0008,T0024	C065	65.084	0.0400
T0016,T0019	C037	76.347	0.3815
T0000,T0023	C013	36.793	0.0684
T0014,T0024	C025	38.588	0.0903
T0008,T0024	C002	76.157	0.2912
T0016	C058	51.419	0.4410
T0009,T0019	C051	71.431	0.0629
T0010,T0027	C053	97.948	0.2504
T0023,T0025	C046	58.114	0.2640
T0008,T0026	C008	87.025	0.1649
T0025,T0029	C043	100.000	0.1018
T0016,T0028	C039	91.644	0.0931
T0001,T0014	C011	60.997	0.0641
T0021,T0025	C065	26.800	0.0298
T0000	C039	18.604	0.1995
T0008,T0020	C045	74.480	0.0598
T0004,T0026	C052	62.526	0.0380
T0020,T0026	C004	74.443	0.1907
T0009,T0016	C059	93.590	0.0519
T0020,T0027	C021	71.005	0.0846
T0014,T0016	C045	71.870	0.0211
T0010,T0011	C003	83.543	0.0426
T0022,T0026	C044	96.004	0.1198
T0001	C002	21.980	0.1540
T0011,T0018	C005	73.187	0.1293
T0000,T0007	C023	80.737	0.2584
T0012,T0015	C004	52.608	0.1835
T0006,T0016	C027	82.028	0.1198
T0010,T0022	C024	54.927	0.0100
T0015,T0026	C012	100.000	0.0451
T0010,T0012	C050	65.664	0.0754
T0019,T0020	C038	100.000	0.1042
T0013,T0029	C006	74.883	0.0959
T0016,T0020	C002	85.682	0.0595
T0009,T0026	C051	33.453	0.0802
