task_id_list	courier_id	total_score	willingness
T0005,T0028	C053	100.000	0.1191
T0009,T0016	C060	92.666	0.0653
T0008,T0013	C013	100.000	0.1269
T0003,T0013	C038	62.928	0.1274
T0015,T0024	C053	75.249	0.1033
T0011,T0020	C000	59.262	0.2225
T0004,T0007	C032	42.329	0.0920
T0006,T0008	C066	100.000	0.1478
T0007,T0019	C064	58.843	0.3426
T0001,T0004	C029	73.748	0.0747
T0015,T0023	C059	82.816	0.0884
T0009,T0017	C045	61.498	0.0927
T0011,T0020	C050	67.596	0.2201
T0007,T0022	C017	61.902	0.1101
T0010,T0011	C009	44.700	0.2145
T0006,T0024	C060	100.000	0.0914
T0005,T0015	C066	80.058	0.3034
T0003,T0007	C016	100.000	0.2002
T0003,T0019	C039	72.228	0.0625
T0007,T0014	C060	48.148	0.0869
T0023,T0029	C033	56.624	0.1397
T0011,T0018	C020	52.335	0.1196
T0003,T0013	C030	43.967	0.3112
T0015,T0027	C006	100.000	0.0146
T0001,T0010	C059	87.099	0.1005
T0013,T0026	C069	72.493	0.4500
T0013,T0016	C029	57.157	0.0168
T0005,T0028	C026	64.210	0.1637
T0000,T0014	C007	76.419	0.0529
T0008,T0009	C020	42.703	0.1375
T0015,T0027	C005	45.463	0.3493
T0015,T0027	C050	42.792	0.0478
T0012,T0022	C024	100.000	0.1755
T0013,T0016	C017	47.874	0.1170
T0003,T0015	C026	91.835	0.0868
T0006,T0007	C027	64.194	0.0763
T0010,T0020	C037	70.421	0.1215
T0001,T0024	C067	84.084	0.0516
T0008,T0011	C023	36.118	0.0244
T0011,T0017	C015	68.585	0.1061
T0009,T0013	C044	63.742	0.2197
T0003,T0004	C048	88.004	0.1928
T0019,T0026	C011	79.870	0.0929
T0005,T0028	C047	67.238	0.1372
T0019,T0028	C053	74.891	0.1122
T0006,T0020	C069	95.220	0.1717
T0007,T0008	C058	100.000	0.0276
T0011,T0027	C033	35.037	0.0502
T0000,T0014	C025	85.242	0.0822
T0027,T0029	C025	43.972	0.0100
T0024,T0027	C051	43.689	0.0912
T0012,T0025	C017	55.417	0.1166
T0009,T0015	C014	57.645	0.0363
T0003,T0008	C068	63.172	0.0891
T0003,T0010	C014	61.143	0.2469
T0001,T0016	C000	78.856	0.0892
T0002,T0029	C019	93.869	0.2610
T0009,T0013	C065	53.466	0.1130
T0023,T0027	C006	100.000	0.1407
T0006,T0016	C019	59.362	0.0100
T0004,T0021	C035	73.497	0.0251
T0002,T0010	C002	100.000	0.0789
T0010	C006	37.456	0.1604
T0006,T0023	C002	92.415	0.0775
T0018,T0024	C056	78.046	0.0683
T0010	C014	10.000	0.1156
T0014,T0020	C016	43.991	0.2482
T0021,T0022	C022	31.766	0.1798
T0001,T0016	C008	49.386	0.1437
T0008,T0016	C044	74.454	0.1460
T0016,T0017	C028	71.205	0.0990
T0003,T0006	C052	100.000	0.0701
T0005	C023	10.000	0.1355
T0021,T0023	C009	74.603	0.1632
T0026,T0027	C030	85.146	0.1351
T0001,T0016	C062	77.665	0.3908
T0008,T0016	C010	75.208	0.2485
T0002,T0029	C006	81.423	0.0682
T0023,T0024	C031	64.485	0.0383
T0006,T0025	C041	74.317	0.0122
T0005,T0018	C007	87.238	0.3462
T0013,T0027	C018	100.000	0.0460
T0007,T0025	C035	100.000	0.0699
T0008,T0025	C057	100.000	0.0582
T0000	C053	51.971	0.0773
T0011,T0019	C058	74.193	0.1232
T0011,T0018	C016	61.361	0.2089
T0003,T0004	C036	94.875	0.0657
T0023,T0024	C026	28.539	0.0100
T0021	C032	19.584	0.1052
T0000,T0010	C042	64.706	0.0365
T0017,T0022	C029	65.139	0.1817
T0015,T0029	C039	83.255	0.1180
T0020,T0025	C004	53.949	0.0535
T0008,T0015	C013	82.814	0.0510
T0011,T0022	C034	98.318	0.2166
T0000,T0002	C036	51.119	0.0861
T0015,T0016	C048	88.831	0.1534
T0013,T0028	C022	100.000	0.0465
T0006,T0009	C010	67.592	0.3428
T0013,T0026	C059	61.384	0.0205
T0003,T0029	C010	100.000	0.0259
T0007,T0026	C007	88.582	0.0587
T0013,T0023	C015	76.144	0.3582
T0000,T0006	C002	100.000	0.0222
T0009,T0011	C036	79.348	0.0240
T0002,T0028	C069	64.992	0.0929
T0004,T0017	C004	61.398	0.0566
T0002,T0010	C061	75.163	0.3574
T0016,T0020	C028	63.191	0.1241
T0005,T0017	C032	53.940	0.0828
T0010,T0026	C054	59.287	0.2833
T0015	C017	57.209	0.0961
T0005,T0007	C016	86.868	0.0100
T0008,T0021	C007	65.624	0.0561
T0000,T0008	C059	42.532	0.1881
T0012,T0026	C051	60.946	0.0295
T0008,T0025	C054	53.913	0.0631
T0016,T0027	C058	84.473	0.0635
T0008,T0028	C067	55.868	0.1606
T0019,T0027	C057	70.167	0.1590
T0007	C055	55.131	0.0682
T0001,T0022	C063	65.284	0.0728
T0014,T0024	C004	93.911	0.0132
T0007	C022	31.844	0.0488
T0003,T0009	C052	51.314	0.1750
T0020,T0025	C025	78.460	0.0168
T0006,T0024	C058	68.799	0.2519
T0003,T0012	C052	41.211	0.1104
T0005,T0028	C055	61.734	0.0742
T0006,T0007	C001	74.545	0.3147
T0013,T0016	C034	76.862	0.1691
T0015,T0023	C005	97.609	0.0193
T0012,T0015	C030	86.883	0.0981
T0003,T0014	C059	59.434	0.1685
T0001,T0015	C038	60.715	0.1314
T0022,T0025	C056	79.112	0.0279
T0023,T0029	C037	92.483	0.0846
T0014,T0021	C028	65.154	0.0405
T0022,T0026	C042	55.960	0.1035
T0010,T0012	C024	50.218	0.0100
T0004,T0019	C042	100.000	0.0112
T0013,T0014	C068	41.051	0.4183
T0011,T0025	C012	61.822	0.0635
T0019,T0021	C001	74.318	0.1337
T0000,T0006	C067	60.706	0.1343
T0015,T0020	C063	59.551	0.0256
T0011,T0021	C024	63.893	0.0148
T0012,T0019	C050	78.386	0.0747
T0014,T0019	C014	30.952	0.1468
T0010,T0024	C016	72.706	0.0100
T0003	C014	22.596	0.1164
T0015,T0024	C001	45.755	0.0544
T0016,T0017	C046	76.015	0.0353
T0000,T0005	C036	100.000	0.0255
T0004,T0019	C008	91.140	0.0113
T0008,T0012	C020	78.144	0.0851
T0006,T0027	C055	70.862	0.1284
T0003,T0016	C066	100.000	0.2159
T0013,T0022	C029	81.208	0.0670
T0005,T0008	C043	61.658	0.0291
T0011,T0017	C047	74.248	0.3612
T0005,T0023	C032	99.941	0.0225
T0001,T0017	C052	84.918	0.0100
T0011,T0016	C033	84.583	0.0100
T0006	C003	51.786	0.1725
T0023	C005	30.419	0.1629
T0014,T0028	C028	100.000	0.0494
T0015,T0022	C016	92.772	0.2230
T0014,T0017	C021	52.587	0.0787
T0009,T0023	C011	75.611	0.0438
T0009,T0012	C062	100.000	0.1019
T0001,T0010	C042	100.000	0.1433
T0005,T0007	C015	81.772	0.0710
T0014,T0023	C016	85.893	0.0215
T0013,T0014	C059	95.139	0.2338
T0001,T0024	C003	47.556	0.1257
T0000,T0024	C051	94.597	0.3686
T0002,T0017	C055	100.000	0.2274
T0004,T0010	C059	78.330	0.0437
T0019,T0029	C043	34.970	0.0379
T0003,T0026	C024	64.937	0.0109
T0013,T0016	C006	81.548	0.0599
T0013,T0020	C058	63.469	0.0970
T0017,T0018	C062	72.506	0.0406
T0027	C065	56.985	0.1091
T0001,T0012	C035	50.201	0.3781
T0000,T0005	C038	100.000	0.0799
T0007,T0010	C031	58.556	0.1614
T0014,T0017	C053	58.345	0.0369
T0009,T0026	C051	69.411	0.0477
T0004,T0017	C055	100.000	0.3452
T0005,T0019	C066	83.099	0.0301
T0001,T0009	C013	91.680	0.2132
T0011,T0021	C015	67.712	0.1991
T0018,T0025	C051	60.019	0.0705
T0020,T0023	C056	64.135	0.0811
T0011,T0015	C008	60.304	0.0100
T0001,T0013	C052	77.226	0.1344
T0019,T0027	C028	92.966	0.0310
T0027,T0029	C006	100.000	0.0900
T0005,T0018	C049	82.982	0.3067
T0003,T0005	C028	71.448	0.1441
T0003,T0026	C042	100.000	0.1904
T0010,T0016	C051	100.000	0.1457
T0001,T0013	C015	72.124	0.2312
T0020,T0022	C006	63.582	0.0947
T0028	C001	25.889	0.3180
T0011,T0013	C061	67.797	0.0665
T0007,T0021	C009	45.569	0.0666
T0014,T0027	C021	87.500	0.0100
T0007,T0029	C026	85.005	0.0543
T0016,T0019	C051	85.483	0.0700
T0004,T0026	C051	51.763	0.0223
T0004,T0015	C024	36.399	0.1170
T0000,T0006	C024	53.307	0.0792
T0014	C068	27.448	0.0280
T0007,T0019	C022	72.795	0.0285
T0015,T0021	C056	76.923	0.0945
T0000,T0018	C052	74.036	0.0100
T0009,T0027	C042	58.802	0.0802
T0014,T0021	C051	52.396	0.0499
T0024,T0028	C034	100.000	0.0743
T0021,T0024	C068	31.140	0.0184
T0021,T0024	C051	100.000	0.2002
T0000,T0008	C003	88.476	0.0207
T0020,T0022	C055	40.557	0.1335
T0005,T0027	C016	74.668	0.0605
T0020,T0021	C025	45.036	0.0673
T0004,T0009	C003	100.000	0.1425
T0011,T0016	C003	70.822	0.3650
T0011,T0022	C024	78.771	0.0508
T0008,T0028	C030	47.470	0.1060
T0014,T0016	C036	68.680	0.0100
T0008,T0017	C010	65.373	0.0488
T0020,T0026	C019	83.637	0.0901
T0012,T0019	C028	100.000	0.0679
T0019,T0029	C064	87.080	0.4022
T0004,T0019	C034	54.326	0.2581
T0016,T0017	C041	73.111	0.1432
T0004,T0008	C028	48.545	0.0993
T0007,T0008	C020	100.000	0.2578
T0021,T0023	C064	88.534	0.2860
T0000,T0027	C036	47.440	0.1077
T0001,T0011	C020	76.636	0.1086
T0008,T0018	C039	97.912	0.0732
T0008,T0025	C048	93.517	0.1265
T0005,T0024	C012	81.443	0.0388
T0006,T0028	C030	100.000	0.0100
T0017,T0028	C022	86.463	0.0500
T0002,T0004	C011	96.414	0.0442
T0012,T0029	C009	95.089	0.0437
T0007,T0019	C061	80.007	0.0539
T0001,T0020	C035	83.085	0.0168
T0009,T0016	C024	100.000	0.0577
T0000,T0007	C067	100.000	0.4073
T0010,T0012	C040	58.068	0.0801
T0014,T0020	C001	89.542	0.0830
T0017,T0026	C050	86.819	0.0700
T0021,T0023	C048	100.000	0.1351
T0018	C047	55.963	0.1120
T0005	C017	13.198	0.1319
T0006,T0008	C012	91.629	0.0100
T0026,T0029	C024	93.075	0.0359
T0004,T0019	C057	77.445	0.0171
T0013,T0023	C048	42.759	0.1028
T0001,T0014	C054	75.232	0.0941
T0006,T0016	C004	70.108	0.1612
T0003,T0023	C042	81.725	0.0575
T0008,T0019	C026	95.069	0.0702
T0005,T0007	C023	59.399	0.2370
T0010,T0020	C062	100.000	0.0749
T0002,T0026	C060	69.425	0.2364
T0004,T0011	C056	55.387	0.0370
T0004,T0027	C017	100.000	0.0782
T0002,T0019	C019	81.548	0.1589
T0002,T0019	C033	89.045	0.0401
T0002,T0020	C021	62.606	0.0820
T0009	C040	21.033	0.2634
T0020,T0025	C035	71.167	0.0321
T0002,T0027	C007	64.206	0.0643
T0001,T0007	C026	96.379	0.0100
T0004,T0022	C050	70.380	0.0956
T0020,T0023	C069	100.000	0.1162
T0008,T0016	C050	71.525	0.2060
T0005,T0006	C040	91.704	0.0100
T0008,T0015	C018	100.000	0.1455
T0013,T0023	C068	76.081	0.1434
T0016,T0021	C004	38.189	0.1363
T0015,T0022	C066	96.154	0.1267
T0016,T0022	C068	100.000	0.1778
T0023,T0025	C059	100.000	0.0870
T0005,T0009	C055	85.595	0.1921
T0006,T0015	C048	61.606	0.0334
T0004,T0006	C001	42.568	0.0968
T0003,T0008	C062	91.394	0.0465
T0013,T0026	C023	93.673	0.0801
T0010,T0020	C017	70.066	0.1734
T0000,T0012	C053	49.522	0.1005
T0004,T0007	C031	36.042	0.1222
T0006,T0009	C005	37.682	0.0795
T0003,T0011	C037	100.000	0.0100
T0023,T0024	C050	67.334	0.1931
T0003,T0018	C006	30.516	0.1978
T0001,T0026	C038	100.000	0.0721
T0008,T0027	C029	73.813	0.1271
T0000,T0028	C007	100.000	0.0702
T0017,T0021	C000	54.829	0.0100
T0020,T0023	C049	49.674	0.1291
T0019,T0028	C002	58.203	0.0416
T0006,T0027	C030	99.075	0.0482
T0011	C018	44.584	0.0957
T0025,T0027	C032	100.000	0.0241
T0008,T0009	C066	47.033	0.0131
T0004	C039	29.952	0.1113
T0010,T0019	C066	81.164	0.1087
T0008,T0011	C017	85.715	0.0128
T0021,T0024	C061	44.924	0.0259
T0011,T0016	C008	82.455	0.1013
T0016,T0021	C043	73.254	0.0100
T0010,T0026	C015	71.070	0.1139
T0014,T0018	C019	73.718	0.3262
T0000,T0005	C023	70.429	0.0975
T0000,T0007	C036	100.000	0.0695
T0010,T0015	C043	55.719	0.1090
T0004,T0013	C045	73.286	0.2429
T0011,T0014	C056	60.052	0.0429
T0018,T0025	C006	64.505	0.0612
T0005,T0012	C063	77.949	0.0480
T0007,T0020	C055	71.299	0.1109
T0028,T0029	C013	99.720	0.2730
T0001,T0003	C036	44.186	0.0748
T0006,T0028	C040	63.794	0.3581
T0013,T0015	C019	57.392	0.1013
T0014,T0017	C015	46.630	0.1541
T0016,T0028	C031	78.342	0.0666
T0010,T0019	C041	67.311	0.2018
T0003,T0017	C068	68.456	0.1120
T0004,T0016	C058	63.368	0.1562
T0004,T0005	C053	34.939	0.0560
T0003,T0028	C042	100.000	0.0351
T0014,T0015	C003	78.716	0.0109
T0016,T0024	C006	94.898	0.0482
T0015,T0022	C047	73.931	0.1100
T0015,T0023	C028	33.403	0.0854
T0002,T0004	C002	62.937	0.0560
T0017,T0018	C065	100.000	0.0867
T0018,T0023	C053	95.769	0.0535
T0012,T0022	C018	53.699	0.1157
T0002,T0012	C040	34.855	0.0319
T0002,T0010	C023	89.730	0.0491
T0022,T0029	C067	100.000	0.2180
T0004,T0026	C021	100.000	0.0753
T0002,T0017	C006	100.000	0.0735
T0013,T0016	C056	51.277	0.0874
T0007,T0022	C022	100.000	0.1701
T0002,T0028	C062	50.105	0.2673
T0006,T0027	C031	54.503	0.0100
T0015,T0023	C024	62.460	0.0100
T0007,T0010	C032	90.642	0.0393
T0013,T0014	C060	80.599	0.3010
T0027,T0029	C032	66.746	0.0100
T0001,T0015	C024	62.285	0.0100
T0016,T0027	C053	74.917	0.1038
T0004,T0023	C053	76.158	0.0363
T0005,T0014	C044	82.211	0.2008
T0002	C057	27.112	0.1720
T0006,T0011	C056	47.566	0.1122
T0011,T0019	C024	64.959	0.0611
T0016,T0025	C066	46.427	0.0691
T0000,T0018	C016	79.504	0.1527
T0007,T0011	C069	78.247	0.0735
T0004,T0019	C066	72.214	0.0451
T0003,T0006	C000	100.000	0.3672
T0009,T0016	C027	100.000	0.0780
T0012,T0021	C052	40.402	0.1519
T0008,T0025	C051	65.488	0.0833
T0024,T0025	C038	70.775	0.1756
T0017,T0026	C049	89.809	0.0100
T0005,T0021	C042	71.317	0.0593
T0016,T0022	C045	83.573	0.1928
T0009,T0023	C069	66.826	0.1293
T0001,T0014	C006	92.886	0.1124
T0009,T0012	C002	92.956	0.0734
T0018,T0028	C065	74.032	0.0490
T0011,T0019	C048	100.000	0.0806
T0002,T0028	C032	50.898	0.0301
T0002,T0018	C050	46.377	0.1062
T0018,T0027	C027	100.000	0.1464
T0011,T0027	C039	64.575	0.0761
T0011,T0027	C030	85.249	0.0153
T0015,T0021	C045	70.301	0.0100
T0013,T0023	C067	77.578	0.1840
T0002,T0029	C037	100.000	0.0842
T0008,T0021	C022	94.747	0.1311
T0002,T0003	C059	76.833	0.0414
T0024,T0029	C010	88.146	0.1695
T0008,T0020	C009	86.461	0.1330
T0011,T0022	C055	52.841	0.0736
T0000,T0023	C002	93.899	0.0786
T0016,T0020	C041	91.292	0.0661
T0008,T0024	C010	88.710	0.1373
T0014,T0018	C006	100.000	0.0594
T0001,T0012	C025	76.011	0.0609
T0003,T0021	C022	94.119	0.1030
T0010,T0014	C058	69.971	0.0100
T0015,T0019	C017	70.207	0.0836
T0007,T0014	C048	60.394	0.1475
T0018,T0028	C049	38.797	0.1793
T0009,T0017	C038	64.213	0.1623
T0018,T0028	C046	100.000	0.0100
T0001,T0025	C004	83.929	0.0906
T0013,T0019	C054	100.000	0.0921
T0012,T0027	C001	66.750	0.0393
T0008,T0012	C038	65.212	0.0517
T0019,T0023	C013	90.009	0.0933
T0003,T0007	C013	66.399	0.0578
T0012,T0018	C029	88.900	0.0560
T0027	C007	51.349	0.1834
T0001,T0023	C067	53.615	0.3719
T0016,T0018	C043	83.301	0.0450
T0003,T0006	C009	39.711	0.0106
T0015,T0028	C008	88.316	0.1079
T0006,T0019	C009	81.729	0.0554
T0004,T0024	C059	79.991	0.0453
T0002,T0016	C013	65.116	0.0143
T0008,T0027	C057	100.000	0.0866
T0011,T0017	C000	82.974	0.0428
T0014,T0015	C011	78.833	0.0544
T0009,T0024	C048	64.675	0.0731
T0005,T0009	C000	68.034	0.0122
T0000,T0021	C024	62.799	0.0408
T0007,T0015	C064	76.868	0.0906
T0003,T0004	C005	44.162	0.0639
T0004,T0025	C051	50.920	0.0652
T0004,T0017	C006	47.321	0.0100
T0000,T0026	C046	57.293	0.1042
T0017,T0024	C021	58.011	0.0100
T0011,T0015	C038	63.173	0.0498
T0005,T0029	C007	67.407	0.0559
T0005,T0015	C062	22.911	0.0100
T0017,T0023	C014	74.982	0.0874
T0016,T0019	C033	77.819	0.0820
T0009,T0021	C008	93.474	0.0842
T0002,T0008	C059	77.143	0.0604
T0001,T0002	C053	96.184	0.0668
T0003,T0029	C069	71.594	0.0673
T0013,T0022	C062	100.000	0.0914
T0010,T0022	C011	41.398	0.2881
T0001,T0004	C060	67.132	0.0531
T0008,T0010	C038	57.025	0.0352
T0006,T0029	C045	74.313	0.0155
T0000,T0007	C069	51.403	0.1091
T0008,T0016	C069	42.618	0.1025
T0002,T0010	C016	77.013	0.1151
T0009,T0012	C027	91.865	0.2732
T0008,T0021	C069	76.978	0.0100
T0010,T0022	C043	43.417	0.0100
T0005,T0022	C061	52.488	0.1252
T0000,T0003	C060	84.340	0.2544
T0027,T0028	C015	71.958	0.0653
T0007,T0026	C069	88.150	0.0464
T0019,T0022	C012	100.000	0.0436
T0011,T0027	C065	98.996	0.0100
T0007,T0024	C012	50.312	0.0140
T0014,T0017	C004	31.831	0.2819
T0011,T0012	C025	96.818	0.0158
T0011,T0014	C060	35.428	0.1063
T0014,T0027	C060	42.717	0.1411
T0009,T0010	C008	93.314	0.1803
T0008,T0009	C011	54.742	0.1603
T0023,T0026	C064	54.225	0.1975
T0000,T0023	C020	62.729	0.0371
T0019,T0022	C019	36.310	0.1829
T0014,T0025	C056	49.219	0.1768
T0014,T0023	C030	100.000	0.1384
T0000,T0029	C055	64.364	0.0757
T0017,T0021	C052	21.487	0.0379
T0005,T0014	C063	48.622	0.2903
T0014,T0017	C057	98.299	0.0650
T0007,T0023	C006	52.017	0.0537
T0003,T0018	C050	94.559	0.0793
T0004	C006	36.602	0.0785
T0003,T0019	C035	56.461	0.0667
T0001,T0022	C007	38.090	0.0432
T0014,T0017	C023	50.976	0.1369
T0000,T0010	C037	63.483	0.0346
T0018,T0023	C049	54.787	0.1739
T0010	C033	18.462	0.0611
T0005,T0010	C012	72.244	0.0618
T0021,T0022	C004	33.654	0.0718
T0013,T0024	C061	60.276	0.0909
T0004,T0005	C029	81.549	0.1148
T0000,T0015	C001	100.000	0.2226
T0007,T0025	C021	73.468	0.2183
T0010,T0018	C039	66.350	0.0774
T0015,T0019	C003	51.271	0.0551
T0008,T0026	C029	100.000	0.1293
T0016,T0024	C048	49.525	0.0100
T0015,T0027	C029	37.833	0.2329
T0009,T0029	C030	57.738	0.0100
T0004,T0005	C003	86.710	0.2765
T0024,T0027	C013	100.000	0.0148
T0010	C038	29.478	0.1352
T0018,T0021	C008	67.242	0.0738
T0021,T0024	C041	92.379	0.2825
T0007,T0025	C006	61.175	0.0537
T0025,T0027	C028	100.000	0.0611
T0008,T0017	C050	59.550	0.0616
T0002,T0010	C056	79.143	0.0100
T0000,T0005	C059	100.000	0.3422
T0000,T0010	C048	73.114	0.2161
T0016,T0028	C028	39.027	0.0300
T0002,T0018	C017	99.285	0.0194
T0008,T0023	C006	55.215	0.1451
T0005,T0016	C030	100.000	0.0698
T0006,T0018	C049	100.000	0.1068
T0003,T0013	C024	88.762	0.1814
T0000,T0010	C023	63.284	0.3290
T0028,T0029	C021	100.000	0.0100
T0017,T0026	C000	58.555	0.1552
T0004,T0029	C017	71.942	0.3030
T0001,T0002	C041	55.259	0.0102
T0029	C053	36.179	0.3243
T0016,T0028	C011	67.413	0.0755
T0009,T0015	C018	63.787	0.0524
T0025,T0027	C026	99.191	0.0367
T0024	C022	41.428	0.2034
T0025,T0026	C049	65.432	0.0100
T0012,T0028	C065	26.991	0.0428
T0006,T0008	C022	91.650	0.0794
T0001,T0023	C058	83.451	0.0508
T0000,T0014	C043	61.119	0.0100
T0003,T0011	C059	60.496	0.0100
T0002,T0019	C007	58.516	0.0510
T0021,T0029	C050	87.572	0.1196
T0014,T0023	C049	64.357	0.3481
T0001,T0010	C013	46.479	0.1645
T0004,T0017	C045	91.183	0.2294
T0004,T0017	C043	83.313	0.1282
T0008,T0018	C048	71.968	0.0676
T0009,T0023	C042	84.805	0.1135
T0022,T0029	C004	69.307	0.1389
T0017,T0029	C009	26.041	0.0454
T0014,T0028	C046	93.402	0.4054
T0004,T0020	C067	96.366	0.0200
T0027,T0028	C051	60.848	0.0297
T0022,T0027	C000	100.000	0.1058
T0008,T0019	C067	96.719	0.0100
T0009,T0020	C026	48.726	0.0310
T0024,T0027	C042	84.960	0.0519
T0016,T0017	C045	60.443	0.1224
T0022,T0027	C003	70.224	0.1859
T0009,T0024	C015	91.395	0.1227
T0006,T0026	C004	83.084	0.0787
T0006,T0011	C063	61.922	0.0497
T0009,T0023	C009	100.000	0.0453
T0001,T0008	C067	35.942	0.0352
T0011,T0014	C058	100.000	0.2263
T0020,T0027	C038	100.000	0.0409
T0008,T0010	C026	75.424	0.1223
T0008,T0010	C068	79.197	0.1506
T0008,T0017	C025	95.290	0.0515
T0002,T0013	C017	71.650	0.1543
T0004,T0024	C054	57.010	0.0100
T0007,T0018	C005	52.545	0.1485
T0002,T0003	C035	55.584	0.1420
T0010,T0024	C005	82.901	0.1850
T0011,T0013	C006	67.907	0.2012
T0012,T0015	C061	42.284	0.0126
T0002,T0014	C020	67.757	0.1538
T0004,T0026	C037	74.834	0.0719
T0010,T0018	C066	79.551	0.0704
T0003,T0015	C028	89.274	0.0418
T0009,T0020	C049	65.379	0.0387
T0003,T0022	C067	100.000	0.0246
T0006,T0011	C004	79.081	0.0581
T0015,T0023	C011	41.928	0.0100
T0006,T0028	C003	76.148	0.0100
T0004,T0006	C014	74.970	0.0100
T0005,T0011	C012	93.928	0.0795
T0001,T0016	C056	79.788	0.0916
T0021	C041	10.000	0.2861
T0006,T0026	C029	72.828	0.0911
T0012,T0015	C040	86.430	0.2653
T0020,T0023	C044	78.108	0.0608
T0007,T0012	C055	100.000	0.3047
T0001,T0008	C039	46.034	0.0127
T0007,T0017	C009	100.000	0.2991
T0006,T0020	C031	73.924	0.0722
T0015,T0016	C031	70.312	0.0938
T0006,T0026	C040	67.550	0.0595
T0005,T0026	C018	41.750	0.0289
T0003,T0005	C008	100.000	0.1856
T0016,T0019	C031	76.223	0.1852
T0011,T0027	C060	100.000	0.0225
T0024,T0028	C060	96.494	0.0498
T0010,T0015	C027	76.447	0.0439
T0017,T0020	C051	100.000	0.1666
T0008,T0011	C055	57.655	0.0140
T0003,T0011	C036	83.618	0.0100
T0004,T0009	C031	100.000	0.0715
T0006,T0013	C057	36.955	0.0785
T0008,T0017	C064	60.152	0.2809
T0018,T0023	C045	97.485	0.0556
T0014,T0015	C015	67.390	0.0192
T0013,T0019	C051	51.539	0.0388
T0002,T0026	C033	100.000	0.1113
T0002,T0026	C054	15.847	0.0100
T0010,T0023	C025	76.369	0.1185
T0002,T0013	C028	37.155	0.0660
T0028,T0029	C059	73.225	0.4219
T0002,T0003	C064	58.481	0.0705
T0002,T0011	C006	100.000	0.0415
T0011,T0017	C043	67.695	0.2261
T0006,T0015	C042	69.677	0.0100
T0001,T0019	C033	100.000	0.1208
T0000,T0017	C031	86.490	0.0623
T0027	C061	59.714	0.1073
T0007,T0016	C018	73.058	0.0371
T0018,T0021	C049	56.523	0.0433
T0003,T0006	C051	63.872	0.1282
T0009,T0020	C039	71.730	0.0639
T0000,T0001	C055	84.229	0.0100
T0007,T0008	C005	75.456	0.0596
T0007,T0016	C056	100.000	0.1187
T0014	C036	10.000	0.0751
T0018	C019	38.372	0.1908
T0016,T0029	C061	74.967	0.2287
T0007,T0008	C007	70.580	0.2195
T0017	C038	15.661	0.1850
T0013,T0027	C008	62.854	0.0100
T0000	C042	24.707	0.3693
T0002,T0010	C051	95.799	0.0523
T0009	C023	39.556	0.4551
T0021,T0023	C065	78.949	0.0629
T0007,T0029	C013	53.284	0.0488
T0012,T0026	C037	81.867	0.1566
T0012,T0023	C068	89.643	0.2435
T0001,T0010	C037	73.352	0.3084
T0000,T0020	C069	88.980	0.1673
T0008,T0017	C016	74.925	0.0507
T0018,T0025	C063	90.847	0.0862
T0009,T0013	C014	36.250	0.1988
T0013,T0021	C012	63.659	0.0875
T0001,T0005	C053	74.703	0.2730
T0000,T0019	C016	92.399	0.0648
T0015,T0026	C058	65.922	0.0644
T0000,T0005	C029	88.659	0.1296
T0026,T0029	C035	68.242	0.0352
T0017,T0025	C063	79.843	0.1139
T0005,T0013	C033	77.489	0.0839
T0013,T0020	C018	62.980	0.0712
T0007,T0022	C042	73.471	0.0403
T0001,T0007	C016	83.244	0.1397
T0026,T0027	C043	87.983	0.0100
T0014,T0025	C023	87.465	0.0514
T0005,T0013	C016	92.698	0.0620
T0000,T0006	C020	75.992	0.1340
T0016,T0019	C036	60.868	0.0236
T0000,T0022	C063	24.253	0.0259
T0000,T0009	C040	65.489	0.0206
T0010,T0027	C033	93.105	0.0546
T0003,T0027	C015	95.315	0.0369
T0010,T0019	C059	71.063	0.0100
T0000,T0027	C064	87.411	0.0247
T0010,T0027	C054	42.023	0.1330
T0008,T0029	C012	65.126	0.1570
T0016,T0017	C030	76.076	0.0729
T0011,T0023	C029	84.031	0.1130
T0011,T0013	C032	89.389	0.0261
T0008,T0028	C035	100.000	0.0800
T0017,T0027	C011	76.766	0.0516
T0018,T0028	C019	42.835	0.0917
T0005,T0019	C036	73.851	0.1859
T0007,T0012	C067	61.508	0.0100
T0024,T0026	C062	47.102	0.1410
T0011,T0016	C049	100.000	0.0211
T0014,T0021	C025	51.199	0.0682
T0017,T0028	C047	84.862	0.1524
T0003,T0005	C038	30.679	0.1513
T0004	C041	38.396	0.1456
T0005,T0015	C016	69.039	0.1034
T0007,T0009	C043	92.148	0.1723
T0003,T0009	C059	70.126	0.1103
T0015,T0024	C028	69.097	0.2591
T0002,T0015	C045	90.027	0.0186
T0002,T0023	C052	38.151	0.1993
T0028,T0029	C041	76.444	0.0230
T0010,T0021	C019	93.804	0.2200
T0006,T0009	C053	32.850	0.3457
T0022,T0024	C038	81.023	0.1043
T0005,T0021	C036	73.901	0.0281
T0004,T0010	C062	89.789	0.0842
T0007,T0027	C017	58.533	0.0100
T0000,T0013	C063	100.000	0.0100
T0010,T0027	C044	32.324	0.3089
T0013,T0027	C062	40.486	0.0100
T0007,T0028	C024	67.383	0.0271
T0002,T0019	C032	96.521	0.2963
T0017	C049	55.095	0.1276
T0003,T0020	C041	72.833	0.1420
T0021,T0026	C027	34.183	0.0434
T0006,T0007	C053	67.332	0.3040
T0003,T0011	C067	74.086	0.3656
T0002	C032	41.317	0.0577
