task_id_list	courier_id	total_score	willingness
T0025,T0027	C005	57.391	0.0839
T0002,T0017	C061	51.372	0.0274
T0028,T0029	C054	100.000	0.0430
T0022,T0027	C031	76.478	0.1267
T0019,T0024	C031	88.843	0.1490
T0015,T0017	C050	92.694	0.1632
T0005,T0012	C009	61.723	0.0230
T0009,T0018	C053	100.000	0.0285
T0010,T0014	C029	100.000	0.0981
T0001,T0019	C031	71.926	0.0758
T0011,T0025	C015	93.667	0.0706
T0002,T0024	C061	81.821	0.1878
T0015,T0021	C058	70.828	0.2072
T0014,T0017	C069	51.361	0.3213
T0015,T0019	C013	76.354	0.0529
T0017,T0020	C063	73.305	0.0953
T0012,T0020	C004	68.421	0.0923
T0008,T0018	C035	100.000	0.0100
T0016,T0018	C037	100.000	0.3314
T0008,T0009	C059	99.249	0.0733
T0009,T0018	C016	57.348	0.0100
T0006	C019	22.283	0.1334
T0001,T0015	C022	57.589	0.0919
T0007,T0009	C023	82.826	0.0100
T0002	C051	53.532	0.2425
T0007,T0026	C048	65.929	0.2185
T0002,T0006	C000	100.000	0.1075
T0008,T0025	C036	61.737	0.0159
T0012,T0014	C042	70.607	0.0383
T0016,T0029	C067	62.305	0.0352
T0000,T0007	C068	76.069	0.1425
T0021,T0027	C034	43.902	0.0100
T0004,T0006	C032	46.059	0.2826
T0002,T0007	C060	70.131	0.0762
T0003,T0028	C007	64.341	0.0483
T0004,T0014	C009	76.561	0.0100
T0004,T0011	C004	50.302	0.0499
T0003,T0008	C033	80.688	0.1017
T0002,T0003	C052	42.613	0.0487
T0012,T0017	C015	81.272	0.0146
T0011,T0024	C044	100.000	0.1874
T0022,T0026	C004	52.703	0.1343
T0009,T0028	C067	67.208	0.0449
T0009	C021	10.000	0.0650
T0002,T0014	C006	92.586	0.0301
T0014,T0016	C032	69.129	0.1154
T0021	C030	22.559	0.0343
T0014,T0029	C027	71.371	0.0100
T0000,T0013	C045	66.727	0.1715
T0005,T0026	C012	34.013	0.0989
T0012,T0023	C010	65.290	0.1048
T0019,T0026	C051	90.827	0.0343
T0002,T0018	C052	42.708	0.0100
T0000,T0006	C003	100.000	0.0379
T0003,T0018	C051	48.211	0.0364
T0005	C064	13.577	0.2996
T0009	C063	44.290	0.0230
T0000,T0013	C067	86.287	0.0100
T0001,T0018	C054	71.542	0.2222
T0001,T0015	C047	67.479	0.1230
T0006,T0024	C008	90.261	0.2910
T0003,T0020	C020	36.144	0.0980
T0006,T0008	C054	71.472	0.2038
T0026,T0027	C039	85.074	0.1382
T0010,T0015	C042	75.898	0.0920
T0007,T0024	C035	37.644	0.0577
T0012,T0018	C033	59.582	0.0210
T0023,T0026	C017	74.202	0.0307
T0003,T0007	C063	51.279	0.0487
T0002,T0003	C006	39.093	0.0481
T0004,T0013	C025	75.068	0.0942
T0003,T0023	C020	93.623	0.0490
T0015,T0028	C068	73.027	0.0169
T0008,T0020	C035	100.000	0.1243
T0008,T0010	C047	78.357	0.1191
T0002,T0028	C029	93.001	0.1400
T0001,T0005	C039	93.458	0.2055
T0008,T0012	C005	49.967	0.1643
T0018,T0019	C011	84.625	0.0371
T0006,T0013	C043	86.069	0.0749
T0010,T0018	C041	74.552	0.0796
T0000,T0023	C047	82.499	0.0509
T0001,T0020	C060	74.009	0.2254
T0010,T0021	C044	96.610	0.1797
T0008,T0010	C004	99.899	0.2511
T0016,T0025	C039	100.000	0.0100
T0017,T0022	C057	72.767	0.1011
T0011	C007	39.275	0.1094
T0000,T0006	C066	100.000	0.1093
T0014,T0025	C021	45.547	0.0394
T0011,T0027	C068	48.142	0.1068
T0005,T0025	C033	100.000	0.0400
T0004,T0008	C046	100.000	0.2854
T0017,T0022	C005	77.776	0.1434
T0001,T0023	C046	73.565	0.3944
T0020	C062	49.210	0.0969
T0008,T0029	C048	80.059	0.1692
T0019,T0024	C044	66.568	0.0119
T0028	C069	30.849	0.0576
T0008,T0013	C010	85.056	0.0256
T0009,T0011	C020	99.931	0.1879
T0003,T0011	C060	98.648	0.0100
T0002,T0018	C035	100.000	0.0510
T0000,T0029	C059	72.048	0.0760
T0004,T0014	C004	52.807	0.1311
T0004,T0029	C051	74.008	0.0184
T0006,T0008	C029	42.284	0.0638
T0010,T0013	C014	85.874	0.1441
T0011	C018	58.854	0.0836
T0006,T0023	C034	60.169	0.0913
T0000,T0016	C044	75.976	0.1316
T0004,T0017	C061	61.938	0.1191
T0016,T0028	C045	80.160	0.0812
T0007,T0015	C002	77.668	0.3534
T0006,T0015	C035	82.761	0.1387
T0009,T0024	C023	100.000	0.0830
T0016,T0021	C060	80.177	0.0415
T0014,T0018	C041	74.452	0.0345
T0012,T0019	C003	85.125	0.0348
T0021	C068	23.838	0.1037
T0024	C060	53.897	0.2358
T0019,T0024	C016	79.113	0.0751
T0009,T0028	C018	53.134	0.2400
T0015,T0016	C017	65.072	0.0891
T0004,T0013	C007	77.682	0.0595
T0002,T0005	C001	71.569	0.0903
T0004,T0020	C031	87.614	0.3532
T0009,T0022	C003	49.300	0.1438
T0019,T0021	C036	80.621	0.1259
T0011,T0018	C068	66.111	0.0495
T0010,T0013	C027	67.990	0.0297
T0000,T0008	C009	69.884	0.1170
T0004,T0010	C063	100.000	0.0100
T0003,T0020	C034	100.000	0.1021
T0014	C063	33.933	0.2374
T0006	C054	23.596	0.1548
T0006,T0020	C042	73.525	0.0473
T0027,T0029	C036	43.699	0.1565
T0000,T0011	C009	72.990	0.1470
T0000,T0008	C014	100.000	0.0100
T0002,T0010	C022	71.552	0.0194
T0001,T0010	C017	93.033	0.1448
T0001,T0011	C060	83.487	0.0393
T0002,T0004	C054	100.000	0.0601
T0000,T0018	C007	36.453	0.0818
T0009,T0024	C007	73.950	0.0201
T0008,T0014	C016	100.000	0.0266
T0009,T0024	C048	68.666	0.0829
T0002,T0008	C026	86.033	0.0143
T0007,T0014	C039	42.458	0.0722
T0025,T0026	C015	45.998	0.0632
T0010,T0018	C029	69.525	0.0237
T0010,T0023	C010	49.337	0.2425
T0006,T0016	C045	60.110	0.1073
T0000,T0027	C028	74.917	0.0100
T0010,T0021	C020	80.330	0.1594
T0009,T0022	C022	65.857	0.2246
T0015,T0024	C040	72.889	0.1693
T0002,T0010	C052	56.295	0.0977
T0008,T0025	C024	62.968	0.1920
T0002,T0016	C059	100.000	0.0100
T0026,T0028	C064	77.129	0.1347
T0013,T0017	C055	74.802	0.1552
T0004,T0006	C049	91.835	0.0760
T0005,T0027	C011	76.392	0.3319
T0005,T0018	C037	69.113	0.0634
T0000,T0017	C049	93.601	0.0762
T0015,T0021	C037	78.376	0.1318
T0003,T0026	C065	34.417	0.0243
T0019,T0025	C042	39.871	0.0100
T0012,T0017	C004	94.443	0.2577
T0024	C006	18.327	0.1207
T0007,T0018	C003	63.017	0.1636
T0008,T0012	C066	90.607	0.2159
T0001,T0023	C041	100.000	0.1404
T0009,T0017	C069	47.985	0.2055
T0011,T0018	C040	57.826	0.0985
T0007,T0016	C005	63.193	0.1414
T0022,T0027	C062	97.312	0.0271
T0021,T0028	C002	58.220	0.1193
T0021,T0027	C046	69.548	0.0902
T0019,T0025	C020	72.425	0.1047
T0011,T0025	C006	53.597	0.0396
T0005,T0028	C001	68.699	0.1425
T0008,T0012	C000	56.120	0.0281
T0003,T0014	C013	70.967	0.0962
T0010	C032	20.076	0.2324
T0001,T0020	C052	63.141	0.0176
T0002,T0025	C006	36.932	0.0205
T0020	C047	14.510	0.1810
T0000,T0017	C017	60.287	0.0402
T0003,T0016	C048	72.281	0.0324
T0004,T0006	C027	48.652	0.0954
T0002,T0021	C067	100.000	0.0685
T0017,T0018	C024	59.694	0.0996
T0018,T0028	C021	73.034	0.0100
T0004,T0013	C057	100.000	0.0743
T0008,T0028	C007	67.193	0.0300
T0020,T0028	C016	76.721	0.2593
T0023,T0024	C017	57.145	0.0506
T0017,T0019	C001	43.006	0.0100
T0009,T0021	C008	82.236	0.0100
T0008,T0018	C066	69.651	0.0285
T0014,T0026	C008	57.952	0.0780
T0013,T0014	C068	79.842	0.1057
T0001,T0022	C064	84.838	0.0789
T0004,T0020	C029	50.976	0.0100
T0001,T0018	C039	76.372	0.0352
T0008,T0025	C057	90.784	0.1569
T0014,T0026	C056	53.770	0.0100
T0003,T0006	C007	72.600	0.0888
T0002,T0025	C035	100.000	0.0787
T0008,T0018	C002	64.569	0.0656
T0026,T0029	C055	48.528	0.0259
T0003,T0026	C003	63.195	0.0212
T0005,T0008	C023	63.698	0.1529
T0008,T0023	C061	84.740	0.0158
T0008,T0023	C030	75.485	0.2262
T0003,T0014	C005	68.986	0.1046
T0000	C060	21.269	0.1419
T0025,T0029	C057	30.071	0.0328
T0004,T0013	C033	68.068	0.0409
T0000,T0024	C018	63.722	0.0715
T0010,T0011	C052	65.235	0.1305
T0013,T0016	C011	75.619	0.3826
T0004,T0006	C001	53.729	0.2669
T0011,T0025	C033	78.931	0.1259
T0016,T0025	C020	74.226	0.1507
T0007,T0012	C034	53.278	0.0100
T0006,T0009	C047	100.000	0.1140
T0003,T0015	C022	78.611	0.4131
T0014,T0022	C043	65.873	0.2630
T0002,T0021	C016	63.435	0.0100
T0014,T0015	C019	69.939	0.1323
T0026,T0029	C013	33.491	0.2108
T0023,T0029	C028	81.071	0.0888
T0004,T0008	C010	30.636	0.0236
T0026,T0029	C052	58.734	0.1952
T0000	C025	37.627	0.2063
T0024,T0026	C007	94.221	0.2606
T0013,T0021	C012	75.006	0.0100
T0002,T0019	C037	91.191	0.3678
T0001,T0025	C017	55.567	0.1040
T0021,T0027	C003	100.000	0.0460
T0006,T0019	C006	91.762	0.2921
T0017,T0028	C066	55.238	0.0548
T0004,T0011	C025	82.529	0.2594
T0005,T0024	C051	100.000	0.0662
T0022,T0028	C069	97.810	0.0831
T0013	C026	29.448	0.1298
T0007,T0027	C052	69.446	0.3484
T0010,T0026	C032	100.000	0.1231
T0012,T0014	C037	87.377	0.2040
T0008,T0019	C036	63.694	0.0802
T0005,T0024	C041	44.565	0.1856
T0004,T0029	C026	58.780	0.0812
T0001,T0015	C059	46.109	0.0100
T0008,T0022	C034	92.121	0.1385
T0008	C008	28.517	0.0774
T0009,T0015	C035	92.206	0.0100
T0027	C058	22.945	0.2331
T0011,T0018	C063	59.883	0.0198
T0008	C036	37.850	0.1531
T0018,T0023	C061	65.448	0.1079
T0021,T0022	C045	98.217	0.1576
T0008,T0026	C046	74.804	0.0627
T0001,T0015	C036	33.778	0.0608
T0001,T0027	C017	66.077	0.0332
T0010,T0022	C012	88.063	0.2497
T0010,T0016	C030	89.879	0.0100
T0011,T0025	C007	73.689	0.0290
T0005,T0008	C003	62.915	0.0655
T0000,T0024	C023	79.288	0.0264
T0000,T0005	C065	99.337	0.1259
T0020,T0026	C002	62.476	0.0203
T0010,T0022	C050	50.669	0.1038
T0020,T0029	C005	44.491	0.0834
T0019,T0028	C006	38.213	0.0940
T0008,T0018	C021	51.892	0.1394
T0005,T0017	C015	100.000	0.0186
T0000,T0019	C001	46.161	0.1242
T0019,T0027	C068	65.734	0.2215
T0022,T0025	C054	46.991	0.3410
T0013,T0021	C016	88.164	0.1653
T0008,T0014	C022	86.629	0.0147
T0012	C041	12.398	0.2085
T0022,T0028	C018	29.420	0.0126
T0010,T0027	C062	50.027	0.0486
T0008,T0015	C015	67.634	0.0153
T0005,T0022	C047	59.594	0.0147
T0008,T0025	C034	68.816	0.2729
T0021,T0023	C006	50.291	0.0770
T0002,T0003	C067	74.168	0.0361
T0007,T0016	C053	60.320	0.1952
T0001,T0021	C045	100.000	0.0582
T0010,T0023	C003	56.793	0.0292
T0010,T0014	C057	86.308	0.2421
T0022,T0027	C054	23.919	0.1102
T0014,T0025	C051	90.504	0.0603
T0001,T0012	C052	80.030	0.0926
T0007,T0015	C028	71.723	0.0228
T0010,T0026	C063	67.929	0.1697
T0009,T0011	C031	34.732	0.0827
T0004,T0012	C064	79.006	0.0529
T0010,T0022	C031	77.541	0.0114
T0018,T0020	C024	84.087	0.0882
T0005,T0028	C025	77.774	0.0903
T0003,T0025	C053	100.000	0.0658
T0002,T0008	C050	82.880	0.0129
T0014,T0028	C030	72.302	0.0352
T0005,T0008	C026	70.790	0.1097
T0004,T0028	C031	59.050	0.0735
T0023,T0027	C067	64.486	0.0723
T0006,T0025	C019	100.000	0.1618
T0002,T0008	C011	58.517	0.3497
T0026	C016	46.577	0.1740
T0000,T0007	C045	56.015	0.1469
T0015,T0024	C066	52.570	0.0746
T0005,T0028	C022	66.938	0.0639
T0005,T0011	C051	87.254	0.0100
T0002,T0023	C062	73.276	0.3116
T0013,T0028	C021	59.304	0.0100
T0006,T0018	C013	80.515	0.1804
T0010,T0027	C056	100.000	0.0474
T0002	C069	47.229	0.2973
T0015,T0026	C007	73.336	0.1016
T0009,T0020	C062	87.193	0.0375
T0014,T0029	C028	76.025	0.0100
T0005,T0019	C055	90.350	0.1841
T0002,T0020	C013	45.109	0.1873
T0003,T0005	C019	29.000	0.2542
T0000,T0026	C008	48.644	0.0355
T0007	C010	57.529	0.1580
T0009,T0029	C020	62.783	0.0556
T0011,T0019	C029	79.372	0.0380
T0016,T0027	C014	96.893	0.0314
T0021,T0029	C000	45.119	0.0668
T0008,T0029	C009	81.783	0.1032
T0009,T0016	C015	46.508	0.0906
T0001,T0016	C016	70.217	0.0100
T0010,T0029	C021	57.201	0.0685
T0010,T0017	C058	71.572	0.1401
T0003,T0029	C009	54.936	0.0882
T0005,T0019	C068	84.266	0.0271
T0000,T0027	C017	46.501	0.0606
T0002,T0012	C032	64.141	0.0100
T0019,T0023	C042	100.000	0.1512
T0000,T0018	C061	95.790	0.0616
T0016,T0024	C006	58.890	0.0100
T0007,T0011	C013	63.830	0.0371
T0003,T0029	C068	78.816	0.0648
T0021	C053	33.908	0.1227
T0002,T0011	C054	50.449	0.3386
T0020,T0022	C034	63.990	0.0318
T0011,T0027	C061	48.194	0.2397
T0027,T0029	C039	79.510	0.0681
T0025	C004	29.388	0.2716
T0004,T0022	C059	64.973	0.0567
T0003,T0007	C015	82.833	0.0100
T0005,T0008	C049	70.684	0.2205
T0005,T0028	C030	69.661	0.1252
T0022,T0026	C062	76.345	0.1167
T0000,T0012	C051	77.723	0.0940
T0012,T0022	C016	60.502	0.2655
T0003,T0014	C062	40.122	0.0442
T0008,T0020	C009	98.846	0.1138
T0003,T0023	C017	96.844	0.2343
T0015,T0024	C059	54.469	0.2395
T0007,T0009	C038	77.286	0.0980
T0017,T0022	C010	95.339	0.0633
T0001,T0029	C024	100.000	0.0732
T0010,T0020	C040	98.030	0.4093
T0001,T0028	C062	53.149	0.0539
T0003,T0023	C057	73.379	0.0375
T0007,T0015	C022	53.301	0.0538
T0001,T0019	C036	57.851	0.1340
T0014,T0029	C021	91.098	0.3948
T0024	C049	20.369	0.1347
T0014,T0023	C009	41.793	0.1150
T0003,T0023	C066	46.596	0.0100
T0012,T0019	C023	66.727	0.0865
T0011,T0023	C018	50.127	0.1613
T0019,T0021	C021	29.967	0.0905
T0011	C027	41.439	0.2358
T0015,T0024	C056	63.543	0.1279
T0007,T0010	C004	71.834	0.0884
T0000,T0026	C053	57.668	0.0164
T0006,T0014	C051	79.430	0.1139
T0029	C014	49.254	0.0605
T0005,T0010	C031	100.000	0.1101
T0010	C047	41.474	0.0948
T0000,T0001	C061	81.687	0.0889
T0017,T0021	C000	100.000	0.0815
T0002,T0010	C029	72.455	0.0100
T0001,T0016	C000	88.986	0.0100
T0008,T0023	C060	84.587	0.0318
T0009,T0014	C041	73.105	0.1283
T0024,T0027	C029	64.904	0.0196
T0019,T0020	C012	74.140	0.0882
T0002,T0009	C058	96.080	0.1002
T0002,T0007	C064	57.312	0.1764
T0005,T0024	C022	58.915	0.0436
T0008,T0020	C047	59.890	0.0626
T0008,T0014	C009	65.704	0.0375
T0001,T0028	C026	73.937	0.0100
T0010,T0013	C046	75.840	0.1517
T0001,T0027	C036	57.559	0.1261
T0004,T0021	C068	77.255	0.0100
T0011,T0025	C061	66.733	0.0361
T0012,T0025	C000	61.055	0.0203
T0001,T0005	C003	40.313	0.0422
T0008,T0014	C023	69.735	0.0319
T0013,T0027	C018	100.000	0.2238
T0015,T0028	C057	52.846	0.0456
T0000,T0014	C044	70.479	0.2621
T0009,T0017	C013	61.018	0.0499
T0021,T0024	C030	43.493	0.0598
T0001,T0017	C045	63.790	0.1339
T0023,T0027	C015	63.766	0.0891
T0003,T0009	C020	77.859	0.0903
T0004,T0028	C007	52.389	0.0383
T0001,T0017	C024	83.412	0.0702
T0000,T0011	C069	72.341	0.1095
T0002,T0007	C067	32.745	0.1006
T0009,T0014	C017	49.415	0.0910
T0007,T0012	C069	68.706	0.3530
T0009,T0010	C067	54.923	0.0818
T0025,T0029	C001	71.711	0.0100
T0006,T0011	C004	80.196	0.1160
T0011,T0026	C030	91.510	0.2871
T0019,T0021	C020	86.993	0.1701
T0005,T0019	C057	68.351	0.2769
T0010,T0025	C013	61.148	0.1200
T0007,T0029	C017	61.934	0.0666
T0008,T0014	C000	59.033	0.0759
T0011,T0025	C011	100.000	0.0593
T0015,T0019	C034	51.521	0.0453
T0013,T0029	C052	68.162	0.0960
T0015	C067	10.360	0.2966
T0000,T0005	C040	58.212	0.0170
T0008,T0014	C031	52.189	0.0878
T0010,T0020	C055	32.781	0.3722
T0012,T0021	C001	80.762	0.2608
T0007,T0026	C066	88.260	0.0100
T0007,T0008	C032	65.444	0.0421
T0002,T0022	C010	62.532	0.2819
T0017,T0023	C058	37.074	0.0555
T0009,T0025	C018	43.786	0.0100
T0000,T0009	C025	100.000	0.0625
T0001,T0006	C059	80.067	0.1179
T0016,T0018	C067	72.120	0.0293
T0018,T0028	C017	70.752	0.0503
T0008,T0020	C039	100.000	0.0696
T0003,T0007	C047	79.055	0.0620
T0011,T0024	C026	51.401	0.0100
T0003,T0023	C000	83.951	0.1885
T0024,T0027	C004	100.000	0.0100
T0019,T0022	C041	59.670	0.0498
T0001,T0020	C047	63.017	0.0291
T0011,T0017	C059	58.984	0.2675
T0026,T0027	C009	62.903	0.0630
T0003,T0014	C023	69.557	0.2310
T0022,T0025	C056	72.886	0.0317
T0007,T0023	C003	48.920	0.0539
T0002,T0021	C053	86.401	0.0728
T0022,T0023	C053	56.424	0.0621
T0007,T0016	C068	44.266	0.0658
T0006,T0027	C034	82.930	0.1470
T0006,T0008	C026	73.413	0.2363
T0007,T0021	C007	90.372	0.1719
T0002,T0027	C057	87.768	0.1273
T0004,T0022	C048	77.825	0.0593
T0021,T0025	C003	19.766	0.0715
T0027,T0029	C004	100.000	0.1376
T0006,T0011	C008	47.973	0.3048
T0010,T0025	C004	78.850	0.1016
T0003,T0012	C016	100.000	0.1644
T0000,T0017	C038	51.515	0.0818
T0010,T0020	C016	74.702	0.1624
T0016,T0019	C055	81.584	0.0814
T0008,T0019	C058	100.000	0.0898
T0007,T0009	C012	59.550	0.0276
T0002,T0006	C060	79.763	0.1621
T0011,T0018	C018	62.306	0.0100
T0020,T0026	C004	82.925	0.0655
T0017,T0020	C051	100.000	0.0759
T0022,T0029	C035	48.284	0.0569
T0001,T0021	C046	90.063	0.0864
T0021	C033	36.439	0.1906
T0011,T0017	C068	67.400	0.1583
T0013,T0023	C007	79.264	0.1395
T0005,T0016	C023	55.081	0.4021
T0006	C065	40.235	0.1156
T0004,T0012	C034	77.573	0.0992
T0000,T0003	C042	88.693	0.0542
T0025,T0028	C033	100.000	0.0458
T0022	C039	27.684	0.2239
T0008	C046	50.733	0.2021
T0012,T0029	C039	55.011	0.2760
T0006,T0025	C037	72.401	0.0158
T0012,T0014	C048	54.065	0.2018
T0000,T0017	C007	76.424	0.1551
T0018,T0020	C049	58.610	0.0625
T0023,T0029	C015	48.276	0.2954
T0014,T0024	C004	83.839	0.1061
T0013,T0026	C054	99.878	0.0100
T0001,T0027	C039	83.263	0.0226
T0020,T0029	C015	81.125	0.2168
T0000,T0007	C059	78.576	0.0846
T0010,T0028	C025	33.540	0.0227
T0005,T0025	C010	54.419	0.0889
T0013,T0029	C008	79.600	0.0927
T0022	C050	22.335	0.1019
T0015,T0029	C068	70.446	0.1181
T0018,T0026	C040	97.000	0.1265
T0011,T0029	C020	73.663	0.0354
T0004,T0009	C049	43.334	0.1092
T0002,T0010	C051	45.710	0.0963
T0004,T0027	C048	90.026	0.3245
T0013,T0028	C059	62.883	0.0649
T0018,T0026	C014	60.166	0.1031
T0026,T0029	C053	43.343	0.0882
T0020,T0026	C034	69.830	0.0648
T0000,T0006	C057	41.402	0.0650
T0006	C026	45.090	0.2468
T0001,T0020	C069	56.350	0.0385
T0003,T0015	C013	49.638	0.0202
T0017,T0026	C009	40.824	0.0140
T0003,T0017	C009	78.606	0.1377
T0011,T0023	C006	90.164	0.1000
T0008,T0012	C046	100.000	0.1532
T0002,T0007	C028	80.160	0.2221
T0006,T0010	C025	74.251	0.0439
T0001,T0018	C062	98.817	0.1541
T0011	C059	33.365	0.1687
T0015,T0018	C021	100.000	0.2583
T0010,T0028	C039	53.870	0.0349
T0005,T0016	C049	87.317	0.0883
T0001,T0008	C043	79.838	0.0118
T0008,T0012	C021	61.306	0.1467
T0013,T0021	C002	70.164	0.0100
T0012,T0014	C013	52.212	0.1896
T0001,T0024	C060	76.356	0.1194
T0002,T0021	C008	32.017	0.4271
T0009,T0021	C032	64.754	0.1250
T0000,T0012	C066	62.454	0.1266
T0022	C041	29.871	0.2615
T0017	C002	42.297	0.1243
T0001,T0022	C030	88.411	0.2430
T0010,T0021	C043	62.196	0.1194
T0009,T0024	C039	100.000	0.0457
T0005	C053	19.022	0.1963
T0000,T0011	C042	77.077	0.0190
T0018,T0029	C037	67.751	0.0100
T0011,T0019	C051	83.136	0.1003
T0007,T0029	C007	96.940	0.0100
T0002,T0009	C029	43.007	0.1822
T0012,T0020	C000	92.284	0.0554
T0004,T0016	C049	70.838	0.2124
T0006,T0028	C021	75.030	0.1866
T0010,T0017	C030	36.639	0.0669
T0019,T0028	C041	38.049	0.1141
T0018,T0020	C010	55.496	0.1246
T0004,T0010	C060	97.158	0.0100
T0020,T0025	C042	53.183	0.0801
T0009,T0011	C009	59.564	0.1201
T0001,T0002	C010	67.933	0.0185
T0003,T0028	C016	79.317	0.0253
T0011,T0016	C000	52.547	0.1843
T0004,T0027	C035	77.813	0.4038
T0008,T0025	C030	72.199	0.3124
T0004,T0009	C026	57.257	0.1234
T0009,T0025	C016	36.207	0.0607
T0009,T0029	C003	84.212	0.0271
T0010,T0014	C065	80.729	0.1622
T0020	C063	14.493	0.1009
T0015,T0020	C006	62.813	0.2126
T0002,T0004	C066	80.349	0.0761
T0004,T0015	C065	88.989	0.1414
T0003,T0004	C022	29.408	0.1150
T0011,T0017	C035	70.344	0.0985
T0004,T0009	C017	92.704	0.1053
T0023	C031	26.645	0.2105
T0000,T0028	C002	46.108	0.1032
T0011,T0025	C050	69.135	0.1959
T0002,T0023	C052	78.819	0.0444
T0012,T0018	C022	78.298	0.0100
T0007,T0019	C020	96.896	0.1478
T0026,T0028	C049	87.582	0.2250
T0010,T0025	C062	81.230	0.0233
T0012,T0018	C066	41.168	0.0361
T0021,T0025	C047	87.778	0.2803
T0020,T0022	C042	100.000	0.0100
T0006,T0022	C069	71.679	0.0700
T0001,T0018	C030	64.194	0.1610
T0017	C006	14.123	0.1180
T0011,T0021	C032	55.537	0.0375
T0005	C029	12.456	0.0462
T0012,T0029	C059	54.626	0.1542
T0008,T0024	C009	77.089	0.0706
T0001,T0029	C017	61.057	0.1179
T0021,T0025	C021	67.288	0.0856
T0018,T0021	C064	88.396	0.0202
T0019,T0024	C011	100.000	0.2137
T0002,T0006	C029	69.966	0.0285
T0005	C055	47.328	0.2239
T0014,T0017	C041	72.799	0.0563
T0018,T0025	C020	58.472	0.0473
T0008,T0014	C004	78.210	0.1680
T0004,T0009	C047	80.999	0.1024
T0021,T0024	C049	63.406	0.0145
T0018,T0019	C024	58.657	0.2013
T0005,T0025	C054	93.287	0.1185
T0005	C025	40.709	0.1941
T0005,T0010	C062	85.257	0.0850
T0014,T0016	C024	100.000	0.0548
T0018,T0022	C026	69.077	0.0100
T0021,T0023	C063	82.255	0.0662
T0014,T0023	C059	73.877	0.3131
T0012,T0013	C033	96.413	0.0664
T0008,T0029	C043	61.017	0.0807
T0004,T0023	C025	37.498	0.1262
T0000,T0016	C046	47.274	0.0818
T0008,T0011	C026	75.530	0.1159
T0004,T0006	C053	67.658	0.1005
T0002,T0028	C016	88.867	0.0168
T0001,T0004	C053	59.855	0.0738
T0002,T0022	C035	58.912	0.0986
T0003,T0006	C051	61.070	0.1052
T0002,T0007	C009	62.873	0.2643
T0003,T0015	C056	44.374	0.0863
T0011,T0021	C027	100.000	0.0964
T0001,T0012	C064	36.359	0.1423
T0014,T0028	C056	74.978	0.0609
T0009,T0026	C009	61.204	0.1506
T0009,T0016	C037	91.637	0.0670
T0010,T0016	C062	92.273	0.0100
T0006,T0027	C032	32.204	0.1574
T0027,T0028	C000	74.167	0.1906
T0001,T0018	C035	94.661	0.1919
T0002,T0003	C046	25.578	0.1397
T0008,T0011	C053	75.430	0.0741
T0016	C034	37.836	0.0922
T0003,T0005	C053	79.735	0.0470
T0021	C050	28.939	0.1628
T0003,T0019	C055	87.156	0.0699
T0008,T0014	C064	62.661	0.0701
T0020,T0026	C055	59.474	0.0336
T0001,T0029	C019	92.328	0.0756
T0024,T0027	C047	74.823	0.1544
T0000,T0025	C022	86.101	0.1467
T0001,T0014	C066	51.489	0.1030
T0006,T0013	C052	85.727	0.0803
T0016,T0027	C068	67.604	0.2605
T0006,T0016	C069	90.497	0.0602
T0009,T0013	C048	100.000	0.0906
T0007	C061	28.508	0.1497
T0000,T0016	C016	82.881	0.0569
T0016,T0019	C004	73.685	0.0229
T0010,T0022	C066	45.596	0.1287
T0006,T0020	C010	82.571	0.0534
T0004,T0014	C006	60.249	0.0655
T0008,T0015	C034	41.778	0.1890
T0016,T0021	C055	85.946	0.0717
T0023,T0025	C008	39.384	0.0100
T0011,T0012	C007	85.988	0.1155
T0010,T0018	C004	60.039	0.1188
T0014,T0022	C001	71.122	0.1520
T0008,T0018	C004	94.549	0.0508
T0004,T0020	C008	96.574	0.3713
T0011,T0020	C027	80.477	0.0752
T0019,T0025	C053	40.886	0.0447
T0006,T0012	C038	97.349	0.0740
T0005,T0012	C020	61.170	0.0172
T0017,T0029	C034	100.000	0.1798
T0005,T0023	C060	29.976	0.0100
T0008,T0016	C037	100.000	0.0813
T0021,T0028	C000	47.501	0.1160
T0011,T0017	C030	59.657	0.1151
T0010,T0027	C041	81.215	0.0520
T0012,T0014	C054	81.103	0.3089
T0007,T0026	C029	100.000	0.0782
T0008,T0015	C048	75.760	0.0319
T0006,T0012	C062	93.896	0.0355
T0003,T0014	C003	88.566	0.1373
T0010,T0020	C018	60.610	0.0224
T0003,T0021	C030	69.848	0.1430
T0004,T0012	C027	60.009	0.0893
T0014,T0025	C003	47.377	0.2773
T0004,T0011	C036	75.890	0.2903
T0002,T0025	C036	39.820	0.2323
T0015,T0029	C005	62.146	0.0973
T0002,T0013	C009	79.501	0.0868
T0024,T0026	C010	72.665	0.0516
T0011	C040	26.166	0.0297
T0003	C014	49.840	0.1498
T0002,T0017	C024	77.898	0.1222
T0011,T0020	C013	100.000	0.0742
T0017,T0027	C035	100.000	0.0526
T0008,T0027	C002	68.468	0.1494
T0021,T0024	C063	82.084	0.1394
T0023,T0024	C009	71.506	0.0417
T0002,T0029	C012	71.721	0.1973
T0003,T0020	C007	100.000	0.0379
T0007,T0014	C026	69.288	0.0953
T0000,T0025	C056	57.217	0.0967
T0005,T0011	C020	58.412	0.0568
T0027,T0029	C011	69.659	0.0339
T0025	C020	20.730	0.0422
T0017,T0023	C022	100.000	0.0593
