task_id_list	courier_id	total_score	willingness
T0000,T0009	C044	38.421	0.0100
T0011,T0025	C052	88.274	0.0270
T0006,T0022	C015	52.522	0.0560
T0014,T0023	C063	89.627	0.0100
T0024	C055	46.345	0.1171
T0002,T0021	C027	72.039	0.1943
T0025	C059	23.938	0.4599
T0010,T0027	C049	83.357	0.0661
T0000,T0023	C000	80.511	0.0606
T0011,T0019	C063	64.734	0.0514
T0006,T0022	C030	100.000	0.0472
T0011,T0021	C039	80.322	0.0299
T0016,T0019	C039	78.529	0.0100
T0007,T0010	C068	94.114	0.1752
T0002,T0017	C045	78.497	0.1086
T0022,T0025	C057	90.836	0.1665
T0024,T0026	C014	93.500	0.0144
T0000,T0017	C012	100.000	0.1958
T0004,T0029	C004	88.578	0.0835
T0019,T0024	C035	82.112	0.0508
T0000,T0021	C055	78.691	0.0308
T0009,T0028	C026	100.000	0.1004
T0006,T0008	C026	100.000	0.0921
T0002,T0024	C044	66.437	0.0747
T0014,T0015	C035	71.993	0.2772
T0000,T0021	C021	82.631	0.1826
T0009,T0020	C003	84.156	0.0487
T0014,T0021	C018	71.569	0.2124
T0014,T0025	C059	100.000	0.1108
T0000,T0003	C010	100.000	0.0100
T0004,T0014	C001	77.989	0.0789
T0000,T0023	C008	100.000	0.0380
T0021	C007	17.714	0.1785
T0005,T0017	C004	81.075	0.1572
T0000,T0005	C038	95.823	0.0608
T0019,T0020	C023	96.199	0.1043
T0018,T0029	C050	71.245	0.0350
T0026,T0028	C046	66.631	0.2062
T0000,T0012	C039	88.241	0.0705
T0014,T0026	C044	69.984	0.3119
T0006,T0009	C015	81.864	0.0206
T0009,T0011	C059	70.813	0.0434
T0004,T0026	C042	78.665	0.1317
T0000,T0016	C016	90.160	0.1947
T0001,T0012	C011	31.481	0.0901
T0017,T0026	C006	78.147	0.2647
T0010,T0025	C064	74.328	0.0498
T0001,T0012	C044	84.928	0.1831
T0014	C008	16.698	0.2348
T0005,T0023	C035	100.000	0.0487
T0015,T0024	C010	70.990	0.1285
T0025,T0028	C048	43.470	0.0620
T0022,T0029	C045	36.146	0.1604
T0005,T0013	C063	52.192	0.0823
T0008,T0015	C010	36.064	0.0691
T0008,T0026	C013	47.544	0.0140
T0011,T0021	C051	90.905	0.0688
T0013,T0017	C008	43.810	0.1780
T0006,T0011	C020	62.142	0.1284
T0009,T0010	C035	90.506	0.0110
T0001,T0007	C014	80.677	0.1450
T0015,T0026	C051	57.592	0.0115
T0013,T0019	C011	81.325	0.2978
T0010,T0018	C026	87.344	0.0100
T0017,T0018	C007	100.000	0.0100
T0008,T0023	C004	57.894	0.0409
T0016,T0028	C033	79.628	0.0711
T0011,T0027	C011	77.640	0.1243
T0001,T0018	C034	82.211	0.0855
T0000,T0022	C018	74.824	0.0377
T0022,T0023	C004	78.676	0.2049
T0021,T0029	C056	100.000	0.0539
T0010	C044	19.272	0.1217
T0003,T0025	C058	77.756	0.2988
T0001,T0029	C036	89.662	0.0136
T0006,T0023	C014	100.000	0.1221
T0002,T0004	C042	61.025	0.0979
T0009,T0014	C016	54.287	0.1154
T0014,T0015	C037	80.323	0.0268
T0011,T0019	C025	87.527	0.1429
T0007	C062	44.107	0.0637
T0002,T0015	C054	100.000	0.1453
T0005,T0010	C048	56.077	0.2436
T0010,T0012	C044	69.709	0.1248
T0015,T0019	C034	92.518	0.0948
T0006,T0021	C053	79.593	0.0100
T0000,T0017	C015	40.345	0.0150
T0009,T0012	C046	65.579	0.2866
T0014	C066	14.397	0.0804
T0013,T0014	C060	43.657	0.0626
T0011,T0016	C029	81.198	0.0232
T0008,T0025	C008	85.378	0.0690
T0012,T0020	C027	47.455	0.2087
T0000,T0011	C027	39.108	0.1518
T0010,T0014	C018	73.432	0.0606
T0007,T0026	C048	35.541	0.0513
T0007,T0014	C037	75.344	0.2481
T0004,T0020	C038	88.688	0.0603
T0006,T0024	C057	22.773	0.1792
T0003,T0021	C001	64.824	0.0475
T0011,T0025	C013	46.802	0.0100
T0002,T0011	C065	64.453	0.0309
T0009,T0027	C024	67.544	0.0100
T0004,T0025	C020	42.930	0.0100
T0004,T0024	C036	81.359	0.1395
T0012,T0025	C064	76.421	0.0700
T0019,T0026	C054	64.273	0.0890
T0004,T0025	C036	100.000	0.0374
T0001,T0029	C023	89.483	0.1447
T0009	C031	47.864	0.1078
T0010,T0018	C038	87.780	0.0580
T0002,T0009	C046	41.833	0.0485
T0005,T0008	C038	95.274	0.3010
T0006,T0012	C038	64.131	0.0530
T0021,T0025	C007	34.538	0.0100
T0001,T0010	C022	80.346	0.1280
T0012,T0029	C044	45.954	0.1486
T0022,T0029	C057	97.055	0.1524
T0012,T0024	C009	100.000	0.0951
T0001,T0027	C035	92.691	0.0100
T0017,T0022	C054	70.075	0.0212
T0006,T0022	C067	46.915	0.3592
T0008,T0010	C000	100.000	0.1422
T0005,T0012	C045	74.260	0.0100
T0011,T0018	C057	67.197	0.3634
T0000,T0009	C057	75.596	0.0394
T0000,T0017	C051	31.572	0.0656
T0012,T0024	C035	41.828	0.1795
T0024	C059	31.769	0.1682
T0000,T0027	C026	95.410	0.0154
T0000,T0027	C054	100.000	0.1314
T0006,T0028	C030	97.436	0.0719
T0019,T0028	C050	46.166	0.0598
T0017,T0018	C005	62.503	0.0902
T0003,T0013	C016	66.635	0.0858
T0015,T0028	C053	57.002	0.0834
T0007,T0009	C008	79.217	0.0864
T0005,T0016	C069	91.077	0.0100
T0000,T0018	C001	71.720	0.0516
T0015,T0017	C032	59.584	0.0329
T0006,T0028	C048	45.577	0.1637
T0017	C047	41.606	0.2310
T0005,T0006	C049	67.139	0.1232
T0014,T0028	C012	81.243	0.0461
T0008,T0017	C008	47.154	0.1405
T0019,T0024	C016	55.903	0.1283
T0001,T0028	C016	42.133	0.0667
T0018,T0022	C036	100.000	0.0569
T0001,T0029	C020	25.948	0.0574
T0023,T0025	C051	78.740	0.1466
T0000,T0013	C047	52.890	0.2017
T0011,T0017	C039	71.455	0.0507
T0017,T0020	C032	100.000	0.3971
T0003,T0021	C028	89.729	0.1291
T0012,T0013	C056	73.787	0.0996
T0008,T0023	C022	58.047	0.1131
T0001,T0008	C029	45.370	0.0401
T0006,T0021	C065	74.325	0.0169
T0012,T0020	C002	71.828	0.0176
T0003,T0014	C050	72.941	0.0100
T0005,T0022	C067	48.638	0.0621
T0014,T0026	C009	80.693	0.0100
T0007,T0028	C005	68.933	0.0280
T0009,T0029	C036	64.311	0.2795
T0007,T0021	C022	47.070	0.0964
T0001,T0005	C063	96.947	0.0353
T0025,T0026	C037	72.172	0.1417
T0013,T0029	C019	56.255	0.2258
T0006,T0012	C024	72.912	0.0547
T0018,T0022	C018	59.470	0.1675
T0021,T0023	C027	76.665	0.0490
T0008,T0011	C046	100.000	0.0993
T0009,T0017	C057	72.082	0.1927
T0018,T0029	C025	100.000	0.0966
T0013,T0029	C033	90.510	0.1162
T0012,T0026	C061	89.890	0.1562
T0005,T0028	C067	72.481	0.0100
T0002,T0026	C044	100.000	0.0380
T0007,T0026	C046	81.718	0.2584
T0006,T0019	C000	45.419	0.0549
T0008,T0026	C067	75.629	0.0305
T0006,T0021	C028	83.544	0.0936
T0006	C035	24.398	0.1077
T0005,T0017	C028	98.547	0.0586
T0016,T0029	C040	37.667	0.0511
T0003,T0023	C026	40.374	0.1135
T0011,T0027	C059	50.943	0.1807
T0013,T0021	C030	61.638	0.3582
T0002,T0020	C056	95.759	0.3056
T0019,T0028	C063	82.099	0.1950
T0026,T0029	C069	42.676	0.2207
T0002,T0018	C033	34.053	0.0769
T0012,T0020	C020	58.956	0.0442
T0003,T0025	C018	60.172	0.0946
T0009,T0020	C037	50.991	0.0785
T0012,T0026	C008	63.970	0.0567
T0021,T0022	C051	71.544	0.0688
T0011,T0017	C023	100.000	0.0380
T0000,T0026	C016	98.893	0.0217
T0005,T0029	C042	63.406	0.1095
T0012,T0019	C017	79.891	0.0838
T0010,T0023	C006	47.163	0.2866
T0003,T0024	C027	64.027	0.0576
T0006,T0021	C033	87.279	0.0196
T0001,T0017	C038	87.024	0.0574
T0007,T0017	C008	71.279	0.0100
T0000,T0015	C055	59.694	0.0983
T0000,T0004	C063	26.013	0.0100
T0002,T0007	C028	60.917	0.0847
T0008,T0028	C002	100.000	0.0957
T0014,T0017	C032	100.000	0.1245
T0021,T0029	C008	76.519	0.2415
T0002,T0007	C010	70.557	0.3039
T0020,T0021	C020	100.000	0.0100
T0010,T0018	C067	82.795	0.0898
T0004,T0011	C061	48.353	0.0594
T0024,T0029	C007	88.861	0.2157
T0002,T0022	C017	73.379	0.0328
T0004,T0025	C008	49.526	0.1734
T0019,T0023	C024	58.836	0.0873
T0024	C052	21.069	0.1519
T0007,T0024	C022	68.174	0.0414
T0014,T0016	C008	87.826	0.1294
T0002,T0008	C058	76.824	0.2355
T0015,T0025	C039	79.872	0.2397
T0001,T0023	C041	86.937	0.0149
T0024,T0027	C008	35.470	0.0946
T0004,T0012	C010	77.713	0.1045
T0005,T0015	C056	55.228	0.0167
T0003,T0014	C010	61.785	0.0571
T0006,T0019	C066	61.899	0.1299
T0016,T0020	C019	100.000	0.0715
T0007,T0014	C010	89.153	0.0816
T0014,T0027	C051	93.363	0.0367
T0026,T0028	C021	80.102	0.0100
T0004,T0008	C066	99.483	0.0406
T0013,T0019	C000	42.052	0.2533
T0004,T0011	C021	56.562	0.2759
T0002,T0014	C036	100.000	0.0329
T0023,T0029	C053	63.377	0.0100
T0013,T0014	C011	52.555	0.0349
T0013,T0027	C030	68.511	0.0464
T0014,T0021	C069	64.987	0.0796
T0018,T0022	C007	83.237	0.1242
T0008,T0012	C055	44.934	0.1155
T0018,T0025	C062	42.098	0.0100
T0005,T0010	C046	70.761	0.0395
T0000	C059	18.612	0.1286
T0018,T0021	C007	84.564	0.2046
T0013,T0015	C014	79.535	0.1851
T0005,T0006	C066	42.530	0.3435
T0004,T0017	C009	50.613	0.1641
T0006,T0008	C004	49.860	0.1524
T0004,T0026	C003	66.204	0.0486
T0003,T0021	C054	41.052	0.0100
T0011,T0023	C000	53.789	0.0556
T0007	C037	10.000	0.1487
T0008,T0015	C011	62.172	0.1907
T0016,T0026	C059	73.830	0.0410
T0007,T0023	C018	88.577	0.0109
T0022,T0025	C063	100.000	0.1647
T0007,T0027	C049	72.787	0.1415
T0006,T0027	C026	75.839	0.0944
T0015,T0017	C051	37.924	0.3051
T0015,T0028	C026	48.298	0.0983
T0002,T0010	C046	80.882	0.2556
T0006,T0011	C003	100.000	0.1128
T0005,T0028	C034	60.947	0.4497
T0007	C034	25.035	0.0532
T0015,T0022	C037	92.873	0.0298
T0005,T0010	C030	56.488	0.0625
T0002,T0026	C067	100.000	0.0375
T0008,T0009	C056	41.979	0.0100
T0014,T0022	C009	79.078	0.0885
T0007,T0019	C027	62.247	0.1384
T0004,T0007	C049	67.121	0.1944
T0000,T0008	C063	59.716	0.1590
T0003,T0016	C030	100.000	0.1218
T0007,T0017	C039	85.901	0.0389
T0001	C000	34.471	0.0659
T0005,T0014	C000	37.656	0.0246
T0015,T0024	C063	81.265	0.3092
T0008,T0014	C047	94.157	0.0974
T0007,T0024	C063	44.595	0.1286
T0013,T0014	C047	96.628	0.1218
T0012,T0015	C019	95.939	0.0806
T0011,T0018	C037	82.258	0.0369
T0021,T0023	C001	46.612	0.2924
T0021,T0026	C054	76.802	0.0900
T0022,T0026	C002	83.213	0.1479
T0011,T0029	C030	73.042	0.0387
T0002,T0013	C021	77.476	0.0100
T0009,T0013	C018	87.050	0.0163
T0011,T0013	C045	81.085	0.2185
T0006,T0013	C044	67.608	0.0235
T0003,T0006	C026	40.791	0.0783
T0009,T0023	C053	70.920	0.2211
T0026	C031	26.049	0.0818
T0014,T0027	C002	83.261	0.0708
T0008,T0025	C058	100.000	0.0150
T0013,T0015	C050	70.303	0.1544
T0012,T0019	C049	70.193	0.0846
T0007,T0020	C039	100.000	0.0473
T0004,T0026	C017	52.258	0.0327
T0010,T0012	C022	75.254	0.0352
T0008,T0023	C062	90.726	0.1534
T0011,T0020	C012	52.262	0.0876
T0003,T0018	C061	51.729	0.0861
T0009,T0017	C064	86.260	0.1780
T0006,T0026	C014	66.206	0.1840
T0014,T0029	C024	71.596	0.0359
T0009,T0023	C063	95.156	0.1482
T0006,T0015	C069	90.244	0.2485
T0022,T0027	C057	100.000	0.0320
T0011,T0029	C003	62.933	0.0811
T0011	C014	29.280	0.3230
T0011,T0027	C023	100.000	0.0532
T0004,T0020	C006	65.876	0.0980
T0010,T0027	C028	74.584	0.0685
T0007,T0016	C007	45.031	0.2083
T0003,T0005	C062	100.000	0.2031
T0024	C003	35.896	0.2697
T0015,T0017	C055	99.339	0.2449
T0020,T0025	C051	89.316	0.1103
T0007,T0026	C051	75.552	0.0888
T0017,T0024	C053	77.462	0.0100
T0011,T0029	C039	97.739	0.1176
T0018	C003	30.277	0.1006
T0002,T0008	C035	100.000	0.2511
T0019,T0023	C004	79.071	0.0100
T0014,T0018	C018	97.259	0.0997
T0011,T0015	C025	55.551	0.1940
T0002,T0008	C059	34.744	0.1336
T0005,T0015	C059	72.293	0.2885
T0001,T0028	C029	64.130	0.0259
T0002,T0003	C005	56.794	0.2832
T0006,T0007	C022	100.000	0.1024
T0005,T0027	C019	85.518	0.0324
T0009,T0016	C007	52.621	0.0480
T0008,T0021	C033	58.410	0.2244
T0013,T0019	C030	72.821	0.0319
T0011,T0024	C036	98.180	0.0410
T0007,T0017	C022	76.348	0.0510
T0005,T0019	C059	87.335	0.0581
T0014,T0024	C013	69.924	0.0842
T0023,T0027	C006	63.097	0.1341
T0008,T0018	C040	59.111	0.3966
T0013,T0028	C038	31.235	0.2124
T0028	C020	30.754	0.0615
T0023	C017	18.122	0.0806
T0023,T0024	C040	78.531	0.1291
T0016,T0021	C028	54.476	0.0902
T0020,T0027	C016	57.606	0.2143
T0012,T0026	C062	47.615	0.0416
T0008,T0012	C053	60.541	0.0333
T0002,T0012	C014	100.000	0.1155
T0028	C064	34.416	0.0753
T0015,T0027	C061	75.602	0.1382
T0010,T0022	C009	80.689	0.0542
T0017,T0021	C066	64.981	0.0380
T0005,T0015	C010	54.291	0.4252
T0002,T0023	C011	69.596	0.0376
T0018,T0028	C067	50.502	0.0776
T0024	C069	36.445	0.0745
T0023	C018	30.343	0.1424
T0003,T0008	C062	84.706	0.0364
T0000,T0019	C011	44.759	0.0336
T0017	C037	48.233	0.1491
T0016,T0018	C022	44.861	0.0367
T0002,T0010	C037	50.712	0.1526
T0017,T0024	C068	58.885	0.0521
T0000,T0002	C004	100.000	0.0165
T0002,T0026	C004	75.091	0.0804
T0027,T0029	C002	71.470	0.0559
T0016,T0019	C068	100.000	0.0726
T0022,T0026	C067	89.674	0.0100
T0003,T0004	C027	63.710	0.0100
T0020	C018	42.860	0.1988
T0009,T0015	C052	54.617	0.0343
T0005,T0013	C011	100.000	0.0748
T0004,T0009	C050	40.435	0.0906
T0018,T0023	C048	52.667	0.0962
T0005,T0008	C016	100.000	0.0478
T0015,T0019	C035	68.928	0.0715
T0005,T0025	C025	91.733	0.1382
T0001,T0022	C057	100.000	0.0811
T0002,T0009	C023	88.355	0.1727
T0023,T0025	C002	86.234	0.0696
T0012,T0027	C017	50.845	0.2484
T0009,T0019	C044	79.955	0.0100
T0020,T0028	C039	90.338	0.2404
T0004,T0023	C045	53.739	0.2134
T0008,T0016	C003	63.574	0.0830
T0013,T0026	C022	79.576	0.0169
T0003,T0016	C045	28.001	0.0650
T0010,T0016	C060	58.078	0.3668
T0018,T0028	C059	76.468	0.2562
T0001,T0003	C045	68.954	0.0949
T0012,T0016	C058	66.038	0.0691
T0006,T0007	C018	58.433	0.0556
T0021,T0027	C000	41.434	0.0206
T0000,T0002	C002	49.414	0.2997
T0010,T0028	C010	67.315	0.0447
T0002,T0023	C056	80.690	0.0100
T0003,T0008	C031	82.950	0.0424
T0004,T0018	C044	43.227	0.0724
T0005,T0015	C063	95.804	0.3766
T0010,T0023	C045	63.777	0.2403
T0016,T0021	C021	79.921	0.1501
T0025,T0027	C067	46.314	0.1447
T0007,T0025	C069	55.510	0.0890
T0020,T0023	C033	76.017	0.0996
T0004	C026	52.102	0.1975
T0009,T0025	C041	58.801	0.0851
T0022,T0029	C069	46.675	0.1354
T0011,T0017	C018	73.906	0.0656
T0018,T0024	C055	76.268	0.0676
T0010,T0014	C045	100.000	0.1408
T0005,T0026	C000	72.215	0.0486
T0000,T0014	C010	86.043	0.3810
T0023	C066	51.639	0.1725
T0008,T0017	C015	62.122	0.1453
T0002,T0014	C029	95.335	0.0124
T0004,T0020	C039	56.886	0.0866
T0004,T0023	C011	83.541	0.1329
T0000,T0020	C012	54.949	0.0531
T0006,T0022	C064	30.162	0.0655
T0010,T0022	C050	79.118	0.0486
T0012,T0027	C010	91.350	0.0741
T0026,T0028	C011	42.512	0.0829
T0007,T0028	C012	100.000	0.1622
T0020,T0025	C031	61.090	0.1329
T0014,T0026	C052	52.742	0.0400
T0010	C043	50.822	0.2519
T0007,T0011	C033	100.000	0.0483
T0000,T0004	C056	100.000	0.1020
T0018	C029	10.000	0.1666
T0003,T0025	C032	59.982	0.1159
T0014,T0023	C067	37.071	0.0596
T0029	C020	53.664	0.0935
T0006,T0011	C068	62.418	0.1619
T0027	C011	11.803	0.0431
T0005,T0014	C011	72.942	0.2304
T0005,T0020	C066	75.983	0.0383
T0005,T0016	C026	71.056	0.1195
T0018,T0029	C066	69.428	0.2671
T0020,T0029	C012	44.535	0.2569
T0018	C004	49.566	0.3545
T0008,T0022	C052	83.407	0.0271
T0004,T0025	C027	69.682	0.1381
T0004,T0027	C037	71.052	0.2172
T0006,T0014	C064	59.734	0.0595
T0003,T0022	C043	29.117	0.1394
T0010,T0024	C022	84.621	0.1821
T0002,T0011	C001	68.116	0.3738
T0000,T0021	C054	100.000	0.0267
T0000,T0026	C050	61.041	0.1080
T0004,T0027	C068	86.593	0.0485
T0022,T0028	C046	100.000	0.0270
T0005,T0013	C033	100.000	0.0144
T0014,T0023	C048	30.870	0.0106
T0006,T0025	C057	66.854	0.3073
T0010,T0015	C020	100.000	0.3153
T0010,T0014	C069	29.150	0.1663
T0014,T0029	C022	41.904	0.0332
T0002,T0011	C044	89.592	0.0898
T0015,T0024	C031	74.342	0.1098
T0019,T0026	C062	34.801	0.0642
T0019,T0022	C057	99.526	0.0921
T0016	C062	19.411	0.1188
T0017,T0021	C008	50.727	0.0864
T0013,T0025	C047	86.218	0.3234
T0009,T0027	C033	74.152	0.0119
T0001,T0014	C061	100.000	0.1905
T0023,T0026	C056	54.243	0.0171
T0002,T0011	C047	81.955	0.0473
T0006,T0029	C020	62.131	0.0228
T0017,T0021	C061	53.443	0.0500
T0026,T0027	C069	70.345	0.2643
T0007,T0015	C027	60.547	0.2463
T0008,T0009	C014	100.000	0.0866
T0013,T0028	C060	100.000	0.2202
T0024,T0027	C041	57.067	0.0100
T0000,T0005	C021	67.165	0.2105
T0001,T0019	C007	90.728	0.0440
T0012,T0014	C054	92.873	0.0100
T0020	C056	27.676	0.1297
T0001,T0020	C018	51.097	0.0942
T0016,T0029	C057	85.656	0.0100
T0009,T0015	C056	85.126	0.0543
T0001,T0017	C015	75.550	0.0579
T0014,T0025	C026	54.150	0.0477
T0001,T0022	C067	82.391	0.1522
T0019,T0021	C042	69.423	0.0215
T0009,T0024	C068	100.000	0.1113
T0004,T0019	C006	100.000	0.0571
T0011,T0012	C027	100.000	0.0100
T0016,T0022	C015	50.986	0.1266
T0000,T0003	C056	100.000	0.0303
T0008,T0013	C031	62.182	0.1593
T0012,T0019	C018	59.577	0.1190
T0012,T0022	C018	77.966	0.1097
T0008,T0024	C001	55.478	0.0159
T0016,T0025	C054	31.818	0.2002
T0006,T0016	C000	97.283	0.0773
T0005,T0016	C048	62.622	0.3057
T0006,T0010	C014	83.684	0.0828
T0000,T0006	C010	89.474	0.1467
T0009,T0010	C018	56.224	0.2295
T0020,T0025	C019	57.522	0.1988
T0018	C065	29.110	0.0385
T0008,T0015	C019	55.144	0.0217
T0020,T0025	C027	44.531	0.0100
T0021	C028	29.194	0.1000
T0002,T0026	C052	76.632	0.0720
T0017,T0026	C001	98.081	0.0701
T0005,T0016	C030	72.647	0.1306
T0002,T0012	C023	88.955	0.0336
T0001,T0017	C034	97.423	0.1627
T0007,T0023	C016	85.086	0.0986
T0016	C017	28.374	0.2522
T0018,T0021	C038	50.177	0.0759
T0000,T0029	C009	100.000	0.4180
T0015,T0020	C048	78.938	0.0998
T0015,T0017	C022	74.481	0.1013
T0010,T0017	C013	41.636	0.0521
T0012,T0024	C020	73.159	0.0845
T0010,T0028	C009	85.379	0.0978
T0009,T0010	C042	79.909	0.3601
T0010,T0017	C020	83.751	0.1189
T0011,T0027	C008	59.728	0.0420
T0027,T0029	C017	100.000	0.1935
T0024,T0027	C061	97.286	0.1379
T0013,T0023	C054	58.219	0.2896
T0004,T0010	C021	82.536	0.3980
T0026,T0028	C015	68.331	0.0100
T0013,T0024	C069	86.287	0.0509
T0015,T0025	C056	79.815	0.2218
T0005,T0028	C008	85.081	0.0656
T0018,T0026	C069	68.787	0.0375
T0016,T0023	C023	63.972	0.3033
T0012	C008	19.400	0.0802
T0000,T0002	C014	65.807	0.0301
T0009,T0027	C064	89.661	0.1166
T0011,T0020	C033	56.772	0.0348
T0013,T0028	C001	61.082	0.0359
T0001,T0013	C015	70.582	0.1026
T0003,T0012	C029	72.381	0.2919
T0003,T0025	C040	86.987	0.0378
T0018,T0021	C050	44.821	0.1155
T0001,T0003	C061	83.091	0.0387
T0012,T0023	C028	100.000	0.0100
T0003,T0022	C039	75.743	0.1199
T0005,T0010	C028	100.000	0.0477
T0015,T0026	C068	100.000	0.1573
T0001,T0014	C054	80.610	0.1550
T0007,T0027	C057	75.957	0.0336
T0019,T0026	C009	44.064	0.0790
T0022,T0024	C014	52.971	0.1511
T0009,T0020	C043	64.344	0.1626
T0005,T0016	C060	92.824	0.0891
T0000	C049	18.795	0.3648
T0000,T0008	C054	58.152	0.0917
T0002,T0009	C066	100.000	0.2312
T0009,T0021	C005	65.531	0.0261
T0026,T0027	C004	46.026	0.1206
T0010,T0016	C043	57.012	0.0344
T0000,T0015	C001	47.477	0.0514
T0007,T0025	C026	73.160	0.0915
T0013,T0018	C033	100.000	0.0100
T0010,T0015	C040	30.599	0.0279
T0007,T0021	C068	55.820	0.1146
T0021,T0023	C016	63.016	0.1018
T0019,T0021	C047	100.000	0.1822
T0023,T0024	C023	75.623	0.3212
T0009,T0020	C002	57.209	0.0986
T0001,T0022	C054	62.851	0.1432
T0009,T0026	C017	100.000	0.0660
T0022,T0023	C012	100.000	0.1173
T0023,T0027	C046	60.953	0.1385
T0003,T0022	C041	67.442	0.1873
T0021,T0027	C035	74.096	0.1581
T0005,T0006	C037	100.000	0.0441
T0016,T0029	C039	72.397	0.2156
T0023,T0028	C046	100.000	0.3544
T0008,T0020	C031	77.776	0.1481
T0013,T0023	C007	66.669	0.3537
T0016,T0025	C053	100.000	0.0605
T0020,T0028	C000	60.116	0.0750
T0016,T0023	C014	79.703	0.0100
T0006,T0018	C042	76.962	0.0644
T0026	C030	25.359	0.1388
T0000,T0016	C066	95.798	0.0493
T0007,T0012	C019	71.851	0.0908
T0000,T0028	C043	38.779	0.0967
T0005,T0025	C049	75.004	0.0854
T0007,T0028	C000	66.819	0.0896
T0019,T0023	C008	96.807	0.0566
T0013,T0025	C039	92.567	0.0100
T0011,T0013	C029	51.752	0.1034
T0022	C067	39.231	0.1464
T0009,T0013	C037	100.000	0.2940
T0000,T0029	C016	67.989	0.0431
T0002,T0025	C011	93.406	0.0472
T0008,T0021	C032	66.143	0.0595
T0024,T0028	C040	100.000	0.3294
T0005,T0009	C035	66.306	0.3084
T0002,T0016	C023	80.461	0.0233
T0012,T0018	C038	62.862	0.2354
T0022,T0024	C058	99.808	0.0531
T0003,T0010	C026	55.233	0.0492
T0019,T0023	C026	74.659	0.2155
T0002,T0014	C028	89.672	0.1249
T0002,T0015	C050	82.735	0.0519
T0012,T0023	C017	68.975	0.1081
T0008,T0015	C058	89.402	0.0922
T0010,T0024	C043	68.479	0.1631
T0008,T0022	C037	100.000	0.0889
T0011	C019	20.765	0.0560
T0018,T0019	C056	46.718	0.1343
T0013,T0029	C038	74.516	0.0492
T0001,T0009	C051	61.865	0.0874
T0002,T0014	C064	100.000	0.1080
T0007,T0028	C021	63.247	0.0934
T0010,T0024	C059	86.212	0.0316
T0002,T0019	C037	59.986	0.0359
T0004,T0018	C029	59.125	0.0868
T0013,T0018	C008	58.658	0.0483
T0007,T0025	C052	66.262	0.0289
T0004,T0009	C065	100.000	0.0100
T0015,T0022	C015	88.948	0.0876
T0004,T0029	C020	72.076	0.0100
T0000,T0002	C015	46.799	0.0901
T0016,T0020	C067	43.510	0.0261
T0010,T0023	C039	100.000	0.0445
T0011,T0014	C007	90.409	0.0784
T0018,T0027	C059	87.457	0.0100
T0010,T0012	C009	42.172	0.0561
T0000,T0008	C057	98.097	0.0100
T0015,T0029	C015	95.123	0.0501
T0010,T0018	C019	39.600	0.0681
T0005,T0009	C012	50.881	0.2096
T0000,T0019	C012	100.000	0.1711
T0013,T0020	C026	78.351	0.0344
T0010,T0018	C055	100.000	0.0753
T0015,T0028	C034	43.386	0.1103
T0009,T0023	C046	97.666	0.0316
T0014,T0027	C020	86.025	0.0131
T0010,T0016	C028	80.299	0.1376
T0006,T0008	C037	54.779	0.0724
T0019,T0020	C027	87.610	0.2895
T0024,T0026	C029	36.636	0.1053
T0001,T0027	C039	100.000	0.1824
T0007,T0010	C020	61.898	0.1913
T0017,T0021	C060	86.618	0.0573
T0006,T0017	C011	94.232	0.1137
T0014,T0016	C048	43.317	0.3529
T0008,T0029	C036	100.000	0.0917
T0002,T0027	C008	44.414	0.1159
T0000,T0004	C031	100.000	0.1167
T0002,T0019	C032	38.292	0.0274
T0003,T0017	C069	41.394	0.0959
T0016,T0022	C006	100.000	0.0461
T0017	C021	32.160	0.1829
T0011,T0015	C055	61.531	0.0750
T0025	C028	47.511	0.1469
T0007,T0022	C045	40.791	0.1933
T0024,T0025	C024	86.863	0.0773
T0010,T0016	C019	36.647	0.3052
T0012,T0016	C011	60.878	0.0825
T0019,T0024	C028	92.136	0.0660
T0014,T0021	C054	100.000	0.0814
T0017	C008	20.984	0.0691
T0017,T0025	C002	81.533	0.0260
T0008,T0029	C052	80.232	0.1084
T0008,T0028	C054	70.814	0.0820
T0010,T0019	C069	70.332	0.0797
T0008,T0027	C062	100.000	0.0100
T0016,T0024	C031	100.000	0.3733
T0021	C027	38.169	0.3497
T0017,T0018	C069	84.377	0.0596
T0016,T0022	C063	59.973	0.1199
T0015,T0024	C040	70.625	0.0818
T0010,T0012	C062	100.000	0.0467
T0021,T0029	C044	85.147	0.0635
T0009,T0026	C007	63.353	0.0830
T0013,T0029	C043	100.000	0.1183
T0008,T0027	C001	76.052	0.1986
T0001,T0016	C040	95.204	0.0378
T0016,T0026	C012	100.000	0.1328
T0010,T0012	C046	73.267	0.0475
T0025,T0029	C004	87.540	0.0513
T0012,T0022	C059	69.953	0.0561
T0017,T0021	C052	31.939	0.0764
T0002,T0020	C038	100.000	0.1176
T0020,T0023	C043	72.282	0.1646
T0001,T0006	C052	86.669	0.0921
T0013,T0025	C023	85.298	0.1121
T0003,T0024	C036	45.567	0.1593
T0004,T0020	C069	92.690	0.0285
T0011,T0014	C057	97.627	0.1211
T0009,T0025	C005	94.140	0.2084
T0001,T0005	C058	51.660	0.0341
T0004,T0006	C042	89.915	0.0899
T0006,T0018	C023	70.185	0.1507
T0002,T0005	C067	100.000	0.2420
T0014,T0020	C067	100.000	0.0515
T0021,T0023	C063	73.474	0.0347
