task_id_list	courier_id	total_score	willingness
T0013,T0020	C005	65.593	0.1556
T0012,T0020	C062	61.050	0.0332
T0003,T0019	C039	62.680	0.0775
T0007,T0012	C009	55.957	0.3476
T0022,T0023	C040	97.627	0.3242
T0005,T0014	C038	73.089	0.0100
T0016,T0026	C027	67.938	0.1446
T0011,T0025	C024	89.243	0.0100
T0015,T0023	C060	96.331	0.1223
T0005,T0016	C067	100.000	0.1036
T0007,T0028	C045	87.623	0.0329
T0012,T0023	C016	63.712	0.0267
T0000,T0005	C000	39.907	0.0143
T0001,T0024	C062	67.168	0.1236
T0003,T0017	C026	57.905	0.0931
T0000,T0029	C031	75.147	0.0267
T0001,T0008	C036	100.000	0.1676
T0012,T0025	C041	53.274	0.1321
T0014,T0015	C002	64.942	0.0372
T0017,T0023	C047	24.392	0.0875
T0007,T0020	C005	56.249	0.1439
T0007,T0019	C050	69.330	0.0160
T0012,T0018	C027	94.645	0.1981
T0024,T0025	C014	100.000	0.0429
T0002,T0022	C055	100.000	0.0746
T0006,T0010	C063	35.879	0.0982
T0007,T0017	C057	30.063	0.0100
T0013,T0015	C027	35.735	0.0847
T0013,T0018	C023	64.022	0.1000
T0003,T0022	C001	100.000	0.1929
T0001,T0013	C057	66.060	0.0211
T0010,T0021	C010	75.741	0.0315
T0001,T0016	C064	96.132	0.0102
T0016,T0024	C060	100.000	0.1834
T0017,T0018	C003	99.794	0.1477
T0004,T0018	C034	67.989	0.0839
T0000,T0007	C005	63.434	0.0315
T0002,T0022	C027	13.811	0.0819
T0008,T0027	C007	98.553	0.0821
T0009,T0026	C008	87.301	0.0444
T0009,T0017	C011	100.000	0.3469
T0027	C049	27.451	0.0565
T0015,T0024	C058	51.800	0.0617
T0009,T0020	C045	82.373	0.0419
T0007,T0016	C028	68.416	0.4076
T0000,T0028	C049	100.000	0.0945
T0014,T0028	C030	71.265	0.1315
T0011,T0028	C063	72.783	0.1653
T0003,T0009	C014	81.436	0.2449
T0003,T0024	C049	75.542	0.2141
T0014,T0029	C020	100.000	0.0172
T0025,T0028	C026	66.978	0.0409
T0002,T0024	C029	92.107	0.1306
T0019,T0020	C047	69.771	0.0496
T0010,T0015	C020	25.723	0.0569
T0016,T0018	C051	100.000	0.1585
T0011,T0028	C000	89.404	0.1447
T0002,T0029	C024	47.051	0.0172
T0002,T0016	C017	30.719	0.2625
T0003,T0024	C030	83.721	0.3476
T0002,T0014	C028	64.023	0.1273
T0021,T0029	C061	37.966	0.1562
T0023,T0028	C032	80.138	0.0788
T0017,T0020	C059	41.565	0.0924
T0006,T0019	C008	53.465	0.0858
T0002,T0014	C059	100.000	0.2196
T0011	C024	10.000	0.1069
T0002,T0006	C062	100.000	0.0100
T0001,T0022	C029	79.650	0.1439
T0003,T0013	C043	37.884	0.0818
T0005,T0023	C046	56.981	0.2030
T0004,T0019	C026	76.362	0.0947
T0017,T0026	C039	90.280	0.2810
T0010,T0025	C058	49.784	0.3397
T0019,T0023	C055	59.830	0.1221
T0001,T0002	C017	91.097	0.0938
T0016,T0025	C068	87.284	0.1704
T0010,T0025	C012	79.005	0.0520
T0022,T0023	C020	47.940	0.0387
T0022,T0025	C035	80.590	0.3000
T0013,T0027	C056	100.000	0.0171
T0009,T0022	C023	84.258	0.0561
T0008,T0009	C011	43.038	0.0665
T0000,T0003	C011	43.948	0.0277
T0014,T0028	C054	88.979	0.0228
T0008,T0016	C067	63.451	0.0713
T0007,T0026	C042	60.833	0.0100
T0009,T0028	C043	100.000	0.0941
T0007,T0009	C024	89.137	0.2163
T0006,T0009	C049	77.457	0.0658
T0013,T0028	C039	59.136	0.0110
T0007,T0013	C015	35.518	0.0897
T0023	C069	58.683	0.0758
T0015,T0029	C018	100.000	0.0666
T0014,T0020	C012	48.238	0.0928
T0002,T0008	C012	100.000	0.1910
T0022,T0028	C016	92.585	0.1651
T0018,T0025	C006	68.319	0.2378
T0011,T0016	C011	59.767	0.0876
T0005,T0020	C037	85.152	0.0864
T0014,T0017	C047	35.110	0.2600
T0009,T0027	C009	63.781	0.0911
T0004,T0017	C026	75.417	0.0100
T0011,T0012	C060	39.100	0.3015
T0002,T0021	C021	78.570	0.3855
T0016,T0024	C065	73.437	0.0794
T0020,T0026	C066	66.973	0.1482
T0010,T0027	C053	78.909	0.0362
T0000,T0012	C028	61.809	0.1973
T0003,T0021	C046	69.408	0.0100
T0017,T0026	C003	85.353	0.0902
T0019,T0025	C047	79.741	0.0774
T0008,T0021	C017	90.527	0.0443
T0002,T0026	C044	84.947	0.0142
T0016,T0029	C041	71.897	0.0351
T0028,T0029	C026	100.000	0.2485
T0002,T0020	C012	38.089	0.0336
T0002,T0004	C030	100.000	0.1200
T0009,T0024	C029	61.868	0.1349
T0006,T0012	C044	100.000	0.0821
T0018,T0027	C017	60.487	0.0431
T0012,T0026	C045	100.000	0.0456
T0011,T0017	C005	46.321	0.3504
T0002,T0019	C014	79.558	0.1184
T0006,T0015	C003	70.458	0.1474
T0014,T0024	C042	100.000	0.0134
T0014,T0025	C032	96.729	0.1686
T0007,T0011	C032	60.721	0.1112
T0012,T0019	C017	61.704	0.1820
T0021,T0029	C023	83.859	0.1075
T0022,T0025	C016	73.103	0.0707
T0010,T0017	C067	61.410	0.1291
T0007,T0026	C037	100.000	0.0903
T0014,T0020	C013	94.560	0.3390
T0000,T0015	C053	95.244	0.0540
T0003,T0021	C016	51.644	0.0132
T0000,T0004	C040	91.929	0.1874
T0013,T0022	C056	74.603	0.0100
T0005,T0025	C067	100.000	0.0588
T0021,T0022	C053	88.197	0.0100
T0020,T0027	C043	51.366	0.0549
T0017,T0024	C038	89.514	0.0970
T0000,T0023	C048	78.382	0.0428
T0013,T0019	C002	57.261	0.1017
T0004,T0026	C061	71.495	0.2414
T0005,T0009	C013	100.000	0.0100
T0004,T0029	C025	84.979	0.0980
T0006,T0027	C008	90.615	0.1900
T0006,T0017	C059	50.829	0.0320
T0011,T0027	C008	51.895	0.2346
T0000,T0005	C007	100.000	0.1348
T0013,T0026	C058	37.072	0.1194
T0023,T0027	C067	86.471	0.0100
T0016,T0024	C040	35.138	0.0764
T0012	C047	46.203	0.1263
T0024,T0027	C045	35.258	0.1668
T0005,T0027	C059	60.358	0.1541
T0005,T0006	C046	70.783	0.0520
T0005,T0025	C039	72.090	0.0580
T0000,T0003	C057	62.521	0.0212
T0018,T0022	C065	58.247	0.0117
T0002,T0025	C049	95.763	0.0925
T0022,T0025	C062	70.679	0.0613
T0023,T0025	C032	64.005	0.0496
T0002,T0016	C007	44.279	0.3723
T0012,T0018	C007	69.915	0.1079
T0024,T0027	C027	41.707	0.1334
T0008,T0023	C016	99.369	0.0100
T0018	C057	14.529	0.0796
T0004,T0010	C014	89.306	0.0549
T0009,T0026	C005	39.800	0.0967
T0014	C053	31.711	0.0371
T0017	C044	64.114	0.1365
T0009,T0015	C024	100.000	0.1951
T0003,T0028	C033	100.000	0.1261
T0009,T0023	C011	80.904	0.0644
T0000,T0018	C044	73.380	0.1526
T0009,T0024	C028	43.262	0.0773
T0015,T0023	C047	80.596	0.0364
T0006,T0012	C002	75.106	0.0301
T0009,T0028	C025	66.585	0.0346
T0006,T0020	C009	67.750	0.0831
T0002,T0018	C012	98.947	0.0754
T0003,T0012	C057	100.000	0.1551
T0013,T0026	C042	62.410	0.1455
T0018,T0026	C064	52.798	0.1503
T0014,T0022	C053	56.741	0.1101
T0004,T0015	C047	79.079	0.3572
T0022,T0029	C027	82.013	0.0100
T0005,T0007	C040	88.382	0.0542
T0001,T0009	C030	46.350	0.1094
T0006,T0009	C046	60.308	0.0961
T0001,T0005	C067	42.729	0.1054
T0006,T0025	C007	65.011	0.1370
T0008,T0021	C051	28.046	0.0293
T0007,T0020	C001	72.328	0.1377
T0012,T0015	C004	65.521	0.1450
T0004,T0021	C008	34.442	0.0100
T0007,T0012	C010	100.000	0.3883
T0004,T0016	C012	67.533	0.2827
T0019,T0028	C002	100.000	0.2252
T0006,T0019	C009	84.735	0.0754
T0007,T0014	C068	70.574	0.0887
T0020,T0022	C035	67.548	0.0403
T0013,T0023	C022	95.242	0.3542
T0000,T0017	C035	100.000	0.0530
T0012,T0022	C058	42.863	0.1321
T0004,T0012	C048	100.000	0.2502
T0002,T0015	C017	100.000	0.1661
T0020,T0023	C021	67.428	0.0416
T0022,T0025	C043	95.483	0.1666
T0016,T0020	C020	66.369	0.0424
T0002,T0015	C043	33.192	0.0730
T0018,T0029	C055	68.698	0.1196
T0005,T0024	C021	66.249	0.0609
T0017,T0023	C030	97.956	0.1730
T0010,T0028	C015	36.785	0.1542
T0019,T0022	C032	82.213	0.0100
T0004,T0021	C068	51.402	0.1004
T0011,T0016	C062	72.526	0.0404
T0009,T0016	C043	100.000	0.0259
T0002,T0018	C047	38.946	0.1994
T0004,T0012	C068	73.822	0.1354
T0015,T0017	C031	75.480	0.0954
T0007,T0014	C001	47.612	0.0100
T0019,T0026	C039	58.015	0.0627
T0005,T0007	C065	31.205	0.3056
T0004,T0006	C063	53.062	0.0100
T0006,T0014	C045	84.412	0.0283
T0010,T0026	C024	100.000	0.0458
T0019,T0023	C050	57.036	0.1428
T0014,T0020	C007	75.150	0.0258
T0002,T0010	C067	65.493	0.0603
T0001,T0022	C016	100.000	0.0100
T0007,T0018	C053	37.191	0.0442
T0020,T0028	C059	48.202	0.0897
T0022	C005	50.905	0.0628
T0006,T0019	C022	91.861	0.1418
T0007	C031	10.000	0.1087
T0004,T0023	C047	43.448	0.1027
T0014,T0018	C059	77.416	0.0554
T0009	C052	10.000	0.1453
T0012,T0013	C022	97.958	0.0759
T0011,T0013	C028	78.414	0.1962
T0025,T0026	C028	70.119	0.1530
T0006,T0009	C044	76.624	0.1022
T0009,T0021	C057	46.621	0.0520
T0001,T0014	C015	86.792	0.0440
T0010,T0019	C028	78.424	0.0938
T0016,T0021	C064	85.269	0.0591
T0004	C047	44.458	0.0547
T0004,T0018	C053	40.467	0.0658
T0006,T0026	C010	45.000	0.0131
T0000,T0011	C067	72.185	0.0984
T0005,T0023	C069	34.686	0.0787
T0006,T0007	C057	81.127	0.0152
T0009,T0011	C022	51.711	0.0100
T0002,T0004	C015	97.515	0.0128
T0008,T0020	C054	82.964	0.0100
T0014,T0018	C008	64.054	0.2229
T0015,T0020	C003	70.293	0.2937
T0018,T0024	C039	81.618	0.1816
T0002,T0029	C053	30.376	0.0432
T0005,T0017	C023	100.000	0.0714
T0011,T0022	C059	100.000	0.1977
T0004,T0014	C000	66.651	0.0328
T0019,T0020	C051	54.896	0.0486
T0008,T0025	C010	100.000	0.0100
T0001,T0010	C000	93.255	0.2371
T0009	C023	25.112	0.1671
T0002,T0019	C040	47.970	0.1334
T0023	C033	29.168	0.1578
T0012,T0029	C032	100.000	0.1164
T0003,T0020	C027	61.791	0.1214
T0027,T0028	C038	89.035	0.3720
T0009,T0020	C017	26.772	0.1580
T0009,T0028	C022	89.842	0.0355
T0022,T0029	C000	46.146	0.0100
T0005,T0010	C067	97.565	0.1166
T0000,T0010	C034	67.548	0.1165
T0013,T0020	C003	67.539	0.1146
T0014	C038	12.331	0.1043
T0003,T0019	C066	34.016	0.0156
T0004,T0007	C063	85.805	0.0152
T0006,T0026	C000	67.269	0.0804
T0009,T0021	C018	29.844	0.0807
T0002,T0005	C029	48.410	0.0204
T0021,T0026	C069	40.103	0.0663
T0002,T0009	C065	100.000	0.0100
T0022,T0026	C066	31.905	0.0920
T0003,T0019	C048	72.583	0.0314
T0018,T0022	C001	73.184	0.0717
T0002,T0006	C014	100.000	0.0816
T0010,T0016	C034	100.000	0.0787
T0016,T0022	C032	92.258	0.0691
T0025,T0027	C040	84.425	0.1022
T0016,T0019	C057	70.789	0.1202
T0017,T0028	C058	89.859	0.0100
T0016,T0026	C055	97.310	0.0884
T0006,T0029	C005	36.283	0.1859
T0001,T0007	C010	99.157	0.2262
T0004,T0028	C021	45.157	0.3875
T0008,T0011	C005	47.046	0.1079
T0004,T0029	C037	100.000	0.0825
T0015,T0022	C040	47.697	0.1923
T0002,T0022	C033	60.301	0.0980
T0014,T0019	C023	78.162	0.1423
T0005,T0011	C031	100.000	0.1128
T0001,T0026	C069	42.724	0.0647
T0018,T0023	C062	64.207	0.4507
T0013,T0024	C037	92.910	0.0406
T0004,T0014	C047	73.679	0.1188
T0014,T0020	C063	76.526	0.0100
T0001,T0026	C005	98.305	0.0870
T0015,T0021	C035	89.071	0.0683
T0013,T0014	C019	40.237	0.0218
T0018,T0024	C068	61.663	0.0100
T0003,T0016	C016	65.327	0.0317
T0000,T0013	C061	58.702	0.1532
T0015,T0029	C063	67.020	0.0744
T0002,T0019	C037	59.950	0.0666
T0000,T0015	C065	77.344	0.2652
T0008,T0016	C037	82.668	0.1202
T0006,T0022	C027	48.707	0.0663
T0013,T0029	C062	37.006	0.1502
T0001,T0013	C000	85.725	0.0100
T0008,T0010	C027	73.848	0.0596
T0001,T0018	C029	100.000	0.0585
T0005,T0017	C013	38.223	0.1134
T0005,T0025	C008	100.000	0.1283
T0012,T0026	C020	30.209	0.0463
T0006	C049	51.014	0.0752
T0027	C006	33.891	0.1496
T0012,T0022	C032	43.958	0.1400
T0000,T0016	C008	92.797	0.0100
T0006,T0018	C047	79.947	0.0501
T0009,T0018	C029	48.690	0.0811
T0025	C009	21.598	0.1839
T0009,T0012	C012	44.644	0.0188
T0007,T0017	C005	100.000	0.0504
T0016,T0024	C063	88.995	0.0291
T0016,T0025	C044	50.329	0.2208
T0011,T0025	C061	40.311	0.1913
T0009,T0019	C062	84.404	0.0100
T0006,T0023	C039	100.000	0.3838
T0008,T0010	C023	100.000	0.2161
T0002,T0017	C029	65.651	0.0370
T0002,T0005	C005	39.804	0.2864
T0029	C036	49.731	0.1768
T0009,T0028	C044	46.917	0.4020
T0015,T0017	C036	64.343	0.0100
T0017,T0029	C031	83.849	0.0590
T0009,T0027	C064	84.075	0.0627
T0002,T0014	C010	63.982	0.1057
T0004,T0015	C044	69.210	0.2097
T0008,T0020	C053	100.000	0.1747
T0014,T0018	C041	78.606	0.3862
T0025,T0027	C053	84.157	0.1245
T0002,T0021	C043	74.448	0.0122
T0000,T0018	C025	51.671	0.0100
T0010,T0021	C028	84.173	0.0729
T0013,T0018	C064	44.391	0.2710
T0000,T0005	C032	77.940	0.2323
T0008,T0011	C023	46.456	0.2726
T0007,T0011	C027	57.711	0.0739
T0008,T0014	C007	100.000	0.1488
T0000	C021	38.321	0.1035
T0007,T0016	C026	93.811	0.0809
T0014,T0018	C036	71.790	0.1494
T0004,T0009	C019	54.424	0.0100
T0013,T0021	C030	60.013	0.1915
T0010,T0013	C023	100.000	0.1711
T0011,T0018	C007	47.544	0.0883
T0026,T0027	C063	82.840	0.0115
T0006	C062	40.939	0.1282
T0010,T0020	C032	63.026	0.1099
T0010,T0015	C045	100.000	0.0347
T0010,T0017	C054	99.153	0.0656
T0017,T0028	C022	91.826	0.1918
T0025,T0027	C059	81.740	0.2332
T0005	C009	25.357	0.0851
T0003,T0012	C027	71.438	0.0115
T0004,T0023	C030	46.849	0.1302
T0014,T0017	C052	100.000	0.0903
T0000,T0013	C023	28.790	0.0769
T0024,T0029	C062	73.160	0.1298
T0012,T0021	C012	100.000	0.1269
T0007,T0010	C011	97.403	0.0473
T0003,T0012	C029	100.000	0.0413
T0009	C004	43.319	0.0892
T0001,T0024	C022	73.121	0.2450
T0011,T0013	C015	100.000	0.0833
T0007,T0026	C041	46.167	0.1070
T0002,T0016	C034	46.600	0.1170
T0004,T0020	C056	100.000	0.0177
T0004,T0020	C005	100.000	0.1309
T0016,T0021	C057	52.537	0.0531
T0012,T0018	C042	68.160	0.0282
T0004,T0008	C027	82.415	0.0400
T0008,T0024	C002	56.509	0.0978
T0020,T0022	C063	71.470	0.1185
T0003,T0011	C001	59.924	0.1050
T0010,T0016	C018	71.724	0.0855
T0006,T0027	C025	67.035	0.2254
T0004,T0011	C059	100.000	0.1510
T0015,T0024	C008	80.920	0.1199
T0006,T0020	C049	60.069	0.0478
T0003,T0017	C056	84.422	0.0100
T0008,T0029	C029	100.000	0.0559
T0007,T0018	C009	100.000	0.0605
T0025,T0028	C005	86.913	0.0271
T0002,T0028	C018	52.781	0.1040
T0006,T0016	C025	60.631	0.0817
T0018	C041	52.419	0.2347
T0005,T0024	C042	66.597	0.0835
T0006,T0023	C059	100.000	0.0526
T0008,T0028	C006	48.539	0.0673
T0023,T0029	C008	95.950	0.0783
T0003,T0014	C062	52.521	0.0651
T0004,T0018	C054	94.987	0.0834
T0000	C064	10.049	0.1587
T0005,T0025	C055	97.967	0.1295
T0021,T0024	C011	45.557	0.0268
T0020,T0029	C036	87.579	0.2473
T0011	C005	70.406	0.1191
T0007,T0022	C064	100.000	0.1756
T0001,T0007	C055	61.427	0.1574
T0007,T0025	C023	53.701	0.1598
T0009,T0017	C005	92.012	0.0785
T0007,T0011	C035	39.664	0.0514
T0003,T0014	C002	100.000	0.1089
T0002,T0025	C036	64.791	0.1636
T0001,T0004	C010	71.430	0.0915
T0016,T0019	C000	91.196	0.2351
T0002,T0007	C021	73.476	0.0496
T0001,T0003	C046	58.005	0.3713
T0002,T0004	C010	80.891	0.1291
T0010,T0012	C040	79.654	0.0516
T0006,T0025	C064	74.078	0.0753
T0002,T0028	C059	37.170	0.3779
T0009,T0012	C051	33.037	0.0750
T0007,T0015	C059	75.148	0.1344
T0016,T0022	C034	63.282	0.0648
T0000,T0011	C035	100.000	0.0924
T0006,T0015	C008	57.860	0.0475
T0006,T0026	C015	76.859	0.0100
T0000,T0012	C014	80.374	0.2570
T0017,T0022	C039	67.952	0.3895
T0004,T0006	C064	31.483	0.0227
T0009,T0015	C010	42.272	0.1286
T0007,T0017	C036	38.612	0.4060
T0017,T0024	C046	71.376	0.2116
T0008,T0009	C062	63.642	0.2426
T0017,T0023	C066	56.389	0.0439
T0013,T0029	C051	100.000	0.1076
T0000,T0017	C014	68.579	0.1008
T0017,T0023	C055	39.109	0.0786
T0002,T0029	C059	100.000	0.3636
T0013,T0018	C056	76.574	0.0604
T0016,T0022	C054	55.169	0.0764
T0001,T0029	C027	98.143	0.0170
T0007,T0024	C002	50.789	0.0306
T0009,T0011	C057	89.411	0.0640
T0025,T0026	C035	79.214	0.0240
T0016,T0024	C061	84.472	0.3120
T0018,T0020	C065	42.582	0.0254
T0002,T0003	C046	36.294	0.0463
T0012,T0017	C053	98.043	0.0431
T0005,T0016	C056	26.147	0.0903
T0000,T0012	C036	97.068	0.0100
T0004,T0025	C018	82.830	0.0304
T0005,T0024	C036	56.226	0.1251
T0008,T0016	C057	72.974	0.0268
T0007,T0021	C067	100.000	0.0100
T0008,T0018	C042	43.972	0.0422
T0003,T0021	C061	100.000	0.2352
T0004	C043	33.711	0.1220
T0004,T0025	C019	100.000	0.1269
T0001,T0027	C047	100.000	0.1385
T0008,T0015	C009	71.948	0.0278
T0013,T0022	C036	49.615	0.1018
T0014,T0022	C029	71.293	0.3377
T0000,T0016	C041	72.831	0.0374
T0020,T0023	C051	54.300	0.0826
T0000,T0027	C003	67.114	0.0100
T0002,T0027	C066	25.081	0.0527
T0005,T0019	C007	62.899	0.0349
T0009,T0013	C044	87.745	0.2178
T0015,T0023	C025	71.961	0.1795
T0022,T0025	C060	55.835	0.0219
T0012,T0028	C003	67.276	0.1715
T0005,T0010	C020	71.273	0.1952
T0018,T0024	C002	94.820	0.1890
T0011,T0016	C040	88.869	0.0261
T0017,T0027	C010	100.000	0.2716
T0000,T0009	C058	42.590	0.0966
T0003,T0013	C026	62.406	0.2455
T0007,T0020	C042	90.716	0.0570
T0003,T0015	C010	73.915	0.0903
T0001,T0010	C043	95.956	0.2141
T0012,T0029	C007	53.951	0.1520
T0020,T0027	C069	67.715	0.0196
T0011	C036	20.546	0.1399
T0004,T0021	C064	48.984	0.2665
T0003,T0007	C022	38.947	0.0318
T0002,T0012	C029	29.647	0.0306
T0009,T0022	C049	93.326	0.2121
T0014,T0017	C062	54.218	0.1431
T0006,T0021	C020	65.908	0.1080
T0023	C006	29.317	0.0739
T0018,T0019	C045	36.115	0.1665
T0010,T0021	C047	60.430	0.0642
T0001,T0007	C002	70.901	0.1430
T0000,T0010	C028	91.169	0.2230
T0009	C045	49.752	0.1712
T0003,T0010	C054	71.835	0.1474
T0001,T0004	C029	100.000	0.3371
T0010,T0011	C014	72.192	0.0282
T0007,T0013	C024	46.844	0.0990
T0008,T0009	C021	74.390	0.0354
T0000,T0006	C018	100.000	0.0635
T0011,T0029	C047	100.000	0.0742
T0005,T0028	C006	47.579	0.0797
T0002,T0027	C010	77.055	0.1412
T0012,T0028	C025	62.298	0.0601
T0016,T0025	C028	100.000	0.0177
T0015	C056	41.330	0.1446
T0002,T0003	C015	58.519	0.0233
T0002,T0008	C045	94.047	0.0858
T0003,T0013	C012	36.985	0.0426
T0008,T0013	C010	100.000	0.2456
T0009,T0023	C037	71.273	0.0424
T0006,T0016	C059	99.424	0.1313
T0006,T0023	C012	77.069	0.0768
T0009,T0021	C049	68.627	0.0456
T0010,T0011	C068	89.115	0.0475
T0005,T0029	C060	49.758	0.0567
T0018,T0025	C025	88.814	0.0342
T0013,T0023	C001	73.785	0.1284
T0016,T0029	C055	63.722	0.0628
T0001,T0015	C019	90.818	0.0770
T0012,T0017	C022	89.802	0.0242
T0014,T0024	C016	69.749	0.0100
T0001,T0019	C062	71.232	0.0805
T0008,T0029	C009	98.239	0.1299
T0005,T0018	C050	38.727	0.0987
T0011,T0023	C008	83.875	0.0538
T0003,T0012	C067	89.629	0.0189
T0008,T0009	C015	43.608	0.1651
T0009,T0021	C042	100.000	0.0599
T0002	C013	27.727	0.1773
T0003,T0021	C048	37.202	0.0362
T0000,T0001	C017	100.000	0.1793
T0016,T0017	C016	53.588	0.1510
T0003,T0005	C052	84.499	0.0100
T0012	C018	10.000	0.1617
T0016,T0024	C058	83.887	0.0286
T0018	C023	17.331	0.1415
T0014,T0017	C018	75.842	0.0676
T0001,T0020	C062	71.532	0.0955
T0005,T0025	C065	52.620	0.0344
T0009,T0019	C003	50.541	0.0679
T0015,T0029	C058	46.393	0.0100
T0015,T0027	C018	100.000	0.1004
T0005,T0029	C012	86.353	0.0100
T0022,T0027	C034	48.593	0.0176
T0002,T0023	C017	76.511	0.0422
T0012,T0027	C005	74.730	0.0255
T0013,T0029	C033	84.960	0.0255
T0002,T0016	C059	73.849	0.0655
T0004,T0017	C064	77.966	0.0580
T0019,T0021	C030	100.000	0.0731
T0026,T0027	C008	55.869	0.2456
T0014,T0026	C040	85.887	0.1477
T0016,T0026	C040	84.454	0.0478
T0005,T0022	C004	53.363	0.0661
T0016	C060	20.960	0.1487
T0001,T0019	C038	77.068	0.1109
T0001,T0022	C032	68.925	0.2189
T0011,T0025	C054	99.985	0.1371
T0008,T0022	C004	42.885	0.0924
T0000,T0014	C006	78.602	0.0845
T0013,T0016	C003	100.000	0.1007
T0008,T0026	C057	56.359	0.1410
T0004,T0018	C041	53.357	0.0100
T0025,T0029	C015	100.000	0.0418
T0015,T0020	C069	81.962	0.0774
T0018,T0019	C008	62.975	0.0383
T0008,T0029	C049	87.483	0.1044
T0011,T0029	C021	39.349	0.0100
T0017,T0025	C049	64.365	0.0672
T0025,T0028	C025	30.244	0.1910
T0003,T0028	C065	83.519	0.0214
T0019,T0022	C058	76.477	0.1072
T0000,T0022	C024	88.165	0.1595
T0004,T0026	C062	82.192	0.0298
T0004,T0008	C061	63.154	0.0120
T0011,T0021	C069	50.922	0.0301
T0009,T0012	C037	38.689	0.0589
T0003,T0022	C032	54.556	0.1437
T0004,T0022	C036	100.000	0.2460
T0023	C045	19.195	0.0100
T0000,T0008	C022	79.245	0.1846
T0021,T0023	C062	65.085	0.0862
T0020,T0025	C047	43.501	0.0716
T0002,T0025	C007	96.427	0.0628
T0011,T0029	C026	51.656	0.1577
T0026	C040	33.885	0.1767
T0025,T0027	C018	60.610	0.0806
T0014,T0027	C042	84.963	0.0149
T0010,T0011	C025	72.751	0.0321
T0006,T0011	C006	92.216	0.0770
T0001,T0029	C035	64.927	0.0700
T0009,T0010	C012	79.603	0.1421
T0001,T0017	C053	44.025	0.2012
T0022,T0028	C065	79.386	0.1714
T0001,T0010	C010	90.409	0.0100
T0001,T0028	C052	38.880	0.0821
T0009,T0023	C051	83.545	0.0637
T0002,T0008	C057	97.207	0.3514
T0010,T0028	C013	44.666	0.0416
T0022,T0028	C022	27.921	0.0904
T0002,T0024	C042	82.172	0.0975
T0024,T0028	C001	99.215	0.0140
T0000,T0007	C068	79.131	0.0100
T0008,T0028	C038	68.121	0.0187
T0014,T0017	C003	32.800	0.1115
T0001,T0003	C025	49.797	0.2630
T0012,T0017	C033	79.698	0.1181
T0016,T0027	C011	86.737	0.1149
T0014,T0021	C041	70.446	0.0100
T0003,T0009	C043	97.793	0.0536
T0014,T0016	C008	71.073	0.0613
T0005,T0029	C041	100.000	0.2765
T0023,T0028	C051	73.974	0.0226
T0008,T0012	C045	45.342	0.0492
T0013,T0024	C015	50.941	0.1193
T0007,T0013	C001	100.000	0.0219
T0011,T0028	C023	91.182	0.1529
T0002,T0013	C025	60.834	0.0587
T0000,T0016	C045	80.815	0.1966
T0013,T0024	C000	62.816	0.0100
T0005,T0016	C008	99.541	0.1610
T0026,T0027	C033	37.768	0.0478
T0017,T0018	C047	100.000	0.0100
T0010,T0024	C060	72.889	0.1751
T0004,T0025	C011	38.147	0.0393
T0013,T0026	C064	73.569	0.3135
T0002,T0027	C067	46.258	0.1041
T0023	C047	42.416	0.2228
T0012,T0020	C044	73.507	0.0270
T0025	C037	20.909	0.1228
T0019,T0024	C036	67.432	0.2331
T0025,T0026	C012	63.813	0.0483
T0013,T0027	C022	99.613	0.1277
T0003,T0025	C066	100.000	0.1081
T0007,T0029	C003	79.025	0.2660
T0004,T0028	C018	41.304	0.0100
T0016,T0027	C054	33.520	0.0212
T0003,T0021	C011	77.088	0.0950
T0020,T0026	C000	74.150	0.0100
T0011,T0029	C005	53.767	0.0100
T0004,T0019	C030	69.410	0.1230
T0001,T0008	C053	82.137	0.0853
T0020,T0024	C012	60.831	0.1235
T0006,T0013	C053	76.216	0.0669
T0002,T0011	C051	36.940	0.1130
T0005	C003	26.888	0.2445
T0011,T0021	C000	76.617	0.1818
T0025,T0029	C037	48.996	0.2229
T0001,T0018	C004	63.830	0.0336
T0000,T0006	C043	81.464	0.0603
T0013,T0019	C059	100.000	0.0902
T0025,T0028	C027	95.975	0.0767
T0016,T0025	C002	87.544	0.0320
T0009,T0013	C056	47.731	0.0796
T0015,T0016	C024	100.000	0.0940
T0009,T0014	C068	99.140	0.0438
T0023,T0026	C013	91.752	0.1403
T0025,T0028	C029	87.408	0.1435
T0003,T0028	C012	73.301	0.1920
T0005,T0007	C014	99.691	0.1598
T0018,T0022	C033	45.847	0.1798
T0009,T0026	C055	73.928	0.0715
T0006,T0007	C041	54.094	0.3288
T0028,T0029	C044	48.841	0.1409
T0008,T0019	C045	66.968	0.0100
T0012,T0017	C025	33.737	0.0985
T0005,T0014	C017	66.920	0.0156
T0003,T0028	C027	84.647	0.0100
T0006,T0025	C048	81.489	0.0210
T0005	C047	10.000	0.0801
T0008,T0026	C069	74.331	0.3862
T0014	C003	12.358	0.0288
T0015,T0022	C046	66.969	0.0551
T0009,T0022	C036	100.000	0.1471
T0016,T0020	C010	100.000	0.2072
T0016,T0027	C012	92.839	0.0246
T0020,T0025	C006	27.979	0.2040
T0017,T0023	C056	44.461	0.0767
T0002,T0013	C034	62.186	0.0434
T0007,T0029	C028	46.153	0.1943
T0003,T0028	C044	65.440	0.1107
T0015,T0020	C033	79.032	0.0539
T0002,T0024	C065	99.998	0.0378
T0002,T0017	C048	80.791	0.0669
T0000,T0013	C028	73.125	0.1820
