task_id_list	courier_id	total_score	willingness
T0005,T0013	C035	64.946	0.1955
T0001,T0008	C004	68.245	0.1485
T0020,T0029	C001	66.312	0.0970
T0011,T0012	C040	79.185	0.2348
T0005,T0023	C027	45.237	0.1344
T0019,T0026	C054	97.707	0.0458
T0007,T0011	C014	43.285	0.2760
T0000,T0019	C031	34.061	0.0100
T0008,T0023	C000	37.353	0.3808
T0000,T0014	C042	63.918	0.0829
T0014,T0027	C053	31.838	0.4655
T0000,T0002	C035	53.626	0.2303
T0016,T0021	C043	100.000	0.0100
T0017,T0020	C018	48.118	0.1168
T0022,T0025	C058	36.955	0.6113
T0001,T0026	C030	44.564	0.2150
T0008,T0009	C026	49.278	0.3993
T0010,T0023	C038	46.582	0.3298
T0017,T0023	C012	49.092	0.2936
T0012,T0029	C049	88.704	0.3382
T0000,T0026	C039	42.646	0.1860
T0012,T0018	C038	50.609	0.1828
T0003,T0029	C037	82.300	0.4995
T0001	C007	55.804	0.2653
T0009,T0014	C022	50.659	0.1779
T0006,T0022	C039	79.699	0.2468
T0004,T0028	C053	44.580	0.1847
T0003,T0019	C025	54.176	0.3531
T0015,T0020	C024	49.354	0.2827
T0003,T0022	C051	79.180	0.0872
T0002,T0025	C055	58.536	0.5952
T0002,T0029	C003	32.473	0.3130
T0000,T0008	C036	35.331	0.0990
T0006,T0012	C012	46.970	0.5235
T0017,T0021	C039	50.083	0.1804
T0010,T0026	C056	73.367	0.2625
T0005,T0010	C051	41.566	0.1020
T0019,T0020	C011	55.472	0.7243
T0006,T0008	C001	64.819	0.0912
T0010	C043	31.300	0.7129
T0001,T0010	C036	37.712	0.5104
T0011,T0021	C006	77.369	0.3041
T0001,T0007	C043	65.492	0.6948
T0017,T0019	C053	89.799	0.1295
T0017	C026	30.727	0.7774
T0020,T0025	C000	42.651	0.1432
T0017,T0029	C033	52.947	0.1812
T0000,T0002	C003	44.384	0.1245
T0002,T0022	C001	81.472	0.1421
T0007,T0009	C054	58.079	0.1848
T0026,T0028	C047	51.184	0.3452
T0000,T0027	C021	42.235	0.3041
T0025,T0027	C045	78.075	0.1418
T0000,T0014	C023	77.052	0.1563
T0000,T0024	C055	11.420	0.3430
T0004,T0022	C001	49.425	0.4711
T0000,T0004	C025	72.184	0.4675
T0011,T0029	C005	47.441	0.0785
T0000,T0014	C050	49.671	0.9088
T0023,T0025	C022	59.863	0.1020
T0022,T0025	C002	43.046	0.2648
T0013,T0023	C006	43.308	0.6970
T0019,T0022	C047	100.000	0.1018
T0006,T0026	C015	42.890	0.0364
T0001,T0017	C001	64.546	0.1620
T0008,T0019	C041	33.988	0.9168
T0017	C040	10.000	0.9458
T0019,T0021	C016	48.415	0.1270
T0019,T0020	C000	64.058	0.6512
T0006,T0024	C029	57.875	0.1393
T0000,T0028	C034	72.897	0.3580
T0019	C025	39.323	0.9390
T0007,T0013	C040	54.846	0.1383
T0015,T0026	C059	61.157	0.2259
T0001,T0017	C010	69.050	0.0977
T0004,T0011	C038	54.596	0.7766
T0005,T0022	C046	75.199	0.1933
T0011,T0015	C048	36.299	0.1213
T0007,T0015	C059	20.509	0.2209
T0016,T0022	C034	52.506	0.3476
T0004,T0010	C007	34.146	0.1754
T0007,T0020	C033	10.000	0.5726
T0011,T0018	C023	38.249	0.3990
T0000,T0002	C013	37.402	0.1482
T0009,T0028	C048	60.740	0.2651
T0000,T0023	C004	66.791	0.2498
T0017,T0019	C049	28.448	0.4395
T0005,T0008	C042	75.852	0.3005
T0012,T0013	C031	79.444	0.1238
T0000,T0008	C009	53.535	0.1795
T0006,T0016	C019	78.680	0.2563
T0000,T0004	C044	61.182	0.5886
T0016,T0029	C008	79.362	0.4058
T0005,T0017	C047	13.526	0.4851
T0016,T0021	C052	42.315	0.2601
T0006,T0012	C015	58.003	0.1858
T0006,T0026	C027	50.054	0.3477
T0005,T0010	C027	60.088	0.2665
T0018,T0022	C035	56.457	0.1798
T0007,T0026	C039	51.281	0.2247
T0022,T0028	C026	81.700	0.1864
T0014,T0023	C013	40.730	0.3170
T0008,T0012	C015	77.166	0.1727
T0022,T0028	C006	63.441	0.0100
T0004,T0021	C007	59.528	0.1939
T0001,T0018	C043	34.919	0.3885
T0015,T0026	C018	66.779	0.3408
T0012	C050	45.968	0.6411
T0017,T0020	C045	49.805	0.1644
T0028,T0029	C033	100.000	0.1548
T0000,T0027	C024	52.687	0.2402
T0015,T0017	C059	64.019	0.4662
T0010	C037	10.000	0.3483
T0007,T0017	C042	71.218	0.2655
T0016,T0024	C000	65.301	0.1055
T0012,T0013	C020	42.893	0.3774
T0028	C056	13.733	0.4598
T0013,T0020	C050	82.211	0.4908
T0001,T0028	C001	41.093	0.4515
T0004,T0025	C033	37.513	0.6684
T0018	C008	24.280	0.2305
T0006,T0012	C031	45.362	0.5002
T0008,T0012	C002	39.972	0.1626
T0011,T0012	C046	35.529	0.8769
T0008,T0009	C003	76.184	0.2440
T0010,T0014	C028	45.457	0.1463
T0019,T0023	C058	52.903	0.1345
T0003,T0006	C041	63.127	0.7727
T0021,T0024	C007	43.735	0.1062
T0006,T0025	C001	56.127	0.1417
T0012,T0015	C057	46.676	0.1621
T0008,T0010	C008	31.589	0.3073
T0024,T0025	C008	43.489	0.2228
T0004,T0007	C039	68.453	0.2219
T0002,T0017	C000	23.709	0.2771
T0025	C057	44.742	0.1927
T0007,T0012	C012	82.571	0.2557
T0008,T0013	C009	47.740	0.2075
T0003,T0024	C025	53.624	0.1047
T0023,T0024	C035	56.207	0.2639
T0007,T0025	C027	47.677	0.8697
T0014,T0026	C056	25.726	0.3143
T0014,T0018	C025	71.004	0.5219
T0004,T0007	C016	91.811	0.6321
T0011,T0017	C050	43.057	0.1547
T0011,T0025	C002	100.000	0.4828
T0004,T0029	C034	53.072	0.4582
T0013,T0028	C040	100.000	0.5941
T0006,T0025	C054	69.331	0.1668
T0008,T0011	C021	61.431	0.7017
T0005,T0028	C051	10.000	0.2250
T0005,T0019	C010	60.433	0.9238
T0008,T0010	C037	48.115	0.1076
T0002,T0004	C005	79.571	0.4079
T0008,T0025	C030	48.469	0.3188
T0011,T0018	C040	27.715	0.2833
T0021	C058	10.000	0.6762
T0006,T0011	C029	48.083	0.2023
T0020,T0026	C014	92.384	0.3724
T0001,T0008	C028	53.716	0.7735
T0000,T0019	C011	66.920	0.1828
T0013,T0023	C009	55.178	0.1723
T0000,T0026	C016	65.595	0.1136
T0000,T0006	C030	46.020	0.9500
T0018,T0026	C014	45.623	0.0830
T0001,T0009	C003	56.723	0.4035
T0028,T0029	C040	78.954	0.5284
T0009,T0025	C052	50.967	0.6207
T0013,T0016	C010	51.181	0.1274
T0000,T0020	C041	46.003	0.5561
T0004,T0022	C028	63.918	0.1204
T0004,T0025	C009	54.665	0.7187
T0004,T0018	C027	64.000	0.2418
T0007,T0026	C056	53.058	0.3996
T0016,T0025	C041	29.380	0.1389
T0004,T0026	C057	51.749	0.4148
T0003,T0012	C018	69.926	0.4712
T0026,T0027	C057	59.312	0.6217
T0007,T0027	C007	58.702	0.2464
T0000,T0018	C040	79.991	0.3758
T0029	C034	23.447	0.1637
T0003,T0014	C048	44.556	0.2786
T0002,T0012	C033	69.995	0.0636
T0007,T0010	C050	59.273	0.0541
T0003,T0005	C018	57.075	0.2826
T0012,T0029	C036	66.694	0.2206
T0009,T0010	C029	60.689	0.4391
T0009,T0027	C047	45.632	0.2796
T0006,T0027	C048	98.040	0.4545
T0019,T0029	C002	58.657	0.4508
T0000,T0007	C042	35.203	0.1526
T0007,T0019	C055	79.722	0.2615
T0010,T0023	C031	45.675	0.2785
T0002,T0005	C039	49.364	0.4993
T0012,T0025	C024	45.095	0.3659
T0021,T0025	C012	41.896	0.1181
T0005,T0019	C047	28.128	0.2625
T0004,T0010	C030	64.943	0.1272
T0011,T0028	C044	67.988	0.2064
T0002,T0026	C008	44.763	0.4307
T0007,T0023	C043	75.797	0.2584
T0008,T0022	C039	25.278	0.1225
T0027,T0028	C018	36.246	0.1207
T0002,T0022	C009	54.243	0.8701
T0013,T0016	C046	81.737	0.1272
T0009,T0016	C008	57.641	0.1743
T0008,T0023	C034	46.604	0.1600
T0002	C052	35.818	0.1935
T0012,T0028	C007	54.140	0.1695
T0025,T0028	C036	65.650	0.1572
T0006,T0021	C019	84.953	0.3400
T0019,T0025	C040	89.345	0.2392
T0020,T0025	C010	66.478	0.2659
T0013,T0028	C024	34.963	0.2802
T0013,T0015	C057	40.206	0.3252
T0001,T0014	C018	53.822	0.0123
T0013,T0019	C055	40.478	0.6199
T0001,T0015	C016	62.236	0.0349
T0021,T0023	C041	68.096	0.8930
T0005,T0006	C049	70.164	0.2235
T0027,T0029	C005	52.619	0.2668
T0006,T0018	C054	57.559	0.4603
T0001,T0006	C037	93.228	0.6350
T0011,T0017	C028	73.374	0.4942
T0007,T0016	C010	39.897	0.1873
T0007,T0010	C051	47.681	0.1369
T0017,T0029	C011	66.607	0.1732
T0011,T0013	C001	26.802	0.1131
T0010,T0028	C011	89.849	0.1276
T0011	C015	20.761	0.2363
T0000,T0024	C043	68.722	0.1838
T0013,T0022	C037	58.688	0.1656
T0019,T0020	C028	41.368	0.3995
T0000,T0009	C003	43.357	0.0567
T0019,T0029	C054	18.336	0.1450
T0002,T0026	C032	51.234	0.1507
T0011,T0017	C019	55.477	0.1110
T0026,T0028	C002	100.000	0.7184
T0011,T0029	C054	36.072	0.1713
T0009,T0014	C041	42.397	0.2543
T0023,T0029	C028	53.222	0.2996
T0004,T0015	C006	32.363	0.1657
T0020,T0022	C020	77.956	0.5362
T0000,T0007	C001	46.384	0.3776
T0004,T0025	C002	74.420	0.0933
T0018,T0021	C042	58.263	0.2405
T0017,T0021	C055	82.180	0.5961
T0012,T0014	C025	23.669	0.2313
T0011,T0012	C008	64.876	0.1735
T0006,T0010	C059	52.947	0.6696
T0014,T0021	C054	56.293	0.1760
T0021,T0022	C035	50.482	0.9268
T0002,T0020	C025	54.486	0.0739
T0007	C020	20.967	0.8428
T0017,T0020	C024	45.920	0.6614
T0000,T0006	C012	45.039	0.3248
T0005,T0028	C042	17.726	0.5421
T0019,T0029	C046	62.136	0.1152
T0002,T0015	C019	71.180	0.9500
T0025	C036	23.884	0.3476
T0016,T0017	C036	39.969	0.1468
T0021,T0028	C021	84.096	0.4523
T0008,T0014	C035	31.447	0.4438
T0010,T0013	C004	51.926	0.6374
T0018,T0025	C026	89.103	0.4928
T0005,T0024	C045	54.565	0.7089
T0014,T0019	C031	49.598	0.1843
T0022,T0028	C003	63.968	0.4124
T0013,T0017	C016	63.333	0.4258
T0011,T0029	C028	83.132	0.2702
T0003,T0017	C048	65.299	0.2664
T0003,T0029	C024	91.003	0.4759
T0013,T0025	C005	54.723	0.2687
T0000,T0018	C059	82.676	0.6122
T0000,T0015	C041	67.814	0.3749
T0018,T0023	C051	10.000	0.3592
T0005,T0020	C003	60.614	0.1420
T0004,T0009	C020	20.247	0.3283
T0015,T0020	C004	63.248	0.0977
T0007,T0009	C012	41.952	0.3017
T0022,T0025	C004	69.969	0.1945
T0004,T0029	C035	68.298	0.5451
T0018,T0020	C036	58.513	0.2451
T0003,T0022	C045	63.939	0.5108
T0009,T0014	C055	26.425	0.3927
T0000,T0024	C046	12.162	0.5812
T0004,T0028	C026	51.621	0.4087
T0012,T0024	C054	29.204	0.3643
T0029	C042	17.919	0.3024
T0002,T0021	C033	30.777	0.2531
T0010,T0027	C049	38.896	0.2707
T0003,T0004	C031	56.709	0.2546
T0013,T0025	C027	66.723	0.3607
T0000,T0008	C033	33.113	0.0168
T0014,T0029	C004	22.825	0.3911
T0004,T0006	C045	62.200	0.5390
T0020,T0025	C008	56.530	0.2760
T0011,T0013	C009	29.483	0.1431
T0009,T0011	C054	35.630	0.5102
T0000	C031	25.679	0.2170
T0000,T0016	C026	63.475	0.5051
T0003,T0018	C041	51.284	0.3034
T0003,T0007	C018	71.444	0.0444
T0009,T0021	C037	58.294	0.8223
T0015,T0028	C024	48.822	0.1134
T0000,T0027	C032	59.426	0.0392
T0014,T0028	C000	47.786	0.0959
T0004,T0009	C035	79.431	0.0764
T0014,T0029	C033	26.809	0.3955
T0013,T0017	C041	35.041	0.1780
T0013,T0017	C020	30.128	0.4524
T0007,T0026	C035	59.583	0.4823
T0013,T0024	C012	34.195	0.1327
T0028	C021	31.323	0.7974
T0012,T0024	C041	100.000	0.4943
T0005,T0027	C030	51.182	0.1447
T0016,T0029	C059	69.803	0.7615
T0008,T0029	C036	46.698	0.0681
T0001,T0014	C020	21.218	0.9500
T0008,T0022	C000	53.366	0.2116
T0003,T0011	C052	55.035	0.3960
T0010,T0026	C008	39.065	0.0556
T0001,T0019	C053	33.752	0.6540
T0014,T0028	C002	50.422	0.1831
T0008,T0016	C037	62.301	0.1509
T0015,T0016	C031	61.761	0.2816
T0020,T0021	C047	46.929	0.2469
T0008,T0025	C008	36.026	0.1431
T0002,T0009	C052	77.585	0.1765
T0021,T0027	C001	65.311	0.7732
T0006,T0029	C054	38.083	0.2480
T0004,T0021	C031	72.572	0.2870
T0016,T0018	C052	84.453	0.2384
T0011,T0019	C029	81.812	0.2583
T0010,T0020	C031	63.698	0.1510
T0006,T0015	C007	29.703	0.6876
T0009,T0014	C048	63.785	0.4505
T0023,T0025	C007	63.805	0.3123
T0014,T0022	C010	72.766	0.4336
T0011,T0013	C058	56.697	0.3239
T0022,T0026	C004	63.324	0.1532
T0010	C047	44.879	0.9500
T0005,T0013	C045	66.615	0.0172
T0006,T0007	C047	47.300	0.1063
T0007	C033	20.266	0.7103
T0001,T0026	C056	39.551	0.1474
T0001,T0010	C008	68.356	0.6395
T0020,T0029	C022	86.434	0.5321
T0020,T0023	C025	18.761	0.3984
T0019,T0023	C015	37.811	0.7549
T0004	C036	10.000	0.2723
T0012,T0015	C023	73.472	0.3084
T0022,T0024	C036	27.063	0.4282
T0015,T0029	C014	51.966	0.4421
T0018,T0019	C054	56.045	0.2871
T0008,T0011	C032	40.050	0.1601
T0005,T0019	C017	61.636	0.2576
T0000,T0004	C049	36.953	0.0928
T0008,T0027	C016	46.357	0.2339
T0005,T0013	C022	32.891	0.2205
T0012,T0025	C034	34.415	0.3709
T0018,T0024	C014	31.123	0.1973
T0007,T0016	C001	42.655	0.2681
T0001,T0015	C029	43.167	0.6114
T0006,T0019	C012	29.390	0.4797
T0003,T0029	C017	61.944	0.3144
T0025,T0028	C042	71.114	0.2588
T0006,T0014	C057	51.737	0.4271
T0005	C007	11.090	0.1240
T0022,T0026	C048	42.377	0.2668
T0004,T0011	C005	46.674	0.1674
T0011,T0024	C007	100.000	0.0705
T0011,T0025	C057	40.521	0.3337
T0002,T0024	C037	67.464	0.1628
T0005,T0015	C036	30.766	0.4303
T0018,T0024	C024	46.505	0.1556
T0013,T0027	C046	64.714	0.0832
T0010,T0011	C021	41.198	0.3968
T0000,T0015	C020	67.642	0.6692
T0019,T0028	C033	67.275	0.5078
T0003,T0011	C029	38.250	0.3176
T0007,T0024	C042	52.687	0.3075
T0006,T0024	C035	48.274	0.8959
T0000,T0027	C011	65.765	0.6749
T0011,T0012	C025	32.308	0.0205
T0016,T0025	C014	32.153	0.1726
T0014,T0026	C018	22.385	0.3421
T0005,T0024	C011	91.209	0.1713
T0000	C030	33.646	0.7271
T0024	C018	32.528	0.2690
T0010,T0028	C050	71.451	0.4490
T0003,T0013	C025	70.094	0.1604
T0012,T0018	C037	63.732	0.0498
T0000,T0014	C045	45.868	0.4359
T0001,T0004	C033	48.638	0.4294
T0008,T0021	C011	31.290	0.5877
T0015,T0016	C030	93.354	0.6636
T0019,T0029	C053	47.189	0.0974
T0007,T0029	C052	11.165	0.6088
T0012,T0024	C058	40.034	0.1608
T0001,T0019	C025	72.123	0.5674
T0018,T0021	C003	29.954	0.4233
T0010,T0029	C037	85.881	0.2516
T0000,T0007	C023	68.628	0.1860
T0006,T0015	C044	78.029	0.8853
T0000,T0016	C005	34.774	0.0100
T0006,T0016	C031	58.866	0.5539
T0017	C056	10.000	0.5925
T0004,T0009	C042	51.079	0.5750
T0004,T0015	C053	92.333	0.1185
T0003,T0029	C028	57.257	0.7230
T0002,T0020	C013	65.916	0.6762
T0009,T0023	C039	80.565	0.3409
T0009,T0029	C027	85.110	0.1598
T0008,T0022	C029	63.999	0.0463
T0010,T0013	C032	64.569	0.3181
T0021,T0029	C052	37.874	0.0572
T0015,T0022	C015	91.048	0.4255
T0014,T0019	C005	50.041	0.3345
T0012,T0023	C013	34.658	0.3573
T0012,T0013	C011	78.949	0.2726
T0004,T0010	C008	50.827	0.8862
T0002,T0006	C053	43.598	0.1145
T0023	C054	39.681	0.3288
T0002,T0026	C010	47.234	0.0614
T0004,T0011	C024	53.516	0.0237
T0001	C036	34.332	0.4823
T0011,T0019	C035	62.988	0.2578
T0012,T0016	C058	42.420	0.0763
T0009,T0013	C000	82.323	0.1691
T0006,T0026	C022	55.837	0.1755
T0021,T0029	C018	77.528	0.7650
T0003,T0028	C041	48.397	0.0430
T0020,T0023	C050	52.089	0.4021
T0013,T0029	C048	53.290	0.2635
T0000,T0005	C030	40.965	0.1769
T0001,T0018	C019	55.352	0.1783
T0000,T0012	C047	68.495	0.1001
T0007,T0014	C007	50.146	0.1049
T0008,T0021	C042	72.164	0.4587
T0001,T0022	C036	21.214	0.2862
T0000,T0005	C013	59.038	0.9247
T0012,T0018	C045	59.265	0.2090
T0014,T0029	C012	61.231	0.0227
T0013,T0028	C005	35.408	0.2439
T0004,T0016	C040	79.421	0.4009
T0008,T0016	C059	41.398	0.4771
T0003,T0019	C035	71.799	0.6574
T0014,T0021	C024	93.247	0.4897
T0001,T0025	C038	39.900	0.1874
T0009,T0013	C053	33.649	0.1313
T0011,T0017	C049	61.940	0.1450
T0018,T0020	C037	41.685	0.2614
T0000,T0018	C049	51.898	0.3988
T0019,T0029	C028	58.625	0.5273
T0006,T0016	C024	50.001	0.3050
T0028,T0029	C046	30.977	0.6269
T0005,T0011	C021	33.764	0.0106
T0003,T0017	C059	50.621	0.7824
T0014	C047	20.372	0.8205
T0014,T0019	C052	42.306	0.5238
T0018	C030	11.284	0.9269
T0006,T0029	C035	41.697	0.2377
T0005,T0011	C012	51.807	0.5999
T0019,T0021	C049	36.905	0.1898
T0002	C024	15.309	0.9500
T0019,T0023	C005	60.866	0.3914
T0000,T0023	C012	59.114	0.5676
T0003,T0025	C008	38.769	0.3839
T0000,T0017	C025	25.515	0.2769
T0008,T0024	C017	37.699	0.1874
T0012,T0019	C010	89.034	0.3344
T0011,T0026	C030	26.755	0.1695
T0018,T0027	C036	74.864	0.4385
T0000,T0015	C003	45.011	0.0863
T0008,T0015	C059	54.721	0.1541
T0014,T0017	C027	66.486	0.4744
T0002,T0024	C018	85.775	0.4663
T0005,T0029	C053	31.483	0.3221
T0017,T0021	C007	59.261	0.0575
T0013,T0015	C025	56.493	0.0720
T0004,T0014	C046	54.723	0.3851
T0021,T0026	C000	54.106	0.1639
T0007,T0021	C050	28.897	0.3079
T0021,T0026	C001	43.171	0.3588
T0007,T0025	C001	41.732	0.3979
T0003,T0013	C015	24.172	0.5953
T0002,T0026	C050	71.911	0.1117
T0021,T0029	C048	59.393	0.4469
T0003,T0018	C026	38.108	0.1700
T0025,T0027	C036	65.442	0.3030
T0011,T0028	C002	54.572	0.3114
T0002,T0010	C041	35.217	0.9073
T0005,T0016	C032	50.588	0.2135
T0006,T0029	C011	19.039	0.5830
T0000,T0007	C046	38.357	0.3480
T0008,T0025	C016	56.744	0.6399
T0018,T0027	C006	47.955	0.1046
T0001,T0015	C006	80.615	0.3849
T0015,T0021	C059	63.612	0.2557
T0016,T0028	C037	43.004	0.1230
T0021,T0024	C056	35.425	0.8640
T0017,T0021	C035	74.080	0.2326
T0002,T0023	C022	80.660	0.1924
T0014,T0026	C045	22.529	0.2627
T0024,T0027	C004	34.920	0.2830
T0002,T0015	C024	76.855	0.1002
T0005,T0009	C011	33.337	0.1198
T0019,T0029	C010	77.670	0.0100
T0007,T0029	C013	67.455	0.2156
T0003,T0006	C009	52.190	0.0302
T0015,T0020	C036	10.000	0.3548
T0010,T0017	C024	47.976	0.2917
T0022,T0028	C059	41.123	0.7672
T0013,T0019	C028	23.989	0.8249
T0004,T0026	C041	44.090	0.1760
T0009,T0021	C018	81.307	0.2262
T0002,T0008	C022	31.985	0.2455
T0009	C051	38.911	0.8728
T0014,T0027	C017	30.213	0.0601
T0005,T0010	C028	19.422	0.3043
T0006,T0024	C043	67.553	0.5024
T0015,T0020	C006	41.622	0.0611
T0007,T0029	C015	33.102	0.4189
T0003,T0013	C027	39.115	0.1612
T0000,T0025	C049	46.208	0.0615
T0005,T0025	C013	36.831	0.0780
T0007,T0023	C035	94.767	0.1503
T0002,T0005	C014	67.688	0.6187
T0004	C023	39.009	0.4156
T0017,T0022	C014	89.988	0.5395
T0010,T0018	C054	70.114	0.0805
T0015,T0018	C052	62.174	0.2325
T0002,T0004	C002	44.371	0.2326
T0005	C004	16.762	0.3803
T0000,T0014	C057	37.204	0.3854
T0013,T0023	C028	37.407	0.5481
T0018,T0027	C034	50.019	0.2717
T0007,T0020	C010	42.024	0.3645
T0026	C053	37.521	0.3031
T0020,T0029	C028	68.425	0.1913
T0004,T0016	C027	55.271	0.2248
T0012,T0017	C028	55.976	0.2724
T0012,T0016	C035	53.678	0.2944
T0015,T0017	C003	53.908	0.5456
T0007,T0029	C051	39.710	0.2825
T0011,T0022	C052	59.973	0.0931
T0001,T0015	C014	63.399	0.6376
T0011,T0022	C007	51.820	0.3266
T0004,T0016	C057	66.355	0.5506
T0003,T0005	C047	93.534	0.1125
T0020	C047	18.007	0.3004
T0028	C002	17.493	0.7145
T0012,T0014	C050	77.757	0.1277
T0019,T0022	C003	65.387	0.0730
T0006,T0026	C034	66.166	0.2889
T0013,T0028	C056	41.738	0.4006
T0012,T0027	C024	40.612	0.6635
T0011,T0024	C039	62.203	0.1817
T0008,T0013	C013	20.359	0.3801
T0013,T0027	C025	25.273	0.2154
T0004,T0020	C042	54.130	0.1849
T0012,T0022	C042	84.876	0.6211
T0018,T0023	C059	55.630	0.8593
T0004,T0011	C041	35.561	0.5287
T0000,T0027	C034	29.862	0.2869
T0002,T0026	C000	45.732	0.2305
T0001,T0017	C000	44.563	0.2403
T0008,T0024	C044	62.903	0.0452
T0014,T0026	C039	42.698	0.0791
T0002,T0014	C031	58.763	0.2039
T0007,T0010	C023	55.506	0.6907
T0018,T0022	C007	66.766	0.1582
T0014,T0026	C046	95.618	0.5531
T0015,T0023	C022	51.607	0.5431
T0008,T0025	C011	38.484	0.6910
T0000,T0029	C030	77.118	0.2558
T0007,T0013	C035	55.656	0.4190
T0007,T0023	C049	70.026	0.1848
T0004,T0026	C001	70.557	0.1750
T0026,T0028	C010	70.992	0.2932
T0025,T0029	C010	49.477	0.1656
T0005,T0018	C028	51.094	0.1759
T0024,T0029	C003	29.930	0.7036
T0005,T0020	C045	20.672	0.2213
T0020,T0023	C047	22.326	0.4848
T0010,T0011	C031	53.308	0.0943
T0022,T0023	C017	47.656	0.6695
T0008,T0023	C001	53.252	0.7434
T0003,T0022	C049	59.047	0.6243
T0014,T0025	C031	57.336	0.2883
T0009,T0020	C058	58.431	0.5536
T0001,T0013	C034	61.520	0.2201
T0013,T0020	C010	58.655	0.2922
T0010,T0014	C011	86.142	0.8553
T0026,T0029	C003	80.257	0.2185
T0027,T0028	C002	67.803	0.2048
T0005,T0026	C000	92.318	0.1697
T0006,T0012	C053	51.618	0.0100
T0023	C035	40.938	0.6345
T0010,T0016	C046	21.379	0.3255
T0017,T0023	C053	90.049	0.1930
T0002,T0017	C010	49.836	0.9500
T0004,T0009	C059	73.283	0.8193
T0001,T0015	C003	38.908	0.3686
T0016,T0021	C022	81.735	0.2994
T0010,T0011	C036	48.876	0.7373
T0009,T0011	C039	73.337	0.5459
T0002,T0004	C027	29.748	0.1010
T0014,T0020	C040	43.067	0.2139
T0000,T0022	C027	62.013	0.3760
T0000,T0004	C017	58.958	0.3431
T0022,T0026	C045	51.009	0.6500
T0020,T0029	C023	53.372	0.3442
T0015,T0027	C030	25.152	0.5472
T0013	C001	22.028	0.4497
T0013,T0024	C027	52.106	0.2283
T0001,T0026	C020	56.001	0.5691
T0000	C008	29.441	0.7223
T0027,T0028	C031	36.591	0.1975
T0016,T0020	C049	51.061	0.7543
T0010,T0024	C003	70.061	0.1628
T0012,T0028	C004	36.189	0.0314
T0022,T0024	C050	71.460	0.1535
T0001,T0024	C016	72.837	0.1417
T0018,T0026	C056	50.238	0.9427
T0009,T0012	C055	63.495	0.2971
T0010,T0027	C028	59.007	0.2744
T0000,T0008	C013	63.356	0.1301
T0021,T0023	C005	23.303	0.5246
T0007,T0013	C058	74.495	0.3014
T0012	C029	34.585	0.6791
T0006,T0028	C052	63.730	0.1587
T0017,T0028	C050	51.657	0.2401
T0013,T0028	C042	45.894	0.7923
T0014,T0020	C000	43.926	0.3355
T0005,T0008	C051	37.823	0.4729
T0017,T0027	C027	43.123	0.2958
T0005,T0015	C034	36.712	0.4940
T0007,T0029	C009	27.716	0.8447
T0000,T0029	C046	72.689	0.2058
T0015,T0016	C018	17.595	0.2160
T0002,T0017	C006	20.968	0.2417
T0008,T0021	C012	32.849	0.2389
T0010,T0027	C031	37.000	0.3979
T0004,T0005	C052	53.755	0.4992
T0014,T0028	C023	27.849	0.1322
T0001,T0025	C051	65.178	0.5948
T0012,T0029	C015	63.907	0.0843
T0009,T0010	C054	26.385	0.0679
T0009,T0013	C049	65.474	0.0826
T0009,T0016	C035	56.077	0.2948
T0022,T0023	C034	65.566	0.3598
T0012,T0020	C031	22.385	0.4499
T0004,T0017	C001	42.685	0.4107
T0009,T0014	C036	80.150	0.0817
T0010,T0013	C007	66.046	0.1699
T0020,T0023	C021	92.852	0.2650
T0002,T0024	C032	46.899	0.5456
T0000,T0003	C043	51.533	0.2684
T0002,T0027	C007	61.900	0.4675
T0026,T0028	C053	50.165	0.2591
T0008,T0027	C057	32.000	0.2871
T0000,T0015	C038	81.072	0.0230
T0012,T0020	C040	62.136	0.1890
T0017,T0026	C011	41.093	0.1235
T0002,T0023	C027	46.250	0.6656
T0007,T0009	C056	56.727	0.4152
T0006,T0008	C036	73.516	0.1078
T0002,T0004	C001	63.678	0.1054
T0000,T0005	C045	65.987	0.0944
T0003,T0005	C005	58.528	0.3305
T0004,T0007	C030	70.326	0.7588
T0003,T0021	C042	46.709	0.4285
T0015,T0016	C010	46.774	0.3438
T0016	C007	33.340	0.2179
T0014,T0029	C020	39.332	0.2753
T0017,T0024	C001	55.664	0.2478
T0008,T0015	C010	42.791	0.3782
T0022,T0025	C048	44.965	0.3604
T0009,T0019	C000	78.735	0.2017
T0005,T0027	C048	31.987	0.4286
T0002,T0007	C053	44.406	0.4559
T0002,T0020	C034	77.515	0.0988
T0000,T0011	C046	91.408	0.1173
T0022,T0024	C039	41.018	0.0461
T0010,T0020	C020	69.264	0.5830
T0011	C034	22.956	0.4076
T0000,T0026	C010	76.995	0.1176
T0007,T0013	C021	32.008	0.1537
T0008,T0018	C039	37.463	0.4706
T0024,T0027	C026	53.092	0.1553
T0011,T0015	C059	38.260	0.7873
T0023,T0024	C012	25.086	0.1698
T0013,T0015	C018	55.611	0.3561
T0013,T0017	C044	59.519	0.2846
T0002,T0022	C041	60.696	0.4790
T0011,T0013	C038	43.065	0.0803
T0011,T0025	C055	50.322	0.0909
T0008,T0029	C015	65.343	0.3648
T0005,T0021	C011	88.907	0.2980
T0021,T0023	C007	40.009	0.5060
T0010,T0021	C023	49.292	0.0916
T0007,T0010	C056	22.691	0.2344
T0000,T0010	C053	57.484	0.0943
T0006,T0024	C046	36.028	0.2499
T0000,T0005	C009	71.137	0.8345
