task_id_list	courier_id	total_score	willingness
T0011,T0019	C012	69.275	0.0530
T0011,T0022	C010	98.023	0.2189
T0016,T0028	C043	52.992	0.5153
T0000,T0025	C009	85.224	0.0461
T0009,T0023	C038	33.791	0.1298
T0009,T0019	C027	65.631	0.6034
T0001,T0029	C033	44.909	0.2672
T0011,T0018	C025	36.910	0.2323
T0012,T0018	C001	58.761	0.4276
T0001,T0017	C026	35.590	0.5398
T0026,T0029	C053	49.480	0.3251
T0013,T0020	C022	77.771	0.1920
T0005,T0008	C030	80.062	0.0929
T0010,T0026	C027	65.900	0.1732
T0014,T0017	C009	88.914	0.3339
T0014,T0029	C002	81.344	0.4728
T0003	C004	11.688	0.9500
T0000,T0027	C001	100.000	0.5872
T0006	C005	10.000	0.1063
T0010,T0024	C022	76.929	0.2666
T0000,T0005	C057	78.791	0.1448
T0011,T0019	C042	57.311	0.0716
T0003,T0028	C039	94.616	0.2096
T0010,T0027	C012	26.374	0.0678
T0006,T0019	C054	56.132	0.1623
T0002,T0009	C049	63.131	0.3957
T0004,T0008	C026	51.567	0.3818
T0008,T0024	C019	65.511	0.8424
T0001,T0021	C020	74.436	0.4794
T0004,T0020	C017	40.593	0.1246
T0003,T0028	C016	38.963	0.4529
T0009,T0016	C059	48.800	0.0774
T0011	C043	16.195	0.3808
T0010,T0016	C001	99.369	0.3840
T0021,T0027	C006	100.000	0.4571
T0000,T0004	C008	64.519	0.2576
T0000,T0024	C014	47.535	0.2275
T0000,T0001	C012	61.454	0.2509
T0017	C042	10.000	0.4215
T0013,T0016	C023	74.766	0.0100
T0018,T0028	C012	80.756	0.4583
T0007,T0014	C032	88.322	0.3432
T0000,T0021	C041	45.949	0.2828
T0005,T0013	C024	46.539	0.0548
T0000,T0020	C014	62.666	0.4235
T0009,T0014	C045	41.098	0.4090
T0020,T0029	C048	70.528	0.2416
T0013,T0020	C021	46.565	0.0598
T0000,T0024	C055	45.750	0.3512
T0002,T0013	C016	82.464	0.0465
T0011,T0026	C025	33.292	0.3814
T0002,T0003	C002	77.522	0.1526
T0020,T0022	C051	78.714	0.1047
T0004,T0029	C003	75.536	0.5466
T0021,T0025	C030	43.940	0.1893
T0008,T0018	C020	82.145	0.2553
T0022,T0026	C013	73.632	0.7176
T0018,T0028	C027	48.406	0.1683
T0010,T0024	C013	50.153	0.2991
T0001,T0023	C009	33.287	0.7250
T0003,T0013	C014	87.065	0.1269
T0017,T0025	C027	49.896	0.0955
T0011,T0012	C025	58.413	0.2884
T0008,T0016	C017	55.879	0.4268
T0001,T0023	C010	80.988	0.2451
T0008,T0014	C020	83.246	0.2018
T0002,T0028	C000	68.664	0.1432
T0006,T0028	C040	61.004	0.5718
T0005,T0022	C009	62.335	0.2328
T0026,T0028	C021	46.770	0.0421
T0012,T0017	C013	45.979	0.3194
T0001,T0020	C007	39.056	0.2153
T0000,T0005	C023	94.154	0.1354
T0011,T0027	C043	100.000	0.2829
T0005,T0022	C010	61.054	0.6255
T0016,T0026	C022	67.851	0.4928
T0020,T0026	C053	86.829	0.3601
T0021,T0029	C048	57.501	0.5654
T0027,T0029	C009	54.607	0.2275
T0004,T0029	C030	74.021	0.4056
T0022,T0028	C022	62.893	0.4929
T0010,T0014	C038	54.514	0.5982
T0010,T0012	C006	26.413	0.0977
T0004,T0015	C053	68.973	0.1229
T0004,T0024	C034	27.472	0.1268
T0003,T0009	C027	70.784	0.0136
T0022,T0028	C018	67.177	0.1059
T0003,T0016	C024	68.444	0.6468
T0003,T0024	C019	46.860	0.0773
T0001,T0010	C003	74.634	0.0100
T0001,T0017	C020	73.582	0.2281
T0012,T0014	C011	92.576	0.3147
T0017,T0023	C040	100.000	0.2391
T0014,T0022	C003	70.935	0.1641
T0005,T0029	C002	100.000	0.1957
T0007,T0028	C011	55.011	0.5538
T0001,T0025	C001	45.792	0.3711
T0012,T0022	C005	66.953	0.1004
T0021	C047	27.884	0.5602
T0002,T0028	C016	27.199	0.6475
T0007,T0026	C027	67.815	0.2664
T0001,T0008	C004	81.087	0.2159
T0002,T0018	C032	31.528	0.1518
T0005,T0029	C024	42.032	0.6685
T0023,T0024	C000	65.397	0.2151
T0013,T0016	C038	23.437	0.2600
T0028,T0029	C003	34.097	0.1494
T0022,T0025	C052	47.514	0.1984
T0022,T0024	C026	22.749	0.2293
T0020,T0024	C041	100.000	0.4295
T0018,T0023	C028	100.000	0.4714
T0006,T0009	C053	90.571	0.6634
T0019,T0020	C050	67.942	0.0684
T0001,T0003	C033	61.671	0.5259
T0000,T0025	C039	87.900	0.0753
T0003,T0029	C044	87.421	0.4316
T0006,T0020	C030	61.841	0.7471
T0013,T0028	C017	59.308	0.3148
T0002,T0016	C038	100.000	0.1870
T0014,T0026	C003	26.859	0.1365
T0019,T0026	C058	39.888	0.0613
T0023,T0026	C019	40.705	0.2680
T0023,T0029	C044	73.428	0.3444
T0000,T0015	C000	72.416	0.8487
T0013,T0016	C024	37.252	0.4189
T0011,T0025	C002	48.992	0.4523
T0000	C004	15.515	0.7447
T0021	C014	45.276	0.6236
T0020,T0022	C007	70.810	0.5210
T0017	C015	10.544	0.6561
T0018,T0026	C038	40.363	0.2969
T0009,T0020	C039	64.373	0.3080
T0013,T0020	C005	42.924	0.1746
T0007,T0017	C046	86.051	0.5095
T0006,T0021	C017	50.072	0.3149
T0019,T0027	C037	60.987	0.1839
T0009,T0010	C054	97.137	0.2384
T0017,T0020	C051	57.899	0.7071
T0023,T0029	C014	74.134	0.5923
T0003,T0019	C003	69.427	0.2861
T0000,T0003	C006	27.742	0.2402
T0018,T0021	C026	21.553	0.4708
T0007,T0011	C023	51.535	0.9086
T0015,T0023	C020	59.809	0.2910
T0000,T0019	C030	31.483	0.0779
T0003,T0009	C019	78.985	0.5618
T0018,T0026	C022	53.302	0.5377
T0022,T0028	C019	72.325	0.1629
T0001,T0010	C010	41.450	0.6455
T0009	C013	34.481	0.5533
T0009,T0023	C058	45.490	0.0929
T0015,T0017	C019	53.895	0.2894
T0002,T0022	C043	44.909	0.8279
T0021,T0026	C050	79.354	0.3692
T0015,T0022	C039	78.933	0.2940
T0020,T0022	C052	45.394	0.8789
T0007,T0014	C029	67.227	0.1631
T0004,T0016	C034	66.555	0.5765
T0001,T0008	C001	95.871	0.2364
T0021,T0028	C052	50.975	0.3639
T0006,T0016	C011	62.906	0.2862
T0001,T0025	C009	49.452	0.3637
T0013,T0029	C047	29.598	0.3342
T0002,T0026	C057	98.481	0.1419
T0000,T0018	C014	66.499	0.2503
T0010,T0022	C044	73.046	0.4048
T0006	C014	10.000	0.9500
T0012,T0020	C052	70.803	0.3822
T0008,T0025	C047	40.505	0.1205
T0006,T0022	C053	90.965	0.3097
T0009,T0023	C055	38.264	0.3378
T0007,T0010	C000	51.600	0.4957
T0005,T0015	C010	81.173	0.1951
T0021	C056	37.525	0.6504
T0000,T0005	C024	76.901	0.6094
T0002,T0005	C011	63.381	0.1742
T0012,T0017	C044	83.289	0.3959
T0012	C008	41.506	0.9500
T0004,T0023	C053	82.112	0.0100
T0005,T0018	C047	33.821	0.5707
T0006,T0025	C003	81.174	0.2038
T0004,T0018	C043	53.313	0.2895
T0000	C017	19.581	0.5555
T0011,T0021	C040	73.781	0.2012
T0001,T0006	C019	71.269	0.1430
T0007,T0024	C008	44.131	0.0604
T0001,T0008	C029	78.648	0.3871
T0011,T0023	C013	62.025	0.7676
T0010,T0023	C051	88.563	0.1990
T0019,T0022	C006	45.125	0.0662
T0009,T0019	C000	67.564	0.3099
T0008,T0018	C003	36.336	0.6487
T0005,T0022	C004	61.274	0.4758
T0004,T0022	C047	77.764	0.5814
T0008,T0027	C014	52.549	0.1211
T0017,T0024	C059	83.184	0.4122
T0015,T0029	C041	63.894	0.7023
T0008,T0023	C047	40.873	0.2880
T0009,T0017	C031	68.501	0.1833
T0003,T0013	C044	36.813	0.2085
T0011,T0025	C011	72.502	0.4088
T0017,T0018	C045	92.756	0.1366
T0024,T0026	C015	98.883	0.4454
T0013,T0017	C017	44.688	0.2876
T0000,T0005	C011	46.135	0.2877
T0020,T0024	C031	45.504	0.2403
T0006,T0029	C013	52.586	0.4896
T0003,T0019	C007	63.461	0.3371
T0003,T0008	C035	35.953	0.1947
T0010,T0019	C015	33.491	0.9484
T0016,T0026	C049	33.976	0.2283
T0021,T0022	C050	96.686	0.3592
T0001,T0017	C001	39.002	0.0100
T0001,T0028	C055	55.576	0.1770
T0012,T0016	C018	73.104	0.5939
T0025,T0029	C016	52.461	0.4867
T0003,T0007	C008	44.635	0.0100
T0017,T0027	C028	88.165	0.5346
T0009,T0029	C005	25.856	0.4254
T0023,T0027	C033	62.015	0.2668
T0005,T0007	C051	53.505	0.0752
T0004,T0009	C010	56.439	0.2254
T0026,T0029	C015	67.091	0.6359
T0013,T0019	C051	46.728	0.1826
T0010,T0025	C046	54.023	0.1383
T0005,T0006	C022	76.272	0.2149
T0011,T0022	C044	83.876	0.2099
T0000,T0001	C052	55.289	0.4195
T0017,T0024	C037	100.000	0.2966
T0015,T0017	C051	79.333	0.0625
T0010,T0021	C004	52.922	0.4543
T0005,T0023	C019	62.280	0.1158
T0003,T0013	C013	85.616	0.3531
T0008,T0024	C045	47.098	0.2465
T0012,T0028	C018	53.140	0.3267
T0003,T0028	C022	44.853	0.5728
T0023,T0024	C025	63.129	0.5454
T0002,T0019	C009	62.616	0.3949
T0028	C052	46.421	0.3666
T0001,T0014	C018	48.004	0.3023
T0000,T0010	C022	70.751	0.0672
T0018,T0028	C006	77.843	0.5051
T0005,T0022	C029	80.887	0.0438
T0001,T0014	C050	58.598	0.2488
T0007,T0025	C048	82.945	0.2150
T0010,T0021	C043	30.023	0.2372
T0015,T0023	C009	62.764	0.4501
T0011,T0013	C029	100.000	0.3441
T0024,T0029	C028	40.052	0.1786
T0016,T0029	C025	76.360	0.1957
T0014,T0017	C054	42.659	0.1178
T0007,T0026	C004	48.518	0.1033
T0020,T0024	C008	62.498	0.3252
T0026,T0027	C013	31.679	0.4654
T0014,T0027	C033	62.545	0.1058
T0004,T0015	C040	62.447	0.2445
T0000,T0026	C008	62.975	0.2056
T0021,T0023	C025	53.679	0.6616
T0006,T0029	C004	78.442	0.3937
T0000,T0021	C050	60.482	0.4795
T0009,T0024	C044	49.466	0.3091
T0010,T0018	C049	63.721	0.3544
T0003,T0009	C031	100.000	0.1598
T0024,T0028	C036	59.280	0.1843
T0014,T0016	C054	37.499	0.2184
T0000,T0003	C024	100.000	0.1087
T0011,T0019	C030	69.288	0.1963
T0010,T0019	C007	54.899	0.0862
T0019,T0029	C048	85.701	0.2733
T0025,T0027	C012	47.062	0.0593
T0016,T0019	C057	64.526	0.5909
T0006,T0025	C035	40.918	0.0447
T0007,T0018	C044	100.000	0.3939
T0005,T0015	C004	84.995	0.7393
T0015,T0022	C031	79.951	0.1581
T0001,T0007	C011	94.066	0.1907
T0008,T0019	C048	84.667	0.1564
T0012,T0029	C054	70.488	0.2089
T0019,T0028	C045	64.207	0.1986
T0000,T0001	C039	75.993	0.8575
T0000	C013	31.021	0.2233
T0000,T0026	C021	44.803	0.4729
T0012,T0016	C051	84.773	0.2061
T0008,T0010	C049	100.000	0.3798
T0017,T0019	C036	52.348	0.3244
T0010,T0015	C050	77.160	0.6576
T0004,T0015	C055	65.980	0.0815
T0025	C043	43.977	0.3268
T0025,T0028	C024	42.690	0.3783
T0006,T0029	C058	52.884	0.7723
T0016,T0020	C044	84.793	0.1536
T0017,T0025	C010	75.756	0.5413
T0003,T0015	C025	78.824	0.1369
T0013,T0024	C048	46.586	0.4286
T0013,T0015	C033	66.342	0.4465
T0006,T0009	C014	45.768	0.0280
T0009	C049	29.625	0.6304
T0006,T0011	C010	55.178	0.2232
T0019,T0027	C014	51.029	0.0112
T0020,T0028	C031	100.000	0.0775
T0003,T0025	C038	100.000	0.2950
T0005,T0027	C034	61.995	0.0100
T0002,T0008	C039	21.493	0.1466
T0015,T0027	C050	91.085	0.5056
T0011,T0029	C038	65.910	0.6569
T0000,T0009	C008	60.887	0.2075
T0004,T0020	C020	59.389	0.1188
T0001,T0003	C042	81.139	0.1372
T0012,T0015	C044	72.859	0.0656
T0026,T0027	C003	35.019	0.6238
T0003,T0007	C036	69.402	0.2317
T0001,T0011	C017	46.632	0.1281
T0020,T0024	C004	80.914	0.1021
T0003,T0022	C028	53.619	0.8893
T0009,T0016	C047	95.670	0.6377
T0014,T0023	C005	82.992	0.1909
T0010,T0022	C055	44.856	0.4163
T0015,T0022	C054	35.909	0.3394
T0002	C013	40.057	0.9500
T0013,T0026	C034	54.373	0.5113
T0014,T0026	C005	38.306	0.1482
T0001,T0024	C045	64.165	0.5459
T0024,T0026	C021	79.863	0.1329
T0004,T0014	C046	51.866	0.5993
T0011,T0019	C044	48.128	0.1600
T0017,T0021	C024	72.002	0.1210
T0004,T0022	C023	86.880	0.4811
T0000,T0022	C054	56.765	0.8703
T0013,T0017	C044	59.328	0.0871
T0010,T0026	C053	30.160	0.0615
T0026,T0029	C022	65.003	0.3994
T0002,T0009	C013	63.064	0.2761
T0020,T0025	C016	71.618	0.4659
T0011	C014	24.909	0.4304
T0006,T0018	C058	60.997	0.3334
T0008,T0016	C002	77.397	0.9500
T0006,T0021	C028	71.072	0.4267
T0006,T0017	C050	84.264	0.1257
T0020,T0025	C042	61.321	0.2921
T0014	C039	44.468	0.9084
T0013,T0029	C042	56.698	0.5814
T0027,T0028	C042	67.774	0.2663
T0010,T0013	C003	81.862	0.3371
T0005,T0009	C011	50.750	0.5510
T0002,T0015	C014	61.688	0.4494
T0021,T0029	C042	28.120	0.5418
T0004,T0007	C058	47.924	0.3511
T0023,T0025	C025	42.482	0.1185
T0005,T0022	C013	55.905	0.1625
T0002,T0024	C004	62.892	0.0416
T0014,T0019	C013	67.193	0.1888
T0005,T0025	C052	53.478	0.5559
T0000,T0011	C045	97.135	0.4722
T0014,T0019	C014	40.229	0.1957
T0000,T0012	C035	65.991	0.0411
T0007,T0020	C006	57.910	0.1506
T0018,T0027	C003	62.956	0.2146
T0026	C033	52.992	0.9500
T0001,T0026	C047	46.420	0.1401
T0014,T0019	C058	50.140	0.2245
T0005,T0017	C007	44.158	0.1215
T0009,T0011	C047	64.898	0.3564
T0002,T0010	C049	32.703	0.2640
T0000,T0008	C015	100.000	0.1780
T0022,T0024	C018	100.000	0.5346
T0005,T0021	C007	22.615	0.7469
T0009,T0012	C024	100.000	0.5989
T0008,T0029	C024	50.838	0.1069
T0014,T0024	C054	42.122	0.3724
T0018,T0020	C057	87.231	0.1601
T0011	C046	10.000	0.5316
T0007	C050	26.648	0.7227
T0017	C016	32.752	0.9500
T0009,T0027	C033	72.748	0.1147
T0023	C010	29.772	0.7136
T0005,T0022	C023	33.867	0.7763
T0015,T0024	C003	63.230	0.1585
T0007,T0018	C032	95.471	0.2245
T0001,T0023	C006	61.382	0.1074
T0011,T0019	C004	53.178	0.5582
T0008,T0015	C002	42.193	0.2217
T0002,T0012	C002	54.302	0.1598
T0002,T0009	C020	44.169	0.7764
T0010,T0018	C038	84.626	0.6121
T0002,T0025	C047	55.802	0.3511
T0001,T0028	C004	64.584	0.0616
T0013,T0022	C016	30.230	0.3077
T0016,T0028	C010	86.587	0.0167
T0010,T0017	C034	68.521	0.3513
T0015,T0018	C018	100.000	0.3561
T0000,T0012	C044	80.346	0.2959
T0007,T0010	C054	47.426	0.0377
T0011,T0016	C048	74.776	0.7241
T0010,T0014	C010	44.018	0.0922
T0018,T0028	C031	55.528	0.1141
T0015	C030	46.604	0.5308
T0010,T0011	C039	56.191	0.2951
T0005,T0015	C019	86.050	0.4386
T0011,T0020	C000	45.825	0.1659
T0003,T0004	C015	64.661	0.0276
T0000,T0017	C051	53.305	0.5969
T0007,T0011	C014	65.391	0.3441
T0000,T0002	C041	90.639	0.4256
T0002,T0010	C008	47.595	0.4837
T0015,T0020	C028	94.285	0.1925
T0015,T0024	C013	31.592	0.0845
T0002,T0024	C014	56.882	0.2328
T0018,T0028	C030	39.604	0.2828
T0005,T0021	C039	72.592	0.4053
T0020,T0024	C045	88.425	0.3493
T0015,T0019	C052	87.306	0.2946
T0004,T0006	C048	65.837	0.1838
T0002,T0024	C024	80.208	0.3461
T0012,T0013	C014	72.630	0.2955
T0016,T0028	C054	49.736	0.3656
T0007,T0011	C005	78.818	0.0485
T0014,T0022	C053	83.021	0.6343
T0011,T0021	C029	68.549	0.1799
T0000,T0017	C004	62.704	0.2010
T0000,T0008	C002	16.269	0.3341
T0003,T0018	C001	72.617	0.2152
T0005,T0019	C013	55.029	0.5691
T0002,T0012	C027	62.429	0.2928
T0022,T0028	C017	56.861	0.5049
T0007,T0011	C037	46.210	0.0947
T0002,T0019	C007	73.043	0.5423
T0007,T0024	C049	69.863	0.4821
T0025	C034	33.596	0.8312
T0016,T0025	C008	47.721	0.7766
T0006,T0012	C039	72.151	0.2088
T0003,T0004	C017	83.546	0.2780
T0006,T0014	C032	47.526	0.4457
T0015,T0017	C038	38.057	0.4032
T0007,T0012	C025	55.733	0.3410
T0011,T0024	C024	69.942	0.4655
T0017,T0029	C017	47.301	0.1455
T0011,T0018	C043	29.325	0.3372
T0000,T0016	C011	52.774	0.2434
T0018,T0026	C040	100.000	0.1161
T0012,T0014	C043	70.468	0.2577
T0001,T0027	C025	42.467	0.0133
T0005,T0014	C000	80.477	0.0567
T0004,T0013	C053	96.545	0.6708
T0014,T0021	C011	31.525	0.2033
T0010,T0019	C008	86.331	0.0286
T0010,T0012	C015	100.000	0.4897
T0007,T0022	C033	91.859	0.1961
T0004,T0026	C007	81.778	0.1662
T0018,T0026	C057	49.156	0.2448
T0018,T0023	C055	52.992	0.2185
T0026,T0027	C054	86.339	0.7825
T0001,T0022	C000	32.629	0.1950
T0001,T0019	C025	21.390	0.4379
T0003,T0009	C024	68.923	0.4558
T0025	C020	22.557	0.3732
T0015,T0020	C045	77.682	0.3877
T0008,T0015	C024	56.674	0.2960
T0020,T0024	C011	100.000	0.2421
T0012,T0025	C002	53.328	0.2835
T0002,T0019	C056	100.000	0.0938
T0003,T0010	C018	58.327	0.5860
T0014,T0029	C058	64.453	0.3334
T0008,T0023	C008	76.620	0.2371
T0013,T0026	C048	67.730	0.2478
T0007,T0020	C016	64.780	0.2287
T0003,T0029	C030	72.956	0.4972
T0001,T0009	C029	48.045	0.2605
T0024,T0029	C013	51.818	0.1707
T0001,T0010	C037	100.000	0.6588
T0004,T0008	C018	87.760	0.2201
T0011,T0018	C019	57.729	0.5845
T0005,T0015	C008	88.026	0.3172
T0019,T0022	C009	89.122	0.1598
T0013,T0024	C030	38.644	0.2014
T0008,T0017	C006	35.264	0.9500
T0001,T0006	C047	44.361	0.3135
T0020,T0024	C025	63.001	0.4839
T0006,T0008	C042	46.428	0.2418
T0021	C012	25.616	0.6515
T0021,T0026	C054	74.057	0.7513
T0001,T0020	C046	87.110	0.0321
T0006,T0015	C051	64.872	0.3213
T0001,T0021	C033	28.496	0.3854
T0006,T0010	C059	35.999	0.1068
T0019,T0025	C020	95.095	0.9443
T0010	C057	30.340	0.2848
T0021,T0028	C044	98.779	0.5532
T0020,T0028	C050	62.154	0.4370
T0010,T0018	C045	41.783	0.4934
T0006,T0028	C051	84.898	0.2444
T0003,T0024	C011	27.148	0.4280
T0010,T0011	C015	59.091	0.2978
T0006,T0023	C053	71.223	0.7351
T0001,T0006	C028	60.074	0.2646
T0025,T0027	C050	81.587	0.3166
T0003,T0024	C056	49.935	0.0573
T0008,T0018	C026	100.000	0.5945
T0029	C036	28.451	0.5848
T0007,T0024	C033	60.574	0.5668
T0017,T0023	C050	70.996	0.5369
T0005,T0009	C010	52.396	0.1257
T0003,T0018	C026	85.515	0.7763
T0003,T0016	C047	90.257	0.2735
T0021,T0024	C040	60.175	0.5124
T0007	C024	10.000	0.8534
T0004,T0016	C003	54.430	0.9500
T0018,T0028	C045	52.063	0.2901
T0024,T0028	C007	47.335	0.1011
T0014	C041	14.826	0.3659
T0002,T0019	C047	84.382	0.1542
T0003,T0014	C051	57.861	0.1024
T0010,T0013	C029	81.491	0.1644
T0013,T0018	C050	96.629	0.1964
T0014,T0016	C046	66.591	0.0763
T0016	C027	23.658	0.5495
T0004,T0021	C026	67.026	0.1027
T0014,T0024	C017	57.661	0.1295
T0007,T0010	C014	59.321	0.1371
T0000,T0029	C004	73.138	0.1990
T0011,T0020	C024	93.531	0.6356
T0004,T0006	C021	52.429	0.5583
T0000,T0015	C027	82.023	0.1128
T0016,T0017	C043	81.214	0.1321
T0003,T0009	C008	31.478	0.0479
T0014,T0016	C004	58.370	0.7925
T0003,T0021	C051	87.143	0.3776
T0000,T0003	C048	43.720	0.3189
T0013,T0026	C046	59.457	0.6526
T0000,T0023	C041	78.169	0.2874
T0003,T0028	C014	33.590	0.0100
T0008,T0024	C004	77.221	0.3989
T0014,T0028	C012	82.824	0.1004
T0008,T0023	C002	35.135	0.2084
T0003,T0006	C032	57.718	0.4153
T0020,T0029	C018	84.216	0.1499
T0009,T0023	C044	88.306	0.1975
T0016,T0022	C057	57.930	0.0173
T0007,T0010	C001	60.433	0.3267
T0005,T0022	C052	100.000	0.9500
T0005,T0015	C007	96.494	0.2328
T0003,T0021	C021	34.368	0.3282
T0015	C033	48.105	0.4202
T0010,T0013	C005	46.410	0.0934
T0005,T0007	C056	46.938	0.1623
T0002,T0003	C028	69.283	0.4036
T0017,T0029	C059	50.238	0.1308
T0009,T0027	C013	66.063	0.1162
T0027,T0029	C051	80.251	0.1027
T0012,T0013	C059	44.483	0.0755
T0003,T0024	C035	78.448	0.0656
T0005,T0025	C029	65.325	0.4495
T0005,T0025	C038	69.694	0.4253
T0011,T0029	C027	83.176	0.3412
T0007,T0024	C016	38.298	0.1780
T0024,T0026	C039	52.276	0.1715
T0012,T0025	C024	66.882	0.2661
T0007,T0016	C041	93.175	0.2195
T0006,T0028	C052	53.205	0.0764
T0001,T0019	C003	45.849	0.3300
T0008,T0017	C043	42.643	0.6440
T0002,T0003	C046	82.772	0.4264
T0013,T0024	C027	97.564	0.1936
T0001,T0007	C029	92.245	0.2298
T0013	C003	31.430	0.8540
T0012,T0019	C008	43.231	0.0870
T0002,T0007	C036	100.000	0.2001
T0013,T0017	C028	84.585	0.6375
T0009,T0011	C051	56.584	0.0388
T0012,T0020	C002	69.928	0.0609
T0009,T0028	C037	66.633	0.6020
T0019	C008	47.796	0.2846
T0003,T0015	C054	62.635	0.3021
T0013,T0025	C046	40.045	0.1463
T0024	C013	33.280	0.8336
T0014,T0027	C025	69.316	0.5436
T0000,T0001	C054	54.855	0.2594
T0016,T0019	C051	55.935	0.2859
T0001,T0009	C023	72.256	0.0840
T0014,T0018	C032	100.000	0.7287
T0002,T0008	C036	82.699	0.3366
T0021,T0025	C004	57.788	0.3478
T0006,T0010	C057	69.703	0.1426
T0019,T0021	C020	73.435	0.0698
T0000,T0013	C046	66.751	0.4765
T0018,T0019	C001	57.271	0.0749
T0012,T0022	C028	100.000	0.1896
T0009,T0013	C020	76.719	0.7511
T0006,T0027	C001	74.879	0.6811
T0013,T0028	C016	30.806	0.1265
T0013,T0029	C044	75.977	0.3728
T0011,T0026	C039	94.133	0.1400
T0007,T0016	C035	85.407	0.4093
T0001,T0019	C007	51.011	0.6263
T0004,T0007	C059	63.365	0.7408
T0007,T0011	C013	36.269	0.3745
T0004,T0018	C001	74.791	0.3751
T0007	C049	15.704	0.8490
T0004,T0024	C031	63.151	0.5416
T0009,T0021	C006	100.000	0.1985
T0026,T0028	C005	65.737	0.0303
T0007,T0013	C003	77.965	0.1767
T0009,T0027	C059	31.032	0.2149
T0008	C046	13.024	0.6127
T0005,T0012	C054	49.048	0.7507
T0009,T0025	C055	42.601	0.0579
T0016,T0026	C007	62.987	0.2189
T0002,T0017	C054	81.743	0.0462
T0018,T0023	C025	48.028	0.7444
T0013,T0014	C006	42.619	0.9069
T0024,T0029	C034	61.823	0.1464
T0013,T0021	C053	57.549	0.8394
T0008,T0020	C017	100.000	0.1056
T0000,T0002	C026	56.997	0.2843
T0004,T0015	C026	47.948	0.4192
T0006,T0019	C048	76.575	0.1095
T0001,T0005	C007	46.782	0.1144
T0004,T0016	C054	66.291	0.1220
T0012,T0022	C039	55.858	0.4069
T0022,T0029	C045	84.062	0.2870
T0009,T0022	C043	51.848	0.3048
T0000,T0011	C043	67.646	0.7428
T0007,T0010	C017	59.761	0.2702
T0002,T0003	C056	100.000	0.1225
T0004,T0023	C008	48.765	0.4539
T0004,T0005	C005	35.602	0.0745
T0023,T0025	C016	68.199	0.7839
T0011,T0028	C050	91.615	0.0979
T0004,T0029	C050	35.865	0.1112
T0001,T0025	C019	85.429	0.1567
T0022	C044	20.816	0.5001
T0010,T0011	C042	69.642	0.3127
T0004,T0028	C027	73.356	0.8554
T0023,T0027	C057	100.000	0.1220
T0011,T0028	C054	44.055	0.1610
T0021,T0024	C051	86.859	0.2436
T0012,T0013	C000	60.634	0.1259
T0001,T0023	C000	41.524	0.3551
T0004,T0006	C026	71.714	0.1638
T0021,T0024	C029	76.784	0.2101
T0008,T0024	C042	82.655	0.0412
T0009,T0015	C027	59.490	0.3656
T0004,T0009	C000	72.637	0.2748
T0024	C000	31.622	0.3518
T0011,T0024	C050	94.305	0.3516
T0020	C048	35.690	0.6322
T0005,T0028	C051	44.399	0.3286
T0019,T0028	C057	66.452	0.6555
T0017,T0028	C048	58.025	0.4605
T0004,T0007	C034	64.782	0.4755
T0015,T0029	C021	67.461	0.2832
T0005,T0024	C024	63.339	0.2665
T0001,T0024	C016	100.000	0.3833
T0002,T0027	C057	29.591	0.2746
T0021,T0026	C012	87.884	0.2345
T0003,T0023	C012	65.637	0.1612
T0001,T0016	C020	45.322	0.2037
T0014,T0025	C049	94.417	0.2033
T0009,T0010	C056	79.816	0.3053
T0004,T0020	C040	70.536	0.8947
T0021,T0028	C034	70.176	0.3676
T0001,T0023	C042	62.325	0.8178
T0008,T0012	C040	69.110	0.4070
T0007,T0013	C028	61.280	0.2967
T0006	C004	40.505	0.8784
T0008,T0015	C008	64.564	0.4704
T0010,T0014	C029	41.667	0.2014
T0010,T0018	C048	50.173	0.2651
T0019	C009	12.916	0.6124
T0008,T0024	C046	82.478	0.4782
T0019,T0029	C055	56.207	0.1824
T0013,T0020	C020	98.273	0.1527
T0003,T0018	C049	60.171	0.2748
T0010,T0016	C046	90.945	0.2988
T0015,T0028	C017	100.000	0.6600
T0017,T0021	C025	95.978	0.4366
T0009,T0019	C012	37.229	0.3012
T0018,T0020	C002	44.432	0.1946
T0007,T0028	C048	63.810	0.1067
T0002,T0028	C059	82.175	0.3667
T0014,T0024	C026	32.327	0.1035
T0012,T0016	C001	44.348	0.2473
T0008,T0017	C023	83.816	0.5476
T0008,T0013	C041	54.064	0.1551
T0002,T0006	C043	40.318	0.2963
T0009,T0023	C020	33.017	0.0986
T0008,T0026	C054	73.349	0.2021
T0003,T0005	C008	89.551	0.1407
T0011,T0022	C033	23.204	0.1293
T0001,T0020	C041	82.586	0.4454
T0002,T0025	C011	67.337	0.2081
T0008,T0020	C035	33.687	0.0871
T0018,T0025	C011	71.937	0.1525
T0009,T0028	C018	62.528	0.0799
T0000,T0016	C029	60.662	0.1548
T0028,T0029	C048	74.719	0.5345
T0007,T0018	C008	66.206	0.1121
T0011,T0012	C030	56.710	0.2897
T0015,T0026	C048	72.893	0.0336
T0023,T0029	C023	86.789	0.5048
T0004,T0029	C025	65.017	0.2422
T0006,T0029	C010	48.588	0.2477
T0012,T0021	C000	57.095	0.3790
T0007,T0029	C040	50.366	0.1586
T0026	C057	37.500	0.2521
T0002,T0004	C055	100.000	0.3629
T0007,T0020	C007	67.093	0.1902
T0000,T0004	C044	70.371	0.2786
T0008,T0016	C007	67.438	0.1397
