task_id_list	courier_id	total_score	willingness
T0000,T0027	C025	58.078	0.3400
T0008,T0015	C040	83.781	0.1095
T0000,T0022	C001	37.679	0.3106
T0011,T0012	C035	56.132	0.5536
T0009	C037	30.486	0.5420
T0000,T0005	C000	63.549	0.3801
T0009,T0027	C022	77.001	0.1601
T0000,T0008	C039	65.835	0.0835
T0018,T0022	C053	39.733	0.2629
T0017,T0027	C026	45.023	0.7702
T0020,T0029	C013	21.584	0.4286
T0008,T0025	C059	88.806	0.5795
T0000,T0008	C031	100.000	0.1667
T0010,T0015	C053	42.209	0.8427
T0017	C008	43.676	0.2998
T0028	C024	31.077	0.3490
T0005,T0018	C009	50.615	0.1774
T0009	C026	49.409	0.3080
T0003,T0023	C048	62.517	0.6167
T0014,T0015	C043	54.386	0.0492
T0012,T0014	C001	51.165	0.0528
T0015,T0021	C009	65.663	0.1143
T0004,T0017	C052	83.155	0.0582
T0008,T0014	C048	70.936	0.1485
T0004,T0024	C034	92.586	0.0173
T0010,T0022	C016	46.915	0.8030
T0012,T0016	C045	52.866	0.0100
T0014,T0015	C014	44.039	0.2234
T0003,T0022	C008	91.330	0.2142
T0010,T0019	C024	84.332	0.7739
T0023,T0024	C053	80.072	0.3654
T0028	C057	36.293	0.2792
T0003,T0005	C044	57.843	0.1323
T0001,T0022	C027	62.908	0.1929
T0024	C018	22.713	0.6820
T0018,T0027	C037	70.493	0.2111
T0007,T0012	C009	79.355	0.7634
T0008	C044	31.001	0.2313
T0001,T0027	C043	52.286	0.0945
T0008,T0026	C025	63.421	0.5547
T0017,T0018	C044	35.895	0.0645
T0003,T0029	C031	60.800	0.1677
T0005,T0021	C022	57.974	0.7616
T0023,T0028	C051	21.046	0.2578
T0020,T0028	C000	64.111	0.1185
T0004,T0027	C025	46.036	0.2049
T0015,T0017	C024	58.296	0.5180
T0020,T0025	C006	38.261	0.6751
T0008,T0014	C023	96.523	0.4977
T0019,T0026	C044	82.421	0.2396
T0015,T0024	C039	41.875	0.5645
T0005,T0020	C003	45.157	0.2848
T0004,T0024	C005	65.542	0.0641
T0011,T0015	C042	68.291	0.2226
T0023,T0024	C033	55.120	0.1353
T0012,T0027	C030	80.957	0.6117
T0000,T0012	C022	57.156	0.1394
T0005,T0016	C058	56.369	0.4761
T0008,T0009	C055	56.891	0.1706
T0004	C057	24.009	0.5034
T0013,T0019	C029	67.518	0.2980
T0008,T0013	C017	38.951	0.1639
T0001,T0009	C010	72.045	0.0502
T0015,T0026	C053	86.962	0.0445
T0018,T0019	C034	60.907	0.7532
T0021,T0022	C039	66.600	0.3589
T0012	C043	33.287	0.6939
T0000,T0029	C020	68.836	0.3452
T0003,T0006	C017	61.700	0.0452
T0014,T0022	C036	100.000	0.6154
T0008,T0015	C035	88.863	0.8231
T0006,T0023	C002	65.029	0.0874
T0018,T0020	C007	43.483	0.3215
T0005,T0012	C024	52.862	0.0688
T0003,T0010	C023	53.417	0.3417
T0004,T0022	C052	55.642	0.3938
T0006,T0011	C033	74.923	0.6517
T0011,T0018	C035	35.681	0.5720
T0021,T0029	C021	25.944	0.1633
T0003,T0014	C035	51.266	0.2942
T0023,T0026	C028	49.308	0.2115
T0012,T0027	C031	65.644	0.1130
T0005,T0008	C026	52.310	0.2958
T0005,T0015	C030	35.620	0.1627
T0010,T0020	C010	64.882	0.0100
T0011,T0014	C059	49.427	0.0100
T0022,T0027	C040	69.704	0.1928
T0003,T0027	C026	42.149	0.2470
T0005,T0029	C042	27.774	0.1981
T0002,T0005	C051	55.295	0.0682
T0012,T0022	C001	63.227	0.3833
T0013,T0016	C056	62.790	0.8958
T0004,T0026	C045	45.269	0.0227
T0010,T0011	C038	48.858	0.2936
T0009,T0027	C058	67.489	0.6252
T0026,T0029	C036	64.291	0.0722
T0011,T0026	C037	87.962	0.0438
T0013,T0028	C024	64.846	0.1280
T0006,T0007	C051	31.962	0.6939
T0005,T0021	C041	84.715	0.0638
T0017,T0018	C039	60.602	0.2510
T0010,T0029	C052	46.298	0.7293
T0022,T0026	C010	100.000	0.1930
T0009,T0019	C002	78.599	0.2786
T0008,T0018	C000	41.095	0.0784
T0009,T0010	C038	58.854	0.6082
T0013,T0028	C013	51.188	0.1644
T0012,T0020	C015	53.156	0.1010
T0006,T0012	C023	41.343	0.2432
T0023,T0027	C022	100.000	0.0100
T0000,T0003	C040	50.259	0.6550
T0003,T0012	C000	63.356	0.7086
T0001,T0013	C018	77.884	0.1005
T0004,T0028	C007	65.270	0.7901
T0015,T0026	C009	49.681	0.6697
T0016,T0029	C007	100.000	0.1200
T0007,T0015	C017	48.208	0.5148
T0006,T0008	C033	39.417	0.1267
T0011,T0023	C035	53.312	0.0189
T0008,T0013	C044	23.810	0.4142
T0013,T0028	C039	52.892	0.1125
T0017,T0023	C005	64.418	0.0210
T0022,T0023	C050	72.029	0.5394
T0013,T0019	C057	66.089	0.8811
T0003,T0014	C058	50.852	0.3723
T0004,T0027	C034	79.557	0.3449
T0026,T0029	C018	63.268	0.5834
T0006,T0029	C014	35.824	0.0100
T0018,T0027	C036	52.040	0.2219
T0009,T0025	C014	76.647	0.5517
T0008,T0023	C005	81.494	0.1594
T0019,T0029	C018	89.717	0.2950
T0002,T0018	C026	85.043	0.4250
T0010,T0020	C001	79.774	0.1529
T0000,T0005	C037	59.405	0.2145
T0025,T0026	C032	67.036	0.1948
T0021,T0023	C034	95.061	0.6994
T0008,T0017	C038	32.733	0.4944
T0011,T0028	C047	73.442	0.1350
T0007	C029	16.892	0.2201
T0014,T0021	C020	71.221	0.0388
T0011,T0024	C036	76.289	0.6126
T0009,T0020	C049	49.602	0.2942
T0000,T0003	C033	68.194	0.6527
T0004,T0016	C036	47.224	0.2879
T0006,T0022	C050	67.736	0.0853
T0015,T0023	C005	94.760	0.3858
T0007,T0026	C015	26.781	0.1980
T0006,T0023	C018	33.667	0.1358
T0007,T0028	C047	55.039	0.5614
T0000,T0024	C059	80.545	0.1719
T0007,T0008	C018	51.261	0.7506
T0004,T0005	C059	67.975	0.1278
T0007,T0009	C028	50.681	0.1315
T0016,T0020	C024	48.666	0.2997
T0004,T0025	C003	46.928	0.0325
T0005,T0029	C024	37.597	0.1324
T0004,T0024	C000	60.730	0.3555
T0016,T0018	C046	44.691	0.8441
T0014,T0019	C054	33.240	0.2297
T0005,T0029	C032	73.645	0.2165
T0005,T0014	C026	82.120	0.1203
T0009,T0022	C041	58.913	0.4523
T0022,T0025	C036	85.336	0.9500
T0001,T0009	C050	100.000	0.4025
T0016,T0026	C041	21.074	0.1974
T0000,T0015	C020	26.766	0.1393
T0014,T0016	C050	58.269	0.4078
T0011,T0016	C033	77.608	0.3361
T0018,T0025	C008	92.297	0.1399
T0018,T0026	C008	79.542	0.2234
T0000,T0002	C042	42.087	0.1406
T0008,T0024	C050	57.546	0.2151
T0004,T0014	C027	90.336	0.1471
T0017,T0024	C045	94.352	0.3079
T0019	C011	20.643	0.3250
T0010,T0021	C055	70.689	0.2550
T0024,T0026	C034	61.154	0.1427
T0018,T0022	C000	60.504	0.7238
T0011,T0021	C050	24.904	0.2098
T0012,T0021	C020	49.974	0.6381
T0018,T0019	C058	65.643	0.2978
T0006	C056	57.330	0.8142
T0005,T0009	C009	44.028	0.6303
T0005,T0012	C033	71.084	0.2673
T0006	C015	21.916	0.5449
T0017,T0026	C001	66.177	0.3396
T0025,T0027	C035	65.395	0.3610
T0006,T0011	C018	74.122	0.0152
T0007,T0023	C018	48.624	0.3261
T0007,T0022	C045	52.691	0.2782
T0028	C018	18.247	0.3683
T0001,T0004	C025	51.088	0.3348
T0001,T0017	C012	84.376	0.3506
T0007,T0017	C027	51.615	0.1124
T0015,T0023	C049	65.146	0.4561
T0000,T0009	C009	73.817	0.4570
T0022,T0023	C052	57.598	0.3459
T0023,T0025	C011	41.515	0.0846
T0015,T0017	C015	64.138	0.0679
T0001,T0007	C007	22.330	0.2411
T0003,T0010	C010	63.015	0.0997
T0026,T0028	C023	100.000	0.3477
T0002,T0006	C043	48.395	0.3019
T0000,T0022	C039	43.041	0.2273
T0014	C056	10.000	0.4048
T0004,T0011	C055	40.657	0.1996
T0021,T0022	C000	58.855	0.3366
T0010	C050	12.422	0.3618
T0017	C059	28.707	0.3168
T0025,T0029	C011	76.582	0.0773
T0006,T0027	C010	77.333	0.1106
T0001,T0029	C010	50.930	0.0551
T0019,T0027	C003	68.382	0.2106
T0003,T0014	C026	40.674	0.7182
T0005,T0009	C001	40.888	0.1581
T0018,T0020	C013	60.741	0.4460
T0018,T0023	C040	44.305	0.2127
T0012,T0023	C035	64.952	0.2826
T0003,T0005	C051	52.519	0.5846
T0004,T0024	C053	41.295	0.2926
T0007	C033	40.124	0.9500
T0000,T0014	C034	58.826	0.8085
T0006,T0007	C007	67.557	0.0980
T0006,T0014	C052	43.966	0.5414
T0014,T0015	C042	66.486	0.3327
T0003,T0015	C014	47.646	0.1356
T0014,T0027	C016	47.305	0.1844
T0003,T0028	C057	60.694	0.2221
T0027,T0028	C025	46.970	0.3808
T0017,T0028	C006	40.653	0.6722
T0005,T0021	C057	73.690	0.7319
T0013,T0027	C005	49.901	0.1921
T0001,T0024	C022	31.545	0.7259
T0005,T0015	C035	47.631	0.1103
T0012,T0023	C020	73.429	0.0983
T0011,T0028	C006	39.650	0.1014
T0016,T0022	C014	32.956	0.6554
T0007,T0023	C044	63.838	0.2374
T0009,T0017	C016	76.297	0.0430
T0000,T0029	C058	58.004	0.3968
T0020,T0024	C059	44.901	0.5454
T0006,T0016	C053	63.883	0.0789
T0013,T0021	C023	66.182	0.8815
T0010,T0012	C018	29.848	0.1674
T0014,T0027	C047	71.077	0.5532
T0006,T0027	C038	38.224	0.3570
T0002,T0013	C031	86.198	0.5380
T0003,T0008	C016	60.945	0.2117
T0022,T0028	C047	91.487	0.5952
T0003,T0010	C038	33.514	0.1990
T0007,T0015	C052	46.120	0.2645
T0012,T0027	C041	60.037	0.0659
T0003,T0019	C050	17.928	0.7317
T0011,T0025	C041	37.082	0.1783
T0006,T0009	C045	38.108	0.2814
T0009,T0011	C013	58.403	0.3895
T0001,T0029	C044	94.663	0.3915
T0003,T0010	C024	54.485	0.2392
T0002	C004	29.484	0.5303
T0021,T0023	C011	68.808	0.0100
T0009,T0018	C025	70.001	0.2284
T0013,T0029	C033	100.000	0.8175
T0014,T0027	C033	78.276	0.4790
T0013,T0015	C035	79.836	0.2777
T0003,T0011	C048	34.961	0.1554
T0016,T0026	C036	49.350	0.3038
T0003,T0017	C020	60.467	0.0894
T0022,T0023	C003	26.826	0.0603
T0015,T0026	C017	43.515	0.2718
T0001,T0022	C033	87.558	0.4117
T0017,T0020	C033	42.147	0.2964
T0005	C034	15.475	0.1029
T0001,T0004	C042	89.250	0.6442
T0004,T0027	C050	60.093	0.2511
T0005,T0011	C020	50.151	0.4928
T0017,T0029	C001	66.291	0.6622
T0010,T0028	C031	42.882	0.5340
T0001,T0012	C019	76.628	0.3635
T0014,T0015	C038	34.797	0.2561
T0005,T0022	C024	57.501	0.3637
T0008,T0029	C005	82.758	0.2162
T0008,T0028	C045	62.073	0.1353
T0006,T0013	C011	66.482	0.3010
T0026,T0028	C000	63.571	0.4955
T0009,T0028	C050	70.921	0.2461
T0005,T0012	C009	44.596	0.4199
T0012,T0017	C006	33.155	0.2119
T0004,T0018	C050	24.155	0.3531
T0007,T0029	C040	41.771	0.2544
T0006,T0020	C026	85.048	0.1956
T0019	C015	26.419	0.9500
T0006,T0026	C047	69.163	0.2909
T0019,T0029	C008	65.884	0.3073
T0014,T0015	C015	52.548	0.0977
T0012,T0020	C032	82.035	0.0100
T0014,T0029	C006	65.538	0.1844
T0010,T0021	C033	60.659	0.3688
T0014,T0015	C053	52.412	0.3913
T0001	C015	45.429	0.3630
T0007,T0012	C043	64.101	0.4333
T0000,T0010	C012	37.134	0.2715
T0003,T0019	C014	93.289	0.2949
T0018,T0026	C003	77.564	0.5855
T0027,T0028	C051	58.691	0.5303
T0005,T0014	C049	32.076	0.4484
T0023,T0026	C050	52.057	0.7795
T0021,T0029	C042	42.854	0.1548
T0001,T0018	C012	97.490	0.5095
T0024,T0025	C017	53.936	0.1259
T0016,T0024	C036	73.109	0.0904
T0003,T0019	C049	64.137	0.1522
T0007,T0020	C015	46.173	0.0923
T0018,T0023	C010	30.920	0.3285
T0005,T0014	C029	46.468	0.1729
T0003,T0005	C047	29.160	0.1446
T0000,T0014	C023	58.008	0.6922
T0003,T0004	C040	85.769	0.2632
T0005,T0006	C048	46.120	0.1189
T0011,T0015	C008	48.107	0.0531
T0002,T0014	C023	43.771	0.3052
T0013,T0022	C001	21.994	0.2242
T0005,T0014	C013	54.309	0.8041
T0011,T0019	C006	57.592	0.2115
T0013	C046	29.994	0.8146
T0003,T0013	C042	78.385	0.5113
T0008,T0016	C029	81.879	0.2958
T0011	C038	10.000	0.2178
T0015,T0026	C043	72.912	0.3392
T0013,T0028	C048	47.595	0.2040
T0015,T0017	C042	87.366	0.0100
T0011,T0015	C014	68.138	0.0964
T0006,T0026	C003	49.766	0.4645
T0006,T0016	C014	81.406	0.0409
T0014,T0023	C021	66.363	0.6006
T0018,T0024	C053	94.131	0.3745
T0023,T0029	C004	44.251	0.4763
T0001,T0017	C008	74.071	0.4057
T0015,T0026	C030	32.620	0.1540
T0018,T0020	C001	46.727	0.1260
T0017,T0029	C036	53.309	0.4833
T0001,T0006	C053	81.115	0.3584
T0005,T0010	C025	52.881	0.4180
T0012,T0015	C045	60.347	0.1595
T0006,T0023	C021	52.292	0.4835
T0005,T0025	C025	58.816	0.1095
T0012	C048	45.990	0.6891
T0001,T0026	C046	54.588	0.1762
T0011,T0021	C009	48.289	0.7085
T0004,T0019	C012	30.320	0.0375
T0012,T0023	C030	76.969	0.4177
T0000,T0026	C010	40.045	0.0243
T0023,T0025	C030	58.038	0.5441
T0027,T0028	C027	43.058	0.2988
T0017,T0025	C029	64.148	0.4230
T0017,T0021	C019	46.353	0.3008
T0012,T0026	C058	59.073	0.5750
T0012,T0022	C011	43.907	0.2836
T0010,T0023	C042	55.243	0.1540
T0022,T0026	C001	76.763	0.1364
T0015,T0026	C026	31.740	0.0920
T0002,T0022	C054	58.202	0.3078
T0005,T0023	C012	44.132	0.0682
T0005,T0028	C008	39.333	0.0599
T0007,T0019	C025	98.298	0.1108
T0016,T0027	C045	64.786	0.3687
T0004,T0008	C005	70.531	0.4523
T0020,T0021	C014	46.088	0.1927
T0006,T0013	C020	90.127	0.4476
T0001,T0015	C009	100.000	0.2085
T0005,T0026	C022	26.505	0.4424
T0017	C006	16.897	0.3797
T0016,T0029	C039	51.004	0.3268
T0012,T0024	C007	87.698	0.5619
T0012,T0028	C055	45.060	0.3063
T0006,T0020	C059	82.126	0.0617
T0005,T0015	C031	61.609	0.1115
T0001,T0004	C003	70.159	0.9500
T0000,T0016	C058	54.762	0.3816
T0019,T0024	C029	89.990	0.9500
T0005,T0028	C047	93.294	0.9433
T0019,T0025	C053	37.610	0.1802
T0000,T0023	C018	73.039	0.6189
T0010,T0011	C031	86.192	0.1686
T0019,T0022	C016	75.546	0.1397
T0014,T0029	C001	55.221	0.2470
T0024,T0028	C002	43.917	0.0940
T0001,T0027	C055	51.614	0.0100
T0003,T0004	C045	51.765	0.1092
T0002,T0017	C059	58.909	0.4792
T0010,T0013	C046	66.945	0.1382
T0015,T0025	C057	40.686	0.0111
T0002,T0013	C056	45.912	0.1367
T0001,T0014	C023	65.869	0.8821
T0005,T0027	C038	56.202	0.3822
T0010,T0020	C015	27.966	0.0503
T0000,T0010	C050	53.339	0.1149
T0004,T0028	C012	87.607	0.3999
T0008,T0009	C012	76.561	0.4060
T0019,T0022	C005	98.507	0.3852
T0001,T0023	C053	53.119	0.5535
T0000,T0009	C053	45.377	0.0163
T0004,T0017	C049	60.006	0.6716
T0004,T0022	C044	63.021	0.0814
T0015,T0025	C009	76.512	0.5404
T0004,T0026	C055	51.063	0.2350
T0011,T0025	C051	69.201	0.8671
T0006,T0012	C004	91.071	0.1206
T0015,T0025	C038	68.989	0.1291
T0008,T0009	C026	61.716	0.4783
T0019,T0023	C015	57.642	0.0892
T0000,T0014	C030	65.396	0.1430
T0005,T0021	C049	62.046	0.3858
T0006,T0007	C031	64.664	0.2182
T0009	C007	23.802	0.7154
T0021,T0028	C020	68.557	0.0383
T0012,T0018	C051	60.294	0.3659
T0009,T0014	C010	69.849	0.4386
T0014	C009	25.171	0.7484
T0010,T0023	C036	34.450	0.4104
T0000,T0021	C032	53.943	0.1665
T0011,T0023	C008	44.535	0.3301
T0007	C018	23.304	0.3996
T0014,T0029	C003	73.802	0.3774
T0004,T0008	C016	16.305	0.0100
T0008,T0024	C014	42.655	0.0821
T0002,T0008	C029	56.412	0.7778
T0004,T0021	C036	46.930	0.1980
T0021	C054	31.171	0.3128
T0005,T0019	C051	45.632	0.4985
T0022,T0026	C022	94.866	0.1325
T0004,T0023	C016	47.184	0.0810
T0009,T0028	C038	67.729	0.1456
T0018	C047	34.367	0.9079
T0021,T0028	C033	65.812	0.2609
T0003,T0010	C055	52.870	0.6974
T0000,T0029	C036	56.941	0.0456
T0001,T0006	C042	64.966	0.2406
T0005	C001	14.253	0.3999
T0015,T0019	C049	73.609	0.1905
T0011,T0015	C001	50.904	0.2040
T0017,T0020	C014	81.475	0.3912
T0002,T0020	C012	64.360	0.3042
T0000,T0023	C022	50.247	0.0564
T0013,T0023	C027	49.034	0.1358
T0011,T0028	C052	30.534	0.2557
T0010,T0011	C037	60.336	0.0817
T0001,T0026	C042	65.277	0.9456
T0004,T0011	C010	31.704	0.2773
T0000,T0024	C042	66.049	0.1784
T0010,T0024	C000	73.579	0.0479
T0012,T0022	C024	68.689	0.5690
T0024,T0025	C054	53.401	0.5816
T0006,T0025	C008	68.768	0.2145
T0001,T0008	C024	83.066	0.7571
T0024,T0026	C021	38.041	0.6419
T0005,T0010	C051	32.015	0.4372
T0004,T0008	C058	70.397	0.1832
T0000,T0011	C004	52.039	0.5735
T0013	C028	13.199	0.4476
T0000,T0001	C006	62.631	0.1802
T0003,T0012	C003	51.982	0.3515
T0000,T0013	C057	65.181	0.8239
T0005,T0014	C003	63.656	0.2293
T0008,T0015	C055	67.921	0.3595
T0022,T0023	C017	62.345	0.1631
T0003,T0015	C032	54.753	0.5948
T0000,T0007	C000	53.011	0.6995
T0002,T0011	C047	58.908	0.2812
T0006,T0015	C008	58.711	0.2171
T0001,T0021	C051	36.474	0.8096
T0002,T0026	C019	51.322	0.2905
T0023,T0024	C010	55.358	0.2998
T0009,T0019	C023	46.924	0.6684
T0002,T0023	C030	55.596	0.3187
T0010,T0019	C044	60.147	0.0316
T0021,T0027	C038	36.553	0.3838
T0010,T0017	C017	55.400	0.5473
T0007,T0021	C036	66.501	0.2162
T0002,T0025	C050	79.364	0.2193
T0004,T0020	C013	74.378	0.2066
T0026,T0027	C036	45.714	0.5658
T0016,T0027	C040	65.520	0.1169
T0011,T0024	C025	100.000	0.3440
T0010,T0028	C057	59.581	0.5228
T0018,T0027	C000	65.209	0.1484
T0010,T0022	C007	78.993	0.7305
T0014,T0017	C035	72.632	0.3652
T0021,T0024	C051	64.238	0.1333
T0010,T0027	C028	35.325	0.2535
T0022,T0023	C015	61.654	0.5862
T0001,T0013	C003	80.546	0.0822
T0000,T0025	C059	78.332	0.2097
T0010,T0017	C024	61.290	0.5280
T0019,T0025	C042	49.877	0.1464
T0011,T0015	C018	55.217	0.3220
T0022,T0025	C021	70.919	0.1874
T0012,T0016	C042	74.526	0.0941
T0015,T0019	C053	61.213	0.1252
T0010,T0022	C023	45.923	0.3594
T0001,T0023	C027	41.031	0.1939
T0019,T0020	C006	91.674	0.0897
T0010,T0028	C042	48.387	0.3055
T0003,T0004	C038	82.585	0.5875
T0016,T0026	C008	73.210	0.2441
T0019,T0024	C035	100.000	0.1264
T0000,T0009	C055	53.972	0.0936
T0000,T0015	C023	37.550	0.0806
T0011	C008	43.039	0.7478
T0001,T0002	C036	47.305	0.5725
T0010,T0018	C025	100.000	0.0100
T0013,T0022	C012	18.489	0.1076
T0005,T0007	C010	96.502	0.1177
T0009,T0021	C002	55.097	0.1460
T0015,T0021	C020	59.293	0.2497
T0014,T0026	C016	50.246	0.5899
T0015,T0022	C010	71.842	0.7938
T0013,T0019	C023	23.108	0.1291
T0010,T0014	C058	83.337	0.1142
T0003,T0015	C004	54.274	0.0100
T0002,T0025	C028	76.293	0.2853
T0014,T0027	C039	84.110	0.3127
T0002,T0021	C020	71.413	0.6592
T0023,T0027	C004	100.000	0.1867
T0020,T0024	C056	84.064	0.3697
T0007,T0024	C023	43.364	0.4563
T0002,T0014	C054	70.815	0.1707
T0029	C049	54.938	0.3433
T0000,T0025	C031	60.077	0.0847
T0008,T0026	C006	47.594	0.4356
T0006,T0025	C015	41.109	0.0357
T0016,T0028	C049	49.224	0.0984
T0007,T0027	C020	90.927	0.2776
T0009,T0020	C051	100.000	0.1926
T0018,T0025	C006	40.554	0.1624
T0014,T0026	C053	100.000	0.7186
T0005,T0017	C047	44.817	0.0199
T0019	C049	51.020	0.1770
T0001,T0013	C045	56.703	0.5750
T0016	C012	29.206	0.8287
T0001,T0020	C034	57.956	0.8046
T0020,T0024	C021	56.534	0.4241
T0001,T0026	C013	51.240	0.1089
T0016,T0024	C057	66.645	0.1238
T0008,T0020	C048	72.584	0.1358
T0007,T0015	C042	84.375	0.2496
T0013,T0015	C006	68.294	0.5300
T0008,T0021	C009	48.573	0.5750
T0008,T0014	C038	48.756	0.1892
T0025,T0027	C005	36.308	0.2321
T0005,T0008	C047	67.170	0.5931
T0022,T0027	C038	100.000	0.1490
T0012,T0029	C005	56.898	0.1149
T0007,T0029	C029	36.397	0.3364
T0007,T0020	C020	82.761	0.3079
T0012,T0016	C011	61.226	0.3198
T0002,T0017	C048	59.295	0.8606
T0021,T0029	C025	100.000	0.4214
T0004,T0012	C035	90.509	0.3819
T0010,T0025	C008	50.318	0.3108
T0005,T0029	C055	87.386	0.2506
T0020,T0027	C015	68.557	0.4305
T0021,T0022	C031	90.444	0.1920
T0002,T0025	C047	51.965	0.1874
T0012,T0029	C010	73.839	0.0350
T0017	C052	26.353	0.4666
T0003,T0022	C012	69.577	0.7144
T0016,T0024	C017	74.257	0.2047
T0001,T0008	C023	42.186	0.3616
T0005,T0028	C032	34.274	0.5238
T0013,T0025	C033	83.152	0.3522
T0021,T0025	C029	17.265	0.0614
T0005,T0017	C014	52.629	0.3940
T0007,T0020	C044	48.352	0.2558
T0002,T0005	C056	71.667	0.2432
T0002,T0015	C036	69.151	0.0456
T0008,T0027	C019	33.113	0.1050
T0015,T0022	C029	75.039	0.1947
T0021,T0027	C018	61.504	0.1578
T0011,T0012	C054	78.516	0.3001
T0004,T0005	C031	34.310	0.3459
T0007,T0012	C036	60.345	0.0322
T0003,T0012	C031	17.611	0.5684
T0007,T0013	C058	35.718	0.2044
T0020,T0021	C041	60.568	0.1466
T0007,T0011	C021	57.389	0.2659
T0009,T0020	C032	48.723	0.0777
T0001,T0025	C053	60.491	0.3165
T0002,T0028	C043	71.682	0.3733
T0024,T0027	C026	58.557	0.7645
T0001,T0026	C027	73.497	0.2191
T0001,T0026	C059	61.665	0.1473
T0008,T0011	C003	56.433	0.0733
T0020,T0028	C006	44.356	0.2495
T0002,T0020	C004	94.467	0.3338
T0018,T0027	C045	78.385	0.2813
T0023	C000	37.786	0.7835
T0000,T0013	C054	70.697	0.7492
T0005,T0025	C056	85.899	0.3049
T0016,T0018	C029	100.000	0.2739
T0013	C036	24.994	0.7897
T0010,T0018	C037	44.540	0.1521
T0007,T0020	C050	71.076	0.5012
T0021,T0029	C031	52.754	0.0100
T0024,T0025	C049	49.405	0.1105
T0015,T0025	C039	31.696	0.3420
T0000,T0029	C050	44.653	0.1944
T0002,T0010	C002	38.316	0.1419
T0009,T0014	C029	76.639	0.3524
T0009,T0029	C037	73.887	0.1430
T0002,T0014	C011	60.831	0.2756
T0001,T0027	C057	45.087	0.2358
T0009,T0017	C050	57.888	0.7009
T0011,T0022	C012	71.150	0.2452
T0014,T0024	C013	45.649	0.2576
T0010,T0021	C043	71.599	0.1680
T0008,T0027	C042	66.964	0.6413
T0013,T0015	C054	47.937	0.0743
T0008,T0029	C025	64.290	0.8707
T0006,T0015	C046	60.145	0.0335
T0007,T0025	C051	33.835	0.1622
T0010,T0024	C013	37.417	0.6330
T0015,T0017	C001	41.543	0.3519
T0008,T0020	C025	44.263	0.7194
T0008,T0018	C059	76.200	0.1671
T0007,T0016	C032	52.242	0.1237
T0003,T0026	C037	70.280	0.3781
T0003,T0029	C047	65.762	0.3885
T0000,T0002	C044	73.465	0.2884
T0020,T0026	C040	47.801	0.8020
T0013,T0014	C046	90.718	0.1802
T0014,T0016	C048	18.137	0.4156
T0016,T0022	C028	94.764	0.1769
T0001,T0014	C020	39.680	0.3322
T0014,T0024	C017	56.465	0.1998
T0016,T0017	C035	53.914	0.3327
T0022,T0029	C001	73.703	0.5498
T0007,T0027	C022	70.712	0.2954
T0013,T0026	C031	70.598	0.0351
T0015,T0019	C037	78.129	0.1796
T0006,T0015	C049	75.250	0.1800
T0001,T0020	C040	63.262	0.1658
T0000,T0010	C020	47.403	0.3887
T0003,T0018	C019	63.494	0.1307
T0019,T0025	C009	58.084	0.1543
T0009,T0017	C056	32.518	0.6986
T0002,T0024	C026	48.892	0.7079
T0011,T0024	C011	84.561	0.0958
T0005,T0021	C048	51.859	0.5373
T0001,T0003	C002	67.051	0.1332
T0000,T0006	C020	86.481	0.8684
T0011,T0013	C023	71.908	0.8273
T0013,T0019	C048	84.403	0.7177
T0013,T0029	C049	65.765	0.4278
T0018,T0025	C017	63.808	0.2114
T0003,T0017	C058	54.908	0.2248
T0023,T0028	C025	47.181	0.2027
T0002,T0005	C013	37.817	0.1562
T0023,T0028	C041	32.394	0.1993
T0014,T0020	C006	61.379	0.2209
T0002,T0025	C057	35.406	0.1305
T0006,T0028	C049	52.405	0.3179
T0022	C024	11.320	0.4995
T0015,T0023	C038	99.192	0.1600
T0000,T0029	C051	47.767	0.7163
T0015,T0018	C025	67.045	0.2177
T0000,T0017	C034	88.255	0.5483
T0009,T0016	C051	81.868	0.3026
T0011,T0015	C030	58.146	0.1644
T0025,T0027	C044	55.488	0.2721
T0005,T0006	C055	37.773	0.7377
T0008,T0014	C017	41.457	0.2466
T0023,T0025	C045	41.437	0.6407
T0017,T0020	C050	99.576	0.2143
T0026,T0029	C029	57.836	0.3020
T0000,T0025	C057	93.221	0.6577
T0014,T0029	C051	54.957	0.3211
T0005,T0027	C015	73.328	0.5841
T0007,T0020	C057	43.595	0.2100
T0012,T0020	C050	56.406	0.1925
T0019,T0023	C056	59.588	0.8741
T0018,T0028	C011	37.304	0.2616
T0004,T0011	C030	62.319	0.5527
T0003	C049	37.203	0.6193
T0003,T0015	C048	38.169	0.3754
T0002,T0003	C019	43.277	0.2724
T0005,T0009	C045	40.821	0.6271
T0010,T0021	C001	68.298	0.4843
T0002,T0009	C050	44.355	0.1613
T0002,T0017	C019	49.757	0.3634
T0008,T0024	C030	76.942	0.1653
T0026,T0027	C025	72.711	0.6100
T0001	C025	45.727	0.7716
T0000,T0016	C000	67.656	0.2173
T0015,T0028	C021	76.642	0.1445
T0005	C031	11.464	0.9259
T0007,T0009	C050	48.661	0.0100
T0001	C056	33.304	0.9425
T0008,T0027	C003	33.030	0.0193
T0015,T0018	C020	55.473	0.5217
T0004,T0022	C037	61.568	0.3853
T0003,T0009	C012	33.450	0.1742
T0021,T0027	C002	23.497	0.4418
T0006,T0017	C016	53.370	0.3257
T0000,T0002	C022	46.801	0.1607
T0023,T0024	C020	64.987	0.3654
T0020,T0026	C014	39.351	0.5578
T0025,T0029	C059	37.510	0.2531
