task_id_list	courier_id	total_score	willingness
T0018,T0022	C010	75.013	0.3806
T0014,T0016	C053	61.895	0.4074
T0011,T0028	C039	66.569	0.3471
T0020	C017	13.378	0.5752
T0012,T0016	C047	20.792	0.2111
T0011,T0026	C012	57.628	0.1750
T0005,T0007	C008	33.377	0.3473
T0006,T0012	C012	59.371	0.4313
T0022,T0028	C046	47.242	0.1689
T0004,T0011	C043	83.340	0.3034
T0000,T0021	C017	50.698	0.2070
T0000,T0014	C038	63.141	0.5290
T0015,T0019	C013	51.093	0.1209
T0007,T0028	C020	66.777	0.4837
T0017,T0022	C039	21.646	0.6101
T0013,T0016	C024	62.468	0.3017
T0011,T0023	C057	57.603	0.2743
T0006,T0008	C029	64.405	0.0193
T0023,T0027	C006	100.000	0.5144
T0014,T0028	C004	77.951	0.1702
T0023,T0027	C050	56.377	0.1526
T0004,T0006	C010	45.496	0.6954
T0009,T0026	C037	10.576	0.5109
T0003,T0020	C039	47.081	0.0900
T0004,T0006	C047	42.278	0.0100
T0010,T0017	C024	85.543	0.0100
T0011,T0022	C006	100.000	0.4271
T0008,T0027	C043	43.000	0.6564
T0008,T0010	C020	57.326	0.2886
T0005,T0022	C041	59.836	0.8909
T0013,T0021	C058	42.214	0.0837
T0026,T0029	C053	57.849	0.1568
T0003,T0024	C052	44.766	0.2609
T0018,T0019	C016	43.090	0.3598
T0009,T0017	C041	71.346	0.4383
T0012,T0017	C057	100.000	0.2109
T0005,T0007	C002	30.938	0.0856
T0021,T0024	C017	74.086	0.0310
T0005,T0013	C053	46.922	0.1899
T0007,T0010	C059	45.800	0.6368
T0004,T0029	C004	57.150	0.1564
T0029	C017	20.818	0.9500
T0003,T0028	C041	74.342	0.3745
T0002,T0007	C027	67.577	0.1503
T0028	C004	21.631	0.5010
T0017,T0028	C028	72.372	0.3742
T0008,T0016	C041	25.850	0.7313
T0000,T0016	C001	74.904	0.0714
T0013,T0024	C018	57.039	0.4083
T0010,T0013	C022	79.664	0.2136
T0009,T0020	C029	100.000	0.1840
T0002	C022	30.989	0.1283
T0000,T0004	C023	46.603	0.3387
T0006,T0020	C048	75.852	0.6362
T0007,T0022	C047	53.972	0.2274
T0011,T0014	C050	66.461	0.4872
T0012,T0024	C019	78.815	0.5025
T0003,T0007	C045	59.018	0.6626
T0018	C030	32.464	0.2713
T0003,T0012	C029	65.805	0.3474
T0014,T0015	C056	61.654	0.1099
T0003,T0022	C057	98.933	0.5813
T0005,T0009	C013	38.237	0.5082
T0024,T0028	C020	75.910	0.1478
T0003	C044	49.415	0.9479
T0010	C019	47.942	0.6507
T0007,T0016	C010	53.385	0.0100
T0005,T0020	C033	47.541	0.2137
T0027,T0029	C014	95.679	0.3281
T0009,T0010	C009	90.109	0.2243
T0025,T0027	C049	79.856	0.1311
T0000,T0010	C008	89.644	0.2530
T0010,T0011	C006	88.184	0.1085
T0002,T0028	C055	45.777	0.4910
T0021,T0024	C037	43.628	0.0478
T0010,T0023	C013	45.641	0.3180
T0010,T0021	C033	31.914	0.2179
T0005,T0016	C029	58.915	0.4335
T0004,T0016	C045	54.423	0.6452
T0004,T0012	C042	70.675	0.4845
T0015,T0026	C028	60.028	0.0694
T0001,T0008	C053	43.547	0.2821
T0027,T0028	C050	80.645	0.7780
T0013,T0019	C010	25.787	0.2054
T0019,T0020	C028	57.311	0.0408
T0006,T0016	C016	65.093	0.4937
T0001,T0016	C053	50.696	0.5576
T0006,T0013	C015	74.218	0.1116
T0002,T0018	C002	70.818	0.5030
T0021,T0026	C014	59.555	0.5899
T0005,T0019	C038	34.106	0.0900
T0002,T0004	C034	100.000	0.4498
T0005,T0021	C019	61.156	0.4386
T0003,T0012	C014	63.025	0.5267
T0015,T0017	C057	29.508	0.2781
T0001,T0003	C000	96.942	0.2557
T0007,T0023	C011	38.429	0.2638
T0006,T0012	C029	61.943	0.3654
T0004,T0005	C056	100.000	0.1838
T0007,T0016	C027	53.534	0.2371
T0010,T0024	C001	69.754	0.5014
T0000,T0020	C001	37.349	0.6469
T0010,T0026	C009	61.910	0.1838
T0000,T0005	C012	64.368	0.2936
T0012,T0027	C033	61.645	0.0702
T0015,T0028	C055	85.370	0.5541
T0020,T0023	C008	57.737	0.0588
T0018,T0026	C030	52.812	0.0805
T0015,T0024	C040	54.628	0.2520
T0007,T0021	C024	100.000	0.3997
T0004,T0013	C034	48.962	0.2910
T0008,T0016	C053	100.000	0.0922
T0003,T0018	C046	70.505	0.3123
T0011,T0027	C051	79.983	0.6327
T0005,T0021	C002	52.282	0.1002
T0003,T0007	C018	44.113	0.1463
T0002,T0014	C039	49.135	0.1773
T0007,T0024	C008	32.546	0.4769
T0002,T0028	C049	34.817	0.1333
T0001,T0028	C030	77.277	0.4932
T0011	C058	20.667	0.3536
T0008,T0026	C025	28.778	0.3641
T0007,T0018	C022	31.100	0.0768
T0009,T0019	C005	34.655	0.0802
T0006,T0026	C045	51.419	0.5142
T0020,T0027	C009	20.694	0.1811
T0005,T0012	C001	72.144	0.2158
T0015,T0021	C056	63.606	0.7849
T0014,T0026	C058	39.773	0.1655
T0001,T0004	C040	69.214	0.3396
T0008,T0028	C036	65.196	0.1463
T0010,T0012	C045	80.335	0.0825
T0005,T0014	C013	59.059	0.6715
T0008,T0013	C036	38.411	0.2393
T0000,T0022	C054	66.708	0.0935
T0018,T0019	C033	60.318	0.0832
T0010,T0025	C025	71.918	0.6934
T0015,T0020	C012	65.309	0.1184
T0011,T0012	C006	61.841	0.5807
T0011,T0015	C039	45.946	0.2961
T0009,T0019	C023	26.952	0.1123
T0019,T0024	C051	45.238	0.6102
T0001,T0027	C008	54.576	0.6530
T0004,T0013	C006	50.531	0.0456
T0003,T0026	C023	56.630	0.5589
T0016,T0017	C035	57.499	0.3778
T0015,T0016	C014	58.077	0.5501
T0001,T0029	C029	64.762	0.2283
T0019,T0024	C050	100.000	0.5426
T0000,T0027	C008	54.986	0.7287
T0003,T0006	C021	62.577	0.3124
T0001,T0002	C043	78.843	0.1805
T0028	C001	36.486	0.2196
T0006,T0021	C012	37.465	0.2654
T0012,T0029	C002	76.687	0.2726
T0008,T0017	C002	61.895	0.2784
T0011,T0020	C025	30.434	0.6400
T0017,T0018	C055	88.104	0.6129
T0002,T0011	C049	79.763	0.1430
T0002,T0021	C045	63.659	0.3416
T0003,T0029	C053	56.408	0.4437
T0018,T0023	C004	77.527	0.7574
T0024,T0026	C022	73.215	0.4492
T0008,T0014	C058	62.252	0.1993
T0020,T0025	C002	44.705	0.2439
T0013,T0028	C022	49.618	0.0453
T0018,T0024	C014	55.380	0.1886
T0011,T0023	C049	81.731	0.5650
T0000,T0025	C026	84.445	0.6965
T0011,T0018	C027	24.841	0.0932
T0005,T0023	C029	33.982	0.4068
T0010,T0020	C031	46.230	0.1625
T0004,T0018	C020	43.811	0.2577
T0002,T0021	C004	54.086	0.6960
T0024,T0027	C005	95.032	0.4577
T0008,T0009	C035	47.748	0.0913
T0026,T0029	C010	71.052	0.1693
T0011,T0024	C040	43.279	0.0944
T0007,T0010	C033	50.895	0.5084
T0000,T0008	C000	36.986	0.0752
T0009,T0022	C053	73.378	0.2329
T0003,T0010	C006	35.055	0.2812
T0010,T0017	C026	100.000	0.3084
T0001,T0019	C028	58.064	0.4649
T0004,T0015	C029	54.157	0.6866
T0006,T0014	C047	81.414	0.1406
T0010,T0016	C040	80.709	0.0293
T0005,T0014	C012	14.197	0.1109
T0001,T0022	C034	64.332	0.6725
T0022,T0023	C051	35.011	0.1054
T0000,T0025	C051	84.682	0.5003
T0013,T0021	C010	39.821	0.1683
T0009,T0025	C017	26.788	0.7340
T0013,T0024	C005	73.058	0.4229
T0007,T0027	C027	45.390	0.5836
T0016,T0018	C054	55.355	0.3231
T0024,T0025	C018	73.260	0.4114
T0012,T0021	C035	58.067	0.3508
T0003,T0025	C043	44.922	0.1635
T0020	C010	34.600	0.7367
T0003,T0026	C029	84.049	0.1414
T0002,T0021	C056	51.216	0.0838
T0023,T0024	C040	56.445	0.7505
T0009,T0013	C003	43.589	0.1446
T0009,T0011	C056	62.009	0.4179
T0013,T0021	C012	47.356	0.2965
T0003,T0010	C018	38.410	0.2126
T0002,T0013	C013	58.299	0.0877
T0008,T0015	C024	27.083	0.2105
T0013	C058	55.815	0.4378
T0002,T0014	C014	45.401	0.2207
T0000,T0028	C007	74.302	0.3229
T0015,T0017	C025	37.233	0.0932
T0012,T0019	C014	51.453	0.2794
T0000,T0014	C043	98.110	0.0100
T0017,T0025	C017	40.530	0.6133
T0007,T0029	C027	57.084	0.1002
T0006,T0023	C059	58.320	0.3459
T0000,T0009	C025	45.839	0.3113
T0003,T0026	C011	77.964	0.4933
T0008,T0023	C016	61.394	0.1245
T0008,T0019	C012	52.549	0.3074
T0004,T0025	C044	18.451	0.2945
T0013,T0021	C046	51.410	0.0100
T0010,T0027	C018	95.379	0.2464
T0014,T0015	C029	58.751	0.3326
T0014,T0025	C042	34.549	0.5445
T0022	C054	22.420	0.4172
T0001,T0029	C051	53.133	0.4181
T0013,T0024	C043	63.079	0.2595
T0000,T0003	C012	70.573	0.4019
T0019,T0028	C025	76.698	0.0996
T0004,T0017	C058	44.136	0.5265
T0009	C005	23.915	0.6024
T0016,T0017	C026	58.281	0.4588
T0004,T0025	C017	64.456	0.2445
T0019,T0027	C019	38.678	0.3396
T0008,T0021	C040	52.929	0.3820
T0015,T0019	C003	73.958	0.6611
T0008,T0014	C030	54.963	0.2083
T0007,T0018	C032	65.321	0.3043
T0009,T0022	C050	61.961	0.4517
T0001,T0004	C005	60.686	0.2775
T0017,T0024	C055	65.621	0.5563
T0005,T0010	C025	53.368	0.3144
T0009	C043	17.799	0.2714
T0010,T0017	C013	38.212	0.1180
T0005,T0009	C046	44.025	0.3914
T0005,T0016	C037	36.504	0.1564
T0027,T0029	C030	54.196	0.2510
T0015,T0022	C033	59.557	0.1929
T0015,T0028	C058	45.244	0.4667
T0017	C026	54.625	0.4813
T0024	C027	16.943	0.4901
T0019	C016	61.096	0.2379
T0003,T0011	C011	40.006	0.1026
T0002,T0015	C015	42.194	0.2096
T0006,T0009	C057	52.106	0.5971
T0009	C047	10.000	0.9500
T0007,T0027	C051	30.768	0.3782
T0017,T0023	C040	69.765	0.1545
T0023,T0027	C040	43.206	0.0748
T0003,T0008	C009	87.779	0.2072
T0004,T0018	C001	41.091	0.1704
T0003,T0015	C004	29.309	0.3421
T0002,T0022	C056	69.125	0.5834
T0009,T0022	C025	39.159	0.4824
T0004,T0022	C032	70.963	0.6450
T0024,T0026	C038	62.270	0.2049
T0020,T0027	C020	63.174	0.1114
T0000,T0018	C008	52.452	0.2981
T0015,T0020	C030	74.247	0.0100
T0027	C052	38.078	0.7117
T0014,T0021	C011	35.837	0.8599
T0006,T0021	C021	61.529	0.4032
T0006,T0014	C032	52.875	0.2564
T0004,T0005	C057	78.919	0.1683
T0015,T0017	C039	61.019	0.3172
T0027	C025	36.832	0.2783
T0019,T0023	C009	49.065	0.7731
T0010,T0013	C052	66.687	0.4647
T0018,T0020	C022	42.284	0.3592
T0004,T0023	C041	54.743	0.1691
T0026,T0027	C005	77.061	0.9500
T0005,T0019	C029	83.343	0.3547
T0010,T0023	C007	64.437	0.2394
T0008	C013	27.551	0.5273
T0003,T0016	C056	100.000	0.3166
T0017,T0025	C003	83.051	0.2454
T0014,T0029	C034	84.810	0.1061
T0015,T0027	C007	54.716	0.0437
T0011,T0021	C007	70.204	0.0840
T0022,T0028	C029	56.716	0.2640
T0025,T0026	C006	29.794	0.2179
T0006,T0011	C022	27.582	0.1328
T0015,T0017	C035	73.373	0.3343
T0007	C052	25.027	0.5140
T0001,T0004	C017	48.494	0.1709
T0002,T0015	C019	100.000	0.5953
T0020,T0021	C015	95.098	0.4297
T0000,T0002	C035	52.032	0.3491
T0001,T0009	C017	73.110	0.1116
T0023,T0024	C023	44.168	0.2130
T0002,T0022	C039	81.310	0.1545
T0000,T0028	C035	64.003	0.0100
T0018,T0022	C036	83.422	0.5712
T0011,T0017	C042	57.204	0.1422
T0018,T0022	C045	68.078	0.5158
T0002,T0013	C056	46.842	0.0100
T0002,T0027	C054	32.294	0.3522
T0015,T0024	C010	82.393	0.2713
T0005,T0028	C018	54.431	0.2955
T0016,T0019	C053	63.590	0.3304
T0012	C033	28.186	0.4882
T0014,T0018	C044	81.973	0.2765
T0014,T0017	C052	100.000	0.2126
T0008,T0025	C042	21.373	0.8870
T0001,T0027	C043	46.239	0.5013
T0011,T0019	C056	69.469	0.1729
T0008,T0016	C059	63.343	0.1419
T0023,T0028	C010	100.000	0.7314
T0012,T0025	C032	48.530	0.2014
T0003,T0006	C051	40.136	0.1574
T0004,T0012	C050	67.544	0.1765
T0014,T0019	C037	43.264	0.2219
T0006,T0019	C047	66.302	0.4104
T0012,T0013	C039	54.476	0.0951
T0002,T0028	C040	56.040	0.2366
T0000,T0021	C009	53.856	0.2671
T0001,T0006	C020	52.988	0.2638
T0012,T0022	C050	16.742	0.6792
T0001,T0020	C030	90.921	0.5297
T0002,T0018	C040	19.955	0.4954
T0018,T0024	C044	35.774	0.7487
T0005,T0020	C026	43.483	0.5728
T0007,T0012	C015	44.624	0.6630
T0016,T0022	C030	55.048	0.2338
T0010,T0019	C029	79.083	0.8188
T0013,T0020	C027	31.660	0.2280
T0000,T0008	C014	54.534	0.1487
T0001,T0029	C040	89.072	0.0832
T0021,T0027	C031	41.477	0.4189
T0017,T0025	C029	57.341	0.4253
T0021,T0028	C035	49.112	0.0783
T0009,T0017	C047	39.097	0.2482
T0020,T0028	C037	52.661	0.1866
T0021,T0026	C026	57.650	0.1251
T0007,T0013	C048	76.269	0.2415
T0011,T0025	C040	71.810	0.1544
T0015,T0027	C031	77.276	0.4161
T0000,T0029	C034	67.030	0.3828
T0004,T0019	C044	63.319	0.2723
T0001,T0019	C002	31.363	0.2867
T0016,T0027	C016	68.763	0.2171
T0012,T0021	C009	53.356	0.1691
T0003,T0012	C028	49.992	0.3052
T0019,T0023	C026	32.410	0.6246
T0007,T0025	C058	62.508	0.2944
T0012,T0028	C029	99.957	0.2163
T0004,T0014	C039	80.704	0.6480
T0019,T0025	C029	57.209	0.0728
T0028	C052	25.017	0.3066
T0015,T0018	C016	75.968	0.1026
T0006,T0011	C025	72.114	0.0174
T0012,T0018	C033	31.029	0.3122
T0026,T0027	C012	94.551	0.2121
T0002,T0027	C019	68.795	0.3350
T0002,T0010	C024	100.000	0.1286
T0007,T0024	C005	59.247	0.0100
T0005,T0029	C033	54.443	0.1874
T0013,T0026	C011	85.558	0.9475
T0001,T0020	C018	65.381	0.5133
T0011,T0023	C056	47.319	0.5201
T0003,T0022	C015	31.380	0.0100
T0009,T0023	C037	39.809	0.1637
T0025	C002	29.225	0.9363
T0006,T0021	C026	43.243	0.6189
T0001,T0017	C052	69.431	0.1961
T0024,T0025	C002	41.329	0.4230
T0023,T0027	C058	71.660	0.1338
T0018,T0020	C040	46.583	0.1457
T0026,T0027	C040	64.216	0.2276
T0011,T0022	C043	55.862	0.1295
T0014,T0025	C057	71.849	0.1696
T0002,T0013	C023	28.892	0.0242
T0006,T0027	C035	74.394	0.9055
T0007,T0026	C018	61.886	0.1902
T0004,T0011	C021	50.525	0.5386
T0004,T0029	C040	65.479	0.1529
T0023,T0029	C030	23.182	0.5157
T0021,T0026	C034	69.734	0.2140
T0001,T0026	C020	49.982	0.1406
T0000,T0018	C017	69.978	0.4041
T0005,T0017	C044	100.000	0.4317
T0000,T0012	C050	44.284	0.2519
T0010,T0027	C038	71.209	0.1817
T0010,T0020	C020	38.592	0.3960
T0006,T0021	C038	70.529	0.1642
T0000,T0022	C031	30.633	0.5484
T0007,T0020	C045	43.676	0.1270
T0014,T0025	C003	36.500	0.3758
T0007,T0012	C017	44.707	0.3596
T0000,T0019	C011	53.284	0.0783
T0012,T0016	C046	81.389	0.4367
T0010,T0014	C059	52.245	0.2654
T0000,T0013	C019	48.457	0.4891
T0009,T0010	C037	100.000	0.3141
T0000,T0001	C050	42.263	0.1310
T0006,T0011	C024	91.222	0.0138
T0002,T0020	C006	58.589	0.1191
T0006,T0023	C029	55.953	0.0100
T0015,T0018	C000	53.880	0.2589
T0018,T0020	C059	52.744	0.1063
T0006,T0016	C034	80.220	0.8124
T0012,T0027	C043	68.012	0.1549
T0007,T0024	C034	64.993	0.2009
T0001,T0016	C029	83.391	0.4042
T0006,T0025	C005	67.986	0.0687
T0018,T0025	C003	40.126	0.2353
T0002,T0006	C016	100.000	0.7975
T0007,T0015	C032	67.122	0.6053
T0012,T0013	C046	97.301	0.3682
T0010,T0021	C012	54.535	0.1351
T0021,T0028	C011	60.695	0.0674
T0014,T0019	C055	100.000	0.9201
T0004,T0014	C022	77.042	0.2528
T0023,T0025	C058	33.010	0.1510
T0005,T0007	C044	76.147	0.1678
T0019	C028	10.000	0.3351
T0003,T0012	C040	66.442	0.4426
T0026,T0029	C025	60.711	0.2451
T0003,T0028	C049	85.790	0.1859
T0004,T0016	C033	65.682	0.5090
T0012,T0015	C027	81.018	0.3336
T0019,T0020	C014	60.389	0.3462
T0003,T0014	C047	24.242	0.5464
T0015,T0021	C053	57.917	0.0507
T0011,T0017	C044	75.449	0.2398
T0000,T0021	C022	55.690	0.2379
T0006,T0012	C005	61.619	0.2516
T0020,T0022	C058	74.111	0.2138
T0015,T0024	C014	93.790	0.6152
T0001,T0025	C016	40.505	0.2957
T0011,T0024	C005	66.081	0.6081
T0018,T0027	C022	75.678	0.2411
T0012,T0014	C003	29.054	0.0189
T0002,T0013	C057	100.000	0.6393
T0028,T0029	C054	68.374	0.1632
T0003,T0009	C042	82.515	0.2257
T0008,T0027	C022	50.643	0.5266
T0003,T0018	C051	26.692	0.2309
T0019,T0026	C019	80.921	0.2436
T0011,T0014	C014	58.518	0.0573
T0001,T0007	C025	86.898	0.1530
T0016,T0017	C022	65.250	0.2371
T0008,T0029	C033	68.456	0.2355
T0001,T0024	C042	68.250	0.2780
T0013	C016	28.491	0.4220
T0024	C024	22.873	0.7479
T0005,T0022	C013	46.661	0.9342
T0008,T0026	C001	66.625	0.3598
T0002,T0005	C004	40.419	0.0766
T0018,T0024	C028	52.604	0.3802
T0007,T0017	C026	42.377	0.5213
T0020,T0023	C006	41.499	0.0912
T0006,T0013	C038	93.966	0.5473
T0008,T0025	C051	61.852	0.4058
T0016,T0021	C029	40.864	0.3714
T0002,T0027	C032	87.638	0.2317
T0009,T0028	C035	34.501	0.4937
T0008,T0019	C050	66.874	0.5828
T0008,T0013	C056	55.410	0.5551
T0012,T0022	C058	64.046	0.1997
T0008,T0011	C006	42.013	0.6799
T0017,T0026	C006	93.434	0.1452
T0009,T0025	C023	15.432	0.3016
T0009	C026	48.687	0.5419
T0005,T0028	C058	70.175	0.2722
T0003,T0012	C053	71.139	0.1878
T0000,T0004	C047	42.673	0.5352
T0005,T0027	C009	60.610	0.2376
T0004,T0023	C058	54.957	0.2539
T0013,T0014	C035	12.700	0.1342
T0009,T0015	C048	70.285	0.3568
T0015,T0022	C029	44.708	0.0278
T0002,T0006	C001	51.119	0.3211
T0014,T0024	C057	49.013	0.7816
T0008	C035	40.888	0.5555
T0004,T0009	C036	82.430	0.4641
T0003,T0010	C024	76.282	0.1729
T0000,T0008	C030	75.362	0.3372
T0008,T0022	C034	66.083	0.6662
T0000,T0009	C051	52.080	0.0932
T0000,T0004	C058	78.824	0.1071
T0000,T0006	C038	39.714	0.0100
T0008,T0011	C020	64.573	0.1819
T0012,T0020	C024	100.000	0.0906
T0002,T0009	C011	41.304	0.3062
T0015,T0028	C002	62.382	0.4894
T0005,T0023	C034	89.906	0.2083
T0009,T0012	C014	30.829	0.2550
T0001,T0023	C035	55.066	0.6389
T0009,T0028	C054	19.468	0.1829
T0025,T0027	C015	67.876	0.2653
T0002,T0005	C040	59.863	0.5720
T0014,T0020	C015	47.508	0.2563
T0021,T0028	C002	59.251	0.3652
T0000,T0028	C010	34.580	0.1955
T0008,T0015	C003	41.345	0.0154
T0002,T0010	C034	75.460	0.2811
T0006,T0020	C037	23.503	0.5755
T0013,T0027	C006	40.513	0.1590
T0018,T0025	C045	50.195	0.1098
T0005,T0028	C004	53.636	0.2953
T0005,T0011	C007	69.887	0.6830
T0017,T0022	C001	38.516	0.9124
T0002,T0018	C044	59.466	0.7408
T0012,T0017	C038	96.355	0.4483
T0010,T0015	C050	86.658	0.4502
T0017,T0022	C011	73.698	0.1024
T0015,T0017	C013	60.887	0.6762
T0009,T0025	C010	76.896	0.6045
T0000,T0002	C019	42.045	0.5850
T0009,T0023	C015	46.889	0.3732
T0002,T0026	C021	80.380	0.0923
T0004,T0024	C045	61.394	0.4327
T0012,T0016	C008	70.466	0.0488
T0000,T0019	C013	72.977	0.3761
T0001,T0015	C036	85.725	0.1521
T0002,T0003	C046	39.662	0.3191
T0013,T0019	C055	53.070	0.6385
T0013,T0017	C051	87.046	0.7377
T0022,T0028	C025	63.814	0.2053
T0006,T0022	C056	37.086	0.2397
T0004,T0025	C053	58.546	0.3230
T0011,T0029	C045	83.594	0.1681
T0003,T0027	C029	71.081	0.2732
T0007,T0016	C051	18.219	0.1997
T0016,T0017	C050	64.583	0.1379
T0021,T0023	C016	58.832	0.8823
T0024,T0026	C030	30.206	0.5969
T0006,T0011	C052	86.256	0.5368
T0015,T0024	C007	69.858	0.4481
T0015,T0019	C052	40.144	0.2251
T0004,T0010	C057	56.905	0.3040
T0003,T0015	C058	35.326	0.2984
T0001,T0019	C037	65.200	0.1731
T0015,T0026	C041	84.794	0.3794
T0002,T0025	C019	76.137	0.1886
T0003,T0005	C052	77.786	0.1914
T0028,T0029	C059	65.059	0.5609
T0023,T0029	C016	56.708	0.1765
T0018,T0026	C033	40.066	0.0816
T0007,T0021	C001	63.139	0.2309
T0013,T0028	C032	43.721	0.0663
T0009,T0019	C029	45.273	0.1720
T0001,T0016	C042	60.315	0.6421
T0001,T0026	C000	70.284	0.3781
T0003,T0012	C019	64.736	0.1253
T0003,T0023	C044	53.140	0.6431
T0013,T0017	C036	51.735	0.3257
T0015,T0020	C029	30.053	0.3405
T0019,T0023	C016	60.922	0.2141
T0010,T0019	C050	65.557	0.0839
T0003,T0014	C021	63.149	0.2271
T0011	C013	33.968	0.6552
T0005,T0022	C002	61.703	0.9500
T0006,T0028	C049	92.940	0.5352
T0016,T0019	C035	33.096	0.4857
T0016	C028	27.021	0.6247
T0003,T0005	C047	62.880	0.1670
T0021,T0022	C017	33.903	0.0298
T0011,T0021	C052	47.308	0.1763
T0009,T0010	C016	79.766	0.2475
T0022	C003	21.535	0.2891
T0013,T0029	C055	97.171	0.3362
T0014,T0026	C041	28.398	0.3340
T0013,T0015	C012	74.325	0.6635
T0010,T0022	C015	75.042	0.1036
T0022,T0025	C049	51.140	0.3086
T0012,T0020	C017	71.284	0.0933
T0012,T0028	C045	23.937	0.0100
T0015,T0017	C043	49.191	0.1773
T0001,T0018	C025	63.838	0.2553
T0019,T0026	C011	52.648	0.7431
T0013,T0021	C031	65.987	0.2207
T0000	C027	28.557	0.5059
T0012,T0024	C038	28.593	0.1262
T0011,T0016	C029	80.532	0.7806
T0019,T0024	C023	71.738	0.1142
T0014,T0016	C015	47.634	0.3928
T0016,T0023	C046	61.417	0.1380
T0008,T0026	C051	37.021	0.0164
T0014,T0020	C042	59.729	0.6058
T0006,T0017	C015	49.083	0.1945
T0002,T0015	C007	48.916	0.3559
T0000,T0021	C005	75.103	0.5361
T0011,T0014	C036	62.486	0.0912
T0010,T0028	C006	68.544	0.1595
T0014,T0029	C046	30.357	0.0311
T0001,T0014	C005	53.389	0.1114
T0022,T0028	C052	64.373	0.3498
T0008,T0022	C010	67.103	0.0910
T0002,T0022	C032	29.044	0.2528
T0004,T0021	C055	34.132	0.0100
T0011,T0028	C049	58.266	0.1968
T0010,T0014	C007	60.006	0.3951
T0006,T0013	C030	66.458	0.0797
T0027,T0028	C041	60.853	0.6212
T0007,T0026	C003	60.737	0.4950
T0010,T0013	C058	54.078	0.2787
T0018,T0019	C047	39.736	0.2023
T0006,T0024	C002	21.660	0.2563
T0009,T0023	C023	35.443	0.5756
T0003,T0004	C044	31.205	0.3216
T0004,T0013	C015	59.452	0.2896
T0010,T0025	C022	83.596	0.1424
T0016,T0028	C041	49.485	0.2870
T0003,T0013	C035	75.357	0.4946
T0015,T0025	C056	100.000	0.0794
T0020,T0023	C029	38.299	0.2382
T0001	C059	40.061	0.9276
T0005,T0027	C006	78.678	0.3358
T0005,T0024	C020	51.707	0.4479
T0011,T0019	C040	31.833	0.3334
T0003,T0013	C000	36.464	0.1258
T0001,T0029	C057	51.216	0.2753
T0024,T0025	C008	32.346	0.5283
T0006,T0025	C038	37.166	0.3383
T0003,T0023	C016	69.721	0.4866
T0012,T0018	C053	41.323	0.3081
T0006,T0007	C008	64.325	0.3171
T0007,T0015	C051	88.871	0.2685
T0009,T0026	C003	64.320	0.1232
T0025,T0028	C032	42.635	0.5144
T0017	C033	55.154	0.7418
T0003,T0011	C007	45.970	0.7713
T0006,T0027	C028	52.235	0.3364
T0014,T0020	C047	55.727	0.2823
T0017,T0018	C043	79.487	0.2912
T0022,T0025	C012	92.000	0.2023
T0019,T0022	C044	66.627	0.1201
T0011,T0025	C043	73.894	0.2004
T0003,T0025	C023	61.431	0.1276
T0001,T0025	C005	53.032	0.2405
T0012,T0021	C036	29.959	0.1819
T0001,T0006	C008	30.882	0.2319
T0014,T0025	C043	76.793	0.5063
T0007,T0025	C013	52.136	0.3427
T0013,T0023	C028	76.452	0.6140
T0009,T0024	C003	50.448	0.3436
T0004,T0005	C034	48.851	0.6798
T0012,T0022	C021	47.942	0.5359
T0024,T0025	C020	73.316	0.3923
T0006,T0022	C007	27.897	0.3512
T0019,T0028	C019	48.673	0.4056
T0009,T0016	C010	46.118	0.3846
T0005,T0010	C016	64.605	0.4161
T0010	C044	40.487	0.2811
T0002,T0025	C047	51.978	0.0149
T0009,T0027	C048	45.887	0.2390
T0007,T0019	C056	58.534	0.0814
T0000,T0027	C029	27.650	0.3041
T0005,T0010	C032	84.599	0.1344
T0010,T0024	C028	82.228	0.4905
T0018,T0020	C043	56.783	0.0606
T0005,T0020	C030	62.749	0.3229
T0016,T0028	C021	99.055	0.3437
T0006,T0022	C043	31.177	0.1135
T0001,T0003	C010	38.149	0.1445
T0004,T0022	C034	64.812	0.0984
T0001,T0002	C008	62.306	0.3260
T0021,T0025	C022	62.303	0.3208
T0002,T0023	C056	100.000	0.1624
T0006,T0012	C055	52.728	0.2416
T0005,T0012	C027	100.000	0.0974
T0026	C024	21.241	0.9500
T0008,T0019	C033	59.301	0.1518
T0005,T0013	C001	91.443	0.4279
T0003,T0024	C040	66.791	0.8423
T0006,T0011	C010	54.210	0.1220
T0012,T0025	C011	75.837	0.3698
T0020,T0024	C016	90.774	0.1018
T0000,T0019	C055	58.037	0.1696
T0020,T0025	C009	66.010	0.2484
T0004,T0014	C012	100.000	0.3690
T0004,T0009	C023	65.135	0.1305
T0001,T0018	C010	45.595	0.1005
T0007,T0027	C034	71.130	0.3708
T0008,T0020	C027	77.097	0.4410
T0009,T0011	C014	45.420	0.6828
T0000,T0025	C046	40.207	0.2469
T0020,T0028	C029	43.897	0.1764
T0013,T0015	C034	66.354	0.2309
T0010,T0029	C032	72.858	0.5005
T0001,T0008	C026	59.951	0.0177
T0001,T0006	C055	12.930	0.5038
T0000,T0012	C008	77.715	0.9500
T0020,T0024	C002	31.992	0.5587
T0011,T0023	C029	33.015	0.3127
T0010,T0014	C058	44.630	0.3960
T0007,T0027	C005	57.738	0.1932
T0010,T0024	C003	47.107	0.1520
T0002,T0011	C010	57.612	0.2750
T0010	C051	10.000	0.8228
T0003,T0014	C037	14.961	0.3681
