task_id_list	courier_id	total_score	willingness
T0000,T0007	C029	42.552	0.1839
T0002,T0015	C036	46.253	0.4441
T0004,T0009	C018	38.993	0.1927
T0016,T0027	C017	72.914	0.4135
T0023,T0024	C016	40.731	0.0517
T0018,T0029	C029	62.211	0.2172
T0010,T0029	C050	54.191	0.2939
T0007,T0013	C058	79.461	0.4258
T0019,T0027	C046	57.137	0.3988
T0002,T0019	C010	83.147	0.4627
T0012,T0028	C014	73.528	0.3720
T0000,T0020	C001	43.625	0.4954
T0014,T0028	C041	67.020	0.1047
T0022,T0028	C042	41.384	0.1303
T0019,T0021	C008	52.638	0.7987
T0018,T0023	C051	46.207	0.5332
T0012,T0029	C030	44.900	0.1817
T0001,T0015	C051	53.842	0.2974
T0018,T0024	C034	90.653	0.3190
T0014,T0016	C014	54.131	0.0958
T0005,T0007	C049	62.113	0.5768
T0009,T0026	C027	40.435	0.0422
T0000,T0012	C052	91.449	0.6677
T0001,T0002	C011	49.492	0.6095
T0024,T0029	C008	83.783	0.2458
T0005,T0014	C037	64.060	0.3714
T0013,T0027	C026	29.890	0.5074
T0003,T0020	C024	73.033	0.1622
T0000,T0008	C025	52.638	0.4998
T0007,T0013	C023	73.373	0.7138
T0003,T0024	C056	92.009	0.2131
T0003,T0020	C011	86.142	0.2543
T0022	C030	44.909	0.3199
T0019	C014	51.681	0.6049
T0022,T0024	C056	85.861	0.5108
T0013,T0019	C048	81.646	0.0603
T0001,T0010	C059	65.943	0.0753
T0011,T0018	C006	74.459	0.2115
T0000,T0014	C033	100.000	0.2254
T0015,T0029	C006	51.452	0.1616
T0004,T0026	C004	55.173	0.1102
T0001,T0004	C027	35.803	0.2537
T0000,T0024	C021	50.838	0.1258
T0020,T0025	C054	52.330	0.1992
T0009,T0019	C007	54.527	0.3609
T0020,T0021	C052	27.748	0.0957
T0006,T0008	C024	50.363	0.2423
T0009,T0016	C003	83.015	0.1842
T0008,T0011	C000	79.914	0.1774
T0008	C018	15.338	0.5439
T0008,T0017	C024	39.943	0.1360
T0021	C025	28.495	0.3621
T0011,T0023	C056	63.951	0.0100
T0019,T0024	C023	40.515	0.2044
T0001	C026	38.291	0.2200
T0018,T0020	C016	35.041	0.3182
T0012,T0024	C004	81.960	0.5227
T0011,T0014	C003	43.797	0.0490
T0014,T0024	C011	74.050	0.0140
T0012,T0026	C034	63.204	0.5357
T0016,T0028	C006	40.906	0.4337
T0002,T0007	C013	65.765	0.5604
T0008,T0029	C001	67.884	0.1487
T0002,T0006	C053	53.826	0.5893
T0008,T0027	C017	65.497	0.7799
T0012,T0019	C036	42.951	0.2491
T0023,T0025	C039	66.023	0.1220
T0019,T0021	C033	63.963	0.2197
T0002,T0022	C051	70.694	0.2989
T0004,T0027	C021	94.803	0.4736
T0009,T0015	C023	63.391	0.6034
T0003,T0020	C015	78.672	0.1238
T0000,T0011	C016	62.053	0.5699
T0001,T0012	C040	35.588	0.2165
T0010,T0026	C043	48.269	0.1123
T0004,T0010	C002	23.032	0.6639
T0014,T0028	C033	45.172	0.1664
T0005,T0014	C032	72.220	0.3351
T0024,T0025	C046	79.875	0.4413
T0013,T0014	C014	66.844	0.2815
T0012,T0018	C029	51.818	0.3278
T0000,T0004	C015	93.200	0.6663
T0016,T0021	C015	61.681	0.0462
T0007,T0008	C022	80.011	0.1127
T0007,T0008	C036	37.913	0.0801
T0001,T0006	C048	10.000	0.0982
T0009,T0024	C002	60.011	0.7524
T0006,T0012	C033	25.639	0.3236
T0013,T0024	C005	60.421	0.3081
T0015,T0026	C048	57.525	0.1738
T0022,T0025	C028	83.796	0.2566
T0002,T0020	C022	53.886	0.5432
T0012,T0024	C006	71.881	0.1996
T0011,T0016	C000	100.000	0.2147
T0020,T0026	C020	25.813	0.4760
T0008,T0014	C000	55.223	0.1788
T0000	C057	10.000	0.4585
T0015,T0028	C034	55.576	0.1622
T0025	C034	10.000	0.6196
T0002,T0005	C001	55.840	0.3609
T0017,T0021	C039	48.068	0.1541
T0018	C021	10.000	0.5152
T0026,T0028	C032	26.415	0.1263
T0015,T0019	C006	45.486	0.1377
T0015,T0017	C052	81.669	0.1921
T0000,T0017	C050	89.554	0.0558
T0004,T0006	C040	46.973	0.2182
T0000,T0005	C026	82.702	0.2115
T0004,T0026	C033	69.032	0.1956
T0000	C031	15.790	0.7508
T0015,T0026	C014	79.930	0.0977
T0003,T0021	C004	59.127	0.1072
T0016,T0022	C025	44.231	0.2750
T0003,T0021	C041	89.200	0.5056
T0001,T0024	C006	73.943	0.0841
T0006,T0022	C049	27.254	0.2171
T0013	C036	11.816	0.9500
T0002,T0007	C030	57.034	0.1990
T0005,T0021	C054	52.466	0.0862
T0001,T0010	C031	67.884	0.0496
T0016,T0026	C033	49.552	0.6529
T0022,T0026	C030	54.975	0.2414
T0000,T0021	C018	52.860	0.9500
T0012,T0016	C047	90.898	0.7510
T0005,T0029	C029	63.167	0.0513
T0002,T0019	C017	61.603	0.0591
T0007,T0016	C052	79.577	0.0657
T0012,T0019	C058	59.953	0.1596
T0014,T0019	C001	34.858	0.3702
T0008,T0028	C020	57.164	0.5959
T0007,T0008	C037	64.620	0.3128
T0016,T0025	C048	55.721	0.9437
T0009,T0021	C010	35.873	0.6767
T0003,T0016	C025	28.270	0.2788
T0003,T0021	C045	81.625	0.6561
T0005,T0010	C006	25.468	0.1988
T0007,T0021	C031	42.081	0.2103
T0004,T0020	C032	42.899	0.8488
T0004,T0014	C047	53.613	0.1627
T0003,T0018	C027	34.357	0.4194
T0003,T0015	C017	42.576	0.4555
T0009,T0015	C002	55.193	0.1411
T0020,T0029	C046	72.008	0.7136
T0014,T0025	C028	65.796	0.3106
T0002,T0013	C010	46.124	0.6147
T0002,T0006	C058	27.565	0.7513
T0017,T0021	C019	79.460	0.3339
T0008,T0023	C019	16.850	0.2576
T0019,T0028	C027	33.508	0.2023
T0017,T0027	C059	67.460	0.3476
T0011,T0027	C027	74.170	0.0865
T0011,T0014	C029	50.446	0.3598
T0026,T0029	C008	77.815	0.2772
T0006,T0009	C011	55.229	0.3301
T0000,T0012	C039	32.117	0.2489
T0003,T0005	C029	100.000	0.1942
T0012,T0028	C019	52.452	0.1854
T0021,T0027	C007	83.923	0.7990
T0004,T0027	C008	66.658	0.1523
T0010,T0013	C049	47.577	0.4336
T0002,T0028	C004	64.089	0.0100
T0001,T0023	C027	53.013	0.4369
T0015,T0026	C008	18.003	0.1284
T0027,T0029	C033	45.087	0.2437
T0022,T0027	C007	38.234	0.1992
T0010,T0017	C022	68.971	0.1643
T0020,T0026	C003	37.795	0.3972
T0001,T0016	C042	49.837	0.1043
T0012	C032	15.182	0.6642
T0024,T0028	C006	58.522	0.5771
T0001,T0016	C014	100.000	0.3865
T0014,T0022	C024	32.654	0.0794
T0016,T0021	C007	42.819	0.5351
T0007,T0016	C049	84.920	0.0457
T0011,T0015	C006	42.031	0.5476
T0001,T0008	C019	81.269	0.1088
T0017	C047	15.574	0.2983
T0012,T0018	C052	59.202	0.2060
T0015,T0023	C039	58.665	0.2941
T0019	C027	23.282	0.9174
T0002,T0022	C016	88.518	0.4603
T0017,T0021	C032	46.656	0.5509
T0005,T0029	C022	74.256	0.1991
T0016	C025	10.797	0.9500
T0007,T0029	C055	53.946	0.1864
T0019,T0022	C029	50.599	0.5482
T0004	C020	42.677	0.9500
T0026,T0028	C058	53.324	0.3934
T0002,T0017	C058	42.950	0.5795
T0002,T0024	C018	45.889	0.3528
T0003,T0024	C057	58.578	0.3483
T0026,T0027	C057	32.761	0.0568
T0003,T0010	C010	80.599	0.5170
T0021,T0028	C040	50.517	0.8272
T0009,T0027	C000	88.938	0.1388
T0005,T0007	C053	73.739	0.5152
T0004,T0014	C003	31.538	0.2523
T0006	C049	31.487	0.4962
T0021,T0024	C018	54.409	0.2290
T0007	C018	15.604	0.6259
T0013,T0015	C008	69.729	0.1599
T0026	C012	20.134	0.5790
T0008,T0021	C012	43.495	0.3122
T0002,T0022	C048	70.852	0.4037
T0013,T0017	C051	65.807	0.3317
T0004,T0005	C017	24.297	0.1190
T0002,T0029	C057	62.526	0.4862
T0000,T0019	C025	68.502	0.1628
T0019	C003	24.685	0.9500
T0009,T0029	C013	66.111	0.9500
T0001,T0026	C000	74.436	0.2137
T0011,T0020	C024	39.711	0.0962
T0005,T0017	C000	59.816	0.3263
T0014,T0021	C007	45.371	0.1066
T0005,T0022	C051	51.956	0.1318
T0001,T0019	C028	35.824	0.6688
T0000,T0005	C057	63.063	0.0762
T0013,T0019	C047	49.148	0.1073
T0018,T0021	C031	31.847	0.1419
T0006,T0013	C028	88.390	0.3009
T0004,T0026	C001	71.417	0.4664
T0007,T0029	C058	35.859	0.2094
T0006,T0027	C031	73.622	0.2574
T0008,T0009	C049	72.925	0.6182
T0018,T0024	C032	56.069	0.5426
T0003,T0005	C052	31.314	0.6130
T0006,T0016	C012	58.995	0.0687
T0010,T0020	C002	31.985	0.4606
T0006,T0018	C052	58.754	0.2146
T0019,T0028	C006	54.612	0.1938
T0014,T0019	C026	94.076	0.1874
T0012,T0023	C042	67.842	0.2915
T0009,T0019	C042	47.732	0.6042
T0012,T0024	C041	62.326	0.3617
T0013,T0026	C051	78.363	0.0463
T0006,T0018	C038	65.910	0.4390
T0005,T0026	C022	52.636	0.1956
T0016,T0021	C034	62.728	0.0834
T0016,T0026	C004	67.298	0.1995
T0004,T0026	C058	49.053	0.1083
T0024	C029	32.906	0.5589
T0002,T0024	C045	61.997	0.0664
T0024,T0028	C009	59.931	0.5171
T0003,T0013	C039	85.626	0.1421
T0006,T0021	C049	58.267	0.2413
T0021,T0023	C024	79.544	0.3559
T0025,T0029	C005	91.126	0.2153
T0013,T0021	C008	61.242	0.4242
T0028	C055	46.722	0.5411
T0018,T0028	C021	66.552	0.5432
T0000,T0012	C058	66.294	0.7968
T0023,T0027	C004	78.431	0.5745
T0012,T0018	C032	56.248	0.3376
T0021	C049	16.231	0.4345
T0014,T0024	C042	34.981	0.3308
T0019,T0024	C002	62.209	0.1596
T0002,T0028	C052	33.750	0.3582
T0003,T0004	C046	36.925	0.7166
T0016,T0021	C001	59.342	0.5688
T0012,T0022	C026	45.149	0.2175
T0015,T0020	C020	55.266	0.6384
T0028	C054	32.999	0.7687
T0025,T0028	C056	54.696	0.5670
T0001,T0020	C008	45.994	0.3733
T0026,T0027	C014	21.718	0.2671
T0004,T0025	C059	35.075	0.1251
T0015,T0026	C043	74.295	0.1910
T0009,T0028	C026	43.042	0.2349
T0023,T0028	C044	71.303	0.0656
T0019,T0025	C059	33.745	0.3064
T0015,T0018	C017	80.034	0.4940
T0003,T0009	C058	64.901	0.3532
T0014,T0020	C046	56.963	0.4072
T0002,T0027	C056	30.949	0.4651
T0014,T0016	C032	51.321	0.3591
T0000,T0025	C020	57.702	0.8040
T0014,T0015	C036	57.010	0.2554
T0012,T0024	C033	35.079	0.0825
T0011,T0023	C030	29.615	0.4883
T0007,T0015	C016	50.408	0.2154
T0004,T0015	C019	56.855	0.4507
T0000,T0015	C055	40.361	0.2835
T0012,T0021	C057	67.931	0.1144
T0017,T0025	C034	94.411	0.3165
T0010,T0026	C014	57.527	0.5475
T0013,T0023	C033	46.325	0.0548
T0000,T0011	C059	41.711	0.1533
T0004,T0020	C008	88.461	0.4051
T0019,T0029	C027	70.993	0.2108
T0027,T0029	C048	50.518	0.0857
T0027,T0028	C053	87.495	0.1203
T0011,T0025	C045	57.885	0.3425
T0002,T0027	C045	50.643	0.2699
T0001,T0021	C004	46.984	0.3208
T0005,T0024	C011	79.635	0.9135
T0008,T0029	C049	57.144	0.3545
T0000,T0026	C020	24.548	0.1418
T0007,T0016	C031	48.536	0.2068
T0003,T0021	C051	52.185	0.3124
T0008,T0021	C026	85.870	0.0464
T0016,T0028	C002	67.854	0.3872
T0020,T0028	C022	56.593	0.1718
T0006,T0010	C044	31.970	0.1540
T0001,T0027	C053	49.678	0.3485
T0011,T0019	C019	40.027	0.9377
T0014,T0016	C002	57.139	0.1008
T0012,T0024	C059	29.816	0.4238
T0006,T0029	C050	43.821	0.6798
T0005,T0018	C016	67.721	0.0860
T0005,T0011	C005	50.616	0.1567
T0000,T0021	C009	63.775	0.1518
T0003	C037	39.073	0.6407
T0026,T0029	C032	69.726	0.3609
T0020,T0026	C026	68.908	0.5849
T0023,T0026	C010	69.310	0.1651
T0015,T0020	C018	24.698	0.2514
T0003,T0011	C059	52.259	0.2011
T0007,T0020	C036	92.204	0.1299
T0000,T0029	C008	55.945	0.1746
T0009,T0016	C038	49.597	0.5212
T0020,T0026	C030	64.099	0.1102
T0025	C036	40.961	0.6605
T0005,T0014	C024	38.690	0.4239
T0016,T0025	C034	51.258	0.1521
T0011,T0022	C044	39.278	0.4234
T0007,T0014	C029	39.513	0.0145
T0000,T0017	C020	78.677	0.2261
T0018,T0026	C020	48.804	0.7263
T0006,T0026	C004	65.088	0.3641
T0019,T0021	C024	34.701	0.0899
T0007,T0020	C021	51.284	0.5072
T0009,T0015	C001	90.474	0.2151
T0003,T0029	C041	71.035	0.0312
T0012,T0019	C033	49.000	0.1650
T0011,T0023	C041	30.661	0.1111
T0015,T0024	C053	62.352	0.5498
T0009,T0019	C035	38.263	0.0100
T0018	C019	47.459	0.6723
T0003,T0016	C052	59.374	0.2364
T0002,T0019	C033	70.681	0.3861
T0009,T0014	C019	29.863	0.1825
T0021,T0025	C015	48.130	0.1586
T0011	C054	31.539	0.3152
T0004,T0007	C014	46.810	0.2538
T0016,T0023	C029	96.303	0.3571
T0021,T0029	C013	56.259	0.4635
T0013,T0024	C054	73.536	0.3926
T0003,T0009	C020	43.085	0.1916
T0002,T0021	C012	100.000	0.0420
T0024	C042	36.759	0.7451
T0005,T0024	C037	59.621	0.6488
T0000,T0008	C034	55.270	0.3016
T0013,T0017	C003	77.165	0.0612
T0001,T0014	C045	72.340	0.1798
T0020,T0028	C055	57.072	0.4300
T0003,T0025	C030	78.271	0.3663
T0019,T0022	C016	51.140	0.0768
T0000,T0010	C016	70.687	0.0914
T0013,T0022	C045	37.447	0.0564
T0002,T0015	C027	28.615	0.0995
T0019,T0021	C050	81.029	0.2938
T0019,T0023	C013	34.115	0.1478
T0022,T0025	C011	39.208	0.2120
T0004,T0022	C042	96.289	0.1813
T0000,T0025	C028	53.468	0.7765
T0007,T0021	C004	92.685	0.3214
T0018,T0025	C033	80.549	0.1237
T0002,T0007	C036	60.821	0.1551
T0005,T0021	C012	54.960	0.4388
T0005,T0014	C008	53.072	0.0525
T0008,T0027	C013	85.645	0.7314
T0021,T0023	C017	51.673	0.6012
T0006,T0022	C010	53.576	0.3208
T0002,T0015	C001	49.277	0.2294
T0022,T0026	C039	71.753	0.1511
T0016,T0029	C011	92.168	0.3920
T0000	C027	20.169	0.2237
T0025	C055	28.906	0.4556
T0004,T0007	C027	39.230	0.1389
T0009,T0011	C000	67.839	0.5682
T0009,T0018	C003	65.825	0.3397
T0005	C042	30.903	0.2353
T0010,T0014	C043	41.103	0.3826
T0001,T0014	C016	55.719	0.1362
T0006,T0026	C047	58.732	0.3992
T0000,T0009	C029	56.562	0.5803
T0003,T0027	C002	75.574	0.3944
T0005,T0021	C024	54.748	0.6620
T0005,T0013	C019	50.075	0.0832
T0002,T0017	C043	62.635	0.1088
T0016,T0024	C034	46.405	0.1302
T0008,T0016	C036	68.754	0.2792
T0004,T0011	C007	45.337	0.5082
T0019,T0020	C003	66.203	0.0591
T0007,T0029	C053	60.679	0.4592
T0019	C023	50.235	0.6326
T0017,T0029	C047	36.253	0.0879
T0008,T0018	C003	52.483	0.0473
T0002,T0015	C043	37.364	0.2844
T0022,T0024	C027	45.559	0.0407
T0000,T0006	C046	57.904	0.2733
T0009,T0027	C004	40.041	0.1523
T0008,T0016	C002	47.186	0.1171
T0017,T0020	C035	67.496	0.1531
T0022,T0025	C039	62.970	0.0397
T0003,T0022	C011	67.169	0.3952
T0006,T0024	C006	95.467	0.0898
T0010,T0027	C002	58.097	0.4546
T0008,T0016	C005	40.306	0.3266
T0021,T0025	C035	81.278	0.1787
T0010,T0014	C016	72.123	0.2135
T0007,T0011	C025	67.167	0.2710
T0014,T0029	C013	60.951	0.1125
T0006,T0029	C012	15.957	0.6363
T0003	C042	21.409	0.3320
T0007,T0023	C012	91.620	0.1748
T0025,T0029	C025	62.455	0.0715
T0000,T0016	C046	34.426	0.2513
T0002,T0029	C037	57.893	0.3914
T0024,T0026	C006	38.708	0.0309
T0013,T0018	C034	40.278	0.8079
T0013,T0025	C016	87.477	0.2269
T0001,T0013	C041	29.578	0.0459
T0009,T0018	C030	57.575	0.6100
T0003,T0010	C043	36.126	0.4167
T0003,T0021	C018	66.927	0.2003
T0001,T0029	C013	20.586	0.1455
T0000,T0028	C013	51.411	0.2127
T0007,T0020	C019	52.610	0.4891
T0008,T0010	C006	61.584	0.4394
T0015,T0027	C008	28.742	0.0652
T0008	C001	10.000	0.8816
T0012,T0023	C007	30.877	0.2557
T0006,T0025	C055	32.291	0.0240
T0008	C055	10.000	0.3239
T0019,T0023	C024	52.187	0.5215
T0011	C034	27.026	0.6749
T0001,T0008	C038	67.202	0.1876
T0000,T0017	C012	18.994	0.3975
T0002,T0012	C029	41.860	0.7528
T0007,T0015	C031	40.664	0.1780
T0007,T0027	C019	56.622	0.1381
T0010,T0016	C026	84.050	0.1749
T0010,T0029	C018	53.038	0.3461
T0019,T0023	C028	58.561	0.2170
T0018,T0028	C032	29.950	0.2444
T0009,T0012	C023	60.955	0.0443
T0002,T0029	C052	54.227	0.4123
T0011,T0018	C034	75.541	0.6721
T0006,T0022	C037	41.317	0.8141
T0003,T0011	C049	29.057	0.2142
T0000,T0021	C001	38.272	0.6387
T0015,T0021	C047	34.780	0.3311
T0011,T0025	C009	39.656	0.2429
T0002,T0028	C024	50.935	0.0459
T0003	C030	10.000	0.7546
T0000,T0007	C002	61.328	0.2117
T0009,T0029	C012	35.484	0.0459
T0002,T0010	C034	47.204	0.4853
T0010,T0022	C007	61.093	0.1149
T0011,T0013	C009	68.917	0.0880
T0004,T0014	C033	63.152	0.1384
T0020,T0025	C024	78.337	0.1803
T0004,T0028	C016	36.377	0.2643
T0020,T0024	C056	52.909	0.4198
T0010,T0021	C029	77.432	0.2660
T0017,T0024	C041	26.430	0.2171
T0023,T0029	C040	62.817	0.1312
T0010,T0024	C055	71.346	0.3033
T0001,T0029	C006	73.610	0.5618
T0006,T0011	C003	49.631	0.0712
T0003,T0011	C013	49.281	0.2170
T0000,T0003	C013	60.416	0.3234
T0002,T0014	C023	71.058	0.1502
T0000,T0021	C050	45.293	0.4500
T0006	C028	41.304	0.2638
T0005,T0009	C034	56.589	0.3402
T0001,T0013	C059	30.751	0.0761
T0000,T0014	C045	39.397	0.2934
T0006	C016	25.537	0.3839
T0007,T0026	C000	44.760	0.4951
T0008,T0023	C016	70.824	0.9381
T0019,T0022	C033	51.511	0.8737
T0001,T0027	C001	83.482	0.2981
T0010,T0017	C053	41.662	0.2591
T0005,T0028	C046	63.811	0.8147
T0005,T0007	C002	71.221	0.4302
T0024,T0025	C022	63.754	0.4516
T0007,T0017	C050	26.409	0.0707
T0016,T0019	C005	60.693	0.0947
T0008,T0015	C013	73.094	0.3700
T0001,T0019	C058	44.349	0.1457
T0006,T0029	C057	79.416	0.0248
T0009,T0029	C046	35.738	0.2343
T0019,T0020	C007	60.213	0.2811
T0003,T0018	C043	66.267	0.7174
T0000,T0017	C058	69.409	0.2740
T0000,T0022	C037	88.295	0.3752
T0005,T0006	C010	47.563	0.1648
T0022,T0024	C052	45.949	0.8248
T0027	C023	16.254	0.6200
T0001,T0004	C017	83.130	0.1413
T0006,T0023	C011	69.258	0.1216
T0000,T0013	C049	35.658	0.1316
T0003,T0020	C025	66.068	0.3083
T0017,T0024	C000	54.164	0.1585
T0027	C027	21.690	0.9500
T0014,T0026	C058	41.957	0.3405
T0008,T0024	C001	42.886	0.3906
T0008,T0024	C026	33.773	0.1698
T0017,T0029	C007	47.866	0.3233
T0002,T0009	C036	39.168	0.0453
T0001,T0012	C021	38.258	0.5149
T0019,T0029	C013	56.636	0.3581
T0018,T0021	C035	46.551	0.5489
T0003,T0015	C015	60.700	0.2967
T0010,T0019	C012	34.965	0.3747
T0006	C042	49.447	0.3520
T0007,T0020	C058	44.899	0.0654
T0018,T0026	C042	69.870	0.1109
T0026,T0029	C049	36.935	0.3692
T0004,T0011	C048	70.520	0.1924
T0008,T0010	C059	62.078	0.4866
T0001,T0016	C049	37.252	0.2434
T0005,T0018	C024	27.788	0.2118
T0005,T0016	C057	57.016	0.3140
T0004,T0018	C034	78.046	0.6747
T0021	C006	29.030	0.4018
T0007,T0018	C050	32.849	0.1787
T0013,T0025	C028	71.242	0.1312
T0012,T0016	C059	60.817	0.3478
T0014,T0015	C041	37.039	0.5481
T0008,T0021	C038	28.666	0.0469
T0027,T0029	C039	40.050	0.1609
T0006,T0016	C010	55.450	0.2978
T0003,T0019	C003	68.392	0.0955
T0016,T0022	C008	56.632	0.2515
T0024,T0028	C011	48.883	0.7324
T0003,T0018	C058	34.096	0.7380
T0005,T0022	C047	60.680	0.4102
T0026,T0027	C024	26.979	0.0151
T0021,T0022	C013	38.644	0.1186
T0018,T0024	C059	40.838	0.2535
T0011,T0029	C029	37.970	0.7374
T0006,T0020	C001	99.529	0.0942
T0000,T0008	C041	38.742	0.2013
T0010,T0019	C042	52.714	0.1543
T0006,T0017	C052	25.168	0.4106
T0006,T0022	C006	55.166	0.2687
T0011,T0017	C027	59.387	0.4090
T0003,T0006	C059	81.625	0.1569
T0001,T0029	C038	37.641	0.6232
T0009,T0015	C014	54.143	0.0722
T0020,T0024	C006	85.214	0.2042
T0018,T0029	C049	57.817	0.1990
T0008,T0029	C053	82.585	0.0405
T0012,T0026	C040	72.377	0.5343
T0012	C038	32.645	0.9133
T0021,T0023	C053	42.499	0.1680
T0003,T0025	C047	73.013	0.6712
T0005,T0020	C054	81.509	0.5835
T0009,T0029	C001	71.339	0.3870
T0009	C013	39.488	0.4968
T0007,T0010	C027	56.052	0.0531
T0012,T0020	C035	95.865	0.2059
T0020,T0028	C004	47.314	0.0681
T0006,T0026	C046	61.736	0.2525
T0008,T0011	C038	57.553	0.0541
T0020,T0028	C021	55.999	0.0806
T0006,T0021	C003	46.644	0.1632
T0022,T0023	C016	50.038	0.5230
T0001,T0002	C015	91.811	0.3984
T0016,T0026	C005	82.269	0.0903
T0021,T0023	C009	32.404	0.3620
T0001,T0010	C045	62.950	0.5474
T0006,T0022	C047	76.148	0.4826
T0008,T0013	C020	20.654	0.1684
T0002,T0010	C057	60.926	0.4397
T0016,T0024	C053	33.940	0.2381
T0014	C034	41.810	0.8094
T0000,T0027	C039	63.302	0.1963
T0007,T0019	C011	83.197	0.1655
T0003,T0014	C032	31.312	0.0976
T0003,T0009	C017	29.538	0.0100
T0001,T0029	C044	73.943	0.2568
T0015,T0026	C005	63.407	0.1399
T0011,T0029	C011	32.671	0.1566
T0001,T0008	C014	62.070	0.0439
T0017,T0019	C022	40.308	0.0637
T0002,T0026	C052	40.572	0.1563
T0024,T0028	C018	51.121	0.2858
T0000,T0006	C028	45.581	0.3139
T0008,T0009	C023	62.736	0.1526
T0027	C031	28.603	0.5056
T0009,T0029	C024	70.963	0.7469
T0016,T0026	C055	48.894	0.1221
T0002,T0007	C025	60.745	0.3003
T0018,T0028	C003	83.987	0.7380
T0002,T0010	C028	69.500	0.1821
T0016,T0021	C022	62.724	0.5373
T0010,T0021	C032	82.176	0.8073
T0003,T0017	C022	66.511	0.4579
T0017,T0019	C051	43.085	0.1052
T0018,T0027	C031	36.437	0.2292
T0016,T0027	C038	90.706	0.0938
T0000,T0005	C009	31.314	0.4342
T0011,T0020	C038	64.804	0.1561
T0009,T0015	C058	66.506	0.1590
T0028	C057	10.000	0.3438
T0007,T0025	C048	74.629	0.5401
T0005,T0024	C000	58.425	0.2900
T0027	C040	33.469	0.9484
T0024	C016	33.940	0.9500
T0001,T0028	C029	60.338	0.1532
T0029	C006	14.604	0.3292
T0002,T0019	C005	70.479	0.1916
T0012,T0026	C054	75.798	0.1900
T0010,T0023	C004	58.725	0.8493
T0009,T0018	C041	85.480	0.4555
T0017,T0020	C025	65.144	0.3376
T0013,T0023	C008	42.900	0.1656
T0020,T0021	C040	100.000	0.6116
T0021,T0028	C010	71.054	0.2873
T0004,T0021	C042	41.725	0.1346
T0017,T0029	C004	72.246	0.4193
T0011,T0012	C017	66.223	0.5543
T0012,T0015	C048	45.141	0.2822
T0000,T0011	C045	73.271	0.1582
T0016,T0018	C050	50.585	0.8602
T0024	C019	34.400	0.6091
T0006,T0027	C034	77.641	0.3341
T0002,T0012	C020	48.551	0.4441
T0012,T0013	C020	45.456	0.5829
T0019,T0026	C038	43.460	0.0800
T0015	C031	23.804	0.8259
T0003,T0021	C036	41.560	0.0100
T0015,T0027	C018	40.001	0.1798
T0012,T0022	C047	72.093	0.1894
T0022,T0024	C033	100.000	0.1336
T0001,T0019	C044	100.000	0.5003
T0009,T0016	C039	31.236	0.4301
T0007,T0021	C018	40.564	0.6297
T0013,T0024	C007	69.749	0.4000
T0019	C015	22.362	0.3786
T0012,T0016	C044	63.416	0.2123
T0008,T0011	C010	61.503	0.2152
T0003,T0026	C028	28.291	0.4548
T0002,T0010	C015	69.013	0.0334
T0015,T0026	C010	50.811	0.2383
T0002,T0010	C058	62.765	0.3184
T0012,T0027	C024	83.046	0.4901
T0001,T0010	C051	88.642	0.2940
T0004,T0012	C022	57.825	0.1929
T0004,T0025	C017	45.509	0.0122
T0016,T0024	C023	52.674	0.2306
T0008,T0014	C039	46.609	0.2685
T0006,T0018	C007	68.368	0.5139
T0014,T0029	C015	72.946	0.1927
T0020,T0029	C040	37.219	0.3106
T0015,T0023	C005	100.000	0.6011
T0009,T0028	C007	52.673	0.0511
T0010,T0013	C011	100.000	0.0100
T0015,T0018	C056	34.078	0.6252
T0002,T0027	C029	83.498	0.8160
T0003,T0024	C007	80.343	0.2390
T0007,T0014	C013	68.436	0.1691
T0004,T0015	C018	61.879	0.5787
T0013,T0028	C003	59.800	0.3051
T0011	C020	34.564	0.4683
T0000,T0001	C035	100.000	0.0988
T0003,T0011	C004	60.963	0.2879
T0008,T0028	C026	49.537	0.0615
T0018,T0019	C019	69.296	0.2310
T0002,T0018	C024	64.322	0.4811
T0011,T0026	C046	33.617	0.1401
T0016,T0019	C045	61.419	0.8096
T0015,T0029	C025	97.456	0.7005
T0000,T0022	C051	38.574	0.3415
T0003,T0011	C029	65.459	0.1350
T0023,T0029	C053	53.555	0.1155
T0000,T0018	C029	65.467	0.1089
T0007,T0010	C048	75.625	0.4784
T0005,T0019	C009	66.782	0.1784
T0011	C058	34.006	0.9500
T0006,T0020	C038	61.293	0.3039
T0010,T0023	C051	56.746	0.2776
T0000,T0018	C044	61.350	0.6225
T0002,T0007	C046	40.985	0.1351
T0021,T0024	C039	47.790	0.0916
T0008,T0015	C042	100.000	0.1731
T0003,T0014	C034	42.121	0.3563
T0020,T0021	C003	44.325	0.5392
T0004,T0013	C009	56.961	0.4305
T0008,T0019	C058	73.652	0.4154
T0002,T0007	C028	50.121	0.2468
T0002,T0004	C034	59.371	0.2054
T0002,T0007	C053	60.381	0.1405
T0000,T0021	C040	64.887	0.8364
T0005,T0012	C003	48.877	0.1566
T0010,T0011	C015	41.226	0.4030
T0015,T0024	C041	39.030	0.1112
T0027,T0028	C005	28.523	0.4722
T0001,T0020	C036	60.804	0.0773
T0023,T0027	C006	22.669	0.4809
T0022,T0029	C021	51.117	0.1098
T0007,T0017	C029	39.770	0.0321
T0008,T0010	C027	31.320	0.2857
T0000,T0016	C015	72.392	0.1610
T0004,T0013	C058	33.921	0.2202
T0003,T0008	C028	83.289	0.5094
