task_id_list	courier_id	total_score	willingness
T0006	C059	45.924	0.4913
T0014,T0029	C005	78.208	0.4143
T0001,T0028	C023	62.840	0.4108
T0008,T0013	C035	42.235	0.1053
T0006,T0009	C059	100.000	0.4000
T0003,T0007	C034	33.489	0.5748
T0012,T0027	C044	60.861	0.1338
T0005,T0029	C047	48.987	0.4486
T0008,T0009	C026	40.989	0.3736
T0006,T0027	C040	65.636	0.3435
T0015,T0029	C014	47.205	0.6919
T0020,T0025	C044	24.082	0.1405
T0012,T0018	C043	58.370	0.2327
T0016	C016	29.966	0.3226
T0001,T0008	C028	87.009	0.3831
T0002,T0004	C028	71.627	0.6656
T0024,T0028	C021	34.503	0.2709
T0003	C017	22.064	0.6344
T0002,T0010	C023	78.759	0.3310
T0004,T0010	C006	35.481	0.0694
T0007,T0018	C049	94.834	0.5401
T0021,T0025	C055	24.674	0.2676
T0000	C052	31.705	0.4042
T0009,T0024	C056	48.384	0.2897
T0003,T0010	C053	63.135	0.5150
T0009,T0014	C023	51.791	0.7703
T0021,T0022	C043	85.867	0.0318
T0003,T0007	C036	31.462	0.1297
T0004	C007	22.864	0.9500
T0003	C012	35.612	0.7518
T0014,T0018	C012	44.122	0.1982
T0012,T0014	C028	85.281	0.2107
T0018,T0019	C054	44.740	0.4367
T0008,T0023	C056	100.000	0.2819
T0006,T0028	C045	60.821	0.6543
T0006,T0011	C052	93.903	0.2047
T0005,T0011	C026	64.732	0.0563
T0000,T0010	C035	50.880	0.3254
T0011,T0029	C051	76.950	0.0721
T0000,T0017	C041	59.695	0.3995
T0001,T0007	C020	69.297	0.0608
T0018,T0029	C056	100.000	0.4339
T0014,T0026	C052	67.869	0.0595
T0008,T0016	C023	87.103	0.5436
T0009,T0015	C042	86.879	0.0100
T0025	C003	38.321	0.4439
T0020,T0027	C027	52.186	0.2087
T0021,T0025	C030	79.391	0.7246
T0007,T0021	C045	57.596	0.3828
T0011,T0017	C022	82.046	0.3526
T0029	C034	14.514	0.8671
T0002,T0025	C056	35.510	0.3679
T0003,T0021	C025	50.212	0.4812
T0022,T0027	C026	97.461	0.3542
T0018,T0025	C030	63.156	0.2503
T0009,T0015	C050	64.066	0.6110
T0011,T0013	C045	82.125	0.4674
T0012,T0015	C038	86.988	0.3559
T0012,T0015	C029	65.812	0.1183
T0017,T0028	C051	100.000	0.1572
T0005,T0025	C030	78.356	0.4539
T0006,T0029	C023	92.311	0.1654
T0006,T0016	C051	25.002	0.3382
T0008,T0026	C047	71.431	0.2424
T0018,T0023	C032	41.320	0.0193
T0009,T0011	C016	81.082	0.9263
T0003,T0019	C045	70.502	0.0785
T0003,T0005	C013	38.637	0.4096
T0000,T0016	C051	74.299	0.5541
T0012,T0015	C012	63.054	0.0169
T0005,T0019	C045	92.139	0.2574
T0002,T0003	C004	55.788	0.7562
T0002,T0013	C018	43.846	0.4445
T0003,T0018	C010	34.310	0.3481
T0020,T0021	C051	49.288	0.1720
T0006,T0012	C028	85.960	0.2711
T0020,T0021	C052	69.911	0.0799
T0021,T0029	C034	92.051	0.8508
T0010,T0011	C050	94.462	0.6348
T0010,T0012	C024	74.535	0.7835
T0004,T0009	C039	69.424	0.0100
T0009,T0012	C033	36.124	0.1614
T0024,T0026	C024	78.987	0.3378
T0020,T0022	C018	59.245	0.4343
T0014,T0027	C007	48.271	0.3096
T0001,T0027	C009	61.158	0.1914
T0006,T0020	C029	48.425	0.2231
T0018,T0028	C045	94.897	0.8576
T0001,T0020	C033	73.611	0.2398
T0005,T0012	C014	41.502	0.6239
T0019,T0022	C049	68.063	0.0500
T0014,T0026	C032	51.680	0.3613
T0004,T0018	C041	50.885	0.4659
T0000,T0020	C002	47.222	0.2232
T0002,T0021	C000	61.028	0.1580
T0000,T0028	C028	86.113	0.1744
T0007,T0015	C028	15.882	0.0677
T0024,T0025	C047	59.778	0.1970
T0023,T0024	C010	67.041	0.1441
T0008,T0011	C014	52.697	0.1068
T0013,T0015	C009	69.493	0.6172
T0019,T0024	C007	78.455	0.3577
T0009,T0021	C046	53.491	0.1287
T0015,T0024	C050	57.905	0.1605
T0004,T0014	C029	39.362	0.1485
T0014,T0018	C017	33.993	0.0947
T0017,T0020	C052	78.021	0.3362
T0018,T0020	C049	39.491	0.1259
T0025	C053	17.589	0.6316
T0008,T0011	C011	70.591	0.2073
T0009,T0012	C046	34.512	0.0773
T0006	C028	13.255	0.7034
T0007,T0012	C017	48.379	0.1898
T0010,T0021	C007	40.916	0.0772
T0018,T0027	C015	74.588	0.2564
T0002,T0017	C011	63.147	0.7435
T0004,T0029	C025	67.153	0.3658
T0007,T0011	C018	64.636	0.3973
T0005	C032	33.554	0.7340
T0000,T0007	C039	81.704	0.5042
T0007,T0012	C000	99.202	0.2891
T0004,T0012	C034	65.853	0.2168
T0009	C024	41.756	0.6783
T0005,T0015	C043	37.922	0.0617
T0016,T0018	C015	74.703	0.2104
T0005,T0015	C029	82.287	0.1728
T0014,T0022	C002	53.609	0.5662
T0010,T0019	C046	46.935	0.3602
T0012,T0024	C027	64.611	0.3890
T0008,T0014	C022	60.585	0.2082
T0019	C052	23.654	0.9146
T0004,T0019	C050	60.714	0.3123
T0022,T0027	C042	83.319	0.6350
T0004,T0024	C030	49.302	0.1094
T0017,T0018	C026	78.059	0.6862
T0001,T0025	C009	50.301	0.3380
T0010,T0026	C031	37.414	0.5939
T0007	C022	41.753	0.6064
T0011,T0024	C051	80.219	0.1408
T0007,T0008	C038	45.554	0.6923
T0000,T0016	C044	66.480	0.1182
T0014,T0024	C044	43.161	0.0705
T0016,T0022	C055	61.606	0.8309
T0001,T0023	C036	55.352	0.2516
T0024,T0029	C009	43.902	0.1703
T0010,T0017	C005	82.865	0.4846
T0004,T0015	C025	81.962	0.4565
T0010,T0019	C018	65.638	0.4787
T0012,T0026	C044	39.830	0.1088
T0024,T0029	C011	76.665	0.3524
T0008,T0021	C057	40.750	0.2054
T0002,T0019	C020	50.052	0.2181
T0010,T0026	C000	70.862	0.0616
T0017,T0020	C057	45.108	0.4200
T0002,T0008	C043	79.852	0.6137
T0018	C036	30.846	0.3827
T0002	C006	43.404	0.2223
T0001,T0015	C025	65.451	0.1202
T0009,T0013	C052	44.418	0.5951
T0002,T0013	C053	25.599	0.1233
T0013,T0028	C059	76.868	0.5087
T0011,T0023	C001	76.262	0.1074
T0017,T0020	C022	40.457	0.2028
T0014,T0029	C025	55.973	0.1018
T0002,T0014	C057	47.530	0.1667
T0016,T0021	C011	35.312	0.3532
T0012,T0016	C004	78.584	0.2358
T0001,T0012	C024	46.879	0.0777
T0020	C012	38.068	0.2027
T0001,T0015	C035	81.059	0.3330
T0001,T0007	C022	55.828	0.2704
T0005,T0029	C000	100.000	0.4071
T0001,T0027	C002	50.323	0.3271
T0022,T0023	C038	42.912	0.2543
T0024,T0025	C023	42.659	0.0398
T0007,T0017	C042	53.165	0.0634
T0019,T0024	C059	69.361	0.1677
T0014,T0016	C040	79.369	0.0359
T0003,T0004	C016	64.244	0.3317
T0002,T0011	C030	59.629	0.7346
T0014,T0015	C020	93.796	0.6126
T0005,T0009	C052	36.407	0.0681
T0000,T0010	C048	53.938	0.2521
T0007,T0029	C039	22.792	0.2227
T0005	C021	28.916	0.6166
T0001,T0002	C044	53.229	0.2881
T0002,T0026	C036	65.360	0.1211
T0019,T0021	C001	97.532	0.1652
T0007,T0029	C019	85.553	0.1546
T0005,T0008	C053	73.940	0.1368
T0010,T0021	C024	93.915	0.1700
T0000,T0013	C016	26.183	0.1939
T0028,T0029	C036	79.100	0.4593
T0020,T0027	C021	73.110	0.5032
T0006,T0025	C049	50.565	0.2011
T0009,T0022	C002	71.534	0.3511
T0019,T0026	C045	66.790	0.0436
T0019,T0024	C025	58.948	0.1672
T0014,T0018	C000	70.050	0.3471
T0011,T0027	C019	77.912	0.4742
T0008,T0018	C001	99.438	0.2810
T0011,T0019	C019	36.250	0.3171
T0004,T0015	C041	76.751	0.5145
T0009,T0023	C048	73.910	0.1762
T0002,T0018	C008	47.022	0.0100
T0004,T0013	C040	37.417	0.2512
T0000,T0002	C028	35.231	0.2686
T0010,T0019	C021	71.204	0.1007
T0011,T0025	C033	65.184	0.0793
T0013,T0027	C033	40.392	0.1140
T0009,T0023	C027	79.856	0.3650
T0011,T0017	C002	50.149	0.2052
T0005	C037	47.508	0.7514
T0007,T0024	C029	38.705	0.1800
T0005,T0029	C011	27.856	0.1369
T0014,T0017	C049	67.409	0.1744
T0005,T0026	C019	69.320	0.0236
T0002,T0006	C042	94.248	0.1474
T0005,T0011	C028	78.463	0.5088
T0008,T0029	C011	49.840	0.1925
T0001,T0013	C028	59.437	0.0860
T0018,T0021	C030	81.428	0.2420
T0001,T0017	C042	35.992	0.4161
T0002,T0029	C026	46.979	0.1016
T0003,T0007	C026	33.867	0.2369
T0005,T0015	C019	54.623	0.1669
T0001,T0022	C009	59.939	0.7129
T0010,T0014	C029	42.561	0.5346
T0006,T0017	C040	50.252	0.2171
T0015,T0029	C021	74.697	0.6411
T0019,T0020	C011	53.229	0.0863
T0004,T0006	C004	48.523	0.1282
T0022,T0026	C033	59.073	0.3416
T0002,T0016	C040	51.141	0.0339
T0016,T0022	C039	65.435	0.1716
T0003,T0009	C015	60.942	0.3894
T0013,T0019	C013	41.057	0.3882
T0010	C037	38.295	0.2359
T0009,T0027	C025	47.261	0.0100
T0022,T0024	C026	50.637	0.2782
T0007,T0009	C024	100.000	0.0999
T0014,T0017	C010	75.346	0.2639
T0009,T0012	C006	80.737	0.5602
T0007,T0014	C036	47.022	0.4729
T0017,T0026	C019	79.922	0.6016
T0026,T0029	C028	63.715	0.1919
T0015,T0018	C018	64.614	0.0751
T0019,T0025	C014	70.506	0.0578
T0001,T0003	C007	99.466	0.1472
T0000,T0001	C036	81.390	0.2120
T0010,T0023	C022	68.002	0.6719
T0005,T0007	C048	35.052	0.1792
T0018,T0025	C009	46.406	0.4359
T0007,T0017	C036	57.238	0.3000
T0002,T0008	C016	35.944	0.6115
T0012,T0026	C039	69.129	0.7870
T0014,T0021	C039	37.223	0.7630
T0013,T0016	C015	60.650	0.4952
T0020	C049	45.901	0.4671
T0019,T0028	C044	99.018	0.3242
T0006,T0015	C052	94.708	0.2121
T0007,T0025	C044	63.677	0.0797
T0004	C049	13.681	0.9374
T0014,T0029	C029	71.849	0.7101
T0024,T0027	C007	19.915	0.6291
T0001,T0021	C039	74.013	0.2450
T0017	C028	20.501	0.9500
T0003	C030	10.000	0.9500
T0007,T0009	C033	50.842	0.4249
T0006,T0013	C040	61.505	0.0825
T0006,T0023	C002	100.000	0.6100
T0002,T0029	C006	46.224	0.6167
T0007,T0028	C026	66.126	0.1189
T0001,T0005	C002	22.862	0.5267
T0006,T0023	C026	36.741	0.0617
T0003,T0005	C038	52.803	0.2490
T0000,T0029	C049	62.760	0.3221
T0015,T0019	C007	40.963	0.0498
T0008,T0029	C010	53.897	0.4315
T0000,T0002	C024	81.128	0.1388
T0004,T0028	C043	65.020	0.7251
T0017,T0023	C035	59.367	0.1832
T0019,T0028	C059	53.987	0.7707
T0006,T0015	C010	58.357	0.2123
T0018,T0022	C025	31.704	0.3173
T0006,T0021	C030	52.825	0.0945
T0006,T0014	C008	42.135	0.1473
T0006,T0014	C011	47.210	0.4286
T0009,T0026	C002	67.016	0.1770
T0001,T0014	C059	25.653	0.2501
T0008,T0028	C031	100.000	0.3274
T0004,T0013	C020	68.606	0.4494
T0000,T0017	C012	69.217	0.2396
T0021,T0023	C039	55.768	0.6627
T0023,T0026	C004	60.319	0.1414
T0004	C019	49.200	0.3068
T0018,T0025	C011	55.729	0.2775
T0002,T0022	C052	55.344	0.2058
T0007,T0024	C013	44.755	0.1593
T0009,T0016	C034	59.418	0.7712
T0018,T0027	C039	83.710	0.3556
T0004,T0012	C058	72.539	0.1782
T0019,T0023	C024	61.647	0.4442
T0019,T0022	C036	63.857	0.2813
T0014,T0027	C041	68.761	0.0850
T0012,T0013	C009	73.580	0.1893
T0005,T0022	C011	75.030	0.1324
T0007,T0023	C011	100.000	0.6073
T0010,T0013	C026	73.066	0.3729
T0016,T0018	C023	90.270	0.4717
T0008,T0026	C004	95.321	0.4546
T0020,T0023	C033	89.752	0.0698
T0012,T0018	C034	77.498	0.1200
T0011,T0024	C000	36.544	0.3648
T0006,T0025	C000	81.067	0.3730
T0024,T0027	C039	40.835	0.3432
T0003,T0013	C047	100.000	0.3713
T0003,T0012	C024	50.638	0.1793
T0015,T0016	C022	57.755	0.1791
T0000,T0008	C059	48.729	0.3826
T0011,T0014	C016	41.878	0.8009
T0010,T0023	C048	71.903	0.0838
T0008,T0025	C007	33.686	0.2178
T0000,T0007	C052	58.106	0.5854
T0017,T0023	C007	35.196	0.1512
T0021,T0022	C003	40.560	0.2859
T0018,T0024	C052	48.964	0.0912
T0013,T0024	C009	85.455	0.2837
T0018,T0019	C013	74.302	0.6092
T0003,T0014	C028	60.845	0.4444
T0001,T0007	C016	75.207	0.1866
T0002,T0007	C044	85.423	0.4353
T0004,T0006	C034	38.916	0.1333
T0015,T0016	C032	44.602	0.1496
T0023,T0025	C017	44.508	0.3771
T0004,T0017	C003	98.946	0.0988
T0004,T0021	C009	51.912	0.6075
T0005,T0025	C032	47.400	0.4448
T0004,T0021	C059	52.313	0.0406
T0012,T0014	C045	73.334	0.0506
T0007,T0013	C018	54.565	0.6791
T0014,T0026	C053	42.139	0.2741
T0011,T0027	C022	26.623	0.2548
T0018,T0025	C054	67.813	0.1112
T0017,T0024	C004	88.264	0.1397
T0022,T0025	C025	45.114	0.0485
T0016,T0023	C021	58.184	0.2130
T0015	C033	34.881	0.7039
T0019	C037	23.798	0.8561
T0004,T0024	C031	58.519	0.1187
T0001,T0029	C004	55.175	0.1220
T0009,T0024	C032	72.099	0.1715
T0017,T0024	C040	93.163	0.7003
T0001,T0015	C013	62.844	0.5072
T0011,T0029	C058	67.609	0.2070
T0006,T0016	C021	65.348	0.2362
T0018	C031	34.870	0.4718
T0000,T0007	C049	55.188	0.4586
T0001,T0017	C020	97.689	0.2572
T0005,T0008	C044	57.570	0.4306
T0009,T0013	C029	65.344	0.2809
T0012,T0013	C000	44.479	0.4136
T0009,T0013	C003	61.111	0.1268
T0003,T0006	C027	72.207	0.1109
T0009,T0025	C012	59.442	0.5473
T0006,T0029	C002	72.435	0.1079
T0001,T0011	C007	40.254	0.0341
T0016,T0024	C024	97.164	0.3055
T0007,T0012	C052	56.385	0.1093
T0003,T0015	C017	93.017	0.5939
T0006,T0023	C043	99.478	0.1707
T0007,T0009	C049	54.914	0.1707
T0011,T0028	C012	81.486	0.1568
T0003,T0010	C042	60.990	0.2127
T0004,T0023	C011	67.777	0.2230
T0002,T0010	C030	50.339	0.0598
T0004,T0019	C041	60.826	0.1893
T0017	C055	20.253	0.7901
T0023,T0027	C012	60.576	0.1226
T0015,T0017	C033	86.994	0.2028
T0006,T0019	C054	43.027	0.7069
T0010,T0011	C009	62.010	0.3747
T0002,T0006	C035	73.669	0.1954
T0004,T0021	C017	51.201	0.3111
T0015,T0026	C022	50.044	0.0762
T0023,T0029	C032	53.480	0.1960
T0017,T0027	C019	65.131	0.2360
T0010,T0011	C002	81.177	0.0843
T0001,T0016	C030	79.404	0.3164
T0007,T0019	C019	55.813	0.2398
T0002,T0023	C056	73.296	0.2088
T0026	C044	48.213	0.7811
T0015,T0026	C059	22.191	0.1655
T0008,T0014	C055	100.000	0.3497
T0009,T0017	C019	69.422	0.1057
T0015,T0020	C037	89.367	0.2161
T0012,T0013	C030	26.980	0.0567
T0027,T0029	C046	44.676	0.2414
T0012,T0026	C025	100.000	0.1752
T0004,T0011	C024	35.071	0.4113
T0017,T0018	C042	36.367	0.2556
T0017,T0022	C055	77.666	0.2478
T0000,T0006	C020	81.384	0.4567
T0001,T0002	C031	31.300	0.1130
T0023,T0024	C017	67.970	0.2316
T0012,T0017	C000	67.838	0.6968
T0008,T0014	C010	54.107	0.3844
T0007,T0028	C004	91.286	0.2263
T0003,T0009	C022	55.231	0.6023
T0000,T0007	C011	68.865	0.0824
T0025,T0028	C018	39.697	0.0669
T0009	C010	50.244	0.6773
T0014,T0019	C053	33.585	0.2768
T0026,T0028	C002	43.041	0.2160
T0013	C048	12.450	0.4511
T0005,T0028	C005	78.741	0.1457
T0000,T0013	C013	53.181	0.0356
T0017,T0023	C033	58.483	0.6344
T0017,T0020	C002	72.526	0.0264
T0002,T0020	C028	60.045	0.3261
T0007,T0014	C042	65.639	0.3654
T0017,T0019	C007	37.896	0.1105
T0006,T0027	C000	90.629	0.2518
T0019,T0026	C001	87.042	0.1805
T0007,T0017	C028	100.000	0.0794
T0002,T0027	C004	81.318	0.6436
T0003,T0014	C015	72.363	0.2026
T0009,T0020	C056	61.649	0.2692
T0000,T0018	C026	62.224	0.2391
T0004,T0005	C017	39.592	0.1988
T0005,T0027	C056	62.905	0.6167
T0006,T0015	C003	86.913	0.3866
T0018	C042	14.390	0.2161
T0004,T0009	C000	51.364	0.7357
T0013,T0021	C016	63.750	0.2714
T0009,T0012	C004	86.282	0.0100
T0022,T0026	C036	64.142	0.1487
T0002,T0014	C027	24.048	0.1389
T0008,T0009	C013	75.330	0.0438
T0000,T0011	C049	62.552	0.1850
T0003,T0014	C047	52.184	0.7318
T0003,T0025	C045	52.819	0.1943
T0013,T0026	C048	60.335	0.1286
T0001,T0017	C054	53.710	0.1992
T0011,T0016	C038	68.044	0.0113
T0013,T0018	C031	47.811	0.2123
T0012,T0022	C002	28.409	0.1559
T0007,T0026	C038	15.207	0.2532
T0006,T0009	C034	61.368	0.0667
T0014,T0018	C042	67.753	0.2202
T0003,T0029	C046	39.417	0.1628
T0000,T0024	C013	77.737	0.5925
T0012,T0027	C031	83.725	0.0207
T0007,T0025	C040	83.210	0.1855
T0006,T0007	C026	72.360	0.0982
T0022	C009	10.000	0.7267
T0008,T0010	C023	70.385	0.3020
T0014,T0016	C049	95.322	0.0321
T0020,T0028	C033	77.288	0.3634
T0011,T0027	C000	54.662	0.6811
T0003,T0015	C057	48.623	0.1810
T0005,T0012	C042	100.000	0.1797
T0009,T0023	C030	47.314	0.1674
T0003,T0020	C045	37.172	0.1701
T0001,T0004	C038	51.251	0.1282
T0002,T0003	C021	69.721	0.0952
T0021,T0027	C022	55.377	0.2231
T0027,T0028	C012	26.298	0.3598
T0009,T0012	C015	31.131	0.2993
T0009,T0017	C044	76.862	0.2715
T0004,T0015	C026	50.042	0.5772
T0013,T0019	C050	48.730	0.9380
T0004,T0026	C010	84.191	0.4792
T0000,T0009	C055	100.000	0.1971
T0014,T0026	C009	89.780	0.2478
T0013,T0020	C008	57.126	0.6172
T0013,T0019	C035	42.657	0.2195
T0007,T0021	C042	56.748	0.1542
T0000,T0016	C013	77.909	0.2281
T0009,T0018	C045	47.658	0.3917
T0002,T0021	C027	49.026	0.2447
T0019,T0022	C055	63.115	0.4992
T0000,T0002	C033	62.421	0.2527
T0002	C003	20.653	0.1880
T0010,T0025	C052	31.162	0.1925
T0022	C015	28.159	0.9190
T0004,T0005	C036	73.642	0.6868
T0000,T0004	C018	24.531	0.6102
T0004,T0005	C037	31.025	0.0431
T0007,T0021	C015	25.465	0.0673
T0008,T0029	C030	48.872	0.5707
T0015,T0019	C053	49.301	0.4050
T0001,T0027	C018	34.660	0.3025
T0000,T0024	C024	38.072	0.1562
T0001,T0025	C048	47.333	0.5305
T0003,T0021	C058	41.790	0.6192
T0000,T0021	C045	48.811	0.3936
T0029	C000	47.445	0.5076
T0010,T0014	C044	38.676	0.1994
T0017,T0019	C050	48.168	0.1507
T0005,T0009	C001	56.104	0.2462
T0004,T0025	C036	29.423	0.6693
T0025,T0026	C005	64.117	0.1886
T0000,T0029	C021	88.994	0.1648
T0004,T0020	C016	72.114	0.2238
T0005,T0027	C058	79.021	0.0599
T0002,T0016	C037	91.328	0.2884
T0015,T0020	C006	83.080	0.4803
T0001,T0002	C036	57.494	0.1493
T0013,T0029	C025	87.165	0.2432
T0012,T0019	C005	66.793	0.5785
T0002,T0006	C046	59.101	0.4388
T0017,T0022	C056	53.154	0.2072
T0017,T0020	C018	46.616	0.2231
T0004,T0007	C015	61.858	0.7258
T0001,T0027	C026	65.863	0.6003
T0002,T0012	C004	64.547	0.1892
T0003,T0024	C059	100.000	0.1639
T0013,T0018	C049	48.669	0.0799
T0002,T0029	C049	57.304	0.2580
T0024,T0025	C014	77.574	0.0199
T0001,T0022	C050	74.760	0.1477
T0004,T0017	C050	47.029	0.4134
T0004,T0029	C021	71.385	0.1210
T0005,T0013	C016	55.949	0.6777
T0002,T0003	C024	61.677	0.0506
T0003,T0023	C002	79.456	0.2156
T0008,T0012	C019	51.801	0.1131
T0003,T0027	C012	79.592	0.2368
T0028,T0029	C045	47.831	0.5208
T0000,T0003	C026	95.528	0.1119
T0007,T0021	C012	100.000	0.6696
T0002,T0011	C042	29.802	0.2972
T0001,T0009	C008	95.104	0.2175
T0008,T0016	C045	70.472	0.0732
T0019,T0029	C028	40.612	0.1018
T0015,T0025	C020	46.349	0.6192
T0001,T0015	C056	100.000	0.3178
T0012,T0025	C037	50.678	0.6858
T0001,T0017	C058	81.710	0.0724
T0022,T0024	C023	41.613	0.1273
T0000,T0007	C030	90.859	0.2364
T0000,T0021	C027	89.004	0.0611
T0018,T0022	C005	98.752	0.2103
T0010,T0015	C007	35.587	0.1948
T0007,T0011	C039	92.579	0.2997
T0008,T0010	C053	64.728	0.0868
T0001,T0028	C001	58.213	0.2875
T0004,T0028	C025	47.890	0.3490
T0000,T0022	C027	66.007	0.1594
T0000,T0003	C025	33.890	0.6407
T0009,T0012	C038	65.214	0.2743
T0004,T0018	C013	44.558	0.2353
T0003,T0029	C021	56.692	0.2955
T0002,T0025	C041	70.714	0.2811
T0015,T0025	C036	79.540	0.1939
T0019,T0026	C033	64.239	0.2225
T0007,T0019	C054	100.000	0.0286
T0001,T0019	C000	89.218	0.4383
T0005,T0028	C003	56.080	0.1337
T0016,T0017	C057	60.254	0.4129
T0000,T0013	C010	30.379	0.0100
T0002,T0014	C025	44.968	0.2346
T0006,T0022	C005	48.997	0.6482
T0023,T0025	C040	51.499	0.2251
T0008,T0013	C021	71.597	0.5384
T0005	C058	13.718	0.9364
T0010,T0025	C010	77.164	0.0495
T0010,T0026	C032	66.568	0.2401
T0004,T0029	C059	77.724	0.0491
T0007,T0029	C047	74.360	0.1496
T0009,T0028	C034	98.894	0.3323
T0001,T0008	C037	79.702	0.3101
T0003,T0023	C020	61.803	0.6442
T0001,T0009	C022	36.444	0.4865
T0007,T0014	C038	67.273	0.7198
T0010	C035	26.748	0.6483
T0019	C056	45.422	0.7671
T0001,T0007	C044	53.567	0.4986
T0004,T0008	C012	64.371	0.7899
T0026,T0028	C033	58.707	0.2155
T0000,T0012	C041	30.604	0.1506
T0012,T0026	C026	44.308	0.2153
T0022,T0028	C023	34.256	0.4576
T0004,T0016	C046	60.773	0.3690
T0008,T0019	C029	78.302	0.2442
T0001,T0008	C048	55.685	0.0288
T0003,T0019	C017	29.802	0.4876
T0007,T0023	C034	48.981	0.2439
T0006,T0021	C051	42.162	0.1102
T0027,T0028	C017	52.137	0.3868
T0008,T0010	C032	35.895	0.5554
T0018,T0021	C058	60.116	0.5271
T0002,T0017	C048	76.813	0.3256
T0003,T0008	C013	89.557	0.2665
T0021,T0027	C038	28.935	0.1801
T0005,T0016	C036	32.586	0.2513
T0002,T0009	C015	48.772	0.1687
T0000,T0015	C002	56.396	0.7306
T0003	C000	24.545	0.8262
T0019,T0028	C012	86.557	0.2481
T0012,T0029	C020	43.321	0.4538
T0019,T0029	C052	45.548	0.1833
T0023,T0025	C030	44.192	0.1624
T0008,T0026	C006	78.912	0.8411
T0008	C039	10.000	0.5162
T0001,T0016	C055	47.060	0.3592
T0001,T0021	C047	66.406	0.5913
T0018,T0028	C027	56.242	0.2177
T0012,T0016	C042	50.684	0.7595
T0004,T0021	C019	68.360	0.2999
T0011	C050	17.409	0.3569
T0004,T0020	C053	32.764	0.1517
T0015,T0023	C000	60.110	0.5099
T0003,T0021	C004	72.637	0.7253
T0014,T0017	C057	81.073	0.2153
T0004,T0009	C001	71.680	0.2953
T0007,T0023	C002	65.995	0.0791
T0008,T0029	C041	68.019	0.5113
T0014,T0015	C006	86.043	0.4262
T0011,T0012	C047	37.370	0.5658
T0008,T0029	C006	78.526	0.0235
T0011,T0022	C049	65.869	0.3204
T0002,T0014	C049	35.847	0.4742
T0002,T0003	C013	60.186	0.5639
T0000,T0005	C045	42.312	0.2624
T0009,T0021	C050	59.032	0.4925
T0006,T0016	C026	60.059	0.1244
T0011,T0015	C044	67.090	0.3370
T0014,T0025	C016	32.001	0.4860
T0008,T0009	C039	84.043	0.3003
T0016,T0018	C045	100.000	0.1215
T0005,T0021	C050	66.574	0.3861
T0000,T0003	C005	32.428	0.1902
T0014,T0021	C011	26.174	0.1561
T0012,T0017	C026	42.999	0.2612
T0005,T0007	C018	40.787	0.4857
T0013,T0018	C057	40.825	0.2297
T0009,T0028	C041	45.032	0.5736
T0003,T0017	C048	62.650	0.0569
T0006,T0018	C001	30.070	0.2655
T0012,T0028	C009	53.460	0.1528
T0012,T0018	C031	85.714	0.3145
T0014,T0024	C014	82.347	0.7564
T0015,T0023	C037	27.353	0.2670
T0019,T0028	C027	27.429	0.0476
T0006,T0009	C009	57.882	0.0959
T0017,T0018	C050	61.529	0.2674
T0012,T0015	C044	61.933	0.5758
T0007,T0012	C004	46.843	0.1265
T0009,T0029	C014	53.490	0.5910
T0018,T0024	C031	53.123	0.2726
T0014,T0027	C057	69.663	0.2148
T0006,T0021	C014	100.000	0.2441
T0000,T0022	C041	67.694	0.0316
T0002,T0018	C012	29.212	0.4361
T0027,T0028	C010	100.000	0.0747
T0007,T0013	C037	30.373	0.5922
T0008,T0026	C024	86.080	0.3014
T0002,T0016	C018	49.935	0.7256
T0002,T0018	C022	55.478	0.2294
T0019,T0027	C036	94.304	0.1473
T0007,T0015	C002	89.232	0.0910
T0017,T0024	C058	49.864	0.3207
T0000,T0007	C009	67.199	0.2042
T0018,T0025	C033	69.677	0.3841
T0018,T0021	C024	35.335	0.3658
T0003,T0020	C001	55.714	0.1778
T0009,T0023	C001	54.949	0.1023
T0012,T0022	C022	55.823	0.2142
T0000,T0012	C003	29.598	0.1548
T0026,T0028	C005	43.960	0.1979
T0014,T0022	C022	81.362	0.7940
T0002,T0016	C034	45.168	0.2264
T0000,T0005	C048	51.365	0.3255
T0007,T0024	C043	50.776	0.3084
T0008,T0023	C044	56.796	0.2443
T0006,T0016	C035	49.450	0.6886
T0010,T0025	C018	89.713	0.0100
T0007,T0024	C023	78.033	0.0999
T0009	C021	10.000	0.7973
T0017,T0024	C018	50.250	0.2856
T0000,T0014	C024	47.551	0.2349
T0012,T0022	C051	88.603	0.5307
T0017,T0026	C055	66.478	0.6791
T0011,T0023	C047	48.387	0.4449
T0014,T0017	C029	41.255	0.4136
T0017,T0028	C049	26.500	0.2358
T0008,T0020	C027	77.048	0.1937
T0019	C044	20.688	0.5498
T0006	C020	40.682	0.9500
T0017,T0021	C037	53.553	0.1742
T0015,T0028	C034	77.342	0.5981
T0012,T0019	C007	25.502	0.7438
T0018,T0024	C042	99.043	0.6620
T0006,T0016	C048	43.760	0.1559
T0013,T0026	C016	62.850	0.2420
T0007,T0021	C044	29.607	0.5907
T0001,T0004	C019	48.736	0.1827
T0013,T0018	C043	70.187	0.4701
T0016,T0019	C049	57.604	0.3179
T0022	C041	10.000	0.5006
T0019,T0025	C055	45.213	0.3259
T0010,T0020	C030	54.893	0.4794
T0000,T0020	C044	52.904	0.6814
T0010,T0021	C015	52.785	0.7660
T0000,T0013	C034	52.293	0.1158
T0011,T0024	C007	28.320	0.1416
