task_id_list	courier_id	total_score	willingness
T0001,T0027	C055	53.695	0.1160
T0003,T0027	C022	51.446	0.3360
T0008,T0011	C004	100.000	0.1143
T0004,T0009	C042	58.296	0.0842
T0005,T0021	C029	67.239	0.2215
T0014,T0016	C030	63.096	0.6109
T0008,T0025	C057	74.509	0.0269
T0006,T0019	C008	55.997	0.3636
T0018,T0023	C019	72.986	0.1059
T0028	C002	38.643	0.8185
T0015,T0025	C037	46.167	0.2692
T0005,T0022	C002	60.900	0.3603
T0003,T0024	C030	48.092	0.7823
T0017,T0018	C044	100.000	0.8084
T0010,T0028	C004	57.707	0.2332
T0005,T0025	C047	40.172	0.1493
T0002,T0008	C000	89.311	0.6792
T0007,T0016	C013	72.181	0.4068
T0002,T0017	C025	63.553	0.4840
T0011,T0029	C043	68.856	0.0874
T0003,T0011	C014	61.269	0.1330
T0004,T0013	C046	56.919	0.5419
T0017,T0028	C015	91.311	0.1369
T0028,T0029	C029	66.355	0.1271
T0000,T0003	C040	44.829	0.2134
T0000,T0007	C011	74.750	0.6180
T0014,T0023	C011	57.348	0.2254
T0010,T0016	C017	65.004	0.1251
T0012,T0021	C047	71.413	0.3739
T0013,T0015	C034	34.297	0.5541
T0002,T0028	C013	37.783	0.3414
T0000,T0024	C002	48.393	0.5573
T0002,T0024	C055	61.397	0.0851
T0002,T0024	C023	26.003	0.2793
T0002,T0015	C010	45.580	0.1893
T0006,T0009	C006	65.863	0.2616
T0003,T0017	C021	60.076	0.3235
T0004,T0020	C036	56.901	0.6389
T0008,T0016	C015	33.459	0.0995
T0015,T0021	C036	57.280	0.1809
T0004,T0027	C030	52.524	0.2704
T0020,T0024	C011	72.318	0.1062
T0005,T0021	C042	93.587	0.3880
T0010,T0018	C009	30.930	0.1961
T0000,T0009	C040	34.202	0.2879
T0003,T0013	C046	66.930	0.6739
T0001,T0004	C005	43.050	0.3344
T0003,T0016	C023	55.927	0.1791
T0016,T0026	C009	65.391	0.3196
T0004,T0025	C057	34.025	0.4934
T0007,T0008	C003	55.491	0.1323
T0007,T0027	C008	69.215	0.2266
T0014,T0017	C001	85.114	0.2019
T0000,T0018	C028	72.578	0.1259
T0023	C040	37.978	0.1670
T0000,T0001	C038	50.062	0.1765
T0011,T0013	C059	83.072	0.0100
T0012,T0020	C058	41.496	0.2155
T0024	C031	10.061	0.8073
T0008,T0026	C057	73.075	0.1757
T0004,T0022	C036	64.403	0.2508
T0021,T0029	C013	87.056	0.1952
T0002,T0011	C023	73.947	0.4776
T0004,T0010	C012	57.849	0.2262
T0020,T0026	C009	45.378	0.4598
T0006,T0021	C028	60.836	0.3973
T0002,T0010	C037	60.694	0.0100
T0008,T0029	C040	56.377	0.1951
T0010,T0012	C025	83.886	0.3604
T0013,T0029	C009	49.584	0.2002
T0000,T0014	C022	82.639	0.1779
T0020	C042	48.803	0.7370
T0028,T0029	C023	21.199	0.0961
T0019,T0021	C053	71.156	0.0599
T0007,T0008	C052	23.095	0.5695
T0009,T0025	C057	30.673	0.2148
T0005,T0011	C043	44.163	0.3348
T0014,T0018	C048	64.111	0.1573
T0004,T0007	C016	88.239	0.0620
T0011,T0014	C007	62.751	0.5561
T0000,T0007	C029	53.007	0.1431
T0002,T0026	C033	53.597	0.5237
T0000,T0028	C025	44.604	0.0867
T0005,T0027	C042	72.849	0.1457
T0018,T0025	C056	100.000	0.1165
T0008,T0024	C022	85.164	0.5601
T0004,T0005	C007	34.181	0.4136
T0010,T0021	C058	65.054	0.0458
T0013,T0024	C058	80.218	0.5645
T0021,T0023	C023	43.743	0.2294
T0002,T0014	C034	76.035	0.3338
T0019,T0024	C002	78.875	0.4027
T0007,T0019	C017	77.503	0.9198
T0006,T0026	C023	60.476	0.5482
T0015,T0025	C023	52.234	0.0465
T0018,T0027	C025	50.744	0.4019
T0027	C026	30.514	0.6287
T0000,T0024	C022	57.669	0.0684
T0001,T0022	C044	78.244	0.2555
T0015,T0026	C030	56.489	0.3017
T0011,T0026	C039	78.187	0.4403
T0013,T0022	C032	40.032	0.1262
T0013,T0022	C059	31.964	0.1023
T0026,T0028	C047	63.866	0.3736
T0020,T0029	C005	62.638	0.0705
T0015,T0024	C005	44.198	0.2196
T0001,T0014	C050	69.358	0.2278
T0004,T0007	C037	37.753	0.1174
T0001,T0023	C041	73.863	0.5102
T0002,T0026	C012	44.387	0.1405
T0013,T0023	C046	85.344	0.3327
T0012,T0028	C051	41.705	0.2873
T0012,T0029	C059	58.034	0.7311
T0012,T0013	C033	60.630	0.1185
T0029	C036	38.967	0.3062
T0010,T0018	C055	37.585	0.2110
T0018,T0029	C021	42.705	0.0618
T0000,T0021	C005	53.348	0.6028
T0021,T0025	C032	61.627	0.0100
T0002,T0018	C020	19.556	0.2353
T0019,T0029	C031	65.466	0.3619
T0002,T0003	C054	54.259	0.1173
T0003,T0025	C012	61.076	0.3368
T0015,T0020	C044	47.379	0.0794
T0017,T0026	C049	44.940	0.0932
T0007,T0021	C033	55.665	0.0797
T0004,T0015	C006	79.961	0.2953
T0006,T0013	C010	33.016	0.2201
T0002,T0022	C007	62.630	0.2080
T0013,T0021	C033	36.567	0.2432
T0000,T0014	C010	68.158	0.1247
T0016,T0025	C058	78.470	0.3088
T0004,T0008	C018	56.407	0.0454
T0010,T0016	C010	58.013	0.2508
T0001,T0006	C000	58.088	0.1993
T0009,T0012	C017	79.015	0.3903
T0018,T0021	C016	85.933	0.2963
T0001,T0022	C015	18.056	0.2338
T0014,T0025	C016	37.611	0.1782
T0001,T0009	C012	84.638	0.1357
T0014,T0016	C005	47.050	0.4333
T0011,T0028	C055	52.700	0.2571
T0003	C003	18.574	0.9500
T0015,T0026	C003	83.768	0.1534
T0018,T0027	C047	59.822	0.1917
T0002,T0029	C032	35.298	0.5773
T0019,T0025	C048	60.056	0.6610
T0012,T0013	C056	69.117	0.1346
T0006,T0011	C010	49.486	0.2478
T0013	C000	48.459	0.4066
T0009,T0026	C030	48.231	0.2341
T0020,T0026	C020	49.032	0.0100
T0022,T0024	C000	78.159	0.6524
T0004,T0028	C020	80.075	0.5009
T0011,T0022	C017	63.809	0.5293
T0027,T0029	C029	66.941	0.0976
T0011,T0019	C052	44.720	0.1098
T0007,T0024	C007	44.652	0.2987
T0006,T0009	C057	45.770	0.7376
T0027	C024	23.897	0.5542
T0000,T0012	C044	62.210	0.0959
T0003,T0007	C057	43.408	0.1836
T0007,T0022	C042	49.660	0.0975
T0021,T0025	C050	77.254	0.2645
T0022,T0027	C010	28.649	0.4658
T0013,T0017	C028	51.684	0.3358
T0006,T0016	C015	39.087	0.1393
T0012,T0025	C001	87.588	0.1860
T0006,T0012	C044	39.662	0.1173
T0012,T0020	C005	55.783	0.4112
T0009,T0023	C051	42.780	0.2610
T0026,T0027	C010	21.396	0.0564
T0011,T0016	C052	52.892	0.2973
T0004	C049	31.255	0.7035
T0005,T0017	C028	61.181	0.2959
T0004,T0029	C012	30.166	0.2257
T0012,T0013	C057	59.983	0.2342
T0004,T0026	C037	54.522	0.3695
T0018	C031	39.856	0.7182
T0009,T0021	C046	64.505	0.0523
T0000,T0003	C023	44.085	0.7182
T0018,T0023	C037	47.432	0.0547
T0013,T0017	C058	49.308	0.0100
T0016,T0022	C004	18.994	0.4590
T0004	C025	27.334	0.4360
T0019,T0024	C055	67.866	0.4614
T0016,T0027	C021	89.635	0.3054
T0008,T0016	C025	44.438	0.3238
T0005,T0028	C048	55.367	0.6881
T0009,T0017	C026	19.085	0.2762
T0014,T0017	C009	64.820	0.1477
T0008,T0010	C013	55.769	0.6091
T0002,T0023	C040	60.924	0.3600
T0001,T0010	C035	63.059	0.5307
T0006,T0024	C007	52.144	0.1096
T0008,T0017	C016	60.503	0.2046
T0021,T0024	C011	28.021	0.0527
T0005,T0014	C002	55.560	0.0661
T0020,T0022	C038	38.602	0.4961
T0014,T0015	C041	49.046	0.2926
T0007,T0015	C049	52.419	0.4198
T0012,T0027	C057	43.052	0.8078
T0029	C023	51.963	0.2329
T0001,T0027	C014	42.874	0.9488
T0014,T0027	C031	43.873	0.0839
T0017	C006	25.791	0.3577
T0004,T0013	C050	42.642	0.4202
T0002,T0020	C049	88.753	0.2067
T0013,T0020	C019	48.988	0.2257
T0006,T0021	C049	57.481	0.2134
T0024	C006	23.183	0.4349
T0008,T0027	C035	39.801	0.4434
T0011,T0012	C005	39.333	0.4114
T0013,T0016	C021	41.836	0.2847
T0029	C032	17.715	0.0966
T0007,T0020	C057	57.023	0.2189
T0002,T0019	C056	66.421	0.1393
T0001,T0019	C018	65.910	0.8632
T0014,T0020	C044	57.448	0.2850
T0017,T0023	C021	82.761	0.0514
T0000,T0012	C040	41.618	0.0760
T0027,T0029	C051	35.127	0.5638
T0004	C041	26.767	0.9463
T0005,T0019	C028	88.236	0.1487
T0010,T0029	C049	31.220	0.4948
T0012,T0024	C024	60.104	0.2672
T0016,T0022	C057	63.207	0.7579
T0006,T0028	C057	40.192	0.5383
T0003,T0013	C034	29.806	0.3716
T0002,T0018	C059	37.528	0.0761
T0013,T0022	C056	58.556	0.3232
T0014,T0027	C004	51.110	0.3062
T0010,T0019	C026	43.699	0.1093
T0005,T0021	C053	57.019	0.2193
T0004,T0019	C017	32.890	0.2938
T0003,T0012	C029	35.671	0.6953
T0007,T0012	C018	76.091	0.4148
T0023,T0027	C058	53.716	0.3629
T0006,T0022	C059	22.854	0.6577
T0008,T0012	C021	37.788	0.2907
T0000,T0018	C047	71.282	0.1634
T0001,T0026	C029	63.001	0.2978
T0000,T0011	C015	33.769	0.2973
T0001,T0028	C017	47.554	0.0100
T0003,T0015	C003	49.315	0.6323
T0007,T0009	C050	48.508	0.2450
T0005,T0019	C051	64.079	0.4309
T0011,T0020	C053	73.202	0.1201
T0013,T0022	C050	47.809	0.2329
T0007,T0020	C019	63.514	0.1826
T0000,T0025	C055	65.864	0.2390
T0012,T0021	C039	70.192	0.4713
T0005,T0027	C031	46.706	0.0100
T0000,T0022	C010	50.045	0.0434
T0023,T0029	C004	69.420	0.3331
T0014,T0022	C048	49.420	0.2879
T0003,T0004	C055	81.024	0.2504
T0008,T0028	C017	84.960	0.0630
T0012,T0015	C002	65.753	0.3368
T0017,T0024	C047	45.348	0.2566
T0016,T0026	C054	72.589	0.2537
T0006,T0017	C054	72.767	0.6408
T0022	C010	13.563	0.1550
T0017,T0019	C045	72.877	0.5887
T0008	C008	49.510	0.6700
T0003,T0025	C048	57.127	0.4757
T0003,T0014	C036	43.354	0.7412
T0014,T0018	C011	53.787	0.1624
T0014,T0020	C025	58.084	0.3518
T0026,T0029	C053	47.367	0.6498
T0008,T0009	C046	35.003	0.5434
T0007,T0015	C052	52.756	0.0974
T0004,T0015	C043	55.253	0.5960
T0017,T0022	C019	88.354	0.5308
T0004,T0013	C027	62.567	0.4129
T0002,T0017	C005	48.465	0.1562
T0000,T0010	C026	89.863	0.1731
T0001,T0019	C029	31.987	0.5446
T0004,T0005	C000	57.241	0.3705
T0013	C034	30.558	0.3752
T0017,T0029	C050	56.422	0.5955
T0012,T0017	C051	58.683	0.2745
T0010,T0020	C048	55.186	0.3886
T0004,T0012	C003	69.616	0.0718
T0005,T0010	C017	31.090	0.6420
T0014,T0021	C003	37.813	0.1545
T0014,T0023	C040	94.233	0.3866
T0001,T0006	C012	58.012	0.4865
T0006,T0015	C005	84.643	0.0843
T0022	C043	35.094	0.6863
T0005,T0012	C021	50.052	0.2937
T0019,T0020	C016	74.206	0.7712
T0005,T0009	C019	74.954	0.6875
T0002,T0003	C002	17.445	0.0596
T0002,T0022	C051	26.798	0.4951
T0011,T0027	C041	61.585	0.3282
T0007,T0008	C051	39.126	0.2173
T0002,T0013	C011	66.885	0.1159
T0023,T0025	C057	42.831	0.1282
T0001,T0004	C019	47.848	0.2967
T0011,T0028	C007	97.282	0.0988
T0001,T0017	C017	58.086	0.4684
T0000,T0014	C034	41.518	0.3056
T0003,T0004	C030	42.824	0.3876
T0009,T0025	C049	71.570	0.3297
T0008,T0029	C008	46.978	0.6099
T0014,T0028	C035	39.358	0.0973
T0012,T0022	C014	78.629	0.2203
T0006,T0028	C052	45.900	0.3130
T0011,T0016	C039	68.618	0.4476
T0004,T0027	C055	46.939	0.2112
T0000,T0006	C000	61.806	0.0635
T0015,T0017	C028	36.756	0.1658
T0016,T0026	C021	70.729	0.2905
T0023,T0027	C052	52.655	0.0874
T0012,T0016	C004	36.434	0.3940
T0010,T0017	C055	38.605	0.3804
T0003,T0029	C055	90.006	0.1445
T0006	C042	36.321	0.4240
T0004,T0023	C001	53.022	0.3781
T0009,T0014	C039	84.289	0.4787
T0007,T0026	C002	55.245	0.2007
T0023,T0025	C051	58.575	0.2586
T0002,T0012	C015	78.684	0.2131
T0026,T0027	C039	36.452	0.2200
T0011,T0014	C038	58.828	0.2660
T0001,T0002	C055	69.709	0.6186
T0005,T0007	C051	85.965	0.1250
T0002,T0006	C054	53.278	0.6729
T0001,T0005	C053	62.567	0.2170
T0003,T0025	C034	54.875	0.2388
T0022,T0026	C007	86.932	0.5222
T0005,T0019	C044	74.074	0.8247
T0003,T0015	C007	82.134	0.0720
T0017,T0018	C020	11.715	0.4777
T0000,T0022	C000	49.966	0.0950
T0020,T0025	C031	92.174	0.2787
T0010,T0021	C042	41.528	0.0363
T0000,T0028	C005	24.450	0.3741
T0007,T0024	C032	39.300	0.0135
T0009,T0028	C035	41.996	0.0100
T0000,T0026	C052	66.830	0.3812
T0012,T0029	C038	50.367	0.2159
T0010,T0014	C056	60.989	0.1252
T0023,T0029	C053	43.343	0.2644
T0023,T0029	C055	30.574	0.2091
T0006	C013	10.000	0.2451
T0003,T0013	C043	28.151	0.3947
T0001,T0019	C010	54.553	0.2743
T0007,T0008	C041	37.377	0.2482
T0005,T0007	C053	57.124	0.5620
T0016,T0019	C033	74.149	0.2346
T0018,T0029	C006	50.868	0.1269
T0001,T0020	C025	53.317	0.2343
T0023,T0025	C011	79.723	0.6275
T0021	C015	11.888	0.5091
T0002,T0023	C000	39.346	0.0972
T0028,T0029	C037	45.685	0.1263
T0008,T0010	C047	30.892	0.2529
T0009,T0025	C026	55.804	0.3849
T0006,T0016	C026	29.883	0.5880
T0006,T0020	C026	49.169	0.0791
T0006,T0018	C003	63.707	0.1063
T0011,T0023	C025	44.084	0.1010
T0025,T0029	C031	42.423	0.0265
T0004,T0028	C058	71.041	0.4478
T0012,T0024	C038	54.006	0.1020
T0019,T0029	C046	52.319	0.0721
T0013,T0021	C054	67.578	0.2242
T0004,T0021	C034	76.972	0.4608
T0019,T0020	C043	78.921	0.0100
T0027	C040	33.973	0.8083
T0004,T0022	C012	38.664	0.0256
T0015,T0020	C049	73.385	0.2866
T0013,T0029	C047	59.395	0.2031
T0013,T0020	C045	29.659	0.1589
T0020,T0025	C036	50.823	0.2350
T0013,T0021	C041	46.238	0.0647
T0025,T0026	C054	83.700	0.4127
T0016,T0025	C037	80.957	0.3378
T0010,T0026	C015	49.036	0.4952
T0015,T0016	C053	28.087	0.1559
T0015,T0017	C044	53.898	0.2865
T0012,T0013	C012	62.337	0.0827
T0011,T0029	C005	49.663	0.9500
T0024,T0029	C001	38.307	0.1963
T0021,T0029	C058	33.043	0.2330
T0008,T0021	C026	18.378	0.3909
T0003,T0010	C047	91.147	0.0188
T0015,T0024	C058	97.855	0.7172
T0017,T0020	C053	70.897	0.2902
T0005,T0027	C039	73.880	0.3606
T0002,T0012	C025	80.611	0.5246
T0012,T0020	C011	57.406	0.2746
T0018,T0029	C025	59.743	0.2538
T0014,T0024	C016	73.793	0.7549
T0002,T0007	C044	61.857	0.0100
T0000,T0011	C019	59.060	0.4452
T0001,T0017	C050	47.453	0.5389
T0024,T0028	C057	48.883	0.0541
T0021,T0029	C005	53.046	0.1067
T0005,T0014	C059	66.611	0.5693
T0012,T0027	C005	62.966	0.3194
T0004,T0026	C012	46.592	0.3441
T0014,T0015	C043	10.000	0.0290
T0015,T0017	C041	91.085	0.2423
T0027,T0029	C010	61.061	0.2856
T0022,T0028	C010	35.236	0.0517
T0022,T0026	C037	22.876	0.3561
T0002,T0021	C045	63.766	0.2823
T0005,T0011	C058	54.584	0.9277
T0011,T0017	C015	74.779	0.2586
T0015,T0026	C027	86.881	0.4756
T0009,T0016	C032	32.299	0.7657
T0000,T0007	C050	61.981	0.3911
T0012,T0016	C013	67.151	0.4614
T0011,T0027	C043	72.410	0.1206
T0007,T0027	C055	70.185	0.5272
T0015,T0017	C043	31.698	0.7317
T0008,T0027	C021	39.642	0.1675
T0006,T0027	C041	30.196	0.2141
T0009,T0018	C003	38.962	0.1064
T0024,T0029	C053	50.554	0.0882
T0005,T0013	C054	49.134	0.0875
T0024,T0025	C017	64.343	0.4924
T0003,T0023	C048	95.029	0.3084
T0009,T0014	C056	51.347	0.0145
T0020,T0022	C009	63.186	0.0508
T0003,T0022	C046	61.545	0.2298
T0000,T0024	C040	58.674	0.5437
T0001,T0023	C004	62.989	0.5526
T0017,T0022	C051	74.617	0.0507
T0002,T0026	C045	67.344	0.2207
T0008,T0025	C052	46.453	0.0485
T0024,T0025	C028	54.283	0.0579
T0016,T0026	C022	35.808	0.6833
T0004,T0018	C032	54.520	0.2098
T0000,T0015	C026	43.495	0.4861
T0014	C015	37.335	0.9500
T0022,T0024	C040	92.856	0.6133
T0007,T0008	C016	57.343	0.1031
T0017,T0025	C005	74.471	0.1403
T0006,T0007	C004	71.096	0.3483
T0000,T0002	C010	80.914	0.2416
T0006	C048	13.107	0.1808
T0000,T0012	C021	62.240	0.1541
T0005,T0022	C031	68.348	0.4469
T0016,T0017	C049	52.695	0.2743
T0005,T0012	C006	56.277	0.1466
T0001,T0003	C038	46.176	0.1198
T0002,T0027	C014	40.496	0.1561
T0019,T0023	C005	22.055	0.3224
T0017,T0023	C014	44.930	0.5040
T0014,T0018	C028	52.205	0.7263
T0002,T0010	C048	53.728	0.3576
T0028,T0029	C035	39.776	0.1453
T0023,T0029	C017	44.409	0.4560
T0012,T0014	C010	40.224	0.1927
T0004,T0023	C002	50.015	0.0789
T0006,T0029	C059	44.072	0.2901
T0012,T0016	C017	85.147	0.0472
T0003,T0015	C033	39.327	0.1160
T0018,T0028	C017	49.307	0.1475
T0003,T0004	C045	63.247	0.6374
T0001,T0029	C019	80.575	0.1717
T0014,T0016	C046	37.069	0.6575
T0001,T0023	C028	51.903	0.7794
T0013,T0018	C003	77.555	0.4494
T0018	C034	49.216	0.5443
T0009,T0012	C004	52.140	0.1110
T0003,T0020	C059	41.675	0.8325
T0015,T0020	C000	34.202	0.0867
T0000,T0025	C045	34.205	0.3923
T0002,T0004	C013	42.412	0.1368
T0010,T0021	C034	44.915	0.4257
T0019,T0026	C048	93.455	0.1430
T0006,T0007	C014	30.315	0.6457
T0016,T0028	C056	31.283	0.1920
T0002,T0021	C039	32.722	0.3043
T0012,T0019	C024	41.278	0.3489
T0006,T0021	C053	27.663	0.1888
T0016,T0021	C023	44.665	0.2193
T0006,T0014	C003	63.681	0.1234
T0029	C039	28.253	0.3161
T0012,T0029	C027	63.191	0.1507
T0011,T0021	C058	34.846	0.2981
T0007,T0028	C010	76.815	0.2781
T0010,T0025	C032	27.188	0.7545
T0008,T0027	C028	80.080	0.1708
T0004,T0008	C028	40.569	0.3253
T0001,T0025	C032	45.587	0.7399
T0007,T0023	C058	65.167	0.0638
T0016,T0020	C052	73.877	0.4081
T0005,T0008	C029	46.117	0.5130
T0007,T0013	C049	34.026	0.2653
T0007,T0018	C022	28.469	0.1458
T0004,T0021	C033	39.991	0.2473
T0014,T0019	C030	68.115	0.6733
T0000,T0020	C056	42.899	0.4094
T0017,T0023	C000	54.422	0.2681
T0000,T0013	C026	45.901	0.0756
T0001,T0004	C027	25.351	0.6255
T0010,T0026	C020	78.648	0.1182
T0020,T0026	C002	48.316	0.1954
T0013,T0025	C043	61.975	0.3536
T0014,T0018	C027	88.244	0.2270
T0011	C046	41.131	0.2255
T0018,T0026	C019	37.157	0.4701
T0011,T0021	C021	65.623	0.2614
T0011,T0028	C009	91.070	0.6286
T0009,T0014	C030	70.137	0.1217
T0024,T0027	C026	49.896	0.1866
T0019,T0024	C058	70.356	0.1117
T0023,T0025	C002	71.106	0.3618
T0003,T0015	C040	35.369	0.2830
T0003,T0007	C056	41.721	0.9338
T0002,T0010	C015	65.788	0.3274
T0016,T0021	C003	37.090	0.2008
T0000,T0010	C003	71.094	0.3315
T0016,T0022	C033	76.453	0.3578
T0007,T0019	C057	70.694	0.2055
T0011,T0020	C008	21.521	0.1029
T0005,T0025	C028	76.519	0.0414
T0004,T0019	C048	57.940	0.1633
T0020,T0027	C003	98.120	0.1242
T0004,T0021	C028	47.144	0.2791
T0019,T0027	C039	98.586	0.0879
T0012,T0027	C007	72.551	0.4290
T0000,T0002	C037	75.583	0.2139
T0013,T0025	C014	36.724	0.2087
T0016,T0017	C020	54.287	0.3871
T0010,T0016	C026	65.383	0.5106
T0015,T0028	C017	40.608	0.1468
T0010,T0021	C057	31.979	0.3604
T0013,T0016	C013	100.000	0.2162
T0007,T0029	C036	62.166	0.0376
T0011,T0015	C040	48.001	0.1482
T0001,T0009	C011	32.034	0.4263
T0005,T0007	C011	49.693	0.0783
T0014,T0020	C050	68.686	0.1547
T0020	C015	37.183	0.3786
T0005,T0019	C049	52.741	0.0580
T0008,T0010	C046	73.698	0.3626
T0000,T0009	C056	64.912	0.3848
T0014,T0026	C043	53.291	0.0748
T0017,T0028	C041	69.590	0.2021
T0003,T0007	C041	57.826	0.6985
T0005,T0012	C029	54.235	0.2844
T0026,T0029	C015	42.373	0.0351
T0005,T0007	C039	36.250	0.9096
T0012,T0025	C032	68.066	0.1580
T0018,T0022	C054	59.626	0.4105
T0015,T0022	C037	33.523	0.3816
T0009,T0013	C038	59.535	0.5625
T0001	C001	38.683	0.2236
T0019,T0026	C020	42.160	0.1070
T0001,T0009	C045	91.787	0.0325
T0001,T0012	C046	65.061	0.1667
T0004,T0014	C014	65.671	0.1942
T0003,T0009	C040	19.224	0.2796
T0004,T0022	C020	77.629	0.8427
T0008,T0016	C004	39.767	0.4252
T0013,T0014	C000	69.252	0.1670
T0000,T0017	C040	63.411	0.4175
T0008,T0029	C047	58.809	0.2345
T0006,T0016	C048	55.997	0.5690
T0004,T0011	C056	19.380	0.2886
T0005,T0028	C039	69.552	0.0708
T0003,T0020	C001	50.428	0.4298
T0023,T0026	C017	60.656	0.1641
T0015,T0020	C013	48.049	0.3478
T0005,T0028	C015	49.418	0.0464
T0000,T0027	C038	41.718	0.7898
T0009,T0012	C001	53.862	0.5248
T0002,T0029	C002	53.382	0.2291
T0012,T0020	C029	29.698	0.1111
T0011,T0029	C023	40.290	0.6157
T0004,T0018	C006	43.069	0.6393
T0001,T0022	C005	43.614	0.5409
T0007,T0024	C025	42.119	0.3609
T0012,T0018	C023	45.697	0.3259
T0003,T0025	C030	54.054	0.4822
T0013,T0024	C001	53.743	0.5856
T0003,T0018	C027	79.189	0.2558
T0025,T0026	C038	81.791	0.2436
T0010,T0021	C048	30.807	0.1394
T0001,T0009	C022	76.306	0.5606
T0026,T0029	C052	53.428	0.5389
T0012,T0027	C034	53.392	0.3150
T0003,T0007	C044	30.428	0.5579
T0008,T0012	C024	33.149	0.1916
T0018,T0025	C015	29.403	0.1070
T0002,T0016	C034	66.144	0.7123
T0016,T0017	C028	78.742	0.0960
T0010,T0029	C045	73.215	0.5705
T0001,T0020	C011	31.706	0.4881
T0007,T0011	C001	24.700	0.1883
T0020	C053	30.363	0.2732
T0000,T0023	C035	42.265	0.3562
T0009,T0012	C050	77.763	0.0815
T0000,T0002	C023	60.545	0.0607
T0026	C038	43.013	0.4910
T0001,T0028	C023	39.582	0.6782
T0013,T0016	C035	86.246	0.6409
T0008,T0023	C032	62.255	0.2074
T0022,T0026	C023	44.222	0.5248
T0014,T0028	C056	56.013	0.2334
T0012,T0019	C041	26.698	0.2779
T0024	C026	33.326	0.8431
T0012,T0025	C059	77.207	0.1404
T0002,T0016	C043	52.874	0.2081
T0004,T0024	C046	63.712	0.2114
T0023	C028	44.154	0.6333
T0020,T0026	C056	45.098	0.6174
T0005,T0018	C008	64.321	0.2986
T0014	C031	40.693	0.4413
T0001,T0025	C028	77.515	0.5373
T0005,T0023	C041	58.403	0.2038
T0010,T0022	C050	43.880	0.1295
T0015,T0028	C037	42.295	0.1681
T0023,T0025	C043	48.506	0.4480
T0000,T0029	C037	45.863	0.4081
T0020	C020	13.532	0.6580
T0007,T0013	C039	51.749	0.4135
T0012,T0017	C026	75.431	0.0100
T0001,T0024	C014	93.175	0.8272
T0001,T0019	C043	67.024	0.3706
T0003,T0021	C038	61.424	0.2089
T0025,T0028	C059	75.277	0.2574
T0017,T0028	C027	50.667	0.1950
T0007,T0021	C028	58.991	0.7170
T0004,T0024	C037	70.005	0.0362
T0010,T0025	C030	55.127	0.0716
T0004,T0020	C039	43.186	0.1527
T0002,T0017	C050	66.040	0.9418
T0009,T0018	C008	35.809	0.0235
T0024	C002	14.616	0.3815
T0003,T0027	C051	67.412	0.1751
T0006,T0029	C031	46.153	0.1807
T0004,T0026	C007	64.485	0.3955
T0016,T0028	C050	57.055	0.2348
T0001,T0019	C053	39.776	0.1054
T0000,T0019	C016	61.508	0.1440
T0019,T0023	C050	57.235	0.2026
T0003,T0016	C044	79.325	0.2256
T0012,T0026	C022	49.366	0.2983
T0020,T0021	C016	74.057	0.5429
T0021,T0026	C019	31.434	0.5892
T0015,T0022	C013	66.973	0.3679
T0007,T0012	C030	70.022	0.2316
T0005,T0018	C019	51.638	0.3759
T0026,T0027	C053	37.635	0.2806
T0000,T0023	C055	67.196	0.0302
T0001,T0019	C011	27.014	0.5198
T0009,T0015	C058	55.896	0.5016
T0012,T0024	C030	47.959	0.0473
T0003,T0022	C042	32.181	0.4557
T0012,T0024	C048	44.759	0.6481
T0005,T0010	C011	39.423	0.2726
T0011,T0017	C032	75.055	0.2531
T0016,T0021	C031	80.833	0.1065
T0018,T0024	C024	67.905	0.3758
T0021,T0028	C033	57.019	0.1206
T0007,T0012	C046	56.799	0.1460
T0000,T0027	C059	77.280	0.1253
T0011,T0029	C030	82.258	0.3422
T0008,T0029	C013	47.351	0.2330
T0014,T0021	C053	46.422	0.0817
T0009,T0010	C057	81.320	0.1670
T0007,T0025	C041	61.104	0.6883
T0017,T0026	C040	72.626	0.6446
T0008,T0025	C021	77.014	0.0199
T0010,T0018	C050	63.626	0.3538
T0010,T0029	C016	67.654	0.1612
T0026	C049	33.652	0.6208
T0016,T0023	C051	35.787	0.4578
T0001,T0019	C047	87.272	0.2356
T0008,T0028	C026	63.876	0.0964
T0008,T0015	C002	41.988	0.4219
T0017,T0027	C003	36.608	0.1659
T0008,T0013	C022	39.408	0.2375
T0001,T0020	C031	93.247	0.1574
T0005,T0006	C022	78.948	0.2468
T0015,T0025	C036	31.542	0.4009
T0002,T0029	C007	56.991	0.6902
T0019	C028	35.557	0.7118
T0001,T0026	C034	37.229	0.1293
T0002,T0004	C046	43.371	0.1946
T0013,T0017	C035	29.877	0.2274
T0013,T0027	C053	41.757	0.1852
T0009,T0019	C000	31.902	0.8703
T0003,T0016	C016	30.634	0.0354
T0013,T0019	C036	98.639	0.3177
T0000,T0016	C046	83.922	0.4267
T0007,T0025	C019	56.105	0.2737
T0010,T0013	C020	50.435	0.7103
T0001,T0002	C046	38.851	0.2681
T0017,T0020	C054	47.372	0.2847
T0001,T0023	C059	60.093	0.3380
T0017	C046	35.231	0.3573
T0007,T0013	C044	32.260	0.0371
T0009,T0017	C003	56.139	0.3023
T0015,T0021	C037	61.345	0.1676
T0003,T0017	C058	31.908	0.1380
T0020,T0029	C033	62.627	0.2169
T0009,T0027	C045	74.018	0.0898
T0010,T0020	C038	66.943	0.0100
