task_id_list	courier_id	total_score	willingness
T0008,T0022	C054	58.426	0.1892
T0005,T0016	C011	72.280	0.1240
T0003,T0013	C029	61.691	0.6332
T0003,T0008	C033	79.336	0.7459
T0023,T0029	C058	54.386	0.1786
T0012,T0018	C056	61.641	0.0822
T0002,T0019	C053	77.614	0.2549
T0026,T0028	C033	46.477	0.3617
T0001,T0008	C056	52.160	0.1183
T0000,T0003	C006	71.338	0.2184
T0010,T0026	C037	66.121	0.5650
T0003,T0014	C048	60.772	0.3833
T0002,T0018	C042	35.223	0.5606
T0013,T0015	C050	48.002	0.0660
T0017,T0020	C053	57.925	0.4065
T0008,T0027	C007	54.519	0.3547
T0018,T0029	C054	32.659	0.5460
T0004,T0015	C007	56.990	0.5545
T0002,T0016	C058	69.696	0.2995
T0005,T0010	C042	36.563	0.4845
T0004,T0027	C020	27.518	0.1144
T0017,T0025	C010	68.047	0.4972
T0002,T0026	C000	51.670	0.5500
T0003,T0019	C010	94.787	0.2533
T0002,T0007	C032	87.430	0.1981
T0016,T0023	C024	22.912	0.1732
T0012,T0021	C035	37.915	0.2322
T0004,T0013	C042	53.844	0.0500
T0003,T0006	C016	30.085	0.1396
T0006,T0010	C015	69.768	0.1569
T0005,T0017	C012	30.541	0.3516
T0007,T0027	C000	42.279	0.5960
T0019,T0029	C021	42.443	0.0185
T0003,T0007	C007	44.266	0.1526
T0004,T0008	C002	60.034	0.4540
T0010,T0013	C031	45.382	0.6786
T0000,T0007	C001	75.106	0.1655
T0005,T0025	C047	66.223	0.3938
T0008,T0018	C037	64.865	0.3905
T0015,T0019	C002	43.994	0.1148
T0019,T0021	C042	34.869	0.6317
T0002,T0009	C043	43.526	0.4508
T0023,T0029	C012	49.421	0.4305
T0019,T0022	C054	68.808	0.8223
T0013,T0025	C056	29.474	0.1277
T0002,T0008	C026	56.112	0.4967
T0014,T0019	C025	75.092	0.4755
T0002,T0004	C056	83.482	0.1907
T0005,T0021	C047	70.112	0.1436
T0021,T0022	C028	21.613	0.3902
T0004,T0023	C057	88.478	0.2110
T0000,T0013	C024	36.196	0.2482
T0012,T0028	C007	58.026	0.2571
T0010,T0014	C044	73.956	0.2070
T0006,T0015	C042	63.532	0.0598
T0006,T0020	C005	54.219	0.1907
T0004,T0009	C040	69.683	0.4940
T0010,T0011	C006	50.122	0.2603
T0017,T0022	C009	66.107	0.3814
T0006,T0029	C053	57.991	0.0943
T0014,T0019	C006	45.169	0.0100
T0013,T0022	C017	100.000	0.3623
T0023,T0026	C028	83.638	0.6394
T0005,T0007	C051	76.004	0.0965
T0002,T0025	C048	64.018	0.3102
T0003,T0005	C034	54.472	0.1043
T0003,T0029	C022	46.597	0.3090
T0023,T0026	C041	78.196	0.2906
T0008,T0028	C005	81.582	0.0793
T0001,T0027	C019	28.676	0.5093
T0010,T0022	C035	66.082	0.2419
T0012,T0021	C053	56.365	0.2456
T0004,T0014	C023	59.134	0.1357
T0010,T0011	C035	62.739	0.8009
T0010,T0025	C015	43.740	0.5961
T0009,T0010	C026	56.752	0.0699
T0004,T0028	C000	74.937	0.3248
T0017,T0021	C035	59.135	0.1748
T0004,T0014	C033	53.990	0.1617
T0003,T0023	C048	52.086	0.0511
T0014,T0029	C027	76.513	0.2661
T0011,T0025	C035	59.519	0.4362
T0002,T0017	C044	87.793	0.4150
T0010,T0014	C005	22.877	0.4694
T0013,T0029	C027	69.426	0.5793
T0004,T0025	C021	84.191	0.0742
T0000,T0025	C033	38.950	0.3357
T0019,T0023	C057	33.814	0.3047
T0022,T0023	C011	76.557	0.4900
T0021,T0027	C015	18.789	0.1677
T0000,T0022	C016	86.077	0.0596
T0022	C007	14.935	0.5873
T0000,T0027	C043	52.605	0.5521
T0020,T0026	C045	51.541	0.1982
T0021,T0028	C019	43.349	0.3109
T0010,T0018	C016	71.814	0.1394
T0008,T0018	C016	56.757	0.0303
T0004,T0007	C000	100.000	0.2680
T0013,T0018	C059	50.630	0.3509
T0020,T0021	C056	20.786	0.2085
T0017,T0025	C016	59.838	0.3726
T0009,T0014	C052	48.109	0.4660
T0010	C009	10.000	0.2972
T0018,T0023	C020	44.928	0.5141
T0008,T0028	C010	41.603	0.1080
T0023,T0024	C027	45.142	0.0281
T0008,T0025	C054	54.310	0.4930
T0014	C015	10.000	0.9500
T0002,T0009	C044	47.640	0.1435
T0014,T0025	C038	70.805	0.5530
T0009,T0011	C044	90.457	0.5504
T0006,T0029	C011	88.484	0.0574
T0005,T0010	C050	34.246	0.2233
T0010,T0015	C038	45.138	0.2278
T0015,T0019	C016	94.409	0.6110
T0001,T0026	C032	43.921	0.1771
T0009,T0019	C008	66.178	0.2620
T0015,T0024	C042	65.195	0.1488
T0011,T0020	C001	32.224	0.4154
T0000	C000	17.601	0.7895
T0004,T0021	C014	50.550	0.0100
T0000,T0015	C012	42.482	0.2936
T0013,T0024	C029	67.747	0.0589
T0008,T0025	C033	44.640	0.5886
T0010,T0022	C050	97.583	0.5523
T0014,T0016	C038	41.625	0.5518
T0001,T0008	C047	10.000	0.2926
T0012,T0025	C008	50.526	0.1186
T0003,T0009	C031	46.495	0.8815
T0015,T0023	C006	71.634	0.4233
T0014,T0026	C004	52.428	0.3125
T0012,T0025	C052	61.657	0.3415
T0014,T0017	C003	43.158	0.1807
T0001,T0002	C049	54.127	0.8283
T0023,T0026	C050	84.011	0.1430
T0001,T0017	C046	52.970	0.5188
T0021,T0029	C006	29.780	0.2427
T0002,T0005	C045	89.148	0.3956
T0008,T0024	C033	35.991	0.1328
T0017	C002	40.066	0.4613
T0004,T0023	C041	64.416	0.2611
T0005,T0020	C027	54.509	0.4629
T0016,T0029	C012	43.582	0.2311
T0019,T0024	C018	37.402	0.0893
T0020,T0026	C034	45.970	0.7955
T0010,T0011	C059	33.499	0.0680
T0009,T0029	C044	53.128	0.2721
T0027,T0029	C039	40.115	0.8559
T0001,T0027	C012	57.914	0.3427
T0006,T0009	C028	100.000	0.1732
T0008,T0014	C042	65.522	0.1913
T0006,T0014	C000	61.354	0.0700
T0005,T0025	C058	60.869	0.1763
T0020,T0027	C034	49.205	0.1381
T0008,T0024	C016	30.590	0.1034
T0008,T0029	C000	41.257	0.2446
T0015,T0027	C016	57.776	0.1690
T0003,T0022	C052	53.645	0.2484
T0001,T0024	C000	64.757	0.1510
T0014,T0020	C030	57.924	0.1868
T0004,T0011	C033	49.604	0.3852
T0020,T0028	C029	31.452	0.1951
T0003,T0004	C017	91.992	0.4793
T0002,T0015	C028	50.345	0.1783
T0021,T0023	C024	55.404	0.4218
T0004	C009	35.835	0.4120
T0000,T0020	C059	75.194	0.5016
T0002,T0008	C028	43.307	0.0852
T0008,T0019	C007	91.785	0.2740
T0002,T0008	C033	83.183	0.1022
T0007,T0019	C015	44.614	0.1691
T0001,T0023	C032	63.783	0.2860
T0015,T0019	C052	90.359	0.1208
T0007,T0026	C001	35.107	0.2769
T0002,T0013	C059	71.071	0.2060
T0011,T0021	C057	27.141	0.4287
T0000,T0023	C011	65.006	0.1800
T0007,T0011	C010	60.214	0.4626
T0005,T0028	C028	22.630	0.6233
T0005,T0021	C015	67.452	0.1018
T0011	C035	19.490	0.2888
T0003,T0026	C024	54.580	0.4277
T0026	C013	10.000	0.4393
T0026,T0028	C030	58.045	0.2394
T0006,T0008	C019	55.881	0.4820
T0005,T0017	C042	30.175	0.2682
T0011,T0018	C056	71.637	0.1958
T0006,T0012	C014	65.923	0.2035
T0008,T0025	C051	84.037	0.7708
T0016,T0029	C009	55.425	0.0733
T0000,T0018	C020	100.000	0.7073
T0009	C034	17.808	0.3035
T0002,T0004	C017	96.495	0.1235
T0022,T0023	C046	66.686	0.3390
T0003,T0027	C057	51.453	0.1633
T0012,T0028	C052	51.601	0.0100
T0000,T0018	C010	74.839	0.1234
T0006,T0018	C036	61.104	0.3051
T0008,T0028	C020	40.146	0.3307
T0013,T0018	C053	59.663	0.2324
T0014,T0025	C048	60.789	0.4804
T0002,T0013	C026	35.732	0.0328
T0025,T0028	C004	42.655	0.3362
T0013,T0028	C015	37.845	0.0100
T0011,T0027	C038	29.797	0.2163
T0000,T0018	C018	81.719	0.4953
T0006,T0029	C005	44.380	0.0779
T0010,T0014	C003	45.629	0.3291
T0003,T0025	C045	40.875	0.6887
T0025,T0028	C036	68.048	0.5521
T0004,T0027	C009	35.366	0.1280
T0002,T0009	C025	64.643	0.4503
T0009	C035	22.952	0.2748
T0014,T0021	C017	63.502	0.2495
T0021,T0023	C056	38.412	0.9158
T0012,T0022	C009	57.051	0.1999
T0010,T0022	C042	30.881	0.6331
T0001,T0022	C039	17.791	0.0944
T0024,T0025	C016	84.151	0.1446
T0010,T0019	C007	31.133	0.1665
T0006,T0022	C023	28.910	0.1408
T0022,T0027	C018	89.707	0.1418
T0003,T0023	C017	39.723	0.1969
T0013,T0018	C040	50.698	0.5672
T0009,T0027	C016	57.369	0.1022
T0007,T0028	C055	72.156	0.0749
T0008,T0009	C003	96.444	0.7840
T0013,T0022	C048	42.273	0.4628
T0007,T0012	C054	33.182	0.1794
T0016,T0019	C033	36.399	0.7072
T0000,T0006	C007	53.887	0.1853
T0021,T0026	C041	75.763	0.1634
T0011,T0026	C018	59.057	0.5726
T0001,T0007	C002	49.586	0.2148
T0007,T0029	C009	64.512	0.1401
T0010,T0018	C049	65.309	0.0638
T0028	C041	10.000	0.3001
T0013,T0026	C019	59.214	0.1804
T0001,T0002	C008	42.593	0.3429
T0011,T0022	C013	43.734	0.3274
T0023,T0025	C023	64.994	0.1087
T0017,T0026	C019	33.615	0.3640
T0019,T0024	C046	72.844	0.1349
T0008,T0012	C046	55.180	0.2190
T0001,T0027	C048	52.187	0.7547
T0013,T0027	C051	57.496	0.3344
T0019,T0020	C050	82.852	0.1520
T0013	C056	22.487	0.6898
T0021,T0027	C009	45.376	0.3646
T0014,T0026	C047	69.247	0.2839
T0020,T0021	C053	76.526	0.1369
T0007,T0009	C036	48.573	0.5773
T0012	C043	36.445	0.3825
T0004,T0006	C027	35.455	0.2673
T0016,T0022	C014	59.460	0.1416
T0004,T0018	C053	49.192	0.1299
T0005,T0026	C037	30.954	0.2639
T0019,T0023	C000	49.718	0.3956
T0003,T0024	C001	89.421	0.1688
T0005,T0023	C004	68.912	0.4777
T0007,T0010	C032	39.335	0.3731
T0011	C030	36.517	0.8397
T0017,T0029	C028	55.088	0.5407
T0000,T0029	C026	42.996	0.2831
T0001,T0002	C016	62.880	0.2392
T0002,T0029	C034	61.733	0.0100
T0024,T0028	C036	64.791	0.2592
T0002,T0018	C036	71.956	0.4254
T0022,T0027	C007	54.570	0.2962
T0001,T0003	C020	62.300	0.3211
T0018,T0020	C049	83.855	0.2485
T0026	C036	29.171	0.9500
T0007,T0016	C048	90.048	0.1612
T0022,T0023	C028	41.076	0.0353
T0010	C044	22.081	0.8443
T0018	C055	22.616	0.9500
T0005,T0023	C058	36.628	0.0880
T0011,T0022	C029	53.586	0.0663
T0028	C053	36.229	0.5511
T0023,T0027	C044	59.954	0.4049
T0001,T0006	C007	66.420	0.7841
T0003,T0005	C037	34.459	0.4550
T0011,T0029	C018	27.403	0.2368
T0010,T0025	C052	33.898	0.4874
T0001,T0008	C018	76.055	0.3750
T0003,T0008	C000	59.604	0.0933
T0008,T0011	C030	51.750	0.2282
T0009,T0018	C055	65.689	0.0612
T0004,T0022	C049	53.930	0.2278
T0003,T0018	C030	75.442	0.0928
T0014,T0021	C019	34.231	0.2043
T0000,T0028	C038	52.970	0.3594
T0016,T0020	C033	87.142	0.6133
T0011,T0021	C002	51.977	0.4908
T0018,T0027	C031	23.278	0.0719
T0002,T0026	C030	70.988	0.4001
T0004,T0027	C010	56.652	0.4708
T0004,T0022	C026	44.622	0.1813
T0006,T0017	C003	35.684	0.4486
T0022	C042	17.300	0.1332
T0009,T0024	C055	58.534	0.1324
T0017,T0022	C043	68.010	0.0767
T0003,T0023	C027	76.658	0.1266
T0009,T0026	C037	56.073	0.0415
T0011,T0021	C023	33.461	0.1716
T0013,T0019	C044	64.386	0.7607
T0017,T0026	C045	36.131	0.4627
T0003,T0004	C030	24.021	0.0104
T0010,T0019	C008	43.939	0.2928
T0002,T0019	C026	51.030	0.2281
T0021,T0028	C054	49.094	0.4786
T0009,T0018	C031	41.992	0.3297
T0018,T0029	C041	88.334	0.5698
T0014,T0025	C033	28.254	0.2677
T0005,T0021	C048	40.504	0.1077
T0006,T0022	C005	49.499	0.2575
T0001,T0027	C034	47.383	0.1485
T0025,T0028	C022	96.427	0.1977
T0005,T0006	C053	63.157	0.1609
T0024,T0026	C018	36.390	0.8846
T0013,T0020	C022	72.236	0.1669
T0021,T0024	C033	34.141	0.3122
T0010,T0021	C058	53.083	0.1510
T0001,T0021	C049	89.469	0.1420
T0001,T0021	C025	81.970	0.5917
T0020,T0023	C017	50.095	0.1372
T0003,T0019	C016	82.402	0.3562
T0002,T0007	C001	70.049	0.2474
T0016,T0020	C014	66.684	0.1314
T0000,T0020	C013	23.899	0.0846
T0014,T0015	C006	45.725	0.0893
T0014,T0025	C013	38.835	0.3883
T0000,T0005	C032	43.967	0.4867
T0009,T0013	C057	28.764	0.4541
T0004,T0020	C002	36.606	0.9500
T0007,T0024	C057	61.260	0.6488
T0001,T0021	C042	69.381	0.3463
T0006,T0010	C011	52.036	0.2701
T0014,T0029	C005	49.053	0.5896
T0004,T0009	C052	47.175	0.1391
T0006,T0020	C058	37.712	0.3694
T0012,T0019	C006	69.508	0.1553
T0008,T0024	C021	55.986	0.1514
T0018,T0024	C024	34.896	0.1939
T0000,T0022	C004	51.629	0.0589
T0006,T0016	C049	59.797	0.6191
T0005	C045	10.000	0.2219
T0008,T0022	C025	36.600	0.2056
T0005,T0016	C040	32.422	0.1393
T0009,T0016	C031	64.540	0.4235
T0000,T0016	C045	55.060	0.2364
T0008,T0019	C013	55.824	0.3202
T0015,T0029	C052	32.361	0.3186
T0019,T0021	C025	95.617	0.4240
T0004,T0008	C017	85.143	0.2981
T0008,T0011	C016	46.484	0.2572
T0005,T0010	C009	44.435	0.3266
T0008,T0015	C058	77.358	0.1133
T0001,T0026	C044	90.324	0.1614
T0028	C056	26.236	0.2830
T0024,T0027	C036	63.133	0.0877
T0019,T0020	C003	19.935	0.3351
T0010,T0020	C055	63.362	0.1620
T0008,T0016	C028	30.094	0.0431
T0004,T0009	C013	41.399	0.1907
T0009,T0025	C000	82.496	0.3310
T0016,T0028	C008	56.698	0.0100
T0029	C028	22.697	0.2973
T0002,T0027	C050	65.395	0.2568
T0007,T0015	C001	58.081	0.3632
T0009,T0027	C001	68.925	0.0465
T0004,T0026	C010	37.651	0.5160
T0009,T0025	C004	79.451	0.5757
T0022,T0025	C058	62.965	0.4130
T0007,T0027	C039	45.153	0.5044
T0006,T0010	C006	59.380	0.1513
T0017,T0021	C058	73.889	0.7861
T0018,T0020	C048	71.868	0.1998
T0016	C049	13.692	0.3560
T0018,T0020	C053	49.108	0.1962
T0004,T0010	C058	30.218	0.3326
T0002,T0029	C017	33.335	0.0428
T0007,T0014	C032	62.155	0.2399
T0001,T0017	C024	80.373	0.0691
T0000,T0003	C013	59.788	0.3067
T0003,T0007	C047	57.342	0.1563
T0002,T0019	C008	39.491	0.3087
T0006	C049	10.000	0.9500
T0009,T0013	C035	60.007	0.1568
T0027,T0029	C029	39.014	0.0100
T0011,T0012	C054	50.688	0.6814
T0018,T0025	C003	56.237	0.2595
T0024,T0029	C039	51.720	0.4709
T0007,T0013	C003	65.341	0.1380
T0004,T0016	C056	29.211	0.4202
T0001,T0025	C032	58.137	0.3229
T0017,T0025	C057	65.932	0.2712
T0003	C003	25.013	0.2617
T0019,T0029	C035	33.689	0.1881
T0011,T0012	C027	57.666	0.0510
T0010	C025	36.635	0.9500
T0021,T0027	C058	59.387	0.1183
T0003,T0007	C017	58.475	0.5166
T0004,T0023	C003	33.548	0.2935
T0013,T0017	C021	77.220	0.1365
T0014,T0016	C025	59.020	0.4014
T0006,T0026	C046	22.105	0.4112
T0006,T0023	C040	63.950	0.3049
T0010,T0012	C042	25.097	0.0968
T0000,T0003	C003	42.019	0.2239
T0003,T0005	C020	37.486	0.2139
T0024,T0027	C009	63.909	0.4430
T0008,T0026	C037	77.483	0.0219
T0011,T0024	C044	59.933	0.1826
T0008	C034	22.940	0.2047
T0019,T0024	C035	44.116	0.1946
T0026,T0027	C052	66.091	0.2941
T0001,T0026	C027	46.574	0.3904
T0001,T0011	C045	41.896	0.6225
T0002,T0028	C001	54.654	0.0629
T0003,T0024	C006	76.829	0.3227
T0006,T0014	C027	50.117	0.4645
T0018	C048	21.407	0.5645
T0012,T0028	C056	25.248	0.1129
T0009,T0023	C003	52.275	0.1180
T0019,T0026	C016	49.302	0.2766
T0021,T0025	C009	78.563	0.3206
T0010,T0022	C033	49.086	0.3384
T0011,T0012	C008	49.782	0.2084
T0015,T0022	C032	59.705	0.2974
T0006,T0027	C028	72.329	0.4743
T0004,T0022	C055	62.294	0.3788
T0001,T0010	C020	83.588	0.0673
T0010	C030	17.876	0.8962
T0000,T0019	C003	63.005	0.2083
T0007,T0025	C018	67.741	0.1245
T0007,T0022	C055	72.343	0.0100
T0003,T0009	C053	61.179	0.3919
T0006,T0015	C011	34.909	0.2648
T0002,T0020	C016	70.298	0.2903
T0002,T0027	C053	46.842	0.3771
T0004,T0028	C045	61.311	0.5630
T0023,T0025	C058	65.181	0.5337
T0005,T0013	C025	77.203	0.6649
T0003,T0021	C030	28.186	0.2070
T0007,T0028	C030	97.606	0.5758
T0012,T0018	C017	53.221	0.1403
T0012,T0028	C059	60.518	0.0679
T0003,T0004	C021	83.596	0.4290
T0000,T0023	C024	32.163	0.7375
T0004,T0005	C018	46.460	0.2619
T0015,T0026	C056	59.278	0.2588
T0006,T0016	C018	49.943	0.1988
T0013,T0021	C031	55.163	0.1268
T0000,T0002	C010	67.375	0.0447
T0017,T0027	C033	80.096	0.0589
T0018,T0024	C001	67.571	0.1198
T0005,T0007	C042	32.019	0.3726
T0010,T0019	C047	32.426	0.1677
T0007,T0026	C047	77.964	0.4713
T0003,T0012	C056	46.942	0.1174
T0002,T0011	C022	68.973	0.5696
T0006,T0011	C027	25.487	0.0999
T0007,T0008	C028	48.608	0.1740
T0017,T0029	C023	26.167	0.0743
T0016,T0020	C023	66.139	0.1686
T0019,T0021	C051	80.855	0.3837
T0003,T0018	C026	78.085	0.3052
T0028,T0029	C044	55.160	0.1905
T0003,T0021	C043	75.110	0.0921
T0009,T0024	C024	41.952	0.3612
T0008,T0012	C007	89.305	0.3309
T0009	C028	30.960	0.2839
T0012,T0026	C032	56.886	0.1683
T0011,T0025	C045	64.828	0.0414
T0002	C027	23.958	0.6353
T0006,T0025	C046	73.810	0.3515
T0026,T0029	C001	66.484	0.1331
T0014,T0029	C045	70.452	0.0470
T0006,T0011	C011	39.359	0.1921
T0020,T0027	C033	26.208	0.3648
T0004,T0017	C000	57.576	0.0688
T0010,T0019	C022	77.351	0.0589
T0019,T0029	C059	47.926	0.3817
T0013	C018	40.225	0.5188
T0005,T0013	C040	42.655	0.1098
T0009,T0021	C044	95.063	0.3248
T0013,T0027	C050	53.110	0.4576
T0026,T0029	C026	15.973	0.2117
T0014,T0028	C033	58.825	0.3761
T0004,T0007	C025	28.697	0.4722
T0023,T0026	C044	69.582	0.1027
T0015,T0016	C028	62.843	0.1693
T0009,T0024	C042	71.231	0.5760
T0010,T0011	C010	56.515	0.2583
T0022,T0025	C046	81.808	0.1894
T0010,T0011	C052	40.983	0.4062
T0004,T0017	C044	76.532	0.0316
T0000,T0004	C008	39.261	0.5553
T0003,T0015	C050	23.213	0.4549
T0020,T0023	C013	25.853	0.6661
T0002,T0021	C030	51.691	0.4322
T0028	C003	10.000	0.8452
T0007,T0028	C003	60.236	0.1760
T0012,T0017	C001	85.772	0.2906
T0003,T0021	C020	65.936	0.4816
T0016,T0024	C011	88.888	0.0885
T0008,T0024	C004	54.432	0.3809
T0008,T0017	C043	53.679	0.0662
T0014,T0028	C013	74.378	0.3150
T0006,T0020	C032	53.598	0.5168
T0009,T0023	C006	48.137	0.5479
T0018,T0022	C016	12.264	0.2602
T0012,T0027	C005	31.533	0.1817
T0011,T0023	C049	30.387	0.2263
T0011,T0019	C052	69.863	0.7660
T0026,T0027	C054	72.432	0.2652
T0017,T0027	C051	64.266	0.1398
T0004,T0010	C011	63.211	0.8353
T0004,T0023	C017	78.071	0.2240
T0002,T0014	C013	46.997	0.1994
T0017,T0023	C005	57.623	0.1908
T0009,T0020	C015	73.513	0.2059
T0005,T0010	C023	29.088	0.2561
T0024,T0026	C010	55.020	0.1480
T0017,T0021	C042	26.483	0.2675
T0013,T0016	C028	95.806	0.3504
T0009,T0021	C034	27.796	0.2371
T0007,T0027	C020	47.273	0.2022
T0009,T0010	C035	63.478	0.4126
T0010,T0024	C026	84.449	0.6442
T0011,T0021	C015	55.722	0.4932
T0027	C054	17.827	0.6661
T0001,T0023	C046	71.920	0.3683
T0010	C038	39.342	0.8427
T0005,T0010	C029	71.168	0.2088
T0006,T0010	C016	76.770	0.2942
T0002,T0029	C018	55.750	0.1529
T0007,T0016	C040	79.777	0.4537
T0006	C015	25.367	0.8045
T0003,T0005	C010	61.485	0.2660
T0020,T0022	C047	50.002	0.2269
T0004,T0026	C029	26.133	0.2084
T0006,T0011	C058	50.254	0.6180
T0007,T0017	C054	38.655	0.1275
T0005,T0012	C005	51.578	0.7136
T0009,T0029	C000	65.165	0.4468
T0004,T0024	C044	79.770	0.2171
T0007,T0023	C048	62.302	0.7130
T0005,T0026	C031	61.295	0.2751
T0001,T0020	C053	80.319	0.1626
T0020,T0029	C058	53.100	0.2689
T0011,T0020	C036	44.558	0.2801
T0003,T0021	C002	53.016	0.3122
T0013,T0019	C040	40.273	0.2613
T0006,T0023	C035	57.292	0.7126
T0010,T0020	C002	80.285	0.5659
T0020,T0023	C047	65.815	0.4463
T0003,T0019	C030	38.896	0.4287
T0008,T0022	C000	40.301	0.7580
T0000,T0005	C044	51.447	0.2568
T0026	C018	22.368	0.7637
T0001,T0019	C054	46.137	0.6458
T0002,T0006	C029	55.702	0.1141
T0004,T0025	C051	54.488	0.1610
T0020,T0024	C054	69.402	0.1296
T0020,T0029	C034	49.096	0.1018
T0016,T0029	C019	43.569	0.2201
T0003,T0008	C024	57.210	0.1094
T0028,T0029	C052	62.873	0.1665
T0002,T0019	C017	49.143	0.1889
T0006,T0017	C026	34.842	0.1428
T0011,T0015	C040	72.479	0.7356
T0005,T0014	C056	58.437	0.0832
T0014,T0029	C011	69.241	0.1410
T0014,T0021	C030	67.330	0.2541
T0005,T0029	C009	67.322	0.1235
T0007,T0028	C012	40.065	0.2725
T0012,T0020	C031	54.142	0.2258
T0026,T0029	C051	56.538	0.2557
T0009,T0023	C038	73.846	0.2815
T0014,T0016	C007	59.058	0.9500
T0019,T0025	C010	38.526	0.1513
T0003,T0009	C047	33.435	0.4031
T0012,T0013	C051	60.578	0.6234
T0010,T0014	C023	42.081	0.1493
T0003,T0026	C043	63.612	0.6378
T0011,T0014	C049	16.795	0.0685
T0014,T0022	C025	53.375	0.0495
T0005,T0012	C032	62.662	0.0886
T0016,T0026	C020	28.410	0.1704
T0006,T0007	C030	34.061	0.3671
T0012,T0017	C046	41.007	0.0945
T0005,T0029	C031	56.138	0.2405
T0022,T0024	C025	44.303	0.5510
T0000,T0015	C054	82.633	0.5658
T0006,T0017	C028	52.191	0.6099
T0021	C031	24.376	0.7238
T0007,T0015	C028	30.148	0.2683
T0013,T0028	C055	97.592	0.2723
T0000,T0023	C056	39.909	0.1901
T0014,T0026	C021	63.982	0.3165
T0013,T0016	C038	78.093	0.4607
T0000,T0016	C004	79.090	0.0961
T0004,T0012	C058	72.541	0.4638
T0002,T0017	C047	58.484	0.3464
T0021,T0022	C052	31.856	0.7561
T0004,T0016	C019	92.243	0.0214
T0010,T0029	C055	49.466	0.2275
T0021,T0024	C000	60.014	0.0829
T0015,T0026	C021	20.662	0.4545
T0009,T0011	C001	44.061	0.5982
T0009,T0018	C034	71.501	0.0100
T0010,T0018	C000	75.137	0.6001
T0024,T0026	C014	35.319	0.4393
T0016	C047	10.000	0.6289
T0024,T0029	C050	32.036	0.0776
T0001,T0012	C032	61.524	0.0810
T0002,T0025	C005	56.777	0.0889
T0010,T0028	C010	63.379	0.1636
T0010	C005	21.824	0.2676
T0009,T0026	C027	58.814	0.1912
T0004,T0012	C050	33.297	0.0590
T0004,T0010	C002	31.371	0.3759
T0011,T0018	C007	44.364	0.1360
T0009,T0018	C032	35.944	0.1810
T0006,T0013	C049	70.912	0.8438
T0007,T0008	C053	50.160	0.3769
T0024	C015	19.799	0.2232
T0012,T0022	C057	27.979	0.1581
T0007,T0029	C005	58.066	0.8268
T0013,T0016	C003	45.096	0.8565
T0004,T0014	C055	75.410	0.0757
T0005,T0006	C006	71.726	0.3757
T0015,T0019	C055	43.173	0.0712
T0003,T0019	C002	28.864	0.7225
T0010,T0019	C032	67.443	0.6932
T0011,T0025	C001	77.169	0.1320
T0003,T0028	C000	83.272	0.5436
T0002,T0010	C058	73.948	0.2331
T0006,T0023	C054	62.095	0.3024
T0002,T0025	C032	66.565	0.4213
T0014,T0028	C003	10.406	0.2176
T0019,T0020	C032	38.138	0.6929
T0014,T0025	C011	49.336	0.1963
T0017,T0027	C026	62.975	0.1682
T0005,T0022	C026	81.698	0.7275
T0005,T0016	C041	33.934	0.2718
T0010,T0025	C003	63.879	0.1464
T0015,T0019	C006	41.423	0.5298
T0000,T0017	C047	59.919	0.5853
T0002,T0025	C044	83.477	0.3115
T0002,T0011	C025	77.822	0.0252
T0000,T0006	C041	60.037	0.4106
T0002,T0021	C052	25.124	0.1012
T0009,T0011	C019	47.174	0.2672
T0011,T0022	C000	96.561	0.1483
T0001	C059	30.560	0.6949
T0007,T0019	C051	26.142	0.0992
T0014,T0021	C047	53.277	0.1644
T0009,T0026	C038	58.530	0.0481
T0002,T0028	C014	97.662	0.3168
T0014,T0017	C001	49.110	0.1541
T0008,T0009	C045	49.661	0.1026
T0000,T0002	C054	54.804	0.1497
T0007,T0009	C015	74.618	0.2138
T0015,T0019	C059	82.197	0.3797
T0007,T0015	C053	65.761	0.3092
T0002,T0006	C028	49.761	0.4438
T0024,T0029	C023	31.334	0.4772
T0009,T0017	C024	43.249	0.2287
T0000,T0007	C005	30.175	0.3050
T0003,T0024	C052	49.706	0.5905
T0011,T0027	C033	71.167	0.2092
T0024,T0027	C007	48.490	0.2490
T0023,T0027	C034	98.302	0.1510
T0013,T0026	C055	66.810	0.0554
T0011,T0016	C014	67.802	0.2648
T0028,T0029	C024	60.925	0.1556
T0015,T0021	C010	40.460	0.1166
T0013,T0027	C025	52.375	0.6556
T0008,T0009	C021	53.768	0.1401
T0000,T0015	C007	75.472	0.2208
T0008,T0009	C016	43.585	0.2918
T0003,T0026	C057	60.274	0.1248
T0018,T0025	C035	52.420	0.3576
T0017,T0029	C013	38.254	0.5185
T0004	C015	37.202	0.6711
T0007,T0008	C046	65.509	0.0100
T0001,T0002	C053	66.710	0.7981
T0007,T0017	C015	66.257	0.2547
T0017,T0019	C035	55.379	0.2827
T0001,T0017	C032	53.056	0.6125
T0014,T0017	C047	57.696	0.7066
T0012,T0023	C022	67.173	0.3406
T0007,T0011	C057	62.789	0.7930
T0006,T0025	C022	49.661	0.2268
T0015,T0027	C005	80.438	0.3942
T0005,T0006	C009	45.831	0.3505
T0003,T0009	C044	54.284	0.5736
T0005,T0022	C018	14.585	0.3593
T0018,T0025	C051	61.573	0.3882
T0008,T0015	C040	73.931	0.7416
T0006,T0013	C029	54.481	0.9500
T0004,T0027	C024	49.177	0.4220
T0002,T0003	C026	65.674	0.3042
T0007,T0022	C012	35.919	0.4834
