task_id_list	courier_id	total_score	willingness
T0022,T0023	C023	72.059	0.4889
T0008,T0017	C044	28.838	0.2496
T0025,T0029	C045	80.815	0.5841
T0008,T0017	C051	98.124	0.3797
T0026,T0029	C032	40.923	0.0412
T0017,T0019	C051	84.831	0.3323
T0011,T0027	C038	58.750	0.5936
T0011,T0019	C041	43.781	0.0697
T0002,T0009	C042	25.660	0.3820
T0018	C050	30.725	0.4518
T0023,T0025	C032	75.377	0.3391
T0013,T0019	C052	75.349	0.4288
T0004,T0019	C019	74.247	0.2981
T0010,T0022	C052	83.733	0.5903
T0005,T0008	C020	67.208	0.6398
T0006,T0014	C051	62.930	0.0975
T0018,T0024	C054	89.541	0.1665
T0025	C030	31.292	0.3965
T0012,T0022	C033	40.291	0.0531
T0001,T0021	C000	62.382	0.2477
T0003	C027	23.631	0.5875
T0018,T0020	C038	73.754	0.4584
T0016,T0026	C010	62.894	0.4881
T0001,T0017	C017	70.516	0.1547
T0022,T0024	C048	56.168	0.0550
T0013,T0022	C012	40.942	0.1727
T0019,T0023	C026	97.253	0.2921
T0003,T0011	C009	53.240	0.3626
T0001,T0007	C051	87.535	0.3028
T0003,T0025	C059	83.221	0.0581
T0012,T0023	C009	95.335	0.1301
T0023,T0024	C031	62.050	0.1868
T0022,T0025	C048	93.623	0.6976
T0007,T0010	C035	60.677	0.3132
T0023,T0027	C011	75.350	0.9500
T0005,T0026	C018	90.733	0.1360
T0009,T0013	C039	75.750	0.2048
T0021,T0023	C036	85.399	0.0929
T0003,T0017	C031	74.730	0.6760
T0004,T0005	C046	49.859	0.0317
T0002,T0014	C007	70.395	0.4144
T0021,T0028	C022	72.477	0.2782
T0004,T0021	C032	27.799	0.3327
T0003,T0008	C042	70.448	0.3064
T0002,T0005	C034	59.797	0.1822
T0005,T0027	C013	61.139	0.3454
T0022,T0026	C043	72.519	0.4309
T0003,T0025	C020	65.385	0.4303
T0018,T0029	C041	55.333	0.4862
T0022,T0029	C027	95.188	0.2093
T0006,T0024	C002	75.760	0.4726
T0009,T0011	C052	60.799	0.8240
T0000	C006	13.239	0.9500
T0007,T0025	C015	46.391	0.2112
T0007,T0018	C055	88.143	0.7147
T0025	C023	28.408	0.2737
T0003,T0009	C059	59.699	0.1724
T0003,T0021	C049	60.525	0.2943
T0001,T0004	C013	56.082	0.4962
T0007,T0016	C016	78.288	0.0925
T0005,T0011	C012	69.192	0.2577
T0025,T0027	C054	58.163	0.3153
T0004,T0011	C042	52.756	0.3144
T0007,T0027	C059	37.524	0.2765
T0020,T0022	C009	61.668	0.6543
T0007,T0017	C050	59.767	0.1146
T0014,T0027	C011	43.765	0.1425
T0002,T0004	C015	40.744	0.4071
T0002,T0010	C052	56.784	0.2862
T0005,T0013	C016	45.482	0.2315
T0003,T0029	C034	33.694	0.0867
T0013,T0019	C008	41.660	0.2777
T0003,T0011	C022	83.066	0.3068
T0012,T0021	C048	73.563	0.1316
T0006,T0027	C045	33.727	0.3463
T0012,T0019	C024	89.663	0.1384
T0005,T0028	C038	55.897	0.2854
T0002,T0023	C026	54.348	0.2368
T0011,T0021	C014	95.002	0.1361
T0001,T0008	C010	59.909	0.4517
T0013,T0020	C048	26.603	0.1394
T0025,T0028	C053	51.202	0.1479
T0001,T0026	C020	72.810	0.0974
T0016,T0029	C048	70.338	0.2420
T0005,T0025	C037	62.489	0.1493
T0001,T0008	C052	72.034	0.2321
T0002,T0012	C011	55.669	0.4613
T0010,T0018	C013	86.229	0.1784
T0011,T0018	C047	53.952	0.2290
T0012,T0027	C032	72.503	0.6332
T0003,T0006	C030	66.294	0.4185
T0000,T0024	C055	68.361	0.1234
T0015	C058	38.785	0.4134
T0022,T0023	C052	49.635	0.6508
T0017,T0025	C032	69.879	0.4326
T0009,T0011	C021	77.671	0.0897
T0006,T0010	C026	58.566	0.1398
T0002,T0006	C040	52.268	0.2077
T0000,T0010	C052	34.835	0.5091
T0014,T0021	C013	57.323	0.7684
T0002,T0009	C051	64.488	0.1738
T0013,T0021	C034	44.322	0.4625
T0004,T0005	C052	57.296	0.8515
T0004,T0027	C058	75.186	0.1145
T0013,T0029	C027	68.025	0.0352
T0010,T0023	C010	24.711	0.7762
T0020,T0028	C054	77.275	0.2417
T0017,T0019	C053	64.664	0.2851
T0010,T0024	C050	62.670	0.5070
T0003,T0010	C047	75.425	0.3913
T0014,T0020	C005	65.270	0.1792
T0006,T0008	C049	22.994	0.2371
T0004,T0016	C005	51.204	0.1895
T0005,T0013	C035	30.369	0.4297
T0000,T0004	C008	73.982	0.1373
T0011,T0028	C029	54.186	0.2301
T0011,T0019	C004	61.856	0.1374
T0003	C037	42.908	0.9065
T0006,T0014	C002	78.501	0.1841
T0015,T0017	C039	38.893	0.2428
T0011,T0014	C021	62.810	0.7315
T0003,T0021	C006	51.099	0.4282
T0006,T0022	C023	76.237	0.1076
T0014,T0023	C002	79.878	0.1941
T0009,T0015	C000	62.067	0.0383
T0007,T0016	C027	43.379	0.1577
T0002,T0010	C053	66.579	0.4088
T0018,T0024	C027	57.322	0.2291
T0002,T0006	C018	80.213	0.1029
T0001,T0011	C031	78.975	0.2377
T0019	C039	14.257	0.6914
T0011,T0022	C056	74.969	0.7188
T0022,T0027	C028	72.315	0.1738
T0001,T0009	C041	52.583	0.3636
T0005,T0028	C053	62.233	0.3785
T0000,T0016	C049	52.921	0.3449
T0003,T0005	C008	66.950	0.5303
T0008,T0012	C009	45.267	0.1590
T0008,T0024	C000	96.123	0.3536
T0013,T0021	C007	84.506	0.1373
T0002,T0029	C023	40.622	0.3282
T0003,T0023	C001	27.238	0.2517
T0000,T0009	C030	70.468	0.1818
T0012,T0025	C017	71.293	0.1925
T0007,T0022	C029	60.306	0.3047
T0010,T0013	C021	62.821	0.1869
T0014,T0029	C008	70.444	0.5485
T0018,T0027	C020	49.706	0.4757
T0026,T0028	C051	62.268	0.2016
T0000,T0023	C031	65.571	0.2797
T0014,T0018	C017	43.021	0.1492
T0008,T0015	C039	79.059	0.1165
T0005,T0016	C052	59.037	0.1081
T0006,T0019	C051	100.000	0.1098
T0009,T0011	C041	35.871	0.2419
T0001,T0008	C058	94.009	0.1677
T0009,T0023	C057	55.230	0.5085
T0012,T0018	C008	81.567	0.2008
T0000,T0006	C019	79.151	0.4068
T0003,T0014	C032	72.712	0.5963
T0015,T0024	C051	41.979	0.4625
T0004,T0012	C011	63.268	0.1625
T0007,T0024	C036	58.889	0.1383
T0026,T0027	C035	68.323	0.1150
T0008,T0013	C049	48.370	0.0558
T0002,T0003	C006	29.244	0.5119
T0010,T0013	C020	76.501	0.5136
T0016,T0025	C045	64.332	0.0449
T0016	C003	20.426	0.8371
T0024,T0027	C041	60.308	0.1363
T0013,T0028	C039	33.143	0.0862
T0012,T0024	C021	46.602	0.5192
T0012,T0020	C013	43.233	0.2130
T0006,T0010	C035	100.000	0.1651
T0019,T0021	C046	62.913	0.3199
T0001,T0015	C034	50.963	0.1203
T0015,T0022	C031	34.445	0.8511
T0001,T0011	C054	57.828	0.1256
T0020,T0024	C000	71.598	0.0563
T0002,T0011	C021	80.086	0.2234
T0013,T0025	C014	60.365	0.5161
T0001,T0010	C020	50.745	0.0893
T0000,T0009	C057	85.690	0.8614
T0009,T0015	C048	52.652	0.3990
T0000,T0003	C046	59.830	0.3657
T0023	C025	30.352	0.3288
T0005,T0021	C005	53.969	0.2209
T0003,T0015	C050	55.531	0.2503
T0011,T0028	C000	71.941	0.1810
T0000,T0013	C046	55.675	0.2608
T0009,T0016	C030	45.531	0.1509
T0006,T0012	C004	29.784	0.3898
T0011,T0023	C050	83.003	0.5728
T0001,T0029	C029	74.940	0.3878
T0011,T0027	C059	20.333	0.1050
T0016,T0027	C040	75.466	0.2691
T0007,T0023	C030	63.755	0.6003
T0008,T0021	C020	51.935	0.4364
T0007,T0008	C045	63.070	0.5551
T0022,T0023	C020	78.848	0.1534
T0004,T0005	C059	65.229	0.2406
T0017	C032	37.166	0.5287
T0000,T0015	C008	84.876	0.1663
T0001,T0026	C017	69.022	0.1927
T0012,T0014	C042	42.382	0.7056
T0004,T0008	C014	44.188	0.0969
T0025	C053	40.666	0.7923
T0004,T0017	C045	51.078	0.3943
T0002,T0012	C041	72.298	0.4422
T0001,T0006	C048	41.958	0.3519
T0006,T0026	C001	66.342	0.3094
T0002,T0025	C015	83.719	0.0574
T0005,T0019	C002	98.372	0.3345
T0006,T0010	C002	34.509	0.0167
T0006,T0016	C003	57.103	0.2558
T0019,T0021	C006	45.694	0.6404
T0004,T0016	C055	100.000	0.2086
T0002,T0022	C041	60.200	0.1619
T0013,T0025	C026	75.237	0.1754
T0014,T0028	C009	86.337	0.1825
T0010,T0026	C047	55.308	0.0735
T0010,T0015	C053	56.061	0.5254
T0007,T0009	C024	92.654	0.2821
T0003,T0018	C035	61.898	0.1222
T0008,T0009	C048	41.105	0.3412
T0008,T0011	C047	38.565	0.1899
T0015,T0024	C013	76.793	0.3482
T0002,T0026	C044	76.180	0.6646
T0023,T0025	C038	68.657	0.5853
T0022,T0023	C018	43.677	0.2696
T0023,T0026	C036	57.931	0.3576
T0007,T0029	C028	39.191	0.3989
T0000,T0006	C021	35.513	0.8385
T0005,T0009	C054	47.788	0.1411
T0013,T0017	C016	38.715	0.6815
T0014,T0017	C016	42.777	0.6734
T0000,T0011	C000	40.710	0.2352
T0009,T0010	C041	61.724	0.2259
T0016,T0017	C039	57.034	0.0993
T0017,T0018	C030	42.513	0.0676
T0002,T0023	C039	77.565	0.1461
T0015,T0026	C038	74.566	0.1003
T0010	C021	20.985	0.2551
T0019,T0028	C015	50.039	0.1403
T0009,T0014	C035	57.188	0.4989
T0024	C023	24.954	0.9206
T0012,T0014	C058	94.653	0.2148
T0003,T0029	C046	50.039	0.1482
T0024,T0029	C014	53.420	0.5373
T0011,T0014	C015	65.778	0.4306
T0004,T0023	C030	68.487	0.0379
T0009,T0024	C007	47.740	0.4252
T0005,T0012	C000	48.060	0.7229
T0024,T0027	C050	60.157	0.7252
T0003,T0021	C048	71.202	0.4143
T0019,T0024	C036	37.201	0.6728
T0019,T0025	C029	53.453	0.1651
T0011,T0017	C055	58.217	0.1660
T0007,T0027	C053	45.466	0.1044
T0018,T0019	C025	44.964	0.4013
T0002,T0014	C037	81.101	0.2131
T0001,T0024	C059	71.885	0.5683
T0005,T0018	C044	27.501	0.2809
T0021,T0026	C046	62.174	0.1386
T0017,T0025	C020	52.185	0.3979
T0001,T0003	C011	52.769	0.1865
T0021,T0027	C049	71.189	0.0584
T0006,T0009	C056	61.312	0.4585
T0010,T0019	C040	78.671	0.0506
T0006,T0012	C035	80.922	0.4020
T0013,T0024	C032	60.851	0.0290
T0011,T0019	C022	65.474	0.5521
T0021	C006	22.528	0.9500
T0006,T0011	C059	71.528	0.3358
T0011,T0015	C048	57.550	0.0407
T0023,T0027	C004	51.557	0.1809
T0007,T0027	C024	79.861	0.6657
T0004,T0005	C011	55.025	0.0874
T0019,T0024	C045	81.477	0.1078
T0001,T0012	C043	61.153	0.2197
T0000,T0023	C033	66.688	0.6124
T0001,T0022	C020	59.171	0.5271
T0023	C012	10.000	0.7101
T0002,T0021	C045	22.977	0.0931
T0000,T0006	C018	85.623	0.5923
T0022	C051	28.769	0.9500
T0012,T0026	C010	83.438	0.4199
T0017,T0022	C018	69.146	0.6305
T0004,T0014	C054	48.532	0.1283
T0020,T0029	C057	68.688	0.2483
T0007,T0014	C049	39.611	0.4626
T0016,T0019	C046	46.271	0.1502
T0012,T0016	C003	66.963	0.4517
T0017,T0026	C019	44.437	0.3697
T0027,T0029	C038	52.463	0.3254
T0021,T0025	C056	64.441	0.1324
T0000,T0015	C016	56.765	0.0954
T0022	C016	24.834	0.9500
T0001,T0028	C057	70.023	0.4003
T0002,T0025	C022	37.450	0.4977
T0005,T0008	C019	68.142	0.1209
T0018,T0020	C041	88.210	0.2234
T0001,T0009	C002	88.316	0.1890
T0003,T0029	C050	75.781	0.5122
T0000,T0003	C019	44.554	0.1272
T0001,T0018	C043	76.789	0.5734
T0015,T0016	C009	64.311	0.0721
T0013,T0028	C001	31.661	0.1197
T0023,T0026	C051	41.158	0.2782
T0000,T0029	C048	69.420	0.5199
T0006,T0010	C005	63.530	0.5369
T0005,T0027	C018	41.460	0.2805
T0000,T0010	C004	48.862	0.1183
T0018,T0023	C054	71.935	0.1682
T0014,T0024	C057	45.144	0.1239
T0007,T0018	C035	49.394	0.0105
T0010,T0015	C028	25.180	0.2366
T0010,T0029	C025	56.343	0.1398
T0000,T0021	C052	48.995	0.4497
T0015,T0026	C001	35.814	0.4874
T0000,T0029	C031	47.516	0.3866
T0016,T0018	C011	53.609	0.4785
T0003,T0016	C038	55.697	0.1155
T0012,T0022	C039	35.432	0.4760
T0017,T0029	C039	54.491	0.0815
T0016,T0025	C034	72.569	0.2480
T0012,T0020	C047	63.719	0.0703
T0010,T0022	C030	87.660	0.2039
T0021,T0024	C050	71.697	0.1816
T0004,T0008	C002	41.795	0.1936
T0004,T0019	C008	70.901	0.4049
T0015,T0021	C059	36.591	0.3037
T0020,T0029	C009	70.131	0.1839
T0015,T0025	C009	58.746	0.3663
T0001,T0020	C026	48.657	0.2262
T0005,T0014	C000	96.125	0.3043
T0004,T0029	C036	39.609	0.0838
T0011,T0025	C042	85.831	0.2273
T0005,T0027	C034	53.391	0.1017
T0008,T0011	C016	86.659	0.7528
T0009,T0017	C059	72.109	0.5087
T0008,T0015	C021	59.091	0.1062
T0006,T0008	C050	35.111	0.6130
T0028,T0029	C014	31.548	0.2499
T0011,T0023	C051	82.044	0.6569
T0007,T0016	C000	26.916	0.3445
T0004,T0010	C052	59.784	0.6665
T0006,T0014	C019	67.705	0.5158
T0015,T0020	C032	47.948	0.9431
T0010,T0023	C044	81.699	0.4867
T0005,T0006	C039	51.324	0.6934
T0011,T0012	C040	68.977	0.0311
T0015,T0024	C004	100.000	0.3828
T0017,T0022	C009	87.286	0.0592
T0014,T0020	C026	47.310	0.1246
T0007,T0028	C038	53.523	0.3706
T0015,T0027	C008	47.986	0.3331
T0024,T0025	C041	54.497	0.4891
T0008,T0024	C019	55.397	0.1950
T0004,T0017	C006	53.394	0.1766
T0005,T0026	C056	66.528	0.2002
T0022,T0029	C032	66.760	0.0661
T0008,T0026	C027	54.374	0.4856
T0001,T0020	C029	48.121	0.2185
T0020,T0024	C024	83.149	0.3243
T0004,T0006	C017	76.709	0.2556
T0008,T0019	C052	80.981	0.4066
T0015,T0027	C058	89.514	0.7106
T0007,T0011	C007	67.103	0.2081
T0007,T0016	C017	79.382	0.3573
T0006,T0029	C001	78.766	0.5702
T0019,T0029	C044	42.813	0.2714
T0002,T0007	C047	80.629	0.1918
T0021,T0024	C006	36.190	0.1653
T0012,T0026	C034	84.676	0.0955
T0002,T0009	C019	55.521	0.2599
T0018,T0026	C016	73.886	0.4683
T0017,T0023	C057	50.236	0.1775
T0000,T0029	C039	56.264	0.1954
T0021,T0028	C034	37.444	0.5577
T0024,T0029	C020	38.479	0.2213
T0008,T0029	C008	76.691	0.1631
T0009,T0024	C029	81.291	0.1623
T0020,T0022	C024	34.002	0.1195
T0026	C046	23.381	0.6553
T0023,T0029	C033	68.185	0.1053
T0020,T0025	C053	45.529	0.7270
T0007,T0016	C001	63.441	0.1688
T0000,T0026	C055	41.930	0.1262
T0003,T0011	C041	53.667	0.3928
T0013,T0024	C057	72.913	0.1443
T0021,T0024	C008	38.477	0.0183
T0005,T0011	C010	75.734	0.0577
T0004,T0016	C059	96.055	0.1197
T0007,T0028	C056	99.628	0.4133
T0013,T0021	C008	77.534	0.3137
T0009,T0021	C039	74.335	0.1174
T0006,T0013	C021	35.286	0.3872
T0016	C049	23.470	0.5656
T0023,T0026	C010	41.366	0.4988
T0003,T0013	C047	84.804	0.0234
T0010,T0023	C013	58.771	0.0764
T0005,T0006	C037	84.194	0.4468
T0003,T0027	C008	79.064	0.4220
T0011,T0016	C031	56.439	0.5699
T0014,T0024	C001	41.566	0.3039
T0010,T0028	C053	69.618	0.2952
T0013,T0020	C050	58.377	0.8555
T0000,T0025	C044	72.671	0.4595
T0004,T0010	C012	79.052	0.3152
T0007,T0010	C016	45.090	0.1716
T0011,T0029	C034	86.722	0.4517
T0010,T0017	C057	59.126	0.2327
T0016,T0020	C023	47.624	0.1522
T0003,T0029	C037	77.773	0.6306
T0007,T0015	C019	58.225	0.0531
T0001,T0023	C037	68.804	0.0100
T0009,T0020	C059	58.634	0.1678
T0021,T0022	C030	54.449	0.1742
T0011	C014	10.804	0.5833
T0014,T0024	C059	47.721	0.0100
T0003,T0013	C040	73.311	0.1305
T0003,T0029	C049	77.200	0.3556
T0010,T0014	C000	62.902	0.1718
T0009,T0021	C030	67.274	0.2332
T0003,T0013	C002	63.348	0.4052
T0017,T0022	C010	65.390	0.4814
T0006,T0019	C041	77.712	0.2039
T0016,T0023	C048	57.034	0.1236
T0020,T0029	C004	39.440	0.1184
T0019,T0025	C024	73.058	0.9044
T0020,T0029	C005	85.241	0.6937
T0007,T0010	C036	79.289	0.3757
T0010,T0028	C037	93.272	0.2439
T0018,T0025	C036	38.129	0.2275
T0002,T0007	C019	68.344	0.2824
T0001,T0020	C028	82.658	0.6173
T0013,T0023	C019	72.945	0.3002
T0006,T0011	C056	46.126	0.7053
T0005,T0026	C015	100.000	0.0673
T0006,T0017	C029	56.407	0.0853
T0002,T0027	C029	61.618	0.4783
T0004,T0010	C030	45.669	0.6657
T0012	C024	46.795	0.2440
T0020,T0029	C021	38.072	0.1264
T0005,T0009	C014	63.487	0.2424
T0008,T0015	C027	67.537	0.7145
T0004,T0014	C036	52.769	0.2587
T0007,T0011	C037	43.694	0.1818
T0019,T0023	C037	43.831	0.3138
T0004	C030	14.913	0.8596
T0002,T0013	C046	99.167	0.2000
T0005,T0007	C011	69.734	0.1654
T0001,T0025	C024	35.739	0.3665
T0009,T0022	C033	60.343	0.3324
T0009,T0010	C021	87.847	0.1001
T0001,T0025	C052	75.632	0.2818
T0015,T0021	C052	32.742	0.2882
T0001,T0026	C002	58.560	0.1651
T0019,T0020	C028	53.040	0.2644
T0000,T0029	C051	58.008	0.1150
T0028,T0029	C046	37.739	0.2707
T0015,T0022	C017	65.245	0.2993
T0006	C028	35.483	0.2146
T0008	C001	53.305	0.8363
T0001,T0010	C005	38.582	0.3379
T0012,T0016	C030	93.264	0.1338
T0011,T0012	C039	85.874	0.1080
T0005,T0017	C022	50.259	0.0761
T0010	C025	24.643	0.2804
T0013,T0023	C047	57.840	0.7389
T0001,T0006	C034	86.297	0.2235
T0015,T0025	C055	62.507	0.1264
T0011,T0023	C041	93.920	0.1780
T0004,T0024	C025	61.934	0.1036
T0014,T0020	C055	34.003	0.0670
T0004,T0008	C020	47.211	0.4886
T0011,T0013	C040	91.961	0.4880
T0007,T0026	C008	74.287	0.4558
T0004,T0009	C039	68.594	0.6312
T0000,T0013	C051	94.220	0.2120
T0003,T0009	C040	59.872	0.0557
T0024	C012	45.499	0.7519
T0004,T0028	C027	63.319	0.2440
T0008,T0018	C046	25.345	0.4178
T0009,T0010	C023	90.155	0.3854
T0004,T0017	C034	39.375	0.1029
T0012,T0021	C017	25.363	0.3491
T0005,T0012	C016	59.767	0.1424
T0013,T0020	C019	60.712	0.4696
T0025,T0027	C001	83.013	0.2685
T0002,T0022	C014	85.680	0.0849
T0019,T0026	C051	27.986	0.6237
T0013,T0023	C040	54.983	0.3208
T0024,T0025	C046	44.930	0.3656
T0016,T0026	C044	49.142	0.1384
T0021,T0022	C054	65.792	0.1079
T0012,T0016	C040	53.519	0.6066
T0021,T0029	C059	72.412	0.1535
T0001,T0016	C052	48.683	0.1852
T0008,T0011	C014	100.000	0.7798
T0024	C010	33.711	0.9459
T0004,T0020	C021	60.146	0.0801
T0004,T0011	C016	42.675	0.2206
T0018,T0027	C005	44.851	0.3410
T0008,T0012	C053	71.614	0.3035
T0017,T0020	C037	61.902	0.1166
T0006,T0013	C054	42.881	0.3768
T0003,T0017	C048	59.717	0.0917
T0008,T0012	C036	56.072	0.1406
T0008,T0016	C014	93.602	0.5700
T0006,T0015	C035	66.147	0.3145
T0016,T0025	C042	94.847	0.1212
T0001,T0009	C028	89.406	0.0691
T0008,T0023	C004	49.948	0.1282
T0023,T0024	C033	36.502	0.1725
T0026,T0029	C040	27.436	0.2438
T0001,T0003	C056	100.000	0.4775
T0008,T0026	C035	70.930	0.3397
T0007,T0025	C000	87.884	0.2391
T0003,T0022	C048	79.325	0.1773
T0001	C037	31.033	0.2968
T0010,T0020	C020	74.811	0.8426
T0000,T0021	C050	80.898	0.4854
T0022,T0029	C047	59.519	0.2814
T0009,T0022	C027	88.002	0.1592
T0007,T0012	C053	59.107	0.0507
T0013,T0015	C009	45.017	0.0965
T0009,T0028	C046	62.662	0.1741
T0004,T0021	C055	89.737	0.6386
T0009,T0015	C043	51.999	0.0535
T0013,T0026	C023	73.047	0.4138
T0015,T0023	C022	44.754	0.1667
T0007,T0011	C046	82.963	0.3861
T0013,T0017	C048	67.661	0.1129
T0025,T0027	C048	51.978	0.2271
T0028,T0029	C006	85.564	0.6998
T0001,T0021	C020	48.125	0.5888
T0006,T0016	C008	51.180	0.2927
T0005,T0023	C000	42.066	0.1860
T0008,T0020	C043	59.756	0.4579
T0009,T0023	C040	72.558	0.1025
T0020,T0029	C041	54.069	0.8209
T0016,T0017	C015	82.946	0.4199
T0027,T0029	C005	70.050	0.0222
T0000,T0015	C029	55.207	0.1720
T0006,T0025	C015	39.502	0.5746
T0013	C050	31.662	0.3617
T0002,T0012	C003	76.111	0.8214
T0002,T0021	C010	55.857	0.7212
T0027,T0028	C003	52.506	0.3793
T0026	C034	47.569	0.5798
T0012,T0015	C057	60.871	0.0953
T0013,T0017	C024	83.028	0.6201
T0004,T0015	C009	59.134	0.3267
T0025,T0027	C033	51.133	0.5877
T0009,T0026	C017	73.926	0.2579
T0018,T0019	C055	47.449	0.1811
T0020,T0027	C013	100.000	0.2502
T0004,T0009	C045	46.144	0.1965
T0021,T0028	C037	71.871	0.3065
T0008,T0010	C032	69.836	0.4721
T0009,T0018	C037	97.333	0.4774
T0007,T0021	C057	31.128	0.3443
T0015,T0024	C035	55.518	0.1130
T0012,T0026	C019	33.157	0.5613
T0017,T0018	C001	31.909	0.4413
T0004,T0019	C023	46.514	0.8929
T0002,T0004	C008	80.651	0.3927
T0002,T0021	C006	79.991	0.6526
T0023,T0026	C046	49.039	0.1316
T0015,T0021	C048	85.756	0.4696
T0012,T0021	C038	49.907	0.7077
T0010,T0027	C053	100.000	0.2909
T0008,T0022	C035	31.920	0.1614
T0003,T0020	C013	45.957	0.0572
T0002,T0012	C057	72.513	0.1732
T0006,T0020	C009	64.383	0.0788
T0016,T0025	C055	46.664	0.0852
T0015,T0024	C048	44.933	0.2618
T0019,T0021	C054	31.705	0.5198
T0003,T0019	C052	81.293	0.0996
T0014	C032	24.527	0.2106
T0003	C004	11.884	0.5164
T0001,T0011	C023	72.640	0.1049
T0013,T0021	C033	25.270	0.6445
T0012,T0013	C023	71.408	0.7100
T0004,T0016	C016	92.954	0.0385
T0003,T0005	C006	84.336	0.0263
T0020,T0027	C034	92.009	0.2015
T0004,T0023	C057	36.676	0.0236
T0003,T0007	C054	50.322	0.1000
T0017,T0024	C059	59.222	0.3339
T0023	C045	48.391	0.1462
T0015,T0018	C006	54.104	0.1633
T0015,T0025	C045	75.846	0.1021
T0007,T0017	C012	60.110	0.5361
T0003,T0022	C014	67.337	0.2448
T0016,T0028	C039	22.863	0.5615
T0016,T0019	C012	75.887	0.2969
T0013,T0023	C055	83.756	0.3109
T0011,T0025	C058	68.163	0.1578
T0018,T0027	C035	93.747	0.3727
T0014	C000	22.980	0.5599
T0024,T0028	C037	52.312	0.1421
T0008	C038	21.749	0.7838
T0002,T0027	C022	68.295	0.1535
T0001,T0003	C018	56.739	0.5327
T0001,T0002	C024	83.621	0.8091
T0003,T0024	C013	100.000	0.1351
T0011,T0019	C040	69.880	0.3944
T0006,T0020	C015	100.000	0.0909
T0009,T0029	C055	53.434	0.6293
T0000,T0020	C047	63.876	0.1641
T0004,T0007	C039	73.919	0.2024
T0013,T0029	C024	73.789	0.0286
T0012,T0013	C026	34.824	0.4180
T0016,T0022	C008	47.478	0.6905
T0001,T0022	C006	48.122	0.0874
T0003,T0005	C005	64.160	0.8765
T0001,T0002	C030	65.269	0.0747
T0000,T0004	C017	56.856	0.2956
T0005,T0025	C051	81.135	0.2299
T0013,T0016	C033	38.100	0.1548
T0007,T0008	C043	93.185	0.2158
T0024,T0028	C009	100.000	0.1268
T0003,T0013	C059	52.425	0.1455
T0016	C055	37.875	0.5670
T0004,T0016	C000	66.615	0.6081
T0004,T0017	C033	67.707	0.1719
T0015,T0021	C046	100.000	0.1461
T0007,T0028	C011	74.676	0.2640
T0002,T0019	C004	43.750	0.1802
T0011,T0022	C007	40.280	0.0811
T0006,T0013	C007	54.689	0.3658
T0007,T0011	C045	59.769	0.1163
T0007,T0018	C021	51.474	0.1481
T0003,T0013	C043	67.188	0.8815
T0023,T0027	C051	82.638	0.1383
T0017,T0019	C045	49.265	0.1840
T0001,T0013	C036	88.882	0.1724
T0021,T0022	C048	83.437	0.2170
T0002,T0006	C055	40.477	0.0100
T0010,T0011	C037	51.282	0.1718
T0010,T0028	C007	54.986	0.1744
T0005,T0017	C050	64.338	0.1272
T0007,T0023	C021	45.784	0.1185
T0008,T0018	C045	53.933	0.1511
T0011,T0029	C043	55.642	0.0100
T0011,T0022	C050	72.675	0.5373
T0022,T0025	C040	61.934	0.1381
T0025,T0026	C025	89.671	0.2355
T0002,T0006	C016	78.517	0.1541
T0005,T0008	C014	64.917	0.0284
T0004,T0007	C041	98.301	0.4383
T0000,T0016	C006	86.343	0.0638
T0008,T0010	C057	22.639	0.6144
T0005,T0018	C008	64.184	0.4689
T0003,T0028	C025	58.533	0.1945
T0011,T0020	C012	54.284	0.4430
T0010,T0016	C013	91.752	0.3745
T0022,T0026	C042	76.154	0.2567
T0003,T0004	C001	46.967	0.5083
T0010,T0026	C022	89.966	0.1389
T0010,T0029	C036	52.808	0.5824
T0000,T0017	C001	69.958	0.1048
T0003,T0015	C046	39.545	0.5238
T0003,T0019	C043	52.694	0.0422
T0000,T0022	C052	57.908	0.3977
T0006,T0021	C047	92.863	0.4381
T0005,T0015	C026	51.412	0.0189
T0003,T0009	C056	58.457	0.9466
T0005,T0016	C024	58.446	0.3659
T0002,T0026	C057	60.062	0.1903
T0020,T0025	C020	60.450	0.4161
T0014,T0029	C041	93.416	0.4590
T0006,T0007	C051	71.766	0.6786
T0021,T0025	C042	64.348	0.9073
T0013,T0025	C003	81.347	0.0365
T0011,T0029	C057	38.996	0.2068
T0007	C019	46.253	0.3290
T0011,T0018	C008	88.401	0.4323
T0002,T0027	C032	56.740	0.6486
T0020,T0026	C022	77.814	0.1466
T0002,T0010	C042	88.333	0.1118
T0017	C009	16.475	0.4481
T0002,T0005	C016	45.071	0.1098
T0016,T0024	C052	59.843	0.0796
T0009,T0024	C012	67.217	0.0842
T0006,T0016	C006	70.396	0.1973
T0003,T0022	C008	71.591	0.7352
T0009,T0015	C045	84.205	0.6295
T0006,T0028	C000	28.762	0.2963
T0005,T0021	C026	100.000	0.1491
T0010,T0024	C052	59.006	0.2075
T0003,T0012	C009	69.035	0.2601
T0018,T0025	C048	77.170	0.4500
T0000,T0006	C051	82.330	0.5320
T0024,T0026	C041	88.519	0.1270
T0007,T0026	C032	81.276	0.6494
T0005,T0025	C019	50.013	0.3081
T0015,T0018	C015	60.848	0.1336
T0020,T0022	C042	48.369	0.0964
T0001,T0004	C053	91.259	0.1194
T0005,T0008	C010	53.152	0.3260
T0006,T0025	C055	37.637	0.2619
