task_id_list	courier_id	total_score	willingness
T0005,T0020	C000	91.947	0.2417
T0014,T0020	C048	42.577	0.1571
T0007,T0019	C006	28.155	0.6855
T0006,T0019	C037	70.190	0.3567
T0017,T0018	C026	74.712	0.5580
T0019,T0023	C042	33.267	0.0100
T0003,T0024	C005	33.430	0.1523
T0004,T0012	C005	55.401	0.2985
T0024	C043	43.794	0.2918
T0018,T0024	C049	38.710	0.0629
T0015,T0025	C053	68.074	0.4218
T0016,T0026	C033	57.241	0.4948
T0022,T0029	C042	75.390	0.4780
T0011,T0015	C056	65.985	0.2165
T0006,T0011	C029	68.615	0.4118
T0005,T0020	C042	92.293	0.6674
T0008,T0025	C035	73.100	0.1309
T0010	C037	13.823	0.4800
T0001,T0014	C031	31.938	0.1576
T0016,T0018	C044	100.000	0.7413
T0008,T0011	C029	86.288	0.6119
T0012,T0018	C055	91.352	0.1702
T0001,T0018	C055	58.404	0.1469
T0008,T0013	C002	49.466	0.2268
T0016,T0027	C051	68.373	0.4929
T0009,T0023	C046	87.347	0.4034
T0009,T0014	C052	55.504	0.0439
T0012,T0023	C051	91.214	0.1486
T0011,T0016	C043	35.227	0.0932
T0002,T0016	C023	76.820	0.1321
T0016,T0028	C050	64.881	0.3343
T0001,T0013	C039	37.593	0.4770
T0015,T0029	C015	83.764	0.3603
T0004,T0028	C028	48.589	0.5303
T0016,T0027	C022	34.703	0.3556
T0012,T0014	C032	29.664	0.2645
T0029	C026	21.211	0.2990
T0001,T0016	C058	47.498	0.6087
T0004,T0021	C036	58.718	0.9075
T0016,T0021	C017	59.962	0.0852
T0000,T0016	C030	100.000	0.4742
T0002,T0004	C009	54.534	0.1193
T0006,T0007	C034	24.042	0.0100
T0015,T0028	C050	63.400	0.2192
T0007,T0010	C050	52.669	0.1084
T0012,T0017	C025	37.114	0.2107
T0011,T0012	C053	49.807	0.7157
T0009,T0021	C041	34.777	0.4504
T0013,T0014	C024	75.986	0.5181
T0000,T0004	C000	99.322	0.0100
T0024,T0026	C052	52.276	0.3396
T0003,T0004	C043	54.983	0.0483
T0002,T0027	C058	47.640	0.2492
T0012,T0015	C057	67.523	0.1135
T0000,T0014	C023	61.307	0.0141
T0021,T0022	C012	56.085	0.2262
T0003,T0028	C009	83.398	0.0672
T0008,T0023	C052	93.004	0.1626
T0004,T0024	C043	83.853	0.4944
T0018,T0019	C041	58.426	0.1119
T0019,T0026	C044	72.985	0.4059
T0002,T0008	C050	38.415	0.3627
T0003,T0005	C025	46.366	0.1841
T0013,T0027	C023	54.329	0.5789
T0017,T0028	C054	45.216	0.0910
T0011,T0022	C019	55.915	0.4005
T0010,T0014	C021	100.000	0.3990
T0005,T0022	C046	58.455	0.0820
T0006,T0021	C020	26.998	0.0892
T0021,T0024	C015	40.680	0.1490
T0005,T0007	C029	66.455	0.2174
T0004,T0007	C044	91.773	0.7894
T0004,T0028	C058	55.788	0.0489
T0026	C002	40.568	0.9181
T0003,T0015	C033	43.661	0.1332
T0026,T0029	C001	52.905	0.0549
T0003,T0013	C018	56.205	0.4916
T0013,T0029	C032	24.857	0.1880
T0024,T0025	C057	79.069	0.2779
T0022,T0028	C001	78.016	0.7465
T0009,T0029	C059	78.267	0.7027
T0015,T0022	C029	36.276	0.5496
T0000,T0004	C037	51.591	0.2082
T0017,T0024	C005	67.393	0.5886
T0002,T0011	C031	46.012	0.7674
T0002,T0014	C045	75.122	0.3305
T0015,T0029	C050	40.587	0.1479
T0010,T0027	C008	52.051	0.6327
T0005,T0028	C034	95.875	0.3415
T0009,T0026	C041	79.067	0.0210
T0003,T0022	C026	77.405	0.1363
T0011,T0018	C038	85.499	0.7896
T0008,T0029	C012	87.622	0.1671
T0022	C035	15.038	0.7521
T0020,T0024	C043	44.252	0.3655
T0011,T0016	C006	43.643	0.1279
T0010,T0017	C041	60.890	0.0756
T0008,T0026	C009	46.551	0.0258
T0003,T0023	C056	76.548	0.2979
T0001,T0018	C021	77.219	0.4306
T0012	C056	47.837	0.7778
T0003,T0015	C008	44.712	0.2228
T0026,T0029	C039	100.000	0.0686
T0002,T0012	C032	64.326	0.2266
T0006,T0028	C030	62.208	0.6323
T0010	C024	14.668	0.9195
T0000,T0013	C004	53.655	0.1101
T0005,T0011	C038	64.768	0.4902
T0011,T0018	C019	38.933	0.0417
T0022,T0026	C019	75.812	0.2969
T0018,T0029	C002	100.000	0.3559
T0016,T0017	C011	95.153	0.2873
T0001,T0017	C042	82.130	0.3883
T0006,T0013	C006	78.344	0.5065
T0004	C053	39.045	0.1708
T0005,T0021	C056	90.479	0.4626
T0006,T0021	C024	70.072	0.7554
T0004,T0015	C034	87.754	0.2507
T0010,T0024	C039	42.057	0.3203
T0000,T0025	C003	92.457	0.6422
T0021,T0023	C013	31.164	0.0355
T0003,T0021	C000	40.248	0.3865
T0006,T0015	C055	71.458	0.2037
T0016	C031	33.495	0.2752
T0018,T0028	C015	50.435	0.1334
T0004,T0011	C017	53.020	0.1289
T0011,T0018	C004	47.485	0.2987
T0007,T0008	C054	38.303	0.8470
T0009,T0029	C015	66.983	0.2781
T0014,T0019	C027	54.214	0.3584
T0011,T0024	C002	63.396	0.2692
T0026,T0027	C055	44.543	0.4628
T0000,T0001	C015	53.914	0.2034
T0009,T0024	C002	74.492	0.0681
T0009,T0023	C019	80.442	0.1630
T0019,T0028	C022	77.984	0.5947
T0005,T0010	C009	63.663	0.1867
T0007,T0014	C054	74.209	0.2798
T0008,T0010	C043	62.938	0.1032
T0003,T0023	C059	67.985	0.8887
T0003,T0025	C001	94.121	0.3005
T0007,T0016	C023	46.643	0.2603
T0005,T0008	C025	80.514	0.4107
T0012,T0024	C054	67.530	0.2212
T0027	C008	15.598	0.4306
T0016,T0018	C013	93.871	0.7558
T0004,T0017	C027	74.282	0.3591
T0001,T0019	C048	78.650	0.4452
T0012,T0028	C034	33.852	0.0133
T0007	C013	37.100	0.6999
T0016,T0019	C023	51.967	0.2240
T0008,T0020	C017	61.588	0.2471
T0006,T0025	C052	58.050	0.1105
T0000,T0023	C040	73.600	0.2329
T0003,T0019	C022	52.122	0.6533
T0000,T0002	C047	75.841	0.2213
T0004,T0027	C001	99.491	0.1071
T0004,T0017	C059	51.241	0.4330
T0010,T0019	C007	40.943	0.3240
T0004,T0012	C001	68.908	0.9156
T0017,T0025	C037	100.000	0.0100
T0002,T0012	C045	34.675	0.3092
T0007,T0008	C005	82.653	0.1184
T0010,T0016	C055	75.243	0.1932
T0017,T0024	C008	100.000	0.4815
T0004,T0022	C038	45.742	0.0672
T0000,T0012	C006	59.915	0.2446
T0005,T0012	C005	78.402	0.1248
T0000,T0025	C032	64.033	0.3798
T0026	C052	14.993	0.5363
T0007,T0021	C048	56.895	0.0952
T0022,T0025	C044	61.230	0.5545
T0010,T0016	C018	55.830	0.7686
T0011,T0025	C054	62.163	0.4425
T0012,T0014	C050	71.415	0.1758
T0012,T0028	C050	49.349	0.3632
T0007,T0018	C055	21.157	0.2743
T0005,T0006	C017	46.697	0.6611
T0001,T0004	C000	98.198	0.5507
T0004,T0018	C048	57.367	0.2099
T0005,T0010	C004	46.408	0.1900
T0004,T0026	C057	100.000	0.3466
T0028	C020	25.410	0.5321
T0017,T0023	C041	52.413	0.2541
T0023,T0028	C003	25.574	0.4134
T0009,T0015	C024	74.971	0.2284
T0010,T0011	C020	60.240	0.9500
T0000,T0006	C019	48.482	0.3386
T0000,T0006	C044	49.764	0.1688
T0000,T0006	C029	41.973	0.1551
T0007,T0020	C001	72.580	0.2200
T0002,T0012	C055	100.000	0.3167
T0015,T0017	C003	57.846	0.2387
T0005,T0023	C037	71.693	0.5232
T0006,T0016	C044	66.933	0.1952
T0016,T0025	C043	33.202	0.1103
T0011,T0015	C033	88.394	0.1989
T0002,T0010	C053	36.665	0.4855
T0025,T0026	C043	65.226	0.4400
T0006,T0026	C023	80.654	0.4988
T0006,T0024	C009	52.450	0.1474
T0009,T0020	C057	78.102	0.1010
T0018,T0022	C000	67.045	0.3338
T0021,T0028	C016	71.790	0.3784
T0002,T0029	C019	69.157	0.2433
T0022,T0026	C030	57.927	0.1594
T0002,T0007	C022	37.428	0.3357
T0012,T0017	C002	43.488	0.2932
T0002,T0024	C022	68.775	0.5981
T0009,T0024	C033	37.001	0.3586
T0012,T0013	C018	46.055	0.6213
T0006,T0010	C020	78.112	0.3824
T0002	C053	41.508	0.8225
T0013,T0017	C022	57.392	0.7813
T0012,T0013	C058	37.223	0.2123
T0014,T0022	C045	38.818	0.0699
T0014,T0028	C032	54.574	0.9025
T0009,T0015	C000	82.339	0.7805
T0018,T0024	C031	36.220	0.1090
T0007,T0029	C012	100.000	0.2186
T0019,T0024	C039	63.243	0.2569
T0009,T0024	C053	45.376	0.4830
T0009,T0011	C011	73.469	0.5150
T0001,T0027	C005	40.038	0.3694
T0016,T0018	C025	43.144	0.2727
T0017,T0027	C004	76.197	0.4240
T0009,T0018	C044	47.809	0.7573
T0003,T0020	C027	81.937	0.0908
T0004,T0019	C038	85.873	0.8473
T0008,T0021	C027	43.823	0.2268
T0000,T0021	C001	66.383	0.6313
T0011,T0029	C016	49.196	0.7024
T0001,T0023	C026	86.002	0.5658
T0018,T0028	C049	61.837	0.2532
T0003,T0025	C009	100.000	0.0539
T0000,T0003	C008	72.645	0.3523
T0013,T0017	C048	49.684	0.3865
T0004,T0018	C008	59.421	0.3071
T0016,T0018	C026	59.740	0.2281
T0000,T0009	C051	50.748	0.0792
T0005,T0024	C035	85.793	0.0823
T0018,T0025	C011	63.042	0.1089
T0004,T0026	C026	70.812	0.2338
T0004,T0023	C034	75.648	0.0889
T0023,T0028	C031	61.921	0.3054
T0025,T0026	C058	52.350	0.0655
T0015,T0028	C048	36.762	0.1351
T0000,T0012	C048	27.042	0.0474
T0006,T0021	C054	88.845	0.1768
T0012,T0023	C018	68.741	0.4233
T0007,T0028	C052	83.267	0.0382
T0020,T0026	C007	56.618	0.1032
T0003	C021	13.848	0.2592
T0019,T0023	C033	100.000	0.4259
T0009,T0022	C058	100.000	0.3189
T0016,T0027	C004	80.655	0.2559
T0008,T0020	C007	45.295	0.8940
T0006,T0013	C045	54.121	0.4812
T0006,T0008	C007	35.182	0.1179
T0002,T0016	C047	29.830	0.8669
T0020,T0023	C008	59.645	0.6647
T0015,T0019	C004	46.944	0.1342
T0003,T0004	C015	70.969	0.3849
T0008,T0009	C053	61.089	0.1079
T0010,T0026	C038	87.077	0.2259
T0002,T0015	C040	80.904	0.2251
T0016,T0029	C045	52.748	0.2412
T0005,T0008	C054	60.585	0.1039
T0010,T0029	C013	59.750	0.5398
T0023,T0024	C037	90.280	0.2247
T0019	C051	43.428	0.4160
T0015,T0025	C050	74.370	0.0322
T0019,T0028	C027	37.121	0.5060
T0009,T0011	C043	85.385	0.2801
T0017,T0018	C006	50.026	0.1574
T0011,T0024	C035	57.802	0.0100
T0016,T0020	C001	44.335	0.5707
T0020,T0028	C030	50.535	0.6749
T0008	C001	48.845	0.8268
T0013,T0014	C046	60.107	0.3535
T0017,T0027	C050	54.720	0.2038
T0008,T0019	C012	48.641	0.9416
T0000,T0020	C058	68.994	0.4267
T0007,T0024	C035	78.972	0.1234
T0016,T0025	C012	71.281	0.7339
T0005,T0013	C022	53.636	0.2323
T0004,T0011	C009	45.016	0.8011
T0009,T0011	C029	58.084	0.1688
T0002,T0016	C006	95.526	0.3952
T0015,T0026	C012	73.203	0.8097
T0001,T0006	C041	44.470	0.0769
T0015,T0026	C054	64.724	0.1163
T0005,T0011	C041	44.024	0.3462
T0001,T0007	C044	67.309	0.2583
T0017,T0024	C051	56.706	0.1661
T0006,T0011	C031	93.609	0.2395
T0002,T0024	C045	69.805	0.3087
T0015,T0024	C027	55.373	0.1234
T0012,T0018	C046	38.480	0.2812
T0000,T0029	C035	74.353	0.3569
T0004,T0017	C047	72.184	0.1822
T0000,T0020	C001	80.243	0.5711
T0008,T0010	C037	52.477	0.4843
T0004,T0028	C038	60.974	0.6384
T0003,T0014	C005	52.746	0.5408
T0023,T0027	C009	44.495	0.2348
T0019,T0024	C001	77.887	0.2517
T0002	C001	10.510	0.2484
T0018,T0021	C005	55.177	0.2212
T0020,T0022	C040	60.085	0.7373
T0004,T0021	C038	50.151	0.1119
T0021,T0023	C038	75.547	0.2980
T0002,T0027	C026	56.374	0.3620
T0002,T0029	C002	76.654	0.1357
T0004,T0011	C002	63.184	0.6142
T0007,T0023	C052	64.136	0.0621
T0013,T0017	C017	74.467	0.0710
T0014,T0015	C022	77.238	0.3055
T0011,T0013	C041	85.414	0.6495
T0002,T0015	C057	65.416	0.0100
T0002,T0029	C034	49.929	0.4322
T0008,T0018	C018	23.473	0.0439
T0018,T0024	C056	100.000	0.0606
T0024,T0027	C019	48.815	0.2017
T0003,T0015	C026	52.790	0.3615
T0005,T0012	C025	49.947	0.4491
T0002,T0020	C039	57.811	0.5148
T0000	C005	21.295	0.9500
T0015,T0029	C003	30.600	0.6489
T0000,T0008	C011	42.754	0.1829
T0009,T0021	C045	75.880	0.0194
T0005,T0020	C009	58.596	0.2837
T0010,T0029	C054	52.056	0.6538
T0009,T0020	C047	86.481	0.0601
T0010,T0018	C039	74.476	0.6655
T0010,T0028	C052	52.383	0.0911
T0009,T0017	C025	68.994	0.2835
T0002,T0028	C058	63.443	0.2231
T0017,T0028	C010	51.579	0.4402
T0003,T0012	C058	100.000	0.4515
T0006,T0010	C018	75.947	0.0824
T0001,T0015	C052	41.597	0.1481
T0001,T0028	C031	59.979	0.1421
T0003,T0011	C006	53.377	0.3003
T0017,T0018	C016	69.163	0.1666
T0007,T0024	C027	52.336	0.2816
T0001,T0005	C046	56.926	0.0948
T0006,T0013	C008	85.281	0.2155
T0012	C042	16.499	0.5719
T0001,T0009	C048	64.848	0.4054
T0003,T0021	C026	62.984	0.4332
T0004,T0011	C018	49.701	0.2081
T0006,T0016	C015	73.543	0.1256
T0002	C015	29.135	0.6676
T0011	C046	44.579	0.3699
T0001,T0014	C059	40.073	0.2109
T0018,T0027	C046	76.588	0.0993
T0005,T0017	C013	51.108	0.0657
T0012,T0019	C056	62.939	0.0528
T0010,T0011	C037	31.346	0.0513
T0006,T0015	C047	53.837	0.3018
T0000,T0011	C020	62.368	0.7037
T0016,T0017	C047	55.887	0.3496
T0006,T0019	C045	42.616	0.3116
T0003,T0023	C044	49.523	0.3412
T0002,T0006	C044	94.806	0.0668
T0001,T0023	C005	100.000	0.4241
T0026,T0027	C006	62.054	0.5532
T0006,T0014	C032	58.419	0.1629
T0018,T0026	C053	42.851	0.1683
T0014,T0019	C004	60.536	0.1832
T0000,T0008	C004	56.440	0.1964
T0025,T0029	C015	52.120	0.3481
T0013,T0014	C038	60.760	0.5828
T0005,T0008	C034	49.942	0.2614
T0016,T0024	C016	93.784	0.2074
T0003,T0028	C002	54.897	0.3267
T0010,T0029	C001	28.469	0.2505
T0000,T0025	C004	48.259	0.1882
T0005,T0024	C058	69.286	0.4004
T0002,T0003	C036	26.468	0.9500
T0002,T0014	C015	50.080	0.1817
T0002,T0018	C051	42.200	0.5884
T0002,T0007	C031	49.897	0.1932
T0004,T0026	C000	74.160	0.2414
T0024,T0029	C057	87.552	0.3040
T0026,T0027	C044	65.307	0.2818
T0020,T0022	C033	86.684	0.1620
T0006,T0027	C002	82.333	0.4614
T0003,T0020	C037	67.143	0.1751
T0009,T0013	C009	28.800	0.1630
T0018,T0024	C007	65.109	0.1141
T0007,T0015	C038	78.066	0.2458
T0000,T0017	C009	76.129	0.2667
T0010,T0012	C021	100.000	0.0614
T0003,T0021	C002	30.793	0.2551
T0008,T0022	C001	61.327	0.3258
T0007,T0017	C013	55.907	0.9023
T0004	C012	13.329	0.6425
T0000,T0016	C053	39.691	0.6385
T0008,T0009	C006	82.340	0.1157
T0010,T0024	C009	69.168	0.1930
T0009,T0011	C008	83.809	0.1688
T0008,T0020	C041	88.240	0.0207
T0025	C038	49.603	0.3090
T0018,T0028	C059	92.420	0.3376
T0004,T0014	C004	48.442	0.1486
T0018,T0025	C013	44.220	0.4546
T0022,T0025	C034	76.343	0.2623
T0002,T0028	C015	22.656	0.2876
T0006,T0016	C042	36.122	0.3006
T0020,T0022	C026	46.317	0.2120
T0009,T0028	C055	79.979	0.0399
T0002,T0005	C036	35.778	0.2349
T0001,T0020	C054	96.417	0.0833
T0002,T0020	C018	59.422	0.4688
T0003,T0016	C014	40.093	0.1819
T0000,T0027	C039	67.071	0.0863
T0022	C004	19.526	0.3320
T0004,T0025	C032	100.000	0.5121
T0003,T0024	C003	70.440	0.7988
T0020	C040	13.011	0.6113
T0015,T0019	C040	83.201	0.4099
T0018,T0019	C021	32.889	0.0100
T0018,T0026	C047	65.975	0.4978
T0014,T0020	C002	74.217	0.4704
T0011	C043	13.363	0.3362
T0006,T0020	C015	61.518	0.7297
T0004,T0012	C049	57.396	0.2352
T0006,T0023	C025	26.819	0.1552
T0003	C007	22.997	0.6902
T0001,T0023	C053	57.251	0.5545
T0013,T0029	C023	83.323	0.0962
T0011,T0019	C049	54.538	0.1238
T0013,T0015	C045	51.472	0.1910
T0020,T0023	C024	69.570	0.2390
T0006,T0012	C014	60.142	0.4963
T0015,T0020	C045	18.094	0.1593
T0012,T0020	C012	64.613	0.4080
T0000,T0009	C052	90.433	0.1928
T0007,T0018	C007	67.452	0.5272
T0003,T0020	C024	69.491	0.1256
T0010,T0022	C054	37.672	0.2421
T0003,T0021	C036	33.847	0.3491
T0004,T0016	C050	100.000	0.3823
T0008,T0024	C019	16.286	0.2446
T0027	C035	30.562	0.4226
T0007,T0024	C046	68.151	0.5158
T0013,T0025	C011	27.298	0.2957
T0008,T0022	C040	59.131	0.1296
T0007,T0019	C042	91.219	0.6592
T0020,T0021	C031	43.021	0.5762
T0000,T0007	C011	53.218	0.1792
T0009,T0022	C037	68.907	0.4637
T0002,T0007	C007	59.210	0.2441
T0009,T0021	C014	69.056	0.3717
T0006,T0013	C049	46.057	0.2401
T0009,T0029	C010	72.894	0.1995
T0016,T0029	C005	92.112	0.2995
T0019,T0021	C008	63.871	0.3429
T0013,T0026	C027	62.979	0.6665
T0015,T0019	C006	45.732	0.0518
T0014,T0025	C004	75.146	0.2167
T0002,T0027	C035	48.033	0.3370
T0020,T0021	C056	47.130	0.3898
T0008,T0014	C051	44.106	0.1295
T0007,T0022	C059	76.151	0.1048
T0012,T0022	C020	54.288	0.6398
T0008,T0016	C001	51.313	0.6616
T0019,T0024	C023	30.867	0.1004
T0007,T0019	C038	67.275	0.0834
T0024,T0028	C055	49.645	0.1683
T0016,T0028	C006	59.793	0.2364
T0007,T0027	C048	78.770	0.4638
T0016,T0027	C037	94.833	0.1962
T0004,T0015	C029	100.000	0.2005
T0000,T0021	C050	62.863	0.0852
T0000,T0001	C012	49.366	0.5338
T0002,T0012	C058	62.507	0.1207
T0003,T0005	C026	100.000	0.2820
T0028	C039	42.630	0.4134
T0000,T0007	C004	71.068	0.1555
T0004,T0005	C003	58.080	0.3807
T0004,T0010	C042	44.939	0.2594
T0004,T0027	C005	69.838	0.3373
T0010,T0013	C002	47.403	0.5108
T0000,T0029	C031	92.540	0.2571
T0003,T0022	C054	64.556	0.2040
T0021,T0027	C023	94.343	0.0245
T0012,T0019	C030	68.396	0.9116
T0007,T0016	C054	49.363	0.2821
T0014,T0029	C037	81.431	0.4641
T0002,T0013	C010	92.610	0.6913
T0002	C040	48.123	0.9500
T0000,T0026	C004	71.379	0.0834
T0000,T0020	C053	49.962	0.0100
T0002,T0009	C050	38.198	0.6675
T0002	C059	26.127	0.7347
T0000,T0010	C001	81.690	0.6165
T0020,T0026	C034	57.733	0.0100
T0007,T0008	C004	55.701	0.8149
T0003,T0006	C052	56.498	0.2223
T0000,T0019	C012	43.656	0.3573
T0014,T0018	C004	58.226	0.5579
T0015,T0022	C038	46.181	0.0377
T0026,T0029	C012	68.828	0.2257
T0011,T0026	C048	53.463	0.1457
T0003,T0026	C015	53.178	0.3712
T0008,T0029	C003	63.651	0.4314
T0006,T0026	C036	56.597	0.6727
T0007,T0012	C035	51.353	0.5887
T0001,T0014	C020	55.543	0.1381
T0007,T0011	C001	100.000	0.0772
T0001,T0019	C001	77.810	0.2194
T0001,T0029	C014	68.591	0.3618
T0013,T0028	C051	43.400	0.0237
T0007,T0029	C034	61.566	0.5661
T0019,T0026	C045	79.043	0.7964
T0006,T0011	C033	43.782	0.1964
T0001,T0010	C039	81.410	0.3271
T0002,T0007	C013	100.000	0.0885
T0013,T0021	C032	66.383	0.6128
T0007,T0017	C040	62.614	0.3527
T0018,T0027	C052	41.165	0.1990
T0001,T0013	C049	76.943	0.7372
T0004,T0012	C048	44.583	0.0886
T0005,T0023	C046	44.011	0.5830
T0006,T0024	C054	57.215	0.1917
T0003,T0021	C021	93.332	0.6405
T0009,T0019	C054	85.803	0.4942
T0008,T0024	C012	59.227	0.0439
T0002,T0007	C012	33.830	0.1315
T0007,T0023	C049	36.887	0.5292
T0001,T0003	C025	44.640	0.5957
T0008,T0029	C014	39.821	0.5621
T0003,T0019	C043	49.089	0.6032
T0021,T0028	C058	72.849	0.5138
T0008,T0016	C030	40.928	0.4844
T0020,T0021	C002	63.881	0.0100
T0007,T0017	C000	29.651	0.0485
T0018,T0024	C045	49.428	0.1725
T0018,T0028	C037	61.447	0.1334
T0002,T0023	C053	53.803	0.4510
T0012,T0022	C034	62.790	0.7263
T0008,T0022	C044	68.581	0.1990
T0017,T0028	C006	100.000	0.3155
T0023,T0024	C038	58.255	0.1865
T0003,T0015	C034	98.210	0.5644
T0023,T0026	C024	72.395	0.2982
T0002,T0015	C002	74.690	0.6471
T0015,T0029	C016	72.141	0.2054
T0004	C028	13.988	0.8361
T0002,T0012	C059	64.146	0.2287
T0014,T0018	C015	59.237	0.1489
T0009,T0013	C048	57.719	0.3392
T0002,T0016	C055	87.122	0.2921
T0013	C011	29.744	0.8449
T0003,T0006	C007	50.750	0.1055
T0005,T0028	C038	44.102	0.7283
T0006,T0025	C019	53.315	0.1869
T0019,T0021	C045	59.838	0.2230
T0004,T0015	C001	44.482	0.2204
T0009,T0014	C047	97.683	0.2234
T0007,T0024	C036	58.412	0.4475
T0009,T0015	C059	75.176	0.0996
T0019,T0027	C037	56.898	0.1971
T0005,T0015	C054	64.290	0.4663
T0001,T0027	C047	48.908	0.3296
T0019,T0024	C055	34.244	0.5973
T0018,T0024	C034	86.939	0.2390
T0004,T0025	C035	63.475	0.5242
T0021,T0027	C024	56.268	0.1604
T0001,T0002	C052	68.961	0.1260
T0017	C021	26.991	0.3289
T0005,T0006	C032	61.358	0.2781
T0003,T0019	C009	54.102	0.2466
T0008,T0014	C042	22.335	0.3994
T0021,T0022	C056	65.778	0.1574
T0004,T0010	C056	80.727	0.2794
T0001,T0015	C046	52.497	0.0571
T0023,T0029	C025	45.219	0.4509
T0007,T0008	C027	50.303	0.3637
T0001,T0011	C011	64.376	0.1009
T0005,T0019	C016	67.026	0.3456
T0013,T0020	C051	40.285	0.1609
T0011,T0012	C040	28.482	0.4110
T0006,T0010	C036	34.775	0.0487
T0003,T0024	C045	21.765	0.0856
T0012,T0027	C016	41.235	0.0338
T0003,T0026	C018	69.977	0.4741
T0003,T0006	C058	100.000	0.5732
T0012,T0016	C049	48.516	0.1149
T0000,T0005	C054	41.010	0.2287
T0015,T0028	C036	100.000	0.1107
T0006,T0013	C036	58.852	0.6940
T0014,T0029	C057	44.234	0.7607
T0012,T0019	C003	44.336	0.2619
T0004,T0020	C020	49.952	0.1803
T0012,T0016	C014	50.516	0.2876
T0000,T0012	C035	100.000	0.2551
T0009,T0024	C054	67.561	0.4918
T0013,T0024	C057	48.674	0.4454
T0003,T0014	C006	65.631	0.6676
T0014	C023	25.120	0.5818
T0005,T0012	C015	52.582	0.1800
T0007,T0023	C009	58.367	0.3404
T0008,T0017	C023	55.567	0.2047
T0005,T0006	C047	100.000	0.3643
T0014,T0016	C057	60.384	0.2089
T0002,T0025	C039	90.289	0.2571
T0014	C012	30.175	0.9500
T0013,T0015	C003	62.759	0.3301
T0002,T0025	C030	77.242	0.3722
T0006	C031	10.000	0.6242
T0004,T0008	C057	84.314	0.3499
T0001,T0019	C025	75.795	0.1572
T0005,T0022	C038	45.565	0.3111
T0010,T0029	C017	51.932	0.2611
T0013,T0023	C051	30.192	0.1708
T0016	C007	43.948	0.9500
T0023	C058	23.971	0.8178
T0011,T0015	C031	83.896	0.1652
T0012,T0020	C036	32.303	0.1711
T0002,T0004	C033	36.328	0.0468
T0005,T0021	C028	32.459	0.3127
T0009,T0025	C023	91.563	0.2272
T0011,T0020	C006	62.403	0.8949
T0013,T0028	C058	56.002	0.9500
T0009,T0026	C056	62.272	0.0100
T0001,T0024	C042	71.951	0.4606
T0002,T0003	C022	39.181	0.1727
T0010,T0022	C003	61.334	0.1576
T0004,T0027	C031	78.277	0.4884
T0007,T0015	C056	56.864	0.1706
T0018,T0024	C054	75.654	0.6960
T0015,T0021	C008	48.275	0.1931
T0005,T0018	C054	95.288	0.1996
T0013,T0015	C012	86.340	0.5848
T0020	C054	11.593	0.4360
T0002,T0006	C010	51.990	0.3727
T0003,T0020	C025	65.656	0.2084
T0000,T0021	C034	58.658	0.1111
T0014	C000	19.787	0.4312
T0011,T0025	C040	78.935	0.1083
T0005,T0016	C049	40.813	0.1607
T0004,T0025	C019	82.950	0.2278
T0000,T0001	C044	86.324	0.4048
T0014,T0025	C055	56.520	0.1372
T0007,T0016	C045	18.943	0.0100
T0012,T0025	C032	42.557	0.0494
T0028,T0029	C035	67.231	0.1308
T0017,T0024	C024	54.206	0.3008
T0013,T0025	C027	46.778	0.8838
T0001,T0006	C004	68.010	0.1446
T0022,T0024	C013	55.568	0.6505
T0011,T0022	C008	49.192	0.2912
T0025,T0026	C018	64.537	0.1755
T0013,T0027	C031	59.613	0.3605
T0013,T0022	C001	91.312	0.0540
T0001,T0026	C042	58.584	0.0230
T0009,T0013	C017	50.542	0.1600
T0014,T0027	C041	70.495	0.0479
T0008,T0028	C053	77.456	0.1258
T0001,T0009	C034	47.141	0.2015
T0001,T0026	C055	45.132	0.5549
T0001,T0013	C009	96.813	0.2562
T0015,T0029	C047	46.212	0.2285
T0013	C049	42.775	0.1162
T0015,T0021	C053	84.439	0.0577
T0011,T0028	C055	47.979	0.2035
T0013	C040	46.113	0.7952
T0009,T0026	C031	49.661	0.2139
T0013,T0026	C014	60.603	0.1175
T0010,T0017	C039	59.606	0.4047
T0003,T0007	C014	70.881	0.2533
T0001,T0016	C046	57.612	0.1984
T0012,T0024	C024	87.854	0.6939
T0001,T0028	C013	44.594	0.1835
T0010,T0015	C008	90.256	0.5942
T0008,T0022	C036	80.214	0.5316
T0014,T0029	C017	78.903	0.2194
T0008,T0015	C012	57.412	0.1568
T0010,T0015	C052	54.002	0.2734
T0006,T0027	C026	33.706	0.6422
T0017,T0019	C049	71.740	0.3837
T0012,T0013	C036	64.749	0.1648
T0010,T0018	C010	39.437	0.4310
T0019,T0023	C038	40.583	0.7566
T0010,T0026	C028	66.223	0.1618
T0011,T0017	C016	93.863	0.0705
T0009,T0016	C008	100.000	0.1885
T0013,T0024	C009	71.802	0.2555
T0003,T0021	C016	27.115	0.3174
T0005,T0026	C053	37.302	0.3817
T0024,T0026	C053	49.012	0.1762
T0000,T0017	C035	64.112	0.3443
T0012,T0019	C018	64.368	0.1297
T0010,T0014	C053	100.000	0.2002
T0004,T0027	C048	64.136	0.2829
T0004,T0011	C031	73.317	0.2376
T0005,T0021	C058	74.232	0.0718
T0014,T0024	C044	57.043	0.0759
T0010,T0025	C049	88.087	0.3489
T0008,T0009	C045	79.619	0.2174
T0016,T0027	C056	51.776	0.1148
T0008,T0016	C039	80.955	0.9500
T0008,T0025	C041	57.583	0.7210
