task_id_list	courier_id	total_score	willingness
T0007,T0010	C000	60.430	0.2926
T0013,T0025	C011	57.516	0.0166
T0023,T0027	C056	97.965	0.0743
T0003,T0016	C010	57.668	0.2602
T0021,T0025	C010	44.942	0.6226
T0005,T0007	C041	46.013	0.0892
T0001,T0008	C012	48.485	0.1824
T0029	C011	17.896	0.9500
T0013,T0023	C022	49.330	0.5310
T0013,T0019	C005	100.000	0.1549
T0013,T0017	C056	57.993	0.3354
T0019,T0025	C025	49.036	0.2426
T0000,T0016	C057	39.867	0.2273
T0014,T0026	C053	45.183	0.1718
T0029	C035	23.550	0.5621
T0003,T0027	C051	44.371	0.6978
T0009,T0011	C023	73.578	0.1503
T0005,T0018	C052	39.831	0.4168
T0006,T0017	C026	56.478	0.3272
T0023,T0024	C041	51.459	0.7091
T0010	C000	57.778	0.6072
T0011,T0018	C022	97.336	0.4925
T0007,T0012	C017	68.018	0.3879
T0013,T0025	C053	100.000	0.7078
T0003,T0026	C002	51.570	0.2779
T0009,T0029	C049	61.430	0.1460
T0014,T0015	C045	58.548	0.5139
T0000,T0010	C018	43.710	0.3941
T0010,T0028	C047	82.782	0.2099
T0001,T0008	C021	44.382	0.1740
T0002,T0018	C047	72.836	0.1871
T0023,T0024	C006	50.151	0.1457
T0000,T0017	C009	74.776	0.2258
T0015,T0020	C053	69.609	0.1502
T0001,T0027	C036	52.781	0.3841
T0005,T0006	C017	46.173	0.1133
T0008,T0029	C023	92.406	0.1494
T0011,T0024	C008	46.964	0.1433
T0015,T0016	C028	100.000	0.5049
T0015,T0028	C030	93.900	0.8445
T0003,T0024	C039	54.121	0.2498
T0000,T0024	C052	39.500	0.5069
T0003,T0011	C033	22.362	0.0610
T0011,T0016	C005	83.539	0.2703
T0009,T0011	C047	64.236	0.0623
T0016,T0019	C007	47.563	0.4659
T0007,T0024	C056	24.488	0.0615
T0002,T0006	C040	40.988	0.6910
T0016,T0018	C009	58.424	0.1336
T0010,T0023	C027	80.554	0.2224
T0017,T0020	C017	62.113	0.2402
T0008,T0027	C037	88.280	0.4825
T0015,T0017	C025	59.342	0.5750
T0003,T0020	C017	35.735	0.3722
T0023,T0027	C019	46.479	0.2652
T0004,T0023	C033	86.074	0.1284
T0010,T0023	C048	45.559	0.5167
T0013,T0025	C032	39.990	0.3965
T0021,T0027	C040	33.584	0.1995
T0007,T0016	C016	70.421	0.5040
T0001,T0005	C057	54.148	0.2830
T0006,T0015	C013	82.153	0.4706
T0000,T0004	C011	88.161	0.0746
T0004,T0028	C022	65.274	0.0525
T0021,T0023	C015	85.439	0.0621
T0006,T0018	C049	76.397	0.0645
T0008,T0022	C029	50.973	0.5756
T0005,T0009	C029	52.023	0.0857
T0014,T0022	C055	42.082	0.2545
T0026	C016	41.554	0.6074
T0017,T0025	C017	66.926	0.1992
T0012,T0022	C040	49.316	0.1146
T0005,T0029	C059	77.110	0.0984
T0011,T0015	C002	76.470	0.2020
T0011,T0017	C055	41.785	0.3043
T0001,T0025	C046	65.772	0.5525
T0004,T0018	C018	46.025	0.4382
T0000,T0005	C026	100.000	0.1625
T0011,T0027	C002	71.176	0.5138
T0005,T0024	C036	62.763	0.1645
T0016,T0026	C039	69.809	0.1114
T0017,T0022	C033	100.000	0.1340
T0010	C054	10.537	0.3194
T0006,T0024	C021	59.043	0.4566
T0025,T0029	C053	35.373	0.1860
T0004,T0026	C056	68.032	0.1226
T0017,T0023	C057	41.530	0.3891
T0004,T0008	C029	37.493	0.1403
T0009,T0020	C032	41.985	0.4150
T0002,T0016	C003	84.609	0.3777
T0026	C045	27.987	0.4999
T0009,T0028	C039	56.224	0.2534
T0015,T0025	C011	37.614	0.3157
T0009,T0011	C004	47.005	0.3431
T0011,T0023	C041	63.657	0.2860
T0007,T0020	C039	78.239	0.4741
T0001,T0017	C043	70.367	0.3259
T0002	C029	19.446	0.4706
T0015,T0019	C045	32.867	0.1404
T0018,T0029	C000	89.230	0.5347
T0002,T0023	C036	77.423	0.3447
T0007,T0014	C013	65.351	0.2436
T0012,T0016	C013	86.248	0.2975
T0012,T0026	C005	35.205	0.2323
T0003,T0013	C032	28.499	0.3514
T0011,T0028	C018	43.794	0.4353
T0019	C045	15.519	0.4818
T0008,T0013	C029	50.591	0.1590
T0013,T0023	C032	53.496	0.0671
T0000,T0019	C038	44.455	0.2173
T0019,T0024	C007	49.290	0.3421
T0001,T0022	C058	89.774	0.5126
T0001,T0020	C019	19.693	0.3031
T0009,T0028	C033	96.773	0.1621
T0020,T0027	C049	67.321	0.2561
T0025,T0029	C030	33.350	0.2943
T0002,T0024	C029	75.204	0.1783
T0003,T0019	C035	47.838	0.2150
T0009,T0027	C000	63.055	0.7300
T0004	C023	34.357	0.3759
T0016,T0019	C013	60.741	0.3846
T0020,T0022	C023	11.721	0.0634
T0008,T0022	C003	59.522	0.6176
T0005,T0029	C042	27.015	0.3910
T0019,T0020	C057	58.891	0.7317
T0002,T0007	C028	41.560	0.4095
T0010,T0026	C034	92.671	0.0100
T0025,T0029	C038	47.938	0.6369
T0014,T0025	C028	39.263	0.1932
T0001,T0024	C025	100.000	0.1728
T0000,T0007	C019	30.507	0.3150
T0014,T0016	C026	73.337	0.1182
T0024,T0028	C003	98.262	0.5215
T0003,T0008	C047	59.103	0.4178
T0003,T0012	C055	83.009	0.1686
T0006,T0021	C028	21.147	0.6305
T0009,T0018	C032	79.728	0.4748
T0011,T0018	C054	59.847	0.1504
T0025,T0027	C018	70.979	0.3362
T0009,T0014	C007	64.980	0.3572
T0011,T0023	C048	71.435	0.4409
T0017,T0021	C047	98.120	0.3903
T0001,T0010	C054	83.260	0.3551
T0021,T0022	C007	54.530	0.2010
T0015,T0028	C006	83.177	0.3789
T0006,T0029	C029	58.754	0.1756
T0000,T0009	C012	49.323	0.2074
T0018,T0029	C058	49.296	0.4935
T0003,T0016	C045	60.043	0.6266
T0014,T0024	C045	45.456	0.1261
T0004,T0027	C052	39.381	0.7501
T0002,T0017	C034	76.152	0.3053
T0003,T0009	C027	32.054	0.9500
T0014,T0023	C036	37.781	0.5456
T0001,T0014	C021	38.417	0.3302
T0002,T0011	C016	45.716	0.4661
T0013,T0026	C027	63.650	0.1936
T0002,T0005	C034	70.643	0.1158
T0018,T0020	C030	63.761	0.4122
T0000,T0023	C014	58.839	0.4153
T0003,T0013	C042	62.556	0.4011
T0001,T0023	C035	95.865	0.0676
T0017,T0027	C057	88.813	0.1049
T0020,T0023	C011	67.488	0.0504
T0018,T0022	C048	52.250	0.2149
T0017,T0024	C050	99.060	0.2987
T0024,T0028	C059	57.128	0.1905
T0015,T0017	C016	72.839	0.3668
T0015,T0017	C054	61.882	0.1652
T0026	C054	28.688	0.4249
T0003,T0021	C022	35.085	0.1732
T0017,T0025	C045	83.024	0.1771
T0006,T0016	C045	83.978	0.1558
T0008,T0024	C017	40.076	0.1518
T0003,T0006	C022	88.893	0.4047
T0002	C020	33.147	0.3019
T0005,T0020	C056	80.994	0.3636
T0002	C017	24.072	0.5323
T0007,T0015	C027	31.267	0.1823
T0005,T0008	C020	52.507	0.0414
T0008,T0019	C001	88.705	0.5047
T0000,T0007	C032	68.686	0.0756
T0008,T0026	C003	65.131	0.1305
T0008,T0010	C006	65.373	0.6862
T0026,T0027	C044	58.723	0.3328
T0007,T0013	C002	66.799	0.1140
T0012,T0022	C046	50.130	0.2986
T0029	C017	19.584	0.5682
T0002,T0019	C026	50.810	0.8724
T0014,T0024	C056	63.423	0.4361
T0008,T0014	C007	51.808	0.2373
T0004,T0009	C044	27.171	0.0942
T0021,T0027	C000	40.756	0.5255
T0013,T0020	C038	75.172	0.2402
T0012	C019	21.964	0.9500
T0006,T0012	C030	67.046	0.1931
T0007,T0011	C027	42.665	0.4021
T0007,T0016	C001	36.931	0.2107
T0008	C025	24.872	0.7806
T0004,T0021	C033	77.982	0.2101
T0001,T0009	C042	41.642	0.3600
T0028,T0029	C044	73.641	0.8695
T0012,T0020	C040	41.194	0.2782
T0010,T0013	C049	71.794	0.0100
T0015,T0022	C031	66.525	0.0486
T0016,T0020	C034	63.252	0.1275
T0004,T0027	C038	68.661	0.3465
T0002,T0024	C052	51.165	0.4253
T0020,T0021	C002	45.926	0.5881
T0007,T0011	C014	93.390	0.0754
T0015,T0016	C052	65.289	0.1228
T0007,T0013	C028	53.339	0.4759
T0024,T0025	C024	63.997	0.3639
T0001,T0006	C029	68.209	0.1880
T0009	C013	52.038	0.4041
T0008,T0017	C001	56.715	0.1197
T0002,T0021	C004	54.425	0.2018
T0009,T0019	C044	50.735	0.4860
T0006,T0012	C052	99.723	0.6817
T0018,T0027	C053	77.960	0.3994
T0018,T0023	C002	53.368	0.0973
T0010,T0012	C030	37.124	0.2996
T0021	C003	10.000	0.8804
T0000,T0001	C059	69.140	0.1988
T0004,T0010	C059	92.579	0.1307
T0005,T0015	C040	45.432	0.1937
T0010,T0023	C050	81.379	0.8041
T0015,T0027	C001	57.387	0.3096
T0006,T0011	C049	25.465	0.2325
T0001,T0029	C028	78.762	0.2709
T0006,T0024	C012	59.762	0.1464
T0025,T0026	C049	55.046	0.2719
T0008,T0021	C052	64.342	0.0795
T0026,T0029	C054	82.405	0.1729
T0006,T0028	C031	42.942	0.0619
T0003,T0029	C058	90.318	0.2464
T0001,T0014	C047	62.692	0.0385
T0013,T0024	C018	30.525	0.2248
T0005,T0009	C009	84.340	0.1472
T0009,T0014	C021	96.660	0.3162
T0000,T0020	C032	31.608	0.3222
T0012,T0021	C057	58.808	0.2625
T0017,T0020	C048	76.191	0.5873
T0001,T0027	C000	65.494	0.2646
T0007,T0013	C015	79.354	0.1813
T0020,T0021	C046	82.797	0.0100
T0005,T0024	C013	75.672	0.1067
T0011,T0013	C032	87.879	0.3332
T0014,T0022	C022	71.172	0.4763
T0026	C030	36.905	0.2818
T0006,T0015	C053	66.158	0.1730
T0021,T0025	C050	49.519	0.1905
T0001	C044	59.540	0.6135
T0013	C009	15.961	0.3708
T0018,T0024	C051	52.891	0.5143
T0023,T0026	C012	50.195	0.1520
T0014,T0026	C049	28.152	0.2499
T0003,T0026	C023	34.456	0.0448
T0022,T0026	C010	53.793	0.2222
T0013,T0014	C003	81.686	0.1921
T0003,T0024	C025	77.250	0.2774
T0013,T0014	C054	55.768	0.1615
T0010,T0023	C009	81.274	0.1700
T0013,T0029	C048	51.782	0.5182
T0015,T0024	C054	64.645	0.4014
T0000,T0005	C010	81.162	0.2553
T0009,T0013	C049	79.559	0.2919
T0022,T0026	C053	39.315	0.7149
T0001,T0026	C003	99.703	0.4387
T0003,T0025	C015	98.885	0.0602
T0019,T0028	C003	55.947	0.2648
T0003,T0013	C051	59.145	0.4771
T0022,T0026	C039	66.798	0.1811
T0024	C046	21.739	0.5604
T0015,T0027	C030	74.212	0.3889
T0001,T0022	C052	53.386	0.0945
T0007,T0011	C012	79.600	0.6119
T0001,T0014	C029	93.269	0.4069
T0018,T0027	C058	74.902	0.2248
T0002,T0003	C022	36.643	0.3505
T0001,T0027	C015	35.189	0.6477
T0018,T0021	C029	46.947	0.5993
T0002,T0025	C002	53.134	0.3175
T0015,T0028	C036	78.492	0.4511
T0009,T0026	C013	49.087	0.3457
T0011,T0018	C030	64.891	0.1320
T0005,T0019	C047	86.815	0.3067
T0001,T0008	C056	74.857	0.3513
T0012,T0018	C008	82.931	0.0754
T0008,T0028	C019	71.348	0.2261
T0003,T0018	C003	69.253	0.9109
T0009,T0022	C032	61.140	0.1220
T0008,T0017	C017	83.781	0.6005
T0008,T0011	C055	27.786	0.3622
T0001,T0015	C043	67.072	0.4013
T0008,T0024	C035	39.657	0.2635
T0011	C015	17.359	0.2938
T0008,T0018	C057	73.068	0.2513
T0011,T0022	C038	43.798	0.1768
T0003,T0011	C043	50.910	0.2934
T0007,T0018	C025	40.979	0.2004
T0006,T0013	C024	70.021	0.3209
T0001,T0004	C059	55.290	0.2664
T0010,T0020	C048	33.006	0.1001
T0019,T0028	C020	31.674	0.3599
T0006,T0024	C046	66.197	0.2246
T0002,T0016	C055	69.078	0.0857
T0010,T0028	C041	40.035	0.1662
T0012,T0021	C056	45.409	0.4938
T0000,T0022	C035	98.244	0.7758
T0004,T0027	C007	69.264	0.5888
T0013,T0015	C005	57.402	0.4759
T0009,T0018	C046	60.109	0.2623
T0014,T0017	C009	64.018	0.5518
T0003,T0005	C024	42.746	0.1371
T0009,T0018	C057	57.850	0.2863
T0007,T0022	C007	53.296	0.2724
T0018,T0023	C045	33.624	0.3211
T0017,T0021	C020	35.892	0.1643
T0004,T0022	C052	80.686	0.5792
T0027,T0028	C020	41.724	0.3130
T0003,T0011	C037	86.500	0.2584
T0022	C046	31.827	0.4978
T0015,T0018	C041	43.889	0.1406
T0004,T0028	C044	34.856	0.1894
T0021,T0026	C001	68.913	0.5486
T0010,T0012	C024	81.368	0.3607
T0029	C019	24.997	0.1363
T0001,T0003	C046	14.816	0.3099
T0001,T0026	C051	49.771	0.1594
T0003	C017	27.377	0.6385
T0011,T0014	C018	50.821	0.2723
T0000,T0002	C048	62.050	0.0996
T0018,T0028	C052	64.414	0.2906
T0008,T0012	C047	85.489	0.2232
T0001,T0019	C017	54.601	0.5090
T0015,T0028	C040	44.274	0.3414
T0006,T0012	C031	48.843	0.5745
T0001,T0006	C032	44.631	0.0239
T0005,T0019	C044	84.062	0.1825
T0007,T0022	C021	94.382	0.6092
T0017,T0019	C004	57.536	0.4039
T0018,T0019	C020	97.906	0.6090
T0003,T0008	C051	22.046	0.5804
T0010,T0014	C023	71.342	0.0300
T0012,T0019	C049	94.441	0.3304
T0003,T0025	C019	56.270	0.2419
T0002,T0012	C042	80.404	0.0733
T0007,T0016	C026	50.315	0.4825
T0008,T0010	C051	43.709	0.0100
T0025,T0029	C003	82.164	0.1793
T0004,T0021	C014	10.000	0.4451
T0005	C044	21.887	0.5214
T0017,T0029	C044	64.985	0.0563
T0001,T0017	C012	32.627	0.1519
T0004	C015	34.249	0.2996
T0005,T0016	C051	61.545	0.0717
T0014,T0022	C028	60.316	0.2744
T0011,T0025	C005	55.825	0.3837
T0013,T0015	C055	100.000	0.1715
T0025,T0028	C037	53.616	0.0892
T0011,T0024	C013	57.995	0.1323
T0004,T0009	C043	47.519	0.4271
T0013,T0023	C049	45.894	0.1371
T0019,T0023	C046	46.980	0.3994
T0010,T0018	C012	100.000	0.3230
T0010,T0023	C030	26.801	0.2226
T0013,T0024	C012	48.601	0.4311
T0009,T0010	C045	49.874	0.2042
T0005,T0028	C059	68.450	0.2594
T0000,T0003	C030	30.434	0.0618
T0001,T0016	C043	79.039	0.0544
T0006,T0027	C057	85.898	0.1943
T0005,T0008	C011	47.355	0.5846
T0014,T0029	C032	54.266	0.2172
T0021,T0026	C041	81.704	0.1272
T0024,T0027	C053	73.881	0.5624
T0019,T0025	C021	37.277	0.5253
T0015,T0028	C059	62.180	0.1846
T0000,T0012	C019	55.934	0.1821
T0009,T0026	C018	76.656	0.1090
T0002,T0028	C035	37.362	0.8268
T0020	C002	10.000	0.3735
T0008,T0011	C018	41.661	0.1533
T0000,T0001	C026	63.031	0.2554
T0010,T0015	C018	38.388	0.1424
T0008,T0023	C034	73.188	0.3645
T0015,T0023	C033	76.221	0.5833
T0004,T0029	C001	74.206	0.5574
T0004,T0018	C046	55.258	0.0187
T0004,T0024	C031	46.664	0.1278
T0014,T0028	C046	43.103	0.0268
T0021	C013	30.060	0.8655
T0014,T0024	C037	72.182	0.2327
T0007,T0011	C024	58.985	0.2507
T0011,T0020	C040	52.973	0.5942
T0013,T0021	C043	64.896	0.2729
T0014,T0021	C010	45.347	0.1935
T0001,T0013	C041	98.213	0.1523
T0002,T0004	C029	75.029	0.3827
T0013,T0025	C025	41.045	0.1889
T0018,T0028	C017	55.278	0.1971
T0004,T0021	C008	45.754	0.3878
T0001,T0005	C000	55.977	0.3434
T0021,T0024	C001	66.834	0.8885
T0006,T0022	C039	67.828	0.4854
T0024,T0026	C032	53.691	0.2326
T0004,T0019	C057	40.394	0.2113
T0011,T0025	C048	61.787	0.8224
T0003,T0005	C050	64.214	0.3164
T0000,T0019	C026	36.605	0.6499
T0019,T0023	C026	50.303	0.2006
T0013,T0022	C038	59.315	0.2250
T0014,T0029	C048	48.695	0.7490
T0003,T0029	C006	73.762	0.2642
T0005,T0012	C015	45.338	0.5249
T0006,T0026	C052	73.822	0.0200
T0012,T0029	C043	59.939	0.3004
T0011,T0017	C026	51.640	0.4240
T0011	C016	10.000	0.9500
T0003,T0021	C027	64.645	0.1227
T0020	C017	15.805	0.4497
T0010,T0019	C042	65.251	0.4113
T0006,T0024	C029	36.065	0.6661
T0005,T0009	C015	72.478	0.1012
T0014,T0023	C033	78.264	0.2591
T0003,T0027	C058	42.841	0.2754
T0007,T0012	C001	50.179	0.3254
T0001,T0002	C025	23.527	0.1889
T0005,T0017	C004	40.114	0.1248
T0021,T0028	C043	78.512	0.1038
T0014,T0024	C018	69.759	0.5517
T0005,T0014	C045	50.912	0.0363
T0000,T0027	C006	76.893	0.5606
T0027,T0028	C005	73.254	0.0318
T0003,T0012	C054	72.502	0.1341
T0019,T0024	C004	41.485	0.0220
T0007,T0019	C041	55.539	0.2819
T0013,T0023	C000	34.642	0.8515
T0015	C037	31.877	0.5944
T0005,T0021	C032	76.706	0.0909
T0025	C036	33.215	0.7118
T0003,T0008	C005	68.954	0.1579
T0019,T0026	C027	41.899	0.2559
T0004,T0014	C051	99.386	0.4259
T0002,T0021	C028	31.687	0.2669
T0004,T0006	C014	43.675	0.3417
T0006,T0028	C054	100.000	0.1595
T0018,T0023	C033	58.828	0.7593
T0018,T0019	C047	83.199	0.1294
T0002,T0029	C042	66.790	0.1493
T0003,T0013	C019	52.186	0.6582
T0013,T0015	C054	64.741	0.1173
T0003,T0015	C007	86.719	0.1306
T0009,T0025	C013	57.496	0.0710
T0009,T0019	C012	60.691	0.4288
T0017,T0022	C002	52.307	0.9084
T0015	C039	28.364	0.9374
T0001,T0003	C044	24.401	0.6925
T0005,T0016	C053	91.342	0.5851
T0001,T0022	C054	38.953	0.1088
T0018,T0021	C016	61.679	0.1174
T0016,T0029	C003	36.355	0.0431
T0023,T0025	C018	85.087	0.4417
T0002,T0003	C043	71.295	0.4783
T0014	C031	37.713	0.9500
T0004,T0015	C040	98.901	0.2026
T0007,T0014	C031	23.562	0.1264
T0022,T0026	C026	53.589	0.1102
T0002,T0014	C020	43.241	0.0117
T0005,T0022	C036	32.414	0.1618
T0016,T0017	C006	35.186	0.2064
T0005,T0017	C012	36.245	0.3963
T0026,T0028	C005	74.537	0.6935
T0018,T0024	C007	38.936	0.0944
T0003,T0029	C059	64.558	0.2728
T0003,T0010	C017	41.338	0.1248
T0020,T0025	C045	84.780	0.1133
T0010,T0028	C042	93.602	0.2481
T0009,T0019	C035	58.142	0.2664
T0014,T0016	C011	100.000	0.4108
T0011,T0028	C042	46.702	0.2866
T0012,T0018	C032	76.221	0.2114
T0000,T0015	C016	74.369	0.4617
T0016,T0020	C003	43.378	0.2328
T0005,T0019	C043	71.616	0.1344
T0008,T0029	C038	62.109	0.2717
T0004,T0021	C020	77.875	0.3725
T0008,T0009	C029	56.638	0.3574
T0003,T0022	C040	47.939	0.1088
T0008,T0023	C010	77.547	0.1884
T0009,T0022	C023	52.307	0.1133
T0007,T0014	C003	53.829	0.4071
T0014	C001	34.339	0.4116
T0024,T0027	C041	64.104	0.1897
T0004,T0015	C004	81.195	0.2525
T0001	C002	29.726	0.4663
T0020,T0029	C026	96.585	0.3631
T0000,T0009	C038	60.618	0.1004
T0004,T0017	C002	57.376	0.1848
T0003,T0009	C026	78.535	0.4467
T0008,T0021	C025	71.084	0.9442
T0003,T0020	C023	100.000	0.4909
T0005,T0024	C043	72.303	0.2890
T0004,T0010	C031	31.420	0.2673
T0026	C048	44.476	0.9500
T0011,T0018	C058	77.106	0.1191
T0008,T0019	C003	36.061	0.5076
T0019,T0023	C050	64.407	0.1500
T0010,T0011	C047	53.023	0.1661
T0022,T0023	C047	83.588	0.0820
T0009,T0018	C027	27.876	0.2700
T0020,T0026	C026	56.035	0.2917
T0023	C055	31.616	0.9500
T0002,T0007	C039	55.259	0.4903
T0009,T0012	C035	100.000	0.0100
T0011,T0022	C027	37.688	0.0571
T0020,T0025	C028	50.848	0.5138
T0000,T0011	C032	40.830	0.3539
T0013,T0020	C013	44.087	0.2069
T0004,T0006	C048	35.419	0.0328
T0024,T0025	C059	41.879	0.0100
T0009,T0015	C013	41.963	0.3633
T0005,T0006	C033	77.978	0.6883
T0000,T0011	C019	41.321	0.0768
T0008,T0026	C001	100.000	0.4016
T0018	C026	40.211	0.3283
T0015,T0018	C010	83.028	0.7611
T0000,T0003	C004	44.527	0.7618
T0015,T0026	C044	100.000	0.6067
T0004,T0017	C001	55.372	0.2972
T0018,T0020	C011	49.760	0.3649
T0014,T0015	C033	66.859	0.3654
T0015,T0018	C028	59.981	0.4278
T0007,T0022	C049	67.903	0.3601
T0010,T0025	C036	71.273	0.3180
T0001,T0012	C051	67.633	0.1835
T0001,T0004	C045	62.490	0.2504
T0012,T0019	C032	70.834	0.0822
T0014,T0018	C039	75.774	0.8088
T0000,T0004	C021	79.194	0.0629
T0021,T0028	C050	42.689	0.4512
T0013,T0028	C051	44.944	0.0591
T0011,T0015	C005	35.514	0.5657
T0002,T0009	C005	86.272	0.5843
T0007,T0012	C050	55.027	0.5322
T0001,T0012	C049	76.117	0.0902
T0021,T0027	C049	64.910	0.3728
T0018,T0021	C045	61.084	0.0931
T0000,T0029	C018	70.978	0.1481
T0000,T0006	C008	26.058	0.5358
T0018,T0027	C007	42.389	0.9474
T0013,T0024	C056	41.547	0.3547
T0009,T0020	C046	55.698	0.0891
T0003,T0022	C018	40.732	0.2947
T0014,T0021	C043	68.061	0.2916
T0018,T0023	C007	47.522	0.4763
T0006,T0008	C045	42.648	0.4434
T0000,T0012	C022	30.145	0.5646
T0021,T0026	C004	61.100	0.4269
T0008,T0021	C041	61.571	0.2552
T0003,T0019	C003	18.264	0.2828
T0001,T0026	C058	38.810	0.3128
T0001,T0017	C015	91.634	0.7088
T0000,T0013	C042	48.784	0.0359
T0001,T0016	C001	35.280	0.1463
T0010,T0020	C013	66.232	0.2520
T0001,T0029	C039	37.406	0.1419
T0025,T0029	C050	64.768	0.2350
T0021,T0026	C045	62.851	0.3558
T0017,T0021	C049	63.371	0.1984
T0001,T0016	C005	100.000	0.5782
T0020,T0026	C015	48.481	0.2869
T0007,T0026	C012	72.054	0.7716
T0012,T0019	C006	55.568	0.1758
T0005,T0015	C001	23.801	0.0687
T0006	C011	17.980	0.9500
T0003,T0023	C010	63.276	0.2776
T0006,T0009	C018	64.822	0.4270
T0018,T0024	C050	67.046	0.2384
T0010,T0028	C011	36.938	0.5470
T0007,T0011	C018	43.879	0.2027
T0009,T0023	C047	59.162	0.4452
T0005,T0027	C004	58.704	0.8368
T0020,T0023	C000	87.793	0.4079
T0004,T0028	C038	75.761	0.5735
T0006,T0023	C044	90.927	0.0898
T0009,T0012	C044	49.566	0.6116
T0009,T0021	C040	45.694	0.3421
T0023,T0029	C021	87.586	0.2398
T0010,T0026	C056	90.140	0.0213
T0016,T0019	C057	81.404	0.0100
T0008,T0025	C054	95.598	0.4958
T0022,T0023	C003	100.000	0.1855
T0006,T0029	C017	68.902	0.2294
T0005,T0017	C035	53.545	0.3872
T0019,T0026	C032	64.981	0.2054
T0011,T0027	C056	17.007	0.2331
T0022,T0026	C007	44.946	0.5371
T0005,T0019	C039	72.024	0.5516
T0006,T0025	C057	33.656	0.0668
T0019,T0025	C018	30.916	0.4032
T0015,T0029	C053	52.200	0.4986
T0010,T0021	C017	100.000	0.3907
T0002,T0017	C027	90.360	0.0839
T0004,T0025	C006	76.057	0.1648
T0015,T0027	C044	67.631	0.7243
T0002,T0023	C030	28.237	0.1792
T0017,T0025	C005	29.758	0.8771
T0001,T0013	C009	100.000	0.1531
T0020	C022	38.381	0.9378
T0011,T0017	C056	56.472	0.4186
T0010,T0028	C032	60.912	0.2613
T0011,T0026	C049	51.448	0.4127
T0005,T0016	C011	74.789	0.1321
T0001,T0008	C009	64.596	0.1541
T0007,T0009	C055	69.894	0.1220
T0014,T0015	C027	46.272	0.1624
T0000,T0001	C027	56.615	0.2940
T0011,T0020	C015	70.232	0.1541
T0005,T0011	C049	65.462	0.0809
T0019	C016	17.696	0.3524
T0019,T0028	C001	69.114	0.1613
T0020,T0023	C038	46.265	0.1760
T0009,T0017	C010	76.867	0.7386
T0016,T0017	C049	84.121	0.1345
T0007,T0024	C008	63.499	0.3713
T0021,T0024	C057	49.437	0.1647
T0004,T0013	C015	31.774	0.1900
T0014,T0017	C047	46.774	0.4173
T0018,T0023	C043	52.888	0.3176
T0005,T0007	C011	100.000	0.1636
T0009,T0024	C027	66.047	0.4052
T0000,T0005	C045	72.055	0.2191
T0000,T0025	C022	44.189	0.2919
T0002,T0019	C059	48.079	0.3378
T0006,T0009	C058	40.611	0.3158
T0006,T0029	C024	70.688	0.5254
T0013,T0021	C053	53.513	0.2847
T0000,T0027	C049	60.853	0.5232
T0009,T0015	C034	81.997	0.2240
T0002,T0005	C004	50.168	0.2692
T0009,T0029	C057	72.672	0.4189
T0006,T0019	C043	47.592	0.5490
T0013,T0024	C035	51.283	0.0594
T0007	C033	21.239	0.6116
T0011,T0021	C033	67.476	0.2652
T0001,T0025	C004	54.602	0.2874
T0004,T0027	C006	47.189	0.1581
T0014,T0020	C003	61.708	0.6669
T0006,T0028	C033	31.701	0.9043
T0018,T0024	C041	58.228	0.2360
T0003	C049	61.215	0.2969
T0009	C002	10.000	0.6469
T0005,T0007	C010	86.407	0.5158
T0001,T0019	C013	28.257	0.0729
T0008,T0024	C034	46.472	0.1449
T0006,T0012	C059	57.946	0.4237
T0002,T0018	C054	80.353	0.2232
T0007,T0010	C018	51.237	0.5279
T0013	C001	10.000	0.6467
T0006,T0021	C046	66.167	0.7187
T0012,T0019	C008	45.709	0.3255
T0017,T0026	C054	87.273	0.4636
T0014,T0015	C032	62.831	0.1639
T0022,T0023	C039	79.179	0.1515
T0000,T0018	C014	69.192	0.2397
T0014,T0024	C016	26.667	0.1329
T0002,T0011	C014	55.056	0.3175
T0008,T0019	C025	63.256	0.5203
T0004,T0026	C007	87.422	0.2681
T0008,T0013	C032	73.677	0.0100
T0003,T0020	C034	81.352	0.1276
T0003,T0011	C052	73.891	0.7022
T0023	C012	31.674	0.9017
T0005,T0011	C017	85.148	0.3072
T0004,T0024	C008	51.799	0.4672
T0005,T0012	C036	40.401	0.6522
T0009,T0016	C021	43.948	0.3585
T0010,T0027	C017	71.367	0.3978
T0023,T0026	C005	86.391	0.7049
T0011,T0025	C019	40.342	0.6342
T0018,T0029	C035	61.407	0.5183
T0007,T0018	C035	78.103	0.6211
T0005,T0019	C018	60.344	0.3837
T0008,T0014	C033	61.101	0.2845
T0018,T0028	C040	68.539	0.3227
T0000,T0017	C000	38.237	0.2829
T0013,T0024	C058	100.000	0.2716
T0018,T0023	C030	64.665	0.5203
T0011,T0014	C027	70.729	0.4448
T0006,T0010	C007	63.295	0.0260
T0006,T0008	C018	62.073	0.8247
T0018,T0029	C042	54.388	0.1071
T0002,T0011	C059	29.374	0.1246
T0019,T0029	C010	83.131	0.3901
T0003,T0021	C000	80.207	0.0376
T0007,T0015	C003	100.000	0.0655
T0010,T0022	C010	45.183	0.2313
T0003,T0004	C010	46.657	0.3186
T0000,T0020	C053	49.589	0.4218
T0007,T0023	C013	39.983	0.5358
T0002,T0012	C015	70.693	0.5325
T0019,T0028	C008	100.000	0.1148
T0006,T0016	C012	87.494	0.1286
T0003,T0027	C032	100.000	0.1736
T0027,T0028	C016	33.518	0.5023
T0022,T0028	C003	77.443	0.1778
