task_id_list	courier_id	total_score	willingness
T0024,T0029	C023	66.148	0.1831
T0014,T0017	C003	49.815	0.3565
T0000,T0010	C039	74.478	0.1864
T0002,T0027	C052	46.372	0.2852
T0014,T0015	C015	68.563	0.6836
T0001,T0017	C035	77.034	0.3054
T0000,T0011	C050	67.131	0.1373
T0007,T0028	C054	73.376	0.3173
T0000,T0011	C017	37.122	0.1291
T0003	C054	32.562	0.8184
T0009,T0028	C039	66.465	0.1984
T0011,T0025	C014	24.317	0.5072
T0021	C045	51.657	0.5997
T0016,T0021	C003	60.139	0.3043
T0010,T0026	C020	64.153	0.2182
T0018,T0024	C024	49.552	0.4703
T0024,T0026	C005	48.111	0.2413
T0015,T0019	C058	67.778	0.0728
T0000,T0001	C000	36.606	0.2620
T0000,T0022	C027	47.528	0.1180
T0013,T0026	C057	60.676	0.0100
T0003,T0007	C008	32.949	0.4270
T0006,T0023	C002	45.150	0.4059
T0005,T0025	C046	41.652	0.0909
T0010,T0017	C045	56.904	0.5491
T0010,T0024	C009	62.299	0.1276
T0019,T0029	C051	37.791	0.8540
T0006,T0020	C052	78.294	0.0392
T0021,T0028	C054	40.649	0.2521
T0006,T0025	C054	100.000	0.3686
T0011,T0014	C026	73.036	0.9179
T0003,T0024	C022	36.779	0.6965
T0001,T0014	C044	56.481	0.3740
T0000,T0028	C013	54.245	0.0100
T0014,T0026	C034	19.653	0.4330
T0018,T0026	C059	57.932	0.1830
T0002,T0027	C001	45.859	0.2661
T0023,T0029	C038	85.443	0.1593
T0021,T0026	C016	24.711	0.2641
T0012,T0022	C054	50.003	0.0520
T0011,T0028	C057	69.283	0.1076
T0019,T0025	C040	48.039	0.2781
T0017,T0018	C005	59.285	0.6455
T0005,T0018	C047	39.819	0.7974
T0001,T0027	C028	100.000	0.7371
T0000,T0019	C058	57.367	0.5885
T0002,T0022	C045	58.627	0.1364
T0005,T0027	C049	18.783	0.0668
T0014,T0018	C011	84.668	0.1533
T0014,T0015	C013	59.846	0.0933
T0003,T0014	C017	71.319	0.1766
T0011,T0019	C002	42.947	0.1795
T0002,T0025	C021	54.108	0.5804
T0021,T0022	C016	52.566	0.2081
T0000,T0028	C033	51.985	0.5020
T0005,T0013	C027	64.025	0.2669
T0003,T0012	C022	28.016	0.5382
T0024,T0029	C050	57.746	0.1322
T0001	C012	10.000	0.4994
T0018,T0023	C005	37.118	0.1144
T0008,T0021	C005	76.281	0.6792
T0027,T0028	C033	60.242	0.5683
T0010,T0016	C011	49.096	0.1467
T0002,T0004	C008	28.511	0.3109
T0000,T0020	C029	56.219	0.6802
T0013,T0024	C036	74.097	0.7057
T0021,T0023	C050	86.412	0.0492
T0000,T0022	C004	52.657	0.1978
T0016,T0022	C027	71.572	0.2180
T0002,T0026	C059	69.049	0.0100
T0013,T0021	C029	93.865	0.0916
T0001,T0015	C039	43.753	0.2304
T0012,T0019	C035	78.595	0.4282
T0011,T0025	C042	64.661	0.3712
T0000,T0005	C046	51.335	0.4635
T0000,T0023	C020	85.176	0.2819
T0006,T0024	C008	26.593	0.1970
T0012,T0025	C000	59.561	0.3187
T0006,T0014	C035	60.046	0.6622
T0013,T0021	C010	28.404	0.9500
T0002,T0016	C007	39.530	0.1208
T0001,T0008	C053	63.907	0.6064
T0025,T0026	C001	98.678	0.0954
T0000,T0026	C045	45.135	0.2736
T0018,T0029	C005	44.962	0.1675
T0015,T0023	C015	72.622	0.2974
T0005,T0018	C032	55.838	0.3885
T0000,T0017	C033	65.896	0.4069
T0004,T0018	C021	57.169	0.6337
T0010,T0019	C004	45.527	0.5388
T0007	C036	30.938	0.7457
T0000,T0012	C054	79.856	0.5112
T0014,T0028	C004	77.101	0.0861
T0024	C017	14.772	0.7293
T0000,T0021	C019	50.313	0.2163
T0005,T0010	C031	58.382	0.1082
T0009,T0027	C047	66.616	0.0250
T0015,T0021	C015	41.081	0.0376
T0016,T0028	C003	83.741	0.1638
T0009,T0015	C058	66.808	0.1758
T0013,T0015	C055	68.523	0.8369
T0024,T0029	C022	50.616	0.0280
T0015,T0029	C025	76.135	0.1027
T0021,T0028	C055	57.070	0.2606
T0010,T0026	C042	48.658	0.3524
T0004,T0026	C020	67.330	0.2792
T0006,T0016	C014	44.837	0.2348
T0018,T0029	C031	41.811	0.2938
T0021,T0026	C000	32.240	0.0757
T0014,T0024	C010	47.288	0.8208
T0020,T0021	C012	37.177	0.3353
T0016,T0017	C026	51.853	0.1772
T0018,T0028	C026	52.918	0.2408
T0010,T0024	C014	54.899	0.0677
T0000,T0020	C006	44.025	0.3910
T0005,T0029	C016	41.068	0.2674
T0016,T0024	C015	37.851	0.1073
T0003,T0021	C050	94.875	0.4526
T0005,T0027	C044	42.892	0.2058
T0001,T0005	C017	89.159	0.1818
T0009,T0014	C056	98.922	0.1599
T0025	C007	29.598	0.9404
T0021,T0024	C032	75.553	0.2469
T0010,T0011	C022	27.237	0.1451
T0008,T0016	C057	43.630	0.5515
T0003,T0015	C032	33.391	0.3865
T0005,T0027	C014	24.398	0.1783
T0007,T0017	C059	60.571	0.5997
T0021,T0029	C000	37.524	0.2430
T0005,T0006	C039	46.356	0.3880
T0010,T0015	C057	61.736	0.3914
T0006,T0019	C017	65.233	0.2956
T0008,T0012	C051	90.081	0.5449
T0007,T0009	C009	64.464	0.1986
T0016,T0023	C004	46.770	0.2613
T0014,T0016	C038	52.747	0.2834
T0001,T0019	C054	57.715	0.2732
T0013	C013	33.201	0.7262
T0000,T0011	C032	51.957	0.3225
T0016,T0017	C020	58.064	0.1478
T0007,T0019	C059	37.887	0.1745
T0013,T0023	C043	51.498	0.1104
T0013,T0016	C009	100.000	0.2379
T0020	C046	35.860	0.1820
T0019,T0024	C054	75.713	0.4307
T0025,T0027	C000	79.688	0.5062
T0013,T0019	C012	72.370	0.1440
T0012,T0017	C023	59.789	0.4778
T0013,T0028	C044	23.348	0.2176
T0016,T0029	C048	78.086	0.3039
T0000,T0015	C011	59.947	0.2574
T0003,T0018	C033	65.412	0.6014
T0013,T0023	C009	64.409	0.4702
T0002,T0024	C052	51.873	0.0731
T0004,T0015	C043	52.902	0.4331
T0000,T0004	C050	54.825	0.4543
T0010,T0026	C044	64.980	0.1173
T0013,T0026	C056	67.005	0.3249
T0023,T0027	C042	49.326	0.9077
T0004,T0029	C045	57.603	0.1586
T0010,T0022	C044	74.599	0.0800
T0008,T0025	C020	47.606	0.7271
T0004	C015	36.555	0.4798
T0018,T0029	C032	42.817	0.1958
T0013	C042	52.053	0.3905
T0006,T0019	C005	47.818	0.1240
T0023,T0024	C021	48.383	0.3079
T0008,T0028	C055	67.769	0.2607
T0008,T0022	C036	60.649	0.4697
T0026	C023	39.903	0.6121
T0003,T0011	C013	54.902	0.2311
T0009,T0020	C010	39.458	0.3230
T0020,T0024	C008	85.591	0.5637
T0004,T0027	C050	76.249	0.4842
T0005,T0021	C044	87.291	0.1482
T0019,T0029	C012	56.154	0.0100
T0007,T0020	C023	100.000	0.0446
T0010,T0026	C040	39.572	0.1385
T0011	C056	30.593	0.5042
T0014,T0023	C048	34.779	0.4228
T0013,T0018	C030	46.548	0.3847
T0000,T0007	C040	57.083	0.2153
T0010,T0013	C006	58.458	0.4220
T0008,T0027	C004	90.171	0.5965
T0026,T0028	C002	80.209	0.2106
T0008,T0019	C014	63.873	0.1344
T0004,T0016	C031	78.030	0.0620
T0012,T0017	C040	23.172	0.0100
T0000,T0017	C054	42.037	0.2535
T0020	C012	34.414	0.8002
T0024,T0028	C019	36.249	0.3324
T0004,T0014	C040	61.367	0.4862
T0008,T0014	C029	54.060	0.1067
T0005,T0021	C020	47.269	0.4070
T0012,T0015	C038	78.409	0.1665
T0005,T0024	C031	51.202	0.1742
T0018,T0023	C046	48.328	0.5729
T0005,T0019	C004	78.528	0.1440
T0018,T0021	C037	51.223	0.4556
T0009,T0026	C028	64.968	0.4608
T0003,T0019	C035	87.927	0.4652
T0009,T0013	C043	86.802	0.5498
T0012	C039	17.389	0.9500
T0016,T0018	C052	47.066	0.1169
T0002,T0025	C019	46.553	0.0993
T0015,T0023	C011	80.557	0.7204
T0028,T0029	C005	30.563	0.1698
T0000,T0015	C015	71.688	0.1141
T0016,T0029	C026	57.643	0.0929
T0004,T0019	C012	77.843	0.5404
T0009,T0014	C003	28.468	0.2025
T0028	C057	27.002	0.3518
T0012,T0028	C043	68.681	0.5901
T0015,T0018	C038	36.743	0.1386
T0010,T0022	C005	49.928	0.5437
T0004,T0028	C015	45.944	0.0414
T0011,T0026	C001	47.285	0.7248
T0005,T0020	C026	56.795	0.1816
T0011,T0028	C037	18.095	0.1660
T0011,T0017	C018	70.217	0.2392
T0010,T0019	C019	56.658	0.4709
T0001,T0005	C032	34.729	0.4429
T0006,T0007	C015	59.337	0.1687
T0010,T0025	C059	77.651	0.3222
T0014,T0022	C058	67.938	0.1933
T0013,T0026	C011	28.802	0.9247
T0016,T0025	C019	68.145	0.4533
T0005,T0015	C035	69.537	0.1026
T0000,T0001	C028	72.416	0.2904
T0008,T0024	C004	74.733	0.2911
T0009,T0029	C052	67.980	0.3252
T0000,T0010	C004	66.836	0.6562
T0008,T0026	C056	90.689	0.1483
T0015,T0028	C035	67.527	0.2142
T0003,T0028	C004	45.423	0.2711
T0004,T0012	C042	68.052	0.2094
T0009	C028	12.448	0.1444
T0001,T0022	C012	57.769	0.1943
T0010,T0023	C054	55.108	0.1302
T0015,T0021	C018	41.954	0.5808
T0016,T0021	C047	19.351	0.3276
T0015,T0027	C051	46.194	0.1517
T0010,T0011	C011	45.424	0.9500
T0015,T0022	C044	67.659	0.6304
T0022,T0025	C019	49.107	0.3129
T0003,T0024	C002	37.943	0.3830
T0017,T0027	C057	20.085	0.1483
T0002,T0007	C039	51.570	0.4098
T0005,T0013	C012	29.433	0.5284
T0005	C042	18.093	0.3282
T0006,T0021	C035	52.303	0.2041
T0012,T0013	C041	19.865	0.8026
T0008	C023	14.389	0.4028
T0003,T0025	C021	83.677	0.2824
T0000,T0004	C052	42.018	0.2615
T0019,T0020	C009	100.000	0.2234
T0008,T0013	C058	37.499	0.3868
T0003,T0018	C042	30.219	0.5627
T0011,T0014	C055	39.694	0.0932
T0001,T0015	C009	28.529	0.1362
T0001,T0009	C037	81.909	0.0217
T0009,T0017	C022	50.380	0.1363
T0019	C011	24.558	0.1625
T0007,T0028	C014	54.209	0.6089
T0013	C018	10.000	0.7043
T0013,T0021	C027	40.703	0.1942
T0003,T0027	C006	57.401	0.3380
T0003,T0006	C053	89.371	0.4172
T0019,T0025	C017	77.789	0.3223
T0001,T0015	C007	78.201	0.1389
T0013,T0017	C010	29.762	0.3034
T0001,T0002	C044	45.088	0.3071
T0001,T0028	C040	54.816	0.1878
T0008,T0011	C013	83.144	0.2005
T0003,T0013	C027	46.676	0.0398
T0004,T0007	C005	52.332	0.1876
T0009,T0020	C051	46.152	0.5971
T0012,T0017	C046	55.828	0.2553
T0006,T0027	C039	80.645	0.0417
T0014,T0017	C025	68.635	0.4454
T0007,T0024	C058	64.263	0.7981
T0009,T0024	C039	63.944	0.1443
T0017,T0019	C057	66.969	0.3100
T0010,T0026	C016	53.382	0.1081
T0015,T0027	C019	75.881	0.5348
T0010,T0013	C046	47.688	0.5012
T0010,T0021	C019	18.716	0.2007
T0004,T0027	C036	34.447	0.3171
T0000,T0020	C042	36.181	0.7309
T0012,T0026	C042	70.594	0.1384
T0004,T0018	C056	60.822	0.0981
T0017,T0018	C014	73.942	0.1869
T0000,T0018	C042	51.717	0.0940
T0009,T0014	C051	44.428	0.2703
T0002,T0008	C009	92.117	0.3317
T0010,T0014	C023	80.932	0.5920
T0011,T0017	C004	46.977	0.0997
T0012	C006	33.537	0.3628
T0003,T0024	C034	71.261	0.7364
T0003,T0007	C012	50.579	0.2543
T0003,T0014	C020	67.281	0.4007
T0017	C050	17.871	0.9500
T0015,T0027	C007	62.529	0.2729
T0006,T0025	C029	40.909	0.0558
T0010,T0017	C002	84.512	0.2302
T0005,T0012	C033	46.767	0.1370
T0018,T0019	C045	69.038	0.1147
T0008,T0021	C025	41.351	0.4317
T0012,T0029	C037	47.424	0.1474
T0017,T0018	C023	26.103	0.2393
T0006,T0007	C000	73.622	0.5288
T0015,T0017	C009	68.187	0.5940
T0008,T0021	C003	74.872	0.3424
T0004,T0009	C034	51.019	0.2833
T0005,T0029	C041	57.145	0.1211
T0003,T0025	C008	100.000	0.0852
T0002,T0013	C021	42.265	0.5945
T0020,T0028	C027	78.977	0.1532
T0000,T0017	C045	43.542	0.0731
T0002,T0014	C017	83.100	0.1476
T0001,T0029	C036	60.437	0.1939
T0006,T0020	C021	53.591	0.7338
T0017,T0020	C032	40.731	0.7183
T0007,T0015	C016	54.152	0.1096
T0020,T0024	C042	90.272	0.5176
T0018,T0027	C038	35.500	0.2797
T0008,T0016	C039	75.985	0.3826
T0002,T0028	C058	45.263	0.1460
T0019,T0025	C038	51.627	0.1522
T0004,T0011	C043	49.481	0.1798
T0014	C036	10.000	0.7285
T0002,T0007	C054	100.000	0.5055
T0001,T0015	C014	41.750	0.0712
T0001,T0013	C032	75.908	0.3462
T0003	C032	56.134	0.5123
T0005,T0025	C049	54.077	0.2741
T0002,T0010	C053	71.099	0.3504
T0002,T0005	C032	34.677	0.3863
T0016,T0023	C056	24.653	0.5883
T0001,T0024	C049	49.878	0.2451
T0002,T0022	C004	36.614	0.8090
T0002,T0022	C051	58.551	0.0211
T0013,T0020	C023	55.668	0.1372
T0009,T0021	C043	54.384	0.1641
T0003,T0011	C030	31.650	0.6497
T0010,T0021	C015	52.317	0.3611
T0010,T0014	C030	48.570	0.2341
T0001,T0002	C016	35.668	0.5577
T0002,T0018	C008	40.240	0.2053
T0012,T0020	C040	100.000	0.3169
T0007,T0016	C001	51.348	0.1440
T0024,T0028	C002	23.371	0.2565
T0015,T0025	C014	58.027	0.0539
T0017	C022	22.967	0.7193
T0001,T0028	C019	50.132	0.0100
T0013,T0021	C022	55.927	0.1854
T0006,T0010	C043	69.418	0.1382
T0014,T0024	C044	45.692	0.0415
T0007,T0012	C035	78.843	0.4789
T0009,T0010	C044	52.615	0.2849
T0016,T0027	C045	48.694	0.0403
T0022,T0029	C011	54.296	0.0100
T0014,T0017	C033	66.120	0.3984
T0014,T0016	C003	59.165	0.5177
T0004,T0019	C005	74.692	0.3192
T0015,T0029	C040	70.571	0.4673
T0005,T0025	C030	73.950	0.2916
T0022,T0023	C027	53.480	0.3271
T0000,T0011	C040	51.416	0.1038
T0016,T0027	C049	55.600	0.9500
T0003,T0022	C006	59.921	0.0397
T0014,T0023	C026	50.255	0.1070
T0012,T0023	C023	49.642	0.4523
T0003,T0019	C026	64.266	0.4593
T0004,T0011	C041	66.881	0.1669
T0001,T0023	C024	45.948	0.7863
T0017,T0018	C022	58.344	0.0723
T0004,T0021	C008	33.440	0.5801
T0012,T0028	C008	51.538	0.2109
T0000,T0012	C022	50.227	0.3800
T0006,T0009	C052	65.902	0.2359
T0010	C040	48.444	0.2835
T0004,T0006	C008	51.862	0.0155
T0021,T0027	C047	34.988	0.6041
T0015,T0027	C014	65.304	0.2691
T0000,T0026	C026	31.855	0.2173
T0007,T0028	C055	51.908	0.2643
T0011,T0027	C026	58.231	0.0100
T0001,T0010	C008	32.054	0.0968
T0007,T0028	C025	40.974	0.3648
T0014,T0025	C000	95.692	0.2681
T0016,T0025	C043	91.899	0.5737
T0001,T0026	C014	73.161	0.0625
T0017,T0018	C021	78.831	0.1682
T0013,T0018	C010	48.296	0.5380
T0008,T0012	C003	75.573	0.9269
T0011,T0029	C030	86.982	0.5627
T0003,T0029	C035	37.743	0.7134
T0011,T0015	C023	39.479	0.5470
T0004,T0020	C031	71.302	0.1903
T0010,T0012	C014	44.834	0.2271
T0003,T0016	C004	74.306	0.2251
T0008,T0012	C044	58.445	0.0357
T0015,T0022	C038	29.421	0.4060
T0004	C052	48.713	0.5686
T0012,T0025	C041	61.518	0.7689
T0003,T0025	C043	22.233	0.0134
T0024,T0028	C025	55.464	0.2073
T0002,T0007	C026	75.409	0.8271
T0016,T0021	C045	60.374	0.2020
T0000,T0009	C035	48.818	0.5078
T0000,T0007	C030	52.033	0.4209
T0003,T0016	C008	58.795	0.1345
T0018,T0022	C023	48.038	0.0872
T0001,T0028	C028	65.986	0.1401
T0009,T0014	C000	81.110	0.2096
T0000,T0002	C035	44.537	0.1099
T0009,T0024	C019	47.146	0.6521
T0000,T0024	C000	57.596	0.4000
T0006,T0023	C010	19.800	0.3695
T0007,T0023	C058	100.000	0.4420
T0014,T0029	C005	76.041	0.3939
T0003,T0015	C017	60.039	0.8172
T0001,T0021	C038	62.279	0.2939
T0011,T0013	C018	68.780	0.1728
T0009,T0016	C007	94.782	0.1485
T0018,T0028	C012	50.348	0.3186
T0008,T0029	C031	57.172	0.4328
T0005,T0029	C057	35.213	0.1505
T0011,T0025	C030	48.919	0.1284
T0000,T0010	C043	48.520	0.1468
T0013,T0020	C043	86.254	0.4579
T0002,T0026	C037	77.908	0.0109
T0010,T0015	C013	95.082	0.5551
T0029	C017	36.490	0.3153
T0002,T0021	C042	62.480	0.0415
T0003,T0026	C015	57.909	0.1156
T0002,T0007	C040	29.826	0.3320
T0004,T0013	C045	93.713	0.0579
T0022,T0028	C053	74.025	0.3484
T0009,T0021	C055	77.146	0.6191
T0013,T0025	C002	44.202	0.1724
T0008,T0023	C022	43.973	0.3037
T0001,T0005	C042	38.415	0.3181
T0007,T0021	C051	52.250	0.2147
T0002,T0008	C013	52.288	0.2723
T0001,T0020	C028	28.901	0.5676
T0022	C012	14.378	0.6590
T0023,T0024	C000	22.269	0.0358
T0026,T0029	C008	61.906	0.0749
T0009,T0021	C022	63.194	0.2265
T0003,T0004	C041	45.096	0.0851
T0014,T0026	C040	16.525	0.1800
T0002,T0023	C013	80.307	0.0948
T0029	C045	55.684	0.9500
T0018,T0022	C038	93.998	0.0954
T0020,T0027	C026	48.974	0.1211
T0000,T0024	C051	30.478	0.2880
T0012,T0026	C039	45.976	0.1222
T0004,T0009	C031	47.851	0.1908
T0011,T0015	C001	65.990	0.2148
T0019,T0024	C025	48.049	0.2212
T0007,T0028	C044	53.300	0.3887
T0009,T0025	C040	76.580	0.3795
T0006,T0027	C040	51.051	0.3456
T0011,T0025	C007	38.151	0.1106
T0008,T0017	C020	53.115	0.3082
T0001,T0018	C015	54.948	0.2149
T0001,T0028	C018	68.820	0.2787
T0004,T0007	C023	35.314	0.5977
T0025,T0026	C044	71.638	0.3973
T0000,T0028	C020	65.570	0.1250
T0006,T0023	C038	34.748	0.1438
T0002,T0008	C035	43.643	0.1782
T0013,T0024	C027	41.606	0.0211
T0003,T0009	C038	55.267	0.3746
T0023,T0026	C038	62.384	0.1855
T0003,T0027	C016	62.625	0.2022
T0009,T0023	C022	84.305	0.4734
T0015,T0026	C011	89.631	0.4389
T0004,T0007	C010	60.627	0.3967
T0011,T0015	C029	27.478	0.0876
T0003,T0012	C044	60.459	0.6098
T0004,T0009	C019	49.212	0.2809
T0022,T0029	C005	45.656	0.0989
T0009,T0019	C045	49.996	0.1127
T0007,T0021	C032	42.615	0.2766
T0005,T0023	C029	94.162	0.3029
T0012,T0029	C020	77.397	0.0549
T0006,T0012	C004	86.286	0.2223
T0002,T0011	C006	64.561	0.6719
T0012,T0014	C059	77.690	0.2519
T0002,T0016	C058	51.014	0.1968
T0003,T0026	C014	44.492	0.2006
T0007,T0015	C046	31.436	0.7646
T0007,T0023	C041	26.222	0.1878
T0016,T0023	C049	54.395	0.2206
T0028,T0029	C043	27.657	0.7266
T0020,T0024	C044	31.429	0.0695
T0025,T0026	C008	85.132	0.5678
T0002,T0011	C002	60.715	0.0150
T0000,T0011	C015	53.902	0.3484
T0006	C046	12.393	0.2258
T0010,T0011	C021	47.291	0.0989
T0001,T0011	C056	78.580	0.0966
T0022,T0026	C001	62.407	0.6324
T0002,T0029	C035	54.050	0.1558
T0025,T0029	C057	74.160	0.3947
T0027,T0029	C001	56.538	0.2110
T0011,T0021	C033	84.459	0.1966
T0002,T0006	C021	42.956	0.6868
T0002,T0003	C008	48.307	0.4944
T0011,T0022	C053	37.160	0.3578
T0004,T0028	C011	59.661	0.2381
T0009,T0026	C027	29.432	0.1769
T0000,T0021	C005	90.017	0.1163
T0013,T0026	C058	44.640	0.4881
T0011,T0028	C016	36.587	0.7325
T0008,T0013	C007	33.366	0.4359
T0007,T0009	C026	63.349	0.5025
T0001,T0012	C040	74.103	0.9380
T0012,T0022	C003	75.090	0.5133
T0012,T0016	C045	69.441	0.4568
T0004,T0024	C012	88.807	0.1791
T0010,T0029	C036	58.887	0.2887
T0017	C002	10.000	0.8098
T0003,T0028	C006	43.323	0.0464
T0025,T0029	C021	61.138	0.0100
T0011,T0018	C054	71.495	0.2319
T0011,T0015	C021	32.178	0.1874
T0007,T0020	C055	53.776	0.1130
T0002,T0022	C005	69.832	0.5698
T0006,T0028	C030	61.891	0.2590
T0004,T0009	C054	89.270	0.3252
T0004,T0018	C043	31.434	0.5165
T0003,T0028	C048	36.729	0.6691
T0010,T0018	C051	43.248	0.2315
T0016,T0029	C019	88.097	0.0295
T0007,T0015	C022	34.104	0.5922
T0020,T0027	C059	67.121	0.2226
T0001,T0016	C009	80.835	0.1846
T0006,T0019	C043	91.440	0.2960
T0011,T0025	C026	55.610	0.1438
T0010,T0029	C011	53.814	0.2646
T0008,T0028	C052	67.262	0.2643
T0009,T0019	C003	33.511	0.1912
T0011,T0020	C021	39.354	0.8731
T0014,T0024	C034	65.793	0.3346
T0003,T0016	C041	61.375	0.4025
T0010,T0021	C008	69.547	0.3372
T0005,T0017	C003	49.232	0.0477
T0019,T0020	C021	58.607	0.1180
T0018,T0019	C001	60.931	0.4034
T0001,T0017	C026	74.193	0.2196
T0022,T0027	C019	36.788	0.2354
T0007,T0009	C040	48.876	0.0632
T0004,T0010	C016	41.198	0.1916
T0002,T0029	C025	63.978	0.1546
T0027,T0029	C008	68.125	0.1282
T0014,T0028	C017	54.585	0.4521
T0004,T0005	C007	10.093	0.2133
T0011,T0015	C036	69.591	0.0464
T0005,T0016	C018	94.705	0.3980
T0018,T0024	C059	66.509	0.6351
T0001,T0007	C056	55.648	0.2192
T0020,T0022	C021	61.008	0.5651
T0003,T0006	C039	66.063	0.0884
T0023,T0028	C022	100.000	0.6358
T0006,T0022	C047	74.741	0.2613
T0021,T0028	C000	18.889	0.6604
T0020,T0029	C001	77.476	0.3607
T0004,T0024	C053	81.430	0.3537
T0006,T0014	C056	65.701	0.3083
T0000,T0001	C015	47.694	0.5093
T0009	C007	45.032	0.9500
T0000,T0021	C037	64.506	0.5626
T0009,T0014	C033	44.108	0.2680
T0000,T0008	C033	39.142	0.3026
T0018,T0022	C042	38.290	0.5219
T0017,T0022	C028	36.940	0.0336
T0009,T0028	C000	27.376	0.3465
T0000,T0006	C020	100.000	0.2461
T0005,T0027	C009	99.879	0.2292
T0003,T0022	C052	47.249	0.1793
T0004,T0011	C028	60.491	0.6624
T0024,T0026	C008	79.631	0.4759
T0014,T0017	C011	90.110	0.7884
T0004,T0020	C013	43.994	0.2141
T0003,T0006	C004	35.454	0.1532
T0013,T0019	C003	50.204	0.3332
T0005,T0023	C051	42.462	0.0728
T0001,T0029	C033	53.023	0.8283
T0011,T0014	C057	52.905	0.2346
T0001,T0019	C011	43.092	0.1710
T0000,T0010	C024	80.948	0.2941
T0020,T0026	C045	52.427	0.1347
T0001,T0009	C015	70.207	0.1974
T0004,T0009	C024	60.378	0.0918
T0027,T0028	C059	50.956	0.0813
T0010,T0022	C053	46.479	0.2284
T0004,T0008	C009	60.742	0.0804
T0007,T0019	C012	65.326	0.5691
T0005,T0028	C024	54.749	0.2525
T0022,T0028	C009	84.491	0.2756
T0006,T0016	C030	38.053	0.0792
T0017,T0027	C005	71.836	0.3959
T0012,T0022	C020	27.811	0.2608
T0004,T0025	C038	99.624	0.2831
T0014,T0024	C038	40.778	0.2428
T0012,T0027	C056	42.379	0.3060
T0004,T0011	C039	71.135	0.1081
T0005,T0008	C008	95.377	0.2271
T0004,T0017	C012	19.572	0.0764
T0007,T0029	C050	96.084	0.5150
T0001,T0014	C027	50.368	0.2068
T0007,T0011	C007	51.965	0.1403
T0003,T0024	C048	70.597	0.2096
T0008,T0026	C040	40.290	0.2182
T0019,T0027	C001	54.572	0.1410
T0020,T0028	C037	69.536	0.3048
T0001,T0028	C045	43.240	0.0895
T0005,T0011	C054	29.958	0.3759
T0005,T0008	C034	45.793	0.2422
T0025	C018	31.371	0.5137
T0004,T0020	C032	76.414	0.2578
T0005,T0019	C026	83.086	0.2482
T0001,T0015	C002	24.330	0.3448
T0005,T0022	C058	55.097	0.0897
T0006,T0025	C028	64.141	0.2338
T0001,T0017	C033	30.580	0.3981
T0017,T0029	C023	29.742	0.1270
T0019,T0026	C036	45.107	0.1428
T0022	C059	27.647	0.6406
T0002,T0029	C053	26.720	0.3092
T0009,T0018	C026	80.767	0.1118
T0009,T0020	C021	54.688	0.3382
T0001,T0010	C035	90.029	0.3741
T0003,T0007	C004	49.434	0.1245
T0010,T0020	C001	75.563	0.4014
T0011,T0012	C017	41.592	0.2038
T0013,T0027	C000	57.384	0.7333
T0015,T0025	C054	57.678	0.3200
T0017	C016	37.228	0.2924
T0004,T0009	C012	41.358	0.4657
T0009,T0022	C044	45.995	0.1771
T0001,T0025	C037	100.000	0.0644
T0012,T0014	C029	87.309	0.5571
T0001,T0017	C011	31.414	0.0403
T0026,T0027	C054	100.000	0.1331
T0006,T0009	C031	45.161	0.1193
T0008,T0020	C038	56.911	0.4909
T0003	C015	40.038	0.4703
T0001,T0013	C055	35.411	0.5668
T0002,T0025	C024	78.416	0.3688
T0010,T0014	C026	46.668	0.2419
T0002,T0028	C029	56.136	0.0703
T0004,T0006	C018	79.311	0.2208
T0011,T0018	C013	32.302	0.1996
T0017,T0024	C001	40.179	0.1741
T0001,T0026	C042	60.513	0.7097
T0006,T0029	C051	84.790	0.1925
T0007,T0014	C027	55.734	0.2624
T0004,T0013	C022	44.730	0.3313
T0027,T0028	C009	49.279	0.1826
T0011,T0020	C015	71.070	0.2394
T0013,T0027	C058	36.652	0.1521
T0019,T0029	C007	50.234	0.1098
T0008,T0022	C044	44.968	0.2404
T0014,T0029	C002	38.925	0.1301
T0007,T0010	C011	34.259	0.0911
T0005	C040	36.077	0.3771
T0007,T0017	C046	96.243	0.1551
T0001,T0004	C048	47.213	0.3177
T0009,T0022	C009	71.729	0.2889
T0012,T0016	C023	55.332	0.8766
T0009,T0012	C059	16.766	0.2657
T0018,T0024	C025	69.088	0.1670
T0016,T0025	C033	52.329	0.8304
T0013,T0020	C045	70.800	0.2979
T0006,T0024	C040	47.241	0.3201
T0003,T0022	C048	84.284	0.3165
T0008,T0028	C046	40.953	0.3728
T0004,T0012	C057	75.933	0.4322
T0006,T0022	C030	69.701	0.8116
T0012,T0024	C030	76.921	0.5410
T0001,T0019	C009	90.597	0.1968
T0002,T0021	C027	63.730	0.1309
T0009,T0021	C037	40.199	0.4386
T0003,T0022	C019	65.220	0.4046
T0008,T0012	C001	61.193	0.2971
T0002,T0017	C008	21.569	0.5224
T0004,T0022	C054	54.504	0.1903
T0017,T0019	C022	69.247	0.2248
T0008,T0014	C039	88.366	0.2043
T0006,T0010	C003	41.847	0.2494
T0011,T0023	C045	48.634	0.5827
T0015,T0026	C033	70.676	0.1200
T0002,T0022	C043	75.754	0.1195
T0019,T0024	C020	42.248	0.4583
T0016,T0026	C035	45.059	0.6820
T0016,T0028	C044	96.642	0.5920
T0014,T0020	C007	67.270	0.0100
T0006,T0021	C036	43.166	0.5465
T0003,T0008	C034	66.849	0.0218
T0002,T0027	C053	63.562	0.1626
T0012,T0024	C007	52.595	0.4890
