task_id_list	courier_id	total_score	willingness
T0008,T0011	C006	54.192	0.0321
T0008,T0028	C050	64.931	0.0107
T0002,T0015	C004	36.178	0.0391
T0016,T0025	C001	83.461	0.1460
T0001,T0029	C054	80.670	0.4517
T0002,T0028	C019	96.874	0.1155
T0015,T0028	C047	24.890	0.0894
T0012,T0023	C022	28.279	0.3327
T0015,T0017	C042	56.945	0.5359
T0001,T0024	C023	71.203	0.8457
T0000,T0018	C002	66.693	0.1671
T0003,T0025	C010	59.640	0.2010
T0004,T0028	C030	64.334	0.1373
T0017,T0027	C008	47.908	0.1883
T0013,T0029	C003	32.301	0.0965
T0017,T0018	C014	73.172	0.3313
T0009,T0020	C014	53.943	0.5383
T0013,T0014	C018	44.730	0.2636
T0009,T0013	C043	99.993	0.7616
T0004,T0018	C009	70.210	0.0891
T0008,T0029	C000	62.485	0.3245
T0010,T0027	C005	49.043	0.4916
T0016,T0020	C036	60.206	0.1848
T0013,T0014	C047	49.695	0.1073
T0000,T0025	C057	61.802	0.1294
T0008,T0028	C057	61.051	0.3354
T0014,T0028	C054	51.770	0.1264
T0003,T0020	C008	48.130	0.3949
T0028,T0029	C042	77.604	0.1302
T0012,T0013	C027	66.685	0.2752
T0029	C016	11.543	0.5808
T0009,T0014	C012	17.055	0.7354
T0004,T0009	C058	69.506	0.3580
T0003	C005	16.693	0.5450
T0003,T0008	C030	48.304	0.4710
T0002,T0009	C017	70.763	0.4649
T0012,T0018	C050	81.870	0.2872
T0009,T0022	C010	70.693	0.2460
T0001,T0025	C034	88.872	0.1010
T0015,T0018	C054	34.867	0.1750
T0022,T0027	C052	63.417	0.1208
T0013,T0018	C015	50.559	0.3608
T0014,T0029	C033	83.961	0.2700
T0008,T0018	C041	68.446	0.0857
T0010,T0020	C036	59.233	0.4743
T0005,T0018	C032	51.072	0.4403
T0014,T0023	C035	50.052	0.1788
T0006,T0017	C055	59.249	0.0955
T0011	C053	45.036	0.6054
T0023,T0028	C005	91.746	0.4493
T0011,T0029	C027	46.926	0.1092
T0012,T0020	C013	65.201	0.5926
T0020,T0025	C049	34.367	0.5080
T0009,T0027	C024	55.181	0.2845
T0001,T0027	C035	30.104	0.1491
T0002,T0028	C021	48.405	0.6271
T0009,T0017	C053	57.195	0.7532
T0001,T0009	C050	64.591	0.1686
T0016,T0028	C028	61.437	0.0737
T0007,T0023	C020	85.616	0.2445
T0015,T0019	C002	72.579	0.2930
T0010,T0017	C016	80.072	0.1763
T0010,T0017	C004	58.104	0.5516
T0003,T0016	C035	82.834	0.0949
T0005,T0013	C001	56.318	0.2646
T0013,T0020	C049	70.055	0.2851
T0003,T0022	C015	72.074	0.3090
T0006,T0008	C011	40.603	0.5412
T0009,T0019	C018	79.282	0.3362
T0004,T0022	C004	40.485	0.5738
T0000,T0003	C046	48.637	0.5585
T0007,T0012	C038	42.926	0.4215
T0006,T0026	C042	59.269	0.9417
T0009,T0026	C029	99.491	0.4747
T0025,T0027	C034	31.820	0.1227
T0010,T0022	C020	70.395	0.3623
T0023,T0026	C048	67.755	0.4488
T0017	C046	18.644	0.4630
T0021,T0022	C004	71.348	0.5890
T0002,T0016	C025	78.297	0.7140
T0006,T0027	C014	59.118	0.2479
T0001,T0021	C048	100.000	0.2940
T0010,T0025	C002	54.338	0.3565
T0000,T0016	C039	78.207	0.4222
T0013,T0020	C032	77.872	0.1812
T0010,T0024	C012	31.973	0.6662
T0027	C034	20.330	0.7694
T0011,T0018	C020	40.310	0.3967
T0010,T0023	C000	91.162	0.1068
T0007,T0017	C051	33.449	0.2947
T0025,T0029	C043	67.331	0.0871
T0000,T0013	C039	74.023	0.4503
T0007,T0018	C001	69.490	0.3710
T0012,T0019	C029	49.152	0.7051
T0014,T0027	C023	43.184	0.1423
T0000,T0019	C008	42.916	0.7468
T0020,T0023	C001	56.498	0.0250
T0003,T0027	C029	44.622	0.7630
T0002,T0013	C048	36.719	0.1404
T0008,T0022	C005	70.033	0.2382
T0020,T0024	C043	71.047	0.6459
T0004,T0015	C047	47.789	0.8736
T0009,T0025	C027	89.163	0.3138
T0001,T0028	C029	75.498	0.2445
T0016,T0027	C018	79.149	0.4381
T0000,T0027	C005	29.980	0.2622
T0011,T0016	C020	22.135	0.3462
T0000,T0029	C046	68.326	0.4972
T0007,T0028	C005	51.678	0.0592
T0007,T0025	C011	39.925	0.3634
T0001,T0009	C046	85.416	0.1534
T0018	C016	10.494	0.9500
T0024,T0029	C018	98.317	0.0789
T0017,T0026	C009	73.050	0.7857
T0015,T0020	C046	100.000	0.0205
T0009,T0013	C058	31.031	0.0484
T0007	C042	20.720	0.6316
T0003,T0027	C032	66.741	0.2357
T0019	C033	15.392	0.6981
T0013,T0028	C036	49.951	0.8150
T0004,T0009	C021	90.889	0.3324
T0008,T0020	C040	57.157	0.1599
T0002,T0018	C038	64.250	0.1196
T0006,T0028	C055	46.345	0.0852
T0001,T0024	C036	69.583	0.2278
T0001,T0003	C014	72.457	0.4189
T0005,T0021	C038	56.590	0.6300
T0021,T0026	C031	55.272	0.6010
T0018,T0021	C056	48.897	0.0488
T0008,T0014	C043	43.042	0.5726
T0000,T0018	C046	63.756	0.1522
T0007,T0014	C027	39.561	0.0799
T0014,T0017	C040	99.316	0.5388
T0003,T0022	C010	74.306	0.2255
T0027	C045	17.693	0.8234
T0010,T0022	C045	37.505	0.4436
T0023,T0024	C037	59.826	0.0808
T0012,T0027	C028	84.400	0.0862
T0016	C025	18.633	0.3085
T0012,T0015	C009	56.982	0.2131
T0003,T0014	C053	54.419	0.5506
T0008,T0025	C054	47.613	0.0546
T0021,T0028	C043	60.752	0.1458
T0023	C031	45.934	0.1917
T0013,T0016	C059	43.508	0.4881
T0005,T0014	C018	86.718	0.1524
T0000,T0020	C047	60.308	0.1708
T0011,T0017	C017	53.887	0.0700
T0019	C021	42.062	0.9068
T0005,T0014	C055	45.201	0.1332
T0006,T0021	C041	51.601	0.1632
T0004,T0021	C000	46.721	0.2455
T0004,T0012	C017	90.114	0.5893
T0000,T0015	C023	75.248	0.1557
T0008,T0012	C053	40.615	0.6393
T0002,T0023	C011	53.688	0.2689
T0020,T0021	C024	66.064	0.0375
T0003,T0018	C022	46.683	0.9332
T0004,T0016	C007	69.702	0.2447
T0002,T0012	C032	31.764	0.2224
T0009,T0028	C016	74.252	0.3018
T0008,T0025	C042	56.468	0.1616
T0009,T0023	C033	56.426	0.7609
T0006,T0013	C050	76.287	0.1821
T0008,T0022	C051	84.280	0.1394
T0021,T0024	C032	52.647	0.1368
T0009,T0028	C025	34.352	0.1190
T0002,T0011	C052	50.552	0.2663
T0019,T0020	C058	77.328	0.0435
T0007,T0010	C031	38.230	0.1401
T0007,T0027	C048	53.283	0.8023
T0003,T0004	C011	72.772	0.0327
T0013,T0027	C027	54.270	0.2911
T0009,T0012	C010	55.246	0.4908
T0007,T0011	C010	45.423	0.4051
T0005,T0024	C050	39.475	0.2205
T0024	C027	30.013	0.8672
T0009,T0014	C047	59.690	0.1002
T0009,T0015	C009	86.895	0.7362
T0003,T0020	C058	59.629	0.1406
T0013	C054	40.638	0.4357
T0011,T0027	C006	77.982	0.3943
T0005,T0025	C055	55.935	0.0178
T0008,T0024	C033	54.153	0.4028
T0008,T0025	C025	48.179	0.2351
T0013,T0026	C059	84.857	0.4578
T0005,T0021	C043	100.000	0.3419
T0013,T0019	C019	34.701	0.4225
T0021,T0027	C039	65.034	0.4081
T0019,T0027	C055	49.359	0.7762
T0000,T0007	C023	64.934	0.1656
T0003,T0022	C026	53.206	0.1600
T0015,T0026	C011	50.550	0.1978
T0000,T0013	C056	78.140	0.1656
T0005,T0029	C022	50.029	0.6353
T0001,T0022	C044	60.242	0.0649
T0001,T0014	C003	71.450	0.4432
T0008,T0019	C001	32.141	0.1979
T0005,T0018	C035	54.601	0.4277
T0009,T0021	C006	62.414	0.4943
T0003,T0019	C046	62.713	0.5374
T0018,T0029	C049	47.624	0.8621
T0021,T0023	C034	86.720	0.1435
T0009,T0019	C029	57.997	0.2042
T0007,T0021	C013	61.262	0.7542
T0004,T0019	C027	41.426	0.3929
T0014,T0027	C027	52.507	0.6140
T0004,T0009	C016	73.351	0.1432
T0002,T0017	C028	89.859	0.2701
T0004,T0008	C009	41.868	0.7699
T0003,T0022	C052	34.472	0.4365
T0004,T0020	C002	68.373	0.0775
T0000,T0014	C019	79.167	0.2667
T0001,T0004	C053	48.138	0.1103
T0003,T0018	C020	67.187	0.0822
T0000,T0022	C043	46.307	0.2264
T0001,T0008	C035	73.571	0.4188
T0021,T0026	C015	80.424	0.3470
T0004,T0023	C044	45.386	0.1256
T0015,T0028	C031	38.662	0.2445
T0008,T0009	C030	66.631	0.0346
T0003,T0027	C052	51.451	0.1142
T0010,T0020	C009	26.643	0.4431
T0005,T0011	C034	41.861	0.2271
T0019,T0028	C022	43.860	0.7394
T0006,T0020	C044	83.901	0.5798
T0008,T0013	C052	78.361	0.6062
T0014,T0022	C031	93.523	0.2337
T0015,T0024	C032	98.054	0.0911
T0002,T0029	C047	64.129	0.5024
T0007,T0013	C007	47.549	0.3799
T0006,T0026	C003	31.427	0.3300
T0002,T0011	C005	46.485	0.2445
T0020,T0027	C035	62.555	0.5246
T0006,T0015	C035	61.316	0.2006
T0005,T0013	C049	66.338	0.7944
T0021,T0026	C014	55.583	0.1757
T0001,T0028	C040	39.779	0.1427
T0003,T0014	C043	89.633	0.1830
T0003,T0025	C017	27.255	0.0100
T0008,T0024	C044	37.480	0.1154
T0007,T0008	C029	74.031	0.3337
T0014,T0016	C036	69.397	0.1145
T0004,T0005	C035	77.344	0.0528
T0001,T0009	C048	45.606	0.3812
T0012,T0016	C019	51.947	0.1669
T0019,T0028	C007	62.983	0.2787
T0002,T0024	C056	51.861	0.1591
T0010,T0018	C023	56.514	0.6465
T0016,T0023	C016	81.535	0.7562
T0012	C030	14.675	0.9500
T0014,T0023	C044	60.116	0.6621
T0000,T0013	C024	85.626	0.1510
T0003,T0023	C011	61.717	0.1827
T0020,T0029	C036	72.828	0.5425
T0000,T0021	C058	55.160	0.1734
T0006,T0025	C055	68.136	0.1895
T0023,T0029	C010	73.214	0.4892
T0001,T0010	C022	73.979	0.4213
T0007,T0012	C010	53.939	0.2700
T0000,T0017	C019	40.622	0.4394
T0011,T0029	C037	48.094	0.1236
T0005,T0015	C054	82.248	0.0100
T0010,T0026	C000	73.867	0.2696
T0003,T0014	C038	58.561	0.4032
T0014,T0025	C045	42.467	0.5964
T0007,T0008	C021	89.824	0.6882
T0000,T0019	C033	60.544	0.2790
T0000,T0027	C022	53.955	0.4894
T0013,T0017	C041	46.894	0.3098
T0003,T0009	C027	100.000	0.2733
T0000,T0024	C013	49.770	0.7712
T0001,T0009	C035	92.456	0.2469
T0003,T0026	C009	38.574	0.4073
T0004,T0012	C008	49.814	0.0511
T0006,T0014	C021	31.439	0.2346
T0001,T0021	C038	59.770	0.6019
T0002,T0008	C026	21.143	0.1243
T0007,T0021	C008	51.511	0.1961
T0008	C036	40.154	0.9500
T0014,T0029	C039	86.864	0.3830
T0004,T0022	C012	74.775	0.4811
T0012,T0029	C021	50.788	0.4456
T0027,T0029	C022	78.835	0.7577
T0004,T0019	C001	42.602	0.6195
T0016,T0027	C001	67.183	0.0290
T0015,T0016	C050	71.543	0.1177
T0020,T0025	C005	43.685	0.2050
T0006,T0008	C006	55.176	0.1416
T0000	C001	31.176	0.2560
T0006,T0007	C041	34.362	0.7650
T0023,T0028	C015	60.535	0.0140
T0003,T0011	C020	40.997	0.3991
T0012,T0013	C042	46.116	0.9142
T0000,T0028	C018	82.409	0.0215
T0004,T0005	C056	60.040	0.2491
T0007,T0019	C010	78.392	0.2069
T0015,T0023	C045	53.080	0.5070
T0010,T0029	C013	86.958	0.2413
T0009,T0026	C043	29.456	0.2373
T0004,T0015	C028	30.726	0.0624
T0004	C007	15.744	0.2850
T0009,T0020	C051	61.757	0.3600
T0001,T0010	C028	76.889	0.6433
T0021,T0028	C028	28.308	0.1614
T0017,T0022	C007	65.779	0.0361
T0016,T0028	C019	61.979	0.6017
T0011,T0016	C045	58.107	0.5272
T0000,T0019	C054	38.318	0.2849
T0009,T0024	C020	36.519	0.4603
T0006,T0019	C042	90.205	0.2874
T0001,T0019	C036	58.941	0.5953
T0002,T0021	C029	95.264	0.3023
T0000,T0026	C030	78.023	0.4218
T0010,T0029	C007	68.120	0.1144
T0023,T0029	C047	65.915	0.1577
T0003,T0004	C006	94.099	0.1236
T0014,T0018	C000	42.459	0.6830
T0001,T0029	C057	24.331	0.2797
T0006,T0023	C016	39.603	0.1891
T0011,T0024	C029	57.794	0.2943
T0006,T0012	C032	77.384	0.0975
T0015,T0021	C005	69.180	0.0553
T0010,T0018	C059	62.996	0.7618
T0005,T0014	C044	100.000	0.2200
T0019,T0024	C006	47.579	0.5014
T0005,T0011	C055	60.788	0.2181
T0015,T0019	C040	67.561	0.2264
T0000,T0008	C004	100.000	0.4338
T0016,T0026	C000	99.733	0.5267
T0012,T0017	C050	32.540	0.1349
T0014,T0025	C034	70.946	0.3874
T0025	C010	42.178	0.2416
T0003,T0024	C018	54.692	0.2656
T0000,T0016	C019	52.144	0.2791
T0004,T0022	C057	39.820	0.1592
T0005,T0028	C058	78.282	0.1913
T0022,T0027	C022	61.190	0.3641
T0003,T0025	C040	68.537	0.5421
T0010,T0015	C002	82.320	0.3202
T0013,T0017	C047	65.818	0.0894
T0015,T0017	C037	45.468	0.2761
T0000,T0021	C044	77.189	0.1199
T0014,T0026	C040	66.090	0.3937
T0021,T0029	C035	77.434	0.0271
T0024,T0028	C004	42.001	0.0921
T0023,T0026	C036	66.022	0.3818
T0016,T0020	C008	46.955	0.5102
T0006	C026	11.806	0.4506
T0002,T0022	C017	58.108	0.2589
T0018,T0025	C031	65.331	0.3567
T0017,T0021	C020	74.005	0.0252
T0004,T0018	C054	81.736	0.0902
T0003,T0024	C002	53.509	0.0239
T0001,T0022	C007	63.517	0.2030
T0021,T0029	C016	100.000	0.4380
T0004,T0012	C012	32.515	0.3701
T0010,T0022	C039	49.265	0.2239
T0001,T0014	C002	27.086	0.1954
T0002,T0012	C004	52.021	0.4623
T0005,T0012	C047	63.218	0.3147
T0000,T0016	C045	72.535	0.7372
T0014,T0016	C027	69.031	0.1428
T0011,T0018	C053	75.769	0.1587
T0011,T0015	C018	86.685	0.7151
T0021,T0028	C005	79.459	0.5367
T0001,T0026	C042	71.835	0.2362
T0008	C004	30.729	0.4413
T0006,T0023	C056	34.457	0.4785
T0014,T0022	C020	50.713	0.0961
T0016,T0024	C027	33.419	0.7716
T0017,T0020	C039	32.644	0.4940
T0002,T0007	C051	46.899	0.3882
T0002,T0014	C059	53.092	0.9265
T0004,T0022	C043	63.714	0.1232
T0004,T0020	C036	51.712	0.3872
T0006,T0014	C032	49.149	0.5662
T0004,T0012	C025	92.723	0.4993
T0011,T0026	C024	59.222	0.1778
T0015,T0029	C002	93.824	0.5270
T0021,T0023	C008	52.363	0.8962
T0018,T0022	C009	99.766	0.6563
T0010,T0011	C008	77.424	0.1107
T0020,T0028	C010	60.218	0.4466
T0001,T0006	C014	77.516	0.2179
T0004	C043	21.350	0.5242
T0007,T0026	C015	63.969	0.0100
T0016,T0022	C047	55.602	0.2198
T0005,T0023	C048	100.000	0.7663
T0000,T0026	C056	39.308	0.1965
T0009,T0019	C020	84.641	0.3403
T0016,T0028	C026	63.411	0.1022
T0020,T0024	C053	58.385	0.1048
T0020	C020	22.618	0.2691
T0000,T0023	C053	57.390	0.2158
T0005,T0029	C008	79.392	0.7833
T0000,T0002	C012	30.505	0.2834
T0014,T0021	C051	74.273	0.1246
T0004,T0013	C003	93.420	0.0463
T0001,T0007	C055	71.650	0.4548
T0007,T0008	C014	62.411	0.5659
T0005,T0008	C023	57.036	0.2881
T0020,T0027	C003	78.111	0.3240
T0017,T0020	C048	61.543	0.2455
T0000,T0009	C038	53.714	0.2058
T0015	C058	19.121	0.7470
T0010,T0011	C040	29.854	0.2004
T0011,T0021	C038	100.000	0.4266
T0000,T0014	C014	100.000	0.4782
T0007,T0009	C003	71.645	0.1481
T0024,T0025	C000	31.759	0.1030
T0014,T0025	C016	74.603	0.5031
T0011,T0016	C044	85.161	0.4941
T0004,T0026	C055	40.759	0.0523
T0006,T0013	C024	50.938	0.3991
T0007,T0021	C043	75.848	0.1481
T0002,T0020	C018	41.816	0.6496
T0025,T0027	C000	53.104	0.1034
T0014,T0026	C036	45.957	0.0765
T0008,T0021	C007	38.847	0.1055
T0002,T0023	C054	48.734	0.2284
T0005,T0008	C009	25.713	0.4391
T0016,T0019	C004	47.083	0.1323
T0015,T0022	C046	100.000	0.2272
T0018,T0019	C008	63.608	0.4234
T0008	C016	10.831	0.5177
T0015,T0018	C036	48.359	0.1902
T0002,T0010	C057	39.356	0.4490
T0014,T0021	C039	88.544	0.1920
T0001,T0013	C001	92.234	0.1794
T0012,T0020	C025	31.600	0.2041
T0019,T0028	C054	70.223	0.3068
T0014,T0018	C042	55.072	0.1256
T0003,T0027	C007	84.796	0.1863
T0007,T0012	C003	64.600	0.5447
T0011,T0012	C015	98.484	0.0855
T0010,T0017	C044	74.260	0.0330
T0000,T0012	C010	70.135	0.2615
T0001,T0020	C014	77.526	0.5449
T0005,T0026	C057	91.997	0.1225
T0010,T0012	C006	77.828	0.3318
T0009,T0013	C042	74.286	0.1263
T0011,T0021	C030	66.742	0.1661
T0009,T0017	C054	44.720	0.2370
T0007,T0016	C007	68.673	0.5906
T0002,T0028	C054	47.608	0.4517
T0007,T0019	C048	100.000	0.1999
T0007,T0020	C018	58.301	0.6976
T0004,T0021	C017	31.765	0.0821
T0021,T0029	C054	60.696	0.5124
T0010,T0026	C017	52.647	0.1669
T0010,T0029	C045	96.592	0.9314
T0021,T0022	C028	68.578	0.3860
T0022,T0026	C052	90.202	0.0100
T0019,T0020	C032	57.386	0.0100
T0019,T0026	C017	63.504	0.3350
T0009,T0020	C026	90.699	0.0699
T0005,T0029	C026	42.435	0.2383
T0004,T0006	C003	60.113	0.2000
T0006,T0013	C013	57.221	0.3310
T0019,T0029	C048	53.129	0.0161
T0002	C023	18.024	0.7581
T0019,T0021	C031	65.649	0.4701
T0012,T0024	C017	57.973	0.7830
T0001,T0012	C021	92.451	0.2291
T0022,T0029	C038	55.405	0.1095
T0002,T0010	C029	78.862	0.1775
T0013,T0014	C011	74.256	0.0932
T0022	C039	10.000	0.7876
T0002,T0025	C005	75.535	0.9404
T0006,T0029	C026	55.519	0.0100
T0001,T0006	C040	50.151	0.1516
T0022,T0029	C041	34.611	0.5211
T0015,T0029	C005	61.037	0.2081
T0018,T0028	C032	54.788	0.2908
T0006,T0013	C010	55.165	0.1266
T0002,T0009	C049	57.442	0.6385
T0009,T0017	C013	49.190	0.4109
T0010,T0028	C033	28.888	0.3992
T0001,T0016	C006	46.249	0.3386
T0008,T0011	C015	81.370	0.2570
T0012,T0022	C052	64.343	0.2039
T0025,T0027	C048	51.413	0.1301
T0024,T0025	C008	62.433	0.3476
T0026	C003	12.204	0.8814
T0004,T0007	C016	44.484	0.5024
T0023,T0029	C024	59.063	0.2604
T0000,T0026	C019	40.645	0.4334
T0019	C049	31.403	0.9303
T0028	C046	29.266	0.4066
T0001,T0023	C046	43.328	0.4150
T0007,T0025	C003	100.000	0.1896
T0019	C013	11.498	0.6112
T0023,T0024	C006	76.720	0.2018
T0013,T0025	C051	66.762	0.1500
T0000,T0022	C042	56.252	0.2522
T0001,T0016	C029	53.148	0.2027
T0002,T0007	C013	71.586	0.1948
T0013,T0023	C059	37.862	0.3823
T0006,T0014	C005	33.994	0.5396
T0000,T0020	C004	76.063	0.2697
T0006,T0008	C043	56.399	0.0971
T0026,T0028	C004	54.716	0.1802
T0004,T0018	C051	61.436	0.7548
T0015,T0022	C019	44.380	0.1130
T0005,T0028	C053	69.382	0.3794
T0007,T0016	C027	23.680	0.4742
T0007,T0025	C015	81.905	0.8406
T0023,T0026	C015	73.881	0.3483
T0001,T0027	C048	75.034	0.4493
T0000,T0028	C044	34.875	0.2746
T0002,T0008	C032	27.210	0.6743
T0005,T0027	C000	53.683	0.4545
T0001,T0023	C018	60.897	0.2895
T0006,T0021	C017	78.920	0.1054
T0004,T0011	C053	50.188	0.0100
T0011,T0020	C057	78.689	0.3037
T0022,T0026	C003	71.667	0.2997
T0016,T0018	C020	60.331	0.7364
T0005,T0029	C015	89.598	0.4417
T0000,T0001	C042	52.638	0.1157
T0013,T0020	C026	35.243	0.6090
T0011,T0027	C049	80.216	0.6372
T0004,T0012	C044	62.992	0.1915
T0006,T0028	C031	37.998	0.1365
T0013,T0016	C010	93.997	0.4835
T0007,T0022	C025	56.671	0.3120
T0006,T0021	C020	52.159	0.2567
T0017	C044	47.245	0.5593
T0000,T0011	C016	63.293	0.6251
T0005,T0015	C057	83.180	0.3322
T0010,T0026	C036	49.888	0.1732
T0007,T0012	C040	83.218	0.3677
T0002,T0007	C016	63.157	0.1035
T0015,T0029	C049	56.841	0.1848
T0015,T0022	C052	45.741	0.0920
T0009,T0016	C035	57.292	0.1087
T0001,T0013	C036	47.967	0.8607
T0008,T0013	C045	33.159	0.2882
T0001,T0011	C009	29.755	0.4090
T0013,T0027	C036	53.080	0.1939
T0009,T0023	C022	58.815	0.7146
T0000,T0028	C026	73.322	0.0859
T0003	C010	14.447	0.3847
T0010,T0014	C048	41.438	0.0793
T0010,T0027	C018	56.335	0.9219
T0004,T0010	C007	91.157	0.7556
T0025,T0027	C044	34.283	0.0849
T0002,T0023	C033	58.344	0.0860
T0000,T0006	C044	53.528	0.0807
T0008,T0017	C031	62.585	0.7190
T0011,T0023	C035	96.330	0.2485
T0008,T0022	C043	74.246	0.5169
T0024,T0027	C017	67.196	0.3215
T0010,T0022	C016	74.447	0.2233
T0006,T0029	C038	68.557	0.2550
T0004,T0016	C049	82.487	0.3722
T0007,T0015	C006	42.231	0.7105
T0006,T0009	C056	91.888	0.3338
T0021,T0025	C014	87.115	0.1151
T0006,T0027	C024	55.206	0.2473
T0015,T0020	C010	72.644	0.7296
T0003,T0007	C014	58.127	0.0921
T0000,T0005	C050	51.835	0.4341
T0019	C051	18.260	0.7244
T0013,T0025	C059	55.639	0.7570
T0004,T0005	C021	100.000	0.4556
T0009,T0028	C043	40.876	0.1971
T0010,T0017	C003	94.328	0.0447
T0004,T0009	C036	83.963	0.0660
T0001,T0002	C002	74.024	0.3668
T0013,T0026	C001	56.215	0.4341
T0021,T0027	C034	58.893	0.1189
T0004,T0013	C059	31.996	0.3444
T0012,T0017	C008	51.035	0.3331
T0013,T0016	C052	58.490	0.2024
T0005,T0021	C042	45.894	0.2915
T0016,T0022	C013	49.528	0.3276
T0001,T0013	C009	70.064	0.0350
T0004,T0024	C033	36.182	0.3806
T0019,T0025	C043	40.365	0.1440
T0006,T0025	C031	72.485	0.1222
T0010,T0020	C058	60.330	0.3895
T0007,T0016	C039	76.030	0.5809
T0011,T0014	C027	43.187	0.0691
T0001,T0010	C046	78.098	0.3754
T0004,T0013	C024	65.434	0.4967
T0005,T0011	C012	62.186	0.4514
T0006,T0008	C026	55.126	0.0161
T0007,T0020	C032	61.451	0.0674
T0006,T0026	C039	47.713	0.3596
T0014,T0025	C017	66.103	0.6114
T0007,T0017	C013	57.306	0.1692
T0007	C054	23.098	0.2193
T0001,T0015	C056	63.285	0.3050
T0002,T0006	C024	90.410	0.7199
T0010,T0016	C045	58.789	0.0100
T0014,T0024	C025	48.420	0.1337
T0001	C046	22.047	0.9500
T0002,T0018	C045	59.042	0.3519
T0000,T0029	C018	56.187	0.1212
T0000,T0005	C014	29.715	0.0645
T0014	C003	17.620	0.3439
T0004,T0013	C057	48.412	0.8039
T0012,T0020	C053	76.363	0.7081
T0023,T0024	C038	71.368	0.2102
T0020,T0027	C023	54.229	0.2213
T0009,T0027	C001	46.790	0.4875
T0014,T0020	C031	82.899	0.1356
T0002,T0027	C035	46.150	0.6335
T0009,T0023	C042	79.055	0.8914
T0015,T0028	C055	61.273	0.1527
T0003,T0010	C045	49.527	0.3843
T0008,T0012	C051	60.626	0.2617
T0001	C035	48.859	0.9500
T0000,T0001	C005	77.715	0.3549
T0019	C057	12.373	0.3163
T0007,T0021	C039	26.732	0.3560
T0016	C057	35.778	0.2057
T0002,T0012	C040	53.071	0.9436
T0018,T0019	C040	45.741	0.2484
T0009,T0018	C007	91.010	0.4239
T0002,T0005	C005	98.528	0.2441
T0021,T0026	C059	64.004	0.1714
T0002,T0023	C029	50.144	0.4802
T0000,T0002	C027	57.747	0.0729
T0000,T0020	C007	75.533	0.1060
T0017,T0024	C016	63.853	0.1155
T0013,T0024	C028	35.580	0.2653
T0002,T0028	C031	40.168	0.1306
T0012,T0015	C000	69.129	0.2185
T0003,T0029	C048	36.679	0.1053
T0004,T0012	C046	48.359	0.2520
T0005,T0008	C019	90.162	0.2021
T0003,T0012	C009	63.749	0.1711
T0005,T0013	C020	67.178	0.3521
T0003,T0014	C048	58.597	0.5214
T0023,T0025	C034	44.949	0.2973
T0002,T0016	C026	64.508	0.0972
T0002	C030	20.337	0.9063
T0018,T0025	C018	52.950	0.8504
T0008,T0015	C053	66.283	0.4489
T0020	C057	11.957	0.6783
T0014,T0017	C044	44.452	0.4726
T0007,T0024	C054	67.820	0.8342
T0016,T0020	C009	36.480	0.8293
T0019,T0028	C018	33.939	0.3569
T0018,T0023	C010	64.520	0.0283
T0005,T0008	C004	29.169	0.1201
T0012,T0017	C038	54.563	0.7181
T0000,T0002	C026	64.903	0.1417
T0005,T0016	C011	57.210	0.2867
T0025,T0029	C019	70.437	0.0196
T0000,T0028	C021	37.623	0.8446
T0015,T0017	C019	53.451	0.2534
T0007	C031	41.107	0.2486
T0009,T0028	C004	45.829	0.4037
T0001	C041	10.000	0.4989
T0012,T0028	C029	79.431	0.2232
T0025	C007	11.042	0.4402
T0005,T0019	C052	28.074	0.2293
T0005,T0009	C059	46.777	0.1993
T0004,T0025	C032	90.510	0.5135
T0006,T0027	C052	72.837	0.1358
T0000,T0029	C002	50.252	0.0611
T0001,T0010	C007	72.986	0.3155
T0009,T0016	C014	41.591	0.0884
T0000,T0008	C053	69.939	0.9491
T0017,T0018	C025	61.837	0.3504
T0014,T0025	C015	42.860	0.6960
T0005,T0026	C033	57.651	0.8781
T0011,T0019	C015	52.249	0.1072
T0004,T0009	C054	64.706	0.1891
T0014,T0029	C046	74.790	0.3749
T0006,T0014	C001	76.191	0.2221
T0016,T0025	C029	84.236	0.3271
T0001,T0029	C028	36.423	0.0483
T0013,T0024	C027	69.478	0.1568
T0004,T0021	C048	28.868	0.1420
T0012,T0020	C022	58.690	0.1321
T0010,T0011	C043	47.468	0.1043
T0001,T0015	C021	58.386	0.6626
T0019,T0022	C054	44.508	0.4206
T0020	C026	46.362	0.6534
T0004,T0008	C044	89.419	0.1038
T0012,T0028	C013	55.401	0.3570
T0003,T0023	C017	38.092	0.4117
T0004,T0025	C024	73.632	0.2052
T0011,T0023	C034	68.580	0.9201
T0009,T0028	C036	73.902	0.4243
T0002,T0015	C030	69.806	0.2201
T0002,T0005	C032	47.470	0.8258
T0000,T0007	C056	95.582	0.8266
T0006,T0011	C005	58.081	0.1877
T0003,T0008	C025	35.132	0.0487
T0010,T0020	C053	43.810	0.1708
T0006,T0029	C027	64.992	0.0467
T0003,T0012	C012	53.993	0.0100
T0003,T0007	C056	69.855	0.1914
T0021,T0022	C026	47.093	0.0272
T0010,T0026	C039	84.777	0.0569
T0008,T0015	C009	48.987	0.7017
T0024,T0029	C013	55.905	0.2282
T0010,T0016	C027	58.906	0.3682
T0012,T0027	C024	35.936	0.4235
T0001,T0026	C058	85.175	0.1227
T0003,T0025	C053	71.205	0.7858
T0016,T0022	C029	30.573	0.5092
