task_id_list	courier_id	total_score	willingness
T0010,T0023	C011	40.778	0.3750
T0022,T0026	C030	72.040	0.1869
T0013,T0021	C056	61.749	0.0221
T0026,T0028	C025	34.852	0.8138
T0015	C026	15.246	0.5175
T0002,T0029	C049	72.158	0.3916
T0007,T0027	C046	75.603	0.2603
T0003,T0024	C031	45.307	0.8012
T0026,T0028	C034	67.120	0.4248
T0002,T0008	C028	43.615	0.7644
T0016,T0017	C011	86.322	0.0747
T0022,T0023	C057	65.535	0.2462
T0020,T0023	C056	56.207	0.0857
T0008,T0009	C015	50.388	0.4616
T0002,T0017	C048	38.852	0.0484
T0023,T0026	C050	49.082	0.4480
T0004,T0006	C044	81.059	0.4051
T0010,T0029	C019	73.923	0.1988
T0013,T0021	C016	38.928	0.1258
T0013,T0020	C050	63.350	0.0125
T0008,T0028	C049	71.163	0.2975
T0004,T0021	C051	92.836	0.3642
T0001,T0017	C059	43.501	0.0629
T0009,T0021	C047	33.597	0.1898
T0023,T0026	C048	79.690	0.1512
T0015,T0020	C015	50.087	0.1580
T0001,T0023	C058	67.289	0.2112
T0017,T0029	C009	52.266	0.2330
T0013,T0019	C041	37.095	0.2372
T0010,T0024	C022	46.253	0.6133
T0011,T0029	C018	61.083	0.3943
T0028,T0029	C023	89.504	0.2247
T0009,T0020	C053	61.101	0.5856
T0003,T0012	C033	25.333	0.4292
T0013,T0021	C021	66.823	0.9298
T0001,T0027	C006	51.047	0.1565
T0001,T0017	C055	48.760	0.7449
T0006,T0027	C020	34.744	0.0332
T0016,T0023	C030	57.346	0.2670
T0009,T0010	C005	53.086	0.6514
T0000,T0005	C033	87.622	0.5353
T0012,T0019	C014	94.148	0.1872
T0001,T0019	C040	69.456	0.1666
T0005,T0025	C009	41.609	0.2641
T0029	C023	32.468	0.9500
T0012,T0026	C045	37.249	0.2260
T0027,T0028	C058	97.146	0.1551
T0010,T0026	C045	29.816	0.1612
T0010	C044	24.301	0.4446
T0008,T0014	C013	61.008	0.4409
T0013,T0026	C046	40.130	0.2938
T0009,T0015	C017	60.384	0.0765
T0011,T0014	C029	68.317	0.2552
T0021,T0027	C018	61.167	0.6189
T0005,T0006	C001	24.010	0.9500
T0018,T0023	C042	75.106	0.1180
T0011,T0029	C057	69.825	0.1467
T0023	C026	10.000	0.2828
T0003,T0016	C006	49.356	0.6034
T0018,T0021	C052	50.846	0.2064
T0013,T0017	C011	35.075	0.2915
T0004,T0025	C033	35.394	0.2490
T0016,T0023	C056	42.892	0.3976
T0014,T0017	C013	33.912	0.1210
T0005,T0016	C014	60.606	0.2489
T0014,T0015	C018	72.470	0.0638
T0007,T0026	C030	34.498	0.0999
T0001,T0015	C031	79.743	0.3394
T0002,T0028	C042	57.666	0.3351
T0003,T0027	C058	79.887	0.0865
T0021,T0026	C007	87.789	0.1954
T0005,T0020	C036	55.625	0.2319
T0007,T0010	C023	65.781	0.1967
T0024,T0025	C003	25.323	0.5103
T0000,T0014	C044	48.916	0.7768
T0009,T0021	C037	81.224	0.3688
T0009,T0017	C043	39.306	0.0100
T0001,T0008	C046	42.060	0.8238
T0004,T0009	C027	38.286	0.1010
T0000,T0002	C057	58.419	0.2489
T0006,T0015	C057	45.779	0.1154
T0015,T0025	C006	62.329	0.3325
T0010,T0027	C035	78.413	0.1600
T0019,T0029	C004	52.809	0.3753
T0004,T0017	C000	39.109	0.2711
T0014,T0025	C044	50.055	0.2618
T0018,T0026	C050	55.327	0.7109
T0007,T0013	C014	58.152	0.0606
T0008,T0022	C057	51.490	0.6977
T0017,T0018	C037	73.725	0.6190
T0009,T0029	C049	52.687	0.6114
T0009,T0027	C035	79.499	0.3421
T0025,T0026	C009	53.540	0.2298
T0017,T0028	C052	45.466	0.1118
T0007,T0020	C020	55.645	0.1209
T0006,T0009	C039	35.820	0.2805
T0014,T0015	C057	48.227	0.3962
T0026,T0029	C009	61.482	0.6646
T0022,T0027	C043	64.240	0.1077
T0019,T0025	C058	53.768	0.3002
T0003,T0005	C022	64.077	0.6248
T0008,T0027	C036	60.099	0.6134
T0001,T0028	C021	68.211	0.1324
T0001,T0009	C037	36.003	0.4894
T0002,T0005	C052	57.941	0.0583
T0016,T0027	C050	85.024	0.2743
T0000,T0001	C010	55.079	0.1310
T0007,T0028	C030	57.931	0.2820
T0004,T0009	C006	77.552	0.0486
T0012,T0027	C052	44.630	0.1160
T0000,T0017	C034	39.314	0.5508
T0007,T0020	C010	80.871	0.0682
T0008,T0029	C053	90.203	0.0495
T0009,T0013	C047	49.588	0.2496
T0008,T0018	C029	27.695	0.6503
T0003,T0009	C006	40.233	0.1585
T0000,T0029	C007	83.121	0.2078
T0011,T0027	C009	81.770	0.3953
T0008,T0018	C027	52.797	0.0606
T0020,T0027	C051	54.840	0.2144
T0019,T0024	C015	49.868	0.8548
T0000,T0017	C040	77.172	0.0660
T0005,T0010	C034	60.439	0.2023
T0007,T0029	C039	68.791	0.2638
T0015,T0020	C003	27.517	0.0608
T0003,T0021	C037	66.696	0.2374
T0016,T0028	C044	86.938	0.1128
T0021,T0023	C029	75.419	0.1491
T0016,T0024	C008	65.789	0.0100
T0001,T0003	C026	48.958	0.9248
T0010,T0025	C004	58.726	0.2604
T0005,T0014	C043	87.091	0.0100
T0017,T0025	C024	39.311	0.1370
T0006,T0024	C043	83.357	0.2620
T0009,T0028	C029	58.835	0.6772
T0013,T0017	C025	20.665	0.4086
T0000,T0021	C046	63.855	0.7593
T0009,T0020	C011	38.637	0.1183
T0000,T0005	C026	66.572	0.6065
T0020,T0021	C024	44.380	0.7777
T0000,T0013	C001	74.230	0.0715
T0020,T0021	C046	84.495	0.1117
T0006,T0022	C039	29.943	0.2676
T0014,T0021	C021	80.880	0.0979
T0008,T0012	C031	61.967	0.1729
T0013,T0028	C005	89.026	0.6860
T0024,T0025	C021	61.965	0.6837
T0007,T0008	C016	62.663	0.1040
T0007,T0018	C008	51.361	0.2946
T0010,T0025	C010	49.169	0.0179
T0000,T0018	C006	60.662	0.4714
T0009,T0020	C009	73.182	0.2186
T0012,T0021	C003	52.206	0.7452
T0018,T0020	C008	50.029	0.8387
T0012,T0022	C009	76.861	0.8214
T0025	C042	35.328	0.9054
T0000,T0025	C041	58.160	0.2183
T0004,T0006	C055	21.767	0.2243
T0017,T0024	C025	55.317	0.2069
T0004,T0009	C045	59.180	0.3509
T0004,T0013	C019	66.509	0.8059
T0015,T0017	C053	58.234	0.0603
T0002,T0018	C019	39.123	0.1581
T0021,T0023	C036	57.721	0.2562
T0020,T0024	C027	53.546	0.6567
T0005	C015	15.088	0.4733
T0022,T0027	C057	67.237	0.1525
T0007,T0028	C050	35.243	0.2097
T0002,T0016	C035	46.426	0.1811
T0008,T0019	C020	48.530	0.5519
T0020,T0028	C041	67.580	0.2722
T0010,T0020	C036	56.929	0.1649
T0007,T0014	C053	66.809	0.1746
T0013,T0025	C051	60.011	0.2330
T0007,T0023	C006	74.296	0.5483
T0001,T0015	C057	98.794	0.2440
T0004,T0014	C023	48.118	0.6453
T0009,T0019	C045	61.816	0.3303
T0006,T0016	C039	48.533	0.2362
T0006,T0017	C028	65.890	0.1004
T0018,T0027	C057	44.561	0.4451
T0008,T0025	C034	72.133	0.2803
T0022,T0023	C023	82.919	0.1448
T0001	C032	10.000	0.6884
T0004,T0007	C034	27.840	0.3761
T0000,T0012	C017	60.507	0.0100
T0003,T0016	C028	75.796	0.1130
T0012,T0021	C013	83.419	0.1783
T0008,T0014	C040	65.912	0.2724
T0014,T0029	C014	70.898	0.0197
T0012,T0023	C003	61.238	0.1218
T0004,T0014	C021	51.627	0.0100
T0003,T0006	C044	66.641	0.5297
T0014,T0018	C017	36.487	0.2814
T0002,T0019	C005	67.654	0.2122
T0003,T0018	C044	71.898	0.0771
T0000,T0022	C018	46.695	0.2732
T0001,T0028	C022	69.313	0.3691
T0024,T0026	C052	77.417	0.6066
T0016,T0026	C011	78.995	0.4892
T0006,T0009	C059	68.991	0.9500
T0005,T0007	C036	35.176	0.5217
T0017,T0025	C059	61.222	0.2689
T0014,T0023	C004	44.084	0.2930
T0011,T0019	C032	50.584	0.2953
T0001,T0005	C055	54.590	0.3860
T0017,T0018	C018	20.059	0.2554
T0003,T0021	C024	46.731	0.1171
T0008,T0013	C047	49.517	0.2698
T0008,T0027	C030	73.029	0.0526
T0017,T0023	C025	53.566	0.3811
T0003,T0009	C051	45.527	0.1275
T0008,T0028	C009	52.431	0.4548
T0006,T0015	C022	59.793	0.0763
T0004,T0019	C036	80.303	0.2984
T0013,T0024	C003	84.676	0.1777
T0017,T0019	C046	58.425	0.3467
T0000,T0002	C037	48.271	0.1310
T0013,T0026	C019	34.897	0.3986
T0026,T0028	C005	58.356	0.3517
T0002,T0014	C015	46.364	0.3999
T0013,T0025	C041	27.344	0.4783
T0009,T0011	C023	76.481	0.3361
T0016,T0019	C049	84.919	0.3009
T0019,T0025	C059	73.574	0.0423
T0007,T0012	C048	100.000	0.1113
T0009,T0021	C052	72.890	0.7184
T0015	C006	18.829	0.6034
T0001,T0011	C053	75.316	0.8168
T0008,T0011	C041	32.913	0.3190
T0012,T0028	C032	88.649	0.2115
T0002,T0013	C004	40.320	0.0341
T0022,T0024	C005	29.304	0.7783
T0007	C047	33.780	0.9500
T0012,T0026	C039	100.000	0.2690
T0014,T0017	C018	74.380	0.2595
T0006,T0010	C057	20.940	0.1761
T0005,T0006	C039	30.516	0.8574
T0008,T0021	C056	95.618	0.1760
T0009,T0013	C000	23.245	0.3872
T0007,T0024	C025	49.577	0.2667
T0005,T0015	C054	88.641	0.1540
T0016,T0028	C035	44.252	0.0625
T0012,T0020	C057	66.784	0.1324
T0002,T0011	C012	33.178	0.3319
T0012,T0024	C034	81.720	0.1105
T0012,T0026	C027	61.687	0.2360
T0016,T0026	C052	59.376	0.1773
T0001,T0017	C029	58.271	0.0100
T0000,T0016	C041	65.076	0.1345
T0011,T0012	C053	72.355	0.8113
T0010,T0016	C047	56.211	0.5783
T0019,T0029	C003	34.516	0.5055
T0022,T0025	C028	61.923	0.2200
T0016	C024	35.799	0.3709
T0000,T0027	C030	52.463	0.2161
T0016,T0027	C043	48.522	0.3589
T0008,T0009	C055	85.722	0.1855
T0011,T0014	C036	48.830	0.3690
T0014,T0020	C010	34.938	0.2588
T0002,T0024	C030	76.024	0.7991
T0002,T0027	C010	29.412	0.5414
T0002,T0027	C025	77.501	0.2226
T0016,T0021	C023	48.472	0.9500
T0001,T0011	C026	72.077	0.4666
T0019	C006	10.000	0.6924
T0009,T0013	C012	52.607	0.2205
T0005,T0016	C022	34.730	0.1266
T0002,T0024	C058	59.157	0.3941
T0007,T0021	C048	40.192	0.0205
T0010,T0029	C023	37.986	0.2761
T0022	C055	13.786	0.4728
T0023,T0026	C046	44.293	0.3890
T0013,T0029	C021	69.128	0.2638
T0013,T0014	C055	58.838	0.5879
T0008,T0014	C016	52.965	0.3742
T0020,T0027	C015	92.761	0.0693
T0004,T0014	C010	59.967	0.0821
T0000,T0026	C021	28.308	0.1589
T0022,T0025	C042	55.543	0.1728
T0016,T0020	C054	42.409	0.5045
T0021	C043	24.389	0.8713
T0022,T0026	C052	42.120	0.3944
T0012,T0017	C048	40.436	0.7152
T0001,T0014	C053	100.000	0.7468
T0022,T0023	C011	55.669	0.5174
T0008,T0019	C049	43.974	0.5133
T0014,T0021	C028	32.005	0.2324
T0000,T0027	C059	52.592	0.4735
T0003,T0011	C043	68.646	0.5180
T0003,T0017	C051	90.700	0.1970
T0003,T0013	C057	39.144	0.0836
T0000,T0001	C043	31.417	0.3313
T0005,T0017	C002	86.119	0.1184
T0001,T0022	C003	90.438	0.2078
T0001,T0008	C056	30.149	0.6360
T0007,T0015	C039	57.899	0.8625
T0006,T0023	C026	74.276	0.4584
T0012,T0023	C012	55.741	0.0523
T0014,T0024	C020	46.222	0.4729
T0014,T0027	C021	99.604	0.1298
T0028,T0029	C000	100.000	0.8830
T0009,T0026	C020	44.820	0.1142
T0020,T0026	C057	91.785	0.3057
T0011,T0021	C055	86.519	0.3198
T0012	C020	16.590	0.4658
T0017,T0018	C008	57.851	0.2861
T0005,T0014	C041	35.731	0.0100
T0003,T0004	C010	66.628	0.7711
T0007,T0019	C010	57.701	0.0429
T0006,T0027	C023	76.734	0.1034
T0007,T0014	C058	50.751	0.2290
T0011,T0023	C012	79.458	0.4786
T0011,T0022	C047	58.718	0.1037
T0003,T0027	C018	61.419	0.4597
T0013,T0020	C059	64.693	0.5059
T0018,T0025	C000	69.080	0.3272
T0013,T0015	C026	56.019	0.9370
T0002,T0029	C007	56.494	0.5925
T0013,T0022	C022	78.517	0.1410
T0004,T0012	C038	90.991	0.2066
T0016,T0025	C009	50.215	0.5663
T0024,T0025	C050	92.452	0.3891
T0007,T0014	C033	63.029	0.1115
T0019,T0028	C033	93.521	0.1287
T0006,T0026	C032	27.068	0.6413
T0014,T0029	C039	98.174	0.1381
T0009,T0013	C009	57.887	0.2769
T0009,T0020	C050	90.134	0.3925
T0009,T0013	C053	61.125	0.0658
T0000,T0012	C001	46.527	0.1069
T0021,T0024	C058	48.025	0.4495
T0002,T0004	C021	54.867	0.1284
T0024,T0027	C023	52.694	0.1468
T0007,T0025	C008	93.977	0.1445
T0000,T0022	C033	75.042	0.4819
T0005,T0026	C010	78.779	0.1145
T0020,T0026	C025	68.110	0.1271
T0008	C055	40.656	0.9500
T0014,T0024	C008	60.333	0.0861
T0015,T0025	C010	55.371	0.8011
T0000,T0014	C042	62.519	0.2818
T0008,T0027	C031	56.000	0.3155
T0022,T0029	C054	100.000	0.7148
T0010,T0029	C033	84.780	0.3811
T0007,T0013	C045	61.917	0.0856
T0024,T0028	C039	81.974	0.3689
T0020,T0021	C000	42.491	0.2495
T0010,T0027	C010	64.658	0.0816
T0016,T0024	C028	27.648	0.5971
T0013,T0028	C043	48.506	0.5580
T0004	C012	10.000	0.8616
T0004,T0023	C015	59.025	0.1721
T0003,T0017	C006	44.104	0.2720
T0000,T0008	C032	34.833	0.2272
T0001,T0014	C026	75.924	0.5290
T0011,T0013	C019	75.111	0.0548
T0018,T0026	C022	60.044	0.1881
T0000,T0019	C037	35.737	0.1798
T0002,T0007	C008	92.645	0.1613
T0025,T0029	C056	53.306	0.1098
T0002,T0024	C038	76.982	0.2987
T0003,T0013	C003	42.074	0.1222
T0000,T0009	C050	79.769	0.1370
T0006,T0026	C000	64.937	0.5117
T0012,T0020	C025	34.498	0.6672
T0012,T0027	C029	72.025	0.0100
T0008,T0022	C022	100.000	0.2505
T0011,T0012	C002	62.465	0.4962
T0016,T0022	C058	64.792	0.1606
T0011,T0012	C001	86.084	0.2792
T0016,T0017	C002	47.320	0.1918
T0002,T0008	C027	60.235	0.5412
T0023,T0024	C003	76.484	0.6978
T0019,T0022	C005	49.891	0.1579
T0002,T0015	C039	21.094	0.3220
T0019,T0029	C050	20.891	0.1831
T0013,T0018	C032	100.000	0.4852
T0002,T0023	C031	100.000	0.1658
T0006,T0016	C004	68.083	0.2575
T0023,T0024	C008	33.495	0.3400
T0012,T0015	C000	33.760	0.4874
T0010,T0023	C039	61.957	0.3855
T0000,T0001	C052	58.909	0.1122
T0024	C037	14.939	0.2058
T0005,T0007	C029	46.818	0.1995
T0002,T0007	C029	79.237	0.1824
T0014,T0027	C055	50.677	0.1085
T0006,T0021	C044	51.717	0.1646
T0019,T0027	C057	65.382	0.0765
T0008,T0009	C023	51.663	0.1532
T0004,T0027	C042	49.320	0.1206
T0001,T0009	C050	71.532	0.2692
T0007,T0020	C049	36.335	0.1386
T0005,T0007	C053	56.457	0.0589
T0000,T0028	C016	42.026	0.0326
T0004,T0027	C051	32.977	0.2626
T0003,T0017	C004	36.270	0.3138
T0003,T0025	C030	81.804	0.3464
T0023,T0028	C004	80.353	0.1038
T0017,T0019	C001	76.387	0.1409
T0004,T0013	C002	75.536	0.5737
T0018,T0019	C029	84.084	0.0958
T0007,T0015	C045	36.996	0.3560
T0018,T0023	C023	46.482	0.2587
T0001,T0023	C034	72.044	0.9500
T0008,T0022	C039	55.832	0.3410
T0001,T0009	C030	38.587	0.5317
T0005,T0008	C010	46.458	0.0100
T0022,T0028	C058	67.768	0.3407
T0010,T0013	C044	40.588	0.3559
T0013,T0014	C005	77.754	0.3969
T0012,T0021	C008	74.222	0.6296
T0003,T0019	C002	94.840	0.1657
T0009,T0011	C030	64.564	0.1938
T0008,T0022	C012	51.002	0.8324
T0017,T0020	C048	74.561	0.1284
T0012,T0024	C046	56.770	0.6904
T0013,T0025	C052	43.608	0.0931
T0020,T0029	C014	72.504	0.2235
T0006,T0024	C007	50.969	0.1265
T0019,T0024	C046	50.033	0.1187
T0012,T0020	C019	64.207	0.0817
T0009,T0010	C021	47.461	0.1258
T0002,T0015	C028	55.621	0.3139
T0014,T0017	C059	55.761	0.4476
T0012	C011	11.619	0.3522
T0019,T0024	C024	33.550	0.3013
T0005,T0008	C053	84.857	0.3847
T0001,T0023	C022	34.186	0.0910
T0007,T0025	C044	59.422	0.3550
T0022,T0023	C021	30.800	0.5613
T0027,T0028	C029	62.878	0.1574
T0000,T0005	C030	44.301	0.4430
T0009,T0020	C045	70.667	0.1267
T0015,T0027	C002	60.271	0.3996
T0025,T0028	C007	85.174	0.2626
T0001,T0018	C042	40.578	0.2579
T0006,T0012	C055	63.641	0.1443
T0001,T0018	C030	44.742	0.1187
T0015,T0017	C010	47.934	0.5277
T0011	C003	25.969	0.5110
T0009,T0028	C018	23.182	0.7881
T0024,T0025	C017	51.247	0.1105
T0018,T0026	C014	77.773	0.3784
T0002,T0009	C030	52.181	0.6367
T0010,T0013	C034	22.733	0.0772
T0011,T0028	C042	28.473	0.2795
T0005,T0008	C042	74.168	0.6356
T0018,T0028	C034	96.106	0.1628
T0014,T0022	C033	64.749	0.6148
T0006,T0026	C039	73.677	0.5151
T0006,T0018	C007	41.585	0.2995
T0017,T0029	C015	59.158	0.6809
T0001,T0015	C029	47.283	0.1306
T0011,T0018	C051	65.505	0.4156
T0007,T0025	C037	53.185	0.2305
T0015,T0027	C043	33.210	0.4599
T0011,T0013	C003	29.066	0.1561
T0001,T0007	C058	29.401	0.3684
T0011,T0028	C021	70.703	0.1357
T0005,T0023	C046	61.507	0.2955
T0002,T0026	C040	51.557	0.5012
T0016,T0022	C035	70.516	0.1990
T0005,T0025	C046	54.600	0.5298
T0013,T0016	C047	81.144	0.6817
T0020,T0027	C014	57.682	0.4275
T0003,T0010	C000	59.674	0.3340
T0022	C002	13.430	0.5783
T0025,T0027	C048	25.667	0.3411
T0017,T0029	C026	77.406	0.1380
T0003,T0029	C003	45.314	0.2363
T0000,T0029	C022	27.365	0.4516
T0001,T0002	C047	54.160	0.1985
T0003,T0018	C011	79.244	0.2295
T0006,T0023	C011	78.643	0.0999
T0023,T0025	C011	53.756	0.2460
T0005,T0009	C020	67.834	0.2779
T0012,T0027	C002	34.143	0.2169
T0009,T0013	C036	54.833	0.7344
T0023,T0026	C041	40.991	0.1943
T0000,T0007	C002	81.851	0.6766
T0001,T0010	C020	16.454	0.0100
T0027,T0028	C005	55.653	0.3308
T0019,T0022	C047	87.247	0.4373
T0008,T0029	C036	61.517	0.1591
T0005,T0016	C029	57.711	0.1064
T0012,T0022	C037	54.902	0.6071
T0014,T0018	C011	37.013	0.2892
T0017,T0025	C023	57.929	0.0504
T0014,T0022	C047	89.556	0.5687
T0022	C027	48.753	0.4730
T0013,T0026	C003	58.632	0.5528
T0008,T0018	C009	87.838	0.1173
T0000,T0010	C030	31.646	0.2840
T0023,T0028	C031	27.045	0.5310
T0010	C010	26.611	0.8688
T0014,T0028	C044	75.723	0.2305
T0009,T0023	C008	54.004	0.1390
T0002,T0018	C010	58.197	0.4333
T0006,T0029	C035	62.666	0.1558
T0008,T0010	C010	47.121	0.5907
T0008,T0016	C009	39.304	0.5141
T0000,T0029	C036	72.689	0.1491
T0016,T0025	C015	50.363	0.5740
T0015,T0025	C024	71.128	0.1897
T0020,T0027	C032	46.660	0.1902
T0023,T0024	C057	42.963	0.3675
T0010,T0023	C042	72.975	0.1817
T0024,T0029	C005	84.655	0.6628
T0003,T0020	C007	68.004	0.6378
T0011,T0025	C014	48.382	0.5293
T0003,T0026	C050	23.558	0.2927
T0006,T0007	C002	59.176	0.1399
T0000,T0023	C008	50.569	0.5008
T0001,T0029	C056	43.606	0.6282
T0008,T0012	C056	43.844	0.0265
T0008,T0015	C013	56.650	0.4571
T0014,T0026	C020	65.880	0.2041
T0000,T0025	C024	100.000	0.0100
T0014,T0027	C008	66.138	0.3662
T0016,T0018	C028	82.229	0.1322
T0002,T0006	C021	27.487	0.9274
T0001,T0009	C006	97.427	0.0882
T0012,T0027	C040	59.309	0.3356
T0008,T0012	C058	69.826	0.6505
T0010,T0021	C050	66.418	0.1326
T0007,T0012	C019	68.513	0.1962
T0001,T0020	C057	80.116	0.2036
T0025,T0027	C008	37.187	0.2340
T0008,T0027	C029	55.109	0.0113
T0004,T0025	C005	55.775	0.5023
T0008,T0010	C053	48.021	0.2393
T0012,T0028	C019	62.154	0.6021
T0021,T0025	C042	67.696	0.0683
T0006,T0024	C016	65.059	0.0341
T0025,T0028	C047	57.309	0.5171
T0003,T0028	C000	54.483	0.2334
T0011,T0024	C029	65.248	0.3300
T0000,T0029	C003	93.467	0.1421
T0003,T0024	C045	83.137	0.3691
T0001,T0008	C048	85.063	0.3172
T0004,T0009	C056	74.578	0.4959
T0001,T0013	C015	33.889	0.2066
T0009,T0027	C057	45.964	0.4863
T0002,T0020	C021	79.093	0.9500
T0007,T0027	C017	24.980	0.4445
T0000,T0009	C054	33.931	0.9500
T0026	C035	22.883	0.6288
T0000,T0006	C043	92.117	0.2803
T0012,T0027	C020	45.625	0.2067
T0008,T0018	C034	67.348	0.5712
T0005,T0016	C026	57.874	0.1673
T0010,T0017	C033	51.763	0.1908
T0011,T0016	C037	54.446	0.9155
T0020,T0024	C032	68.315	0.5839
T0019,T0021	C055	66.498	0.0120
T0007,T0026	C043	56.600	0.3912
T0000,T0012	C056	57.107	0.3334
T0007,T0026	C016	65.833	0.4322
T0016,T0026	C017	87.354	0.3857
T0005,T0011	C030	100.000	0.1436
T0005,T0024	C016	61.910	0.0932
T0010,T0021	C056	43.608	0.2393
T0007,T0027	C054	64.731	0.8243
T0007,T0016	C041	56.865	0.4485
T0003,T0012	C038	63.498	0.1290
T0019	C051	29.674	0.2125
T0001,T0019	C002	61.105	0.1724
T0000,T0004	C033	60.129	0.2128
T0007,T0029	C042	65.655	0.0943
T0004,T0014	C056	81.394	0.4211
T0015,T0016	C019	55.715	0.4992
T0002,T0005	C054	57.791	0.3211
T0020,T0027	C055	33.170	0.6902
T0012,T0025	C040	61.464	0.6233
T0000,T0016	C014	43.899	0.2520
T0006,T0029	C033	23.954	0.5684
T0001,T0018	C050	33.098	0.4209
T0002,T0006	C048	76.896	0.3861
T0003,T0019	C050	57.424	0.3029
T0001,T0015	C012	43.244	0.1668
T0002,T0020	C014	100.000	0.0944
T0017,T0018	C051	33.227	0.1504
T0018,T0026	C016	52.959	0.3736
T0000,T0004	C017	48.419	0.7176
T0022,T0029	C005	46.326	0.6717
T0025,T0027	C026	28.907	0.9379
T0002,T0015	C015	25.537	0.4113
T0000,T0001	C056	64.518	0.6448
T0009,T0010	C035	42.286	0.5526
T0023,T0025	C039	34.441	0.1629
T0020,T0022	C008	23.665	0.3159
T0012,T0013	C054	67.830	0.2628
T0003,T0020	C011	41.033	0.6279
T0002,T0006	C009	54.363	0.3168
T0013,T0026	C026	69.878	0.2668
T0010,T0024	C018	53.556	0.6966
T0009,T0017	C017	51.186	0.2563
T0013,T0018	C016	33.114	0.1472
T0010,T0029	C052	93.990	0.3965
T0021,T0027	C016	36.916	0.1239
T0008	C005	20.498	0.4399
T0022,T0025	C034	36.761	0.5452
T0013,T0022	C047	44.805	0.1115
T0029	C010	21.356	0.7215
T0010,T0014	C011	36.357	0.3731
T0021,T0028	C019	56.054	0.3192
T0001,T0009	C045	71.185	0.3579
T0006,T0020	C007	67.141	0.1697
T0016,T0020	C035	56.532	0.2511
T0024,T0027	C006	73.057	0.2704
T0015,T0020	C014	32.481	0.5261
T0003,T0023	C009	64.277	0.1850
T0013,T0021	C006	72.531	0.5903
T0008,T0016	C023	69.546	0.0970
T0002,T0024	C025	24.612	0.2666
T0002,T0026	C022	80.569	0.3035
T0012,T0016	C024	79.073	0.0682
T0021,T0022	C051	61.061	0.1600
T0006,T0011	C051	41.640	0.7230
T0004,T0016	C023	37.536	0.2997
T0027,T0028	C015	36.972	0.4108
T0012,T0029	C019	24.726	0.1445
T0023,T0024	C009	57.041	0.9238
T0000,T0004	C032	40.077	0.3370
T0009,T0029	C056	58.763	0.0978
T0007,T0016	C057	73.720	0.1108
T0004,T0015	C056	40.810	0.3936
T0009,T0017	C018	73.945	0.9351
T0009,T0024	C035	66.528	0.1003
T0015	C058	14.211	0.9500
T0013,T0015	C032	62.346	0.1855
T0010,T0020	C041	36.718	0.6122
T0006,T0018	C031	46.037	0.1291
T0007,T0011	C041	48.461	0.2757
T0010,T0028	C034	59.505	0.1113
T0003,T0015	C007	56.962	0.1735
T0013	C037	12.147	0.7957
T0007,T0018	C019	45.410	0.4975
T0009,T0015	C029	68.148	0.6150
T0011,T0017	C027	54.423	0.1636
T0005,T0016	C037	31.798	0.0326
T0011,T0029	C041	41.228	0.3375
T0015,T0028	C057	60.677	0.2950
T0017	C016	26.024	0.8537
T0009,T0024	C014	54.690	0.2755
T0000,T0027	C017	100.000	0.2166
T0005,T0021	C023	27.303	0.7167
T0015,T0019	C042	83.516	0.0650
T0001,T0017	C051	79.994	0.2573
T0000,T0019	C001	59.015	0.4197
T0015,T0028	C046	44.700	0.2958
T0012,T0016	C050	57.507	0.1453
T0014,T0027	C019	65.386	0.3268
T0004,T0029	C034	39.156	0.1300
T0009,T0016	C025	51.075	0.2274
T0008,T0015	C049	54.260	0.7528
T0011,T0024	C010	32.127	0.1895
T0009,T0020	C027	60.072	0.1656
T0004,T0009	C007	71.215	0.3670
T0000,T0013	C006	46.914	0.2006
T0001,T0005	C050	73.037	0.4435
T0016,T0027	C022	95.721	0.2006
T0009,T0018	C056	83.877	0.2485
T0009,T0029	C039	43.048	0.0174
T0004,T0018	C007	50.831	0.1772
T0007,T0017	C032	77.344	0.6107
T0004,T0019	C038	81.348	0.0809
T0013,T0022	C042	75.919	0.3927
T0010,T0013	C056	58.516	0.0967
T0003,T0017	C055	89.724	0.5205
T0007,T0026	C010	49.836	0.0495
T0020,T0028	C046	36.945	0.5211
T0006,T0017	C019	16.232	0.0732
T0013,T0017	C014	42.085	0.0700
T0000,T0028	C015	59.111	0.1251
T0013,T0026	C029	61.586	0.2988
T0011,T0028	C026	50.845	0.6750
T0006,T0010	C045	43.083	0.3721
T0008,T0014	C021	33.493	0.4572
T0007,T0020	C009	79.549	0.0731
T0004,T0015	C046	59.891	0.4771
T0002,T0028	C059	59.510	0.1697
T0002,T0004	C028	72.109	0.3334
T0005,T0007	C051	72.394	0.2521
T0003,T0004	C020	96.820	0.9301
T0016,T0023	C059	55.778	0.2692
T0017,T0026	C013	100.000	0.6032
T0003,T0004	C007	60.506	0.2179
T0028,T0029	C048	90.548	0.0556
T0014,T0022	C050	56.923	0.2214
T0007,T0028	C029	95.947	0.1036
T0017,T0022	C016	92.950	0.3324
T0002,T0020	C056	47.280	0.2804
T0000,T0025	C011	50.112	0.0660
T0004,T0013	C050	60.566	0.3774
T0000,T0014	C008	62.040	0.3431
T0010,T0026	C053	70.448	0.8635
T0000,T0013	C038	53.391	0.8140
T0018,T0027	C005	69.109	0.2813
T0014,T0016	C032	56.937	0.4545
T0011,T0014	C027	38.664	0.1308
T0009,T0012	C007	40.664	0.2942
