task_id_list	courier_id	total_score	willingness
T0007,T0028	C033	51.700	0.6039
T0003,T0011	C001	13.182	0.1697
T0002,T0024	C054	79.629	0.0100
T0024,T0027	C054	88.258	0.4665
T0006,T0022	C029	39.346	0.1339
T0019,T0022	C026	73.976	0.1859
T0006,T0011	C057	77.368	0.1361
T0017,T0022	C059	77.477	0.3179
T0006,T0026	C044	89.785	0.1140
T0009,T0026	C055	63.104	0.3760
T0013,T0029	C029	76.359	0.5622
T0004,T0013	C025	41.619	0.1738
T0013,T0015	C035	45.991	0.6039
T0020,T0021	C048	84.036	0.0597
T0000,T0025	C009	49.696	0.7651
T0021,T0024	C004	83.662	0.5435
T0018,T0028	C031	67.427	0.0356
T0004,T0008	C000	64.509	0.5521
T0006,T0024	C056	59.565	0.5906
T0014,T0019	C043	84.802	0.1113
T0008,T0025	C010	47.476	0.5774
T0013,T0026	C010	38.851	0.3790
T0012	C049	22.655	0.9035
T0000,T0001	C031	76.076	0.3690
T0005,T0029	C026	53.714	0.0160
T0002,T0029	C020	61.106	0.2642
T0026,T0028	C048	50.616	0.4131
T0002,T0026	C006	61.137	0.4247
T0001,T0006	C044	24.453	0.3550
T0005,T0018	C056	46.841	0.3160
T0017	C015	31.675	0.5761
T0005,T0019	C008	44.108	0.2340
T0006,T0028	C041	65.576	0.5635
T0008,T0018	C013	85.396	0.6617
T0026	C032	22.904	0.9500
T0011,T0018	C002	56.743	0.2112
T0005,T0010	C035	54.381	0.9500
T0020,T0027	C047	96.215	0.1067
T0000,T0006	C007	54.860	0.5153
T0003,T0023	C046	66.839	0.3076
T0012,T0022	C028	53.022	0.6313
T0018,T0027	C029	54.857	0.1404
T0018,T0019	C017	68.347	0.7787
T0014,T0025	C050	46.237	0.2960
T0005,T0010	C050	43.605	0.0816
T0022,T0027	C047	28.780	0.5549
T0010,T0018	C058	77.938	0.0704
T0013,T0014	C057	51.202	0.2451
T0013,T0026	C043	41.437	0.0766
T0015,T0016	C040	38.584	0.6187
T0004,T0009	C005	55.989	0.4542
T0012,T0025	C056	65.453	0.0901
T0000,T0028	C033	46.199	0.0585
T0000,T0015	C054	46.571	0.1454
T0009,T0010	C003	77.635	0.5017
T0000,T0025	C000	95.340	0.3197
T0006,T0022	C044	47.277	0.0675
T0018,T0024	C002	94.718	0.2957
T0021,T0028	C027	64.734	0.2024
T0014,T0018	C050	53.918	0.1611
T0002,T0017	C006	80.313	0.0100
T0010,T0022	C030	50.950	0.1126
T0011,T0017	C058	31.266	0.8130
T0024,T0027	C009	84.258	0.2942
T0008,T0026	C045	92.329	0.6073
T0018,T0027	C050	97.095	0.5572
T0004,T0020	C043	79.853	0.7619
T0004,T0015	C011	100.000	0.4301
T0010,T0025	C006	56.254	0.1409
T0010,T0014	C006	48.699	0.1571
T0027	C012	27.880	0.9484
T0022,T0023	C017	81.136	0.1271
T0000,T0019	C007	63.426	0.1426
T0016,T0020	C055	30.677	0.4086
T0006,T0009	C036	64.912	0.0981
T0010,T0014	C034	40.031	0.2884
T0021	C039	30.973	0.3162
T0008,T0016	C003	41.723	0.3787
T0013,T0025	C045	53.091	0.8491
T0004,T0011	C054	57.682	0.1122
T0007,T0011	C052	60.519	0.4678
T0004,T0006	C011	62.888	0.7645
T0003,T0025	C004	67.220	0.0356
T0007,T0024	C022	60.072	0.4870
T0010,T0023	C028	64.972	0.5431
T0001,T0027	C025	67.415	0.5632
T0003,T0025	C042	57.110	0.1754
T0009,T0022	C004	66.166	0.1094
T0000,T0011	C055	31.461	0.4683
T0001,T0025	C003	21.614	0.1832
T0001,T0009	C006	61.874	0.0756
T0025,T0027	C010	32.414	0.2625
T0014,T0020	C024	54.024	0.0486
T0025,T0028	C041	54.445	0.3437
T0028	C051	51.196	0.6094
T0000,T0028	C032	43.998	0.6839
T0005,T0014	C027	21.155	0.4038
T0010,T0020	C031	59.143	0.0569
T0003,T0027	C032	40.068	0.5968
T0017,T0028	C019	51.272	0.1903
T0007,T0026	C030	85.542	0.2851
T0002,T0024	C021	47.889	0.0559
T0014,T0023	C014	67.419	0.1475
T0010,T0016	C059	52.698	0.2153
T0016,T0026	C036	41.240	0.1944
T0018,T0023	C023	71.622	0.6140
T0008,T0020	C006	54.156	0.9500
T0008,T0028	C031	77.594	0.1781
T0010,T0026	C003	86.708	0.7065
T0009,T0026	C051	58.317	0.1916
T0017,T0024	C042	43.396	0.3703
T0002,T0008	C003	53.499	0.1422
T0000,T0025	C038	43.720	0.3478
T0014,T0024	C026	57.285	0.1020
T0003,T0005	C056	76.648	0.9500
T0000,T0007	C027	42.805	0.3803
T0003,T0011	C037	49.756	0.4930
T0009,T0025	C042	69.413	0.0684
T0000,T0018	C033	42.263	0.3152
T0012,T0026	C047	73.326	0.0374
T0006,T0024	C019	65.192	0.1456
T0015,T0018	C006	36.508	0.4514
T0008,T0015	C000	72.607	0.4416
T0014,T0028	C005	49.575	0.2148
T0011,T0017	C021	71.935	0.4967
T0000,T0027	C001	100.000	0.1302
T0023,T0028	C018	61.489	0.4230
T0007,T0028	C047	57.081	0.3111
T0005,T0021	C014	57.429	0.5842
T0005,T0024	C053	44.834	0.2293
T0005,T0013	C045	52.826	0.0710
T0006,T0010	C016	95.984	0.1040
T0008,T0014	C041	68.426	0.3782
T0014,T0016	C045	49.556	0.5191
T0017,T0028	C035	60.042	0.3348
T0007,T0018	C032	63.844	0.0619
T0010,T0021	C004	64.427	0.2039
T0023,T0024	C005	55.338	0.1340
T0019,T0020	C020	69.370	0.0435
T0004,T0006	C043	31.075	0.2135
T0011,T0027	C053	50.551	0.2115
T0006,T0015	C011	71.936	0.3019
T0004,T0013	C047	71.586	0.2700
T0004,T0026	C009	70.938	0.1437
T0009,T0013	C005	80.590	0.3675
T0011,T0015	C020	48.283	0.0854
T0012,T0025	C018	70.756	0.0665
T0014,T0016	C038	65.152	0.2648
T0005,T0014	C003	65.869	0.0965
T0020,T0022	C045	93.415	0.4673
T0007,T0026	C027	41.612	0.5385
T0007,T0013	C007	87.118	0.3295
T0010,T0018	C053	94.490	0.1023
T0008,T0028	C042	59.152	0.3242
T0001,T0009	C038	40.853	0.1436
T0007,T0009	C032	28.045	0.1320
T0001,T0014	C037	73.833	0.2721
T0008,T0026	C055	58.733	0.0800
T0005,T0026	C044	50.853	0.1960
T0013,T0018	C005	44.401	0.1981
T0003,T0004	C009	71.158	0.2950
T0021	C016	20.627	0.6469
T0019,T0024	C029	46.573	0.3697
T0001,T0023	C035	52.064	0.3690
T0015,T0018	C045	88.454	0.2796
T0004,T0017	C055	47.502	0.1474
T0005,T0008	C009	30.599	0.1692
T0021,T0028	C059	32.170	0.5086
T0002,T0029	C052	41.803	0.0464
T0008,T0020	C012	71.760	0.3395
T0007,T0016	C001	55.941	0.5389
T0012,T0013	C002	56.709	0.1370
T0013,T0029	C013	39.390	0.1485
T0012,T0021	C015	33.647	0.3110
T0006,T0029	C022	44.533	0.1539
T0005,T0016	C036	68.715	0.3892
T0010,T0023	C038	71.510	0.1904
T0002,T0006	C044	86.194	0.2264
T0000,T0023	C037	68.031	0.6470
T0002,T0023	C052	69.649	0.9485
T0004,T0021	C008	45.547	0.0339
T0022,T0025	C040	67.449	0.3705
T0023,T0027	C050	60.956	0.3635
T0016,T0026	C027	56.152	0.1762
T0008,T0021	C008	67.784	0.2770
T0000,T0014	C044	41.418	0.4349
T0004,T0029	C027	51.197	0.2049
T0003	C006	13.738	0.9500
T0009,T0014	C034	60.115	0.4741
T0000,T0017	C035	54.774	0.9500
T0002,T0006	C055	69.792	0.4269
T0001,T0028	C031	36.564	0.4975
T0002,T0011	C031	42.257	0.1361
T0010,T0029	C048	56.599	0.4569
T0000,T0020	C013	59.188	0.4411
T0002,T0022	C002	65.767	0.8769
T0005,T0024	C050	34.632	0.1598
T0013,T0020	C035	43.364	0.1699
T0012,T0026	C005	65.551	0.1335
T0016,T0028	C055	31.775	0.3382
T0002,T0006	C004	58.719	0.2320
T0010,T0024	C002	25.730	0.0515
T0004	C048	14.251	0.6767
T0007,T0018	C004	15.878	0.0792
T0001,T0016	C057	45.789	0.3751
T0000,T0012	C032	29.328	0.7085
T0005,T0022	C033	70.197	0.1485
T0017,T0020	C028	96.536	0.0846
T0013,T0017	C052	46.090	0.1732
T0014,T0026	C050	28.710	0.1006
T0010,T0013	C051	24.351	0.1065
T0009,T0013	C043	74.155	0.1345
T0009,T0026	C019	45.191	0.2539
T0014,T0029	C023	28.472	0.1458
T0022,T0024	C040	61.307	0.3744
T0011,T0016	C027	65.613	0.1372
T0012,T0028	C021	47.172	0.8381
T0020,T0022	C039	69.767	0.2444
T0003,T0024	C044	81.918	0.1368
T0009,T0027	C035	62.770	0.0872
T0005,T0013	C000	30.292	0.8812
T0009,T0011	C034	76.764	0.2377
T0022,T0025	C021	67.667	0.3319
T0025,T0028	C005	70.284	0.7583
T0002,T0025	C024	46.780	0.9303
T0003,T0011	C015	50.847	0.0825
T0007,T0023	C004	79.235	0.4342
T0015,T0020	C000	58.668	0.4795
T0002,T0004	C014	15.589	0.2813
T0005,T0020	C057	88.987	0.3911
T0001	C027	16.550	0.3925
T0013,T0016	C023	31.902	0.2309
T0015,T0025	C044	35.204	0.4808
T0002,T0008	C056	54.318	0.1247
T0003,T0007	C018	63.867	0.6929
T0029	C022	18.801	0.8308
T0003,T0019	C017	73.009	0.2745
T0013,T0019	C028	90.094	0.7416
T0009,T0015	C055	85.045	0.2975
T0011,T0019	C032	86.236	0.2605
T0008,T0020	C029	41.249	0.0648
T0005,T0029	C003	67.786	0.0853
T0019,T0028	C058	34.136	0.1123
T0000,T0012	C056	61.654	0.0177
T0015,T0029	C041	66.006	0.0625
T0012,T0025	C016	58.420	0.0858
T0014	C055	39.351	0.9142
T0010,T0024	C021	61.700	0.3432
T0002,T0021	C003	36.607	0.4347
T0017,T0023	C050	77.451	0.2049
T0008,T0014	C030	55.219	0.0824
T0005	C026	33.246	0.9095
T0010,T0014	C012	56.456	0.1066
T0017,T0024	C052	28.569	0.4160
T0003,T0028	C007	64.886	0.7420
T0002,T0008	C018	44.459	0.0962
T0004,T0018	C045	59.340	0.5359
T0001,T0019	C051	40.472	0.6239
T0026,T0027	C022	41.839	0.6677
T0012,T0022	C032	35.827	0.4151
T0016,T0018	C037	75.461	0.2562
T0002,T0018	C054	57.746	0.1213
T0011,T0012	C030	69.821	0.6066
T0005,T0017	C028	45.365	0.8958
T0004,T0029	C023	84.043	0.3416
T0010,T0018	C048	49.619	0.0109
T0003,T0004	C049	52.985	0.6565
T0012,T0023	C052	45.012	0.6075
T0002,T0007	C015	53.515	0.1269
T0005,T0027	C027	30.386	0.4027
T0004,T0011	C004	74.745	0.1774
T0007,T0021	C043	92.558	0.7235
T0003,T0012	C059	52.365	0.4183
T0014,T0016	C018	82.791	0.3916
T0006,T0007	C030	39.091	0.2270
T0017,T0020	C051	46.320	0.1393
T0015,T0023	C008	68.914	0.3645
T0015,T0017	C007	35.315	0.3866
T0006,T0012	C000	81.761	0.1821
T0011,T0029	C044	93.711	0.3139
T0003,T0026	C021	68.718	0.7004
T0003,T0005	C032	29.101	0.2134
T0009,T0026	C050	40.952	0.7181
T0005,T0022	C027	56.038	0.0697
T0003,T0013	C057	19.516	0.2055
T0013,T0020	C032	89.279	0.6268
T0016	C055	19.847	0.8275
T0007,T0012	C026	79.024	0.2276
T0017,T0022	C048	40.509	0.7107
T0009,T0017	C001	50.139	0.4676
T0023,T0029	C003	36.080	0.0296
T0010,T0021	C016	63.858	0.6389
T0028,T0029	C001	93.624	0.2684
T0005,T0017	C025	79.937	0.1551
T0011,T0012	C055	42.866	0.1778
T0007,T0013	C017	71.002	0.7763
T0028,T0029	C024	41.516	0.1300
T0001,T0007	C039	72.109	0.0470
T0014,T0017	C018	87.043	0.4922
T0005,T0011	C028	78.522	0.3070
T0000,T0017	C030	51.700	0.3564
T0016,T0028	C025	94.328	0.0735
T0019,T0028	C026	36.022	0.1710
T0009,T0023	C059	40.942	0.0885
T0021,T0028	C002	34.609	0.6927
T0000,T0003	C031	35.701	0.3455
T0023,T0026	C036	54.533	0.4359
T0011,T0014	C027	63.480	0.4683
T0003,T0007	C014	73.716	0.8837
T0013,T0026	C016	58.800	0.1309
T0016,T0019	C026	26.486	0.3460
T0002,T0020	C042	75.018	0.2800
T0008,T0023	C023	50.064	0.4251
T0002,T0023	C054	53.743	0.1373
T0005,T0023	C044	23.017	0.6961
T0013,T0027	C059	48.222	0.6125
T0001,T0015	C054	95.268	0.1193
T0021,T0022	C026	48.939	0.2064
T0016,T0026	C049	60.653	0.5225
T0001	C015	42.599	0.2776
T0011,T0023	C029	59.137	0.3450
T0009,T0028	C037	40.864	0.1135
T0003,T0028	C014	58.085	0.0471
T0000,T0011	C039	89.960	0.1219
T0007,T0020	C030	68.776	0.3998
T0015,T0018	C014	18.240	0.4320
T0006,T0028	C059	43.296	0.7152
T0008,T0019	C030	56.326	0.0714
T0029	C030	36.153	0.2766
T0009,T0023	C034	33.319	0.2296
T0005,T0011	C024	92.537	0.0448
T0002,T0007	C021	33.697	0.2520
T0010,T0029	C046	75.457	0.6172
T0026,T0029	C021	29.065	0.0604
T0008,T0029	C006	38.056	0.4578
T0000,T0010	C046	28.320	0.9421
T0026,T0029	C045	29.187	0.3032
T0017,T0029	C001	64.943	0.4249
T0006,T0012	C005	44.457	0.3203
T0021,T0025	C001	53.416	0.7276
T0003,T0025	C033	48.769	0.2151
T0004,T0028	C019	54.614	0.1282
T0005,T0020	C017	55.034	0.2616
T0007,T0015	C002	84.771	0.4065
T0019,T0027	C033	35.998	0.4159
T0010,T0011	C046	76.627	0.5106
T0006,T0021	C010	35.940	0.1857
T0000,T0019	C034	42.577	0.1976
T0001	C011	42.099	0.3251
T0004,T0021	C048	91.205	0.4575
T0007,T0028	C048	48.827	0.2223
T0006,T0017	C015	48.806	0.3081
T0006,T0024	C026	82.011	0.3579
T0006,T0028	C027	62.298	0.0503
T0019,T0020	C039	75.214	0.4099
T0008,T0027	C012	73.414	0.1610
T0015,T0024	C018	69.811	0.6506
T0005,T0012	C042	44.962	0.2785
T0016,T0020	C034	53.558	0.2121
T0001,T0007	C021	61.676	0.1219
T0025,T0028	C011	84.916	0.6759
T0015,T0019	C059	44.051	0.1349
T0024,T0026	C016	36.069	0.2772
T0022,T0025	C035	67.023	0.2854
T0003,T0022	C053	56.726	0.1026
T0011,T0012	C001	65.595	0.5337
T0007,T0021	C006	85.991	0.5615
T0011,T0018	C021	93.832	0.8214
T0022,T0026	C021	21.874	0.0806
T0025,T0026	C013	45.603	0.5222
T0005,T0025	C032	83.768	0.3061
T0006,T0023	C000	27.472	0.4190
T0008,T0028	C049	47.820	0.4840
T0003,T0017	C019	29.065	0.0922
T0001,T0029	C037	38.271	0.2142
T0018,T0028	C006	100.000	0.0847
T0005,T0018	C039	78.243	0.5277
T0000,T0023	C008	58.234	0.5326
T0005,T0025	C023	87.286	0.1769
T0016,T0029	C022	66.776	0.0526
T0001,T0017	C003	36.019	0.1336
T0007	C003	17.486	0.7483
T0001,T0014	C046	79.968	0.7352
T0004,T0007	C049	81.667	0.1643
T0005,T0007	C049	70.200	0.1564
T0021,T0028	C029	50.134	0.1762
T0005,T0024	C006	37.124	0.1491
T0015,T0024	C033	38.611	0.1165
T0021,T0029	C005	41.999	0.0100
T0007,T0008	C035	49.101	0.1702
T0012,T0021	C048	46.327	0.2085
T0011,T0026	C052	72.111	0.1480
T0018,T0027	C043	72.283	0.3707
T0000,T0001	C018	65.735	0.2761
T0017,T0026	C009	72.097	0.3097
T0002,T0012	C029	87.314	0.2098
T0004,T0019	C006	37.950	0.2691
T0002,T0024	C057	47.960	0.5243
T0027	C031	30.762	0.4370
T0001,T0002	C007	33.292	0.0862
T0001,T0012	C036	54.284	0.5198
T0004,T0027	C052	52.365	0.0100
T0016,T0029	C025	87.721	0.2599
T0004,T0011	C002	69.764	0.4517
T0009,T0011	C004	31.964	0.6466
T0012,T0015	C011	66.603	0.2060
T0008,T0024	C052	49.060	0.0605
T0018,T0022	C021	36.065	0.0900
T0012,T0018	C036	37.781	0.0713
T0004,T0015	C050	43.963	0.3799
T0007,T0019	C006	55.581	0.0459
T0003,T0024	C034	54.897	0.5394
T0011,T0019	C057	47.062	0.4911
T0009,T0022	C023	33.621	0.6801
T0009	C006	10.000	0.4720
T0006,T0028	C055	48.390	0.1455
T0006,T0022	C030	63.530	0.1579
T0016,T0027	C039	65.703	0.1385
T0009,T0019	C036	51.892	0.3607
T0006,T0012	C019	35.609	0.5115
T0014,T0024	C008	36.197	0.0397
T0001,T0021	C058	59.377	0.5070
T0004,T0025	C049	51.067	0.1545
T0011,T0016	C012	71.246	0.2606
T0016,T0023	C055	59.861	0.3598
T0016,T0021	C029	47.136	0.0499
T0007,T0013	C003	28.786	0.1440
T0015,T0023	C039	65.754	0.2316
T0017,T0029	C050	43.799	0.4088
T0018,T0022	C003	34.665	0.6226
T0000,T0018	C027	30.697	0.3109
T0014,T0028	C018	42.555	0.8933
T0018,T0028	C027	30.259	0.1597
T0009,T0012	C016	70.470	0.1763
T0006,T0025	C052	81.281	0.1807
T0009,T0010	C029	40.239	0.1058
T0003,T0012	C026	22.508	0.2354
T0000,T0011	C046	59.085	0.3441
T0005,T0028	C009	66.233	0.7078
T0008,T0023	C002	40.010	0.1134
T0004,T0027	C035	71.106	0.1876
T0009,T0021	C033	89.510	0.1933
T0015,T0025	C053	82.174	0.3106
T0011	C055	26.966	0.3431
T0003,T0022	C039	64.976	0.6192
T0026,T0029	C031	67.038	0.1461
T0007,T0024	C024	48.419	0.2741
T0000,T0002	C024	84.155	0.3367
T0025,T0029	C037	29.979	0.2489
T0001	C050	13.511	0.9142
T0004,T0026	C025	48.522	0.0133
T0003,T0025	C029	85.253	0.6682
T0027	C006	24.803	0.7115
T0008,T0012	C029	29.136	0.1718
T0002,T0014	C042	48.555	0.3280
T0006,T0010	C045	54.346	0.2155
T0008,T0009	C025	64.232	0.4198
T0009,T0029	C055	46.429	0.0872
T0001,T0025	C013	62.437	0.5793
T0010,T0013	C017	48.324	0.4169
T0021,T0028	C014	73.865	0.5110
T0014,T0029	C051	76.129	0.1865
T0001,T0022	C036	77.301	0.0702
T0006,T0007	C005	39.892	0.0100
T0000,T0015	C000	90.023	0.1313
T0016	C040	32.283	0.3340
T0019,T0025	C043	51.852	0.2452
T0010,T0013	C034	57.882	0.3807
T0025,T0026	C023	63.394	0.2450
T0018	C036	41.655	0.7492
T0000,T0002	C043	48.689	0.0701
T0007,T0008	C051	76.182	0.1359
T0015,T0024	C026	66.128	0.3540
T0014,T0027	C007	55.352	0.2038
T0005,T0024	C042	68.426	0.2194
T0023,T0024	C049	70.193	0.4680
T0000,T0015	C023	31.747	0.2082
T0003,T0014	C002	65.005	0.3251
T0013,T0024	C056	68.234	0.2496
T0021,T0029	C032	70.128	0.2360
T0025,T0028	C031	43.463	0.5048
T0013,T0028	C048	79.096	0.2756
T0000,T0018	C017	14.501	0.2110
T0012,T0015	C012	29.255	0.0751
T0000,T0015	C056	70.155	0.1300
T0007,T0008	C053	69.476	0.1090
T0000,T0029	C025	73.463	0.6463
T0024,T0029	C025	49.538	0.6184
T0001,T0015	C034	90.424	0.1030
T0020,T0024	C044	47.839	0.1786
T0009,T0011	C021	30.152	0.7973
T0006	C013	13.873	0.8316
T0023,T0024	C030	84.977	0.3694
T0010,T0025	C025	75.221	0.1466
T0007,T0018	C037	38.868	0.1741
T0010,T0028	C049	88.219	0.5333
T0012,T0024	C021	65.118	0.2306
T0005,T0013	C007	28.812	0.1782
T0006,T0028	C013	73.013	0.5976
T0018,T0020	C016	82.959	0.5706
T0008,T0015	C048	57.636	0.2297
T0004,T0019	C013	52.159	0.1040
T0010,T0024	C005	66.004	0.3934
T0020,T0022	C000	94.594	0.2083
T0018,T0026	C044	49.493	0.8496
T0016,T0026	C035	89.009	0.1400
T0009,T0013	C048	68.220	0.1630
T0021,T0025	C051	42.799	0.3889
T0000,T0008	C011	94.717	0.0586
T0012,T0019	C059	63.531	0.0173
T0021,T0028	C016	30.981	0.4080
T0013,T0025	C024	59.076	0.6840
T0003	C021	28.070	0.2330
T0025	C005	44.727	0.4526
T0006	C010	10.314	0.4043
T0000	C005	19.317	0.2850
T0002,T0015	C024	24.252	0.0428
T0009,T0026	C047	80.957	0.2585
T0011,T0028	C048	29.341	0.1608
T0012,T0020	C025	62.177	0.1322
T0007,T0025	C043	31.893	0.2372
T0000,T0010	C009	39.234	0.5030
T0010,T0016	C011	89.169	0.1988
T0001,T0009	C015	35.443	0.2224
T0007,T0011	C044	46.162	0.4745
T0004,T0022	C019	62.363	0.1286
T0003	C024	11.463	0.7321
T0017	C057	23.856	0.8362
T0012,T0013	C051	62.013	0.3471
T0006,T0007	C024	39.083	0.1430
T0019,T0025	C000	95.043	0.7241
T0008,T0025	C024	53.729	0.3623
T0016,T0019	C008	61.402	0.3916
T0008,T0014	C033	76.820	0.2122
T0010,T0021	C015	69.362	0.2422
T0007,T0021	C018	37.556	0.2843
T0010,T0016	C029	87.197	0.0661
T0009,T0016	C052	39.845	0.1881
T0012,T0029	C039	51.507	0.1919
T0005,T0006	C037	38.304	0.5933
T0010,T0014	C018	66.194	0.4520
T0014,T0016	C054	70.524	0.6231
T0015,T0020	C015	48.105	0.6558
T0002,T0022	C037	46.534	0.1689
T0012,T0027	C023	63.754	0.1950
T0016,T0026	C010	59.554	0.6688
T0002,T0017	C000	54.147	0.4410
T0029	C037	33.853	0.3995
T0014,T0015	C017	59.111	0.8036
T0015,T0025	C050	63.253	0.4153
T0007,T0013	C018	24.455	0.9072
T0002,T0011	C026	66.029	0.2270
T0005,T0022	C021	43.666	0.0936
T0007,T0025	C034	73.155	0.2834
T0017,T0028	C024	68.965	0.5493
T0005,T0014	C045	76.271	0.0664
T0003,T0020	C048	84.193	0.4122
T0026,T0027	C030	41.569	0.1998
T0001,T0023	C052	71.035	0.1970
T0020,T0027	C028	60.041	0.1508
T0004,T0009	C025	49.997	0.1427
T0008,T0029	C004	52.572	0.3388
T0011,T0025	C017	63.947	0.2343
T0009,T0019	C004	69.757	0.1762
T0000,T0013	C014	82.912	0.1453
T0001,T0027	C043	61.014	0.3177
T0024,T0026	C002	88.561	0.7369
T0006,T0008	C010	86.179	0.1278
T0013,T0015	C031	58.246	0.1870
T0025,T0027	C019	55.412	0.6947
T0005,T0014	C024	93.683	0.2755
T0027,T0029	C021	56.039	0.2803
T0013,T0025	C020	38.706	0.1025
T0009,T0011	C039	53.835	0.7958
T0003,T0019	C052	76.210	0.1609
T0023,T0029	C057	47.305	0.4456
T0013,T0025	C052	57.848	0.4961
T0001,T0020	C031	47.766	0.0890
T0002,T0021	C034	21.245	0.4441
T0001,T0015	C035	40.314	0.0318
T0006,T0026	C029	44.077	0.0732
T0000,T0011	C009	47.692	0.5859
T0005,T0023	C001	59.744	0.0329
T0007	C032	27.638	0.5722
T0012,T0028	C031	65.480	0.1280
T0000,T0013	C024	78.508	0.5782
T0023,T0026	C007	55.772	0.2534
T0003,T0021	C000	84.988	0.0100
T0008,T0016	C034	10.000	0.1257
T0010,T0014	C014	23.323	0.3023
T0007,T0020	C016	82.600	0.0405
T0008,T0022	C044	69.470	0.3771
T0001,T0025	C024	61.253	0.5003
T0013,T0018	C013	65.269	0.1328
T0020,T0027	C057	65.725	0.1496
T0025,T0029	C010	74.523	0.4957
T0006,T0008	C025	41.263	0.1171
T0002,T0006	C056	76.582	0.5557
T0004,T0021	C030	78.866	0.2097
T0005,T0007	C013	38.959	0.2834
T0026,T0028	C019	63.417	0.3288
T0015,T0027	C024	91.966	0.7851
T0002,T0029	C022	82.768	0.1499
T0009,T0015	C019	74.392	0.2004
T0003,T0023	C029	54.770	0.1634
T0002,T0026	C024	35.074	0.1050
T0006,T0025	C014	38.817	0.2366
T0023,T0024	C021	67.545	0.1597
T0016,T0027	C007	91.580	0.1063
T0020,T0027	C030	67.936	0.9123
T0002,T0011	C021	97.902	0.5358
T0015,T0021	C009	58.393	0.2825
T0014,T0022	C000	64.217	0.4979
T0003,T0015	C032	97.605	0.3677
T0015,T0022	C029	72.956	0.1910
T0001,T0024	C006	64.939	0.0444
T0000,T0002	C054	50.758	0.5388
T0003,T0017	C034	31.180	0.2017
T0004,T0026	C013	42.079	0.0100
T0020,T0021	C051	54.265	0.1423
T0020,T0022	C010	96.012	0.3176
T0009,T0025	C023	32.831	0.5740
T0018,T0028	C019	72.744	0.2216
T0003,T0026	C018	32.981	0.2077
T0002,T0008	C052	65.142	0.2674
T0001,T0015	C053	68.372	0.0362
T0021,T0028	C033	82.476	0.1511
T0002	C051	20.469	0.9377
T0023,T0029	C035	13.087	0.1079
T0010,T0019	C007	64.229	0.4099
T0008,T0018	C033	47.345	0.5150
T0006,T0018	C020	37.242	0.5959
T0003,T0020	C002	44.361	0.3554
T0021,T0022	C006	57.727	0.6486
T0009,T0010	C016	52.351	0.0535
T0000,T0013	C016	62.138	0.5870
T0012,T0028	C047	55.980	0.1113
T0027,T0029	C011	60.438	0.6144
T0019,T0026	C045	36.686	0.5970
T0012,T0022	C036	58.240	0.1256
T0002,T0007	C009	55.805	0.4755
T0009,T0016	C058	64.138	0.5613
T0018,T0026	C023	53.792	0.1001
T0008,T0010	C003	53.926	0.7771
T0003,T0006	C054	60.069	0.3500
T0005,T0014	C049	100.000	0.3910
T0007,T0025	C020	79.028	0.2198
T0008,T0027	C050	48.405	0.3268
T0003,T0026	C059	33.644	0.6684
T0007,T0011	C055	33.281	0.2020
T0003,T0022	C044	71.581	0.1500
T0013,T0024	C014	26.179	0.0760
T0007,T0009	C005	67.802	0.1756
T0016,T0028	C045	97.315	0.6477
T0007,T0026	C013	42.875	0.4456
T0011,T0028	C033	48.812	0.2167
T0019,T0025	C016	55.792	0.4172
T0008,T0021	C018	79.833	0.3544
T0001,T0022	C043	70.223	0.3352
T0006,T0028	C051	47.653	0.0895
T0012	C039	10.000	0.9500
T0006,T0011	C058	63.305	0.2577
T0002,T0029	C026	70.887	0.0554
T0000,T0009	C054	44.417	0.2307
T0016,T0021	C001	95.825	0.1270
T0020,T0024	C032	22.613	0.1668
T0009,T0020	C004	65.384	0.2758
T0004,T0027	C004	63.240	0.2778
T0001,T0014	C050	70.884	0.2851
T0012,T0015	C031	100.000	0.1718
T0019,T0027	C059	39.072	0.2265
T0014,T0027	C045	70.480	0.3497
T0020,T0025	C036	56.635	0.4839
T0016,T0024	C037	53.096	0.3441
T0005,T0012	C059	82.415	0.7141
T0010,T0025	C056	25.883	0.4418
T0020,T0021	C002	48.792	0.1736
T0000,T0003	C028	30.653	0.8710
T0006,T0029	C058	42.717	0.6261
T0004,T0029	C005	63.215	0.6043
T0006,T0028	C045	81.491	0.0574
T0013,T0015	C028	74.301	0.1468
T0009,T0018	C020	43.589	0.1827
T0003,T0007	C001	51.065	0.1626
T0007,T0013	C056	46.125	0.5111
T0008,T0011	C022	74.342	0.0850
T0000,T0020	C051	49.501	0.4987
T0010,T0017	C048	25.555	0.1275
T0019,T0020	C027	75.159	0.0214
T0003,T0013	C009	57.204	0.4117
T0013,T0022	C038	36.948	0.4535
T0002,T0027	C055	47.533	0.1003
T0004,T0012	C028	89.355	0.1303
T0004,T0020	C045	33.021	0.2399
T0004,T0026	C017	45.254	0.3019
T0021,T0028	C052	82.008	0.0100
T0015,T0016	C018	27.252	0.1635
T0006,T0028	C049	68.877	0.2376
T0007,T0025	C037	60.901	0.3286
T0004,T0019	C003	67.089	0.5356
T0028,T0029	C015	56.713	0.3660
T0008,T0029	C019	41.056	0.4504
T0023,T0028	C005	82.728	0.2380
T0014,T0019	C038	72.070	0.0879
T0001,T0018	C025	45.586	0.2801
T0000,T0015	C051	32.616	0.1636
