task_id_list	courier_id	total_score	willingness
T0005,T0017	C044	40.806	0.5643
T0011,T0020	C002	27.740	0.0338
T0010,T0024	C005	39.916	0.1740
T0005,T0006	C023	76.537	0.2765
T0022,T0024	C047	89.659	0.1259
T0003	C040	21.434	0.4052
T0014,T0018	C038	80.789	0.5817
T0015,T0027	C040	46.424	0.5460
T0010,T0020	C039	94.354	0.1337
T0018,T0026	C037	52.405	0.1979
T0011,T0019	C033	36.511	0.0424
T0016,T0021	C015	82.569	0.2688
T0001,T0010	C043	51.015	0.6889
T0011,T0024	C039	52.860	0.2085
T0007,T0014	C014	69.604	0.3529
T0019	C044	15.596	0.7104
T0016,T0019	C047	75.781	0.1513
T0007,T0026	C001	48.821	0.2533
T0019,T0025	C039	36.446	0.2774
T0000,T0002	C059	69.275	0.6547
T0000,T0005	C025	31.771	0.2329
T0016,T0020	C019	69.675	0.4307
T0023,T0029	C041	43.554	0.3013
T0016,T0029	C041	28.394	0.1783
T0007,T0014	C023	38.531	0.2121
T0006,T0012	C056	71.433	0.6974
T0014,T0021	C009	68.324	0.1089
T0019,T0022	C054	57.089	0.5406
T0002,T0020	C038	43.969	0.5499
T0026,T0029	C024	54.390	0.2339
T0000	C009	32.877	0.1814
T0011,T0019	C012	44.150	0.5592
T0002,T0005	C024	41.254	0.4865
T0014,T0022	C010	100.000	0.1332
T0013,T0028	C014	37.367	0.2157
T0026	C049	28.883	0.3458
T0010	C023	31.153	0.4351
T0010,T0013	C051	88.158	0.1964
T0018,T0021	C016	55.294	0.5104
T0010,T0027	C059	53.286	0.0963
T0025,T0026	C042	52.740	0.1519
T0010,T0015	C023	52.520	0.3353
T0006,T0026	C016	52.454	0.1732
T0002,T0029	C031	78.310	0.8643
T0002,T0016	C028	67.833	0.0907
T0000,T0024	C020	74.446	0.2458
T0009,T0014	C031	75.804	0.4938
T0003,T0021	C033	58.054	0.2479
T0011,T0029	C005	63.632	0.2793
T0025,T0027	C051	73.445	0.2000
T0002,T0020	C005	53.820	0.4343
T0022,T0029	C031	70.833	0.5976
T0000,T0003	C022	89.052	0.0809
T0020,T0024	C034	44.598	0.2609
T0001,T0028	C035	21.918	0.2439
T0019,T0021	C051	47.421	0.7455
T0011,T0014	C055	54.220	0.3702
T0009,T0012	C046	65.124	0.7992
T0022,T0026	C037	37.194	0.3143
T0006,T0013	C043	71.796	0.3645
T0014,T0025	C046	41.643	0.2762
T0006,T0014	C032	63.124	0.2675
T0021,T0028	C022	53.942	0.1061
T0014,T0016	C050	69.150	0.1318
T0024	C008	44.561	0.4879
T0018,T0028	C001	64.215	0.2624
T0015,T0023	C019	77.638	0.3571
T0016,T0028	C024	79.381	0.5735
T0000,T0008	C008	52.112	0.3281
T0001,T0011	C026	41.724	0.1953
T0004,T0005	C025	84.612	0.1748
T0016,T0021	C041	43.376	0.5058
T0025,T0027	C055	52.967	0.0985
T0008,T0024	C014	85.859	0.1903
T0000,T0008	C018	41.219	0.5090
T0001,T0018	C014	42.658	0.0628
T0007,T0013	C014	69.040	0.4549
T0003,T0025	C034	25.716	0.1828
T0009,T0013	C049	50.479	0.1771
T0001,T0029	C009	53.993	0.2852
T0020,T0027	C026	75.892	0.4726
T0005,T0009	C017	69.101	0.3316
T0010,T0019	C043	59.112	0.3855
T0007,T0013	C005	67.042	0.1847
T0024,T0027	C044	65.327	0.4360
T0004,T0010	C001	29.186	0.2672
T0028	C041	10.000	0.9500
T0000,T0023	C048	31.298	0.1676
T0005,T0016	C025	90.596	0.6495
T0000,T0005	C028	58.709	0.0649
T0025,T0027	C042	61.603	0.1670
T0002,T0010	C057	66.138	0.1134
T0005,T0014	C057	62.678	0.4652
T0003,T0004	C056	73.031	0.0100
T0005,T0017	C023	71.325	0.1601
T0000,T0026	C040	62.211	0.0447
T0014,T0015	C058	84.956	0.4972
T0000,T0016	C024	66.707	0.3232
T0001,T0021	C033	30.032	0.5315
T0026,T0027	C009	64.036	0.2416
T0012,T0021	C036	21.047	0.3522
T0003,T0011	C022	100.000	0.1830
T0000,T0025	C059	34.886	0.7360
T0005,T0015	C002	97.641	0.2542
T0016	C035	10.000	0.7183
T0016,T0018	C023	33.725	0.2743
T0012,T0016	C034	73.625	0.5614
T0003,T0005	C045	76.035	0.3591
T0021,T0029	C000	59.273	0.5775
T0002,T0009	C037	80.193	0.1857
T0027	C056	34.461	0.8629
T0000,T0001	C019	77.632	0.1190
T0000,T0010	C013	32.001	0.2421
T0001,T0014	C007	50.817	0.2491
T0002,T0007	C030	34.813	0.1550
T0000,T0010	C054	45.593	0.1869
T0014,T0023	C011	70.943	0.4534
T0013,T0026	C049	44.167	0.1582
T0012,T0014	C007	41.321	0.0993
T0008,T0022	C013	79.215	0.1546
T0023,T0026	C004	46.660	0.5082
T0013,T0023	C024	71.139	0.5324
T0000,T0025	C021	88.448	0.1852
T0014,T0022	C017	63.445	0.1595
T0018,T0020	C006	81.026	0.3337
T0002	C012	34.407	0.3601
T0006,T0013	C042	30.058	0.3488
T0003,T0018	C059	67.651	0.2599
T0018,T0022	C001	27.415	0.4954
T0019,T0025	C019	30.056	0.0644
T0013,T0014	C032	21.318	0.0100
T0010,T0012	C022	66.461	0.1657
T0003,T0009	C059	75.226	0.7194
T0019,T0021	C028	52.675	0.3945
T0010,T0013	C018	51.732	0.6267
T0029	C035	39.792	0.7235
T0003,T0005	C009	43.290	0.3062
T0002,T0028	C005	60.945	0.5258
T0016,T0024	C041	49.764	0.3761
T0016,T0021	C035	70.541	0.0707
T0018,T0025	C037	21.899	0.5360
T0004,T0010	C057	43.763	0.5527
T0007,T0018	C011	37.887	0.1385
T0003,T0026	C045	79.876	0.0525
T0004,T0011	C054	57.611	0.5042
T0018,T0019	C024	47.767	0.0535
T0021,T0029	C011	56.088	0.2973
T0005,T0008	C001	52.834	0.1476
T0004,T0016	C003	28.530	0.4963
T0015,T0018	C012	58.349	0.2473
T0004,T0029	C014	40.237	0.1837
T0018,T0024	C021	37.106	0.1291
T0006,T0011	C011	45.759	0.2034
T0007,T0014	C003	32.499	0.1681
T0004,T0020	C044	58.290	0.1074
T0012,T0014	C020	97.218	0.4010
T0012,T0013	C049	39.895	0.5518
T0000,T0018	C005	22.075	0.5189
T0002,T0013	C016	58.478	0.7277
T0004,T0016	C031	36.852	0.0721
T0015,T0016	C022	51.903	0.2140
T0003,T0029	C014	44.290	0.5279
T0008,T0014	C055	42.009	0.5436
T0006,T0028	C030	56.483	0.1894
T0020,T0025	C036	27.511	0.5799
T0002,T0026	C023	68.307	0.1296
T0013,T0027	C014	55.950	0.4116
T0024,T0025	C006	82.343	0.3182
T0007,T0015	C011	38.612	0.0973
T0026	C023	25.069	0.9500
T0017,T0023	C037	31.524	0.9295
T0005,T0007	C053	57.280	0.1558
T0002,T0027	C032	59.831	0.1067
T0010,T0012	C030	82.839	0.2823
T0000,T0017	C034	50.485	0.0758
T0016,T0028	C016	25.955	0.6811
T0004,T0029	C056	57.153	0.7688
T0008,T0023	C022	41.061	0.7870
T0011,T0021	C040	44.136	0.4965
T0003,T0008	C041	42.795	0.1072
T0014,T0025	C013	50.729	0.9500
T0010,T0015	C033	58.709	0.4255
T0018,T0020	C053	79.075	0.2220
T0017,T0029	C031	69.242	0.1696
T0010,T0011	C032	31.005	0.2306
T0010,T0020	C035	84.380	0.6380
T0003,T0016	C033	73.146	0.9500
T0005,T0008	C020	33.586	0.7353
T0021,T0027	C009	54.828	0.6962
T0013,T0019	C012	48.930	0.2350
T0000,T0024	C041	43.505	0.5022
T0008,T0010	C032	79.829	0.3009
T0003,T0004	C058	38.127	0.1001
T0002,T0015	C023	76.458	0.7648
T0000,T0026	C010	58.124	0.1192
T0021,T0023	C020	38.909	0.2554
T0004,T0018	C043	43.270	0.8528
T0017,T0027	C019	44.006	0.4552
T0010,T0017	C021	44.485	0.0220
T0008,T0024	C012	45.283	0.2040
T0008,T0026	C012	34.394	0.3405
T0010	C059	40.306	0.6792
T0025,T0027	C022	61.661	0.1187
T0022,T0025	C037	48.655	0.2763
T0025,T0028	C013	96.133	0.0655
T0011,T0015	C006	100.000	0.5975
T0012,T0021	C054	71.311	0.2109
T0025	C004	16.626	0.8410
T0003,T0025	C058	69.955	0.3510
T0014,T0019	C044	94.960	0.4701
T0021,T0028	C010	57.043	0.1910
T0013,T0027	C008	72.046	0.3392
T0009,T0023	C031	86.667	0.2416
T0004,T0013	C003	64.029	0.0391
T0008,T0016	C034	36.631	0.0480
T0021,T0024	C017	44.177	0.2078
T0006,T0012	C039	40.442	0.0305
T0005,T0014	C000	50.254	0.2023
T0012,T0025	C024	70.295	0.1724
T0014,T0024	C022	56.181	0.6521
T0003,T0013	C007	62.023	0.1282
T0016,T0022	C009	50.872	0.4297
T0013,T0020	C053	74.843	0.3178
T0002,T0029	C030	43.141	0.4779
T0002,T0011	C012	27.683	0.2377
T0000,T0024	C019	54.024	0.3779
T0015,T0028	C019	73.524	0.4069
T0000,T0005	C007	67.108	0.2011
T0008,T0014	C026	48.630	0.4341
T0011,T0025	C013	49.564	0.7183
T0017,T0026	C015	85.210	0.2519
T0009,T0028	C007	52.175	0.2141
T0025,T0028	C057	48.942	0.3506
T0014,T0021	C029	36.781	0.3242
T0009	C034	31.279	0.9500
T0001,T0027	C027	23.124	0.2142
T0020,T0022	C048	81.157	0.6200
T0007,T0013	C015	27.033	0.3293
T0025,T0026	C005	10.000	0.5926
T0010,T0015	C016	85.617	0.2614
T0004,T0006	C024	59.276	0.1359
T0014,T0026	C052	62.753	0.5173
T0013,T0014	C037	66.862	0.6777
T0010,T0022	C025	38.333	0.4202
T0022,T0027	C025	66.390	0.9500
T0000,T0022	C041	45.145	0.1204
T0005,T0015	C015	19.753	0.2369
T0002,T0014	C038	42.012	0.1196
T0002,T0013	C000	24.012	0.2015
T0008,T0028	C008	64.963	0.2242
T0017,T0018	C045	54.242	0.2393
T0000,T0027	C044	65.065	0.3040
T0007,T0027	C058	50.328	0.2780
T0005,T0014	C019	42.079	0.2662
T0013,T0023	C048	74.060	0.6346
T0007,T0027	C054	44.972	0.3469
T0028,T0029	C058	34.857	0.4621
T0014,T0028	C014	76.670	0.2629
T0000,T0028	C033	78.995	0.8259
T0003,T0022	C049	44.487	0.5274
T0021,T0028	C009	35.096	0.0887
T0002,T0017	C035	63.043	0.3193
T0005,T0017	C015	66.553	0.3925
T0015,T0029	C046	65.091	0.4383
T0003,T0013	C031	67.065	0.8306
T0027,T0028	C032	91.039	0.2862
T0019,T0024	C048	47.780	0.0504
T0014,T0023	C055	90.664	0.2589
T0005,T0024	C048	64.776	0.1206
T0018,T0022	C057	60.902	0.0435
T0019,T0027	C038	72.718	0.3649
T0017,T0029	C009	53.718	0.0895
T0013	C014	10.000	0.6693
T0013,T0027	C031	72.957	0.6348
T0009,T0022	C000	37.199	0.2254
T0003,T0020	C047	52.975	0.7350
T0011,T0013	C012	66.238	0.0722
T0001,T0005	C051	42.060	0.0858
T0003,T0014	C044	79.159	0.1355
T0000,T0020	C025	90.860	0.5744
T0025	C043	16.610	0.9147
T0004,T0024	C034	50.028	0.0971
T0005,T0013	C008	70.129	0.1839
T0007,T0029	C011	100.000	0.5263
T0002,T0020	C002	64.730	0.5465
T0013,T0022	C056	73.726	0.2071
T0003,T0021	C016	62.672	0.0857
T0006,T0020	C044	10.000	0.1204
T0008,T0022	C036	54.311	0.1850
T0009,T0012	C027	100.000	0.0170
T0013,T0020	C008	56.438	0.1061
T0013,T0024	C027	79.656	0.3677
T0002,T0015	C040	43.862	0.4255
T0026,T0029	C028	42.935	0.0781
T0018,T0025	C052	68.192	0.7452
T0003,T0005	C054	34.917	0.4656
T0009,T0013	C000	59.114	0.4814
T0027,T0028	C046	48.691	0.1002
T0004,T0010	C019	55.480	0.5250
T0022,T0024	C029	46.280	0.2309
T0003,T0027	C054	48.477	0.4280
T0002,T0011	C025	43.636	0.2416
T0013	C020	10.000	0.9500
T0004	C023	48.622	0.9500
T0021,T0026	C008	87.213	0.7276
T0006,T0009	C055	63.755	0.4961
T0007,T0027	C042	88.955	0.0788
T0013,T0029	C046	31.208	0.6384
T0007,T0018	C035	22.615	0.4772
T0012,T0022	C033	50.149	0.0287
T0003,T0012	C020	69.041	0.3212
T0004,T0012	C015	68.161	0.2757
T0022,T0027	C042	27.659	0.2604
T0012,T0027	C021	71.378	0.1523
T0023	C003	28.012	0.4553
T0017,T0025	C050	44.169	0.5186
T0019,T0023	C056	68.886	0.1772
T0017,T0025	C018	85.187	0.1444
T0011,T0020	C027	62.510	0.2443
T0000,T0010	C051	100.000	0.0332
T0001,T0023	C058	55.524	0.2124
T0001,T0004	C058	77.515	0.4237
T0003,T0016	C038	40.717	0.1232
T0011,T0013	C035	23.064	0.3060
T0009,T0010	C048	67.358	0.1118
T0025	C010	42.028	0.5954
T0005,T0008	C048	22.549	0.6425
T0008,T0010	C028	63.919	0.2966
T0003,T0015	C011	66.118	0.0937
T0000	C017	46.065	0.1228
T0000,T0018	C048	47.977	0.0932
T0001,T0021	C059	57.960	0.1558
T0016,T0017	C049	70.463	0.4435
T0013,T0025	C041	27.161	0.0885
T0004,T0015	C057	50.196	0.1774
T0013,T0023	C028	58.032	0.1986
T0016,T0020	C008	46.203	0.3211
T0019,T0027	C041	64.820	0.2643
T0008,T0019	C014	63.614	0.4017
T0011,T0027	C024	27.423	0.1783
T0002,T0012	C012	39.251	0.0498
T0011,T0020	C035	63.523	0.0750
T0007,T0029	C059	52.980	0.3297
T0007,T0029	C010	30.755	0.2504
T0019,T0027	C032	50.470	0.3288
T0020,T0025	C014	39.730	0.5212
T0016,T0023	C056	71.918	0.0205
T0009,T0029	C059	58.452	0.2368
T0005,T0019	C016	60.783	0.1462
T0019,T0020	C051	60.152	0.3463
T0004,T0007	C052	54.427	0.5530
T0004,T0021	C009	61.362	0.3676
T0018,T0020	C055	35.165	0.4451
T0000,T0012	C006	78.366	0.0127
T0017,T0021	C031	83.385	0.1375
T0004,T0006	C047	51.103	0.5246
T0008,T0022	C041	61.781	0.2396
T0011,T0019	C048	31.216	0.4396
T0010,T0014	C031	75.118	0.2787
T0014,T0028	C048	58.482	0.4672
T0008,T0029	C021	70.156	0.3233
T0025,T0027	C028	61.126	0.4459
T0001,T0010	C050	72.841	0.3467
T0002,T0027	C008	78.727	0.4433
T0002,T0020	C016	18.115	0.3558
T0004,T0020	C002	25.577	0.1092
T0000,T0018	C034	54.092	0.0920
T0002,T0026	C049	88.218	0.3481
T0021	C021	11.768	0.5899
T0002,T0024	C022	38.922	0.4463
T0011,T0017	C006	71.134	0.4426
T0005,T0006	C041	76.282	0.2680
T0003,T0018	C055	27.389	0.3907
T0009,T0023	C004	47.501	0.7596
T0010,T0011	C058	72.914	0.4378
T0011,T0025	C024	79.084	0.5538
T0015,T0023	C035	50.219	0.7062
T0012,T0020	C010	33.513	0.3931
T0006,T0026	C056	66.435	0.1655
T0012,T0020	C052	80.319	0.1993
T0011,T0013	C011	57.176	0.4829
T0009,T0011	C028	69.037	0.1936
T0000,T0022	C016	87.631	0.1894
T0005,T0026	C023	27.512	0.6895
T0014,T0027	C021	82.941	0.1712
T0010,T0014	C016	69.089	0.5834
T0010,T0027	C008	39.265	0.1456
T0020,T0023	C013	62.356	0.4351
T0020	C010	36.177	0.6508
T0019,T0024	C059	48.624	0.4418
T0009,T0024	C043	45.189	0.0759
T0006,T0015	C030	23.304	0.1114
T0002,T0008	C011	57.746	0.0320
T0010,T0026	C010	90.976	0.5397
T0005,T0008	C051	61.688	0.0438
T0024,T0029	C032	60.330	0.4393
T0020,T0025	C047	93.334	0.3702
T0013,T0015	C002	44.800	0.1071
T0019,T0021	C027	30.264	0.4155
T0005,T0020	C045	67.047	0.1537
T0007,T0012	C013	54.915	0.0817
T0010,T0013	C058	72.698	0.5273
T0004,T0021	C008	50.834	0.4697
T0010,T0016	C011	52.031	0.2226
T0008,T0017	C003	44.637	0.5645
T0002,T0024	C012	89.014	0.1778
T0017,T0021	C022	69.128	0.0853
T0001,T0015	C036	56.746	0.1249
T0003,T0020	C037	29.937	0.2996
T0010,T0015	C055	26.885	0.5032
T0018,T0023	C033	22.192	0.2697
T0002,T0022	C017	41.662	0.3578
T0013,T0022	C033	70.156	0.2517
T0006,T0011	C054	54.746	0.0375
T0021,T0027	C052	49.898	0.8027
T0003,T0006	C057	57.050	0.1716
T0021,T0024	C041	23.348	0.3636
T0020,T0022	C055	48.835	0.5232
T0017,T0026	C023	77.545	0.2518
T0001,T0004	C040	35.004	0.1695
T0000,T0006	C034	27.071	0.0252
T0010,T0026	C055	74.277	0.4139
T0011,T0013	C020	34.588	0.0830
T0005,T0015	C013	59.952	0.1676
T0005,T0010	C035	58.726	0.1676
T0027	C048	36.199	0.0825
T0003,T0015	C008	88.560	0.2025
T0008,T0014	C027	55.336	0.0356
T0002,T0017	C017	62.407	0.4899
T0014	C030	30.621	0.5936
T0021,T0029	C016	68.998	0.0603
T0021,T0023	C048	65.781	0.4609
T0010,T0019	C047	50.202	0.3503
T0017	C002	42.086	0.8795
T0004	C026	39.355	0.8498
T0013,T0015	C028	58.374	0.5576
T0002,T0006	C046	61.240	0.1430
T0022,T0027	C014	54.844	0.4033
T0017,T0029	C016	47.200	0.2104
T0006,T0017	C027	100.000	0.5651
T0008,T0016	C008	64.571	0.1688
T0011,T0028	C013	42.503	0.4123
T0011,T0016	C005	49.479	0.0926
T0018,T0020	C025	78.107	0.2485
T0023,T0029	C035	28.917	0.2182
T0005,T0008	C050	56.126	0.1507
T0012,T0014	C059	56.934	0.4656
T0021,T0027	C051	72.748	0.1608
T0005,T0022	C011	76.419	0.2822
T0003,T0018	C050	59.978	0.6443
T0021,T0024	C045	72.188	0.2462
T0000	C050	38.857	0.7759
T0018,T0027	C006	49.457	0.1237
T0000,T0026	C004	50.637	0.4930
T0001,T0018	C028	97.392	0.2049
T0009,T0020	C039	31.319	0.0334
T0028,T0029	C012	92.154	0.1074
T0008,T0011	C047	42.868	0.6282
T0012,T0020	C029	61.507	0.7751
T0006,T0013	C034	62.003	0.4150
T0019,T0022	C034	31.170	0.2050
T0013	C007	33.008	0.5208
T0008,T0024	C038	72.335	0.2633
T0009,T0015	C048	32.010	0.3169
T0006,T0016	C043	54.659	0.0265
T0003,T0017	C025	26.072	0.1689
T0003,T0015	C006	69.068	0.4833
T0000,T0021	C054	59.066	0.2005
T0006,T0015	C000	88.639	0.2172
T0013,T0023	C058	18.958	0.2487
T0018,T0021	C007	30.002	0.3153
T0003,T0025	C047	62.837	0.7995
T0001,T0002	C014	63.458	0.2494
T0012,T0028	C031	50.825	0.1160
T0016,T0017	C039	40.859	0.2023
T0011,T0019	C055	90.654	0.4743
T0001,T0008	C055	46.845	0.0216
T0007,T0025	C053	96.044	0.2435
T0013,T0025	C032	80.889	0.1631
T0005,T0018	C005	20.295	0.2770
T0011	C003	10.000	0.9500
T0014,T0029	C059	66.072	0.3204
T0005,T0020	C025	40.742	0.3367
T0023,T0029	C019	42.025	0.0109
T0009,T0023	C046	56.588	0.2742
T0000,T0029	C007	43.923	0.1244
T0012,T0017	C017	59.868	0.1880
T0019,T0022	C056	46.712	0.0890
T0014,T0026	C000	62.618	0.3306
T0016,T0023	C022	75.467	0.8509
T0009,T0015	C050	54.991	0.2332
T0018,T0023	C007	71.889	0.2273
T0003,T0007	C008	100.000	0.1020
T0011,T0016	C014	80.252	0.0701
T0000,T0014	C028	44.099	0.1139
T0011,T0015	C026	69.389	0.2911
T0004	C052	45.597	0.2427
T0005,T0016	C045	46.977	0.3276
T0001,T0009	C059	90.714	0.4643
T0003,T0022	C025	44.268	0.4438
T0004,T0010	C012	61.391	0.9500
T0005,T0027	C023	55.267	0.2109
T0006,T0013	C052	70.849	0.1127
T0003,T0029	C036	76.067	0.1060
T0002,T0028	C046	48.510	0.5681
T0012,T0020	C030	46.308	0.1381
T0021,T0027	C043	48.402	0.3657
T0014,T0022	C027	69.068	0.2013
T0003,T0013	C039	38.169	0.3270
T0023,T0027	C036	89.292	0.7582
T0018,T0025	C010	32.851	0.2136
T0000,T0002	C034	67.201	0.4090
T0014	C040	33.175	0.4536
T0015,T0018	C038	69.170	0.7348
T0012,T0013	C046	50.988	0.4056
T0003,T0004	C014	99.806	0.1752
T0000	C001	24.642	0.7537
T0021,T0028	C053	41.282	0.2961
T0002,T0007	C026	41.670	0.4424
T0008,T0020	C052	54.856	0.3436
T0000	C013	10.000	0.2677
T0019,T0020	C019	100.000	0.2560
T0008,T0016	C030	60.930	0.5697
T0009,T0027	C038	60.285	0.1552
T0005,T0022	C007	80.490	0.3319
T0016,T0027	C051	33.527	0.7934
T0004,T0006	C004	75.061	0.8384
T0015,T0023	C047	53.026	0.0627
T0015,T0025	C053	55.880	0.0100
T0001,T0023	C011	87.434	0.1401
T0015,T0028	C029	25.470	0.4489
T0003,T0014	C035	17.576	0.1539
T0025,T0026	C035	43.328	0.0878
T0001,T0016	C054	56.893	0.2750
T0004,T0021	C050	65.991	0.3048
T0009,T0029	C051	43.954	0.3002
T0006,T0008	C001	57.436	0.3132
T0005,T0021	C043	63.852	0.0100
T0005,T0018	C028	68.883	0.2641
T0009,T0022	C050	45.732	0.4635
T0002,T0023	C007	50.014	0.3227
T0005,T0010	C053	45.632	0.4613
T0016,T0028	C059	90.645	0.3084
T0007,T0026	C059	75.416	0.0435
T0004,T0011	C010	54.040	0.4924
T0006,T0017	C052	53.672	0.0719
T0022,T0027	C009	67.693	0.1254
T0010,T0020	C019	81.611	0.0979
T0029	C033	10.000	0.2120
T0002,T0005	C037	63.441	0.4028
T0023,T0024	C010	56.342	0.2946
T0002	C002	37.840	0.4741
T0011,T0026	C028	58.561	0.5367
T0005,T0029	C007	70.812	0.0969
T0001,T0017	C023	46.844	0.8570
T0008,T0024	C052	66.700	0.5725
T0003,T0009	C053	82.208	0.8517
T0024	C006	20.056	0.3260
T0009,T0026	C013	55.608	0.1270
T0005,T0025	C022	28.840	0.1489
T0010,T0025	C005	62.957	0.5647
T0019,T0022	C030	57.611	0.0960
T0005,T0017	C014	89.651	0.1493
T0015,T0021	C027	24.852	0.6448
T0007,T0015	C053	50.838	0.2942
T0004,T0025	C017	65.421	0.4990
T0004,T0007	C038	97.278	0.2143
T0012,T0017	C004	21.187	0.3121
T0002,T0022	C021	52.156	0.0332
T0028	C034	23.816	0.5705
T0001,T0012	C012	49.564	0.3316
T0004,T0023	C045	52.742	0.7728
T0027	C035	34.701	0.8356
T0019,T0023	C027	87.582	0.4672
T0001,T0016	C008	45.446	0.6574
T0012,T0015	C009	41.313	0.1840
T0007,T0027	C024	99.936	0.4564
T0006,T0024	C056	91.021	0.6289
T0011,T0024	C014	39.935	0.0923
T0007,T0027	C019	100.000	0.3245
T0006,T0018	C021	43.329	0.8232
T0003,T0018	C003	39.025	0.4660
T0000,T0024	C029	100.000	0.1963
T0001,T0022	C017	65.926	0.1738
T0028	C017	13.529	0.2679
T0007,T0013	C035	40.015	0.4577
T0002	C030	18.799	0.6569
T0001	C057	49.913	0.7448
T0014	C008	51.179	0.5425
T0007,T0025	C027	51.494	0.8610
T0014,T0022	C040	79.836	0.6110
T0015,T0017	C045	63.058	0.3324
T0013	C010	36.735	0.1961
T0004,T0009	C059	47.942	0.2378
T0026,T0027	C002	28.789	0.5618
T0005,T0006	C033	38.710	0.8005
T0017,T0028	C042	46.129	0.1074
T0005,T0020	C018	52.340	0.0684
T0009	C035	52.965	0.9500
T0003,T0017	C024	86.113	0.8657
T0005,T0016	C024	49.353	0.2601
T0001,T0005	C057	55.262	0.2749
T0003,T0027	C029	73.234	0.4551
T0014,T0015	C038	89.631	0.3155
T0002,T0007	C025	49.373	0.3015
T0019,T0027	C002	57.225	0.2114
T0000,T0010	C015	99.115	0.1018
T0008,T0021	C048	91.679	0.2269
T0010,T0016	C052	51.145	0.5787
T0022,T0024	C037	58.304	0.2927
T0014,T0015	C041	55.702	0.4717
T0008,T0011	C016	43.730	0.3688
T0005	C037	16.987	0.3369
T0002,T0006	C019	74.679	0.0100
T0020	C015	17.994	0.3323
T0005,T0029	C031	59.325	0.6858
T0017,T0024	C016	37.362	0.3258
T0011,T0028	C006	24.549	0.2442
T0011,T0022	C004	55.192	0.0100
T0024,T0028	C058	75.620	0.2465
T0023,T0024	C034	48.896	0.7565
T0026	C016	14.311	0.2880
T0016,T0018	C004	85.400	0.1416
T0005,T0006	C025	43.163	0.1244
T0012,T0019	C014	74.361	0.5603
T0010,T0024	C020	37.791	0.4958
T0001,T0021	C005	85.013	0.1233
T0005,T0010	C048	34.730	0.0863
T0010,T0012	C043	62.942	0.1084
T0012,T0015	C038	77.916	0.1507
T0022,T0027	C034	77.179	0.5137
T0007,T0016	C033	80.312	0.3358
T0015,T0016	C004	61.980	0.6235
T0009,T0018	C034	69.671	0.1095
T0010,T0022	C018	82.525	0.4124
T0006,T0021	C003	39.943	0.4286
T0001,T0014	C013	60.020	0.2216
T0010,T0011	C022	82.529	0.0320
T0001,T0008	C041	57.434	0.3968
T0007,T0016	C051	48.088	0.2440
T0010,T0018	C030	19.629	0.3796
T0016,T0019	C044	32.667	0.1279
T0015	C036	49.215	0.3755
T0019,T0026	C048	42.697	0.3234
T0000	C046	19.345	0.8219
T0001,T0025	C020	33.553	0.0959
T0001,T0028	C058	34.535	0.1841
T0007,T0028	C034	61.224	0.9197
T0003,T0005	C059	60.842	0.2635
T0014,T0029	C041	58.320	0.4456
T0027,T0028	C023	48.617	0.1206
T0020,T0023	C004	81.895	0.4209
T0009,T0028	C013	60.272	0.4010
T0000,T0027	C011	56.796	0.3586
T0001,T0018	C015	46.350	0.4396
T0020,T0024	C004	40.855	0.3718
T0004,T0021	C049	57.291	0.2378
T0000,T0011	C047	49.608	0.8443
T0008,T0014	C035	71.723	0.2917
T0005,T0025	C052	52.676	0.5645
T0002,T0015	C025	60.550	0.7563
T0000,T0008	C015	83.851	0.0689
T0002,T0009	C042	81.960	0.6281
T0001,T0017	C046	75.181	0.4293
T0002,T0005	C042	30.792	0.4298
T0026	C019	45.702	0.7014
T0024,T0027	C052	62.306	0.1640
T0012,T0029	C013	68.820	0.3870
T0008,T0023	C045	73.331	0.1583
T0015,T0024	C020	46.425	0.4482
T0007	C039	47.366	0.4113
T0006,T0028	C020	93.603	0.2552
T0010,T0019	C029	46.426	0.5231
T0012,T0018	C053	62.143	0.2209
T0012	C008	20.103	0.8954
T0007,T0023	C007	82.537	0.1450
T0008,T0026	C038	72.780	0.3325
T0006,T0029	C002	48.584	0.2504
T0002,T0017	C013	40.312	0.2894
T0013,T0017	C000	64.651	0.3412
T0005,T0023	C059	32.825	0.4848
T0005,T0027	C028	91.363	0.1597
T0011,T0017	C048	44.543	0.2230
T0016	C040	63.971	0.3587
T0003,T0010	C051	66.979	0.2463
T0026,T0027	C001	48.253	0.7266
T0007,T0019	C002	46.517	0.6397
T0011,T0028	C029	74.691	0.4532
T0019,T0027	C006	77.837	0.8235
T0004,T0018	C021	49.851	0.7297
T0006,T0013	C004	74.478	0.2499
T0002	C013	10.000	0.4047
T0008,T0019	C026	61.033	0.2544
T0013,T0027	C038	37.232	0.4128
T0006,T0011	C022	39.131	0.2299
T0005,T0026	C033	47.488	0.5963
T0012,T0022	C005	35.914	0.4197
T0005,T0023	C006	75.156	0.2806
T0009,T0025	C026	52.335	0.0851
T0013,T0022	C003	57.690	0.7661
T0002,T0027	C049	87.259	0.3440
T0000,T0005	C044	51.495	0.2191
T0011,T0019	C052	68.483	0.1779
T0005,T0019	C046	41.204	0.3804
T0016,T0017	C025	78.852	0.1816
T0003,T0025	C059	61.734	0.4377
T0004,T0025	C035	46.928	0.2727
T0006,T0019	C033	59.047	0.4932
T0001,T0028	C057	31.308	0.2848
T0005,T0010	C043	53.284	0.5036
