task_id_list	courier_id	total_score	willingness
T0017,T0021	C021	43.856	0.3331
T0002,T0003	C001	54.826	0.3746
T0016,T0018	C018	59.056	0.3491
T0003,T0015	C014	39.986	0.1548
T0011,T0020	C058	85.934	0.6530
T0001,T0006	C004	42.847	0.4460
T0008,T0009	C002	54.473	0.0887
T0019,T0029	C050	58.895	0.4584
T0004,T0007	C036	67.020	0.0100
T0007,T0018	C054	54.955	0.8500
T0023,T0027	C013	74.385	0.6921
T0007,T0015	C003	47.904	0.3483
T0024	C019	25.299	0.9500
T0010,T0015	C058	54.668	0.1753
T0000,T0016	C017	34.854	0.0100
T0004,T0023	C053	70.649	0.1075
T0008,T0027	C022	46.256	0.1180
T0013,T0015	C007	76.148	0.1922
T0020,T0026	C028	34.000	0.8598
T0009,T0018	C046	89.107	0.2551
T0004	C039	43.011	0.2669
T0007,T0017	C026	49.491	0.1355
T0018,T0022	C056	68.509	0.3590
T0024,T0028	C030	76.835	0.2084
T0004,T0018	C012	100.000	0.1156
T0015,T0016	C058	42.139	0.7797
T0015,T0027	C039	71.946	0.1345
T0020,T0024	C016	41.654	0.1099
T0003,T0018	C043	23.197	0.2054
T0029	C024	10.000	0.5900
T0014,T0017	C057	62.093	0.2140
T0017,T0025	C022	61.411	0.6709
T0004,T0017	C059	48.682	0.0646
T0005,T0014	C051	71.231	0.2988
T0025,T0027	C020	21.823	0.3231
T0015,T0016	C000	72.153	0.2702
T0006,T0007	C041	30.518	0.4047
T0012,T0025	C057	55.129	0.1388
T0000,T0027	C028	49.678	0.9212
T0013,T0025	C025	90.903	0.3337
T0002,T0029	C039	40.525	0.5614
T0000,T0027	C004	83.990	0.3019
T0007,T0024	C045	64.774	0.3442
T0003,T0004	C034	31.209	0.5226
T0009,T0013	C017	52.486	0.2151
T0006,T0024	C046	51.773	0.0984
T0008,T0011	C050	54.996	0.0100
T0022,T0025	C003	40.405	0.2558
T0015,T0025	C041	47.838	0.6342
T0007,T0020	C013	31.093	0.3294
T0015,T0017	C021	87.916	0.1537
T0020,T0026	C038	25.990	0.3952
T0008,T0010	C058	38.199	0.2375
T0012,T0025	C049	39.047	0.4131
T0019,T0024	C025	95.516	0.2919
T0012,T0026	C002	53.510	0.1961
T0021,T0029	C049	47.772	0.1893
T0013,T0019	C021	55.256	0.5348
T0008	C054	31.048	0.9333
T0005,T0011	C011	51.485	0.1267
T0010,T0012	C028	47.223	0.2301
T0017,T0021	C030	49.471	0.1329
T0016,T0025	C049	25.721	0.5627
T0000,T0011	C055	56.506	0.6814
T0009,T0021	C024	40.319	0.1839
T0010,T0021	C014	44.713	0.1473
T0001,T0022	C052	41.371	0.1735
T0011,T0015	C045	74.309	0.1756
T0010	C009	26.297	0.2588
T0003	C024	19.768	0.7815
T0001,T0027	C007	64.278	0.1569
T0000,T0018	C032	51.344	0.1212
T0009,T0029	C054	69.322	0.5253
T0006,T0017	C011	46.053	0.1764
T0002,T0015	C048	62.020	0.1305
T0012,T0021	C009	91.673	0.4768
T0011,T0023	C011	72.159	0.0928
T0007,T0029	C041	50.205	0.7008
T0012,T0025	C016	45.043	0.3445
T0018,T0022	C013	24.359	0.4153
T0019,T0021	C022	68.588	0.2515
T0012,T0027	C015	40.053	0.1314
T0005,T0023	C057	48.088	0.2461
T0008,T0010	C054	36.955	0.2063
T0023,T0028	C049	53.399	0.1357
T0012,T0026	C056	64.631	0.7992
T0006,T0014	C057	100.000	0.1856
T0000,T0015	C018	64.760	0.6411
T0022,T0024	C050	45.374	0.5312
T0024	C036	30.598	0.4129
T0013,T0018	C048	91.491	0.1387
T0007	C051	34.248	0.6485
T0014,T0017	C001	44.498	0.0330
T0011,T0026	C026	56.124	0.6930
T0007,T0010	C023	27.967	0.1084
T0017,T0018	C009	58.196	0.3221
T0006,T0007	C001	71.802	0.1651
T0022,T0024	C041	26.938	0.2477
T0021,T0022	C011	65.810	0.5193
T0007,T0016	C056	46.117	0.4395
T0004,T0006	C000	43.250	0.1234
T0002,T0027	C014	44.158	0.3635
T0004,T0023	C048	10.486	0.1464
T0004,T0009	C043	39.191	0.4566
T0014,T0018	C018	37.155	0.2135
T0011,T0018	C025	55.263	0.8367
T0003,T0025	C048	83.953	0.3942
T0012,T0016	C010	13.344	0.0498
T0020,T0022	C027	56.433	0.1788
T0006,T0024	C010	76.771	0.1851
T0007,T0024	C028	71.774	0.1335
T0005,T0013	C037	95.666	0.9402
T0014,T0017	C007	52.993	0.0635
T0002,T0005	C023	62.668	0.2562
T0000,T0022	C007	47.856	0.0100
T0020,T0029	C047	27.587	0.0832
T0015,T0019	C029	32.048	0.4091
T0017,T0025	C051	74.691	0.4608
T0007,T0025	C049	55.838	0.7539
T0003,T0010	C055	71.690	0.1504
T0015,T0023	C030	94.619	0.2484
T0013	C054	58.268	0.2472
T0016,T0019	C034	29.125	0.0100
T0007,T0011	C009	61.652	0.4686
T0000,T0022	C018	60.106	0.0100
T0008,T0011	C055	18.498	0.1823
T0022	C048	32.962	0.8386
T0005,T0029	C042	90.162	0.5001
T0004,T0024	C007	60.285	0.2791
T0007,T0013	C023	44.316	0.0297
T0010,T0026	C005	32.176	0.1880
T0021,T0026	C034	66.475	0.0290
T0018,T0024	C022	79.963	0.2019
T0000,T0004	C041	44.189	0.2664
T0000,T0007	C005	40.501	0.2680
T0006,T0023	C026	61.457	0.1917
T0003	C046	51.721	0.2000
T0006,T0019	C007	82.007	0.2858
T0006	C015	16.321	0.9500
T0006,T0024	C052	42.408	0.1624
T0014	C011	42.453	0.2635
T0005,T0028	C047	59.252	0.1009
T0003,T0023	C048	45.587	0.2517
T0007,T0024	C019	82.217	0.1026
T0008,T0016	C022	25.296	0.0314
T0011,T0020	C033	43.763	0.4343
T0009,T0020	C049	66.663	0.1976
T0001,T0008	C048	27.684	0.1918
T0003,T0012	C017	53.441	0.3742
T0005,T0007	C048	38.858	0.1265
T0017,T0018	C057	24.917	0.2660
T0017,T0019	C053	55.260	0.2579
T0002,T0016	C039	58.845	0.4787
T0020,T0021	C036	40.143	0.1597
T0004,T0023	C030	41.202	0.2555
T0003,T0006	C007	50.586	0.1279
T0003,T0021	C025	90.845	0.3421
T0010,T0020	C035	87.894	0.1732
T0012,T0027	C009	20.829	0.0573
T0003,T0010	C038	53.118	0.1916
T0007,T0022	C002	45.364	0.1846
T0005,T0009	C014	80.857	0.1822
T0014,T0029	C037	61.921	0.1110
T0012,T0015	C008	61.130	0.6004
T0002,T0026	C050	74.096	0.5015
T0026,T0027	C032	49.373	0.2012
T0010	C047	10.000	0.2597
T0002,T0005	C048	69.340	0.4781
T0005,T0014	C044	57.034	0.4736
T0012,T0029	C006	78.052	0.0308
T0000,T0018	C009	100.000	0.2483
T0016,T0025	C021	58.433	0.4051
T0017,T0022	C051	67.486	0.0100
T0007,T0028	C045	49.395	0.3471
T0002,T0006	C057	87.419	0.4548
T0008,T0011	C007	77.903	0.4917
T0006,T0019	C024	29.438	0.0100
T0006,T0022	C009	68.464	0.1751
T0023,T0029	C020	46.707	0.2896
T0017,T0029	C016	45.115	0.2154
T0013,T0024	C035	51.908	0.1125
T0012,T0017	C033	32.736	0.0710
T0001,T0019	C020	55.893	0.8304
T0000,T0026	C030	52.447	0.3362
T0010	C046	17.321	0.6627
T0017,T0022	C058	35.062	0.2734
T0004,T0023	C056	40.919	0.1614
T0020,T0026	C011	62.944	0.1364
T0002,T0025	C024	57.148	0.9500
T0005,T0012	C042	64.018	0.1961
T0004,T0016	C023	52.782	0.5158
T0014,T0027	C026	23.678	0.0498
T0002,T0020	C023	80.514	0.1333
T0002,T0029	C028	58.774	0.2795
T0000,T0024	C019	62.042	0.2237
T0009,T0029	C035	78.956	0.1254
T0009,T0018	C010	71.924	0.3091
T0017,T0022	C002	59.948	0.5468
T0001,T0029	C019	74.858	0.0766
T0004,T0020	C048	53.558	0.2008
T0010,T0023	C009	57.870	0.6709
T0011,T0028	C050	40.955	0.2092
T0014,T0019	C047	95.959	0.3072
T0010,T0029	C048	39.758	0.3373
T0003,T0008	C032	53.684	0.0804
T0003,T0027	C050	82.890	0.7456
T0011,T0027	C038	44.646	0.6020
T0005,T0019	C054	47.813	0.1037
T0017,T0019	C039	72.361	0.6209
T0005	C020	32.823	0.2243
T0006,T0011	C028	97.166	0.4415
T0003,T0023	C024	62.788	0.6773
T0004,T0019	C045	41.880	0.3559
T0003,T0026	C048	46.566	0.8481
T0021,T0023	C010	99.929	0.2255
T0000,T0011	C053	70.884	0.4704
T0013,T0025	C042	42.342	0.4587
T0004,T0025	C058	25.422	0.0585
T0008,T0023	C017	100.000	0.0751
T0002,T0015	C020	97.696	0.2616
T0020,T0021	C038	16.901	0.3919
T0026,T0029	C044	89.053	0.1021
T0004	C058	41.864	0.8091
T0005,T0011	C031	21.748	0.1551
T0001,T0020	C027	25.555	0.4664
T0002,T0019	C037	49.618	0.8546
T0005,T0026	C058	78.361	0.2072
T0004,T0026	C038	67.123	0.0891
T0007,T0026	C046	49.909	0.3711
T0019,T0020	C004	81.474	0.5585
T0008,T0022	C022	42.691	0.3860
T0001,T0021	C017	46.809	0.6912
T0010,T0022	C050	70.568	0.2803
T0012,T0026	C030	32.524	0.1634
T0011,T0021	C032	32.185	0.1284
T0022,T0027	C001	80.686	0.7733
T0000,T0025	C018	71.993	0.5267
T0007,T0027	C047	30.751	0.0100
T0011,T0025	C053	59.531	0.3335
T0004,T0007	C001	70.189	0.2396
T0003,T0012	C032	56.040	0.3052
T0011,T0026	C028	62.502	0.1514
T0001,T0014	C020	64.702	0.2474
T0004,T0007	C033	72.162	0.1660
T0001,T0006	C043	25.647	0.1303
T0016,T0018	C014	93.772	0.1352
T0011,T0016	C055	48.975	0.2149
T0005,T0019	C019	53.718	0.0923
T0014,T0022	C017	34.399	0.5856
T0008,T0028	C004	46.590	0.2474
T0003	C003	10.000	0.5477
T0027,T0028	C054	37.592	0.4485
T0022	C001	48.413	0.4838
T0021,T0022	C006	69.856	0.1993
T0007,T0009	C016	38.553	0.2138
T0011,T0019	C013	44.160	0.1090
T0018,T0029	C026	66.627	0.1328
T0000,T0007	C000	18.051	0.5048
T0013,T0025	C005	63.373	0.1726
T0007,T0017	C024	84.720	0.4282
T0002,T0029	C055	32.226	0.4003
T0007,T0011	C048	47.260	0.2790
T0008,T0023	C027	42.043	0.3329
T0014,T0018	C056	53.574	0.3849
T0005,T0025	C055	42.109	0.2888
T0006,T0025	C059	62.946	0.0935
T0005,T0006	C011	41.108	0.7105
T0010	C006	32.763	0.6116
T0017,T0020	C008	47.273	0.4253
T0016,T0025	C031	41.308	0.0430
T0000,T0011	C009	45.683	0.1170
T0005,T0013	C058	72.733	0.2047
T0009,T0015	C034	43.599	0.1473
T0009,T0016	C023	53.431	0.1272
T0004,T0013	C027	60.580	0.1122
T0012,T0020	C047	28.172	0.0100
T0000,T0005	C003	80.880	0.2788
T0006,T0019	C050	70.094	0.5395
T0001,T0005	C054	22.400	0.2767
T0001,T0014	C057	67.367	0.2220
T0016,T0021	C053	42.676	0.1439
T0004,T0007	C017	28.381	0.6456
T0010,T0015	C055	53.141	0.1767
T0020,T0027	C028	29.887	0.1811
T0007,T0025	C009	40.026	0.0932
T0011,T0018	C048	33.594	0.4165
T0024,T0027	C035	53.986	0.3870
T0008,T0019	C011	21.817	0.8318
T0016,T0023	C050	40.814	0.2766
T0002,T0015	C004	56.079	0.0956
T0001,T0029	C058	54.380	0.4366
T0005,T0006	C024	65.808	0.0730
T0025,T0029	C042	43.785	0.8111
T0021,T0024	C041	40.449	0.2742
T0007,T0015	C043	40.772	0.3648
T0003,T0019	C030	31.355	0.1347
T0004,T0014	C001	70.744	0.6052
T0019,T0020	C015	58.887	0.6276
T0007,T0018	C040	20.549	0.6236
T0013,T0017	C024	78.470	0.1379
T0022	C002	20.084	0.8573
T0003,T0013	C025	53.160	0.4431
T0016,T0025	C028	50.106	0.2019
T0013,T0017	C051	67.999	0.6051
T0012,T0014	C056	47.216	0.1920
T0000,T0018	C026	62.923	0.3014
T0019,T0026	C044	77.427	0.0931
T0012,T0024	C034	48.003	0.8857
T0007,T0023	C038	80.033	0.4119
T0008,T0012	C042	56.367	0.2315
T0022,T0026	C054	87.860	0.5044
T0022,T0028	C018	53.562	0.1715
T0007,T0020	C037	73.410	0.3100
T0003,T0021	C059	29.061	0.1430
T0019,T0023	C029	38.620	0.1421
T0002,T0024	C024	27.051	0.2078
T0019	C001	26.490	0.3250
T0001,T0029	C027	17.591	0.4287
T0010,T0018	C004	71.201	0.0537
T0017,T0025	C003	87.373	0.5392
T0021,T0023	C047	22.427	0.5560
T0021,T0022	C053	24.349	0.4259
T0001,T0002	C041	27.655	0.1637
T0011,T0016	C004	71.738	0.2916
T0004,T0028	C026	48.557	0.1911
T0001,T0014	C018	22.372	0.2271
T0001,T0012	C039	55.124	0.8451
T0017,T0019	C047	88.499	0.1393
T0016,T0024	C003	45.393	0.2723
T0000,T0018	C045	75.326	0.3799
T0005,T0028	C002	66.363	0.0100
T0007,T0012	C016	58.660	0.2621
T0000,T0004	C016	68.060	0.5799
T0020,T0022	C036	46.731	0.1801
T0024,T0027	C058	88.555	0.4977
T0008,T0014	C059	41.369	0.1537
T0014,T0023	C000	56.668	0.5876
T0004,T0009	C052	70.851	0.3955
T0010,T0016	C037	64.607	0.2759
T0013,T0016	C016	56.535	0.5061
T0020,T0029	C059	38.379	0.4668
T0000,T0012	C048	54.215	0.7379
T0008,T0026	C009	69.753	0.1740
T0016,T0018	C015	54.062	0.0312
T0000,T0007	C009	67.062	0.1793
T0009,T0010	C040	51.377	0.0775
T0007,T0028	C036	75.261	0.5379
T0021,T0029	C010	60.594	0.2264
T0001,T0017	C015	53.030	0.2527
T0011,T0029	C004	56.135	0.3750
T0017,T0028	C003	70.599	0.1844
T0008,T0013	C003	30.224	0.1977
T0002,T0012	C052	81.944	0.4849
T0014,T0027	C051	61.844	0.0327
T0007,T0016	C027	82.258	0.1021
T0007,T0013	C057	21.659	0.3659
T0017,T0023	C025	49.924	0.8997
T0009,T0028	C054	36.487	0.7109
T0000,T0007	C008	76.723	0.3072
T0006,T0014	C051	58.152	0.0100
T0007,T0011	C040	74.055	0.2454
T0003,T0025	C051	54.096	0.6197
T0014,T0024	C042	86.251	0.2466
T0017	C024	18.821	0.4498
T0005,T0012	C057	84.007	0.2649
T0005	C048	25.316	0.4749
T0014,T0027	C016	60.454	0.1484
T0012,T0028	C030	68.988	0.2170
T0007,T0015	C000	28.159	0.1942
T0011	C033	14.393	0.7878
T0006,T0025	C058	23.877	0.1524
T0001,T0024	C043	63.880	0.5349
T0007,T0016	C001	85.916	0.3864
T0006,T0019	C045	90.693	0.2292
T0011,T0023	C021	16.555	0.2301
T0005,T0012	C052	76.832	0.2798
T0016,T0020	C035	99.874	0.4641
T0025,T0027	C045	21.051	0.0448
T0022,T0029	C003	43.965	0.1748
T0008,T0016	C020	48.341	0.2507
T0015,T0016	C051	57.315	0.2804
T0004,T0011	C041	57.139	0.5212
T0008,T0029	C015	85.072	0.5465
T0009,T0024	C047	50.323	0.0791
T0008,T0013	C048	76.509	0.6529
T0029	C037	47.494	0.2380
T0016,T0019	C036	10.395	0.2473
T0002,T0006	C013	68.966	0.3682
T0003,T0013	C053	57.035	0.2475
T0002,T0017	C021	75.569	0.3683
T0016,T0028	C046	94.750	0.4903
T0001,T0002	C016	48.525	0.0100
T0006,T0021	C037	49.674	0.0786
T0001,T0022	C005	88.566	0.5589
T0000,T0020	C015	70.469	0.2464
T0002,T0027	C057	76.867	0.0872
T0017,T0027	C038	14.265	0.1416
T0003,T0022	C050	73.363	0.4827
T0011,T0022	C043	62.543	0.6777
T0004,T0024	C056	59.734	0.2612
T0022,T0026	C019	35.036	0.1681
T0020,T0027	C012	67.660	0.1184
T0018,T0023	C045	71.586	0.3124
T0012,T0014	C059	55.312	0.6577
T0003,T0016	C048	85.578	0.0947
T0008,T0022	C018	22.101	0.7853
T0003,T0021	C053	45.989	0.1758
T0010,T0017	C027	45.879	0.1996
T0013,T0025	C045	45.309	0.1135
T0011,T0028	C053	42.806	0.6876
T0008,T0020	C048	33.927	0.2163
T0007,T0021	C009	56.549	0.1234
T0010,T0020	C021	80.963	0.3561
T0014,T0018	C019	27.426	0.2367
T0001,T0013	C041	38.068	0.1757
T0010,T0020	C055	95.370	0.7655
T0020,T0029	C004	88.666	0.3461
T0004,T0024	C039	73.829	0.5427
T0004,T0005	C042	61.959	0.1717
T0010,T0013	C036	98.581	0.1621
T0003,T0026	C021	35.944	0.3597
T0005,T0008	C022	41.462	0.1308
T0009,T0025	C044	49.409	0.5235
T0006,T0008	C020	62.737	0.2073
T0009,T0012	C049	71.558	0.1068
T0008,T0015	C012	85.870	0.2794
T0006,T0028	C045	59.442	0.4216
T0003,T0026	C034	43.037	0.3775
T0010,T0015	C009	42.466	0.0977
T0003,T0025	C029	65.827	0.6905
T0020	C028	29.775	0.5309
T0006,T0025	C051	87.718	0.7300
T0000,T0008	C056	86.336	0.4250
T0014,T0027	C001	77.647	0.1458
T0015,T0029	C023	58.580	0.2619
T0008,T0011	C016	71.229	0.1977
T0004,T0008	C014	67.246	0.1613
T0010,T0017	C043	45.677	0.1848
T0004,T0015	C055	61.090	0.2281
T0006,T0007	C009	37.286	0.2360
T0020,T0027	C049	57.765	0.1235
T0009,T0010	C050	69.416	0.1291
T0011,T0020	C008	46.901	0.2080
T0012,T0014	C035	90.759	0.1452
T0007,T0028	C011	78.532	0.1260
T0007,T0008	C059	51.671	0.1208
T0008,T0015	C054	87.913	0.4501
T0014,T0015	C017	66.995	0.0574
T0027,T0028	C026	63.303	0.6565
T0001,T0005	C016	46.462	0.2572
T0020,T0024	C055	52.996	0.1872
T0007,T0009	C021	51.772	0.9500
T0005,T0019	C021	55.854	0.1711
T0000,T0023	C021	87.382	0.9027
T0018,T0022	C012	40.490	0.3737
T0001,T0016	C012	34.083	0.2915
T0009,T0027	C001	57.483	0.3883
T0000,T0002	C048	83.533	0.3948
T0008,T0027	C044	34.979	0.2662
T0000,T0009	C007	53.469	0.0438
T0005,T0023	C013	69.825	0.0345
T0024,T0029	C049	66.564	0.5668
T0001,T0009	C028	47.948	0.9359
T0017,T0018	C008	66.114	0.6625
T0010,T0013	C007	44.144	0.5273
T0016,T0024	C054	79.177	0.2605
T0013,T0023	C015	51.179	0.6752
T0009,T0011	C024	91.516	0.5279
T0018,T0024	C057	56.617	0.0938
T0013,T0018	C009	65.714	0.7952
T0001,T0007	C045	39.096	0.7432
T0021,T0024	C050	47.430	0.1122
T0009,T0016	C018	77.457	0.0823
T0005,T0015	C057	46.156	0.4711
T0011,T0023	C018	44.751	0.1681
T0007,T0029	C025	63.003	0.6053
T0021,T0024	C002	56.157	0.0365
T0020,T0025	C059	48.486	0.1817
T0001,T0024	C035	26.104	0.3895
T0017,T0020	C013	55.196	0.4648
T0008,T0025	C031	45.381	0.2769
T0005,T0024	C010	50.162	0.8415
T0003,T0025	C049	64.241	0.3534
T0008,T0029	C005	64.351	0.2632
T0014,T0015	C052	30.403	0.1222
T0007,T0023	C032	33.095	0.1893
T0014,T0022	C008	79.379	0.2535
T0013,T0014	C007	42.550	0.2597
T0001,T0007	C046	63.397	0.6670
T0002,T0021	C029	59.989	0.4033
T0021,T0029	C042	71.605	0.4133
T0014,T0017	C005	65.837	0.2398
T0012,T0017	C005	81.628	0.5650
T0008,T0019	C058	36.716	0.4448
T0003,T0010	C058	82.051	0.0768
T0006,T0024	C031	50.258	0.3286
T0004,T0022	C047	41.604	0.5278
T0009,T0013	C004	75.513	0.4203
T0002,T0024	C057	38.107	0.1863
T0007,T0023	C029	67.069	0.0531
T0006	C042	10.000	0.5706
T0010,T0028	C051	68.729	0.5396
T0002,T0023	C004	61.507	0.5454
T0008,T0026	C043	21.507	0.0436
T0004,T0008	C009	78.842	0.3112
T0008,T0028	C050	44.385	0.0999
T0001,T0024	C005	48.989	0.0965
T0006,T0020	C051	53.533	0.1487
T0000,T0026	C044	94.548	0.0121
T0012,T0024	C058	50.650	0.1813
T0008,T0009	C010	64.454	0.4020
T0011,T0016	C023	31.054	0.1389
T0028,T0029	C015	40.066	0.5350
T0007,T0027	C029	56.491	0.5777
T0009,T0012	C012	70.700	0.1546
T0012,T0022	C033	55.265	0.6379
T0013,T0015	C004	21.209	0.4892
T0001,T0002	C015	67.106	0.1338
T0018	C042	21.639	0.2011
T0002,T0003	C020	41.223	0.3648
T0010,T0023	C030	70.131	0.3825
T0008,T0011	C036	54.656	0.2099
T0005,T0029	C059	93.433	0.1176
T0016,T0025	C012	22.764	0.3333
T0021,T0028	C018	90.282	0.1612
T0003,T0004	C015	61.066	0.7007
T0021,T0028	C037	80.816	0.2041
T0001,T0009	C039	75.624	0.1643
T0011,T0029	C008	59.547	0.3814
T0016,T0026	C003	27.658	0.4911
T0013,T0022	C034	54.461	0.2824
T0015,T0025	C037	25.495	0.2436
T0005,T0011	C000	94.711	0.4994
T0012,T0023	C051	29.799	0.1728
T0016,T0020	C011	73.761	0.3034
T0022,T0028	C006	54.438	0.3092
T0008,T0026	C004	67.386	0.1220
T0005,T0023	C010	35.175	0.2985
T0009,T0019	C039	61.566	0.4259
T0027,T0029	C042	56.291	0.4369
T0008,T0017	C049	40.710	0.7482
T0003,T0015	C009	12.176	0.1501
T0021,T0024	C044	67.208	0.3922
T0003,T0017	C011	32.295	0.2229
T0007,T0023	C030	34.934	0.9500
T0004,T0027	C005	73.494	0.3003
T0012,T0026	C010	44.355	0.2244
T0000	C007	26.583	0.5730
T0005,T0008	C048	53.157	0.7137
T0015,T0016	C030	57.164	0.3398
T0020,T0025	C017	64.721	0.6256
T0005,T0007	C027	51.544	0.1183
T0020,T0026	C058	45.040	0.0237
T0002,T0017	C023	86.250	0.4985
T0004,T0024	C059	70.627	0.2969
T0019,T0021	C059	39.015	0.2696
T0007,T0022	C030	54.950	0.0900
T0007,T0019	C026	48.400	0.3731
T0004,T0016	C040	25.856	0.0734
T0011,T0019	C020	56.851	0.2058
T0017,T0029	C001	38.906	0.3833
T0013,T0019	C051	58.099	0.4329
T0001,T0029	C044	82.306	0.1264
T0000,T0015	C024	45.083	0.4116
T0001,T0023	C050	50.498	0.1687
T0015,T0023	C057	52.225	0.7542
T0008,T0010	C044	59.745	0.1722
T0019,T0020	C010	45.580	0.1032
T0001,T0016	C055	89.341	0.0707
T0019	C045	10.000	0.8541
T0022,T0027	C028	50.307	0.1305
T0001,T0027	C015	98.570	0.1149
T0015,T0022	C032	54.298	0.5882
T0014,T0019	C025	59.009	0.6977
T0007,T0019	C003	50.414	0.1711
T0002,T0009	C005	49.431	0.2913
T0000,T0013	C023	21.603	0.4191
T0008,T0026	C036	57.167	0.4044
T0005,T0011	C050	45.401	0.3602
T0002,T0027	C003	53.465	0.2419
T0004,T0027	C049	35.302	0.5294
T0005,T0024	C021	37.344	0.2517
T0013,T0021	C050	92.972	0.2352
T0001,T0029	C035	36.543	0.6521
T0013,T0020	C034	78.084	0.0577
T0005,T0020	C015	50.687	0.2486
T0003,T0004	C044	63.093	0.1456
T0018,T0024	C038	72.487	0.3281
T0001,T0012	C004	74.122	0.7612
T0004,T0021	C005	85.694	0.1727
T0000,T0011	C057	39.206	0.4369
T0009,T0025	C026	62.837	0.4197
T0010,T0024	C037	19.077	0.6052
T0014,T0024	C021	55.456	0.6225
T0014,T0026	C028	67.853	0.2825
T0012,T0018	C031	100.000	0.9500
T0003,T0005	C031	42.036	0.2030
T0021,T0026	C002	89.515	0.5408
T0012,T0019	C039	20.715	0.0537
T0019,T0021	C049	42.039	0.2101
T0011,T0012	C014	41.369	0.1867
T0008,T0014	C054	63.173	0.1949
T0016,T0021	C018	49.747	0.2320
T0001	C011	51.497	0.9500
T0006,T0013	C042	75.127	0.6108
T0003,T0018	C042	40.128	0.1526
T0017,T0018	C045	89.484	0.0900
T0019,T0026	C059	38.655	0.2824
T0011,T0029	C056	71.054	0.1190
T0005,T0013	C005	49.830	0.0871
T0029	C043	24.576	0.2016
T0005,T0023	C005	43.423	0.4069
T0003,T0018	C028	50.773	0.7576
T0016,T0024	C038	32.634	0.1568
T0011,T0027	C012	29.064	0.9163
T0006,T0026	C007	73.559	0.1304
T0013,T0022	C049	55.382	0.0632
T0009,T0016	C005	75.342	0.3531
T0004,T0028	C017	64.031	0.4880
T0010,T0026	C013	57.133	0.1404
T0010,T0023	C001	61.607	0.3039
T0005,T0015	C000	72.840	0.3077
T0010,T0028	C037	29.915	0.4619
T0003,T0027	C034	47.853	0.8671
T0013,T0022	C000	74.482	0.0599
T0019,T0026	C021	96.261	0.6982
T0009,T0021	C023	60.520	0.1379
T0027,T0028	C013	86.047	0.8123
T0002,T0005	C032	75.927	0.3320
T0012,T0020	C001	56.949	0.3124
T0006,T0022	C036	29.495	0.1894
T0002,T0027	C052	72.890	0.2150
T0003,T0025	C047	63.258	0.1445
T0002,T0025	C055	66.020	0.4397
T0010,T0029	C038	78.929	0.4204
T0017,T0024	C047	61.122	0.6599
T0003,T0005	C015	90.996	0.2988
T0013,T0022	C022	74.572	0.4305
T0012,T0025	C020	96.814	0.4438
T0001,T0022	C043	29.751	0.0514
T0004,T0028	C021	67.590	0.4736
T0013,T0015	C025	74.398	0.1290
T0002,T0020	C056	40.546	0.3911
T0021	C045	29.565	0.3910
T0002,T0027	C016	46.700	0.0488
T0012,T0025	C012	91.585	0.1503
T0000,T0022	C040	36.842	0.2315
T0005	C038	24.874	0.2835
T0002,T0020	C014	83.005	0.0307
T0020,T0027	C040	60.536	0.2373
T0000,T0017	C005	61.245	0.0160
T0010,T0023	C052	88.323	0.1624
T0008,T0026	C039	64.948	0.1266
T0016,T0023	C030	84.814	0.9500
T0027	C021	18.020	0.5901
T0010,T0019	C055	68.037	0.8720
T0012,T0014	C015	77.076	0.1960
T0008,T0027	C045	17.097	0.2691
T0011,T0018	C059	20.008	0.2447
T0013,T0018	C050	34.495	0.1704
T0013,T0017	C004	43.312	0.2652
T0007,T0013	C004	29.144	0.2091
T0009,T0011	C044	62.978	0.1005
T0026	C013	39.086	0.4569
T0011,T0020	C055	49.285	0.9459
T0007,T0011	C053	78.328	0.1316
T0000,T0023	C032	79.427	0.6392
T0008,T0021	C027	15.574	0.1945
T0011,T0028	C016	37.295	0.1822
T0010,T0025	C037	82.649	0.7907
T0023,T0026	C004	90.079	0.2861
T0006,T0008	C028	78.010	0.3462
T0004,T0008	C035	32.428	0.5463
T0014,T0027	C000	44.389	0.5723
T0001,T0024	C040	20.309	0.6399
T0016,T0029	C032	19.451	0.2276
T0013,T0018	C036	45.153	0.3785
T0002,T0017	C007	56.147	0.4550
T0012,T0018	C035	34.402	0.1504
T0011,T0015	C035	67.762	0.0100
T0011,T0021	C011	65.394	0.2637
T0006,T0022	C026	58.104	0.2264
T0008,T0027	C059	63.106	0.2109
T0004,T0006	C003	60.921	0.5012
T0004,T0019	C034	31.574	0.2497
T0020,T0027	C032	57.984	0.0857
T0009,T0010	C031	58.872	0.4382
T0019,T0028	C032	46.674	0.3513
T0020,T0025	C018	71.979	0.0920
T0011,T0012	C040	43.623	0.1887
T0009	C010	54.999	0.4046
T0002,T0025	C014	43.719	0.2825
T0008,T0010	C036	25.411	0.1634
T0013,T0018	C001	68.094	0.8524
T0008,T0019	C051	95.622	0.0976
T0028,T0029	C037	56.210	0.2567
T0024	C024	33.131	0.1566
T0008,T0011	C035	54.963	0.5298
T0000,T0028	C054	53.092	0.1557
T0012,T0013	C051	47.590	0.2117
T0002,T0016	C007	63.989	0.7032
T0005,T0006	C009	84.007	0.4169
T0006,T0018	C007	78.319	0.1543
T0009,T0016	C051	60.399	0.2743
T0001,T0005	C033	17.978	0.0726
T0014,T0017	C022	54.251	0.3435
