task_id_list	courier_id	total_score	willingness
T0000,T0019	C020	71.297	0.2124
T0018,T0025	C016	51.739	0.0369
T0015,T0028	C011	80.326	0.2198
T0005,T0007	C024	43.691	0.1046
T0012,T0022	C011	60.670	0.1347
T0024,T0028	C004	52.771	0.3927
T0001,T0029	C020	26.010	0.1696
T0005,T0006	C043	45.274	0.3910
T0006,T0014	C026	72.572	0.2184
T0010	C038	42.901	0.5513
T0013,T0016	C037	92.494	0.2136
T0001,T0008	C021	40.296	0.2159
T0010,T0025	C029	32.834	0.0787
T0006,T0017	C036	57.188	0.1870
T0001,T0007	C037	46.036	0.1808
T0014,T0025	C051	70.002	0.3005
T0005,T0025	C039	23.530	0.1759
T0004,T0008	C038	71.484	0.0310
T0014,T0021	C053	47.377	0.4060
T0011,T0029	C024	23.720	0.7078
T0000,T0005	C002	66.394	0.0383
T0015,T0024	C052	50.550	0.2563
T0001,T0013	C007	28.643	0.2210
T0012,T0024	C001	50.414	0.1099
T0001,T0004	C034	58.823	0.4372
T0003,T0027	C017	64.666	0.2188
T0015,T0020	C026	50.265	0.3175
T0010,T0023	C012	98.925	0.0809
T0020,T0021	C050	60.075	0.6921
T0024	C038	41.102	0.5778
T0002,T0009	C035	18.162	0.1473
T0005,T0021	C036	31.650	0.0370
T0010,T0024	C001	57.215	0.1198
T0022,T0025	C003	91.993	0.0253
T0023	C004	14.704	0.5372
T0004,T0021	C013	59.665	0.5479
T0013,T0028	C055	25.835	0.3354
T0003,T0025	C003	61.340	0.0696
T0007,T0016	C056	58.449	0.1634
T0024	C050	32.440	0.2854
T0014,T0016	C016	64.975	0.2568
T0015,T0026	C026	80.495	0.1913
T0003,T0012	C029	47.714	0.8568
T0013,T0015	C021	55.899	0.7247
T0000,T0012	C038	42.803	0.1501
T0003,T0010	C040	43.471	0.0194
T0009,T0021	C005	59.511	0.3532
T0000,T0028	C006	34.977	0.0557
T0001,T0003	C041	86.831	0.0856
T0021,T0029	C043	31.536	0.6349
T0005,T0009	C004	38.659	0.3385
T0014,T0015	C022	27.502	0.1074
T0004,T0009	C026	71.783	0.1163
T0001,T0014	C002	100.000	0.1865
T0006,T0010	C020	39.103	0.2538
T0024,T0025	C011	77.891	0.5290
T0000,T0008	C033	69.847	0.1111
T0007,T0013	C033	43.392	0.5561
T0012,T0021	C005	78.886	0.2792
T0014,T0026	C059	28.001	0.1210
T0010,T0019	C021	92.828	0.1754
T0021,T0023	C002	93.600	0.5848
T0017,T0022	C013	64.547	0.7231
T0000,T0028	C027	91.494	0.6086
T0004,T0007	C044	38.260	0.8798
T0008,T0026	C035	56.217	0.7076
T0006,T0021	C048	61.656	0.2107
T0001,T0019	C058	48.467	0.0612
T0008,T0009	C041	87.718	0.3678
T0010,T0020	C048	29.888	0.1412
T0018	C046	19.789	0.3107
T0002,T0003	C015	35.584	0.1425
T0017	C035	32.131	0.4804
T0016,T0025	C046	82.916	0.6770
T0016,T0022	C050	48.523	0.3390
T0000,T0013	C038	72.443	0.4124
T0017,T0020	C009	100.000	0.2388
T0003,T0004	C027	25.520	0.1499
T0017,T0018	C049	59.339	0.0681
T0011	C055	25.091	0.8264
T0004,T0028	C017	51.177	0.1870
T0024,T0026	C040	58.092	0.3198
T0018,T0021	C024	38.156	0.6745
T0008,T0015	C012	72.305	0.6951
T0019,T0024	C056	85.644	0.3661
T0009,T0025	C055	41.828	0.1669
T0006	C001	44.184	0.3455
T0007,T0024	C058	63.175	0.3379
T0000,T0026	C018	67.243	0.2199
T0002,T0026	C008	69.806	0.0253
T0025,T0028	C049	27.184	0.1019
T0003,T0022	C057	72.573	0.0884
T0017,T0022	C029	61.729	0.1055
T0000,T0013	C054	63.018	0.0866
T0003,T0008	C032	38.912	0.2354
T0010,T0018	C044	89.847	0.4047
T0002,T0021	C035	50.125	0.2964
T0004,T0017	C012	44.304	0.2312
T0017,T0023	C021	38.739	0.1901
T0018,T0026	C011	24.359	0.0935
T0000,T0019	C017	23.576	0.7399
T0020,T0026	C054	46.520	0.3351
T0012,T0026	C056	83.457	0.1450
T0016,T0024	C055	67.149	0.4083
T0016,T0026	C027	45.532	0.4355
T0018,T0029	C040	81.737	0.8015
T0021,T0024	C035	33.491	0.1467
T0013,T0028	C010	31.716	0.4723
T0006,T0022	C032	44.712	0.3357
T0006,T0027	C023	58.731	0.2245
T0013,T0023	C019	66.531	0.6132
T0024	C042	31.591	0.7917
T0012,T0025	C015	32.802	0.3225
T0021,T0028	C001	55.973	0.4912
T0016,T0020	C052	58.905	0.4037
T0017,T0021	C045	57.852	0.2434
T0011,T0012	C032	68.482	0.1372
T0015,T0016	C013	61.986	0.4299
T0003,T0022	C053	26.665	0.1518
T0015,T0026	C024	48.849	0.1823
T0011	C047	20.366	0.6345
T0000,T0023	C004	44.989	0.1499
T0000,T0007	C016	29.062	0.1384
T0015,T0019	C020	36.325	0.1473
T0000,T0006	C001	62.353	0.5503
T0008,T0010	C045	68.042	0.1481
T0009,T0011	C003	77.137	0.7844
T0003,T0012	C058	48.640	0.1157
T0004,T0006	C038	32.848	0.2516
T0027	C037	10.000	0.9500
T0001,T0020	C022	46.355	0.0800
T0015,T0018	C052	46.269	0.2855
T0016,T0023	C002	44.400	0.6843
T0024,T0025	C058	32.066	0.0100
T0006,T0023	C042	25.658	0.4714
T0004,T0023	C025	64.891	0.6852
T0009,T0016	C004	59.712	0.4652
T0014,T0020	C058	60.516	0.1962
T0016,T0019	C036	54.855	0.1792
T0002,T0022	C038	55.472	0.1934
T0011,T0023	C041	80.046	0.4188
T0007,T0020	C059	91.251	0.9467
T0024,T0029	C002	22.931	0.6783
T0011,T0017	C007	20.672	0.1118
T0010,T0022	C026	69.281	0.0386
T0013,T0015	C038	51.980	0.3441
T0019,T0022	C001	77.802	0.4201
T0021,T0027	C033	73.049	0.2270
T0008,T0013	C027	64.069	0.4763
T0008,T0022	C049	82.629	0.3563
T0014,T0029	C011	44.098	0.1526
T0024,T0026	C047	64.065	0.5572
T0005,T0024	C048	58.138	0.0444
T0011,T0026	C045	75.778	0.2246
T0011,T0019	C040	65.070	0.5461
T0008,T0017	C017	100.000	0.9246
T0007	C023	50.445	0.4325
T0001,T0002	C049	64.844	0.1377
T0005,T0011	C036	42.173	0.3456
T0015,T0018	C011	70.327	0.1299
T0007,T0011	C038	26.719	0.3301
T0017,T0022	C016	72.014	0.6912
T0007,T0009	C055	84.201	0.1733
T0001,T0012	C054	66.020	0.1808
T0005,T0024	C036	94.458	0.2600
T0007,T0020	C005	57.170	0.6238
T0009,T0012	C013	60.491	0.5524
T0004,T0026	C047	67.928	0.2959
T0019,T0023	C036	37.284	0.4952
T0000,T0015	C051	36.442	0.4240
T0011,T0018	C028	74.046	0.0764
T0010,T0021	C030	74.411	0.1583
T0005,T0008	C008	60.443	0.2425
T0002,T0025	C011	59.192	0.8619
T0012,T0015	C014	16.426	0.3503
T0009,T0022	C058	48.678	0.2290
T0013,T0024	C052	54.717	0.0732
T0023,T0025	C014	78.957	0.2466
T0019,T0021	C018	33.748	0.5249
T0005,T0014	C047	67.657	0.2904
T0002,T0005	C059	59.590	0.4843
T0008,T0021	C042	72.203	0.6704
T0001,T0015	C047	53.702	0.4244
T0023,T0027	C025	40.180	0.5164
T0002,T0011	C022	81.205	0.1362
T0004,T0008	C025	32.007	0.3266
T0011,T0018	C031	58.575	0.5711
T0022,T0023	C048	24.973	0.0776
T0027,T0028	C028	29.287	0.0846
T0008,T0019	C058	79.037	0.3633
T0022,T0028	C026	71.783	0.1671
T0006,T0016	C051	83.591	0.1565
T0005,T0009	C030	14.306	0.4894
T0016,T0022	C021	94.032	0.1163
T0005,T0023	C044	29.733	0.2873
T0012	C006	12.699	0.1269
T0012,T0020	C013	64.943	0.1315
T0005	C038	20.392	0.3721
T0010,T0017	C038	38.556	0.8171
T0018,T0028	C013	52.043	0.3926
T0009,T0024	C050	51.505	0.1930
T0010	C059	31.946	0.2865
T0001,T0027	C011	36.022	0.3479
T0004,T0005	C019	30.230	0.0673
T0010,T0026	C014	91.966	0.0305
T0016,T0025	C041	50.305	0.1273
T0018	C025	40.411	0.5610
T0015,T0029	C058	54.512	0.7664
T0004,T0015	C020	64.048	0.1287
T0001,T0020	C013	75.484	0.4513
T0001,T0023	C021	32.033	0.2424
T0005,T0009	C012	35.507	0.2826
T0018,T0024	C006	78.874	0.5733
T0005,T0012	C044	31.854	0.2452
T0014	C052	24.478	0.5290
T0013,T0023	C044	57.602	0.2688
T0007,T0024	C055	43.303	0.4545
T0008,T0024	C004	63.336	0.2866
T0006,T0012	C015	77.667	0.1189
T0003,T0011	C024	39.822	0.0422
T0007,T0026	C000	59.043	0.6328
T0005,T0006	C003	44.186	0.4224
T0026,T0027	C042	71.681	0.7347
T0008,T0026	C050	28.578	0.0652
T0009,T0018	C056	77.664	0.7147
T0004	C005	12.996	0.3122
T0004,T0017	C008	25.251	0.5450
T0018,T0026	C041	71.850	0.0790
T0001,T0016	C047	52.159	0.3550
T0004,T0008	C032	86.968	0.4364
T0025,T0027	C000	61.249	0.4467
T0007,T0013	C016	31.273	0.2177
T0009,T0010	C011	55.316	0.4351
T0009,T0017	C045	91.497	0.3889
T0027,T0029	C024	69.172	0.4193
T0015,T0018	C038	82.874	0.1613
T0002,T0009	C049	69.997	0.7642
T0001,T0021	C002	91.366	0.7189
T0007,T0019	C037	39.966	0.0859
T0001,T0022	C007	99.680	0.2401
T0005,T0023	C000	59.960	0.4389
T0012,T0026	C037	39.808	0.3290
T0017,T0025	C053	54.154	0.3444
T0011,T0017	C046	69.693	0.4009
T0012,T0028	C052	82.744	0.2301
T0012,T0027	C047	61.411	0.3442
T0022,T0026	C041	56.644	0.1429
T0008,T0029	C050	44.872	0.1352
T0001,T0024	C038	68.856	0.1379
T0019,T0027	C006	59.302	0.8108
T0017,T0025	C015	50.075	0.4468
T0016	C023	19.326	0.9150
T0012,T0014	C008	24.963	0.2076
T0010,T0029	C029	80.175	0.3309
T0008,T0017	C052	80.019	0.7043
T0012,T0023	C004	36.575	0.8582
T0022,T0024	C037	75.809	0.3758
T0004,T0022	C001	67.058	0.0169
T0009,T0016	C036	59.775	0.6108
T0007,T0018	C052	56.274	0.5895
T0006,T0016	C036	68.116	0.5533
T0008,T0020	C046	61.606	0.0604
T0022,T0023	C007	32.787	0.7993
T0012,T0014	C017	57.022	0.7943
T0004,T0024	C054	87.964	0.2965
T0018,T0027	C007	89.268	0.4648
T0002,T0023	C036	23.028	0.5165
T0001,T0006	C010	68.619	0.7806
T0001,T0026	C040	50.448	0.1340
T0008,T0028	C026	49.706	0.5318
T0002,T0027	C015	70.749	0.7451
T0014,T0029	C034	57.482	0.2011
T0008,T0017	C005	63.319	0.5533
T0018,T0023	C029	43.230	0.4124
T0024	C058	26.236	0.5020
T0006,T0028	C034	78.593	0.2537
T0008,T0011	C035	100.000	0.5854
T0001,T0017	C023	17.599	0.1048
T0020,T0027	C005	45.386	0.1255
T0009,T0028	C033	32.396	0.2816
T0021,T0026	C042	44.446	0.0686
T0006,T0015	C000	35.403	0.2489
T0000,T0027	C031	64.123	0.2102
T0012,T0015	C054	65.116	0.4330
T0006,T0007	C016	70.609	0.5366
T0007,T0008	C008	65.060	0.2261
T0005,T0011	C015	64.425	0.4261
T0009,T0018	C031	33.987	0.6029
T0015,T0029	C019	33.992	0.0907
T0015,T0017	C026	63.172	0.3826
T0022,T0024	C023	84.640	0.4960
T0019,T0023	C008	53.488	0.1174
T0011,T0024	C052	46.461	0.4763
T0008,T0010	C000	90.049	0.3919
T0015	C004	49.781	0.2303
T0004,T0008	C054	88.061	0.2064
T0004,T0017	C044	49.517	0.1428
T0007,T0026	C054	80.975	0.3025
T0013,T0027	C043	70.785	0.5315
T0014,T0029	C006	23.307	0.2936
T0011,T0024	C026	32.871	0.2861
T0021,T0022	C021	23.224	0.1639
T0019,T0028	C031	54.115	0.5164
T0006,T0026	C046	56.209	0.3187
T0007,T0008	C011	67.578	0.2256
T0010,T0025	C018	58.666	0.5522
T0002,T0015	C038	60.958	0.3211
T0006,T0010	C010	62.876	0.2520
T0022,T0027	C014	90.810	0.6147
T0012,T0018	C043	68.958	0.2328
T0009,T0023	C014	48.295	0.1881
T0007	C045	31.455	0.3352
T0003,T0018	C048	94.377	0.4530
T0014,T0015	C020	64.788	0.2082
T0010,T0011	C025	63.332	0.0100
T0006,T0008	C021	49.445	0.2285
T0010,T0025	C009	57.768	0.4105
T0014,T0015	C009	100.000	0.5374
T0001,T0028	C018	83.978	0.1265
T0007,T0016	C041	47.875	0.7946
T0007,T0021	C024	69.731	0.3509
T0010,T0025	C001	78.575	0.1921
T0014	C035	40.815	0.2481
T0011,T0018	C025	69.285	0.0823
T0011,T0014	C004	70.306	0.2231
T0005,T0023	C011	79.938	0.2311
T0001,T0002	C052	67.086	0.3091
T0009,T0018	C007	37.775	0.1373
T0007,T0011	C057	62.075	0.0883
T0015,T0029	C054	69.686	0.3048
T0004,T0009	C054	54.477	0.1059
T0002,T0029	C043	67.801	0.2616
T0016,T0023	C040	65.326	0.3896
T0009,T0029	C044	73.816	0.6143
T0020,T0027	C035	65.487	0.1704
T0023,T0025	C001	19.727	0.1670
T0021,T0022	C056	59.359	0.4839
T0009,T0020	C018	67.060	0.4265
T0000,T0008	C059	58.070	0.4184
T0021,T0024	C032	68.133	0.3101
T0001,T0016	C049	66.391	0.2539
T0018,T0020	C059	43.318	0.4843
T0010,T0024	C002	54.699	0.3030
T0022,T0029	C057	67.653	0.3544
T0024,T0027	C035	57.035	0.5395
T0024,T0026	C024	19.184	0.0628
T0020,T0026	C051	54.460	0.1348
T0007,T0011	C015	41.701	0.9286
T0018,T0019	C023	45.194	0.1816
T0002,T0018	C051	70.147	0.5436
T0005,T0023	C025	72.455	0.3409
T0022,T0028	C020	47.413	0.2215
T0013,T0016	C029	27.449	0.2183
T0005,T0026	C049	61.465	0.1867
T0007,T0023	C000	37.564	0.0651
T0004,T0022	C049	100.000	0.4336
T0021,T0028	C049	25.395	0.3978
T0006,T0016	C008	56.455	0.0753
T0001,T0003	C014	61.814	0.5974
T0016,T0022	C053	67.861	0.2952
T0020	C031	53.603	0.4483
T0023,T0027	C054	54.202	0.2999
T0003,T0012	C054	68.169	0.2639
T0016	C006	31.830	0.4647
T0013,T0025	C037	62.362	0.3809
T0005,T0020	C005	64.912	0.5007
T0027	C022	14.491	0.2880
T0008,T0022	C019	89.447	0.1939
T0014,T0016	C052	56.332	0.7043
T0009,T0013	C000	41.609	0.4182
T0007,T0018	C054	27.677	0.7287
T0002,T0016	C013	72.765	0.2331
T0003,T0024	C015	40.209	0.1033
T0010,T0022	C050	77.117	0.1164
T0016,T0025	C052	21.647	0.1509
T0012,T0025	C049	79.697	0.3322
T0015,T0020	C053	56.176	0.1621
T0008,T0014	C044	44.060	0.3119
T0016,T0023	C014	54.459	0.4094
T0000,T0013	C058	47.581	0.2991
T0001,T0004	C016	79.416	0.1158
T0023,T0027	C033	74.301	0.2870
T0028,T0029	C044	26.767	0.0988
T0008,T0025	C031	83.032	0.0517
T0008,T0019	C009	54.979	0.1169
T0000,T0013	C051	45.557	0.6489
T0008,T0023	C011	84.115	0.4824
T0027	C011	29.016	0.9225
T0001,T0024	C026	52.032	0.2603
T0004	C013	31.571	0.1301
T0011,T0014	C011	32.771	0.3535
T0018,T0028	C050	100.000	0.4583
T0008,T0019	C032	51.099	0.0709
T0001,T0019	C039	66.174	0.4955
T0006,T0012	C012	79.298	0.7326
T0012,T0020	C050	60.902	0.3023
T0005,T0016	C007	52.035	0.1215
T0003,T0027	C010	25.360	0.5479
T0002,T0029	C051	73.456	0.1267
T0001,T0011	C035	87.425	0.6329
T0025,T0027	C021	40.407	0.1386
T0006,T0009	C037	57.976	0.6102
T0010,T0022	C011	36.921	0.5795
T0010,T0028	C040	57.345	0.6718
T0020	C019	10.000	0.5168
T0000,T0005	C007	55.773	0.3885
T0001,T0021	C052	48.465	0.1992
T0004,T0019	C031	86.303	0.5723
T0023,T0026	C025	72.465	0.1564
T0009,T0026	C027	80.339	0.3804
T0006,T0020	C045	59.281	0.2485
T0010,T0018	C032	49.024	0.1510
T0005,T0017	C017	68.034	0.1865
T0013,T0023	C023	68.417	0.1961
T0002,T0020	C016	31.204	0.8574
T0016,T0019	C009	40.707	0.1406
T0005,T0019	C053	79.980	0.3057
T0003,T0010	C005	54.416	0.2096
T0009,T0018	C057	52.491	0.8300
T0002,T0014	C040	27.965	0.1691
T0005,T0020	C047	60.605	0.2704
T0002,T0011	C018	68.490	0.3215
T0025,T0029	C032	25.896	0.1327
T0007,T0015	C006	67.707	0.0979
T0007,T0012	C052	31.322	0.1852
T0008,T0026	C008	41.526	0.2453
T0000,T0014	C041	17.138	0.2379
T0000,T0023	C017	31.848	0.0299
T0010,T0017	C058	53.264	0.1640
T0002,T0010	C047	45.082	0.1386
T0003,T0024	C055	45.633	0.4265
T0001,T0012	C050	79.235	0.1507
T0013,T0015	C033	40.436	0.5252
T0008,T0012	C026	60.384	0.1341
T0019,T0021	C056	85.421	0.6556
T0005,T0020	C054	54.639	0.1524
T0006,T0017	C051	34.340	0.0212
T0003,T0015	C011	44.967	0.1207
T0008,T0027	C026	36.551	0.2539
T0011	C023	12.363	0.4985
T0001,T0013	C013	46.223	0.1776
T0013,T0021	C010	82.373	0.6583
T0005,T0007	C029	31.155	0.1698
T0002,T0011	C048	80.726	0.0100
T0016,T0021	C035	26.321	0.2529
T0003,T0017	C029	50.504	0.2004
T0002,T0009	C058	58.398	0.0906
T0008,T0018	C007	64.555	0.2404
T0001,T0011	C017	48.250	0.1723
T0015,T0020	C032	27.280	0.2758
T0011,T0014	C043	31.564	0.6157
T0006,T0014	C037	90.320	0.0845
T0015,T0028	C034	21.579	0.3497
T0008,T0011	C030	61.122	0.1551
T0020,T0024	C021	34.441	0.3495
T0011,T0020	C052	95.045	0.2171
T0024	C032	10.000	0.8307
T0006,T0008	C006	42.198	0.5230
T0008,T0026	C026	87.571	0.2041
T0009,T0011	C030	54.859	0.2563
T0010,T0023	C006	47.355	0.0674
T0007,T0020	C028	62.390	0.1564
T0005,T0016	C048	71.591	0.2017
T0005,T0007	C026	59.154	0.1259
T0009,T0024	C001	77.638	0.1836
T0001	C018	35.370	0.6482
T0019,T0020	C023	35.406	0.4657
T0008,T0026	C010	26.998	0.5477
T0010,T0027	C054	50.508	0.1128
T0001,T0017	C027	47.779	0.1182
T0003,T0027	C024	45.253	0.1054
T0004,T0013	C043	40.628	0.1423
T0018,T0024	C036	39.913	0.2655
T0017,T0021	C022	53.485	0.4157
T0018,T0027	C027	34.695	0.2445
T0002,T0003	C035	68.482	0.6878
T0006,T0024	C005	67.691	0.3324
T0010	C022	10.027	0.8693
T0004,T0009	C005	47.613	0.1314
T0003,T0008	C013	72.957	0.2395
T0001,T0017	C003	65.771	0.1163
T0005,T0023	C001	47.619	0.3426
T0015,T0019	C010	73.983	0.2679
T0004,T0016	C033	67.380	0.4907
T0016,T0025	C038	29.010	0.1014
T0019,T0025	C048	41.123	0.3917
T0024,T0028	C030	42.456	0.2178
T0004,T0015	C007	75.768	0.9500
T0008,T0012	C028	69.087	0.2430
T0007,T0015	C057	39.359	0.1555
T0000,T0005	C056	60.538	0.1559
T0018,T0020	C002	23.033	0.5050
T0010,T0028	C038	86.882	0.1398
T0003,T0014	C030	51.700	0.3655
T0012,T0024	C008	49.285	0.7360
T0015,T0026	C021	16.019	0.3260
T0007,T0018	C047	98.284	0.1025
T0006,T0009	C048	80.224	0.5087
T0022,T0027	C002	30.492	0.0657
T0005,T0020	C021	64.650	0.1370
T0022,T0028	C056	42.183	0.2224
T0006,T0015	C056	51.297	0.4220
T0010,T0019	C003	35.440	0.2386
T0012,T0024	C019	44.277	0.1141
T0004,T0010	C014	58.728	0.5821
T0004,T0019	C007	62.199	0.2525
T0011,T0029	C019	55.854	0.1706
T0007,T0019	C019	52.270	0.1907
T0015,T0020	C025	73.138	0.4785
T0000,T0014	C047	85.003	0.1204
T0015,T0018	C004	58.153	0.2036
T0010,T0020	C037	97.728	0.1459
T0005,T0020	C012	50.560	0.4262
T0012,T0019	C020	89.156	0.3357
T0023,T0029	C026	79.790	0.6078
T0002,T0007	C012	53.048	0.0389
T0000,T0006	C054	58.114	0.3618
T0014,T0019	C003	64.331	0.5348
T0023,T0028	C014	62.375	0.6934
T0011,T0029	C013	61.476	0.2975
T0004,T0029	C054	67.160	0.2988
T0019,T0021	C039	72.473	0.4450
T0018,T0025	C022	64.578	0.2757
T0001,T0022	C021	60.322	0.3387
T0013,T0019	C041	35.302	0.5688
T0006,T0009	C051	48.836	0.4580
T0001,T0014	C059	34.542	0.4699
T0011,T0027	C044	51.112	0.6140
T0012,T0029	C015	52.196	0.2202
T0002,T0017	C017	23.639	0.1212
T0000,T0004	C015	61.693	0.5820
T0001,T0004	C039	63.291	0.2862
T0018,T0023	C055	39.700	0.5901
T0001,T0014	C050	61.347	0.2156
T0015,T0025	C059	100.000	0.3716
T0003,T0029	C026	57.665	0.0379
T0000	C043	29.487	0.5585
T0015,T0028	C000	90.679	0.5207
T0020,T0029	C036	43.485	0.8735
T0003,T0019	C040	33.575	0.1879
T0016,T0023	C044	15.520	0.3089
T0011	C004	41.861	0.2531
T0016,T0027	C054	55.349	0.5291
T0019,T0027	C001	55.556	0.0219
T0008,T0028	C045	65.885	0.7937
T0011,T0021	C002	62.911	0.2166
T0000,T0018	C046	38.784	0.3643
T0011,T0020	C050	37.355	0.6253
T0014,T0022	C049	84.040	0.1728
T0005,T0020	C004	33.184	0.1327
T0005,T0016	C018	37.165	0.3148
T0012,T0021	C028	43.717	0.5814
T0001,T0012	C016	75.930	0.0967
T0013,T0015	C017	41.176	0.8814
T0004,T0027	C054	57.585	0.4825
T0006	C015	23.329	0.4181
T0000,T0025	C009	81.638	0.1903
T0014,T0020	C015	67.236	0.7147
T0012,T0023	C040	100.000	0.5840
T0024,T0026	C053	89.274	0.0786
T0023	C032	40.290	0.2219
T0007,T0017	C024	81.485	0.1483
T0004,T0006	C022	42.420	0.1601
T0001	C025	10.000	0.9500
T0006,T0012	C053	56.648	0.2042
T0011,T0026	C002	54.123	0.1980
T0011,T0028	C006	57.925	0.6031
T0004,T0029	C041	49.994	0.1914
T0022,T0024	C052	99.703	0.1784
T0022,T0029	C052	84.541	0.0701
T0007,T0012	C019	82.012	0.1876
T0009,T0018	C014	64.826	0.3772
T0018	C010	10.000	0.5705
T0019,T0021	C038	100.000	0.0934
T0020,T0028	C014	70.000	0.6671
T0023,T0024	C014	58.017	0.1109
T0011,T0024	C050	93.494	0.1196
T0001,T0019	C022	56.721	0.2255
T0016,T0025	C044	80.822	0.5002
T0002,T0022	C026	50.006	0.2465
T0019,T0024	C014	81.272	0.2811
T0019,T0025	C030	40.923	0.0574
T0007,T0026	C015	54.613	0.0716
T0001,T0009	C014	60.271	0.7440
T0005,T0016	C054	53.980	0.2479
T0003,T0029	C035	88.510	0.0100
T0012,T0026	C002	54.658	0.6152
T0016,T0027	C026	46.382	0.2102
T0009,T0022	C038	96.826	0.7522
T0008,T0013	C034	40.059	0.4698
T0007	C012	17.860	0.2001
T0017,T0018	C006	43.745	0.9219
T0029	C003	35.342	0.4361
T0004,T0008	C028	66.199	0.2559
T0017	C018	23.278	0.6505
T0001,T0009	C018	70.881	0.1836
T0010,T0012	C006	60.023	0.3589
T0008,T0012	C000	75.226	0.5132
T0008,T0028	C029	57.157	0.3569
T0017,T0018	C045	62.752	0.0832
T0011,T0025	C045	60.972	0.8345
T0012,T0013	C022	57.428	0.0878
T0003,T0023	C004	72.856	0.0538
T0005,T0024	C032	93.648	0.4763
T0018,T0027	C053	47.669	0.2534
T0002,T0019	C053	70.021	0.4873
T0003,T0017	C044	58.299	0.3417
T0006,T0015	C050	68.875	0.5893
T0011	C035	39.439	0.8790
T0000,T0010	C029	29.986	0.3494
T0012,T0022	C003	37.686	0.2615
T0012,T0017	C017	57.345	0.5293
T0020,T0029	C030	63.622	0.0687
T0009,T0025	C042	29.776	0.3086
T0001,T0016	C028	75.956	0.3667
T0008,T0029	C011	72.241	0.3034
T0002,T0019	C006	52.163	0.6700
T0004,T0013	C047	99.283	0.3374
T0006,T0018	C006	27.042	0.3079
T0028	C047	61.418	0.7998
T0000,T0015	C007	23.127	0.2661
T0014,T0023	C035	67.889	0.0976
T0001,T0028	C059	29.534	0.1279
T0018,T0026	C009	69.766	0.8261
T0005	C045	10.000	0.1502
T0003,T0025	C053	50.708	0.6774
T0019,T0028	C025	54.512	0.1574
T0017,T0026	C024	65.894	0.3662
T0005,T0006	C035	75.230	0.2409
T0002,T0026	C030	68.068	0.2737
T0014,T0027	C055	73.091	0.8285
T0018,T0025	C047	97.162	0.3768
T0004	C014	10.000	0.3767
T0010,T0020	C013	35.165	0.1321
T0000,T0017	C043	63.661	0.0326
T0008,T0014	C019	83.178	0.0891
T0008	C019	42.157	0.9335
T0003,T0010	C028	71.887	0.8023
T0003,T0013	C026	61.597	0.0772
T0015,T0021	C050	62.227	0.1371
T0002,T0022	C022	70.540	0.1223
T0013,T0014	C019	66.620	0.1153
T0003,T0028	C009	65.091	0.2017
T0000,T0012	C000	52.820	0.6956
T0001,T0026	C003	63.378	0.2250
T0003,T0007	C024	79.945	0.1993
T0009,T0014	C055	49.115	0.1004
T0009,T0015	C017	61.635	0.2350
T0025,T0027	C052	100.000	0.2022
T0019	C017	21.967	0.2097
T0004,T0022	C025	31.567	0.2935
T0016	C056	59.591	0.5029
T0004,T0019	C020	66.426	0.1958
T0000,T0004	C049	97.021	0.1414
T0019	C020	23.241	0.2499
T0011,T0022	C000	49.817	0.0388
T0025,T0029	C037	68.910	0.0803
T0000,T0024	C015	78.305	0.0590
T0024,T0029	C031	86.580	0.2001
T0014,T0018	C001	46.065	0.5954
T0010,T0026	C031	84.005	0.7161
T0004,T0028	C038	25.430	0.5436
T0000,T0003	C047	54.817	0.0717
T0005,T0029	C010	54.266	0.4919
T0005,T0012	C036	55.117	0.2002
T0027,T0028	C045	69.119	0.5999
T0014,T0028	C056	100.000	0.1868
T0028	C034	15.183	0.5069
T0023,T0029	C013	38.026	0.1640
T0019,T0023	C053	79.945	0.0255
T0002,T0010	C042	98.650	0.2664
T0014,T0022	C045	67.134	0.2175
T0019,T0025	C032	69.848	0.1947
T0003,T0020	C046	31.500	0.2783
T0010,T0023	C001	81.038	0.0130
T0008,T0020	C001	32.395	0.1810
T0020	C056	21.497	0.3788
T0014,T0021	C006	48.851	0.5026
T0004,T0013	C024	68.847	0.2812
T0005,T0010	C048	50.548	0.5439
T0006,T0017	C056	46.556	0.2209
T0021,T0023	C019	71.368	0.3199
T0014,T0016	C020	41.378	0.4761
T0013,T0025	C019	88.400	0.1542
T0018,T0026	C027	74.631	0.3279
T0000,T0009	C053	67.851	0.1168
T0017,T0022	C049	43.193	0.0902
T0005,T0017	C004	49.737	0.2041
T0002,T0019	C046	81.510	0.4649
T0000,T0013	C026	62.756	0.5726
T0010,T0016	C010	49.836	0.1281
T0012,T0026	C054	52.458	0.1089
T0025,T0027	C029	74.200	0.1437
T0012,T0022	C009	64.718	0.0962
T0012,T0020	C025	42.234	0.2308
T0012,T0026	C032	38.907	0.2158
T0000,T0014	C037	59.522	0.6199
T0021,T0022	C002	61.479	0.5836
T0015,T0017	C012	49.293	0.1235
T0002,T0016	C039	47.182	0.0708
T0006,T0018	C056	33.545	0.3761
T0005,T0022	C024	57.544	0.1247
T0008,T0021	C059	62.381	0.4010
T0004,T0007	C025	73.895	0.2471
T0017,T0018	C055	69.128	0.1951
T0015,T0016	C059	61.842	0.4329
T0003,T0011	C003	73.479	0.6831
T0000,T0023	C019	46.121	0.1404
T0000,T0029	C003	64.328	0.4511
