task_id_list	courier_id	total_score	willingness
T0000,T0024	C032	77.859	0.5894
T0006,T0024	C048	28.914	0.1829
T0022,T0024	C035	53.630	0.0339
T0015,T0022	C015	68.570	0.1656
T0004	C006	34.286	0.6637
T0019,T0021	C052	76.930	0.4534
T0010,T0018	C005	49.875	0.0790
T0006,T0023	C040	57.136	0.7598
T0009,T0019	C045	81.931	0.5463
T0018,T0025	C007	37.076	0.2450
T0020,T0025	C014	61.448	0.9220
T0014,T0023	C011	31.895	0.2175
T0001,T0021	C014	64.988	0.2912
T0026,T0029	C029	47.887	0.2546
T0000,T0023	C023	88.757	0.1374
T0011,T0015	C054	22.755	0.1255
T0005	C021	24.288	0.8327
T0014,T0020	C026	67.574	0.2523
T0013,T0022	C037	72.949	0.0871
T0001,T0003	C043	61.543	0.1967
T0009,T0020	C011	74.336	0.4112
T0009,T0010	C048	76.894	0.3120
T0006,T0011	C044	67.719	0.1087
T0011,T0024	C012	59.758	0.2878
T0017,T0018	C046	64.030	0.1367
T0021,T0022	C034	80.534	0.3510
T0003,T0013	C048	42.196	0.6311
T0006,T0010	C042	61.401	0.0845
T0007,T0021	C055	51.225	0.7269
T0008,T0009	C045	37.342	0.2259
T0012,T0022	C006	49.248	0.2630
T0018,T0021	C021	54.625	0.7135
T0002,T0021	C006	94.680	0.0965
T0003,T0017	C054	40.110	0.0783
T0003,T0015	C026	70.384	0.5326
T0022	C021	18.533	0.1831
T0000,T0019	C045	59.533	0.9500
T0020,T0027	C043	57.410	0.2991
T0020,T0021	C018	79.603	0.1160
T0015,T0022	C010	53.582	0.2562
T0005,T0027	C041	57.062	0.3557
T0003,T0004	C045	36.517	0.2185
T0017,T0018	C057	20.874	0.3759
T0013,T0026	C020	34.432	0.6201
T0005,T0020	C003	24.373	0.4114
T0000,T0006	C019	36.192	0.1357
T0007,T0023	C010	72.901	0.4911
T0017	C036	46.813	0.7142
T0007,T0014	C046	45.689	0.5093
T0016,T0023	C052	79.113	0.3702
T0009,T0016	C028	65.928	0.1803
T0019,T0020	C043	53.245	0.2213
T0021,T0022	C054	48.845	0.3755
T0005,T0021	C049	34.533	0.1145
T0015,T0023	C015	60.036	0.0998
T0019,T0029	C039	91.246	0.8392
T0008,T0012	C031	68.952	0.1937
T0025	C001	30.051	0.7026
T0012,T0023	C035	36.558	0.1531
T0003,T0022	C057	55.066	0.8021
T0014,T0017	C048	92.526	0.4096
T0004,T0008	C016	81.806	0.3928
T0013,T0020	C053	50.734	0.1248
T0006,T0017	C024	26.516	0.2155
T0018,T0027	C057	41.598	0.8994
T0016	C000	15.143	0.5301
T0015,T0018	C040	60.100	0.2409
T0006,T0020	C059	86.878	0.0313
T0016,T0021	C036	53.822	0.1244
T0008,T0011	C014	86.880	0.3090
T0020,T0023	C051	27.540	0.2123
T0000,T0016	C059	76.091	0.3018
T0006,T0010	C013	59.282	0.4711
T0005,T0029	C029	60.529	0.2748
T0011,T0018	C058	90.460	0.6481
T0001,T0012	C051	49.060	0.6497
T0005,T0011	C007	43.786	0.3287
T0001,T0019	C057	35.764	0.1849
T0025,T0029	C010	31.107	0.3878
T0007,T0013	C020	55.066	0.1977
T0004,T0021	C002	39.231	0.2413
T0008,T0011	C042	64.185	0.1733
T0000,T0004	C005	29.015	0.4450
T0002,T0017	C017	22.839	0.0395
T0006,T0009	C033	59.194	0.1117
T0016,T0023	C007	18.033	0.4536
T0011,T0025	C002	75.218	0.0945
T0003,T0021	C034	42.669	0.2196
T0006,T0014	C019	60.064	0.1950
T0005,T0016	C041	88.676	0.0478
T0010,T0012	C010	53.917	0.1512
T0011,T0024	C041	43.388	0.2605
T0006,T0022	C030	77.060	0.2077
T0012,T0027	C053	69.619	0.3820
T0007,T0029	C047	46.361	0.5289
T0011,T0016	C037	69.318	0.5078
T0004,T0008	C051	41.895	0.1384
T0000,T0024	C023	15.377	0.2024
T0027,T0029	C059	64.147	0.1084
T0004,T0006	C035	37.058	0.1001
T0007,T0029	C057	48.774	0.3925
T0022,T0029	C045	56.874	0.3085
T0008,T0022	C035	55.677	0.2987
T0010,T0013	C013	64.764	0.5206
T0020,T0023	C037	37.591	0.0100
T0007,T0023	C000	73.639	0.1805
T0016,T0027	C015	55.530	0.3566
T0003,T0024	C003	62.966	0.1718
T0004,T0028	C042	36.441	0.1640
T0011,T0020	C036	64.200	0.0666
T0002,T0010	C004	43.646	0.3650
T0022,T0028	C015	60.413	0.2778
T0012,T0027	C021	53.163	0.1444
T0007,T0028	C029	64.984	0.0593
T0027,T0029	C015	65.080	0.6062
T0000,T0018	C043	88.270	0.4368
T0001,T0016	C033	71.242	0.2981
T0007,T0020	C048	55.190	0.2786
T0009,T0016	C057	52.431	0.3112
T0019,T0026	C029	67.560	0.4808
T0002,T0007	C046	26.689	0.4887
T0000,T0024	C012	59.074	0.6665
T0014,T0029	C021	75.166	0.3086
T0010,T0019	C059	54.097	0.0973
T0003	C012	41.012	0.4901
T0008,T0011	C031	65.328	0.2687
T0008,T0028	C013	63.920	0.2791
T0001,T0018	C011	30.021	0.3021
T0022,T0023	C014	73.122	0.2819
T0009,T0028	C011	79.107	0.0557
T0006,T0018	C038	50.505	0.1052
T0002,T0021	C026	88.346	0.2031
T0014,T0023	C042	33.305	0.3825
T0004,T0007	C023	90.713	0.6411
T0006,T0013	C032	51.327	0.2604
T0010,T0021	C042	42.121	0.0610
T0018,T0022	C001	100.000	0.1947
T0010,T0027	C020	45.509	0.0100
T0001,T0002	C059	52.663	0.2510
T0005,T0029	C006	76.669	0.1398
T0015,T0020	C027	42.269	0.1621
T0009,T0016	C016	19.127	0.4086
T0017,T0025	C059	71.643	0.2707
T0000,T0010	C010	53.959	0.4974
T0002,T0009	C052	53.030	0.8139
T0005,T0009	C015	71.220	0.0518
T0007,T0023	C006	33.168	0.3251
T0027,T0028	C017	78.616	0.0837
T0001,T0008	C031	35.925	0.1925
T0018,T0022	C047	50.886	0.8259
T0005,T0012	C008	23.642	0.1253
T0010,T0014	C016	55.067	0.6648
T0014,T0026	C057	25.419	0.1060
T0009,T0018	C058	64.374	0.1082
T0019	C045	27.369	0.3540
T0003,T0015	C023	41.753	0.1156
T0015,T0019	C027	69.707	0.3579
T0001,T0010	C002	59.831	0.2856
T0017,T0024	C014	54.523	0.3350
T0011,T0028	C044	65.761	0.7015
T0024,T0027	C024	51.169	0.6119
T0006,T0024	C049	48.444	0.3203
T0000,T0004	C036	68.651	0.2789
T0005,T0023	C044	71.790	0.6097
T0004,T0006	C021	20.794	0.3622
T0019,T0028	C021	81.127	0.2822
T0002,T0017	C048	67.027	0.3536
T0021,T0023	C043	35.280	0.4427
T0002,T0023	C014	49.669	0.1639
T0008,T0021	C022	70.464	0.2801
T0006,T0013	C050	68.380	0.0552
T0023,T0026	C002	61.457	0.1784
T0012,T0026	C053	90.489	0.3261
T0013,T0021	C045	81.644	0.3445
T0008,T0024	C055	70.927	0.2603
T0013,T0028	C050	94.818	0.3010
T0006,T0016	C053	65.393	0.4560
T0014,T0015	C033	57.279	0.9500
T0024,T0028	C005	60.361	0.2835
T0010,T0012	C000	31.643	0.1264
T0003,T0015	C041	47.787	0.0683
T0008,T0022	C018	54.161	0.7167
T0010,T0016	C015	37.344	0.3314
T0004,T0008	C037	58.113	0.6361
T0003,T0005	C021	70.329	0.1323
T0015,T0029	C010	60.243	0.2047
T0006,T0014	C048	52.468	0.1259
T0012,T0026	C051	40.066	0.4377
T0017	C059	25.850	0.6089
T0025,T0026	C056	67.935	0.1467
T0003,T0012	C010	61.298	0.4810
T0001,T0019	C015	32.815	0.3563
T0004,T0011	C008	67.866	0.3520
T0028,T0029	C019	89.813	0.4770
T0000,T0023	C012	81.212	0.0155
T0012,T0017	C002	38.733	0.4753
T0017,T0024	C013	44.014	0.0516
T0021,T0023	C046	62.681	0.4093
T0003,T0010	C053	69.786	0.4119
T0006	C013	21.970	0.5237
T0014	C017	10.000	0.2770
T0008,T0017	C002	55.754	0.6639
T0005,T0012	C058	36.951	0.2002
T0003,T0016	C010	53.624	0.5378
T0028,T0029	C004	72.970	0.1731
T0002,T0012	C027	54.752	0.0726
T0005,T0012	C046	61.896	0.3893
T0002,T0008	C053	45.247	0.4229
T0012,T0015	C005	50.890	0.1476
T0004,T0010	C044	93.030	0.1434
T0005,T0007	C017	83.433	0.0684
T0004,T0010	C058	58.510	0.8299
T0003,T0018	C005	59.832	0.1060
T0014,T0028	C007	52.619	0.2225
T0003,T0022	C019	65.663	0.0840
T0004,T0018	C020	62.543	0.0374
T0002,T0023	C056	78.903	0.1028
T0013,T0023	C053	32.746	0.1594
T0024,T0025	C051	70.902	0.4915
T0004,T0013	C001	66.127	0.0100
T0006,T0024	C039	62.295	0.2737
T0006,T0015	C044	56.317	0.3093
T0004,T0029	C034	51.201	0.3858
T0014,T0026	C053	92.110	0.1853
T0014,T0022	C006	61.234	0.6647
T0021	C004	35.739	0.4674
T0020,T0024	C017	37.365	0.3858
T0002,T0007	C008	33.534	0.9422
T0007,T0029	C018	65.191	0.2660
T0001,T0005	C022	69.584	0.1884
T0018,T0022	C012	53.607	0.3690
T0001,T0012	C020	43.294	0.2158
T0000,T0008	C053	53.452	0.6530
T0018,T0027	C026	40.259	0.1522
T0000,T0023	C055	68.253	0.2294
T0004,T0025	C043	67.625	0.1216
T0004,T0021	C012	31.612	0.1038
T0026	C027	45.919	0.7070
T0012,T0026	C000	39.036	0.1608
T0020,T0028	C001	63.696	0.5381
T0003,T0012	C019	89.444	0.0953
T0020,T0028	C022	53.979	0.2106
T0002,T0009	C051	36.612	0.2275
T0015,T0022	C044	49.616	0.4103
T0001,T0022	C041	57.158	0.4373
T0015,T0019	C048	100.000	0.2575
T0007,T0011	C003	42.471	0.2117
T0005,T0028	C007	31.381	0.0713
T0009,T0023	C027	68.344	0.1181
T0005,T0019	C048	76.125	0.0769
T0009,T0026	C043	58.603	0.1674
T0005,T0007	C026	50.964	0.2986
T0002,T0003	C038	29.995	0.5698
T0018,T0020	C027	72.224	0.6541
T0003,T0006	C057	89.374	0.2662
T0013,T0028	C054	77.622	0.1673
T0008,T0019	C025	52.996	0.3837
T0016,T0026	C040	82.324	0.0647
T0020,T0025	C004	75.986	0.1888
T0012,T0029	C017	48.083	0.3735
T0007,T0010	C020	32.649	0.1656
T0008,T0029	C042	44.563	0.3193
T0003,T0006	C026	47.905	0.2402
T0015	C026	30.582	0.8529
T0007,T0016	C039	41.782	0.2028
T0021,T0028	C048	23.934	0.1518
T0008,T0018	C020	58.397	0.9500
T0026,T0028	C051	54.094	0.0872
T0005,T0028	C055	24.394	0.0789
T0009,T0015	C051	40.689	0.6362
T0025,T0027	C046	44.804	0.1347
T0016,T0017	C038	38.632	0.4075
T0016	C056	20.825	0.1817
T0001,T0021	C015	51.665	0.2750
T0012	C008	26.534	0.9500
T0025,T0027	C035	61.785	0.9259
T0000,T0005	C039	78.098	0.2440
T0007,T0028	C054	99.831	0.1735
T0017,T0022	C010	74.845	0.1304
T0013,T0014	C050	44.762	0.1727
T0004,T0017	C041	49.876	0.1374
T0005,T0029	C043	46.420	0.0100
T0011	C054	48.848	0.9095
T0017,T0026	C024	37.884	0.5760
T0002,T0020	C048	61.673	0.3089
T0026	C019	14.025	0.7771
T0001,T0025	C057	51.230	0.0100
T0000,T0011	C031	35.222	0.0981
T0023	C027	10.348	0.4471
T0017,T0029	C033	26.899	0.2764
T0009,T0025	C002	63.842	0.0365
T0014,T0024	C021	50.844	0.1435
T0013,T0023	C034	62.373	0.5128
T0003,T0005	C034	26.589	0.1431
T0003,T0010	C058	28.330	0.1963
T0000,T0006	C000	67.496	0.6451
T0005,T0021	C026	68.823	0.5977
T0018	C031	47.040	0.4803
T0009,T0021	C035	71.424	0.0668
T0003,T0015	C052	36.814	0.1471
T0014,T0017	C046	82.159	0.1455
T0003,T0026	C004	83.119	0.1684
T0015,T0026	C050	58.408	0.4538
T0007,T0020	C020	45.479	0.1503
T0002,T0016	C032	38.299	0.4573
T0021,T0029	C017	64.628	0.8046
T0000,T0007	C053	61.221	0.2210
T0012,T0015	C024	67.089	0.5373
T0010,T0027	C036	48.534	0.2937
T0008,T0020	C004	43.777	0.1445
T0017,T0022	C058	81.003	0.2016
T0004,T0023	C011	45.974	0.0951
T0008,T0026	C009	82.684	0.1184
T0004,T0021	C047	72.670	0.9164
T0000	C006	24.987	0.5175
T0013,T0024	C030	29.579	0.4244
T0004,T0016	C012	45.144	0.5127
T0008,T0017	C006	30.529	0.5100
T0000,T0020	C052	68.371	0.0399
T0004,T0021	C017	38.328	0.1302
T0002,T0015	C045	47.168	0.2220
T0025,T0028	C035	54.643	0.1190
T0026,T0027	C039	85.092	0.1070
T0022,T0027	C002	28.255	0.6339
T0012,T0022	C023	57.455	0.2901
T0022	C034	35.038	0.2893
T0016,T0019	C026	59.523	0.4241
T0005,T0010	C054	54.561	0.1534
T0008,T0021	C043	23.332	0.5592
T0004,T0018	C008	38.499	0.7576
T0003,T0017	C011	52.545	0.6672
T0001,T0011	C037	38.067	0.7612
T0005	C040	38.850	0.6472
T0003,T0015	C056	30.445	0.2582
T0012,T0016	C006	48.213	0.5505
T0000,T0006	C008	50.774	0.3254
T0010,T0012	C044	35.334	0.1885
T0003,T0028	C028	62.970	0.4240
T0017,T0029	C012	69.575	0.8422
T0010,T0020	C036	55.037	0.1982
T0024	C003	44.402	0.1866
T0024,T0025	C005	30.110	0.2507
T0008,T0026	C032	46.972	0.3689
T0009,T0020	C005	88.670	0.6235
T0003,T0019	C039	67.831	0.2274
T0011,T0028	C043	48.372	0.4215
T0023	C045	39.523	0.0512
T0009,T0020	C044	42.848	0.3365
T0001,T0020	C049	65.177	0.4351
T0001,T0019	C044	56.666	0.1231
T0015,T0021	C001	66.813	0.1072
T0018,T0029	C042	57.286	0.5197
T0023,T0028	C034	30.486	0.6947
T0016,T0017	C049	63.374	0.0506
T0011,T0017	C027	37.913	0.0953
T0014,T0024	C036	53.442	0.1099
T0017,T0021	C024	82.001	0.0318
T0000,T0004	C037	85.699	0.5338
T0002,T0011	C059	44.069	0.1428
T0000,T0024	C003	67.629	0.0165
T0001,T0025	C015	76.749	0.4083
T0018,T0028	C057	73.311	0.4345
T0001,T0018	C002	43.127	0.0444
T0017,T0023	C033	75.986	0.3271
T0000,T0025	C049	68.686	0.5779
T0003,T0021	C007	32.788	0.4076
T0022	C052	19.969	0.9227
T0007,T0016	C003	91.633	0.2078
T0008,T0022	C057	20.319	0.2518
T0000,T0003	C008	46.793	0.2784
T0016,T0017	C053	77.111	0.8967
T0005,T0023	C002	63.909	0.7323
T0001,T0018	C048	98.097	0.1719
T0022,T0026	C036	56.815	0.6475
T0011,T0026	C028	80.139	0.5870
T0001,T0007	C006	49.970	0.1181
T0002,T0009	C003	63.102	0.2123
T0022	C055	39.689	0.5910
T0020,T0025	C022	100.000	0.3911
T0012,T0014	C054	54.721	0.2809
T0000,T0019	C055	39.735	0.5134
T0001,T0007	C022	66.244	0.2089
T0003,T0007	C045	79.844	0.2489
T0015,T0017	C023	53.100	0.2053
T0010	C020	22.770	0.3360
T0016,T0017	C025	75.006	0.4074
T0005,T0029	C047	26.075	0.3671
T0001,T0016	C004	58.658	0.3534
T0020	C052	13.209	0.4871
T0011,T0020	C025	73.858	0.2216
T0016,T0026	C004	40.458	0.2777
T0019,T0022	C032	59.204	0.0260
T0015,T0016	C049	60.593	0.2531
T0021,T0029	C018	24.493	0.2937
T0012,T0018	C008	82.433	0.3154
T0005,T0006	C055	66.307	0.4704
T0005,T0011	C050	83.933	0.4414
T0013,T0026	C057	81.590	0.1235
T0008,T0021	C030	52.659	0.1822
T0019,T0020	C032	67.503	0.2151
T0023,T0027	C004	28.626	0.1207
T0000,T0013	C047	37.705	0.8273
T0009,T0016	C036	35.430	0.5212
T0013,T0020	C023	49.966	0.2683
T0016,T0017	C045	35.654	0.3035
T0004,T0029	C001	81.849	0.2794
T0004,T0013	C051	37.107	0.6399
T0004,T0018	C040	63.437	0.0983
T0007,T0014	C053	55.566	0.0324
T0008,T0014	C045	62.563	0.3847
T0014,T0019	C043	61.083	0.2354
T0022,T0026	C017	77.213	0.2008
T0005,T0014	C048	60.465	0.2547
T0010,T0015	C050	65.904	0.3273
T0022	C036	13.232	0.4356
T0024,T0027	C010	70.419	0.0291
T0005,T0017	C033	47.929	0.1944
T0008,T0009	C009	75.390	0.5973
T0002,T0009	C034	80.545	0.4095
T0022	C059	27.602	0.3896
T0000,T0028	C018	50.194	0.1586
T0014,T0028	C045	61.581	0.4970
T0000,T0013	C017	56.109	0.3363
T0021,T0024	C041	67.249	0.0360
T0010,T0022	C059	45.316	0.2153
T0000,T0015	C049	37.130	0.7145
T0012,T0016	C001	50.219	0.6710
T0012,T0019	C031	61.807	0.8113
T0018,T0024	C019	25.828	0.1576
T0007,T0013	C045	69.718	0.1652
T0013,T0021	C001	52.061	0.0700
T0028	C043	28.059	0.4849
T0009,T0015	C006	59.021	0.2902
T0003,T0008	C041	63.671	0.0368
T0024,T0025	C041	51.765	0.3031
T0021	C029	29.072	0.3815
T0021,T0027	C048	73.582	0.4543
T0018,T0019	C043	72.333	0.2339
T0016,T0018	C010	90.605	0.2932
T0009,T0027	C006	86.445	0.0100
T0009,T0011	C000	77.999	0.1763
T0008,T0017	C003	62.505	0.0595
T0012,T0023	C022	84.258	0.8517
T0005,T0022	C028	68.830	0.0417
T0006,T0009	C035	65.523	0.1239
T0005,T0019	C046	54.909	0.2095
T0003,T0013	C023	75.115	0.1320
T0010,T0027	C008	81.944	0.2769
T0009,T0025	C053	47.127	0.2436
T0013,T0028	C027	44.241	0.1076
T0002,T0028	C035	64.738	0.3278
T0004,T0019	C056	42.407	0.0463
T0006,T0028	C037	87.870	0.0100
T0024,T0027	C027	37.805	0.5610
T0023,T0027	C027	77.264	0.2449
T0015,T0020	C050	45.442	0.0491
T0012,T0021	C031	51.899	0.1671
T0006,T0029	C013	89.974	0.3366
T0012,T0016	C048	30.848	0.0430
T0005,T0015	C051	39.096	0.1164
T0010,T0020	C038	22.393	0.6265
T0015,T0029	C032	90.734	0.1439
T0006,T0025	C048	58.252	0.4884
T0002,T0021	C003	58.579	0.1512
T0000,T0025	C022	71.789	0.4542
T0020,T0027	C053	66.089	0.1606
T0016,T0023	C018	58.253	0.2965
T0005,T0010	C044	36.513	0.2184
T0005,T0019	C013	43.102	0.0473
T0014,T0018	C056	64.090	0.1579
T0014,T0018	C016	73.836	0.3456
T0003,T0023	C048	49.848	0.2970
T0002,T0024	C029	38.167	0.4949
T0021,T0029	C024	64.285	0.4149
T0020,T0023	C015	66.708	0.0912
T0024,T0028	C041	33.067	0.2159
T0009,T0013	C010	42.090	0.1749
T0016,T0022	C053	56.770	0.2451
T0012,T0029	C033	55.208	0.2079
T0009,T0017	C059	81.267	0.5104
T0009,T0011	C005	64.001	0.2889
T0006,T0016	C044	81.162	0.6058
T0018,T0027	C008	93.991	0.2258
T0024,T0026	C007	41.117	0.1780
T0025,T0027	C026	40.595	0.2059
T0007,T0017	C043	21.293	0.4364
T0010,T0020	C024	47.781	0.4992
T0009,T0012	C010	46.530	0.2666
T0006,T0017	C056	41.726	0.2995
T0004,T0026	C019	45.659	0.0397
T0013,T0017	C020	42.898	0.2603
T0006,T0026	C032	70.259	0.3731
T0017,T0024	C006	59.172	0.4364
T0007,T0028	C046	53.216	0.0413
T0010,T0021	C022	34.340	0.3560
T0001,T0029	C019	30.634	0.1148
T0017,T0021	C034	77.820	0.3680
T0016,T0023	C016	29.983	0.1295
T0006	C041	14.321	0.3302
T0015,T0021	C056	61.630	0.2231
T0015,T0023	C057	49.790	0.3386
T0004,T0011	C022	65.975	0.2011
T0003,T0026	C058	42.280	0.0665
T0000,T0022	C044	69.172	0.1875
T0003,T0019	C004	29.320	0.5132
T0022,T0027	C005	64.304	0.2949
T0015,T0026	C019	93.687	0.7281
T0015,T0019	C005	77.802	0.4417
T0016,T0017	C027	79.710	0.4354
T0005,T0018	C004	21.465	0.1787
T0018,T0026	C002	64.857	0.1466
T0009,T0016	C014	53.735	0.2156
T0002,T0011	C021	85.406	0.3806
T0010,T0024	C011	45.513	0.2619
T0003,T0026	C001	60.550	0.1042
T0020,T0027	C047	72.644	0.5349
T0003,T0025	C004	32.990	0.5241
T0004,T0026	C015	64.491	0.1700
T0024,T0029	C052	55.617	0.1654
T0024,T0026	C053	66.282	0.4109
T0010,T0028	C021	64.008	0.5838
T0001,T0002	C058	31.908	0.4852
T0005,T0012	C034	69.531	0.2953
T0009,T0023	C052	49.079	0.1106
T0011,T0016	C010	46.819	0.3004
T0007,T0008	C009	73.320	0.0411
T0008	C002	21.248	0.6717
T0028,T0029	C022	80.487	0.3048
T0003,T0020	C012	50.291	0.6963
T0013,T0029	C052	34.981	0.2647
T0002,T0008	C045	70.218	0.0860
T0010,T0027	C043	42.934	0.7258
T0004,T0007	C035	70.851	0.2055
T0003,T0027	C034	28.354	0.3184
T0009	C020	37.091	0.8079
T0019,T0021	C022	68.295	0.3476
T0007,T0027	C045	42.527	0.2659
T0005,T0007	C033	46.458	0.4029
T0004,T0027	C042	55.858	0.4463
T0018,T0025	C000	55.475	0.4304
T0000,T0020	C018	65.709	0.8309
T0006,T0020	C013	72.315	0.2673
T0004,T0023	C009	65.094	0.1776
T0011,T0012	C038	41.190	0.4576
T0014,T0018	C019	54.733	0.2184
T0004,T0027	C043	39.912	0.1556
T0002,T0023	C045	33.395	0.3040
T0013,T0014	C020	40.861	0.5555
T0009,T0014	C000	42.446	0.1885
T0002,T0016	C056	97.461	0.0113
T0002,T0022	C043	40.944	0.5929
T0017,T0021	C030	36.446	0.4497
T0006,T0008	C052	57.050	0.5259
T0004,T0018	C042	35.616	0.4780
T0014,T0020	C002	35.175	0.1264
T0022,T0028	C046	54.756	0.2742
T0004,T0013	C029	72.344	0.2360
T0013,T0021	C017	48.752	0.3594
T0018,T0029	C052	90.881	0.0741
T0000,T0028	C024	49.491	0.1326
T0000,T0014	C002	50.429	0.4536
T0015,T0020	C049	59.416	0.3764
T0008,T0026	C005	54.273	0.0592
T0009,T0029	C021	27.458	0.2829
T0025,T0027	C027	58.207	0.2365
T0008,T0009	C012	60.807	0.0487
T0000,T0015	C002	33.941	0.2391
T0015,T0020	C018	67.313	0.5902
T0001,T0009	C038	33.104	0.3438
T0006,T0010	C043	42.317	0.2792
T0001,T0018	C029	58.675	0.7544
T0025,T0026	C030	62.909	0.5582
T0016,T0025	C009	51.795	0.1875
T0021,T0028	C019	76.799	0.5230
T0004,T0027	C001	37.288	0.6097
T0013,T0027	C015	64.972	0.7274
T0011,T0028	C039	35.782	0.1637
T0000,T0013	C046	54.156	0.4233
T0010,T0021	C031	82.769	0.2111
T0019,T0027	C025	52.421	0.7819
T0003,T0004	C036	76.769	0.2750
T0007,T0017	C011	66.781	0.1077
T0011,T0013	C049	57.675	0.1944
T0004,T0013	C014	57.815	0.3770
T0001,T0012	C022	74.552	0.5687
T0023,T0028	C042	52.243	0.1610
T0027,T0028	C050	73.890	0.5420
T0005,T0010	C016	56.582	0.2602
T0002,T0007	C006	37.459	0.0100
T0015,T0025	C056	56.696	0.3467
T0005,T0025	C024	83.590	0.1465
T0007,T0008	C055	72.366	0.1926
T0025	C002	23.044	0.5929
T0021	C053	10.000	0.8810
T0008,T0015	C007	71.532	0.7177
T0008,T0018	C047	46.029	0.9500
T0010,T0022	C026	72.280	0.1437
T0016,T0026	C055	56.133	0.1492
T0002,T0026	C035	37.283	0.1963
T0004	C008	40.272	0.2728
T0000,T0028	C033	70.870	0.1714
T0012,T0022	C045	93.192	0.3154
T0010,T0022	C002	30.716	0.1325
T0015,T0026	C016	71.846	0.3849
T0003,T0020	C004	50.405	0.2752
T0019,T0026	C027	52.294	0.0964
T0001,T0025	C035	63.132	0.1925
T0004,T0022	C036	57.659	0.3147
T0012,T0013	C031	77.990	0.2548
T0002,T0025	C048	38.883	0.4986
T0026,T0029	C058	40.338	0.1790
T0021,T0026	C038	56.751	0.1823
T0014,T0017	C027	58.219	0.3304
T0006,T0009	C039	72.267	0.2215
T0001,T0003	C011	31.406	0.5157
T0001,T0026	C034	56.101	0.2497
T0005,T0016	C040	59.995	0.3040
T0009,T0027	C010	46.732	0.5157
T0020,T0028	C033	64.630	0.1329
T0017,T0028	C033	46.421	0.1679
T0026,T0029	C048	77.970	0.4471
T0012,T0028	C050	64.799	0.4694
T0028,T0029	C023	94.938	0.1751
T0005,T0011	C000	46.736	0.4968
T0001,T0017	C021	48.194	0.8455
T0011,T0021	C022	57.181	0.3630
T0009,T0026	C042	46.161	0.2733
T0004,T0013	C026	49.475	0.0970
T0008,T0014	C026	76.553	0.2014
T0006,T0020	C042	59.352	0.3821
T0004,T0025	C000	53.059	0.1250
T0009,T0010	C003	70.917	0.0100
T0000,T0014	C019	57.854	0.2009
T0000,T0019	C030	58.328	0.4480
T0005,T0026	C036	59.682	0.1857
T0004,T0025	C006	55.603	0.1916
T0006,T0008	C024	35.246	0.2090
T0001,T0011	C054	47.982	0.5651
T0003,T0011	C013	68.182	0.1953
T0017,T0021	C051	95.343	0.6123
T0002,T0019	C011	94.999	0.0430
T0018,T0025	C006	71.477	0.2537
T0002,T0029	C044	52.878	0.2099
T0010,T0012	C023	36.671	0.1890
T0001,T0008	C055	62.353	0.1087
T0016,T0018	C004	57.429	0.2103
T0019,T0025	C004	53.427	0.1330
T0013,T0014	C008	62.932	0.3610
T0018,T0019	C033	73.390	0.2350
T0012,T0028	C020	61.571	0.3145
T0023,T0028	C009	51.170	0.0428
T0003,T0013	C042	45.584	0.2258
T0007	C000	28.384	0.7988
T0010,T0023	C000	83.883	0.4014
T0010,T0028	C024	51.839	0.5131
T0019,T0021	C007	46.638	0.0930
T0004,T0022	C049	49.037	0.0132
T0019,T0022	C039	56.065	0.9187
T0003,T0018	C056	93.960	0.3290
T0002,T0017	C037	43.158	0.3229
T0002,T0018	C029	71.211	0.7456
T0015,T0029	C027	49.141	0.0182
T0017,T0021	C001	58.055	0.0159
T0007,T0029	C025	48.830	0.1860
T0008,T0025	C030	54.626	0.1960
T0015,T0023	C022	84.722	0.0933
T0005,T0015	C004	49.553	0.2432
T0009,T0028	C024	82.225	0.4760
T0019,T0024	C031	72.627	0.3405
T0022,T0023	C041	48.497	0.4067
T0010,T0012	C045	49.286	0.2155
T0023	C053	17.707	0.6098
T0002,T0015	C059	63.875	0.4208
T0000,T0005	C011	67.643	0.9008
T0006,T0029	C034	60.834	0.1709
T0002,T0009	C040	69.327	0.4896
T0010,T0026	C025	84.430	0.3733
T0000,T0005	C046	81.074	0.4481
T0009,T0024	C025	54.363	0.2256
T0005,T0022	C041	45.101	0.2003
T0008,T0017	C017	39.635	0.2498
T0000,T0024	C045	47.280	0.1529
T0001,T0021	C025	51.444	0.1318
T0024	C059	38.699	0.5878
T0008,T0021	C011	25.253	0.1609
T0003,T0007	C034	77.088	0.1454
T0020,T0029	C042	62.114	0.0182
T0003,T0004	C042	100.000	0.6358
T0022,T0029	C026	55.977	0.2226
T0006,T0023	C018	67.438	0.0716
T0015,T0024	C054	75.208	0.3891
T0008,T0027	C049	49.557	0.4946
T0005,T0010	C028	36.012	0.4978
T0006,T0012	C001	46.291	0.0794
T0007,T0011	C020	54.429	0.2435
T0008,T0010	C026	70.247	0.2161
T0022,T0029	C025	81.252	0.2005
T0011,T0018	C056	39.568	0.4291
T0021,T0023	C044	83.136	0.2951
T0007,T0011	C034	70.717	0.1044
T0000,T0002	C045	46.961	0.3585
T0003,T0013	C045	53.695	0.1663
T0002,T0017	C034	95.507	0.1810
T0000,T0014	C035	42.063	0.1953
T0005,T0028	C020	97.397	0.6646
T0002,T0015	C056	34.147	0.1964
T0001	C034	12.773	0.3553
