task_id_list	courier_id	total_score	willingness
T0002,T0012	C024	39.168	0.0625
T0005,T0026	C021	54.887	0.3098
T0020,T0021	C046	41.334	0.3205
T0000,T0026	C013	43.589	0.3248
T0018,T0024	C032	17.402	0.1384
T0009,T0012	C005	57.317	0.0100
T0007,T0021	C020	17.077	0.1117
T0003,T0008	C014	77.329	0.2793
T0003,T0017	C002	38.337	0.1414
T0011,T0020	C056	34.932	0.6251
T0017,T0028	C041	68.187	0.4635
T0019,T0027	C036	10.000	0.1677
T0001,T0012	C022	82.310	0.2029
T0013,T0015	C047	68.420	0.1429
T0016,T0025	C001	57.419	0.4392
T0003,T0017	C001	66.317	0.5192
T0005,T0009	C040	36.586	0.6725
T0007,T0020	C046	44.663	0.1313
T0004,T0026	C019	66.230	0.1531
T0006,T0016	C010	50.738	0.2348
T0002,T0010	C025	90.083	0.2144
T0010,T0011	C045	77.612	0.8393
T0006,T0028	C015	78.078	0.2774
T0011,T0021	C006	60.004	0.1467
T0003,T0020	C039	43.695	0.2451
T0018,T0021	C029	73.332	0.0152
T0008,T0009	C006	56.468	0.6496
T0016,T0025	C047	74.474	0.2207
T0010,T0011	C026	38.398	0.3030
T0016,T0019	C053	59.633	0.7726
T0001,T0003	C009	49.694	0.1146
T0004,T0012	C058	32.259	0.2859
T0002,T0022	C015	38.841	0.1919
T0002,T0014	C022	51.774	0.1927
T0022,T0024	C057	80.758	0.3153
T0020,T0027	C015	54.745	0.2730
T0023,T0025	C033	57.781	0.1469
T0005,T0015	C015	64.570	0.4216
T0016,T0018	C005	90.710	0.1646
T0019,T0023	C021	71.587	0.2254
T0021,T0023	C007	28.021	0.8448
T0009,T0026	C049	70.664	0.2592
T0001,T0002	C003	100.000	0.1609
T0000,T0004	C059	63.777	0.0614
T0001,T0009	C016	63.400	0.0911
T0004,T0026	C055	53.632	0.6515
T0009,T0017	C032	37.885	0.3226
T0011,T0023	C041	59.517	0.2908
T0013,T0023	C019	69.659	0.3615
T0024,T0025	C021	33.786	0.0849
T0000,T0007	C034	76.983	0.1060
T0002,T0023	C010	67.407	0.4044
T0022,T0024	C011	55.450	0.2458
T0000,T0013	C037	68.265	0.1419
T0019,T0022	C052	64.875	0.3890
T0005,T0014	C016	100.000	0.4208
T0013,T0025	C006	66.145	0.4193
T0008,T0014	C023	88.202	0.3176
T0002,T0005	C044	64.019	0.0582
T0018,T0024	C000	48.543	0.5721
T0001,T0024	C051	48.839	0.3858
T0017,T0021	C038	16.287	0.2361
T0018,T0021	C012	38.038	0.2856
T0009,T0024	C055	39.882	0.1916
T0001,T0012	C021	47.543	0.3555
T0012,T0023	C034	63.376	0.6654
T0004,T0021	C002	33.772	0.2893
T0014,T0015	C001	25.674	0.3722
T0006,T0027	C012	44.650	0.2233
T0015,T0021	C007	56.959	0.5983
T0013,T0021	C005	39.982	0.0768
T0009,T0024	C051	78.252	0.2144
T0001,T0015	C011	78.816	0.5401
T0010,T0015	C025	60.102	0.0636
T0012,T0028	C033	85.220	0.4258
T0007,T0020	C038	61.259	0.2468
T0003,T0020	C014	56.849	0.3473
T0015,T0025	C026	74.718	0.2570
T0012,T0021	C035	85.893	0.4499
T0020,T0023	C046	64.704	0.3212
T0013,T0027	C033	58.199	0.3479
T0010,T0028	C042	79.590	0.0952
T0008,T0021	C028	75.189	0.5446
T0017,T0019	C009	72.961	0.4902
T0023,T0025	C052	67.174	0.0466
T0002,T0005	C042	79.468	0.3079
T0012,T0016	C028	51.733	0.5009
T0023,T0024	C059	22.365	0.3947
T0004,T0009	C004	48.595	0.3826
T0015,T0018	C059	84.430	0.3127
T0010,T0014	C035	100.000	0.5872
T0013,T0027	C012	60.611	0.2757
T0000,T0016	C044	64.997	0.2265
T0005,T0010	C004	38.130	0.0462
T0004,T0023	C032	40.061	0.1416
T0013,T0025	C015	75.592	0.5247
T0017,T0027	C006	74.226	0.9103
T0000,T0001	C058	58.343	0.9478
T0023,T0027	C018	41.057	0.1338
T0017,T0025	C032	45.302	0.5328
T0027	C049	31.287	0.9500
T0011,T0013	C047	49.242	0.2950
T0006,T0019	C012	41.909	0.1606
T0001,T0011	C040	62.064	0.6083
T0011,T0027	C058	34.457	0.0585
T0004,T0025	C043	56.071	0.1409
T0013,T0019	C040	50.900	0.2967
T0009,T0012	C047	38.443	0.1901
T0015,T0023	C005	33.203	0.8130
T0013,T0019	C017	43.481	0.4515
T0003,T0007	C037	46.243	0.2480
T0010,T0025	C034	80.659	0.2549
T0002,T0027	C005	47.064	0.5233
T0014,T0023	C053	36.262	0.4045
T0000,T0008	C025	63.230	0.3034
T0022,T0028	C022	93.010	0.1318
T0002,T0006	C039	17.990	0.1950
T0011,T0018	C038	45.645	0.2655
T0018,T0028	C053	56.974	0.1415
T0009,T0015	C027	60.316	0.2101
T0023,T0027	C058	28.512	0.2617
T0023,T0026	C042	38.398	0.2164
T0001,T0019	C024	100.000	0.1092
T0013,T0026	C005	80.067	0.3708
T0001,T0007	C032	78.451	0.1281
T0000,T0021	C054	42.999	0.2300
T0015,T0027	C050	79.842	0.2003
T0011,T0029	C046	42.466	0.2083
T0004,T0015	C017	54.344	0.1767
T0001,T0023	C052	38.494	0.3621
T0004,T0009	C034	63.331	0.3519
T0003,T0010	C030	70.769	0.2038
T0016,T0024	C053	57.602	0.4163
T0021,T0024	C006	27.013	0.3164
T0020,T0021	C009	35.637	0.5720
T0017,T0021	C009	78.723	0.1714
T0012,T0015	C034	69.434	0.0798
T0006,T0027	C020	55.401	0.0735
T0017,T0022	C052	92.396	0.2091
T0024,T0026	C026	67.355	0.4767
T0014,T0026	C035	62.850	0.1896
T0018,T0025	C025	51.944	0.0583
T0011,T0020	C029	46.359	0.0834
T0014,T0029	C049	56.811	0.7185
T0006,T0008	C029	74.468	0.2686
T0015,T0028	C045	56.879	0.3984
T0010,T0025	C007	89.072	0.0485
T0008,T0013	C052	91.043	0.2196
T0024,T0026	C033	100.000	0.0602
T0001,T0015	C031	72.507	0.6507
T0022,T0023	C024	34.119	0.6038
T0001,T0024	C039	51.318	0.2278
T0023,T0024	C028	69.224	0.2799
T0004,T0007	C035	54.175	0.1942
T0003,T0025	C059	69.713	0.3148
T0015,T0027	C036	49.757	0.4218
T0007,T0029	C009	75.843	0.2347
T0019,T0025	C025	58.862	0.0728
T0003,T0025	C017	72.428	0.0522
T0011,T0022	C014	67.020	0.2266
T0024,T0028	C055	61.441	0.1287
T0021	C013	28.369	0.9500
T0004,T0005	C004	53.315	0.2337
T0003,T0028	C034	70.341	0.2156
T0019,T0021	C056	67.415	0.2289
T0020,T0021	C008	96.558	0.6893
T0001,T0029	C004	89.505	0.4548
T0021,T0029	C045	63.086	0.6355
T0011,T0029	C054	49.623	0.1661
T0001,T0011	C022	58.937	0.2821
T0008,T0018	C031	79.938	0.7128
T0000,T0011	C020	45.274	0.4743
T0005,T0010	C056	30.499	0.1464
T0009,T0028	C040	58.057	0.1661
T0008,T0010	C027	63.024	0.2243
T0013,T0025	C055	56.208	0.2828
T0027	C046	16.428	0.5947
T0008,T0020	C058	48.920	0.0898
T0012,T0029	C039	59.501	0.2792
T0009,T0018	C051	100.000	0.1042
T0003,T0023	C052	75.364	0.0100
T0006,T0024	C011	31.040	0.7588
T0025,T0028	C055	52.987	0.0236
T0011,T0023	C021	37.434	0.2935
T0006,T0011	C012	60.549	0.4401
T0007,T0020	C002	43.664	0.3961
T0002,T0006	C014	70.457	0.0374
T0022,T0027	C028	44.304	0.0243
T0005,T0021	C033	79.291	0.6068
T0006,T0020	C031	68.540	0.1908
T0003,T0026	C043	52.640	0.3599
T0027,T0029	C035	25.933	0.6582
T0014,T0026	C026	65.356	0.1073
T0014,T0021	C032	78.855	0.7452
T0004,T0010	C021	60.186	0.6653
T0006,T0009	C057	54.509	0.4557
T0006,T0028	C016	31.977	0.5785
T0011,T0013	C023	74.708	0.4021
T0012,T0028	C055	71.915	0.2626
T0000,T0016	C058	42.006	0.1574
T0004,T0023	C011	51.284	0.0662
T0009,T0014	C033	76.238	0.2032
T0014,T0026	C039	35.967	0.6442
T0008,T0016	C046	52.454	0.2601
T0015,T0016	C029	44.280	0.0516
T0008,T0012	C019	55.206	0.9087
T0015,T0025	C044	59.446	0.6007
T0009,T0028	C033	24.739	0.4266
T0013,T0024	C004	50.581	0.0266
T0006,T0014	C018	41.856	0.3944
T0003,T0008	C047	49.534	0.6789
T0008,T0017	C033	55.344	0.4286
T0015,T0023	C019	53.399	0.2417
T0002,T0011	C028	64.407	0.1507
T0013,T0015	C052	81.389	0.1452
T0008,T0026	C022	35.420	0.1990
T0000,T0011	C027	29.297	0.1070
T0005,T0017	C031	48.486	0.2347
T0005,T0017	C038	60.407	0.7275
T0003,T0017	C021	50.157	0.4665
T0005,T0021	C032	62.160	0.1196
T0004,T0026	C056	38.102	0.0811
T0012,T0015	C032	83.384	0.1244
T0001,T0006	C038	45.375	0.3523
T0025,T0028	C011	45.105	0.4740
T0016,T0019	C016	47.868	0.1874
T0005	C033	31.720	0.9500
T0011,T0015	C017	44.573	0.2965
T0001,T0014	C006	59.357	0.2926
T0004,T0020	C028	47.384	0.6904
T0008,T0014	C001	44.047	0.4608
T0001,T0027	C028	72.235	0.4442
T0003,T0023	C017	71.103	0.8491
T0011,T0017	C023	54.345	0.3449
T0003,T0009	C026	14.284	0.0673
T0004,T0015	C013	54.395	0.2461
T0014,T0026	C017	80.767	0.2689
T0012,T0026	C009	61.563	0.1251
T0019,T0024	C003	47.495	0.3099
T0003,T0021	C017	59.389	0.0610
T0023,T0024	C036	73.073	0.3108
T0019,T0024	C025	87.393	0.1833
T0024,T0025	C030	77.094	0.4496
T0014,T0019	C033	47.216	0.3982
T0012,T0024	C007	22.056	0.2127
T0010,T0014	C055	65.628	0.3341
T0002,T0006	C053	71.260	0.7204
T0020,T0023	C014	35.477	0.2125
T0012,T0019	C050	71.941	0.4598
T0011,T0012	C052	44.670	0.2869
T0005,T0023	C002	82.691	0.2865
T0015,T0029	C005	59.743	0.6773
T0003,T0020	C018	70.535	0.0455
T0016,T0024	C023	63.221	0.3002
T0008,T0020	C046	48.042	0.0567
T0006,T0017	C039	56.132	0.0712
T0012,T0019	C038	76.250	0.4574
T0003,T0020	C013	62.682	0.3755
T0000,T0029	C019	77.530	0.0505
T0005,T0018	C008	39.512	0.3782
T0006,T0016	C030	57.822	0.1111
T0011,T0014	C051	80.539	0.2743
T0001,T0022	C041	51.620	0.2465
T0003,T0024	C050	100.000	0.2495
T0005,T0013	C044	34.400	0.1281
T0003,T0026	C046	65.715	0.6011
T0015,T0028	C023	79.342	0.1941
T0015,T0024	C030	76.058	0.3241
T0007,T0018	C047	59.110	0.2057
T0013,T0029	C010	50.625	0.2444
T0005,T0014	C042	90.501	0.3660
T0005,T0018	C049	72.000	0.1030
T0017,T0026	C051	41.838	0.4946
T0013,T0021	C031	60.414	0.2230
T0004,T0005	C016	47.544	0.4294
T0014,T0029	C054	77.205	0.8107
T0000,T0020	C045	52.679	0.0838
T0004,T0011	C006	54.859	0.4459
T0020,T0027	C049	75.268	0.1887
T0022,T0026	C001	52.253	0.2220
T0009,T0021	C049	93.546	0.2057
T0001,T0028	C028	42.190	0.4387
T0020	C003	15.818	0.9500
T0008,T0019	C056	37.220	0.2060
T0019,T0020	C025	24.010	0.2283
T0009,T0011	C007	67.273	0.2180
T0008,T0011	C048	60.942	0.9367
T0002,T0007	C046	50.687	0.2061
T0021,T0029	C002	81.166	0.2710
T0012,T0021	C044	96.496	0.4592
T0003,T0025	C004	45.063	0.0949
T0000	C021	10.000	0.2968
T0004,T0025	C059	55.251	0.2287
T0021,T0025	C053	35.429	0.4238
T0006,T0018	C007	91.887	0.1261
T0006,T0014	C004	66.874	0.1991
T0007,T0009	C015	36.927	0.3173
T0016,T0028	C040	77.301	0.1860
T0014,T0024	C058	86.874	0.3801
T0008,T0010	C058	59.431	0.1563
T0008	C010	10.000	0.8773
T0010,T0021	C002	50.584	0.2656
T0001,T0027	C039	61.805	0.4759
T0009	C027	30.768	0.2450
T0004,T0016	C056	65.686	0.3659
T0001,T0003	C044	66.367	0.3638
T0000,T0026	C002	45.464	0.0174
T0003,T0021	C036	55.177	0.2516
T0011,T0012	C000	66.306	0.0988
T0014,T0018	C024	64.976	0.2273
T0026,T0027	C040	74.514	0.3512
T0012,T0013	C037	61.733	0.7508
T0004,T0020	C011	60.442	0.1094
T0012,T0016	C032	40.707	0.6424
T0019,T0028	C033	63.903	0.0787
T0018,T0024	C057	69.290	0.1490
T0000,T0029	C026	27.416	0.2642
T0006,T0028	C025	55.499	0.8261
T0012,T0021	C010	43.428	0.1429
T0012,T0013	C033	39.566	0.1894
T0002,T0017	C010	55.514	0.1451
T0011,T0023	C013	56.162	0.1560
T0019,T0022	C031	48.838	0.0682
T0003,T0010	C056	57.577	0.2020
T0003,T0017	C023	60.367	0.5661
T0013,T0023	C003	27.163	0.3736
T0022	C050	23.878	0.8042
T0008,T0023	C051	38.039	0.4071
T0009,T0016	C058	69.264	0.6331
T0018,T0026	C028	32.501	0.4041
T0018,T0024	C030	74.341	0.0654
T0006,T0019	C022	82.680	0.2631
T0019,T0026	C051	48.098	0.0548
T0006,T0021	C015	22.467	0.2757
T0013,T0016	C055	68.983	0.6229
T0000,T0021	C031	54.892	0.0748
T0010	C013	21.059	0.8090
T0020,T0028	C032	31.679	0.1607
T0001,T0006	C056	63.423	0.3268
T0009,T0014	C027	16.939	0.2373
T0019,T0020	C046	62.804	0.7810
T0007,T0021	C041	51.957	0.3221
T0011,T0012	C028	73.415	0.2601
T0013	C048	27.003	0.3796
T0002,T0021	C054	65.791	0.3629
T0001,T0029	C017	59.441	0.2182
T0019,T0021	C058	59.231	0.1441
T0005,T0029	C030	57.787	0.0912
T0011,T0017	C029	51.786	0.4444
T0011,T0029	C022	49.750	0.0480
T0003,T0006	C020	22.604	0.1356
T0000,T0013	C012	57.116	0.6667
T0005,T0019	C001	55.452	0.5947
T0013,T0016	C058	49.926	0.2036
T0006,T0018	C041	62.177	0.3525
T0015,T0017	C034	70.265	0.1398
T0003,T0009	C039	68.104	0.1502
T0012,T0025	C048	60.495	0.1951
T0012,T0015	C003	100.000	0.1156
T0009,T0028	C015	57.531	0.5372
T0005,T0022	C004	59.690	0.1671
T0023,T0024	C041	48.430	0.1603
T0006,T0007	C044	49.505	0.8510
T0004,T0013	C020	58.906	0.0664
T0002	C019	25.524	0.5274
T0015,T0029	C044	69.847	0.2929
T0021	C022	11.159	0.2931
T0016,T0024	C014	61.465	0.4203
T0012,T0028	C012	89.045	0.2634
T0014,T0024	C006	49.869	0.2453
T0000,T0005	C049	29.321	0.2776
T0016,T0027	C053	73.310	0.0313
T0024,T0026	C043	77.537	0.3109
T0007,T0015	C018	100.000	0.1268
T0001,T0019	C000	53.818	0.1462
T0001,T0025	C008	65.680	0.2042
T0011,T0016	C047	96.886	0.0307
T0000,T0019	C040	62.877	0.4580
T0020,T0021	C059	35.581	0.0332
T0017,T0026	C034	58.569	0.5217
T0008,T0013	C010	59.166	0.4816
T0002,T0018	C023	71.825	0.2463
T0007,T0009	C056	64.265	0.1888
T0008	C019	21.216	0.9221
T0008,T0017	C049	55.125	0.4025
T0003,T0014	C040	38.296	0.9040
T0005,T0014	C006	22.093	0.3030
T0002,T0016	C027	69.108	0.4534
T0003,T0008	C002	33.137	0.0465
T0000,T0004	C012	40.931	0.2860
T0003,T0027	C053	64.289	0.1512
T0002,T0017	C013	82.322	0.2161
T0006	C047	25.117	0.7713
T0019,T0023	C041	59.212	0.1739
T0000,T0005	C030	42.820	0.5453
T0002,T0012	C050	58.778	0.0894
T0003,T0019	C021	79.501	0.4123
T0002,T0022	C000	34.335	0.3742
T0011	C043	38.204	0.9500
T0001,T0008	C000	51.076	0.1590
T0005,T0024	C043	39.890	0.6775
T0016,T0027	C021	61.458	0.7240
T0005,T0017	C022	72.916	0.4384
T0020,T0029	C019	43.130	0.2433
T0003,T0028	C014	33.508	0.1733
T0006,T0007	C009	54.400	0.2017
T0009,T0022	C034	30.185	0.2556
T0002,T0012	C037	78.283	0.3712
T0017,T0020	C031	64.091	0.6348
T0012,T0022	C056	69.107	0.6472
T0001,T0002	C002	73.332	0.1372
T0019	C044	31.446	0.6462
T0003,T0011	C025	52.927	0.3113
T0004,T0017	C041	38.830	0.3016
T0017,T0022	C033	17.954	0.8015
T0007,T0011	C056	72.847	0.0933
T0000	C007	55.858	0.4466
T0005,T0010	C002	55.216	0.4209
T0007,T0021	C055	62.676	0.2685
T0023,T0027	C010	50.800	0.2521
T0022	C037	12.143	0.4516
T0019,T0023	C037	51.571	0.3411
T0026,T0028	C035	77.933	0.5069
T0004	C028	12.329	0.8118
T0011	C026	36.320	0.7024
T0016,T0018	C031	45.932	0.2441
T0014,T0019	C011	40.589	0.2871
T0009,T0014	C000	80.066	0.1771
T0023,T0024	C018	93.866	0.3470
T0003,T0017	C016	35.647	0.2782
T0010,T0019	C016	61.385	0.2140
T0011,T0019	C038	66.408	0.1298
T0029	C056	39.590	0.6829
T0012,T0021	C047	65.050	0.2055
T0001,T0020	C040	59.975	0.2761
T0023,T0025	C050	42.132	0.2832
T0002,T0016	C056	95.921	0.2536
T0015,T0016	C004	89.730	0.3836
T0013,T0029	C058	41.138	0.3611
T0007,T0012	C012	34.053	0.2934
T0001,T0002	C031	84.658	0.5765
T0001,T0017	C019	57.398	0.4269
T0000,T0025	C013	43.644	0.2491
T0006,T0023	C028	48.360	0.0741
T0007,T0029	C054	82.547	0.5300
T0004,T0007	C005	33.723	0.4083
T0001,T0009	C046	43.631	0.3391
T0013,T0027	C019	54.089	0.4462
T0005,T0029	C000	35.826	0.1773
T0009,T0028	C022	87.055	0.3608
T0014,T0026	C016	60.638	0.2183
T0008,T0013	C029	38.946	0.2437
T0000,T0004	C045	62.996	0.8386
T0004,T0011	C023	96.577	0.1822
T0010,T0011	C024	73.360	0.1584
T0012,T0019	C022	64.616	0.3139
T0006,T0025	C039	69.872	0.2679
T0002,T0003	C058	84.681	0.1167
T0018,T0021	C040	96.261	0.0984
T0002,T0013	C031	54.324	0.4141
T0024,T0029	C017	53.334	0.3286
T0013,T0020	C031	70.596	0.2254
T0015,T0019	C021	50.918	0.4806
T0026,T0029	C047	63.865	0.6529
T0004,T0027	C011	66.216	0.2224
T0008,T0028	C004	49.883	0.7209
T0000,T0016	C035	68.967	0.4439
T0000,T0014	C051	77.941	0.5020
T0022,T0027	C036	25.516	0.5793
T0010,T0016	C019	51.014	0.0391
T0000,T0025	C042	81.818	0.5167
T0011	C025	21.276	0.9500
T0006,T0024	C038	30.184	0.5131
T0003,T0004	C048	36.376	0.1365
T0001,T0016	C023	56.409	0.3645
T0017,T0022	C027	31.319	0.1412
T0018	C021	19.732	0.1105
T0005,T0013	C056	68.372	0.4849
T0004,T0025	C034	83.578	0.2541
T0001,T0022	C031	34.063	0.0171
T0002,T0027	C039	86.133	0.4810
T0014,T0026	C014	79.550	0.1244
T0016	C055	37.482	0.5766
T0003,T0007	C039	44.495	0.5264
T0004,T0010	C027	66.272	0.4155
T0009,T0013	C009	36.290	0.2258
T0014,T0024	C048	70.144	0.2662
T0005,T0028	C013	70.776	0.2107
T0021,T0026	C016	63.161	0.0578
T0024,T0028	C044	95.167	0.3369
T0007,T0026	C049	96.491	0.4419
T0001,T0028	C048	64.619	0.5497
T0004,T0022	C017	48.414	0.4254
T0014,T0019	C031	69.241	0.6002
T0009,T0010	C041	53.591	0.2272
T0010,T0020	C037	88.176	0.6175
T0011,T0029	C033	65.576	0.9010
T0009,T0013	C044	89.064	0.4587
T0000,T0023	C002	57.083	0.2893
T0027,T0029	C059	57.674	0.2788
T0023	C015	47.516	0.4983
T0015,T0020	C017	68.600	0.2021
T0017,T0021	C004	80.584	0.3106
T0002,T0013	C050	71.507	0.5711
T0006,T0010	C032	57.136	0.3975
T0008,T0020	C003	100.000	0.1713
T0001,T0002	C014	46.366	0.3705
T0008,T0014	C050	50.710	0.3566
T0003,T0027	C041	78.235	0.2078
T0018	C040	10.000	0.7029
T0015,T0027	C034	66.672	0.3793
T0014,T0022	C016	69.799	0.7152
T0024	C040	29.375	0.7311
T0001,T0029	C032	66.048	0.8584
T0012,T0021	C042	29.310	0.1832
T0007,T0021	C028	35.746	0.1868
T0000,T0017	C029	30.592	0.2315
T0006,T0013	C024	67.037	0.1117
T0003,T0016	C055	75.995	0.4491
T0008,T0009	C042	46.989	0.0814
T0016,T0026	C034	47.643	0.2592
T0014,T0022	C052	75.615	0.6180
T0029	C033	29.671	0.2876
T0007,T0026	C018	69.555	0.2096
T0023,T0027	C012	53.847	0.3106
T0011,T0024	C005	57.405	0.6029
T0007,T0012	C027	63.866	0.0308
T0020,T0026	C010	39.807	0.0953
T0014,T0019	C041	41.889	0.2092
T0010	C034	36.925	0.9500
T0004,T0011	C058	79.348	0.8037
T0004,T0020	C051	59.447	0.4883
T0017,T0019	C022	59.121	0.3346
T0000,T0020	C007	82.621	0.0753
T0004,T0010	C006	42.540	0.1680
T0014,T0025	C028	85.325	0.2689
T0000,T0009	C043	72.913	0.2605
T0012,T0022	C031	79.268	0.5205
T0006,T0013	C012	54.979	0.3268
T0016,T0018	C038	22.081	0.2732
T0020,T0024	C050	91.632	0.1368
T0000,T0001	C033	35.544	0.1716
T0000,T0012	C004	26.022	0.1853
T0001,T0006	C045	95.939	0.2730
T0001,T0018	C056	61.247	0.3857
T0005,T0011	C019	53.856	0.6041
T0015,T0026	C012	52.666	0.1420
T0006,T0011	C050	49.877	0.2415
T0006,T0012	C011	64.128	0.3183
T0000,T0014	C047	72.067	0.0765
T0019,T0020	C052	34.044	0.3579
T0009,T0016	C046	81.722	0.2203
T0004,T0028	C015	47.595	0.3294
T0000,T0014	C030	35.449	0.1281
T0009,T0021	C050	41.501	0.1765
T0026,T0028	C054	89.952	0.3385
T0005	C055	36.523	0.3855
T0019,T0022	C040	71.139	0.0606
T0004,T0021	C046	23.157	0.1307
T0017,T0026	C032	44.262	0.1104
T0004,T0015	C028	84.118	0.3613
T0003,T0014	C037	61.302	0.3228
T0005,T0011	C034	45.962	0.2416
T0009,T0018	C034	32.300	0.3206
T0000,T0011	C013	37.531	0.0223
T0006,T0023	C030	85.881	0.3877
T0010	C037	10.012	0.9500
T0007,T0018	C027	64.258	0.2082
T0011,T0026	C003	71.960	0.0409
T0001,T0014	C026	85.234	0.1849
T0012,T0020	C045	27.871	0.2890
T0002,T0006	C022	61.735	0.3008
T0002,T0003	C014	46.369	0.9020
T0024	C043	22.017	0.9500
T0004,T0011	C012	40.087	0.4010
T0010,T0012	C002	82.169	0.8294
T0017,T0027	C020	76.815	0.4643
T0021	C053	19.701	0.7581
T0001,T0009	C014	70.566	0.2688
T0003,T0010	C025	36.457	0.2577
T0011,T0024	C003	59.101	0.4323
T0004,T0016	C040	49.589	0.6980
T0005,T0019	C046	56.526	0.1379
T0004,T0011	C038	77.975	0.7332
T0018	C045	19.782	0.3332
T0009,T0027	C057	73.681	0.4092
T0019	C002	25.259	0.7851
T0000,T0018	C004	19.105	0.3779
T0016,T0024	C039	51.972	0.2389
T0001,T0004	C011	38.748	0.7941
T0022,T0024	C019	70.880	0.1471
T0017,T0026	C041	68.817	0.3265
T0019,T0022	C002	83.890	0.4228
T0000,T0025	C059	32.927	0.1376
T0002,T0004	C034	63.600	0.2342
T0006,T0027	C021	66.218	0.0876
T0010	C020	11.614	0.5017
T0007,T0015	C001	48.788	0.1073
T0017,T0027	C017	39.864	0.3799
T0000,T0024	C056	78.545	0.7141
T0007,T0026	C033	100.000	0.1122
T0023,T0026	C059	40.125	0.5220
T0005,T0026	C033	60.726	0.0100
T0001,T0026	C047	49.369	0.1803
T0013,T0020	C044	39.415	0.3986
T0006,T0009	C028	55.661	0.4814
T0023,T0026	C039	64.965	0.4487
T0026,T0028	C004	80.412	0.3415
T0000,T0009	C040	56.686	0.0564
T0022,T0027	C053	49.019	0.1692
T0004,T0014	C017	58.903	0.2191
T0006,T0017	C057	72.884	0.2900
T0001,T0024	C054	55.367	0.4515
T0020,T0026	C052	54.387	0.2314
T0017,T0024	C024	50.394	0.3790
T0003,T0010	C008	73.820	0.3641
T0016	C029	40.837	0.7167
T0008,T0019	C019	57.735	0.1140
T0013,T0028	C022	52.675	0.1843
T0005,T0015	C001	58.064	0.1951
T0014,T0015	C037	91.920	0.2149
T0000	C011	19.085	0.3396
T0008,T0015	C033	26.991	0.1013
T0001,T0008	C055	63.996	0.0282
T0008,T0017	C003	28.076	0.3871
T0006,T0024	C026	51.580	0.2899
T0003,T0015	C051	69.194	0.7335
T0001,T0023	C012	54.822	0.2367
T0004,T0009	C054	42.992	0.1299
T0003,T0006	C014	19.551	0.5911
T0015,T0028	C036	37.071	0.0100
T0012	C008	14.136	0.7267
T0010,T0027	C023	81.572	0.7206
T0002,T0007	C042	66.417	0.1212
T0002,T0010	C026	43.605	0.1562
T0024,T0027	C057	66.934	0.3588
T0009,T0019	C013	50.249	0.1195
T0000,T0007	C032	40.146	0.0100
T0020,T0029	C025	68.727	0.0597
T0005,T0015	C007	46.850	0.5349
T0011	C051	42.346	0.6600
T0019,T0027	C027	63.537	0.7367
T0011,T0025	C011	39.504	0.0113
T0008,T0025	C053	45.117	0.3271
T0018,T0023	C001	66.216	0.7635
T0013,T0025	C032	83.598	0.1845
T0005,T0019	C018	61.402	0.6008
T0001,T0022	C017	76.592	0.4329
T0021,T0027	C050	78.397	0.4418
T0001,T0004	C013	34.902	0.3370
T0001,T0023	C015	44.106	0.1712
T0002,T0009	C053	72.923	0.2697
T0005,T0018	C023	41.896	0.0556
T0004,T0022	C044	82.285	0.0121
T0008,T0024	C033	84.039	0.1370
T0028	C024	25.838	0.9500
T0009,T0026	C025	57.942	0.6199
T0014,T0015	C049	30.394	0.1014
T0003	C026	11.318	0.9500
T0015,T0023	C017	97.448	0.0876
T0003,T0012	C024	61.118	0.1937
T0011,T0013	C009	59.718	0.2046
T0006,T0014	C036	47.547	0.3229
T0012,T0026	C059	65.513	0.2738
T0013,T0019	C050	42.641	0.4069
T0008,T0017	C031	29.173	0.1338
T0001,T0023	C031	48.633	0.1489
T0001,T0016	C009	35.975	0.3791
T0002,T0014	C002	65.528	0.0542
T0002,T0007	C010	51.139	0.5481
T0001,T0027	C055	69.606	0.2825
T0012,T0029	C035	58.835	0.0966
T0015,T0021	C003	47.549	0.1380
T0016,T0018	C059	66.942	0.4548
T0013,T0023	C030	51.402	0.9500
T0011,T0019	C045	68.114	0.3123
T0021,T0024	C035	48.664	0.5038
T0012,T0028	C015	82.826	0.3137
T0017,T0023	C038	46.870	0.4826
T0024,T0028	C026	61.999	0.4655
T0018,T0019	C036	37.235	0.0346
T0001,T0015	C025	53.042	0.2815
T0006,T0019	C001	60.909	0.4158
T0013,T0029	C054	77.089	0.3582
T0000,T0015	C005	51.870	0.2283
T0014,T0027	C057	64.711	0.0770
T0003,T0019	C035	84.472	0.5059
T0006,T0011	C027	58.011	0.4510
T0010,T0011	C014	58.789	0.2234
T0019	C023	10.532	0.5557
T0009,T0020	C027	51.293	0.3802
T0001,T0023	C049	54.813	0.1007
T0003,T0007	C058	48.105	0.0572
T0002,T0025	C039	40.460	0.1214
T0007,T0018	C037	70.635	0.2143
T0010,T0029	C054	87.554	0.4090
T0009,T0016	C032	59.534	0.2468
T0013,T0021	C049	82.173	0.2211
T0009,T0028	C012	63.558	0.3339
T0006,T0014	C006	37.514	0.4989
T0015,T0026	C019	68.509	0.8230
T0018,T0027	C054	37.304	0.0993
T0006,T0007	C051	61.672	0.4072
T0008,T0014	C021	36.509	0.1202
T0011,T0016	C019	60.463	0.5904
T0008,T0023	C009	57.721	0.2952
T0005,T0017	C055	69.709	0.0528
