task_id_list	courier_id	total_score	willingness
T0006,T0008	C045	94.255	0.3366
T0015,T0021	C010	48.255	0.2753
T0012,T0026	C027	72.220	0.5846
T0029	C038	25.563	0.3854
T0001,T0018	C032	61.776	0.2752
T0008,T0013	C040	43.404	0.6994
T0017,T0026	C027	68.372	0.6562
T0026,T0028	C018	28.474	0.2656
T0017,T0027	C024	93.336	0.4907
T0018,T0026	C051	34.524	0.9500
T0001,T0016	C044	86.329	0.0882
T0005,T0010	C058	45.663	0.1389
T0012,T0019	C007	68.685	0.7236
T0018,T0022	C045	69.769	0.6491
T0007,T0022	C016	23.371	0.4465
T0003,T0021	C010	91.772	0.5428
T0014,T0018	C028	62.873	0.4750
T0004,T0017	C010	44.231	0.3904
T0015,T0027	C040	76.826	0.5565
T0006,T0021	C016	29.178	0.3188
T0014,T0022	C055	28.282	0.6862
T0001,T0025	C054	71.754	0.2798
T0004,T0020	C045	65.677	0.7939
T0001,T0019	C057	81.803	0.2331
T0000,T0007	C030	78.211	0.6613
T0012,T0021	C030	43.920	0.5736
T0013,T0027	C007	67.930	0.1462
T0005,T0022	C044	77.858	0.1542
T0008,T0024	C029	43.225	0.0959
T0000,T0002	C012	61.636	0.1200
T0022,T0023	C001	70.591	0.2931
T0008,T0020	C006	40.863	0.1309
T0013,T0027	C056	31.916	0.2616
T0009,T0026	C011	80.394	0.5999
T0026	C059	17.468	0.6058
T0012,T0028	C044	80.048	0.6177
T0001,T0028	C054	56.477	0.4466
T0027,T0028	C042	64.653	0.4150
T0014,T0029	C041	54.272	0.1986
T0004,T0023	C046	56.532	0.1877
T0020	C003	10.000	0.2289
T0011,T0028	C047	76.320	0.2586
T0005	C035	18.301	0.9378
T0018,T0029	C052	44.959	0.3666
T0017,T0023	C045	75.436	0.5407
T0023,T0027	C029	36.248	0.2569
T0002,T0009	C057	71.850	0.1584
T0014,T0016	C005	70.549	0.6932
T0015,T0024	C053	64.368	0.1347
T0010,T0019	C000	63.425	0.4477
T0001,T0011	C029	55.993	0.0797
T0017,T0018	C048	57.826	0.0110
T0024,T0027	C031	40.977	0.4164
T0000,T0003	C045	55.507	0.2810
T0011,T0026	C018	52.142	0.1914
T0007,T0024	C049	59.804	0.1532
T0007,T0009	C007	60.296	0.0704
T0017,T0025	C008	30.809	0.3319
T0010,T0021	C016	85.684	0.1269
T0005,T0010	C009	50.379	0.1524
T0008,T0020	C002	62.593	0.5186
T0000,T0015	C028	35.558	0.1338
T0006,T0028	C035	59.430	0.2785
T0005,T0027	C019	41.298	0.0266
T0019	C034	28.187	0.2915
T0018,T0023	C004	72.629	0.5833
T0008,T0012	C042	27.906	0.2460
T0012,T0016	C017	40.734	0.2603
T0020,T0022	C053	47.203	0.5795
T0005,T0009	C008	24.705	0.3482
T0003,T0004	C024	40.546	0.2433
T0009,T0018	C029	69.131	0.0785
T0007,T0017	C044	69.343	0.7622
T0026,T0028	C036	71.159	0.2661
T0018,T0029	C022	50.754	0.8096
T0003,T0024	C031	93.048	0.4789
T0025	C002	32.747	0.9500
T0004,T0019	C005	69.914	0.4218
T0011,T0023	C009	78.352	0.7927
T0010,T0019	C028	29.052	0.2605
T0003,T0014	C002	81.625	0.8576
T0022,T0029	C041	70.006	0.4571
T0007,T0021	C007	75.121	0.0514
T0002,T0004	C054	30.942	0.0930
T0018,T0028	C001	64.125	0.2562
T0019,T0027	C008	44.228	0.4015
T0011,T0020	C024	96.820	0.7181
T0006,T0014	C048	93.355	0.0587
T0002,T0026	C000	56.956	0.2481
T0023,T0029	C032	41.581	0.4261
T0002,T0019	C004	82.420	0.1213
T0002,T0011	C025	30.064	0.5559
T0001,T0013	C023	43.098	0.7352
T0015	C010	24.775	0.1698
T0001,T0004	C032	78.751	0.1078
T0018,T0027	C016	47.432	0.4882
T0001,T0003	C018	72.590	0.5626
T0005,T0026	C016	54.543	0.2466
T0008,T0018	C033	78.477	0.3686
T0005,T0023	C017	49.988	0.1148
T0013,T0022	C057	46.930	0.2534
T0007,T0025	C001	33.462	0.2328
T0018,T0026	C028	25.173	0.2461
T0007,T0024	C039	38.415	0.9107
T0017,T0021	C004	59.531	0.3640
T0005,T0008	C034	61.255	0.3065
T0007,T0025	C013	48.461	0.0983
T0010,T0016	C051	65.589	0.0559
T0021,T0027	C048	68.971	0.1385
T0008,T0026	C043	75.896	0.1259
T0011,T0016	C005	40.470	0.2242
T0004,T0010	C048	64.741	0.5091
T0007,T0012	C022	36.704	0.5045
T0020,T0022	C003	68.929	0.1496
T0011,T0017	C017	66.591	0.3500
T0006,T0024	C032	36.665	0.3809
T0008,T0028	C028	41.958	0.4144
T0005,T0027	C033	35.569	0.1054
T0000,T0019	C033	30.657	0.0518
T0004,T0026	C043	54.582	0.0917
T0005,T0019	C014	69.705	0.0100
T0012,T0019	C058	35.855	0.0411
T0005,T0024	C004	83.973	0.4566
T0024,T0025	C032	44.645	0.1701
T0008	C033	25.370	0.5429
T0002,T0004	C057	76.333	0.5169
T0025	C018	13.427	0.8335
T0017	C013	41.066	0.8320
T0007,T0026	C032	60.977	0.4662
T0016,T0026	C059	64.850	0.7388
T0006,T0024	C014	47.260	0.1643
T0002,T0019	C030	35.732	0.3583
T0016,T0018	C005	45.974	0.5525
T0022	C028	24.297	0.9500
T0008	C016	47.059	0.7606
T0019,T0020	C022	60.177	0.0748
T0002,T0015	C019	56.610	0.2062
T0005,T0021	C033	81.754	0.2981
T0002,T0016	C034	49.989	0.4030
T0018,T0028	C042	45.614	0.0275
T0005,T0026	C029	49.330	0.2945
T0006,T0015	C049	73.218	0.2148
T0000	C043	30.886	0.9500
T0015,T0023	C014	61.293	0.7295
T0006,T0029	C025	100.000	0.3704
T0023,T0026	C055	34.034	0.1211
T0008,T0009	C037	79.716	0.0710
T0002,T0004	C042	60.086	0.3117
T0013,T0023	C015	37.296	0.1677
T0001,T0020	C029	75.793	0.0465
T0005,T0022	C033	100.000	0.6955
T0022,T0024	C033	90.213	0.0195
T0011,T0025	C038	43.804	0.1047
T0003,T0011	C034	66.944	0.3327
T0003,T0020	C005	77.549	0.1227
T0004,T0028	C042	70.736	0.1055
T0005,T0022	C007	69.206	0.2360
T0014,T0019	C040	60.025	0.4393
T0015,T0018	C032	52.931	0.4434
T0018,T0022	C037	64.481	0.1762
T0002,T0006	C032	36.058	0.2574
T0009,T0012	C037	46.969	0.3399
T0002,T0025	C003	66.340	0.1259
T0004,T0025	C010	66.421	0.5068
T0009,T0029	C015	57.670	0.4892
T0001,T0015	C040	47.675	0.1781
T0003,T0017	C019	59.156	0.0874
T0006,T0023	C051	65.116	0.1942
T0003,T0019	C011	64.642	0.5604
T0001,T0015	C058	68.330	0.5911
T0004,T0025	C036	55.399	0.0716
T0016,T0022	C033	85.231	0.2640
T0002,T0027	C023	59.445	0.2103
T0023	C057	24.532	0.8077
T0022,T0026	C055	54.108	0.5473
T0003	C052	31.482	0.4333
T0001,T0006	C010	66.871	0.7847
T0022,T0025	C028	42.032	0.3333
T0023,T0025	C007	71.590	0.2019
T0003,T0015	C049	37.972	0.3851
T0006,T0008	C008	44.797	0.5343
T0002	C055	24.341	0.2523
T0014,T0016	C039	50.972	0.2212
T0012,T0014	C050	62.079	0.0732
T0016,T0023	C024	54.753	0.4425
T0001	C057	25.935	0.4760
T0023	C020	13.164	0.9478
T0006,T0009	C040	69.254	0.0583
T0016,T0020	C044	79.218	0.2339
T0018,T0023	C046	75.659	0.7384
T0012,T0022	C048	42.611	0.3954
T0010,T0020	C019	95.854	0.4774
T0026,T0028	C027	77.246	0.3413
T0015,T0016	C020	67.374	0.5028
T0009,T0017	C023	52.889	0.7733
T0024,T0027	C029	65.507	0.3258
T0023,T0026	C031	78.140	0.0121
T0020,T0028	C027	23.694	0.4864
T0022,T0026	C032	43.519	0.4753
T0006,T0028	C020	93.887	0.4857
T0001,T0017	C013	63.842	0.7075
T0000,T0023	C018	40.040	0.0663
T0016,T0017	C011	35.055	0.6740
T0023,T0025	C039	72.080	0.0258
T0004,T0008	C016	79.465	0.1138
T0012,T0024	C021	79.310	0.1941
T0025	C043	41.341	0.8688
T0016,T0018	C038	39.243	0.6910
T0006,T0019	C006	78.336	0.1992
T0015,T0029	C025	39.627	0.4435
T0006,T0027	C015	49.088	0.1671
T0003,T0010	C013	43.334	0.1710
T0020,T0021	C003	75.685	0.9263
T0001,T0007	C054	68.810	0.3612
T0006,T0026	C054	63.360	0.1226
T0011,T0020	C004	70.063	0.3505
T0002,T0022	C057	16.360	0.1076
T0015,T0023	C047	44.921	0.4595
T0010,T0029	C008	59.278	0.3903
T0009,T0016	C035	68.183	0.3710
T0012,T0017	C019	87.928	0.5231
T0013,T0014	C048	58.197	0.4715
T0010,T0023	C049	100.000	0.0679
T0005,T0009	C052	60.825	0.3556
T0004	C056	10.000	0.9500
T0006,T0021	C051	42.402	0.2094
T0011,T0023	C029	59.603	0.5390
T0017,T0025	C053	59.309	0.1885
T0013,T0025	C031	84.631	0.3180
T0011,T0018	C040	49.078	0.5240
T0015,T0017	C027	100.000	0.0285
T0000,T0014	C016	48.062	0.2161
T0018,T0029	C000	39.843	0.1394
T0004,T0006	C053	62.411	0.3817
T0000,T0012	C037	35.962	0.1328
T0004,T0016	C057	41.638	0.2268
T0011,T0019	C039	33.881	0.1135
T0002,T0024	C014	56.163	0.0926
T0002,T0004	C030	96.971	0.2754
T0003,T0018	C027	59.636	0.7582
T0003,T0021	C034	52.286	0.3737
T0006,T0018	C015	84.123	0.1060
T0005,T0012	C040	83.172	0.3480
T0015,T0018	C011	36.542	0.1809
T0013,T0023	C046	88.523	0.1312
T0007,T0012	C059	78.204	0.3561
T0004,T0013	C030	31.180	0.3013
T0004,T0024	C016	90.080	0.5814
T0002,T0020	C058	59.237	0.2071
T0016,T0024	C013	34.078	0.4355
T0004,T0019	C010	51.356	0.1655
T0010,T0026	C001	73.017	0.0100
T0001,T0008	C018	49.298	0.1088
T0009,T0019	C041	63.669	0.2294
T0018	C055	29.412	0.5540
T0013,T0018	C035	50.985	0.0661
T0001,T0021	C003	56.190	0.2249
T0001,T0013	C002	62.067	0.1876
T0000,T0026	C015	75.406	0.1427
T0000,T0006	C012	74.452	0.4190
T0011,T0022	C004	38.504	0.2894
T0001,T0022	C007	43.885	0.1610
T0020,T0025	C019	27.939	0.4814
T0027	C029	10.000	0.3076
T0000,T0020	C034	60.014	0.0540
T0001,T0009	C010	56.736	0.6845
T0001,T0003	C013	47.047	0.1808
T0018,T0024	C059	49.755	0.0966
T0013,T0022	C001	45.955	0.1929
T0007,T0013	C055	59.091	0.1635
T0015,T0025	C029	73.213	0.8005
T0008,T0024	C012	63.865	0.2471
T0014,T0028	C043	64.995	0.1154
T0003,T0021	C002	89.273	0.6310
T0018,T0027	C010	53.540	0.1801
T0017,T0022	C039	68.556	0.5558
T0004,T0007	C046	100.000	0.2884
T0000,T0012	C039	67.115	0.1429
T0001,T0022	C011	71.638	0.1314
T0001,T0010	C004	70.141	0.7258
T0007,T0010	C006	53.201	0.2398
T0019,T0028	C015	77.802	0.0900
T0008,T0028	C049	55.444	0.3076
T0009,T0025	C045	66.087	0.7421
T0000,T0026	C036	72.657	0.2090
T0025,T0028	C043	57.511	0.1894
T0009,T0013	C004	63.743	0.3696
T0009,T0023	C002	32.976	0.2753
T0017,T0018	C005	56.314	0.3529
T0003,T0009	C055	52.618	0.4950
T0000,T0006	C038	78.480	0.6115
T0016,T0022	C055	44.481	0.2190
T0020,T0024	C036	91.462	0.4436
T0000,T0014	C058	80.186	0.5099
T0000,T0016	C045	61.628	0.3247
T0024,T0027	C051	33.395	0.5422
T0011,T0025	C019	97.367	0.1009
T0018,T0023	C048	49.952	0.1742
T0006,T0025	C024	64.964	0.1268
T0016,T0022	C022	68.040	0.3402
T0004,T0016	C010	58.131	0.1862
T0000,T0005	C002	79.824	0.3005
T0002,T0014	C000	53.827	0.1063
T0026,T0028	C020	80.815	0.5979
T0008,T0010	C047	38.439	0.1846
T0010	C038	31.448	0.5057
T0002,T0007	C054	46.004	0.4325
T0006,T0024	C056	48.883	0.0367
T0016,T0021	C041	78.403	0.2129
T0017,T0027	C027	50.926	0.3204
T0003,T0007	C042	74.172	0.5900
T0022	C020	22.680	0.4202
T0000,T0028	C018	64.127	0.2345
T0003,T0011	C049	52.866	0.1656
T0007,T0025	C038	83.194	0.0910
T0003,T0015	C018	47.908	0.3286
T0001,T0012	C054	45.116	0.4980
T0011,T0026	C006	55.181	0.3063
T0004,T0022	C047	52.192	0.6300
T0004	C010	17.019	0.9500
T0005,T0021	C037	34.792	0.3165
T0013	C017	46.606	0.9500
T0000,T0005	C025	45.550	0.4878
T0004,T0015	C005	20.982	0.2631
T0019,T0020	C003	87.494	0.1444
T0008,T0023	C033	52.758	0.0824
T0017,T0028	C026	96.235	0.2059
T0011,T0029	C034	97.218	0.5633
T0017,T0019	C027	64.732	0.1574
T0023,T0028	C054	69.636	0.2759
T0007,T0017	C001	86.374	0.6575
T0009	C048	32.887	0.1378
T0002,T0019	C032	55.069	0.0447
T0002,T0011	C027	100.000	0.2485
T0014,T0017	C029	43.313	0.2889
T0005,T0013	C000	86.118	0.1000
T0002,T0016	C032	47.750	0.3831
T0008,T0009	C038	55.109	0.0746
T0017,T0022	C033	57.828	0.0869
T0010,T0028	C033	57.858	0.3906
T0010,T0018	C027	58.162	0.0805
T0008,T0011	C010	61.998	0.1124
T0008,T0028	C051	44.868	0.4883
T0000,T0025	C015	38.590	0.3567
T0004,T0023	C058	38.906	0.3238
T0015,T0022	C054	60.764	0.1379
T0005,T0010	C047	65.887	0.1735
T0000,T0028	C037	25.935	0.3458
T0021,T0022	C054	77.379	0.7320
T0015,T0017	C039	52.190	0.4832
T0008,T0017	C024	46.761	0.7122
T0027	C020	17.462	0.7064
T0018,T0021	C047	64.535	0.8732
T0000,T0008	C055	49.297	0.1310
T0014,T0028	C025	68.566	0.5668
T0003,T0018	C038	62.299	0.2161
T0005,T0026	C021	68.886	0.5064
T0010,T0014	C041	70.635	0.1130
T0016,T0028	C049	44.818	0.6971
T0018,T0028	C014	16.887	0.1064
T0024,T0027	C053	40.633	0.2434
T0026,T0029	C016	92.216	0.5983
T0019,T0020	C042	51.052	0.6654
T0005,T0010	C030	82.064	0.3036
T0021,T0022	C003	87.973	0.7721
T0005,T0006	C013	48.633	0.1888
T0002,T0011	C033	78.838	0.7071
T0000,T0003	C051	48.104	0.6879
T0010,T0027	C054	46.885	0.3889
T0006,T0012	C057	37.608	0.0577
T0017,T0029	C054	70.388	0.3371
T0004,T0027	C051	35.719	0.3416
T0016,T0023	C033	53.723	0.5019
T0009,T0025	C040	29.781	0.4447
T0016,T0023	C007	98.066	0.2234
T0015,T0022	C045	36.241	0.0141
T0002,T0028	C002	40.207	0.0735
T0001,T0022	C005	41.977	0.3006
T0007,T0021	C015	17.492	0.3641
T0010,T0021	C024	48.416	0.2200
T0002	C047	39.754	0.9354
T0015,T0027	C059	43.357	0.8771
T0011,T0027	C055	53.687	0.1152
T0003,T0011	C010	58.028	0.2497
T0015,T0024	C040	95.347	0.0517
T0001,T0006	C051	50.069	0.3669
T0009	C007	37.966	0.6704
T0017,T0018	C047	86.018	0.4784
T0013,T0016	C014	71.152	0.1537
T0012,T0021	C013	78.708	0.1540
T0002,T0024	C002	66.958	0.6100
T0009,T0023	C055	70.655	0.3932
T0001,T0025	C046	92.857	0.1579
T0004,T0013	C012	72.227	0.2056
T0009,T0029	C005	74.465	0.4249
T0006,T0023	C014	84.362	0.9115
T0013,T0015	C001	60.441	0.2422
T0019,T0027	C043	51.557	0.0273
T0000,T0014	C050	50.883	0.0918
T0001,T0009	C025	44.894	0.0115
T0004,T0005	C028	18.508	0.3062
T0000,T0020	C039	51.514	0.2957
T0002,T0028	C001	79.260	0.2865
T0012,T0013	C025	32.930	0.3317
T0015,T0016	C001	83.433	0.0956
T0012,T0017	C004	48.710	0.6092
T0007,T0020	C058	62.245	0.0559
T0012,T0023	C048	74.593	0.1492
T0009,T0019	C022	51.023	0.3010
T0017	C025	43.875	0.2604
T0007,T0009	C022	72.244	0.4116
T0029	C058	38.073	0.9111
T0005,T0013	C032	89.474	0.5931
T0009,T0010	C012	42.447	0.1626
T0000,T0003	C011	41.716	0.1055
T0008,T0023	C055	33.882	0.2882
T0011,T0016	C010	57.845	0.2796
T0004,T0015	C031	64.226	0.2400
T0011	C003	30.007	0.8420
T0023,T0025	C003	48.605	0.1063
T0021,T0026	C055	23.025	0.4733
T0003,T0018	C036	66.782	0.5538
T0018,T0019	C028	74.368	0.2044
T0015,T0024	C025	44.888	0.3452
T0021,T0027	C034	36.637	0.2149
T0023	C003	20.439	0.6892
T0007,T0012	C049	93.248	0.5977
T0015,T0020	C014	50.951	0.5246
T0020,T0021	C004	90.852	0.4741
T0003,T0029	C028	61.535	0.1927
T0010,T0013	C031	41.165	0.0829
T0017,T0024	C058	35.376	0.1736
T0020	C046	37.022	0.6644
T0002,T0006	C054	70.752	0.4175
T0001,T0027	C002	56.817	0.4570
T0017,T0027	C042	64.887	0.4670
T0001,T0012	C045	69.834	0.1055
T0017,T0019	C008	39.000	0.0942
T0011,T0023	C018	32.189	0.1987
T0015,T0028	C015	55.171	0.1102
T0017,T0025	C023	56.850	0.5441
T0002,T0018	C001	33.051	0.3195
T0005,T0021	C008	100.000	0.3447
T0005,T0008	C045	59.592	0.4317
T0008,T0025	C014	50.636	0.2886
T0021,T0025	C048	65.237	0.1728
T0022	C047	54.239	0.8772
T0004	C022	51.214	0.9500
T0001,T0002	C018	47.109	0.3738
T0022	C045	23.942	0.4526
T0009,T0022	C051	92.650	0.4326
T0000,T0017	C038	49.379	0.3073
T0016,T0024	C022	63.285	0.7923
T0000,T0023	C001	100.000	0.0991
T0000,T0028	C006	63.215	0.2905
T0002,T0020	C000	88.000	0.3138
T0001,T0021	C018	48.044	0.5931
T0000,T0019	C032	71.304	0.4901
T0001,T0005	C044	37.128	0.2538
T0010,T0019	C001	37.475	0.1792
T0000,T0011	C023	66.606	0.3111
T0016,T0028	C043	93.625	0.4104
T0025,T0028	C050	36.893	0.0769
T0001,T0011	C006	45.522	0.1472
T0016,T0019	C015	60.278	0.5680
T0005,T0019	C024	37.414	0.5084
T0014,T0028	C014	47.901	0.1015
T0010	C030	19.610	0.9500
T0001,T0015	C002	44.772	0.1738
T0008,T0015	C001	60.363	0.0100
T0020,T0023	C012	77.233	0.1038
T0003	C004	11.800	0.9500
T0005,T0018	C033	54.065	0.3555
T0015,T0025	C047	81.316	0.3523
T0007,T0023	C013	49.525	0.6789
T0002,T0005	C002	72.040	0.6001
T0027	C049	21.110	0.5623
T0021,T0022	C008	49.065	0.2700
T0013,T0015	C024	56.198	0.0100
T0008,T0025	C053	55.675	0.1341
T0004	C039	25.953	0.3431
T0021,T0027	C014	71.169	0.2666
T0001,T0006	C046	80.947	0.3984
T0028,T0029	C022	94.639	0.3740
T0009,T0022	C030	100.000	0.1395
T0010,T0024	C042	52.437	0.2175
T0005,T0028	C057	54.549	0.4270
T0011,T0018	C058	50.110	0.0351
T0001,T0008	C055	67.644	0.0767
T0014,T0020	C053	63.178	0.3490
T0006,T0014	C039	79.981	0.8085
T0019,T0025	C007	49.177	0.2244
T0020,T0021	C049	30.275	0.1506
T0001,T0009	C043	41.147	0.1153
T0001,T0013	C004	33.145	0.1993
T0013,T0029	C051	52.753	0.4483
T0022,T0024	C048	41.504	0.2002
T0000,T0021	C021	67.906	0.0619
T0009,T0026	C050	61.820	0.4253
T0019	C044	22.294	0.2556
T0007,T0021	C043	24.040	0.0624
T0020,T0029	C010	64.689	0.6359
T0010	C059	48.020	0.8678
T0019,T0021	C010	37.297	0.2095
T0014,T0021	C038	47.886	0.2715
T0012,T0020	C052	50.928	0.1585
T0016,T0018	C019	93.931	0.3478
T0014,T0029	C048	34.574	0.1633
T0024,T0028	C059	59.419	0.3761
T0007,T0013	C031	63.641	0.1068
T0007,T0018	C011	91.967	0.5122
T0021,T0029	C020	72.035	0.2671
T0022,T0028	C001	68.713	0.1002
T0014,T0023	C052	51.732	0.2442
T0002,T0021	C035	63.803	0.2736
T0001,T0017	C034	57.404	0.1729
T0011,T0023	C024	60.534	0.1449
T0010,T0024	C034	61.962	0.7898
T0004,T0009	C005	71.421	0.1006
T0009,T0022	C058	79.302	0.2819
T0010,T0017	C002	51.261	0.3962
T0010,T0015	C041	72.427	0.3865
T0012,T0013	C002	31.261	0.8363
T0017,T0021	C011	74.449	0.3363
T0019,T0021	C011	51.866	0.5112
T0000,T0024	C014	60.496	0.3083
T0023	C025	24.705	0.8475
T0014,T0016	C038	30.405	0.4114
T0021,T0027	C043	57.980	0.7355
T0013	C036	35.677	0.2838
T0000,T0022	C040	64.333	0.1648
T0000,T0025	C019	68.331	0.0131
T0006,T0016	C054	42.570	0.3869
T0006,T0027	C013	79.903	0.1675
T0021,T0024	C031	95.728	0.1749
T0008,T0029	C032	67.682	0.1111
T0008,T0009	C012	63.713	0.2085
T0004,T0017	C016	67.397	0.9148
T0011,T0022	C013	67.217	0.2566
T0008,T0022	C059	53.077	0.1250
T0012,T0013	C056	72.729	0.1768
T0002,T0027	C028	33.531	0.3180
T0009,T0014	C001	90.962	0.1519
T0012,T0014	C018	59.091	0.1908
T0006,T0025	C056	50.176	0.1437
T0021,T0027	C054	53.451	0.5286
T0000,T0004	C042	52.902	0.4989
T0027	C052	31.794	0.4133
T0003,T0025	C037	58.062	0.3159
T0006,T0019	C040	81.003	0.1678
T0000,T0016	C017	81.106	0.3388
T0024,T0028	C042	94.275	0.3616
T0003,T0019	C025	98.984	0.4600
T0010,T0014	C015	26.655	0.1592
T0008,T0027	C038	47.881	0.8051
T0003,T0009	C048	68.330	0.1861
T0001,T0019	C000	95.130	0.4636
T0005,T0028	C021	63.457	0.3653
T0022,T0025	C016	54.109	0.7244
T0014,T0021	C035	100.000	0.2480
T0000,T0013	C059	71.015	0.1360
T0002,T0019	C019	64.320	0.6398
T0000,T0017	C045	81.214	0.2117
T0005,T0009	C036	46.413	0.3524
T0009,T0018	C054	100.000	0.8519
T0011	C002	28.353	0.5889
T0010,T0021	C059	78.548	0.2610
T0013,T0016	C052	66.374	0.8210
T0001,T0016	C059	68.148	0.1196
T0007,T0017	C026	80.697	0.1528
T0010,T0016	C020	63.092	0.1183
T0019	C025	51.613	0.4789
T0021,T0022	C001	36.043	0.0410
T0010,T0029	C000	43.661	0.2984
T0020,T0024	C011	73.122	0.3485
T0004,T0019	C009	70.753	0.2361
T0012,T0018	C052	51.411	0.3225
T0010,T0021	C045	63.179	0.3371
T0010,T0028	C031	64.465	0.1713
T0005,T0007	C000	36.411	0.2711
T0000,T0005	C043	49.163	0.3434
T0005,T0014	C034	71.164	0.4572
T0013,T0018	C038	59.205	0.3172
T0004,T0006	C023	63.607	0.3037
T0008,T0029	C058	46.806	0.5744
T0009,T0023	C020	62.809	0.2675
T0025	C010	37.076	0.6606
T0008,T0027	C020	54.578	0.2145
T0028	C022	22.175	0.6997
T0023,T0024	C045	31.927	0.2753
T0014	C014	28.581	0.7232
T0008,T0014	C028	24.580	0.2691
T0016	C016	42.320	0.9500
T0010,T0028	C052	41.745	0.5747
T0023,T0027	C016	48.559	0.2583
T0012,T0027	C004	42.271	0.1318
T0007,T0012	C025	76.707	0.0486
T0004,T0009	C054	75.836	0.1474
T0014,T0024	C009	22.076	0.1803
T0027,T0029	C010	89.007	0.4332
T0013,T0018	C006	86.544	0.0126
T0003,T0010	C006	36.783	0.3490
T0012,T0020	C022	52.114	0.1733
T0000,T0023	C059	100.000	0.3456
T0016,T0025	C010	64.115	0.4791
T0006,T0014	C056	69.009	0.3129
T0026,T0028	C050	66.009	0.3464
T0007,T0025	C055	71.256	0.0868
T0013,T0026	C043	73.570	0.0767
T0006,T0024	C004	77.070	0.2728
T0008,T0018	C049	10.639	0.4353
T0018	C018	10.000	0.5453
T0017,T0022	C027	25.187	0.1135
T0020,T0024	C015	85.423	0.5959
T0008,T0015	C040	50.361	0.2017
T0014,T0028	C016	37.357	0.4967
T0000,T0008	C032	41.064	0.2414
T0004,T0005	C019	46.239	0.2243
T0002,T0012	C005	36.212	0.3756
T0019,T0029	C008	91.151	0.1414
T0013,T0023	C026	86.081	0.1925
T0018,T0021	C017	74.552	0.4570
T0015,T0028	C018	76.620	0.1106
T0002,T0009	C004	100.000	0.8426
T0002,T0006	C011	26.208	0.7336
T0021,T0029	C006	58.178	0.1247
T0010,T0019	C006	68.848	0.1548
T0003,T0023	C049	46.880	0.4792
T0007,T0015	C004	54.685	0.6132
T0009,T0013	C018	38.374	0.6164
T0012,T0014	C034	48.652	0.3958
T0007,T0022	C044	67.222	0.1131
T0001,T0025	C044	38.471	0.4685
T0010,T0019	C041	76.337	0.0589
T0018,T0026	C000	35.859	0.1984
T0008,T0015	C056	77.766	0.1294
T0015	C051	10.000	0.2557
T0003,T0018	C009	54.892	0.0299
T0021,T0028	C057	84.543	0.3383
T0000,T0026	C042	44.465	0.1011
T0005,T0019	C046	59.530	0.8735
T0008,T0026	C058	44.447	0.3861
T0013,T0015	C012	44.960	0.1896
T0004	C031	14.235	0.3643
T0007,T0012	C031	42.054	0.2855
T0001,T0009	C021	60.648	0.1033
T0022,T0025	C010	84.656	0.1671
T0000,T0017	C000	29.076	0.1309
T0015,T0022	C000	61.802	0.3658
T0006,T0010	C036	57.535	0.4293
T0006,T0007	C030	75.776	0.0521
T0000,T0005	C029	44.354	0.3433
T0000,T0019	C027	89.446	0.2137
T0015,T0016	C013	55.140	0.1131
T0005,T0021	C053	58.915	0.3931
T0005,T0021	C029	66.869	0.5353
T0000,T0002	C005	78.664	0.4577
T0002,T0023	C005	67.554	0.2728
T0008,T0012	C014	99.214	0.1686
T0022,T0029	C000	55.829	0.0325
T0015,T0027	C025	69.826	0.7679
T0024,T0026	C003	64.213	0.0341
T0010,T0012	C008	40.368	0.2892
T0006,T0014	C032	57.203	0.4685
T0026,T0028	C049	94.138	0.5622
T0020	C030	42.283	0.5669
T0009,T0021	C050	59.694	0.3537
T0009,T0029	C038	83.141	0.1109
T0014,T0017	C047	63.502	0.1087
T0006,T0020	C011	52.395	0.1944
T0006,T0022	C008	87.772	0.4206
T0000,T0023	C049	33.264	0.2147
T0017,T0023	C034	79.203	0.4785
T0015,T0017	C001	30.866	0.6397
T0012,T0024	C036	86.628	0.9223
T0024,T0028	C016	48.936	0.3374
T0004,T0029	C006	96.650	0.4680
T0027,T0028	C024	60.770	0.1627
T0014,T0024	C043	57.777	0.0300
T0017,T0027	C040	45.263	0.0347
T0007,T0026	C033	98.407	0.3882
T0002,T0008	C044	71.635	0.2407
T0009,T0023	C019	80.150	0.2676
T0011,T0027	C010	43.552	0.3419
T0008,T0016	C058	73.024	0.1495
T0006,T0017	C031	52.101	0.1166
T0008,T0019	C059	25.649	0.5851
T0009,T0024	C035	82.442	0.3490
T0008,T0011	C022	54.984	0.7126
T0018	C039	10.000	0.8257
T0003,T0027	C018	53.300	0.1274
T0015,T0022	C025	51.536	0.0861
T0024,T0028	C038	29.890	0.0922
T0014,T0023	C012	55.237	0.1506
T0009,T0027	C047	76.899	0.3081
T0004,T0027	C000	93.395	0.4392
T0001,T0016	C040	80.447	0.1590
T0004,T0008	C011	37.564	0.1382
T0014,T0023	C033	62.415	0.1886
T0009,T0022	C033	52.050	0.0603
T0001,T0027	C003	52.306	0.2558
T0014,T0022	C035	55.446	0.0677
T0009,T0024	C034	83.229	0.5096
T0012,T0026	C019	45.693	0.1798
T0005,T0028	C037	80.823	0.2436
T0012,T0013	C031	29.144	0.0498
T0026	C048	24.728	0.6377
T0014,T0026	C016	90.046	0.0100
T0004,T0016	C007	45.385	0.1508
T0008,T0028	C056	29.817	0.2300
