task_id_list	courier_id	total_score	willingness
T0013,T0021	C019	90.342	0.3349
T0013,T0020	C037	37.322	0.7363
T0020,T0024	C051	84.234	0.2615
T0020,T0028	C021	72.186	0.7130
T0014,T0020	C015	87.163	0.3964
T0012,T0026	C021	42.782	0.7581
T0003,T0005	C047	80.696	0.6955
T0000,T0004	C042	52.991	0.1951
T0001,T0022	C032	64.305	0.1950
T0000,T0015	C055	42.957	0.0100
T0008,T0026	C000	60.652	0.6440
T0023,T0024	C042	56.448	0.3903
T0019,T0022	C008	73.321	0.2067
T0023,T0028	C044	87.082	0.8434
T0006,T0015	C002	56.976	0.2269
T0000,T0017	C027	76.284	0.2850
T0008,T0027	C012	23.290	0.3999
T0001,T0019	C025	68.579	0.2838
T0006,T0026	C044	72.473	0.0681
T0004,T0014	C054	50.904	0.2482
T0006,T0019	C033	59.315	0.4494
T0015,T0018	C038	82.104	0.1649
T0000,T0004	C033	65.137	0.1667
T0001,T0010	C053	47.460	0.2052
T0012,T0026	C032	59.985	0.1233
T0013,T0028	C028	35.929	0.1624
T0013,T0026	C000	44.138	0.4931
T0010	C037	19.099	0.9500
T0015,T0019	C029	65.116	0.1377
T0006,T0024	C025	55.793	0.3190
T0015,T0016	C052	58.573	0.2029
T0013,T0029	C018	35.043	0.2369
T0006	C037	16.948	0.9500
T0005,T0025	C010	56.396	0.2459
T0011,T0018	C016	52.751	0.1049
T0020,T0023	C059	48.816	0.3682
T0015,T0022	C048	28.125	0.5444
T0000,T0011	C056	97.135	0.6062
T0019,T0020	C055	47.769	0.6003
T0004,T0025	C047	50.691	0.2039
T0006,T0015	C044	65.314	0.6325
T0010,T0016	C011	50.730	0.1990
T0003,T0026	C001	60.885	0.1699
T0014,T0020	C038	49.626	0.0622
T0001,T0013	C017	34.825	0.1154
T0001,T0004	C009	39.702	0.4331
T0020,T0025	C033	38.994	0.2211
T0006,T0023	C023	46.359	0.8053
T0000,T0022	C055	40.390	0.1485
T0016,T0019	C028	76.374	0.4653
T0003,T0025	C034	36.586	0.0789
T0020,T0028	C034	54.982	0.5215
T0009,T0028	C039	67.769	0.5147
T0009,T0014	C019	82.159	0.1925
T0014,T0028	C037	57.079	0.1048
T0020,T0021	C007	81.446	0.4741
T0013,T0022	C010	22.608	0.4815
T0006,T0024	C013	58.291	0.2718
T0000,T0007	C059	81.003	0.5159
T0025,T0027	C019	97.471	0.2321
T0002,T0007	C042	49.298	0.4039
T0004,T0012	C006	61.862	0.1079
T0006,T0022	C041	78.225	0.0728
T0009,T0015	C011	43.201	0.9233
T0009,T0016	C054	72.371	0.1014
T0029	C019	11.428	0.1992
T0012,T0016	C051	60.530	0.1053
T0001,T0022	C048	42.891	0.0100
T0018,T0028	C006	41.823	0.4926
T0012,T0027	C010	38.848	0.2498
T0008,T0014	C028	41.772	0.0488
T0010,T0029	C045	50.787	0.2251
T0014,T0025	C040	53.495	0.4331
T0006,T0028	C003	30.526	0.3101
T0007,T0008	C025	65.005	0.1624
T0004,T0029	C040	49.929	0.1485
T0003,T0019	C033	48.723	0.1443
T0002,T0028	C054	31.819	0.0807
T0010,T0018	C045	47.189	0.3900
T0004,T0012	C029	52.624	0.5559
T0017,T0020	C007	60.855	0.0592
T0000,T0012	C033	70.100	0.2673
T0001,T0010	C025	83.602	0.4950
T0002,T0011	C046	53.824	0.6153
T0008,T0025	C054	58.595	0.1523
T0019,T0024	C021	61.425	0.2418
T0002,T0014	C053	44.163	0.3295
T0014,T0022	C029	71.053	0.0286
T0006,T0029	C013	74.690	0.4485
T0011,T0013	C041	36.366	0.3703
T0010,T0017	C024	67.084	0.0869
T0020,T0027	C004	36.465	0.3121
T0005,T0018	C047	78.245	0.1573
T0021,T0026	C001	59.808	0.0874
T0018,T0022	C037	82.778	0.0422
T0005,T0008	C029	81.372	0.1458
T0003,T0008	C002	35.330	0.5861
T0010,T0020	C022	33.298	0.2204
T0006,T0028	C041	78.026	0.3282
T0023,T0028	C043	83.141	0.6015
T0018,T0028	C040	82.136	0.1297
T0004,T0008	C055	47.179	0.4270
T0011,T0017	C015	57.848	0.0316
T0007,T0028	C014	100.000	0.2760
T0007,T0027	C052	57.094	0.0897
T0010,T0021	C051	70.596	0.4491
T0011,T0025	C018	21.769	0.0100
T0006,T0012	C021	62.988	0.1440
T0002,T0013	C011	49.591	0.1329
T0003,T0026	C032	38.468	0.1342
T0015,T0023	C031	41.535	0.3796
T0011,T0019	C049	70.292	0.2391
T0012,T0026	C039	48.949	0.3400
T0019,T0021	C021	71.675	0.2739
T0010,T0014	C036	42.976	0.3271
T0002,T0023	C031	50.159	0.1882
T0017,T0018	C059	90.321	0.4032
T0004,T0010	C043	46.062	0.0638
T0026,T0027	C056	52.042	0.3556
T0004,T0008	C056	60.788	0.1869
T0006,T0027	C015	84.858	0.0934
T0018,T0028	C041	100.000	0.1223
T0015,T0026	C051	61.831	0.2719
T0010,T0024	C039	69.615	0.4466
T0002,T0006	C046	94.648	0.3349
T0016,T0022	C011	65.603	0.7396
T0009,T0024	C012	45.599	0.0829
T0017,T0022	C003	22.556	0.2718
T0011,T0027	C053	25.062	0.9051
T0007,T0018	C015	35.256	0.6418
T0015	C018	40.120	0.5345
T0010,T0024	C052	57.678	0.2979
T0001,T0014	C052	38.642	0.2447
T0010,T0021	C028	96.201	0.4295
T0001,T0014	C007	66.944	0.4511
T0028,T0029	C035	53.456	0.6497
T0013,T0029	C005	40.655	0.3509
T0011,T0021	C018	59.702	0.2219
T0001,T0025	C005	34.713	0.7518
T0003,T0020	C024	70.469	0.4167
T0017,T0029	C010	53.943	0.3760
T0005,T0027	C044	29.226	0.2551
T0020,T0026	C010	77.591	0.7436
T0011,T0024	C003	58.398	0.4757
T0009,T0014	C034	40.469	0.2836
T0002,T0003	C038	58.793	0.2185
T0007,T0017	C036	82.870	0.2379
T0017,T0028	C008	54.750	0.5180
T0014,T0023	C039	59.280	0.3083
T0004,T0029	C033	37.221	0.2401
T0010,T0027	C042	68.875	0.1372
T0003,T0029	C058	94.868	0.8429
T0012,T0024	C036	41.222	0.2159
T0007,T0021	C030	35.963	0.5597
T0025,T0026	C048	27.906	0.3761
T0016,T0018	C049	30.987	0.3724
T0004,T0010	C015	79.336	0.5319
T0025,T0029	C056	71.943	0.2018
T0025,T0029	C034	68.080	0.0446
T0006,T0013	C055	60.060	0.2272
T0008,T0018	C046	86.760	0.4414
T0008,T0009	C030	66.209	0.5192
T0013,T0028	C031	41.107	0.2740
T0005,T0028	C031	46.177	0.2092
T0000,T0002	C037	77.267	0.6230
T0016,T0027	C031	31.636	0.0897
T0002,T0018	C001	31.867	0.1877
T0014,T0017	C055	47.109	0.0596
T0015,T0027	C028	45.278	0.0100
T0003,T0013	C033	58.849	0.1224
T0015,T0027	C018	36.760	0.6468
T0005,T0022	C037	37.546	0.1179
T0015,T0022	C016	45.896	0.7147
T0007,T0016	C050	56.703	0.2171
T0010,T0026	C023	46.151	0.1400
T0006,T0013	C059	58.852	0.5003
T0021,T0026	C055	67.369	0.1676
T0021	C046	10.000	0.9500
T0007,T0011	C013	47.882	0.0911
T0004,T0021	C001	44.781	0.1087
T0007	C041	30.171	0.4310
T0003,T0005	C043	100.000	0.4258
T0001,T0019	C043	93.066	0.1598
T0006,T0028	C051	79.448	0.5654
T0019,T0027	C012	32.393	0.0570
T0004,T0006	C015	40.837	0.1631
T0025,T0026	C000	88.251	0.3341
T0015,T0017	C054	79.444	0.5307
T0006,T0015	C048	37.496	0.2336
T0024,T0026	C029	50.798	0.1583
T0011,T0019	C018	63.139	0.3310
T0022,T0027	C031	87.709	0.2684
T0014,T0025	C053	93.004	0.2033
T0008,T0011	C040	38.096	0.0792
T0022,T0024	C058	65.403	0.5917
T0002,T0028	C011	42.164	0.2210
T0011,T0018	C022	49.857	0.6445
T0001,T0022	C003	68.322	0.3641
T0018,T0029	C002	55.269	0.1222
T0025,T0027	C032	27.128	0.7264
T0001,T0002	C049	48.540	0.2456
T0002,T0010	C038	77.906	0.2831
T0008,T0010	C007	77.544	0.2761
T0004,T0022	C020	57.742	0.1318
T0016,T0021	C033	72.398	0.2426
T0018,T0019	C002	76.258	0.0864
T0008,T0014	C037	53.350	0.4926
T0002,T0018	C029	37.093	0.1193
T0005,T0028	C034	39.195	0.0595
T0010,T0015	C024	52.323	0.3573
T0011,T0013	C042	55.167	0.1668
T0007	C045	24.758	0.9500
T0025,T0026	C007	26.779	0.8090
T0002,T0026	C047	50.477	0.0313
T0015	C053	20.254	0.8044
T0001,T0029	C010	87.843	0.1238
T0021,T0028	C037	76.912	0.9346
T0020,T0025	C018	45.855	0.2081
T0020,T0027	C045	48.668	0.0706
T0002,T0010	C007	41.505	0.0651
T0006,T0025	C024	58.754	0.3103
T0009,T0027	C006	78.262	0.3882
T0000,T0012	C011	68.427	0.4514
T0004,T0009	C043	64.451	0.2879
T0029	C050	18.913	0.1757
T0008,T0027	C003	62.989	0.3678
T0008,T0011	C043	93.045	0.4955
T0019,T0024	C018	48.259	0.2635
T0010,T0012	C031	25.184	0.4724
T0005,T0008	C004	50.857	0.2608
T0003,T0016	C009	67.954	0.3683
T0006,T0010	C028	80.905	0.4519
T0009,T0026	C019	76.324	0.1004
T0010,T0017	C005	50.167	0.1385
T0008	C017	10.000	0.6391
T0024,T0026	C050	33.165	0.3409
T0011,T0016	C047	29.794	0.5003
T0013,T0023	C055	78.393	0.2830
T0009,T0026	C037	87.284	0.1954
T0010,T0022	C006	63.400	0.2109
T0003,T0024	C042	51.582	0.1541
T0004,T0012	C019	33.213	0.1952
T0009,T0020	C011	53.644	0.0591
T0018,T0027	C026	73.140	0.6586
T0004,T0024	C023	54.860	0.2456
T0002,T0021	C008	76.055	0.1607
T0005,T0006	C055	87.737	0.2208
T0009,T0023	C046	44.633	0.4752
T0003,T0025	C022	32.723	0.5950
T0003,T0013	C019	35.790	0.0499
T0025,T0029	C004	46.880	0.1343
T0005,T0007	C002	36.466	0.1253
T0021	C052	39.760	0.2800
T0001,T0019	C017	19.956	0.1749
T0002,T0012	C005	40.770	0.5367
T0013,T0029	C023	90.478	0.5557
T0007,T0018	C036	53.813	0.3663
T0009,T0016	C047	70.887	0.4749
T0001,T0012	C045	49.191	0.4780
T0011,T0016	C037	51.281	0.1784
T0016,T0024	C042	55.169	0.2213
T0000,T0003	C019	89.679	0.4710
T0024,T0028	C029	31.499	0.2618
T0015,T0020	C011	65.029	0.4223
T0004,T0029	C020	47.120	0.1831
T0018,T0027	C044	47.610	0.1071
T0004,T0007	C033	49.447	0.0618
T0000,T0022	C041	80.577	0.0100
T0001,T0017	C048	83.817	0.1766
T0009,T0018	C020	60.611	0.1968
T0013,T0021	C028	35.842	0.0100
T0018,T0021	C031	49.693	0.1181
T0003,T0017	C024	49.627	0.1248
T0005,T0018	C000	55.783	0.2732
T0006,T0028	C039	48.553	0.3877
T0013,T0026	C040	49.324	0.9500
T0003,T0026	C000	86.686	0.5358
T0002	C024	64.339	0.7283
T0001,T0016	C044	62.950	0.1919
T0007,T0010	C014	71.478	0.9478
T0005,T0026	C040	35.590	0.1254
T0002,T0024	C037	43.385	0.1342
T0004,T0013	C044	25.578	0.2756
T0005,T0018	C051	75.142	0.2177
T0001,T0025	C028	26.089	0.1977
T0014,T0024	C051	91.503	0.4247
T0001,T0026	C059	52.235	0.3042
T0001,T0026	C058	86.821	0.1402
T0000,T0008	C002	67.770	0.2038
T0021,T0026	C036	37.775	0.5229
T0003,T0020	C055	63.197	0.2767
T0013,T0023	C032	65.145	0.6333
T0009,T0029	C017	78.150	0.1377
T0005,T0009	C039	61.617	0.2805
T0004,T0010	C050	27.015	0.3654
T0003,T0021	C004	86.989	0.3412
T0019,T0023	C022	70.437	0.7157
T0007,T0021	C011	81.656	0.1726
T0001,T0022	C056	88.162	0.1874
T0012,T0026	C041	50.446	0.1661
T0004,T0012	C011	49.186	0.2994
T0006,T0013	C009	67.564	0.1406
T0028	C027	10.000	0.4650
T0018,T0029	C004	74.262	0.2072
T0006,T0017	C050	56.712	0.3582
T0018,T0021	C017	65.081	0.7562
T0026	C033	25.657	0.7161
T0007,T0026	C040	37.713	0.2986
T0004,T0013	C000	35.387	0.3044
T0008,T0023	C039	46.501	0.2221
T0014,T0026	C027	80.767	0.0251
T0018	C055	10.000	0.3487
T0006,T0029	C007	93.302	0.1555
T0000,T0025	C018	54.679	0.3628
T0004,T0025	C039	72.649	0.3503
T0002,T0019	C027	47.138	0.8011
T0007	C020	27.737	0.9500
T0000,T0008	C052	44.490	0.1190
T0001,T0005	C016	41.822	0.5216
T0022,T0025	C044	42.742	0.1819
T0001,T0014	C032	76.186	0.3565
T0006,T0027	C007	66.339	0.2982
T0009,T0022	C059	88.514	0.1974
T0002,T0004	C031	66.360	0.3967
T0003,T0016	C022	50.574	0.1943
T0014,T0025	C002	70.016	0.7378
T0010,T0013	C036	34.106	0.5036
T0001,T0006	C054	81.192	0.2925
T0005,T0009	C003	46.587	0.4126
T0014,T0029	C049	31.757	0.3405
T0005,T0008	C006	50.765	0.5745
T0007	C011	27.887	0.2959
T0016,T0025	C041	55.934	0.0991
T0010,T0013	C046	46.434	0.2940
T0003	C011	44.447	0.5477
T0000,T0006	C003	87.232	0.2640
T0014,T0027	C046	51.992	0.5394
T0002,T0010	C015	49.817	0.4811
T0010,T0028	C006	51.235	0.8580
T0004,T0025	C018	62.019	0.1165
T0001,T0029	C032	25.518	0.2113
T0000,T0017	C013	69.092	0.2415
T0013,T0029	C058	64.277	0.1771
T0022,T0025	C009	81.003	0.3517
T0004,T0012	C007	49.462	0.0593
T0004,T0018	C037	59.967	0.0297
T0000,T0027	C018	43.233	0.1936
T0005	C020	45.691	0.4147
T0000,T0002	C044	39.927	0.3764
T0011,T0026	C053	50.189	0.0691
T0010,T0011	C035	87.760	0.0727
T0009,T0015	C017	100.000	0.5821
T0022	C011	23.481	0.4322
T0019,T0028	C037	81.124	0.3146
T0005,T0011	C027	56.988	0.4258
T0006,T0008	C003	78.640	0.0509
T0018,T0028	C003	28.926	0.3803
T0006,T0012	C053	46.494	0.1965
T0001,T0022	C054	58.069	0.1864
T0024,T0028	C008	24.955	0.1557
T0011,T0022	C037	56.791	0.7378
T0006,T0026	C018	72.923	0.1288
T0013,T0018	C059	41.623	0.0799
T0017,T0019	C038	56.189	0.6521
T0012,T0027	C007	82.006	0.1166
T0012,T0017	C045	72.152	0.1699
T0008,T0014	C011	58.810	0.2525
T0001,T0007	C014	44.859	0.1507
T0021	C011	23.429	0.6977
T0007,T0013	C044	48.150	0.7622
T0012,T0019	C059	59.860	0.2973
T0007,T0023	C012	72.394	0.3068
T0005,T0012	C022	81.056	0.1790
T0000,T0023	C057	57.970	0.3276
T0020	C027	17.510	0.9473
T0000,T0026	C051	100.000	0.4253
T0016,T0026	C016	65.695	0.4516
T0003,T0008	C047	59.433	0.4296
T0002,T0003	C025	48.980	0.2695
T0000,T0026	C007	71.291	0.3112
T0020	C007	10.000	0.9083
T0004,T0021	C006	93.768	0.3136
T0025,T0026	C021	52.607	0.1461
T0017,T0028	C035	55.122	0.0980
T0013,T0023	C005	100.000	0.1678
T0018	C003	21.029	0.5711
T0001,T0018	C039	59.194	0.0650
T0006,T0014	C042	91.471	0.3680
T0028,T0029	C003	99.756	0.4826
T0000,T0023	C046	67.627	0.3903
T0017,T0019	C012	74.979	0.4822
T0009,T0029	C033	60.634	0.0827
T0009,T0018	C057	87.572	0.3808
T0002,T0016	C013	98.124	0.0106
T0013,T0018	C029	76.580	0.1213
T0003,T0015	C045	50.544	0.0777
T0005,T0026	C038	71.471	0.2140
T0024,T0026	C031	69.089	0.7785
T0024,T0028	C056	79.182	0.2528
T0013,T0025	C010	94.389	0.3357
T0011,T0013	C020	38.836	0.0626
T0001,T0016	C034	69.609	0.3639
T0000,T0019	C022	56.381	0.1427
T0022,T0029	C041	75.280	0.1825
T0024,T0029	C006	53.583	0.4637
T0021,T0023	C047	82.445	0.0100
T0017,T0029	C022	47.363	0.6001
T0010,T0012	C011	42.734	0.3339
T0002,T0023	C055	96.354	0.1704
T0025	C015	38.045	0.4510
T0006,T0022	C034	55.295	0.1318
T0008,T0025	C027	48.798	0.1841
T0017,T0020	C030	79.317	0.5434
T0014,T0026	C047	27.913	0.1233
T0016,T0029	C000	24.498	0.1431
T0009,T0026	C041	48.122	0.1114
T0025,T0026	C036	69.859	0.5390
T0000,T0009	C023	98.137	0.6594
T0008,T0010	C055	86.372	0.3303
T0012,T0022	C010	56.758	0.7141
T0008,T0022	C055	59.160	0.2430
T0027	C031	13.857	0.4670
T0004,T0007	C038	21.773	0.0375
T0021,T0029	C000	55.004	0.5002
T0010,T0015	C016	33.570	0.3136
T0001,T0016	C055	64.367	0.3982
T0027,T0028	C044	45.252	0.2012
T0006,T0020	C013	38.358	0.1488
T0014,T0023	C051	36.373	0.0761
T0005,T0014	C004	58.178	0.0409
T0014,T0020	C043	51.059	0.2001
T0002,T0026	C031	45.245	0.2269
T0023,T0026	C011	63.309	0.1573
T0010,T0028	C030	60.479	0.3493
T0001,T0015	C033	53.287	0.0718
T0013,T0022	C014	48.037	0.0752
T0022,T0026	C016	70.830	0.3073
T0023,T0029	C025	64.162	0.3487
T0003,T0006	C053	59.136	0.2877
T0013,T0016	C010	35.376	0.0443
T0006,T0025	C013	49.932	0.5205
T0008,T0026	C059	23.952	0.3120
T0020,T0021	C048	60.252	0.1311
T0009,T0029	C013	48.764	0.0650
T0011,T0014	C024	44.191	0.6302
T0018,T0022	C034	85.258	0.1648
T0002,T0003	C035	44.146	0.1857
T0018,T0024	C047	54.706	0.3083
T0018,T0023	C033	54.722	0.0510
T0005,T0019	C053	62.386	0.1014
T0002,T0009	C031	72.916	0.5894
T0012,T0024	C016	65.774	0.3374
T0002,T0009	C030	63.733	0.0825
T0014,T0021	C036	50.488	0.4377
T0007,T0013	C008	59.106	0.1402
T0000,T0008	C003	99.605	0.2645
T0009	C038	32.591	0.5659
T0011,T0019	C020	72.132	0.2436
T0011,T0027	C031	52.402	0.0466
T0019	C035	23.908	0.9500
T0015,T0017	C059	31.330	0.0299
T0019,T0026	C001	66.722	0.2093
T0001,T0029	C022	39.520	0.3761
T0002,T0017	C039	65.740	0.3786
T0013,T0025	C007	47.741	0.0769
T0003,T0005	C039	30.079	0.2633
T0002,T0015	C039	51.655	0.2649
T0005,T0012	C020	47.382	0.6772
T0013,T0018	C040	57.166	0.1280
T0001,T0005	C046	24.566	0.3720
T0011,T0013	C037	42.418	0.1635
T0016,T0029	C016	88.217	0.5017
T0002,T0003	C015	69.788	0.0598
T0005,T0017	C027	38.338	0.1941
T0006,T0024	C038	76.885	0.1980
T0003,T0005	C050	78.261	0.1716
T0008,T0016	C038	34.607	0.2465
T0013,T0027	C041	28.260	0.3649
T0022,T0026	C005	32.901	0.4963
T0000,T0006	C020	15.400	0.2466
T0007,T0022	C022	64.869	0.1120
T0015,T0018	C051	73.544	0.3321
T0004,T0006	C034	57.678	0.1202
T0014,T0020	C021	89.536	0.1094
T0009,T0025	C022	60.297	0.4951
T0007,T0018	C010	46.304	0.3064
T0000,T0028	C027	96.959	0.1107
T0015,T0016	C035	76.638	0.4885
T0001,T0015	C043	53.017	0.1009
T0024,T0029	C028	65.392	0.4576
T0006,T0014	C006	37.304	0.1317
T0000,T0010	C026	93.482	0.4268
T0004,T0027	C039	68.745	0.5477
T0013,T0020	C003	37.055	0.1019
T0021,T0027	C017	54.674	0.4857
T0003,T0026	C011	88.125	0.6404
T0006,T0016	C005	80.816	0.1927
T0005,T0021	C001	55.172	0.1634
T0013,T0029	C043	44.661	0.0511
T0020,T0021	C002	35.027	0.1412
T0004,T0014	C000	90.325	0.1391
T0019	C031	10.000	0.5331
T0009,T0019	C054	70.453	0.1708
T0004,T0019	C037	100.000	0.1895
T0011,T0025	C004	89.747	0.3552
T0009,T0027	C049	36.462	0.2750
T0013,T0024	C022	57.010	0.2341
T0006,T0015	C043	64.883	0.1684
T0026	C049	52.429	0.7992
T0003,T0010	C038	100.000	0.6634
T0000,T0020	C028	44.141	0.1380
T0008,T0029	C043	78.111	0.0766
T0021,T0023	C021	52.310	0.1089
T0014	C029	37.414	0.3206
T0023,T0026	C039	39.385	0.6609
T0018,T0021	C049	78.236	0.1083
T0017,T0023	C049	93.580	0.4497
T0004,T0016	C035	59.782	0.3370
T0007,T0010	C032	81.489	0.0989
T0017,T0027	C042	43.160	0.4053
T0016,T0019	C011	39.826	0.7506
T0025,T0029	C025	24.031	0.5003
T0000,T0027	C031	43.577	0.2382
T0003,T0018	C059	38.955	0.3279
T0019,T0024	C037	54.343	0.3021
T0004,T0020	C022	44.733	0.4831
T0000	C043	16.245	0.5177
T0015,T0027	C007	59.492	0.4323
T0008,T0010	C009	72.653	0.1693
T0010,T0028	C026	62.834	0.0746
T0017,T0023	C029	52.697	0.6110
T0005,T0029	C052	96.188	0.0628
T0008,T0028	C029	60.757	0.1807
T0001,T0007	C020	67.465	0.3204
T0007,T0025	C037	54.080	0.5304
T0000,T0013	C053	90.451	0.4906
T0016,T0022	C007	31.292	0.3347
T0003	C005	46.799	0.7294
T0011,T0018	C039	32.980	0.3414
T0001,T0024	C036	79.255	0.2927
T0011,T0019	C026	56.525	0.5127
T0010,T0017	C033	57.656	0.0903
T0004,T0017	C026	76.629	0.3763
T0011,T0027	C032	78.402	0.3431
T0022,T0023	C047	42.464	0.6244
T0005,T0006	C057	77.677	0.4492
T0002,T0013	C009	25.955	0.1879
T0005,T0014	C040	73.416	0.1228
T0011,T0020	C051	67.131	0.5409
T0011,T0023	C029	42.930	0.4802
T0002,T0019	C036	51.429	0.5958
T0000,T0012	C038	53.433	0.2321
T0009,T0025	C059	79.425	0.1336
T0004,T0019	C020	100.000	0.3689
T0026	C051	10.000	0.9402
T0011,T0012	C002	69.301	0.4673
T0008,T0015	C008	44.149	0.5632
T0007,T0019	C049	58.942	0.1158
T0012	C014	26.827	0.6077
T0001	C019	43.797	0.5989
T0015,T0029	C030	100.000	0.1664
T0025,T0027	C034	36.207	0.3100
T0003,T0022	C007	42.285	0.2810
T0006,T0019	C019	28.047	0.1294
T0012,T0017	C055	81.358	0.2055
T0022,T0029	C059	88.498	0.3907
T0004,T0026	C055	25.602	0.7902
T0000,T0014	C040	42.607	0.1869
T0010,T0022	C047	60.722	0.1259
T0005,T0014	C027	61.603	0.6283
T0020	C017	30.730	0.6577
T0006,T0016	C013	71.936	0.2098
T0003,T0018	C031	53.592	0.1494
T0004,T0006	C012	41.854	0.4183
T0004,T0011	C052	83.826	0.1708
T0005,T0017	C019	59.437	0.1570
T0010,T0028	C043	55.817	0.1891
T0005,T0029	C015	62.224	0.1142
T0009,T0020	C042	50.766	0.2077
T0001,T0024	C048	56.695	0.2808
T0005,T0017	C059	75.760	0.3019
T0004,T0017	C033	47.802	0.4247
T0012,T0026	C005	31.271	0.0579
T0016,T0022	C006	95.260	0.4748
T0017,T0026	C004	81.254	0.7182
T0014,T0022	C006	73.874	0.1908
T0015,T0018	C024	63.411	0.4276
T0005,T0009	C019	46.303	0.1797
T0021,T0024	C043	49.474	0.2316
T0023,T0026	C022	100.000	0.3282
T0010,T0013	C052	50.763	0.7516
T0012	C034	45.364	0.6009
T0007,T0025	C036	71.562	0.1731
T0000,T0019	C015	52.476	0.3052
T0010,T0018	C043	70.492	0.4567
T0007,T0026	C024	60.323	0.0630
T0024,T0026	C049	78.976	0.3484
T0024,T0026	C007	11.555	0.6548
T0008,T0029	C059	31.397	0.5854
T0017,T0026	C042	34.942	0.1037
T0015,T0020	C041	62.292	0.5540
T0015,T0023	C040	56.511	0.5768
T0025	C003	14.035	0.4377
T0002,T0012	C013	63.657	0.1094
T0001,T0024	C047	31.139	0.2178
T0003,T0011	C014	90.680	0.5021
T0013,T0018	C028	67.600	0.4870
T0016,T0023	C059	84.239	0.3327
T0017,T0027	C051	78.648	0.0880
T0016,T0026	C041	53.197	0.0973
T0007	C030	23.261	0.9500
T0003,T0022	C022	56.233	0.3084
T0007,T0013	C029	54.701	0.2435
T0006,T0013	C046	82.919	0.2963
T0002,T0004	C055	49.750	0.7909
T0019,T0029	C053	59.354	0.0897
T0024,T0027	C009	43.471	0.2036
T0011	C005	10.000	0.8668
T0000,T0021	C042	59.403	0.0929
T0018	C019	16.500	0.8651
T0021,T0023	C059	98.022	0.3604
T0006,T0015	C018	67.034	0.1068
T0009,T0019	C013	39.389	0.4371
T0006,T0020	C057	58.316	0.2479
T0016,T0028	C033	65.282	0.2615
T0001,T0017	C056	73.958	0.0944
T0006,T0007	C044	75.160	0.4883
T0002,T0025	C020	39.043	0.1979
T0002,T0003	C014	25.484	0.1652
T0001,T0017	C054	49.800	0.3001
T0011,T0026	C020	76.673	0.1622
T0003,T0006	C052	57.853	0.5215
T0003,T0007	C054	60.619	0.3226
T0003,T0026	C042	77.966	0.1897
T0011,T0023	C054	95.204	0.5063
T0001,T0006	C042	24.667	0.6236
T0003,T0010	C027	35.578	0.6209
T0008,T0013	C009	53.569	0.6246
T0001,T0022	C023	94.328	0.1899
T0008,T0023	C012	76.108	0.1860
T0006,T0024	C036	80.788	0.1420
T0001,T0013	C015	41.046	0.1592
T0014	C023	45.242	0.9500
T0010,T0021	C017	63.999	0.1523
T0015,T0026	C053	63.803	0.6139
T0011,T0029	C056	43.207	0.3197
T0004,T0018	C021	57.499	0.1693
T0022	C053	42.045	0.1791
T0011,T0020	C034	36.003	0.1156
T0013,T0023	C006	78.334	0.1760
T0006,T0016	C048	47.186	0.2795
T0021,T0025	C025	76.768	0.1616
T0001	C057	15.824	0.6055
T0011,T0027	C037	80.179	0.4863
T0000,T0001	C007	47.393	0.2561
T0011,T0023	C033	43.036	0.6944
T0004,T0011	C011	51.295	0.4918
T0001,T0016	C016	70.090	0.1446
T0010,T0021	C007	59.389	0.2837
T0015,T0016	C020	47.510	0.0532
T0029	C036	24.288	0.1375
T0014,T0018	C043	100.000	0.6693
T0023,T0025	C022	68.382	0.4817
T0012,T0014	C059	38.421	0.3066
T0014,T0019	C050	71.391	0.2242
T0005,T0018	C053	44.326	0.4675
T0023,T0025	C037	58.553	0.4211
T0021,T0029	C034	62.229	0.2798
T0005,T0016	C003	63.258	0.1981
T0003,T0017	C028	13.689	0.5350
T0006,T0014	C009	75.881	0.4820
T0002,T0007	C020	10.000	0.3476
T0013,T0028	C018	51.473	0.2605
T0004,T0028	C054	32.497	0.4239
T0006,T0027	C038	41.863	0.6604
T0006,T0018	C023	74.644	0.2039
T0000,T0029	C015	59.219	0.5679
T0002,T0008	C054	41.353	0.3942
T0005	C026	39.957	0.8464
T0003,T0013	C009	82.480	0.3665
T0002,T0011	C033	72.313	0.3955
T0010,T0019	C033	99.796	0.0100
T0010,T0029	C028	48.513	0.0310
T0008,T0018	C054	69.352	0.5077
T0017,T0026	C009	84.683	0.1415
T0008,T0022	C023	56.284	0.2252
T0000,T0019	C057	95.223	0.3366
T0011,T0020	C014	100.000	0.3914
T0020,T0024	C009	62.231	0.3823
T0001,T0005	C000	100.000	0.3824
T0008,T0014	C058	71.081	0.0418
T0011,T0016	C053	65.407	0.2838
T0024,T0028	C043	100.000	0.0713
T0013,T0026	C011	58.868	0.3118
T0011,T0025	C000	28.563	0.0847
T0006,T0024	C053	26.727	0.2996
T0011,T0015	C040	35.536	0.1816
T0011,T0026	C035	48.892	0.2764
T0006,T0022	C002	76.126	0.7406
T0017,T0029	C033	17.572	0.3022
T0013,T0028	C039	31.131	0.1605
T0023,T0024	C058	13.065	0.4903
T0001,T0013	C050	63.374	0.6085
T0005,T0010	C025	40.300	0.2118
T0014	C050	51.066	0.6329
T0003,T0019	C027	100.000	0.4741
T0019,T0021	C043	23.967	0.1612
T0008,T0011	C045	58.650	0.4832
