task_id_list	courier_id	total_score	willingness
T0024	C055	12.324	0.8218
T0021,T0025	C034	60.342	0.2784
T0003,T0004	C050	45.024	0.4182
T0003,T0025	C001	48.954	0.0100
T0015,T0019	C001	33.606	0.1654
T0002,T0008	C030	95.599	0.2659
T0014,T0026	C059	53.740	0.3219
T0018,T0027	C032	48.733	0.2159
T0001,T0009	C031	33.933	0.0381
T0018,T0028	C005	62.891	0.1807
T0016,T0022	C053	68.215	0.6211
T0027,T0029	C028	55.765	0.4887
T0013,T0015	C012	57.063	0.3260
T0000,T0010	C033	74.656	0.3643
T0007,T0015	C008	49.335	0.4812
T0000,T0020	C011	46.822	0.2003
T0006,T0011	C052	96.848	0.0961
T0008,T0017	C048	39.702	0.3535
T0013,T0014	C051	54.128	0.0772
T0002,T0016	C054	55.538	0.1120
T0020,T0025	C015	49.916	0.1957
T0021,T0024	C038	58.389	0.2835
T0014,T0023	C042	64.300	0.3664
T0004,T0013	C038	59.283	0.3107
T0009,T0010	C024	53.610	0.5566
T0011,T0014	C048	87.310	0.3238
T0005,T0007	C051	49.039	0.1036
T0003,T0004	C051	90.733	0.5938
T0006,T0011	C025	34.722	0.5746
T0002,T0012	C008	53.781	0.5415
T0006,T0011	C034	79.571	0.4508
T0003,T0027	C049	56.651	0.1359
T0000,T0026	C021	60.948	0.2252
T0002,T0003	C059	42.044	0.2379
T0008,T0020	C022	86.075	0.3005
T0007,T0026	C021	80.743	0.7234
T0023,T0028	C000	55.686	0.1272
T0015,T0024	C059	71.170	0.6721
T0004,T0018	C021	55.069	0.1785
T0009,T0027	C018	46.967	0.6895
T0012,T0027	C053	58.147	0.1716
T0003,T0027	C004	79.658	0.3212
T0008,T0027	C043	84.605	0.2008
T0001,T0020	C027	53.397	0.2983
T0025	C025	21.456	0.6426
T0002,T0006	C010	79.419	0.1774
T0024,T0028	C056	55.341	0.4883
T0010,T0021	C036	81.591	0.4079
T0006,T0008	C016	49.320	0.3406
T0003,T0012	C053	51.118	0.5490
T0007,T0023	C058	74.041	0.2290
T0017,T0024	C007	75.769	0.6685
T0007,T0024	C006	64.939	0.0100
T0018,T0028	C006	86.605	0.0482
T0005	C021	33.547	0.9233
T0019,T0023	C059	48.436	0.8641
T0010,T0026	C013	81.422	0.2204
T0001,T0002	C041	87.413	0.1939
T0012,T0028	C024	63.724	0.0430
T0005,T0017	C015	53.120	0.4850
T0006,T0024	C009	86.849	0.2583
T0000,T0019	C002	60.016	0.4075
T0013,T0029	C045	63.214	0.7215
T0021,T0024	C005	35.625	0.1725
T0020	C055	44.816	0.4789
T0010,T0023	C028	67.171	0.0617
T0001,T0021	C033	73.380	0.5575
T0021,T0023	C029	66.254	0.0956
T0006,T0024	C005	37.981	0.1982
T0017,T0026	C015	64.098	0.7679
T0015,T0021	C057	59.782	0.3423
T0003,T0027	C001	82.788	0.1186
T0005,T0026	C026	37.162	0.2448
T0010,T0017	C005	69.513	0.2156
T0007,T0017	C022	60.504	0.2107
T0006,T0007	C005	50.005	0.4775
T0014,T0025	C015	79.938	0.1212
T0022,T0024	C000	26.645	0.0250
T0010,T0020	C011	34.714	0.5020
T0011,T0019	C002	54.797	0.2251
T0008,T0010	C028	41.371	0.4614
T0019,T0020	C057	76.890	0.2625
T0010,T0016	C009	61.458	0.3525
T0026,T0029	C031	76.606	0.1652
T0005,T0006	C022	91.587	0.1182
T0017,T0021	C026	40.782	0.1474
T0004,T0022	C002	28.971	0.2669
T0007,T0009	C009	78.175	0.4431
T0003,T0020	C003	51.158	0.4618
T0016,T0020	C007	83.414	0.1334
T0001,T0003	C047	51.562	0.1496
T0002,T0004	C040	70.828	0.0665
T0019,T0023	C023	24.497	0.5753
T0008,T0020	C042	81.580	0.3809
T0024,T0026	C026	61.542	0.3779
T0009	C014	45.259	0.7147
T0003,T0018	C046	47.852	0.1661
T0022,T0027	C048	48.690	0.1911
T0017,T0021	C037	91.487	0.3493
T0002,T0022	C053	39.665	0.0100
T0018,T0028	C045	43.604	0.2731
T0001,T0005	C050	62.061	0.6134
T0026,T0029	C013	61.629	0.3402
T0012,T0016	C028	43.694	0.0776
T0018,T0029	C002	38.301	0.2724
T0007,T0023	C013	51.289	0.3776
T0006,T0012	C002	67.228	0.0927
T0027	C026	13.964	0.9500
T0020,T0029	C053	26.275	0.3617
T0028	C009	53.789	0.1573
T0024,T0029	C010	63.508	0.0416
T0015,T0027	C027	76.800	0.1976
T0014,T0027	C018	40.642	0.2489
T0018,T0026	C001	80.724	0.2870
T0003,T0018	C031	74.745	0.3016
T0025,T0028	C040	68.307	0.3356
T0002	C027	25.677	0.5433
T0011,T0023	C057	70.360	0.1137
T0016,T0026	C045	61.709	0.1852
T0019	C013	33.486	0.2116
T0012,T0020	C044	60.824	0.1311
T0016,T0019	C005	55.640	0.0508
T0017,T0022	C019	87.884	0.2922
T0012,T0025	C053	74.127	0.5127
T0001,T0022	C013	61.599	0.6234
T0009,T0010	C033	52.191	0.0366
T0001,T0005	C056	53.988	0.1610
T0004,T0017	C055	67.767	0.1489
T0018,T0024	C050	20.753	0.7157
T0013,T0018	C003	50.147	0.2712
T0012,T0018	C031	44.291	0.4622
T0015,T0025	C017	51.354	0.8948
T0003,T0024	C034	30.860	0.1709
T0015,T0026	C014	70.260	0.1218
T0023,T0026	C003	37.443	0.1663
T0011,T0028	C040	47.269	0.2787
T0002,T0015	C046	34.633	0.1636
T0022,T0028	C050	31.913	0.2292
T0008,T0017	C002	48.324	0.4071
T0004,T0016	C024	48.517	0.1079
T0029	C017	10.000	0.2934
T0017,T0024	C033	26.365	0.3563
T0017,T0019	C006	40.777	0.2878
T0024,T0025	C015	62.188	0.1016
T0010,T0017	C048	46.465	0.4117
T0001,T0009	C013	49.047	0.0523
T0024,T0026	C053	27.651	0.4283
T0016,T0026	C036	49.316	0.2190
T0006,T0025	C020	77.862	0.1392
T0009,T0022	C043	39.492	0.3796
T0005,T0020	C026	37.474	0.1926
T0011,T0012	C021	43.014	0.1415
T0004	C045	28.556	0.7724
T0007,T0012	C014	65.224	0.1517
T0006,T0023	C046	57.268	0.1743
T0015,T0027	C056	62.026	0.0537
T0012,T0021	C044	33.866	0.1357
T0013,T0020	C000	78.660	0.6540
T0011,T0027	C049	53.624	0.1403
T0010,T0029	C020	55.014	0.1913
T0001,T0023	C035	45.819	0.1507
T0016,T0028	C027	52.407	0.2192
T0010,T0020	C019	59.018	0.6317
T0016,T0029	C029	73.856	0.0100
T0016,T0024	C054	68.915	0.0891
T0014,T0023	C041	38.664	0.0415
T0018,T0026	C059	42.229	0.1312
T0007,T0019	C026	64.163	0.0395
T0003,T0019	C026	50.955	0.8482
T0004,T0023	C007	37.200	0.0515
T0005,T0022	C055	56.586	0.7042
T0023,T0027	C036	45.528	0.5225
T0003,T0008	C026	78.413	0.1569
T0025,T0027	C048	42.628	0.0611
T0015,T0017	C015	34.286	0.1963
T0014,T0019	C034	48.257	0.6704
T0012,T0025	C047	74.115	0.2732
T0007,T0016	C024	40.166	0.0558
T0001,T0014	C016	75.607	0.1829
T0001,T0026	C007	49.592	0.1686
T0010,T0014	C042	73.460	0.1353
T0005,T0020	C028	55.314	0.1998
T0007,T0015	C025	58.881	0.2471
T0015,T0019	C011	37.232	0.1661
T0000,T0014	C046	84.246	0.0100
T0009,T0015	C052	40.659	0.3401
T0017,T0018	C048	57.384	0.3517
T0002,T0009	C035	73.376	0.2066
T0015,T0027	C033	45.881	0.1791
T0003,T0007	C057	50.928	0.1696
T0006,T0018	C000	69.480	0.3383
T0010,T0012	C036	55.998	0.2889
T0019,T0023	C001	50.230	0.1575
T0003,T0024	C041	41.986	0.5841
T0002,T0010	C007	34.824	0.3136
T0012,T0024	C032	35.763	0.4044
T0002,T0014	C004	39.155	0.5809
T0002,T0017	C002	18.728	0.2406
T0016,T0025	C000	54.432	0.2368
T0007	C050	25.133	0.8770
T0009,T0012	C026	39.707	0.5069
T0008,T0009	C059	39.758	0.3841
T0007,T0018	C046	62.591	0.5029
T0014,T0019	C003	39.000	0.3919
T0000,T0017	C011	82.446	0.3043
T0002	C046	15.771	0.6691
T0008,T0016	C001	59.393	0.1648
T0011,T0027	C030	54.002	0.2621
T0021,T0027	C037	49.578	0.2167
T0004,T0021	C003	80.482	0.1412
T0004,T0024	C051	46.358	0.3345
T0017,T0029	C051	57.063	0.1999
T0004,T0008	C042	70.386	0.6283
T0001,T0018	C012	36.217	0.1182
T0009,T0021	C053	44.179	0.1650
T0005,T0028	C010	57.123	0.1792
T0011,T0028	C003	51.312	0.3678
T0025,T0028	C017	65.502	0.3274
T0005,T0008	C006	71.184	0.1607
T0005,T0006	C036	35.019	0.1504
T0008,T0017	C001	78.742	0.0621
T0015,T0029	C007	87.526	0.3727
T0024,T0028	C018	56.203	0.3201
T0007,T0027	C012	75.507	0.3482
T0000,T0018	C031	33.689	0.0326
T0003,T0015	C051	53.750	0.2411
T0020,T0028	C057	57.032	0.0361
T0018,T0029	C051	53.564	0.0922
T0014	C055	35.786	0.3496
T0001	C050	50.514	0.9500
T0011,T0023	C030	22.562	0.2404
T0022,T0029	C051	46.571	0.5518
T0006,T0018	C013	66.824	0.6186
T0023,T0024	C051	74.926	0.2917
T0003,T0014	C045	67.974	0.1432
T0004,T0023	C002	70.768	0.2243
T0022,T0026	C042	58.924	0.6633
T0021,T0022	C058	74.584	0.4653
T0000,T0009	C015	44.287	0.5867
T0002,T0025	C005	31.177	0.3805
T0017	C031	44.710	0.5126
T0005,T0012	C044	57.345	0.4306
T0012,T0027	C034	37.564	0.2979
T0011	C036	43.700	0.1477
T0001,T0004	C047	52.351	0.0412
T0020,T0024	C007	57.167	0.1753
T0002,T0006	C051	65.255	0.1676
T0004	C051	27.531	0.9297
T0003,T0008	C037	30.308	0.4068
T0012,T0014	C002	73.244	0.3539
T0009,T0026	C013	83.839	0.4564
T0006,T0029	C007	56.220	0.3469
T0021,T0029	C039	32.543	0.6329
T0016,T0019	C027	68.119	0.2354
T0005,T0025	C010	64.616	0.1695
T0014,T0016	C030	76.778	0.5794
T0006,T0014	C042	38.377	0.2099
T0008,T0010	C039	64.911	0.1402
T0002,T0006	C022	33.813	0.1028
T0006,T0019	C008	63.214	0.1473
T0019,T0028	C016	44.107	0.1405
T0000,T0003	C056	73.618	0.2985
T0017,T0018	C016	50.732	0.0100
T0010,T0016	C002	47.909	0.3714
T0002,T0011	C006	54.974	0.4030
T0008,T0015	C027	38.365	0.1698
T0014,T0025	C026	80.098	0.0609
T0006,T0023	C056	80.651	0.0393
T0011,T0024	C029	59.695	0.0845
T0008,T0020	C059	56.843	0.1811
T0026,T0029	C019	68.147	0.1788
T0000,T0026	C013	72.258	0.4958
T0017,T0019	C032	72.859	0.1941
T0006,T0024	C020	88.974	0.5050
T0012,T0023	C006	47.647	0.3722
T0024,T0028	C034	99.927	0.1473
T0002,T0009	C052	59.279	0.3332
T0015,T0029	C001	94.578	0.2433
T0001,T0025	C013	49.202	0.3829
T0023,T0026	C004	72.243	0.0919
T0010,T0022	C052	53.084	0.0858
T0021,T0029	C058	53.999	0.1718
T0002,T0011	C030	71.048	0.3850
T0020,T0024	C054	66.204	0.1024
T0010,T0020	C018	83.827	0.3895
T0002,T0006	C027	55.015	0.6383
T0006,T0025	C005	81.910	0.0481
T0007,T0024	C031	63.557	0.1123
T0015	C033	45.324	0.9500
T0013	C024	33.461	0.9500
T0000,T0001	C044	60.637	0.3224
T0000,T0019	C028	100.000	0.0515
T0012,T0013	C007	68.356	0.0711
T0009,T0021	C031	81.189	0.6360
T0010,T0027	C023	11.892	0.6823
T0007,T0024	C049	45.799	0.2611
T0005,T0015	C054	53.695	0.4931
T0003,T0029	C049	64.492	0.7256
T0013,T0029	C044	40.966	0.3324
T0002,T0018	C029	65.352	0.1338
T0001,T0003	C058	24.674	0.1667
T0019,T0023	C008	79.720	0.1004
T0018,T0029	C033	61.415	0.0578
T0012,T0025	C039	67.934	0.4495
T0014,T0017	C056	39.305	0.1160
T0002,T0023	C023	71.911	0.8394
T0011,T0027	C047	53.498	0.9500
T0001,T0013	C048	51.711	0.0918
T0013,T0017	C030	58.493	0.1525
T0016,T0024	C057	52.814	0.1597
T0010,T0023	C020	59.895	0.1378
T0006,T0008	C027	17.046	0.9500
T0014,T0028	C025	35.621	0.1685
T0015,T0025	C015	34.921	0.2249
T0013,T0018	C028	40.448	0.0886
T0002,T0018	C056	82.025	0.2000
T0000,T0003	C017	84.753	0.2975
T0016,T0025	C029	25.394	0.2655
T0009,T0017	C030	56.678	0.2300
T0005,T0026	C031	74.588	0.0941
T0000,T0008	C053	54.503	0.7180
T0005	C056	15.027	0.9500
T0009,T0010	C034	100.000	0.4081
T0022,T0025	C001	34.532	0.2143
T0004,T0011	C025	69.397	0.5017
T0017,T0020	C014	51.032	0.4126
T0014,T0021	C019	63.452	0.1129
T0007,T0024	C013	73.113	0.3683
T0004,T0014	C046	67.191	0.1735
T0007,T0021	C059	49.234	0.0195
T0009,T0018	C045	28.195	0.0281
T0001,T0017	C014	62.666	0.1665
T0001,T0024	C056	53.040	0.0880
T0003,T0013	C029	45.338	0.0524
T0016,T0017	C052	22.111	0.1386
T0001,T0020	C046	59.834	0.4744
T0014,T0019	C014	27.530	0.1061
T0011,T0013	C011	60.948	0.1227
T0000,T0022	C007	61.658	0.0540
T0013,T0016	C018	35.547	0.8087
T0020,T0025	C040	51.184	0.7218
T0004,T0020	C047	60.837	0.1525
T0009,T0025	C007	32.984	0.3440
T0003,T0020	C047	78.156	0.5917
T0022,T0023	C042	74.220	0.2145
T0000,T0016	C006	100.000	0.5918
T0005,T0027	C021	100.000	0.6471
T0012,T0017	C035	42.503	0.1250
T0013,T0024	C038	85.680	0.9500
T0012,T0028	C006	56.575	0.3185
T0002,T0016	C049	100.000	0.1251
T0015,T0028	C013	64.879	0.2349
T0000,T0029	C029	67.649	0.5232
T0013,T0022	C025	77.244	0.2481
T0013,T0014	C018	57.175	0.1907
T0024,T0029	C019	44.835	0.0100
T0002,T0027	C055	61.515	0.2550
T0002,T0023	C022	45.883	0.5318
T0017,T0026	C016	73.523	0.4103
T0004,T0009	C006	53.590	0.2531
T0000,T0027	C016	52.970	0.1179
T0001,T0028	C043	46.555	0.1799
T0005,T0029	C041	58.346	0.3267
T0009,T0011	C038	37.735	0.1804
T0013,T0023	C030	54.583	0.3647
T0015,T0016	C011	37.326	0.2184
T0000,T0012	C018	40.038	0.1601
T0011,T0021	C050	55.089	0.0243
T0002,T0018	C005	58.965	0.3561
T0000,T0019	C021	44.280	0.3246
T0012,T0025	C008	76.330	0.8089
T0007,T0018	C039	96.987	0.1162
T0011,T0025	C016	61.397	0.2286
T0010,T0019	C010	50.905	0.1304
T0017,T0028	C055	31.338	0.1463
T0003,T0006	C025	60.417	0.3726
T0013	C006	25.612	0.5559
T0021,T0025	C035	45.390	0.1329
T0017,T0021	C052	31.304	0.3797
T0015,T0024	C058	43.685	0.3039
T0021,T0023	C004	53.142	0.2426
T0002,T0006	C019	56.529	0.2270
T0005,T0017	C023	72.105	0.3933
T0005,T0011	C058	48.662	0.7768
T0000,T0029	C014	78.926	0.6972
T0005,T0026	C007	80.329	0.3638
T0019,T0021	C008	42.041	0.1209
T0001,T0004	C035	100.000	0.1706
T0012,T0023	C017	69.787	0.1410
T0013	C045	24.076	0.9465
T0008,T0023	C051	59.977	0.3507
T0005,T0016	C031	64.717	0.1007
T0006,T0015	C051	78.708	0.1892
T0014,T0016	C006	64.607	0.2632
T0023,T0027	C011	74.877	0.7164
T0001,T0028	C003	74.075	0.1760
T0002,T0024	C052	100.000	0.6829
T0011,T0012	C004	75.040	0.2730
T0002,T0005	C029	37.777	0.6112
T0004,T0022	C037	58.873	0.6675
T0016,T0025	C045	93.682	0.5789
T0003	C025	48.337	0.1889
T0005,T0019	C045	100.000	0.6077
T0000,T0022	C019	85.754	0.1911
T0023,T0027	C032	61.358	0.4960
T0012,T0014	C030	47.286	0.5498
T0006,T0028	C045	42.958	0.2972
T0016,T0027	C047	56.110	0.1690
T0004,T0017	C059	53.610	0.4377
T0005,T0010	C011	45.405	0.2755
T0015,T0027	C021	35.989	0.3617
T0005,T0014	C026	100.000	0.0631
T0022,T0025	C043	92.903	0.1884
T0008,T0025	C003	59.026	0.1671
T0010,T0019	C012	100.000	0.0771
T0006,T0008	C021	55.043	0.1501
T0009,T0018	C048	83.489	0.2157
T0003,T0014	C020	44.579	0.5007
T0021,T0026	C058	78.816	0.3362
T0022	C019	16.565	0.8820
T0007,T0020	C045	56.802	0.0658
T0024,T0026	C050	67.916	0.3960
T0016,T0022	C018	31.429	0.2745
T0014	C042	28.493	0.9049
T0017,T0019	C038	37.931	0.1702
T0007,T0019	C055	60.807	0.1852
T0000,T0027	C040	59.920	0.0382
T0011	C012	48.054	0.3521
T0016,T0028	C007	71.095	0.3678
T0007,T0011	C000	34.961	0.0619
T0027,T0029	C002	60.551	0.3106
T0002,T0016	C005	62.422	0.1982
T0000,T0029	C016	69.811	0.5733
T0012,T0024	C020	62.566	0.0621
T0007,T0009	C000	63.699	0.4476
T0018,T0019	C026	85.613	0.3502
T0005,T0006	C041	63.048	0.6331
T0005,T0013	C052	81.528	0.5186
T0027,T0028	C054	55.877	0.4976
T0000,T0024	C035	41.680	0.2857
T0006,T0017	C041	70.601	0.1433
T0008,T0016	C005	47.727	0.1704
T0024,T0025	C056	48.893	0.3291
T0003,T0026	C054	40.215	0.6403
T0008,T0013	C057	74.012	0.2293
T0010,T0012	C022	57.642	0.4283
T0012,T0024	C046	65.821	0.1140
T0010	C040	36.715	0.7401
T0006,T0013	C015	36.956	0.2463
T0019,T0028	C008	67.467	0.3841
T0003,T0025	C007	57.760	0.4358
T0015,T0026	C026	86.780	0.8522
T0007,T0026	C049	30.700	0.3094
T0025,T0028	C005	63.222	0.4683
T0000,T0023	C020	22.498	0.5154
T0000,T0025	C014	58.464	0.0182
T0008,T0025	C032	57.677	0.3109
T0000,T0024	C037	27.158	0.4154
T0002,T0020	C059	71.528	0.4465
T0000,T0020	C047	44.795	0.3332
T0022,T0029	C000	25.350	0.0383
T0004,T0012	C009	78.227	0.4756
T0012,T0028	C003	82.519	0.0122
T0013,T0017	C043	37.393	0.1603
T0012,T0025	C016	54.879	0.4727
T0009,T0015	C016	37.609	0.8408
T0010,T0024	C055	72.786	0.7042
T0019,T0027	C041	72.048	0.2024
T0017,T0022	C054	82.923	0.6367
T0005,T0024	C041	32.951	0.7422
T0007,T0029	C007	71.744	0.4624
T0001,T0008	C025	80.075	0.3738
T0023,T0024	C046	68.502	0.4173
T0011,T0018	C044	96.527	0.3390
T0003,T0024	C008	49.873	0.0100
T0009,T0017	C045	45.594	0.1986
T0014,T0027	C049	49.647	0.0161
T0009,T0012	C056	55.994	0.6024
T0003,T0009	C021	78.828	0.2894
T0004,T0021	C028	67.079	0.4332
T0003,T0024	C044	54.518	0.4660
T0026,T0028	C004	59.261	0.0100
T0022,T0025	C011	55.760	0.0100
T0008,T0022	C026	66.930	0.1464
T0008,T0019	C019	40.184	0.2468
T0022,T0028	C047	55.975	0.2461
T0001,T0010	C002	24.523	0.9500
T0007,T0019	C051	97.108	0.2493
T0014	C054	10.000	0.9500
T0012,T0017	C051	51.035	0.1778
T0014,T0029	C004	65.289	0.1313
T0011,T0027	C019	56.166	0.2101
T0017,T0022	C056	98.962	0.2384
T0014,T0027	C002	40.958	0.1669
T0013,T0029	C027	77.111	0.3957
T0014,T0017	C032	44.227	0.0873
T0002,T0026	C055	69.399	0.1785
T0003,T0016	C050	75.679	0.2270
T0002,T0014	C040	64.735	0.2326
T0020,T0024	C012	70.699	0.2784
T0020,T0026	C059	54.351	0.4495
T0006,T0024	C019	78.907	0.1888
T0025,T0026	C032	63.155	0.3873
T0020,T0025	C002	37.534	0.5390
T0007,T0029	C054	74.380	0.7052
T0006,T0012	C034	23.339	0.4562
T0002,T0029	C047	72.183	0.3732
T0017,T0020	C021	59.902	0.3632
T0002,T0003	C017	64.796	0.4968
T0000,T0004	C029	42.901	0.0698
T0007,T0027	C051	40.309	0.2299
T0007,T0023	C029	56.649	0.3519
T0001,T0010	C014	36.580	0.7726
T0016,T0021	C002	46.078	0.1290
T0012,T0017	C044	84.534	0.5112
T0003,T0023	C011	89.706	0.5513
T0026,T0028	C019	56.300	0.2166
T0017,T0018	C009	27.846	0.2063
T0016,T0028	C050	35.799	0.2332
T0006,T0013	C048	71.025	0.5060
T0021,T0028	C005	63.568	0.6363
T0017,T0019	C036	68.940	0.5426
T0005,T0017	C058	57.863	0.1460
T0002,T0015	C051	57.800	0.4404
T0008,T0018	C010	24.295	0.0482
T0004	C050	13.103	0.8534
T0026	C043	43.069	0.6902
T0006,T0010	C019	37.842	0.0783
T0000,T0013	C010	54.134	0.4565
T0004	C010	28.211	0.7248
T0011,T0028	C056	100.000	0.2245
T0007,T0016	C041	43.101	0.1769
T0024,T0027	C051	52.615	0.1915
T0014,T0021	C042	74.024	0.3370
T0012,T0017	C025	66.709	0.2404
T0003,T0012	C011	43.481	0.2037
T0013,T0020	C014	38.159	0.1205
T0006,T0021	C057	60.385	0.0981
T0020,T0025	C018	45.211	0.7508
T0010,T0023	C021	79.428	0.2477
T0027	C046	45.866	0.9500
T0000,T0020	C037	54.963	0.1333
T0009,T0027	C028	73.232	0.2117
T0004,T0022	C003	30.073	0.1498
T0008,T0028	C005	38.069	0.2321
T0013,T0027	C015	79.268	0.1736
T0009,T0013	C014	40.422	0.6734
T0000,T0028	C058	47.085	0.0750
T0005	C010	17.113	0.7516
T0000,T0016	C041	72.815	0.1735
T0010,T0016	C042	28.352	0.5573
T0011,T0029	C021	41.206	0.4410
T0016,T0023	C017	63.957	0.4483
T0008,T0011	C026	66.273	0.1390
T0011,T0025	C008	58.823	0.2590
T0017,T0028	C006	51.979	0.5177
T0016,T0026	C009	70.229	0.5713
T0025,T0027	C050	70.661	0.0848
T0008,T0026	C059	100.000	0.3230
T0022	C023	33.431	0.3965
T0022,T0028	C004	45.059	0.2015
T0007,T0027	C008	62.362	0.4627
T0015,T0026	C054	61.528	0.2673
T0000,T0003	C020	72.470	0.3867
T0019,T0020	C043	48.007	0.0100
T0004,T0011	C017	61.199	0.6790
T0003,T0007	C010	47.281	0.4260
T0000,T0024	C012	38.547	0.1912
T0007,T0019	C024	59.691	0.0804
T0005,T0017	C055	54.936	0.2268
T0003,T0004	C052	98.011	0.6334
T0017,T0021	C017	73.231	0.2835
T0007,T0023	C032	75.052	0.6928
T0021	C014	54.710	0.3297
T0002,T0009	C049	83.958	0.2779
T0006,T0021	C049	58.176	0.7658
T0002,T0022	C005	68.597	0.4814
T0004,T0005	C040	35.664	0.1378
T0002,T0019	C026	66.656	0.2181
T0001,T0005	C055	60.246	0.7580
T0004,T0008	C021	59.037	0.4785
T0006,T0026	C038	67.376	0.1548
T0012,T0024	C043	41.411	0.2406
T0015,T0021	C055	64.181	0.0868
T0014,T0027	C031	45.294	0.1708
T0005,T0029	C012	47.743	0.7209
T0013,T0014	C036	81.385	0.8251
T0001,T0023	C047	36.435	0.4184
T0013,T0029	C014	24.646	0.2336
T0005,T0016	C020	52.936	0.1909
T0008,T0010	C019	38.555	0.3426
T0019,T0028	C045	51.119	0.4113
T0015,T0020	C037	60.899	0.1000
T0003,T0028	C025	92.039	0.4067
T0017,T0021	C013	27.097	0.5004
T0011,T0015	C000	83.388	0.1116
T0010,T0015	C052	23.955	0.4754
T0014,T0027	C042	56.845	0.2214
T0002,T0008	C018	36.723	0.2168
T0014,T0024	C032	59.400	0.0932
T0002,T0021	C016	36.607	0.6271
T0012,T0024	C018	100.000	0.5830
T0016,T0018	C051	39.247	0.5289
T0001,T0010	C056	73.474	0.1298
T0009,T0011	C032	99.553	0.0814
T0006,T0007	C034	80.760	0.0337
T0003	C015	42.533	0.4489
T0005,T0023	C041	51.763	0.0563
T0000,T0013	C016	38.591	0.0410
T0017,T0025	C023	82.224	0.0351
T0004,T0022	C018	39.122	0.1192
T0023,T0025	C050	44.885	0.6039
T0011,T0023	C045	97.565	0.1631
T0022,T0027	C043	44.030	0.1872
T0003,T0017	C045	76.662	0.4530
T0006,T0025	C001	38.313	0.8283
T0014,T0022	C041	56.514	0.1893
T0021,T0024	C013	81.544	0.1056
T0004,T0007	C022	61.847	0.5823
T0005,T0006	C035	64.031	0.2366
T0020,T0026	C051	45.094	0.2613
T0015,T0025	C001	60.443	0.4377
T0003,T0023	C056	59.568	0.3299
T0019,T0025	C021	57.007	0.7103
T0011,T0026	C036	70.223	0.0677
T0004,T0028	C023	80.973	0.9500
T0015,T0029	C019	64.572	0.5731
T0004,T0005	C013	69.940	0.1396
T0000,T0008	C055	42.159	0.2710
T0011,T0013	C036	42.823	0.4597
T0003,T0026	C052	31.967	0.7596
T0016,T0017	C041	74.629	0.1469
T0013,T0016	C020	90.117	0.4400
T0014,T0026	C026	40.375	0.1016
T0014,T0021	C000	34.844	0.1689
T0013	C052	25.386	0.2917
T0000,T0011	C055	49.840	0.3430
T0012,T0021	C024	83.874	0.5164
T0012,T0019	C041	56.633	0.0835
T0013,T0020	C049	39.714	0.5538
T0004,T0018	C009	24.053	0.1611
T0008,T0016	C021	31.775	0.3843
T0020,T0027	C037	70.652	0.1464
T0019,T0025	C034	81.022	0.6822
T0007,T0025	C033	69.780	0.4220
T0000,T0022	C059	51.410	0.1144
T0018,T0024	C011	73.276	0.2815
T0021,T0029	C006	66.496	0.0393
T0011,T0028	C030	68.487	0.0786
T0007,T0016	C014	21.754	0.1818
T0001,T0006	C046	65.955	0.2827
T0007,T0027	C010	32.563	0.7721
T0014,T0023	C051	62.713	0.1810
T0005,T0025	C018	67.332	0.2297
T0001,T0023	C041	48.298	0.2187
T0000,T0016	C027	47.557	0.0206
T0003,T0014	C030	26.928	0.5698
T0025,T0029	C025	57.199	0.5262
T0012,T0022	C037	32.996	0.4321
T0009,T0024	C023	13.864	0.0465
T0001,T0027	C011	44.181	0.0131
T0005,T0019	C023	78.323	0.1390
T0018,T0021	C041	98.460	0.5094
T0002,T0003	C055	98.048	0.1267
T0009,T0012	C029	55.139	0.6660
T0012,T0023	C005	87.199	0.3332
T0011,T0024	C013	54.855	0.2631
T0003,T0005	C016	56.530	0.1368
T0010,T0018	C013	37.838	0.2400
T0017,T0024	C059	61.001	0.1000
T0020,T0023	C008	29.903	0.9205
T0008,T0026	C046	56.623	0.7512
T0009,T0026	C011	39.820	0.0100
T0016,T0028	C014	60.189	0.2926
T0011,T0026	C027	50.638	0.3089
T0006,T0015	C021	96.598	0.1215
T0003,T0020	C037	55.169	0.1737
T0008,T0017	C035	63.856	0.1829
T0002,T0017	C015	25.895	0.0983
T0005,T0012	C026	38.201	0.1904
T0005,T0010	C044	67.273	0.0257
T0011,T0025	C040	31.287	0.1976
T0002,T0012	C023	85.138	0.0665
T0000,T0025	C049	63.875	0.0351
T0009,T0019	C026	85.608	0.8730
T0014	C039	35.706	0.7549
T0000,T0011	C003	76.940	0.7514
T0022	C053	16.391	0.8996
T0017,T0028	C033	71.354	0.0347
T0001,T0021	C007	49.071	0.9500
T0014,T0020	C050	25.190	0.6160
T0013,T0015	C014	64.123	0.1707
T0001,T0015	C034	58.368	0.1616
T0005,T0017	C028	59.570	0.1786
T0016	C012	20.712	0.3201
T0011,T0021	C009	42.580	0.4339
T0002	C042	10.000	0.3096
T0000,T0018	C021	53.776	0.2755
T0005,T0010	C036	83.756	0.2429
T0006,T0012	C054	59.292	0.1811
T0007,T0029	C059	76.125	0.6696
T0020,T0028	C030	90.553	0.4679
T0013,T0016	C026	56.531	0.0586
T0004,T0019	C037	84.791	0.7134
T0008,T0029	C020	57.019	0.4678
T0005,T0007	C028	38.016	0.1403
T0001,T0010	C046	73.278	0.1765
