task_id_list	courier_id	total_score	willingness
T0015,T0024	C041	39.799	0.2156
T0002,T0013	C056	63.491	0.2125
T0012,T0019	C001	51.676	0.1185
T0011,T0014	C027	42.584	0.2010
T0025,T0028	C049	56.887	0.0930
T0010,T0025	C034	74.432	0.3133
T0007,T0021	C020	37.855	0.1975
T0003,T0009	C056	93.815	0.3703
T0000,T0024	C007	78.621	0.2033
T0016,T0021	C035	62.121	0.0763
T0010,T0016	C050	71.870	0.2229
T0001,T0017	C005	61.941	0.8176
T0010	C043	19.648	0.9500
T0015,T0017	C044	38.979	0.1693
T0006,T0028	C045	90.412	0.0888
T0007,T0025	C057	51.444	0.5823
T0005,T0021	C036	54.466	0.0801
T0020,T0023	C001	62.912	0.0508
T0005,T0009	C044	48.296	0.3212
T0000,T0025	C027	50.120	0.6194
T0009,T0028	C006	36.810	0.1115
T0019,T0020	C052	100.000	0.1334
T0008,T0016	C050	40.202	0.3262
T0007,T0009	C012	64.484	0.1226
T0021,T0023	C016	64.556	0.1831
T0019,T0021	C017	66.238	0.0863
T0008,T0021	C011	37.432	0.5259
T0023,T0025	C056	19.839	0.3683
T0013,T0027	C055	34.424	0.7246
T0007,T0014	C000	88.886	0.3878
T0003,T0026	C010	78.203	0.0844
T0026	C053	31.572	0.4135
T0018,T0021	C000	61.397	0.1947
T0008,T0009	C024	70.177	0.1236
T0020,T0025	C047	23.377	0.3856
T0000,T0028	C052	78.601	0.2331
T0016,T0022	C032	72.117	0.1803
T0021,T0026	C045	67.683	0.1655
T0001,T0029	C028	77.878	0.2163
T0009,T0025	C056	55.480	0.2652
T0008,T0022	C052	63.149	0.6966
T0014,T0015	C040	60.390	0.3071
T0004,T0013	C009	31.582	0.5817
T0004,T0014	C041	74.584	0.6375
T0011,T0017	C022	59.344	0.7309
T0013,T0027	C033	35.470	0.1521
T0003,T0018	C059	68.137	0.1117
T0000,T0026	C022	30.061	0.4199
T0003,T0026	C059	33.966	0.1028
T0000,T0029	C056	56.944	0.2914
T0007,T0018	C037	73.886	0.1788
T0004,T0028	C004	47.130	0.2498
T0004,T0011	C045	56.052	0.2438
T0010,T0015	C056	30.988	0.3994
T0007	C022	52.639	0.3028
T0010,T0025	C008	43.199	0.6149
T0005,T0021	C017	85.881	0.2369
T0000,T0018	C035	55.677	0.2185
T0015,T0020	C002	59.128	0.6734
T0013,T0016	C058	60.634	0.3072
T0012,T0014	C009	60.251	0.2195
T0014,T0029	C008	38.329	0.2004
T0004,T0017	C025	61.480	0.5665
T0003,T0016	C042	93.599	0.7287
T0014	C059	29.761	0.6386
T0009,T0023	C002	65.466	0.3245
T0022,T0029	C038	59.304	0.3173
T0003,T0004	C015	61.173	0.1410
T0009,T0022	C030	72.063	0.3924
T0000,T0007	C017	85.647	0.3875
T0025	C018	38.457	0.9500
T0001,T0026	C029	69.836	0.5838
T0013,T0017	C025	62.799	0.3621
T0009,T0021	C017	32.175	0.7031
T0013,T0015	C037	65.400	0.1623
T0000,T0026	C037	68.127	0.3502
T0015,T0021	C004	73.573	0.1777
T0017,T0026	C037	65.432	0.3391
T0007,T0009	C030	32.827	0.2425
T0002,T0008	C008	62.936	0.2109
T0018,T0019	C012	80.141	0.4564
T0024,T0025	C006	65.974	0.1095
T0009,T0024	C025	30.503	0.2744
T0007,T0021	C048	31.061	0.7331
T0008,T0020	C042	86.735	0.1294
T0006,T0028	C009	57.120	0.0295
T0008,T0013	C038	29.173	0.5905
T0003,T0013	C007	58.620	0.1084
T0012,T0021	C022	97.466	0.3357
T0008,T0009	C009	48.883	0.5436
T0022,T0027	C024	81.098	0.2909
T0001,T0015	C043	79.746	0.2817
T0014,T0017	C053	48.027	0.1537
T0003,T0015	C047	82.121	0.1659
T0004,T0018	C009	83.843	0.5546
T0004,T0027	C017	71.917	0.3714
T0005,T0020	C049	70.534	0.3333
T0020,T0022	C003	75.671	0.4122
T0009,T0023	C031	63.769	0.0757
T0014,T0029	C000	86.256	0.4750
T0002,T0004	C025	74.772	0.3916
T0002,T0009	C006	52.293	0.2335
T0014,T0017	C014	88.406	0.0953
T0004,T0018	C044	60.083	0.6178
T0011,T0027	C004	40.232	0.2828
T0003,T0026	C013	64.963	0.1519
T0013,T0016	C059	56.013	0.3477
T0010,T0025	C001	65.181	0.1052
T0020,T0025	C028	97.750	0.1939
T0012,T0019	C023	71.037	0.3332
T0000,T0007	C013	34.413	0.2823
T0017,T0018	C004	91.950	0.0851
T0005,T0023	C019	53.655	0.2376
T0000,T0022	C004	97.004	0.2707
T0000,T0024	C042	62.458	0.3740
T0001,T0025	C031	49.351	0.2379
T0004,T0018	C007	67.785	0.5085
T0015,T0024	C050	68.682	0.4107
T0013,T0025	C021	76.155	0.1251
T0000,T0008	C036	30.329	0.0871
T0003,T0025	C030	79.007	0.3810
T0005,T0010	C016	75.821	0.1800
T0003,T0025	C003	53.180	0.2592
T0019,T0025	C020	63.293	0.2607
T0002,T0003	C011	79.714	0.1741
T0002,T0010	C024	100.000	0.4318
T0009	C035	27.272	0.3171
T0008,T0028	C051	37.619	0.4787
T0012,T0017	C025	99.009	0.4344
T0018,T0028	C041	48.111	0.1779
T0001,T0029	C034	67.142	0.4085
T0000,T0026	C046	33.763	0.7356
T0003,T0024	C025	94.955	0.1981
T0015,T0020	C048	49.398	0.3444
T0008,T0021	C049	65.745	0.6486
T0021,T0025	C051	68.449	0.4817
T0002,T0012	C045	71.219	0.1129
T0001,T0006	C032	58.991	0.1016
T0004,T0026	C024	95.575	0.2811
T0009,T0028	C048	35.721	0.3247
T0015,T0020	C019	71.274	0.1487
T0023,T0025	C054	39.919	0.3304
T0009,T0014	C050	41.160	0.1542
T0006,T0027	C001	88.574	0.0932
T0026,T0028	C042	69.574	0.0722
T0018,T0025	C009	30.159	0.1541
T0001,T0002	C045	80.813	0.3224
T0005,T0022	C007	77.601	0.1478
T0003,T0014	C011	60.560	0.0952
T0003,T0021	C005	83.461	0.4806
T0009,T0018	C030	100.000	0.0933
T0009,T0025	C036	46.879	0.5436
T0004,T0021	C033	76.555	0.5138
T0018,T0024	C048	60.630	0.0100
T0015	C005	32.860	0.4974
T0013,T0015	C027	47.033	0.4410
T0010,T0029	C004	71.002	0.6044
T0002,T0022	C036	39.353	0.1524
T0019,T0024	C007	54.054	0.2818
T0026,T0029	C025	68.837	0.2286
T0000,T0027	C033	71.191	0.0554
T0016,T0023	C042	65.026	0.2529
T0008,T0029	C013	71.995	0.5783
T0009,T0024	C015	22.985	0.4568
T0001,T0009	C048	65.096	0.1799
T0011,T0029	C008	77.513	0.1350
T0009,T0013	C046	79.095	0.2831
T0000,T0019	C047	38.366	0.1113
T0008,T0011	C014	47.219	0.1158
T0012,T0014	C011	75.430	0.2696
T0004,T0021	C056	63.754	0.5779
T0023,T0028	C046	67.044	0.1028
T0024,T0025	C012	74.906	0.3739
T0009,T0020	C048	92.981	0.1816
T0016	C030	23.176	0.6763
T0008,T0017	C020	35.600	0.1174
T0018,T0028	C043	30.361	0.1391
T0015,T0018	C040	42.926	0.1791
T0006,T0029	C028	56.529	0.7005
T0003,T0014	C032	100.000	0.3965
T0008,T0025	C004	71.300	0.0758
T0002,T0021	C045	47.050	0.1350
T0012,T0024	C028	91.694	0.7519
T0028	C031	31.101	0.5534
T0012,T0025	C040	37.957	0.3290
T0012,T0015	C053	45.479	0.3549
T0012,T0015	C045	27.187	0.2250
T0001,T0016	C007	42.528	0.4849
T0017,T0020	C046	100.000	0.1708
T0005,T0024	C058	67.794	0.2155
T0013,T0027	C039	56.540	0.5698
T0012,T0015	C002	74.270	0.9200
T0004,T0026	C021	44.355	0.1663
T0007,T0013	C044	67.245	0.1216
T0006,T0016	C013	64.869	0.4016
T0002,T0006	C034	47.489	0.4043
T0001,T0008	C035	59.505	0.7767
T0016,T0019	C051	61.104	0.1510
T0017,T0028	C043	72.466	0.6775
T0016,T0025	C034	80.314	0.6165
T0019,T0028	C003	100.000	0.2701
T0018,T0022	C005	42.500	0.3538
T0002,T0012	C056	82.518	0.0823
T0010,T0015	C019	67.227	0.2251
T0026,T0027	C030	61.503	0.3020
T0016,T0019	C029	37.948	0.4749
T0015,T0017	C047	55.506	0.0522
T0006,T0018	C055	38.094	0.4937
T0008,T0013	C041	46.667	0.0767
T0008,T0029	C014	15.401	0.7225
T0018,T0025	C014	78.532	0.4368
T0005,T0016	C054	61.427	0.2549
T0020,T0025	C055	26.578	0.1085
T0024,T0028	C001	63.406	0.6441
T0009,T0010	C034	45.877	0.1877
T0020,T0027	C001	75.820	0.6299
T0007,T0020	C027	74.169	0.5121
T0003,T0029	C032	49.722	0.2469
T0001,T0006	C039	44.527	0.3535
T0004,T0028	C015	18.753	0.6454
T0020,T0029	C040	72.044	0.6380
T0005,T0020	C027	73.447	0.1171
T0000,T0029	C008	68.284	0.3505
T0006,T0010	C033	89.367	0.0400
T0005,T0009	C049	88.827	0.0305
T0013,T0017	C009	82.883	0.3285
T0027,T0028	C030	60.243	0.3361
T0002,T0022	C038	74.597	0.5149
T0010,T0014	C007	72.226	0.3899
T0008,T0013	C000	82.537	0.1984
T0016,T0029	C050	88.458	0.4094
T0011,T0029	C038	78.282	0.1714
T0011,T0025	C057	58.978	0.0100
T0017,T0023	C014	55.902	0.8040
T0006,T0018	C019	49.419	0.1901
T0017,T0018	C005	37.631	0.0991
T0010,T0015	C040	37.179	0.4589
T0003,T0013	C033	63.320	0.6244
T0017,T0028	C021	37.261	0.5777
T0001,T0009	C047	69.784	0.1483
T0005,T0023	C056	50.575	0.1726
T0016,T0028	C008	42.224	0.3263
T0010,T0016	C059	40.412	0.0421
T0021,T0026	C057	96.598	0.0402
T0018,T0022	C044	68.382	0.6931
T0005,T0027	C025	75.241	0.5521
T0021,T0024	C016	69.894	0.2418
T0009,T0010	C009	62.343	0.2151
T0015,T0022	C028	70.233	0.1485
T0018,T0025	C040	48.102	0.5267
T0008	C027	11.017	0.9500
T0006,T0007	C019	83.772	0.1346
T0000,T0017	C024	65.321	0.6222
T0011,T0017	C017	74.874	0.0957
T0015,T0018	C048	41.038	0.1461
T0011,T0013	C004	80.579	0.0717
T0006,T0014	C036	91.403	0.1973
T0006,T0009	C016	10.000	0.4380
T0012,T0022	C040	64.041	0.5294
T0006,T0028	C025	78.543	0.2623
T0005,T0010	C048	67.343	0.2301
T0008,T0020	C027	71.378	0.4236
T0008,T0016	C006	53.537	0.3363
T0013,T0023	C024	84.710	0.0814
T0025,T0026	C053	79.237	0.3726
T0009,T0017	C044	68.123	0.3579
T0023,T0028	C045	72.151	0.4894
T0024,T0026	C052	57.633	0.7043
T0001,T0021	C019	57.668	0.1075
T0013,T0014	C032	51.304	0.1020
T0004,T0021	C008	100.000	0.6216
T0000,T0015	C013	46.932	0.2642
T0018,T0020	C052	70.979	0.6698
T0010,T0024	C040	58.817	0.3921
T0026,T0028	C055	62.962	0.7060
T0018,T0023	C023	70.741	0.6834
T0003,T0026	C048	83.381	0.2222
T0006,T0007	C046	55.916	0.4718
T0024,T0029	C010	68.307	0.0660
T0019,T0028	C036	44.810	0.1482
T0027	C036	35.755	0.8010
T0002,T0021	C039	43.972	0.5129
T0017	C014	39.316	0.4861
T0016,T0024	C029	40.205	0.2040
T0012,T0018	C002	87.409	0.5954
T0001,T0028	C005	78.297	0.1420
T0005,T0010	C028	42.055	0.3891
T0005,T0022	C036	62.180	0.2856
T0006,T0023	C032	89.930	0.1457
T0012,T0016	C035	58.825	0.4713
T0018	C038	54.471	0.5494
T0003,T0018	C035	68.349	0.2810
T0000,T0006	C053	56.379	0.6000
T0001,T0014	C032	86.189	0.2397
T0022,T0024	C055	82.301	0.2224
T0000,T0022	C049	66.496	0.1594
T0018,T0024	C056	66.239	0.0727
T0008,T0012	C009	68.977	0.1101
T0012,T0020	C040	73.488	0.1299
T0000,T0013	C051	41.128	0.2054
T0009,T0026	C037	67.545	0.1793
T0019,T0027	C049	26.840	0.0929
T0001,T0005	C047	77.307	0.2087
T0001,T0028	C044	69.157	0.7183
T0010,T0015	C053	84.919	0.2428
T0006,T0020	C020	76.327	0.1697
T0000,T0025	C002	98.348	0.9229
T0004,T0010	C043	49.692	0.2997
T0019,T0025	C002	90.799	0.3346
T0004,T0017	C020	64.559	0.1491
T0004,T0011	C029	58.169	0.3650
T0000,T0014	C002	71.758	0.3891
T0006	C013	45.638	0.6977
T0002,T0019	C046	64.064	0.6507
T0002,T0020	C022	73.122	0.1601
T0004,T0025	C027	83.798	0.6426
T0006,T0029	C035	60.943	0.3532
T0000,T0004	C036	77.846	0.1830
T0024,T0029	C048	94.495	0.1161
T0007,T0015	C024	69.951	0.1364
T0023,T0026	C009	79.598	0.1353
T0012	C019	54.582	0.2678
T0001,T0007	C039	64.131	0.5533
T0005,T0015	C031	54.827	0.2941
T0003,T0015	C003	62.184	0.4161
T0006,T0012	C039	48.238	0.2240
T0011,T0020	C052	46.420	0.1457
T0015,T0029	C054	63.866	0.5816
T0002,T0005	C049	60.098	0.3378
T0000,T0029	C000	53.435	0.4244
T0007,T0019	C040	62.430	0.1263
T0016,T0028	C001	25.257	0.0996
T0005,T0028	C016	83.381	0.1535
T0007,T0016	C055	100.000	0.7741
T0017,T0018	C019	32.688	0.2228
T0020,T0021	C037	75.618	0.3786
T0009,T0022	C012	95.554	0.1104
T0001,T0017	C012	49.283	0.3185
T0011,T0029	C025	79.963	0.5820
T0004,T0015	C049	57.198	0.0227
T0011,T0023	C053	55.959	0.1712
T0000,T0017	C044	73.011	0.2339
T0006,T0016	C041	73.322	0.3517
T0003,T0013	C035	52.007	0.3763
T0017,T0026	C053	49.369	0.1280
T0020,T0026	C007	84.071	0.1917
T0017,T0029	C002	31.407	0.4097
T0000,T0013	C047	93.502	0.2035
T0023,T0029	C052	59.482	0.0542
T0017,T0026	C032	82.452	0.4234
T0000,T0027	C029	53.225	0.3506
T0002,T0010	C048	78.445	0.6843
T0019,T0022	C025	66.302	0.2101
T0006,T0016	C018	89.930	0.5572
T0004,T0012	C006	74.810	0.4296
T0014,T0027	C022	55.992	0.1337
T0000,T0020	C025	66.574	0.2624
T0001,T0003	C017	42.836	0.0750
T0000,T0026	C012	35.196	0.1040
T0004,T0010	C016	67.146	0.4164
T0003,T0017	C010	62.592	0.8165
T0008,T0024	C021	63.785	0.4596
T0005	C003	33.199	0.9500
T0007,T0027	C018	49.713	0.4755
T0006,T0011	C013	42.351	0.5355
T0007,T0012	C014	50.601	0.6043
T0013,T0017	C018	53.146	0.4606
T0005,T0017	C048	90.951	0.3759
T0017,T0021	C020	50.260	0.3457
T0005,T0020	C043	72.368	0.3171
T0002,T0024	C018	40.594	0.1014
T0005,T0013	C008	97.774	0.2295
T0013,T0015	C026	57.991	0.1554
T0016,T0018	C035	74.837	0.3889
T0009,T0027	C018	60.427	0.7148
T0020,T0023	C004	55.598	0.1446
T0010,T0016	C002	38.946	0.2824
T0024,T0025	C035	67.719	0.6040
T0003,T0017	C042	51.879	0.1032
T0015,T0026	C007	75.363	0.1502
T0008,T0020	C056	44.795	0.4932
T0005,T0024	C045	63.159	0.0100
T0017,T0025	C037	32.507	0.2000
T0022,T0028	C023	32.158	0.3936
T0000,T0011	C000	47.728	0.3087
T0010,T0012	C029	81.536	0.7398
T0004,T0022	C019	49.566	0.1010
T0006,T0020	C049	82.737	0.5766
T0010,T0013	C036	54.859	0.4404
T0018,T0021	C002	100.000	0.4468
T0026,T0029	C018	100.000	0.0100
T0014,T0028	C003	78.888	0.4138
T0016,T0025	C058	62.593	0.0853
T0002,T0007	C031	45.236	0.6743
T0010,T0025	C003	88.064	0.0872
T0019,T0028	C034	43.765	0.3281
T0011,T0016	C059	46.359	0.0334
T0002,T0028	C041	55.704	0.5013
T0011,T0022	C007	54.825	0.0772
T0002,T0024	C005	76.547	0.6934
T0012,T0024	C003	91.066	0.0215
T0000,T0004	C034	100.000	0.3149
T0003,T0029	C043	55.163	0.3315
T0018,T0029	C018	83.129	0.3130
T0003,T0011	C035	64.066	0.1253
T0011,T0028	C020	73.686	0.1605
T0011,T0013	C011	68.170	0.4909
T0013,T0016	C029	35.782	0.5922
T0003,T0005	C030	89.431	0.5140
T0016,T0023	C049	54.264	0.1858
T0005,T0029	C027	61.498	0.3196
T0002,T0029	C042	65.940	0.0341
T0016,T0017	C025	52.903	0.1402
T0008,T0012	C046	99.854	0.1938
T0008,T0024	C052	42.119	0.4836
T0005,T0008	C017	57.414	0.5140
T0010,T0016	C016	54.534	0.1506
T0010,T0024	C041	27.855	0.2550
T0008,T0015	C036	39.324	0.1507
T0008,T0017	C011	34.795	0.3049
T0000,T0012	C027	47.130	0.6138
T0005,T0029	C030	55.631	0.4909
T0009,T0015	C042	67.345	0.7258
T0005,T0017	C031	34.928	0.3280
T0018,T0029	C049	60.115	0.9500
T0007,T0018	C016	63.598	0.3711
T0006	C022	35.997	0.5714
T0003,T0021	C036	61.292	0.9500
T0013,T0029	C021	29.165	0.1239
T0000,T0019	C042	51.382	0.3701
T0022	C028	28.465	0.5502
T0000,T0018	C029	76.464	0.2776
T0000,T0005	C053	59.780	0.5411
T0012,T0027	C050	52.500	0.0644
T0009,T0020	C049	44.265	0.2490
T0021,T0029	C020	71.377	0.1257
T0022,T0023	C014	78.726	0.5972
T0017	C042	47.536	0.5997
T0003,T0010	C014	66.262	0.7341
T0001,T0015	C017	83.536	0.1542
T0019,T0025	C005	50.573	0.2164
T0014,T0025	C018	81.917	0.4141
T0001,T0014	C038	65.874	0.6546
T0021,T0024	C026	35.779	0.3737
T0017,T0021	C045	52.475	0.0541
T0002,T0026	C006	67.826	0.1688
T0005,T0027	C021	100.000	0.3658
T0002,T0023	C055	26.267	0.3010
T0018,T0022	C009	51.104	0.0100
T0010,T0019	C016	77.731	0.7622
T0010,T0011	C025	51.142	0.2723
T0001,T0005	C019	34.510	0.1540
T0011,T0024	C007	80.718	0.4399
T0000	C027	37.456	0.6442
T0019,T0029	C041	68.250	0.2034
T0011,T0018	C048	100.000	0.3153
T0007,T0029	C000	69.721	0.2646
T0022,T0028	C047	84.368	0.1580
T0013,T0020	C040	71.164	0.4521
T0013	C029	31.315	0.3858
T0011,T0017	C040	97.016	0.8600
T0019	C007	36.783	0.8497
T0017,T0025	C003	33.640	0.2108
T0000,T0003	C032	39.710	0.0847
T0016,T0027	C000	63.116	0.2385
T0015,T0027	C015	41.930	0.0671
T0018,T0019	C006	41.278	0.2965
T0006,T0029	C004	74.139	0.1030
T0016,T0019	C041	35.513	0.2192
T0003,T0012	C041	84.376	0.1506
T0022,T0027	C035	81.988	0.4712
T0008,T0026	C048	45.724	0.4257
T0014,T0022	C004	18.518	0.6469
T0000,T0026	C008	46.339	0.1314
T0003,T0018	C054	55.772	0.3300
T0007,T0014	C049	46.680	0.3834
T0000,T0020	C004	96.453	0.1188
T0010,T0013	C038	56.807	0.7324
T0012,T0024	C052	76.548	0.1060
T0001,T0021	C027	97.790	0.3066
T0016,T0028	C033	55.019	0.1701
T0015,T0017	C009	65.850	0.2300
T0007,T0028	C022	86.074	0.6609
T0010,T0011	C016	83.951	0.1407
T0005,T0006	C013	67.044	0.1240
T0010,T0029	C001	58.893	0.1409
T0002,T0023	C012	50.657	0.3128
T0001	C039	44.668	0.1480
T0003,T0016	C017	47.471	0.2254
T0008,T0020	C033	45.321	0.2192
T0000,T0027	C004	58.736	0.5544
T0000,T0016	C012	44.614	0.0239
T0001,T0008	C019	54.066	0.1193
T0004,T0014	C032	52.877	0.5334
T0000,T0022	C009	61.568	0.0735
T0006,T0015	C029	43.406	0.6553
T0022,T0024	C006	68.364	0.7060
T0001,T0014	C053	39.474	0.0706
T0013,T0019	C026	91.881	0.1895
T0002,T0017	C057	41.380	0.5477
T0006,T0008	C022	73.424	0.1261
T0016	C045	29.139	0.6267
T0010,T0018	C005	42.313	0.7537
T0002,T0010	C033	67.512	0.2710
T0018,T0021	C054	61.939	0.0701
T0002,T0010	C029	37.170	0.4119
T0011,T0020	C033	74.958	0.1750
T0020	C015	45.637	0.5539
T0010,T0020	C009	88.190	0.2903
T0004,T0025	C009	85.296	0.2562
T0021,T0028	C019	72.524	0.2247
T0000,T0010	C042	78.023	0.0950
T0015,T0023	C028	53.932	0.2177
T0019,T0020	C012	65.917	0.3897
T0002,T0021	C020	60.626	0.1339
T0004,T0009	C036	43.596	0.5955
T0001,T0013	C059	35.803	0.0501
T0007,T0018	C027	15.796	0.6106
T0016,T0025	C041	66.974	0.4256
T0000,T0011	C045	80.200	0.3514
T0011,T0027	C057	50.221	0.1536
T0001,T0024	C045	64.416	0.3278
T0001,T0008	C030	100.000	0.3420
T0002,T0007	C037	47.980	0.2716
T0022,T0023	C001	66.338	0.5639
T0018	C011	36.253	0.9500
T0003,T0009	C027	49.108	0.1677
T0001,T0002	C002	49.718	0.1316
T0025	C040	40.923	0.7388
T0020,T0023	C041	63.140	0.7643
T0004,T0021	C024	29.085	0.2279
T0012,T0015	C021	79.188	0.1295
T0021,T0027	C003	100.000	0.4732
T0020	C030	25.325	0.6292
T0009,T0026	C048	79.318	0.2154
T0011,T0015	C010	65.368	0.2715
T0013,T0025	C056	77.860	0.2330
T0004,T0028	C028	46.550	0.1652
T0006,T0010	C043	75.934	0.0619
T0001,T0010	C004	84.317	0.3808
T0002,T0011	C034	73.174	0.1956
T0000,T0025	C043	35.776	0.9500
T0026	C038	17.207	0.9500
T0014,T0024	C039	50.707	0.3936
T0004,T0020	C052	61.327	0.3747
T0014,T0023	C027	76.727	0.1812
T0016,T0027	C002	67.855	0.2039
T0009,T0028	C051	63.819	0.2117
T0017,T0028	C025	46.412	0.2929
T0001,T0014	C041	89.660	0.2181
T0023	C003	21.918	0.9500
T0008,T0029	C031	53.730	0.1381
T0000,T0008	C011	71.996	0.1626
T0018,T0020	C025	79.593	0.1433
T0011,T0028	C001	58.146	0.8791
T0005,T0028	C013	94.122	0.3722
T0003,T0027	C042	31.362	0.5479
T0010,T0028	C024	50.714	0.7007
T0008,T0024	C058	59.882	0.3529
T0000,T0013	C053	64.848	0.2658
T0020	C022	15.922	0.3297
T0019	C043	46.961	0.5562
T0011,T0015	C001	35.625	0.0676
T0011,T0013	C026	62.326	0.2449
T0013,T0018	C020	78.773	0.3322
T0002,T0029	C031	88.921	0.8800
T0015,T0018	C023	69.123	0.4730
T0006,T0028	C017	23.423	0.2867
T0015,T0026	C046	61.490	0.8395
T0014,T0022	C024	95.991	0.3467
T0008,T0027	C046	57.806	0.3101
T0005,T0020	C014	52.692	0.6547
T0007,T0028	C049	70.251	0.6203
T0018,T0025	C025	70.742	0.6183
T0000,T0007	C009	74.687	0.5631
T0000,T0005	C059	70.013	0.0123
T0003,T0007	C012	72.477	0.9369
T0005,T0022	C017	24.042	0.3303
T0000,T0020	C015	72.173	0.1269
T0020,T0028	C041	60.203	0.0639
T0007,T0008	C055	96.099	0.0508
T0003,T0007	C010	74.178	0.2967
T0006,T0021	C007	62.649	0.2102
T0008,T0019	C039	63.431	0.4368
T0010,T0011	C029	49.769	0.0937
T0001,T0002	C038	52.782	0.4691
T0004,T0028	C038	26.789	0.1446
T0023,T0029	C026	64.727	0.0662
T0007,T0017	C026	44.019	0.6250
T0015,T0025	C025	68.124	0.3375
T0016,T0025	C001	20.885	0.2762
T0013,T0027	C053	67.982	0.3180
T0000,T0006	C019	43.147	0.1667
T0017,T0019	C003	41.673	0.1097
T0010,T0028	C009	47.672	0.1800
T0004,T0020	C011	50.452	0.0100
T0026,T0029	C000	28.954	0.1416
T0000,T0012	C051	57.363	0.0254
T0005,T0020	C039	69.088	0.3922
T0015,T0029	C013	67.590	0.1420
T0020,T0021	C027	88.000	0.3125
T0011,T0015	C015	87.371	0.6359
T0000,T0018	C024	57.847	0.2692
T0009,T0015	C016	52.434	0.0540
T0011,T0026	C015	79.720	0.3933
T0023,T0029	C030	59.013	0.1921
T0011,T0014	C050	47.181	0.5806
T0011,T0012	C026	37.379	0.1710
T0003,T0029	C022	43.266	0.1779
T0003,T0018	C021	87.933	0.2608
T0013,T0019	C022	100.000	0.3492
T0009,T0017	C015	88.779	0.1742
T0021,T0026	C059	82.386	0.0603
T0009,T0020	C051	100.000	0.1807
T0018,T0020	C017	77.641	0.3143
T0016,T0021	C029	11.060	0.5432
T0004,T0028	C043	74.561	0.4337
T0016,T0028	C040	81.510	0.8060
T0017,T0020	C038	28.716	0.4666
T0020,T0021	C001	22.948	0.2412
T0028	C026	23.945	0.9500
T0005,T0007	C027	32.000	0.1607
T0013,T0022	C015	60.529	0.4926
T0020	C051	15.626	0.9500
T0011,T0019	C047	85.728	0.3828
T0006,T0027	C006	71.198	0.0969
T0009,T0011	C003	87.600	0.2444
T0010,T0021	C039	67.006	0.1796
T0020,T0029	C000	91.414	0.2291
T0004,T0017	C032	58.306	0.1913
T0011,T0022	C029	97.606	0.0467
T0011,T0027	C045	67.480	0.4521
T0004,T0022	C017	60.847	0.1784
T0002,T0011	C000	57.039	0.0100
T0005,T0009	C042	62.740	0.2754
T0023,T0027	C027	85.378	0.1551
T0003,T0029	C005	56.936	0.4390
T0007	C054	40.242	0.4260
T0006,T0017	C007	74.242	0.2219
T0023,T0028	C014	84.115	0.6441
T0019,T0028	C016	55.198	0.1121
T0000,T0009	C004	56.200	0.0185
T0001,T0017	C029	68.814	0.2897
T0002,T0020	C012	67.081	0.0140
T0007,T0029	C014	63.325	0.2047
T0016,T0024	C013	94.306	0.2879
T0012,T0015	C036	70.232	0.3853
T0017,T0018	C042	100.000	0.0768
T0006,T0025	C004	28.325	0.2142
T0015,T0024	C036	21.777	0.0121
T0017,T0022	C005	59.101	0.2009
T0003,T0021	C030	55.426	0.5780
T0005,T0017	C014	80.167	0.1803
T0007,T0029	C032	58.185	0.2208
T0017	C031	11.461	0.9500
T0016,T0024	C049	67.114	0.0586
T0021,T0024	C030	69.808	0.2112
T0016,T0021	C059	46.549	0.1501
T0006,T0021	C040	60.647	0.2200
T0000,T0027	C023	36.148	0.0576
T0007,T0025	C030	57.705	0.1867
T0014,T0017	C007	92.873	0.0613
T0008,T0016	C025	46.037	0.1569
T0013,T0027	C019	72.107	0.5089
T0012,T0024	C000	77.640	0.0709
T0008,T0015	C011	77.223	0.1344
T0007,T0021	C031	35.468	0.1164
T0013,T0017	C012	75.483	0.3004
T0011,T0022	C008	44.150	0.1163
T0008,T0022	C025	72.575	0.0424
T0007,T0026	C020	49.677	0.8454
T0002,T0011	C024	66.951	0.3187
T0015,T0028	C015	36.649	0.2070
T0001,T0025	C036	55.711	0.1118
T0006,T0023	C001	61.943	0.3468
T0000,T0002	C025	33.533	0.3181
T0024,T0029	C046	46.747	0.0613
T0015,T0025	C058	51.746	0.7981
T0028,T0029	C019	81.259	0.3159
T0015,T0026	C050	70.802	0.6306
T0018,T0027	C029	78.113	0.2721
T0015,T0027	C011	72.044	0.2303
T0000,T0027	C048	45.220	0.2161
T0010,T0020	C007	75.760	0.0579
T0000,T0029	C004	59.527	0.0750
T0000	C058	38.467	0.9500
T0024,T0028	C009	72.859	0.5385
T0003,T0020	C015	91.256	0.0884
T0002,T0005	C015	63.314	0.9380
T0025,T0029	C047	53.850	0.4466
T0013,T0023	C032	100.000	0.1142
T0002,T0006	C010	73.051	0.6491
T0005,T0024	C013	73.974	0.2728
T0010,T0020	C054	33.239	0.0943
T0017,T0021	C026	47.652	0.2696
T0007,T0025	C008	74.227	0.5462
T0023	C045	48.229	0.4886
T0009,T0019	C011	68.226	0.7996
T0020,T0026	C031	59.963	0.1614
T0018,T0023	C052	42.130	0.0667
T0009,T0024	C034	63.418	0.4336
T0002,T0016	C023	61.353	0.1268
T0007,T0021	C006	36.794	0.0615
T0011,T0019	C025	91.398	0.7380
T0012,T0018	C009	73.351	0.3522
T0002,T0020	C015	23.334	0.6836
