task_id_list	courier_id	total_score	willingness
T0007	C025	15.486	0.3873
T0015,T0025	C038	60.170	0.4057
T0000,T0020	C038	73.670	0.1302
T0003,T0027	C027	46.335	0.0683
T0003,T0007	C014	60.504	0.5821
T0005,T0020	C059	66.614	0.1717
T0009,T0014	C043	53.558	0.5464
T0007,T0011	C032	36.280	0.7375
T0004,T0018	C034	35.276	0.7071
T0029	C046	15.106	0.6258
T0017,T0024	C054	38.157	0.1807
T0003,T0027	C004	53.023	0.0623
T0021	C050	24.082	0.2317
T0012,T0020	C019	56.394	0.4339
T0024,T0028	C023	92.463	0.5496
T0020,T0021	C003	70.663	0.0450
T0010,T0020	C025	41.911	0.0739
T0008,T0017	C053	77.822	0.2356
T0002,T0028	C049	66.999	0.0651
T0017,T0021	C005	39.890	0.0829
T0002,T0022	C003	39.576	0.1686
T0007,T0009	C019	67.592	0.2104
T0008,T0018	C009	93.546	0.2177
T0004,T0019	C009	65.966	0.1936
T0008,T0025	C055	63.965	0.2442
T0022,T0024	C033	51.534	0.1385
T0003,T0025	C052	75.305	0.1798
T0003,T0013	C024	53.555	0.7645
T0003,T0028	C009	72.491	0.5000
T0028	C037	12.445	0.9050
T0019,T0025	C046	31.847	0.2764
T0013,T0029	C012	100.000	0.5981
T0010	C002	23.552	0.7897
T0001,T0021	C037	59.633	0.3557
T0002,T0028	C044	100.000	0.6067
T0014,T0027	C027	27.223	0.1578
T0027,T0028	C006	72.767	0.4097
T0002,T0029	C049	50.216	0.9500
T0015	C008	14.138	0.4353
T0001,T0019	C005	39.483	0.2283
T0007,T0018	C039	62.925	0.2848
T0016,T0025	C046	78.011	0.4049
T0021	C044	45.101	0.6225
T0015	C043	32.386	0.4633
T0007,T0018	C038	76.613	0.7751
T0001,T0014	C021	48.336	0.3587
T0017,T0028	C001	92.910	0.1394
T0023,T0025	C055	76.669	0.2091
T0006,T0020	C051	70.733	0.2197
T0015,T0022	C028	34.320	0.2166
T0007,T0026	C031	49.109	0.7024
T0017,T0019	C049	70.408	0.4062
T0018,T0026	C021	90.952	0.1496
T0009,T0023	C055	28.553	0.4820
T0000,T0024	C003	56.276	0.2344
T0003,T0023	C042	81.129	0.7087
T0001,T0010	C005	42.525	0.4396
T0014,T0027	C023	81.082	0.3975
T0013,T0029	C026	37.091	0.0623
T0011,T0015	C023	84.764	0.2809
T0009,T0028	C051	52.341	0.3539
T0006,T0027	C057	33.933	0.0100
T0018,T0026	C039	62.243	0.1117
T0016,T0018	C040	63.547	0.1419
T0023,T0029	C025	79.338	0.0414
T0005,T0028	C024	100.000	0.6251
T0009,T0015	C033	68.440	0.9392
T0025,T0029	C042	35.202	0.0543
T0015,T0022	C035	100.000	0.3668
T0002,T0011	C035	44.125	0.1319
T0021,T0023	C055	58.717	0.2584
T0003,T0029	C058	84.990	0.1437
T0004,T0024	C016	81.688	0.1966
T0013,T0024	C006	49.254	0.1600
T0011,T0025	C045	61.922	0.2663
T0006,T0026	C020	78.454	0.1778
T0009,T0012	C052	69.358	0.5138
T0016,T0029	C019	51.627	0.1710
T0002,T0020	C048	85.580	0.2930
T0000,T0002	C027	97.384	0.6744
T0012,T0014	C020	44.744	0.0100
T0008,T0018	C012	33.736	0.3138
T0000,T0003	C033	61.582	0.7317
T0004,T0017	C044	77.108	0.1373
T0002,T0012	C020	59.285	0.5373
T0010,T0029	C009	80.944	0.8372
T0007,T0025	C019	75.758	0.1523
T0005,T0013	C003	24.310	0.1516
T0001,T0009	C047	81.746	0.1726
T0017,T0027	C027	33.083	0.6206
T0008,T0014	C022	50.082	0.3207
T0001,T0008	C016	61.941	0.0671
T0001,T0018	C048	36.262	0.5936
T0020,T0026	C047	46.149	0.2429
T0006,T0019	C037	45.102	0.1218
T0018,T0024	C059	69.122	0.3634
T0002,T0010	C043	74.656	0.2289
T0005,T0013	C001	71.918	0.1342
T0006,T0011	C038	33.289	0.1221
T0004,T0024	C051	42.247	0.3176
T0014,T0020	C055	52.409	0.3148
T0011,T0026	C046	96.123	0.4454
T0007,T0019	C045	44.776	0.1499
T0005,T0021	C045	45.425	0.0923
T0003,T0005	C047	44.162	0.7690
T0016,T0024	C028	46.815	0.3981
T0005,T0027	C041	77.290	0.7284
T0008,T0028	C019	63.999	0.6290
T0019,T0020	C006	61.492	0.5266
T0028	C019	59.215	0.2288
T0014,T0020	C049	48.813	0.1364
T0021,T0028	C030	79.566	0.2660
T0004,T0021	C016	72.235	0.9382
T0016,T0027	C052	69.445	0.4161
T0022,T0023	C017	60.628	0.0880
T0009,T0018	C059	25.576	0.2905
T0017,T0018	C011	35.313	0.2224
T0020,T0022	C032	80.820	0.2467
T0004,T0020	C032	59.827	0.8239
T0026,T0029	C011	24.750	0.6443
T0004,T0015	C014	74.744	0.2701
T0004,T0014	C013	76.788	0.3062
T0017,T0019	C053	37.530	0.0398
T0010,T0026	C017	92.929	0.0967
T0023,T0028	C022	67.304	0.2446
T0004,T0021	C022	59.666	0.4388
T0004,T0017	C029	59.893	0.1303
T0003,T0023	C013	60.190	0.1042
T0007,T0012	C018	85.242	0.1836
T0020,T0025	C014	51.686	0.0509
T0000,T0006	C017	100.000	0.1765
T0004,T0025	C026	78.719	0.2065
T0022,T0029	C002	38.444	0.4769
T0002,T0024	C039	53.550	0.6172
T0004,T0027	C031	55.757	0.2499
T0017,T0019	C016	74.070	0.2374
T0009	C031	40.625	0.9500
T0011,T0020	C009	50.037	0.1639
T0026	C017	11.526	0.4942
T0014	C038	30.747	0.7723
T0009,T0011	C009	50.272	0.1145
T0002,T0020	C016	48.807	0.6001
T0014,T0018	C045	54.098	0.1415
T0008,T0012	C020	50.465	0.2366
T0018,T0025	C042	42.546	0.2283
T0005,T0013	C050	58.617	0.0954
T0006,T0008	C014	40.606	0.1990
T0006,T0020	C020	79.122	0.5403
T0013,T0026	C048	86.723	0.4224
T0012,T0029	C020	35.153	0.3644
T0026,T0028	C004	79.390	0.2223
T0016,T0021	C055	75.926	0.0451
T0001,T0003	C005	74.628	0.1785
T0018,T0019	C037	68.555	0.4413
T0019,T0027	C036	42.871	0.2544
T0017,T0020	C055	50.675	0.0956
T0018,T0028	C038	43.054	0.2262
T0005,T0024	C010	74.205	0.8033
T0008,T0015	C005	53.710	0.3373
T0009,T0010	C052	25.983	0.3075
T0026,T0027	C037	73.080	0.4176
T0007	C012	29.020	0.3959
T0013,T0016	C009	82.300	0.3154
T0006,T0023	C017	46.519	0.3775
T0025,T0028	C041	51.095	0.6905
T0005,T0021	C054	48.905	0.7397
T0011,T0020	C041	66.057	0.0680
T0009,T0013	C006	57.302	0.0230
T0012,T0028	C049	74.408	0.1439
T0022,T0025	C057	50.120	0.1545
T0000,T0005	C033	82.559	0.0100
T0005,T0007	C005	70.758	0.1148
T0010,T0022	C025	90.444	0.2623
T0003,T0023	C038	53.482	0.2530
T0008,T0012	C040	85.529	0.1080
T0005,T0018	C004	76.196	0.4563
T0013,T0027	C042	84.280	0.0994
T0020,T0027	C054	47.808	0.1587
T0014,T0019	C013	53.742	0.1502
T0017	C045	30.984	0.5778
T0017,T0027	C029	46.013	0.2828
T0013,T0017	C010	84.580	0.2625
T0005,T0008	C045	83.053	0.2189
T0003,T0027	C031	66.592	0.1145
T0024,T0027	C043	78.719	0.3865
T0002,T0009	C057	89.412	0.2838
T0010,T0015	C000	42.376	0.1820
T0005,T0006	C057	66.225	0.1495
T0014,T0021	C028	73.696	0.6682
T0019,T0026	C035	100.000	0.5797
T0003,T0016	C005	65.866	0.1702
T0010,T0027	C059	61.899	0.2566
T0007,T0010	C039	51.564	0.2549
T0003,T0014	C048	64.677	0.0437
T0013,T0022	C025	81.797	0.1800
T0004,T0010	C033	57.637	0.8125
T0009,T0016	C000	71.302	0.1944
T0000,T0014	C026	75.912	0.1695
T0013,T0024	C026	62.922	0.1770
T0018,T0022	C058	65.828	0.2509
T0009,T0028	C044	62.634	0.2654
T0024,T0027	C058	58.767	0.4136
T0002,T0006	C036	71.632	0.4496
T0007,T0008	C016	80.658	0.2082
T0011,T0021	C044	54.100	0.3489
T0003,T0028	C040	34.846	0.6123
T0000,T0002	C005	90.664	0.2540
T0004,T0023	C017	79.074	0.9005
T0005,T0017	C056	73.938	0.3049
T0000,T0008	C022	91.422	0.2309
T0012,T0023	C006	62.915	0.3656
T0002,T0012	C044	67.577	0.5986
T0013,T0018	C040	81.155	0.1295
T0019,T0024	C001	38.730	0.0553
T0017,T0020	C022	46.377	0.1322
T0016,T0028	C027	33.533	0.1625
T0000,T0011	C000	64.424	0.3316
T0014,T0017	C038	53.318	0.1639
T0008,T0029	C038	40.542	0.1628
T0008,T0021	C050	100.000	0.7785
T0012,T0029	C033	94.547	0.3780
T0009	C043	20.629	0.9201
T0003,T0007	C006	78.896	0.4035
T0003,T0027	C019	74.912	0.1657
T0003,T0023	C003	61.259	0.3585
T0004,T0011	C013	42.151	0.2080
T0011,T0014	C027	100.000	0.0901
T0027	C038	25.346	0.7518
T0002,T0028	C014	28.136	0.3529
T0019,T0027	C030	76.553	0.2490
T0022,T0028	C042	74.982	0.4254
T0007,T0026	C021	80.736	0.0947
T0005	C051	15.566	0.8965
T0010,T0019	C021	62.659	0.4185
T0008,T0011	C045	74.256	0.3673
T0021,T0023	C050	54.421	0.5268
T0002	C046	14.380	0.6413
T0000,T0012	C025	46.505	0.1853
T0011,T0028	C056	68.203	0.0681
T0014,T0019	C026	71.359	0.4661
T0015,T0024	C009	76.131	0.9314
T0016,T0020	C057	67.277	0.5179
T0014,T0029	C011	71.334	0.4602
T0027,T0028	C046	81.742	0.4949
T0011,T0019	C045	52.741	0.6607
T0003,T0004	C045	58.027	0.7326
T0000,T0016	C059	32.766	0.1555
T0006	C046	24.883	0.7992
T0009,T0014	C004	53.659	0.2220
T0003,T0027	C010	36.212	0.2635
T0017	C053	13.741	0.1419
T0000,T0011	C044	61.769	0.3295
T0010	C023	24.436	0.3872
T0001	C048	15.512	0.9500
T0020,T0024	C025	77.018	0.5163
T0014,T0019	C022	54.440	0.4138
T0012,T0029	C038	84.980	0.1187
T0000,T0021	C008	42.210	0.3391
T0007,T0029	C044	65.175	0.1117
T0027,T0028	C001	96.386	0.2414
T0013,T0025	C019	59.312	0.2219
T0002,T0016	C017	84.350	0.1308
T0009,T0019	C020	52.548	0.2186
T0004,T0009	C017	55.418	0.5956
T0021,T0024	C000	70.745	0.1825
T0000,T0026	C007	63.252	0.4620
T0003,T0017	C058	88.681	0.6852
T0014,T0016	C032	66.111	0.7517
T0010,T0028	C018	64.801	0.1257
T0007,T0011	C016	32.305	0.2820
T0001	C030	38.879	0.3763
T0011,T0024	C040	34.014	0.0256
T0004,T0014	C059	100.000	0.0874
T0015,T0016	C040	77.948	0.2111
T0020,T0028	C043	48.216	0.5810
T0005,T0007	C043	63.448	0.4502
T0000,T0003	C020	62.706	0.0300
T0016,T0024	C013	61.758	0.0964
T0003,T0013	C017	37.636	0.2954
T0026	C044	47.919	0.9434
T0010,T0011	C004	56.062	0.2554
T0006,T0010	C046	52.000	0.3088
T0010,T0016	C039	45.770	0.1918
T0022,T0024	C014	82.337	0.1141
T0019,T0023	C013	34.943	0.0528
T0005	C057	42.629	0.5752
T0011,T0022	C029	60.111	0.4219
T0003	C049	44.680	0.1826
T0005,T0013	C042	42.181	0.1637
T0010,T0025	C029	45.298	0.3573
T0014	C018	16.251	0.4610
T0008,T0013	C020	82.229	0.0991
T0017,T0022	C051	70.809	0.1588
T0011,T0023	C004	71.392	0.3027
T0008,T0019	C004	21.297	0.2104
T0010,T0016	C008	28.097	0.1774
T0013,T0029	C018	63.945	0.3376
T0006,T0016	C029	85.160	0.2226
T0000,T0005	C024	65.033	0.2754
T0008,T0015	C033	39.496	0.8847
T0001,T0014	C027	61.985	0.2546
T0003,T0022	C048	68.541	0.2387
T0011,T0027	C020	45.875	0.0990
T0015,T0021	C033	42.743	0.1786
T0009,T0021	C044	86.568	0.3522
T0000,T0008	C012	100.000	0.0575
T0016,T0018	C031	39.086	0.0767
T0019,T0021	C045	74.089	0.0981
T0004,T0029	C018	57.287	0.1646
T0003,T0014	C024	43.850	0.0895
T0004,T0005	C040	60.383	0.1043
T0016,T0021	C026	47.083	0.1717
T0014,T0025	C053	45.901	0.5829
T0001,T0009	C007	54.070	0.0653
T0025,T0028	C023	40.999	0.3461
T0017,T0027	C043	86.203	0.4174
T0002,T0013	C023	72.717	0.3714
T0015,T0026	C056	81.940	0.2993
T0012,T0017	C050	26.263	0.2816
T0002,T0025	C006	52.812	0.1909
T0001,T0006	C029	72.003	0.6636
T0019,T0021	C001	66.759	0.0598
T0011,T0020	C047	51.655	0.2449
T0021,T0027	C005	48.756	0.6708
T0008,T0011	C044	93.988	0.3270
T0004,T0011	C016	18.350	0.3415
T0016,T0017	C058	14.287	0.5946
T0019,T0029	C047	58.273	0.4604
T0003,T0007	C030	41.629	0.4048
T0017,T0024	C048	52.906	0.5774
T0000,T0004	C047	66.265	0.3479
T0005,T0024	C000	64.176	0.2036
T0014,T0018	C034	69.727	0.2316
T0004,T0014	C003	100.000	0.4255
T0009,T0020	C005	37.047	0.2748
T0002,T0019	C016	64.558	0.5618
T0018	C021	29.280	0.5730
T0010,T0014	C031	82.083	0.1016
T0027,T0028	C009	72.859	0.0307
T0008,T0028	C018	78.202	0.4518
T0009,T0014	C045	41.962	0.3205
T0021,T0027	C000	71.257	0.1546
T0025,T0026	C003	65.547	0.5627
T0022,T0029	C058	98.509	0.3424
T0003,T0018	C022	57.700	0.1453
T0009,T0019	C003	100.000	0.1184
T0013,T0017	C007	60.782	0.9477
T0000,T0004	C039	54.773	0.5534
T0021,T0022	C031	45.248	0.1964
T0007,T0020	C047	42.035	0.0949
T0003,T0014	C058	34.160	0.1556
T0006,T0011	C014	61.746	0.0966
T0000,T0022	C053	66.137	0.2806
T0011,T0015	C007	91.466	0.4493
T0009,T0026	C021	81.889	0.4160
T0005,T0019	C019	41.326	0.6237
T0002,T0008	C029	32.343	0.4401
T0025,T0029	C053	67.543	0.0691
T0002,T0012	C019	61.892	0.3811
T0000,T0010	C046	46.181	0.3388
T0010,T0015	C058	79.270	0.2852
T0003,T0006	C029	54.592	0.3860
T0011,T0026	C044	69.170	0.4221
T0025,T0028	C047	83.554	0.0888
T0014,T0019	C037	58.058	0.2584
T0009,T0016	C018	39.738	0.7284
T0012,T0026	C042	74.466	0.3033
T0011,T0013	C009	80.893	0.3982
T0020,T0024	C045	83.282	0.2740
T0018,T0022	C033	91.703	0.5936
T0002,T0014	C024	53.817	0.2161
T0003,T0007	C019	73.823	0.4611
T0001,T0020	C040	48.332	0.1704
T0015,T0022	C050	35.146	0.8888
T0015,T0019	C027	77.662	0.9355
T0011,T0025	C025	60.136	0.3996
T0001,T0005	C038	45.357	0.0440
T0003,T0026	C036	42.771	0.1460
T0000	C049	25.757	0.3948
T0026,T0028	C047	55.256	0.4276
T0001,T0023	C044	89.229	0.7904
T0002,T0012	C056	37.784	0.1303
T0003,T0013	C020	74.360	0.3304
T0008,T0029	C045	78.828	0.0100
T0002,T0004	C036	40.970	0.4412
T0003,T0013	C033	45.866	0.3803
T0024,T0026	C024	68.994	0.5886
T0025	C051	17.596	0.5658
T0016,T0028	C046	74.160	0.3949
T0004,T0012	C007	62.390	0.1735
T0003,T0018	C006	67.645	0.2393
T0003,T0025	C042	66.973	0.1555
T0014,T0021	C002	34.794	0.0599
T0001,T0022	C051	100.000	0.1914
T0008,T0025	C058	64.143	0.2765
T0000,T0027	C043	63.506	0.1079
T0004,T0011	C024	47.211	0.1662
T0000,T0017	C024	25.491	0.5201
T0019,T0022	C008	34.751	0.0957
T0028	C058	31.604	0.8084
T0010,T0021	C034	71.274	0.2605
T0000,T0001	C000	100.000	0.3363
T0007,T0009	C026	47.929	0.7080
T0017	C033	13.099	0.2757
T0003,T0022	C038	21.016	0.1331
T0010,T0022	C012	76.515	0.2337
T0000,T0009	C016	59.586	0.8212
T0011,T0017	C022	95.993	0.0518
T0005,T0017	C012	100.000	0.1369
T0000,T0021	C052	52.413	0.1805
T0001,T0002	C008	79.139	0.3685
T0002,T0027	C043	55.114	0.0937
T0010,T0017	C058	61.443	0.1515
T0004,T0010	C017	100.000	0.4044
T0008,T0016	C011	37.602	0.1320
T0020,T0029	C051	39.803	0.4739
T0012,T0015	C039	65.761	0.4135
T0003,T0022	C016	100.000	0.3330
T0002,T0005	C034	97.606	0.1853
T0015,T0028	C039	47.999	0.0591
T0014,T0024	C006	71.539	0.2309
T0019,T0023	C036	42.513	0.2519
T0005,T0017	C053	74.190	0.4112
T0010,T0014	C005	50.327	0.6375
T0009,T0018	C010	57.717	0.0576
T0005,T0007	C057	39.098	0.4877
T0007,T0017	C008	34.928	0.2791
T0004,T0012	C035	78.921	0.5101
T0007,T0026	C004	66.364	0.1941
T0002,T0004	C043	47.101	0.1346
T0000,T0027	C010	39.034	0.2876
T0001,T0028	C022	66.488	0.3301
T0011,T0022	C047	93.541	0.3087
T0015,T0026	C037	30.153	0.1962
T0002,T0010	C037	72.394	0.2169
T0004,T0017	C040	74.473	0.0758
T0005,T0008	C030	48.831	0.0909
T0009,T0024	C044	61.171	0.8188
T0012,T0026	C050	59.308	0.2650
T0007,T0015	C027	75.973	0.3409
T0000,T0029	C000	50.683	0.7914
T0004,T0022	C000	59.153	0.6413
T0014	C000	10.000	0.7671
T0007,T0019	C007	34.736	0.1977
T0023,T0029	C007	60.095	0.1543
T0021,T0023	C020	62.273	0.3455
T0019,T0023	C026	51.358	0.0162
T0025,T0026	C007	62.985	0.3581
T0012,T0027	C002	65.866	0.9086
T0011,T0012	C022	85.557	0.3974
T0001,T0014	C028	58.915	0.2224
T0002,T0029	C030	95.330	0.1497
T0015,T0028	C036	37.297	0.8274
T0013,T0029	C040	30.868	0.6253
T0000,T0018	C044	96.880	0.3949
T0005,T0026	C052	63.469	0.2290
T0000,T0013	C021	83.632	0.7839
T0001,T0009	C004	35.128	0.3116
T0000,T0010	C043	28.033	0.8866
T0003,T0024	C034	79.140	0.2375
T0011,T0025	C030	78.239	0.2406
T0002,T0011	C024	54.592	0.0100
T0016,T0022	C012	73.739	0.8194
T0004,T0022	C029	97.894	0.2505
T0011,T0029	C051	68.977	0.2266
T0011	C050	22.731	0.2273
T0008,T0015	C030	76.857	0.1062
T0009,T0014	C032	66.680	0.5537
T0015,T0023	C022	39.342	0.1269
T0012,T0014	C035	61.253	0.1785
T0025,T0026	C030	67.703	0.1612
T0007,T0024	C016	28.982	0.1114
T0004,T0017	C012	33.446	0.0375
T0001	C036	20.687	0.9091
T0015,T0028	C042	78.792	0.3860
T0021,T0028	C038	42.561	0.6424
T0007,T0012	C009	39.024	0.6706
T0005,T0022	C019	75.268	0.2310
T0006,T0027	C027	40.590	0.5314
T0000,T0027	C023	64.691	0.0719
T0003,T0018	C052	100.000	0.6807
T0002,T0026	C028	66.909	0.0767
T0007,T0014	C027	77.957	0.0756
T0005,T0023	C030	36.679	0.0695
T0002,T0018	C040	52.953	0.0814
T0025,T0029	C054	68.880	0.5403
T0017,T0023	C013	45.686	0.5623
T0006,T0010	C039	60.114	0.1562
T0004,T0027	C030	90.507	0.5430
T0015,T0018	C008	35.826	0.2900
T0001,T0005	C021	35.956	0.1300
T0025,T0027	C013	100.000	0.7705
T0013,T0025	C022	53.353	0.1664
T0001,T0004	C014	45.830	0.3527
T0008,T0028	C046	57.773	0.3454
T0003,T0005	C038	85.597	0.2351
T0000,T0012	C042	64.646	0.3362
T0008	C010	47.595	0.2286
T0001,T0008	C007	55.960	0.4990
T0012,T0021	C038	67.778	0.3852
T0007,T0012	C050	57.060	0.2191
T0002,T0026	C020	64.469	0.3098
T0026,T0027	C024	100.000	0.4475
T0015,T0029	C031	94.998	0.2505
T0021,T0023	C024	48.175	0.2288
T0008,T0023	C041	55.299	0.1447
T0000,T0007	C054	49.840	0.3651
T0004,T0010	C059	71.589	0.3110
T0022,T0029	C004	36.206	0.2783
T0022,T0027	C036	40.596	0.2116
T0019,T0022	C011	58.214	0.2949
T0009,T0019	C022	38.807	0.3353
T0006,T0016	C009	40.614	0.1384
T0013,T0024	C023	62.397	0.5183
T0019,T0028	C040	36.905	0.3899
T0003,T0016	C049	40.029	0.1176
T0000,T0022	C046	50.708	0.1360
T0014,T0016	C014	57.813	0.4211
T0006,T0008	C017	39.764	0.8963
T0012,T0021	C013	55.544	0.2395
T0004,T0005	C011	27.503	0.1223
T0028	C034	10.000	0.4236
T0003,T0019	C000	69.344	0.0472
T0007,T0015	C025	72.792	0.0100
T0019,T0028	C021	60.868	0.3537
T0007	C000	15.532	0.6347
T0021,T0026	C014	70.173	0.2866
T0024,T0029	C005	69.609	0.3774
T0011,T0028	C046	37.504	0.1647
T0014,T0027	C020	42.221	0.0291
T0007,T0010	C033	75.497	0.3845
T0022,T0026	C041	58.498	0.3372
T0020,T0029	C058	70.275	0.4329
T0007,T0021	C024	59.946	0.1274
T0004,T0010	C032	53.722	0.1547
T0009,T0022	C005	63.715	0.2374
T0001,T0027	C027	63.622	0.1836
T0022,T0026	C030	84.984	0.0100
T0005,T0010	C059	96.447	0.4275
T0021,T0029	C001	41.262	0.1784
T0005,T0027	C037	89.042	0.4991
T0010,T0022	C018	85.225	0.0788
T0005,T0024	C015	54.301	0.5299
T0018,T0023	C047	89.430	0.0712
T0014,T0027	C058	56.048	0.8181
T0006,T0012	C004	60.446	0.1697
T0002,T0022	C002	72.208	0.6512
T0005,T0027	C026	65.756	0.3952
T0004,T0019	C041	70.047	0.1211
T0015,T0020	C059	55.727	0.1618
T0003,T0010	C050	23.785	0.1755
T0014,T0018	C047	59.628	0.3647
T0005,T0027	C024	69.008	0.6472
T0013,T0014	C008	69.136	0.1023
T0000,T0003	C001	69.724	0.4582
T0024,T0029	C035	54.950	0.3479
T0010,T0023	C028	41.947	0.2328
T0018,T0022	C002	76.339	0.1401
T0014,T0021	C001	43.926	0.1533
T0002	C023	31.005	0.3968
T0005	C017	11.745	0.4221
T0005,T0020	C047	86.965	0.6039
T0004	C026	10.000	0.7767
T0012,T0025	C000	69.586	0.7156
T0001,T0010	C056	64.830	0.1082
T0010,T0027	C036	93.978	0.2576
T0003,T0013	C022	55.658	0.2806
T0016,T0025	C026	35.294	0.3391
T0008,T0015	C049	54.197	0.1861
T0014,T0024	C015	80.860	0.4923
T0021,T0022	C048	100.000	0.4084
T0005,T0013	C006	74.151	0.0510
T0003,T0008	C018	65.343	0.2288
T0014,T0016	C030	100.000	0.1451
T0003,T0020	C047	58.428	0.3982
T0022,T0024	C035	42.178	0.5717
T0010,T0029	C059	43.286	0.5723
T0000,T0010	C050	54.415	0.5170
T0017,T0018	C022	73.001	0.0196
T0010,T0014	C003	26.153	0.2980
T0027	C010	25.709	0.5987
T0008,T0015	C054	83.453	0.1448
T0016,T0024	C041	66.150	0.1410
T0000,T0025	C031	66.296	0.6680
T0014,T0028	C034	48.552	0.1841
T0014,T0016	C005	68.303	0.4773
T0014,T0015	C041	86.192	0.2342
T0015,T0025	C023	45.410	0.5207
T0008,T0028	C009	58.731	0.1136
T0010,T0022	C014	82.984	0.2750
T0000,T0004	C020	65.005	0.2138
T0006,T0019	C014	96.749	0.3111
T0020,T0028	C003	62.208	0.3446
T0017	C049	23.979	0.6844
T0007,T0021	C009	71.704	0.4376
T0023	C003	20.187	0.9500
T0019,T0028	C057	53.767	0.0854
T0017,T0029	C030	34.810	0.3035
T0018,T0029	C006	66.883	0.1801
T0001,T0010	C059	81.866	0.2173
T0012,T0029	C022	67.345	0.0505
T0000,T0013	C006	69.285	0.3386
T0004,T0012	C029	60.409	0.3489
T0009,T0017	C011	40.110	0.3042
T0012,T0014	C057	63.262	0.5593
T0025,T0027	C006	72.328	0.0100
T0003,T0024	C045	94.580	0.5868
T0021,T0026	C037	46.588	0.2181
T0004,T0018	C037	63.388	0.0957
T0001,T0016	C026	32.445	0.3275
T0002,T0007	C036	71.477	0.1369
T0009,T0028	C012	58.545	0.0100
T0003,T0008	C058	64.156	0.4092
T0014,T0023	C033	54.522	0.2419
T0017,T0020	C028	62.038	0.2313
T0001,T0025	C046	59.049	0.1254
T0014,T0020	C029	53.531	0.1758
T0017,T0026	C042	98.144	0.3278
T0009,T0018	C051	48.648	0.0481
T0024,T0027	C040	67.445	0.3100
T0001,T0022	C014	60.071	0.4457
T0002,T0028	C053	83.395	0.2445
T0002,T0005	C023	80.042	0.0858
T0023,T0026	C022	79.124	0.3477
T0002,T0020	C055	29.456	0.5616
T0007,T0009	C003	36.850	0.3147
T0003,T0012	C054	77.123	0.2769
T0009,T0016	C050	98.809	0.1583
T0003,T0023	C058	33.774	0.3945
T0010,T0025	C007	80.353	0.3752
T0009,T0012	C034	15.533	0.1367
T0012,T0013	C014	65.650	0.2727
T0014,T0015	C027	57.694	0.2205
T0006,T0011	C051	91.537	0.0938
T0002,T0021	C048	55.625	0.8397
T0015	C058	22.421	0.9444
T0002,T0012	C009	39.289	0.2151
T0008,T0012	C054	73.839	0.3012
T0003,T0006	C048	54.857	0.2732
T0010,T0014	C008	46.405	0.1900
T0008,T0009	C033	47.136	0.3206
T0001,T0003	C055	56.260	0.1181
T0000,T0001	C042	50.649	0.7148
T0003,T0016	C035	45.671	0.1715
T0014,T0023	C015	67.868	0.2347
T0009,T0016	C055	36.865	0.2492
T0002,T0019	C057	94.984	0.5052
T0012,T0029	C031	42.795	0.5179
T0021,T0024	C007	49.593	0.4868
T0012,T0018	C023	97.847	0.5171
T0004,T0019	C039	58.681	0.1146
T0022,T0026	C039	60.140	0.0100
T0003,T0028	C000	89.390	0.2764
T0015,T0029	C047	79.190	0.0104
T0013	C019	46.866	0.5994
T0015,T0021	C023	67.239	0.2820
T0004,T0007	C038	41.166	0.1631
T0001,T0022	C036	88.030	0.1084
T0001,T0013	C014	77.659	0.7108
T0014,T0028	C045	85.196	0.0334
T0016,T0024	C016	84.083	0.1697
T0014,T0027	C043	65.044	0.6258
T0013,T0020	C004	38.044	0.3297
T0015,T0020	C031	81.077	0.2677
T0006	C041	10.000	0.9500
T0020,T0026	C036	95.015	0.1917
T0008,T0013	C050	84.198	0.4369
T0006,T0019	C059	100.000	0.5078
T0013,T0016	C033	48.777	0.4695
T0015,T0025	C030	75.659	0.2366
T0011,T0029	C010	61.382	0.0567
T0023,T0028	C012	95.664	0.2282
T0003,T0011	C014	56.239	0.3865
T0012,T0028	C008	30.241	0.5944
T0016,T0023	C010	36.227	0.0731
T0002,T0025	C047	63.124	0.7477
T0023,T0025	C001	77.104	0.1263
T0000	C003	15.311	0.7121
T0005,T0012	C008	48.053	0.5162
T0013,T0026	C027	45.638	0.7073
T0004,T0015	C022	80.376	0.3050
T0009,T0014	C008	49.366	0.1948
T0012,T0027	C012	55.753	0.3913
T0019,T0025	C032	51.028	0.8227
T0022,T0025	C033	73.046	0.3865
T0011,T0026	C043	27.178	0.1468
T0019,T0029	C014	61.569	0.1259
T0000,T0007	C047	90.329	0.4585
T0010,T0029	C010	49.488	0.4451
T0013,T0023	C057	47.426	0.2514
T0015,T0027	C038	80.037	0.2777
T0002	C026	60.974	0.6494
T0015,T0021	C006	44.822	0.3230
T0019,T0023	C016	58.698	0.2681
T0021,T0023	C048	58.425	0.5434
T0012,T0013	C004	100.000	0.3587
T0007,T0020	C042	43.069	0.1596
T0002	C024	31.894	0.4921
T0014,T0022	C032	63.152	0.0383
T0000,T0011	C057	48.095	0.9014
T0004,T0022	C026	61.327	0.1998
T0015,T0024	C032	65.013	0.0707
T0014	C056	26.799	0.7425
T0008,T0022	C041	44.623	0.1064
T0002,T0004	C027	55.462	0.1427
T0007,T0024	C024	54.135	0.2349
T0003,T0026	C059	63.035	0.4247
T0015	C016	29.138	0.8358
T0020,T0023	C036	75.147	0.3221
