task_id_list	courier_id	total_score	willingness
T0006,T0007	C053	66.625	0.1829
T0011,T0016	C047	62.563	0.1946
T0005,T0028	C049	55.235	0.0818
T0014,T0029	C044	35.743	0.0807
T0013,T0029	C045	46.224	0.2650
T0001,T0017	C003	54.917	0.2879
T0011,T0026	C027	39.351	0.3949
T0012,T0021	C039	67.596	0.0475
T0000,T0003	C024	56.855	0.0690
T0025,T0026	C008	56.146	0.1845
T0004,T0008	C035	95.122	0.1981
T0010,T0012	C021	79.305	0.2112
T0018,T0022	C056	38.411	0.1620
T0017,T0027	C005	47.842	0.5046
T0006,T0016	C016	57.367	0.2449
T0022,T0028	C017	82.668	0.5910
T0014,T0020	C042	63.340	0.2373
T0001,T0019	C027	70.577	0.6853
T0001,T0026	C029	38.491	0.1645
T0009,T0029	C014	53.107	0.3015
T0002,T0019	C004	55.503	0.5473
T0009,T0023	C018	74.385	0.0807
T0005,T0018	C014	93.469	0.1956
T0004,T0007	C022	54.414	0.5450
T0010,T0028	C058	57.499	0.3727
T0003,T0007	C030	28.759	0.8205
T0022,T0024	C057	59.961	0.4897
T0000,T0018	C035	100.000	0.5463
T0005,T0027	C028	89.879	0.3483
T0012,T0014	C037	61.231	0.4841
T0005,T0012	C004	63.698	0.2211
T0003,T0019	C021	44.368	0.1734
T0016,T0026	C046	53.977	0.2815
T0011	C029	33.349	0.5667
T0008,T0020	C033	56.773	0.2874
T0010,T0019	C059	76.616	0.2825
T0014,T0018	C020	63.568	0.5849
T0007,T0026	C009	56.332	0.1593
T0007,T0024	C017	20.322	0.2006
T0016,T0020	C002	58.608	0.2492
T0002,T0019	C016	47.142	0.4057
T0004	C020	36.045	0.5894
T0003,T0023	C006	84.559	0.1246
T0000,T0005	C039	69.644	0.2223
T0012,T0027	C034	75.916	0.4920
T0006,T0024	C036	58.258	0.0100
T0017,T0018	C029	48.937	0.1834
T0003,T0026	C003	91.945	0.0150
T0007,T0008	C033	85.012	0.2355
T0000,T0002	C024	26.965	0.6892
T0019,T0027	C031	78.083	0.3223
T0002,T0023	C004	91.228	0.1114
T0010,T0015	C016	45.644	0.2325
T0002,T0010	C004	73.845	0.0741
T0012,T0023	C042	58.761	0.1669
T0000,T0002	C032	59.720	0.4121
T0028	C013	10.000	0.6639
T0009,T0019	C044	100.000	0.1871
T0013,T0026	C041	61.360	0.3097
T0011,T0012	C036	27.066	0.0849
T0017,T0029	C053	80.196	0.7480
T0015,T0027	C046	62.697	0.9500
T0004,T0016	C017	97.475	0.1483
T0004,T0015	C040	52.994	0.2621
T0002,T0017	C004	81.904	0.6654
T0012,T0018	C006	40.784	0.0100
T0001,T0029	C032	88.463	0.2550
T0020,T0024	C043	63.370	0.2931
T0019,T0023	C038	64.243	0.1091
T0002,T0021	C001	68.436	0.1678
T0002,T0026	C026	81.208	0.4692
T0024	C016	23.463	0.3578
T0010,T0023	C001	39.444	0.2242
T0007,T0009	C040	100.000	0.1595
T0018,T0022	C058	52.837	0.4724
T0004,T0005	C059	18.241	0.0857
T0009,T0025	C043	42.674	0.3885
T0012,T0018	C007	77.158	0.6495
T0002,T0028	C050	69.548	0.4589
T0001,T0010	C040	76.358	0.1905
T0000,T0016	C041	77.228	0.2299
T0026	C039	47.484	0.2224
T0001,T0009	C049	74.371	0.0100
T0009,T0025	C006	50.353	0.5698
T0008,T0009	C033	64.947	0.3886
T0008,T0012	C059	70.936	0.1383
T0002,T0018	C049	60.159	0.0922
T0010,T0019	C058	49.626	0.4468
T0023	C055	10.000	0.6447
T0007,T0012	C058	41.356	0.3859
T0011,T0028	C027	59.819	0.4550
T0001,T0026	C001	57.650	0.6291
T0013	C057	40.544	0.7885
T0009,T0022	C040	43.996	0.3055
T0010,T0024	C021	57.802	0.4427
T0015,T0018	C035	72.075	0.3057
T0003,T0007	C007	67.241	0.2805
T0022,T0023	C003	50.911	0.2460
T0015,T0026	C002	28.185	0.3129
T0002,T0026	C046	54.321	0.4572
T0013,T0020	C049	42.648	0.1625
T0014	C043	37.050	0.8359
T0000,T0021	C027	57.169	0.3474
T0008,T0019	C014	56.135	0.1107
T0000,T0001	C004	51.381	0.1597
T0000,T0006	C006	63.416	0.5480
T0011,T0027	C047	100.000	0.1883
T0002,T0029	C001	69.744	0.1147
T0023,T0027	C024	50.285	0.2827
T0011,T0017	C041	77.476	0.5191
T0023,T0024	C018	96.773	0.1660
T0014,T0017	C011	47.985	0.5382
T0014,T0026	C042	32.733	0.5492
T0012,T0013	C024	38.001	0.7390
T0004,T0018	C019	73.974	0.2065
T0019,T0025	C056	48.672	0.2567
T0004,T0011	C014	100.000	0.2462
T0007,T0025	C026	42.907	0.4351
T0016	C004	31.572	0.9500
T0013,T0021	C050	48.189	0.4988
T0005,T0011	C058	64.443	0.1765
T0000,T0013	C033	21.591	0.3794
T0002,T0022	C049	78.317	0.2897
T0003,T0029	C057	24.424	0.0100
T0006,T0023	C028	100.000	0.2731
T0008,T0029	C029	73.233	0.4068
T0006,T0023	C003	83.845	0.3541
T0000,T0007	C027	81.829	0.1189
T0003,T0025	C047	69.199	0.1081
T0007,T0019	C005	61.362	0.2785
T0004,T0011	C030	33.204	0.5056
T0007,T0009	C057	80.317	0.2647
T0009,T0028	C018	95.699	0.0550
T0002,T0006	C019	100.000	0.4434
T0022,T0028	C054	81.023	0.3253
T0020,T0021	C005	65.365	0.1993
T0007,T0012	C003	90.922	0.1313
T0016,T0024	C052	100.000	0.3027
T0007,T0018	C012	41.519	0.0100
T0020,T0022	C004	80.015	0.1186
T0006,T0025	C001	73.417	0.4305
T0010,T0024	C042	39.243	0.2792
T0012,T0029	C050	20.767	0.3079
T0005,T0016	C045	62.543	0.5867
T0011,T0025	C005	61.426	0.4865
T0018,T0029	C008	62.982	0.0881
T0004,T0008	C050	34.683	0.2121
T0007,T0021	C021	46.731	0.0855
T0008,T0011	C043	56.514	0.3866
T0009,T0010	C025	78.331	0.2606
T0006,T0025	C032	90.721	0.1768
T0008,T0012	C007	78.528	0.2233
T0018,T0026	C043	44.250	0.2952
T0004,T0021	C039	74.819	0.1091
T0015,T0027	C017	100.000	0.5674
T0008,T0025	C047	56.802	0.6846
T0016,T0027	C056	54.665	0.4827
T0004,T0027	C016	43.490	0.1337
T0013,T0020	C024	45.549	0.1252
T0020,T0022	C049	38.676	0.1925
T0001,T0005	C042	42.715	0.2134
T0013,T0020	C008	63.672	0.7189
T0023	C044	19.469	0.7862
T0002,T0003	C041	40.277	0.0135
T0018,T0021	C017	50.410	0.0122
T0006,T0008	C050	51.008	0.0615
T0004,T0013	C028	48.008	0.0570
T0012,T0027	C056	31.487	0.5608
T0022,T0025	C014	88.703	0.2423
T0015,T0024	C016	64.979	0.1842
T0016,T0023	C053	55.625	0.5058
T0014,T0028	C020	38.409	0.2985
T0019,T0024	C004	48.466	0.4817
T0020,T0024	C003	65.250	0.3572
T0004,T0010	C048	78.755	0.3463
T0012,T0022	C058	79.215	0.4015
T0017,T0023	C057	57.133	0.4165
T0011,T0014	C030	47.175	0.1717
T0003,T0027	C002	32.207	0.0994
T0003,T0024	C054	69.412	0.7528
T0023,T0026	C003	44.158	0.2240
T0013,T0018	C042	54.025	0.8227
T0009,T0018	C036	41.410	0.4857
T0014	C040	27.965	0.8370
T0008,T0026	C052	53.382	0.1146
T0023,T0026	C056	52.933	0.2743
T0026,T0029	C027	78.850	0.1777
T0019,T0026	C049	40.084	0.1871
T0006,T0025	C019	54.436	0.0311
T0022,T0024	C013	56.752	0.8981
T0001,T0021	C008	50.559	0.3445
T0001,T0008	C029	34.617	0.0415
T0008,T0020	C053	19.102	0.0505
T0004,T0024	C013	48.842	0.4569
T0018,T0027	C014	26.706	0.1992
T0007,T0027	C044	93.573	0.3240
T0008,T0010	C001	37.599	0.1966
T0002,T0018	C007	78.939	0.7647
T0001,T0017	C019	76.929	0.0342
T0028,T0029	C038	41.941	0.9393
T0005,T0027	C054	43.400	0.3874
T0007,T0019	C014	76.572	0.4571
T0018,T0020	C046	22.447	0.1481
T0014,T0023	C021	33.255	0.4732
T0000,T0011	C006	81.415	0.1689
T0003,T0010	C008	68.113	0.3990
T0008,T0022	C031	34.875	0.0681
T0003,T0020	C046	47.205	0.1137
T0012,T0029	C003	79.581	0.1003
T0007,T0017	C059	45.053	0.2246
T0000,T0021	C003	72.599	0.2884
T0019,T0025	C050	56.643	0.4008
T0004,T0012	C020	49.989	0.1954
T0002	C019	28.436	0.9500
T0015,T0028	C011	79.138	0.8459
T0016,T0023	C045	55.653	0.0241
T0003,T0020	C027	37.965	0.6361
T0019,T0020	C058	84.150	0.2950
T0008,T0010	C018	88.227	0.1242
T0018,T0020	C053	52.866	0.3390
T0007,T0027	C049	49.814	0.2878
T0001,T0020	C041	76.522	0.1889
T0005,T0014	C023	47.132	0.2236
T0000,T0022	C032	62.986	0.3186
T0017,T0024	C042	53.274	0.4704
T0017,T0028	C029	44.502	0.0100
T0005,T0017	C011	53.534	0.0927
T0010,T0025	C008	46.403	0.2323
T0010,T0023	C058	86.286	0.4618
T0013,T0027	C030	37.725	0.6494
T0009,T0014	C058	54.077	0.3132
T0000,T0020	C028	66.503	0.7775
T0007,T0013	C032	63.654	0.7238
T0022	C002	22.233	0.4011
T0003,T0020	C018	96.240	0.0181
T0005,T0019	C041	50.900	0.2196
T0004,T0008	C024	77.641	0.4509
T0002,T0009	C046	62.974	0.0768
T0003	C047	19.592	0.1945
T0006,T0026	C030	68.268	0.2354
T0008,T0012	C005	77.983	0.1946
T0013	C015	44.517	0.0969
T0010,T0022	C048	43.502	0.1065
T0007,T0028	C031	62.342	0.1439
T0011	C033	33.162	0.9500
T0014,T0025	C046	81.340	0.4899
T0000,T0016	C055	44.652	0.3145
T0020,T0028	C032	29.985	0.1047
T0014,T0023	C032	62.755	0.5722
T0000,T0024	C050	89.617	0.1321
T0014	C026	30.891	0.2399
T0003	C004	10.000	0.7346
T0002,T0028	C047	40.345	0.2178
T0003,T0024	C002	25.351	0.0100
T0020,T0022	C051	56.478	0.3889
T0006,T0026	C018	34.971	0.2561
T0009,T0028	C046	63.644	0.2606
T0014,T0020	C053	90.201	0.0100
T0009,T0023	C015	42.724	0.2534
T0008,T0018	C006	65.525	0.2139
T0015,T0018	C059	70.829	0.5568
T0021,T0027	C056	57.498	0.0726
T0006,T0028	C034	43.209	0.1415
T0009,T0022	C035	71.113	0.5061
T0011,T0019	C005	50.031	0.5419
T0001,T0005	C054	62.038	0.4214
T0015,T0027	C058	57.213	0.7922
T0015,T0022	C045	93.114	0.1426
T0020,T0022	C010	19.632	0.4036
T0014,T0021	C017	74.469	0.2855
T0004,T0021	C042	94.012	0.2585
T0010,T0023	C007	58.510	0.1081
T0003,T0004	C045	51.304	0.0317
T0016,T0018	C055	81.667	0.5472
T0004,T0005	C006	26.399	0.1324
T0013,T0016	C018	46.239	0.8554
T0007,T0013	C044	75.824	0.2003
T0000,T0023	C031	30.252	0.1150
T0008,T0011	C036	59.697	0.2780
T0015,T0025	C009	81.433	0.0693
T0004,T0028	C047	50.977	0.4127
T0016,T0028	C057	70.369	0.7005
T0000,T0013	C059	68.650	0.1053
T0004,T0005	C011	93.208	0.2488
T0025,T0027	C009	54.092	0.1294
T0019,T0021	C023	57.735	0.2696
T0021,T0025	C002	22.421	0.3234
T0028	C027	45.508	0.9500
T0001,T0004	C020	58.867	0.0627
T0017,T0029	C002	36.579	0.8154
T0014,T0015	C045	95.208	0.3829
T0001,T0016	C026	95.210	0.6506
T0024,T0026	C050	52.987	0.3182
T0004,T0021	C054	34.418	0.1612
T0006,T0025	C041	67.782	0.0616
T0009,T0015	C011	40.628	0.3804
T0003,T0009	C018	34.179	0.2853
T0003,T0020	C042	57.916	0.3886
T0016,T0021	C014	40.228	0.2574
T0010	C018	12.415	0.9500
T0016,T0026	C044	64.208	0.0338
T0003,T0027	C000	44.389	0.2690
T0020,T0028	C049	41.634	0.1394
T0021,T0027	C050	58.172	0.1285
T0020,T0029	C011	46.999	0.2161
T0023,T0024	C033	45.774	0.0100
T0010,T0015	C030	42.942	0.3758
T0005,T0029	C031	59.718	0.5593
T0014,T0026	C028	38.188	0.3764
T0003,T0029	C034	76.160	0.0495
T0011	C048	13.677	0.6802
T0007,T0020	C037	72.072	0.1857
T0016,T0019	C030	40.890	0.2216
T0012,T0024	C023	28.583	0.5023
T0002,T0019	C015	46.304	0.5191
T0005,T0019	C000	65.435	0.4970
T0017,T0027	C004	76.682	0.4621
T0025	C013	33.671	0.5614
T0000,T0015	C000	45.823	0.0938
T0011,T0016	C012	60.406	0.0206
T0009,T0027	C001	43.071	0.2444
T0014,T0021	C053	58.429	0.4863
T0003,T0025	C010	97.773	0.5791
T0003,T0005	C041	51.151	0.0166
T0019,T0028	C026	59.434	0.0816
T0010,T0028	C047	46.666	0.2865
T0012,T0017	C058	70.079	0.1751
T0002,T0012	C027	67.809	0.2175
T0010,T0024	C017	60.402	0.1844
T0007,T0016	C032	54.581	0.1302
T0010,T0021	C012	91.908	0.3489
T0001,T0026	C046	51.236	0.2982
T0004,T0009	C017	92.017	0.8015
T0012,T0016	C016	59.971	0.2047
T0022,T0028	C028	68.368	0.7841
T0002,T0015	C010	57.645	0.0680
T0010,T0023	C030	62.608	0.5943
T0012,T0015	C009	55.150	0.1644
T0004,T0007	C010	83.315	0.6114
T0006,T0010	C027	78.866	0.3538
T0002,T0004	C055	100.000	0.5209
T0008,T0019	C017	48.191	0.1888
T0005,T0007	C011	38.946	0.3986
T0004,T0026	C004	42.012	0.2300
T0013,T0015	C014	42.907	0.2694
T0013,T0019	C016	67.619	0.1332
T0011,T0020	C001	64.638	0.2261
T0015,T0020	C033	71.314	0.1868
T0000,T0025	C048	36.754	0.0911
T0012,T0019	C002	35.986	0.0895
T0003,T0025	C033	82.972	0.3366
T0003,T0021	C027	34.926	0.4701
T0002,T0026	C048	48.524	0.2455
T0006,T0018	C030	57.848	0.0958
T0000,T0009	C007	55.167	0.2563
T0016,T0025	C027	49.461	0.2774
T0011,T0013	C050	17.581	0.0727
T0005,T0020	C021	67.435	0.2747
T0002,T0029	C023	96.895	0.0467
T0011,T0013	C019	85.370	0.2088
T0000,T0014	C058	39.841	0.6647
T0014,T0020	C015	50.218	0.1422
T0008,T0012	C024	100.000	0.1101
T0024	C025	10.000	0.4018
T0012,T0016	C038	41.627	0.6184
T0016,T0018	C004	74.993	0.6646
T0000,T0023	C001	90.428	0.3585
T0008,T0009	C046	74.803	0.2556
T0011,T0028	C014	88.917	0.1403
T0016,T0022	C036	76.533	0.0402
T0001,T0024	C057	74.682	0.5147
T0010,T0016	C042	31.133	0.4690
T0014	C008	27.699	0.2252
T0011,T0018	C014	47.423	0.1828
T0007,T0011	C001	79.407	0.3879
T0015,T0023	C013	34.561	0.2416
T0005,T0019	C059	86.433	0.1377
T0002,T0005	C058	89.034	0.1308
T0005	C021	54.479	0.3337
T0019,T0023	C039	52.023	0.2507
T0021,T0025	C034	56.589	0.4171
T0013,T0023	C048	40.529	0.1658
T0018,T0028	C032	43.031	0.7734
T0003,T0010	C038	100.000	0.3030
T0009,T0013	C020	50.982	0.2669
T0011,T0024	C003	75.612	0.5428
T0004,T0015	C007	92.151	0.5777
T0023,T0028	C012	70.431	0.2089
T0017,T0020	C042	49.157	0.1585
T0020,T0021	C054	48.966	0.1328
T0021,T0023	C056	75.734	0.3205
T0005	C048	37.576	0.3236
T0014,T0019	C019	64.168	0.2697
T0005,T0014	C027	44.455	0.7454
T0007,T0022	C032	25.010	0.4088
T0000,T0018	C050	84.636	0.2236
T0012,T0018	C005	83.487	0.0366
T0016,T0021	C046	46.547	0.3547
T0020,T0028	C022	84.434	0.1966
T0001,T0020	C020	58.029	0.2798
T0009,T0015	C025	45.354	0.3027
T0008,T0026	C045	25.625	0.7742
T0002,T0025	C058	51.571	0.2081
T0003,T0019	C002	61.433	0.1152
T0024,T0027	C004	52.736	0.3574
T0009,T0013	C011	41.495	0.0643
T0001,T0023	C038	57.225	0.8127
T0009,T0025	C032	39.423	0.2972
T0004,T0008	C026	70.465	0.4428
T0004,T0027	C009	51.684	0.6307
T0008,T0018	C011	57.350	0.3805
T0010,T0024	C052	95.821	0.0817
T0005,T0024	C028	47.920	0.6698
T0007,T0028	C051	88.937	0.4339
T0004,T0020	C010	40.084	0.7935
T0005,T0023	C016	39.473	0.1608
T0007,T0019	C046	67.945	0.2352
T0014,T0015	C059	43.314	0.1598
T0005,T0017	C029	47.442	0.0440
T0006	C023	46.474	0.4924
T0016	C009	10.000	0.3026
T0022,T0023	C017	76.273	0.1794
T0011,T0028	C057	65.191	0.4996
T0001,T0016	C007	46.724	0.7227
T0006,T0025	C033	78.108	0.3370
T0011,T0025	C054	71.339	0.0988
T0005,T0013	C001	52.127	0.0794
T0019,T0027	C006	23.492	0.7077
T0019,T0023	C010	78.952	0.1245
T0006,T0023	C013	61.633	0.2719
T0021,T0024	C032	68.061	0.1386
T0025,T0029	C004	74.443	0.6750
T0005,T0017	C024	86.811	0.0976
T0007,T0011	C011	44.654	0.2312
T0002,T0027	C056	61.307	0.1217
T0004,T0023	C055	63.838	0.7545
T0010,T0018	C019	73.220	0.6744
T0004,T0027	C059	77.162	0.7923
T0007,T0011	C031	60.301	0.4744
T0005,T0020	C032	55.554	0.0100
T0006,T0013	C005	87.165	0.0228
T0014,T0022	C010	73.534	0.5392
T0012,T0024	C026	41.995	0.7743
T0011,T0028	C012	67.421	0.2901
T0010,T0019	C052	100.000	0.4104
T0009,T0026	C038	74.005	0.4350
T0002,T0026	C054	51.544	0.1473
T0009,T0025	C034	47.771	0.4092
T0025	C010	10.000	0.8381
T0008,T0011	C014	41.822	0.2106
T0011,T0019	C010	81.809	0.5308
T0019,T0024	C041	57.088	0.2564
T0019,T0026	C030	55.895	0.1410
T0014,T0018	C048	64.524	0.3339
T0014,T0016	C018	46.204	0.0712
T0002,T0017	C010	61.144	0.1353
T0011,T0028	C026	70.121	0.5510
T0008,T0023	C003	70.901	0.2892
T0010,T0015	C024	64.884	0.4325
T0010,T0021	C052	66.912	0.7506
T0025,T0026	C015	49.873	0.4330
T0008,T0024	C047	69.493	0.2744
T0016,T0019	C049	57.878	0.9500
T0007,T0022	C026	32.573	0.3318
T0001,T0029	C027	80.890	0.4228
T0016,T0026	C025	71.272	0.2696
T0001,T0014	C028	77.239	0.0604
T0003,T0024	C012	60.581	0.2738
T0006,T0023	C012	82.345	0.4549
T0006,T0012	C049	49.747	0.4195
T0001,T0011	C055	91.451	0.2396
T0019,T0026	C040	47.840	0.1815
T0023	C056	58.555	0.9500
T0003,T0018	C004	79.719	0.2360
T0022,T0027	C029	71.139	0.8511
T0018,T0026	C031	32.130	0.1736
T0004,T0028	C008	80.883	0.1122
T0003,T0029	C007	60.195	0.5796
T0010,T0029	C025	39.412	0.1657
T0025	C003	10.000	0.6865
T0007,T0012	C057	46.109	0.3473
T0014,T0016	C021	56.717	0.1256
T0007,T0025	C056	28.127	0.2589
T0022,T0026	C035	65.991	0.5667
T0022,T0029	C022	32.299	0.3697
T0006,T0011	C023	74.916	0.1277
T0004,T0007	C004	63.959	0.4628
T0010,T0011	C004	53.509	0.2837
T0012,T0019	C004	82.403	0.1346
T0011,T0015	C056	60.445	0.3698
T0006,T0027	C018	61.551	0.7417
T0007,T0012	C007	56.227	0.2415
T0018,T0021	C021	66.733	0.5898
T0000,T0003	C037	100.000	0.5608
T0000,T0011	C054	42.878	0.2974
T0013,T0024	C031	67.006	0.5061
T0020	C031	14.424	0.4593
T0010,T0026	C039	84.365	0.4743
T0001,T0014	C023	52.258	0.4378
T0002,T0018	C026	42.421	0.3029
T0007,T0024	C027	47.832	0.2164
T0011,T0019	C039	89.658	0.4149
T0007,T0012	C004	79.404	0.3937
T0023,T0024	C003	93.334	0.2740
T0011,T0022	C036	68.445	0.0802
T0000	C001	26.493	0.4206
T0016,T0022	C048	66.670	0.3191
T0002,T0008	C052	46.384	0.5668
T0009,T0023	C041	60.497	0.2859
T0006,T0029	C050	39.459	0.0751
T0006,T0028	C052	45.400	0.0467
T0004,T0029	C053	63.236	0.1062
T0011,T0026	C053	94.265	0.1196
T0010,T0013	C040	61.198	0.3886
T0006,T0028	C044	69.313	0.7263
T0004,T0024	C021	88.478	0.8123
T0002,T0018	C019	31.533	0.2855
T0002,T0022	C029	67.908	0.8949
T0010,T0027	C019	44.084	0.1648
T0002,T0011	C035	59.913	0.2628
T0020	C057	34.456	0.9500
T0010,T0011	C027	94.179	0.3920
T0000,T0017	C021	61.938	0.8880
T0002,T0003	C036	57.824	0.1926
T0020,T0024	C054	60.541	0.0788
T0018,T0021	C040	25.385	0.1803
T0018,T0028	C056	30.529	0.1622
T0016,T0018	C007	100.000	0.1027
T0023,T0028	C021	54.420	0.1556
T0013	C007	39.091	0.2629
T0020,T0021	C059	52.002	0.2755
T0012,T0025	C049	58.842	0.3543
T0005,T0020	C038	43.778	0.2624
T0013,T0024	C024	54.221	0.6263
T0017,T0020	C024	76.646	0.1760
T0014,T0018	C029	32.636	0.3122
T0007,T0029	C055	100.000	0.3484
T0003,T0027	C037	75.373	0.2421
T0020,T0021	C048	58.437	0.3593
T0018,T0024	C029	99.948	0.2265
T0008,T0017	C021	49.110	0.7337
T0015,T0017	C015	75.014	0.3252
T0010,T0022	C007	87.721	0.1312
T0009,T0010	C058	62.305	0.4368
T0013,T0019	C027	73.809	0.1775
T0005,T0009	C044	59.463	0.8842
T0014,T0017	C022	59.869	0.4297
T0002,T0021	C039	84.275	0.2457
T0018,T0024	C012	30.402	0.3811
T0016	C056	30.760	0.2872
T0004,T0012	C024	47.591	0.1576
T0001,T0025	C001	76.002	0.2119
T0002,T0022	C024	42.435	0.4071
T0009,T0010	C010	40.745	0.0293
T0005,T0025	C023	95.869	0.0968
T0002,T0008	C011	79.092	0.1770
T0020,T0027	C003	63.504	0.2363
T0009,T0019	C059	31.299	0.4604
T0002,T0008	C035	45.950	0.2581
T0008,T0013	C030	61.559	0.3693
T0010,T0018	C024	53.812	0.7590
T0000,T0008	C031	75.928	0.1872
T0015,T0017	C047	60.538	0.1412
T0005,T0009	C032	76.129	0.1354
T0015,T0019	C059	84.512	0.1665
T0006,T0012	C029	37.414	0.2540
T0017,T0019	C049	59.212	0.0125
T0002,T0014	C059	62.175	0.2357
T0012,T0018	C010	55.744	0.5100
T0021,T0029	C055	74.832	0.3147
T0008	C059	10.000	0.6999
T0025	C059	10.000	0.3694
T0008,T0022	C045	56.682	0.2344
T0004,T0005	C023	28.084	0.0859
T0001,T0015	C056	85.794	0.4927
T0009,T0013	C008	38.860	0.2119
T0002,T0015	C021	42.466	0.3078
T0012,T0029	C005	58.725	0.1424
T0003,T0027	C007	98.608	0.2098
T0008,T0018	C029	37.170	0.2497
T0005,T0012	C044	84.825	0.0506
T0007,T0017	C013	49.539	0.1852
T0000,T0028	C013	53.459	0.5010
T0007,T0008	C056	76.593	0.2067
T0007,T0010	C028	47.104	0.4322
T0000,T0013	C010	64.235	0.1582
T0012,T0013	C059	69.143	0.3279
T0003,T0008	C004	53.507	0.1711
T0021,T0028	C029	64.208	0.0566
T0001,T0013	C053	50.968	0.5001
T0007,T0016	C003	64.868	0.4738
T0005,T0024	C032	25.166	0.1813
T0009,T0025	C046	75.381	0.7143
T0010	C011	36.063	0.8339
T0013,T0020	C034	58.125	0.5189
T0014,T0024	C001	100.000	0.7732
T0009	C038	25.892	0.4477
T0005,T0017	C002	58.162	0.5583
T0007,T0018	C039	48.136	0.1044
T0025,T0027	C054	40.823	0.1613
T0017	C046	45.642	0.5876
T0014,T0021	C003	68.120	0.1911
T0004,T0014	C002	66.461	0.3054
T0009,T0016	C024	40.219	0.0556
T0003,T0023	C021	84.398	0.5761
T0012,T0025	C003	43.395	0.1706
T0011,T0029	C018	78.280	0.2880
T0000,T0018	C013	74.774	0.1380
T0016,T0025	C009	77.662	0.3735
T0018,T0025	C050	54.530	0.3748
T0003,T0008	C031	57.004	0.3240
T0014,T0020	C028	100.000	0.3284
T0014,T0029	C029	35.057	0.2415
T0023,T0028	C002	39.259	0.4579
T0011,T0012	C017	73.448	0.7525
T0008,T0017	C050	59.098	0.3936
T0004,T0007	C036	59.973	0.3102
T0002,T0007	C010	69.829	0.3424
T0004,T0027	C051	91.707	0.0238
T0006,T0028	C043	52.336	0.1127
T0020,T0024	C026	79.923	0.0924
T0013,T0026	C016	36.110	0.2198
T0003,T0006	C051	79.439	0.2199
T0018,T0026	C036	74.569	0.6543
T0007,T0016	C002	41.783	0.3291
T0002,T0009	C010	37.127	0.1993
T0005,T0007	C003	61.019	0.4504
T0000,T0001	C034	55.148	0.2526
T0002,T0022	C009	100.000	0.3186
T0009,T0021	C008	68.721	0.1922
T0003,T0019	C030	77.741	0.4619
T0010,T0028	C055	36.432	0.3430
T0010,T0020	C050	61.583	0.0802
T0010,T0017	C042	78.833	0.1655
T0010,T0012	C050	50.462	0.2473
T0021,T0022	C024	64.118	0.1629
T0007,T0016	C039	47.341	0.1103
T0010,T0017	C012	69.868	0.1754
T0005,T0009	C049	60.601	0.2540
T0010,T0015	C048	69.703	0.3237
T0000,T0019	C012	62.066	0.5154
T0014,T0017	C005	71.822	0.5410
T0024,T0027	C029	57.562	0.6863
T0003	C032	44.702	0.8363
T0000,T0008	C028	71.897	0.3244
T0009,T0020	C000	66.016	0.0854
T0001,T0007	C003	46.479	0.5564
T0001,T0016	C045	22.698	0.1811
T0004	C048	18.554	0.4990
T0004,T0006	C048	27.227	0.2168
T0023,T0025	C020	25.800	0.4082
T0005,T0009	C027	52.473	0.6361
T0017,T0025	C003	29.654	0.3802
T0006,T0026	C055	71.520	0.1893
T0007,T0017	C028	73.044	0.5523
T0019,T0023	C026	68.089	0.1728
T0007,T0026	C019	47.672	0.6061
T0006,T0008	C015	66.912	0.0100
T0003,T0019	C044	42.822	0.2458
T0004,T0025	C054	75.277	0.4181
T0015	C058	16.356	0.5477
T0017,T0020	C000	55.163	0.3062
T0001,T0022	C025	64.123	0.0686
T0015,T0029	C052	34.994	0.0757
T0012,T0027	C020	45.587	0.1495
T0006,T0023	C047	61.207	0.0527
T0004,T0029	C013	59.718	0.2321
T0007,T0012	C021	48.119	0.3457
T0015,T0027	C027	53.549	0.1085
T0007,T0025	C030	52.948	0.4125
T0002,T0007	C016	38.253	0.0951
T0009,T0025	C059	48.701	0.7226
T0017,T0020	C040	83.354	0.3843
T0005,T0023	C023	49.681	0.2009
T0003,T0029	C011	62.470	0.3530
T0007,T0008	C008	87.439	0.0778
T0013,T0018	C011	44.643	0.6473
T0018,T0021	C005	54.736	0.4386
T0003,T0020	C026	63.147	0.1524
T0005,T0007	C030	61.915	0.2344
T0001,T0014	C025	31.694	0.2939
T0005,T0017	C058	26.846	0.1759
T0002,T0023	C012	71.608	0.1228
T0001,T0023	C050	45.680	0.3579
T0002,T0024	C041	14.025	0.4382
T0001,T0010	C031	41.723	0.2581
T0027,T0028	C037	21.356	0.2044
T0025,T0028	C001	56.588	0.2872
T0007,T0017	C037	70.884	0.1677
T0000,T0025	C031	80.408	0.2284
T0017,T0019	C018	52.479	0.7684
T0013,T0026	C030	78.894	0.1179
T0016,T0021	C037	39.915	0.3829
T0013,T0022	C047	23.095	0.0661
T0018,T0026	C045	63.804	0.2565
T0004,T0017	C024	67.448	0.2285
T0010	C005	45.211	0.9485
T0003,T0013	C022	89.567	0.0469
T0012	C059	31.012	0.6599
T0019,T0025	C032	57.217	0.3392
T0008,T0013	C025	77.682	0.7607
T0011,T0016	C001	53.503	0.2401
T0023,T0026	C042	59.357	0.1357
T0018,T0025	C017	32.943	0.8725
T0018,T0023	C039	63.094	0.4260
T0012,T0027	C027	49.020	0.5613
T0000,T0015	C035	84.557	0.1569
T0007,T0009	C028	99.210	0.1269
