task_id_list	courier_id	total_score	willingness
T0007,T0024	C054	68.187	0.0100
T0020,T0021	C033	82.426	0.4537
T0020,T0022	C039	37.819	0.1839
T0012,T0013	C034	66.568	0.2594
T0025,T0028	C002	54.635	0.8137
T0019,T0028	C012	63.209	0.0998
T0005,T0025	C021	68.886	0.4471
T0008,T0021	C043	55.101	0.0417
T0022,T0026	C023	70.854	0.0100
T0015,T0017	C035	45.735	0.0267
T0007	C033	21.676	0.2593
T0008,T0025	C001	86.345	0.2224
T0013,T0014	C054	55.534	0.2241
T0011,T0029	C031	100.000	0.7005
T0012,T0022	C024	35.650	0.4092
T0011,T0029	C042	60.611	0.3837
T0013,T0016	C018	97.533	0.2127
T0000,T0003	C009	64.301	0.2645
T0015,T0018	C010	41.453	0.0359
T0001,T0015	C049	40.808	0.2416
T0001	C003	41.756	0.9500
T0020,T0028	C002	37.803	0.5446
T0002,T0029	C057	57.150	0.9427
T0015,T0016	C048	84.825	0.7553
T0009,T0013	C043	63.266	0.5602
T0012,T0023	C030	47.302	0.1403
T0004,T0007	C035	41.298	0.3987
T0012,T0028	C045	51.369	0.5295
T0007,T0012	C040	54.205	0.1984
T0004,T0027	C057	50.439	0.2761
T0012,T0022	C053	64.728	0.0970
T0010,T0018	C052	64.330	0.4059
T0017,T0023	C027	77.439	0.4341
T0007,T0021	C003	75.932	0.1089
T0009,T0012	C028	52.500	0.0846
T0005,T0012	C011	73.505	0.4999
T0005,T0022	C056	95.433	0.4723
T0008,T0027	C044	62.141	0.1335
T0008,T0010	C018	81.248	0.3718
T0015,T0021	C031	43.481	0.2148
T0008,T0025	C016	24.465	0.3572
T0003,T0004	C005	59.555	0.1028
T0007,T0016	C005	39.821	0.1460
T0026,T0029	C045	41.824	0.0364
T0014,T0027	C037	50.734	0.4203
T0009,T0014	C052	32.893	0.0918
T0006,T0011	C058	46.601	0.8863
T0000,T0009	C055	75.935	0.1495
T0023,T0028	C025	79.410	0.3991
T0020,T0028	C012	71.824	0.3242
T0011,T0026	C048	67.283	0.3818
T0011,T0025	C046	67.041	0.5211
T0001,T0019	C057	93.414	0.2349
T0028	C046	44.883	0.1789
T0006,T0011	C042	52.005	0.1898
T0019,T0027	C036	60.521	0.3771
T0017,T0021	C030	38.764	0.2255
T0021,T0023	C040	77.440	0.0695
T0005,T0008	C031	53.056	0.1907
T0000,T0021	C045	49.439	0.8064
T0001,T0015	C058	50.067	0.6201
T0006,T0019	C037	63.260	0.1133
T0006,T0021	C058	33.886	0.7833
T0019,T0027	C001	56.453	0.1967
T0000,T0008	C048	55.102	0.3371
T0019,T0026	C036	34.263	0.1626
T0010,T0028	C020	75.675	0.1736
T0019,T0026	C032	51.742	0.3202
T0010,T0018	C001	51.558	0.4205
T0002,T0028	C012	64.721	0.2268
T0002,T0003	C006	51.221	0.4833
T0003,T0015	C014	41.831	0.4419
T0001,T0018	C029	38.537	0.2413
T0009,T0014	C029	50.898	0.3015
T0027,T0029	C046	44.308	0.3532
T0014,T0028	C054	78.486	0.3450
T0008	C030	25.709	0.3723
T0011,T0020	C012	80.786	0.0974
T0005,T0011	C056	77.354	0.2105
T0011,T0028	C032	64.324	0.8763
T0023,T0025	C009	64.295	0.3224
T0025,T0029	C026	67.547	0.0509
T0007,T0024	C052	50.721	0.1275
T0008,T0027	C034	38.651	0.0692
T0005,T0021	C011	46.081	0.1353
T0002,T0006	C000	67.517	0.1674
T0001,T0012	C028	58.799	0.3576
T0006,T0018	C059	47.618	0.3118
T0003,T0004	C036	75.689	0.1230
T0001,T0006	C042	77.781	0.2320
T0001,T0015	C047	31.325	0.1596
T0001,T0029	C004	63.393	0.0191
T0009,T0019	C016	41.308	0.3668
T0025	C035	13.301	0.2664
T0012,T0022	C025	68.400	0.6121
T0022,T0024	C023	44.793	0.1805
T0012,T0023	C046	50.593	0.2731
T0005,T0020	C035	39.786	0.5012
T0011,T0018	C007	43.345	0.2533
T0004,T0011	C040	72.861	0.1806
T0015,T0023	C004	98.484	0.0979
T0016,T0021	C055	46.416	0.7695
T0007,T0021	C043	66.954	0.2431
T0005,T0006	C029	50.843	0.0709
T0005,T0010	C035	50.348	0.0940
T0000,T0002	C031	27.783	0.0838
T0015,T0017	C002	72.914	0.1874
T0016,T0020	C043	62.498	0.6970
T0000,T0023	C013	58.945	0.7596
T0009,T0027	C002	58.689	0.7574
T0001,T0010	C010	64.217	0.1446
T0023,T0026	C032	58.588	0.7127
T0009,T0021	C027	76.018	0.1160
T0012,T0023	C003	37.481	0.0920
T0014,T0016	C051	60.120	0.2075
T0001,T0008	C059	52.650	0.1327
T0006,T0019	C039	39.249	0.2909
T0002,T0006	C042	68.730	0.0957
T0020	C003	39.066	0.4166
T0004,T0026	C053	83.378	0.3385
T0001,T0005	C017	60.277	0.3191
T0017,T0021	C049	57.541	0.5225
T0004,T0011	C058	46.890	0.4094
T0014,T0015	C012	53.390	0.4286
T0019,T0024	C053	70.655	0.1319
T0001,T0010	C034	62.307	0.2855
T0002,T0018	C020	91.685	0.3579
T0010,T0013	C044	69.933	0.0285
T0006,T0013	C026	76.083	0.1137
T0006,T0015	C049	58.450	0.2008
T0013,T0018	C052	32.752	0.1959
T0005,T0028	C042	98.666	0.4464
T0003	C038	29.006	0.2896
T0000,T0002	C056	50.410	0.8176
T0007,T0008	C030	46.399	0.5611
T0015,T0024	C013	45.212	0.2289
T0004,T0008	C047	76.985	0.2482
T0005,T0008	C048	76.773	0.4423
T0011,T0026	C027	42.459	0.3886
T0000,T0022	C051	23.163	0.2271
T0004,T0018	C012	36.159	0.1513
T0007,T0011	C048	60.906	0.1433
T0013,T0029	C053	65.471	0.5836
T0015,T0028	C050	34.196	0.4955
T0003,T0006	C031	26.174	0.2137
T0019,T0029	C031	78.330	0.5573
T0003,T0005	C058	63.373	0.2694
T0006,T0023	C053	63.389	0.2593
T0004,T0020	C028	51.390	0.6491
T0005,T0009	C008	66.779	0.1891
T0009,T0012	C052	20.029	0.1066
T0007,T0014	C021	37.291	0.3216
T0008	C031	20.068	0.8992
T0020,T0023	C053	57.298	0.4195
T0024,T0025	C046	46.004	0.1556
T0016,T0028	C059	62.780	0.3785
T0019,T0025	C000	33.060	0.2761
T0006,T0010	C048	81.948	0.1114
T0010,T0028	C005	58.118	0.0926
T0019	C003	39.806	0.8226
T0005,T0013	C012	52.250	0.3039
T0017,T0022	C006	74.971	0.0583
T0002,T0019	C054	27.532	0.2144
T0012,T0015	C030	61.358	0.4929
T0000,T0015	C002	62.546	0.1506
T0002,T0014	C049	67.953	0.2663
T0007	C028	12.762	0.9467
T0016,T0024	C013	48.768	0.0100
T0003,T0013	C039	44.262	0.2691
T0015,T0021	C000	70.683	0.3319
T0013,T0022	C041	57.759	0.6056
T0013,T0024	C016	77.281	0.3805
T0011,T0026	C043	49.776	0.2841
T0013,T0022	C010	67.195	0.1647
T0007,T0026	C047	78.364	0.3819
T0011,T0021	C039	89.978	0.3838
T0026,T0027	C050	49.122	0.1886
T0009,T0028	C009	41.586	0.2045
T0000,T0018	C057	21.726	0.3167
T0001,T0010	C054	29.824	0.2177
T0014,T0023	C017	43.961	0.5171
T0015,T0020	C044	64.533	0.1141
T0008,T0009	C007	28.953	0.2353
T0001,T0025	C042	35.966	0.8011
T0001,T0016	C021	75.853	0.2560
T0007,T0027	C005	80.321	0.7037
T0028	C038	21.200	0.4274
T0021,T0023	C026	27.704	0.2994
T0013,T0028	C024	71.392	0.3327
T0006,T0017	C004	30.899	0.2460
T0001,T0007	C039	59.507	0.2002
T0009,T0023	C006	66.870	0.0100
T0000,T0010	C038	73.215	0.4370
T0001,T0016	C041	43.875	0.6109
T0011,T0028	C054	64.622	0.2035
T0012,T0025	C038	31.235	0.3543
T0016,T0027	C029	36.196	0.4200
T0009,T0014	C021	49.121	0.3490
T0006,T0024	C011	44.853	0.2054
T0028,T0029	C044	33.402	0.0850
T0009,T0026	C008	46.683	0.2985
T0020,T0023	C013	71.956	0.0239
T0011,T0029	C001	59.025	0.3756
T0019,T0023	C048	57.544	0.0941
T0001,T0023	C019	65.537	0.4718
T0008,T0012	C056	33.797	0.2522
T0003,T0023	C031	35.445	0.5634
T0006,T0014	C003	24.272	0.6396
T0023,T0027	C045	84.480	0.7682
T0005,T0008	C047	41.665	0.6389
T0001,T0027	C008	32.217	0.4127
T0002,T0012	C043	38.744	0.5971
T0013	C009	24.284	0.8300
T0001,T0023	C039	60.495	0.8022
T0000,T0028	C046	68.690	0.2393
T0004,T0022	C050	58.928	0.0943
T0000,T0009	C027	100.000	0.3042
T0018,T0019	C038	47.048	0.2917
T0006,T0011	C056	75.051	0.3406
T0011,T0025	C039	53.800	0.4441
T0007,T0026	C039	55.732	0.6046
T0004,T0023	C022	61.176	0.1374
T0017,T0025	C026	53.753	0.1271
T0011,T0017	C032	62.313	0.1043
T0016,T0023	C013	62.165	0.2625
T0005,T0024	C001	62.586	0.5765
T0001,T0025	C011	48.674	0.0907
T0007,T0023	C058	56.618	0.1087
T0024,T0028	C009	42.837	0.1246
T0013,T0019	C025	46.667	0.0100
T0013	C042	10.000	0.9312
T0002,T0029	C008	58.368	0.7159
T0001,T0004	C047	72.494	0.2156
T0011,T0026	C009	55.954	0.3461
T0009,T0028	C025	79.249	0.0979
T0008,T0022	C007	100.000	0.1411
T0003,T0006	C021	42.591	0.3034
T0013,T0016	C037	51.269	0.6583
T0011,T0014	C055	66.203	0.1792
T0006,T0008	C059	52.839	0.8242
T0006,T0026	C017	53.306	0.2468
T0015,T0020	C053	55.542	0.3651
T0005,T0014	C032	67.715	0.1763
T0002,T0028	C040	73.747	0.2688
T0015,T0027	C028	68.202	0.1797
T0019,T0021	C050	79.378	0.1782
T0004,T0026	C034	66.164	0.1997
T0018,T0022	C013	65.767	0.0525
T0001,T0012	C052	44.718	0.1862
T0020,T0027	C045	82.003	0.1410
T0006,T0028	C003	77.136	0.1510
T0021,T0025	C050	82.186	0.2292
T0018,T0022	C000	70.923	0.2367
T0004,T0009	C040	55.727	0.1341
T0012,T0028	C026	28.378	0.6606
T0018,T0026	C017	40.090	0.5937
T0008,T0018	C046	75.483	0.0738
T0011,T0019	C011	67.579	0.4091
T0015,T0027	C001	62.855	0.0720
T0012,T0021	C057	75.652	0.0772
T0007,T0013	C021	39.475	0.3532
T0001,T0019	C007	83.009	0.2159
T0017,T0024	C008	68.492	0.1187
T0021,T0024	C042	60.371	0.2344
T0001,T0004	C040	63.196	0.1613
T0003,T0015	C019	58.034	0.1956
T0022,T0026	C014	93.842	0.1539
T0014	C054	17.262	0.5917
T0014,T0026	C029	47.071	0.1635
T0008,T0009	C022	38.913	0.1597
T0002,T0017	C023	40.151	0.5219
T0005,T0020	C009	46.604	0.8402
T0017,T0024	C034	77.287	0.2768
T0024,T0025	C051	74.658	0.4530
T0001	C043	21.426	0.6091
T0004,T0008	C018	55.061	0.0883
T0002,T0026	C003	98.253	0.1428
T0007,T0013	C038	96.706	0.4553
T0000,T0026	C018	63.742	0.1264
T0001,T0024	C020	82.874	0.0856
T0010,T0027	C041	43.480	0.0385
T0013,T0015	C008	55.042	0.2287
T0007,T0008	C051	30.906	0.3123
T0001,T0012	C044	47.946	0.5386
T0024	C027	31.883	0.7661
T0004,T0011	C011	60.477	0.1977
T0000,T0008	C031	59.260	0.5173
T0004,T0023	C009	75.282	0.5014
T0007,T0024	C056	49.399	0.4130
T0017	C023	42.702	0.3929
T0010	C024	45.614	0.9350
T0015,T0025	C033	27.976	0.3318
T0008,T0027	C041	64.657	0.2075
T0017,T0027	C054	100.000	0.1367
T0022	C039	44.443	0.5649
T0001,T0006	C025	61.670	0.2419
T0014,T0029	C001	40.951	0.4744
T0000,T0012	C034	55.338	0.0233
T0016,T0017	C021	52.841	0.2676
T0001,T0017	C029	85.744	0.1882
T0001,T0023	C003	35.487	0.6306
T0007,T0014	C010	30.147	0.1161
T0019,T0026	C045	56.188	0.2250
T0001,T0018	C059	79.583	0.1351
T0009,T0025	C007	33.075	0.2850
T0013,T0025	C014	69.677	0.2970
T0014,T0023	C053	68.792	0.0530
T0025,T0028	C028	73.990	0.7875
T0005,T0022	C021	81.634	0.3177
T0008,T0029	C027	60.818	0.1079
T0023,T0025	C005	43.288	0.0100
T0022,T0026	C026	60.387	0.1655
T0011,T0024	C027	81.139	0.6904
T0004,T0028	C014	76.655	0.2750
T0017,T0020	C041	59.199	0.2480
T0000,T0015	C037	49.535	0.1494
T0000,T0014	C016	64.923	0.6365
T0005,T0008	C043	66.048	0.3413
T0004,T0011	C012	64.453	0.5728
T0002,T0003	C030	50.537	0.1496
T0002,T0015	C015	78.283	0.2690
T0003,T0021	C044	28.077	0.2740
T0025	C013	17.386	0.7805
T0016,T0019	C039	62.025	0.2349
T0012,T0023	C024	73.716	0.0100
T0022,T0029	C055	58.495	0.4527
T0003,T0014	C014	65.236	0.3072
T0000,T0017	C023	61.350	0.0485
T0002,T0013	C038	53.145	0.3233
T0001,T0028	C023	100.000	0.2435
T0008,T0019	C017	46.800	0.5068
T0004,T0008	C045	48.394	0.2513
T0003,T0016	C002	38.564	0.1239
T0012,T0028	C021	37.661	0.0990
T0011,T0012	C028	71.790	0.1343
T0008,T0015	C042	58.637	0.3690
T0000,T0018	C055	59.968	0.1985
T0006,T0013	C010	63.900	0.1866
T0008,T0010	C028	96.297	0.7861
T0009,T0014	C041	56.139	0.1074
T0003,T0011	C037	27.265	0.4492
T0003,T0012	C028	56.859	0.2924
T0024,T0025	C034	75.780	0.2738
T0022,T0026	C058	75.215	0.2021
T0021,T0025	C035	75.817	0.1080
T0020,T0029	C059	56.554	0.1482
T0001,T0029	C015	82.479	0.4926
T0005,T0015	C059	44.469	0.3153
T0026,T0028	C045	57.357	0.0794
T0016,T0024	C008	43.944	0.6867
T0009,T0020	C056	37.503	0.0519
T0017,T0027	C005	43.184	0.1642
T0007,T0012	C045	40.556	0.2030
T0013,T0027	C052	82.307	0.1183
T0004,T0019	C045	55.682	0.2636
T0020,T0027	C000	34.616	0.2488
T0013,T0026	C024	59.643	0.0912
T0007,T0025	C018	37.952	0.1928
T0022,T0028	C042	29.618	0.1760
T0005,T0017	C021	95.110	0.7051
T0019,T0020	C033	49.008	0.1321
T0001,T0025	C017	45.593	0.3193
T0018,T0021	C038	21.574	0.0955
T0012,T0016	C013	35.148	0.0756
T0016,T0019	C059	75.078	0.3794
T0002,T0020	C046	77.736	0.4553
T0011,T0016	C033	63.323	0.1238
T0017,T0021	C050	45.774	0.1535
T0000,T0021	C026	47.490	0.0591
T0018,T0019	C001	56.108	0.0816
T0012,T0023	C010	48.512	0.4159
T0009,T0025	C030	96.512	0.5377
T0000,T0024	C039	32.612	0.7443
T0021,T0026	C007	42.743	0.2237
T0004,T0006	C020	53.747	0.1285
T0025,T0027	C016	19.781	0.1975
T0003,T0011	C025	54.989	0.1004
T0005,T0011	C040	34.844	0.3305
T0002,T0021	C034	21.095	0.3081
T0021,T0022	C001	57.700	0.6272
T0001,T0021	C029	100.000	0.1212
T0004,T0025	C003	57.274	0.2654
T0005,T0017	C017	43.539	0.1856
T0011,T0025	C037	62.624	0.0757
T0000,T0025	C019	29.620	0.0356
T0000,T0014	C009	38.177	0.3059
T0016,T0019	C056	22.731	0.4307
T0018,T0022	C033	27.656	0.2215
T0010,T0018	C007	60.137	0.2042
T0026,T0029	C023	21.849	0.2394
T0005,T0027	C057	61.465	0.4118
T0018,T0019	C051	60.188	0.2114
T0018,T0029	C020	74.770	0.2582
T0015,T0028	C028	73.683	0.1612
T0020,T0029	C049	82.364	0.4902
T0025,T0029	C032	77.297	0.4701
T0003,T0011	C013	48.848	0.1511
T0012,T0022	C000	77.140	0.6691
T0012,T0026	C024	46.949	0.1999
T0002,T0011	C011	55.122	0.5834
T0008,T0024	C016	61.470	0.2917
T0007	C015	21.537	0.3404
T0024,T0027	C039	97.375	0.2444
T0008,T0012	C047	61.810	0.0934
T0011,T0025	C058	38.541	0.0100
T0005,T0020	C028	45.162	0.7799
T0001,T0017	C055	84.176	0.4805
T0021,T0029	C009	29.365	0.1682
T0015,T0024	C033	63.656	0.1413
T0001,T0022	C015	44.386	0.6514
T0004,T0028	C020	67.717	0.1143
T0012,T0022	C018	46.309	0.2685
T0011,T0027	C036	33.993	0.5931
T0008,T0012	C053	57.973	0.0689
T0002,T0029	C003	55.124	0.5949
T0021,T0027	C058	62.759	0.2414
T0021,T0026	C019	48.249	0.5106
T0011,T0018	C027	92.773	0.1464
T0017	C006	35.850	0.8386
T0009,T0022	C055	79.471	0.4451
T0008,T0010	C036	48.113	0.2282
T0002,T0016	C034	51.196	0.5645
T0008,T0021	C018	44.544	0.0603
T0003,T0016	C053	40.864	0.3390
T0005,T0028	C043	58.362	0.0756
T0002,T0008	C044	52.569	0.2990
T0003,T0027	C050	62.977	0.1020
T0003,T0019	C014	43.468	0.1866
T0002,T0023	C020	78.493	0.0527
T0021,T0025	C037	53.651	0.1219
T0017,T0018	C038	35.394	0.3786
T0001,T0006	C024	51.512	0.0489
T0023	C052	31.112	0.1593
T0015,T0025	C027	57.818	0.1810
T0005,T0024	C029	38.088	0.1278
T0019,T0025	C052	61.069	0.3304
T0019,T0029	C017	27.710	0.3965
T0003,T0005	C051	62.031	0.1731
T0022,T0025	C024	64.728	0.2947
T0002,T0003	C040	53.747	0.1035
T0028,T0029	C006	49.585	0.2179
T0000	C030	17.244	0.8477
T0006,T0027	C044	47.460	0.3412
T0025,T0027	C042	48.679	0.8284
T0013,T0027	C054	22.999	0.2491
T0012,T0020	C007	32.283	0.6286
T0007,T0014	C054	62.246	0.5920
T0007,T0013	C056	67.458	0.1263
T0016,T0026	C018	35.754	0.1326
T0000,T0014	C027	40.267	0.2378
T0007,T0012	C054	73.008	0.5563
T0006,T0010	C054	75.851	0.1412
T0026	C030	44.485	0.7628
T0005,T0012	C007	60.029	0.3436
T0010,T0019	C028	61.095	0.3032
T0007,T0028	C056	48.799	0.3739
T0004,T0012	C012	50.982	0.2165
T0000,T0005	C052	43.214	0.0963
T0013,T0021	C036	57.963	0.6961
T0016,T0026	C036	52.722	0.5619
T0000,T0013	C055	68.962	0.1303
T0011,T0025	C020	63.355	0.0825
T0002,T0006	C048	42.852	0.3447
T0004,T0017	C029	65.567	0.2430
T0005,T0008	C021	78.522	0.3072
T0004,T0018	C047	63.803	0.0968
T0024,T0025	C020	74.271	0.3657
T0000,T0001	C033	58.184	0.7157
T0004,T0021	C059	69.267	0.1699
T0000,T0020	C017	33.609	0.1346
T0014,T0018	C030	34.897	0.1824
T0003,T0020	C000	47.997	0.0100
T0007,T0025	C003	46.934	0.6758
T0004,T0023	C051	79.745	0.4584
T0016,T0022	C042	33.691	0.2364
T0022,T0024	C055	78.478	0.0560
T0008,T0014	C051	56.508	0.1052
T0026,T0027	C020	91.059	0.1690
T0025,T0028	C019	78.280	0.3386
T0012,T0024	C055	22.546	0.6116
T0005,T0023	C005	63.084	0.3439
T0004,T0027	C056	72.472	0.1407
T0011,T0023	C035	88.947	0.1116
T0014,T0015	C029	67.942	0.6755
T0011,T0013	C056	51.624	0.6028
T0001,T0002	C021	50.550	0.2158
T0025,T0027	C015	49.829	0.1025
T0017,T0028	C057	51.196	0.3405
T0020,T0029	C029	52.808	0.2825
T0004,T0015	C001	86.357	0.9170
T0017,T0023	C043	50.649	0.2418
T0017,T0022	C044	79.331	0.2058
T0023,T0025	C017	63.016	0.2074
T0011,T0012	C011	39.484	0.2132
T0016,T0029	C017	62.594	0.1322
T0002,T0005	C015	66.473	0.2941
T0012,T0021	C027	35.026	0.5160
T0017,T0021	C016	31.141	0.3542
T0008,T0012	C039	30.768	0.0334
T0004,T0019	C057	32.663	0.2299
T0014,T0028	C057	65.943	0.3285
T0005,T0009	C046	88.531	0.1109
T0007,T0019	C058	71.796	0.1901
T0006,T0027	C016	52.099	0.1247
T0005,T0022	C054	70.524	0.0264
T0003,T0005	C006	55.777	0.2373
T0007,T0023	C004	59.027	0.2116
T0018,T0021	C029	52.646	0.2159
T0002,T0011	C021	100.000	0.3898
T0016,T0022	C014	41.668	0.2892
T0000,T0020	C042	43.677	0.0153
T0016,T0020	C015	57.290	0.1660
T0019,T0029	C056	77.822	0.2934
T0011	C017	26.290	0.4474
T0003,T0012	C056	86.081	0.0446
T0013,T0020	C033	68.831	0.8145
T0027,T0029	C037	40.621	0.1850
T0018,T0021	C001	26.343	0.3491
T0011,T0025	C030	99.053	0.2668
T0006,T0007	C025	54.850	0.2178
T0011,T0027	C004	85.777	0.2598
T0002,T0019	C025	44.431	0.1349
T0007,T0023	C030	69.638	0.0882
T0008,T0020	C037	35.610	0.1793
T0019,T0027	C055	52.568	0.5373
T0011	C053	16.459	0.3961
T0000,T0026	C030	87.074	0.3021
T0002,T0027	C000	29.050	0.0891
T0007,T0012	C019	59.599	0.1398
T0016,T0019	C036	51.683	0.0788
T0008,T0009	C004	96.705	0.3102
T0006,T0027	C010	51.836	0.3455
T0018,T0019	C004	62.909	0.3724
T0009,T0011	C004	61.916	0.5550
T0018,T0028	C056	77.534	0.1804
T0005,T0007	C021	73.108	0.2035
T0028	C008	49.710	0.7238
T0005,T0014	C035	53.122	0.2733
T0014,T0028	C040	43.482	0.1153
T0016,T0026	C030	55.615	0.0896
T0001,T0025	C046	77.036	0.6544
T0008,T0020	C047	67.523	0.6796
T0002,T0019	C020	34.332	0.6791
T0017	C025	51.315	0.6790
T0015,T0024	C036	71.227	0.3666
T0005,T0013	C002	42.954	0.2351
T0009,T0028	C006	59.108	0.5217
T0012,T0026	C049	39.393	0.2646
T0023,T0026	C058	75.885	0.1666
T0019	C001	36.903	0.7044
T0016,T0028	C052	69.095	0.2867
T0005,T0018	C029	28.343	0.1402
T0002,T0022	C057	38.641	0.1695
T0000,T0006	C015	68.590	0.2621
T0016,T0017	C040	72.613	0.1777
T0002,T0017	C006	38.092	0.2124
T0016,T0028	C013	57.407	0.6621
T0027,T0029	C002	91.732	0.2845
T0016,T0026	C059	65.149	0.1890
T0005,T0007	C029	76.892	0.4744
T0013,T0026	C042	63.340	0.2797
T0019,T0020	C001	55.194	0.1038
T0011,T0028	C052	83.367	0.6083
T0001,T0011	C025	78.191	0.6897
T0015,T0026	C054	64.382	0.1547
T0000,T0011	C058	84.624	0.1033
T0005,T0018	C015	47.186	0.4454
T0008,T0025	C018	26.346	0.6988
T0002,T0028	C056	60.973	0.1997
T0012,T0028	C009	56.102	0.3925
T0006,T0012	C002	58.244	0.1913
T0008,T0022	C005	87.950	0.4782
T0008,T0021	C046	73.353	0.1705
T0015,T0028	C033	58.709	0.1083
T0020,T0025	C030	47.752	0.0372
T0003,T0007	C058	53.090	0.6625
T0002,T0026	C002	63.702	0.2640
T0023,T0029	C000	91.814	0.2628
T0019,T0026	C035	40.857	0.1423
T0003	C048	21.644	0.9500
T0009,T0023	C007	67.496	0.2898
T0003,T0016	C037	54.646	0.2334
T0001,T0027	C039	38.826	0.5194
T0029	C029	23.550	0.9500
T0019,T0021	C056	84.053	0.6063
T0003,T0020	C046	34.441	0.2161
T0015,T0022	C038	57.931	0.4233
T0001,T0020	C019	45.586	0.3394
T0012,T0024	C044	68.117	0.3946
T0020,T0026	C036	67.413	0.0100
T0006,T0012	C018	56.420	0.1625
T0001,T0016	C017	86.237	0.4162
T0006,T0020	C027	50.420	0.2766
T0014,T0029	C006	47.587	0.4815
T0018,T0025	C036	90.382	0.8598
T0009,T0016	C027	32.416	0.5622
T0006,T0021	C010	45.335	0.4953
T0016,T0023	C030	46.144	0.1879
T0021,T0027	C022	42.800	0.3085
T0001,T0003	C024	37.268	0.3904
T0012,T0021	C056	60.451	0.1569
T0009,T0019	C013	73.151	0.1693
T0004,T0016	C042	100.000	0.1729
T0010,T0022	C018	54.667	0.5800
T0008,T0010	C054	46.277	0.2539
T0004,T0028	C054	77.152	0.2813
T0000,T0019	C033	53.477	0.3560
T0024	C049	38.078	0.3698
T0002,T0029	C019	59.346	0.4197
T0011,T0022	C002	81.482	0.1601
T0004,T0025	C020	19.101	0.3306
T0004,T0024	C012	63.225	0.2825
T0012,T0019	C058	16.682	0.5251
T0002,T0019	C040	66.537	0.0845
T0013,T0028	C037	49.382	0.1507
T0004,T0022	C005	30.152	0.2125
T0002,T0016	C043	54.152	0.7475
T0000,T0010	C004	52.841	0.1908
T0009,T0022	C049	48.857	0.4038
T0017,T0028	C048	73.980	0.1798
T0009,T0025	C009	24.716	0.3415
T0008,T0012	C021	29.210	0.3354
T0019,T0025	C019	66.030	0.5813
T0004,T0021	C034	74.172	0.2806
T0005,T0012	C049	53.357	0.5505
T0003,T0011	C014	64.078	0.2543
T0006,T0011	C052	93.362	0.2296
T0005,T0028	C046	51.843	0.8365
T0005,T0014	C023	73.294	0.2998
T0004,T0019	C034	61.623	0.4803
T0013,T0028	C008	54.427	0.0614
T0007,T0009	C003	32.705	0.1814
T0001,T0003	C055	75.472	0.0501
T0018,T0021	C056	73.264	0.3724
T0008,T0018	C023	48.994	0.0663
T0006,T0025	C035	74.752	0.0555
T0007,T0018	C040	56.710	0.0979
T0002,T0004	C035	97.719	0.2363
T0002,T0020	C026	93.155	0.6906
T0011,T0012	C017	30.121	0.5582
T0017,T0024	C023	73.255	0.4736
T0018,T0023	C030	75.159	0.2445
T0015,T0021	C054	38.596	0.1361
T0008,T0027	C039	55.150	0.4343
T0000,T0016	C021	58.562	0.3953
T0023	C015	20.454	0.9500
T0018,T0019	C029	73.956	0.6789
T0002,T0008	C026	44.938	0.1405
T0003,T0022	C019	32.307	0.2652
T0000,T0012	C039	40.463	0.2313
T0015,T0019	C045	83.330	0.7030
T0026	C012	50.909	0.5185
T0000,T0005	C025	19.123	0.4329
T0010,T0018	C019	69.968	0.1449
T0008,T0013	C055	24.747	0.4817
T0007,T0026	C053	78.236	0.8523
T0004,T0016	C033	63.418	0.1665
T0007,T0026	C025	98.269	0.2967
T0013,T0024	C048	42.387	0.1613
T0004,T0028	C024	43.933	0.2360
T0005,T0016	C037	74.632	0.1089
T0000,T0017	C053	75.407	0.2209
T0011,T0013	C019	84.697	0.6480
T0000,T0008	C009	51.829	0.1720
T0019,T0020	C035	42.852	0.9129
T0017,T0028	C010	91.930	0.4857
T0006,T0013	C034	73.074	0.1115
T0013,T0020	C040	94.628	0.6548
T0004,T0013	C054	38.745	0.2579
T0003,T0016	C000	68.382	0.1488
T0008	C029	37.915	0.9428
T0014,T0025	C012	59.945	0.5483
T0005,T0012	C032	41.420	0.1912
T0016,T0021	C001	65.438	0.2897
T0022,T0024	C024	34.246	0.0852
T0005,T0020	C015	40.551	0.1821
T0003,T0014	C007	28.962	0.1918
T0006,T0011	C005	80.279	0.2146
T0006,T0028	C026	75.499	0.1531
T0001,T0027	C004	41.116	0.5908
T0005,T0011	C006	100.000	0.2494
T0000,T0009	C026	38.614	0.1303
T0001,T0013	C000	50.111	0.1595
T0004,T0013	C001	65.213	0.2056
T0011,T0012	C047	55.939	0.4512
T0021,T0022	C039	40.639	0.4564
T0013	C046	22.168	0.9500
T0008,T0023	C002	39.553	0.1647
T0010	C057	17.869	0.2494
T0011,T0019	C050	65.067	0.2593
T0012,T0019	C008	44.956	0.1378
T0025,T0028	C031	100.000	0.1176
T0006,T0028	C047	78.140	0.4832
T0001,T0019	C039	86.405	0.0335
T0015,T0020	C008	67.115	0.5835
T0003,T0018	C021	49.446	0.5149
T0001,T0019	C005	69.711	0.2251
T0006,T0029	C056	53.339	0.1724
T0004,T0006	C036	81.638	0.1556
T0014,T0026	C006	21.720	0.6519
T0023,T0027	C036	91.484	0.1937
T0011,T0029	C015	37.168	0.3497
T0008,T0013	C010	53.025	0.3748
T0018,T0023	C013	79.630	0.3974
T0015,T0016	C058	98.308	0.6753
T0019,T0022	C040	51.310	0.7698
