task_id_list	courier_id	total_score	willingness
T0016,T0028	C016	74.845	0.0243
T0000,T0009	C032	38.638	0.4190
T0012,T0018	C002	55.280	0.0984
T0012,T0015	C006	93.437	0.2204
T0002,T0027	C016	62.230	0.1982
T0025,T0028	C024	31.689	0.9500
T0007,T0027	C057	38.048	0.2303
T0008,T0021	C000	70.015	0.4641
T0012,T0015	C035	90.328	0.1156
T0000,T0028	C010	77.850	0.7408
T0009,T0028	C053	59.889	0.6273
T0003,T0024	C013	61.092	0.3028
T0004,T0011	C033	88.791	0.1595
T0000,T0010	C049	66.060	0.7069
T0022,T0028	C028	92.288	0.4616
T0002,T0012	C031	66.033	0.4027
T0000,T0001	C010	40.012	0.5163
T0027	C030	26.092	0.7346
T0000,T0015	C049	60.333	0.1783
T0019,T0025	C033	30.019	0.3010
T0010,T0020	C001	61.413	0.0969
T0012,T0024	C030	28.321	0.4574
T0017,T0021	C008	60.831	0.7958
T0003,T0021	C049	51.891	0.1153
T0013,T0020	C045	68.694	0.2004
T0011,T0021	C036	51.089	0.3387
T0011,T0017	C011	76.115	0.5127
T0029	C054	22.710	0.9500
T0019,T0023	C020	48.046	0.5329
T0010,T0016	C038	25.734	0.1618
T0004,T0014	C022	68.664	0.4059
T0001,T0007	C032	59.796	0.1608
T0025,T0028	C039	44.896	0.1688
T0011,T0020	C035	54.002	0.1644
T0004,T0019	C014	37.484	0.0797
T0015	C025	10.000	0.2938
T0019	C030	38.554	0.5662
T0006,T0026	C015	30.264	0.5617
T0002,T0003	C026	100.000	0.0694
T0014,T0015	C041	66.421	0.2713
T0003,T0021	C038	48.410	0.1666
T0003,T0013	C043	82.703	0.4356
T0012	C009	39.008	0.9500
T0003,T0015	C028	64.609	0.0682
T0000,T0021	C007	55.589	0.5037
T0011,T0018	C055	65.395	0.1939
T0008,T0028	C023	40.479	0.0700
T0001,T0021	C016	98.992	0.5045
T0004,T0024	C029	64.456	0.1594
T0010,T0024	C002	19.449	0.2249
T0007,T0019	C023	32.983	0.2298
T0008,T0026	C029	75.208	0.1553
T0007	C007	37.351	0.4006
T0000,T0016	C033	38.724	0.3929
T0018,T0029	C020	50.251	0.3172
T0005,T0010	C015	65.595	0.0100
T0022,T0024	C051	90.981	0.1992
T0009,T0011	C014	61.174	0.1312
T0002,T0016	C017	34.751	0.1837
T0002,T0029	C037	52.120	0.2191
T0026	C036	10.000	0.9500
T0013,T0021	C044	71.641	0.0435
T0008,T0020	C058	58.511	0.0773
T0018,T0026	C031	88.342	0.5802
T0003,T0016	C017	47.207	0.2455
T0025	C055	15.869	0.2722
T0009,T0021	C051	79.254	0.3679
T0011,T0026	C026	37.945	0.5904
T0012	C051	55.084	0.7991
T0021,T0023	C038	49.879	0.6759
T0018,T0019	C020	43.937	0.6818
T0007,T0018	C001	83.204	0.0959
T0004,T0010	C006	48.533	0.3822
T0000,T0012	C055	57.398	0.2721
T0011,T0029	C038	61.493	0.5484
T0004	C039	27.541	0.8050
T0005,T0027	C004	34.548	0.3108
T0019,T0022	C011	26.030	0.3048
T0021,T0029	C020	45.959	0.1742
T0011,T0021	C054	21.413	0.4079
T0016,T0022	C039	47.274	0.2479
T0013,T0022	C005	64.562	0.1568
T0008,T0017	C050	100.000	0.0136
T0005,T0022	C021	58.739	0.3193
T0018,T0020	C045	79.052	0.1954
T0009,T0015	C019	67.250	0.7095
T0013,T0014	C052	63.180	0.1944
T0009,T0025	C058	70.292	0.4880
T0004,T0007	C031	55.445	0.5963
T0003,T0008	C054	78.918	0.0254
T0006,T0012	C035	39.033	0.2202
T0002,T0007	C016	48.385	0.2375
T0004,T0014	C051	86.859	0.3750
T0015,T0024	C023	71.339	0.3895
T0002,T0018	C023	95.898	0.2674
T0013,T0026	C029	69.418	0.1621
T0008,T0021	C046	78.014	0.2686
T0002,T0019	C045	46.497	0.1281
T0009,T0025	C006	92.469	0.4983
T0028,T0029	C023	74.052	0.1275
T0007,T0010	C034	44.140	0.2361
T0022,T0028	C041	57.345	0.3748
T0019,T0024	C009	73.892	0.3194
T0028	C043	49.716	0.7772
T0008,T0029	C001	72.682	0.7015
T0003	C058	18.937	0.8730
T0016,T0025	C043	95.939	0.1798
T0001,T0018	C027	85.033	0.5480
T0016,T0021	C002	69.882	0.8522
T0006,T0014	C024	55.006	0.4433
T0015,T0017	C003	49.506	0.0971
T0011,T0022	C002	44.836	0.3784
T0019,T0023	C030	46.453	0.2989
T0003,T0026	C032	49.799	0.3350
T0005,T0022	C043	30.894	0.4842
T0013,T0022	C048	74.103	0.0611
T0018,T0019	C024	59.320	0.3424
T0005,T0027	C045	55.111	0.5484
T0011,T0022	C021	31.864	0.0890
T0025,T0026	C015	63.228	0.3768
T0006,T0015	C040	53.149	0.2018
T0003,T0025	C024	79.174	0.7116
T0015,T0022	C034	47.832	0.6143
T0000,T0027	C052	83.682	0.6038
T0023,T0026	C018	93.397	0.2443
T0015,T0026	C016	58.163	0.2096
T0017,T0020	C047	59.604	0.2459
T0003,T0024	C055	37.719	0.2913
T0004,T0016	C014	65.397	0.1450
T0000,T0008	C010	61.341	0.6962
T0015,T0021	C016	36.195	0.1832
T0004,T0023	C009	71.839	0.0591
T0013,T0017	C030	65.488	0.1275
T0002,T0016	C006	61.169	0.1730
T0001,T0018	C036	48.408	0.1498
T0005	C044	18.444	0.4889
T0007,T0018	C049	49.990	0.1138
T0013,T0017	C041	52.048	0.2519
T0015,T0017	C013	56.733	0.4858
T0002,T0017	C038	43.461	0.0817
T0001,T0027	C028	73.296	0.4516
T0003,T0011	C029	67.767	0.6696
T0009,T0015	C045	43.620	0.2168
T0006	C000	45.088	0.8353
T0016	C024	36.118	0.5092
T0009,T0013	C016	59.509	0.7537
T0004,T0014	C037	49.360	0.2093
T0009,T0019	C034	61.595	0.7815
T0027,T0029	C018	51.115	0.9500
T0008,T0026	C039	65.378	0.3542
T0016,T0022	C027	88.215	0.1669
T0005,T0013	C058	56.995	0.2009
T0006,T0024	C008	42.877	0.2176
T0005,T0010	C025	38.079	0.0557
T0014,T0016	C021	67.456	0.2629
T0012,T0019	C004	37.195	0.5852
T0005,T0023	C023	45.567	0.1460
T0011,T0019	C055	48.571	0.4645
T0011,T0016	C042	91.776	0.3375
T0007,T0020	C058	56.934	0.2265
T0004,T0022	C047	78.419	0.2284
T0006,T0018	C019	55.522	0.2823
T0020,T0023	C030	32.659	0.1407
T0002,T0009	C034	41.028	0.0891
T0019,T0026	C024	65.723	0.2258
T0012,T0016	C034	60.739	0.4347
T0018,T0026	C053	78.511	0.2605
T0002,T0025	C011	54.789	0.1242
T0017,T0025	C025	68.698	0.2815
T0012,T0021	C007	61.042	0.2612
T0001,T0022	C039	46.763	0.2198
T0021,T0024	C040	61.730	0.2009
T0000,T0014	C032	58.758	0.0804
T0012,T0018	C038	45.442	0.5964
T0011,T0013	C008	95.809	0.4041
T0003,T0025	C013	85.308	0.0534
T0015,T0019	C053	39.841	0.1736
T0013,T0020	C048	83.331	0.8158
T0006,T0012	C049	78.077	0.1188
T0002,T0016	C029	63.766	0.4843
T0019,T0020	C039	62.426	0.1657
T0019,T0022	C017	73.122	0.4307
T0012,T0023	C003	51.625	0.0444
T0003,T0014	C042	59.811	0.2735
T0008,T0014	C046	60.747	0.6314
T0000,T0004	C047	77.778	0.4420
T0002,T0025	C004	86.114	0.2229
T0011,T0015	C009	49.082	0.2052
T0019,T0028	C058	33.802	0.4232
T0017,T0024	C038	61.937	0.4196
T0006	C021	33.913	0.9173
T0015	C038	34.793	0.7382
T0028,T0029	C051	38.204	0.2581
T0006,T0010	C023	53.055	0.0131
T0000,T0006	C046	35.318	0.6493
T0016,T0023	C010	69.511	0.4307
T0002,T0015	C021	38.959	0.5956
T0010,T0016	C047	89.983	0.2982
T0009,T0018	C042	78.126	0.2204
T0017,T0022	C002	86.438	0.5442
T0006,T0020	C056	74.047	0.5130
T0017,T0019	C044	28.292	0.1988
T0005,T0027	C037	46.751	0.9269
T0000,T0014	C054	66.619	0.0552
T0005,T0010	C012	73.857	0.3241
T0001,T0026	C007	64.773	0.3461
T0001,T0025	C003	78.101	0.2344
T0008,T0009	C026	85.673	0.3579
T0019,T0020	C015	50.096	0.3325
T0023,T0027	C039	55.946	0.3394
T0006,T0017	C030	48.037	0.7228
T0009,T0029	C036	58.057	0.6302
T0001,T0012	C008	83.907	0.4945
T0009,T0020	C058	54.775	0.3381
T0004,T0022	C020	68.966	0.2651
T0012,T0017	C041	71.241	0.0528
T0019	C049	18.790	0.3237
T0023,T0025	C006	50.334	0.2082
T0010,T0021	C034	70.069	0.2794
T0009,T0013	C029	41.156	0.5537
T0004,T0028	C001	90.399	0.4524
T0005,T0018	C018	92.965	0.1307
T0018,T0021	C020	80.511	0.1279
T0010,T0025	C032	66.712	0.0332
T0001,T0017	C005	56.347	0.1691
T0009	C001	10.000	0.3419
T0006	C036	32.110	0.3169
T0006,T0019	C017	36.455	0.0939
T0012,T0020	C003	79.284	0.2809
T0000,T0008	C002	65.763	0.5070
T0004,T0015	C029	63.070	0.4428
T0015,T0029	C043	57.843	0.7766
T0022	C028	49.109	0.8300
T0017,T0020	C034	44.156	0.1880
T0011,T0012	C035	70.805	0.2282
T0013,T0028	C031	88.250	0.2088
T0001,T0009	C051	66.996	0.4901
T0000,T0006	C004	56.889	0.4763
T0021	C009	35.934	0.4214
T0002,T0016	C049	21.484	0.9328
T0026,T0028	C016	52.710	0.3186
T0008,T0015	C023	55.865	0.2691
T0009,T0020	C043	45.051	0.2560
T0011,T0012	C020	51.494	0.2327
T0016,T0020	C036	54.913	0.1574
T0019,T0020	C032	66.567	0.0769
T0008,T0019	C010	74.403	0.2456
T0002,T0028	C000	70.183	0.2429
T0020,T0026	C017	37.941	0.2436
T0001,T0010	C052	43.043	0.7653
T0014	C041	21.868	0.8354
T0017,T0020	C007	69.637	0.9500
T0016,T0018	C028	68.991	0.1412
T0009,T0022	C058	63.553	0.4643
T0001,T0026	C043	64.604	0.5907
T0014,T0023	C047	45.887	0.1381
T0003,T0016	C027	57.789	0.1734
T0016,T0021	C007	73.691	0.4062
T0012,T0018	C003	65.737	0.1766
T0018,T0024	C011	17.391	0.2819
T0006,T0010	C053	75.123	0.2230
T0010,T0017	C006	79.520	0.8935
T0013,T0028	C023	58.676	0.1689
T0005,T0014	C048	69.988	0.0980
T0007,T0024	C009	42.259	0.3377
T0003,T0019	C044	63.091	0.5707
T0004,T0010	C056	61.304	0.3919
T0006,T0018	C053	76.646	0.8325
T0014,T0028	C034	50.839	0.0424
T0003,T0023	C027	84.427	0.5928
T0011,T0018	C032	51.767	0.3306
T0008,T0027	C009	64.281	0.7317
T0002,T0024	C033	31.466	0.5426
T0008,T0009	C049	73.679	0.0100
T0000,T0026	C024	49.090	0.1459
T0001,T0022	C022	44.548	0.4224
T0000,T0022	C022	31.742	0.0544
T0023,T0025	C025	76.043	0.0905
T0026	C002	15.874	0.6686
T0009,T0011	C039	21.990	0.2984
T0001,T0020	C021	40.083	0.0856
T0009,T0012	C000	83.219	0.1482
T0000,T0010	C037	74.231	0.4707
T0012,T0028	C039	34.442	0.5965
T0013,T0023	C040	79.720	0.2760
T0011,T0026	C037	81.251	0.1078
T0021,T0024	C020	69.494	0.2398
T0005,T0016	C005	38.140	0.2683
T0005,T0026	C037	72.610	0.2522
T0010,T0028	C000	79.056	0.5602
T0014	C039	36.813	0.3018
T0007,T0013	C051	33.173	0.2519
T0011,T0015	C042	52.932	0.2136
T0019,T0022	C004	48.907	0.4817
T0014,T0015	C046	82.745	0.0900
T0015,T0029	C004	98.243	0.0100
T0009,T0013	C027	27.791	0.1720
T0014,T0020	C035	80.034	0.0940
T0005,T0006	C002	65.064	0.6262
T0018,T0023	C001	47.100	0.7579
T0001,T0019	C031	53.581	0.2123
T0014,T0029	C046	44.363	0.3971
T0007,T0020	C001	40.126	0.2984
T0003,T0020	C044	81.649	0.2915
T0010,T0024	C003	27.470	0.3142
T0019,T0027	C051	52.774	0.2465
T0004,T0015	C015	52.135	0.0629
T0002,T0012	C005	80.628	0.2644
T0019	C010	25.616	0.3856
T0013,T0029	C011	34.097	0.6088
T0003,T0005	C021	44.760	0.3943
T0008,T0029	C055	63.494	0.5204
T0020,T0024	C027	40.921	0.3402
T0021	C051	56.781	0.8804
T0004,T0011	C003	39.785	0.1925
T0021	C032	30.241	0.8548
T0029	C055	45.174	0.5153
T0004,T0019	C057	43.898	0.4224
T0008,T0029	C022	44.147	0.2559
T0023,T0028	C011	66.157	0.2619
T0006,T0007	C014	43.373	0.0897
T0002,T0029	C019	47.324	0.1238
T0011,T0021	C015	36.381	0.1687
T0002,T0004	C008	74.580	0.1411
T0002,T0024	C057	64.474	0.3881
T0000,T0021	C043	89.320	0.7599
T0009,T0019	C016	61.188	0.6152
T0011,T0026	C009	69.488	0.1821
T0003,T0026	C045	54.815	0.1810
T0013,T0027	C040	56.214	0.2350
T0027,T0029	C019	68.397	0.4344
T0012,T0029	C001	42.274	0.2775
T0006,T0011	C056	89.111	0.2159
T0002,T0024	C009	88.652	0.2587
T0006,T0028	C023	48.687	0.5599
T0017,T0027	C021	34.928	0.3088
T0004,T0027	C026	60.722	0.1766
T0004,T0025	C002	100.000	0.6681
T0012,T0017	C043	41.542	0.0841
T0005,T0013	C017	51.715	0.2574
T0010,T0013	C031	74.177	0.1425
T0002,T0011	C002	41.504	0.7617
T0010,T0028	C032	48.938	0.2951
T0020,T0021	C041	54.469	0.5060
T0025,T0028	C008	45.193	0.0931
T0000,T0012	C040	40.638	0.6913
T0019,T0024	C031	39.772	0.8004
T0002,T0012	C018	66.998	0.1038
T0003,T0013	C011	28.402	0.1429
T0001,T0014	C001	67.000	0.0830
T0011,T0017	C004	70.781	0.2731
T0018,T0028	C037	73.940	0.0415
T0000,T0008	C027	62.205	0.2784
T0009,T0017	C027	83.303	0.2519
T0006,T0017	C041	50.757	0.4130
T0019,T0024	C027	47.590	0.2053
T0012,T0013	C001	69.890	0.4204
T0016,T0023	C017	39.515	0.3939
T0011,T0018	C014	55.482	0.5285
T0010,T0015	C055	87.068	0.6818
T0007,T0023	C029	75.761	0.5198
T0003,T0014	C034	58.716	0.3470
T0026,T0028	C017	65.919	0.1247
T0016,T0023	C022	51.346	0.1751
T0017,T0021	C018	91.782	0.2048
T0000,T0009	C019	83.264	0.0837
T0000,T0002	C031	45.052	0.1297
T0024	C028	25.027	0.2472
T0011,T0019	C026	79.500	0.5031
T0003	C032	23.001	0.9500
T0008,T0012	C046	77.544	0.1195
T0010,T0025	C000	52.717	0.6145
T0012,T0020	C009	70.206	0.1647
T0005,T0008	C001	65.997	0.3569
T0017,T0019	C054	79.770	0.6878
T0017,T0020	C004	65.710	0.7936
T0010,T0025	C031	57.482	0.0466
T0000,T0012	C006	40.997	0.4786
T0004,T0017	C003	27.435	0.6398
T0000,T0003	C059	50.087	0.6213
T0017	C023	54.692	0.6791
T0015,T0029	C015	100.000	0.2534
T0001	C009	12.737	0.9500
T0018,T0029	C019	67.875	0.2005
T0014,T0024	C038	51.468	0.4087
T0010	C033	40.258	0.4584
T0006,T0024	C021	78.216	0.6847
T0025	C014	19.857	0.3811
T0010,T0013	C028	53.444	0.2906
T0022,T0024	C023	79.709	0.5211
T0014,T0029	C051	32.509	0.4626
T0002,T0025	C023	80.787	0.3925
T0021,T0029	C005	70.051	0.5701
T0016	C015	47.590	0.7629
T0021	C056	21.284	0.5615
T0005,T0008	C039	73.663	0.1827
T0003	C002	20.441	0.4472
T0002,T0010	C050	37.531	0.0758
T0019,T0025	C017	70.138	0.0556
T0019,T0024	C001	61.087	0.1448
T0011,T0029	C043	70.511	0.0917
T0005,T0025	C046	69.723	0.0286
T0000,T0004	C006	63.824	0.5461
T0017,T0029	C007	85.939	0.3959
T0007,T0014	C041	28.050	0.3699
T0026,T0027	C044	53.392	0.1611
T0001,T0011	C024	88.233	0.6838
T0020,T0021	C000	37.458	0.3793
T0014,T0027	C001	42.540	0.1340
T0001,T0023	C045	86.318	0.4014
T0022	C029	26.865	0.5005
T0006,T0024	C056	46.525	0.3045
T0027	C050	36.478	0.9393
T0000,T0010	C019	52.396	0.5791
T0012,T0014	C000	50.841	0.1876
T0000,T0007	C014	61.898	0.2976
T0019,T0023	C056	95.173	0.1053
T0007,T0012	C051	73.247	0.1155
T0023,T0028	C051	63.820	0.2218
T0001,T0021	C013	58.423	0.3594
T0006,T0011	C036	81.385	0.2472
T0019,T0023	C025	50.361	0.0164
T0017,T0025	C042	54.784	0.5769
T0004,T0022	C039	24.810	0.4613
T0017	C030	10.000	0.8449
T0000,T0023	C013	26.181	0.2651
T0010,T0020	C028	85.908	0.3211
T0003,T0025	C033	88.995	0.4785
T0002,T0020	C005	41.740	0.3003
T0007,T0020	C049	66.404	0.1475
T0002,T0008	C001	75.686	0.5602
T0017,T0028	C035	67.681	0.2086
T0012,T0018	C053	73.110	0.2411
T0003,T0023	C029	78.451	0.0815
T0003,T0010	C027	52.690	0.8665
T0008,T0025	C055	48.978	0.0184
T0010,T0014	C028	79.644	0.0929
T0012,T0022	C000	57.401	0.4926
T0018,T0025	C046	100.000	0.5095
T0001,T0022	C051	62.226	0.3342
T0017,T0027	C023	100.000	0.2482
T0005,T0017	C058	26.224	0.4620
T0020,T0029	C037	62.139	0.0912
T0003,T0008	C057	72.327	0.2144
T0018,T0026	C028	57.981	0.1429
T0002,T0022	C053	31.053	0.3292
T0007,T0019	C032	69.664	0.1491
T0003,T0027	C047	60.754	0.2141
T0002,T0007	C055	88.185	0.7685
T0010,T0023	C020	100.000	0.4696
T0003,T0015	C034	36.070	0.1350
T0010,T0025	C024	67.767	0.0100
T0004,T0013	C049	71.737	0.1624
T0001,T0002	C048	39.880	0.3562
T0022,T0027	C045	61.166	0.2168
T0004,T0029	C025	91.006	0.3581
T0006,T0011	C034	74.026	0.5025
T0009,T0017	C037	70.075	0.1795
T0004,T0021	C039	62.270	0.2798
T0002,T0013	C003	60.099	0.3071
T0011,T0014	C003	100.000	0.1227
T0007,T0026	C016	35.335	0.5841
T0002,T0013	C034	73.082	0.5022
T0018,T0019	C028	15.161	0.5333
T0015	C048	54.027	0.6380
T0011,T0015	C013	58.103	0.2886
T0004,T0024	C008	72.571	0.1082
T0004,T0016	C023	41.544	0.2420
T0012,T0019	C042	37.431	0.4271
T0022	C059	33.268	0.6899
T0007,T0023	C059	49.319	0.3953
T0010,T0026	C037	57.771	0.0864
T0018,T0027	C019	60.544	0.2059
T0004,T0026	C032	65.755	0.3593
T0001,T0013	C026	61.554	0.5486
T0016,T0017	C031	60.382	0.5319
T0011,T0021	C039	57.455	0.2194
T0022,T0029	C000	56.797	0.3716
T0017,T0021	C015	33.495	0.1420
T0001,T0007	C007	57.928	0.2173
T0014,T0019	C056	90.565	0.1779
T0020,T0022	C051	59.295	0.3400
T0003,T0011	C051	79.607	0.2632
T0007,T0026	C034	63.786	0.8989
T0022,T0027	C033	33.376	0.7718
T0004,T0019	C011	96.909	0.3874
T0001,T0022	C052	43.806	0.1954
T0020,T0021	C031	86.519	0.0752
T0022,T0028	C054	61.674	0.3011
T0014,T0019	C023	80.116	0.2132
T0008,T0026	C023	88.832	0.2885
T0000,T0029	C041	80.151	0.3058
T0004,T0029	C014	39.937	0.2386
T0011,T0027	C058	58.842	0.1387
T0019,T0029	C001	67.715	0.5095
T0013,T0028	C054	44.008	0.1055
T0004,T0011	C024	58.990	0.4761
T0008,T0018	C039	86.281	0.1298
T0004,T0006	C012	50.116	0.0676
T0002,T0009	C044	32.192	0.1697
T0007,T0019	C017	34.418	0.2821
T0014,T0029	C041	92.979	0.1539
T0009,T0020	C041	51.356	0.1383
T0004,T0022	C051	56.097	0.4715
T0003,T0006	C037	63.312	0.1384
T0019,T0029	C009	73.808	0.1459
T0004,T0019	C013	97.924	0.8028
T0011,T0012	C058	53.071	0.2180
T0023,T0025	C054	98.606	0.5028
T0002,T0023	C041	58.505	0.3473
T0011	C052	18.091	0.6911
T0004,T0015	C000	71.227	0.2516
T0003,T0011	C036	84.378	0.5490
T0000,T0012	C056	72.801	0.1779
T0003,T0023	C000	63.430	0.5996
T0007,T0012	C040	79.273	0.0915
T0011,T0027	C055	70.438	0.1952
T0006,T0022	C049	50.727	0.6010
T0008,T0027	C035	100.000	0.2817
T0008,T0015	C040	47.274	0.1139
T0010,T0018	C010	68.634	0.1579
T0013,T0021	C037	25.115	0.3038
T0010,T0027	C011	45.902	0.3993
T0020,T0025	C024	65.910	0.1148
T0005,T0015	C047	83.094	0.0837
T0006,T0013	C058	32.502	0.5727
T0009,T0022	C000	61.310	0.2847
T0002,T0012	C025	56.577	0.1181
T0014,T0018	C020	77.483	0.2210
T0004,T0017	C011	67.713	0.6972
T0006,T0016	C059	49.421	0.3108
T0024,T0028	C033	80.718	0.0529
T0013,T0019	C047	90.676	0.4161
T0011,T0025	C043	63.434	0.1117
T0007,T0021	C018	57.069	0.2086
T0014,T0015	C008	33.072	0.0730
T0013,T0016	C021	67.147	0.0973
T0019,T0021	C017	46.196	0.2862
T0013,T0029	C013	70.826	0.1918
T0012,T0029	C059	74.684	0.3914
T0018,T0025	C019	53.624	0.4122
T0009,T0014	C002	74.281	0.2139
T0002,T0007	C054	83.294	0.5870
T0023,T0024	C046	72.935	0.0907
T0020,T0026	C012	61.578	0.1526
T0009,T0020	C042	64.636	0.5100
T0005,T0024	C010	53.540	0.3399
T0013,T0023	C017	100.000	0.4924
T0006,T0009	C058	25.361	0.5062
T0022,T0025	C029	58.095	0.3598
T0013,T0022	C018	64.166	0.5159
T0009,T0023	C033	37.288	0.2957
T0014,T0028	C049	69.672	0.0564
T0009,T0022	C009	66.869	0.4722
T0007,T0027	C016	33.832	0.1078
T0020	C010	14.330	0.5363
T0014,T0019	C046	58.768	0.6138
T0014,T0022	C042	70.044	0.7467
T0015,T0016	C049	39.485	0.1442
T0005,T0026	C022	72.389	0.1029
T0016,T0023	C033	48.308	0.2318
T0004,T0024	C054	77.009	0.2718
T0009,T0023	C044	89.744	0.6047
T0007,T0009	C015	43.261	0.7276
T0006,T0022	C052	63.630	0.5272
T0007,T0017	C047	65.540	0.2213
T0000,T0021	C031	43.566	0.3822
T0011,T0028	C055	98.849	0.4675
T0010	C032	41.377	0.6292
T0003,T0022	C005	67.378	0.5490
T0016	C000	27.847	0.2087
T0008,T0014	C014	30.018	0.2819
T0019,T0020	C009	54.521	0.1924
T0004,T0027	C009	29.940	0.2382
T0001,T0029	C055	92.361	0.2966
T0006,T0015	C037	65.143	0.1809
T0008,T0018	C001	69.007	0.5345
T0012,T0018	C059	54.389	0.2777
T0009,T0022	C045	83.871	0.1249
T0006,T0013	C047	27.842	0.3536
T0000,T0018	C037	53.563	0.0544
T0015,T0021	C049	49.703	0.4507
T0002,T0009	C022	40.381	0.1853
T0006,T0013	C007	49.470	0.3734
T0002,T0017	C019	82.513	0.2380
T0008,T0012	C022	87.252	0.2102
T0000,T0029	C003	50.998	0.3492
T0009,T0022	C051	83.502	0.2028
T0013,T0027	C007	75.761	0.1454
T0014,T0018	C030	59.370	0.3449
T0005,T0016	C024	69.763	0.3730
T0023,T0027	C043	52.412	0.0891
T0005,T0009	C027	36.573	0.0258
T0010,T0028	C039	41.414	0.1212
T0013,T0021	C035	70.486	0.5987
T0000,T0003	C027	64.718	0.1552
T0004,T0029	C024	100.000	0.2402
T0000,T0014	C006	100.000	0.2307
T0003,T0020	C058	92.806	0.0380
T0019,T0025	C059	49.027	0.0898
T0001,T0007	C031	57.236	0.1079
T0008,T0020	C048	28.342	0.2277
T0010,T0024	C038	20.027	0.0508
T0003,T0012	C034	91.527	0.1836
T0000,T0016	C034	61.941	0.3742
T0008,T0026	C021	74.863	0.3718
T0020,T0022	C037	41.707	0.1213
T0007,T0016	C027	100.000	0.0767
T0029	C007	50.041	0.8556
T0006,T0009	C026	30.568	0.5322
T0021,T0025	C054	80.268	0.3649
T0024,T0026	C024	42.588	0.4832
T0018,T0028	C024	38.813	0.1667
T0013	C001	41.993	0.9500
T0002,T0023	C040	12.656	0.1789
T0007,T0028	C005	32.739	0.0947
T0009,T0015	C037	50.514	0.3635
T0016,T0018	C048	46.522	0.4290
T0019,T0029	C034	31.630	0.2089
T0013,T0014	C043	87.326	0.1284
T0005,T0013	C012	48.085	0.2119
T0024,T0028	C041	70.630	0.0441
T0006,T0023	C020	100.000	0.1579
T0002,T0028	C009	70.376	0.1914
T0001,T0024	C021	94.326	0.6477
T0014,T0021	C008	54.708	0.2113
T0002,T0005	C059	36.738	0.2449
T0009,T0023	C011	74.814	0.1808
T0011,T0025	C044	95.513	0.1051
T0016,T0017	C011	53.091	0.0623
T0002,T0026	C013	51.473	0.1691
T0007,T0028	C013	73.481	0.2403
T0012,T0021	C008	52.421	0.3243
T0016,T0024	C023	47.490	0.6233
T0004	C058	21.194	0.9500
T0010,T0026	C058	84.076	0.1855
T0001,T0005	C033	85.290	0.3113
T0000,T0004	C058	64.060	0.0100
T0013,T0027	C056	56.628	0.2118
T0004,T0005	C015	70.978	0.1849
T0004,T0028	C033	65.747	0.4025
T0008,T0009	C010	37.707	0.2757
T0020,T0026	C044	87.164	0.6948
T0003,T0029	C004	73.877	0.0100
T0002,T0022	C002	100.000	0.4062
T0005,T0010	C031	66.437	0.2533
T0025,T0027	C035	83.373	0.4785
T0009,T0025	C002	77.199	0.1009
T0007,T0022	C009	78.396	0.1139
T0015,T0022	C051	64.830	0.3271
T0008,T0009	C028	54.793	0.7253
T0017,T0018	C013	57.568	0.4918
T0017,T0029	C013	27.436	0.0183
T0000,T0015	C031	86.529	0.0143
T0021,T0027	C034	100.000	0.0207
T0007,T0015	C043	42.701	0.1429
T0011,T0014	C048	35.913	0.0779
T0017,T0028	C021	26.204	0.2128
T0011,T0026	C050	84.936	0.4986
T0025,T0028	C014	33.402	0.4441
T0026	C056	28.794	0.4492
T0008,T0017	C056	60.232	0.1262
T0025,T0028	C001	55.037	0.3197
T0003,T0024	C022	54.925	0.3211
T0001,T0022	C006	61.573	0.6396
T0003,T0025	C036	41.479	0.4492
T0014,T0024	C057	54.570	0.1827
T0011,T0018	C048	26.958	0.2194
T0011,T0024	C003	55.456	0.5701
T0012	C017	32.073	0.8226
T0011,T0017	C041	33.997	0.1869
T0003,T0013	C023	52.705	0.0950
T0003,T0028	C049	59.047	0.1964
T0009,T0014	C033	60.995	0.2449
T0020,T0023	C059	64.663	0.3070
T0009,T0014	C057	13.021	0.2141
T0019,T0028	C046	46.998	0.2701
T0008,T0016	C001	74.375	0.1623
T0005,T0029	C034	65.310	0.6482
T0009,T0017	C026	69.581	0.2502
T0008,T0022	C043	36.405	0.5325
T0009,T0015	C007	74.443	0.2194
T0004,T0012	C035	39.298	0.3181
T0017	C027	39.172	0.9315
T0006,T0016	C045	49.382	0.5393
T0025,T0029	C021	26.607	0.7033
T0006,T0026	C011	39.563	0.4157
T0002,T0026	C036	52.616	0.5559
T0018,T0019	C031	29.657	0.1198
T0011,T0020	C008	37.238	0.0324
T0001,T0014	C003	66.477	0.8928
T0016,T0022	C050	60.634	0.4554
T0017,T0018	C014	63.835	0.6364
T0016,T0025	C000	36.238	0.5481
T0010,T0025	C015	91.288	0.3467
T0021,T0023	C051	39.766	0.3966
T0001,T0010	C024	66.690	0.2525
T0012,T0025	C056	43.086	0.0515
T0001,T0024	C029	36.167	0.4700
T0020,T0025	C054	93.330	0.1105
T0021,T0022	C047	84.019	0.2384
T0014,T0018	C003	86.604	0.5441
T0015,T0028	C033	71.423	0.1413
T0011,T0020	C040	72.901	0.2238
T0007,T0009	C006	45.426	0.3876
T0012,T0017	C001	78.044	0.0491
T0010,T0019	C005	89.956	0.4844
T0013,T0020	C011	65.743	0.5629
T0001,T0010	C029	61.001	0.2846
