task_id_list	courier_id	total_score	willingness
T0001,T0012	C035	93.124	0.2253
T0008,T0014	C018	71.287	0.4052
T0025,T0029	C051	71.257	0.3041
T0002,T0021	C007	94.189	0.3193
T0006,T0023	C009	72.730	0.3905
T0018,T0022	C016	61.144	0.1102
T0002,T0025	C023	41.077	0.5540
T0006,T0015	C042	52.203	0.4279
T0003,T0025	C057	74.328	0.0825
T0021,T0024	C007	80.111	0.0292
T0002,T0019	C054	54.465	0.2879
T0003,T0014	C026	65.208	0.2873
T0010,T0018	C058	58.406	0.1389
T0015,T0028	C057	46.547	0.2280
T0002,T0028	C010	53.366	0.5679
T0024,T0025	C017	87.856	0.0752
T0018,T0022	C045	29.172	0.1013
T0019,T0029	C008	55.892	0.0100
T0018,T0028	C044	22.714	0.0918
T0021,T0028	C051	91.858	0.4331
T0008,T0013	C022	53.703	0.9500
T0007	C001	39.013	0.7803
T0028,T0029	C004	65.557	0.2031
T0011,T0028	C017	17.813	0.0106
T0002,T0013	C019	68.721	0.1498
T0016,T0028	C033	64.597	0.2831
T0004,T0014	C021	67.246	0.0693
T0012,T0021	C001	32.779	0.6159
T0013,T0019	C010	40.809	0.1631
T0024,T0028	C022	73.992	0.1179
T0010,T0028	C018	55.767	0.1877
T0004,T0025	C039	45.269	0.0940
T0009,T0021	C004	74.723	0.4513
T0006,T0017	C007	32.311	0.2664
T0017,T0022	C011	52.860	0.2878
T0022,T0026	C049	53.109	0.0992
T0006,T0022	C029	66.166	0.3261
T0009,T0017	C049	78.873	0.2206
T0021	C023	39.019	0.3150
T0021,T0028	C058	86.588	0.1283
T0027,T0029	C051	60.969	0.1108
T0000,T0011	C001	34.470	0.0734
T0002	C003	33.358	0.3581
T0005,T0024	C010	47.266	0.3924
T0000,T0008	C019	61.148	0.5091
T0000,T0029	C020	38.403	0.1126
T0006,T0027	C012	47.354	0.0646
T0007,T0025	C007	53.750	0.8986
T0010,T0017	C004	53.748	0.3994
T0021,T0022	C018	87.167	0.3648
T0006,T0019	C058	42.062	0.3375
T0007,T0028	C057	44.031	0.0281
T0004,T0025	C037	85.815	0.9479
T0009,T0016	C014	100.000	0.3428
T0006,T0011	C045	47.892	0.1735
T0001,T0007	C014	50.344	0.1235
T0004,T0014	C002	87.078	0.3374
T0010,T0015	C049	32.911	0.5946
T0016,T0024	C037	31.991	0.1982
T0000,T0013	C028	56.869	0.6837
T0003,T0023	C053	82.512	0.1177
T0018,T0026	C006	42.334	0.5562
T0016,T0020	C032	69.613	0.0563
T0006,T0016	C005	50.162	0.1609
T0026,T0029	C015	27.521	0.2827
T0000,T0011	C030	55.507	0.1583
T0003,T0028	C042	67.044	0.0661
T0006,T0009	C021	60.494	0.0743
T0003,T0017	C055	42.594	0.2408
T0008,T0025	C013	65.750	0.2957
T0000	C056	15.473	0.3531
T0007,T0026	C016	100.000	0.4645
T0012,T0029	C049	67.936	0.1612
T0001,T0019	C039	74.921	0.2779
T0014,T0015	C013	81.257	0.1459
T0015,T0019	C011	60.425	0.4784
T0026,T0028	C009	76.199	0.2226
T0006,T0020	C039	89.181	0.0365
T0014,T0019	C029	92.967	0.1781
T0013,T0015	C053	87.198	0.0739
T0000,T0024	C048	41.196	0.2926
T0003,T0024	C046	80.216	0.0421
T0004,T0015	C017	39.635	0.3328
T0011,T0027	C031	64.333	0.5534
T0002,T0008	C059	58.932	0.9332
T0007,T0008	C049	55.853	0.4080
T0007,T0018	C011	80.242	0.0638
T0014,T0019	C000	71.491	0.0650
T0005,T0020	C031	48.581	0.4033
T0023,T0026	C024	69.475	0.6105
T0015,T0020	C018	37.315	0.1304
T0005,T0019	C049	32.484	0.6936
T0001,T0011	C018	60.729	0.3187
T0022,T0027	C036	64.905	0.1102
T0021,T0028	C032	60.903	0.3995
T0014,T0015	C056	44.776	0.4128
T0005,T0006	C022	66.466	0.4155
T0011,T0015	C043	46.925	0.1180
T0015,T0019	C057	63.101	0.1517
T0024,T0025	C005	40.664	0.2469
T0003,T0028	C013	35.839	0.1587
T0013,T0015	C049	60.994	0.2028
T0026	C036	28.369	0.4559
T0017,T0022	C010	80.228	0.0108
T0015,T0026	C059	55.252	0.0782
T0011,T0028	C000	90.981	0.0377
T0012,T0028	C051	52.843	0.3626
T0011,T0022	C037	58.866	0.5159
T0005	C049	17.548	0.9259
T0006,T0011	C014	56.148	0.2850
T0006,T0011	C038	62.944	0.2994
T0007,T0015	C009	36.126	0.3257
T0006	C034	16.817	0.9500
T0000,T0015	C051	63.543	0.7782
T0016,T0021	C012	100.000	0.5331
T0014,T0025	C050	84.710	0.1962
T0009,T0013	C014	46.241	0.1428
T0001,T0028	C022	28.422	0.3760
T0017,T0019	C049	100.000	0.3618
T0012,T0028	C001	36.522	0.5025
T0019,T0021	C055	68.175	0.0789
T0000,T0012	C019	80.620	0.1274
T0011	C051	58.575	0.4150
T0014	C051	22.911	0.4347
T0021,T0022	C007	71.352	0.2826
T0017,T0022	C004	77.404	0.1996
T0015,T0021	C050	52.223	0.2201
T0007,T0021	C012	61.780	0.3572
T0000,T0014	C024	65.466	0.2276
T0004,T0023	C019	73.944	0.4621
T0023,T0024	C048	55.704	0.2749
T0010,T0016	C019	79.069	0.1003
T0003,T0006	C045	45.098	0.0211
T0004,T0027	C019	54.016	0.5167
T0003,T0004	C023	37.483	0.1208
T0007,T0014	C011	67.094	0.5996
T0024,T0026	C028	37.257	0.0432
T0016,T0028	C011	57.642	0.2553
T0013,T0019	C042	80.168	0.2480
T0004,T0007	C049	80.078	0.7086
T0003,T0024	C010	72.165	0.7067
T0008,T0011	C025	93.997	0.0750
T0004,T0023	C030	66.834	0.1176
T0008,T0029	C047	92.951	0.1801
T0017,T0018	C008	63.487	0.3269
T0014,T0016	C030	60.469	0.0801
T0000,T0015	C031	66.208	0.2029
T0006,T0015	C032	74.197	0.3642
T0020,T0025	C042	61.724	0.8772
T0009,T0013	C012	77.319	0.1799
T0017,T0023	C023	42.471	0.4596
T0000,T0022	C009	98.184	0.6745
T0003,T0017	C017	56.785	0.2229
T0009,T0016	C010	57.172	0.2718
T0010,T0027	C022	50.156	0.0274
T0002,T0024	C046	71.216	0.2501
T0012,T0020	C012	35.869	0.2818
T0013,T0014	C013	64.561	0.2170
T0009,T0012	C009	55.643	0.5163
T0012,T0023	C016	50.008	0.6275
T0021,T0026	C026	48.728	0.3885
T0003,T0004	C033	57.633	0.4624
T0015,T0020	C011	78.968	0.4773
T0002,T0019	C008	39.805	0.6084
T0009,T0012	C049	60.258	0.5681
T0019,T0028	C053	93.627	0.1108
T0015,T0018	C034	67.529	0.2898
T0020,T0029	C047	53.277	0.2057
T0016,T0021	C003	43.644	0.1147
T0019,T0026	C053	86.375	0.3282
T0021,T0026	C007	51.595	0.1614
T0005,T0026	C026	60.789	0.1854
T0001,T0002	C051	59.708	0.1659
T0005,T0010	C000	53.861	0.7802
T0000,T0022	C021	63.063	0.8994
T0013,T0029	C016	72.328	0.4445
T0005,T0015	C036	89.642	0.3463
T0026,T0027	C053	59.277	0.4437
T0017,T0021	C041	58.732	0.0961
T0010,T0019	C028	100.000	0.1732
T0007,T0013	C007	48.696	0.4140
T0001,T0010	C039	51.411	0.3737
T0012,T0013	C030	55.889	0.6334
T0001	C000	49.621	0.3012
T0003,T0022	C054	88.256	0.2235
T0018,T0027	C047	79.948	0.2809
T0000,T0004	C049	61.178	0.1027
T0008,T0024	C009	69.254	0.1340
T0003,T0024	C009	68.657	0.2783
T0022,T0028	C015	33.014	0.0604
T0004,T0007	C018	94.283	0.4747
T0002,T0009	C036	85.384	0.3790
T0009,T0018	C039	71.989	0.2330
T0007,T0012	C003	73.322	0.1605
T0016,T0020	C053	38.762	0.4130
T0019,T0028	C024	59.942	0.7172
T0013,T0019	C014	49.075	0.3067
T0003,T0015	C049	28.154	0.2147
T0008	C036	20.751	0.2539
T0012,T0023	C043	65.751	0.2048
T0017,T0028	C034	35.890	0.6031
T0001,T0003	C018	100.000	0.0610
T0005,T0025	C004	64.611	0.3269
T0005,T0025	C049	31.280	0.2308
T0003,T0023	C039	48.796	0.1175
T0013,T0015	C055	58.934	0.0351
T0014,T0024	C038	43.310	0.2016
T0002,T0020	C012	78.599	0.3461
T0018,T0021	C004	56.141	0.2845
T0003,T0008	C057	59.713	0.6428
T0004,T0009	C046	67.958	0.4604
T0024,T0027	C027	38.583	0.3743
T0009,T0025	C034	83.270	0.8044
T0020,T0024	C000	66.628	0.1268
T0012,T0023	C038	62.647	0.8943
T0011,T0020	C036	59.254	0.3738
T0019	C000	25.005	0.9500
T0013,T0020	C025	61.554	0.3394
T0027,T0029	C037	36.935	0.0998
T0021,T0023	C011	86.666	0.5661
T0023,T0026	C036	82.184	0.3713
T0005,T0006	C015	69.788	0.4948
T0007,T0019	C050	64.456	0.3334
T0024,T0028	C045	68.061	0.4212
T0028	C002	60.299	0.7616
T0002,T0025	C058	60.403	0.2463
T0000,T0027	C033	57.724	0.1609
T0016,T0020	C036	57.457	0.0119
T0016,T0024	C057	33.881	0.2306
T0017,T0022	C002	55.467	0.2521
T0005,T0019	C051	69.267	0.1118
T0016,T0017	C029	48.025	0.0587
T0005,T0017	C020	36.689	0.2020
T0013,T0019	C049	22.564	0.2758
T0013,T0024	C008	27.995	0.2330
T0000,T0007	C057	81.645	0.3343
T0020	C037	25.120	0.8893
T0006,T0010	C021	100.000	0.2092
T0002,T0029	C058	70.572	0.5133
T0015	C045	39.204	0.6782
T0011,T0017	C000	57.199	0.6498
T0003,T0008	C011	51.470	0.2687
T0009,T0011	C039	45.852	0.4797
T0005,T0026	C052	63.417	0.4906
T0013,T0024	C041	22.018	0.4502
T0005,T0029	C023	58.143	0.4556
T0019,T0027	C009	67.652	0.2314
T0002,T0009	C044	55.751	0.5304
T0018,T0023	C053	39.879	0.0533
T0003,T0029	C018	57.747	0.1685
T0003,T0012	C052	51.702	0.0633
T0005,T0022	C036	30.701	0.4576
T0011,T0028	C022	69.278	0.9346
T0005,T0029	C027	66.768	0.4853
T0009,T0017	C011	32.023	0.0879
T0008,T0019	C028	70.705	0.2020
T0005,T0029	C057	60.364	0.1834
T0008,T0014	C016	40.289	0.2063
T0013	C024	45.279	0.3288
T0017,T0029	C010	64.591	0.0480
T0019,T0029	C045	64.657	0.1844
T0016,T0029	C035	49.336	0.3793
T0005,T0011	C051	59.760	0.0357
T0020,T0029	C059	83.368	0.3583
T0012,T0029	C052	60.044	0.4991
T0020,T0028	C011	59.257	0.7322
T0009,T0024	C052	20.996	0.4752
T0010,T0014	C005	37.112	0.0916
T0000,T0025	C007	83.478	0.1555
T0005,T0016	C036	56.220	0.1383
T0017,T0026	C045	36.983	0.0769
T0005,T0020	C017	31.292	0.3131
T0006,T0025	C008	72.394	0.2016
T0011,T0015	C032	41.091	0.2723
T0002,T0021	C028	53.959	0.0905
T0003,T0029	C002	76.938	0.7157
T0009,T0011	C036	61.885	0.1334
T0011,T0020	C033	58.814	0.5333
T0007,T0012	C015	55.036	0.5397
T0009,T0019	C029	78.691	0.4668
T0000,T0005	C027	97.405	0.8462
T0007,T0022	C044	34.773	0.3667
T0008,T0011	C022	59.144	0.1811
T0025,T0028	C041	31.417	0.0520
T0018,T0026	C049	36.895	0.0245
T0019,T0028	C010	73.474	0.1482
T0011,T0013	C059	83.090	0.6213
T0019,T0028	C051	76.924	0.2733
T0002,T0025	C019	89.432	0.0100
T0000,T0004	C001	46.271	0.1814
T0016,T0018	C026	57.604	0.1183
T0015,T0020	C016	63.135	0.3826
T0006,T0029	C007	53.728	0.2685
T0000,T0014	C011	100.000	0.4859
T0005,T0010	C029	44.777	0.1306
T0014,T0029	C027	45.640	0.8327
T0006,T0024	C036	85.038	0.7868
T0000,T0025	C028	79.583	0.4641
T0000,T0024	C037	66.741	0.1147
T0008,T0019	C007	30.406	0.1982
T0002,T0006	C034	47.214	0.4864
T0017,T0025	C043	80.163	0.4254
T0008,T0016	C047	42.276	0.2681
T0026,T0028	C034	51.533	0.0930
T0020,T0024	C012	66.039	0.2642
T0009,T0018	C008	46.556	0.5560
T0023	C037	46.872	0.8283
T0004,T0023	C035	69.346	0.2223
T0008,T0013	C051	49.940	0.5045
T0011,T0020	C023	58.714	0.4772
T0002,T0017	C057	54.063	0.9359
T0003,T0011	C030	71.372	0.7251
T0004,T0027	C035	72.566	0.0589
T0014	C014	15.506	0.3906
T0004,T0025	C058	45.111	0.1399
T0012,T0015	C035	38.419	0.1104
T0018,T0020	C000	40.179	0.1635
T0001,T0024	C002	96.252	0.4231
T0013	C044	30.350	0.5339
T0012,T0018	C009	41.631	0.5027
T0017,T0021	C003	91.242	0.3890
T0017,T0029	C048	64.084	0.1087
T0003,T0024	C018	49.198	0.1719
T0008,T0016	C050	43.994	0.1729
T0023,T0027	C044	33.115	0.4495
T0014,T0019	C032	47.604	0.1997
T0009,T0011	C014	78.441	0.0640
T0007,T0008	C026	69.329	0.0223
T0016,T0020	C057	64.297	0.1970
T0004,T0010	C008	33.560	0.5206
T0006,T0014	C053	72.941	0.3059
T0002,T0016	C033	76.235	0.1565
T0001,T0008	C029	63.219	0.1436
T0008,T0011	C032	70.040	0.3133
T0001,T0003	C014	59.844	0.1819
T0004,T0012	C028	70.435	0.3818
T0007,T0023	C021	46.659	0.0104
T0013,T0017	C009	84.400	0.7901
T0010,T0025	C002	59.688	0.0538
T0016,T0017	C001	59.357	0.5150
T0005,T0019	C035	51.630	0.4807
T0010,T0023	C027	39.814	0.0499
T0006,T0017	C001	75.744	0.2931
T0005,T0009	C006	71.077	0.2664
T0015,T0021	C055	59.891	0.1126
T0018,T0020	C030	74.856	0.0778
T0019,T0020	C054	80.566	0.1932
T0009,T0019	C048	63.502	0.1432
T0010	C056	13.669	0.9500
T0008,T0012	C041	63.602	0.7193
T0016,T0029	C001	36.380	0.1197
T0009,T0024	C005	53.622	0.1071
T0007,T0014	C027	45.570	0.2626
T0005,T0011	C016	77.237	0.2603
T0028	C059	30.426	0.3171
T0015,T0018	C016	88.534	0.2465
T0005,T0020	C022	40.505	0.3804
T0004,T0022	C054	54.235	0.0981
T0012,T0025	C054	42.174	0.2279
T0014,T0019	C014	64.926	0.2719
T0018,T0025	C014	76.919	0.0641
T0007,T0022	C031	39.068	0.1635
T0004,T0020	C059	58.483	0.0215
T0024,T0029	C024	29.218	0.1705
T0005,T0017	C058	90.420	0.1639
T0003,T0015	C006	16.963	0.5734
T0002,T0018	C003	73.887	0.3262
T0025	C026	39.005	0.6540
T0013,T0022	C009	51.012	0.2867
T0000,T0023	C028	55.155	0.2202
T0015,T0022	C041	58.605	0.3293
T0004,T0008	C013	68.606	0.0955
T0003,T0023	C032	63.207	0.3365
T0008,T0017	C057	53.784	0.3508
T0016,T0019	C014	61.723	0.7643
T0014,T0028	C023	67.752	0.3550
T0001,T0006	C028	41.040	0.4714
T0008,T0029	C026	29.200	0.6075
T0002,T0007	C031	58.370	0.0850
T0026,T0029	C046	47.371	0.2700
T0001,T0024	C042	38.399	0.2308
T0013,T0020	C031	65.215	0.2581
T0007,T0018	C052	81.254	0.2295
T0005,T0006	C026	78.671	0.1389
T0021,T0027	C016	61.722	0.8096
T0002,T0015	C004	73.828	0.4211
T0001,T0025	C002	87.729	0.2969
T0003,T0013	C032	38.939	0.2659
T0025	C014	14.610	0.8874
T0009,T0023	C003	34.425	0.1555
T0017,T0023	C036	57.720	0.1188
T0014,T0024	C032	66.864	0.2419
T0003,T0011	C014	79.198	0.0882
T0005,T0025	C010	77.016	0.1195
T0015,T0025	C041	65.634	0.0883
T0012,T0022	C005	63.213	0.1564
T0012,T0020	C038	72.575	0.2474
T0017,T0024	C031	65.832	0.2509
T0018,T0021	C015	86.329	0.2296
T0024,T0027	C058	64.666	0.1518
T0011,T0016	C044	83.598	0.1663
T0006,T0029	C017	41.392	0.0100
T0007,T0024	C048	38.793	0.9056
T0000,T0013	C038	41.028	0.2330
T0016,T0029	C002	50.627	0.1692
T0011,T0012	C043	65.786	0.4817
T0012,T0024	C012	94.755	0.2913
T0024,T0027	C042	47.524	0.2448
T0011,T0019	C023	86.833	0.2935
T0001,T0028	C058	77.380	0.2265
T0012,T0014	C054	66.759	0.4808
T0008,T0027	C030	75.553	0.3504
T0005,T0012	C058	65.657	0.0250
T0015,T0022	C000	35.828	0.2893
T0001,T0009	C016	78.428	0.5782
T0016,T0023	C003	64.032	0.6082
T0006,T0012	C011	74.697	0.2191
T0014,T0026	C034	81.458	0.1463
T0011,T0012	C041	58.882	0.6682
T0008,T0027	C020	69.268	0.2554
T0006,T0019	C036	91.727	0.6443
T0022,T0026	C026	58.751	0.0689
T0003	C031	15.027	0.5446
T0007,T0018	C053	83.398	0.3854
T0026,T0027	C032	26.574	0.3390
T0009,T0014	C022	57.696	0.4680
T0013,T0026	C035	69.566	0.1894
T0019,T0024	C033	97.753	0.2470
T0005,T0028	C021	34.970	0.0781
T0002	C039	18.060	0.4009
T0003,T0015	C035	85.064	0.1133
T0009,T0013	C016	33.675	0.3132
T0010,T0022	C057	35.182	0.0353
T0014,T0028	C047	82.684	0.6941
T0005,T0008	C042	54.510	0.9442
T0025,T0028	C002	65.574	0.3167
T0008,T0020	C049	57.191	0.6081
T0001,T0004	C012	22.541	0.3706
T0007,T0024	C019	34.926	0.7422
T0014,T0021	C006	44.879	0.3590
T0011,T0029	C006	55.173	0.1091
T0007,T0010	C042	80.510	0.4564
T0010,T0025	C032	55.165	0.2095
T0012	C050	40.172	0.6410
T0017	C024	51.207	0.7469
T0012,T0028	C026	34.283	0.3059
T0014,T0028	C019	56.180	0.4594
T0007,T0014	C019	63.642	0.2577
T0016,T0018	C008	76.081	0.3468
T0005,T0011	C056	68.328	0.1773
T0004,T0025	C034	41.281	0.0166
T0000,T0015	C038	70.410	0.9338
T0013	C001	34.258	0.8355
T0006,T0029	C044	80.726	0.3729
T0001,T0020	C015	42.772	0.1418
T0000,T0010	C035	55.457	0.5379
T0017,T0019	C006	46.916	0.0970
T0017,T0025	C057	32.328	0.1190
T0000,T0004	C000	76.685	0.5766
T0017,T0021	C038	51.863	0.3427
T0009,T0015	C016	61.001	0.5376
T0007,T0028	C014	51.424	0.1650
T0013,T0021	C009	58.625	0.4874
T0003,T0022	C012	72.288	0.3422
T0012,T0020	C058	74.279	0.4111
T0008,T0027	C031	66.831	0.1852
T0003,T0011	C019	58.982	0.3885
T0009,T0026	C047	76.408	0.4473
T0015,T0020	C023	53.602	0.3120
T0021,T0028	C043	55.072	0.3460
T0023,T0024	C003	38.330	0.3744
T0004,T0011	C046	100.000	0.0974
T0010,T0016	C021	53.728	0.3146
T0001,T0004	C036	44.666	0.4260
T0003	C020	13.415	0.4304
T0006,T0010	C011	66.505	0.1443
T0007,T0017	C057	61.384	0.3779
T0000,T0027	C050	42.632	0.1518
T0005,T0017	C045	78.648	0.2498
T0026	C017	23.571	0.6113
T0020,T0023	C032	86.058	0.0474
T0026,T0027	C014	57.574	0.8303
T0019,T0027	C056	69.265	0.7894
T0012,T0022	C015	59.306	0.1482
T0008,T0023	C044	44.951	0.2307
T0010,T0017	C050	55.058	0.1138
T0003,T0022	C045	71.684	0.1438
T0004,T0027	C037	99.053	0.6814
T0010,T0028	C024	66.775	0.2835
T0016,T0029	C005	43.100	0.1525
T0006,T0027	C052	54.957	0.4050
T0016,T0027	C041	66.302	0.0299
T0002,T0022	C036	60.169	0.2959
T0003,T0015	C057	53.251	0.2027
T0001,T0017	C023	56.971	0.3400
T0026,T0028	C037	59.838	0.0928
T0012,T0018	C028	39.349	0.5018
T0006,T0026	C027	75.127	0.0410
T0006,T0014	C044	36.761	0.9398
T0019,T0021	C028	74.684	0.5661
T0011,T0028	C006	55.385	0.0778
T0024,T0025	C006	27.815	0.6907
T0012,T0019	C007	30.567	0.6369
T0008,T0010	C009	55.640	0.1705
T0005,T0026	C041	61.973	0.2400
T0003,T0029	C005	58.242	0.7038
T0024,T0026	C038	63.372	0.3648
T0002,T0011	C001	50.831	0.2407
T0006,T0018	C051	46.119	0.1067
T0008,T0025	C002	70.685	0.3090
T0008,T0020	C055	45.666	0.1147
T0006,T0029	C055	80.406	0.0582
T0023,T0027	C038	90.168	0.0266
T0019,T0022	C027	86.567	0.4145
T0010,T0016	C027	53.405	0.6541
T0014,T0029	C011	13.810	0.8303
T0009,T0027	C015	62.152	0.3635
T0015,T0024	C055	48.551	0.1976
T0019,T0029	C003	40.484	0.2537
T0019,T0020	C034	60.088	0.5743
T0018,T0020	C033	35.967	0.1569
T0018,T0026	C021	74.233	0.0450
T0023	C031	42.100	0.6344
T0008,T0029	C023	61.052	0.2782
T0011,T0013	C022	64.680	0.5543
T0002,T0004	C016	67.619	0.3171
T0019,T0023	C028	76.185	0.0100
T0005,T0008	C058	49.718	0.5670
T0004,T0005	C059	51.747	0.2563
T0023,T0025	C035	70.234	0.4543
T0009,T0022	C029	54.907	0.5139
T0004	C036	34.526	0.4065
T0011,T0024	C029	60.945	0.1551
T0017,T0023	C004	73.316	0.6279
T0002,T0015	C030	45.463	0.5990
T0008,T0014	C025	29.445	0.6763
T0006,T0024	C014	57.848	0.5375
T0012,T0022	C023	72.924	0.3895
T0002,T0018	C046	51.235	0.2745
T0001,T0014	C035	32.724	0.0671
T0025,T0026	C028	21.423	0.1390
T0009,T0019	C032	61.305	0.1941
T0011,T0012	C029	11.879	0.0659
T0009,T0029	C027	43.769	0.1738
T0013,T0026	C052	26.312	0.1279
T0003,T0019	C025	22.412	0.6163
T0016,T0028	C012	81.605	0.2265
T0005,T0006	C054	36.302	0.5264
T0020,T0026	C030	47.268	0.3699
T0004,T0005	C032	56.120	0.0749
T0009,T0011	C002	59.484	0.0464
T0005,T0013	C036	79.435	0.4488
T0005,T0011	C010	83.516	0.4224
T0027	C014	20.631	0.2724
T0013,T0021	C025	52.876	0.3599
T0005,T0009	C049	34.685	0.0584
T0017,T0029	C031	73.761	0.2205
T0011,T0029	C037	62.254	0.2304
T0001,T0005	C058	52.762	0.1362
T0003,T0009	C001	22.071	0.3884
T0004,T0006	C000	89.749	0.9500
T0015,T0026	C004	43.642	0.1588
T0006,T0016	C012	79.424	0.2145
T0013,T0015	C044	43.806	0.0303
T0010,T0016	C003	71.301	0.3959
T0007,T0010	C051	49.147	0.0859
T0011,T0026	C031	64.040	0.2564
T0006,T0026	C016	37.002	0.0858
T0008,T0026	C026	38.335	0.1424
T0011,T0028	C055	81.852	0.1198
T0006,T0011	C031	58.705	0.1454
T0000,T0005	C029	36.488	0.3604
T0001	C050	40.181	0.9500
T0022,T0025	C040	46.918	0.1264
T0016,T0029	C045	26.566	0.0100
T0024	C040	36.930	0.3463
T0002,T0010	C044	63.490	0.5383
T0013,T0029	C042	61.784	0.3815
T0007,T0025	C050	37.725	0.1517
T0020,T0028	C029	96.829	0.3288
T0002,T0003	C052	47.086	0.5977
T0014,T0028	C049	49.504	0.3099
T0007,T0013	C041	72.930	0.2939
T0007,T0011	C029	44.621	0.0743
T0002,T0028	C034	75.573	0.1275
T0005,T0021	C046	77.845	0.1930
T0001,T0023	C015	90.105	0.1683
T0008,T0025	C017	43.840	0.1315
T0012,T0020	C036	63.922	0.1776
T0016,T0028	C042	51.166	0.1209
T0020,T0024	C014	78.923	0.0958
T0000,T0004	C008	82.189	0.3124
T0001,T0024	C047	34.647	0.2293
T0008,T0010	C015	68.802	0.1285
T0017,T0026	C035	80.040	0.4358
T0003	C015	15.477	0.3916
T0021,T0025	C039	51.912	0.3932
T0001,T0007	C055	47.965	0.1837
T0002,T0009	C000	73.803	0.7952
T0002,T0018	C001	59.094	0.4239
T0000,T0007	C036	27.814	0.3220
T0006,T0025	C027	98.865	0.2625
T0006,T0024	C034	49.419	0.0341
T0011,T0023	C024	67.648	0.2144
T0000,T0028	C041	62.614	0.2289
T0016,T0022	C052	51.243	0.0100
T0009,T0023	C005	76.998	0.5747
T0024,T0028	C053	54.297	0.5986
T0003,T0028	C007	66.324	0.1098
T0015,T0018	C030	22.041	0.5064
T0008,T0014	C050	63.819	0.1871
T0006,T0018	C006	56.464	0.3510
T0001,T0015	C035	65.179	0.2822
T0004,T0026	C049	67.775	0.4534
T0015,T0028	C046	59.474	0.1252
T0006,T0011	C023	57.552	0.3135
T0002,T0005	C003	52.670	0.2650
T0022,T0025	C041	45.112	0.1153
T0002,T0026	C013	45.484	0.1221
T0014,T0022	C052	99.283	0.7982
T0010,T0017	C033	37.966	0.2959
T0017,T0027	C034	57.991	0.0685
T0025,T0026	C048	57.020	0.2764
T0004,T0018	C022	40.687	0.2921
T0021,T0027	C006	29.487	0.3255
T0012,T0028	C002	89.319	0.2817
T0022	C002	42.388	0.2737
T0008,T0029	C013	82.295	0.4095
T0020,T0021	C044	52.244	0.0849
T0007,T0020	C059	59.828	0.6361
T0016,T0028	C055	51.292	0.2449
T0011,T0014	C009	93.059	0.3369
T0017,T0018	C007	64.304	0.2860
T0011,T0026	C016	38.169	0.2319
T0011,T0027	C014	75.119	0.2026
T0025,T0027	C055	62.880	0.6312
T0020,T0026	C042	43.863	0.0997
T0010,T0018	C023	40.429	0.2358
T0009,T0020	C038	48.874	0.0145
T0005,T0015	C013	41.060	0.2456
T0004,T0023	C016	72.189	0.4145
T0010,T0019	C007	49.110	0.3433
T0013,T0025	C029	84.573	0.1904
T0004,T0022	C005	52.700	0.4812
T0018,T0028	C023	74.181	0.1649
T0014,T0016	C053	50.842	0.1985
T0014,T0025	C053	68.568	0.3042
T0010	C002	10.811	0.7213
T0012,T0025	C002	72.113	0.1720
T0010,T0016	C025	59.664	0.1313
T0014,T0022	C007	93.723	0.1255
T0012	C012	44.695	0.2215
T0009,T0010	C039	78.955	0.1949
T0000,T0029	C028	63.216	0.1873
T0010,T0027	C054	74.636	0.2170
T0012,T0017	C028	86.908	0.1304
T0027	C020	33.225	0.8184
T0015,T0028	C005	63.474	0.4324
T0006,T0022	C051	19.054	0.0513
T0003,T0018	C057	100.000	0.2356
T0009,T0028	C001	57.648	0.0858
T0005,T0013	C010	48.531	0.1882
T0012,T0017	C002	64.553	0.3406
T0010,T0014	C059	54.140	0.1530
T0006,T0013	C020	33.284	0.3700
T0016,T0018	C012	66.626	0.0100
T0011,T0012	C020	49.685	0.1952
T0018,T0029	C045	40.144	0.4880
T0001,T0008	C023	81.251	0.1184
T0014,T0020	C035	63.859	0.3774
T0008,T0016	C003	72.650	0.1142
T0011,T0016	C012	76.089	0.2492
T0024,T0029	C043	45.050	0.1925
T0002,T0014	C038	27.667	0.2634
T0009,T0028	C021	74.063	0.3457
T0018,T0021	C038	61.536	0.5025
T0001,T0023	C054	61.407	0.6256
T0018,T0027	C055	21.557	0.1404
T0007,T0023	C041	76.103	0.2613
T0006,T0017	C025	71.842	0.3264
T0008,T0011	C014	53.311	0.3389
T0015,T0026	C025	48.824	0.3999
T0013,T0018	C008	47.119	0.4685
T0006,T0022	C033	38.914	0.2413
T0019	C058	35.900	0.4461
T0001,T0004	C057	61.696	0.4795
T0002,T0022	C026	62.098	0.1870
T0022,T0027	C029	61.347	0.1681
T0010,T0022	C000	49.600	0.2976
T0009,T0011	C040	82.209	0.5963
T0004,T0017	C056	35.108	0.7291
T0020,T0023	C012	58.999	0.3480
T0012,T0017	C032	48.783	0.2454
T0003,T0011	C026	76.975	0.2178
T0012,T0027	C034	48.774	0.8493
T0011,T0021	C043	41.961	0.5395
T0011,T0023	C013	60.081	0.2531
T0007,T0014	C006	67.730	0.4033
T0000,T0015	C017	81.628	0.4439
T0005,T0023	C030	94.416	0.1778
T0021,T0025	C058	54.513	0.5361
T0008,T0022	C046	91.637	0.2009
T0022,T0028	C021	53.532	0.5791
T0000,T0017	C058	50.851	0.3917
T0003,T0017	C001	66.220	0.2364
T0010	C006	23.226	0.2926
T0003,T0024	C050	21.374	0.6041
