task_id_list	courier_id	total_score	willingness
T0019,T0020	C031	55.879	0.0523
T0000,T0005	C002	50.476	0.1342
T0009,T0028	C052	94.408	0.2114
T0001,T0026	C023	48.951	0.6752
T0009,T0013	C026	51.028	0.1760
T0028,T0029	C042	42.057	0.6345
T0020,T0022	C001	19.301	0.6644
T0002,T0027	C051	85.671	0.0574
T0011,T0018	C051	50.492	0.0409
T0001,T0025	C016	29.925	0.4647
T0023,T0024	C050	48.213	0.0823
T0014,T0026	C007	56.111	0.5006
T0004	C003	10.009	0.5493
T0016,T0018	C034	45.873	0.1579
T0013,T0015	C018	91.515	0.3781
T0003,T0016	C052	63.858	0.4764
T0014,T0018	C020	59.851	0.9299
T0018,T0026	C052	50.653	0.1071
T0001,T0017	C012	59.499	0.1360
T0012	C044	26.653	0.8955
T0002,T0014	C055	46.257	0.3939
T0011,T0028	C020	39.533	0.2046
T0000,T0001	C031	56.285	0.0100
T0007,T0021	C026	46.586	0.9443
T0008,T0028	C019	88.678	0.0419
T0015,T0021	C028	24.358	0.3691
T0018,T0024	C021	62.068	0.5817
T0003,T0024	C013	21.993	0.5459
T0008,T0017	C024	59.369	0.0482
T0017,T0024	C015	59.512	0.5937
T0002,T0014	C018	65.068	0.1635
T0015,T0026	C044	44.611	0.6839
T0021,T0027	C010	71.057	0.3143
T0002,T0016	C004	69.562	0.5856
T0007,T0018	C019	21.716	0.3257
T0012,T0024	C003	52.833	0.8011
T0013,T0019	C007	75.454	0.3428
T0000,T0007	C029	35.060	0.3406
T0007,T0020	C027	43.832	0.1517
T0003,T0016	C004	51.429	0.0100
T0004,T0015	C004	50.051	0.3528
T0001,T0028	C038	66.808	0.1487
T0009,T0024	C034	84.518	0.4550
T0006,T0019	C027	44.647	0.7838
T0008,T0026	C006	78.202	0.5726
T0012,T0026	C007	43.617	0.3690
T0005,T0025	C001	45.235	0.5832
T0016,T0024	C026	31.158	0.2573
T0016,T0023	C041	84.429	0.7205
T0009,T0016	C002	53.990	0.3345
T0000,T0007	C045	49.783	0.2804
T0021,T0025	C014	36.558	0.7279
T0010	C018	38.170	0.9359
T0023,T0026	C035	47.873	0.2156
T0009,T0013	C038	22.107	0.3159
T0005,T0015	C033	39.233	0.3982
T0025,T0028	C030	29.061	0.1991
T0019,T0029	C029	45.775	0.1927
T0015	C039	22.592	0.9500
T0016,T0024	C036	70.398	0.2283
T0001,T0014	C003	33.283	0.6517
T0010,T0026	C028	44.127	0.4776
T0014,T0025	C039	58.484	0.1605
T0012,T0025	C024	49.316	0.4012
T0005,T0025	C043	37.853	0.5482
T0004,T0020	C033	59.394	0.9313
T0002,T0020	C028	27.389	0.4284
T0003,T0021	C059	100.000	0.0100
T0009,T0022	C012	82.617	0.1238
T0009,T0022	C029	84.047	0.5484
T0006,T0010	C044	39.398	0.2637
T0020	C032	28.058	0.2310
T0019,T0027	C027	31.827	0.7483
T0012,T0026	C031	39.237	0.1363
T0012	C038	11.149	0.7807
T0005,T0018	C015	62.792	0.3325
T0018,T0026	C011	62.112	0.0679
T0008,T0013	C014	72.302	0.3219
T0018,T0024	C042	78.148	0.2238
T0024,T0029	C047	47.934	0.1894
T0009,T0026	C030	32.651	0.0711
T0005,T0026	C006	63.817	0.4007
T0014,T0017	C032	40.359	0.2901
T0002,T0028	C018	52.801	0.2043
T0016,T0020	C034	73.153	0.1445
T0000,T0010	C009	46.319	0.1795
T0002,T0020	C039	78.044	0.8588
T0021,T0027	C056	33.408	0.5335
T0015	C021	10.517	0.7255
T0007,T0008	C034	33.803	0.3343
T0026	C004	18.960	0.5337
T0001,T0010	C046	49.689	0.3065
T0001,T0016	C042	24.451	0.1390
T0021,T0028	C047	47.065	0.5134
T0028,T0029	C000	66.302	0.2793
T0015,T0027	C002	38.292	0.6874
T0025,T0026	C058	100.000	0.1511
T0015,T0019	C007	16.626	0.0214
T0000,T0020	C027	73.377	0.4860
T0011,T0014	C016	53.401	0.2243
T0012	C048	10.000	0.5692
T0027	C038	32.751	0.5040
T0002,T0015	C029	43.239	0.5320
T0001,T0006	C003	69.456	0.1911
T0009,T0013	C008	37.138	0.2079
T0009,T0011	C032	26.081	0.1824
T0022,T0024	C056	49.674	0.1106
T0024,T0027	C031	60.698	0.3432
T0021,T0025	C046	48.547	0.4272
T0004,T0011	C000	45.764	0.2240
T0007,T0019	C022	56.305	0.1318
T0004,T0015	C001	55.097	0.1824
T0003,T0018	C034	55.595	0.7442
T0017,T0019	C033	43.029	0.4159
T0005,T0016	C014	68.245	0.3212
T0018,T0019	C055	54.567	0.6200
T0016	C034	12.728	0.6081
T0006,T0022	C013	70.441	0.8950
T0009,T0018	C035	50.568	0.4394
T0017,T0022	C039	25.558	0.1499
T0018,T0029	C035	29.060	0.1910
T0001,T0018	C033	60.503	0.1335
T0017,T0023	C032	30.948	0.1645
T0004,T0026	C055	38.002	0.2374
T0002,T0023	C007	69.477	0.5516
T0005,T0017	C037	38.630	0.1889
T0012,T0014	C041	49.788	0.0854
T0006,T0019	C051	60.698	0.5710
T0013,T0025	C051	35.577	0.5051
T0002,T0009	C017	48.794	0.1707
T0023,T0029	C036	100.000	0.3041
T0000,T0012	C038	61.908	0.1943
T0005,T0022	C033	55.308	0.1356
T0009,T0018	C056	33.312	0.2615
T0008,T0025	C031	34.983	0.1767
T0013,T0022	C014	88.620	0.1416
T0015,T0024	C038	69.518	0.2802
T0019,T0022	C056	40.135	0.2549
T0002,T0019	C004	32.248	0.1859
T0000,T0017	C038	55.290	0.7883
T0002,T0029	C005	71.701	0.1962
T0020,T0028	C017	37.580	0.4086
T0000,T0027	C041	71.795	0.5480
T0010,T0023	C052	47.680	0.4705
T0010,T0019	C053	52.051	0.1427
T0017,T0023	C051	93.816	0.4888
T0019,T0024	C024	51.864	0.7684
T0000,T0022	C030	46.549	0.5046
T0000,T0025	C042	39.230	0.2774
T0015,T0017	C055	46.318	0.1433
T0006,T0009	C017	55.774	0.5124
T0010,T0029	C032	32.209	0.3261
T0016,T0025	C048	41.115	0.2430
T0003,T0011	C026	65.052	0.0595
T0009,T0027	C013	44.942	0.1937
T0010,T0017	C012	43.891	0.4765
T0025,T0026	C015	41.580	0.5971
T0007,T0020	C058	73.081	0.4478
T0010,T0018	C039	53.650	0.4548
T0007,T0025	C012	34.377	0.6725
T0001,T0016	C021	20.031	0.0100
T0004,T0008	C025	67.201	0.0602
T0005,T0010	C040	89.230	0.2543
T0017,T0027	C006	55.096	0.6763
T0023,T0029	C052	77.046	0.4467
T0017,T0029	C004	70.233	0.3243
T0024	C014	31.160	0.7868
T0021,T0029	C017	67.279	0.5815
T0004,T0006	C040	60.988	0.1621
T0020,T0021	C017	79.292	0.1213
T0020,T0027	C016	64.700	0.6680
T0020,T0028	C027	48.645	0.0100
T0010,T0028	C026	58.401	0.2634
T0016,T0027	C018	51.211	0.3172
T0009,T0028	C030	22.000	0.6937
T0002,T0025	C041	32.292	0.1991
T0022	C037	37.253	0.7182
T0007,T0016	C054	49.913	0.2742
T0002,T0004	C022	58.159	0.2740
T0013,T0019	C055	58.396	0.3315
T0012	C006	22.470	0.9500
T0000,T0018	C049	68.101	0.0981
T0018	C038	32.466	0.8758
T0012,T0028	C034	45.964	0.1649
T0004,T0011	C045	55.523	0.2039
T0003,T0026	C047	38.616	0.4426
T0009,T0012	C023	39.942	0.4732
T0011,T0013	C032	47.471	0.1801
T0000,T0015	C024	69.945	0.1438
T0011,T0019	C050	53.842	0.5298
T0004,T0019	C019	23.864	0.1026
T0013,T0025	C039	57.521	0.1724
T0015,T0019	C034	63.538	0.2704
T0003,T0020	C022	49.562	0.3426
T0001,T0009	C032	51.173	0.4469
T0015,T0027	C046	43.474	0.4499
T0015,T0028	C010	42.306	0.1346
T0006,T0029	C017	76.696	0.5731
T0000,T0009	C051	88.717	0.5275
T0011,T0024	C051	33.038	0.1199
T0006,T0025	C037	78.824	0.1669
T0016	C008	28.807	0.5577
T0010,T0028	C030	66.708	0.6517
T0021,T0029	C025	52.304	0.2917
T0010,T0025	C043	64.435	0.6129
T0019,T0022	C057	71.635	0.8741
T0015,T0017	C000	92.258	0.6371
T0007,T0018	C011	39.360	0.1081
T0015,T0017	C050	37.784	0.2488
T0017,T0018	C047	51.256	0.2318
T0006,T0012	C006	51.078	0.2461
T0005,T0014	C051	62.074	0.2791
T0015,T0026	C007	42.110	0.3018
T0000,T0013	C055	79.723	0.2266
T0010,T0018	C010	63.178	0.1797
T0007,T0028	C030	24.354	0.3636
T0014,T0016	C057	77.782	0.0100
T0016,T0017	C001	99.429	0.1288
T0016,T0022	C027	100.000	0.3307
T0024,T0027	C008	59.016	0.2403
T0000,T0009	C006	77.327	0.2182
T0008,T0010	C021	68.263	0.0632
T0002,T0021	C049	53.567	0.8726
T0002,T0006	C055	50.055	0.1533
T0011,T0012	C042	41.434	0.0367
T0001,T0005	C044	61.053	0.0628
T0008,T0009	C031	66.834	0.7427
T0007,T0026	C023	57.387	0.0417
T0007,T0022	C027	53.306	0.3854
T0002,T0022	C001	52.065	0.2117
T0001,T0008	C045	63.028	0.2147
T0017,T0020	C020	94.640	0.4604
T0008,T0015	C015	59.978	0.3577
T0002,T0014	C034	48.672	0.0937
T0009,T0027	C022	64.453	0.3037
T0003,T0013	C033	37.337	0.3963
T0017	C054	26.412	0.6663
T0004,T0029	C051	60.987	0.0195
T0005,T0009	C034	42.107	0.2909
T0008,T0017	C036	72.543	0.1610
T0002,T0019	C000	58.628	0.0394
T0014,T0022	C056	29.064	0.1364
T0026	C016	39.236	0.8708
T0003,T0010	C043	74.303	0.1939
T0007,T0021	C033	54.864	0.9238
T0004,T0005	C028	52.256	0.0570
T0018,T0023	C056	34.319	0.8657
T0006,T0010	C042	87.063	0.2978
T0014,T0028	C048	23.049	0.4232
T0001,T0002	C041	92.140	0.0507
T0019,T0027	C044	37.221	0.2130
T0002,T0014	C021	73.957	0.1109
T0004,T0007	C044	43.121	0.8110
T0000,T0021	C052	58.198	0.0987
T0006,T0015	C009	86.750	0.1938
T0008,T0029	C030	45.632	0.3386
T0011,T0013	C049	42.656	0.5333
T0003,T0019	C023	53.781	0.4093
T0005,T0013	C039	63.995	0.3149
T0005,T0016	C006	36.838	0.2994
T0012,T0024	C020	47.847	0.2581
T0005,T0019	C034	58.605	0.1784
T0019,T0023	C009	59.132	0.1105
T0013	C002	32.215	0.4787
T0000,T0028	C018	48.785	0.4457
T0010,T0019	C027	49.396	0.2775
T0005	C041	20.476	0.9500
T0005,T0010	C051	57.612	0.2066
T0007,T0027	C014	54.654	0.0972
T0011,T0019	C054	32.984	0.5209
T0008,T0026	C057	66.546	0.1561
T0022,T0024	C004	52.049	0.4357
T0009,T0027	C005	74.764	0.0993
T0004,T0008	C037	47.699	0.1567
T0013,T0021	C035	44.722	0.1333
T0001,T0028	C051	47.939	0.1074
T0017,T0020	C010	56.372	0.1733
T0003,T0022	C055	32.379	0.0100
T0013,T0025	C035	78.222	0.0100
T0007,T0009	C039	49.679	0.0100
T0015,T0025	C012	69.484	0.3987
T0012,T0016	C009	53.251	0.3112
T0020,T0022	C009	20.264	0.6095
T0003	C025	20.239	0.1721
T0004,T0017	C017	58.583	0.5319
T0022,T0023	C022	16.536	0.2260
T0007,T0017	C014	28.093	0.0540
T0000,T0014	C041	42.065	0.1600
T0000,T0002	C014	87.045	0.1132
T0006,T0022	C026	61.845	0.2746
T0006,T0008	C051	80.538	0.5697
T0006,T0029	C041	56.984	0.1362
T0013,T0015	C058	59.836	0.8122
T0007,T0020	C034	54.512	0.2848
T0017,T0021	C005	63.756	0.3932
T0002,T0016	C046	80.099	0.1949
T0007,T0027	C008	80.855	0.0409
T0009,T0025	C029	27.066	0.3525
T0012,T0013	C031	68.370	0.5423
T0006,T0014	C043	63.456	0.1693
T0011,T0028	C045	81.735	0.3775
T0004,T0009	C022	51.893	0.3479
T0003,T0025	C032	63.332	0.1829
T0019,T0025	C048	50.575	0.6019
T0013,T0027	C040	53.850	0.5943
T0022,T0025	C034	69.121	0.6334
T0008,T0025	C056	32.137	0.7889
T0024	C003	30.128	0.9500
T0002,T0025	C059	77.054	0.4119
T0013,T0029	C022	75.103	0.2251
T0014,T0025	C035	46.720	0.0499
T0017,T0029	C014	35.989	0.3123
T0001,T0029	C018	72.423	0.1270
T0002,T0013	C015	83.261	0.6250
T0014,T0026	C050	91.229	0.3500
T0011,T0018	C054	68.171	0.1861
T0003,T0015	C010	49.836	0.1106
T0018,T0027	C059	39.411	0.2223
T0007,T0026	C009	44.015	0.2490
T0015,T0021	C043	44.082	0.2943
T0002,T0019	C016	66.571	0.2189
T0022,T0024	C050	85.459	0.2531
T0016,T0029	C036	61.668	0.5490
T0014,T0028	C020	69.739	0.2692
T0006,T0028	C046	66.920	0.9228
T0000	C035	45.866	0.6597
T0015,T0028	C027	29.914	0.3487
T0001,T0021	C001	54.375	0.8673
T0003,T0012	C053	37.391	0.1981
T0026,T0027	C058	46.291	0.1755
T0014,T0024	C022	58.196	0.1783
T0010,T0016	C056	72.639	0.2724
T0002,T0003	C038	30.694	0.1163
T0013,T0021	C003	42.123	0.2667
T0015,T0020	C054	29.497	0.4029
T0010,T0025	C051	85.377	0.3976
T0005,T0012	C026	36.662	0.4047
T0009,T0024	C052	63.591	0.6720
T0001,T0025	C034	24.738	0.2339
T0010,T0024	C001	53.624	0.5149
T0024,T0025	C058	36.507	0.1036
T0014,T0015	C039	12.328	0.0541
T0006,T0020	C002	70.821	0.1993
T0005,T0012	C029	48.981	0.3216
T0018,T0021	C022	42.095	0.4014
T0004,T0013	C028	48.017	0.6676
T0016,T0019	C040	20.209	0.3700
T0000,T0017	C045	80.029	0.2243
T0017,T0024	C003	82.389	0.5468
T0014	C054	10.000	0.3047
T0002,T0016	C037	41.643	0.3976
T0012,T0018	C025	62.275	0.1741
T0013,T0029	C001	60.134	0.2819
T0020,T0027	C035	78.502	0.0786
T0000,T0004	C038	56.156	0.1006
T0007,T0029	C014	31.646	0.1765
T0001,T0014	C031	75.348	0.0475
T0004,T0026	C054	44.986	0.3559
T0004,T0020	C018	63.307	0.0455
T0008,T0028	C010	64.710	0.2517
T0006,T0023	C049	78.085	0.2928
T0005,T0007	C050	51.295	0.2786
T0004,T0016	C021	62.390	0.3626
T0015,T0019	C032	55.996	0.2101
T0013,T0019	C004	31.399	0.1544
T0024,T0029	C024	49.906	0.1347
T0006,T0017	C028	46.983	0.3687
T0002,T0029	C030	19.935	0.1088
T0027	C051	19.657	0.4472
T0013,T0020	C000	46.809	0.2713
T0004,T0009	C017	57.253	0.2495
T0001,T0020	C052	74.240	0.3618
T0008,T0022	C022	50.905	0.2187
T0003,T0022	C022	59.273	0.8839
T0005,T0024	C054	42.949	0.5374
T0005,T0023	C010	68.585	0.4536
T0012,T0025	C002	65.577	0.0100
T0006,T0010	C015	66.740	0.4725
T0015,T0020	C045	47.832	0.0896
T0003,T0019	C046	43.168	0.4084
T0004,T0009	C023	36.498	0.4141
T0013	C005	31.414	0.2358
T0001,T0009	C034	23.097	0.4581
T0009	C035	34.186	0.8314
T0005,T0028	C015	54.368	0.1399
T0004,T0010	C024	65.972	0.1897
T0015,T0024	C032	41.967	0.7627
T0012,T0020	C000	58.144	0.8177
T0014,T0029	C004	85.117	0.4670
T0010,T0021	C005	20.648	0.1304
T0008,T0009	C032	53.793	0.0100
T0005,T0014	C002	26.543	0.4288
T0008	C058	14.740	0.2916
T0008,T0019	C011	46.893	0.2680
T0010,T0013	C012	34.745	0.2369
T0014,T0020	C028	70.861	0.5275
T0007,T0019	C037	55.847	0.0459
T0017,T0026	C038	41.128	0.2882
T0002,T0014	C030	35.861	0.3236
T0016,T0018	C050	64.760	0.1627
T0004,T0024	C019	50.662	0.2281
T0009,T0024	C029	67.832	0.7017
T0002,T0004	C027	18.098	0.1775
T0000,T0021	C050	60.931	0.1047
T0005,T0029	C033	43.580	0.2193
T0022,T0028	C019	64.686	0.0218
T0003,T0028	C015	54.768	0.6487
T0001,T0011	C056	47.536	0.0857
T0007,T0015	C014	76.944	0.7491
T0008,T0029	C015	53.636	0.7298
T0017,T0020	C030	55.496	0.5370
T0001,T0028	C010	83.677	0.6538
T0015,T0029	C004	46.712	0.0100
T0005,T0020	C021	35.234	0.0706
T0003,T0013	C018	30.304	0.4446
T0016	C019	23.584	0.4818
T0015,T0019	C023	57.813	0.4528
T0015,T0028	C020	69.756	0.1762
T0014,T0025	C023	37.963	0.0647
T0009,T0013	C051	41.955	0.2668
T0014,T0026	C014	86.173	0.2420
T0001,T0015	C028	58.887	0.7310
T0015,T0018	C032	33.255	0.1939
T0015,T0028	C054	25.804	0.0322
T0005,T0029	C053	84.890	0.3238
T0023,T0027	C016	55.874	0.7842
T0006,T0022	C038	18.200	0.3282
T0004,T0011	C035	48.286	0.4140
T0016,T0020	C007	27.572	0.2767
T0020,T0021	C056	53.958	0.2563
T0006,T0013	C016	56.656	0.5213
T0009,T0018	C016	48.469	0.6996
T0020	C053	58.612	0.7635
T0000,T0011	C013	53.736	0.3360
T0010,T0011	C001	37.577	0.6835
T0003,T0007	C018	76.942	0.4515
T0001,T0018	C001	44.154	0.1058
T0006,T0029	C037	58.461	0.0913
T0005,T0012	C019	69.715	0.1177
T0016,T0020	C045	57.043	0.1846
T0010	C033	46.451	0.9500
T0008,T0009	C001	49.245	0.1780
T0004,T0008	C008	29.858	0.2442
T0013,T0028	C009	51.830	0.2694
T0009	C025	12.087	0.8852
T0004,T0010	C014	62.298	0.9500
T0018,T0020	C001	72.650	0.2201
T0003,T0023	C001	35.244	0.1149
T0007,T0028	C057	14.503	0.6115
T0016,T0024	C040	61.377	0.2275
T0003,T0025	C049	13.714	0.4447
T0017,T0023	C000	84.729	0.0417
T0000,T0028	C011	37.227	0.0834
T0003,T0012	C021	25.299	0.2731
T0011,T0025	C021	57.368	0.2708
T0009,T0025	C030	27.963	0.3697
T0019,T0028	C024	35.006	0.1337
T0004,T0011	C013	52.485	0.0231
T0013,T0027	C059	48.188	0.2121
T0000,T0023	C054	26.537	0.1986
T0006,T0026	C030	35.539	0.2239
T0001,T0023	C020	61.401	0.0592
T0008,T0012	C056	31.713	0.7431
T0010,T0029	C021	59.585	0.3987
T0009,T0026	C005	43.866	0.5759
T0017,T0021	C048	40.920	0.2754
T0000,T0025	C029	23.506	0.4341
T0009,T0021	C015	51.777	0.3244
T0019,T0023	C004	49.446	0.3115
T0002,T0020	C005	53.244	0.3568
T0014,T0018	C051	45.275	0.1342
T0009,T0014	C052	41.469	0.3918
T0012,T0021	C037	46.159	0.6137
T0003,T0010	C003	25.706	0.2218
T0006,T0029	C007	41.237	0.1476
T0010,T0011	C007	58.714	0.2264
T0005,T0008	C039	34.713	0.2594
T0004,T0023	C015	28.601	0.4841
T0019,T0021	C005	59.557	0.0802
T0021,T0028	C010	72.313	0.3134
T0020	C038	32.372	0.3467
T0004,T0020	C059	25.503	0.5123
T0003,T0021	C033	38.027	0.3513
T0016,T0025	C042	78.504	0.2985
T0018,T0020	C004	21.339	0.1117
T0010,T0024	C033	69.380	0.7664
T0010,T0018	C019	89.052	0.2827
T0000	C034	30.296	0.5572
T0005,T0022	C036	51.949	0.6177
T0009,T0027	C024	48.766	0.2811
T0003,T0024	C046	55.048	0.1194
T0002,T0026	C025	43.101	0.1262
T0028	C054	18.427	0.4739
T0006,T0023	C052	42.414	0.0563
T0000,T0017	C043	46.204	0.5916
T0007,T0015	C011	48.664	0.1053
T0012,T0018	C040	80.218	0.3422
T0020,T0029	C035	83.737	0.4863
T0021	C026	25.330	0.1783
T0002,T0016	C025	48.551	0.1320
T0006,T0009	C012	59.892	0.0934
T0004,T0018	C011	49.512	0.2671
T0020,T0026	C024	68.274	0.0685
T0011,T0016	C014	57.827	0.1399
T0009,T0029	C028	33.258	0.1416
T0008,T0015	C009	42.876	0.2858
T0009,T0021	C032	51.924	0.3982
T0014,T0024	C042	32.830	0.2626
T0005,T0017	C005	31.345	0.3909
T0005,T0011	C001	75.959	0.0474
T0010,T0014	C049	44.189	0.2929
T0007,T0014	C059	61.738	0.3670
T0019,T0021	C023	83.457	0.3205
T0003,T0007	C029	27.037	0.0675
T0011,T0021	C029	45.210	0.0870
T0008,T0021	C044	53.957	0.2292
T0004,T0027	C053	78.323	0.5796
T0002,T0008	C019	50.356	0.1314
T0021,T0022	C058	68.333	0.2567
T0002,T0022	C024	54.143	0.2341
T0020,T0027	C036	36.633	0.2079
T0008,T0023	C018	43.076	0.5384
T0022	C033	21.826	0.9500
T0000,T0001	C050	35.958	0.2201
T0009,T0018	C048	72.077	0.2227
T0003,T0010	C019	52.297	0.5175
T0005,T0013	C002	42.071	0.2049
T0005,T0019	C019	35.968	0.0535
T0012,T0016	C053	89.535	0.5189
T0008,T0011	C023	47.049	0.5637
T0013,T0022	C037	62.593	0.0671
T0011,T0020	C012	38.498	0.2944
T0010,T0013	C035	92.140	0.1710
T0025,T0026	C002	37.976	0.5884
T0002,T0015	C025	66.140	0.4095
T0019,T0026	C024	28.111	0.4663
T0014,T0018	C037	67.721	0.2026
T0021,T0025	C050	83.325	0.6409
T0016,T0018	C048	62.689	0.1576
T0018,T0027	C015	54.428	0.0100
T0008,T0012	C006	30.328	0.0546
T0008,T0019	C035	57.257	0.2875
T0002,T0005	C043	73.056	0.0357
T0000,T0003	C056	38.729	0.5043
T0018,T0023	C054	39.379	0.2162
T0010,T0027	C000	25.999	0.2133
T0009,T0028	C057	60.851	0.2850
T0006,T0014	C053	28.908	0.1159
T0002,T0015	C027	58.443	0.3241
T0006,T0015	C043	38.561	0.5563
T0004,T0026	C015	38.651	0.1244
T0003,T0018	C048	98.014	0.2980
T0015,T0018	C019	39.178	0.8367
T0004,T0027	C050	58.612	0.4629
T0007,T0029	C027	52.028	0.4008
T0002,T0016	C023	38.702	0.1861
T0020	C045	30.728	0.5298
T0022,T0029	C001	72.661	0.0293
T0001,T0029	C037	58.526	0.2987
T0009,T0026	C058	62.733	0.3086
T0014,T0019	C036	38.490	0.2307
T0029	C059	15.292	0.4915
T0002,T0007	C021	23.481	0.1820
T0008,T0025	C037	86.478	0.2923
T0004,T0012	C034	50.773	0.3650
T0008,T0024	C041	75.273	0.3370
T0009,T0017	C057	87.945	0.4677
T0014,T0017	C022	62.441	0.2564
T0017,T0025	C039	30.368	0.2278
T0008,T0028	C032	74.977	0.1619
T0001,T0023	C053	40.040	0.2150
T0024,T0028	C026	76.383	0.1871
T0005,T0028	C059	68.380	0.4432
T0010,T0016	C049	68.812	0.1755
T0001,T0021	C029	65.469	0.1039
T0001	C000	16.952	0.7557
T0004,T0020	C009	49.223	0.6833
T0025,T0026	C057	52.228	0.3771
T0000,T0020	C026	30.686	0.0765
T0007,T0011	C047	38.973	0.3236
T0014,T0025	C005	37.549	0.1359
T0005,T0023	C012	63.968	0.3374
T0018,T0029	C003	73.641	0.2891
T0014,T0025	C050	39.092	0.5921
T0008,T0019	C046	26.922	0.1219
T0010,T0023	C014	45.256	0.1435
T0000,T0010	C010	79.130	0.1922
T0001,T0017	C046	71.243	0.4257
T0010	C022	20.430	0.5438
T0003	C048	21.000	0.4774
T0001,T0024	C026	56.790	0.2166
T0019,T0023	C015	56.796	0.1738
T0009,T0016	C024	41.799	0.0381
T0005,T0012	C049	82.652	0.6862
T0029	C055	27.856	0.8741
T0004,T0018	C056	38.670	0.1536
T0002,T0023	C013	70.854	0.4983
T0001,T0002	C022	55.521	0.4227
T0020,T0026	C018	63.387	0.3359
T0008,T0015	C012	37.305	0.2580
T0013,T0015	C011	55.112	0.3542
T0022,T0025	C044	47.443	0.1995
T0000,T0004	C029	42.068	0.3969
T0007,T0024	C000	100.000	0.3175
T0004,T0008	C010	36.312	0.7525
T0010,T0021	C043	61.870	0.8106
T0015,T0027	C020	40.930	0.5063
T0011,T0021	C009	88.317	0.0233
T0020,T0023	C043	44.616	0.2130
T0015,T0016	C012	63.292	0.0514
T0001,T0020	C054	63.452	0.2910
T0007,T0013	C059	45.288	0.1320
T0001,T0019	C018	54.349	0.1527
T0023,T0027	C003	58.152	0.4612
T0002,T0015	C046	64.374	0.0992
T0006,T0015	C057	24.537	0.0929
T0004,T0007	C034	63.234	0.1379
T0006,T0025	C046	70.483	0.8228
T0001,T0004	C006	29.200	0.6223
T0014,T0016	C053	81.808	0.1530
T0009,T0027	C018	55.809	0.5258
T0009,T0028	C043	22.900	0.6183
T0000,T0013	C004	72.352	0.2526
T0006,T0026	C048	83.328	0.1814
T0008,T0011	C031	29.555	0.3087
T0008,T0029	C042	63.683	0.3259
T0009,T0022	C020	45.559	0.8522
T0002,T0006	C057	61.293	0.1038
T0007,T0027	C010	44.794	0.1914
T0023,T0024	C002	54.656	0.2171
T0001,T0005	C032	73.167	0.0850
T0017,T0018	C027	43.504	0.1718
T0004,T0017	C014	77.984	0.2750
T0023,T0024	C057	67.961	0.2805
T0019,T0020	C048	25.056	0.7649
T0012,T0027	C004	69.323	0.4804
T0017,T0027	C057	62.279	0.2296
T0004,T0017	C055	71.082	0.3297
T0013,T0023	C028	38.438	0.3725
T0018,T0028	C046	40.810	0.2972
T0001,T0028	C058	57.565	0.1259
T0001,T0006	C044	31.701	0.4594
T0003,T0027	C041	61.885	0.6603
T0014,T0018	C047	61.693	0.1265
T0006	C046	50.116	0.1498
T0003,T0004	C050	43.859	0.2917
T0002,T0018	C016	61.335	0.0410
T0000,T0016	C028	33.100	0.1620
T0025,T0027	C056	61.601	0.5798
T0008,T0026	C031	49.637	0.6356
T0000,T0028	C059	51.049	0.3873
T0014,T0021	C031	44.430	0.7076
T0009,T0022	C040	45.651	0.6670
T0022,T0024	C059	41.928	0.1904
T0001,T0015	C017	54.336	0.5283
T0026	C041	38.087	0.6480
T0011,T0017	C031	65.516	0.4541
T0025,T0028	C037	31.012	0.3769
T0010,T0015	C007	27.748	0.5534
T0016,T0026	C029	44.303	0.2405
T0000,T0012	C032	51.198	0.8038
T0015	C001	44.996	0.1865
T0012	C039	38.913	0.3465
T0016,T0022	C030	40.577	0.0446
T0005,T0009	C052	58.459	0.3786
T0005,T0025	C013	30.697	0.8795
T0016,T0022	C011	68.156	0.1845
T0012,T0014	C042	71.000	0.1635
T0008	C057	50.302	0.8244
T0001,T0025	C004	45.993	0.2238
T0000,T0010	C037	36.489	0.2296
T0012,T0025	C029	69.986	0.5900
T0003	C044	41.482	0.3028
T0010,T0021	C033	52.920	0.1093
T0002,T0024	C005	76.736	0.0904
T0007,T0022	C035	21.960	0.4380
T0003,T0020	C053	74.794	0.1195
T0015,T0027	C053	76.903	0.0284
T0008,T0027	C007	46.600	0.2645
T0021,T0023	C030	69.446	0.2154
T0006,T0009	C018	35.828	0.6535
T0017,T0027	C021	49.160	0.6793
T0012,T0026	C018	54.165	0.2668
T0001,T0012	C029	97.366	0.1523
T0006,T0017	C005	80.468	0.2250
T0019,T0028	C057	46.240	0.2628
T0007,T0025	C043	33.674	0.4869
T0004,T0022	C046	44.425	0.2879
T0022,T0025	C009	44.151	0.0505
T0006,T0013	C045	57.559	0.6964
T0015,T0021	C008	63.765	0.0775
T0003,T0006	C015	82.638	0.1295
T0026,T0028	C031	86.156	0.3118
T0001,T0024	C010	48.341	0.1454
T0004,T0021	C058	59.354	0.1565
T0018,T0029	C040	35.340	0.0355
T0005,T0009	C015	25.278	0.2417
T0016,T0019	C024	45.293	0.8999
T0000,T0013	C051	49.641	0.6256
T0018,T0019	C001	47.203	0.2123
T0000,T0024	C007	90.910	0.1766
T0008,T0023	C010	45.722	0.2058
T0004,T0023	C019	90.293	0.1890
T0026,T0028	C057	65.979	0.1625
T0001,T0022	C042	65.733	0.0557
T0000,T0023	C009	45.801	0.1623
T0024,T0027	C058	73.166	0.6702
T0012,T0017	C029	27.490	0.5315
