task_id_list	courier_id	total_score	willingness
T0000,T0028	C022	46.550	0.1501
T0012,T0025	C003	61.794	0.6718
T0005,T0017	C042	44.040	0.1414
T0000,T0020	C041	37.603	0.1961
T0006,T0025	C040	75.054	0.1460
T0005,T0027	C034	62.939	0.7220
T0002,T0014	C056	57.489	0.5944
T0003,T0022	C042	39.646	0.2928
T0001,T0029	C051	42.884	0.2075
T0006,T0023	C047	33.764	0.5618
T0005,T0026	C018	54.141	0.2966
T0009,T0028	C011	93.138	0.0539
T0017,T0028	C000	72.946	0.1616
T0004,T0028	C036	67.912	0.2399
T0007,T0014	C015	67.162	0.5284
T0006,T0019	C033	46.283	0.1416
T0008,T0026	C034	60.902	0.8321
T0001,T0020	C000	30.005	0.7149
T0002,T0023	C011	57.770	0.6069
T0003,T0010	C049	98.863	0.1707
T0012,T0025	C042	86.971	0.3191
T0008,T0019	C047	78.124	0.1700
T0025,T0028	C048	25.521	0.1935
T0018,T0020	C045	41.371	0.4089
T0008,T0010	C059	73.642	0.1439
T0007,T0011	C001	51.150	0.6125
T0014,T0026	C057	70.885	0.1432
T0004,T0016	C018	40.334	0.7567
T0022,T0029	C038	39.269	0.1343
T0019	C039	49.148	0.7067
T0014,T0029	C029	74.337	0.1485
T0007,T0029	C029	54.063	0.0100
T0005,T0020	C023	52.481	0.0775
T0001,T0022	C055	48.506	0.4588
T0012,T0023	C031	45.394	0.4767
T0012	C010	13.667	0.6099
T0012,T0029	C052	41.573	0.3347
T0028	C028	23.403	0.9500
T0000,T0009	C008	68.270	0.7017
T0018,T0027	C042	34.904	0.0473
T0005,T0014	C040	60.361	0.7256
T0012,T0027	C008	77.342	0.0736
T0012,T0022	C009	52.616	0.5742
T0015,T0027	C057	62.150	0.3146
T0002,T0024	C014	36.679	0.3731
T0023,T0025	C026	58.583	0.0255
T0006,T0024	C036	45.455	0.1126
T0006,T0020	C041	44.037	0.6564
T0016,T0026	C029	45.031	0.4604
T0012,T0027	C025	64.849	0.4478
T0001,T0019	C021	59.245	0.2257
T0002,T0022	C012	68.552	0.4496
T0007,T0027	C032	59.320	0.1115
T0020,T0024	C056	88.258	0.7849
T0004,T0027	C018	56.307	0.5313
T0008,T0019	C054	83.930	0.1181
T0004,T0018	C000	84.534	0.4314
T0024,T0028	C056	30.244	0.5338
T0021,T0022	C037	59.611	0.4233
T0003,T0007	C048	41.474	0.1599
T0020,T0022	C042	42.562	0.4150
T0002,T0009	C010	45.185	0.0838
T0004,T0022	C049	80.340	0.1606
T0008,T0027	C017	64.189	0.4078
T0005,T0013	C021	91.175	0.1886
T0019,T0021	C031	36.435	0.1542
T0022	C036	42.115	0.4332
T0007,T0021	C026	56.853	0.1567
T0004,T0006	C016	55.951	0.3561
T0004,T0016	C021	78.800	0.3405
T0004,T0015	C019	60.434	0.0644
T0001,T0027	C005	38.923	0.3975
T0019,T0029	C040	72.700	0.2547
T0004,T0026	C002	55.764	0.1255
T0000,T0018	C045	56.214	0.7580
T0003,T0012	C048	53.062	0.3359
T0008,T0018	C001	74.213	0.1610
T0012,T0028	C047	75.529	0.0122
T0007,T0022	C055	62.724	0.6141
T0007,T0019	C006	70.538	0.2360
T0012,T0022	C020	80.094	0.2355
T0003,T0024	C023	53.388	0.1554
T0003,T0015	C010	39.096	0.2660
T0004,T0010	C019	64.504	0.1047
T0001,T0012	C009	79.328	0.4330
T0012,T0021	C005	70.380	0.2120
T0004,T0028	C008	82.195	0.2685
T0004,T0017	C002	52.966	0.0100
T0018,T0022	C049	48.611	0.1800
T0000,T0025	C012	100.000	0.1103
T0009,T0017	C013	95.028	0.1454
T0010,T0012	C056	100.000	0.4133
T0003,T0006	C041	58.066	0.3493
T0000,T0012	C001	63.129	0.1631
T0003,T0007	C057	48.377	0.2811
T0010,T0013	C022	64.843	0.2937
T0011,T0022	C039	53.141	0.8495
T0012,T0015	C020	67.331	0.2214
T0016,T0023	C001	59.910	0.1762
T0010,T0023	C045	62.825	0.1912
T0001,T0024	C042	100.000	0.3573
T0010,T0027	C040	61.565	0.3484
T0004,T0012	C006	43.620	0.0720
T0000,T0011	C018	84.371	0.9143
T0001,T0019	C044	80.028	0.1164
T0004,T0016	C046	75.684	0.0817
T0018,T0029	C031	60.843	0.1086
T0024,T0027	C011	65.715	0.0549
T0015,T0028	C045	38.226	0.1246
T0021,T0029	C014	37.891	0.4157
T0004,T0005	C041	88.107	0.1040
T0026,T0027	C025	69.386	0.2974
T0003,T0020	C058	59.758	0.0500
T0013,T0015	C023	55.272	0.8214
T0015,T0025	C010	99.666	0.8950
T0016,T0018	C036	57.474	0.3130
T0004,T0020	C011	32.787	0.2212
T0000,T0018	C032	60.537	0.2394
T0010,T0020	C026	88.302	0.1757
T0002,T0017	C038	47.074	0.6082
T0006,T0020	C042	63.023	0.0311
T0009,T0015	C039	77.360	0.1220
T0002,T0018	C013	72.752	0.2445
T0004,T0013	C045	72.769	0.7179
T0017,T0020	C016	52.768	0.7145
T0020,T0026	C053	100.000	0.2695
T0013,T0022	C003	88.299	0.2242
T0003,T0026	C037	69.494	0.3478
T0006,T0014	C012	62.783	0.6119
T0008,T0014	C012	22.505	0.4809
T0004,T0006	C033	73.215	0.6392
T0014,T0029	C009	80.855	0.3638
T0013,T0016	C045	51.998	0.8981
T0013,T0028	C058	56.278	0.3711
T0011,T0017	C056	38.511	0.5620
T0008,T0012	C058	76.533	0.1432
T0008,T0016	C012	77.815	0.4626
T0000,T0020	C037	49.024	0.3616
T0002,T0014	C001	100.000	0.1760
T0009,T0014	C009	81.637	0.4134
T0005,T0014	C018	71.717	0.2683
T0001,T0021	C033	50.539	0.1546
T0005,T0026	C057	34.691	0.0840
T0019,T0027	C042	63.596	0.3194
T0008,T0021	C008	56.338	0.3808
T0002,T0003	C045	44.785	0.5871
T0003,T0022	C023	52.905	0.5580
T0007,T0018	C012	64.568	0.4926
T0016,T0029	C001	86.730	0.1318
T0005,T0026	C019	58.496	0.5260
T0025,T0029	C054	49.828	0.4250
T0000,T0013	C012	55.426	0.2090
T0012,T0024	C036	37.581	0.2153
T0006,T0024	C038	71.812	0.6125
T0001,T0009	C032	92.366	0.0842
T0009,T0024	C040	54.925	0.1736
T0020,T0023	C057	73.173	0.5153
T0004,T0008	C007	53.865	0.3024
T0003,T0010	C059	64.246	0.6655
T0000,T0022	C013	50.929	0.3762
T0000,T0009	C017	59.344	0.3111
T0012	C042	24.239	0.4902
T0002,T0006	C017	51.411	0.0988
T0008,T0023	C016	60.427	0.3463
T0006,T0017	C014	54.591	0.3243
T0005,T0024	C037	33.908	0.0139
T0005,T0015	C004	68.181	0.7442
T0002,T0005	C009	77.370	0.1283
T0011,T0018	C047	54.365	0.1702
T0014,T0026	C006	41.728	0.2268
T0006,T0012	C030	48.260	0.1395
T0022,T0025	C021	57.674	0.2694
T0011,T0015	C032	79.482	0.0520
T0004,T0023	C040	30.251	0.1240
T0018,T0029	C032	64.208	0.1658
T0008,T0019	C032	96.460	0.5071
T0005,T0007	C027	95.583	0.5642
T0006,T0016	C046	71.694	0.2349
T0013,T0023	C052	75.736	0.0694
T0016,T0022	C025	72.992	0.1256
T0004,T0025	C054	22.619	0.1531
T0003,T0009	C044	100.000	0.4804
T0000,T0023	C042	35.124	0.3048
T0009,T0024	C042	69.895	0.7815
T0010,T0025	C002	53.056	0.1956
T0004,T0021	C036	27.671	0.3470
T0015,T0016	C049	63.341	0.2532
T0001,T0022	C001	29.064	0.5744
T0013,T0024	C035	61.491	0.2734
T0013	C050	47.865	0.6740
T0002,T0022	C053	77.223	0.3573
T0013,T0023	C057	40.682	0.6614
T0011,T0013	C020	54.427	0.8364
T0002,T0008	C032	33.711	0.0368
T0006,T0021	C038	100.000	0.3289
T0008,T0013	C033	100.000	0.5389
T0020,T0024	C051	31.345	0.1251
T0004,T0027	C002	74.500	0.0118
T0001,T0020	C059	82.256	0.2310
T0010,T0018	C005	83.629	0.2682
T0000,T0013	C053	54.758	0.3263
T0025,T0029	C009	60.451	0.2107
T0001,T0002	C032	81.210	0.2931
T0025,T0029	C050	74.993	0.1059
T0021,T0028	C009	29.813	0.4416
T0012,T0021	C046	43.500	0.2126
T0000,T0003	C053	78.789	0.2089
T0010,T0021	C049	46.097	0.4859
T0009,T0017	C029	93.683	0.0100
T0012,T0029	C028	58.641	0.1300
T0003,T0017	C018	65.281	0.1540
T0000,T0006	C042	34.067	0.3973
T0016,T0027	C000	74.050	0.3445
T0000,T0003	C012	59.009	0.2594
T0002,T0018	C046	49.058	0.4267
T0013,T0029	C027	74.949	0.4224
T0004,T0010	C009	65.884	0.1812
T0012,T0025	C009	58.561	0.0386
T0021,T0022	C040	81.021	0.1232
T0019,T0021	C012	79.678	0.3640
T0005,T0011	C001	65.465	0.4590
T0006,T0023	C002	42.953	0.7586
T0013,T0029	C043	88.018	0.1399
T0009,T0021	C026	37.760	0.4440
T0006,T0022	C003	67.918	0.3302
T0011,T0028	C000	44.037	0.6747
T0001,T0018	C059	57.741	0.2005
T0003,T0012	C054	68.459	0.4469
T0006,T0028	C029	41.044	0.2281
T0014,T0021	C020	69.279	0.3439
T0002,T0027	C021	69.668	0.3053
T0009,T0011	C010	60.783	0.5710
T0009,T0021	C035	21.982	0.1044
T0013,T0027	C058	48.390	0.5395
T0020,T0029	C038	72.015	0.2255
T0006,T0012	C055	49.116	0.2731
T0003,T0024	C034	73.022	0.5585
T0000,T0027	C036	88.326	0.2377
T0002,T0005	C035	35.641	0.4984
T0008,T0018	C027	44.210	0.1040
T0000,T0003	C020	55.503	0.3694
T0007	C011	10.000	0.4852
T0009,T0027	C037	54.792	0.2452
T0016,T0021	C013	53.191	0.5826
T0006,T0012	C005	93.253	0.0671
T0013,T0023	C022	42.694	0.0494
T0010,T0011	C058	68.228	0.2270
T0009,T0024	C022	35.897	0.1837
T0027,T0029	C046	62.678	0.6341
T0014,T0020	C014	80.020	0.7091
T0010,T0014	C017	64.085	0.8478
T0003	C012	26.082	0.9132
T0012,T0029	C034	70.518	0.5630
T0002,T0014	C012	66.687	0.0942
T0000,T0001	C057	84.979	0.4684
T0008,T0015	C017	34.061	0.0987
T0001,T0006	C024	100.000	0.2169
T0011,T0023	C053	45.900	0.5230
T0008,T0012	C016	79.821	0.0883
T0002,T0004	C018	53.901	0.1864
T0020,T0022	C000	68.082	0.2930
T0013,T0014	C054	91.488	0.1844
T0014,T0027	C033	75.616	0.5921
T0010,T0016	C000	68.289	0.2962
T0000,T0001	C022	54.254	0.9500
T0000,T0027	C014	51.982	0.4729
T0002,T0014	C011	49.950	0.2281
T0022	C033	36.030	0.1596
T0007,T0022	C004	58.792	0.1625
T0008,T0012	C039	85.051	0.2938
T0007,T0029	C028	51.203	0.1250
T0007,T0018	C008	48.408	0.0844
T0006,T0028	C001	60.017	0.8034
T0005,T0024	C038	84.794	0.5645
T0023,T0027	C016	44.109	0.4561
T0015,T0023	C025	65.078	0.2057
T0011,T0028	C019	87.162	0.1852
T0002,T0007	C055	26.149	0.1704
T0024,T0029	C007	64.381	0.4694
T0003,T0016	C031	77.719	0.5698
T0009,T0024	C012	84.337	0.1500
T0008,T0016	C043	60.463	0.1251
T0008,T0017	C029	90.461	0.5206
T0007,T0021	C039	59.678	0.6866
T0013,T0027	C045	64.452	0.3452
T0021	C029	32.362	0.2881
T0011,T0014	C035	60.165	0.3815
T0007,T0029	C059	56.174	0.2639
T0008,T0024	C026	77.187	0.4634
T0019,T0026	C000	88.489	0.2370
T0007,T0029	C006	48.842	0.0100
T0016	C011	14.718	0.9500
T0016,T0019	C026	81.580	0.3055
T0000,T0001	C017	44.151	0.9432
T0002,T0017	C058	61.002	0.4084
T0008	C043	14.426	0.9500
T0004,T0022	C027	35.336	0.1597
T0013,T0022	C016	56.327	0.1355
T0009,T0011	C025	46.844	0.7826
T0008,T0023	C059	84.427	0.1739
T0003,T0029	C053	56.881	0.4489
T0004,T0011	C002	67.338	0.5753
T0014,T0023	C010	54.872	0.2283
T0009,T0019	C040	48.460	0.1212
T0027,T0028	C004	80.071	0.5257
T0021,T0024	C055	60.423	0.2477
T0000,T0023	C031	67.174	0.1360
T0014	C042	10.000	0.8277
T0000,T0018	C039	89.413	0.0883
T0008,T0016	C054	45.770	0.0100
T0025	C026	31.626	0.9500
T0010,T0021	C046	47.751	0.3468
T0012,T0021	C004	79.120	0.1811
T0007,T0018	C000	55.301	0.2664
T0020,T0022	C055	77.139	0.3257
T0018,T0029	C041	73.011	0.4599
T0009	C026	29.978	0.9500
T0000,T0022	C031	48.418	0.7088
T0004,T0008	C048	67.571	0.0346
T0013,T0020	C043	52.046	0.2564
T0018,T0028	C044	88.453	0.1700
T0009,T0027	C046	62.205	0.3463
T0002,T0008	C010	80.687	0.0822
T0008,T0013	C016	94.143	0.1010
T0015,T0028	C014	47.094	0.1808
T0000,T0020	C005	70.579	0.4262
T0009,T0016	C058	59.547	0.5186
T0007,T0024	C025	94.154	0.3149
T0013,T0014	C006	50.308	0.4960
T0000,T0007	C034	59.507	0.0203
T0011,T0022	C026	72.855	0.0860
T0009,T0010	C046	50.336	0.3078
T0014,T0029	C005	55.198	0.5190
T0009,T0019	C059	52.193	0.0100
T0007,T0023	C047	47.325	0.2219
T0013,T0021	C013	88.995	0.1412
T0012,T0024	C037	70.565	0.1534
T0005,T0024	C040	59.203	0.0834
T0001,T0002	C044	71.830	0.1888
T0006,T0027	C041	56.219	0.3662
T0014,T0019	C057	45.738	0.3955
T0011,T0016	C024	59.655	0.1077
T0014,T0018	C050	54.889	0.3144
T0007	C019	34.278	0.6992
T0007,T0013	C006	62.310	0.3240
T0004,T0022	C002	69.461	0.8853
T0015,T0019	C001	92.633	0.7107
T0004,T0022	C047	78.287	0.1427
T0009,T0015	C032	72.024	0.4096
T0000,T0029	C002	59.758	0.2677
T0015,T0022	C009	47.294	0.0180
T0008,T0020	C030	38.987	0.5413
T0006,T0022	C049	54.601	0.5376
T0006,T0025	C005	90.859	0.4974
T0018,T0025	C030	68.330	0.1615
T0002,T0020	C013	82.114	0.1574
T0007,T0028	C000	69.199	0.0143
T0002,T0015	C049	88.027	0.6286
T0014,T0023	C033	54.796	0.4902
T0007,T0016	C045	48.327	0.9470
T0000,T0024	C019	53.569	0.3014
T0001	C051	36.693	0.3641
T0008,T0013	C037	65.407	0.1832
T0001,T0028	C013	100.000	0.1413
T0016,T0025	C018	89.245	0.2631
T0010,T0013	C057	49.683	0.0793
T0011	C027	26.970	0.5858
T0022,T0029	C043	56.767	0.3523
T0002,T0019	C057	82.409	0.1317
T0007,T0023	C020	84.066	0.4531
T0006,T0024	C003	90.410	0.6952
T0000,T0006	C032	53.004	0.1801
T0024,T0028	C027	48.973	0.4342
T0002,T0015	C011	50.456	0.1559
T0013,T0017	C003	94.245	0.5170
T0014,T0025	C046	34.153	0.0540
T0015	C054	15.491	0.2526
T0012,T0027	C057	42.751	0.4238
T0003,T0029	C025	66.179	0.0733
T0004,T0011	C019	81.392	0.3922
T0016,T0026	C034	83.414	0.2963
T0002,T0011	C051	61.780	0.3775
T0009,T0028	C013	50.859	0.1054
T0014,T0024	C039	81.092	0.5537
T0001,T0012	C033	40.083	0.3298
T0014,T0029	C045	59.920	0.1550
T0002,T0027	C059	46.659	0.0841
T0008,T0022	C055	63.586	0.7025
T0016,T0021	C018	78.836	0.1907
T0009,T0028	C055	100.000	0.5161
T0013,T0018	C021	67.388	0.4618
T0010,T0022	C035	100.000	0.1735
T0016,T0021	C009	83.330	0.3862
T0002,T0013	C010	54.749	0.7879
T0003,T0012	C001	49.811	0.0581
T0007,T0017	C052	100.000	0.2997
T0011,T0026	C002	100.000	0.3768
T0001,T0002	C052	67.234	0.6460
T0008,T0020	C051	48.954	0.7708
T0018,T0024	C030	38.988	0.2144
T0015,T0026	C016	79.248	0.1505
T0027,T0028	C024	99.296	0.5046
T0005,T0016	C006	51.512	0.0982
T0003,T0009	C046	98.383	0.4833
T0012,T0017	C015	65.152	0.4743
T0001,T0024	C041	85.342	0.2949
T0016,T0028	C011	44.771	0.4010
T0005,T0015	C009	30.349	0.2270
T0025,T0027	C044	100.000	0.0584
T0021	C009	32.070	0.8196
T0001	C031	27.027	0.1792
T0003,T0015	C030	62.079	0.5492
T0009,T0014	C056	75.838	0.7578
T0007,T0011	C045	53.573	0.6403
T0016,T0017	C050	30.112	0.1685
T0004,T0017	C056	84.602	0.5108
T0009,T0015	C013	64.971	0.1551
T0022,T0023	C015	72.868	0.0100
T0002,T0020	C025	43.909	0.2829
T0018	C041	22.921	0.6781
T0007,T0023	C008	52.082	0.4942
T0022,T0024	C009	100.000	0.4803
T0010,T0024	C044	42.277	0.2057
T0011,T0023	C034	95.502	0.4212
T0019,T0027	C046	55.931	0.6623
T0000,T0010	C057	43.884	0.0627
T0019,T0022	C020	46.286	0.1420
T0000,T0029	C058	41.863	0.3129
T0007,T0021	C059	54.483	0.3721
T0005,T0029	C018	50.988	0.1289
T0009,T0020	C047	55.321	0.1828
T0025,T0028	C030	58.521	0.3644
T0003,T0029	C041	50.406	0.0707
T0004,T0014	C024	54.078	0.0949
T0010,T0024	C025	62.959	0.0846
T0006,T0008	C002	44.677	0.5037
T0003	C022	30.389	0.2215
T0010,T0016	C049	44.167	0.2256
T0005,T0024	C045	87.797	0.0393
T0011,T0026	C048	47.694	0.1520
T0008,T0029	C013	47.055	0.3225
T0000,T0006	C054	73.850	0.3291
T0001,T0020	C051	20.001	0.1002
T0001,T0015	C027	72.877	0.7604
T0017,T0026	C049	95.178	0.3469
T0003,T0020	C050	71.527	0.6733
T0000,T0002	C058	80.656	0.3712
T0012,T0017	C059	88.073	0.3010
T0008,T0027	C001	77.090	0.5313
T0010,T0012	C004	71.807	0.1853
T0014,T0016	C014	65.213	0.0428
T0020,T0027	C044	46.939	0.1289
T0015,T0022	C033	91.488	0.3358
T0011,T0019	C047	100.000	0.4498
T0007,T0010	C017	55.612	0.1404
T0018,T0021	C020	51.770	0.3982
T0010,T0015	C022	91.400	0.4280
T0002,T0017	C007	46.424	0.1677
T0014,T0023	C040	64.131	0.2146
T0000,T0004	C048	47.796	0.1646
T0015,T0017	C008	64.859	0.6939
T0004,T0029	C042	24.888	0.2276
T0008,T0015	C010	65.538	0.1769
T0002,T0023	C052	62.002	0.1966
T0007,T0027	C015	55.863	0.4301
T0011,T0022	C047	37.544	0.1613
T0004,T0025	C009	74.758	0.3453
T0019,T0026	C035	84.639	0.1077
T0011,T0028	C035	63.886	0.2317
T0006,T0023	C008	99.496	0.6660
T0000,T0015	C021	32.952	0.1958
T0010,T0027	C055	79.090	0.1021
T0004,T0026	C027	32.429	0.4309
T0010,T0018	C028	57.547	0.0476
T0008,T0015	C051	92.688	0.1900
T0004,T0011	C045	41.794	0.3582
T0013,T0014	C025	50.502	0.2420
T0001,T0029	C015	77.910	0.7738
T0022,T0026	C032	97.517	0.3606
T0019,T0025	C017	81.966	0.1655
T0020,T0021	C054	38.833	0.2440
T0013,T0029	C051	42.291	0.2030
T0010,T0027	C044	39.642	0.1922
T0015,T0018	C021	28.343	0.4261
T0003,T0027	C043	88.698	0.7181
T0018,T0025	C041	48.147	0.2825
T0003,T0027	C014	68.777	0.0908
T0004,T0005	C059	33.871	0.3311
T0017,T0029	C011	46.550	0.3989
T0013,T0028	C039	84.407	0.2510
T0019,T0027	C016	72.449	0.7432
T0018,T0023	C021	58.923	0.3351
T0007,T0021	C004	76.907	0.0100
T0005,T0021	C054	94.699	0.0416
T0020,T0028	C055	63.617	0.1039
T0018,T0029	C049	35.888	0.0531
T0011,T0017	C032	99.854	0.0780
T0006,T0022	C032	37.241	0.8519
T0008,T0011	C020	39.874	0.3303
T0009,T0013	C017	66.440	0.0931
T0002	C051	21.811	0.7976
T0010,T0012	C013	96.295	0.1018
T0010,T0022	C053	91.779	0.0770
T0001,T0025	C053	60.165	0.3434
T0006,T0025	C059	36.762	0.8411
T0019,T0027	C011	83.318	0.2946
T0003,T0021	C036	30.369	0.4194
T0008,T0029	C026	31.245	0.1053
T0012,T0020	C040	90.406	0.3821
T0005,T0026	C036	70.574	0.2113
T0020,T0027	C000	56.393	0.0888
T0006,T0024	C044	86.618	0.4291
T0004,T0022	C045	87.199	0.3388
T0005,T0018	C053	79.678	0.6048
T0015,T0027	C044	79.334	0.3229
T0007,T0012	C023	82.275	0.7326
T0005,T0024	C034	25.566	0.6322
T0003,T0011	C015	54.319	0.1749
T0006,T0025	C037	50.222	0.3393
T0018,T0023	C015	54.818	0.2577
T0029	C051	45.299	0.6344
T0016,T0017	C004	100.000	0.6633
T0001,T0025	C048	62.925	0.2440
T0014,T0029	C024	84.935	0.5490
T0005,T0017	C026	70.195	0.2977
T0002,T0014	C029	30.381	0.1651
T0002,T0014	C022	76.765	0.5018
T0020,T0022	C041	100.000	0.2803
T0016,T0026	C050	37.114	0.1104
T0027,T0028	C003	58.200	0.2203
T0007,T0026	C024	31.295	0.1029
T0004,T0025	C031	79.395	0.0809
T0002	C008	34.135	0.9500
T0020,T0029	C053	48.580	0.6377
T0007,T0012	C052	46.491	0.1527
T0003,T0012	C013	50.689	0.4196
T0018,T0021	C044	71.958	0.1756
T0013,T0018	C048	85.910	0.1732
T0010,T0016	C007	61.182	0.0761
T0005,T0015	C036	23.623	0.0842
T0019,T0028	C041	24.883	0.1462
T0010,T0019	C029	60.644	0.1334
T0015,T0018	C043	77.403	0.4861
T0013,T0026	C000	62.439	0.0457
T0020,T0028	C011	80.171	0.6666
T0001,T0018	C044	70.887	0.1214
T0014,T0023	C026	64.980	0.8627
T0015,T0017	C033	35.332	0.1376
T0012,T0019	C013	65.563	0.1853
T0008,T0015	C055	53.342	0.4893
T0010,T0013	C029	51.478	0.2751
T0000,T0016	C026	62.432	0.3678
T0020,T0025	C053	38.964	0.2475
T0003,T0024	C051	44.763	0.4495
T0008,T0009	C036	100.000	0.2909
T0026,T0027	C044	66.397	0.8254
T0021,T0022	C051	79.542	0.4683
T0000,T0006	C037	35.626	0.0695
T0014,T0025	C019	73.055	0.3248
T0005,T0019	C019	43.475	0.3546
T0025,T0026	C028	78.514	0.3403
T0008,T0027	C045	58.561	0.6249
T0000,T0020	C042	45.336	0.8145
T0017,T0025	C043	79.051	0.3719
T0008	C058	32.203	0.9500
T0001,T0011	C001	30.087	0.3955
T0011,T0022	C018	57.087	0.1968
T0009,T0013	C052	69.039	0.1815
T0004,T0015	C046	67.618	0.4998
T0015,T0019	C053	46.295	0.1261
T0008,T0009	C019	83.113	0.3842
T0008,T0016	C042	56.974	0.5018
T0019,T0025	C036	67.069	0.1884
T0013,T0025	C054	34.463	0.6689
T0005,T0019	C033	51.428	0.6171
T0002,T0027	C056	69.759	0.1465
T0002,T0003	C058	59.255	0.1887
T0009,T0027	C049	77.280	0.5464
T0002,T0016	C001	100.000	0.5990
T0020,T0021	C010	67.009	0.3590
T0005,T0026	C013	86.545	0.1433
T0005,T0012	C058	50.442	0.1563
T0005,T0023	C043	76.101	0.2995
T0012,T0013	C012	64.455	0.1258
T0012,T0026	C008	52.165	0.4553
T0025,T0029	C000	68.763	0.3103
T0011,T0017	C014	57.274	0.5787
T0002,T0021	C014	49.158	0.1475
T0009,T0025	C049	42.387	0.1274
T0002,T0026	C001	49.006	0.5929
T0004,T0012	C035	44.822	0.0952
T0004,T0016	C003	69.841	0.2766
T0004,T0012	C038	87.541	0.9500
T0019,T0023	C008	57.591	0.0463
T0009,T0011	C015	40.521	0.2530
T0005,T0009	C020	98.460	0.2474
T0003,T0015	C036	65.496	0.1401
T0009,T0021	C020	30.892	0.5177
T0006,T0017	C007	71.454	0.0692
T0004,T0027	C025	88.990	0.0100
T0014,T0018	C049	36.872	0.3089
T0001,T0022	C009	100.000	0.0798
T0016,T0029	C024	52.662	0.3513
T0002,T0017	C041	77.342	0.4048
T0023,T0027	C008	72.439	0.5969
T0007,T0019	C025	42.086	0.1148
T0010,T0027	C029	81.140	0.0201
T0000,T0002	C049	31.535	0.1937
T0004,T0007	C048	75.959	0.3186
T0010,T0019	C020	40.681	0.0547
T0003,T0016	C013	35.652	0.4138
T0018,T0021	C051	27.095	0.2577
T0008,T0024	C042	56.678	0.0863
T0013,T0015	C051	56.991	0.5206
T0017,T0022	C025	100.000	0.1230
T0003	C051	23.290	0.7897
T0017,T0020	C025	43.815	0.1009
T0012,T0014	C018	42.321	0.3178
T0014,T0021	C027	67.897	0.2996
T0012,T0018	C004	64.956	0.1697
T0003,T0011	C036	87.041	0.4474
T0025,T0026	C033	44.103	0.5420
T0012,T0016	C026	29.617	0.2368
T0005,T0021	C030	70.951	0.3387
T0003,T0012	C007	58.006	0.3277
T0018	C027	12.720	0.5935
T0000,T0023	C043	69.218	0.2203
T0007	C015	12.792	0.5631
T0001,T0015	C023	58.777	0.3615
T0001,T0016	C033	41.687	0.4092
T0007,T0018	C015	65.420	0.1448
T0006,T0010	C001	60.447	0.4670
T0012,T0022	C037	89.481	0.6418
T0011,T0015	C013	40.079	0.1985
T0025,T0027	C038	49.717	0.4006
T0022,T0029	C026	33.390	0.2911
T0013	C020	14.592	0.3639
T0017,T0025	C055	97.080	0.8240
T0001,T0012	C039	56.135	0.1597
T0014,T0019	C026	100.000	0.2540
T0008,T0016	C031	28.929	0.1937
T0020,T0028	C008	47.086	0.3101
T0003,T0024	C040	34.423	0.2446
T0002,T0018	C021	43.096	0.1665
T0014,T0019	C019	63.401	0.2434
T0002,T0010	C014	59.286	0.0884
T0009,T0024	C001	63.095	0.3767
T0002,T0022	C057	69.619	0.1727
T0008,T0029	C039	86.955	0.2038
T0001,T0024	C051	54.078	0.2356
T0017,T0020	C044	65.667	0.4674
T0010,T0026	C003	79.461	0.5796
T0023,T0025	C030	94.237	0.0367
T0020	C003	14.240	0.2441
T0001,T0002	C040	64.418	0.5147
T0013,T0015	C016	58.967	0.3304
T0003,T0010	C048	100.000	0.3524
T0011,T0024	C026	62.001	0.5566
T0005,T0010	C058	83.445	0.6342
T0023,T0025	C004	69.437	0.6592
T0000,T0006	C016	100.000	0.3409
T0006,T0009	C059	74.121	0.5338
T0007,T0019	C038	100.000	0.7913
T0011,T0029	C043	64.414	0.6856
T0008,T0028	C014	63.569	0.3197
T0001,T0021	C029	86.720	0.4538
T0005,T0018	C010	94.511	0.1565
T0013,T0017	C059	86.225	0.3232
T0026,T0028	C031	70.088	0.3186
T0011,T0020	C016	53.270	0.4370
T0000,T0007	C046	27.650	0.8757
T0001,T0025	C011	100.000	0.0100
T0016,T0018	C009	60.673	0.1400
T0010,T0029	C021	40.101	0.1770
T0013,T0019	C055	71.180	0.5580
T0007,T0026	C013	100.000	0.1740
T0021,T0029	C045	61.919	0.0999
T0000,T0006	C013	48.695	0.3558
T0024,T0028	C018	56.339	0.0100
T0001,T0007	C013	32.071	0.3606
T0019,T0022	C034	55.232	0.1221
T0014	C012	26.472	0.3446
T0011,T0015	C017	67.986	0.4245
T0020,T0025	C015	51.890	0.0808
T0015,T0020	C047	46.600	0.1050
T0000,T0028	C054	49.380	0.1069
T0007,T0024	C020	80.016	0.3210
T0024,T0028	C052	65.174	0.3730
T0003,T0020	C000	67.357	0.8255
T0000,T0014	C002	75.985	0.8605
T0001,T0020	C041	39.840	0.1185
T0005	C005	20.321	0.9347
T0009,T0011	C028	61.736	0.1427
T0002	C033	31.626	0.9500
T0015,T0020	C024	56.197	0.3193
T0003,T0007	C016	41.551	0.4699
T0003,T0012	C025	68.848	0.8650
T0002,T0005	C042	24.214	0.3113
T0001,T0005	C049	42.437	0.1704
T0001,T0003	C010	84.610	0.0563
T0008,T0019	C009	75.986	0.5828
T0008,T0015	C059	68.844	0.3660
T0010,T0016	C031	81.632	0.2835
T0022,T0024	C003	42.309	0.1066
T0006,T0026	C040	90.203	0.6040
T0011,T0025	C048	72.767	0.9500
