task_id_list	courier_id	total_score	willingness
T0016,T0026	C050	31.075	0.3006
T0017,T0021	C008	74.023	0.3271
T0006,T0020	C020	71.338	0.1448
T0020	C053	42.347	0.9500
T0010,T0015	C030	56.329	0.5732
T0000,T0001	C045	78.013	0.0499
T0005,T0009	C016	57.713	0.5102
T0012,T0025	C019	32.511	0.2240
T0023,T0029	C026	69.939	0.6391
T0000,T0009	C016	76.175	0.0100
T0021,T0024	C008	86.625	0.3892
T0003,T0028	C018	75.867	0.0912
T0003,T0017	C015	53.164	0.3714
T0002	C019	23.631	0.9500
T0004,T0010	C054	78.183	0.3425
T0000,T0019	C057	47.266	0.3930
T0001,T0008	C033	61.440	0.6560
T0006,T0012	C007	52.522	0.0847
T0020,T0022	C038	55.408	0.5032
T0003,T0004	C059	66.916	0.1342
T0021,T0026	C050	54.197	0.1438
T0011,T0012	C002	35.238	0.5058
T0004,T0011	C038	62.097	0.4534
T0022	C034	35.598	0.9353
T0003,T0029	C059	65.951	0.2992
T0003,T0029	C057	62.914	0.2333
T0001,T0024	C053	94.512	0.1827
T0013	C057	32.677	0.5628
T0003,T0018	C036	44.091	0.6600
T0024,T0028	C058	31.507	0.3446
T0000,T0014	C049	55.598	0.2615
T0013,T0015	C017	85.256	0.2230
T0007,T0023	C053	57.740	0.0644
T0022,T0029	C047	65.204	0.3127
T0010,T0024	C027	55.380	0.7002
T0024,T0029	C015	64.313	0.5108
T0012,T0013	C044	65.699	0.0502
T0003,T0024	C026	63.354	0.2584
T0000,T0016	C010	27.240	0.1749
T0014,T0023	C034	51.107	0.5035
T0005,T0027	C012	66.913	0.3098
T0004,T0029	C037	71.908	0.3249
T0024,T0029	C002	57.906	0.4149
T0008,T0016	C011	46.989	0.7384
T0023,T0025	C018	69.655	0.5411
T0000,T0007	C002	18.856	0.3543
T0003,T0023	C059	43.143	0.3712
T0015,T0017	C027	43.471	0.6280
T0025,T0028	C039	70.443	0.1326
T0010,T0027	C023	40.416	0.2752
T0002,T0016	C000	46.562	0.1557
T0009	C046	19.957	0.9490
T0001	C012	11.923	0.3324
T0003,T0004	C006	27.758	0.1556
T0023,T0025	C033	88.677	0.2944
T0001,T0004	C044	34.971	0.1408
T0006,T0020	C033	62.902	0.7215
T0004,T0014	C014	70.428	0.4206
T0010,T0027	C021	38.856	0.3285
T0001,T0006	C019	45.918	0.1932
T0015,T0026	C039	32.246	0.1208
T0010,T0018	C016	45.101	0.1363
T0006,T0016	C039	49.255	0.7158
T0018,T0021	C056	77.533	0.5943
T0005,T0021	C015	86.093	0.1394
T0008,T0027	C051	67.594	0.3216
T0006,T0023	C018	27.338	0.2285
T0004,T0011	C056	75.368	0.1446
T0001,T0021	C009	30.714	0.2096
T0005,T0016	C051	53.027	0.1639
T0005,T0025	C057	50.995	0.2172
T0012,T0015	C050	59.654	0.0508
T0005,T0023	C010	56.162	0.1450
T0015,T0017	C044	87.494	0.5371
T0000,T0011	C044	48.147	0.2438
T0006,T0029	C056	28.765	0.1661
T0021,T0024	C006	85.286	0.2196
T0007,T0012	C054	49.798	0.1370
T0002,T0025	C042	30.578	0.0630
T0015	C036	17.662	0.8471
T0007	C016	45.577	0.1269
T0001,T0002	C039	71.878	0.1218
T0006,T0016	C026	33.016	0.1390
T0016,T0027	C016	52.691	0.1527
T0015,T0021	C002	65.762	0.4550
T0019,T0029	C037	78.739	0.4002
T0006,T0021	C019	36.927	0.3446
T0007,T0023	C031	47.945	0.7045
T0014,T0023	C038	82.065	0.1420
T0010,T0013	C024	70.806	0.2547
T0010,T0023	C017	59.902	0.2320
T0006,T0027	C024	62.193	0.7718
T0002,T0025	C038	27.722	0.3144
T0017,T0018	C010	74.562	0.5231
T0019,T0027	C024	72.594	0.1580
T0008	C007	14.363	0.4553
T0024,T0025	C006	74.963	0.5784
T0017,T0029	C042	91.881	0.1935
T0020	C014	38.230	0.9500
T0008,T0009	C030	23.239	0.6514
T0008,T0011	C020	31.085	0.1114
T0020,T0021	C007	40.941	0.4557
T0016	C015	16.405	0.2853
T0001,T0003	C002	53.307	0.2184
T0010,T0028	C050	50.452	0.5516
T0001,T0026	C039	36.349	0.1472
T0012,T0024	C000	48.036	0.4787
T0014,T0028	C006	100.000	0.3509
T0002,T0008	C042	58.468	0.0724
T0015,T0016	C033	44.094	0.3983
T0001,T0005	C036	48.709	0.4314
T0009,T0016	C022	57.506	0.0627
T0015,T0025	C055	79.301	0.4394
T0011,T0023	C004	63.485	0.2933
T0009,T0020	C027	68.011	0.6618
T0002,T0005	C008	57.486	0.2267
T0004,T0010	C035	49.618	0.6626
T0012	C001	34.726	0.8160
T0011,T0026	C047	53.942	0.8803
T0008,T0018	C007	40.625	0.2433
T0010,T0017	C029	45.796	0.4078
T0014,T0017	C053	56.912	0.2884
T0010,T0020	C036	74.345	0.4917
T0015,T0019	C021	61.511	0.1525
T0012,T0023	C051	92.935	0.3515
T0014	C053	10.889	0.6203
T0006,T0012	C013	78.379	0.4451
T0001,T0009	C044	24.392	0.1827
T0016,T0022	C058	65.061	0.2420
T0012,T0023	C017	84.174	0.3858
T0001,T0014	C021	59.907	0.5560
T0003	C035	19.363	0.4431
T0000,T0024	C027	73.578	0.4755
T0006,T0009	C045	41.408	0.1318
T0004,T0021	C020	53.151	0.2339
T0011,T0016	C048	46.348	0.4346
T0006,T0019	C001	57.606	0.1355
T0010,T0015	C012	29.907	0.3492
T0018,T0019	C036	63.199	0.1240
T0001,T0012	C000	54.754	0.3356
T0000,T0021	C028	41.079	0.1995
T0017,T0025	C002	25.738	0.3099
T0021,T0023	C032	25.545	0.0315
T0015,T0019	C050	92.215	0.3000
T0011,T0024	C031	55.461	0.1496
T0006,T0014	C027	32.957	0.2069
T0010,T0015	C029	50.783	0.5555
T0004,T0029	C023	92.711	0.7456
T0020,T0027	C000	59.015	0.1232
T0014,T0020	C007	59.627	0.0474
T0008,T0028	C032	55.359	0.2392
T0000,T0010	C054	55.812	0.5406
T0017,T0022	C058	47.674	0.1588
T0016,T0028	C042	35.582	0.1170
T0003,T0008	C048	61.018	0.1837
T0008,T0015	C023	33.498	0.3623
T0012,T0026	C035	38.958	0.3716
T0011,T0016	C013	41.516	0.5745
T0022,T0027	C005	56.701	0.0202
T0002	C050	18.903	0.9500
T0004,T0018	C038	78.214	0.2139
T0001,T0006	C024	47.957	0.1168
T0019,T0029	C026	52.766	0.0504
T0004,T0026	C038	74.669	0.2830
T0013,T0024	C017	57.794	0.2112
T0028	C052	23.350	0.9500
T0005,T0017	C028	26.934	0.3362
T0019,T0026	C052	31.178	0.1197
T0003,T0026	C024	84.430	0.0420
T0000,T0026	C007	36.915	0.0887
T0022,T0028	C055	79.474	0.1566
T0006,T0014	C009	74.743	0.8550
T0001,T0008	C037	45.042	0.0306
T0012,T0029	C054	39.352	0.7585
T0011,T0020	C055	74.291	0.3047
T0015,T0024	C011	75.674	0.0686
T0016,T0019	C051	59.919	0.6319
T0019,T0025	C038	34.299	0.6856
T0002,T0023	C030	43.039	0.2770
T0011,T0022	C053	66.924	0.7342
T0002,T0019	C001	71.110	0.4105
T0015,T0016	C004	51.493	0.1900
T0017,T0018	C003	68.139	0.8117
T0016,T0027	C000	26.421	0.0395
T0002,T0010	C016	55.637	0.1545
T0017,T0018	C041	64.806	0.0778
T0014,T0019	C052	46.139	0.0373
T0019,T0020	C050	57.816	0.5107
T0001,T0011	C053	43.076	0.2167
T0019,T0027	C043	71.363	0.7167
T0008,T0029	C043	24.811	0.5999
T0006	C009	18.890	0.3519
T0005,T0016	C031	46.178	0.2115
T0006,T0028	C007	59.969	0.3702
T0008,T0018	C046	61.435	0.2000
T0003,T0021	C050	68.283	0.2300
T0024,T0028	C004	65.770	0.1398
T0013,T0028	C042	39.549	0.2066
T0010,T0012	C018	57.383	0.1042
T0013	C036	29.552	0.8312
T0000,T0019	C023	30.650	0.2950
T0017,T0021	C021	76.311	0.2499
T0006,T0013	C038	41.088	0.1855
T0013	C005	10.302	0.8976
T0004,T0027	C020	32.027	0.1071
T0014,T0026	C015	24.391	0.7618
T0005,T0012	C046	70.994	0.0539
T0004,T0023	C016	22.910	0.4139
T0009,T0029	C000	52.882	0.0100
T0001	C032	39.936	0.1923
T0024,T0028	C043	42.603	0.0100
T0000,T0008	C036	72.190	0.1669
T0001,T0017	C017	58.299	0.1614
T0009,T0017	C012	28.378	0.2574
T0005,T0022	C032	36.839	0.1865
T0001,T0017	C026	42.113	0.2406
T0017,T0019	C005	64.062	0.1449
T0000,T0023	C046	44.212	0.1527
T0002,T0024	C045	74.401	0.0675
T0001,T0014	C032	57.700	0.5801
T0002,T0007	C042	72.888	0.6526
T0012,T0026	C020	34.698	0.4422
T0016,T0021	C019	79.568	0.3114
T0015,T0018	C042	57.637	0.1152
T0002,T0018	C052	64.591	0.2349
T0012,T0026	C049	75.541	0.5435
T0018,T0024	C003	46.366	0.7063
T0016,T0025	C012	61.630	0.2656
T0011,T0013	C005	83.813	0.1990
T0006,T0012	C043	39.779	0.2537
T0009,T0012	C040	79.897	0.1243
T0009,T0017	C011	45.327	0.1838
T0018,T0021	C032	41.669	0.1708
T0006,T0018	C002	19.905	0.5240
T0013,T0026	C053	31.896	0.0961
T0008,T0026	C029	40.522	0.2013
T0007,T0025	C053	54.549	0.0291
T0005,T0020	C010	89.902	0.4682
T0001,T0022	C050	25.061	0.4831
T0007,T0027	C050	68.620	0.5340
T0019,T0025	C045	29.654	0.4847
T0001,T0008	C041	25.709	0.5149
T0010,T0011	C027	32.171	0.5009
T0012,T0019	C002	63.051	0.0192
T0002,T0012	C036	59.534	0.3180
T0003	C034	14.193	0.7095
T0017,T0026	C008	46.536	0.4657
T0000,T0029	C025	75.531	0.1820
T0002,T0021	C037	55.767	0.1605
T0004,T0020	C042	45.734	0.2191
T0009,T0017	C005	63.461	0.2405
T0023,T0025	C027	42.960	0.4559
T0012,T0021	C043	74.269	0.1086
T0018,T0021	C008	66.609	0.1407
T0007,T0011	C014	30.869	0.9108
T0015,T0024	C006	66.328	0.2961
T0004,T0016	C019	68.543	0.1003
T0008,T0009	C059	55.660	0.0187
T0005,T0018	C016	69.031	0.5697
T0002,T0004	C041	56.565	0.7421
T0029	C029	14.379	0.4194
T0004,T0029	C012	37.323	0.2666
T0012,T0019	C003	65.934	0.5276
T0002,T0024	C016	49.802	0.3014
T0023	C042	38.452	0.5329
T0015,T0017	C054	53.873	0.1985
T0000,T0005	C001	48.658	0.0847
T0013,T0019	C055	77.144	0.3405
T0000,T0014	C018	59.579	0.6242
T0001,T0016	C013	67.794	0.3068
T0002,T0020	C000	83.838	0.3535
T0016,T0017	C034	54.781	0.0697
T0000,T0020	C042	33.254	0.0710
T0019,T0025	C021	34.374	0.0792
T0022,T0025	C011	85.929	0.2292
T0013,T0029	C024	83.254	0.7318
T0006,T0011	C044	60.165	0.2161
T0024,T0029	C042	81.292	0.5466
T0013,T0025	C031	69.405	0.4781
T0026,T0029	C029	58.282	0.0669
T0011,T0021	C005	77.384	0.5689
T0001,T0016	C040	90.335	0.3625
T0005,T0022	C025	72.589	0.7305
T0022	C008	34.813	0.5729
T0002,T0021	C042	76.547	0.2876
T0016,T0020	C002	95.165	0.3351
T0006,T0017	C053	78.342	0.1459
T0012,T0022	C036	100.000	0.7821
T0007,T0013	C016	41.829	0.2033
T0002,T0006	C026	92.022	0.0578
T0004,T0011	C010	59.531	0.3566
T0000,T0006	C000	45.605	0.0916
T0014,T0016	C005	95.919	0.0924
T0010,T0020	C029	41.014	0.0100
T0003,T0014	C015	61.862	0.4652
T0023,T0026	C014	69.786	0.0528
T0014,T0015	C026	75.576	0.3645
T0018,T0025	C024	76.886	0.2055
T0008,T0022	C052	55.734	0.1842
T0010,T0017	C010	83.859	0.4989
T0007,T0021	C043	51.341	0.4011
T0014,T0024	C004	47.137	0.2490
T0005,T0010	C030	92.910	0.6592
T0016,T0023	C057	57.117	0.1344
T0000,T0002	C026	57.963	0.4120
T0019,T0022	C057	36.462	0.2221
T0012,T0019	C045	65.044	0.1788
T0006,T0021	C013	48.376	0.6524
T0017,T0022	C056	68.133	0.2742
T0012,T0014	C027	41.799	0.1839
T0001,T0010	C050	82.459	0.7823
T0010,T0015	C053	68.932	0.0678
T0008,T0027	C046	41.391	0.6383
T0025,T0028	C048	88.092	0.3472
T0012,T0019	C016	80.039	0.6812
T0000,T0017	C014	35.992	0.3286
T0000,T0007	C020	61.471	0.0205
T0013,T0014	C059	92.628	0.2359
T0000,T0026	C031	37.505	0.1209
T0015,T0026	C036	63.026	0.1496
T0023,T0024	C014	66.097	0.6756
T0011,T0012	C054	52.870	0.1587
T0019,T0023	C046	55.320	0.0334
T0001,T0024	C004	86.339	0.2416
T0013,T0020	C057	54.619	0.4112
T0003,T0008	C045	51.542	0.1798
T0010,T0015	C050	93.820	0.2286
T0007,T0023	C000	51.520	0.2099
T0000,T0016	C059	36.354	0.3073
T0014,T0026	C035	61.081	0.2522
T0001,T0011	C024	57.880	0.5054
T0012,T0016	C049	54.009	0.0292
T0001,T0018	C023	74.928	0.5666
T0006,T0011	C032	74.912	0.2438
T0013,T0020	C004	32.040	0.2032
T0007,T0022	C053	63.811	0.3891
T0003,T0021	C025	90.572	0.6031
T0009,T0023	C016	26.966	0.2431
T0003,T0013	C006	43.844	0.2273
T0009,T0010	C016	48.808	0.0100
T0009,T0020	C019	61.747	0.4454
T0012,T0019	C053	84.488	0.2444
T0013,T0016	C047	81.360	0.1062
T0014,T0016	C045	66.826	0.0801
T0012,T0014	C016	61.061	0.3022
T0002,T0005	C006	63.781	0.2052
T0022,T0023	C010	47.776	0.3346
T0013,T0020	C000	51.806	0.0100
T0003	C022	49.259	0.5753
T0003,T0010	C001	51.641	0.2205
T0001,T0005	C044	100.000	0.1055
T0023,T0026	C033	58.700	0.4484
T0013,T0022	C004	21.005	0.3763
T0019,T0022	C055	56.024	0.0690
T0008,T0022	C012	66.911	0.2477
T0012,T0017	C006	88.041	0.3327
T0015,T0022	C051	66.728	0.1031
T0000,T0017	C018	46.205	0.4648
T0002,T0015	C026	74.337	0.2102
T0021,T0023	C017	55.562	0.5635
T0012,T0020	C017	39.273	0.4136
T0008,T0019	C055	32.344	0.4418
T0011,T0029	C022	56.611	0.1375
T0006,T0009	C021	61.259	0.3651
T0004,T0029	C001	38.326	0.2529
T0009,T0016	C047	35.615	0.6718
T0011,T0021	C031	52.377	0.3294
T0021	C018	25.550	0.5891
T0001,T0002	C032	45.443	0.7434
T0020,T0027	C024	45.417	0.3861
T0017,T0028	C035	59.874	0.7532
T0004,T0015	C034	54.030	0.2636
T0000,T0022	C056	50.319	0.0216
T0014,T0021	C003	34.842	0.1788
T0015,T0022	C036	50.509	0.2022
T0029	C037	45.080	0.7748
T0026,T0028	C006	34.590	0.6285
T0017,T0019	C048	66.365	0.2159
T0016,T0028	C034	84.549	0.2686
T0003,T0005	C006	51.798	0.1474
T0008,T0022	C010	74.130	0.2444
T0023,T0024	C046	46.738	0.2446
T0008,T0009	C023	23.325	0.6228
T0008,T0029	C035	95.043	0.5522
T0024,T0029	C034	65.294	0.0156
T0000,T0029	C017	77.378	0.1930
T0000,T0011	C050	53.799	0.1475
T0002,T0005	C012	71.582	0.0515
T0006,T0020	C059	53.368	0.9027
T0000,T0025	C036	27.669	0.6557
T0010,T0024	C006	55.603	0.4694
T0005,T0026	C012	58.854	0.4492
T0027,T0028	C003	52.708	0.5472
T0005,T0023	C047	23.417	0.2742
T0011,T0029	C040	63.381	0.4647
T0005,T0025	C008	48.084	0.2961
T0017,T0027	C007	53.455	0.1413
T0020,T0024	C057	43.363	0.2573
T0004,T0017	C053	66.904	0.6307
T0007,T0017	C001	71.181	0.0834
T0006,T0011	C018	62.000	0.0557
T0008,T0019	C049	65.589	0.4400
T0029	C023	27.008	0.6045
T0013,T0023	C053	64.825	0.4103
T0001,T0011	C045	40.655	0.0537
T0002,T0019	C045	37.289	0.2308
T0006,T0016	C056	60.226	0.2233
T0004,T0026	C000	73.339	0.0836
T0019,T0022	C005	48.991	0.4833
T0015,T0026	C005	52.045	0.2941
T0013,T0014	C040	42.268	0.2161
T0007,T0010	C025	32.502	0.5081
T0020,T0024	C032	28.969	0.3372
T0009,T0026	C036	59.853	0.2602
T0028,T0029	C027	57.559	0.1406
T0020	C048	44.122	0.5868
T0004,T0005	C036	76.014	0.2255
T0005,T0022	C011	69.164	0.0477
T0023,T0027	C019	94.027	0.3900
T0005,T0021	C007	79.734	0.2821
T0010,T0015	C015	32.269	0.3349
T0017,T0025	C049	82.427	0.0595
T0011,T0020	C045	65.545	0.4129
T0005,T0025	C030	69.458	0.2380
T0013,T0024	C027	61.700	0.3280
T0018,T0021	C047	69.086	0.1382
T0002,T0014	C022	54.144	0.0160
T0019,T0024	C053	88.646	0.1172
T0014,T0026	C008	54.744	0.4212
T0000,T0001	C031	51.185	0.3109
T0004,T0008	C026	71.584	0.5051
T0006,T0027	C004	45.830	0.0636
T0003,T0011	C031	43.192	0.1234
T0010,T0026	C051	70.293	0.2852
T0009,T0024	C041	31.043	0.1685
T0003,T0007	C035	30.425	0.0100
T0008,T0023	C055	78.981	0.1302
T0002,T0025	C056	47.192	0.6015
T0015,T0022	C057	55.007	0.1794
T0000,T0010	C035	37.161	0.4150
T0000,T0008	C057	60.003	0.1174
T0021,T0026	C006	80.551	0.5929
T0002,T0014	C001	64.310	0.3157
T0012,T0018	C051	41.506	0.3440
T0001,T0009	C019	28.202	0.5165
T0009,T0016	C012	51.641	0.2594
T0007,T0023	C042	64.945	0.2891
T0003,T0011	C018	88.236	0.2130
T0007,T0026	C007	40.022	0.3485
T0009,T0013	C015	97.864	0.5463
T0001,T0026	C051	61.037	0.2450
T0027,T0029	C014	41.433	0.3614
T0002,T0012	C018	37.060	0.2226
T0005,T0026	C049	43.363	0.0845
T0000,T0003	C021	40.458	0.4282
T0000,T0027	C048	27.027	0.1491
T0020,T0024	C001	42.010	0.8732
T0002,T0028	C056	82.971	0.2680
T0002,T0006	C051	77.544	0.1964
T0025,T0026	C055	35.098	0.8078
T0020,T0027	C041	80.481	0.2540
T0013,T0020	C056	51.375	0.2026
T0013,T0022	C034	50.737	0.4982
T0012,T0013	C038	34.674	0.3850
T0015,T0016	C021	57.622	0.3178
T0009,T0028	C039	82.357	0.5353
T0000,T0014	C026	29.926	0.6148
T0008,T0009	C032	71.777	0.1505
T0001,T0007	C038	64.539	0.1536
T0000,T0017	C041	67.244	0.0410
T0005,T0008	C018	24.571	0.6495
T0003,T0027	C057	53.507	0.1209
T0005,T0017	C035	29.487	0.1312
T0000,T0015	C052	43.057	0.5140
T0009,T0023	C008	35.037	0.4736
T0008,T0018	C009	63.554	0.5277
T0002,T0007	C054	61.220	0.1562
T0004,T0022	C006	84.802	0.2897
T0006,T0021	C042	58.203	0.1899
T0024,T0029	C018	65.858	0.2686
T0018,T0027	C001	65.980	0.2350
T0001,T0021	C050	71.202	0.3555
T0001,T0013	C015	29.076	0.2244
T0017,T0025	C019	59.574	0.2529
T0018,T0023	C030	89.103	0.1797
T0012,T0015	C043	58.373	0.2963
T0002,T0012	C029	49.889	0.3430
T0000,T0029	C007	70.996	0.1192
T0007,T0023	C013	23.720	0.0666
T0000,T0005	C036	81.985	0.2925
T0002,T0025	C035	26.684	0.1971
T0019,T0023	C011	39.778	0.2536
T0005,T0007	C045	39.957	0.0570
T0004,T0026	C046	66.726	0.6361
T0005	C020	18.045	0.9500
T0005,T0007	C034	40.603	0.1131
T0004	C025	10.000	0.6811
T0010,T0027	C055	83.455	0.0611
T0013,T0026	C057	55.795	0.6350
T0009,T0017	C010	56.725	0.1064
T0008,T0015	C052	60.126	0.4930
T0019,T0020	C031	43.788	0.4594
T0006,T0009	C004	40.070	0.0250
T0017,T0021	C003	66.887	0.1248
T0011,T0019	C054	63.815	0.3469
T0005,T0027	C023	67.767	0.4746
T0005,T0010	C017	62.259	0.1492
T0003,T0012	C029	74.091	0.3873
T0002,T0004	C011	66.671	0.5693
T0024,T0026	C023	69.825	0.1791
T0009,T0025	C052	44.975	0.8933
T0010,T0024	C055	74.625	0.1346
T0001,T0018	C033	33.874	0.0528
T0001,T0009	C002	48.646	0.5687
T0015,T0024	C023	50.941	0.5998
T0006,T0014	C000	56.611	0.2795
T0004,T0022	C059	61.822	0.5214
T0007,T0028	C027	73.284	0.0469
T0020,T0029	C032	81.821	0.0671
T0005,T0012	C030	53.121	0.2728
T0016,T0020	C036	46.379	0.1535
T0006,T0024	C002	54.302	0.1890
T0007	C020	20.469	0.9500
T0007,T0016	C013	92.019	0.1313
T0016,T0023	C005	39.758	0.3216
T0006,T0028	C056	54.460	0.1462
T0021,T0024	C041	49.841	0.1352
T0000,T0012	C035	40.631	0.1432
T0010,T0015	C025	23.911	0.2888
T0010,T0015	C048	55.326	0.2026
T0006,T0015	C055	62.509	0.4921
T0012,T0015	C011	28.651	0.3724
T0008,T0022	C018	54.093	0.6814
T0003,T0026	C001	61.318	0.1481
T0006,T0016	C025	60.750	0.8553
T0003,T0016	C035	52.698	0.1638
T0002,T0029	C029	46.319	0.4999
T0006	C023	18.947	0.6382
T0005,T0028	C042	62.418	0.3091
T0011,T0016	C021	97.102	0.3809
T0009,T0015	C012	68.794	0.1681
T0002,T0028	C030	52.551	0.3380
T0009,T0016	C043	39.225	0.2224
T0021	C026	27.078	0.4156
T0011,T0029	C044	71.059	0.9479
T0000,T0013	C048	74.240	0.0888
T0011,T0014	C006	34.109	0.5688
T0001,T0006	C051	74.043	0.5638
T0000,T0005	C012	91.605	0.3590
T0026,T0027	C039	43.323	0.4828
T0007,T0010	C010	64.187	0.1876
T0005,T0014	C036	53.728	0.0418
T0010,T0014	C026	72.746	0.1629
T0023,T0025	C058	37.210	0.3887
T0015,T0017	C051	83.112	0.1374
T0001	C037	11.012	0.4013
T0014,T0020	C042	75.654	0.5825
T0015,T0027	C015	81.617	0.6051
T0008,T0019	C007	50.154	0.1255
T0009,T0024	C018	53.088	0.2446
T0020,T0028	C026	74.351	0.0471
T0022,T0023	C026	71.157	0.1862
T0001,T0005	C030	52.505	0.6064
T0000,T0015	C026	39.573	0.8676
T0002,T0026	C018	43.580	0.2734
T0020	C042	28.083	0.2621
T0007,T0008	C013	65.794	0.3892
T0019,T0027	C007	33.337	0.3479
T0016,T0024	C035	49.246	0.2539
T0014,T0019	C020	61.460	0.0769
T0014,T0019	C013	27.163	0.2881
T0002,T0012	C050	29.852	0.1699
T0000,T0015	C049	26.172	0.2937
T0013,T0018	C031	64.714	0.3209
T0023,T0028	C051	38.068	0.4415
T0015,T0016	C026	77.740	0.1345
T0014,T0024	C030	50.233	0.4535
T0007,T0025	C008	66.936	0.1271
T0006,T0019	C033	38.339	0.3479
T0009,T0010	C029	53.468	0.4063
T0012,T0024	C015	40.871	0.3308
T0003,T0013	C004	65.223	0.1954
T0005,T0027	C054	30.918	0.4018
T0008,T0021	C044	58.446	0.1062
T0006,T0009	C003	83.032	0.4130
T0006,T0010	C047	47.881	0.1531
T0021,T0026	C016	47.699	0.1879
T0003,T0007	C021	36.784	0.4170
T0010,T0025	C036	41.023	0.1029
T0007,T0029	C054	80.722	0.3569
T0014,T0020	C043	64.481	0.1514
T0011,T0015	C035	86.914	0.1710
T0013,T0017	C045	39.841	0.6067
T0008,T0016	C029	53.306	0.1296
T0011,T0023	C014	49.719	0.1394
T0011,T0027	C005	67.632	0.1925
T0005,T0013	C014	85.514	0.4050
T0014,T0026	C058	29.734	0.3750
T0001,T0006	C001	58.501	0.2890
T0016,T0028	C022	88.000	0.1023
T0016,T0025	C019	29.645	0.7076
T0000	C048	12.088	0.2455
T0008,T0016	C016	81.500	0.1323
T0005,T0014	C050	52.072	0.1291
T0003,T0017	C019	61.970	0.5253
T0011	C037	31.810	0.2354
T0007,T0017	C024	66.637	0.1425
T0011,T0029	C011	39.883	0.8186
T0004,T0012	C003	77.393	0.1788
T0029	C025	28.340	0.6749
T0001,T0023	C059	24.628	0.4723
T0000,T0013	C041	62.566	0.2583
T0004,T0020	C030	24.057	0.1955
T0011,T0027	C030	87.388	0.7925
T0011,T0021	C002	84.687	0.2271
T0007,T0008	C028	53.345	0.3174
T0020,T0025	C057	69.484	0.2372
T0015,T0017	C036	32.735	0.2230
T0011	C003	17.006	0.3808
T0016,T0021	C051	38.886	0.1759
T0001,T0021	C018	58.128	0.3402
T0004,T0015	C054	31.585	0.1912
T0017,T0019	C015	72.807	0.1830
T0018,T0024	C054	69.388	0.2574
T0016,T0019	C028	66.162	0.1140
T0005,T0019	C058	63.303	0.5954
T0000,T0012	C051	80.968	0.0925
T0019	C033	32.992	0.1684
T0021,T0028	C019	83.332	0.1464
T0010,T0016	C022	40.977	0.6475
T0005	C054	36.347	0.9500
T0014,T0025	C027	74.200	0.2443
T0007,T0009	C051	68.052	0.3012
T0020,T0021	C035	63.418	0.2815
T0003,T0006	C028	69.330	0.3317
T0003,T0011	C041	45.841	0.2396
T0010,T0011	C036	60.557	0.3671
T0005,T0012	C007	56.592	0.0471
T0024	C057	40.879	0.2396
T0007,T0015	C001	44.251	0.2831
T0010,T0026	C055	54.159	0.5515
T0025,T0027	C010	56.218	0.5531
T0028,T0029	C005	49.794	0.9419
T0021,T0027	C044	23.774	0.1126
T0002,T0010	C008	45.913	0.5908
T0026	C035	12.908	0.1858
T0004,T0024	C014	74.696	0.2322
T0011,T0023	C018	35.978	0.2757
T0001,T0020	C048	75.427	0.3487
T0009,T0013	C034	88.853	0.0925
T0002,T0021	C049	74.101	0.7003
T0018,T0026	C054	51.253	0.1437
T0004,T0015	C029	68.009	0.4775
T0003,T0026	C047	47.350	0.0426
T0004,T0008	C007	44.562	0.2340
T0009,T0011	C051	49.594	0.0100
T0015	C025	10.961	0.4330
T0005,T0019	C016	92.539	0.9046
T0002,T0017	C016	71.794	0.3612
T0029	C050	24.555	0.1556
T0018,T0021	C010	44.975	0.5595
T0019,T0026	C053	56.564	0.1782
T0005,T0025	C004	26.377	0.3761
T0002,T0020	C021	58.622	0.0381
T0000,T0020	C055	24.010	0.2314
T0000,T0019	C011	50.321	0.1921
T0019,T0022	C001	40.966	0.6770
T0001,T0007	C030	92.617	0.0412
T0018,T0022	C027	53.317	0.4642
T0009,T0021	C000	81.904	0.0916
T0000,T0024	C017	77.918	0.5164
T0015,T0020	C039	59.163	0.1112
T0001,T0004	C045	60.175	0.1228
T0022,T0025	C053	41.855	0.7030
T0008,T0022	C036	63.473	0.6545
T0006,T0012	C058	87.631	0.7907
T0016,T0019	C010	86.974	0.5779
T0001,T0027	C011	51.826	0.4022
T0013,T0015	C019	38.136	0.2025
T0018,T0025	C047	97.078	0.2032
T0005	C019	33.412	0.6072
T0002,T0028	C005	71.622	0.7987
T0012,T0013	C003	21.160	0.3180
T0002,T0014	C023	60.589	0.3495
T0000,T0002	C007	54.517	0.0228
T0004,T0024	C056	40.019	0.3627
T0008,T0020	C009	63.536	0.7365
T0002,T0019	C042	44.987	0.6536
T0016,T0026	C051	67.215	0.3365
T0020,T0021	C053	28.213	0.2464
T0002,T0014	C018	59.084	0.2309
T0018,T0019	C035	85.061	0.6167
T0012,T0015	C059	59.096	0.3501
T0004,T0005	C049	37.228	0.2191
T0013,T0025	C027	44.096	0.1892
T0003,T0009	C026	42.181	0.3569
T0003,T0023	C054	32.370	0.4195
T0007	C044	13.028	0.3822
T0008,T0021	C012	61.178	0.0482
T0023	C014	27.489	0.7682
T0008,T0023	C000	59.334	0.6313
T0001,T0023	C031	36.028	0.6901
T0018,T0020	C006	51.863	0.5885
T0007,T0008	C044	24.410	0.0775
T0024,T0026	C004	59.949	0.2848
T0019,T0024	C044	32.947	0.3849
T0003,T0017	C021	66.447	0.3465
T0002,T0005	C001	95.018	0.1709
