task_id_list	courier_id	total_score	willingness
T0019,T0026	C041	71.329	0.8014
T0014,T0022	C032	56.344	0.5232
T0006	C025	13.791	0.9500
T0001,T0026	C045	69.567	0.3621
T0018,T0026	C002	36.589	0.1626
T0002,T0011	C039	58.846	0.1074
T0003,T0018	C001	64.562	0.4687
T0001,T0023	C041	68.827	0.3694
T0011,T0028	C048	86.895	0.4608
T0011,T0019	C041	88.402	0.4566
T0013,T0014	C047	98.804	0.1373
T0005,T0008	C044	71.551	0.5096
T0019,T0021	C024	48.824	0.4681
T0004,T0009	C001	61.326	0.5029
T0006,T0026	C006	44.015	0.5205
T0015,T0024	C057	35.694	0.1210
T0002,T0013	C002	49.808	0.2696
T0003,T0027	C036	100.000	0.0758
T0014,T0018	C059	31.721	0.0489
T0000,T0024	C037	74.794	0.4534
T0012,T0016	C054	100.000	0.1948
T0005,T0010	C003	19.730	0.2760
T0004,T0008	C036	55.934	0.4314
T0017,T0024	C022	55.029	0.5301
T0019,T0028	C051	73.835	0.5686
T0002,T0017	C056	61.672	0.7413
T0007	C003	21.328	0.9500
T0017,T0022	C020	87.664	0.5047
T0021,T0026	C034	100.000	0.0800
T0006,T0008	C027	53.388	0.3674
T0023,T0027	C013	42.622	0.0546
T0015,T0025	C010	84.357	0.1001
T0002,T0012	C033	80.903	0.7433
T0011,T0019	C021	42.217	0.2160
T0002,T0011	C028	76.966	0.1320
T0009,T0028	C001	83.272	0.7603
T0019,T0021	C000	69.465	0.4967
T0023,T0024	C034	76.202	0.2000
T0015,T0017	C049	67.657	0.0412
T0017,T0025	C017	100.000	0.0831
T0007,T0015	C009	54.655	0.4951
T0016,T0018	C058	82.021	0.5801
T0001,T0006	C009	48.733	0.1520
T0014,T0016	C036	94.993	0.0744
T0011,T0018	C026	100.000	0.1909
T0002,T0008	C052	40.139	0.5346
T0015,T0021	C039	60.172	0.7315
T0013,T0027	C027	73.165	0.4020
T0011,T0023	C013	48.752	0.2520
T0010,T0019	C044	80.520	0.1770
T0011,T0020	C059	38.124	0.0919
T0007,T0020	C011	39.459	0.1969
T0013,T0014	C044	48.977	0.3309
T0001,T0028	C057	64.426	0.3046
T0014	C005	11.122	0.2029
T0006	C003	43.702	0.2043
T0003,T0028	C004	79.787	0.3497
T0019,T0029	C054	50.265	0.1478
T0002	C012	25.295	0.4581
T0007,T0016	C041	70.534	0.1274
T0020,T0021	C032	44.407	0.0986
T0002,T0014	C051	74.302	0.0966
T0019,T0022	C018	97.755	0.5528
T0018,T0021	C041	53.440	0.0969
T0004,T0015	C019	77.440	0.4057
T0003,T0005	C014	91.831	0.2469
T0005,T0028	C007	83.292	0.2902
T0028,T0029	C038	75.054	0.0852
T0019,T0027	C032	71.823	0.5374
T0005,T0026	C030	100.000	0.6297
T0008,T0025	C004	41.599	0.4835
T0004,T0019	C008	84.706	0.3459
T0000,T0004	C043	86.548	0.4402
T0008,T0027	C054	82.215	0.6358
T0006,T0021	C021	49.362	0.2771
T0006,T0022	C006	68.346	0.1257
T0004,T0024	C041	72.027	0.4915
T0016,T0019	C021	40.057	0.5034
T0015	C034	36.132	0.3760
T0011,T0029	C019	65.203	0.2003
T0001,T0021	C018	30.140	0.1109
T0000,T0001	C009	71.194	0.3787
T0020,T0027	C021	80.252	0.3205
T0014,T0025	C055	46.002	0.1838
T0003,T0004	C024	63.778	0.0389
T0014,T0029	C007	44.154	0.6104
T0010,T0015	C007	71.209	0.1494
T0005	C051	10.000	0.7160
T0008,T0027	C057	100.000	0.2846
T0017,T0022	C015	80.496	0.5846
T0005,T0027	C031	40.815	0.1883
T0004,T0007	C046	65.166	0.3223
T0012,T0023	C021	83.493	0.4755
T0015,T0016	C034	58.688	0.9339
T0020,T0027	C053	67.349	0.4497
T0002,T0014	C026	79.553	0.6532
T0010,T0019	C037	76.410	0.2511
T0007,T0027	C028	53.632	0.1141
T0012,T0025	C057	50.796	0.1956
T0008,T0029	C038	51.237	0.0425
T0007,T0022	C006	64.422	0.4730
T0014,T0021	C015	21.902	0.3968
T0015,T0023	C001	67.884	0.2052
T0007,T0025	C019	53.224	0.3795
T0004	C055	11.872	0.2215
T0014,T0024	C025	60.490	0.5147
T0006,T0024	C014	29.045	0.4109
T0005,T0025	C007	64.533	0.1288
T0016,T0021	C005	43.151	0.2756
T0012,T0025	C035	70.553	0.1958
T0002,T0017	C053	78.433	0.1434
T0015	C009	18.086	0.3330
T0005,T0024	C038	39.033	0.6067
T0003,T0021	C006	61.613	0.2216
T0000,T0007	C021	60.063	0.1813
T0010,T0029	C029	16.749	0.1912
T0009,T0021	C053	52.258	0.6619
T0013,T0027	C045	100.000	0.3333
T0005,T0013	C052	73.490	0.2039
T0001,T0008	C048	86.068	0.5109
T0017,T0022	C016	29.343	0.7410
T0015,T0021	C015	29.630	0.2485
T0001,T0010	C017	39.033	0.2569
T0009,T0027	C028	49.452	0.7811
T0009,T0026	C025	22.093	0.0317
T0000,T0002	C030	28.568	0.1529
T0013,T0021	C051	72.000	0.1670
T0013,T0029	C027	44.503	0.1245
T0010,T0016	C031	65.812	0.7378
T0001,T0014	C009	27.276	0.0100
T0012,T0026	C011	51.711	0.0872
T0018,T0025	C013	80.836	0.0867
T0010,T0022	C029	57.015	0.2826
T0017,T0028	C041	100.000	0.0713
T0002,T0024	C010	60.198	0.2936
T0009,T0025	C054	30.599	0.4117
T0012,T0018	C037	62.680	0.2404
T0000,T0020	C057	65.936	0.4769
T0009,T0013	C038	34.838	0.0100
T0017,T0026	C006	100.000	0.9500
T0007,T0013	C011	49.211	0.4228
T0017,T0018	C043	48.781	0.2362
T0005,T0028	C000	49.342	0.3033
T0014,T0017	C023	64.253	0.4516
T0009,T0028	C051	37.508	0.5373
T0020,T0028	C057	94.790	0.1615
T0005,T0006	C000	61.852	0.8077
T0005,T0016	C002	73.571	0.1968
T0013,T0014	C016	48.125	0.2072
T0006,T0013	C009	73.516	0.3214
T0022,T0026	C016	58.335	0.8337
T0004,T0021	C042	62.166	0.1812
T0020,T0024	C034	62.814	0.1012
T0008,T0013	C018	50.932	0.3675
T0009,T0012	C026	100.000	0.3359
T0021,T0024	C045	16.210	0.0346
T0007,T0016	C029	94.312	0.2796
T0000,T0011	C041	65.463	0.5452
T0000,T0024	C011	58.747	0.2942
T0006,T0008	C057	39.983	0.5823
T0009	C011	54.665	0.9500
T0006,T0024	C043	48.498	0.2540
T0014,T0018	C034	30.244	0.1733
T0027	C013	34.960	0.7931
T0001,T0024	C011	52.561	0.9484
T0007,T0015	C022	86.446	0.3221
T0008,T0010	C000	38.839	0.3016
T0013,T0021	C050	57.148	0.2415
T0020,T0029	C037	59.030	0.3157
T0024,T0027	C058	69.152	0.2603
T0014	C029	43.133	0.7024
T0025,T0028	C038	64.285	0.1434
T0013,T0026	C042	52.624	0.0669
T0015,T0019	C014	74.670	0.3117
T0011,T0020	C042	44.013	0.5665
T0000,T0017	C007	38.027	0.4201
T0002,T0029	C056	56.423	0.0872
T0012	C016	36.945	0.7166
T0020	C031	18.706	0.3076
T0009	C019	38.068	0.3129
T0009,T0019	C048	32.629	0.2782
T0009,T0027	C049	59.710	0.7103
T0008,T0027	C011	34.837	0.0352
T0007,T0017	C055	76.424	0.1404
T0015,T0021	C017	82.673	0.5731
T0029	C026	48.896	0.9500
T0000,T0001	C014	59.372	0.4288
T0003,T0017	C041	72.835	0.0578
T0007,T0026	C047	57.894	0.1497
T0025,T0029	C005	25.709	0.3973
T0009,T0014	C004	37.334	0.3908
T0000,T0026	C058	44.473	0.1838
T0007,T0012	C025	48.762	0.0496
T0010	C012	10.000	0.6664
T0007,T0015	C021	80.323	0.0100
T0003,T0004	C022	61.775	0.4999
T0009,T0024	C014	59.308	0.3132
T0009,T0020	C029	21.757	0.2864
T0000,T0020	C000	63.946	0.1612
T0012,T0013	C009	53.873	0.6520
T0023,T0027	C036	45.430	0.7153
T0015,T0021	C052	100.000	0.1870
T0006,T0010	C008	72.007	0.1841
T0005,T0029	C059	50.633	0.1882
T0005,T0017	C012	51.962	0.7387
T0012,T0025	C030	55.950	0.8286
T0012,T0023	C039	50.465	0.4791
T0011,T0027	C027	64.299	0.5806
T0001,T0008	C036	38.673	0.3399
T0016,T0029	C008	29.572	0.2127
T0012,T0019	C050	34.793	0.1840
T0012,T0016	C048	60.664	0.4012
T0003,T0028	C044	56.418	0.1189
T0002,T0007	C007	68.750	0.5562
T0007,T0016	C019	92.170	0.2443
T0022,T0025	C028	44.540	0.4512
T0025,T0029	C041	65.315	0.2417
T0022,T0027	C028	70.180	0.1718
T0009,T0026	C027	32.633	0.3921
T0008,T0010	C048	100.000	0.0100
T0009,T0027	C017	40.550	0.0719
T0002,T0020	C054	70.136	0.1665
T0015,T0029	C043	61.368	0.3948
T0003,T0005	C004	33.491	0.0100
T0009,T0027	C019	84.111	0.8367
T0013,T0025	C041	34.036	0.5640
T0004,T0020	C054	54.401	0.4339
T0003,T0028	C007	100.000	0.3524
T0004,T0025	C017	64.895	0.3025
T0020	C002	13.551	0.2583
T0003,T0019	C049	77.356	0.1321
T0015,T0027	C035	43.005	0.5287
T0015,T0016	C044	49.446	0.0638
T0004,T0025	C045	56.819	0.2318
T0021,T0026	C031	70.446	0.6613
T0014,T0019	C024	56.826	0.1376
T0000,T0006	C030	59.583	0.6725
T0010	C056	38.186	0.6760
T0005,T0029	C003	74.358	0.6040
T0025,T0027	C028	71.395	0.7730
T0015,T0016	C054	68.482	0.4297
T0015,T0020	C027	44.454	0.0533
T0006,T0015	C057	62.298	0.5004
T0018,T0019	C037	37.224	0.0560
T0017,T0023	C029	91.278	0.7795
T0004,T0023	C029	80.392	0.2360
T0003,T0023	C011	45.209	0.4539
T0018,T0025	C026	65.252	0.3745
T0010,T0023	C054	92.007	0.4473
T0024,T0027	C016	100.000	0.9152
T0009,T0015	C022	28.170	0.4963
T0003,T0026	C018	62.522	0.3679
T0003,T0014	C056	41.299	0.0100
T0005,T0029	C042	45.458	0.0976
T0026,T0027	C026	34.920	0.0875
T0012,T0023	C051	68.901	0.4271
T0021,T0026	C009	65.297	0.2681
T0020,T0028	C035	70.173	0.3995
T0004,T0022	C008	71.939	0.1265
T0007,T0015	C035	39.123	0.8928
T0004,T0024	C009	70.545	0.1074
T0009,T0023	C058	85.286	0.3681
T0022,T0023	C048	53.897	0.3141
T0006,T0026	C048	66.818	0.5506
T0016,T0023	C003	25.858	0.1737
T0004,T0009	C029	64.906	0.1894
T0001,T0011	C014	64.631	0.0100
T0023,T0027	C051	60.119	0.4587
T0007	C055	15.346	0.5841
T0005,T0013	C022	53.649	0.1568
T0003,T0029	C016	94.495	0.1280
T0012,T0020	C015	64.933	0.6815
T0006,T0022	C024	86.293	0.2378
T0007,T0020	C032	57.387	0.5536
T0023,T0029	C015	89.073	0.2406
T0000,T0023	C037	55.674	0.0422
T0005,T0006	C003	48.449	0.4440
T0006,T0018	C015	56.225	0.3580
T0010	C018	19.096	0.8017
T0012,T0017	C028	48.965	0.1803
T0010,T0019	C005	57.707	0.2617
T0006,T0014	C035	59.499	0.1875
T0010,T0012	C011	56.936	0.0163
T0022,T0023	C051	49.943	0.2243
T0015,T0029	C048	55.658	0.6322
T0007,T0022	C004	65.285	0.4499
T0001,T0016	C012	54.729	0.2173
T0005	C015	32.075	0.4029
T0008,T0026	C020	100.000	0.1586
T0000,T0003	C044	52.452	0.4633
T0000	C031	41.263	0.8276
T0014	C054	10.000	0.5608
T0013,T0027	C059	63.394	0.5630
T0022,T0024	C045	57.648	0.7437
T0002,T0012	C059	38.772	0.6562
T0003,T0025	C035	70.478	0.4430
T0007,T0011	C009	74.964	0.6883
T0005,T0028	C028	54.502	0.3241
T0002,T0025	C030	64.762	0.2059
T0026,T0029	C000	45.212	0.0100
T0008,T0013	C029	81.893	0.1347
T0017,T0024	C058	100.000	0.1586
T0010,T0018	C010	51.125	0.2765
T0027,T0028	C017	100.000	0.1585
T0015,T0029	C034	48.784	0.0114
T0009,T0012	C000	47.567	0.1930
T0004,T0012	C007	61.900	0.0227
T0003,T0026	C008	43.461	0.0137
T0000,T0014	C002	28.329	0.1177
T0002,T0023	C058	54.339	0.1458
T0011,T0017	C024	70.201	0.3144
T0000,T0022	C047	87.497	0.5291
T0000,T0010	C052	56.780	0.6709
T0017,T0019	C007	78.510	0.1501
T0010,T0027	C008	92.532	0.4645
T0002	C040	26.997	0.4665
T0001,T0016	C037	59.196	0.6413
T0015,T0019	C004	54.525	0.2839
T0023,T0026	C024	100.000	0.9016
T0017,T0026	C054	81.318	0.1316
T0018,T0022	C055	24.684	0.0618
T0021,T0028	C020	50.983	0.4546
T0004,T0007	C051	58.922	0.0927
T0015,T0021	C046	47.912	0.4868
T0002,T0021	C021	87.338	0.5100
T0026,T0027	C036	68.207	0.2610
T0016,T0019	C055	75.020	0.4757
T0016,T0017	C016	57.384	0.4056
T0000,T0026	C059	77.194	0.0991
T0018,T0024	C013	54.103	0.0736
T0001,T0011	C047	37.385	0.3272
T0000,T0023	C001	81.084	0.2441
T0000	C045	34.339	0.6825
T0014,T0021	C041	71.622	0.1775
T0019,T0020	C056	75.126	0.1497
T0012,T0013	C035	63.846	0.0936
T0020,T0028	C040	94.593	0.0689
T0023,T0026	C015	44.862	0.2036
T0010,T0016	C023	73.787	0.0587
T0027	C038	33.118	0.4934
T0012,T0015	C010	68.414	0.6349
T0017,T0027	C030	38.291	0.1768
T0002,T0022	C044	75.395	0.1395
T0008,T0025	C019	39.719	0.1075
T0010,T0012	C019	47.148	0.2524
T0001,T0025	C059	98.869	0.7768
T0005,T0008	C022	60.875	0.1916
T0013,T0019	C015	63.726	0.5193
T0000,T0011	C052	60.252	0.1121
T0017,T0018	C003	71.499	0.4639
T0003,T0027	C053	57.251	0.2050
T0011,T0026	C053	44.510	0.0100
T0016,T0020	C044	64.028	0.1607
T0000,T0016	C004	42.118	0.3136
T0016,T0024	C005	78.958	0.1447
T0012,T0021	C008	68.636	0.1973
T0013,T0029	C058	100.000	0.2045
T0003,T0029	C004	77.096	0.1269
T0008,T0012	C005	62.962	0.4417
T0013,T0027	C055	86.221	0.1510
T0025,T0028	C013	62.251	0.3210
T0021,T0029	C020	76.389	0.4083
T0019	C026	30.098	0.2650
T0000,T0025	C025	44.663	0.2878
T0012,T0024	C017	44.979	0.6997
T0006,T0014	C039	48.698	0.7129
T0008,T0017	C055	68.202	0.0100
T0003,T0012	C021	58.868	0.7724
T0006	C029	23.705	0.5571
T0003,T0011	C051	54.604	0.2290
T0022,T0029	C021	71.473	0.0702
T0004,T0016	C015	74.300	0.3421
T0008,T0023	C017	100.000	0.2131
T0012,T0017	C048	64.910	0.3753
T0021,T0028	C056	52.556	0.0416
T0017,T0020	C016	52.397	0.4624
T0011,T0013	C057	62.685	0.1794
T0005,T0016	C012	23.709	0.2494
T0005,T0014	C013	76.247	0.2194
T0010,T0025	C000	89.911	0.2515
T0015,T0028	C036	45.389	0.1469
T0017,T0022	C051	32.558	0.4397
T0003,T0023	C022	32.335	0.8807
T0000,T0014	C012	24.286	0.4082
T0022,T0025	C006	71.291	0.1153
T0013,T0018	C011	31.734	0.1784
T0002,T0016	C055	79.693	0.9176
T0012,T0017	C038	100.000	0.4139
T0000,T0015	C019	73.519	0.1783
T0001,T0003	C016	80.927	0.1727
T0008,T0022	C004	85.306	0.2217
T0006,T0011	C055	47.776	0.3043
T0018,T0028	C049	61.884	0.3092
T0007,T0020	C051	72.584	0.3389
T0004,T0012	C043	91.247	0.3940
T0007,T0010	C051	49.322	0.0910
T0019,T0020	C025	79.496	0.4508
T0026,T0029	C027	21.772	0.4616
T0010,T0029	C052	69.522	0.0183
T0010,T0014	C053	62.146	0.1146
T0019,T0025	C054	42.385	0.3033
T0004,T0020	C051	81.406	0.4915
T0013,T0020	C026	52.760	0.2880
T0004,T0027	C002	44.616	0.5149
T0011,T0018	C027	100.000	0.5536
T0012,T0021	C026	33.261	0.4677
T0006,T0011	C037	86.269	0.1863
T0002,T0021	C052	82.942	0.2560
T0003,T0014	C023	79.886	0.5483
T0011,T0013	C039	32.650	0.1172
T0007,T0013	C048	74.236	0.2595
T0013,T0022	C021	40.559	0.2794
T0020,T0029	C047	100.000	0.3163
T0017,T0026	C009	72.507	0.2415
T0025,T0026	C024	38.051	0.2844
T0004,T0015	C048	82.202	0.5845
T0002,T0011	C042	80.032	0.3933
T0017	C026	15.495	0.9500
T0008,T0018	C048	84.518	0.1437
T0000,T0027	C013	34.434	0.0987
T0002	C016	18.454	0.9500
T0008,T0012	C027	64.854	0.7432
T0001,T0029	C027	41.343	0.2221
T0003,T0017	C029	60.628	0.2418
T0011,T0018	C044	39.722	0.4951
T0001,T0024	C033	24.963	0.1903
T0010,T0023	C042	67.148	0.4631
T0003,T0016	C004	50.139	0.4105
T0007,T0016	C053	55.345	0.0802
T0006,T0021	C042	59.096	0.2295
T0009,T0017	C021	73.159	0.5835
T0004,T0020	C022	75.708	0.2674
T0005,T0026	C001	35.041	0.3307
T0029	C018	18.218	0.1796
T0004,T0016	C039	48.893	0.6044
T0016,T0022	C059	62.682	0.2985
T0007,T0025	C042	41.724	0.2044
T0011,T0012	C005	60.522	0.2932
T0008,T0011	C008	42.000	0.4445
T0022,T0024	C048	53.205	0.1971
T0005,T0022	C022	100.000	0.3128
T0007,T0017	C027	52.728	0.3106
T0004,T0014	C054	64.393	0.0703
T0008,T0018	C032	50.420	0.5305
T0016,T0017	C012	66.004	0.7029
T0004,T0016	C012	65.063	0.3663
T0002,T0026	C025	46.907	0.1856
T0009,T0012	C002	52.626	0.2804
T0009,T0020	C048	64.553	0.3843
T0010	C048	30.954	0.7961
T0008,T0013	C048	64.950	0.4199
T0011,T0022	C021	73.194	0.0104
T0000,T0029	C000	67.783	0.5183
T0017,T0020	C053	60.414	0.2017
T0015,T0026	C043	61.062	0.1377
T0011,T0014	C003	40.846	0.5670
T0016,T0021	C025	48.351	0.3527
T0004,T0008	C052	54.517	0.3007
T0004,T0015	C050	61.211	0.1985
T0001,T0006	C030	78.724	0.1158
T0010,T0020	C004	61.433	0.0423
T0004,T0015	C033	56.879	0.3618
T0011,T0020	C053	69.501	0.2929
T0003,T0013	C024	57.449	0.4242
T0005,T0013	C008	67.960	0.1975
T0013,T0023	C044	52.010	0.2211
T0007,T0018	C013	59.819	0.6618
T0006,T0015	C024	66.933	0.2229
T0003,T0006	C039	53.709	0.7473
T0011,T0021	C053	62.400	0.2805
T0013,T0020	C015	52.640	0.2774
T0023,T0026	C042	76.421	0.0938
T0005,T0008	C038	61.010	0.2063
T0001,T0006	C011	100.000	0.1915
T0006,T0026	C056	69.845	0.2842
T0015,T0018	C055	86.691	0.7896
T0015,T0028	C053	30.636	0.1642
T0007,T0021	C021	67.023	0.2636
T0001,T0017	C045	49.055	0.1384
T0006,T0023	C019	65.937	0.0459
T0002,T0008	C039	72.186	0.3943
T0014,T0018	C048	53.246	0.2837
T0018,T0023	C028	100.000	0.0917
T0009,T0019	C021	36.470	0.3801
T0003	C018	15.829	0.2015
T0010,T0023	C052	74.720	0.5669
T0007,T0008	C024	76.275	0.3396
T0006,T0013	C057	100.000	0.1928
T0019,T0023	C036	31.084	0.1260
T0020,T0022	C038	99.399	0.1350
T0003,T0022	C016	69.206	0.1616
T0014,T0023	C046	72.603	0.4727
T0013,T0016	C036	89.526	0.4672
T0018,T0026	C040	87.693	0.0858
T0006,T0021	C003	57.726	0.4767
T0013	C003	10.000	0.8227
T0012,T0016	C041	66.801	0.1441
T0011,T0023	C045	74.584	0.5009
T0011,T0016	C044	67.609	0.0871
T0004,T0010	C059	17.671	0.5715
T0004,T0006	C053	30.406	0.2720
T0005,T0028	C006	71.811	0.1894
T0000,T0005	C024	41.886	0.3027
T0010,T0016	C009	47.117	0.3020
T0025,T0026	C033	68.880	0.1820
T0011,T0027	C043	53.147	0.9134
T0005,T0022	C025	95.341	0.4160
T0002,T0020	C039	74.980	0.4491
T0003,T0021	C044	93.882	0.1717
T0007,T0019	C032	52.708	0.4636
T0014,T0022	C058	65.472	0.2259
T0006,T0008	C002	26.795	0.1609
T0025	C011	32.010	0.8665
T0005,T0023	C058	51.840	0.1370
T0001,T0022	C029	39.785	0.1809
T0018,T0026	C058	59.302	0.2296
T0004,T0008	C009	63.117	0.0836
T0017,T0023	C043	55.503	0.2857
T0001,T0002	C038	25.902	0.4732
T0008,T0028	C045	82.819	0.0939
T0005,T0023	C051	48.093	0.4307
T0019,T0026	C042	79.810	0.4464
T0009,T0025	C048	91.230	0.2498
T0020,T0022	C057	33.450	0.1191
T0007,T0008	C045	50.658	0.0100
T0013,T0018	C003	38.119	0.3261
T0007,T0016	C033	69.762	0.2601
T0000,T0026	C025	73.672	0.3856
T0002,T0024	C016	77.154	0.7365
T0003,T0022	C023	84.938	0.4332
T0001,T0028	C030	49.122	0.5953
T0007,T0018	C015	44.780	0.1432
T0006	C009	28.200	0.8600
T0000,T0022	C036	58.967	0.1907
T0003,T0005	C055	41.487	0.2432
T0001,T0008	C038	46.140	0.1184
T0010,T0022	C003	64.505	0.4792
T0006,T0022	C016	93.198	0.0891
T0001	C028	38.028	0.6777
T0005,T0023	C034	58.849	0.0100
T0010,T0018	C033	100.000	0.2654
T0015,T0024	C008	78.106	0.1432
T0002,T0022	C041	72.330	0.1634
T0005,T0011	C002	83.790	0.0176
T0006,T0029	C008	59.446	0.1692
T0001,T0007	C036	62.164	0.5817
T0002,T0013	C054	32.198	0.3240
T0008,T0014	C008	50.344	0.2264
T0006	C043	33.300	0.8481
T0013,T0016	C011	40.976	0.1898
T0011	C003	35.329	0.8149
T0019,T0025	C058	71.058	0.1961
T0004,T0026	C017	30.920	0.5239
T0024	C000	21.480	0.1151
T0007,T0022	C053	53.519	0.2323
T0017	C009	33.250	0.8833
T0009,T0021	C000	78.798	0.3736
T0003,T0019	C025	64.084	0.1802
T0011,T0020	C047	78.490	0.1435
T0011,T0029	C030	32.328	0.3234
T0026,T0027	C021	32.809	0.2469
T0009,T0013	C051	56.493	0.3116
T0021,T0027	C035	10.000	0.1331
T0008,T0020	C018	86.404	0.1182
T0009,T0013	C052	57.368	0.6379
T0001,T0027	C036	50.050	0.6515
T0001,T0021	C029	100.000	0.8322
T0004,T0025	C035	62.165	0.2209
T0019,T0022	C006	78.337	0.5702
T0018,T0026	C027	94.870	0.5445
T0021,T0022	C027	54.501	0.7690
T0013,T0017	C023	46.500	0.3698
T0010,T0024	C034	51.239	0.1966
T0009,T0028	C012	51.171	0.4064
T0004,T0027	C051	74.122	0.2276
T0016,T0028	C026	69.530	0.5631
T0023	C012	49.297	0.8551
T0003,T0010	C002	36.372	0.8476
T0006,T0018	C050	57.388	0.2342
T0011,T0016	C037	85.163	0.2036
T0016,T0021	C031	80.059	0.3859
T0007,T0016	C054	25.710	0.4356
T0020	C024	17.347	0.2313
T0025,T0029	C048	72.109	0.4894
T0013,T0026	C002	76.082	0.0586
T0020,T0028	C021	33.590	0.4720
T0013,T0028	C037	57.652	0.2613
T0012,T0025	C044	64.683	0.8430
T0006,T0019	C058	97.038	0.3435
T0008,T0016	C042	63.562	0.0742
T0000,T0011	C059	56.760	0.0728
T0000	C052	30.927	0.2811
T0004,T0016	C055	26.659	0.4275
T0002,T0029	C035	36.974	0.3538
T0009,T0023	C049	45.276	0.6013
T0025	C027	26.130	0.8137
T0005,T0023	C021	83.609	0.3216
T0008,T0021	C020	76.309	0.2396
T0004,T0005	C042	44.855	0.3207
T0000,T0010	C032	100.000	0.2384
T0006	C039	29.439	0.2303
T0008,T0021	C014	88.678	0.1380
T0015,T0029	C030	75.238	0.0906
T0005,T0021	C040	31.369	0.4577
T0015,T0020	C014	63.120	0.8583
T0007,T0027	C024	65.555	0.0100
T0018,T0021	C010	60.774	0.1161
T0002,T0025	C036	86.156	0.2031
T0003,T0028	C045	81.282	0.1824
T0018	C005	21.741	0.2285
T0002,T0025	C028	74.438	0.5912
T0003,T0010	C022	57.871	0.0942
T0007,T0015	C002	48.342	0.5907
T0011,T0020	C052	96.448	0.0100
T0002,T0013	C024	20.788	0.0846
T0022,T0025	C002	55.816	0.1654
T0012,T0018	C049	34.761	0.2448
T0026,T0029	C041	38.058	0.3116
T0003,T0023	C036	53.959	0.1272
T0013,T0024	C005	75.702	0.2012
T0000,T0003	C034	59.447	0.1632
T0005,T0015	C011	48.758	0.2567
T0015,T0026	C040	60.892	0.0295
T0015	C001	41.959	0.8654
T0005,T0012	C015	43.737	0.1742
T0009,T0019	C055	53.299	0.6734
T0011,T0022	C002	24.598	0.4509
T0011,T0022	C030	43.105	0.3768
T0003,T0024	C027	64.151	0.7673
T0023,T0026	C057	44.464	0.0849
T0002,T0016	C045	64.178	0.1415
T0008,T0028	C010	38.079	0.4409
T0000,T0017	C026	40.044	0.1838
T0000,T0002	C041	85.510	0.1868
T0003,T0004	C026	44.330	0.5748
T0005,T0022	C021	40.785	0.3471
T0005,T0010	C027	100.000	0.5654
T0005,T0027	C029	97.241	0.3433
T0002,T0019	C010	23.690	0.3416
T0007,T0018	C054	60.942	0.2954
T0007,T0015	C043	77.990	0.2204
T0001,T0003	C027	56.876	0.6202
T0024,T0026	C055	50.266	0.3306
T0004,T0025	C059	100.000	0.6119
T0015,T0018	C011	81.841	0.2022
T0004	C047	19.388	0.9130
T0013,T0018	C049	65.625	0.1275
T0000,T0012	C005	60.117	0.2166
T0005,T0026	C059	53.583	0.3970
T0006,T0028	C027	58.310	0.7259
T0004,T0007	C035	44.204	0.3741
T0019,T0022	C058	55.371	0.1884
T0023,T0024	C035	48.443	0.1168
T0003,T0007	C057	69.082	0.3147
T0006,T0028	C020	67.154	0.2414
T0021,T0024	C005	51.643	0.1043
T0021,T0026	C046	72.636	0.7009
T0006,T0023	C057	46.356	0.1384
T0000,T0018	C049	71.433	0.2270
T0019,T0028	C049	36.075	0.1219
T0014,T0020	C017	43.119	0.1238
T0014,T0027	C006	65.927	0.4095
T0010,T0019	C042	43.822	0.3755
T0023,T0024	C059	87.074	0.3182
T0016,T0021	C009	61.608	0.1016
T0010,T0020	C049	79.746	0.1794
T0016,T0021	C043	100.000	0.0100
T0003,T0009	C026	51.026	0.3986
T0001,T0022	C045	75.657	0.3618
T0009,T0028	C049	69.546	0.1342
T0026,T0029	C058	75.473	0.0978
T0017,T0028	C058	54.561	0.2012
T0013,T0015	C007	60.396	0.0180
T0017,T0019	C013	59.822	0.7746
T0021,T0024	C027	32.161	0.2684
T0001,T0019	C048	69.441	0.2059
T0012,T0028	C013	39.486	0.2470
T0012,T0029	C030	73.225	0.2377
T0003,T0021	C014	49.687	0.6609
T0008,T0013	C026	58.437	0.0100
T0005,T0010	C021	39.417	0.4459
T0024	C020	41.257	0.4438
T0009,T0023	C052	87.040	0.2251
T0021,T0023	C053	75.385	0.5038
T0000,T0018	C012	61.672	0.1528
T0002,T0022	C052	30.843	0.3282
T0009,T0017	C055	67.631	0.7057
T0013,T0019	C040	45.068	0.4187
T0009,T0012	C015	26.462	0.6330
T0026	C030	55.190	0.1554
T0005,T0011	C049	80.435	0.0302
T0000,T0010	C050	59.246	0.0176
T0011,T0027	C046	71.689	0.1714
T0000,T0016	C008	71.443	0.1880
T0024	C051	49.115	0.9500
T0016,T0024	C027	33.484	0.7351
T0014,T0028	C041	61.169	0.3015
T0013,T0028	C008	48.341	0.4374
T0011,T0021	C023	100.000	0.4472
T0016,T0027	C018	81.422	0.3789
T0011	C009	19.794	0.9400
T0004,T0013	C045	62.368	0.0738
T0017,T0027	C041	64.538	0.6520
T0010,T0026	C043	55.614	0.0343
T0012,T0020	C020	14.233	0.5265
T0003,T0021	C048	83.799	0.0227
T0011,T0023	C047	92.693	0.0890
T0005,T0013	C051	38.891	0.1720
T0015,T0024	C025	59.245	0.2489
