task_id_list	courier_id	total_score	willingness
T0005,T0013	C031	42.470	0.1428
T0001,T0026	C029	67.455	0.2278
T0001,T0028	C020	49.883	0.1115
T0014,T0021	C047	64.909	0.5070
T0019,T0024	C009	28.598	0.1977
T0011,T0020	C024	21.438	0.8708
T0005,T0022	C057	60.165	0.1730
T0009,T0026	C044	38.021	0.5988
T0003,T0027	C036	42.230	0.4953
T0005,T0016	C000	82.365	0.0393
T0015,T0023	C055	57.027	0.8753
T0021,T0029	C054	42.725	0.2024
T0007,T0017	C035	74.886	0.6391
T0024	C044	42.737	0.1484
T0025,T0028	C022	59.107	0.0137
T0017,T0023	C043	57.080	0.6120
T0008,T0028	C020	92.988	0.5661
T0010,T0026	C029	75.584	0.1258
T0005	C029	35.399	0.6971
T0008,T0029	C059	63.300	0.4582
T0016,T0028	C048	49.705	0.2256
T0007	C035	29.544	0.1852
T0004,T0006	C024	64.045	0.4289
T0004,T0021	C013	41.372	0.1605
T0007,T0013	C009	56.134	0.1656
T0005,T0007	C033	76.833	0.0100
T0000,T0001	C056	67.796	0.1718
T0010,T0013	C011	95.652	0.7882
T0012	C022	12.664	0.9171
T0007,T0009	C054	46.178	0.5766
T0000,T0027	C032	51.303	0.3444
T0001,T0029	C025	69.854	0.3845
T0008,T0015	C018	60.554	0.4292
T0007,T0028	C059	83.942	0.1737
T0011,T0017	C002	61.796	0.1352
T0015,T0029	C015	61.816	0.5096
T0008,T0020	C034	56.481	0.0999
T0002,T0005	C007	100.000	0.2704
T0006,T0017	C052	75.678	0.5584
T0001,T0023	C025	63.366	0.2587
T0001,T0012	C021	63.720	0.0612
T0013,T0027	C049	58.129	0.2603
T0009,T0017	C043	73.718	0.3252
T0008,T0023	C040	40.894	0.4781
T0002,T0018	C017	39.606	0.2469
T0003,T0012	C036	47.826	0.2447
T0010,T0025	C012	87.868	0.2703
T0011,T0013	C021	79.782	0.9500
T0008,T0023	C004	39.939	0.4886
T0025,T0026	C046	70.303	0.7744
T0007,T0016	C020	73.182	0.1519
T0016,T0029	C041	51.490	0.2031
T0002,T0015	C032	59.019	0.3422
T0016,T0024	C022	63.222	0.5989
T0026	C012	32.328	0.8661
T0026,T0027	C020	48.286	0.2881
T0011,T0018	C008	49.564	0.6100
T0010,T0019	C048	49.805	0.2915
T0000,T0011	C050	75.183	0.5504
T0004,T0028	C056	60.377	0.3833
T0000	C037	22.033	0.3660
T0001,T0021	C018	49.071	0.0479
T0002,T0010	C003	33.028	0.1294
T0016,T0028	C001	62.663	0.3845
T0005,T0021	C028	50.652	0.1120
T0008,T0010	C009	33.038	0.1370
T0018	C041	14.982	0.9500
T0000,T0004	C050	50.032	0.1190
T0015,T0021	C001	52.418	0.1036
T0012,T0014	C059	54.133	0.8767
T0002	C006	19.636	0.3122
T0008,T0026	C010	86.321	0.0530
T0010,T0012	C041	46.806	0.5003
T0021,T0029	C017	60.372	0.4838
T0017,T0029	C012	57.740	0.2985
T0008	C046	16.298	0.9463
T0001,T0012	C041	29.025	0.4741
T0021,T0028	C016	62.105	0.5468
T0011,T0019	C000	84.854	0.5825
T0004,T0005	C036	49.559	0.3939
T0016,T0018	C026	34.984	0.3035
T0001,T0028	C038	89.421	0.5011
T0005,T0029	C053	59.731	0.3778
T0002,T0012	C040	81.930	0.1988
T0001,T0021	C052	87.263	0.1256
T0008,T0014	C050	86.568	0.0687
T0009,T0026	C057	44.001	0.2852
T0012,T0016	C051	50.771	0.3436
T0014,T0028	C023	54.282	0.1822
T0009,T0012	C029	45.968	0.4672
T0004,T0018	C047	84.491	0.4037
T0004,T0017	C000	83.099	0.3069
T0019,T0028	C000	75.826	0.0981
T0012,T0018	C046	45.756	0.9227
T0015,T0026	C027	60.089	0.2309
T0019,T0026	C048	85.939	0.2738
T0008,T0019	C055	94.556	0.1195
T0002,T0010	C027	33.418	0.1170
T0002,T0021	C047	11.360	0.2067
T0010,T0011	C040	55.185	0.5559
T0006,T0020	C012	49.457	0.6743
T0013,T0029	C033	68.876	0.4200
T0001,T0012	C056	65.756	0.2116
T0002,T0017	C016	77.616	0.1407
T0008,T0012	C033	83.043	0.0292
T0024,T0025	C027	44.777	0.2034
T0024	C024	42.000	0.8185
T0014,T0023	C022	56.285	0.0941
T0024,T0028	C004	45.025	0.2535
T0018,T0029	C032	57.617	0.0132
T0001,T0007	C056	70.590	0.2934
T0020,T0028	C037	100.000	0.1173
T0001,T0002	C046	73.391	0.6604
T0012,T0023	C031	54.976	0.6816
T0027	C043	28.550	0.9500
T0025,T0029	C018	96.871	0.7371
T0002,T0008	C030	77.967	0.3503
T0020,T0021	C000	35.208	0.1877
T0002,T0027	C039	72.619	0.3878
T0007,T0023	C051	70.349	0.1919
T0005	C028	20.840	0.8564
T0005,T0014	C034	54.558	0.1658
T0016,T0024	C055	39.543	0.5687
T0005,T0017	C059	18.522	0.3278
T0027	C037	42.651	0.7766
T0004,T0022	C049	69.001	0.0589
T0005,T0012	C032	48.789	0.4545
T0001,T0026	C028	65.268	0.6395
T0000,T0008	C026	84.952	0.1511
T0021,T0028	C053	54.871	0.5599
T0002,T0016	C015	68.719	0.0792
T0001,T0026	C027	87.150	0.2461
T0000,T0017	C029	57.086	0.3696
T0012,T0025	C010	44.524	0.5906
T0009,T0019	C045	54.834	0.3515
T0018	C019	25.044	0.5365
T0000,T0014	C016	62.248	0.1273
T0023,T0027	C046	32.112	0.0891
T0020,T0027	C012	70.793	0.1316
T0006,T0019	C025	56.543	0.1815
T0013,T0019	C027	73.763	0.1680
T0015,T0021	C050	94.053	0.0100
T0013,T0028	C038	85.312	0.1125
T0013,T0024	C015	71.644	0.1286
T0015,T0021	C009	33.728	0.0918
T0004,T0011	C042	44.121	0.0746
T0013,T0021	C038	27.340	0.2027
T0018,T0024	C038	70.633	0.3436
T0022,T0029	C044	75.639	0.2833
T0006,T0027	C025	90.248	0.1741
T0009,T0011	C053	98.651	0.2089
T0001,T0012	C034	46.666	0.1209
T0010,T0017	C001	83.406	0.2118
T0002,T0006	C016	69.286	0.3642
T0005,T0011	C008	81.731	0.1639
T0017,T0025	C006	47.937	0.2577
T0015	C012	16.597	0.4460
T0013,T0029	C011	41.194	0.4126
T0002,T0025	C034	74.425	0.2020
T0024	C011	18.663	0.3822
T0019,T0020	C022	66.179	0.3705
T0010,T0012	C005	99.553	0.3576
T0012,T0029	C034	74.995	0.1769
T0016,T0021	C009	63.236	0.1550
T0005,T0010	C023	49.416	0.4639
T0019,T0022	C006	77.694	0.2474
T0009,T0028	C006	50.535	0.1160
T0024,T0025	C046	53.638	0.1810
T0007,T0011	C051	70.855	0.2611
T0006,T0020	C041	33.424	0.1670
T0008,T0013	C032	50.106	0.1403
T0012,T0017	C029	78.530	0.7685
T0001,T0025	C020	52.113	0.5423
T0003,T0018	C038	44.865	0.3837
T0001,T0023	C057	72.248	0.6404
T0016,T0026	C040	49.843	0.4359
T0004,T0027	C000	80.384	0.4888
T0003,T0014	C010	61.179	0.1021
T0018,T0022	C050	39.512	0.1052
T0006	C055	51.836	0.3123
T0004,T0023	C040	84.035	0.7384
T0012,T0017	C010	73.192	0.3403
T0012,T0020	C017	28.014	0.1884
T0021,T0026	C017	100.000	0.0904
T0000,T0015	C021	69.775	0.4569
T0013	C051	10.521	0.7172
T0017,T0021	C002	69.764	0.4693
T0005,T0013	C017	48.843	0.0900
T0008,T0024	C046	35.607	0.1725
T0013,T0022	C040	42.900	0.2605
T0012,T0028	C043	50.906	0.2306
T0021,T0025	C047	76.164	0.6324
T0006,T0013	C039	100.000	0.6638
T0009,T0026	C054	39.578	0.2534
T0008,T0024	C006	64.974	0.0852
T0015,T0024	C027	43.713	0.1238
T0008,T0021	C021	80.874	0.0121
T0005,T0026	C027	71.204	0.2168
T0024,T0028	C010	51.730	0.1540
T0023,T0029	C019	61.269	0.1211
T0001,T0016	C056	67.038	0.2058
T0001,T0026	C008	27.253	0.3941
T0006,T0025	C047	68.930	0.0296
T0009,T0015	C028	69.213	0.0100
T0009,T0024	C013	60.596	0.1819
T0013,T0017	C036	76.600	0.1888
T0001,T0018	C035	78.648	0.0813
T0024,T0029	C053	55.707	0.0965
T0020,T0028	C004	64.038	0.2973
T0001,T0009	C041	28.797	0.0141
T0014,T0022	C044	82.801	0.5265
T0001,T0020	C011	41.717	0.6733
T0011,T0014	C019	52.205	0.5932
T0001,T0017	C011	68.006	0.0928
T0025,T0029	C034	42.022	0.7280
T0006,T0012	C017	53.416	0.1173
T0006,T0015	C013	64.235	0.1206
T0018,T0024	C054	59.081	0.0244
T0001,T0012	C040	50.192	0.3073
T0000,T0008	C039	70.378	0.4813
T0015,T0016	C020	78.557	0.6477
T0016,T0028	C007	58.823	0.3496
T0024,T0029	C049	62.350	0.2824
T0006,T0011	C015	39.025	0.7339
T0014,T0022	C041	83.203	0.2675
T0015,T0020	C014	61.334	0.2494
T0012,T0019	C009	45.971	0.7564
T0026,T0028	C014	63.381	0.3715
T0001,T0009	C021	47.262	0.2215
T0015,T0027	C031	76.568	0.2304
T0025,T0026	C058	83.670	0.1952
T0006,T0011	C052	62.793	0.4900
T0002,T0019	C014	68.841	0.3427
T0012,T0021	C048	87.807	0.3084
T0000,T0024	C030	54.128	0.0578
T0003,T0016	C055	22.307	0.6932
T0011,T0022	C043	77.036	0.5440
T0014,T0029	C005	77.701	0.6178
T0007,T0026	C031	14.561	0.1134
T0000,T0027	C045	97.442	0.2219
T0007,T0022	C011	76.353	0.7680
T0002,T0019	C026	71.293	0.1334
T0005,T0012	C018	43.600	0.1760
T0002,T0027	C001	38.686	0.3277
T0011,T0020	C005	71.747	0.1459
T0015,T0029	C049	79.567	0.0889
T0000,T0011	C036	65.882	0.2233
T0007,T0027	C058	100.000	0.1364
T0019,T0023	C004	61.959	0.0497
T0016,T0017	C005	56.134	0.2495
T0001,T0007	C012	53.402	0.1086
T0004,T0009	C001	45.587	0.1046
T0000,T0005	C043	42.275	0.3034
T0002,T0010	C039	47.953	0.8520
T0001,T0029	C006	71.738	0.5478
T0000,T0008	C002	64.158	0.2796
T0024,T0027	C046	61.196	0.3365
T0011,T0015	C001	60.065	0.1121
T0019,T0020	C056	90.223	0.2216
T0021,T0026	C011	83.107	0.1990
T0007,T0029	C002	63.680	0.4383
T0004,T0022	C026	83.142	0.1376
T0014,T0022	C035	34.799	0.3412
T0007,T0015	C023	94.584	0.0699
T0010	C034	28.190	0.5358
T0004,T0009	C028	60.406	0.9201
T0014	C008	32.720	0.7542
T0005,T0014	C053	87.215	0.0814
T0012,T0025	C039	29.176	0.1133
T0006,T0012	C009	56.918	0.3899
T0002,T0025	C038	57.996	0.4940
T0011,T0014	C020	78.460	0.4719
T0011,T0014	C010	96.146	0.1451
T0006,T0018	C049	49.969	0.0233
T0003,T0025	C013	66.081	0.6312
T0006,T0011	C006	67.669	0.3302
T0028	C021	12.135	0.9500
T0011,T0019	C034	64.208	0.7936
T0000,T0001	C004	92.530	0.4049
T0027,T0029	C016	47.109	0.2153
T0003,T0024	C044	33.794	0.5253
T0010,T0022	C015	67.465	0.2459
T0003	C052	10.000	0.7701
T0007,T0024	C055	68.728	0.9106
T0018,T0025	C046	32.727	0.3274
T0000,T0009	C021	94.613	0.1523
T0015,T0016	C054	62.543	0.2735
T0025,T0027	C014	50.187	0.1712
T0020,T0028	C026	76.202	0.1177
T0006,T0007	C007	90.988	0.3899
T0008,T0010	C042	71.021	0.0100
T0016	C024	33.560	0.2527
T0024,T0025	C017	33.783	0.6478
T0017,T0023	C003	47.826	0.2028
T0003,T0019	C004	23.094	0.2153
T0024,T0028	C000	34.001	0.1898
T0005,T0025	C048	77.523	0.2220
T0016,T0017	C032	61.212	0.2521
T0005,T0009	C048	70.624	0.2019
T0002,T0012	C057	35.223	0.5556
T0000,T0025	C030	49.414	0.1937
T0006,T0020	C019	90.474	0.2679
T0013,T0028	C019	86.270	0.3701
T0024,T0027	C011	26.886	0.0767
T0011,T0024	C002	46.178	0.0887
T0012,T0024	C042	53.506	0.2464
T0017,T0018	C044	69.800	0.1084
T0010,T0014	C021	71.589	0.1817
T0002,T0005	C053	46.202	0.5100
T0005,T0020	C039	80.179	0.2700
T0000,T0022	C056	31.525	0.2603
T0009,T0018	C025	55.901	0.0942
T0022,T0028	C029	82.547	0.2980
T0017,T0020	C017	78.906	0.4431
T0021,T0024	C042	53.449	0.1531
T0004,T0005	C029	52.627	0.3725
T0013,T0016	C002	61.986	0.2221
T0014,T0018	C056	32.217	0.1685
T0018,T0025	C005	65.355	0.6690
T0000,T0016	C038	46.460	0.9495
T0011,T0012	C027	59.584	0.3100
T0002,T0007	C005	65.700	0.7233
T0012,T0025	C004	74.017	0.6420
T0014,T0022	C050	49.398	0.7855
T0019,T0025	C030	60.777	0.1920
T0027	C044	25.918	0.2155
T0004,T0027	C052	82.440	0.2982
T0010,T0013	C032	60.927	0.1404
T0021,T0023	C024	75.916	0.4771
T0004,T0020	C000	67.319	0.2868
T0024,T0029	C047	41.614	0.1894
T0002,T0017	C050	96.909	0.1812
T0022,T0029	C056	69.215	0.2220
T0021,T0022	C044	100.000	0.3404
T0008	C032	17.961	0.6621
T0008,T0010	C019	22.594	0.1182
T0006,T0023	C027	42.840	0.6237
T0015,T0019	C005	70.459	0.2661
T0001,T0026	C006	60.295	0.2384
T0006,T0026	C004	46.743	0.3937
T0003,T0028	C007	38.567	0.1775
T0024,T0026	C026	53.710	0.1274
T0008,T0024	C021	28.193	0.0688
T0012	C005	18.581	0.2149
T0001,T0015	C020	48.935	0.5075
T0003,T0008	C007	80.058	0.5150
T0008,T0009	C043	56.759	0.2146
T0008,T0014	C018	70.211	0.4640
T0016,T0021	C041	50.459	0.6639
T0006,T0007	C041	79.924	0.3680
T0004,T0022	C000	57.581	0.6884
T0016,T0019	C005	47.033	0.3688
T0004,T0005	C026	73.817	0.6672
T0005,T0018	C037	74.384	0.1306
T0014,T0025	C056	55.489	0.1362
T0017,T0026	C015	88.937	0.5720
T0011,T0022	C011	28.963	0.2315
T0006,T0022	C036	57.364	0.1670
T0021,T0022	C048	62.378	0.0308
T0020,T0023	C008	46.140	0.2161
T0011,T0027	C050	63.952	0.4819
T0027,T0028	C034	60.036	0.1617
T0016,T0018	C056	54.242	0.4530
T0023,T0027	C043	72.892	0.3681
T0011,T0017	C052	92.194	0.3156
T0014,T0022	C047	42.216	0.0116
T0006,T0021	C024	100.000	0.1977
T0006,T0016	C045	90.898	0.7641
T0011,T0019	C013	61.359	0.3088
T0021,T0027	C013	99.613	0.1145
T0003,T0016	C020	67.510	0.2982
T0007,T0015	C010	79.245	0.1664
T0016,T0024	C021	23.573	0.5274
T0006,T0028	C046	99.591	0.4982
T0013,T0021	C045	71.535	0.3372
T0018,T0026	C051	58.490	0.3189
T0010,T0015	C054	63.923	0.4505
T0007,T0024	C031	27.369	0.2345
T0005,T0006	C050	71.574	0.2252
T0008,T0019	C045	43.045	0.1262
T0021,T0024	C039	27.366	0.1277
T0007,T0013	C033	43.961	0.2399
T0022,T0027	C035	71.206	0.1040
T0012,T0023	C018	37.217	0.0866
T0008,T0018	C037	64.965	0.2633
T0019,T0023	C017	61.770	0.1533
T0008,T0019	C004	60.345	0.1200
T0001,T0024	C047	52.129	0.7890
T0001,T0008	C050	75.576	0.3428
T0007,T0014	C032	53.777	0.5289
T0018,T0019	C005	88.790	0.0861
T0008	C018	36.223	0.1486
T0016,T0021	C003	50.731	0.0186
T0003,T0013	C040	51.820	0.2729
T0019,T0024	C001	40.661	0.2420
T0023,T0025	C026	28.599	0.4223
T0018,T0023	C002	77.369	0.0119
T0007,T0029	C025	43.264	0.1437
T0006,T0013	C055	71.499	0.1178
T0004,T0011	C022	76.584	0.0788
T0002,T0014	C030	86.841	0.3584
T0005,T0020	C027	99.084	0.3681
T0015,T0024	C019	53.763	0.2426
T0023,T0028	C012	62.460	0.1248
T0010,T0029	C030	36.461	0.1710
T0010,T0018	C003	43.017	0.6991
T0024,T0028	C047	47.424	0.2012
T0000,T0020	C056	62.332	0.3192
T0015,T0024	C012	38.399	0.2946
T0012,T0014	C042	73.726	0.6681
T0003,T0020	C035	62.416	0.7283
T0018,T0025	C043	72.856	0.2811
T0026,T0029	C045	35.109	0.5667
T0007,T0025	C022	76.935	0.0646
T0003,T0005	C034	53.603	0.4969
T0015,T0018	C047	80.757	0.0726
T0021,T0024	C026	90.426	0.4603
T0000,T0019	C035	49.595	0.1515
T0005,T0025	C028	34.503	0.3373
T0009,T0021	C005	70.253	0.3220
T0002,T0017	C004	58.415	0.1806
T0009,T0015	C054	55.208	0.0714
T0016,T0018	C009	61.453	0.2522
T0002,T0022	C023	86.425	0.2587
T0009,T0028	C003	71.863	0.4072
T0022,T0029	C042	100.000	0.0986
T0006,T0024	C003	49.096	0.4042
T0020,T0026	C058	39.472	0.2654
T0005,T0018	C014	68.352	0.0755
T0015	C010	30.864	0.3297
T0004,T0024	C032	95.692	0.2536
T0013,T0026	C040	53.753	0.0100
T0000,T0017	C038	71.399	0.3498
T0015,T0028	C038	60.995	0.3401
T0020,T0025	C036	60.023	0.1227
T0002,T0018	C054	65.462	0.1183
T0007,T0014	C050	67.038	0.5845
T0001,T0028	C037	39.098	0.3304
T0019,T0020	C005	52.883	0.2253
T0010,T0016	C048	75.515	0.2612
T0003	C046	18.484	0.9327
T0001,T0013	C049	87.623	0.5283
T0003,T0014	C019	89.663	0.1891
T0009,T0015	C039	74.971	0.3345
T0011,T0027	C047	74.378	0.3787
T0005,T0009	C042	57.695	0.1251
T0002,T0019	C008	94.149	0.2308
T0004,T0021	C003	80.143	0.0557
T0000,T0023	C001	70.792	0.2618
T0006,T0028	C055	42.846	0.3646
T0015,T0018	C029	40.080	0.4548
T0005,T0014	C029	52.303	0.1389
T0007,T0020	C020	85.339	0.6373
T0001,T0022	C041	49.261	0.2556
T0011,T0013	C033	34.666	0.2922
T0017,T0022	C041	60.391	0.1958
T0007,T0023	C022	86.873	0.1180
T0013	C022	10.000	0.9500
T0014	C010	20.150	0.3290
T0003,T0013	C031	53.636	0.4240
T0024,T0025	C025	49.050	0.0784
T0006,T0007	C012	76.287	0.5165
T0000,T0024	C043	100.000	0.2453
T0002,T0028	C010	90.314	0.1070
T0012,T0016	C056	62.142	0.6100
T0009,T0017	C000	78.585	0.8344
T0010,T0015	C013	33.358	0.2078
T0012,T0021	C000	79.302	0.1838
T0001,T0008	C005	56.136	0.3382
T0007,T0015	C039	56.870	0.2738
T0002,T0014	C012	100.000	0.1057
T0010,T0025	C019	61.844	0.2299
T0021,T0027	C039	54.470	0.4386
T0006,T0014	C017	74.882	0.7604
T0000,T0012	C042	50.897	0.4049
T0001,T0002	C026	61.431	0.8041
T0012,T0023	C020	83.735	0.2189
T0028	C012	10.686	0.8307
T0002,T0019	C025	54.877	0.3312
T0013,T0028	C045	79.350	0.0213
T0019,T0026	C038	59.940	0.6782
T0004,T0013	C019	59.504	0.3425
T0001,T0020	C054	75.535	0.1991
T0004,T0028	C001	36.140	0.2872
T0001,T0027	C015	67.959	0.4961
T0008,T0014	C008	79.685	0.4611
T0001,T0021	C021	60.813	0.3571
T0000,T0006	C053	74.424	0.1580
T0018,T0024	C017	53.964	0.3870
T0004,T0021	C040	59.338	0.0440
T0001,T0024	C041	38.651	0.0873
T0009,T0025	C014	27.805	0.3092
T0001,T0022	C000	78.181	0.4576
T0022,T0024	C033	55.572	0.2150
T0011,T0019	C026	31.970	0.3122
T0015	C002	22.141	0.7636
T0002,T0022	C054	84.491	0.3571
T0000,T0028	C005	42.987	0.3701
T0001	C031	39.928	0.9500
T0001,T0028	C007	83.866	0.0481
T0011,T0027	C015	47.782	0.2606
T0013,T0025	C033	74.623	0.1835
T0017,T0022	C044	49.250	0.7315
T0002,T0012	C049	85.796	0.1306
T0019,T0021	C035	37.830	0.3380
T0018,T0021	C030	69.174	0.2851
T0011,T0026	C039	52.802	0.6690
T0008,T0022	C035	55.683	0.0509
T0004,T0014	C056	36.622	0.6403
T0005,T0027	C050	83.109	0.1889
T0007,T0009	C001	57.571	0.5945
T0005,T0014	C040	49.341	0.0330
T0015,T0029	C012	59.702	0.7557
T0003,T0012	C037	60.093	0.2284
T0007,T0015	C003	100.000	0.2152
T0011,T0016	C007	44.076	0.8716
T0007,T0029	C043	74.046	0.0277
T0004,T0023	C017	47.927	0.2431
T0007,T0021	C028	53.740	0.1612
T0014,T0015	C026	55.081	0.4846
T0006,T0017	C033	61.198	0.3536
T0000,T0002	C015	86.599	0.7659
T0016,T0023	C042	53.278	0.5296
T0001,T0029	C030	74.350	0.3037
T0016,T0021	C005	73.178	0.0720
T0004,T0014	C028	63.354	0.2233
T0010,T0022	C009	73.225	0.1917
T0013,T0024	C050	85.000	0.1703
T0002,T0019	C002	81.401	0.1680
T0008,T0021	C003	66.106	0.3089
T0008,T0011	C013	74.875	0.1230
T0024,T0028	C001	83.045	0.2625
T0009,T0019	C021	64.505	0.5471
T0006,T0027	C028	50.215	0.3138
T0011,T0018	C024	41.540	0.1283
T0027,T0028	C031	48.887	0.3028
T0014,T0017	C047	100.000	0.6235
T0001,T0015	C000	80.879	0.2241
T0008,T0026	C030	95.295	0.2526
T0001,T0029	C021	29.974	0.1168
T0001,T0012	C036	50.055	0.0100
T0009,T0023	C017	72.109	0.2318
T0004,T0026	C035	48.562	0.5413
T0002,T0016	C014	61.012	0.6974
T0005,T0023	C041	46.113	0.3555
T0023,T0027	C018	59.017	0.2053
T0002,T0011	C042	77.256	0.1688
T0009,T0023	C005	57.724	0.2677
T0012,T0013	C047	47.325	0.0271
T0003,T0012	C015	60.371	0.4593
T0020,T0027	C008	52.615	0.2727
T0007,T0025	C023	73.289	0.1391
T0003,T0022	C050	94.631	0.1291
T0024,T0029	C057	73.258	0.3305
T0019,T0029	C053	77.141	0.4140
T0013,T0015	C001	97.090	0.1444
T0022,T0029	C031	63.699	0.3436
T0006,T0007	C036	70.399	0.4916
T0016,T0025	C031	35.402	0.2561
T0001,T0024	C028	50.565	0.2959
T0009,T0029	C058	60.116	0.3664
T0003,T0009	C039	100.000	0.2393
T0004,T0022	C052	26.262	0.4944
T0018,T0021	C011	54.935	0.0100
T0010,T0017	C049	29.892	0.3586
T0007,T0023	C042	25.490	0.0898
T0020,T0022	C039	78.747	0.2657
T0016,T0026	C000	44.742	0.9387
T0003,T0005	C001	89.783	0.1933
T0020,T0029	C042	27.807	0.4607
T0000,T0011	C057	34.109	0.5148
T0002,T0010	C059	84.686	0.2828
T0005,T0023	C024	61.735	0.9500
T0001,T0010	C017	58.131	0.2422
T0004,T0008	C039	64.504	0.4669
T0011,T0019	C011	67.795	0.9387
T0007,T0019	C021	29.083	0.3110
T0015,T0026	C030	52.545	0.1899
T0007,T0009	C056	70.994	0.3951
T0017,T0025	C026	61.692	0.3078
T0001,T0010	C054	72.295	0.3037
T0016,T0026	C011	30.597	0.3908
T0018,T0025	C021	75.197	0.1047
T0014,T0016	C022	45.615	0.1999
T0010,T0021	C042	69.088	0.5127
T0002,T0021	C014	52.202	0.5788
T0013,T0026	C016	68.532	0.2284
T0020,T0029	C048	93.355	0.5146
T0001,T0025	C022	59.034	0.0884
T0002,T0003	C038	80.302	0.1354
T0012,T0022	C002	43.949	0.3057
T0000,T0021	C025	46.122	0.0572
T0018,T0020	C003	68.058	0.5403
T0008,T0024	C055	61.828	0.0793
T0000,T0017	C023	73.106	0.1887
T0005,T0006	C014	72.756	0.1887
T0021,T0025	C015	30.523	0.3138
T0008,T0014	C042	47.716	0.1964
T0016,T0017	C017	63.641	0.0623
T0000,T0021	C019	100.000	0.2974
T0009,T0022	C055	93.025	0.4392
T0014,T0021	C018	70.251	0.0592
T0015,T0017	C015	44.294	0.1253
T0008,T0011	C039	76.996	0.7724
T0011,T0022	C031	85.152	0.0670
T0023,T0024	C053	69.016	0.1475
T0012,T0021	C027	83.621	0.2306
T0006,T0023	C047	87.290	0.1714
T0002,T0023	C059	58.003	0.2019
T0008,T0025	C018	54.507	0.6775
T0003,T0029	C053	61.938	0.1869
T0004,T0007	C040	74.457	0.0100
T0018	C024	21.631	0.1761
T0006,T0019	C053	89.103	0.3065
T0026	C048	25.980	0.7746
T0025	C018	45.744	0.1124
T0015,T0024	C001	66.525	0.2049
T0000,T0003	C028	92.014	0.6052
T0000	C030	32.201	0.7313
T0008,T0009	C029	97.615	0.0836
T0010,T0023	C010	32.705	0.2855
T0020,T0025	C007	36.359	0.1478
T0004,T0007	C023	79.775	0.4419
T0005,T0007	C024	60.100	0.4480
T0014,T0018	C031	80.231	0.0802
T0018,T0025	C054	22.030	0.1855
T0011,T0020	C001	65.617	0.7672
T0004,T0010	C003	49.357	0.7956
T0018,T0020	C007	57.629	0.0175
T0020,T0029	C026	42.999	0.1637
T0002,T0011	C026	39.756	0.0961
T0013,T0024	C022	62.529	0.1922
T0011,T0023	C035	56.275	0.0941
T0010,T0029	C013	54.767	0.5949
T0012,T0029	C010	64.697	0.2187
T0004,T0017	C044	82.533	0.2109
T0009,T0029	C042	93.809	0.1511
T0002,T0022	C048	47.580	0.7247
T0019,T0027	C036	56.166	0.1809
T0015,T0019	C010	71.113	0.0134
T0000,T0015	C042	83.691	0.6038
T0017,T0026	C014	56.325	0.3666
T0014,T0027	C053	46.091	0.1966
T0021,T0028	C022	90.137	0.1368
T0010,T0016	C047	80.283	0.1680
T0014,T0027	C009	59.304	0.1453
T0020	C050	24.230	0.7183
T0002,T0015	C016	73.487	0.3097
T0004,T0006	C034	100.000	0.2698
T0006,T0015	C031	59.258	0.1885
T0000,T0017	C044	63.311	0.1494
T0022,T0024	C031	38.801	0.2236
T0026,T0028	C000	52.969	0.1145
T0011,T0024	C018	78.526	0.1381
T0019,T0024	C020	93.507	0.4997
T0009,T0012	C007	46.863	0.0936
T0015,T0028	C024	81.182	0.2918
T0006,T0012	C024	84.767	0.1741
T0005,T0026	C007	39.637	0.3535
T0005,T0026	C009	63.788	0.0100
T0005,T0017	C016	69.430	0.4969
T0021,T0024	C032	50.983	0.5538
T0006,T0018	C054	38.299	0.1952
T0003,T0028	C006	70.243	0.3928
T0004,T0014	C039	28.162	0.2497
T0002,T0003	C000	60.574	0.2499
T0021,T0026	C008	59.575	0.1871
T0000,T0014	C022	61.400	0.8070
T0002,T0008	C052	30.750	0.0865
T0011,T0013	C008	38.039	0.2727
T0016,T0025	C033	75.236	0.5728
T0002	C035	46.839	0.1123
T0013,T0014	C007	73.290	0.3716
T0002,T0025	C032	50.005	0.1688
T0007,T0020	C038	42.393	0.4927
T0019,T0020	C050	55.955	0.2673
T0001	C057	47.904	0.9500
T0008,T0009	C008	57.150	0.7662
T0018	C018	40.988	0.3708
T0022,T0023	C030	57.779	0.1043
T0014,T0028	C011	66.736	0.0912
T0008,T0021	C041	46.669	0.2024
T0010,T0018	C005	39.372	0.4344
T0009,T0019	C002	76.650	0.5045
T0006,T0016	C033	83.029	0.3788
T0011	C012	17.375	0.7510
T0008,T0010	C010	45.647	0.2387
T0006,T0016	C002	52.637	0.5056
T0021,T0029	C055	61.551	0.1978
T0023,T0029	C059	50.557	0.0641
T0018,T0019	C054	53.750	0.0799
T0003,T0015	C018	58.278	0.1650
T0009,T0011	C020	82.975	0.1894
T0008,T0016	C010	41.983	0.1538
T0012,T0013	C006	42.361	0.1849
T0002,T0023	C000	45.935	0.1002
T0004,T0005	C035	64.218	0.2683
T0005,T0028	C006	66.544	0.4357
T0000,T0005	C056	72.473	0.0843
T0013,T0029	C045	83.396	0.4213
T0014,T0028	C039	51.898	0.2893
T0003,T0026	C058	72.067	0.2514
T0000,T0005	C001	75.235	0.4479
T0015,T0023	C041	99.723	0.2597
T0002,T0007	C018	99.458	0.2961
T0006,T0016	C018	61.921	0.4172
T0000,T0021	C014	68.676	0.1266
