task_id_list	courier_id	total_score	willingness
T0009,T0013	C050	67.148	0.1558
T0000,T0004	C054	57.972	0.2981
T0001,T0020	C048	49.426	0.2414
T0017,T0022	C026	100.000	0.2413
T0004,T0018	C023	55.588	0.1983
T0003,T0019	C052	58.179	0.2090
T0004,T0008	C028	41.223	0.1611
T0001	C040	11.393	0.4965
T0028,T0029	C028	77.668	0.1590
T0006,T0017	C002	40.404	0.2684
T0028	C041	32.983	0.6498
T0006,T0012	C032	74.177	0.2639
T0013,T0028	C034	51.478	0.1575
T0005,T0010	C040	38.897	0.8690
T0012,T0029	C029	89.738	0.6549
T0000,T0015	C043	48.744	0.0876
T0003,T0028	C001	72.848	0.3257
T0012,T0016	C023	47.077	0.0736
T0013,T0021	C016	48.325	0.2410
T0018,T0026	C005	68.445	0.1659
T0023	C030	35.676	0.6551
T0018,T0023	C058	64.279	0.1291
T0001,T0009	C048	68.792	0.3100
T0000,T0003	C028	100.000	0.2266
T0005,T0018	C049	69.468	0.8059
T0007,T0017	C051	73.782	0.0100
T0014,T0026	C034	71.477	0.6639
T0009,T0020	C022	100.000	0.0709
T0012,T0023	C039	41.306	0.3337
T0001,T0010	C001	36.060	0.0941
T0010,T0024	C020	40.602	0.3454
T0008,T0024	C015	64.312	0.1589
T0010,T0015	C003	62.486	0.1413
T0002,T0010	C001	40.793	0.5677
T0003,T0026	C055	64.200	0.1257
T0007,T0027	C024	41.219	0.4132
T0011,T0025	C014	82.107	0.2038
T0002,T0011	C041	90.975	0.3486
T0002,T0027	C044	35.221	0.5765
T0006,T0019	C058	73.348	0.1261
T0016,T0025	C055	42.844	0.2767
T0007,T0019	C021	80.524	0.2591
T0007,T0016	C023	57.142	0.0506
T0009,T0017	C018	23.837	0.2330
T0013,T0019	C059	61.973	0.2359
T0000,T0005	C044	52.361	0.7078
T0002,T0010	C008	39.355	0.2121
T0014,T0021	C025	52.392	0.4122
T0010,T0026	C043	66.092	0.5314
T0001,T0009	C047	82.444	0.1244
T0004	C005	33.570	0.2408
T0000,T0028	C002	64.835	0.4614
T0014,T0015	C019	66.027	0.3097
T0015,T0029	C011	70.458	0.0880
T0017,T0026	C030	51.162	0.2453
T0014,T0018	C027	55.043	0.3006
T0001,T0015	C038	82.057	0.2526
T0012,T0015	C054	87.378	0.2945
T0013,T0019	C058	73.923	0.2845
T0009,T0028	C038	54.334	0.2051
T0013,T0029	C033	44.967	0.1513
T0018,T0020	C032	100.000	0.6800
T0011,T0013	C024	49.310	0.1814
T0014,T0018	C003	76.375	0.2348
T0011,T0015	C038	81.585	0.4548
T0011,T0015	C003	66.097	0.1251
T0003,T0017	C001	48.451	0.5318
T0008,T0012	C031	54.453	0.2306
T0016,T0028	C030	69.123	0.1047
T0009,T0020	C008	61.775	0.2671
T0020,T0021	C028	94.811	0.5821
T0020	C034	18.842	0.8235
T0017,T0028	C018	66.264	0.1537
T0004,T0011	C029	64.284	0.0970
T0024,T0027	C025	84.522	0.4343
T0000,T0019	C008	57.974	0.1394
T0003,T0009	C041	57.591	0.3843
T0000,T0022	C002	47.174	0.5929
T0021,T0022	C036	91.911	0.1502
T0013,T0017	C038	30.039	0.5509
T0005,T0028	C043	52.545	0.1225
T0007	C055	31.402	0.6184
T0002,T0013	C009	59.556	0.1851
T0016	C058	38.559	0.6425
T0010,T0027	C052	47.215	0.1342
T0023,T0026	C042	22.373	0.1511
T0008,T0009	C058	91.523	0.0278
T0014	C019	22.685	0.2459
T0003,T0015	C043	69.854	0.3718
T0023,T0025	C014	47.850	0.4959
T0003,T0018	C034	55.855	0.0374
T0027,T0029	C030	67.587	0.1870
T0016,T0028	C028	22.155	0.0723
T0008,T0011	C048	63.836	0.7881
T0010,T0021	C039	33.661	0.7719
T0007,T0016	C010	76.526	0.1848
T0005,T0019	C047	61.532	0.0530
T0013,T0028	C009	58.066	0.1772
T0029	C000	39.533	0.1312
T0017,T0023	C056	56.630	0.0764
T0010,T0012	C035	62.414	0.1009
T0000,T0007	C007	58.729	0.3211
T0014,T0029	C058	72.721	0.5039
T0023,T0024	C034	79.416	0.2140
T0000,T0009	C037	42.195	0.2882
T0002,T0025	C013	71.778	0.8028
T0025	C048	17.011	0.6294
T0003,T0007	C049	47.444	0.1838
T0014,T0023	C001	89.639	0.2332
T0018,T0028	C014	100.000	0.0731
T0015,T0022	C059	84.596	0.5969
T0008	C050	36.518	0.7889
T0018,T0027	C013	96.042	0.0785
T0018,T0029	C052	76.230	0.4562
T0009,T0020	C047	61.970	0.0377
T0003,T0010	C012	87.019	0.2460
T0014,T0026	C023	82.020	0.2562
T0000,T0028	C056	100.000	0.2360
T0013,T0024	C044	48.560	0.4558
T0029	C042	19.229	0.7555
T0006,T0026	C053	75.109	0.2769
T0011,T0029	C017	71.232	0.0657
T0006,T0015	C010	96.313	0.9470
T0000,T0025	C047	65.649	0.5221
T0007,T0016	C016	54.010	0.1179
T0017	C023	29.350	0.5599
T0016,T0024	C002	77.511	0.2005
T0006,T0015	C025	70.639	0.3967
T0001,T0018	C034	43.029	0.2176
T0019,T0021	C055	93.257	0.2578
T0006,T0009	C007	80.379	0.6587
T0007,T0022	C003	58.240	0.7076
T0025,T0029	C048	76.306	0.1965
T0015,T0025	C052	71.877	0.3543
T0007,T0010	C009	100.000	0.6285
T0021,T0027	C033	35.664	0.4776
T0001,T0027	C023	55.653	0.6280
T0004,T0020	C058	37.889	0.6216
T0022,T0026	C017	98.583	0.1402
T0006,T0023	C043	75.019	0.3700
T0017,T0027	C058	75.256	0.0653
T0002,T0024	C056	51.592	0.4335
T0002,T0005	C027	54.609	0.6537
T0009,T0026	C023	50.270	0.8233
T0021,T0026	C050	87.760	0.1687
T0011,T0017	C004	59.094	0.9500
T0007,T0023	C026	49.760	0.1383
T0016,T0024	C043	71.202	0.2849
T0009,T0025	C045	63.037	0.0532
T0009,T0019	C001	31.812	0.1611
T0018,T0023	C031	69.943	0.4421
T0016,T0025	C032	58.888	0.4485
T0009,T0015	C002	73.963	0.1198
T0024,T0027	C032	68.210	0.1589
T0012,T0022	C052	42.787	0.7574
T0003,T0008	C022	40.748	0.3273
T0007,T0015	C001	51.508	0.1736
T0008,T0021	C004	70.157	0.1079
T0002,T0026	C000	59.308	0.1725
T0012,T0014	C014	43.983	0.3422
T0027	C043	26.057	0.4691
T0005	C045	10.000	0.9199
T0005,T0020	C023	92.943	0.2875
T0003,T0004	C011	33.438	0.4508
T0008,T0025	C003	45.427	0.3983
T0000,T0001	C039	100.000	0.1067
T0001,T0012	C017	64.573	0.2143
T0005,T0029	C006	41.698	0.1463
T0004,T0005	C041	88.606	0.1728
T0016,T0021	C056	24.974	0.2881
T0011,T0022	C011	62.289	0.2120
T0016,T0022	C017	72.680	0.2636
T0010,T0021	C049	84.240	0.0896
T0002,T0017	C011	43.615	0.1702
T0005,T0016	C036	69.812	0.5278
T0009,T0025	C000	41.511	0.5858
T0008,T0015	C054	69.960	0.5794
T0011,T0028	C029	39.787	0.2128
T0017,T0027	C031	61.996	0.0318
T0018,T0022	C024	75.180	0.0900
T0008,T0024	C047	58.512	0.0968
T0013,T0028	C059	65.744	0.1173
T0013,T0018	C023	69.878	0.5820
T0009,T0021	C004	56.722	0.2061
T0004,T0008	C001	63.092	0.1538
T0014,T0022	C023	49.613	0.1559
T0005,T0022	C019	67.646	0.3429
T0002,T0009	C025	42.394	0.3164
T0003,T0019	C015	45.610	0.1400
T0003,T0015	C006	50.274	0.3958
T0005,T0020	C018	41.000	0.1612
T0010,T0025	C055	45.784	0.5072
T0007,T0017	C045	54.741	0.5307
T0016,T0021	C045	49.375	0.1899
T0011,T0028	C027	70.144	0.4196
T0000,T0004	C049	48.529	0.0865
T0006,T0024	C027	39.506	0.1768
T0003,T0021	C046	78.907	0.1963
T0008,T0024	C029	74.845	0.0818
T0001,T0024	C052	56.411	0.1426
T0008,T0029	C011	91.392	0.0985
T0000,T0019	C003	30.598	0.2831
T0020	C053	40.749	0.5602
T0022,T0024	C021	51.583	0.1203
T0010,T0017	C027	49.598	0.5979
T0027,T0029	C033	90.268	0.1025
T0009,T0021	C009	67.162	0.4597
T0010,T0027	C053	83.453	0.3290
T0001,T0008	C007	99.338	0.1618
T0020,T0023	C049	73.260	0.5948
T0017,T0018	C017	81.918	0.0360
T0025,T0026	C010	50.261	0.4330
T0020	C010	38.197	0.9500
T0001,T0006	C044	73.852	0.2584
T0015,T0028	C018	47.762	0.6909
T0000,T0008	C045	82.431	0.2631
T0005,T0025	C033	31.724	0.1763
T0004,T0016	C012	83.785	0.3113
T0005,T0008	C028	87.559	0.3777
T0011,T0025	C022	58.118	0.9131
T0007,T0018	C048	59.245	0.2098
T0015,T0021	C006	69.009	0.1815
T0023,T0025	C051	47.550	0.2016
T0011,T0018	C027	37.919	0.4590
T0008,T0012	C028	43.999	0.5357
T0011,T0014	C044	48.011	0.0352
T0006,T0016	C032	68.793	0.1697
T0002,T0007	C010	84.394	0.2617
T0019,T0024	C028	73.165	0.1142
T0001,T0004	C039	78.040	0.3076
T0028	C013	12.936	0.7612
T0021,T0023	C054	39.808	0.2621
T0002,T0020	C053	95.110	0.3531
T0015,T0022	C002	66.311	0.9408
T0020,T0021	C005	64.584	0.3121
T0002,T0023	C005	48.428	0.4161
T0018,T0021	C008	75.727	0.1359
T0006,T0011	C052	75.894	0.3933
T0012	C054	33.284	0.1694
T0001,T0010	C035	66.462	0.0975
T0010,T0021	C006	74.907	0.3412
T0015,T0020	C052	71.588	0.2535
T0007,T0019	C003	63.101	0.1377
T0014,T0023	C008	92.826	0.2654
T0006,T0028	C014	100.000	0.0100
T0011,T0015	C043	46.241	0.7033
T0004,T0020	C025	97.162	0.2806
T0015	C004	37.408	0.8027
T0022,T0025	C019	73.202	0.0681
T0004,T0019	C007	57.236	0.2654
T0000,T0003	C054	61.899	0.9225
T0012,T0019	C012	74.256	0.0199
T0019,T0026	C033	94.865	0.3874
T0003,T0004	C023	81.150	0.6201
T0016,T0024	C056	61.059	0.6457
T0020,T0029	C058	51.917	0.0575
T0023,T0026	C000	100.000	0.4494
T0009,T0011	C021	74.322	0.0144
T0021,T0028	C054	58.028	0.0895
T0015,T0027	C032	62.706	0.5507
T0011,T0020	C027	73.974	0.2162
T0002,T0009	C005	79.505	0.2832
T0008,T0020	C038	40.125	0.3983
T0009,T0011	C009	48.193	0.2020
T0001,T0024	C022	64.235	0.3368
T0011,T0014	C014	48.463	0.7159
T0001,T0005	C011	66.982	0.3443
T0003,T0020	C006	61.789	0.4191
T0013,T0020	C026	42.570	0.2078
T0001,T0020	C022	39.040	0.5626
T0028,T0029	C057	100.000	0.5492
T0017,T0027	C022	36.838	0.4672
T0001,T0011	C037	66.924	0.0386
T0000,T0023	C013	51.191	0.1963
T0005,T0028	C047	69.928	0.1632
T0004,T0011	C059	75.525	0.1759
T0017,T0023	C038	97.755	0.0801
T0007,T0009	C033	97.541	0.8083
T0020,T0029	C059	62.940	0.3225
T0003,T0017	C048	73.877	0.4877
T0023	C003	45.453	0.8807
T0017,T0023	C033	51.474	0.4113
T0014,T0027	C058	79.262	0.7439
T0022,T0024	C054	66.163	0.1540
T0013,T0026	C005	40.810	0.7762
T0011,T0029	C042	44.718	0.2379
T0011,T0024	C012	74.290	0.0386
T0003,T0008	C028	43.150	0.7845
T0015,T0026	C045	43.071	0.1155
T0021,T0022	C014	50.780	0.1629
T0000,T0008	C000	74.892	0.3435
T0007,T0021	C042	52.618	0.2922
T0012,T0013	C000	84.334	0.6507
T0021,T0023	C034	84.499	0.2301
T0020,T0026	C030	62.938	0.6265
T0004,T0013	C053	51.406	0.1912
T0015,T0028	C030	69.513	0.1883
T0014,T0018	C056	61.609	0.1843
T0009,T0025	C005	96.764	0.1961
T0012,T0027	C038	59.219	0.3781
T0002,T0018	C058	86.787	0.0844
T0009	C036	48.631	0.9500
T0018,T0027	C032	32.411	0.2993
T0019,T0027	C019	43.126	0.5503
T0014,T0021	C000	68.881	0.1379
T0006,T0011	C005	79.286	0.2645
T0016,T0028	C011	67.144	0.2998
T0014,T0020	C014	90.014	0.9411
T0019,T0027	C027	89.357	0.1444
T0009,T0016	C034	70.753	0.1562
T0014,T0025	C044	54.634	0.7618
T0013,T0016	C041	85.048	0.4057
T0013	C014	10.000	0.3305
T0010,T0024	C040	29.969	0.2326
T0007,T0013	C004	25.938	0.3738
T0024,T0028	C041	61.604	0.7440
T0021,T0024	C045	54.643	0.6815
T0003,T0006	C016	44.821	0.3110
T0024,T0025	C014	70.350	0.3389
T0007,T0011	C003	58.277	0.3358
T0024,T0028	C012	81.951	0.6449
T0001,T0007	C020	43.638	0.0666
T0003,T0015	C019	69.087	0.0333
T0012,T0023	C058	44.514	0.4439
T0012,T0024	C012	57.439	0.0872
T0022,T0029	C029	65.400	0.4300
T0006,T0024	C029	61.697	0.3725
T0008,T0026	C013	71.443	0.0603
T0005,T0016	C001	100.000	0.6212
T0003,T0020	C055	27.673	0.2376
T0010,T0012	C004	43.002	0.5473
T0007,T0023	C030	70.040	0.2752
T0003,T0024	C017	55.440	0.2481
T0011,T0024	C046	64.217	0.0875
T0015,T0017	C014	55.713	0.1533
T0002,T0017	C013	72.817	0.0100
T0016,T0019	C034	64.382	0.6586
T0001,T0021	C026	81.151	0.2746
T0010,T0020	C016	61.444	0.3046
T0001,T0023	C007	49.936	0.2451
T0009,T0024	C031	50.550	0.3679
T0018,T0020	C059	49.526	0.5155
T0018,T0029	C037	66.058	0.1178
T0007	C032	35.417	0.9500
T0008,T0010	C053	100.000	0.1962
T0004,T0008	C053	90.933	0.3179
T0009,T0018	C011	63.011	0.1509
T0029	C039	15.038	0.3982
T0007,T0027	C008	58.331	0.2207
T0009,T0021	C010	95.256	0.2962
T0014,T0017	C038	70.718	0.1557
T0020,T0021	C024	58.771	0.2636
T0026,T0029	C007	100.000	0.8659
T0023,T0024	C020	81.175	0.1619
T0001,T0025	C021	74.954	0.0411
T0000,T0018	C006	65.556	0.2669
T0008,T0026	C015	53.645	0.2688
T0009,T0016	C041	31.968	0.2102
T0021,T0024	C031	54.519	0.4636
T0021,T0025	C053	52.733	0.1788
T0001,T0014	C000	52.614	0.2115
T0000,T0017	C014	40.270	0.2025
T0009,T0014	C007	61.675	0.1263
T0012,T0024	C028	61.334	0.4448
T0013,T0016	C057	67.780	0.0321
T0011,T0022	C038	57.740	0.1340
T0016,T0020	C026	87.084	0.0352
T0012,T0019	C033	71.581	0.0100
T0004,T0027	C004	39.579	0.4647
T0007,T0014	C019	78.866	0.3846
T0006,T0010	C008	55.405	0.1670
T0012,T0021	C046	88.619	0.4691
T0017,T0022	C030	32.949	0.1573
T0026,T0029	C036	67.316	0.2812
T0007,T0012	C027	95.426	0.1107
T0001,T0012	C052	42.059	0.3113
T0006,T0015	C017	59.299	0.6107
T0005,T0009	C004	39.005	0.3113
T0011,T0014	C032	38.431	0.4892
T0012,T0027	C002	82.960	0.2117
T0016,T0019	C019	73.466	0.2922
T0001,T0022	C026	77.888	0.0808
T0001,T0014	C024	59.586	0.7278
T0009,T0014	C025	67.073	0.1716
T0007,T0023	C003	92.826	0.3577
T0028	C054	22.058	0.5295
T0022,T0027	C001	82.560	0.1402
T0002,T0025	C009	99.863	0.2357
T0009,T0022	C052	41.042	0.2193
T0010,T0021	C021	42.231	0.5269
T0000,T0009	C026	72.958	0.1237
T0004,T0020	C052	57.849	0.1678
T0017,T0028	C035	83.137	0.8970
T0020,T0024	C047	58.132	0.1995
T0004,T0028	C023	74.679	0.1304
T0011,T0014	C022	38.080	0.6682
T0008	C036	37.732	0.1879
T0004,T0026	C023	40.325	0.4313
T0004,T0021	C016	53.780	0.7480
T0003,T0017	C006	49.348	0.2361
T0011,T0017	C000	32.620	0.4525
T0012,T0027	C047	34.820	0.4592
T0015,T0018	C058	88.972	0.3406
T0014,T0024	C022	39.874	0.0527
T0000,T0008	C056	55.753	0.1289
T0003,T0025	C051	38.301	0.0237
T0000,T0022	C038	54.546	0.5272
T0006,T0029	C035	87.122	0.1552
T0024,T0026	C040	72.312	0.1595
T0019,T0028	C023	100.000	0.1759
T0013	C024	43.094	0.5530
T0008,T0017	C028	65.282	0.2812
T0009,T0017	C054	42.332	0.1106
T0008,T0029	C039	95.010	0.0678
T0008,T0015	C017	54.202	0.3197
T0015,T0028	C013	65.348	0.1300
T0023,T0025	C007	51.216	0.5188
T0000,T0026	C039	61.683	0.6063
T0007,T0009	C015	64.928	0.2867
T0003,T0007	C025	35.493	0.0639
T0012,T0022	C022	58.912	0.6489
T0006,T0011	C029	57.970	0.2569
T0017,T0028	C023	58.592	0.3686
T0008,T0010	C030	73.338	0.0270
T0001,T0010	C009	67.572	0.1128
T0004,T0025	C045	56.182	0.9183
T0017,T0025	C003	60.715	0.3195
T0000,T0003	C038	62.542	0.1547
T0001,T0012	C042	83.330	0.0328
T0022	C018	11.756	0.4898
T0006,T0007	C041	67.333	0.4664
T0000,T0029	C039	53.218	0.7566
T0018,T0022	C058	56.230	0.6207
T0001,T0017	C027	76.186	0.1261
T0006,T0020	C006	48.587	0.3157
T0016,T0017	C052	69.640	0.4326
T0006,T0017	C048	26.765	0.3280
T0009,T0011	C033	46.243	0.2091
T0019,T0024	C034	63.852	0.1435
T0005,T0014	C013	60.876	0.5162
T0003,T0010	C058	73.923	0.1968
T0002	C045	42.900	0.5838
T0006,T0027	C016	49.758	0.3181
T0004,T0015	C020	41.554	0.1985
T0018,T0021	C053	74.820	0.4760
T0023,T0027	C013	69.847	0.3215
T0007,T0016	C006	91.416	0.7285
T0025,T0027	C054	32.977	0.3085
T0016,T0021	C052	56.617	0.2434
T0009,T0028	C055	38.959	0.2363
T0010,T0020	C052	39.320	0.8416
T0003,T0020	C039	39.795	0.0518
T0021,T0023	C059	100.000	0.6172
T0013,T0028	C039	95.870	0.3468
T0014,T0025	C052	81.287	0.2261
T0005,T0026	C049	55.857	0.1955
T0006,T0010	C013	68.612	0.3454
T0016,T0023	C022	45.645	0.2356
T0001,T0021	C033	61.398	0.3364
T0000	C002	45.674	0.2124
T0013,T0024	C033	74.344	0.3794
T0015,T0023	C043	51.414	0.4221
T0005,T0019	C059	75.744	0.2235
T0010,T0026	C042	81.474	0.2629
T0003,T0008	C002	49.258	0.6173
T0001,T0006	C020	55.535	0.1984
T0000,T0027	C040	49.563	0.7027
T0016,T0022	C007	57.134	0.1854
T0027	C005	10.000	0.9500
T0007,T0021	C027	81.758	0.3298
T0015,T0025	C006	76.358	0.4348
T0003,T0017	C044	60.060	0.3194
T0001,T0026	C015	79.425	0.1767
T0005,T0021	C029	75.069	0.0953
T0004,T0021	C053	67.126	0.3781
T0020,T0027	C050	67.867	0.3243
T0015,T0018	C035	47.117	0.6212
T0004,T0019	C013	87.217	0.2539
T0010,T0014	C043	67.555	0.2306
T0010	C027	46.727	0.2260
T0007,T0029	C026	66.114	0.2325
T0017,T0023	C034	65.416	0.0457
T0004,T0028	C031	55.900	0.4079
T0001,T0007	C027	63.167	0.1820
T0004,T0007	C043	78.576	0.3385
T0005,T0011	C010	47.441	0.5079
T0022,T0023	C032	29.614	0.0100
T0009,T0014	C011	77.672	0.2701
T0002,T0008	C039	62.397	0.3361
T0006,T0011	C012	49.635	0.7817
T0017,T0026	C043	72.578	0.1679
T0006,T0021	C016	60.116	0.1341
T0004,T0016	C009	65.155	0.2974
T0006,T0010	C012	58.123	0.1261
T0005,T0008	C053	37.055	0.0562
T0003,T0010	C030	69.986	0.7890
T0001,T0009	C012	75.099	0.0674
T0004,T0025	C023	65.662	0.2567
T0003,T0029	C033	60.467	0.2087
T0012,T0023	C004	95.109	0.0853
T0009,T0021	C035	42.204	0.1739
T0012,T0014	C038	34.560	0.3049
T0019,T0027	C031	72.297	0.0894
T0018,T0025	C059	36.813	0.3794
T0009,T0029	C051	28.658	0.5565
T0011,T0022	C047	37.859	0.2182
T0000,T0016	C022	75.541	0.5407
T0017,T0029	C048	35.341	0.2382
T0007,T0009	C056	77.530	0.8702
T0002,T0004	C013	50.157	0.2156
T0008,T0022	C028	63.089	0.4133
T0009,T0016	C043	55.799	0.1463
T0002,T0026	C025	70.615	0.3828
T0013,T0023	C030	20.439	0.0410
T0020	C023	25.715	0.5953
T0001,T0011	C051	58.113	0.1663
T0007,T0013	C016	45.362	0.9296
T0008,T0010	C047	59.140	0.1487
T0010,T0018	C031	44.581	0.6006
T0000,T0018	C046	40.464	0.3672
T0016,T0028	C045	41.170	0.2681
T0004	C033	23.933	0.6467
T0002,T0023	C042	86.339	0.1536
T0008,T0025	C057	70.970	0.2506
T0000,T0016	C028	66.274	0.2675
T0021,T0025	C049	57.746	0.0365
T0007,T0013	C047	100.000	0.5320
T0006	C052	27.896	0.7230
T0001,T0027	C048	74.205	0.3747
T0015,T0027	C040	60.026	0.8479
T0013,T0021	C015	69.214	0.1596
T0010,T0018	C038	50.756	0.4562
T0005,T0013	C030	58.320	0.2565
T0015	C028	26.968	0.4739
T0003	C056	44.745	0.3930
T0008,T0018	C031	84.695	0.1969
T0003,T0020	C037	48.740	0.6208
T0017,T0018	C016	82.961	0.7707
T0001,T0029	C053	76.755	0.3285
T0005,T0006	C017	61.713	0.2766
T0016,T0017	C022	60.520	0.5379
T0011,T0017	C030	87.150	0.1898
T0016,T0020	C041	59.130	0.2336
T0007,T0011	C051	58.693	0.2619
T0026,T0028	C001	58.989	0.1393
T0026,T0028	C011	37.773	0.3078
T0008,T0028	C027	37.971	0.0685
T0020	C050	10.000	0.1820
T0017,T0019	C022	57.303	0.4648
T0025,T0029	C031	56.637	0.0207
T0019,T0020	C026	66.179	0.0450
T0012,T0019	C003	81.388	0.7629
T0000,T0008	C021	63.011	0.2926
T0019,T0022	C046	61.093	0.2737
T0005,T0009	C001	62.556	0.3239
T0004,T0018	C026	34.307	0.1507
T0024,T0027	C055	49.988	0.3691
T0008,T0013	C041	61.848	0.3065
T0006,T0012	C042	42.831	0.4464
T0011,T0017	C042	52.550	0.2168
T0007,T0022	C036	58.135	0.9325
T0007,T0024	C047	53.469	0.0167
T0018,T0020	C056	43.618	0.4412
T0001,T0025	C005	49.532	0.4561
T0027	C058	32.336	0.5801
T0000,T0007	C004	52.162	0.2344
T0008,T0011	C037	78.830	0.2611
T0012,T0019	C049	56.401	0.1471
T0011,T0023	C052	81.435	0.4640
T0022,T0026	C003	81.535	0.1602
T0000,T0013	C059	34.457	0.3592
T0016,T0023	C035	36.823	0.3105
T0008,T0016	C010	62.549	0.8142
T0011,T0014	C058	59.349	0.4632
T0016	C013	37.608	0.4682
T0010,T0020	C034	70.333	0.7003
T0004,T0016	C046	85.315	0.5901
T0001,T0015	C021	48.685	0.1649
T0020,T0026	C000	66.410	0.1031
T0004,T0022	C027	66.892	0.1726
T0018,T0025	C018	64.069	0.1688
T0000,T0025	C010	62.583	0.1503
T0004,T0017	C008	79.938	0.2035
T0015,T0028	C010	74.498	0.2598
T0003	C003	33.868	0.5864
T0000,T0015	C011	45.636	0.4925
T0004,T0018	C015	62.516	0.3549
T0007,T0026	C049	51.766	0.1719
T0003,T0006	C013	35.870	0.5517
T0007	C030	39.418	0.9500
T0018,T0023	C011	70.507	0.1923
T0016,T0027	C010	66.217	0.4341
T0008,T0019	C053	40.946	0.1721
T0005,T0015	C010	34.107	0.2970
T0007,T0019	C023	35.797	0.0626
T0001,T0025	C022	33.892	0.6282
T0017,T0027	C008	50.444	0.6249
T0003,T0013	C019	47.304	0.3595
T0002,T0027	C043	56.607	0.1950
T0017,T0018	C005	81.861	0.3696
T0002,T0019	C007	42.611	0.7689
T0020,T0025	C018	62.351	0.1982
T0007,T0008	C030	63.007	0.9193
T0021,T0027	C012	60.792	0.2340
T0009,T0029	C005	44.025	0.1812
T0013,T0023	C021	61.032	0.1433
T0001,T0028	C034	64.734	0.1495
T0009,T0020	C021	63.917	0.8362
T0004,T0009	C029	38.801	0.2138
T0009	C014	44.497	0.9500
T0001,T0011	C052	52.796	0.0167
T0020,T0023	C011	71.649	0.3641
T0007,T0023	C056	40.847	0.6715
T0001,T0014	C022	50.832	0.5301
T0003,T0020	C014	67.935	0.5524
T0021,T0024	C025	40.490	0.0612
T0013,T0016	C014	37.665	0.0100
T0000,T0006	C053	74.281	0.2639
T0005,T0027	C025	91.786	0.1713
T0010,T0013	C023	70.640	0.0382
T0004,T0009	C019	39.470	0.4089
T0004,T0012	C045	51.758	0.1366
T0006,T0010	C056	100.000	0.0100
T0006,T0029	C025	70.673	0.2557
T0008,T0013	C040	44.517	0.1880
T0002,T0018	C011	86.402	0.8653
T0010,T0027	C044	74.166	0.3861
T0009,T0016	C015	44.199	0.6307
T0007,T0027	C020	61.660	0.5690
T0009,T0017	C027	93.615	0.0100
T0016,T0018	C039	99.843	0.4240
T0016	C001	28.522	0.8936
T0000,T0004	C014	68.668	0.2479
T0003,T0019	C059	72.438	0.0723
T0001,T0028	C018	80.750	0.5261
T0000,T0024	C043	61.013	0.4358
T0016	C007	11.789	0.7076
T0007,T0009	C034	46.788	0.2331
T0009,T0018	C051	42.386	0.3275
T0024,T0027	C052	60.479	0.6349
T0005,T0013	C057	36.953	0.7153
T0004,T0016	C017	47.523	0.0770
T0020,T0022	C014	54.476	0.1950
T0009,T0017	C003	48.907	0.4980
T0013,T0028	C032	82.313	0.4598
T0016,T0023	C054	48.938	0.0979
T0003,T0009	C028	76.408	0.2209
T0011,T0019	C040	44.990	0.2947
T0008,T0024	C001	52.862	0.0265
T0008,T0023	C008	60.407	0.3072
T0011,T0024	C042	61.223	0.2657
T0002,T0024	C039	54.680	0.4409
T0000,T0023	C054	88.623	0.7739
T0023,T0024	C046	35.260	0.1474
T0020,T0024	C007	27.734	0.2297
T0005,T0010	C022	77.442	0.4710
T0016,T0022	C048	69.693	0.3508
T0004,T0011	C000	60.053	0.4184
T0001,T0009	C022	47.132	0.3137
T0007,T0021	C018	46.112	0.3801
T0019,T0022	C040	46.551	0.0557
T0007,T0017	C000	55.729	0.5310
T0014,T0015	C009	65.816	0.1621
T0005,T0017	C040	71.206	0.9500
T0005,T0024	C022	61.785	0.7267
T0018,T0021	C041	72.280	0.1643
T0003,T0029	C021	73.512	0.4073
T0004,T0008	C049	82.465	0.5527
T0017,T0024	C057	56.234	0.4757
T0007,T0014	C033	61.592	0.1488
T0025	C026	11.014	0.6517
T0010,T0020	C007	57.987	0.4596
T0010,T0011	C057	27.901	0.0379
T0005,T0015	C018	67.464	0.7698
T0004,T0006	C055	78.485	0.0973
T0007,T0008	C035	71.154	0.2060
T0010,T0017	C002	37.003	0.7698
T0006,T0011	C058	43.355	0.5244
T0005,T0012	C040	47.705	0.3995
T0012,T0027	C012	79.575	0.1369
T0008,T0026	C024	36.547	0.3077
T0006,T0019	C007	93.942	0.2355
T0008,T0012	C034	68.499	0.2526
T0016,T0017	C039	50.787	0.0543
T0004,T0029	C043	100.000	0.9206
T0000,T0025	C057	91.972	0.1267
T0008,T0023	C014	39.644	0.3395
T0008,T0015	C004	80.847	0.3787
T0005,T0008	C020	59.838	0.0963
T0023,T0025	C015	96.244	0.2878
T0015,T0020	C016	98.063	0.3793
T0002,T0022	C038	69.934	0.2666
T0003,T0015	C040	29.389	0.5676
T0000,T0016	C018	43.317	0.3903
T0006,T0018	C047	85.930	0.1973
T0004,T0006	C044	85.321	0.5786
T0008,T0026	C035	69.988	0.1395
T0004,T0014	C000	72.466	0.1787
T0017,T0020	C008	40.483	0.0295
T0026,T0029	C009	76.538	0.2394
T0003,T0024	C034	65.815	0.2709
T0019	C043	31.427	0.4730
T0002,T0005	C011	53.511	0.1303
T0009,T0015	C051	35.366	0.1886
T0003,T0012	C030	53.039	0.9367
T0002,T0010	C037	62.634	0.2831
T0004,T0027	C007	91.528	0.3051
T0011	C001	26.503	0.9500
