task_id_list	courier_id	total_score	willingness
T0024,T0025	C014	45.649	0.6475
T0013,T0026	C033	58.599	0.3821
T0009,T0027	C051	47.452	0.5720
T0022,T0026	C003	80.657	0.8432
T0003,T0027	C045	82.500	0.3986
T0011,T0021	C030	57.889	0.0275
T0009,T0017	C014	44.287	0.6697
T0018,T0021	C020	47.133	0.2626
T0004,T0018	C000	95.352	0.2386
T0000,T0004	C040	64.200	0.6701
T0020,T0026	C020	41.845	0.7885
T0016	C008	46.427	0.7638
T0025	C030	40.666	0.5468
T0013,T0025	C001	86.571	0.6993
T0012,T0016	C003	59.105	0.2423
T0013,T0023	C029	65.391	0.1003
T0019,T0023	C024	26.713	0.2116
T0008,T0021	C043	42.072	0.1747
T0021,T0026	C008	39.191	0.0100
T0005,T0025	C003	60.093	0.1660
T0007,T0021	C054	33.697	0.3008
T0011,T0026	C034	71.270	0.1386
T0020,T0022	C034	58.534	0.3300
T0019,T0026	C057	52.842	0.4875
T0004,T0023	C056	19.741	0.6904
T0015,T0029	C013	43.561	0.5919
T0003,T0020	C011	53.739	0.1771
T0000,T0027	C024	86.464	0.2658
T0013,T0022	C020	72.685	0.0546
T0009,T0019	C038	70.127	0.2570
T0004,T0017	C003	39.046	0.2400
T0011,T0013	C043	100.000	0.2080
T0016,T0023	C008	46.087	0.0992
T0004,T0029	C052	100.000	0.4857
T0005,T0014	C002	32.457	0.4675
T0020,T0024	C020	19.584	0.2104
T0010,T0029	C008	75.222	0.2518
T0003,T0029	C027	30.233	0.2483
T0006,T0024	C030	60.099	0.5302
T0008,T0010	C052	29.154	0.2344
T0022,T0025	C049	44.226	0.0859
T0013,T0024	C012	47.042	0.4960
T0002,T0007	C029	72.754	0.0789
T0010,T0013	C022	50.359	0.1878
T0000,T0015	C019	52.587	0.3740
T0016,T0023	C022	81.909	0.3782
T0010,T0029	C002	84.686	0.4883
T0017,T0020	C045	58.210	0.1791
T0001,T0028	C013	47.408	0.1541
T0002,T0014	C031	73.285	0.1541
T0007,T0010	C054	46.885	0.2287
T0002,T0010	C025	38.094	0.2132
T0004,T0026	C031	74.097	0.1385
T0003,T0005	C037	38.265	0.4203
T0007,T0015	C027	37.258	0.6358
T0003,T0025	C016	26.979	0.5341
T0009,T0023	C003	68.186	0.1072
T0020,T0021	C005	66.521	0.2497
T0013,T0018	C001	52.650	0.3688
T0026,T0027	C020	39.208	0.5551
T0004,T0021	C047	61.879	0.1681
T0014,T0016	C012	55.637	0.2490
T0023,T0025	C021	41.545	0.2186
T0003	C005	10.000	0.1803
T0009,T0022	C056	60.338	0.0985
T0006,T0022	C001	48.651	0.3470
T0012,T0013	C006	30.146	0.5553
T0018,T0021	C021	39.832	0.1710
T0012,T0023	C012	51.976	0.5462
T0012,T0026	C019	21.720	0.2272
T0005,T0013	C002	62.548	0.1831
T0012,T0029	C021	51.931	0.1661
T0016,T0020	C047	46.489	0.4531
T0018,T0019	C026	58.629	0.1548
T0018,T0020	C017	85.752	0.3748
T0011,T0013	C046	42.292	0.1566
T0010,T0016	C049	86.831	0.3988
T0009,T0019	C022	67.721	0.3462
T0012,T0028	C029	56.488	0.3903
T0025,T0027	C058	77.997	0.0431
T0003,T0009	C020	40.573	0.8413
T0001,T0007	C003	93.002	0.1465
T0004,T0007	C049	64.832	0.2544
T0009,T0013	C004	62.545	0.3872
T0004,T0022	C029	38.596	0.2754
T0014,T0026	C047	60.613	0.3052
T0012,T0014	C018	66.808	0.0930
T0009,T0019	C015	65.491	0.2310
T0000,T0028	C010	44.323	0.7661
T0002,T0003	C010	35.734	0.3864
T0015,T0017	C019	62.926	0.2284
T0002,T0009	C051	53.495	0.1094
T0000,T0005	C027	61.083	0.4557
T0011,T0023	C037	64.293	0.2624
T0011,T0022	C019	37.968	0.2976
T0001,T0014	C018	33.930	0.6774
T0002	C011	38.541	0.4930
T0009,T0014	C017	54.932	0.4929
T0005,T0022	C034	96.410	0.6015
T0011,T0026	C032	88.122	0.1363
T0006,T0021	C057	37.677	0.2881
T0008,T0017	C018	41.592	0.3952
T0006,T0028	C045	25.723	0.5319
T0018,T0027	C010	50.807	0.0718
T0009,T0022	C027	38.046	0.7357
T0001,T0007	C051	52.695	0.6289
T0020,T0027	C016	38.250	0.2482
T0011,T0014	C030	36.549	0.2248
T0013,T0022	C005	34.828	0.2063
T0001,T0028	C026	59.519	0.1122
T0008,T0021	C047	29.795	0.2318
T0010,T0029	C051	91.446	0.5020
T0001,T0021	C012	81.552	0.1282
T0008,T0018	C012	47.365	0.2453
T0009,T0028	C034	48.846	0.2809
T0025,T0029	C006	40.333	0.2823
T0012,T0026	C003	48.174	0.5336
T0009,T0025	C041	45.670	0.2262
T0020,T0027	C014	39.828	0.6789
T0001,T0017	C004	56.644	0.2269
T0006,T0012	C045	62.340	0.0531
T0014,T0026	C059	51.699	0.4855
T0013,T0023	C002	54.675	0.4264
T0009,T0019	C027	76.855	0.4274
T0015,T0024	C056	57.010	0.4591
T0000,T0003	C013	50.003	0.8129
T0019,T0029	C051	23.626	0.0436
T0005,T0011	C008	91.077	0.0906
T0017,T0019	C026	75.015	0.1809
T0007,T0021	C028	76.219	0.1929
T0002	C018	42.924	0.8423
T0009,T0023	C006	54.525	0.0649
T0015,T0023	C040	84.546	0.2999
T0011,T0014	C041	56.129	0.1150
T0013,T0014	C009	74.063	0.3735
T0006,T0026	C053	41.618	0.5060
T0004,T0020	C058	39.760	0.6294
T0022,T0025	C059	41.159	0.6897
T0002,T0026	C027	90.805	0.6378
T0001,T0004	C016	62.591	0.1293
T0015,T0023	C000	66.781	0.1309
T0006,T0015	C045	77.655	0.1298
T0019,T0026	C052	54.150	0.5333
T0009,T0015	C003	78.774	0.3312
T0008,T0023	C045	83.581	0.1268
T0013,T0026	C023	69.592	0.6181
T0003,T0011	C005	90.344	0.5714
T0005,T0016	C022	64.222	0.3029
T0010,T0015	C011	50.120	0.6210
T0015	C032	46.033	0.9500
T0023,T0028	C046	54.727	0.2730
T0014,T0029	C018	71.853	0.1735
T0006,T0027	C016	48.959	0.1758
T0001,T0002	C013	57.600	0.0731
T0006,T0014	C034	68.607	0.2745
T0018,T0020	C051	67.940	0.0930
T0002,T0023	C051	70.755	0.1845
T0008,T0020	C004	47.527	0.4665
T0020,T0026	C044	37.856	0.5905
T0004,T0028	C017	46.440	0.4257
T0016,T0020	C037	46.329	0.4422
T0001,T0025	C046	80.888	0.5245
T0001	C041	35.784	0.5699
T0021,T0025	C000	56.982	0.0952
T0018	C041	30.153	0.3715
T0011,T0025	C005	45.495	0.6809
T0004,T0020	C050	85.688	0.0687
T0019,T0029	C021	34.242	0.5609
T0009,T0024	C013	36.919	0.0284
T0005,T0014	C006	44.708	0.5301
T0017,T0029	C028	57.283	0.2161
T0011,T0024	C027	60.855	0.3682
T0021,T0024	C051	32.517	0.2965
T0009,T0014	C055	59.236	0.2377
T0001,T0011	C036	48.044	0.3772
T0002,T0013	C001	47.334	0.4514
T0006,T0016	C023	87.707	0.4154
T0025,T0027	C051	34.748	0.0590
T0012,T0013	C048	85.615	0.1971
T0025,T0027	C055	76.203	0.2228
T0002,T0003	C043	92.410	0.8604
T0006,T0027	C033	69.072	0.9432
T0009,T0012	C048	77.169	0.2890
T0001,T0027	C019	59.717	0.5782
T0010	C012	10.000	0.9500
T0012,T0018	C047	33.749	0.4086
T0000,T0016	C012	77.167	0.3800
T0005	C045	41.562	0.5174
T0014,T0021	C026	47.699	0.3021
T0003,T0029	C032	81.831	0.0655
T0016,T0028	C041	63.650	0.0782
T0011,T0026	C019	39.238	0.4301
T0008,T0011	C026	67.004	0.0828
T0000,T0005	C026	42.975	0.0343
T0001,T0021	C038	58.719	0.1242
T0004,T0013	C037	49.673	0.0613
T0015,T0017	C000	76.907	0.3374
T0017	C024	50.949	0.6972
T0009,T0022	C020	66.419	0.5180
T0026	C054	38.562	0.9500
T0016,T0017	C023	50.017	0.2863
T0011,T0015	C034	63.366	0.0878
T0000,T0029	C051	51.971	0.3344
T0013,T0023	C000	68.881	0.2993
T0002,T0025	C014	76.623	0.0572
T0014,T0027	C017	37.036	0.8197
T0007,T0008	C012	74.059	0.1201
T0000,T0013	C044	87.973	0.7927
T0011,T0015	C027	45.222	0.0774
T0001,T0002	C035	70.529	0.2050
T0011,T0018	C027	33.819	0.2105
T0023,T0029	C051	52.915	0.4799
T0017,T0021	C019	47.033	0.0742
T0009	C033	25.191	0.8172
T0009,T0021	C037	65.289	0.3998
T0000,T0023	C022	72.724	0.1560
T0000,T0009	C032	37.747	0.6740
T0019,T0024	C050	84.729	0.4033
T0003,T0004	C040	47.374	0.0266
T0025,T0029	C020	37.784	0.4840
T0012,T0018	C020	55.182	0.3786
T0000,T0017	C009	63.891	0.0526
T0018,T0024	C032	67.159	0.2430
T0011,T0022	C021	72.810	0.4847
T0012,T0022	C028	90.130	0.1368
T0015,T0023	C056	51.471	0.1425
T0001,T0012	C020	62.335	0.4291
T0019	C055	37.252	0.6058
T0014,T0027	C021	69.028	0.2285
T0017,T0026	C051	45.292	0.3771
T0024,T0029	C042	63.596	0.5178
T0007,T0008	C010	30.381	0.5248
T0005,T0013	C008	62.761	0.0813
T0005,T0020	C053	44.877	0.1023
T0010,T0016	C052	42.098	0.1474
T0004,T0014	C000	43.766	0.9399
T0001,T0002	C023	65.385	0.7839
T0011,T0018	C026	37.212	0.2443
T0002,T0009	C059	85.854	0.1635
T0021	C003	26.986	0.9215
T0007,T0018	C045	86.434	0.0911
T0011,T0012	C052	24.261	0.2973
T0005,T0028	C036	69.427	0.9309
T0000,T0002	C053	40.407	0.9122
T0004,T0018	C043	91.064	0.1755
T0002,T0018	C027	79.062	0.6035
T0028,T0029	C030	51.411	0.3412
T0007,T0014	C059	50.452	0.1429
T0012,T0013	C050	68.784	0.1420
T0023,T0026	C059	59.093	0.5017
T0004,T0022	C019	73.875	0.2041
T0003,T0016	C027	38.571	0.5244
T0002,T0012	C004	84.288	0.6550
T0002,T0029	C036	55.975	0.0433
T0014,T0020	C028	83.918	0.5338
T0007,T0024	C020	83.554	0.4632
T0013,T0021	C042	65.023	0.4738
T0014,T0021	C002	56.864	0.5087
T0009,T0024	C056	60.913	0.1045
T0011,T0017	C002	64.616	0.5963
T0008,T0024	C040	100.000	0.3974
T0006,T0008	C046	66.108	0.0100
T0007,T0012	C054	51.102	0.1155
T0007,T0018	C003	58.757	0.0478
T0010,T0028	C003	51.915	0.1059
T0003	C046	16.829	0.6067
T0026,T0028	C039	47.322	0.3284
T0017,T0024	C001	98.049	0.5600
T0023,T0027	C019	68.887	0.2511
T0018,T0020	C025	15.214	0.4190
T0001,T0021	C030	46.232	0.1663
T0006,T0027	C014	25.605	0.0604
T0019,T0022	C058	65.055	0.0859
T0011,T0020	C043	40.122	0.3379
T0011,T0018	C004	35.166	0.2145
T0012,T0028	C014	41.353	0.1542
T0016,T0023	C015	45.622	0.1508
T0013,T0025	C006	37.038	0.2385
T0008,T0015	C056	80.717	0.1093
T0015,T0025	C007	23.275	0.0699
T0003	C008	24.887	0.2234
T0015	C009	10.000	0.7342
T0004,T0007	C027	62.904	0.7108
T0001,T0007	C018	79.918	0.1089
T0004,T0011	C007	46.478	0.1698
T0009,T0022	C038	58.836	0.1625
T0026,T0029	C044	57.298	0.0416
T0013	C004	31.761	0.7405
T0006,T0015	C056	83.251	0.2924
T0029	C050	40.350	0.2773
T0010,T0016	C056	33.776	0.1211
T0014,T0024	C036	56.357	0.1669
T0001,T0011	C031	50.232	0.0395
T0018,T0026	C039	59.304	0.0401
T0011,T0027	C000	46.395	0.0100
T0006,T0016	C040	59.828	0.0471
T0000,T0009	C056	67.901	0.4155
T0000,T0013	C029	55.287	0.5390
T0007,T0012	C019	58.317	0.2708
T0003,T0009	C044	29.289	0.5619
T0004,T0028	C053	69.949	0.1112
T0023,T0025	C012	69.182	0.4443
T0024	C041	10.359	0.9485
T0021,T0028	C010	43.021	0.1133
T0004,T0005	C037	32.811	0.5368
T0014,T0016	C033	41.810	0.6077
T0021,T0026	C010	24.787	0.0662
T0000,T0029	C036	58.003	0.0468
T0007,T0023	C026	53.065	0.2124
T0003,T0013	C047	61.234	0.3228
T0013,T0029	C039	75.746	0.5699
T0026,T0029	C041	30.602	0.2727
T0004,T0013	C024	82.137	0.2454
T0011,T0014	C023	51.916	0.8487
T0002,T0004	C004	50.457	0.1775
T0010,T0019	C059	70.666	0.6881
T0014,T0029	C004	49.433	0.6435
T0004,T0010	C030	57.606	0.2242
T0004,T0022	C048	71.120	0.2301
T0004,T0019	C036	30.107	0.2260
T0016,T0025	C007	61.788	0.2543
T0001,T0005	C046	65.118	0.1342
T0007,T0024	C023	42.932	0.1798
T0001,T0011	C002	17.948	0.3342
T0011,T0025	C015	48.026	0.7700
T0010,T0011	C036	96.095	0.3610
T0019,T0020	C029	20.299	0.9458
T0004,T0029	C024	38.275	0.3637
T0005,T0021	C028	41.328	0.0973
T0002,T0020	C045	75.693	0.4425
T0001,T0006	C023	37.741	0.1620
T0009,T0015	C016	21.665	0.5125
T0006,T0028	C038	31.856	0.2101
T0011,T0020	C025	91.140	0.1465
T0002,T0012	C059	48.787	0.2471
T0021,T0024	C000	62.424	0.6549
T0006,T0022	C038	62.080	0.0901
T0007,T0023	C021	69.365	0.4563
T0003,T0006	C020	60.028	0.2497
T0015,T0020	C049	48.065	0.1123
T0004	C003	17.088	0.9500
T0003,T0029	C026	59.285	0.0420
T0021,T0022	C026	49.972	0.1561
T0003,T0009	C030	56.830	0.1174
T0015,T0025	C023	34.301	0.1869
T0002,T0027	C014	60.874	0.8336
T0009,T0027	C058	41.420	0.3880
T0000,T0009	C008	85.931	0.3865
T0004,T0025	C059	43.051	0.7675
T0027,T0028	C046	66.441	0.5453
T0000,T0011	C043	39.961	0.5425
T0011,T0026	C007	55.194	0.1296
T0017,T0023	C029	65.374	0.4387
T0003,T0024	C032	60.881	0.3054
T0003,T0022	C052	78.497	0.1242
T0013,T0017	C011	32.806	0.0585
T0015,T0025	C028	85.557	0.5970
T0021,T0022	C017	36.872	0.3361
T0011,T0023	C035	66.691	0.4457
T0011,T0018	C013	85.746	0.4116
T0012,T0016	C023	69.077	0.2089
T0007,T0020	C013	35.961	0.1185
T0005,T0017	C043	58.170	0.1446
T0002,T0006	C046	39.927	0.0793
T0000,T0025	C014	48.089	0.3559
T0003,T0026	C038	66.171	0.1196
T0000,T0014	C004	26.562	0.5364
T0004,T0027	C053	56.764	0.0917
T0023,T0024	C014	37.700	0.2489
T0005,T0018	C006	34.533	0.1478
T0014,T0029	C050	51.681	0.3842
T0011,T0018	C056	58.977	0.3003
T0012,T0020	C039	62.455	0.0533
T0015,T0020	C004	47.431	0.2937
T0006,T0009	C056	83.505	0.3184
T0013,T0021	C035	75.211	0.2996
T0003,T0011	C030	71.923	0.2680
T0009,T0013	C054	96.112	0.2574
T0005,T0021	C046	39.413	0.2976
T0002,T0014	C006	71.501	0.1041
T0006,T0028	C050	34.385	0.1416
T0001,T0013	C019	74.514	0.2172
T0020	C015	10.000	0.8484
T0014,T0019	C030	77.720	0.1238
T0003,T0012	C015	84.593	0.3404
T0017,T0018	C019	74.018	0.2266
T0007,T0015	C006	72.134	0.0513
T0003,T0026	C018	70.237	0.6616
T0006,T0020	C008	40.712	0.0913
T0015,T0018	C029	73.622	0.2877
T0016,T0022	C021	99.673	0.1567
T0023	C047	17.763	0.9500
T0017,T0020	C056	69.258	0.1373
T0004,T0019	C034	47.140	0.2704
T0023,T0024	C031	62.959	0.2500
T0005,T0027	C011	78.315	0.1984
T0028	C033	43.893	0.7410
T0019,T0024	C049	54.741	0.1941
T0006,T0016	C039	32.358	0.5402
T0022,T0025	C004	63.356	0.7321
T0006,T0012	C039	32.021	0.4661
T0006,T0016	C009	43.872	0.0502
T0005,T0021	C011	46.887	0.4496
T0004,T0018	C053	13.819	0.2353
T0023,T0026	C029	68.112	0.3518
T0008,T0016	C051	63.257	0.8234
T0001,T0003	C024	38.481	0.2717
T0002,T0014	C007	55.222	0.2456
T0012,T0029	C022	77.143	0.3601
T0008,T0026	C057	24.775	0.5650
T0011,T0024	C016	51.905	0.1950
T0019,T0028	C058	48.237	0.4200
T0010,T0018	C018	35.780	0.0100
T0005,T0022	C012	58.643	0.4717
T0013,T0024	C035	45.727	0.4790
T0004,T0024	C008	49.260	0.1366
T0007,T0010	C031	60.693	0.1452
T0001,T0017	C056	36.195	0.0742
T0006,T0028	C006	57.477	0.0100
T0004,T0024	C045	64.264	0.2277
T0012,T0027	C057	22.685	0.4302
T0014,T0015	C059	56.997	0.0622
T0010,T0022	C002	47.447	0.9177
T0004,T0008	C026	45.106	0.1928
T0003,T0015	C013	60.322	0.0458
T0002,T0029	C015	82.266	0.1917
T0011,T0016	C034	43.069	0.0817
T0011,T0020	C011	64.314	0.1559
T0006,T0028	C055	32.870	0.5116
T0012,T0015	C010	36.987	0.2452
T0003,T0014	C022	59.345	0.1582
T0013,T0019	C032	75.271	0.2018
T0000,T0027	C043	63.195	0.1700
T0017,T0022	C030	55.876	0.4516
T0005,T0011	C016	81.784	0.0774
T0006,T0023	C034	10.000	0.9094
T0024	C026	23.868	0.3840
T0022,T0028	C025	35.999	0.3693
T0011,T0019	C032	52.346	0.2233
T0005,T0015	C011	33.189	0.2432
T0003,T0028	C015	29.678	0.4016
T0000,T0024	C008	60.312	0.2809
T0017,T0021	C058	67.767	0.1382
T0009,T0027	C019	21.286	0.0810
T0015,T0023	C010	52.690	0.1070
T0021,T0028	C022	57.947	0.3849
T0022,T0024	C025	43.535	0.1997
T0014,T0019	C026	74.675	0.0461
T0013,T0025	C004	76.297	0.1509
T0006,T0016	C001	64.876	0.4037
T0001,T0021	C008	70.721	0.2868
T0001,T0029	C033	100.000	0.1520
T0010,T0023	C005	64.877	0.1631
T0025	C053	13.273	0.8069
T0022,T0025	C047	42.065	0.4236
T0004,T0029	C019	51.645	0.4530
T0001,T0027	C034	100.000	0.1070
T0028	C010	22.248	0.7714
T0012,T0028	C004	46.469	0.2129
T0016,T0017	C021	60.872	0.4178
T0011,T0023	C051	23.372	0.1328
T0001,T0012	C010	44.756	0.2532
T0007,T0012	C044	49.841	0.3849
T0003,T0010	C038	55.636	0.5291
T0004,T0025	C006	74.401	0.5698
T0024,T0028	C018	34.763	0.3749
T0011,T0024	C001	71.361	0.2934
T0024,T0026	C009	47.289	0.4947
T0002,T0028	C041	53.200	0.1898
T0009,T0019	C036	67.330	0.2297
T0016,T0025	C005	41.968	0.3169
T0023,T0026	C004	58.323	0.5192
T0018,T0024	C040	42.623	0.9239
T0017,T0026	C036	60.345	0.1206
T0000,T0025	C004	40.148	0.5247
T0003,T0004	C055	66.924	0.1409
T0010,T0021	C030	79.227	0.1526
T0020,T0027	C025	38.405	0.2689
T0003,T0019	C025	33.104	0.1330
T0000,T0026	C010	26.654	0.0100
T0002,T0016	C040	44.398	0.5930
T0010,T0025	C011	19.464	0.1341
T0020,T0023	C056	100.000	0.4014
T0016,T0026	C019	53.147	0.1737
T0027	C023	48.409	0.3534
T0013,T0018	C012	52.139	0.1449
T0001,T0003	C011	81.620	0.2368
T0006,T0023	C009	59.998	0.5488
T0000,T0026	C016	47.447	0.3490
T0012,T0024	C030	31.717	0.1994
T0023,T0028	C023	61.262	0.0724
T0021,T0023	C016	29.029	0.3855
T0022,T0026	C044	71.788	0.2577
T0003,T0015	C003	68.379	0.3058
T0003,T0019	C053	53.913	0.0932
T0012,T0013	C024	61.536	0.2101
T0002,T0013	C015	64.023	0.6543
T0006,T0024	C048	100.000	0.3454
T0014,T0025	C024	68.748	0.4220
T0011,T0019	C020	48.853	0.8724
T0006,T0012	C056	45.884	0.1541
T0013,T0017	C022	70.040	0.6763
T0000,T0023	C046	27.804	0.1408
T0023,T0029	C026	80.889	0.5307
T0016,T0029	C058	55.459	0.3776
T0018,T0028	C049	72.989	0.2161
T0004,T0021	C052	58.257	0.2808
T0019	C005	17.728	0.4482
T0002,T0003	C031	61.979	0.1600
T0009,T0020	C055	32.730	0.4574
T0008,T0018	C029	53.372	0.1810
T0004,T0022	C035	52.223	0.2577
T0007,T0013	C035	67.499	0.1318
T0002,T0023	C008	71.326	0.3010
T0009,T0028	C010	91.087	0.0680
T0011,T0019	C025	48.682	0.7914
T0013,T0017	C028	79.374	0.4437
T0011	C058	25.190	0.9500
T0006,T0012	C023	51.075	0.2080
T0016,T0018	C053	72.118	0.6156
T0000,T0011	C037	77.075	0.0713
T0007,T0028	C053	71.979	0.4973
T0003,T0007	C037	39.001	0.1933
T0018,T0028	C046	78.546	0.4654
T0004,T0014	C051	53.752	0.2725
T0018,T0020	C032	61.739	0.5340
T0003,T0013	C038	41.906	0.1313
T0006,T0013	C015	72.362	0.0511
T0000,T0026	C052	55.787	0.1722
T0000,T0007	C051	45.398	0.7127
T0003,T0011	C007	77.399	0.0515
T0008,T0016	C005	47.756	0.0488
T0000,T0027	C017	46.171	0.2772
T0018,T0027	C019	86.644	0.1722
T0002,T0029	C031	48.031	0.5976
T0015,T0016	C011	30.401	0.6334
T0003,T0018	C048	67.366	0.2258
T0005,T0013	C052	35.837	0.2332
T0013,T0029	C036	57.404	0.8332
T0001	C007	20.024	0.9500
T0008,T0021	C002	59.221	0.3625
T0000,T0025	C048	58.338	0.9235
T0003,T0026	C045	64.083	0.3644
T0023,T0027	C036	47.626	0.2032
T0020	C006	10.000	0.7896
T0006,T0025	C008	64.975	0.2367
T0000,T0010	C034	72.215	0.3825
T0015,T0018	C054	45.010	0.6085
T0015,T0024	C000	31.798	0.4201
T0007,T0010	C010	85.409	0.0604
T0005,T0011	C030	43.638	0.5424
T0001,T0005	C014	45.601	0.3274
T0003,T0008	C021	39.601	0.2610
T0016,T0026	C007	33.644	0.3391
T0006,T0026	C057	39.435	0.3520
T0014,T0022	C017	77.719	0.0645
T0019,T0025	C051	77.066	0.1304
T0004,T0022	C030	47.164	0.2622
T0013,T0018	C015	54.226	0.1506
T0017,T0028	C028	60.141	0.5482
T0002,T0018	C050	74.214	0.0595
T0025,T0026	C055	45.134	0.1238
T0017,T0029	C001	71.123	0.1665
T0011,T0022	C052	91.507	0.1928
T0002,T0028	C058	72.208	0.2633
T0008,T0012	C024	42.750	0.2730
T0001,T0014	C016	81.616	0.0390
T0008,T0026	C045	36.513	0.2354
T0009,T0010	C044	47.662	0.3707
T0002,T0026	C009	70.102	0.2012
T0003,T0016	C031	61.314	0.2519
T0004,T0005	C044	34.487	0.4981
T0002,T0010	C041	64.399	0.3933
T0011,T0019	C039	53.388	0.1566
T0017,T0019	C013	45.208	0.3228
T0019,T0020	C002	60.557	0.6611
T0020	C017	43.440	0.8854
T0013,T0022	C048	54.367	0.2237
T0017,T0028	C007	44.761	0.1913
T0003,T0007	C034	55.398	0.0727
T0012,T0025	C027	41.305	0.3519
T0008,T0024	C049	90.613	0.2149
T0015,T0016	C021	78.838	0.5337
T0002,T0003	C038	74.318	0.2924
T0003,T0027	C041	53.334	0.2009
T0006,T0024	C014	52.876	0.3818
T0007,T0025	C002	37.607	0.2448
T0006,T0010	C031	80.061	0.5891
T0004,T0028	C038	67.968	0.3341
T0013,T0015	C020	50.160	0.4424
T0017,T0019	C033	48.495	0.0599
T0004,T0018	C049	66.750	0.4158
T0007,T0021	C049	94.662	0.0100
T0008,T0011	C048	96.835	0.4334
T0013,T0027	C039	84.027	0.5416
T0011,T0019	C059	73.755	0.2658
T0001,T0013	C042	45.600	0.3250
T0007,T0016	C005	36.504	0.8367
T0007,T0008	C019	47.700	0.3655
T0002,T0015	C046	25.256	0.1686
T0011,T0028	C044	80.727	0.1861
T0020,T0024	C036	65.739	0.1134
T0004,T0025	C011	67.432	0.2930
T0011,T0027	C013	56.441	0.6807
T0011,T0018	C057	67.537	0.1798
T0007,T0022	C031	53.586	0.4644
T0002,T0013	C014	33.258	0.2410
T0007,T0011	C010	72.774	0.4239
T0028	C034	35.408	0.3172
T0013,T0029	C021	89.195	0.1055
T0009,T0012	C016	68.767	0.1413
T0018,T0028	C057	62.964	0.4219
T0002,T0010	C059	74.658	0.2835
T0007,T0022	C057	59.931	0.1686
T0002,T0011	C037	41.280	0.1959
T0003,T0013	C009	22.381	0.2591
T0003,T0016	C004	36.445	0.8092
T0020,T0029	C028	72.772	0.3801
T0014,T0023	C052	68.520	0.1162
T0001,T0025	C028	23.405	0.1057
T0021,T0026	C019	38.843	0.4050
T0010,T0029	C030	68.977	0.2583
T0007,T0014	C053	62.054	0.1330
T0005,T0010	C006	73.302	0.2460
T0012,T0014	C041	52.223	0.2109
T0011,T0026	C018	100.000	0.3867
T0008,T0013	C001	70.118	0.3002
T0018,T0029	C052	65.373	0.4874
T0015,T0024	C004	46.615	0.1990
T0002,T0029	C029	64.060	0.1647
T0011,T0015	C030	53.306	0.0597
T0006,T0016	C026	39.307	0.0908
T0015,T0026	C037	91.434	0.1991
T0008,T0027	C054	61.450	0.3180
T0005,T0017	C034	79.256	0.1508
T0024,T0025	C002	71.941	0.3588
T0008,T0019	C025	86.610	0.2174
T0005,T0020	C025	70.997	0.1847
T0006,T0027	C015	83.634	0.2952
T0021,T0027	C024	74.942	0.1628
T0015,T0027	C038	83.535	0.6657
T0016,T0025	C011	58.338	0.1206
T0000,T0016	C057	100.000	0.3746
T0020,T0029	C026	87.339	0.4077
T0000,T0018	C012	75.506	0.3760
T0005,T0008	C000	34.180	0.6215
T0005,T0006	C047	61.122	0.1229
T0020,T0023	C017	50.835	0.4279
T0000,T0024	C034	69.241	0.2416
T0000,T0003	C059	59.681	0.9064
T0000,T0003	C047	60.821	0.4807
T0005,T0008	C057	44.743	0.0666
T0010,T0013	C006	51.619	0.2414
T0017,T0029	C058	27.636	0.3976
T0005,T0016	C043	55.365	0.1533
T0006,T0023	C044	68.738	0.4488
T0008,T0012	C038	62.154	0.1918
T0002,T0019	C054	45.793	0.1267
T0017,T0026	C020	49.343	0.0755
T0002,T0006	C015	44.140	0.0970
T0008,T0024	C043	69.517	0.7214
T0008,T0018	C059	46.810	0.7508
T0000,T0021	C025	53.799	0.1710
T0011,T0022	C053	71.473	0.1878
T0006,T0018	C005	48.408	0.1835
T0016,T0022	C018	65.024	0.4089
T0001,T0017	C058	46.579	0.4503
T0015,T0019	C011	63.972	0.1674
T0020,T0023	C002	46.692	0.3012
T0000,T0009	C002	72.890	0.5305
T0000,T0028	C029	43.236	0.2184
T0022	C017	36.996	0.3893
T0018,T0026	C021	54.043	0.2228
T0014,T0028	C013	92.692	0.5147
T0004,T0009	C033	60.202	0.1353
T0017,T0022	C026	24.876	0.2039
T0001,T0009	C044	48.665	0.0830
T0013,T0021	C014	64.176	0.1048
T0013,T0018	C045	100.000	0.1783
T0023,T0025	C054	57.312	0.2311
T0009,T0010	C018	56.175	0.2514
T0011,T0020	C045	67.342	0.1966
T0010,T0026	C038	54.671	0.1502
T0018,T0024	C057	62.932	0.2275
T0003,T0007	C042	72.866	0.6486
T0024,T0029	C048	40.253	0.2138
T0016,T0027	C056	46.638	0.1361
T0009,T0016	C005	51.566	0.1010
T0012,T0022	C025	84.139	0.3877
T0011,T0013	C014	46.960	0.3057
T0000,T0004	C051	58.282	0.1807
T0019,T0020	C035	55.856	0.3947
T0000,T0018	C042	46.846	0.6523
T0011,T0024	C004	64.129	0.1232
T0000,T0029	C021	27.579	0.1329
T0008,T0011	C000	45.501	0.4439
T0011,T0021	C012	59.177	0.0100
T0004,T0017	C004	41.472	0.0697
T0006,T0026	C040	95.387	0.0725
T0008,T0012	C009	57.227	0.4625
T0004,T0012	C059	74.864	0.4242
T0005,T0009	C036	57.500	0.6712
T0004,T0011	C020	54.568	0.1545
T0016,T0018	C052	23.999	0.2019
T0005,T0015	C007	34.577	0.2118
T0022,T0026	C036	58.156	0.1338
