task_id_list	courier_id	total_score	willingness
T0016,T0029	C013	54.555	0.2754
T0003,T0018	C029	62.866	0.2530
T0012,T0018	C011	74.140	0.2578
T0003,T0010	C000	72.022	0.6867
T0001,T0002	C031	65.204	0.4941
T0004	C022	28.503	0.9127
T0013,T0014	C049	87.638	0.0668
T0000	C050	16.171	0.4910
T0023,T0029	C032	100.000	0.2694
T0006,T0010	C032	68.485	0.5271
T0011,T0022	C020	52.895	0.1606
T0007,T0018	C019	62.460	0.5884
T0003,T0026	C040	50.172	0.1261
T0005,T0019	C027	54.310	0.3039
T0007,T0013	C016	88.786	0.3414
T0012,T0025	C048	64.501	0.2870
T0001,T0016	C059	45.193	0.2770
T0009,T0022	C047	29.123	0.0917
T0008,T0029	C013	71.795	0.0299
T0007,T0013	C033	56.055	0.4414
T0015,T0029	C047	66.763	0.4877
T0022,T0029	C046	64.341	0.3270
T0013,T0015	C033	38.360	0.2381
T0004,T0020	C029	83.887	0.8320
T0006,T0024	C028	61.906	0.5071
T0012,T0013	C036	78.549	0.4726
T0014	C059	24.225	0.5339
T0007,T0016	C009	99.073	0.2262
T0017,T0026	C031	69.825	0.3117
T0010,T0011	C023	51.472	0.8431
T0018,T0022	C035	63.438	0.2802
T0009	C012	30.757	0.7159
T0002,T0022	C054	83.339	0.0519
T0017,T0025	C001	49.505	0.4651
T0015,T0023	C027	76.745	0.3702
T0015,T0018	C016	89.111	0.1321
T0008,T0009	C059	85.229	0.5420
T0005,T0008	C004	59.769	0.0871
T0005,T0027	C030	80.381	0.0562
T0017,T0023	C033	68.570	0.3156
T0002,T0016	C032	59.750	0.0959
T0001,T0005	C008	66.821	0.1139
T0002,T0010	C008	75.778	0.2067
T0016,T0019	C016	19.492	0.0935
T0012,T0019	C008	58.741	0.4204
T0011,T0017	C006	45.642	0.4659
T0010,T0025	C048	71.480	0.5863
T0007,T0014	C039	78.502	0.0892
T0008,T0016	C031	37.917	0.4544
T0018,T0020	C056	87.198	0.0920
T0010,T0026	C031	70.945	0.8956
T0002,T0023	C044	38.166	0.0519
T0000,T0026	C053	74.949	0.5292
T0000,T0028	C023	33.390	0.5123
T0010,T0021	C007	91.813	0.1745
T0019	C058	16.525	0.5558
T0001,T0018	C051	95.477	0.2084
T0015,T0028	C026	37.595	0.2992
T0016,T0022	C019	39.210	0.3706
T0014,T0028	C033	57.299	0.4230
T0013,T0022	C040	29.640	0.1208
T0016,T0029	C034	80.104	0.4104
T0018,T0022	C003	100.000	0.3457
T0010,T0028	C012	100.000	0.1832
T0001,T0029	C034	27.027	0.0100
T0013,T0017	C057	54.651	0.1868
T0013	C021	34.997	0.2784
T0012,T0015	C050	80.992	0.0524
T0007,T0021	C053	77.607	0.2592
T0022,T0027	C005	57.150	0.0350
T0007,T0024	C005	77.691	0.3681
T0000,T0006	C018	38.160	0.2145
T0005,T0006	C027	46.728	0.9500
T0000,T0029	C001	95.712	0.0919
T0007,T0019	C047	100.000	0.2436
T0001,T0029	C017	47.085	0.0420
T0007	C026	26.241	0.4174
T0022,T0026	C059	34.219	0.2853
T0020,T0028	C008	99.951	0.3423
T0004,T0015	C045	65.131	0.4723
T0000,T0025	C046	81.380	0.7714
T0022,T0028	C003	73.248	0.6325
T0003,T0019	C008	61.942	0.0207
T0009	C028	21.754	0.6941
T0022,T0023	C020	54.457	0.1563
T0009,T0025	C047	65.297	0.5411
T0007,T0011	C033	77.855	0.2498
T0013,T0020	C015	80.305	0.1912
T0001,T0020	C016	100.000	0.2861
T0017,T0029	C029	44.736	0.4941
T0011,T0023	C042	70.683	0.1229
T0005,T0009	C059	62.318	0.5901
T0006,T0012	C035	62.145	0.3770
T0006,T0015	C003	84.587	0.2622
T0011,T0013	C059	44.989	0.6980
T0005,T0023	C009	72.221	0.0765
T0006,T0017	C045	62.363	0.2670
T0006,T0008	C005	46.558	0.1426
T0008,T0012	C041	73.480	0.4421
T0016,T0023	C054	84.501	0.7732
T0004,T0010	C041	56.582	0.0500
T0024,T0027	C016	62.506	0.2708
T0021,T0027	C049	93.736	0.5098
T0001,T0027	C011	60.998	0.2161
T0002,T0019	C058	66.854	0.3239
T0012,T0027	C041	66.884	0.4449
T0016,T0022	C047	74.479	0.2271
T0003,T0008	C055	67.047	0.1871
T0013,T0025	C000	100.000	0.2916
T0012,T0026	C048	60.962	0.4229
T0005,T0019	C005	100.000	0.2426
T0015,T0027	C023	82.924	0.2871
T0000,T0020	C023	85.520	0.1291
T0006,T0026	C030	59.994	0.5778
T0006,T0010	C003	100.000	0.4392
T0020,T0029	C019	62.493	0.0275
T0008,T0013	C033	72.781	0.6430
T0000,T0014	C001	49.288	0.1826
T0004,T0018	C057	67.797	0.3060
T0001,T0014	C009	92.828	0.2741
T0023,T0024	C010	54.497	0.3911
T0000,T0028	C003	89.775	0.2249
T0006	C004	31.560	0.7684
T0000,T0025	C047	61.603	0.1973
T0016,T0022	C023	78.555	0.2180
T0009	C040	31.270	0.7096
T0008,T0014	C011	43.329	0.2471
T0009,T0016	C048	76.859	0.2045
T0002,T0003	C005	89.158	0.5527
T0009,T0017	C036	100.000	0.3019
T0001,T0027	C046	41.895	0.2936
T0015,T0022	C030	58.926	0.5149
T0017,T0021	C040	59.475	0.0407
T0010,T0028	C057	81.303	0.7148
T0011,T0022	C028	93.748	0.0679
T0012,T0027	C033	63.114	0.7800
T0011,T0018	C024	78.720	0.4132
T0012	C050	26.543	0.5072
T0012,T0013	C011	74.179	0.3680
T0021,T0027	C056	47.315	0.1179
T0013,T0027	C025	34.796	0.6104
T0009,T0019	C018	61.878	0.1265
T0005,T0016	C004	63.374	0.8944
T0002,T0029	C041	82.356	0.2003
T0018	C002	35.240	0.5815
T0007,T0021	C042	70.418	0.6644
T0018,T0020	C044	94.753	0.2033
T0002,T0006	C059	69.233	0.5252
T0004,T0027	C014	50.155	0.2094
T0003,T0014	C047	74.403	0.1242
T0027,T0028	C037	53.183	0.0959
T0015,T0025	C035	79.649	0.4766
T0001	C049	11.366	0.5589
T0001,T0013	C019	77.702	0.5830
T0004,T0020	C047	70.489	0.6246
T0015,T0018	C018	58.315	0.1211
T0011,T0017	C038	72.755	0.2855
T0003,T0011	C005	57.443	0.2634
T0007,T0014	C006	67.518	0.7100
T0012,T0015	C054	74.628	0.2627
T0008,T0014	C052	39.295	0.2531
T0005,T0029	C042	48.058	0.6626
T0015,T0022	C046	77.259	0.9060
T0011,T0014	C015	47.304	0.2128
T0016,T0020	C000	82.181	0.0200
T0018,T0020	C050	71.137	0.4789
T0009,T0025	C030	81.287	0.0100
T0017,T0023	C022	55.220	0.2830
T0006	C011	45.699	0.6044
T0004,T0018	C050	68.839	0.4222
T0010,T0011	C033	70.152	0.1190
T0000,T0018	C010	38.184	0.2086
T0011,T0018	C026	65.007	0.1751
T0010,T0022	C035	62.216	0.0561
T0006,T0014	C046	79.173	0.2603
T0020,T0023	C022	60.574	0.9451
T0017,T0028	C018	32.229	0.4159
T0012,T0027	C049	83.351	0.3536
T0021,T0028	C020	52.818	0.0136
T0019,T0024	C010	30.366	0.1781
T0002,T0008	C015	62.347	0.2937
T0004,T0010	C047	100.000	0.4100
T0010,T0018	C018	67.624	0.9216
T0011,T0021	C054	40.107	0.1128
T0003	C020	17.032	0.2445
T0016,T0029	C029	48.392	0.1250
T0013,T0027	C003	93.037	0.3543
T0000,T0013	C056	92.788	0.5020
T0009,T0015	C005	46.633	0.1073
T0000,T0005	C048	42.674	0.3192
T0010,T0012	C026	83.717	0.5730
T0002,T0014	C000	90.092	0.0658
T0000,T0011	C027	90.587	0.3738
T0021,T0027	C040	61.300	0.1591
T0013,T0021	C014	42.207	0.2145
T0014,T0016	C000	94.147	0.5708
T0016,T0023	C041	64.934	0.3286
T0002,T0004	C042	65.835	0.5500
T0025	C057	10.000	0.5831
T0020,T0024	C030	78.517	0.1562
T0011,T0029	C058	100.000	0.9256
T0011,T0020	C047	54.494	0.4890
T0018,T0020	C012	58.191	0.6341
T0000,T0025	C034	73.663	0.1786
T0000,T0012	C030	55.891	0.3959
T0023	C026	20.514	0.6049
T0001,T0015	C024	46.031	0.1431
T0000,T0001	C059	32.040	0.0100
T0015,T0019	C013	69.122	0.1911
T0027,T0028	C000	71.498	0.7346
T0009,T0015	C026	65.128	0.5151
T0013,T0015	C024	48.078	0.6366
T0002,T0023	C000	72.149	0.2808
T0005,T0009	C011	28.023	0.3926
T0006,T0010	C025	56.296	0.4947
T0002,T0021	C006	42.209	0.6228
T0005,T0016	C045	51.692	0.0231
T0000,T0027	C007	40.347	0.2229
T0011,T0020	C041	58.130	0.4449
T0010,T0017	C033	84.587	0.4767
T0003,T0029	C012	67.499	0.2799
T0008,T0019	C027	74.767	0.3731
T0001,T0015	C039	66.991	0.1686
T0004,T0022	C008	42.188	0.2192
T0016,T0022	C001	72.155	0.8247
T0001,T0005	C051	43.431	0.2555
T0007,T0014	C056	100.000	0.5698
T0020,T0029	C005	68.499	0.5521
T0001,T0028	C011	59.674	0.7780
T0002,T0010	C023	100.000	0.3771
T0016	C041	12.398	0.3879
T0020,T0026	C029	55.294	0.3906
T0015,T0020	C051	60.010	0.5316
T0009,T0023	C003	94.522	0.1311
T0019,T0021	C035	59.612	0.3056
T0022,T0023	C041	60.939	0.2305
T0025,T0029	C005	70.990	0.1470
T0000,T0028	C015	27.522	0.6033
T0005,T0011	C026	72.667	0.1823
T0014,T0017	C032	69.392	0.6913
T0000,T0017	C056	34.943	0.5539
T0009	C000	27.769	0.6232
T0000,T0008	C032	63.730	0.6170
T0025,T0026	C005	26.927	0.3620
T0004,T0027	C052	79.174	0.1903
T0012,T0021	C044	87.625	0.1688
T0001,T0005	C029	58.332	0.3937
T0007	C036	20.243	0.2132
T0024,T0029	C037	86.738	0.2505
T0009,T0012	C034	77.035	0.9081
T0008,T0017	C007	39.686	0.1448
T0008,T0016	C023	84.730	0.1931
T0024	C039	47.756	0.1636
T0016,T0019	C059	49.943	0.1485
T0015,T0029	C050	45.163	0.0226
T0010,T0019	C023	49.525	0.3042
T0020	C009	32.388	0.3789
T0000,T0009	C023	37.020	0.2240
T0004,T0016	C043	60.364	0.0915
T0015,T0019	C045	74.423	0.1513
T0000,T0019	C015	41.056	0.2170
T0002,T0026	C056	94.975	0.1494
T0006,T0012	C000	100.000	0.6070
T0024,T0027	C052	50.518	0.7046
T0004,T0019	C022	66.327	0.1860
T0013,T0029	C031	77.304	0.2621
T0007,T0023	C049	43.051	0.5495
T0003,T0028	C053	100.000	0.5739
T0005,T0023	C042	50.201	0.0887
T0010,T0012	C041	60.935	0.2769
T0008,T0022	C017	73.561	0.3561
T0000	C027	38.307	0.9500
T0004,T0024	C032	78.075	0.1656
T0024,T0029	C017	76.035	0.0824
T0012,T0021	C030	62.825	0.3823
T0009,T0024	C059	82.778	0.2735
T0003,T0010	C037	52.346	0.4488
T0010,T0025	C054	60.272	0.2434
T0013,T0022	C017	100.000	0.3160
T0008,T0023	C022	58.149	0.3650
T0001,T0010	C011	82.431	0.4026
T0002,T0008	C002	45.072	0.0804
T0004,T0023	C046	49.348	0.0722
T0010,T0020	C030	66.135	0.2702
T0009,T0024	C021	53.956	0.4504
T0002,T0020	C039	53.976	0.2714
T0006,T0020	C028	77.031	0.0833
T0016,T0023	C052	58.170	0.0843
T0003,T0025	C029	50.357	0.2049
T0022,T0023	C008	49.312	0.9088
T0004,T0017	C053	50.966	0.1712
T0001,T0024	C028	98.506	0.3508
T0000,T0020	C047	65.547	0.2064
T0000,T0015	C057	75.469	0.2799
T0021,T0028	C031	59.784	0.1673
T0021,T0022	C028	37.364	0.0494
T0004,T0013	C017	68.340	0.3849
T0016,T0019	C017	71.948	0.0749
T0012	C057	24.201	0.7639
T0018,T0020	C003	42.963	0.4188
T0005,T0026	C025	65.892	0.1478
T0019,T0029	C031	53.585	0.2150
T0000,T0022	C007	35.852	0.1139
T0009,T0012	C037	93.717	0.3552
T0019,T0028	C054	40.119	0.5850
T0005,T0023	C000	73.560	0.6718
T0007,T0008	C021	44.235	0.2465
T0006,T0020	C047	99.492	0.4068
T0002	C054	37.753	0.9112
T0002,T0014	C040	67.001	0.2831
T0006,T0021	C047	100.000	0.2252
T0014,T0023	C052	62.929	0.1122
T0008,T0029	C039	54.281	0.0941
T0001,T0003	C036	50.792	0.3479
T0019,T0025	C056	58.553	0.5492
T0010,T0029	C014	38.699	0.4471
T0014,T0028	C046	94.027	0.1444
T0001,T0016	C031	40.374	0.1206
T0009,T0012	C002	38.723	0.2892
T0019,T0023	C058	37.738	0.2836
T0015,T0028	C046	52.520	0.2254
T0001,T0029	C011	53.905	0.1946
T0019,T0029	C040	79.878	0.3809
T0025,T0027	C038	71.196	0.3265
T0015	C025	21.371	0.5837
T0016,T0024	C004	92.607	0.1490
T0004,T0015	C015	57.777	0.7295
T0013,T0016	C027	81.619	0.6447
T0005,T0008	C035	56.768	0.0100
T0024,T0026	C037	61.423	0.1806
T0016	C052	18.725	0.4851
T0009,T0018	C000	51.405	0.3269
T0006,T0023	C028	69.570	0.1029
T0012,T0019	C026	63.058	0.1002
T0008,T0027	C045	71.802	0.4557
T0001,T0021	C005	56.688	0.3867
T0025,T0028	C017	33.704	0.7096
T0005,T0009	C030	84.901	0.3478
T0015,T0021	C039	75.647	0.2374
T0001,T0020	C042	47.622	0.0945
T0001,T0008	C021	100.000	0.4859
T0008,T0016	C001	61.768	0.2508
T0013,T0028	C016	93.973	0.2254
T0012,T0015	C010	16.524	0.2875
T0025	C038	13.147	0.1975
T0002,T0018	C015	62.608	0.3016
T0007,T0008	C049	87.465	0.8017
T0008,T0026	C039	67.819	0.3695
T0004,T0018	C052	71.645	0.5167
T0005,T0022	C037	71.062	0.3957
T0006,T0020	C002	51.025	0.3302
T0009	C008	13.459	0.1719
T0010,T0020	C003	89.154	0.7784
T0016,T0026	C013	68.684	0.2533
T0012,T0021	C051	41.147	0.1690
T0000,T0018	C049	38.437	0.1495
T0025,T0027	C004	55.293	0.4031
T0012,T0015	C005	32.736	0.1204
T0026,T0027	C030	40.857	0.0861
T0000,T0014	C041	73.270	0.7475
T0008,T0022	C053	52.349	0.1766
T0003,T0008	C056	51.220	0.0647
T0019,T0026	C035	83.968	0.1051
T0011	C046	26.055	0.4928
T0008,T0023	C018	68.374	0.2314
T0026,T0029	C052	49.144	0.1568
T0012,T0017	C028	89.843	0.2292
T0025,T0029	C007	45.227	0.2747
T0007,T0010	C046	60.975	0.2240
T0005,T0015	C022	51.804	0.1475
T0010,T0015	C028	36.760	0.1672
T0013,T0026	C011	58.594	0.5148
T0008,T0010	C058	53.596	0.1937
T0000	C046	40.621	0.9500
T0024,T0028	C022	75.425	0.2651
T0002,T0004	C057	31.986	0.2692
T0005,T0010	C004	52.904	0.5128
T0004,T0011	C041	94.833	0.5302
T0014,T0022	C038	71.775	0.2812
T0007,T0010	C003	62.236	0.3330
T0002,T0024	C037	70.391	0.1487
T0004,T0026	C040	58.258	0.6622
T0017,T0021	C018	39.198	0.3960
T0010,T0015	C047	55.323	0.4082
T0001,T0022	C038	61.484	0.1048
T0002,T0010	C053	55.844	0.5534
T0003,T0006	C005	46.628	0.1783
T0004,T0025	C047	75.240	0.5841
T0010,T0012	C036	84.000	0.4754
T0001,T0009	C003	48.725	0.2535
T0004,T0029	C005	66.492	0.2752
T0005,T0017	C012	52.063	0.0929
T0012,T0027	C018	81.275	0.1072
T0009,T0012	C046	47.768	0.3994
T0000,T0005	C027	31.801	0.2831
T0023	C013	48.857	0.8050
T0024,T0026	C023	100.000	0.1074
T0014,T0026	C029	45.234	0.4357
T0008,T0029	C022	51.884	0.1578
T0004,T0017	C034	48.639	0.2566
T0003,T0019	C033	75.684	0.4383
T0014,T0021	C030	80.249	0.6707
T0002,T0027	C010	56.079	0.2882
T0013,T0014	C030	82.995	0.4639
T0004,T0007	C046	77.433	0.2766
T0009,T0022	C019	42.282	0.1390
T0001,T0012	C051	77.892	0.1915
T0015,T0025	C031	22.126	0.2467
T0007,T0014	C005	58.061	0.3872
T0012,T0024	C051	41.413	0.3386
T0000,T0015	C050	97.805	0.1643
T0015,T0029	C011	75.432	0.8643
T0009,T0027	C053	70.374	0.4442
T0004,T0029	C012	53.022	0.2096
T0009,T0024	C009	49.819	0.2685
T0002,T0003	C029	100.000	0.2955
T0009,T0011	C032	71.914	0.2644
T0015,T0018	C023	35.079	0.2867
T0006,T0029	C018	95.588	0.4445
T0007,T0009	C029	55.386	0.2763
T0007,T0015	C009	91.861	0.1233
T0019,T0026	C045	69.121	0.1327
T0001,T0008	C041	80.605	0.5180
T0006,T0010	C008	17.479	0.1884
T0000,T0006	C008	72.263	0.4000
T0001,T0015	C008	77.886	0.1841
T0004,T0017	C032	89.079	0.3720
T0013,T0028	C028	66.535	0.8993
T0022,T0028	C022	41.602	0.2877
T0006,T0029	C023	80.086	0.1421
T0003,T0009	C006	85.974	0.0370
T0013,T0014	C036	62.053	0.2441
T0013,T0014	C000	70.512	0.0837
T0007,T0009	C040	40.950	0.3271
T0005,T0014	C038	64.075	0.3567
T0000,T0024	C020	88.290	0.1691
T0005,T0013	C048	26.339	0.2809
T0018,T0026	C000	97.294	0.0845
T0005,T0021	C001	55.322	0.4983
T0014,T0016	C014	43.986	0.2757
T0004	C050	10.000	0.1397
T0023,T0024	C046	100.000	0.4528
T0022	C055	30.524	0.6205
T0002,T0008	C047	90.317	0.1345
T0011,T0012	C033	59.725	0.2706
T0017,T0026	C033	24.476	0.2385
T0015,T0020	C029	36.286	0.6819
T0011	C026	38.267	0.1838
T0013,T0018	C018	77.310	0.1379
T0006,T0014	C042	92.017	0.2829
T0006,T0008	C033	78.714	0.3269
T0012	C058	15.899	0.4448
T0006,T0019	C008	36.467	0.2125
T0013,T0014	C042	84.590	0.2122
T0005,T0027	C052	44.299	0.4925
T0008,T0015	C040	78.887	0.2499
T0013,T0026	C042	62.509	0.1166
T0014,T0026	C014	56.978	0.3411
T0007,T0029	C036	63.412	0.1970
T0011,T0015	C017	74.213	0.2478
T0006,T0029	C032	68.623	0.6484
T0020,T0024	C001	61.821	0.2258
T0025	C035	45.605	0.5667
T0004,T0026	C043	73.006	0.1227
T0004,T0022	C012	36.325	0.6198
T0026	C036	34.479	0.4987
T0021,T0027	C055	65.209	0.1665
T0006,T0008	C056	42.961	0.1371
T0010,T0011	C004	96.550	0.4340
T0012,T0016	C031	78.571	0.4147
T0019,T0028	C053	81.069	0.5768
T0007,T0016	C048	51.080	0.1513
T0003,T0017	C013	66.689	0.0100
T0001,T0027	C018	65.751	0.3455
T0019	C045	40.786	0.4252
T0012,T0013	C004	87.868	0.1693
T0000,T0005	C040	91.672	0.2848
T0014,T0017	C023	93.468	0.3391
T0008,T0014	C015	27.655	0.2223
T0018,T0028	C043	59.102	0.3530
T0016,T0017	C017	56.968	0.3624
T0001,T0003	C021	94.581	0.5463
T0001,T0017	C030	100.000	0.1959
T0013,T0016	C035	40.353	0.2446
T0010,T0011	C010	100.000	0.3715
T0013,T0022	C044	100.000	0.7425
T0003,T0022	C059	55.651	0.2030
T0017,T0025	C004	68.282	0.0994
T0019,T0024	C042	30.574	0.1312
T0021,T0025	C038	72.608	0.2905
T0012,T0018	C014	39.106	0.2727
T0005,T0015	C038	80.479	0.0821
T0012,T0016	C052	50.479	0.2032
T0022,T0023	C018	100.000	0.1371
T0016	C059	10.918	0.2781
T0027	C039	56.592	0.7268
T0013,T0017	C055	55.019	0.1935
T0002,T0021	C000	96.301	0.3870
T0010,T0015	C053	60.689	0.1316
T0008,T0024	C043	77.532	0.5500
T0000,T0021	C031	33.383	0.2266
T0020,T0029	C036	47.033	0.7231
T0001,T0011	C022	70.761	0.2930
T0019,T0024	C009	31.282	0.0100
T0003,T0006	C023	62.398	0.9305
T0007,T0028	C025	67.800	0.1663
T0002,T0007	C012	67.408	0.7291
T0009,T0029	C016	37.774	0.2214
T0003,T0027	C011	47.676	0.1270
T0008,T0027	C044	71.025	0.2782
T0009,T0029	C058	92.166	0.5944
T0028	C055	31.534	0.7049
T0007,T0009	C000	60.449	0.2971
T0009,T0022	C034	86.666	0.3502
T0012,T0016	C026	56.822	0.0205
T0022,T0024	C003	75.898	0.0309
T0017	C038	17.966	0.2829
T0006,T0022	C011	51.881	0.0774
T0002,T0008	C005	56.294	0.2715
T0000,T0015	C023	58.839	0.2246
T0008,T0011	C023	88.520	0.6161
T0009,T0027	C013	84.950	0.1076
T0006	C047	28.212	0.2160
T0019,T0023	C010	100.000	0.2054
T0012,T0026	C025	72.342	0.2556
T0019,T0025	C011	53.792	0.2097
T0011,T0012	C047	63.570	0.0586
T0015,T0027	C010	81.594	0.2230
T0003,T0013	C007	78.174	0.4332
T0007	C032	40.105	0.3496
T0007,T0013	C038	60.926	0.6935
T0008,T0009	C053	69.195	0.4412
T0013,T0026	C023	32.067	0.3087
T0011,T0025	C005	30.817	0.1920
T0003,T0029	C005	51.258	0.2867
T0011,T0013	C015	58.822	0.2920
T0018,T0023	C051	77.860	0.0100
T0002,T0022	C051	91.154	0.2166
T0000,T0017	C054	43.622	0.1932
T0014,T0026	C004	35.554	0.7224
T0022	C050	10.000	0.3808
T0012,T0028	C044	100.000	0.2797
T0005,T0007	C049	100.000	0.0483
T0011,T0012	C021	68.640	0.4359
T0009,T0019	C002	73.797	0.1919
T0003,T0005	C014	40.680	0.6310
T0002,T0006	C040	74.050	0.2684
T0027,T0029	C025	58.425	0.3806
T0016	C018	44.764	0.2123
T0000,T0020	C001	63.621	0.0696
T0001	C046	13.364	0.3044
T0016,T0029	C053	67.225	0.0940
T0007,T0024	C015	72.612	0.2351
T0009,T0011	C017	72.435	0.1222
T0003,T0016	C014	76.216	0.5811
T0011,T0025	C056	100.000	0.7590
T0003,T0010	C052	46.851	0.0100
T0013,T0021	C043	60.762	0.3082
T0004,T0016	C022	58.351	0.4820
T0009,T0019	C059	61.602	0.2497
T0011,T0017	C050	50.322	0.3544
T0021,T0023	C053	100.000	0.4262
T0012,T0028	C017	65.676	0.4238
T0002,T0018	C006	70.714	0.1415
T0005,T0018	C030	53.648	0.3625
T0008,T0024	C027	77.591	0.3848
T0015,T0023	C055	38.485	0.3208
T0008,T0025	C003	54.166	0.7709
T0009,T0013	C023	71.224	0.0634
T0001,T0026	C024	95.964	0.4209
T0001,T0005	C046	43.931	0.2062
T0017,T0022	C007	55.830	0.0735
T0000,T0001	C051	69.647	0.4455
T0012,T0023	C052	71.902	0.5806
T0027,T0028	C018	60.623	0.3263
T0011,T0025	C038	93.525	0.3980
T0002,T0007	C043	43.854	0.2590
T0004,T0026	C025	44.947	0.3224
T0001,T0010	C009	49.541	0.0846
T0018	C047	10.685	0.9457
T0017,T0020	C023	38.588	0.4051
T0000,T0025	C020	46.588	0.4440
T0010,T0022	C010	71.423	0.1746
T0005,T0019	C031	100.000	0.1649
T0007,T0019	C039	78.708	0.2827
T0022	C043	33.656	0.5458
T0001,T0028	C009	38.305	0.9022
T0026	C052	37.769	0.4866
T0010,T0019	C032	67.779	0.7605
T0003,T0016	C045	97.947	0.5289
T0014,T0020	C023	85.451	0.1872
T0006,T0026	C055	30.118	0.4413
T0021	C008	24.373	0.7312
T0006,T0013	C021	47.182	0.1120
T0018,T0024	C014	78.509	0.1522
T0019,T0020	C001	36.484	0.1585
T0010,T0011	C039	68.826	0.9234
T0009,T0012	C020	65.794	0.1543
T0024,T0027	C030	63.955	0.1775
T0010,T0027	C035	75.216	0.0974
T0011,T0015	C053	36.855	0.2318
T0012,T0027	C059	54.363	0.0559
T0007,T0017	C002	76.768	0.0337
T0003,T0005	C018	97.587	0.3295
T0008,T0017	C018	44.308	0.1653
T0004,T0015	C051	88.218	0.3518
T0001,T0011	C047	77.075	0.2226
T0000,T0017	C016	49.201	0.4725
T0003,T0010	C015	57.946	0.2592
T0006,T0028	C042	36.144	0.3069
T0013,T0028	C043	59.801	0.7729
T0017,T0021	C019	32.719	0.3097
T0016,T0029	C001	87.772	0.0380
T0002,T0012	C018	64.912	0.5067
T0001,T0008	C059	56.246	0.4366
T0003,T0021	C012	70.757	0.3851
T0004,T0017	C049	43.221	0.4443
T0010,T0029	C045	59.647	0.1373
T0001,T0014	C012	57.745	0.1802
T0021,T0028	C057	100.000	0.3385
T0011,T0028	C058	87.280	0.3131
T0009,T0022	C045	75.679	0.1759
T0008,T0021	C012	88.310	0.0602
T0000,T0008	C006	74.127	0.2295
T0027,T0029	C046	45.006	0.5549
T0000,T0021	C002	76.181	0.1195
T0003,T0018	C048	98.268	0.3183
T0024,T0026	C016	57.235	0.0761
T0021	C021	21.282	0.9250
T0016	C037	37.509	0.6238
T0026,T0027	C031	47.079	0.6458
T0018,T0019	C023	47.700	0.4383
T0020,T0024	C044	45.495	0.2665
T0025,T0029	C058	70.252	0.5099
T0001,T0007	C055	89.384	0.3828
T0000,T0006	C045	65.336	0.1267
T0003,T0028	C008	59.409	0.4192
T0014,T0024	C001	63.743	0.1613
T0016,T0025	C004	82.987	0.5158
T0025,T0029	C045	70.384	0.2154
T0023,T0028	C024	62.431	0.9500
T0002,T0005	C025	82.139	0.8466
T0018,T0019	C038	59.150	0.2490
T0006,T0012	C015	43.062	0.0726
T0004,T0009	C053	93.548	0.2773
T0008,T0010	C057	70.641	0.2223
T0026,T0027	C006	78.600	0.3923
T0015,T0019	C031	79.952	0.2424
T0027,T0028	C054	23.193	0.3504
T0001,T0010	C056	65.248	0.1582
T0004	C021	19.095	0.2544
T0003,T0022	C007	50.455	0.0871
T0021,T0025	C003	44.846	0.7501
T0019,T0027	C044	48.936	0.1008
T0012,T0013	C023	80.456	0.6281
T0004,T0018	C047	76.681	0.1425
T0004,T0028	C023	52.695	0.0303
T0019,T0020	C024	65.238	0.5054
T0001,T0017	C053	67.751	0.1166
T0006,T0007	C036	78.900	0.1776
T0001,T0003	C011	62.604	0.0517
T0020,T0029	C054	59.302	0.0880
T0001,T0011	C036	58.490	0.6616
T0000	C021	23.817	0.7267
T0002,T0005	C027	69.600	0.4949
T0022,T0023	C036	50.923	0.4974
T0010,T0016	C019	39.888	0.4405
T0001,T0009	C036	81.041	0.6191
T0008,T0027	C056	62.997	0.4135
T0011,T0025	C049	79.174	0.2295
T0003,T0009	C004	23.561	0.2119
T0012,T0015	C003	100.000	0.4906
T0020,T0024	C002	61.766	0.3225
T0003,T0014	C003	28.768	0.1380
T0008,T0021	C046	59.503	0.1615
T0005,T0027	C029	72.607	0.3481
T0011,T0023	C036	91.140	0.9204
T0027,T0029	C037	69.336	0.3856
T0020,T0022	C029	56.327	0.4279
T0015,T0018	C051	31.631	0.4181
T0002,T0028	C047	55.562	0.6373
T0004,T0011	C003	63.576	0.0411
T0003,T0020	C059	100.000	0.1405
T0001,T0019	C035	64.327	0.0467
T0004,T0024	C035	52.242	0.0712
T0007,T0025	C041	62.761	0.1616
T0007,T0017	C043	38.641	0.3428
T0005,T0014	C050	39.174	0.4700
T0012,T0028	C028	54.481	0.0690
T0000,T0029	C031	81.910	0.4727
T0008,T0013	C037	44.765	0.2231
T0025	C020	13.230	0.9478
T0001,T0015	C040	71.203	0.5059
T0021,T0029	C045	81.845	0.2687
T0005,T0013	C001	55.532	0.1891
T0002,T0026	C038	53.255	0.5426
T0001,T0024	C012	49.896	0.0523
T0004,T0012	C002	31.509	0.3447
T0017,T0021	C000	64.804	0.9375
T0021	C026	18.195	0.8405
T0001,T0007	C030	38.045	0.1569
T0009,T0017	C058	61.489	0.2716
T0014,T0016	C051	48.063	0.1596
T0004,T0017	C023	45.833	0.0522
T0007,T0026	C036	44.105	0.0815
T0007,T0008	C034	49.457	0.0730
T0027,T0028	C044	52.702	0.2993
T0019,T0029	C048	85.527	0.2610
T0007,T0023	C029	81.853	0.2452
T0012,T0018	C020	40.597	0.1996
