task_id_list	courier_id	total_score	willingness
T0015,T0025	C028	43.990	0.5072
T0009,T0029	C049	54.018	0.0182
T0001,T0010	C018	52.593	0.5254
T0016,T0024	C045	81.235	0.1303
T0021,T0023	C016	58.798	0.1633
T0018,T0029	C031	35.940	0.3217
T0009,T0026	C004	77.300	0.0888
T0013	C005	34.864	0.8185
T0004,T0024	C006	29.879	0.1121
T0021,T0026	C000	74.168	0.5109
T0012,T0014	C057	100.000	0.3596
T0001,T0002	C036	60.785	0.2718
T0010,T0016	C004	75.622	0.1039
T0021,T0025	C008	50.551	0.0681
T0019,T0020	C016	93.764	0.0634
T0020,T0026	C033	55.784	0.0862
T0005,T0029	C006	55.970	0.4153
T0010,T0011	C045	55.237	0.3112
T0016,T0021	C026	54.375	0.5071
T0010,T0026	C026	80.470	0.5629
T0022,T0028	C051	36.124	0.3734
T0022,T0029	C053	56.067	0.4997
T0003,T0010	C004	54.154	0.0601
T0010,T0017	C049	69.612	0.4609
T0013,T0017	C044	43.474	0.1098
T0004,T0022	C026	60.533	0.1084
T0017,T0028	C019	67.794	0.5453
T0011,T0013	C003	47.471	0.1857
T0006,T0028	C028	45.391	0.1379
T0004,T0012	C021	56.991	0.5801
T0016,T0018	C008	53.247	0.2871
T0006,T0024	C026	61.541	0.1370
T0018,T0020	C049	69.180	0.1802
T0017,T0028	C047	70.556	0.0239
T0001,T0020	C052	52.456	0.0382
T0015,T0026	C054	75.725	0.3144
T0001,T0028	C044	63.207	0.3051
T0014,T0025	C055	52.059	0.5402
T0022,T0025	C047	81.048	0.1158
T0003,T0005	C054	59.128	0.6939
T0000,T0028	C000	25.087	0.3511
T0001,T0026	C012	80.727	0.7102
T0018,T0027	C035	66.356	0.1499
T0009,T0022	C038	76.740	0.2104
T0003,T0007	C008	40.587	0.4709
T0008,T0019	C041	74.560	0.1703
T0013,T0024	C014	78.108	0.0581
T0008,T0020	C011	53.062	0.2749
T0000,T0019	C021	56.336	0.2338
T0015,T0019	C014	54.871	0.0478
T0002,T0025	C057	69.548	0.3088
T0025,T0028	C039	86.097	0.1415
T0005,T0028	C025	78.042	0.1042
T0004,T0017	C051	54.866	0.0100
T0006,T0027	C005	97.082	0.4034
T0012,T0026	C011	24.616	0.0310
T0001,T0010	C032	69.250	0.5355
T0021,T0022	C009	73.055	0.3616
T0009,T0018	C008	68.286	0.0755
T0011,T0021	C024	72.654	0.2830
T0014,T0027	C048	98.254	0.3399
T0009,T0023	C014	71.636	0.3947
T0007,T0010	C036	34.387	0.1344
T0023,T0026	C026	65.302	0.3593
T0009,T0013	C029	47.979	0.1301
T0007,T0026	C043	71.572	0.1082
T0005,T0027	C029	49.262	0.5276
T0013,T0026	C055	76.322	0.2931
T0020	C027	31.755	0.3567
T0002,T0006	C018	64.074	0.0467
T0004,T0020	C021	43.161	0.2784
T0022,T0025	C050	60.817	0.2183
T0015,T0024	C020	54.256	0.1610
T0014,T0021	C003	12.955	0.3204
T0019,T0027	C053	81.269	0.1048
T0022,T0025	C024	57.952	0.3056
T0000,T0007	C025	82.623	0.2321
T0009,T0029	C006	58.680	0.2479
T0006,T0028	C013	81.296	0.0740
T0001,T0010	C055	60.513	0.3197
T0024,T0025	C002	48.859	0.2702
T0010,T0017	C009	83.872	0.5855
T0016	C050	10.000	0.7301
T0015,T0024	C033	68.284	0.5813
T0009,T0019	C002	29.884	0.1177
T0007,T0016	C047	62.853	0.5765
T0024,T0029	C027	58.683	0.2010
T0001,T0015	C052	66.893	0.4586
T0001,T0021	C009	99.524	0.1580
T0014,T0022	C027	54.405	0.6188
T0020,T0029	C052	87.870	0.0553
T0002,T0026	C052	42.007	0.5123
T0013,T0018	C034	45.070	0.1385
T0022,T0024	C018	49.006	0.6138
T0000,T0018	C030	33.231	0.0711
T0011,T0015	C035	59.383	0.4347
T0005,T0007	C001	66.144	0.1089
T0011,T0016	C027	54.893	0.2767
T0021,T0022	C017	54.392	0.0100
T0008,T0014	C027	100.000	0.3023
T0009,T0021	C059	78.421	0.6291
T0000,T0003	C014	43.965	0.1082
T0015,T0017	C024	55.298	0.1291
T0012,T0023	C041	18.886	0.1774
T0011,T0015	C030	100.000	0.3257
T0012,T0029	C000	70.689	0.3085
T0010,T0023	C020	51.524	0.2461
T0009	C047	32.755	0.9255
T0001,T0016	C006	84.823	0.1678
T0004,T0005	C020	48.470	0.2180
T0009,T0016	C034	77.112	0.1996
T0000,T0011	C026	98.764	0.1459
T0014,T0027	C042	75.135	0.1552
T0007,T0021	C007	65.260	0.3022
T0025	C007	10.000	0.7530
T0016,T0021	C035	84.761	0.3292
T0009,T0020	C055	65.233	0.0471
T0006,T0024	C007	68.884	0.1911
T0027,T0029	C020	74.381	0.0898
T0003,T0004	C055	85.786	0.3346
T0013,T0016	C035	100.000	0.5204
T0004,T0009	C055	44.621	0.2364
T0018,T0028	C015	52.536	0.8594
T0027,T0029	C036	73.768	0.3508
T0005,T0027	C020	75.215	0.1657
T0002,T0011	C013	59.192	0.4677
T0015,T0021	C055	49.515	0.1964
T0000,T0013	C036	54.841	0.5692
T0004,T0007	C038	73.897	0.0696
T0017,T0024	C056	23.014	0.8741
T0018,T0025	C034	35.010	0.2973
T0016,T0026	C057	82.213	0.7015
T0014,T0029	C017	53.179	0.2940
T0019,T0027	C000	76.227	0.1543
T0000,T0024	C045	69.726	0.3050
T0014,T0020	C045	57.597	0.4936
T0016,T0028	C007	100.000	0.3940
T0017	C001	17.183	0.8245
T0005	C049	37.514	0.6938
T0024,T0028	C004	54.586	0.5375
T0016	C008	10.000	0.4537
T0011,T0021	C031	81.594	0.2455
T0011,T0018	C009	57.168	0.2704
T0014	C030	37.886	0.1160
T0002,T0026	C055	86.307	0.1832
T0001,T0017	C049	47.582	0.5724
T0009,T0029	C038	72.090	0.1921
T0012,T0021	C025	74.334	0.9500
T0009,T0012	C020	100.000	0.2611
T0018,T0024	C040	55.151	0.4541
T0001,T0015	C054	61.664	0.1299
T0019,T0021	C042	65.767	0.7276
T0023	C054	19.390	0.8572
T0012,T0026	C023	69.778	0.1933
T0012,T0015	C021	86.307	0.3916
T0002,T0012	C017	68.177	0.3107
T0016,T0027	C025	59.168	0.7149
T0010,T0028	C042	32.927	0.3631
T0007,T0023	C048	59.055	0.2011
T0002,T0005	C007	63.268	0.1295
T0015	C051	21.690	0.1761
T0003,T0011	C021	36.946	0.1275
T0005,T0007	C009	48.025	0.2866
T0011,T0029	C046	94.329	0.2081
T0003,T0006	C044	55.064	0.7082
T0020,T0026	C035	60.622	0.1924
T0014,T0026	C046	96.186	0.0160
T0003	C011	39.303	0.4561
T0006,T0009	C051	86.353	0.7077
T0006,T0029	C058	50.646	0.0381
T0018	C006	30.944	0.3328
T0004,T0026	C009	35.245	0.1592
T0009,T0019	C039	68.989	0.0890
T0005,T0023	C021	36.910	0.2077
T0009,T0014	C025	64.231	0.6621
T0013,T0015	C000	79.069	0.3432
T0018,T0027	C042	48.670	0.5941
T0001,T0011	C029	62.083	0.4740
T0001	C015	29.778	0.3350
T0016,T0029	C016	91.447	0.0600
T0003,T0008	C041	77.340	0.0393
T0012,T0020	C047	67.740	0.3585
T0021,T0029	C038	36.771	0.2250
T0014,T0015	C016	31.892	0.1905
T0021,T0022	C059	64.317	0.7474
T0003,T0007	C059	55.631	0.1861
T0018,T0027	C004	18.995	0.1813
T0004,T0008	C056	65.783	0.3560
T0010,T0018	C050	66.940	0.4017
T0001,T0008	C020	38.486	0.5925
T0004,T0010	C029	32.543	0.2968
T0008,T0029	C012	82.253	0.3631
T0025,T0028	C033	56.992	0.3266
T0015,T0021	C018	44.861	0.4934
T0018,T0023	C042	76.396	0.6767
T0014,T0019	C029	39.098	0.1133
T0002,T0014	C053	86.822	0.1195
T0004,T0013	C007	84.752	0.1545
T0002,T0011	C014	24.902	0.1966
T0000,T0003	C019	50.649	0.1621
T0010,T0021	C047	68.264	0.0801
T0000,T0014	C050	89.735	0.1623
T0024,T0025	C020	31.483	0.1940
T0012,T0027	C058	63.009	0.3231
T0021,T0022	C042	92.044	0.1062
T0022,T0024	C014	57.719	0.1327
T0016,T0018	C026	58.730	0.1366
T0005,T0006	C019	65.223	0.2685
T0004,T0011	C028	65.224	0.7579
T0011,T0012	C044	100.000	0.0688
T0010,T0014	C039	43.445	0.2982
T0006,T0013	C034	58.398	0.2046
T0015	C016	10.000	0.6141
T0001,T0007	C040	88.771	0.6549
T0003,T0013	C024	73.808	0.1708
T0005,T0009	C051	67.851	0.4101
T0015,T0029	C013	40.226	0.2050
T0002,T0008	C009	63.438	0.6648
T0000,T0022	C010	44.014	0.6059
T0016,T0023	C038	96.515	0.5823
T0014,T0021	C011	78.637	0.2092
T0016,T0017	C007	84.079	0.3728
T0005,T0026	C014	56.761	0.3802
T0022,T0026	C017	61.882	0.2167
T0002,T0026	C019	21.661	0.5673
T0026,T0029	C041	88.107	0.2014
T0019	C025	12.672	0.7343
T0017,T0021	C051	65.115	0.0100
T0002,T0027	C015	57.711	0.0866
T0021,T0028	C034	42.037	0.8143
T0009,T0016	C037	41.434	0.2640
T0003,T0029	C043	69.949	0.4844
T0012,T0021	C038	43.396	0.3949
T0001,T0016	C034	39.078	0.0589
T0010,T0012	C027	83.686	0.5262
T0005	C052	10.000	0.7037
T0000,T0013	C039	95.814	0.4929
T0000,T0013	C048	46.283	0.5221
T0001,T0013	C027	91.728	0.7591
T0010,T0022	C007	36.970	0.0600
T0000,T0025	C026	52.886	0.2296
T0004,T0011	C038	55.974	0.2102
T0021,T0023	C020	54.481	0.1353
T0016,T0022	C036	33.136	0.0674
T0005	C059	25.018	0.6545
T0021,T0028	C053	56.775	0.2084
T0002,T0023	C049	38.686	0.3709
T0024,T0025	C047	63.747	0.5924
T0006,T0028	C042	72.991	0.2815
T0006,T0019	C027	75.059	0.1079
T0002,T0011	C001	33.638	0.3508
T0006,T0029	C040	100.000	0.3331
T0012,T0017	C037	44.564	0.1251
T0009,T0026	C024	42.410	0.2371
T0003,T0013	C050	57.038	0.9141
T0018,T0026	C053	35.787	0.3923
T0012,T0013	C056	69.420	0.3421
T0007,T0020	C056	84.632	0.6884
T0026,T0028	C016	67.015	0.2539
T0010,T0024	C042	58.386	0.1880
T0021,T0025	C019	53.513	0.2114
T0006,T0008	C033	58.802	0.1337
T0002,T0010	C048	70.114	0.3894
T0001,T0010	C007	61.215	0.4708
T0005,T0029	C010	26.872	0.3272
T0002,T0005	C022	39.417	0.3881
T0004,T0006	C028	46.031	0.0322
T0008	C033	28.496	0.1597
T0002,T0026	C032	71.559	0.7925
T0009,T0024	C059	81.592	0.3635
T0018,T0022	C048	64.993	0.2884
T0004,T0012	C022	72.191	0.1647
T0008,T0009	C057	36.307	0.0424
T0001,T0027	C033	67.716	0.3860
T0000,T0001	C048	77.568	0.1779
T0002,T0024	C021	53.513	0.1722
T0008,T0015	C019	70.812	0.7055
T0013,T0028	C017	100.000	0.2052
T0011,T0021	C019	69.800	0.4932
T0018,T0021	C026	84.447	0.1294
T0006,T0013	C040	41.773	0.2767
T0013,T0016	C047	42.442	0.1139
T0007,T0011	C006	46.652	0.7265
T0024	C003	40.596	0.3364
T0010,T0012	C039	56.188	0.5174
T0004,T0026	C022	32.048	0.2908
T0001,T0025	C006	78.923	0.5024
T0002,T0006	C003	75.693	0.8727
T0003,T0008	C058	62.339	0.2667
T0016,T0020	C002	69.858	0.2005
T0009,T0012	C025	72.645	0.2666
T0018,T0019	C012	48.750	0.6080
T0009,T0022	C004	100.000	0.2289
T0005	C003	31.693	0.7865
T0004,T0029	C013	39.834	0.3141
T0022,T0023	C055	62.539	0.1439
T0017,T0027	C050	94.100	0.2853
T0022,T0025	C056	56.968	0.4657
T0016,T0017	C051	43.204	0.0489
T0014,T0026	C031	62.983	0.0147
T0006,T0011	C015	75.580	0.0887
T0009,T0020	C040	50.161	0.6978
T0009,T0011	C040	55.419	0.4823
T0010,T0013	C020	69.740	0.3223
T0002,T0009	C033	60.171	0.0100
T0022,T0029	C002	81.287	0.5335
T0010,T0029	C007	98.306	0.4806
T0003,T0026	C009	55.012	0.1042
T0020,T0021	C024	62.638	0.0100
T0013,T0025	C055	63.543	0.2075
T0017,T0028	C041	79.765	0.7098
T0010,T0022	C013	79.077	0.1820
T0004,T0012	C006	53.036	0.3802
T0018,T0019	C034	80.339	0.1328
T0016	C030	23.353	0.8156
T0011,T0028	C004	56.360	0.7192
T0009,T0016	C047	63.094	0.1742
T0026,T0027	C023	50.738	0.3764
T0000,T0010	C038	86.763	0.2145
T0018,T0019	C019	48.489	0.2058
T0002,T0016	C004	41.153	0.2249
T0010	C043	22.573	0.4158
T0008,T0018	C039	53.623	0.0343
T0015,T0025	C008	77.458	0.2831
T0005,T0012	C007	77.493	0.2298
T0021,T0024	C050	76.054	0.3022
T0005,T0026	C024	63.357	0.0703
T0010,T0020	C058	47.182	0.3298
T0018,T0028	C034	31.366	0.0910
T0016,T0020	C032	87.021	0.3370
T0003,T0007	C053	52.150	0.2767
T0011,T0017	C036	47.825	0.2913
T0000,T0013	C013	61.558	0.2062
T0003,T0010	C036	59.055	0.4497
T0014,T0018	C042	91.917	0.0100
T0004,T0017	C001	54.854	0.1925
T0004,T0012	C056	42.949	0.4798
T0001,T0028	C027	89.126	0.2044
T0002,T0009	C009	69.698	0.7983
T0009	C005	41.675	0.9442
T0013,T0022	C054	72.974	0.0100
T0013,T0028	C040	58.747	0.4162
T0006	C058	42.894	0.7497
T0015,T0020	C023	63.606	0.0666
T0004,T0028	C031	24.154	0.0106
T0007,T0028	C023	43.340	0.4050
T0015,T0027	C032	89.837	0.0927
T0028	C019	10.000	0.9500
T0008,T0028	C047	74.393	0.2328
T0009,T0025	C011	78.426	0.2532
T0013,T0025	C057	37.736	0.2064
T0015,T0024	C002	46.814	0.2332
T0016,T0021	C052	40.746	0.1504
T0009,T0028	C046	72.978	0.4764
T0015,T0022	C025	69.239	0.4091
T0003,T0006	C000	92.144	0.5755
T0002	C034	28.990	0.9500
T0008,T0014	C033	70.590	0.3307
T0009,T0018	C001	84.150	0.1227
T0000,T0021	C039	84.338	0.0937
T0006,T0021	C056	40.220	0.0651
T0008,T0013	C025	41.628	0.3001
T0012,T0014	C033	68.349	0.3181
T0008,T0021	C047	100.000	0.1408
T0007,T0009	C021	46.211	0.0836
T0014,T0021	C018	22.119	0.1418
T0006,T0026	C039	56.616	0.3723
T0006,T0012	C002	39.638	0.2372
T0008,T0025	C039	48.095	0.5684
T0002,T0021	C006	32.008	0.1610
T0000,T0012	C025	85.810	0.6097
T0000,T0018	C006	90.437	0.3339
T0009,T0024	C030	66.403	0.5785
T0008,T0011	C012	82.262	0.6028
T0026,T0027	C033	88.623	0.7233
T0019,T0025	C050	58.835	0.1049
T0001,T0013	C046	69.212	0.2494
T0007,T0017	C019	56.092	0.3932
T0018,T0023	C034	94.656	0.1517
T0001,T0017	C018	54.922	0.0158
T0014	C055	40.486	0.2220
T0011,T0014	C049	98.719	0.0100
T0001,T0012	C005	52.427	0.0347
T0009,T0026	C058	68.048	0.2576
T0017,T0028	C034	18.759	0.3010
T0001,T0014	C040	82.746	0.0348
T0014,T0028	C038	64.383	0.3758
T0008,T0019	C055	97.383	0.5168
T0009,T0012	C037	67.750	0.2681
T0000,T0029	C014	37.626	0.5241
T0016,T0028	C032	33.351	0.1417
T0017,T0019	C006	92.999	0.4907
T0005,T0028	C014	64.337	0.7514
T0004,T0006	C056	27.215	0.1326
T0002,T0025	C015	56.261	0.4206
T0002,T0015	C023	93.851	0.2163
T0017,T0026	C034	61.051	0.1529
T0022,T0026	C039	89.067	0.2979
T0015,T0018	C020	45.162	0.6271
T0011,T0021	C054	100.000	0.2046
T0011,T0020	C008	36.685	0.0520
T0008,T0019	C000	74.446	0.2243
T0009,T0024	C033	50.628	0.1211
T0004,T0011	C045	45.589	0.5865
T0019,T0023	C012	52.802	0.1042
T0014,T0022	C008	97.922	0.6656
T0004,T0013	C041	33.137	0.0433
T0013,T0026	C047	52.921	0.6887
T0022	C005	34.487	0.7448
T0002,T0018	C038	63.895	0.1879
T0011,T0017	C034	32.387	0.1192
T0008,T0018	C045	58.425	0.0774
T0000,T0014	C027	90.821	0.1287
T0026	C028	24.017	0.4007
T0009	C015	35.847	0.5432
T0002,T0029	C046	48.767	0.2385
T0015,T0020	C025	68.052	0.1478
T0012,T0028	C049	61.815	0.1420
T0013,T0016	C033	67.854	0.4439
T0014,T0019	C005	60.889	0.2801
T0008,T0027	C019	72.756	0.3045
T0001,T0006	C043	74.418	0.3303
T0014,T0021	C052	100.000	0.1637
T0026,T0029	C047	56.591	0.1321
T0008,T0022	C007	83.866	0.5782
T0012,T0024	C047	62.489	0.2381
T0004,T0028	C046	85.061	0.4748
T0006,T0015	C034	50.236	0.4434
T0003,T0005	C007	32.612	0.0504
T0012,T0015	C057	73.572	0.1932
T0002,T0017	C003	57.312	0.4042
T0015,T0024	C040	74.501	0.6263
T0022,T0026	C020	52.603	0.2650
T0009,T0011	C046	61.271	0.0669
T0005,T0017	C025	67.480	0.2328
T0002,T0019	C058	75.853	0.2982
T0005,T0009	C022	27.512	0.1018
T0014,T0020	C011	57.811	0.0476
T0017,T0018	C004	54.268	0.0285
T0016,T0020	C058	65.077	0.0612
T0017,T0024	C044	58.595	0.7723
T0007,T0009	C017	78.571	0.9500
T0012,T0025	C027	53.977	0.2048
T0000,T0021	C044	45.761	0.4843
T0025,T0027	C032	64.524	0.1241
T0005,T0015	C054	49.879	0.0796
T0000,T0026	C054	57.589	0.3420
T0016,T0024	C007	22.589	0.5686
T0000,T0025	C050	57.874	0.3757
T0026,T0029	C035	70.409	0.2408
T0008,T0009	C001	65.208	0.2716
T0002,T0010	C005	91.121	0.0100
T0009,T0022	C012	55.890	0.0956
T0008,T0028	C013	57.459	0.4114
T0004,T0024	C059	50.767	0.2969
T0021,T0027	C043	76.581	0.5632
T0001,T0028	C047	53.185	0.3019
T0011,T0018	C043	54.408	0.7616
T0019,T0021	C054	70.393	0.1264
T0015,T0017	C000	79.845	0.2680
T0013,T0023	C011	62.345	0.1739
T0009	C008	27.002	0.4794
T0003,T0005	C015	88.568	0.1214
T0007,T0010	C051	77.520	0.3033
T0004,T0025	C009	45.199	0.0990
T0019,T0028	C013	50.771	0.4432
T0011,T0019	C008	95.776	0.0100
T0003,T0024	C006	34.350	0.2210
T0003	C035	27.335	0.3242
T0011,T0029	C019	72.309	0.2146
T0011,T0019	C032	51.911	0.1582
T0023,T0027	C047	47.134	0.4416
T0013,T0016	C014	91.326	0.2070
T0017,T0019	C027	47.712	0.6885
T0020,T0024	C021	35.191	0.1567
T0004,T0026	C055	66.295	0.6007
T0009,T0028	C040	60.540	0.2578
T0005,T0022	C028	100.000	0.5961
T0012,T0021	C044	63.644	0.2433
T0009,T0020	C042	26.795	0.2470
T0004,T0015	C017	63.120	0.2876
T0002,T0012	C021	55.667	0.2135
T0016,T0028	C018	67.004	0.2444
T0004,T0029	C034	63.243	0.2353
T0003,T0025	C039	82.475	0.0995
T0006	C012	22.547	0.2763
T0005,T0007	C040	52.633	0.1844
T0012,T0016	C007	90.338	0.2742
T0005,T0014	C027	58.832	0.2693
T0013,T0027	C041	34.405	0.1046
T0006,T0025	C056	88.581	0.0220
T0002,T0015	C015	72.162	0.0465
T0001,T0025	C051	82.090	0.2435
T0007,T0023	C011	67.001	0.1417
T0011,T0012	C014	23.815	0.4114
T0001,T0016	C046	92.962	0.2695
T0000,T0015	C049	42.824	0.4970
T0002,T0009	C037	39.811	0.9079
T0006,T0028	C033	10.000	0.5538
T0002,T0004	C045	68.106	0.6488
T0007,T0022	C041	69.936	0.0344
T0020,T0026	C039	50.789	0.1633
T0002,T0026	C017	45.977	0.1438
T0013,T0020	C009	78.576	0.7896
T0002	C002	35.176	0.5352
T0018,T0020	C058	54.764	0.1015
T0012,T0021	C005	90.991	0.3741
T0003,T0029	C035	96.724	0.1477
T0003,T0006	C035	84.644	0.1253
T0004,T0016	C006	49.966	0.0100
T0001,T0023	C020	51.823	0.1901
T0008,T0016	C049	62.295	0.3842
T0000,T0029	C002	67.981	0.2914
T0021,T0027	C046	43.087	0.5695
T0011,T0016	C031	52.271	0.5528
T0006,T0025	C020	71.699	0.6891
T0019,T0023	C050	68.380	0.6029
T0008,T0028	C045	64.634	0.8660
T0002,T0023	C009	81.151	0.3401
T0026,T0027	C054	75.621	0.2618
T0009,T0017	C019	70.926	0.0585
T0010,T0012	C040	85.073	0.2558
T0003,T0018	C019	72.253	0.1223
T0000	C027	34.251	0.7706
T0013,T0022	C050	43.490	0.0316
T0003,T0012	C057	51.084	0.4455
T0003,T0028	C006	48.659	0.4023
T0003,T0013	C057	50.670	0.1802
T0002,T0026	C036	72.064	0.2204
T0011,T0019	C016	100.000	0.2498
T0009,T0016	C014	97.839	0.0338
T0004,T0013	C030	31.416	0.1435
T0003,T0016	C000	49.287	0.1751
T0004,T0011	C010	23.369	0.1899
T0004,T0027	C027	72.590	0.1064
T0004,T0015	C056	81.963	0.0715
T0020	C034	10.000	0.7070
T0000,T0002	C021	41.276	0.1336
T0003,T0011	C006	64.669	0.0960
T0000,T0008	C011	100.000	0.4482
T0003,T0009	C013	91.736	0.5125
T0008,T0028	C038	35.349	0.5367
T0002	C011	24.335	0.7612
T0000,T0016	C014	78.948	0.0680
T0009,T0017	C015	70.323	0.4336
T0020,T0025	C030	72.512	0.1474
T0013,T0015	C029	73.443	0.2127
T0015,T0025	C035	36.954	0.3358
T0002,T0029	C012	100.000	0.0843
T0006,T0012	C007	100.000	0.2408
T0007,T0009	C044	27.240	0.7557
T0022,T0023	C046	66.958	0.4929
T0001,T0014	C005	56.372	0.3060
T0010,T0027	C003	65.226	0.1478
T0009,T0023	C028	70.819	0.4543
T0008,T0025	C048	82.141	0.0601
T0009,T0010	C039	50.139	0.4373
T0026,T0028	C053	52.289	0.1451
T0000,T0009	C003	57.654	0.9188
T0002,T0023	C046	80.589	0.2847
T0010,T0015	C041	80.771	0.3033
T0000,T0013	C011	66.841	0.5593
T0002,T0012	C002	60.831	0.1070
T0010,T0019	C051	43.818	0.5206
T0015,T0028	C040	69.211	0.4993
T0016,T0025	C022	42.904	0.1254
T0000,T0021	C014	100.000	0.1962
T0011,T0025	C054	46.849	0.1132
T0017,T0019	C031	20.815	0.4020
T0025,T0027	C044	66.675	0.3678
T0000,T0006	C032	100.000	0.4476
T0015,T0029	C048	32.727	0.0800
T0003,T0020	C043	41.873	0.4651
T0019,T0021	C007	48.615	0.7078
T0015,T0020	C053	74.423	0.0278
T0001,T0028	C035	82.272	0.3275
T0001,T0017	C023	56.220	0.2946
T0017,T0029	C026	35.568	0.1471
T0016,T0024	C030	42.052	0.0487
T0010,T0025	C050	54.559	0.5056
T0011,T0014	C035	46.200	0.6661
T0007,T0019	C056	66.873	0.3983
T0004,T0007	C055	67.961	0.7046
T0011,T0016	C008	73.022	0.5576
T0026,T0027	C050	57.856	0.0989
T0016,T0018	C014	66.519	0.6248
T0006,T0025	C024	77.249	0.5698
T0008,T0013	C024	60.791	0.5486
T0005	C010	47.649	0.3110
T0012,T0021	C010	72.667	0.2175
T0021	C050	44.016	0.3554
T0014,T0022	C028	67.616	0.3245
T0000,T0001	C016	25.932	0.4086
T0009,T0017	C005	80.381	0.1650
T0011,T0015	C019	100.000	0.1186
T0000,T0009	C011	42.177	0.7982
T0002,T0004	C017	72.296	0.1596
T0014,T0019	C049	100.000	0.3201
T0006,T0025	C032	62.152	0.0857
T0005,T0021	C011	47.846	0.3971
T0018,T0020	C005	84.800	0.7315
T0011,T0020	C026	39.119	0.4338
T0003,T0019	C012	65.908	0.1100
T0018	C020	27.922	0.6667
T0001,T0022	C059	60.323	0.5926
T0001,T0017	C029	62.895	0.5769
T0000,T0009	C023	29.878	0.3652
T0005,T0027	C013	50.587	0.8144
T0009,T0020	C002	60.680	0.1917
T0002,T0027	C005	45.742	0.3545
T0022,T0027	C004	46.018	0.9500
T0004,T0009	C017	68.222	0.1456
T0014,T0025	C019	74.396	0.4791
T0021,T0028	C021	67.015	0.1379
T0015,T0029	C051	64.106	0.5551
T0020,T0021	C050	87.139	0.1720
T0007,T0028	C024	51.923	0.7865
T0003,T0017	C012	68.047	0.2381
T0021,T0027	C011	88.423	0.1121
T0006,T0018	C059	62.627	0.1031
T0009,T0012	C043	46.042	0.3577
T0017,T0029	C023	48.925	0.2128
T0017,T0025	C022	52.407	0.2472
T0018	C030	44.592	0.5919
T0003,T0025	C041	90.077	0.7541
T0017,T0021	C056	55.846	0.3915
T0019,T0024	C047	74.595	0.4951
T0007,T0018	C019	74.124	0.1235
T0014,T0017	C003	56.040	0.3066
T0003,T0014	C058	84.413	0.3196
T0009,T0023	C008	62.800	0.5423
T0002,T0008	C050	75.827	0.0100
T0010,T0026	C059	47.806	0.1269
T0009,T0029	C011	63.683	0.2828
T0017,T0025	C039	86.804	0.6868
T0017,T0024	C057	100.000	0.1303
T0015,T0022	C013	100.000	0.4427
T0008,T0025	C035	64.753	0.2087
T0003,T0009	C032	93.196	0.0235
T0008,T0010	C039	41.449	0.1736
T0018,T0029	C056	69.659	0.2452
T0017,T0018	C038	33.288	0.2445
T0000,T0002	C001	82.977	0.1390
T0014,T0018	C047	82.365	0.0998
T0001,T0003	C032	75.966	0.1554
T0009,T0026	C047	57.279	0.8689
T0009,T0027	C019	70.388	0.4343
T0003,T0025	C059	85.749	0.2360
T0025,T0027	C006	53.107	0.5715
T0013,T0024	C017	72.569	0.5354
T0016,T0021	C051	46.754	0.0921
T0024,T0028	C033	75.470	0.2431
T0002,T0020	C023	52.856	0.9413
T0014	C034	13.278	0.1255
T0002,T0017	C058	100.000	0.0953
T0008,T0018	C036	28.529	0.3788
T0006,T0029	C049	52.665	0.1541
T0021,T0028	C045	68.328	0.2201
T0008,T0011	C022	52.453	0.4104
T0002,T0013	C018	19.847	0.0874
T0009,T0026	C045	57.571	0.4433
T0009,T0011	C027	100.000	0.3342
T0007,T0025	C031	85.668	0.0564
T0016,T0022	C016	72.922	0.2426
T0002,T0008	C058	38.531	0.6057
T0020,T0022	C052	100.000	0.6384
T0023,T0029	C035	85.548	0.7646
T0005,T0024	C022	62.631	0.2734
T0014,T0020	C057	31.014	0.0299
T0006,T0013	C026	83.829	0.0461
T0002	C016	30.348	0.3835
T0007,T0016	C013	47.132	0.5215
T0005,T0026	C001	71.214	0.1160
T0015,T0019	C016	50.740	0.6258
T0024,T0027	C023	100.000	0.3049
T0002,T0005	C011	83.609	0.6747
T0001,T0015	C008	82.136	0.5586
T0001,T0012	C028	69.463	0.4649
T0000,T0010	C039	41.661	0.0606
T0019,T0029	C057	74.662	0.1588
T0017,T0020	C024	31.217	0.6312
T0002,T0006	C058	37.477	0.3758
T0026,T0029	C046	84.596	0.1733
T0007,T0021	C008	67.380	0.2534
T0004,T0013	C003	55.599	0.2228
T0013,T0029	C043	27.974	0.2581
T0017,T0026	C056	76.364	0.1697
T0011,T0019	C036	38.759	0.0943
T0003,T0009	C047	73.437	0.4546
T0007,T0022	C053	84.850	0.2855
T0010,T0021	C032	100.000	0.1682
T0022,T0027	C036	47.640	0.6412
T0018,T0019	C017	92.106	0.2539
T0015,T0019	C045	100.000	0.1658
T0000,T0014	C051	53.516	0.2925
T0003,T0027	C013	61.340	0.1054
T0019	C002	16.392	0.9500
T0000,T0004	C029	100.000	0.8026
T0011,T0018	C019	68.377	0.5690
T0002,T0018	C018	70.024	0.8270
T0019	C006	14.127	0.3431
T0019,T0026	C008	91.900	0.7254
T0009,T0020	C031	90.256	0.2812
T0009,T0018	C057	100.000	0.1985
T0021,T0026	C035	100.000	0.6811
T0003,T0026	C026	100.000	0.0718
T0015,T0024	C050	23.492	0.5282
T0009,T0021	C022	57.219	0.2566
