task_id_list	courier_id	total_score	willingness
T0012,T0015	C002	14.780	0.2504
T0005,T0007	C014	62.632	0.1173
T0029	C051	15.470	0.4818
T0012,T0015	C047	72.308	0.2405
T0008,T0022	C024	28.041	0.3466
T0008,T0010	C018	52.621	0.4187
T0027,T0028	C029	31.812	0.1888
T0002,T0021	C000	70.620	0.3300
T0010,T0029	C016	35.407	0.0734
T0010,T0026	C018	44.658	0.1219
T0007,T0009	C034	22.154	0.2093
T0015,T0029	C047	28.534	0.1451
T0001,T0029	C003	74.941	0.8001
T0000,T0009	C034	44.803	0.1484
T0018,T0020	C044	59.076	0.4106
T0017,T0022	C050	20.223	0.0189
T0006,T0011	C034	44.209	0.5109
T0023,T0026	C056	19.134	0.3666
T0008,T0015	C032	30.706	0.0646
T0003,T0028	C031	56.421	0.3560
T0006,T0017	C003	32.133	0.1115
T0014,T0015	C039	36.027	0.2074
T0010,T0028	C058	57.732	0.0392
T0002,T0018	C002	66.311	0.4177
T0015,T0025	C038	28.605	0.2011
T0002,T0006	C026	69.530	0.2572
T0008,T0009	C040	53.515	0.1778
T0001,T0007	C019	93.667	0.1303
T0013,T0018	C028	63.924	0.4363
T0009,T0014	C055	73.999	0.4865
T0007,T0024	C013	58.154	0.4377
T0019	C001	40.030	0.6081
T0000,T0029	C032	51.451	0.3949
T0006,T0025	C045	35.201	0.7788
T0003,T0026	C033	24.520	0.6256
T0009,T0016	C053	78.159	0.6355
T0008,T0012	C052	65.302	0.1597
T0015,T0019	C040	54.450	0.4870
T0000,T0005	C018	35.308	0.0100
T0000,T0002	C051	47.689	0.0988
T0024,T0029	C058	80.522	0.1449
T0014,T0023	C013	38.808	0.1202
T0005,T0016	C023	51.853	0.3916
T0017,T0028	C029	54.834	0.2395
T0014,T0021	C043	41.259	0.4297
T0001,T0019	C058	28.974	0.0676
T0004	C046	13.081	0.9500
T0005,T0021	C026	22.779	0.1232
T0009,T0025	C028	85.477	0.0419
T0010,T0020	C051	66.945	0.2301
T0016,T0018	C030	50.372	0.2085
T0004,T0010	C047	50.078	0.2616
T0022,T0025	C003	49.770	0.1402
T0003,T0007	C005	74.383	0.2211
T0001,T0007	C031	33.609	0.8595
T0004,T0027	C042	42.578	0.4168
T0001,T0003	C036	41.773	0.4668
T0005,T0015	C031	64.197	0.2406
T0000,T0012	C027	11.000	0.2635
T0004,T0007	C023	83.355	0.3805
T0007,T0016	C006	66.944	0.4849
T0025	C006	11.438	0.2590
T0009,T0022	C042	62.257	0.2973
T0013,T0027	C020	71.308	0.3181
T0008,T0015	C027	53.258	0.4760
T0025,T0026	C015	64.216	0.5992
T0013,T0027	C013	94.401	0.6492
T0009,T0022	C005	40.534	0.3988
T0004,T0024	C019	12.447	0.3614
T0003,T0009	C040	82.813	0.3705
T0016,T0017	C016	47.885	0.6720
T0019,T0021	C042	55.619	0.1185
T0001,T0003	C056	52.890	0.1015
T0020,T0024	C050	33.379	0.1881
T0009,T0011	C018	40.135	0.0804
T0002,T0007	C053	41.661	0.6975
T0016,T0017	C032	65.746	0.1256
T0001,T0004	C009	70.665	0.5204
T0009,T0016	C019	60.641	0.2300
T0006,T0029	C012	29.281	0.1221
T0003,T0012	C009	57.863	0.2127
T0016,T0020	C031	64.474	0.1400
T0009,T0016	C007	81.618	0.1757
T0022,T0026	C034	53.281	0.1444
T0013,T0026	C006	68.525	0.2351
T0026,T0027	C007	54.327	0.8934
T0022,T0024	C009	43.436	0.1546
T0014,T0026	C024	48.666	0.0100
T0005,T0016	C026	88.063	0.2215
T0015	C035	31.883	0.4291
T0009,T0013	C028	59.707	0.2310
T0010,T0024	C018	76.689	0.0936
T0022,T0029	C031	29.579	0.0698
T0005,T0006	C052	57.252	0.1487
T0009,T0013	C008	55.093	0.4393
T0006,T0008	C013	47.798	0.0513
T0020,T0029	C021	56.338	0.5950
T0019,T0020	C003	55.517	0.3319
T0018,T0026	C053	43.753	0.1110
T0006,T0008	C020	28.692	0.1600
T0005,T0017	C013	49.762	0.4113
T0000,T0003	C007	40.004	0.2290
T0011,T0015	C057	63.723	0.3718
T0005,T0020	C016	34.697	0.0220
T0027	C040	40.890	0.2741
T0000,T0014	C042	46.086	0.1647
T0014,T0029	C035	60.036	0.3030
T0011,T0024	C055	63.346	0.0428
T0015,T0022	C049	51.281	0.4656
T0009,T0019	C019	19.810	0.5750
T0004,T0005	C000	52.024	0.3202
T0005,T0013	C016	38.383	0.6768
T0023,T0027	C006	49.246	0.2949
T0010,T0011	C014	10.676	0.1690
T0000,T0001	C035	66.243	0.4540
T0013,T0014	C050	67.712	0.1154
T0002,T0011	C007	40.983	0.1035
T0027,T0028	C058	55.142	0.4157
T0012,T0023	C043	25.001	0.1878
T0006,T0023	C055	75.308	0.2103
T0004,T0021	C005	35.409	0.2340
T0001,T0012	C059	53.625	0.2659
T0002,T0018	C038	81.060	0.4326
T0024,T0027	C038	67.446	0.1208
T0001,T0022	C016	57.604	0.8529
T0006,T0026	C036	44.596	0.0255
T0016,T0022	C007	58.818	0.2854
T0005,T0012	C056	22.779	0.3310
T0010,T0018	C044	80.378	0.5025
T0007,T0015	C017	45.289	0.1782
T0004,T0025	C017	70.475	0.0462
T0022,T0027	C002	80.662	0.2249
T0028	C048	32.910	0.5091
T0009,T0012	C031	53.435	0.3206
T0004,T0027	C033	31.987	0.1023
T0003,T0011	C044	73.290	0.1065
T0018	C054	36.174	0.3552
T0008	C034	17.312	0.6772
T0000	C021	30.343	0.4568
T0022	C047	27.882	0.2268
T0005	C021	10.698	0.2046
T0020,T0029	C038	50.251	0.4311
T0002,T0013	C054	59.701	0.1959
T0006,T0021	C034	62.527	0.5813
T0001,T0017	C030	36.466	0.1172
T0000,T0017	C054	25.261	0.4614
T0024,T0029	C018	54.163	0.2827
T0011,T0028	C027	35.437	0.5322
T0004,T0010	C034	14.250	0.1296
T0018,T0023	C043	43.647	0.0677
T0004,T0027	C001	82.762	0.6693
T0009,T0014	C010	55.561	0.3483
T0026,T0028	C044	63.132	0.0556
T0011,T0013	C058	83.144	0.1531
T0000,T0012	C043	37.718	0.1041
T0023,T0025	C040	54.851	0.1736
T0007,T0021	C015	57.232	0.5000
T0003,T0029	C006	60.379	0.0885
T0005,T0008	C006	64.446	0.3229
T0018,T0022	C029	67.827	0.1892
T0006,T0023	C049	27.525	0.1908
T0021	C010	23.847	0.6334
T0017,T0027	C042	51.368	0.3092
T0001,T0005	C006	46.593	0.4889
T0000,T0014	C011	55.856	0.1722
T0011,T0027	C040	59.003	0.3892
T0007,T0026	C001	37.230	0.3601
T0012,T0014	C040	72.178	0.6804
T0010,T0018	C041	50.266	0.4083
T0026,T0028	C026	78.732	0.1292
T0017,T0026	C045	77.461	0.2140
T0014,T0025	C004	47.948	0.7709
T0002,T0009	C027	92.215	0.3626
T0021,T0028	C035	37.400	0.3406
T0004,T0029	C022	60.920	0.4252
T0020,T0027	C054	40.689	0.9500
T0008,T0014	C023	92.047	0.5441
T0009,T0019	C049	49.639	0.2965
T0016,T0023	C001	60.290	0.1459
T0011,T0012	C048	51.187	0.0568
T0025	C055	10.000	0.9500
T0014,T0029	C048	59.187	0.6340
T0009,T0017	C046	48.266	0.1323
T0013	C018	32.104	0.8379
T0006,T0017	C051	44.783	0.3697
T0015,T0021	C037	79.100	0.1017
T0021,T0023	C044	45.588	0.6608
T0013,T0023	C043	38.940	0.6407
T0004,T0009	C032	34.941	0.2431
T0013,T0015	C059	76.338	0.1573
T0022,T0028	C045	94.656	0.2444
T0012,T0020	C016	89.636	0.2063
T0011,T0015	C030	30.456	0.6791
T0002,T0007	C005	30.098	0.0831
T0001,T0020	C052	37.593	0.4997
T0019,T0024	C040	34.300	0.0950
T0014,T0022	C033	21.088	0.6456
T0019,T0023	C004	46.268	0.0377
T0028,T0029	C020	59.447	0.1586
T0001,T0010	C049	21.702	0.3218
T0004,T0010	C027	61.424	0.0100
T0000,T0025	C022	28.127	0.5764
T0000,T0026	C034	68.466	0.1602
T0007,T0019	C039	16.809	0.6638
T0005,T0009	C046	36.585	0.3072
T0012,T0023	C058	27.058	0.1148
T0003,T0005	C024	53.567	0.3087
T0014,T0023	C041	29.193	0.0190
T0010,T0020	C036	38.777	0.0865
T0014,T0015	C052	36.649	0.4910
T0008,T0020	C039	44.813	0.1733
T0000,T0003	C015	26.404	0.0817
T0012,T0015	C007	61.835	0.4832
T0006,T0015	C037	88.234	0.0958
T0011,T0029	C004	72.958	0.8055
T0009,T0018	C033	70.404	0.2512
T0004	C016	10.000	0.6454
T0014,T0027	C018	45.580	0.2032
T0024,T0028	C007	27.089	0.1231
T0019,T0027	C044	44.126	0.0915
T0003,T0021	C042	53.717	0.0352
T0001,T0006	C026	38.545	0.1501
T0007,T0008	C056	68.938	0.1322
T0009,T0019	C021	41.743	0.2437
T0021,T0025	C028	58.319	0.0986
T0022,T0028	C011	34.853	0.2177
T0009,T0012	C022	23.080	0.5363
T0007,T0008	C026	73.592	0.0874
T0004,T0014	C033	37.915	0.1973
T0013,T0019	C018	60.531	0.2280
T0006,T0023	C040	35.687	0.0857
T0023,T0027	C059	58.224	0.1862
T0026,T0027	C033	18.518	0.2535
T0006,T0025	C015	49.197	0.4568
T0015,T0018	C043	35.906	0.2502
T0005,T0022	C057	44.334	0.1038
T0013,T0016	C048	49.694	0.3465
T0002,T0020	C013	88.611	0.1222
T0024,T0027	C054	55.314	0.1726
T0010	C048	10.000	0.5224
T0001,T0024	C017	62.259	0.2123
T0018,T0019	C047	27.413	0.3588
T0005,T0018	C013	63.181	0.2617
T0024,T0025	C051	64.811	0.3256
T0017,T0018	C051	41.699	0.3789
T0003,T0017	C027	52.163	0.3128
T0011,T0025	C015	64.509	0.1343
T0001,T0009	C013	63.613	0.1728
T0019	C050	16.570	0.8343
T0005,T0012	C013	55.767	0.2578
T0017,T0028	C001	39.700	0.7120
T0025,T0028	C056	91.932	0.1667
T0002,T0004	C000	41.048	0.3533
T0009,T0016	C009	26.439	0.3076
T0008,T0022	C014	31.288	0.5892
T0005,T0010	C023	46.919	0.2077
T0005,T0006	C008	51.612	0.0986
T0009,T0011	C000	50.602	0.3848
T0016,T0017	C026	67.431	0.4331
T0000,T0009	C020	41.100	0.0916
T0002,T0009	C056	60.794	0.1255
T0001,T0016	C010	54.104	0.1039
T0009,T0023	C031	40.441	0.0378
T0019,T0024	C021	97.316	0.0176
T0007,T0023	C051	48.165	0.3022
T0010,T0027	C056	51.276	0.0314
T0004,T0022	C018	48.697	0.4278
T0012,T0015	C003	55.489	0.6700
T0005,T0017	C002	98.242	0.1413
T0000,T0017	C056	46.717	0.5290
T0020,T0028	C035	72.941	0.1947
T0011,T0029	C046	62.494	0.3697
T0008,T0018	C006	58.649	0.2862
T0006	C042	18.583	0.7542
T0007,T0016	C041	61.127	0.1325
T0008,T0009	C030	63.222	0.1558
T0003,T0024	C017	57.694	0.2713
T0023,T0027	C014	55.768	0.3290
T0000,T0011	C008	42.619	0.1747
T0019,T0020	C051	43.678	0.1946
T0013,T0029	C047	57.601	0.1873
T0001,T0013	C042	35.878	0.4053
T0010,T0025	C027	68.096	0.5769
T0009,T0012	C026	74.774	0.2275
T0016,T0027	C019	18.531	0.2244
T0012,T0027	C011	68.228	0.4202
T0012	C040	10.000	0.5335
T0013,T0021	C030	68.202	0.4209
T0003,T0006	C048	55.064	0.2173
T0026,T0029	C037	24.228	0.0942
T0010	C050	50.260	0.5300
T0011,T0023	C008	64.081	0.3076
T0001,T0005	C045	69.800	0.0603
T0013,T0017	C035	84.453	0.1868
T0013,T0029	C007	46.892	0.2862
T0010,T0022	C028	38.431	0.0153
T0008,T0017	C012	43.781	0.3195
T0006,T0020	C015	35.711	0.4526
T0012,T0025	C031	43.024	0.1413
T0015,T0027	C048	55.985	0.4111
T0001,T0006	C036	53.068	0.2476
T0027	C037	33.355	0.6285
T0001,T0005	C022	75.424	0.2688
T0005,T0016	C034	34.517	0.3008
T0016,T0022	C036	52.818	0.4122
T0010,T0019	C002	71.733	0.3094
T0001,T0006	C032	58.819	0.1199
T0001,T0004	C022	57.362	0.1736
T0023	C057	18.689	0.6160
T0016,T0019	C026	32.436	0.2443
T0009,T0012	C042	62.236	0.2746
T0002,T0011	C009	27.604	0.3335
T0003,T0022	C004	29.088	0.6579
T0003,T0029	C021	51.373	0.4575
T0007,T0029	C039	52.957	0.3338
T0014	C041	10.206	0.5163
T0008,T0021	C053	46.930	0.5681
T0005,T0016	C058	66.621	0.2609
T0012,T0029	C033	16.531	0.2651
T0022,T0027	C036	55.672	0.1490
T0002,T0028	C042	51.289	0.4870
T0026,T0027	C011	58.602	0.4302
T0017,T0027	C049	37.770	0.2116
T0024	C002	48.387	0.3210
T0025,T0029	C049	30.822	0.0822
T0005,T0017	C026	52.722	0.0275
T0000,T0016	C003	24.258	0.1969
T0001	C031	10.000	0.3110
T0001,T0021	C015	65.669	0.0617
T0013,T0017	C023	24.471	0.3335
T0009	C027	44.085	0.2726
T0009,T0012	C029	67.170	0.2790
T0007,T0013	C000	58.107	0.4994
T0011,T0012	C052	41.067	0.2493
T0018,T0028	C027	32.429	0.3109
T0006,T0013	C030	56.220	0.6095
T0010,T0019	C026	65.621	0.0406
T0028,T0029	C007	52.303	0.2967
T0026	C043	37.066	0.6990
T0016,T0024	C002	45.879	0.0905
T0004,T0028	C032	77.860	0.4526
T0005,T0016	C028	27.083	0.5931
T0000,T0026	C015	50.010	0.2006
T0007,T0015	C033	53.954	0.0170
T0006,T0011	C023	57.611	0.0277
T0002,T0003	C008	28.294	0.1863
T0006,T0020	C025	74.579	0.0795
T0005,T0027	C025	39.535	0.6848
T0001,T0018	C027	28.810	0.2578
T0017,T0018	C024	64.336	0.2375
T0028,T0029	C015	58.930	0.1237
T0009,T0022	C025	32.836	0.0710
T0015,T0019	C033	49.319	0.9369
T0006,T0019	C055	83.529	0.7442
T0003,T0026	C022	35.587	0.2002
T0002,T0021	C008	56.550	0.0930
T0017,T0023	C005	45.935	0.3782
T0015,T0024	C051	52.480	0.1625
T0008,T0020	C010	95.621	0.1656
T0003,T0025	C011	77.005	0.7112
T0009,T0020	C059	51.040	0.1076
T0000,T0008	C013	67.454	0.1603
T0002,T0010	C030	52.133	0.3331
T0005,T0025	C000	40.110	0.3735
T0007,T0012	C057	50.780	0.0997
T0012,T0026	C010	34.862	0.1130
T0013,T0014	C014	54.859	0.1334
T0002	C027	17.047	0.3621
T0008,T0017	C057	59.636	0.1173
T0004,T0012	C022	59.148	0.2718
T0003	C005	20.104	0.1643
T0021,T0026	C012	63.593	0.2217
T0012,T0024	C008	63.789	0.1910
T0005,T0022	C045	85.820	0.1369
T0000,T0026	C055	45.102	0.1751
T0006,T0018	C024	58.107	0.3429
T0015,T0029	C058	63.662	0.3471
T0004,T0014	C039	39.634	0.0641
T0014,T0027	C000	58.710	0.0587
T0023,T0026	C033	54.504	0.0824
T0014,T0025	C022	64.295	0.4732
T0009,T0028	C057	59.053	0.1143
T0011,T0026	C048	67.048	0.9353
T0011,T0018	C021	41.283	0.2006
T0005,T0026	C045	50.999	0.2062
T0025,T0028	C020	70.290	0.0944
T0007,T0016	C018	66.365	0.6348
T0000,T0029	C059	54.729	0.0978
T0015,T0019	C014	49.376	0.4534
T0016,T0029	C037	54.091	0.4129
T0012,T0013	C019	44.598	0.1636
T0004,T0027	C018	39.521	0.1013
T0002,T0027	C053	47.737	0.4120
T0006,T0025	C034	18.973	0.3268
T0000,T0028	C041	88.172	0.5332
T0011,T0013	C004	14.657	0.0779
T0003,T0029	C035	84.798	0.4444
T0007	C001	34.657	0.8518
T0014,T0019	C034	10.000	0.1410
T0012,T0029	C013	96.028	0.1674
T0006,T0020	C003	28.935	0.4096
T0017,T0028	C040	59.294	0.0829
T0008,T0018	C044	88.646	0.2434
T0011,T0027	C026	61.426	0.9111
T0013,T0015	C051	52.969	0.2007
T0006,T0022	C023	61.680	0.4166
T0002,T0028	C016	64.077	0.2833
T0026,T0027	C042	65.466	0.5650
T0013	C019	10.907	0.8054
T0000,T0016	C054	67.897	0.1047
T0001,T0025	C030	48.458	0.1128
T0001,T0013	C021	42.229	0.2767
T0001,T0002	C006	54.497	0.3553
T0008	C057	51.475	0.1578
T0014,T0015	C034	54.466	0.3639
T0001,T0003	C044	42.818	0.1333
T0005,T0014	C058	46.467	0.0303
T0014,T0021	C056	39.917	0.3326
T0001,T0013	C011	84.781	0.2386
T0027,T0028	C004	32.904	0.2458
T0000,T0020	C001	38.850	0.0746
T0018,T0023	C004	73.139	0.1131
T0002,T0012	C020	50.115	0.3472
T0006,T0029	C033	47.104	0.1558
T0015,T0025	C030	66.770	0.2104
T0014,T0020	C033	23.306	0.6251
T0007,T0011	C023	75.895	0.2506
T0002,T0021	C047	51.093	0.3473
T0002,T0019	C027	57.624	0.2175
T0010,T0029	C006	27.457	0.7839
T0028	C047	25.889	0.4257
T0008,T0021	C024	72.702	0.4885
T0020,T0023	C026	73.430	0.2245
T0010,T0024	C049	27.878	0.1619
T0000,T0028	C019	71.828	0.1023
T0004,T0019	C044	73.878	0.5773
T0011,T0019	C022	48.665	0.2953
T0021	C022	30.884	0.4987
T0000,T0006	C025	49.738	0.3833
T0003,T0025	C041	61.861	0.4976
T0009,T0027	C022	46.924	0.8378
T0016,T0020	C036	36.048	0.5062
T0010,T0023	C010	43.006	0.4739
T0009,T0026	C040	43.164	0.5313
T0022,T0026	C017	47.332	0.0924
T0000,T0002	C045	49.191	0.1396
T0007,T0015	C039	42.348	0.2435
T0001,T0024	C015	74.939	0.2780
T0000,T0001	C042	54.413	0.1959
T0011,T0020	C041	48.948	0.3070
T0026	C017	17.241	0.2662
T0024,T0026	C007	69.496	0.0525
T0001,T0029	C033	56.190	0.8042
T0011,T0021	C000	24.771	0.3570
T0000,T0014	C000	51.817	0.8563
T0012,T0014	C005	36.793	0.2842
T0009,T0026	C028	37.493	0.2199
T0017,T0024	C024	45.213	0.7582
T0010,T0028	C025	66.301	0.1661
T0007,T0008	C000	71.510	0.4764
T0011,T0020	C025	46.863	0.1277
T0008,T0018	C034	63.208	0.5873
T0011,T0028	C019	54.290	0.2095
T0017	C031	19.509	0.8623
T0005,T0012	C045	33.941	0.7046
T0001,T0024	C037	16.233	0.0481
T0012,T0023	C052	86.092	0.1461
T0009,T0024	C007	60.947	0.6392
T0028	C032	32.692	0.8569
T0012,T0016	C026	27.330	0.2321
T0019,T0023	C041	70.430	0.2008
T0011,T0016	C004	69.363	0.1890
T0012,T0022	C043	70.145	0.1536
T0004,T0022	C049	36.986	0.2905
T0013,T0021	C004	67.622	0.0785
T0004,T0026	C041	27.107	0.2825
T0013,T0026	C028	48.209	0.0377
T0002,T0028	C057	49.667	0.3193
T0021	C038	10.000	0.1038
T0000,T0016	C033	39.464	0.3054
T0007,T0014	C053	59.061	0.3301
T0002,T0011	C046	76.855	0.4606
T0018,T0022	C056	71.399	0.2459
T0016,T0021	C010	61.502	0.1346
T0008,T0010	C052	48.536	0.0579
T0016,T0019	C011	84.693	0.4615
T0009,T0020	C008	45.820	0.3753
T0006,T0008	C008	31.381	0.5953
T0000,T0019	C027	61.520	0.2101
T0007,T0011	C022	17.943	0.8089
T0013,T0018	C030	56.661	0.1676
T0005,T0019	C051	61.178	0.1839
T0014,T0025	C001	40.972	0.6694
T0004,T0016	C023	65.505	0.0798
T0008,T0018	C010	45.802	0.1742
T0008,T0019	C004	48.010	0.2819
T0001,T0012	C036	50.018	0.0576
T0003,T0028	C036	54.489	0.4315
T0018,T0025	C044	42.522	0.0946
T0025,T0026	C006	23.257	0.1545
T0012,T0024	C029	48.143	0.1169
T0006,T0016	C057	59.605	0.2575
T0014,T0015	C020	56.913	0.2366
T0000,T0012	C017	34.543	0.2665
T0006,T0015	C041	58.111	0.5866
T0001,T0008	C059	50.035	0.4071
T0000	C035	14.577	0.2730
T0001,T0026	C012	40.624	0.5235
T0018,T0023	C018	48.952	0.2455
T0015,T0018	C000	47.506	0.4371
T0022,T0026	C030	40.495	0.5887
T0022	C043	37.135	0.2745
T0008,T0021	C016	67.563	0.6711
T0008,T0020	C047	62.571	0.9166
T0007,T0010	C004	23.010	0.0893
T0019,T0026	C045	68.205	0.7016
T0007,T0026	C030	25.291	0.2139
T0008,T0013	C019	53.944	0.0374
T0005,T0013	C041	82.871	0.0517
T0014,T0023	C035	41.359	0.4190
T0013,T0015	C002	54.315	0.5859
T0002,T0025	C018	56.228	0.2063
T0006,T0010	C056	79.228	0.2032
T0017,T0018	C044	73.644	0.1752
T0020,T0021	C047	92.344	0.1430
T0014,T0027	C024	72.108	0.3220
T0002,T0028	C001	61.163	0.6030
T0005,T0023	C028	29.401	0.0762
T0003,T0026	C036	27.687	0.5262
T0002,T0015	C042	32.313	0.6536
T0002,T0009	C043	79.196	0.3448
T0001,T0024	C005	28.306	0.1568
T0019,T0029	C004	68.967	0.1582
T0000,T0021	C016	38.027	0.4257
T0019,T0022	C037	33.521	0.1533
T0003,T0006	C049	45.129	0.3842
T0025	C037	17.823	0.9500
T0003,T0014	C037	45.710	0.2680
T0000,T0029	C040	26.273	0.2480
T0002,T0008	C051	48.793	0.1386
T0016	C015	10.000	0.5798
T0002,T0007	C037	75.875	0.1099
T0002,T0016	C039	31.093	0.0385
T0008,T0022	C045	56.746	0.1469
T0014,T0022	C032	88.792	0.2660
T0007,T0010	C022	71.078	0.0407
T0020,T0022	C050	55.428	0.3505
T0007,T0027	C004	75.430	0.2399
T0004,T0009	C001	59.110	0.1525
T0018,T0025	C043	44.127	0.2542
T0007,T0028	C043	37.994	0.4272
T0013,T0025	C050	20.037	0.2647
T0004,T0025	C003	60.287	0.3880
T0000,T0005	C022	65.054	0.0579
T0005,T0007	C016	34.557	0.3820
T0017,T0026	C046	24.542	0.5894
T0015,T0017	C000	45.173	0.3505
T0016,T0029	C010	75.587	0.0564
T0015,T0019	C039	51.790	0.8935
T0001,T0008	C018	31.714	0.2497
T0002,T0004	C038	63.223	0.4014
T0020,T0029	C046	34.650	0.6275
T0004,T0022	C031	59.055	0.0830
T0006,T0023	C004	51.462	0.1307
T0012,T0021	C009	78.814	0.1082
T0001,T0023	C015	26.212	0.6638
T0010,T0028	C020	35.086	0.0998
T0009,T0012	C006	71.820	0.1237
T0002,T0015	C018	51.463	0.6534
T0009,T0013	C027	59.921	0.4476
T0025,T0027	C006	31.139	0.3361
T0006,T0007	C042	70.000	0.3626
T0004,T0013	C047	86.297	0.1357
T0018,T0020	C002	45.565	0.2758
T0012,T0015	C035	22.081	0.4168
T0016,T0027	C048	81.633	0.3283
T0009,T0017	C042	53.332	0.2388
T0003,T0015	C054	89.926	0.1665
T0001,T0005	C009	54.479	0.5101
T0014,T0018	C002	37.078	0.0122
T0006,T0020	C045	60.196	0.4037
T0000,T0024	C026	57.400	0.0589
T0010,T0023	C043	67.146	0.0777
T0009,T0017	C014	65.889	0.2267
T0009,T0016	C034	46.302	0.1226
T0008,T0025	C007	36.570	0.6106
T0001,T0010	C039	49.476	0.8003
T0005,T0019	C029	61.776	0.3952
T0017,T0027	C004	41.996	0.1851
T0001,T0007	C009	70.201	0.4456
T0009,T0016	C029	60.542	0.1654
T0011,T0024	C041	34.040	0.4947
T0012,T0028	C012	73.385	0.1281
T0013,T0022	C000	26.470	0.3467
T0009,T0026	C036	55.738	0.5595
T0006,T0012	C024	36.187	0.1104
T0009,T0024	C043	59.437	0.4437
T0015	C039	36.010	0.9433
T0007	C039	27.160	0.8576
T0015,T0016	C012	71.048	0.8468
T0004,T0009	C035	52.052	0.0100
T0008,T0011	C010	33.790	0.5244
T0019,T0028	C047	50.644	0.2290
T0000,T0021	C026	52.918	0.2998
T0000,T0016	C023	72.960	0.6341
T0005,T0027	C030	83.906	0.0648
T0002,T0024	C000	20.863	0.1521
T0007,T0013	C035	31.445	0.2906
T0001,T0006	C058	55.490	0.2105
T0010,T0024	C014	69.788	0.5009
T0006,T0025	C002	43.278	0.1528
T0017,T0029	C001	80.318	0.7521
T0017,T0027	C007	45.696	0.7121
T0002,T0021	C045	20.980	0.2272
T0006,T0014	C015	45.434	0.1570
T0000,T0024	C041	42.213	0.6156
T0014,T0024	C034	25.727	0.7844
T0003,T0021	C047	31.406	0.7519
T0004,T0021	C006	44.651	0.1601
T0008,T0018	C035	55.056	0.2716
T0004,T0005	C030	44.849	0.4264
T0006,T0016	C051	26.716	0.5648
T0009,T0023	C005	41.535	0.3917
T0010	C031	10.000	0.6359
T0011,T0018	C019	41.811	0.2489
T0003,T0017	C022	52.820	0.3547
T0002,T0025	C055	70.422	0.1168
T0008,T0015	C049	43.582	0.4434
T0007,T0021	C004	68.348	0.1870
T0005,T0018	C033	54.980	0.6395
T0013,T0017	C052	59.195	0.0157
T0009,T0023	C022	40.379	0.3876
T0003,T0019	C035	91.137	0.1770
T0012,T0016	C059	71.827	0.1723
T0006,T0016	C059	60.193	0.1764
T0017,T0022	C025	62.648	0.0555
T0003,T0018	C011	73.915	0.0194
T0025,T0027	C007	24.465	0.0695
T0023,T0025	C050	60.156	0.1006
T0007,T0025	C031	19.618	0.0517
T0018,T0028	C025	45.476	0.1013
T0010,T0012	C041	53.825	0.4966
T0000,T0018	C012	63.448	0.5735
T0000,T0026	C056	28.985	0.0971
T0009,T0029	C020	45.917	0.1710
T0022,T0023	C040	37.563	0.2395
T0000,T0016	C000	70.999	0.3746
T0015,T0022	C036	27.685	0.3970
T0015,T0024	C056	55.417	0.4791
T0002,T0024	C043	58.184	0.4861
T0005,T0028	C032	25.662	0.2220
T0010,T0025	C045	30.163	0.4976
T0000,T0010	C039	63.056	0.6625
T0000,T0008	C046	41.419	0.1529
T0010,T0028	C007	67.260	0.1828
T0010,T0012	C055	18.050	0.4768
T0003,T0013	C001	33.273	0.3064
T0005,T0029	C039	68.306	0.1021
T0001,T0015	C026	73.915	0.1451
T0021	C012	30.275	0.2868
T0005,T0017	C040	47.300	0.3547
T0004,T0024	C007	19.304	0.3172
T0004,T0022	C021	80.712	0.2581
T0011,T0017	C035	57.399	0.1277
T0013	C034	25.439	0.8597
T0011,T0020	C056	42.895	0.2057
T0008,T0015	C043	46.414	0.2638
T0007,T0018	C050	81.077	0.2274
T0006,T0021	C025	46.278	0.7758
T0008,T0017	C032	61.292	0.6639
T0001,T0027	C003	26.545	0.1434
T0020,T0024	C031	47.073	0.1515
T0008,T0018	C030	72.157	0.1578
T0008,T0020	C035	50.167	0.8036
T0023,T0027	C010	57.943	0.2973
T0007,T0009	C022	52.115	0.8169
T0002,T0008	C008	69.151	0.1707
T0010,T0018	C033	50.995	0.0184
T0001,T0011	C038	96.878	0.6362
T0003,T0014	C059	50.844	0.0100
T0015,T0028	C022	62.437	0.4026
T0010,T0026	C011	83.969	0.3403
T0001	C001	10.000	0.2524
T0001,T0015	C042	64.710	0.5495
T0000,T0014	C015	50.735	0.1487
T0004,T0017	C044	57.427	0.0914
T0024,T0025	C007	30.681	0.5096
T0010,T0022	C038	45.546	0.2626
T0026,T0029	C041	23.620	0.1958
T0001,T0007	C022	37.691	0.0200
T0009,T0017	C037	86.863	0.1005
T0010,T0027	C054	63.670	0.5195
T0004,T0015	C031	56.884	0.2472
T0011,T0019	C058	77.190	0.4210
T0009	C053	24.454	0.9500
T0011,T0013	C029	47.549	0.3969
T0014,T0020	C023	44.744	0.1021
T0018,T0029	C039	51.710	0.0100
T0009,T0012	C028	48.457	0.6492
T0004,T0005	C018	55.987	0.2019
T0026,T0028	C003	51.901	0.1922
T0002,T0010	C028	58.725	0.2654
T0006,T0010	C034	54.291	0.3808
T0016,T0020	C028	34.081	0.0515
T0010,T0013	C031	60.534	0.5685
T0010,T0028	C000	11.228	0.2271
T0012,T0014	C056	69.978	0.0614
T0014,T0024	C033	42.132	0.3158
T0008,T0029	C014	63.775	0.3782
