task_id_list	courier_id	total_score	willingness
T0007,T0011	C010	36.810	0.8452
T0003,T0016	C028	36.711	0.3855
T0008,T0015	C003	84.330	0.1168
T0014,T0028	C021	55.053	0.1366
T0023,T0025	C001	72.666	0.0990
T0007,T0008	C035	48.769	0.3144
T0009,T0021	C039	47.022	0.1194
T0008,T0028	C036	45.677	0.3006
T0009,T0012	C014	79.752	0.1138
T0015,T0017	C002	65.867	0.1596
T0017,T0025	C051	86.800	0.2121
T0001,T0007	C051	77.170	0.5578
T0007,T0018	C022	34.453	0.3957
T0003,T0011	C039	40.151	0.4392
T0019,T0028	C014	79.911	0.3699
T0003,T0014	C040	71.367	0.4583
T0025,T0028	C041	51.053	0.0878
T0026,T0029	C023	70.074	0.0112
T0019,T0022	C037	93.153	0.1148
T0011,T0024	C039	40.762	0.0456
T0002,T0025	C020	38.715	0.1160
T0017,T0021	C037	23.499	0.1311
T0019,T0021	C033	29.346	0.3841
T0001,T0028	C032	51.856	0.5597
T0007,T0011	C017	69.475	0.3304
T0003,T0010	C057	39.848	0.2080
T0001,T0012	C045	39.987	0.3088
T0015	C048	18.270	0.2963
T0010,T0027	C045	90.849	0.2784
T0015,T0022	C003	50.095	0.2759
T0016,T0024	C033	81.929	0.0909
T0001	C034	38.055	0.3351
T0002,T0015	C018	51.036	0.3805
T0006,T0021	C022	64.498	0.0294
T0007,T0023	C006	60.130	0.3850
T0020,T0026	C017	66.504	0.5905
T0001,T0025	C028	52.684	0.3227
T0017,T0027	C012	63.138	0.1462
T0001,T0027	C015	66.419	0.0829
T0012,T0022	C005	41.268	0.3701
T0007,T0017	C058	92.978	0.3724
T0014,T0022	C053	52.038	0.3874
T0002,T0005	C042	64.098	0.0303
T0002,T0011	C011	66.434	0.6407
T0004	C058	34.372	0.3487
T0020,T0028	C038	46.381	0.5582
T0029	C053	31.422	0.5365
T0004,T0027	C050	58.135	0.1419
T0003,T0004	C056	60.981	0.5671
T0009,T0016	C038	57.964	0.1936
T0001,T0006	C008	42.323	0.1985
T0007,T0028	C055	58.564	0.2684
T0003,T0015	C037	71.944	0.8417
T0003,T0014	C054	53.350	0.1766
T0023,T0026	C043	69.467	0.4608
T0008,T0023	C017	39.994	0.5356
T0000,T0016	C012	93.912	0.1386
T0000,T0026	C009	64.701	0.4239
T0002,T0026	C047	98.019	0.1665
T0013,T0019	C019	55.333	0.0100
T0006,T0014	C030	68.888	0.2988
T0007,T0013	C049	62.656	0.8168
T0000,T0027	C001	29.962	0.6309
T0007,T0012	C032	83.144	0.4235
T0002,T0009	C030	59.582	0.3699
T0026,T0029	C040	66.898	0.1608
T0008,T0012	C006	40.527	0.6245
T0003,T0011	C052	65.843	0.1619
T0001,T0014	C013	44.811	0.0869
T0003,T0017	C048	65.234	0.0713
T0020,T0029	C029	82.471	0.3155
T0009,T0026	C035	56.211	0.1142
T0005,T0012	C055	34.935	0.1288
T0012,T0014	C010	50.723	0.5559
T0005,T0026	C041	48.060	0.1322
T0021,T0025	C056	50.422	0.5801
T0005,T0028	C011	73.014	0.2227
T0008,T0014	C032	61.866	0.1337
T0008,T0029	C052	53.261	0.1546
T0011,T0013	C050	63.598	0.1659
T0014,T0017	C025	74.823	0.8062
T0019,T0026	C034	81.293	0.4360
T0005,T0006	C013	85.940	0.4713
T0023,T0028	C046	49.467	0.2691
T0003,T0011	C032	54.576	0.0949
T0004,T0011	C011	77.802	0.5065
T0011,T0017	C034	47.812	0.2478
T0001,T0020	C011	71.890	0.2131
T0015,T0028	C001	78.083	0.2155
T0020,T0029	C015	72.201	0.0792
T0002,T0023	C038	51.508	0.9367
T0018,T0027	C003	60.960	0.1395
T0002,T0028	C038	72.936	0.1039
T0000,T0004	C049	39.917	0.6680
T0006,T0029	C018	69.819	0.0853
T0011,T0020	C052	66.294	0.0520
T0002,T0027	C058	42.365	0.0100
T0025	C005	32.767	0.4179
T0016,T0024	C003	38.673	0.3319
T0005,T0018	C023	63.615	0.1863
T0003,T0015	C047	61.213	0.3487
T0023,T0029	C019	76.391	0.5260
T0014,T0021	C012	76.553	0.3634
T0001,T0019	C010	55.933	0.2210
T0019,T0020	C031	59.603	0.3516
T0006,T0012	C014	50.578	0.8085
T0018,T0023	C007	57.224	0.0821
T0004,T0009	C030	96.077	0.3519
T0004,T0015	C003	66.066	0.0953
T0026	C000	43.170	0.7561
T0002,T0028	C000	72.988	0.2579
T0006,T0018	C038	38.736	0.1702
T0002,T0010	C055	100.000	0.5573
T0003,T0028	C013	64.161	0.4262
T0001,T0014	C003	77.712	0.4838
T0003,T0027	C030	42.212	0.4487
T0004,T0006	C048	95.782	0.1483
T0015,T0023	C023	58.448	0.5270
T0004,T0020	C032	29.200	0.1129
T0007,T0011	C001	32.907	0.4558
T0014,T0015	C005	79.574	0.3252
T0001,T0023	C032	62.108	0.1835
T0007,T0021	C030	60.192	0.5195
T0008,T0009	C018	100.000	0.2003
T0002,T0012	C001	68.209	0.2532
T0006,T0009	C041	83.403	0.2568
T0007,T0028	C050	64.081	0.3821
T0009,T0019	C015	93.821	0.5225
T0010,T0025	C018	72.333	0.7337
T0024,T0026	C015	33.969	0.0316
T0000,T0005	C047	66.242	0.0268
T0012,T0024	C000	41.526	0.5005
T0013,T0015	C050	42.650	0.1670
T0020,T0023	C001	39.307	0.1822
T0006,T0015	C024	90.414	0.2858
T0000,T0022	C042	55.009	0.3384
T0021,T0022	C030	52.500	0.3902
T0009,T0014	C000	54.893	0.3677
T0015,T0021	C012	40.584	0.5295
T0012,T0020	C047	38.818	0.0306
T0013,T0023	C015	98.629	0.6981
T0009,T0014	C004	63.850	0.3769
T0017,T0028	C017	89.834	0.8305
T0025,T0026	C051	47.779	0.2980
T0012,T0022	C046	58.147	0.1686
T0003,T0021	C021	39.009	0.7927
T0005,T0025	C018	75.247	0.5397
T0017,T0018	C025	97.504	0.0853
T0003,T0020	C047	100.000	0.4715
T0018,T0021	C034	53.068	0.1544
T0014,T0024	C048	66.795	0.0934
T0022,T0027	C052	82.892	0.2743
T0027,T0029	C003	36.332	0.2221
T0005,T0015	C032	86.903	0.0673
T0015,T0021	C039	45.628	0.1042
T0018,T0022	C053	55.294	0.9500
T0020,T0026	C027	20.584	0.1974
T0017,T0022	C023	47.187	0.2615
T0004,T0007	C038	56.824	0.1304
T0016,T0025	C029	61.338	0.3075
T0017,T0018	C000	54.498	0.2734
T0026	C008	28.846	0.8244
T0004,T0006	C014	25.583	0.2912
T0020,T0024	C010	95.044	0.4802
T0005,T0009	C054	63.581	0.4427
T0002,T0022	C036	76.907	0.2278
T0003,T0012	C020	32.999	0.7580
T0020,T0023	C051	38.843	0.4002
T0016,T0028	C038	41.239	0.4125
T0001,T0010	C059	51.914	0.5120
T0010,T0016	C056	87.726	0.2623
T0009	C004	36.852	0.4208
T0008,T0018	C033	42.776	0.0807
T0011,T0027	C044	33.204	0.1293
T0029	C040	44.691	0.9271
T0003,T0017	C005	67.157	0.4797
T0016,T0017	C041	79.244	0.1309
T0014,T0015	C054	70.754	0.4846
T0014,T0023	C014	51.501	0.1349
T0004,T0017	C005	69.854	0.2727
T0002	C031	46.802	0.8542
T0015,T0018	C045	44.102	0.1721
T0013,T0029	C045	61.052	0.1924
T0009,T0024	C033	82.160	0.2995
T0010,T0015	C047	87.938	0.3749
T0000,T0014	C054	49.422	0.3985
T0006,T0009	C046	69.872	0.2350
T0004,T0019	C002	29.320	0.3241
T0020,T0028	C054	59.545	0.3711
T0005,T0020	C027	68.408	0.3022
T0016	C026	25.548	0.3051
T0021	C054	22.347	0.6581
T0002,T0020	C051	55.268	0.1477
T0012	C019	11.447	0.8629
T0027	C014	32.219	0.4726
T0006,T0023	C055	79.834	0.1147
T0007,T0014	C035	44.656	0.5560
T0007,T0024	C034	66.093	0.2410
T0006,T0012	C022	84.011	0.0688
T0006,T0025	C014	42.418	0.5683
T0026,T0027	C005	65.817	0.3289
T0003,T0007	C003	50.353	0.1453
T0000,T0008	C058	66.277	0.0825
T0019,T0024	C051	36.389	0.2096
T0012,T0022	C001	61.551	0.8371
T0000,T0014	C052	43.761	0.3329
T0017,T0027	C022	73.020	0.1706
T0011,T0020	C031	45.222	0.1283
T0004,T0007	C045	64.848	0.3228
T0015,T0024	C023	69.818	0.2518
T0000,T0012	C058	67.480	0.1963
T0010,T0017	C056	78.991	0.3209
T0008,T0028	C002	98.485	0.0396
T0004,T0006	C027	41.197	0.1196
T0021,T0026	C040	65.784	0.1628
T0013,T0028	C036	28.642	0.8075
T0009,T0012	C009	56.909	0.1373
T0002,T0013	C052	31.430	0.3914
T0017,T0019	C018	26.056	0.0626
T0000,T0007	C054	89.829	0.8775
T0004,T0029	C010	47.567	0.0677
T0000,T0016	C006	33.713	0.4688
T0003,T0009	C017	69.772	0.2205
T0000,T0007	C048	43.653	0.3108
T0001,T0012	C044	84.530	0.0682
T0010,T0016	C044	52.171	0.2805
T0003,T0027	C022	68.242	0.5128
T0003,T0015	C055	72.350	0.0714
T0000,T0019	C031	84.338	0.3288
T0012,T0014	C042	58.462	0.3555
T0001,T0006	C036	77.100	0.0744
T0001,T0010	C007	71.157	0.1469
T0009,T0011	C023	59.732	0.5643
T0013,T0023	C053	35.881	0.0651
T0006,T0029	C038	60.141	0.3159
T0019,T0021	C056	39.985	0.7368
T0008,T0011	C023	61.290	0.2122
T0010,T0016	C048	56.973	0.1847
T0014,T0022	C035	23.570	0.2114
T0007,T0008	C041	88.206	0.0640
T0014,T0022	C037	71.232	0.0186
T0002,T0020	C053	69.540	0.0534
T0009,T0011	C037	100.000	0.0423
T0017,T0018	C055	86.389	0.3008
T0001,T0006	C058	44.026	0.2827
T0018,T0027	C045	42.651	0.0100
T0006,T0023	C030	68.833	0.2466
T0005,T0010	C027	56.396	0.2505
T0024,T0027	C013	49.744	0.2791
T0003,T0011	C019	29.665	0.4556
T0000,T0003	C020	37.424	0.2054
T0019,T0021	C058	77.038	0.0198
T0014	C032	16.807	0.6676
T0016,T0017	C059	41.780	0.2958
T0021,T0025	C047	55.777	0.5174
T0014,T0021	C039	51.111	0.1265
T0002,T0016	C045	74.694	0.1879
T0015,T0016	C044	54.627	0.1105
T0003,T0017	C025	78.205	0.8224
T0004	C004	19.835	0.3420
T0002,T0014	C039	60.958	0.7095
T0012,T0024	C014	18.193	0.4101
T0010,T0020	C022	87.026	0.4490
T0000,T0014	C048	55.725	0.1575
T0023,T0029	C002	53.948	0.5742
T0001,T0006	C045	81.253	0.3925
T0011,T0025	C043	94.296	0.0359
T0007,T0014	C025	95.173	0.4896
T0000,T0027	C027	98.756	0.1992
T0003,T0021	C025	71.810	0.2077
T0000,T0022	C008	53.724	0.4196
T0014,T0023	C058	45.677	0.7240
T0008,T0015	C033	65.384	0.7584
T0014,T0021	C005	45.415	0.2506
T0001,T0008	C051	49.917	0.1916
T0022,T0025	C005	63.858	0.0602
T0011,T0029	C041	56.590	0.2192
T0011,T0016	C019	65.780	0.1475
T0025,T0027	C037	64.146	0.3797
T0007,T0014	C057	85.809	0.2179
T0017,T0019	C036	52.188	0.0995
T0018,T0028	C033	79.222	0.1509
T0001,T0007	C007	44.364	0.5369
T0012,T0027	C015	63.147	0.3979
T0016,T0024	C015	58.091	0.2351
T0015,T0026	C046	64.474	0.7147
T0007	C011	23.050	0.2941
T0000,T0003	C049	44.682	0.3646
T0010,T0019	C014	40.162	0.3057
T0011,T0018	C002	44.169	0.1776
T0022	C055	49.741	0.8540
T0012,T0027	C016	64.201	0.6180
T0010,T0027	C029	65.253	0.2317
T0013,T0028	C047	66.683	0.1670
T0014,T0023	C039	32.884	0.0835
T0008,T0012	C000	64.931	0.3379
T0011,T0019	C043	27.928	0.2387
T0019,T0027	C058	82.340	0.6224
T0008,T0017	C041	53.071	0.1415
T0003,T0020	C020	39.900	0.9414
T0015,T0017	C026	94.796	0.3395
T0011,T0027	C046	58.714	0.2263
T0002,T0004	C044	68.762	0.2712
T0009,T0022	C034	74.882	0.2300
T0013,T0014	C025	67.590	0.1499
T0004,T0022	C054	60.619	0.4609
T0016,T0029	C030	70.795	0.4961
T0000,T0026	C027	69.145	0.2756
T0006,T0018	C000	76.084	0.0395
T0003,T0015	C041	51.801	0.2007
T0015,T0020	C016	81.647	0.3500
T0015,T0019	C019	24.782	0.3092
T0006,T0027	C043	93.167	0.2376
T0013,T0020	C059	63.032	0.3393
T0014,T0022	C024	46.162	0.3746
T0023,T0025	C019	31.171	0.6208
T0012,T0029	C058	50.611	0.5175
T0017,T0024	C030	98.822	0.2923
T0020,T0029	C030	62.061	0.2339
T0009,T0012	C036	76.391	0.3006
T0008,T0026	C005	22.059	0.0710
T0011,T0021	C045	92.414	0.4824
T0012,T0015	C029	67.442	0.0265
T0006,T0026	C019	33.541	0.6571
T0005,T0019	C051	75.542	0.0545
T0025,T0026	C058	65.967	0.1506
T0017,T0023	C018	54.030	0.4465
T0007,T0017	C016	63.440	0.5031
T0000,T0029	C016	64.099	0.2197
T0006,T0011	C015	54.050	0.9234
T0000,T0022	C012	35.832	0.1314
T0002,T0009	C031	49.388	0.6310
T0021,T0029	C040	67.537	0.5776
T0014,T0016	C045	68.705	0.1674
T0010,T0021	C012	51.908	0.6054
T0000	C012	38.635	0.6226
T0020,T0026	C041	83.335	0.4967
T0009,T0028	C025	43.114	0.4009
T0006,T0020	C036	53.135	0.2995
T0019,T0025	C008	57.131	0.0121
T0005,T0025	C047	42.891	0.3861
T0023,T0027	C014	80.800	0.4094
T0014,T0028	C056	76.405	0.4760
T0008,T0011	C048	56.364	0.3673
T0002,T0014	C008	99.756	0.0717
T0009,T0016	C050	47.196	0.3751
T0002,T0014	C015	73.616	0.0759
T0011,T0016	C016	71.029	0.2770
T0005,T0020	C057	58.671	0.2298
T0012,T0016	C037	88.482	0.2572
T0014,T0025	C043	78.182	0.4858
T0015,T0017	C023	88.942	0.2993
T0005,T0012	C021	76.934	0.1405
T0016,T0026	C039	38.239	0.2511
T0025,T0026	C029	65.710	0.1459
T0005,T0009	C002	75.779	0.4076
T0023,T0025	C044	44.158	0.4538
T0008,T0020	C013	68.428	0.3376
T0006,T0024	C001	59.794	0.2588
T0003,T0016	C036	40.115	0.3916
T0006	C031	38.707	0.8814
T0004,T0007	C024	82.419	0.0949
T0007,T0029	C028	50.757	0.7151
T0005,T0025	C057	91.639	0.0741
T0004,T0017	C056	42.936	0.1287
T0023,T0025	C043	83.466	0.1453
T0003,T0020	C007	50.387	0.2555
T0013,T0016	C052	61.479	0.2907
T0008,T0026	C034	61.529	0.0816
T0002,T0005	C046	70.960	0.6847
T0011,T0021	C051	95.848	0.2789
T0018,T0027	C002	80.453	0.1828
T0012,T0028	C009	100.000	0.2033
T0015,T0021	C047	93.688	0.7672
T0003,T0018	C005	45.685	0.6443
T0020	C019	16.316	0.8289
T0001,T0022	C032	87.851	0.3755
T0009,T0018	C010	48.797	0.1361
T0029	C029	35.043	0.9500
T0008,T0011	C017	76.335	0.7653
T0008,T0028	C027	58.484	0.2074
T0015,T0022	C051	27.426	0.3646
T0007,T0023	C049	78.018	0.1385
T0007,T0016	C016	32.682	0.2524
T0009,T0021	C018	57.276	0.5603
T0006,T0010	C057	47.857	0.2578
T0007,T0023	C044	58.150	0.2530
T0002,T0008	C050	69.505	0.1449
T0004,T0027	C032	70.440	0.1614
T0000,T0005	C001	32.830	0.1410
T0023,T0025	C024	71.320	0.2683
T0005,T0009	C020	68.798	0.0790
T0008,T0022	C056	100.000	0.1461
T0007,T0009	C030	48.180	0.4170
T0004,T0009	C022	52.347	0.1884
T0009,T0027	C005	70.563	0.4268
T0006,T0027	C023	67.509	0.4638
T0002,T0020	C034	54.423	0.0560
T0020,T0021	C024	59.057	0.0947
T0008,T0009	C012	43.063	0.0869
T0001,T0024	C030	33.812	0.3683
T0005,T0011	C018	81.598	0.2364
T0007,T0014	C015	85.196	0.4799
T0012,T0016	C055	70.925	0.8978
T0022,T0028	C041	43.382	0.3423
T0007,T0013	C050	50.736	0.4382
T0010,T0024	C008	42.319	0.6998
T0011,T0023	C012	26.461	0.5039
T0005,T0012	C015	79.885	0.4888
T0010,T0025	C009	49.403	0.3824
T0012,T0016	C028	43.653	0.4906
T0016,T0025	C028	69.454	0.3866
T0024,T0029	C040	93.864	0.1135
T0009,T0025	C004	70.285	0.2680
T0000,T0029	C012	70.525	0.4117
T0018,T0025	C041	58.202	0.3169
T0001,T0023	C038	75.313	0.4878
T0005,T0011	C044	100.000	0.2694
T0000,T0015	C043	55.862	0.6918
T0005,T0021	C027	49.452	0.0719
T0007,T0009	C051	63.822	0.7476
T0014,T0020	C013	73.393	0.1678
T0005,T0021	C046	79.608	0.3404
T0000,T0011	C009	83.171	0.1782
T0016,T0017	C043	47.456	0.0397
T0002,T0013	C006	97.291	0.2532
T0015,T0025	C010	71.100	0.0100
T0025,T0029	C006	100.000	0.1402
T0003,T0008	C025	91.147	0.1278
T0002,T0020	C056	100.000	0.1265
T0020,T0023	C032	46.411	0.1986
T0006,T0012	C050	64.325	0.4141
T0026,T0027	C055	65.819	0.2769
T0012,T0013	C046	52.290	0.1265
T0003,T0018	C034	100.000	0.4535
T0019,T0021	C022	38.971	0.5163
T0001,T0006	C009	46.766	0.1744
T0008,T0012	C054	64.760	0.1755
T0014,T0020	C023	52.618	0.1163
T0009,T0019	C020	100.000	0.1458
T0000,T0012	C046	76.718	0.3430
T0001,T0011	C008	74.133	0.7354
T0023,T0024	C015	50.377	0.4065
T0022,T0024	C022	56.952	0.0659
T0010,T0011	C027	46.536	0.5265
T0004,T0021	C045	47.679	0.1214
T0015,T0027	C031	77.749	0.3628
T0018,T0027	C056	33.808	0.1400
T0008,T0012	C003	70.502	0.6989
T0001,T0022	C004	68.843	0.2025
T0016,T0021	C011	73.751	0.2671
T0015,T0020	C028	83.259	0.3341
T0013,T0014	C002	46.148	0.6444
T0016,T0027	C053	64.046	0.4341
T0001,T0014	C033	25.557	0.0972
T0001,T0014	C023	80.522	0.8096
T0009,T0028	C049	65.308	0.1624
T0004,T0022	C000	65.418	0.1895
T0005,T0011	C017	81.697	0.3266
T0005,T0018	C049	85.740	0.2069
T0003,T0024	C048	41.981	0.4770
T0013	C014	34.473	0.7570
T0024,T0029	C037	41.998	0.2050
T0009,T0022	C019	79.912	0.2166
T0018	C033	35.860	0.4018
T0010,T0023	C033	50.269	0.0235
T0007,T0015	C001	60.351	0.3244
T0005,T0027	C051	48.521	0.0931
T0016,T0026	C048	71.448	0.1979
T0006,T0014	C029	65.679	0.1290
T0007,T0023	C034	41.241	0.3818
T0011,T0021	C035	41.788	0.7613
T0005,T0026	C007	38.244	0.0772
T0006,T0017	C038	61.532	0.3808
T0001,T0007	C041	64.268	0.3258
T0002,T0015	C016	41.629	0.3534
T0012,T0021	C051	100.000	0.3270
T0000,T0015	C019	63.028	0.5038
T0002,T0008	C049	31.290	0.1326
T0015,T0022	C039	64.259	0.3295
T0006,T0026	C035	45.379	0.1331
T0014,T0021	C001	27.444	0.2682
T0003,T0006	C053	68.467	0.5467
T0015,T0019	C044	66.831	0.7144
T0007,T0010	C020	68.776	0.3023
T0013,T0028	C046	96.935	0.0279
T0005,T0025	C036	60.831	0.2010
T0000,T0018	C005	93.899	0.3648
T0000,T0027	C003	81.013	0.5045
T0005,T0019	C024	61.665	0.1755
T0011,T0018	C039	75.630	0.2923
T0004	C035	18.832	0.2856
T0002,T0026	C011	83.850	0.2394
T0018,T0025	C044	44.019	0.2704
T0007,T0026	C059	57.042	0.2075
T0000,T0029	C057	84.855	0.0583
T0007,T0018	C002	77.939	0.4279
T0002,T0021	C055	58.958	0.3143
T0003,T0012	C056	78.310	0.4602
T0020,T0027	C050	44.800	0.1185
T0016,T0017	C052	89.814	0.1011
T0003,T0023	C044	80.909	0.3027
T0017,T0020	C007	88.403	0.5456
T0011,T0023	C042	58.400	0.3978
T0015	C006	23.040	0.6197
T0020,T0026	C021	71.112	0.1585
T0022	C026	43.023	0.9500
T0005,T0016	C055	57.417	0.2171
T0018,T0023	C034	59.222	0.4714
T0011,T0012	C033	35.371	0.5940
T0012,T0014	C031	82.593	0.0965
T0016,T0024	C002	67.327	0.2578
T0006,T0013	C013	75.753	0.1928
T0016,T0020	C025	40.803	0.2080
T0013,T0020	C040	86.239	0.2439
T0017,T0028	C000	30.555	0.3033
T0010,T0026	C020	59.889	0.2446
T0011,T0015	C039	90.747	0.5734
T0001,T0014	C024	68.495	0.3599
T0015	C032	38.602	0.9117
T0002,T0007	C035	73.898	0.1502
T0007,T0018	C036	83.543	0.1791
T0004,T0018	C054	45.356	0.1291
T0008,T0015	C058	28.616	0.3294
T0004,T0021	C043	100.000	0.1624
T0023,T0025	C022	71.385	0.3056
T0011,T0024	C016	63.686	0.4379
T0023	C028	34.298	0.6686
T0010,T0013	C034	48.587	0.1096
T0006,T0019	C014	38.413	0.8014
T0003,T0017	C053	21.951	0.3985
T0019,T0026	C015	41.342	0.1875
T0007,T0011	C000	42.882	0.0455
T0003,T0025	C000	33.664	0.3741
T0007,T0027	C040	73.471	0.5661
T0010,T0021	C005	100.000	0.4011
T0016,T0028	C056	63.736	0.1050
T0017,T0022	C033	20.565	0.1160
T0012,T0015	C055	62.671	0.1238
T0004,T0008	C028	77.320	0.3045
T0007	C056	36.988	0.9500
T0007,T0027	C002	63.795	0.6609
T0002,T0010	C030	100.000	0.1841
T0008,T0029	C045	43.463	0.0858
T0026,T0028	C056	50.142	0.2644
T0003,T0006	C026	81.480	0.1724
T0021,T0026	C029	60.461	0.4772
T0015,T0017	C021	55.308	0.4798
T0005,T0010	C018	48.560	0.2459
T0016,T0019	C047	55.100	0.0991
T0002,T0025	C040	82.062	0.4306
T0010,T0028	C024	69.324	0.8021
T0012,T0028	C031	46.703	0.1338
T0006,T0018	C003	91.018	0.1766
T0006,T0007	C055	50.338	0.0729
T0002,T0006	C008	68.646	0.1823
T0028	C014	11.579	0.4975
T0011,T0029	C015	61.460	0.0696
T0008,T0016	C009	49.781	0.7105
T0016,T0025	C016	83.033	0.5132
T0004,T0026	C026	55.872	0.0762
T0006,T0018	C052	51.361	0.0100
T0000,T0022	C039	63.990	0.0702
T0013	C018	34.554	0.5615
T0019,T0029	C017	61.797	0.2744
T0012,T0028	C021	40.627	0.6809
T0006,T0021	C058	31.908	0.6588
T0005,T0013	C039	80.860	0.4939
T0000,T0029	C030	67.804	0.8952
T0006	C038	42.302	0.4593
T0009,T0016	C044	86.832	0.5017
T0007,T0010	C003	24.961	0.2139
T0012,T0018	C038	55.026	0.2025
T0006,T0016	C002	64.533	0.3268
T0014,T0015	C015	75.111	0.9092
T0003,T0020	C024	47.059	0.5157
T0000,T0007	C004	31.405	0.1237
T0015,T0024	C020	43.100	0.1293
T0002,T0018	C012	58.246	0.3435
T0009,T0027	C000	62.388	0.0839
T0003,T0018	C046	53.977	0.2922
T0000,T0028	C034	58.453	0.5585
T0009,T0021	C057	40.664	0.6110
T0008,T0029	C022	43.919	0.2838
T0000,T0024	C000	42.911	0.2487
T0004,T0005	C055	41.658	0.1445
T0011,T0019	C006	45.094	0.4483
T0022,T0026	C052	56.192	0.3301
T0016,T0029	C018	70.539	0.4029
T0000,T0004	C057	74.055	0.1310
T0020	C003	10.000	0.5228
T0004,T0024	C038	38.564	0.7541
T0006,T0023	C051	67.726	0.4637
T0019,T0023	C054	65.408	0.2907
T0003,T0018	C027	53.034	0.1655
T0023,T0024	C020	68.810	0.2644
T0011,T0023	C005	70.491	0.3122
T0009	C029	35.955	0.3629
T0000,T0003	C016	41.740	0.6193
T0019,T0020	C027	61.794	0.7929
T0009,T0026	C000	41.802	0.2719
T0005,T0025	C028	61.521	0.1799
T0015,T0026	C017	67.449	0.3969
T0002,T0028	C010	69.654	0.1964
T0005,T0029	C014	43.005	0.3263
T0002,T0018	C006	70.616	0.3027
T0015,T0028	C002	83.465	0.3914
T0004,T0023	C014	88.377	0.1582
T0005,T0028	C021	46.646	0.3773
T0006,T0013	C035	44.494	0.5617
T0013,T0025	C049	100.000	0.5270
T0003,T0008	C027	41.513	0.1780
T0000,T0011	C026	59.399	0.0233
T0008,T0021	C054	66.518	0.2695
T0002,T0014	C056	43.434	0.2013
T0000	C032	13.629	0.3537
T0021,T0029	C009	72.213	0.1798
T0019,T0025	C049	52.953	0.2469
T0000	C010	10.000	0.2084
T0004,T0018	C026	90.751	0.4350
T0003,T0018	C012	44.966	0.0801
T0001,T0024	C027	33.079	0.1138
T0001,T0013	C033	49.191	0.0947
T0013,T0022	C006	77.343	0.1303
T0006,T0026	C046	74.847	0.3024
T0002,T0026	C012	60.466	0.2192
T0017,T0029	C039	21.777	0.5324
T0002,T0016	C005	70.955	0.3771
T0002,T0019	C035	59.713	0.1999
T0007,T0022	C053	64.482	0.0215
T0004,T0025	C011	43.456	0.2428
T0002,T0023	C030	60.279	0.1774
T0020,T0027	C003	71.183	0.2131
T0010,T0029	C058	47.161	0.1219
T0020,T0023	C058	41.399	0.1510
T0017,T0018	C047	85.207	0.3525
T0022,T0026	C009	50.976	0.2056
T0003,T0025	C007	100.000	0.3414
T0027,T0028	C054	30.392	0.1539
T0021	C032	34.985	0.7452
T0007,T0014	C024	82.688	0.0118
T0000,T0009	C032	61.942	0.1288
T0022,T0023	C003	75.658	0.2224
T0011,T0017	C048	29.897	0.0523
T0015,T0020	C029	50.764	0.6006
T0017,T0018	C019	77.438	0.3100
T0016,T0021	C002	36.649	0.5722
T0006,T0026	C047	55.423	0.1934
T0000,T0002	C059	68.894	0.1754
T0004,T0009	C002	43.265	0.1702
T0009,T0028	C037	45.816	0.3519
T0008,T0021	C026	73.683	0.1713
T0011,T0027	C005	51.955	0.1386
T0011,T0025	C024	31.529	0.2650
T0029	C047	15.362	0.6668
T0012,T0016	C010	59.863	0.3005
T0018,T0028	C016	77.348	0.2239
T0011,T0018	C019	51.021	0.1968
T0017,T0018	C018	70.252	0.3402
T0012,T0022	C058	38.125	0.6889
T0007,T0018	C018	56.596	0.4939
T0017,T0024	C037	100.000	0.3012
T0022	C057	36.914	0.8368
T0000,T0010	C052	34.649	0.2340
T0008,T0026	C020	45.211	0.2463
T0008,T0026	C043	58.673	0.1982
T0003,T0017	C040	68.511	0.0209
T0020,T0029	C044	59.354	0.2531
T0000,T0010	C046	43.005	0.0867
T0004,T0020	C009	52.711	0.0938
T0025,T0026	C009	46.675	0.2563
T0004,T0029	C014	67.462	0.0945
T0007,T0027	C023	53.049	0.4314
T0008,T0019	C050	44.921	0.2745
T0018	C024	33.931	0.6042
T0017,T0026	C057	62.849	0.3893
T0011,T0019	C039	73.469	0.5686
T0005,T0024	C050	42.067	0.2846
T0018,T0022	C033	31.843	0.1483
T0006	C019	17.438	0.8664
T0016	C022	24.808	0.1920
T0001	C040	19.430	0.5554
T0004,T0007	C035	30.774	0.0145
T0000,T0013	C006	91.931	0.0296
T0016,T0025	C059	63.125	0.1437
T0002,T0027	C017	56.207	0.4101
T0004,T0006	C054	70.391	0.2755
T0009,T0024	C029	30.898	0.4182
T0016,T0023	C044	61.216	0.2057
T0001,T0005	C051	38.938	0.1259
T0014,T0017	C033	77.588	0.2726
T0006,T0018	C012	41.319	0.2492
T0020,T0027	C055	71.291	0.5110
T0016,T0023	C023	89.043	0.9500
T0000,T0002	C047	71.774	0.1594
T0014	C021	41.315	0.7533
T0009,T0016	C055	46.650	0.1760
T0002,T0028	C029	40.659	0.1957
T0019,T0027	C012	78.702	0.5463
T0004,T0007	C013	52.938	0.5709
T0012,T0023	C028	41.888	0.4201
T0022,T0023	C036	35.039	0.2415
T0022,T0026	C006	84.974	0.1467
T0003,T0005	C049	30.748	0.2754
T0001,T0028	C006	75.811	0.5185
T0002,T0028	C043	47.002	0.1732
T0002	C041	41.187	0.4853
T0002,T0012	C006	51.645	0.4112
