task_id_list	courier_id	total_score	willingness
T0006,T0021	C006	62.464	0.1794
T0005,T0018	C019	37.264	0.4209
T0013,T0029	C033	51.794	0.2190
T0022,T0028	C022	53.283	0.0838
T0026	C014	13.261	0.2010
T0014	C059	25.329	0.6120
T0020,T0029	C055	56.191	0.3563
T0023,T0029	C052	71.836	0.4022
T0023,T0029	C049	51.891	0.2795
T0015,T0026	C046	53.201	0.2442
T0010,T0029	C030	62.870	0.0594
T0002,T0013	C002	35.404	0.1160
T0014,T0022	C051	80.576	0.8341
T0000,T0006	C055	73.548	0.4805
T0007,T0012	C011	43.634	0.3360
T0016,T0021	C009	67.508	0.5260
T0016,T0022	C049	79.422	0.1904
T0018	C028	25.462	0.6612
T0029	C017	49.526	0.6365
T0008,T0019	C014	43.923	0.3408
T0013	C017	23.027	0.2932
T0014,T0015	C032	54.635	0.5519
T0001,T0013	C037	33.043	0.5576
T0017,T0024	C006	74.096	0.4336
T0000,T0027	C023	58.330	0.2399
T0007,T0027	C050	44.773	0.6119
T0012,T0026	C059	57.950	0.0794
T0000,T0007	C026	60.089	0.0100
T0023	C056	20.773	0.2991
T0021,T0025	C024	77.435	0.0510
T0002,T0017	C006	46.818	0.1883
T0020,T0028	C026	71.034	0.3888
T0005,T0025	C057	78.397	0.5036
T0007,T0018	C016	43.899	0.1547
T0007,T0027	C003	85.644	0.6560
T0014,T0023	C057	47.070	0.1671
T0013,T0027	C002	65.018	0.4223
T0002,T0025	C051	60.281	0.1954
T0025,T0029	C052	54.635	0.3454
T0000,T0001	C011	67.107	0.0964
T0009,T0022	C028	48.243	0.7305
T0019,T0028	C031	54.520	0.2488
T0012,T0027	C053	31.506	0.1124
T0002,T0027	C040	62.872	0.1295
T0010,T0014	C018	80.895	0.0829
T0009,T0016	C006	70.318	0.8572
T0003,T0029	C036	42.026	0.0885
T0003,T0012	C005	54.608	0.6306
T0020,T0023	C030	85.997	0.3810
T0008,T0023	C015	74.910	0.3178
T0011,T0023	C033	52.169	0.2555
T0007,T0024	C004	66.144	0.0459
T0003,T0004	C005	73.850	0.1393
T0000,T0028	C004	81.090	0.0100
T0012,T0023	C008	35.553	0.7247
T0005,T0010	C012	53.884	0.1239
T0009,T0025	C032	85.090	0.1630
T0008,T0016	C046	42.279	0.1026
T0012,T0025	C005	37.693	0.4731
T0000,T0001	C038	25.585	0.3417
T0013,T0014	C044	74.172	0.2621
T0008,T0010	C041	75.824	0.3384
T0006,T0014	C015	61.237	0.5222
T0014,T0024	C051	91.209	0.3970
T0020,T0027	C035	60.574	0.6311
T0003,T0006	C022	60.011	0.3662
T0002,T0016	C022	91.934	0.0841
T0007,T0028	C027	68.477	0.1536
T0011,T0028	C005	81.782	0.2067
T0001,T0027	C016	88.988	0.0898
T0002,T0027	C018	57.437	0.2574
T0012,T0025	C007	37.083	0.3189
T0024,T0027	C041	67.727	0.1751
T0013,T0021	C027	50.985	0.4523
T0009,T0028	C031	48.734	0.0743
T0014,T0021	C013	84.441	0.3526
T0016,T0021	C041	86.059	0.6540
T0005	C041	13.658	0.9500
T0006,T0026	C033	63.481	0.2857
T0006,T0021	C017	58.789	0.1341
T0020,T0022	C049	63.244	0.2784
T0010,T0016	C035	25.688	0.1114
T0000,T0019	C036	83.430	0.4995
T0006,T0008	C013	32.590	0.2053
T0017,T0021	C039	71.692	0.7196
T0022,T0024	C020	61.328	0.2883
T0001,T0025	C005	54.219	0.2716
T0009,T0025	C043	93.341	0.0933
T0018,T0029	C006	100.000	0.2481
T0018,T0019	C032	49.839	0.1790
T0018,T0025	C042	66.937	0.2355
T0004,T0010	C059	44.625	0.1782
T0004,T0017	C052	40.932	0.2335
T0014,T0027	C018	44.241	0.1238
T0002,T0019	C046	46.567	0.0733
T0001,T0016	C036	74.857	0.1091
T0008,T0018	C049	48.482	0.2563
T0008,T0023	C054	52.265	0.0100
T0009,T0025	C006	40.006	0.1398
T0015,T0026	C048	41.724	0.1362
T0007,T0029	C014	56.995	0.2188
T0000,T0014	C023	65.738	0.3485
T0001	C029	32.822	0.4585
T0001,T0014	C039	31.755	0.1827
T0006,T0015	C049	38.613	0.0718
T0023,T0027	C057	74.502	0.1216
T0005,T0011	C053	50.534	0.1358
T0004,T0011	C053	51.893	0.2941
T0012,T0017	C009	58.251	0.8950
T0002	C042	39.899	0.8119
T0013,T0026	C029	56.854	0.7375
T0017,T0022	C024	77.504	0.1762
T0008	C020	15.713	0.5631
T0013,T0028	C017	62.415	0.0811
T0014,T0029	C020	45.676	0.1765
T0017,T0020	C040	34.508	0.4038
T0000,T0028	C017	59.546	0.2466
T0001,T0028	C049	72.370	0.2507
T0013	C000	19.851	0.3285
T0000,T0001	C014	55.587	0.6591
T0006,T0021	C019	86.784	0.0511
T0008,T0017	C047	30.290	0.5706
T0019,T0027	C037	32.994	0.6533
T0005,T0026	C006	77.021	0.6490
T0010	C012	15.961	0.6062
T0022,T0025	C026	64.261	0.0100
T0000,T0028	C026	26.331	0.4515
T0001,T0007	C043	54.288	0.1434
T0004,T0005	C029	26.297	0.3154
T0011,T0016	C009	62.524	0.2913
T0001,T0002	C052	46.211	0.3205
T0009,T0023	C006	61.586	0.0718
T0016,T0025	C008	31.834	0.0506
T0008,T0015	C031	53.734	0.1805
T0002,T0029	C035	76.096	0.1309
T0007,T0029	C019	93.360	0.1204
T0018	C001	19.810	0.5368
T0024,T0025	C007	86.094	0.1402
T0000,T0002	C054	88.345	0.1360
T0008,T0029	C043	54.817	0.2539
T0019,T0021	C049	64.587	0.2452
T0004,T0028	C053	82.148	0.5188
T0001,T0008	C037	48.071	0.2378
T0014,T0022	C032	41.677	0.0512
T0018,T0027	C016	22.801	0.1638
T0028,T0029	C003	50.529	0.1480
T0014,T0024	C056	50.574	0.1470
T0002,T0010	C054	42.185	0.2409
T0002,T0026	C051	72.488	0.3053
T0008,T0012	C014	76.379	0.3229
T0001,T0022	C004	57.675	0.5867
T0023,T0027	C013	40.602	0.3797
T0000,T0027	C047	37.481	0.5396
T0007,T0029	C025	60.290	0.3618
T0004,T0016	C007	49.346	0.1310
T0015,T0016	C048	84.795	0.2289
T0001,T0014	C030	87.415	0.4459
T0013,T0023	C049	54.080	0.4945
T0015	C014	37.101	0.6552
T0006,T0012	C040	31.576	0.7321
T0017,T0020	C011	74.111	0.2756
T0000,T0019	C029	64.298	0.1887
T0002,T0026	C033	54.724	0.6732
T0004,T0006	C010	62.028	0.3026
T0000,T0020	C046	91.879	0.6098
T0008,T0027	C032	49.226	0.8486
T0023,T0029	C003	88.103	0.6044
T0015,T0021	C050	69.010	0.1035
T0013,T0027	C020	78.942	0.1449
T0006,T0009	C059	81.002	0.5757
T0026,T0029	C050	58.909	0.1706
T0006,T0028	C031	89.970	0.1341
T0025,T0027	C026	63.599	0.3097
T0016,T0020	C019	77.724	0.4985
T0000,T0005	C026	44.356	0.4356
T0016	C046	10.000	0.6158
T0010,T0026	C020	74.758	0.1381
T0010,T0018	C021	42.124	0.2996
T0014,T0023	C006	50.105	0.1472
T0016,T0028	C005	38.181	0.1528
T0016,T0027	C041	43.150	0.5534
T0029	C006	23.809	0.7226
T0021,T0029	C052	48.238	0.4431
T0013,T0019	C039	61.687	0.2943
T0007,T0018	C012	61.361	0.5698
T0023,T0028	C013	61.922	0.2962
T0004,T0026	C007	70.463	0.2765
T0001,T0002	C042	53.759	0.7490
T0010,T0027	C003	77.747	0.4233
T0000,T0020	C056	76.496	0.4425
T0007,T0009	C017	61.403	0.4418
T0015,T0026	C034	33.848	0.4260
T0002,T0005	C026	83.048	0.1707
T0003,T0027	C056	36.540	0.1624
T0000,T0016	C020	69.363	0.1974
T0006,T0020	C003	30.644	0.3272
T0002,T0012	C000	25.382	0.9409
T0005,T0010	C024	35.467	0.4505
T0001,T0023	C018	47.157	0.5894
T0003,T0013	C018	72.733	0.2255
T0008,T0014	C044	44.246	0.4167
T0006,T0017	C048	29.686	0.9500
T0015,T0021	C059	39.859	0.0932
T0013,T0018	C050	44.676	0.6935
T0019,T0025	C043	64.192	0.2685
T0006,T0021	C023	91.727	0.2886
T0007,T0015	C000	83.835	0.2873
T0001,T0011	C042	75.608	0.0221
T0009,T0022	C055	47.554	0.3539
T0026,T0029	C009	31.676	0.2579
T0001,T0010	C037	66.792	0.1104
T0008,T0024	C025	64.396	0.7741
T0011,T0015	C050	68.711	0.1394
T0022,T0029	C036	42.734	0.3509
T0016,T0021	C003	36.999	0.2091
T0008,T0022	C007	95.568	0.4324
T0009,T0024	C022	54.096	0.3732
T0005,T0022	C026	46.375	0.0827
T0024	C034	39.103	0.9133
T0010,T0012	C012	60.661	0.0614
T0001,T0005	C013	75.148	0.1812
T0012,T0025	C050	73.124	0.0611
T0010,T0011	C045	36.601	0.1094
T0009,T0016	C001	67.378	0.1808
T0003,T0024	C014	44.781	0.2287
T0014,T0023	C012	65.920	0.0216
T0011	C031	32.080	0.8028
T0020,T0027	C007	37.259	0.2513
T0004,T0017	C020	44.424	0.1356
T0015,T0028	C018	52.628	0.1941
T0000,T0011	C008	71.985	0.3136
T0007,T0026	C010	55.784	0.5639
T0008,T0022	C038	63.162	0.2481
T0016,T0026	C045	91.843	0.3323
T0008,T0012	C026	72.139	0.1915
T0002,T0022	C046	63.493	0.5614
T0005,T0023	C040	64.648	0.1812
T0023	C010	39.160	0.8089
T0012,T0020	C006	83.225	0.6328
T0008,T0021	C010	96.140	0.0763
T0006,T0021	C030	19.598	0.0949
T0007,T0012	C010	84.705	0.1602
T0016	C013	17.725	0.3189
T0008,T0016	C042	28.217	0.6757
T0020	C001	44.765	0.3373
T0010,T0027	C025	51.436	0.0872
T0016,T0019	C041	92.410	0.4460
T0000,T0004	C056	38.450	0.1277
T0006,T0012	C025	60.293	0.1332
T0017,T0020	C059	78.164	0.1397
T0014,T0019	C010	63.730	0.3569
T0005,T0025	C016	60.155	0.1913
T0015,T0026	C026	79.544	0.2079
T0009,T0029	C025	42.533	0.2008
T0005,T0026	C007	74.710	0.2248
T0018,T0020	C053	34.072	0.1955
T0022,T0027	C025	61.246	0.1432
T0000,T0009	C022	22.659	0.3005
T0023,T0025	C002	46.339	0.3839
T0000,T0016	C005	49.025	0.3619
T0001,T0007	C039	57.608	0.2022
T0000,T0015	C025	70.753	0.1922
T0010,T0014	C005	54.703	0.7396
T0008,T0010	C023	73.857	0.3662
T0000,T0005	C042	56.562	0.2475
T0016	C002	51.994	0.8485
T0000,T0011	C031	91.551	0.2721
T0013,T0028	C053	36.638	0.2595
T0010	C053	33.304	0.1736
T0008,T0025	C038	44.419	0.3987
T0010,T0024	C043	74.975	0.2129
T0012,T0015	C053	49.372	0.0972
T0012,T0026	C056	63.485	0.4806
T0008,T0029	C049	56.346	0.3744
T0014,T0024	C058	74.282	0.2560
T0023	C013	32.014	0.7996
T0004,T0007	C009	51.886	0.2769
T0000	C031	10.000	0.5726
T0000,T0004	C024	63.474	0.7276
T0004,T0007	C011	61.165	0.5445
T0023,T0024	C006	56.486	0.0933
T0020,T0023	C007	67.783	0.4001
T0013,T0021	C034	28.223	0.3050
T0005,T0019	C046	33.647	0.1728
T0012,T0014	C054	70.247	0.1056
T0008,T0029	C032	58.864	0.2377
T0021,T0028	C052	61.246	0.1536
T0005,T0027	C026	57.252	0.1755
T0001,T0026	C014	52.655	0.8366
T0021,T0024	C041	48.600	0.3060
T0014,T0019	C027	61.926	0.5366
T0014,T0016	C020	79.912	0.9500
T0019,T0023	C030	70.912	0.8077
T0004,T0021	C053	81.450	0.1090
T0019,T0025	C028	47.327	0.0983
T0000,T0019	C008	37.496	0.1369
T0005,T0007	C044	59.069	0.4355
T0019,T0029	C030	63.848	0.0100
T0001,T0005	C059	75.585	0.2911
T0013,T0026	C048	65.473	0.3320
T0003,T0026	C049	70.627	0.9378
T0025,T0029	C045	50.562	0.3912
T0000,T0021	C054	29.750	0.1032
T0000,T0003	C053	72.924	0.1547
T0005,T0020	C036	77.061	0.4288
T0009,T0012	C043	60.895	0.1503
T0006,T0028	C057	65.802	0.2693
T0021,T0022	C007	59.042	0.2887
T0003,T0012	C058	42.940	0.0685
T0001,T0010	C029	82.976	0.4753
T0003,T0013	C000	24.245	0.1636
T0016,T0020	C048	100.000	0.1735
T0015,T0026	C036	98.945	0.9337
T0019,T0022	C006	78.121	0.1143
T0014,T0019	C053	46.301	0.3822
T0002,T0028	C057	53.094	0.5886
T0018,T0025	C041	56.107	0.3429
T0001,T0005	C026	49.171	0.0647
T0023,T0029	C047	67.526	0.2593
T0004,T0026	C027	59.664	0.4230
T0018,T0028	C018	71.463	0.2237
T0017,T0023	C005	68.421	0.0778
T0019,T0027	C019	93.508	0.2301
T0018,T0024	C038	90.115	0.6657
T0002,T0004	C027	44.054	0.1842
T0012,T0022	C007	61.302	0.6276
T0007,T0019	C038	59.372	0.5349
T0005,T0015	C044	40.443	0.0315
T0013,T0023	C021	78.335	0.5466
T0011,T0022	C012	77.984	0.3817
T0026,T0027	C010	81.203	0.3042
T0020,T0025	C055	56.705	0.2544
T0020	C037	10.000	0.8765
T0019,T0023	C008	62.255	0.2471
T0013,T0023	C031	30.747	0.1720
T0025	C019	27.217	0.5843
T0004,T0008	C006	65.070	0.0732
T0014,T0029	C048	90.333	0.0524
T0007,T0024	C036	100.000	0.1783
T0007,T0020	C021	70.098	0.6472
T0019,T0024	C046	56.828	0.2787
T0016,T0018	C052	45.085	0.0719
T0002,T0014	C005	71.775	0.7351
T0008,T0029	C038	42.685	0.5808
T0003,T0007	C046	76.129	0.6460
T0013,T0014	C018	87.228	0.7615
T0005	C028	31.315	0.9456
T0018,T0024	C053	55.208	0.4891
T0001,T0020	C004	57.509	0.6944
T0013,T0020	C042	70.281	0.1877
T0000,T0020	C045	52.589	0.8794
T0012,T0015	C048	68.091	0.2611
T0010	C051	21.493	0.3679
T0019,T0020	C020	68.914	0.1150
T0009,T0011	C015	51.262	0.3398
T0005,T0012	C013	69.742	0.6031
T0006,T0007	C032	80.232	0.0587
T0002,T0014	C033	60.508	0.3451
T0009,T0029	C038	52.593	0.2216
T0025	C002	28.410	0.6975
T0001,T0011	C002	52.100	0.3270
T0006,T0029	C025	53.053	0.3535
T0005,T0018	C035	71.053	0.3810
T0009,T0017	C014	60.784	0.2001
T0006,T0020	C054	45.753	0.1527
T0012,T0026	C022	55.465	0.9258
T0013,T0014	C055	53.450	0.2618
T0004,T0028	C041	49.287	0.3750
T0003,T0012	C050	52.290	0.2987
T0002,T0010	C044	15.390	0.3878
T0014,T0025	C045	46.708	0.1335
T0007,T0015	C040	98.499	0.2101
T0007,T0010	C054	59.394	0.4447
T0013	C048	20.138	0.8135
T0020,T0022	C011	50.758	0.1718
T0020,T0025	C031	47.108	0.1799
T0002,T0028	C020	29.887	0.0454
T0011,T0017	C056	69.008	0.3325
T0009,T0020	C003	36.183	0.2710
T0002,T0021	C047	42.400	0.5416
T0014,T0029	C014	36.636	0.3290
T0002,T0004	C057	97.123	0.1910
T0000,T0001	C026	64.440	0.3142
T0002,T0009	C054	54.265	0.2058
T0000,T0016	C001	36.485	0.2661
T0016,T0024	C006	59.762	0.0714
T0005,T0015	C013	53.774	0.3714
T0018,T0029	C039	29.659	0.1338
T0004,T0025	C022	76.443	0.2955
T0020,T0029	C046	41.775	0.5542
T0014,T0015	C012	45.010	0.5148
T0015,T0026	C056	22.276	0.2109
T0002,T0011	C041	81.386	0.3675
T0008	C037	32.241	0.7167
T0001,T0012	C043	38.870	0.2630
T0002,T0003	C038	70.793	0.1763
T0000,T0025	C027	31.531	0.3114
T0017,T0027	C052	91.756	0.1218
T0014,T0016	C040	76.202	0.3004
T0002,T0026	C042	39.989	0.2173
T0002,T0029	C028	45.301	0.1547
T0015,T0022	C042	59.798	0.1742
T0008,T0012	C044	60.993	0.0819
T0016,T0018	C049	80.038	0.1292
T0014	C043	24.368	0.9500
T0012,T0017	C003	54.076	0.3223
T0013,T0027	C026	52.927	0.1962
T0003,T0006	C005	67.629	0.0950
T0013,T0025	C059	72.448	0.1864
T0013,T0026	C015	76.938	0.0218
T0000,T0021	C015	27.239	0.0989
T0008,T0020	C045	32.154	0.7825
T0003,T0013	C035	60.599	0.3222
T0013,T0029	C029	41.104	0.5841
T0005,T0008	C037	60.296	0.3760
T0004,T0018	C052	55.172	0.6119
T0002,T0019	C050	60.807	0.0481
T0015,T0022	C030	67.819	0.2092
T0012,T0029	C053	38.507	0.0305
T0015,T0028	C054	50.748	0.4119
T0009,T0021	C033	30.366	0.8044
T0006,T0017	C017	56.104	0.4180
T0009,T0014	C006	100.000	0.1641
T0000,T0024	C021	77.660	0.1255
T0005,T0008	C016	60.057	0.3212
T0008,T0015	C044	33.410	0.1658
T0007,T0013	C011	67.835	0.1119
T0004,T0006	C031	44.984	0.1895
T0004,T0021	C049	63.618	0.0217
T0005,T0008	C036	48.143	0.1632
T0017,T0024	C057	66.550	0.3677
T0011,T0022	C010	70.224	0.0279
T0011,T0017	C012	91.432	0.0561
T0018,T0026	C005	34.005	0.2466
T0002,T0021	C050	59.960	0.5274
T0003,T0023	C017	45.229	0.1562
T0002,T0004	C013	29.136	0.3564
T0026,T0028	C018	19.504	0.4700
T0009,T0028	C039	35.184	0.4080
T0010,T0022	C042	46.167	0.3715
T0001,T0004	C016	38.817	0.4546
T0002,T0011	C015	43.247	0.2117
T0009,T0017	C005	43.068	0.3948
T0009	C043	10.000	0.9428
T0007,T0021	C057	50.160	0.3857
T0005,T0008	C052	63.730	0.1466
T0019,T0029	C009	55.511	0.4933
T0011,T0019	C021	65.066	0.4257
T0008,T0019	C056	67.458	0.3464
T0005,T0017	C046	72.823	0.0607
T0012,T0028	C021	69.647	0.5026
T0011,T0013	C009	75.572	0.2458
T0013,T0024	C038	47.223	0.6550
T0013,T0024	C003	20.464	0.1305
T0000,T0011	C032	71.445	0.1710
T0001,T0019	C021	41.791	0.4070
T0002,T0025	C020	69.356	0.1189
T0006,T0024	C008	62.689	0.5829
T0021	C033	28.464	0.8130
T0008,T0017	C004	31.382	0.2127
T0015,T0026	C033	38.866	0.5758
T0008,T0014	C025	72.487	0.2479
T0001,T0015	C025	59.054	0.2341
T0006,T0013	C018	38.382	0.1065
T0003,T0014	C054	41.468	0.0403
T0019,T0023	C020	78.799	0.3089
T0009,T0027	C049	50.351	0.4295
T0009,T0026	C043	40.365	0.4173
T0008,T0020	C001	24.828	0.0498
T0012,T0017	C047	40.735	0.2647
T0002,T0029	C002	40.669	0.4153
T0004,T0009	C012	51.352	0.5964
T0015,T0025	C042	74.842	0.3252
T0007,T0015	C027	23.929	0.4702
T0001	C024	21.429	0.3199
T0003,T0028	C058	98.623	0.3192
T0000,T0029	C040	39.058	0.1206
T0002,T0028	C007	35.953	0.2102
T0024,T0027	C026	57.381	0.2724
T0002,T0028	C033	88.221	0.0831
T0019	C056	11.645	0.4821
T0004	C054	12.675	0.4338
T0004,T0017	C039	38.302	0.1978
T0001,T0028	C038	63.246	0.2804
T0003,T0027	C030	64.189	0.3867
T0017,T0021	C017	80.780	0.1973
T0000,T0013	C042	60.937	0.2028
T0013,T0026	C052	39.760	0.1831
T0002,T0009	C058	79.737	0.1157
T0001,T0017	C035	52.872	0.2124
T0020,T0026	C017	82.194	0.5183
T0000,T0029	C000	58.087	0.1745
T0001,T0021	C022	44.898	0.1620
T0012,T0022	C047	57.262	0.2383
T0001,T0007	C003	51.628	0.1357
T0021,T0025	C036	49.472	0.2410
T0005,T0011	C003	74.209	0.6442
T0006,T0022	C012	54.886	0.3749
T0017,T0025	C045	28.552	0.3450
T0001,T0002	C043	77.561	0.4482
T0027	C035	38.593	0.8792
T0002,T0010	C053	77.166	0.3265
T0014,T0020	C006	51.539	0.3045
T0026,T0027	C037	57.272	0.3426
T0011,T0029	C022	47.460	0.2349
T0020,T0024	C040	61.793	0.3249
T0008,T0018	C023	99.346	0.1934
T0014,T0020	C032	19.361	0.0100
T0009,T0010	C040	33.535	0.3375
T0011	C015	24.068	0.3013
T0015,T0019	C012	51.019	0.6327
T0007,T0026	C014	36.688	0.2481
T0005,T0028	C015	60.649	0.3825
T0003,T0026	C045	42.734	0.7083
T0009,T0027	C059	49.797	0.3705
T0002,T0026	C020	27.447	0.2640
T0011,T0021	C046	59.981	0.0982
T0001,T0004	C024	56.558	0.5141
T0016,T0021	C056	66.606	0.2643
T0003,T0013	C033	78.258	0.3044
T0001,T0029	C016	75.371	0.1517
T0008,T0025	C027	42.392	0.2012
T0020,T0023	C054	78.260	0.2605
T0015,T0026	C025	43.019	0.3424
T0010,T0024	C024	65.254	0.4240
T0021,T0023	C026	51.707	0.0516
T0004,T0025	C004	63.622	0.1555
T0027,T0029	C046	69.218	0.4976
T0007,T0028	C022	75.885	0.0231
T0007,T0011	C023	56.448	0.1397
T0005,T0022	C048	34.540	0.2883
T0017,T0020	C005	64.741	0.3422
T0000,T0010	C035	53.434	0.2544
T0024,T0027	C045	87.301	0.3420
T0011,T0029	C036	34.553	0.1927
T0003,T0011	C050	42.950	0.0724
T0006,T0026	C052	62.410	0.5421
T0005,T0020	C033	78.705	0.0703
T0007,T0009	C001	47.630	0.5914
T0023,T0028	C016	87.889	0.4547
T0010,T0018	C012	47.560	0.1211
T0001,T0024	C042	66.188	0.3491
T0009,T0024	C042	68.114	0.1254
T0010,T0021	C020	54.345	0.5783
T0020,T0022	C036	69.447	0.1554
T0017,T0024	C058	41.220	0.2403
T0009,T0026	C025	64.392	0.8786
T0001,T0028	C041	65.036	0.3657
T0017,T0027	C040	51.644	0.1874
T0005,T0027	C010	55.125	0.1460
T0020,T0024	C049	52.441	0.5481
T0004,T0021	C006	71.634	0.6051
T0004,T0009	C047	69.206	0.2702
T0026,T0027	C012	40.518	0.3277
T0010,T0019	C040	70.550	0.1689
T0010,T0023	C048	41.676	0.3500
T0015,T0022	C011	56.431	0.2033
T0012,T0018	C000	81.499	0.1979
T0000,T0018	C039	91.778	0.1132
T0011,T0016	C047	61.438	0.1555
T0015,T0018	C020	74.280	0.1301
T0004,T0006	C046	20.478	0.1451
T0017,T0025	C057	49.806	0.1775
T0013,T0016	C026	44.592	0.5869
T0017,T0024	C016	75.359	0.9117
T0005,T0014	C036	37.238	0.3300
T0019,T0021	C016	46.641	0.1691
T0022,T0027	C038	49.966	0.1514
T0008,T0023	C035	77.357	0.7084
T0007,T0008	C012	100.000	0.2528
T0015,T0021	C031	62.901	0.5993
T0009,T0021	C043	48.433	0.6459
T0019,T0023	C000	55.335	0.4026
T0013,T0025	C052	78.662	0.1515
T0016,T0026	C035	39.693	0.0100
T0004,T0018	C035	40.443	0.2999
T0005,T0021	C000	72.175	0.6410
T0027	C059	11.801	0.3901
T0018,T0029	C040	85.056	0.0660
T0001,T0007	C015	73.435	0.1492
T0007,T0021	C050	51.138	0.1791
T0019,T0022	C031	80.303	0.3014
T0005,T0006	C056	63.517	0.2784
T0001,T0024	C000	36.102	0.2485
T0015,T0029	C033	75.068	0.1766
T0002,T0024	C055	46.482	0.5753
T0010,T0018	C017	61.779	0.4844
T0011,T0025	C027	73.438	0.3688
T0009,T0011	C049	63.215	0.1273
T0003,T0019	C037	68.201	0.4603
T0011,T0019	C026	38.870	0.5554
T0011,T0016	C059	70.647	0.3180
T0020,T0028	C009	59.186	0.3300
T0009,T0020	C041	76.947	0.1653
T0014,T0023	C051	61.901	0.6220
T0010,T0018	C016	84.412	0.3459
T0003,T0006	C039	86.629	0.2937
T0013,T0019	C042	87.553	0.2486
T0024,T0027	C034	52.688	0.2362
T0012,T0021	C034	30.471	0.5271
T0004,T0017	C057	73.450	0.4666
T0013,T0015	C022	94.571	0.4121
T0020,T0023	C052	93.398	0.1602
T0001,T0028	C036	50.768	0.2622
T0000,T0021	C044	91.108	0.0484
T0023,T0029	C059	53.839	0.2911
T0024,T0029	C007	76.430	0.6468
T0007,T0022	C026	65.681	0.4297
T0023,T0025	C027	40.443	0.3673
T0006,T0019	C055	67.998	0.1539
T0014,T0015	C045	41.224	0.2950
T0004,T0018	C009	29.693	0.1014
T0001,T0007	C025	74.802	0.4039
T0002,T0005	C056	59.235	0.3133
T0005,T0013	C037	61.106	0.1769
T0006,T0020	C006	87.075	0.3890
T0010,T0024	C055	44.557	0.6141
T0009,T0019	C040	75.941	0.1510
T0007,T0023	C055	51.843	0.7977
T0016,T0028	C058	75.666	0.5278
T0002,T0012	C028	70.435	0.4449
T0013,T0026	C008	49.797	0.1307
T0027,T0028	C010	20.598	0.1167
T0016,T0022	C019	56.053	0.6044
T0012,T0013	C021	61.104	0.1525
T0028	C001	29.226	0.3685
T0026,T0028	C020	86.295	0.0429
T0012,T0024	C017	74.121	0.0734
T0013,T0022	C044	75.150	0.0682
T0012,T0017	C017	66.320	0.1151
T0001,T0027	C032	65.304	0.2175
T0014	C034	10.000	0.5151
T0019	C030	18.259	0.6941
T0006,T0012	C038	59.158	0.0100
T0000,T0024	C030	90.371	0.1429
T0007,T0026	C049	100.000	0.0100
T0001,T0015	C010	69.118	0.0555
T0003,T0013	C054	31.511	0.1199
T0018,T0025	C018	43.901	0.5330
T0015,T0018	C018	54.478	0.8537
T0010,T0029	C044	29.024	0.6333
T0021,T0023	C000	66.347	0.0769
T0002,T0024	C020	93.490	0.1513
T0002,T0010	C046	37.052	0.4199
T0014,T0025	C050	60.119	0.4152
T0001,T0017	C056	44.544	0.1538
T0017,T0021	C024	91.535	0.7051
T0010,T0011	C022	49.168	0.1627
T0025,T0028	C057	68.934	0.5511
T0007,T0009	C034	50.889	0.3385
T0001,T0026	C059	71.339	0.2108
T0009,T0014	C002	44.450	0.1942
T0015,T0024	C023	72.131	0.2728
T0007,T0022	C020	61.990	0.4697
T0018,T0024	C059	86.348	0.6879
T0022,T0027	C048	79.564	0.5509
T0010,T0024	C035	33.404	0.7798
T0004,T0019	C015	44.200	0.1501
T0018,T0028	C009	43.586	0.1263
T0007,T0028	C035	50.506	0.3357
T0022,T0023	C039	58.921	0.3864
T0024,T0025	C042	32.730	0.1486
T0000,T0010	C005	41.817	0.0100
T0004,T0019	C028	37.634	0.1408
T0010,T0018	C003	50.821	0.7853
T0013,T0025	C027	37.327	0.4861
T0000,T0017	C020	49.525	0.1545
T0021,T0027	C006	58.433	0.6364
T0021,T0024	C036	74.870	0.1462
T0004,T0013	C000	82.245	0.4932
T0002,T0025	C000	80.703	0.3211
T0003,T0022	C032	22.855	0.3679
T0026,T0029	C022	88.193	0.0746
T0005,T0010	C031	27.851	0.2234
T0005,T0014	C024	72.248	0.7419
T0011,T0023	C021	37.791	0.5869
T0008,T0026	C035	71.356	0.5037
T0005,T0023	C019	74.724	0.1291
T0004,T0021	C040	98.811	0.1958
T0022,T0023	C013	45.556	0.6458
T0004,T0026	C026	74.715	0.1389
T0017,T0023	C052	68.526	0.1475
T0016,T0026	C041	93.144	0.1864
T0004,T0021	C036	91.567	0.1343
T0008,T0009	C039	53.439	0.0782
T0014,T0024	C033	71.769	0.1717
T0012,T0025	C019	52.296	0.1825
T0017,T0027	C048	46.066	0.3070
T0002,T0004	C051	59.270	0.3522
T0000,T0022	C033	83.718	0.9500
T0006,T0026	C040	65.356	0.6864
T0011,T0016	C016	38.662	0.2518
T0017,T0027	C056	79.343	0.1315
T0000,T0018	C026	63.066	0.7256
T0004,T0029	C005	87.999	0.1482
T0008,T0018	C045	70.645	0.5314
T0023,T0027	C004	56.376	0.1651
T0002,T0015	C007	85.571	0.3281
T0008,T0018	C058	74.093	0.6772
T0003,T0007	C007	57.133	0.5174
T0020,T0028	C015	54.558	0.3936
T0004,T0017	C042	39.474	0.3151
T0016,T0026	C025	60.564	0.2512
T0014,T0026	C025	80.666	0.2351
T0003,T0019	C036	54.121	0.3200
T0020,T0026	C002	56.588	0.4354
T0011,T0020	C038	68.627	0.2238
T0016	C049	10.000	0.9500
