task_id_list	courier_id	total_score	willingness
T0004,T0024	C022	69.133	0.4795
T0002,T0022	C040	63.608	0.7516
T0006,T0014	C046	61.296	0.1935
T0010,T0022	C006	65.936	0.1285
T0001,T0015	C055	58.175	0.5980
T0015,T0029	C046	50.027	0.2198
T0019,T0023	C002	57.739	0.2275
T0020,T0028	C004	59.059	0.2506
T0001,T0026	C014	79.317	0.1349
T0021,T0028	C056	57.167	0.1537
T0022,T0028	C034	100.000	0.5579
T0000,T0002	C045	77.501	0.0481
T0021,T0028	C033	40.860	0.7797
T0003,T0027	C006	34.070	0.6316
T0000,T0015	C056	53.519	0.4197
T0002,T0020	C050	82.929	0.4319
T0003,T0010	C011	51.432	0.2102
T0010,T0029	C045	81.242	0.4804
T0012,T0016	C052	77.220	0.1954
T0000,T0015	C058	40.783	0.4195
T0009,T0015	C032	35.545	0.2403
T0022,T0026	C043	59.087	0.0266
T0002,T0011	C036	66.823	0.8049
T0004	C037	37.174	0.3910
T0003,T0028	C012	71.891	0.2332
T0014,T0025	C056	40.466	0.2956
T0003,T0026	C019	81.074	0.1619
T0005,T0028	C053	63.813	0.2730
T0021,T0028	C038	70.817	0.0276
T0000,T0015	C026	73.655	0.1257
T0010,T0011	C022	59.767	0.2039
T0006,T0024	C045	24.270	0.1526
T0019,T0025	C047	44.206	0.4267
T0002,T0024	C003	40.758	0.1555
T0001	C009	37.922	0.9105
T0005,T0018	C052	47.184	0.2136
T0007,T0014	C022	52.887	0.1236
T0025,T0028	C029	66.759	0.1815
T0010,T0020	C018	66.160	0.6956
T0007,T0015	C021	47.300	0.2529
T0023,T0029	C021	75.542	0.2300
T0000,T0012	C057	47.581	0.2913
T0005,T0017	C013	87.112	0.2895
T0003,T0020	C013	46.747	0.2815
T0000,T0007	C059	56.915	0.2288
T0008,T0022	C045	100.000	0.1602
T0016,T0027	C009	57.515	0.8349
T0010,T0029	C039	46.174	0.4363
T0018,T0021	C045	36.017	0.2336
T0004,T0027	C024	46.811	0.7887
T0010,T0020	C007	27.759	0.1190
T0005,T0017	C014	48.985	0.6458
T0012,T0026	C057	68.907	0.3279
T0007	C059	54.439	0.8543
T0006,T0020	C015	79.497	0.5847
T0017,T0022	C037	58.425	0.1662
T0021,T0028	C044	62.929	0.3452
T0000,T0026	C052	29.486	0.3046
T0007,T0011	C053	50.391	0.3443
T0001,T0014	C030	100.000	0.1095
T0027	C058	30.443	0.4648
T0008,T0022	C005	71.049	0.2747
T0006,T0017	C007	79.724	0.2277
T0024,T0029	C049	71.693	0.0817
T0001,T0007	C034	56.573	0.1616
T0001,T0010	C039	55.767	0.0641
T0023	C056	33.815	0.7650
T0007,T0013	C037	74.312	0.0770
T0007,T0025	C059	75.361	0.1297
T0023,T0027	C039	50.395	0.0635
T0017,T0021	C018	47.932	0.1081
T0006,T0023	C032	72.272	0.1887
T0026,T0027	C018	68.531	0.3994
T0010	C040	19.643	0.7527
T0000,T0016	C054	74.458	0.1120
T0004,T0023	C033	43.141	0.0827
T0009,T0017	C006	73.627	0.7794
T0002,T0020	C012	35.455	0.1794
T0007,T0018	C057	60.182	0.1333
T0017,T0020	C018	53.107	0.3099
T0006,T0009	C018	97.658	0.0734
T0005,T0024	C018	60.316	0.0906
T0005,T0023	C059	56.197	0.2412
T0020	C048	18.124	0.9500
T0001,T0022	C036	49.253	0.1378
T0010,T0028	C058	67.937	0.1544
T0008,T0018	C001	62.046	0.0444
T0012,T0014	C024	63.098	0.1897
T0010,T0023	C012	91.672	0.5415
T0025,T0029	C028	49.077	0.5377
T0007,T0016	C000	74.426	0.1895
T0017,T0019	C043	94.469	0.1800
T0003,T0019	C048	41.477	0.3921
T0020	C034	28.806	0.1923
T0003,T0024	C008	71.251	0.0944
T0008,T0016	C038	90.456	0.1297
T0010,T0018	C012	86.322	0.3845
T0005,T0012	C025	42.725	0.4608
T0000,T0005	C019	65.202	0.0804
T0029	C044	28.702	0.8760
T0004,T0006	C003	76.764	0.6538
T0004,T0025	C044	56.603	0.6464
T0020,T0022	C059	45.169	0.0857
T0022,T0024	C003	95.608	0.4331
T0010,T0011	C013	85.716	0.2165
T0006,T0021	C053	67.599	0.7435
T0001,T0029	C019	91.445	0.5485
T0019,T0021	C017	51.723	0.8997
T0008,T0013	C041	58.991	0.0100
T0002,T0017	C007	68.236	0.1879
T0001,T0028	C057	72.253	0.6551
T0011,T0013	C009	87.662	0.4035
T0001,T0006	C007	46.763	0.4561
T0018,T0025	C039	49.690	0.7931
T0000,T0016	C052	57.813	0.0722
T0018,T0028	C014	55.975	0.0100
T0020,T0029	C013	49.935	0.0823
T0024,T0025	C041	69.452	0.0925
T0016,T0023	C026	56.114	0.1674
T0008,T0022	C007	49.461	0.4138
T0004,T0009	C011	89.178	0.0542
T0002,T0026	C014	34.763	0.4116
T0001,T0014	C034	73.843	0.9460
T0022	C033	44.341	0.5493
T0027	C044	15.143	0.4284
T0003,T0022	C028	66.294	0.4259
T0001,T0022	C052	50.828	0.2255
T0022,T0024	C037	50.508	0.1340
T0011,T0021	C030	92.583	0.3476
T0005,T0023	C031	64.299	0.4274
T0001,T0018	C040	70.830	0.5230
T0016,T0027	C058	75.545	0.4205
T0019,T0029	C002	30.463	0.1795
T0003,T0015	C040	68.385	0.4313
T0008,T0012	C012	49.594	0.5356
T0007,T0009	C015	44.431	0.0997
T0005,T0006	C017	54.546	0.4908
T0000,T0021	C001	97.612	0.1258
T0007,T0018	C047	58.010	0.3179
T0021,T0025	C018	75.084	0.6758
T0000,T0011	C049	63.887	0.3511
T0002,T0029	C050	76.927	0.5018
T0003,T0012	C034	37.248	0.1807
T0010,T0029	C053	55.640	0.1843
T0012,T0026	C009	46.487	0.3182
T0004,T0023	C004	52.976	0.0100
T0024,T0027	C043	73.066	0.1858
T0019,T0028	C030	61.846	0.2563
T0011,T0019	C059	100.000	0.5296
T0010,T0012	C049	72.427	0.6791
T0007	C013	32.295	0.6643
T0002	C019	18.704	0.4402
T0001,T0011	C044	58.593	0.1931
T0004	C002	11.056	0.2155
T0001,T0027	C002	54.529	0.3762
T0004,T0025	C031	88.012	0.1680
T0008,T0021	C042	59.139	0.2965
T0015,T0018	C050	50.479	0.0443
T0016,T0017	C012	35.810	0.1169
T0022	C051	40.823	0.5613
T0004,T0021	C039	62.757	0.4269
T0020,T0021	C048	90.262	0.6679
T0004,T0006	C009	51.964	0.2245
T0007,T0027	C004	63.426	0.3186
T0011,T0023	C017	68.395	0.2771
T0016,T0018	C013	64.105	0.7093
T0004,T0021	C018	45.808	0.4521
T0007,T0013	C026	51.415	0.0608
T0015,T0018	C023	45.355	0.4087
T0005,T0029	C026	61.407	0.2818
T0002,T0018	C004	55.413	0.0735
T0002,T0016	C057	59.441	0.5848
T0002,T0017	C025	80.050	0.0564
T0020,T0021	C029	87.022	0.1798
T0025	C034	37.605	0.6059
T0000,T0022	C043	65.174	0.1988
T0008,T0017	C017	61.103	0.2410
T0022,T0029	C040	70.845	0.2587
T0003,T0010	C052	52.196	0.2255
T0028	C012	10.000	0.7699
T0000,T0003	C034	100.000	0.4514
T0007,T0015	C012	63.092	0.6992
T0000,T0003	C018	58.801	0.2746
T0015,T0025	C055	38.022	0.2580
T0011,T0024	C059	93.772	0.0483
T0004,T0013	C016	89.564	0.1852
T0005,T0021	C044	69.117	0.1438
T0018,T0025	C044	55.610	0.2024
T0006,T0010	C046	32.652	0.5622
T0025,T0026	C022	34.783	0.5138
T0000,T0017	C034	50.804	0.4026
T0015,T0021	C039	42.981	0.1208
T0005,T0008	C023	98.291	0.3957
T0010,T0028	C056	92.617	0.2179
T0008,T0017	C032	79.373	0.0758
T0002,T0024	C040	67.018	0.6050
T0018,T0019	C025	79.695	0.5220
T0018,T0020	C034	35.716	0.0975
T0011,T0022	C009	31.488	0.1646
T0012,T0020	C050	69.569	0.2314
T0015,T0019	C040	82.391	0.8387
T0012,T0015	C024	58.888	0.0472
T0008,T0022	C038	78.298	0.0852
T0008,T0017	C059	100.000	0.0100
T0010,T0026	C039	85.886	0.3523
T0014,T0020	C016	57.694	0.3574
T0008,T0019	C003	81.974	0.1657
T0018,T0026	C014	76.309	0.2124
T0004,T0010	C031	86.883	0.0204
T0009,T0017	C048	64.354	0.2442
T0017,T0019	C002	62.072	0.1165
T0006,T0012	C044	68.212	0.1362
T0027,T0028	C042	33.198	0.1685
T0005,T0012	C033	47.448	0.6302
T0026	C053	32.602	0.6255
T0000,T0003	C059	55.231	0.1923
T0003,T0006	C016	51.845	0.1101
T0005,T0021	C007	56.763	0.5365
T0018	C004	13.357	0.9500
T0011,T0021	C046	31.758	0.0816
T0000,T0029	C044	40.134	0.2814
T0003,T0019	C038	75.665	0.1352
T0007,T0023	C012	48.466	0.8335
T0012,T0014	C011	33.597	0.0443
T0009,T0012	C056	65.557	0.2449
T0000,T0007	C022	51.095	0.3251
T0002,T0021	C042	73.612	0.2372
T0007,T0013	C007	68.766	0.0926
T0016,T0020	C012	94.362	0.8043
T0000,T0026	C012	74.075	0.5088
T0000,T0027	C003	57.373	0.2891
T0012,T0015	C019	55.260	0.0654
T0007,T0018	C043	45.148	0.7474
T0007,T0028	C023	84.378	0.1545
T0000,T0002	C004	52.712	0.1053
T0019,T0029	C012	87.195	0.1992
T0016,T0017	C030	53.978	0.2413
T0006,T0025	C020	83.888	0.2539
T0003	C045	48.389	0.5801
T0005,T0029	C034	53.017	0.1935
T0012,T0026	C010	54.885	0.1514
T0006,T0008	C007	53.554	0.0917
T0019,T0023	C032	69.603	0.4108
T0006,T0024	C057	37.213	0.1400
T0006,T0021	C012	60.203	0.2407
T0008,T0028	C033	73.730	0.9500
T0009,T0027	C030	52.287	0.1650
T0012,T0021	C015	79.844	0.1091
T0007,T0012	C006	56.543	0.0450
T0017	C001	21.351	0.5404
T0005,T0013	C017	88.215	0.4283
T0004,T0013	C026	27.486	0.0761
T0020,T0025	C011	41.242	0.9500
T0008,T0011	C008	79.226	0.0662
T0006,T0026	C028	52.600	0.1883
T0013,T0025	C039	36.124	0.2516
T0005,T0027	C018	93.289	0.3638
T0005,T0015	C025	83.242	0.2867
T0020	C019	36.697	0.2535
T0008,T0019	C020	100.000	0.6567
T0010,T0022	C033	89.127	0.1969
T0010,T0029	C058	96.251	0.5950
T0015,T0024	C016	75.206	0.1839
T0010,T0029	C030	79.636	0.3168
T0000,T0010	C051	35.969	0.2186
T0010	C050	29.741	0.6891
T0002,T0007	C032	69.110	0.3780
T0009	C022	19.394	0.7657
T0004,T0010	C008	69.527	0.3783
T0002,T0012	C054	69.649	0.6819
T0006,T0011	C026	70.520	0.1276
T0020,T0024	C006	62.136	0.1428
T0016,T0025	C020	51.776	0.3729
T0018,T0022	C055	59.046	0.0478
T0006,T0014	C001	53.610	0.1626
T0003,T0019	C045	100.000	0.3576
T0003	C022	29.647	0.9500
T0018,T0025	C010	23.119	0.6136
T0001,T0025	C037	54.008	0.0978
T0011,T0021	C054	59.291	0.3683
T0005,T0022	C057	72.881	0.2108
T0000,T0001	C031	51.053	0.1948
T0007,T0018	C023	59.886	0.5550
T0005,T0016	C036	49.432	0.0175
T0002,T0025	C049	41.976	0.2975
T0004,T0014	C032	63.979	0.2704
T0006,T0016	C048	43.640	0.0687
T0001,T0013	C050	51.918	0.6261
T0017,T0020	C052	58.918	0.2308
T0005,T0022	C004	80.380	0.0770
T0000	C047	45.389	0.7031
T0002,T0017	C030	41.754	0.1025
T0021,T0022	C012	73.250	0.7563
T0004,T0026	C053	69.069	0.0607
T0002,T0029	C026	70.223	0.7441
T0012,T0028	C008	62.636	0.1885
T0005,T0022	C029	100.000	0.5699
T0004,T0026	C038	52.435	0.7112
T0004,T0011	C050	24.076	0.3079
T0011,T0020	C027	70.710	0.6494
T0014,T0022	C032	93.608	0.2872
T0002,T0028	C057	84.940	0.4919
T0026,T0028	C041	65.093	0.2363
T0006,T0009	C048	31.127	0.6403
T0018,T0019	C036	33.201	0.2743
T0000,T0020	C042	78.275	0.0835
T0008,T0013	C026	75.169	0.7471
T0011,T0018	C014	68.720	0.8112
T0002,T0007	C004	52.223	0.1767
T0027	C038	35.181	0.4547
T0026,T0029	C015	81.069	0.4069
T0004,T0013	C027	43.720	0.5531
T0010,T0026	C047	69.846	0.0417
T0025,T0028	C036	41.269	0.1626
T0023	C047	27.783	0.3170
T0004,T0018	C047	74.919	0.9500
T0001,T0006	C038	100.000	0.8388
T0001,T0022	C042	54.630	0.6766
T0003,T0008	C024	85.141	0.6477
T0020,T0026	C033	88.403	0.6527
T0014,T0018	C047	74.924	0.1415
T0007,T0018	C052	81.736	0.2207
T0012,T0027	C036	57.843	0.1737
T0002,T0007	C009	73.020	0.1861
T0009,T0012	C007	39.732	0.6446
T0004,T0019	C031	100.000	0.1775
T0009,T0019	C025	79.249	0.1123
T0008,T0010	C028	51.862	0.2265
T0016,T0018	C046	77.288	0.3335
T0024,T0027	C018	59.421	0.3507
T0017,T0021	C024	62.573	0.0525
T0009,T0027	C008	45.263	0.0625
T0020,T0028	C024	63.312	0.2454
T0007,T0011	C020	94.769	0.1294
T0002,T0014	C023	42.467	0.4633
T0013,T0019	C037	100.000	0.1786
T0010,T0016	C041	75.748	0.5145
T0004,T0018	C054	44.974	0.7746
T0011,T0028	C036	63.784	0.0680
T0012,T0017	C008	90.422	0.5313
T0003,T0016	C036	53.057	0.0100
T0023,T0028	C041	82.642	0.5013
T0000,T0013	C057	46.695	0.1255
T0000,T0012	C010	52.130	0.0222
T0005,T0014	C011	100.000	0.5382
T0016,T0018	C003	64.782	0.1516
T0017,T0029	C026	90.623	0.0668
T0003,T0017	C054	59.620	0.6008
T0004,T0019	C015	100.000	0.3585
T0002,T0011	C053	38.502	0.1688
T0001,T0019	C056	65.581	0.4639
T0010,T0024	C045	36.814	0.3423
T0023,T0026	C006	51.769	0.2364
T0009,T0013	C052	70.297	0.3089
T0011,T0023	C002	51.546	0.3096
T0005,T0018	C015	48.412	0.3774
T0004,T0008	C045	81.266	0.3091
T0001,T0020	C010	66.193	0.1490
T0000,T0011	C019	65.487	0.9500
T0011,T0013	C003	73.478	0.2052
T0029	C052	55.964	0.7295
T0016,T0022	C055	49.877	0.3611
T0017,T0023	C019	42.781	0.1800
T0005,T0012	C015	49.634	0.4479
T0020,T0028	C019	71.460	0.9500
T0015,T0025	C024	95.540	0.9304
T0011,T0017	C036	88.303	0.4217
T0016,T0026	C015	33.392	0.2603
T0007,T0015	C013	81.399	0.1302
T0006,T0016	C054	37.959	0.7218
T0006,T0019	C053	75.287	0.0953
T0004,T0027	C034	33.937	0.1686
T0004,T0011	C007	26.882	0.6759
T0013,T0018	C038	72.519	0.2203
T0007,T0020	C047	65.698	0.0983
T0009,T0017	C026	60.459	0.3224
T0007,T0016	C003	74.792	0.0971
T0008,T0020	C027	28.957	0.5946
T0018,T0022	C009	54.555	0.1182
T0001,T0009	C057	55.444	0.0813
T0002,T0007	C050	49.408	0.4326
T0001,T0023	C001	100.000	0.1563
T0026,T0029	C009	55.936	0.4314
T0005,T0006	C043	64.873	0.1432
T0005,T0020	C005	29.674	0.5802
T0000,T0022	C013	76.448	0.0452
T0015,T0016	C002	59.745	0.1489
T0016,T0022	C015	65.557	0.1392
T0016	C051	50.915	0.4508
T0012,T0026	C020	82.978	0.3078
T0001,T0029	C041	100.000	0.5916
T0009,T0010	C010	38.962	0.3956
T0001,T0002	C051	52.959	0.2464
T0013,T0024	C041	59.703	0.2095
T0004,T0018	C002	52.620	0.4608
T0002,T0015	C008	50.312	0.0347
T0024,T0029	C055	100.000	0.1984
T0001,T0012	C056	69.673	0.4300
T0024	C040	21.055	0.5872
T0012,T0016	C012	65.714	0.4653
T0010,T0015	C046	57.549	0.4705
T0024,T0029	C045	48.232	0.6658
T0013	C055	10.000	0.4442
T0016,T0018	C049	93.812	0.0976
T0002,T0006	C050	74.139	0.4544
T0009,T0022	C048	100.000	0.0489
T0001,T0009	C040	37.945	0.0680
T0014,T0027	C003	59.124	0.1917
T0001,T0015	C017	35.715	0.6259
T0007,T0018	C000	86.615	0.9500
T0004,T0024	C038	63.378	0.2289
T0008,T0026	C029	50.416	0.6044
T0018	C057	47.885	0.8608
T0025	C048	38.865	0.3276
T0020,T0023	C023	56.904	0.1472
T0001,T0021	C058	77.090	0.5625
T0000,T0018	C016	36.704	0.5895
T0004,T0012	C006	100.000	0.0566
T0014,T0020	C002	47.941	0.4345
T0014,T0029	C040	45.102	0.2549
T0012,T0028	C016	38.396	0.8492
T0008,T0015	C052	34.022	0.2729
T0006,T0024	C020	83.323	0.0100
T0006,T0010	C043	87.268	0.4265
T0018,T0026	C000	86.406	0.0311
T0001,T0002	C059	42.117	0.2002
T0003,T0019	C057	39.720	0.2840
T0008,T0016	C029	55.047	0.7876
T0001,T0019	C012	54.053	0.1945
T0019,T0023	C004	71.873	0.0867
T0014,T0024	C021	37.527	0.4759
T0010,T0026	C015	55.600	0.2632
T0017,T0027	C043	52.639	0.1718
T0003,T0010	C002	34.507	0.3322
T0012,T0019	C053	26.734	0.1583
T0024,T0028	C035	46.474	0.2584
T0007,T0021	C044	58.168	0.1287
T0001,T0026	C011	77.337	0.2689
T0014,T0027	C006	35.864	0.5024
T0008,T0012	C024	85.632	0.3466
T0012,T0015	C032	53.457	0.2671
T0004,T0007	C009	66.796	0.1665
T0010,T0020	C046	64.963	0.4634
T0003,T0025	C025	28.203	0.0656
T0006,T0012	C058	65.556	0.0178
T0021,T0028	C023	67.139	0.0100
T0006,T0010	C027	63.116	0.2421
T0007,T0012	C023	71.833	0.1074
T0024,T0025	C058	52.165	0.1115
T0000,T0015	C008	67.499	0.1143
T0021,T0022	C020	75.516	0.2069
T0002,T0020	C035	41.845	0.1410
T0004,T0023	C054	63.033	0.0320
T0000,T0015	C040	99.484	0.1101
T0002,T0013	C009	63.510	0.1189
T0006,T0025	C006	66.826	0.2455
T0004,T0007	C057	55.238	0.2346
T0020,T0025	C027	100.000	0.0910
T0022,T0025	C023	45.016	0.3842
T0022	C034	10.948	0.2811
T0015,T0022	C042	55.789	0.6241
T0017,T0023	C055	32.457	0.7761
T0010,T0014	C057	100.000	0.0828
T0013,T0022	C019	63.526	0.9385
T0003,T0016	C010	35.407	0.3010
T0002,T0011	C030	88.915	0.4675
T0004,T0025	C011	85.712	0.1744
T0005,T0010	C032	62.688	0.3693
T0016,T0021	C002	62.695	0.3526
T0012,T0022	C025	49.312	0.1704
T0011,T0016	C030	66.711	0.7142
T0000,T0022	C033	41.189	0.0940
T0003,T0022	C030	52.486	0.1097
T0003	C001	36.234	0.5331
T0008,T0025	C013	79.064	0.1457
T0012,T0017	C048	70.246	0.2640
T0005,T0016	C001	100.000	0.1199
T0016,T0029	C050	82.356	0.6935
T0006,T0018	C025	81.393	0.1190
T0003,T0010	C057	93.778	0.8263
T0018,T0021	C001	85.522	0.3464
T0005,T0019	C032	48.347	0.2937
T0007,T0022	C022	81.889	0.1113
T0004,T0010	C029	63.075	0.2324
T0000,T0008	C052	94.549	0.0878
T0009,T0023	C026	48.293	0.0206
T0020,T0026	C025	34.743	0.2234
T0011,T0026	C059	100.000	0.3232
T0012,T0029	C040	73.380	0.6184
T0002,T0012	C025	56.081	0.0100
T0012,T0019	C042	68.429	0.8038
T0010,T0025	C023	47.920	0.0772
T0002,T0016	C023	47.503	0.0730
T0006,T0027	C006	66.185	0.2510
T0006,T0026	C023	48.223	0.4771
T0011,T0012	C041	68.151	0.9500
T0019,T0026	C025	78.346	0.4903
T0014,T0028	C039	35.309	0.3408
T0002,T0028	C008	91.135	0.2712
T0012,T0017	C025	66.981	0.2309
T0023,T0026	C026	97.650	0.0697
T0017,T0022	C016	53.370	0.6684
T0004,T0013	C039	69.870	0.1093
T0002,T0009	C029	85.648	0.1552
T0002,T0009	C055	91.436	0.0364
T0011,T0012	C039	40.796	0.2724
T0016,T0018	C019	28.608	0.7296
T0002,T0012	C005	55.683	0.2435
T0020,T0023	C030	44.621	0.2493
T0013,T0024	C051	83.482	0.5244
T0010,T0022	C039	44.464	0.2302
T0010,T0024	C004	43.737	0.2525
T0005,T0014	C024	29.851	0.3310
T0009,T0028	C037	51.874	0.6248
T0012,T0013	C011	60.455	0.0479
T0014,T0028	C011	55.048	0.2992
T0006,T0026	C058	100.000	0.2159
T0024	C059	19.213	0.9500
T0014,T0028	C048	86.715	0.1290
T0025,T0028	C017	49.341	0.1053
T0013,T0021	C025	61.466	0.5623
T0007,T0026	C037	74.365	0.3626
T0011,T0025	C044	53.120	0.4965
T0024,T0029	C052	64.073	0.2381
T0011,T0015	C051	44.172	0.4683
T0002,T0011	C050	83.253	0.0563
T0017,T0029	C040	98.952	0.3739
T0010,T0016	C037	60.963	0.1137
T0017,T0026	C017	65.684	0.8861
T0006,T0024	C029	46.739	0.6855
T0020,T0028	C022	25.309	0.8145
T0005,T0015	C016	71.546	0.3830
T0012,T0025	C059	39.509	0.2582
T0012,T0014	C015	81.124	0.1022
T0013	C010	34.517	0.8830
T0001,T0022	C023	68.410	0.4971
T0009,T0029	C015	61.165	0.2855
T0004,T0016	C017	82.801	0.4741
T0001,T0016	C022	61.253	0.0938
T0024,T0027	C003	58.544	0.3566
T0007,T0010	C049	54.806	0.7816
T0001,T0009	C058	42.642	0.2704
T0003,T0019	C008	62.047	0.6360
T0016,T0026	C047	71.873	0.6177
T0007,T0029	C006	76.815	0.4884
T0012	C016	25.213	0.5441
T0003,T0012	C045	82.849	0.1682
T0020,T0027	C009	67.189	0.1541
T0009,T0014	C020	48.066	0.4455
T0007,T0013	C015	60.095	0.6505
T0013,T0015	C016	64.425	0.7240
T0017,T0020	C000	49.067	0.5089
T0001,T0018	C017	65.267	0.0417
T0002,T0019	C005	30.494	0.1983
T0014,T0021	C004	73.286	0.5173
T0009,T0011	C019	92.968	0.9500
T0010,T0017	C021	65.435	0.5377
T0022,T0023	C025	82.474	0.5998
T0007,T0010	C021	38.474	0.1707
T0010,T0017	C017	55.692	0.2054
T0017,T0018	C058	57.952	0.6397
T0006,T0028	C006	74.745	0.2655
T0018,T0019	C031	48.254	0.6065
T0028,T0029	C006	82.902	0.7708
T0004,T0005	C007	47.206	0.6683
T0025,T0027	C015	76.800	0.3059
T0019,T0027	C000	29.733	0.0524
T0008,T0028	C030	57.469	0.2524
T0008,T0018	C035	50.696	0.0949
T0004,T0010	C052	43.504	0.6580
T0002,T0011	C031	26.351	0.0449
T0012,T0026	C013	81.139	0.3089
T0010,T0019	C051	60.175	0.1963
T0014,T0020	C053	48.767	0.1002
T0003,T0011	C042	43.888	0.7942
T0016,T0017	C008	85.522	0.4323
T0005,T0006	C052	71.777	0.1071
T0002,T0027	C006	80.291	0.6279
T0012,T0023	C006	48.874	0.4259
T0000,T0027	C002	96.075	0.3045
T0001,T0002	C022	65.195	0.1308
T0007,T0010	C013	50.046	0.5048
T0013,T0026	C057	85.309	0.5730
T0006,T0013	C024	33.155	0.8461
T0021,T0025	C047	66.179	0.0936
T0012	C009	48.125	0.2424
T0001,T0002	C007	63.157	0.0841
T0004,T0013	C043	69.284	0.1955
T0000,T0027	C017	68.110	0.1563
T0001,T0009	C051	70.321	0.0568
T0001,T0009	C055	32.384	0.2423
T0009,T0013	C015	87.363	0.2164
T0010,T0024	C012	50.868	0.5238
T0012,T0026	C025	62.157	0.2748
T0007,T0010	C002	100.000	0.5780
T0003,T0028	C034	42.592	0.4991
T0014,T0020	C046	82.985	0.2227
T0017,T0025	C029	60.992	0.2014
T0001,T0004	C003	79.091	0.4541
T0003,T0017	C010	60.787	0.3707
T0012,T0026	C050	89.453	0.0613
T0006,T0018	C016	82.537	0.7147
T0018,T0026	C055	57.237	0.1578
T0011,T0024	C006	82.434	0.3057
T0011,T0021	C011	82.848	0.2053
T0003,T0027	C050	76.544	0.3882
T0016,T0028	C017	90.723	0.7697
T0007,T0009	C011	78.735	0.6918
T0019,T0029	C045	74.003	0.3849
T0024,T0026	C055	94.557	0.9500
T0022,T0028	C030	51.094	0.5122
T0007,T0018	C003	80.332	0.2243
T0015,T0026	C002	69.052	0.2322
T0003,T0008	C055	88.594	0.1357
T0007	C030	37.470	0.5139
T0000,T0024	C022	100.000	0.0100
T0018,T0028	C010	79.471	0.1159
T0000,T0023	C026	34.383	0.3823
T0002,T0005	C020	28.486	0.2154
T0001,T0011	C055	53.700	0.1527
T0007,T0029	C018	90.516	0.2250
T0007,T0024	C042	60.836	0.2327
T0001,T0020	C046	45.752	0.0247
T0018,T0026	C025	93.213	0.2717
T0024	C046	18.644	0.5005
T0012,T0026	C006	49.826	0.1131
T0005,T0010	C002	51.642	0.0100
T0000,T0005	C040	40.852	0.1061
T0012,T0019	C050	31.085	0.1461
T0005,T0019	C020	80.108	0.4582
T0014,T0028	C038	62.727	0.7028
T0003,T0020	C043	53.944	0.1053
T0021,T0025	C023	37.127	0.1157
T0013,T0025	C001	72.780	0.3294
T0009,T0020	C054	93.729	0.0758
T0014,T0024	C011	62.451	0.2309
T0006	C008	51.611	0.9500
T0012,T0017	C020	51.420	0.6610
T0014,T0029	C027	80.397	0.1162
T0007,T0014	C000	84.008	0.4329
T0018	C011	22.290	0.3388
T0005,T0027	C003	40.834	0.4144
T0013,T0028	C057	47.626	0.3177
T0003,T0008	C047	89.986	0.4710
T0004,T0019	C016	91.410	0.1642
T0004,T0008	C055	42.918	0.3455
T0015,T0027	C022	64.187	0.2310
T0007	C051	19.218	0.7023
T0009,T0019	C047	26.659	0.2163
T0015,T0023	C002	74.462	0.3002
T0012,T0013	C051	77.269	0.1883
T0006,T0019	C031	66.154	0.0100
T0019,T0027	C057	39.545	0.2470
T0003,T0004	C057	47.164	0.4021
T0002,T0003	C046	49.280	0.0995
T0011,T0017	C054	25.814	0.3006
T0008,T0013	C029	65.811	0.1258
T0017,T0026	C013	74.309	0.0610
T0010,T0021	C047	18.400	0.4956
T0002,T0017	C039	90.533	0.2819
T0007,T0009	C050	84.298	0.1486
T0001,T0027	C024	66.632	0.1759
T0000,T0010	C056	44.917	0.0111
T0007,T0023	C030	29.909	0.2613
T0001,T0020	C030	100.000	0.1449
T0004,T0025	C014	61.978	0.7328
T0011,T0015	C034	40.713	0.6592
T0002	C012	32.042	0.8620
T0003,T0007	C002	61.591	0.5751
T0001,T0002	C014	76.041	0.2871
T0009,T0018	C052	43.074	0.1229
T0008,T0025	C057	84.247	0.7865
T0004,T0028	C054	40.036	0.3116
T0001,T0010	C000	64.887	0.1138
T0003,T0026	C039	60.402	0.1724
T0002,T0013	C016	33.174	0.1850
T0001,T0025	C046	83.854	0.1720
T0007,T0018	C010	95.482	0.3653
T0007,T0027	C013	80.190	0.0958
T0007,T0009	C057	51.893	0.4516
T0013	C036	36.248	0.1981
T0025,T0028	C019	64.539	0.1141
T0001,T0002	C024	88.854	0.3055
T0012,T0015	C014	87.317	0.3063
T0000,T0019	C021	62.664	0.2656
T0001,T0009	C052	66.291	0.6869
T0019,T0026	C046	52.404	0.6823
T0029	C030	52.050	0.7398
T0014	C027	48.241	0.2573
T0023	C036	22.389	0.4765
T0024,T0026	C024	27.456	0.5740
T0015,T0028	C007	39.900	0.0984
T0016,T0019	C045	49.357	0.8058
T0022,T0029	C029	61.431	0.8208
T0007,T0018	C015	62.610	0.0524
T0008,T0021	C023	65.980	0.0831
T0014,T0019	C025	62.624	0.1074
T0024,T0025	C029	34.777	0.3163
T0011,T0025	C007	61.059	0.3696
T0004,T0022	C033	79.221	0.1046
T0003,T0016	C001	91.685	0.1710
T0001,T0019	C032	69.932	0.5303
T0005,T0010	C014	54.371	0.2209
T0012,T0017	C033	38.928	0.1507
T0004,T0014	C049	75.812	0.1253
T0010,T0026	C010	100.000	0.1307
T0005,T0027	C050	91.639	0.1609
T0000,T0018	C033	63.787	0.5069
T0015,T0023	C029	81.367	0.1438
